#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,17,4.085000,100.000000,333.542779,192.482101,0.003488,9.475000,4000
294399,19,4.595000,100.000000,346.450798,174.685005,0.003619,9.930000,4000
294799,10,1.050000,100.000000,334.821589,198.551204,0.003500,9.415000,4000
295199,15,4.575000,100.000000,335.318089,186.398944,0.003508,9.635000,4000
295599,15,3.075000,100.000000,337.108174,191.865201,0.003515,8.860000,4000
295999,7,3.035000,100.000000,331.978264,192.439590,0.003460,9.445000,4000
296399,13,1.565000,100.000000,352.710962,187.638466,0.003686,9.950000,4000
296799,19,5.095000,100.000000,342.754866,175.896150,0.003587,9.725000,4000
297199,15,5.575000,100.000000,339.895942,185.403191,0.003558,10.155000,4000
297599,22,4.110000,100.000000,352.357756,199.317917,0.003683,10.215000,4000
297999,12,1.560000,100.000000,339.474495,190.426467,0.003550,9.595000,4000
298399,17,2.085000,100.000000,346.176614,181.300060,0.003620,10.300000,4000
298799,17,3.085000,100.000000,341.092710,179.016315,0.003567,10.310000,4000
299199,14,4.070000,100.000000,329.318916,169.089855,0.003444,9.630000,4000
299599,11,1.055000,100.000000,336.289291,176.643800,0.003504,9.365000,4000
299999,18,3.090000,100.000000,342.515069,182.923286,0.003576,9.620000,4000
300399,13,2.565000,100.000000,329.740912,187.914254,0.003445,9.250000,4000
300799,17,4.085000,100.000000,344.969785,203.934214,0.003594,9.695000,4000
301199,18,4.590000,100.000000,340.106632,182.604594,0.003545,9.430000,4000
301599,18,3.590000,100.000000,340.323186,177.894568,0.003560,9.580000,4000
301999,18,3.590000,100.000000,342.574159,182.973657,0.003570,9.505000,4000
302399,16,2.580000,100.000000,343.494675,184.917978,0.003592,9.590000,4000
302799,13,3.565000,100.000000,332.948277,185.278958,0.003476,9.625000,4000
303199,10,1.050000,100.000000,337.786606,174.664463,0.003529,9.655000,4000
303599,15,7.070000,100.000000,338.375301,185.463935,0.003533,9.220000,4000
303999,17,6.135000,100.000000,341.331890,167.198413,0.003563,9.270000,4000
304399,12,3.110000,100.000000,336.536239,166.861445,0.003513,9.540000,4000
304799,17,3.585000,100.000000,341.381763,171.630633,0.003564,9.695000,4000
305199,20,3.100000,100.000000,340.601941,169.140753,0.003562,9.710000,4000
305599,20,2.600000,100.000000,351.997476,163.965324,0.003674,9.625000,4000
305999,19,1.595000,100.000000,350.897085,179.281350,0.003673,10.105000,4000
306399,13,2.065000,100.000000,330.747777,163.710887,0.003465,10.065000,4000
306799,18,4.090000,100.000000,347.458492,172.418904,0.003628,9.755000,4000
307199,13,2.065000,100.000000,336.208494,168.204321,0.003509,9.265000,4000
307599,13,1.565000,100.000000,333.568166,171.308929,0.003493,9.610000,4000
307999,13,1.565000,100.000000,341.855471,166.794544,0.003574,9.625000,4000
308399,15,1.575000,100.000000,336.227052,170.499727,0.003516,9.220000,4000
308799,19,3.595000,100.000000,342.088434,157.425214,0.003573,9.245000,4000
309199,18,5.590000,100.000000,341.063007,165.722092,0.003557,9.185000,4000
309599,18,4.590000,100.000000,344.148858,173.371191,0.003599,9.525000,4000
309999,19,4.095000,100.000000,345.268833,175.104268,0.003610,9.755000,4000
310399,14,2.570000,100.000000,334.817496,166.688474,0.003502,9.155000,4000
310799,20,6.100000,100.000000,339.875146,176.151899,0.003560,9.740000,4000
311199,16,4.580000,100.000000,339.669823,186.389329,0.003547,9.765000,4000
311599,7,0.535000,100.000000,333.261740,182.403963,0.003483,9.680000,4000
311999,14,1.070000,100.000000,341.018319,180.154606,0.003568,9.580000,4000
312399,17,2.085000,100.000000,339.156164,176.067213,0.003551,9.710000,4000
312799,14,0.070000,100.000000,339.783443,181.894826,0.003559,9.700000,4000
313199,21,4.605000,100.000000,346.840671,185.894381,0.003625,9.720000,4000
313599,16,2.580000,100.000000,339.870997,195.535413,0.003557,9.485000,4000
313999,14,3.070000,100.000000,337.534517,194.569731,0.003535,9.660000,4000
314399,15,2.575000,100.000000,340.115645,184.375667,0.003561,9.630000,4000
314799,17,6.085000,100.000000,336.593227,174.194818,0.003534,10.010000,4000
315199,17,3.085000,100.000000,343.619700,187.151064,0.003590,9.775000,4000
315599,14,2.070000,100.000000,336.513634,187.773865,0.003527,10.150000,4000
315999,8,1.040000,100.000000,334.985279,192.502309,0.003500,9.525000,4000
316399,10,2.550000,100.000000,333.833686,186.139493,0.003493,9.915000,4000
316799,13,3.565000,100.000000,342.852960,186.148675,0.003581,9.590000,4000
317199,18,4.590000,100.000000,339.337677,191.807326,0.003556,9.740000,4000
317599,18,1.590000,100.000000,347.615838,192.978401,0.003635,9.720000,4000
317999,17,0.585000,100.000000,338.949523,198.338666,0.003552,9.855000,4000
318399,20,5.100000,100.000000,357.464139,182.096429,0.003743,10.390000,4000
318799,9,4.545000,100.000000,326.061281,192.407162,0.003410,9.465000,4000
319199,22,2.110000,100.000000,347.423056,186.520497,0.003637,9.360000,4000
319599,15,2.575000,100.000000,338.857349,196.781468,0.003546,9.490000,4000
319999,12,2.060000,100.000000,334.153019,184.305891,0.003491,9.155000,4000
320399,12,2.560000,100.000000,335.827283,187.638758,0.003514,9.510000,4000
320799,16,3.080000,100.000000,345.621770,205.682514,0.003606,9.345000,4000
321199,11,4.520000,100.000000,340.155512,206.067583,0.003557,9.455000,4000
321599,22,7.580000,100.000000,353.522921,205.890546,0.003695,9.475000,4000
321999,16,2.585000,100.000000,341.035283,180.707586,0.003563,9.375000,4000
322399,23,4.615000,100.000000,345.979306,193.286938,0.003622,10.150000,4000
322799,12,6.125000,100.000000,339.000871,192.497108,0.003546,9.600000,4000
323199,15,5.640000,100.000000,338.046831,192.930287,0.003534,9.025000,4000
323599,15,1.575000,100.000000,341.168184,189.337234,0.003572,10.195000,4000
323999,15,2.575000,100.000000,335.196306,197.561220,0.003505,9.235000,4000
324399,14,4.070000,100.000000,335.972729,190.514584,0.003517,9.725000,4000
324799,20,6.100000,100.000000,343.081411,193.002310,0.003580,9.090000,4000
325199,17,3.085000,100.000000,339.903458,187.365656,0.003556,9.480000,4000
325599,14,2.070000,100.000000,342.394271,190.430711,0.003573,9.555000,4000
325999,18,3.090000,100.000000,339.578211,178.045464,0.003559,9.750000,4000
326399,15,3.575000,100.000000,339.082173,184.556515,0.003540,9.120000,4000
326799,21,2.605000,100.000000,345.734274,199.262748,0.003617,9.885000,4000
327199,10,4.050000,100.000000,329.446323,176.334051,0.003444,9.085000,4000
327599,15,1.575000,100.000000,345.126371,189.626346,0.003599,9.470000,4000
327999,11,1.555000,100.000000,343.811109,190.174880,0.003589,9.485000,4000
328399,14,2.570000,100.000000,330.719416,189.957698,0.003459,9.190000,4000
328799,16,4.080000,100.000000,346.520183,186.127447,0.003626,9.610000,4000
329199,15,2.075000,100.000000,346.306423,180.419983,0.003615,9.135000,4000
329599,18,4.090000,100.000000,333.971911,180.321462,0.003499,9.310000,4000
329999,15,1.575000,100.000000,339.661951,192.702472,0.003556,9.580000,4000
330399,12,5.495000,100.000000,342.361474,197.841416,0.003574,9.635000,4000
330799,24,7.055000,100.000000,349.420463,187.027310,0.003656,9.705000,4000
331199,7,1.470000,100.000000,326.972843,197.170549,0.003407,9.065000,4000
331599,28,5.075000,100.000000,356.086134,197.353436,0.003735,9.875000,4000
331999,11,2.055000,100.000000,330.196415,194.313917,0.003454,9.090000,4000
332399,10,2.050000,100.000000,326.380697,204.369153,0.003402,8.435000,4000
332799,13,2.565000,100.000000,338.198554,196.208828,0.003542,9.965000,4000
333199,21,3.605000,100.000000,340.833673,194.185283,0.003570,9.945000,4000
333599,15,1.575000,100.000000,339.086083,199.954224,0.003550,10.095000,4000
333999,19,3.095000,100.000000,349.532715,216.137074,0.003657,9.700000,4000
334399,21,6.105000,100.000000,341.008487,200.840450,0.003565,9.435000,4000
334799,17,6.085000,100.000000,344.466424,211.096067,0.003599,9.460000,4000
335199,15,3.575000,100.000000,332.321247,194.307014,0.003476,9.830000,4000
335599,13,7.725000,100.000000,329.908398,194.825582,0.003458,9.465000,4000
335999,21,6.265000,100.000000,348.042637,205.895611,0.003648,9.940000,4000
336399,10,1.550000,100.000000,324.287222,196.605680,0.003400,9.380000,4000
336799,11,2.055000,100.000000,330.852417,210.178839,0.003461,9.485000,4000
337199,18,5.565000,100.000000,346.596292,209.748697,0.003625,9.990000,4000
337599,13,4.540000,100.000000,343.816712,194.501527,0.003594,9.635000,4000
337999,12,2.060000,100.000000,337.518642,190.659265,0.003534,9.580000,4000
338399,20,5.100000,100.000000,346.159443,204.968379,0.003623,9.650000,4000
338799,15,3.075000,100.000000,338.205137,199.636239,0.003538,9.515000,4000
339199,18,4.090000,100.000000,344.667884,199.719205,0.003603,9.605000,4000
339599,11,2.555000,100.000000,325.582626,208.161408,0.003399,9.135000,4000
339999,27,6.605000,100.000000,357.027631,212.921837,0.003739,9.845000,4000
340399,7,1.005000,100.000000,330.195936,207.430370,0.003454,9.340000,4000
340799,12,4.560000,100.000000,328.237862,188.377579,0.003437,9.190000,4000
341199,19,3.095000,100.000000,350.715575,215.672621,0.003669,9.745000,4000
341599,18,2.590000,100.000000,341.206550,204.894779,0.003570,9.675000,4000
341999,17,3.085000,100.000000,336.901146,205.686415,0.003527,9.230000,4000
342399,17,3.085000,100.000000,343.867528,211.342545,0.003604,9.655000,4000
342799,18,6.090000,100.000000,348.042104,212.454588,0.003635,9.665000,4000
343199,15,5.075000,100.000000,335.941657,203.888161,0.003515,9.855000,4000
343599,16,0.080000,100.000000,335.267582,195.265712,0.003515,9.730000,4000
343999,18,4.590000,100.000000,342.041886,195.640754,0.003580,9.530000,4000
344399,12,1.560000,100.000000,336.598977,200.911272,0.003524,9.725000,4000
344799,15,1.575000,100.000000,337.590362,199.240802,0.003530,9.710000,4000
345199,16,6.200000,100.000000,342.155999,201.418673,0.003580,9.780000,4000
345599,19,5.215000,100.000000,343.958823,194.064954,0.003600,9.830000,4000
345999,12,2.060000,100.000000,342.305179,209.067102,0.003580,9.810000,4000
346399,13,5.565000,100.000000,333.511977,199.161233,0.003489,9.600000,4000
346799,17,3.585000,100.000000,341.746808,202.620061,0.003577,9.625000,4000
347199,16,3.580000,100.000000,336.815163,196.014877,0.003524,9.350000,4000
347599,15,4.075000,100.000000,337.163998,204.424635,0.003526,9.665000,4000
347999,19,3.595000,100.000000,338.418516,194.777963,0.003537,9.195000,4000
348399,14,4.570000,100.000000,342.947302,198.536900,0.003587,9.705000,4000
348799,12,2.060000,100.000000,333.343134,197.544743,0.003487,9.730000,4000
349199,16,1.080000,100.000000,337.811153,212.426308,0.003531,9.510000,4000
349599,17,4.585000,100.000000,346.054309,204.975816,0.003620,9.630000,4000
349999,17,4.585000,100.000000,338.614246,205.687054,0.003552,9.850000,4000
350399,13,4.065000,100.000000,342.802419,191.148760,0.003586,9.505000,4000
350799,23,3.615000,100.000000,345.065508,199.066250,0.003615,9.395000,4000
351199,11,1.055000,100.000000,330.805328,193.924506,0.003461,9.345000,4000
351599,15,2.075000,100.000000,353.612649,220.356138,0.003703,10.180000,4000
351999,13,4.565000,100.000000,331.975473,193.706429,0.003468,9.060000,4000
352399,21,0.605000,100.000000,352.500115,199.868624,0.003685,9.855000,4000
352799,13,5.065000,100.000000,333.658241,202.726303,0.003489,9.650000,4000
353199,6,1.030000,100.000000,322.316281,188.531884,0.003379,9.350000,4000
353599,17,4.585000,100.000000,350.874132,194.113385,0.003668,9.800000,4000
353999,12,1.560000,100.000000,339.170225,192.294389,0.003544,9.455000,4000
354399,19,1.595000,100.000000,349.757462,183.930257,0.003665,9.960000,4000
354799,16,3.080000,100.000000,339.778323,190.968621,0.003560,9.295000,4000
355199,15,3.075000,100.000000,345.625582,188.239039,0.003613,9.610000,4000
355599,16,2.080000,100.000000,343.114821,195.089691,0.003588,9.680000,4000
355999,9,1.545000,100.000000,337.999076,203.184124,0.003535,9.575000,4000
356399,21,4.605000,100.000000,350.832870,198.073094,0.003669,9.865000,4000
356799,9,0.545000,100.000000,332.111743,191.871551,0.003472,9.200000,4000
357199,14,2.070000,100.000000,335.927389,198.542835,0.003518,9.950000,4000
357599,15,3.075000,100.000000,344.464338,209.284575,0.003601,9.845000,4000
357999,18,3.590000,100.000000,349.146260,200.231519,0.003655,9.490000,4000
358399,17,4.585000,100.000000,342.737105,194.707126,0.003584,9.315000,4000
358799,13,3.065000,100.000000,336.371199,198.764742,0.003508,9.085000,4000
359199,18,3.090000,100.000000,351.462956,208.604050,0.003675,9.950000,4000
359599,9,2.045000,100.000000,336.369051,199.069737,0.003515,9.490000,4000
359999,9,1.045000,100.000000,339.650032,186.945473,0.003554,9.275000,4000
360399,14,3.570000,100.000000,340.107854,179.293539,0.003557,9.070000,4000
360799,16,2.080000,100.000000,345.244209,206.740198,0.003614,9.505000,4000
361199,7,4.355000,100.000000,327.090982,195.712676,0.003422,9.135000,4000
361599,14,6.390000,100.000000,339.123332,185.986385,0.003552,9.870000,4000
361999,13,4.065000,100.000000,340.821624,202.024005,0.003574,9.225000,4000
362399,18,2.590000,100.000000,352.452222,182.881230,0.003698,10.540000,4000
362799,16,2.080000,100.000000,338.629288,191.456574,0.003543,9.170000,4000
363199,21,5.105000,100.000000,348.135843,180.434962,0.003638,9.710000,4000
363599,15,2.575000,100.000000,335.754833,193.283345,0.003513,9.575000,4000
363999,19,1.095000,100.000000,349.574264,192.299494,0.003662,9.690000,4000
364399,12,3.060000,100.000000,329.356893,196.793810,0.003443,9.265000,4000
364799,25,6.195000,100.000000,358.324994,202.361318,0.003751,9.930000,4000
365199,4,3.090000,100.000000,327.522094,192.460342,0.003419,8.920000,4000
365599,16,1.080000,100.000000,340.821757,204.145199,0.003569,9.575000,4000
365999,19,4.595000,100.000000,344.894645,196.011247,0.003614,9.615000,4000
366399,14,5.070000,100.000000,340.022627,189.900090,0.003561,9.620000,4000
366799,16,4.080000,100.000000,343.619344,195.105661,0.003595,9.450000,4000
367199,17,4.585000,100.000000,335.234481,193.252745,0.003507,9.010000,4000
367599,11,3.500000,100.000000,345.705180,188.090839,0.003612,9.440000,4000
367999,15,3.020000,100.000000,341.206111,198.532204,0.003570,9.385000,4000
368399,12,5.560000,100.000000,332.421513,182.315765,0.003471,9.485000,4000
368799,10,2.550000,100.000000,346.492627,185.385912,0.003621,9.735000,4000
369199,14,1.570000,100.000000,341.166248,198.436987,0.003564,9.575000,4000
369599,9,1.045000,100.000000,330.987084,199.990656,0.003458,9.560000,4000
369999,21,5.105000,100.000000,352.306595,206.368087,0.003673,9.405000,4000
370399,17,3.085000,100.000000,344.530731,199.448901,0.003604,9.405000,4000
370799,16,3.580000,100.000000,346.659712,196.639549,0.003615,9.770000,4000
371199,19,4.095000,100.000000,337.228330,202.126998,0.003525,9.240000,4000
371599,22,5.610000,100.000000,346.283210,192.878098,0.003615,9.435000,4000
371999,13,6.065000,100.000000,336.465556,187.140552,0.003517,9.450000,4000
372399,10,3.050000,100.000000,329.639998,170.812732,0.003449,9.300000,4000
372799,20,4.600000,100.000000,351.427737,203.692584,0.003665,9.415000,4000
373199,21,5.065000,100.000000,339.490273,184.768089,0.003548,9.555000,4000
373599,9,2.005000,100.000000,336.720277,202.454782,0.003512,9.525000,4000
373999,15,4.375000,100.000000,335.296117,208.584602,0.003506,9.770000,4000
374399,22,6.910000,100.000000,345.829077,194.548498,0.003613,9.845000,4000
374799,22,5.610000,100.000000,352.566146,196.131973,0.003678,9.770000,4000
375199,16,1.080000,100.000000,336.087372,202.980135,0.003518,9.600000,4000
375599,21,3.605000,100.000000,347.003504,207.596908,0.003621,9.245000,4000
375999,14,1.570000,100.000000,341.107557,202.337902,0.003559,9.815000,4000
376399,12,2.560000,100.000000,331.664734,205.775962,0.003472,9.630000,4000
376799,23,4.115000,100.000000,343.468662,202.165485,0.003594,9.545000,4000
377199,17,2.585000,100.000000,350.309611,213.332761,0.003653,9.935000,4000
377599,14,1.070000,100.000000,335.299655,194.326816,0.003502,9.405000,4000
377999,4,2.020000,100.000000,331.310034,204.257599,0.003449,9.575000,4000
378399,21,4.605000,100.000000,350.751710,218.155097,0.003650,9.575000,4000
378799,21,5.605000,100.000000,347.179806,206.413453,0.003620,9.965000,4000
379199,19,7.095000,100.000000,342.625063,205.737180,0.003576,9.435000,4000
379599,13,8.560000,100.000000,335.313484,206.608236,0.003494,9.405000,4000
379999,17,5.630000,100.000000,345.902216,212.879812,0.003608,9.555000,4000
380399,15,2.620000,100.000000,341.446893,202.193402,0.003556,9.680000,4000
380799,19,5.200000,100.000000,343.518688,209.632911,0.003585,9.490000,4000
381199,18,8.815000,100.000000,346.916074,215.704642,0.003622,10.125000,4000
381599,15,3.195000,100.000000,341.075782,203.760550,0.003558,9.540000,4000
381999,9,3.045000,100.000000,328.621126,209.285747,0.003431,9.425000,4000
382399,14,4.070000,100.000000,342.115086,222.182120,0.003567,9.705000,4000
382799,18,5.590000,100.000000,344.310163,206.548191,0.003589,9.640000,4000
383199,16,3.580000,100.000000,342.521457,213.605386,0.003576,10.050000,4000
383599,19,3.595000,100.000000,344.129903,197.221468,0.003587,9.875000,4000
383999,16,1.080000,100.000000,347.478712,199.731736,0.003628,10.665000,4000
384399,13,1.565000,100.000000,343.573624,192.817694,0.003583,9.540000,4000
384799,13,3.065000,100.000000,339.920054,194.616986,0.003540,9.605000,4000
385199,21,7.890000,100.000000,357.678544,208.973523,0.003726,9.530000,4000
385599,14,3.355000,100.000000,342.247005,214.302931,0.003565,9.785000,4000
385999,9,2.045000,100.000000,334.145406,198.246324,0.003481,9.485000,4000
386399,11,8.050000,100.000000,336.719424,195.305132,0.003508,9.215000,4000
386799,19,6.090000,100.000000,349.839567,197.222240,0.003648,9.470000,4000
387199,18,7.315000,100.000000,351.049487,201.165649,0.003652,9.815000,4000
387599,17,5.810000,100.000000,341.867959,192.914580,0.003558,9.445000,4000
387999,12,3.060000,100.000000,343.084049,192.156221,0.003575,9.595000,4000
388399,11,3.555000,100.000000,336.777114,190.927188,0.003514,9.830000,4000
388799,13,4.065000,100.000000,340.864122,193.966208,0.003558,9.315000,4000
389199,22,6.110000,100.000000,354.897947,191.155397,0.003708,9.835000,4000
389599,18,2.090000,100.000000,345.754998,204.614609,0.003609,9.890000,4000
389999,8,2.540000,100.000000,331.924496,209.431466,0.003452,9.095000,4000
390399,9,0.545000,100.000000,342.499034,203.780434,0.003570,10.155000,4000
390799,19,5.595000,100.000000,346.330076,195.717841,0.003614,9.765000,4000
391199,17,3.085000,100.000000,346.599845,210.653514,0.003612,9.765000,4000
391599,17,2.085000,100.000000,345.465770,207.658143,0.003599,9.565000,4000
391999,18,4.090000,100.000000,344.652620,203.055496,0.003586,9.295000,4000
392399,10,2.550000,100.000000,336.664315,194.855509,0.003505,9.190000,4000
392799,12,2.560000,100.000000,340.903707,181.030920,0.003553,9.370000,4000
393199,18,7.090000,100.000000,340.620856,184.953861,0.003554,9.370000,4000
393599,19,3.095000,100.000000,349.322107,194.737504,0.003652,9.875000,4000
393999,11,1.055000,100.000000,331.556351,198.849306,0.003455,8.820000,4000
394399,11,1.555000,100.000000,343.070156,194.451968,0.003575,9.505000,4000
394799,11,3.555000,100.000000,337.605598,190.386994,0.003515,9.115000,4000
395199,20,6.600000,100.000000,350.132638,191.799378,0.003654,9.755000,4000
395599,10,3.050000,100.000000,337.456060,193.197158,0.003522,9.265000,4000
395999,13,2.065000,100.000000,344.245056,198.359665,0.003591,9.485000,4000
396399,16,3.580000,100.000000,346.705917,211.604882,0.003618,9.620000,4000
396799,13,1.565000,100.000000,335.453318,189.340537,0.003497,9.520000,4000
397199,19,2.595000,100.000000,347.453308,185.793558,0.003626,9.645000,4000
397599,19,3.095000,100.000000,344.377342,194.546503,0.003594,9.735000,4000
397999,14,0.570000,100.000000,341.769033,201.134443,0.003561,9.300000,4000
398399,18,2.090000,100.000000,347.806427,194.904758,0.003633,9.640000,4000
398799,12,2.560000,100.000000,334.072814,216.348083,0.003477,9.495000,4000
399199,20,3.100000,100.000000,343.913045,207.574724,0.003595,9.910000,4000
399599,22,3.610000,100.000000,347.678693,198.616785,0.003626,9.505000,4000
399999,19,4.595000,100.000000,343.933104,199.538940,0.003597,9.505000,4000
400399,15,2.075000,100.000000,342.449671,203.669407,0.003578,9.500000,4000
400799,8,1.540000,100.000000,335.580312,185.551094,0.003500,9.125000,4000
401199,15,5.005000,100.000000,340.452256,190.541655,0.003551,9.015000,4000
401599,20,5.030000,100.000000,351.920184,193.984566,0.003669,9.450000,4000
401999,10,1.480000,100.000000,335.534851,191.384645,0.003506,9.825000,4000
402399,19,4.095000,100.000000,346.762221,190.767029,0.003624,10.035000,4000
402799,9,2.045000,100.000000,326.009126,180.053287,0.003397,8.820000,4000
403199,17,3.585000,100.000000,347.122679,192.682026,0.003618,9.405000,4000
403599,22,3.610000,100.000000,346.342201,205.691338,0.003616,9.450000,4000
403999,18,2.590000,100.000000,350.021244,203.984339,0.003655,9.685000,4000
404399,10,5.170000,100.000000,332.696854,188.976160,0.003467,8.975000,4000
404799,16,3.200000,100.000000,351.021380,186.759191,0.003663,9.685000,4000
405199,13,3.935000,100.000000,340.992303,184.891258,0.003565,10.085000,4000
405599,19,8.725000,100.000000,347.507599,197.783456,0.003624,9.685000,4000
405999,20,5.860000,100.000000,347.915523,188.923459,0.003625,10.000000,4000
406399,15,2.075000,100.000000,342.128621,187.163393,0.003572,9.685000,4000
406799,13,3.565000,100.000000,335.198187,191.666531,0.003501,10.210000,4000
407199,12,2.560000,100.000000,333.175500,183.016549,0.003474,9.170000,4000
407599,18,2.590000,100.000000,350.012062,176.412577,0.003648,9.515000,4000
407999,18,2.590000,100.000000,355.390083,199.276135,0.003696,9.390000,4000
408399,14,4.570000,100.000000,339.792410,197.102045,0.003532,9.085000,4000
408799,15,4.075000,100.000000,340.129126,186.455805,0.003552,9.480000,4000
409199,10,2.050000,100.000000,325.150220,174.890071,0.003394,9.405000,4000
409599,13,6.865000,100.000000,347.878983,189.530920,0.003619,9.710000,4000
409999,19,8.330000,100.000000,351.999766,190.447963,0.003675,9.960000,4000
410399,19,5.595000,100.000000,344.532142,185.032969,0.003593,9.775000,4000
410799,14,1.570000,100.000000,336.258273,173.724345,0.003500,9.455000,4000
411199,15,2.075000,100.000000,333.409303,189.370368,0.003480,9.680000,4000
411599,20,4.100000,100.000000,341.948602,188.467342,0.003569,9.775000,4000
411999,27,10.135000,100.000000,352.505989,193.496607,0.003671,9.360000,4000
412399,15,2.075000,100.000000,336.964325,181.978099,0.003519,9.075000,4000
412799,19,4.095000,100.000000,339.928421,187.563738,0.003544,9.615000,4000
413199,17,1.585000,100.000000,343.176811,202.179056,0.003576,9.570000,4000
413599,11,3.555000,100.000000,343.195530,212.931429,0.003568,9.160000,4000
413999,21,4.105000,100.000000,345.823975,214.471824,0.003598,9.410000,4000
414399,11,2.555000,100.000000,341.221475,197.682633,0.003551,9.525000,4000
414799,18,2.590000,100.000000,338.765441,211.441990,0.003529,9.390000,4000
415199,10,2.050000,100.000000,333.038622,208.759793,0.003470,9.275000,4000
415599,15,3.075000,100.000000,342.575964,198.137718,0.003574,9.795000,4000
415999,20,5.100000,100.000000,349.008781,185.455562,0.003632,9.495000,4000
416399,22,7.110000,100.000000,348.673746,187.814201,0.003634,9.240000,4000
416799,13,6.065000,100.000000,331.949533,191.210334,0.003456,9.555000,4000
417199,16,6.580000,100.000000,337.388282,187.480236,0.003519,9.700000,4000
417599,17,3.585000,100.000000,346.597182,195.471942,0.003617,9.690000,4000
417999,20,5.600000,100.000000,341.536071,204.989058,0.003562,9.395000,4000
418399,20,5.100000,100.000000,338.955676,202.517161,0.003537,9.880000,4000
418799,9,2.545000,100.000000,338.637071,192.343071,0.003533,9.595000,4000
419199,14,5.295000,100.000000,336.556724,199.788079,0.003512,9.805000,4000
419599,19,4.820000,100.000000,341.666505,206.158109,0.003570,9.645000,4000
419999,19,4.595000,100.000000,344.493259,202.831336,0.003589,9.285000,4000
420399,24,3.620000,100.000000,355.374289,211.056874,0.003712,10.065000,4000
420799,10,0.550000,100.000000,334.373299,195.644051,0.003487,9.250000,4000
421199,11,3.055000,100.000000,339.913408,185.833786,0.003549,9.930000,4000
421599,16,1.580000,100.000000,347.851635,205.749612,0.003632,10.160000,4000
421999,13,4.065000,100.000000,343.569588,204.847220,0.003581,10.205000,4000
422399,13,2.565000,100.000000,338.914400,185.346238,0.003533,9.855000,4000
422799,10,1.550000,100.000000,340.366897,208.534210,0.003551,10.055000,4000
423199,14,4.070000,100.000000,344.734720,207.059893,0.003606,10.100000,4000
423599,7,1.035000,100.000000,324.425346,209.038033,0.003392,9.890000,4000
423999,17,3.585000,100.000000,347.460701,203.205216,0.003633,10.240000,4000
424399,16,5.580000,100.000000,347.934040,183.501820,0.003628,9.765000,4000
424799,16,2.580000,100.000000,347.226901,212.520169,0.003625,9.975000,4000
425199,14,5.160000,100.000000,339.241488,215.526339,0.003530,9.405000,4000
425599,10,2.640000,100.000000,341.953707,204.151887,0.003566,9.700000,4000
425999,11,3.555000,100.000000,340.114357,205.629685,0.003547,9.640000,4000
426399,12,3.060000,100.000000,343.490278,211.054366,0.003587,10.005000,4000
426799,15,2.575000,100.000000,339.638375,212.014660,0.003550,9.925000,4000
427199,14,3.070000,100.000000,346.185693,215.904205,0.003603,9.255000,4000
427599,8,1.540000,100.000000,332.614812,197.359840,0.003466,9.365000,4000
427999,18,3.590000,100.000000,344.654711,197.049309,0.003589,9.150000,4000
428399,19,6.595000,100.000000,345.435605,211.494410,0.003607,9.895000,4000
428799,18,3.090000,100.000000,351.255083,212.014550,0.003658,9.800000,4000
429199,12,2.060000,100.000000,336.310673,184.475226,0.003512,10.185000,4000
429599,14,8.565000,100.000000,342.895935,196.358484,0.003584,10.155000,4000
429999,12,5.070000,100.000000,333.079913,200.278227,0.003474,9.605000,4000
430399,15,5.585000,100.000000,344.514135,205.437613,0.003593,9.805000,4000
430799,13,2.575000,100.000000,340.197313,203.514021,0.003546,9.770000,4000
431199,17,1.085000,100.000000,343.752140,206.574085,0.003593,9.640000,4000
431599,15,0.575000,100.000000,339.158774,212.915055,0.003532,9.330000,4000
431999,13,3.565000,100.000000,342.241843,223.119746,0.003570,9.650000,4000
432399,21,7.105000,100.000000,346.333068,203.437889,0.003610,9.690000,4000
432799,21,2.105000,100.000000,347.602268,211.292210,0.003626,9.545000,4000
433199,12,0.560000,100.000000,342.786148,207.685087,0.003567,9.665000,4000
433599,13,2.565000,100.000000,340.563650,207.045827,0.003553,9.635000,4000
433999,13,1.065000,100.000000,342.697866,210.446040,0.003569,10.055000,4000
434399,14,2.070000,100.000000,351.982450,204.994573,0.003668,9.635000,4000
434799,14,5.070000,100.000000,338.318086,215.198642,0.003525,9.540000,4000
435199,19,5.095000,100.000000,346.096760,210.247905,0.003615,9.980000,4000
435599,15,2.075000,100.000000,341.295246,205.426198,0.003561,9.865000,4000
435999,14,3.570000,100.000000,330.438369,202.576416,0.003454,9.630000,4000
436399,17,0.585000,100.000000,346.999113,215.485606,0.003622,9.940000,4000
436799,25,1.125000,100.000000,366.347978,203.139572,0.003826,10.570000,4000
437199,13,6.065000,100.000000,340.788035,199.173723,0.003556,9.750000,4000
437599,13,2.565000,100.000000,335.966107,201.888169,0.003506,9.715000,4000
437999,12,2.060000,100.000000,341.490270,218.971549,0.003562,9.485000,4000
438399,13,2.065000,100.000000,343.621635,204.654051,0.003591,9.805000,4000
438799,10,4.050000,100.000000,337.164850,187.682502,0.003523,9.335000,4000
439199,11,1.555000,100.000000,336.230331,208.270949,0.003505,9.915000,4000
439599,14,5.250000,100.000000,355.199172,205.426733,0.003699,9.575000,4000
439999,15,2.255000,100.000000,338.045020,201.404442,0.003522,9.000000,4000
