#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,16,2.565000,100.000000,342.371320,198.786613,0.003442,9.615000,4000
294399,19,4.595000,100.000000,341.485341,205.651997,0.003437,10.220000,4000
294799,8,1.040000,100.000000,332.772162,200.410522,0.003347,10.035000,4000
295199,26,3.630000,100.000000,349.725133,199.288226,0.003521,10.535000,4000
295599,16,2.580000,100.000000,347.132321,198.750283,0.003493,10.370000,4000
295999,12,2.560000,100.000000,343.844657,223.213506,0.003460,10.275000,4000
296399,14,2.570000,100.000000,341.206471,194.753892,0.003433,9.890000,4000
296799,18,8.800000,100.000000,358.755667,196.460902,0.003609,10.110000,4000
297199,16,2.790000,100.000000,349.582406,190.239935,0.003517,10.305000,4000
297599,13,2.565000,100.000000,348.320412,200.237832,0.003505,10.335000,4000
297999,14,2.570000,100.000000,337.397254,187.585094,0.003397,9.260000,4000
298399,17,1.085000,100.000000,353.569214,192.998637,0.003558,10.020000,4000
298799,13,1.565000,100.000000,341.195686,190.697927,0.003433,10.080000,4000
299199,17,3.585000,100.000000,351.979850,204.883830,0.003542,10.270000,4000
299599,14,2.570000,100.000000,342.189484,196.496547,0.003444,10.080000,4000
299999,15,2.075000,100.000000,347.318795,188.836100,0.003495,10.380000,4000
300399,12,3.560000,100.000000,332.753367,189.361285,0.003348,9.685000,4000
300799,19,4.095000,100.000000,341.680587,182.463286,0.003439,9.975000,4000
301199,21,3.605000,100.000000,356.916055,197.967415,0.003593,10.420000,4000
301599,12,3.250000,100.000000,339.352805,190.118370,0.003412,10.450000,4000
301999,11,2.745000,100.000000,339.534637,178.589842,0.003416,9.490000,4000
302399,17,10.110000,100.000000,336.284582,183.785469,0.003384,9.440000,4000
302799,15,8.660000,100.000000,350.831430,187.526511,0.003529,10.085000,4000
303199,15,2.630000,100.000000,339.452253,187.093011,0.003417,11.285000,4000
303599,16,2.080000,100.000000,337.328308,184.950627,0.003393,9.670000,4000
303999,14,2.570000,100.000000,349.357661,191.045303,0.003514,10.120000,4000
304399,15,2.075000,100.000000,345.114843,181.704513,0.003471,9.890000,4000
304799,15,4.075000,100.000000,340.441435,179.813591,0.003423,9.780000,4000
305199,22,5.110000,100.000000,343.791078,186.060734,0.003461,9.470000,4000
305599,18,3.090000,100.000000,351.045291,176.198336,0.003535,10.760000,4000
305999,15,2.075000,100.000000,338.022306,169.208227,0.003402,9.670000,4000
306399,12,4.195000,100.000000,342.466521,171.778229,0.003445,10.175000,4000
306799,21,4.740000,100.000000,342.695882,162.592795,0.003448,10.295000,4000
307199,12,3.060000,100.000000,349.020091,184.477028,0.003510,10.180000,4000
307599,15,3.075000,100.000000,350.760966,182.155113,0.003528,10.405000,4000
307999,12,5.080000,100.000000,345.783660,175.114337,0.003477,9.655000,4000
308399,9,3.565000,100.000000,350.594373,173.593308,0.003526,10.320000,4000
308799,14,4.070000,100.000000,336.806970,177.426658,0.003390,9.935000,4000
309199,12,5.850000,100.000000,334.177086,191.447544,0.003363,10.155000,4000
309599,21,7.465000,100.000000,358.018175,192.881372,0.003605,9.850000,4000
309999,23,5.185000,100.000000,358.077474,196.561824,0.003602,9.885000,4000
310399,7,2.035000,100.000000,324.034748,183.761459,0.003259,9.135000,4000
310799,15,1.575000,100.000000,341.556659,171.361656,0.003434,9.740000,4000
311199,13,1.565000,100.000000,336.304120,171.739190,0.003382,9.700000,4000
311599,16,6.015000,100.000000,347.923872,174.013586,0.003502,9.720000,4000
311999,15,4.010000,100.000000,338.056809,184.181932,0.003403,9.475000,4000
312399,16,2.580000,100.000000,351.476048,177.136288,0.003538,9.470000,4000
312799,11,1.055000,100.000000,344.768982,192.502331,0.003467,9.610000,4000
313199,11,2.555000,100.000000,347.012268,183.572831,0.003490,10.085000,4000
313599,15,3.575000,100.000000,345.009304,182.145271,0.003471,9.875000,4000
313999,18,4.590000,100.000000,356.366646,193.296229,0.003587,10.465000,4000
314399,16,2.580000,100.000000,340.176510,190.714023,0.003426,10.495000,4000
314799,13,5.065000,100.000000,333.736010,184.684188,0.003359,9.645000,4000
315199,19,5.095000,100.000000,349.349039,195.790615,0.003519,10.435000,4000
315599,18,4.090000,100.000000,341.207161,181.633170,0.003436,9.715000,4000
315999,13,5.335000,100.000000,334.295513,177.732180,0.003364,9.535000,4000
316399,17,4.355000,100.000000,349.176986,190.104612,0.003515,10.155000,4000
316799,12,1.560000,100.000000,341.655316,194.440766,0.003436,9.540000,4000
317199,14,6.105000,100.000000,340.292212,176.461976,0.003424,10.290000,4000
317599,10,5.585000,100.000000,331.574522,183.304516,0.003334,9.710000,4000
317999,23,8.150000,100.000000,360.646301,177.859084,0.003634,9.835000,4000
318399,20,5.100000,100.000000,341.536547,183.128029,0.003437,10.380000,4000
318799,17,4.585000,100.000000,341.656671,193.561670,0.003440,10.100000,4000
319199,15,2.575000,100.000000,344.477087,195.337710,0.003470,10.400000,4000
319599,15,2.575000,100.000000,347.490364,190.628035,0.003496,9.770000,4000
319999,13,1.565000,100.000000,342.761443,194.288901,0.003448,10.575000,4000
320399,21,4.105000,100.000000,348.239374,169.166336,0.003506,9.545000,4000
320799,16,4.580000,100.000000,349.948837,183.560722,0.003525,10.415000,4000
321199,11,2.055000,100.000000,335.131418,168.598681,0.003372,9.885000,4000
321599,17,1.085000,100.000000,345.466347,183.423769,0.003476,10.175000,4000
321999,19,4.095000,100.000000,355.401272,191.793349,0.003579,10.340000,4000
322399,15,1.575000,100.000000,344.392911,185.943817,0.003465,9.905000,4000
322799,18,6.585000,100.000000,342.099874,174.569921,0.003446,9.780000,4000
323199,20,5.610000,100.000000,354.560763,189.381244,0.003568,10.040000,4000
323599,14,4.080000,100.000000,333.408363,179.405727,0.003356,9.425000,4000
323999,13,5.075000,100.000000,338.553028,170.512886,0.003407,10.395000,4000
324399,18,5.590000,100.000000,343.699692,175.955975,0.003458,10.135000,4000
324799,14,2.570000,100.000000,338.466880,195.459723,0.003404,10.290000,4000
325199,20,2.100000,100.000000,349.147314,183.269561,0.003514,10.160000,4000
325599,13,1.065000,100.000000,337.654222,188.807206,0.003398,10.060000,4000
325999,16,6.580000,100.000000,347.968800,191.316619,0.003503,10.040000,4000
326399,19,7.595000,100.000000,353.361813,198.627911,0.003557,10.620000,4000
326799,21,4.605000,100.000000,356.566872,188.763622,0.003591,10.165000,4000
327199,17,3.585000,100.000000,349.003155,190.766746,0.003512,10.090000,4000
327599,14,3.070000,100.000000,347.912648,200.015245,0.003500,10.450000,4000
327999,11,3.555000,100.000000,339.110398,177.208715,0.003411,9.630000,4000
328399,15,3.575000,100.000000,341.081659,182.229018,0.003428,9.835000,4000
328799,19,1.595000,100.000000,351.005690,197.503458,0.003531,10.500000,4000
329199,15,3.075000,100.000000,341.897383,197.047266,0.003439,9.975000,4000
329599,13,2.565000,100.000000,336.550805,184.903817,0.003387,9.875000,4000
329999,10,2.050000,100.000000,341.831680,187.179255,0.003438,9.460000,4000
330399,15,3.575000,100.000000,352.830581,191.714557,0.003549,10.590000,4000
330799,19,6.095000,100.000000,352.312631,184.225754,0.003547,10.490000,4000
331199,15,2.575000,100.000000,337.595206,186.519253,0.003398,10.480000,4000
331599,16,2.580000,100.000000,340.716461,189.201740,0.003429,9.750000,4000
331999,20,2.600000,100.000000,354.663854,199.643881,0.003570,10.090000,4000
332399,11,5.555000,100.000000,328.039769,175.292916,0.003299,9.630000,4000
332799,20,2.100000,100.000000,341.708693,195.267129,0.003442,10.320000,4000
333199,13,3.565000,100.000000,351.283402,186.963704,0.003537,10.275000,4000
333599,12,3.060000,100.000000,346.701580,180.570870,0.003486,10.340000,4000
333999,6,1.030000,100.000000,331.143565,187.884278,0.003330,10.095000,4000
334399,15,5.075000,100.000000,343.694937,182.337586,0.003458,9.865000,4000
334799,15,4.075000,100.000000,341.456748,186.197325,0.003435,10.060000,4000
335199,16,3.080000,100.000000,350.536058,175.923635,0.003530,9.795000,4000
335599,22,3.110000,100.000000,342.770870,183.293518,0.003451,9.815000,4000
335999,11,3.055000,100.000000,330.032410,186.793178,0.003319,9.740000,4000
336399,6,2.530000,100.000000,331.152932,176.659846,0.003330,9.640000,4000
336799,16,3.580000,100.000000,354.538164,186.118137,0.003567,9.795000,4000
337199,18,7.090000,100.000000,345.317865,184.610454,0.003477,9.940000,4000
337599,19,3.095000,100.000000,341.500951,183.692750,0.003435,9.290000,4000
337999,14,5.430000,100.000000,337.918878,179.520067,0.003399,9.730000,4000
338399,18,4.950000,100.000000,350.347600,181.704495,0.003527,10.105000,4000
338799,15,2.575000,100.000000,338.428690,183.669118,0.003405,9.510000,4000
339199,19,5.600000,100.000000,351.733723,179.143504,0.003540,10.045000,4000
339599,16,5.585000,100.000000,342.604766,164.500146,0.003447,9.805000,4000
339999,23,8.115000,100.000000,343.141386,161.367674,0.003456,9.950000,4000
340399,7,2.535000,100.000000,335.191232,171.338143,0.003370,9.630000,4000
340799,13,7.350000,100.000000,348.576475,174.102541,0.003508,10.065000,4000
341199,10,3.335000,100.000000,333.800312,178.968186,0.003360,10.100000,4000
341599,22,2.395000,100.000000,355.136335,187.240521,0.003577,10.710000,4000
341999,11,1.555000,100.000000,338.115965,180.145816,0.003402,9.490000,4000
342399,21,4.605000,100.000000,343.153103,195.243886,0.003455,9.920000,4000
342799,17,1.585000,100.000000,343.490168,176.130832,0.003457,10.065000,4000
343199,19,3.095000,100.000000,347.241093,192.718308,0.003496,10.320000,4000
343599,18,3.090000,100.000000,343.437782,181.575548,0.003460,10.655000,4000
343999,18,3.590000,100.000000,357.868275,189.793645,0.003603,10.330000,4000
344399,10,2.050000,100.000000,336.845050,189.531509,0.003391,10.875000,4000
344799,15,5.510000,100.000000,335.934065,188.392514,0.003382,9.800000,4000
345199,14,3.005000,100.000000,338.313656,190.243577,0.003403,9.670000,4000
345599,16,4.080000,100.000000,347.194116,202.649747,0.003496,10.535000,4000
345999,14,2.070000,100.000000,348.199280,191.952455,0.003505,9.885000,4000
346399,12,3.060000,100.000000,341.433514,186.338832,0.003437,9.710000,4000
346799,16,6.965000,100.000000,347.084979,214.687067,0.003492,10.220000,4000
347199,12,2.945000,100.000000,335.016972,185.365513,0.003370,9.685000,4000
347599,20,3.600000,100.000000,354.146900,195.470207,0.003567,10.055000,4000
347999,13,4.565000,100.000000,340.629141,185.782197,0.003429,9.705000,4000
348399,12,3.060000,100.000000,348.976593,194.201124,0.003510,10.000000,4000
348799,10,1.550000,100.000000,342.333596,186.866069,0.003444,9.890000,4000
349199,6,0.030000,100.000000,327.680134,190.438751,0.003298,10.375000,4000
349599,12,2.560000,100.000000,349.394222,199.425289,0.003517,10.045000,4000
349999,15,3.075000,100.000000,347.575991,198.882007,0.003499,9.845000,4000
350399,11,7.555000,100.000000,350.713566,201.711682,0.003528,10.205000,4000
350799,15,5.590000,100.000000,338.854299,196.764622,0.003411,10.120000,4000
351199,19,3.610000,100.000000,349.374710,192.834340,0.003518,10.370000,4000
351599,11,8.885000,100.000000,351.744255,200.659499,0.003541,10.315000,4000
351999,17,7.415000,100.000000,350.484836,191.906821,0.003532,10.125000,4000
352399,18,2.590000,100.000000,344.770788,203.517711,0.003472,9.260000,4000
352799,20,4.600000,100.000000,351.717824,196.828621,0.003541,9.755000,4000
353199,12,3.560000,100.000000,341.725006,197.382872,0.003438,9.730000,4000
353599,11,2.555000,100.000000,335.853178,196.721585,0.003379,9.340000,4000
353999,20,7.100000,100.000000,343.752755,201.847968,0.003459,10.320000,4000
354399,19,6.095000,100.000000,337.678344,193.022906,0.003402,10.180000,4000
354799,15,5.575000,100.000000,343.037968,189.375324,0.003454,10.045000,4000
355199,15,2.575000,100.000000,344.125315,202.307935,0.003463,9.765000,4000
355599,14,5.070000,100.000000,343.642155,201.450994,0.003459,10.435000,4000
355999,21,6.605000,100.000000,344.547823,208.851657,0.003469,10.840000,4000
356399,14,8.460000,100.000000,336.350367,183.187226,0.003384,9.920000,4000
356799,15,7.555000,100.000000,346.824897,206.081049,0.003491,10.580000,4000
357199,19,4.685000,100.000000,344.501443,197.650998,0.003468,9.800000,4000
357599,12,1.560000,100.000000,337.509218,192.524080,0.003398,9.830000,4000
357999,13,1.565000,100.000000,345.194929,206.404664,0.003474,10.330000,4000
358399,15,0.575000,100.000000,350.698581,206.287946,0.003528,9.695000,4000
358799,15,1.575000,100.000000,345.905019,205.832001,0.003485,9.785000,4000
359199,17,3.585000,100.000000,349.050050,192.111213,0.003514,9.510000,4000
359599,14,1.070000,100.000000,336.623511,200.611148,0.003388,10.025000,4000
359999,15,4.255000,100.000000,355.267985,200.432390,0.003574,9.855000,4000
360399,16,3.260000,100.000000,343.851220,197.767970,0.003461,9.235000,4000
360799,11,4.515000,100.000000,336.134800,185.018960,0.003385,10.005000,4000
361199,23,5.575000,100.000000,362.640164,181.407103,0.003654,10.315000,4000
361599,17,3.545000,100.000000,345.998028,197.050424,0.003480,10.275000,4000
361999,10,3.550000,100.000000,339.039224,184.601321,0.003412,9.920000,4000
362399,13,4.065000,100.000000,343.722179,197.479900,0.003459,9.960000,4000
362799,13,4.565000,100.000000,341.385859,189.442413,0.003434,10.005000,4000
363199,16,2.580000,100.000000,355.174915,194.614587,0.003573,9.990000,4000
363599,14,7.505000,100.000000,338.979263,184.281556,0.003411,10.365000,4000
363999,21,4.040000,100.000000,347.799612,188.179292,0.003502,10.455000,4000
364399,13,1.565000,100.000000,342.778517,181.137256,0.003450,10.105000,4000
364799,13,3.565000,100.000000,344.436593,194.680146,0.003466,10.080000,4000
365199,14,3.070000,100.000000,347.569222,195.904557,0.003498,10.240000,4000
365599,15,5.575000,100.000000,341.001909,188.210548,0.003433,10.405000,4000
365999,13,4.565000,100.000000,348.299065,186.668618,0.003504,10.090000,4000
366399,18,2.590000,100.000000,351.164623,178.530520,0.003532,10.545000,4000
366799,15,3.575000,100.000000,333.012051,188.225425,0.003352,10.175000,4000
367199,15,3.575000,100.000000,340.473970,198.923147,0.003426,10.230000,4000
367599,11,4.055000,100.000000,341.109381,193.904742,0.003433,10.435000,4000
367999,16,4.580000,100.000000,347.970842,188.927288,0.003505,10.355000,4000
368399,15,3.575000,100.000000,349.149122,193.354272,0.003515,9.715000,4000
368799,13,2.565000,100.000000,335.915337,180.487460,0.003377,9.550000,4000
369199,12,3.560000,100.000000,340.848329,187.070033,0.003428,9.770000,4000
369599,17,5.585000,100.000000,338.179719,198.392387,0.003404,9.475000,4000
369999,20,6.775000,100.000000,347.418335,188.741917,0.003495,9.880000,4000
370399,11,6.590000,100.000000,333.990862,180.771227,0.003363,9.800000,4000
370799,18,3.450000,100.000000,346.848743,195.492847,0.003490,9.705000,4000
371199,12,2.060000,100.000000,347.614654,186.990073,0.003498,9.855000,4000
371599,16,5.580000,100.000000,348.489391,184.355585,0.003509,9.520000,4000
371999,21,8.105000,100.000000,340.123108,186.353320,0.003427,9.790000,4000
372399,19,4.595000,100.000000,343.304074,175.388385,0.003457,9.825000,4000
372799,18,5.090000,100.000000,344.417932,182.672895,0.003468,9.775000,4000
373199,11,3.055000,100.000000,337.862777,194.728281,0.003399,10.100000,4000
373599,16,2.080000,100.000000,340.709970,180.768448,0.003429,9.595000,4000
373999,19,7.095000,100.000000,345.846178,183.749733,0.003484,10.255000,4000
374399,13,1.565000,100.000000,330.478467,185.931559,0.003325,9.655000,4000
374799,17,6.265000,100.000000,341.076791,184.611682,0.003432,9.810000,4000
375199,16,5.260000,100.000000,360.299525,188.967363,0.003626,10.305000,4000
375599,14,4.020000,100.000000,326.288317,186.247640,0.003284,9.835000,4000
375999,20,7.050000,100.000000,342.496835,197.934247,0.003448,10.030000,4000
376399,11,3.055000,100.000000,334.931702,196.278779,0.003369,10.060000,4000
376799,15,2.575000,100.000000,342.610215,188.889942,0.003450,10.325000,4000
377199,18,2.090000,100.000000,352.392901,200.591547,0.003548,9.800000,4000
377599,18,6.085000,100.000000,330.148316,188.828926,0.003325,9.290000,4000
377999,19,4.590000,100.000000,353.717478,198.434060,0.003562,10.230000,4000
378399,13,1.565000,100.000000,337.676267,194.941839,0.003399,10.075000,4000
378799,15,8.350000,100.000000,335.650058,185.892244,0.003378,9.805000,4000
379199,18,3.865000,100.000000,347.802915,196.864280,0.003502,10.125000,4000
379599,10,2.550000,100.000000,332.128496,187.420255,0.003343,9.920000,4000
379999,12,2.060000,100.000000,341.787482,184.282428,0.003438,9.610000,4000
380399,14,2.070000,100.000000,334.921015,195.402025,0.003371,9.690000,4000
380799,17,2.585000,100.000000,353.764151,196.483156,0.003560,10.060000,4000
381199,24,5.120000,100.000000,355.254019,199.681621,0.003577,10.350000,4000
381599,10,1.550000,100.000000,319.746503,180.755754,0.003216,9.530000,4000
381999,16,1.580000,100.000000,351.077486,203.776024,0.003533,10.105000,4000
382399,18,5.090000,100.000000,352.173290,217.970167,0.003546,10.125000,4000
382799,14,3.570000,100.000000,340.622592,201.054584,0.003427,9.795000,4000
383199,18,5.590000,100.000000,338.075469,205.568744,0.003405,9.445000,4000
383599,11,1.055000,100.000000,346.620035,211.905335,0.003487,10.210000,4000
383999,12,5.060000,100.000000,344.980414,199.845730,0.003471,9.545000,4000
384399,14,0.570000,100.000000,337.058253,200.083306,0.003391,9.205000,4000
384799,14,3.570000,100.000000,340.295883,194.103298,0.003423,9.170000,4000
385199,17,3.585000,100.000000,348.865908,197.517615,0.003512,10.180000,4000
385599,21,6.535000,100.000000,349.455119,199.022617,0.003517,9.870000,4000
385999,20,6.530000,100.000000,351.358262,203.518862,0.003536,9.855000,4000
386399,12,3.990000,100.000000,341.166952,201.808169,0.003433,9.605000,4000
386799,13,2.565000,100.000000,354.168595,191.819918,0.003563,10.060000,4000
387199,10,1.050000,100.000000,341.421028,209.762721,0.003434,9.720000,4000
387599,18,8.430000,100.000000,348.229916,200.594790,0.003507,9.905000,4000
387999,14,5.910000,100.000000,346.110818,199.852842,0.003480,9.745000,4000
388399,14,3.790000,100.000000,343.265247,207.849022,0.003452,9.910000,4000
388799,12,5.280000,100.000000,340.278202,204.804782,0.003420,9.825000,4000
389199,19,2.595000,100.000000,341.042279,202.293288,0.003435,9.840000,4000
389599,24,6.275000,100.000000,344.644064,197.708908,0.003472,10.125000,4000
389999,15,4.730000,100.000000,346.491123,209.665623,0.003488,9.980000,4000
390399,20,4.600000,100.000000,352.986118,216.629583,0.003555,9.795000,4000
390799,14,1.570000,100.000000,339.803440,195.929074,0.003419,10.020000,4000
391199,13,3.565000,100.000000,349.257036,217.744077,0.003514,10.730000,4000
391599,14,7.875000,100.000000,340.411766,200.397502,0.003428,9.375000,4000
391999,20,3.905000,100.000000,351.913427,220.494957,0.003540,10.220000,4000
392399,12,1.560000,100.000000,333.136728,200.923874,0.003352,9.370000,4000
392799,12,4.060000,100.000000,345.411755,203.674021,0.003474,9.660000,4000
393199,11,2.055000,100.000000,345.247320,208.144538,0.003474,10.090000,4000
393599,14,3.570000,100.000000,351.205941,201.793706,0.003536,9.775000,4000
393999,20,3.600000,100.000000,349.865866,210.194576,0.003526,10.250000,4000
394399,14,1.070000,100.000000,345.582362,213.457524,0.003479,10.980000,4000
394799,12,2.560000,100.000000,338.536041,197.235783,0.003407,10.455000,4000
395199,18,3.590000,100.000000,348.569484,209.287851,0.003510,10.365000,4000
395599,16,5.075000,100.000000,345.448051,207.354028,0.003477,9.945000,4000
395999,23,9.995000,100.000000,354.114440,204.426240,0.003564,10.160000,4000
396399,16,6.630000,100.000000,343.027561,201.826971,0.003453,9.630000,4000
396799,12,2.730000,100.000000,340.773457,201.887024,0.003428,10.210000,4000
397199,19,4.095000,100.000000,348.938080,225.248368,0.003511,10.415000,4000
397599,16,2.080000,100.000000,344.309051,209.440819,0.003464,9.910000,4000
397999,16,3.580000,100.000000,334.957661,195.018273,0.003371,9.595000,4000
398399,16,5.080000,100.000000,348.200303,222.177981,0.003505,10.360000,4000
398799,15,4.160000,100.000000,331.079116,202.995119,0.003332,9.960000,4000
399199,20,5.685000,100.000000,357.153956,215.895285,0.003595,10.495000,4000
399599,13,2.065000,100.000000,341.499444,203.915001,0.003436,9.945000,4000
399999,10,0.550000,100.000000,342.027182,220.810868,0.003439,10.245000,4000
400399,18,5.590000,100.000000,357.336218,211.205674,0.003597,10.120000,4000
400799,16,4.580000,100.000000,344.842757,192.765488,0.003468,9.800000,4000
401199,8,2.040000,100.000000,335.924936,208.782091,0.003380,9.965000,4000
401599,19,3.095000,100.000000,350.053393,199.919747,0.003525,10.190000,4000
401999,12,1.060000,100.000000,336.554603,200.613915,0.003386,10.040000,4000
402399,14,6.070000,100.000000,350.281734,201.923174,0.003526,10.350000,4000
402799,15,3.075000,100.000000,348.240919,204.003171,0.003505,9.795000,4000
403199,16,1.580000,100.000000,340.493575,201.192391,0.003426,10.200000,4000
403599,19,4.595000,100.000000,352.381932,215.390462,0.003547,9.425000,4000
403999,13,3.940000,100.000000,336.183603,207.173454,0.003384,10.600000,4000
404399,21,3.980000,100.000000,355.212776,191.505636,0.003577,10.780000,4000
404799,17,6.905000,100.000000,343.905706,208.998928,0.003461,10.395000,4000
405199,11,3.375000,100.000000,332.774265,205.805822,0.003349,9.960000,4000
405599,9,1.545000,100.000000,340.249037,205.123143,0.003419,10.075000,4000
405999,16,2.080000,100.000000,343.431825,205.796645,0.003455,10.000000,4000
406399,16,4.580000,100.000000,351.495113,207.341549,0.003537,9.865000,4000
406799,16,6.080000,100.000000,344.279461,202.234997,0.003469,9.945000,4000
407199,21,7.060000,100.000000,356.838386,190.925488,0.003592,10.605000,4000
407599,14,3.525000,100.000000,339.866785,199.106633,0.003420,10.405000,4000
407999,17,2.040000,100.000000,343.959607,204.296566,0.003459,10.440000,4000
408399,18,3.090000,100.000000,343.111651,201.632085,0.003454,10.030000,4000
408799,20,8.600000,100.000000,345.521662,204.457014,0.003478,10.050000,4000
409199,11,2.555000,100.000000,323.207190,204.187056,0.003252,10.005000,4000
409599,12,2.560000,100.000000,333.603011,196.068409,0.003358,10.145000,4000
409999,18,4.590000,100.000000,345.284759,202.697556,0.003477,10.250000,4000
410399,14,1.570000,100.000000,346.560068,210.297151,0.003488,10.745000,4000
410799,13,2.065000,100.000000,342.401359,200.193695,0.003446,10.375000,4000
411199,24,7.995000,100.000000,348.503509,205.151079,0.003509,9.975000,4000
411599,20,4.975000,100.000000,343.821992,198.562643,0.003461,9.705000,4000
411999,15,1.575000,100.000000,342.783409,197.032146,0.003451,10.170000,4000
412399,20,3.100000,100.000000,348.819338,215.031788,0.003511,10.360000,4000
412799,18,4.090000,100.000000,353.515425,204.609726,0.003555,10.100000,4000
413199,18,4.590000,100.000000,334.771218,199.765588,0.003370,9.340000,4000
413599,15,4.490000,100.000000,334.909520,198.423477,0.003369,9.620000,4000
413999,12,2.975000,100.000000,341.576645,193.255262,0.003436,10.110000,4000
414399,13,2.065000,100.000000,339.956251,201.643520,0.003420,10.230000,4000
414799,22,3.110000,100.000000,341.196768,195.610783,0.003434,9.765000,4000
415199,21,2.605000,100.000000,353.115541,198.483699,0.003555,10.730000,4000
415599,19,8.355000,100.000000,358.845389,204.743505,0.003611,10.000000,4000
415999,15,4.335000,100.000000,346.831406,202.924079,0.003489,10.195000,4000
416399,11,2.555000,100.000000,345.308086,193.827019,0.003474,9.880000,4000
416799,19,7.595000,100.000000,353.087244,193.725641,0.003550,10.255000,4000
417199,18,5.590000,100.000000,341.364212,182.553950,0.003437,9.970000,4000
417599,18,3.090000,100.000000,348.614785,184.429590,0.003509,10.160000,4000
417999,8,0.540000,100.000000,339.679091,198.641138,0.003417,10.675000,4000
418399,13,7.225000,100.000000,334.768420,187.333113,0.003367,9.835000,4000
418799,16,5.240000,100.000000,340.464745,194.471417,0.003426,9.490000,4000
419199,22,3.270000,100.000000,339.849302,195.539268,0.003424,9.390000,4000
419599,15,1.575000,100.000000,351.963661,190.592083,0.003541,10.075000,4000
419999,16,1.580000,100.000000,353.823259,184.337073,0.003560,10.250000,4000
420399,18,3.590000,100.000000,338.288535,191.827877,0.003406,10.300000,4000
420799,19,3.095000,100.000000,343.796617,188.712558,0.003462,10.115000,4000
421199,16,6.680000,100.000000,344.998116,184.675176,0.003473,9.720000,4000
421599,11,3.155000,100.000000,334.874327,180.715589,0.003369,9.875000,4000
421999,14,6.975000,100.000000,344.409236,197.424345,0.003468,10.280000,4000
422399,12,3.965000,100.000000,338.183684,199.652293,0.003405,10.330000,4000
422799,13,2.065000,100.000000,341.222984,198.164772,0.003435,10.370000,4000
423199,18,5.070000,100.000000,347.500964,197.440365,0.003497,10.740000,4000
423599,19,3.075000,100.000000,355.271862,189.175764,0.003576,9.910000,4000
423999,22,7.765000,100.000000,355.988144,187.319157,0.003584,9.905000,4000
424399,12,5.235000,100.000000,328.771011,198.248418,0.003308,9.440000,4000
424799,16,2.080000,100.000000,347.820894,205.240218,0.003502,9.865000,4000
425199,11,1.055000,100.000000,352.611848,204.961949,0.003549,9.730000,4000
425599,17,6.085000,100.000000,361.322607,189.683776,0.003638,10.210000,4000
425999,13,1.565000,100.000000,334.240489,195.447631,0.003362,9.570000,4000
426399,10,4.105000,100.000000,343.154641,202.434109,0.003452,9.960000,4000
426799,9,1.600000,100.000000,334.702444,197.225523,0.003369,9.680000,4000
427199,16,4.580000,100.000000,350.187067,201.287011,0.003525,10.000000,4000
427599,16,3.580000,100.000000,351.336513,204.621471,0.003536,10.330000,4000
427999,13,5.065000,100.000000,339.317740,209.798620,0.003417,9.880000,4000
428399,22,3.110000,100.000000,348.442252,200.338534,0.003510,9.725000,4000
428799,17,5.085000,100.000000,348.029233,216.742250,0.003502,9.850000,4000
429199,13,2.565000,100.000000,343.366840,202.446122,0.003454,9.440000,4000
429599,17,5.085000,100.000000,355.823299,204.856692,0.003582,10.285000,4000
429999,20,3.600000,100.000000,353.125076,199.284260,0.003556,10.450000,4000
430399,13,0.565000,100.000000,332.815514,204.378016,0.003349,10.245000,4000
430799,8,0.040000,100.000000,340.942401,196.833219,0.003428,10.395000,4000
431199,8,3.420000,100.000000,339.029158,203.138407,0.003411,10.035000,4000
431599,18,4.970000,100.000000,358.762205,209.021657,0.003612,10.475000,4000
431999,11,3.055000,100.000000,345.296296,207.591211,0.003475,10.170000,4000
432399,18,4.590000,100.000000,347.030818,210.755330,0.003494,9.885000,4000
432799,18,6.780000,100.000000,339.943653,195.480386,0.003422,9.875000,4000
433199,18,2.780000,100.000000,341.759294,197.367282,0.003444,10.230000,4000
433599,14,3.260000,100.000000,334.494137,201.196651,0.003367,10.025000,4000
433999,14,8.460000,100.000000,344.798082,188.029772,0.003469,9.965000,4000
434399,15,3.965000,100.000000,348.376939,197.407144,0.003510,9.870000,4000
434799,17,3.975000,100.000000,350.900071,212.801037,0.003531,10.165000,4000
435199,7,2.755000,100.000000,334.025605,206.639907,0.003357,9.685000,4000
435599,17,4.805000,100.000000,346.061171,204.073545,0.003482,9.930000,4000
435999,7,0.535000,100.000000,335.353384,204.815302,0.003373,10.005000,4000
436399,16,8.080000,100.000000,350.646997,203.857389,0.003532,11.370000,4000
436799,18,5.590000,100.000000,354.527875,204.936877,0.003571,11.030000,4000
437199,20,4.615000,100.000000,342.877490,209.318975,0.003453,10.370000,4000
437599,13,3.580000,100.000000,341.165309,198.967733,0.003435,10.305000,4000
437999,15,2.575000,100.000000,347.253275,200.461380,0.003495,9.860000,4000
438399,18,7.825000,100.000000,352.013223,196.137239,0.003544,10.285000,4000
438799,19,4.830000,100.000000,350.653279,209.078670,0.003531,10.185000,4000
439199,12,4.520000,100.000000,333.352951,202.232382,0.003355,9.770000,4000
439599,14,5.800000,100.000000,342.405240,197.031995,0.003447,9.295000,4000
439999,22,2.880000,100.000000,346.945166,196.383642,0.003495,9.670000,4000
