#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,12,2.560000,100.000000,337.407286,164.455056,0.003447,9.540000,4000
294399,14,1.570000,100.000000,349.487367,173.168502,0.003561,10.275000,4000
294799,19,5.595000,100.000000,346.149303,155.551174,0.003532,10.525000,4000
295199,11,3.055000,100.000000,333.791302,171.222627,0.003403,9.355000,4000
295599,14,2.070000,100.000000,347.543993,171.517945,0.003547,10.325000,4000
295999,15,1.075000,100.000000,347.535642,153.010677,0.003545,10.025000,4000
296399,13,4.065000,100.000000,337.353308,172.172772,0.003439,9.745000,4000
296799,9,3.045000,100.000000,340.843602,157.647150,0.003478,10.425000,4000
297199,15,1.075000,100.000000,347.966113,160.034045,0.003548,9.875000,4000
297599,13,3.065000,100.000000,347.376496,159.968994,0.003543,10.425000,4000
297999,12,2.060000,100.000000,340.494037,147.513304,0.003466,9.880000,4000
298399,15,2.075000,100.000000,345.803193,151.753736,0.003527,9.960000,4000
298799,10,1.550000,100.000000,333.718574,153.734283,0.003406,10.435000,4000
299199,15,1.075000,100.000000,338.083984,154.735988,0.003452,10.455000,4000
299599,12,3.060000,100.000000,336.190267,156.252422,0.003430,10.390000,4000
299999,12,3.060000,100.000000,330.682966,162.098722,0.003378,9.625000,4000
300399,11,3.055000,100.000000,342.103812,161.816309,0.003490,9.925000,4000
300799,11,2.055000,100.000000,338.860390,155.276558,0.003462,10.505000,4000
301199,18,3.090000,100.000000,337.263004,151.819530,0.003445,9.910000,4000
301599,23,6.615000,100.000000,343.739582,166.715203,0.003515,10.205000,4000
301999,15,3.575000,100.000000,335.865414,155.836046,0.003431,10.095000,4000
302399,14,2.070000,100.000000,342.471303,164.627881,0.003496,9.960000,4000
302799,15,2.575000,100.000000,347.196522,164.195752,0.003541,10.635000,4000
303199,11,1.055000,100.000000,340.537312,171.283768,0.003471,10.025000,4000
303599,13,3.065000,100.000000,342.427941,154.215154,0.003490,9.745000,4000
303999,14,2.570000,100.000000,339.055324,155.738866,0.003456,10.430000,4000
304399,10,2.050000,100.000000,325.026625,149.841829,0.003312,9.825000,4000
304799,11,2.055000,100.000000,342.157212,144.711468,0.003491,10.230000,4000
305199,13,3.065000,100.000000,336.438697,151.545306,0.003436,10.580000,4000
305599,16,3.580000,100.000000,347.407794,160.667633,0.003546,10.330000,4000
305999,22,3.610000,100.000000,347.929234,160.611176,0.003552,10.460000,4000
306399,12,3.560000,100.000000,333.474567,180.851592,0.003400,9.960000,4000
306799,15,4.575000,100.000000,338.339263,188.967886,0.003455,9.935000,4000
307199,11,2.055000,100.000000,344.697216,183.211862,0.003518,10.080000,4000
307599,11,0.555000,100.000000,342.235696,164.568998,0.003489,9.845000,4000
307999,16,4.080000,100.000000,344.784410,182.264606,0.003520,10.200000,4000
308399,5,1.525000,100.000000,332.501089,181.455613,0.003389,9.640000,4000
308799,21,2.605000,100.000000,347.799298,177.675722,0.003551,9.270000,4000
309199,13,0.565000,100.000000,343.781571,178.297104,0.003508,10.360000,4000
309599,16,2.080000,100.000000,344.440356,173.595166,0.003515,9.985000,4000
309999,13,3.565000,100.000000,343.424619,177.429776,0.003505,9.635000,4000
310399,14,6.100000,100.000000,336.067340,192.870767,0.003431,9.460000,4000
310799,17,6.115000,100.000000,348.336093,180.889967,0.003551,9.655000,4000
311199,17,3.115000,100.000000,339.937354,175.204331,0.003469,9.850000,4000
311599,16,6.080000,100.000000,334.911511,164.681188,0.003419,9.480000,4000
311999,8,3.540000,100.000000,330.721081,181.421890,0.003374,9.890000,4000
312399,20,3.100000,100.000000,355.853127,190.442374,0.003633,10.960000,4000
312799,9,1.045000,100.000000,338.275091,187.783073,0.003446,10.180000,4000
313199,17,4.085000,100.000000,353.758582,188.211611,0.003607,10.640000,4000
313599,13,3.565000,100.000000,344.414034,201.500990,0.003510,9.910000,4000
313999,10,3.050000,100.000000,331.807214,195.018980,0.003385,9.330000,4000
314399,20,3.600000,100.000000,349.837665,209.025299,0.003570,10.000000,4000
314799,14,5.360000,100.000000,343.403371,216.317704,0.003501,10.010000,4000
315199,14,2.360000,100.000000,343.102476,224.289238,0.003501,9.395000,4000
315599,17,5.910000,100.000000,341.029292,208.319926,0.003477,9.760000,4000
315999,11,4.380000,100.000000,336.534215,194.245364,0.003429,9.990000,4000
316399,15,2.575000,100.000000,347.838708,203.630274,0.003548,9.980000,4000
316799,12,2.060000,100.000000,347.920153,193.561322,0.003547,10.600000,4000
317199,13,1.065000,100.000000,338.931018,205.692298,0.003457,9.465000,4000
317599,15,1.075000,100.000000,343.038417,204.889779,0.003497,9.425000,4000
317999,12,3.060000,100.000000,338.954497,202.308428,0.003457,9.635000,4000
318399,21,7.605000,100.000000,346.576182,192.461248,0.003537,9.555000,4000
318799,14,2.570000,100.000000,336.461079,189.969928,0.003431,9.765000,4000
319199,17,2.085000,100.000000,351.331751,199.983461,0.003583,9.990000,4000
319599,14,2.070000,100.000000,349.663184,172.189864,0.003568,9.880000,4000
319999,10,1.550000,100.000000,334.828597,170.236399,0.003412,10.095000,4000
320399,14,4.070000,100.000000,343.364961,180.541534,0.003505,10.400000,4000
320799,16,3.580000,100.000000,343.797703,171.829401,0.003513,10.190000,4000
321199,16,3.580000,100.000000,337.438002,176.809902,0.003447,9.970000,4000
321599,14,1.070000,100.000000,339.493209,175.263755,0.003464,9.560000,4000
321999,13,1.065000,100.000000,340.753268,181.739350,0.003477,10.780000,4000
322399,13,3.565000,100.000000,342.518604,182.124781,0.003496,10.110000,4000
322799,11,4.055000,100.000000,335.033220,165.039016,0.003419,10.490000,4000
323199,21,5.605000,100.000000,348.529531,186.009541,0.003560,10.720000,4000
323599,17,1.085000,100.000000,347.742193,192.555155,0.003548,10.730000,4000
323999,5,0.525000,100.000000,339.696554,177.595951,0.003460,10.180000,4000
324399,18,1.090000,100.000000,351.888405,179.099528,0.003590,10.400000,4000
324799,14,2.070000,100.000000,348.420446,192.835019,0.003556,10.805000,4000
325199,11,2.555000,100.000000,341.213390,189.017664,0.003482,10.095000,4000
325599,16,3.080000,100.000000,345.682601,178.743575,0.003527,9.850000,4000
325999,9,1.545000,100.000000,342.888510,194.823200,0.003494,10.090000,4000
326399,12,1.560000,100.000000,342.387780,184.999577,0.003493,10.440000,4000
326799,20,4.600000,100.000000,355.958522,187.228100,0.003636,9.930000,4000
327199,9,1.545000,100.000000,334.145205,197.642359,0.003405,9.670000,4000
327599,11,2.555000,100.000000,335.382436,190.822998,0.003424,9.765000,4000
327999,18,4.090000,100.000000,342.957379,188.436649,0.003502,10.110000,4000
328399,17,4.585000,100.000000,339.817437,183.469750,0.003468,9.665000,4000
328799,9,1.545000,100.000000,340.290464,183.849748,0.003462,9.280000,4000
329199,16,2.580000,100.000000,351.534377,197.768401,0.003583,10.165000,4000
329599,7,1.035000,100.000000,331.782340,179.634848,0.003380,10.395000,4000
329999,13,2.065000,100.000000,346.869360,198.089797,0.003539,10.685000,4000
330399,18,2.590000,100.000000,346.669111,174.416911,0.003537,10.180000,4000
330799,20,2.600000,100.000000,336.251554,175.997071,0.003429,9.800000,4000
331199,20,4.830000,100.000000,356.951038,192.388057,0.003646,10.510000,4000
331599,10,3.280000,100.000000,345.829210,175.303327,0.003520,9.860000,4000
331999,16,6.080000,100.000000,333.590398,195.836084,0.003403,9.935000,4000
332399,13,2.565000,100.000000,325.641376,195.260324,0.003321,8.945000,4000
332799,13,0.565000,100.000000,341.206318,192.289686,0.003480,9.830000,4000
333199,19,3.095000,100.000000,348.595177,191.822011,0.003560,10.495000,4000
333599,17,2.585000,100.000000,341.120122,193.852972,0.003481,9.745000,4000
333999,8,2.540000,100.000000,328.866492,172.465378,0.003350,9.775000,4000
334399,14,4.070000,100.000000,338.780607,183.100537,0.003456,10.575000,4000
334799,15,4.575000,100.000000,344.127197,181.325756,0.003508,10.410000,4000
335199,19,3.595000,100.000000,335.650149,190.681820,0.003429,9.755000,4000
335599,16,3.080000,100.000000,345.635622,188.656883,0.003527,10.305000,4000
335999,12,2.060000,100.000000,329.837631,178.568425,0.003367,10.300000,4000
336399,13,5.565000,100.000000,339.961708,179.894745,0.003473,10.555000,4000
336799,15,2.575000,100.000000,352.480280,186.591072,0.003598,10.620000,4000
337199,15,2.075000,100.000000,347.305429,189.308620,0.003547,10.135000,4000
337599,29,3.145000,100.000000,354.727374,183.872710,0.003622,10.025000,4000
337999,14,1.570000,100.000000,336.830521,156.532765,0.003434,9.825000,4000
338399,10,2.050000,100.000000,338.818263,167.248279,0.003455,9.960000,4000
338799,17,2.085000,100.000000,336.309971,175.083582,0.003430,10.125000,4000
339199,10,1.550000,100.000000,329.477622,164.832843,0.003363,9.435000,4000
339599,14,1.070000,100.000000,349.009852,162.433054,0.003562,10.460000,4000
339999,15,2.075000,100.000000,341.116709,162.062429,0.003480,10.800000,4000
340399,9,1.545000,100.000000,342.113458,165.778541,0.003488,10.885000,4000
340799,11,2.055000,100.000000,343.484657,163.436041,0.003507,9.935000,4000
341199,17,3.085000,100.000000,352.384342,172.700114,0.003600,9.740000,4000
341599,18,2.590000,100.000000,338.477456,174.167551,0.003459,9.515000,4000
341999,13,3.565000,100.000000,340.273394,178.131471,0.003475,9.640000,4000
342399,11,4.055000,100.000000,343.464109,180.085759,0.003508,10.135000,4000
342799,19,2.095000,100.000000,353.249702,163.644587,0.003610,10.925000,4000
343199,11,4.175000,100.000000,331.651985,156.622150,0.003384,10.150000,4000
343599,12,3.680000,100.000000,341.302042,183.642719,0.003483,10.195000,4000
343999,16,2.580000,100.000000,350.209258,168.250172,0.003582,10.255000,4000
344399,12,3.560000,100.000000,340.936215,173.274625,0.003483,10.420000,4000
344799,6,2.030000,100.000000,341.538375,169.615422,0.003485,10.160000,4000
345199,9,2.045000,100.000000,339.688482,192.547319,0.003467,10.130000,4000
345599,22,2.110000,100.000000,348.810140,178.003150,0.003566,10.260000,4000
345999,11,2.555000,100.000000,341.675077,170.960554,0.003489,10.225000,4000
346399,11,1.555000,100.000000,338.835035,154.825957,0.003459,9.980000,4000
346799,10,2.050000,100.000000,337.605265,150.816569,0.003452,10.760000,4000
347199,15,0.575000,100.000000,346.324400,159.836953,0.003541,10.190000,4000
347599,12,1.060000,100.000000,342.117262,155.244652,0.003499,10.410000,4000
347999,10,2.050000,100.000000,347.973714,156.046208,0.003554,9.680000,4000
348399,13,1.065000,100.000000,348.383770,168.019722,0.003564,10.195000,4000
348799,9,1.045000,100.000000,342.468601,177.137034,0.003501,9.975000,4000
349199,12,2.560000,100.000000,338.291235,170.601052,0.003458,10.190000,4000
349599,15,5.075000,100.000000,337.188112,170.349128,0.003452,10.660000,4000
349999,17,1.585000,100.000000,349.395494,183.564977,0.003574,10.005000,4000
350399,14,2.070000,100.000000,347.973058,177.015144,0.003556,9.630000,4000
350799,16,3.080000,100.000000,347.625146,172.547636,0.003553,9.965000,4000
351199,17,5.085000,100.000000,335.979968,175.044924,0.003432,9.790000,4000
351599,14,3.070000,100.000000,345.965397,191.442200,0.003534,9.870000,4000
351999,8,1.040000,100.000000,336.134462,169.188729,0.003430,10.265000,4000
352399,14,2.570000,100.000000,341.943633,182.929739,0.003496,10.040000,4000
352799,17,6.085000,100.000000,348.272125,189.345526,0.003560,10.085000,4000
353199,5,1.025000,100.000000,332.360607,192.970487,0.003391,9.835000,4000
353599,11,1.555000,100.000000,339.801396,188.381789,0.003476,10.410000,4000
353999,17,1.585000,100.000000,351.065426,189.110802,0.003593,11.090000,4000
354399,17,2.585000,100.000000,346.436612,182.127406,0.003544,10.930000,4000
354799,16,2.580000,100.000000,347.602104,184.566592,0.003550,10.900000,4000
355199,12,2.560000,100.000000,338.378721,184.756400,0.003457,10.120000,4000
355599,17,2.585000,100.000000,349.672786,174.301134,0.003570,10.900000,4000
355999,12,3.060000,100.000000,345.253559,170.756812,0.003531,10.925000,4000
356399,15,4.075000,100.000000,336.889870,175.308632,0.003445,10.265000,4000
356799,18,3.590000,100.000000,334.233097,167.334334,0.003421,10.525000,4000
357199,21,2.605000,100.000000,344.302913,166.007324,0.003522,10.600000,4000
357599,14,2.070000,100.000000,325.006089,162.488416,0.003326,9.560000,4000
357999,13,4.565000,100.000000,337.353613,170.366617,0.003450,10.445000,4000
358399,13,3.930000,100.000000,347.381002,180.675327,0.003556,10.420000,4000
358799,14,3.435000,100.000000,342.170494,173.412593,0.003500,10.210000,4000
359199,18,2.590000,100.000000,349.084613,167.693015,0.003574,9.995000,4000
359599,19,3.595000,100.000000,349.613231,192.215759,0.003572,10.235000,4000
359999,12,2.060000,100.000000,342.449240,175.398516,0.003500,10.190000,4000
360399,9,1.545000,100.000000,335.451907,174.468581,0.003431,9.740000,4000
360799,8,1.540000,100.000000,331.858907,159.110999,0.003391,10.110000,4000
361199,13,4.565000,100.000000,337.553227,161.378547,0.003453,9.900000,4000
361599,15,3.075000,100.000000,345.741875,178.798552,0.003541,10.350000,4000
361999,9,3.545000,100.000000,329.106908,165.310992,0.003372,10.165000,4000
362399,16,6.080000,100.000000,335.274859,158.757377,0.003440,10.760000,4000
362799,16,3.080000,100.000000,338.716322,156.007083,0.003471,10.020000,4000
363199,17,5.085000,100.000000,339.282518,161.859627,0.003476,9.900000,4000
363599,18,2.090000,100.000000,344.286479,154.101343,0.003523,9.850000,4000
363999,10,3.550000,100.000000,335.785917,147.551908,0.003440,10.235000,4000
364399,16,5.580000,100.000000,342.068773,151.565083,0.003503,9.350000,4000
364799,13,2.065000,100.000000,335.954404,163.797210,0.003436,9.950000,4000
365199,11,2.055000,100.000000,337.380330,155.993439,0.003452,9.490000,4000
365599,15,2.075000,100.000000,347.962008,167.592775,0.003565,10.420000,4000
365999,15,3.575000,100.000000,345.335216,166.716925,0.003536,10.855000,4000
366399,13,2.565000,100.000000,336.861818,161.226998,0.003446,10.470000,4000
366799,14,5.570000,100.000000,349.574136,164.529698,0.003578,10.345000,4000
367199,14,5.535000,100.000000,336.941638,165.557822,0.003449,10.385000,4000
367599,12,3.025000,100.000000,339.108246,169.780559,0.003473,10.205000,4000
367999,15,3.075000,100.000000,351.505056,170.480376,0.003593,10.310000,4000
368399,12,1.560000,100.000000,343.133917,173.935640,0.003508,9.735000,4000
368799,15,2.075000,100.000000,339.441058,162.346662,0.003471,10.200000,4000
369199,13,1.065000,100.000000,339.151070,175.079424,0.003463,10.100000,4000
369599,14,2.570000,100.000000,336.570688,166.149167,0.003442,9.950000,4000
369999,12,1.560000,100.000000,339.407914,175.708113,0.003469,10.030000,4000
370399,12,3.060000,100.000000,345.050248,165.639568,0.003524,10.385000,4000
370799,18,4.090000,100.000000,351.355423,184.349624,0.003593,10.525000,4000
371199,11,1.555000,100.000000,337.110367,182.125737,0.003448,10.430000,4000
371599,21,2.105000,100.000000,355.158034,187.539244,0.003637,10.535000,4000
371999,14,2.070000,100.000000,349.884581,184.091923,0.003578,10.085000,4000
372399,7,2.035000,100.000000,337.124947,178.178116,0.003446,10.160000,4000
372799,11,2.555000,100.000000,340.775001,166.428551,0.003489,10.250000,4000
373199,23,4.115000,100.000000,342.776890,169.948204,0.003511,9.810000,4000
373599,15,2.575000,100.000000,343.053424,172.089374,0.003508,10.605000,4000
373999,7,0.535000,100.000000,333.177266,172.346107,0.003399,9.495000,4000
374399,15,2.075000,100.000000,342.362914,162.715629,0.003507,10.470000,4000
374799,17,4.585000,100.000000,348.496741,178.070274,0.003572,10.040000,4000
375199,13,2.065000,100.000000,339.452707,168.917730,0.003472,9.890000,4000
375599,21,2.105000,100.000000,354.291873,182.033138,0.003631,10.425000,4000
375999,14,2.570000,100.000000,344.180845,165.618987,0.003527,9.640000,4000
376399,15,1.575000,100.000000,334.317052,161.783826,0.003427,10.215000,4000
376799,13,3.065000,100.000000,340.129031,165.127315,0.003486,10.070000,4000
377199,15,4.075000,100.000000,338.185622,165.070866,0.003467,10.360000,4000
377599,15,1.575000,100.000000,355.820765,172.678568,0.003645,10.225000,4000
377999,12,0.060000,100.000000,332.387611,172.487599,0.003401,10.350000,4000
378399,14,1.070000,100.000000,347.157980,171.450387,0.003551,10.255000,4000
378799,12,2.060000,100.000000,339.675483,170.540543,0.003477,10.510000,4000
379199,16,5.080000,100.000000,346.634102,164.875124,0.003553,10.540000,4000
379599,14,3.070000,100.000000,342.409177,181.127959,0.003504,10.180000,4000
379999,15,3.075000,100.000000,342.224241,166.472663,0.003506,10.245000,4000
380399,7,1.535000,100.000000,334.344358,183.495594,0.003419,9.645000,4000
380799,8,1.040000,100.000000,332.742205,175.487140,0.003406,10.075000,4000
381199,13,3.565000,100.000000,342.650630,169.173635,0.003508,9.950000,4000
381599,18,3.090000,100.000000,350.742520,177.463670,0.003588,10.620000,4000
381999,17,3.585000,100.000000,341.734890,174.297091,0.003495,10.415000,4000
382399,13,2.065000,100.000000,336.744021,168.472491,0.003444,10.215000,4000
382799,15,3.575000,100.000000,341.891213,177.023655,0.003496,10.025000,4000
383199,12,4.060000,100.000000,336.335192,169.331703,0.003438,9.465000,4000
383599,16,2.080000,100.000000,341.696625,184.604188,0.003496,9.870000,4000
383999,14,3.070000,100.000000,344.941826,179.708968,0.003527,10.365000,4000
384399,17,4.085000,100.000000,344.907260,199.425824,0.003526,9.860000,4000
384799,11,2.055000,100.000000,338.848543,188.993624,0.003462,9.930000,4000
385199,9,2.045000,100.000000,333.956380,187.060891,0.003414,10.135000,4000
385599,18,3.090000,100.000000,340.581859,189.273860,0.003481,9.940000,4000
385999,14,3.070000,100.000000,350.142586,193.835427,0.003582,10.140000,4000
386399,17,4.085000,100.000000,351.845836,184.576377,0.003600,10.520000,4000
386799,12,2.060000,100.000000,338.074979,208.119254,0.003458,10.775000,4000
387199,12,2.060000,100.000000,347.536265,205.364414,0.003549,10.190000,4000
387599,14,3.570000,100.000000,341.709100,191.497497,0.003494,10.295000,4000
387999,15,3.575000,100.000000,348.561291,207.283635,0.003563,10.180000,4000
388399,11,2.055000,100.000000,342.883539,202.508982,0.003503,9.745000,4000
388799,9,1.545000,100.000000,339.943882,204.724249,0.003473,9.610000,4000
389199,13,1.565000,100.000000,340.805991,195.305966,0.003485,9.765000,4000
389599,10,1.550000,100.000000,340.360014,210.107030,0.003474,9.040000,4000
389999,18,5.685000,100.000000,353.882005,224.105666,0.003618,9.815000,4000
390399,18,3.685000,100.000000,348.311796,193.346830,0.003564,9.815000,4000
390799,11,1.055000,100.000000,337.650663,203.080776,0.003457,10.120000,4000
391199,9,2.545000,100.000000,337.143159,229.928747,0.003451,9.460000,4000
391599,15,4.575000,100.000000,342.408586,216.289137,0.003499,10.125000,4000
391999,16,6.080000,100.000000,331.537863,212.550301,0.003396,10.195000,4000
392399,20,3.100000,100.000000,343.054460,207.500432,0.003508,9.645000,4000
392799,13,3.065000,100.000000,337.238687,203.378128,0.003446,9.685000,4000
393199,11,2.055000,100.000000,341.281934,186.655432,0.003483,9.470000,4000
393599,16,3.080000,100.000000,343.690913,185.436403,0.003511,9.765000,4000
393999,13,2.065000,100.000000,341.930951,198.720254,0.003491,10.040000,4000
394399,13,2.565000,100.000000,336.116420,187.247629,0.003435,9.280000,4000
394799,15,3.575000,100.000000,351.302169,187.989221,0.003584,10.215000,4000
395199,12,2.060000,100.000000,332.608721,192.187451,0.003395,9.815000,4000
395599,15,2.575000,100.000000,335.852323,190.104027,0.003430,10.105000,4000
395999,8,1.540000,100.000000,337.315636,187.310905,0.003446,9.630000,4000
396399,22,8.610000,100.000000,345.717811,192.809726,0.003540,10.535000,4000
396799,14,1.570000,100.000000,340.231804,199.494250,0.003475,10.260000,4000
397199,13,1.065000,100.000000,339.902082,191.406832,0.003473,9.815000,4000
397599,12,1.560000,100.000000,341.613109,188.485112,0.003490,10.115000,4000
397999,19,2.595000,100.000000,348.790173,196.249976,0.003566,10.385000,4000
398399,12,2.060000,100.000000,351.258318,207.254550,0.003588,10.695000,4000
398799,12,2.060000,100.000000,344.395180,182.390189,0.003518,9.595000,4000
399199,10,0.550000,100.000000,333.833899,185.774767,0.003413,8.895000,4000
399599,11,6.055000,100.000000,346.477212,184.155202,0.003541,10.180000,4000
399999,8,1.540000,100.000000,334.667894,186.454649,0.003417,9.410000,4000
400399,12,1.560000,100.000000,346.272933,178.141243,0.003539,9.640000,4000
400799,17,2.585000,100.000000,352.408601,181.836226,0.003607,10.060000,4000
401199,16,1.580000,100.000000,337.396846,182.707891,0.003447,9.890000,4000
401599,12,2.560000,100.000000,339.656085,201.834970,0.003470,9.945000,4000
401999,10,2.050000,100.000000,342.941580,190.475425,0.003502,9.740000,4000
402399,13,4.065000,100.000000,344.128834,197.527389,0.003514,10.100000,4000
402799,18,1.590000,100.000000,357.546297,204.859787,0.003650,10.340000,4000
403199,14,2.570000,100.000000,339.730947,180.847992,0.003467,10.495000,4000
403599,11,1.555000,100.000000,329.621188,178.340276,0.003364,9.775000,4000
403999,8,1.540000,100.000000,337.165051,180.965809,0.003442,10.285000,4000
404399,15,2.075000,100.000000,351.823637,178.467607,0.003594,10.115000,4000
404799,18,4.090000,100.000000,348.553490,188.591553,0.003560,9.725000,4000
405199,11,2.055000,100.000000,330.893865,179.443865,0.003384,9.785000,4000
405599,18,2.090000,100.000000,349.161335,190.541232,0.003570,10.990000,4000
405999,8,2.040000,100.000000,341.036967,192.449215,0.003483,10.415000,4000
406399,16,1.580000,100.000000,350.718158,178.003721,0.003579,10.345000,4000
406799,16,3.080000,100.000000,353.258765,184.709172,0.003605,10.470000,4000
407199,12,3.560000,100.000000,339.211890,170.375688,0.003464,10.225000,4000
407599,11,3.055000,100.000000,330.514773,182.244800,0.003368,9.530000,4000
407999,9,3.045000,100.000000,337.515925,183.207879,0.003445,9.950000,4000
408399,14,3.070000,100.000000,333.520803,177.995831,0.003407,10.280000,4000
408799,17,1.585000,100.000000,352.507489,176.631842,0.003599,11.025000,4000
409199,12,6.060000,100.000000,338.143038,187.084048,0.003452,10.575000,4000
409599,13,3.065000,100.000000,332.871124,175.484275,0.003398,9.640000,4000
409999,17,3.085000,100.000000,348.485476,187.780377,0.003561,10.195000,4000
410399,9,1.545000,100.000000,341.618459,193.972925,0.003488,9.840000,4000
410799,17,3.085000,100.000000,344.346442,195.439797,0.003521,9.725000,4000
411199,12,5.060000,100.000000,341.875774,181.441151,0.003495,10.060000,4000
411599,18,3.090000,100.000000,353.998027,188.167376,0.003617,10.420000,4000
411999,7,2.035000,100.000000,326.556863,184.529344,0.003336,10.700000,4000
412399,9,2.545000,100.000000,336.536290,185.969526,0.003433,9.470000,4000
412799,16,0.580000,100.000000,347.475045,182.497241,0.003550,9.710000,4000
413199,12,4.060000,100.000000,343.409609,183.044655,0.003510,9.590000,4000
413599,18,2.090000,100.000000,342.505503,184.935247,0.003503,10.055000,4000
413999,19,3.595000,100.000000,348.168818,187.099047,0.003559,10.165000,4000
414399,13,3.065000,100.000000,339.973074,174.237319,0.003477,10.235000,4000
414799,15,1.075000,100.000000,345.559331,194.844694,0.003534,9.990000,4000
415199,16,4.080000,100.000000,343.109760,196.293039,0.003511,10.965000,4000
415599,15,4.075000,100.000000,339.817441,185.559234,0.003479,9.920000,4000
415999,12,3.060000,100.000000,345.072808,203.971779,0.003532,10.350000,4000
416399,7,1.035000,100.000000,337.929918,181.743193,0.003455,9.335000,4000
416799,4,1.520000,100.000000,329.024008,200.386069,0.003364,9.990000,4000
417199,14,2.070000,100.000000,351.831271,186.013789,0.003602,10.575000,4000
417599,16,3.580000,100.000000,345.557796,159.023825,0.003542,10.005000,4000
417999,12,2.060000,100.000000,344.099279,166.928007,0.003522,10.350000,4000
418399,10,4.550000,100.000000,341.348138,168.160395,0.003489,9.965000,4000
418799,18,4.090000,100.000000,350.868807,168.703497,0.003597,9.920000,4000
419199,17,3.585000,100.000000,338.980341,172.898653,0.003472,10.060000,4000
419599,16,3.080000,100.000000,351.834230,183.623494,0.003603,9.885000,4000
419999,15,3.575000,100.000000,345.421753,173.456457,0.003540,9.865000,4000
420399,9,2.045000,100.000000,336.632951,170.367196,0.003449,10.660000,4000
420799,6,1.030000,100.000000,334.377695,177.605081,0.003422,9.835000,4000
421199,10,3.550000,100.000000,341.303737,186.756323,0.003490,9.865000,4000
421599,20,2.100000,100.000000,338.038528,181.918615,0.003465,9.905000,4000
421999,11,2.555000,100.000000,336.679049,180.191638,0.003452,9.685000,4000
422399,16,2.580000,100.000000,345.721442,176.664867,0.003538,9.820000,4000
422799,16,2.580000,100.000000,350.299810,196.684163,0.003586,9.875000,4000
423199,14,1.070000,100.000000,359.017880,192.185335,0.003674,10.100000,4000
423599,14,4.570000,100.000000,338.834433,188.016340,0.003463,9.685000,4000
423999,15,2.575000,100.000000,342.698561,194.788044,0.003505,10.615000,4000
424399,17,3.585000,100.000000,339.991754,187.855282,0.003473,10.250000,4000
424799,10,2.550000,100.000000,330.342508,186.063036,0.003375,9.565000,4000
425199,9,2.545000,100.000000,337.131591,188.258626,0.003445,10.290000,4000
425599,13,2.565000,100.000000,347.834013,188.563386,0.003559,11.060000,4000
425999,15,1.575000,100.000000,335.131353,176.846436,0.003429,10.075000,4000
426399,17,2.585000,100.000000,350.914026,191.101373,0.003589,9.975000,4000
426799,14,3.070000,100.000000,338.724295,208.702074,0.003466,9.685000,4000
427199,18,3.590000,100.000000,347.556827,206.652343,0.003556,9.640000,4000
427599,17,6.585000,100.000000,339.826551,205.863533,0.003477,9.990000,4000
427999,19,1.095000,100.000000,354.096327,210.308893,0.003623,9.650000,4000
428399,10,2.550000,100.000000,333.278054,195.209076,0.003413,10.120000,4000
428799,14,2.570000,100.000000,336.617791,203.999475,0.003442,9.900000,4000
429199,16,1.080000,100.000000,349.659668,201.721407,0.003579,9.490000,4000
429599,12,1.060000,100.000000,344.437744,199.958450,0.003517,10.510000,4000
429999,16,2.580000,100.000000,345.128571,217.020098,0.003530,10.705000,4000
430399,12,2.060000,100.000000,340.090360,200.741061,0.003476,10.010000,4000
430799,25,2.125000,100.000000,348.801547,205.968748,0.003572,9.320000,4000
431199,20,5.100000,100.000000,344.976135,218.444238,0.003529,10.105000,4000
431599,8,1.540000,100.000000,336.477278,217.503194,0.003436,9.425000,4000
431999,19,2.095000,100.000000,347.348501,220.283226,0.003553,9.955000,4000
432399,15,2.075000,100.000000,348.464712,231.255090,0.003563,9.875000,4000
432799,15,2.075000,100.000000,347.974998,217.246881,0.003557,9.695000,4000
433199,8,3.040000,100.000000,331.605448,208.863043,0.003391,9.735000,4000
433599,9,2.045000,100.000000,335.617783,217.067884,0.003431,9.335000,4000
433999,11,1.555000,100.000000,346.668428,221.099792,0.003539,9.400000,4000
434399,13,3.565000,100.000000,333.791970,212.813449,0.003411,8.825000,4000
434799,16,3.580000,100.000000,339.846318,199.785995,0.003475,9.420000,4000
435199,13,3.065000,100.000000,342.475614,223.917030,0.003502,9.450000,4000
435599,20,4.100000,100.000000,349.324721,222.095443,0.003572,9.740000,4000
435999,13,3.065000,100.000000,338.704803,214.260584,0.003464,10.275000,4000
436399,21,2.105000,100.000000,350.072725,231.194407,0.003582,10.575000,4000
436799,15,4.075000,100.000000,341.161679,206.069495,0.003495,9.790000,4000
437199,10,1.550000,100.000000,338.600120,209.985615,0.003458,8.980000,4000
437599,9,0.545000,100.000000,336.107519,215.021859,0.003430,9.450000,4000
437999,13,2.565000,100.000000,343.749406,194.223732,0.003515,9.695000,4000
438399,17,2.585000,100.000000,346.474406,196.943644,0.003543,10.515000,4000
438799,5,1.025000,100.000000,331.837977,203.209755,0.003386,9.345000,4000
439199,14,2.070000,100.000000,350.188510,216.048466,0.003579,10.150000,4000
439599,16,3.580000,100.000000,348.151419,215.221390,0.003559,10.055000,4000
439999,17,2.585000,100.000000,346.169455,204.665932,0.003544,9.970000,4000
