#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,19,3.095000,100.000000,366.006050,187.428693,0.003757,10.010000,4000
294399,8,0.540000,100.000000,344.065208,175.838762,0.003526,9.895000,4000
294799,21,6.605000,100.000000,359.740609,187.718171,0.003697,10.650000,4000
295199,7,1.035000,100.000000,348.299918,195.042621,0.003570,10.255000,4000
295599,19,3.095000,100.000000,355.425821,191.498879,0.003646,9.935000,4000
295999,15,5.040000,100.000000,343.771286,189.942009,0.003529,10.415000,4000
296399,19,2.560000,100.000000,350.589967,199.221336,0.003595,10.035000,4000
296799,20,3.600000,100.000000,350.271653,205.858091,0.003594,9.805000,4000
297199,13,2.565000,100.000000,346.063780,186.546429,0.003547,9.360000,4000
297599,13,6.850000,100.000000,339.353849,191.873506,0.003481,9.730000,4000
297999,18,4.875000,100.000000,350.740920,197.055880,0.003602,9.850000,4000
298399,14,3.570000,100.000000,349.882769,200.726733,0.003590,10.145000,4000
298799,15,2.575000,100.000000,354.907125,188.858317,0.003640,9.585000,4000
299199,15,2.575000,100.000000,354.428616,195.930727,0.003638,10.200000,4000
299599,13,2.065000,100.000000,342.274551,171.712120,0.003515,9.910000,4000
299999,15,4.575000,100.000000,346.890586,198.912639,0.003559,10.045000,4000
300399,15,3.575000,100.000000,343.813004,198.746949,0.003534,9.865000,4000
300799,14,3.070000,100.000000,341.475784,206.310064,0.003501,8.730000,4000
301199,16,4.080000,100.000000,350.604034,191.969139,0.003599,9.885000,4000
301599,10,1.550000,100.000000,347.120487,184.759603,0.003562,9.805000,4000
301999,15,4.575000,100.000000,348.034561,191.943047,0.003574,9.775000,4000
302399,17,4.085000,100.000000,353.456013,198.017682,0.003630,9.550000,4000
302799,12,2.560000,100.000000,339.725566,203.452801,0.003485,9.510000,4000
303199,16,3.080000,100.000000,351.976762,180.277653,0.003610,9.540000,4000
303599,21,6.605000,100.000000,351.546564,200.935023,0.003613,10.005000,4000
303999,17,4.585000,100.000000,352.608665,195.150164,0.003622,10.050000,4000
304399,13,3.565000,100.000000,344.870408,200.180248,0.003537,9.925000,4000
304799,12,2.060000,100.000000,343.722931,177.876752,0.003532,10.195000,4000
305199,12,7.060000,100.000000,340.852471,199.652889,0.003497,9.740000,4000
305599,16,5.080000,100.000000,350.696872,192.442765,0.003599,9.970000,4000
305999,9,4.150000,100.000000,344.234868,201.591391,0.003529,9.775000,4000
306399,27,11.900000,100.000000,363.216591,181.518258,0.003734,10.080000,4000
306799,14,1.835000,100.000000,339.904117,184.287320,0.003489,9.430000,4000
307199,17,4.600000,100.000000,345.316550,182.178395,0.003546,9.615000,4000
307599,13,6.080000,100.000000,348.727419,184.373159,0.003578,9.800000,4000
307999,20,4.100000,100.000000,358.560700,190.964733,0.003682,9.860000,4000
308399,6,3.530000,100.000000,345.979846,179.071106,0.003550,10.045000,4000
308799,13,4.565000,100.000000,340.387900,189.344813,0.003494,9.665000,4000
309199,6,2.530000,100.000000,330.685173,174.323791,0.003395,10.255000,4000
309599,22,5.610000,100.000000,357.896510,187.483966,0.003677,10.045000,4000
309999,13,1.565000,100.000000,347.323716,186.215378,0.003565,9.685000,4000
310399,15,2.575000,100.000000,340.069335,193.471555,0.003493,9.965000,4000
310799,19,2.595000,100.000000,362.868768,173.050116,0.003730,11.230000,4000
311199,16,3.080000,100.000000,342.618279,182.698546,0.003517,9.965000,4000
311599,18,3.590000,100.000000,356.450439,183.174444,0.003658,10.735000,4000
311999,16,3.080000,100.000000,348.598205,176.146793,0.003580,10.285000,4000
312399,19,3.595000,100.000000,346.502992,179.302897,0.003558,10.270000,4000
312799,11,6.320000,100.000000,335.754030,181.326363,0.003441,9.665000,4000
313199,11,7.920000,100.000000,346.815352,188.672464,0.003556,9.930000,4000
313599,12,3.925000,100.000000,350.441993,194.508373,0.003597,9.820000,4000
313999,16,1.580000,100.000000,354.208639,184.736400,0.003632,10.210000,4000
314399,14,2.070000,100.000000,350.526514,190.033068,0.003591,9.495000,4000
314799,18,7.090000,100.000000,350.661092,188.693162,0.003598,9.925000,4000
315199,11,3.555000,100.000000,343.234522,177.463313,0.003524,10.195000,4000
315599,17,7.585000,100.000000,349.992739,178.391765,0.003594,9.610000,4000
315999,19,3.095000,100.000000,352.098592,178.097981,0.003616,9.700000,4000
316399,9,3.045000,100.000000,342.604431,179.380109,0.003517,9.850000,4000
316799,15,2.575000,100.000000,348.043890,187.577671,0.003572,10.030000,4000
317199,17,4.085000,100.000000,356.725848,185.700129,0.003660,10.300000,4000
317599,10,0.050000,100.000000,336.741115,177.079372,0.003457,9.895000,4000
317999,19,3.095000,100.000000,358.404254,182.660399,0.003681,10.030000,4000
318399,14,2.570000,100.000000,340.294526,170.869610,0.003495,9.540000,4000
318799,16,5.080000,100.000000,351.940271,181.397810,0.003614,9.930000,4000
319199,13,0.565000,100.000000,335.588126,176.688625,0.003444,9.930000,4000
319599,18,4.590000,100.000000,352.613776,178.503778,0.003621,10.305000,4000
319999,18,5.590000,100.000000,355.645986,168.619594,0.003656,10.380000,4000
320399,15,1.575000,100.000000,353.446519,185.027485,0.003630,10.140000,4000
320799,14,1.570000,100.000000,340.762110,171.673303,0.003500,10.295000,4000
321199,13,4.065000,100.000000,347.840121,182.366000,0.003573,9.955000,4000
321599,10,1.550000,100.000000,341.314440,182.648248,0.003500,9.765000,4000
321999,12,2.060000,100.000000,352.500553,179.276138,0.003615,10.335000,4000
322399,8,3.040000,100.000000,345.511227,172.291444,0.003540,9.665000,4000
322799,15,5.075000,100.000000,357.907903,179.658169,0.003677,10.260000,4000
323199,10,1.550000,100.000000,336.029531,175.810074,0.003446,9.590000,4000
323599,18,3.090000,100.000000,349.319508,177.835287,0.003589,10.705000,4000
323999,24,4.620000,100.000000,360.851286,191.504516,0.003707,10.515000,4000
324399,16,1.080000,100.000000,346.403002,181.326377,0.003555,9.795000,4000
324799,17,6.585000,100.000000,354.713468,196.142519,0.003636,10.325000,4000
325199,12,3.060000,100.000000,344.011900,196.001533,0.003529,10.145000,4000
325599,12,3.060000,100.000000,341.186277,195.821103,0.003500,9.635000,4000
325999,11,2.055000,100.000000,335.564301,195.309463,0.003446,9.880000,4000
326399,21,4.105000,100.000000,352.064678,192.389827,0.003615,10.040000,4000
326799,14,2.070000,100.000000,341.646932,180.369356,0.003506,9.955000,4000
327199,13,3.565000,100.000000,347.680528,189.255761,0.003562,10.100000,4000
327599,13,1.565000,100.000000,342.363821,186.957890,0.003509,9.510000,4000
327999,22,5.610000,100.000000,358.718286,180.257016,0.003681,10.405000,4000
328399,17,6.645000,100.000000,349.278792,179.921627,0.003586,9.615000,4000
328799,18,5.650000,100.000000,348.618777,182.449220,0.003582,10.135000,4000
329199,15,2.075000,100.000000,346.359694,188.020805,0.003555,9.865000,4000
329599,15,3.075000,100.000000,349.918715,183.263687,0.003589,9.670000,4000
329999,9,1.545000,100.000000,336.531529,177.809917,0.003454,10.460000,4000
330399,17,2.585000,100.000000,354.807109,193.494466,0.003642,10.170000,4000
330799,6,1.030000,100.000000,338.434683,180.719023,0.003472,10.275000,4000
331199,18,5.590000,100.000000,350.552056,190.142756,0.003602,9.930000,4000
331599,15,3.075000,100.000000,356.023920,188.169678,0.003654,10.290000,4000
331999,16,4.580000,100.000000,334.796541,179.816079,0.003438,10.350000,4000
332399,16,7.080000,100.000000,345.119676,190.760981,0.003543,10.260000,4000
332799,15,4.575000,100.000000,352.572792,201.730374,0.003622,10.425000,4000
333199,11,3.055000,100.000000,342.501263,194.214283,0.003516,10.710000,4000
333599,12,5.060000,100.000000,345.739642,184.020635,0.003547,9.525000,4000
333999,15,4.075000,100.000000,347.055817,181.525766,0.003561,9.650000,4000
334399,12,0.060000,100.000000,343.459575,191.673167,0.003526,9.535000,4000
334799,19,2.595000,100.000000,358.051361,188.521627,0.003674,10.200000,4000
335199,11,1.555000,100.000000,342.593802,189.544795,0.003516,9.765000,4000
335599,24,6.620000,100.000000,367.875748,198.699337,0.003780,10.425000,4000
335999,10,1.550000,100.000000,333.233368,183.529129,0.003421,10.285000,4000
336399,13,5.565000,100.000000,344.594171,196.119816,0.003541,10.160000,4000
336799,16,4.080000,100.000000,348.023907,187.335894,0.003575,10.540000,4000
337199,10,3.550000,100.000000,348.806490,194.635796,0.003581,9.780000,4000
337599,15,5.575000,100.000000,339.950262,177.037821,0.003497,10.250000,4000
337999,14,6.070000,100.000000,338.920605,185.837614,0.003480,9.390000,4000
338399,18,3.590000,100.000000,351.607196,189.055595,0.003607,9.720000,4000
338799,17,3.585000,100.000000,354.192912,191.053480,0.003639,10.235000,4000
339199,13,2.065000,100.000000,345.475221,200.575987,0.003543,10.100000,4000
339599,21,5.105000,100.000000,351.544231,189.040154,0.003612,10.100000,4000
339999,13,1.565000,100.000000,341.235048,193.054417,0.003506,10.060000,4000
340399,13,1.065000,100.000000,351.171480,196.172435,0.003605,9.790000,4000
340799,18,3.590000,100.000000,352.197553,198.464133,0.003614,10.125000,4000
341199,22,4.110000,100.000000,359.747459,189.536755,0.003697,10.190000,4000
341599,10,1.550000,100.000000,342.139934,192.079232,0.003509,10.140000,4000
341999,21,5.105000,100.000000,356.539193,187.695499,0.003660,9.975000,4000
342399,13,3.065000,100.000000,337.995483,191.140261,0.003470,9.725000,4000
342799,13,4.205000,100.000000,345.272481,197.588210,0.003542,10.120000,4000
343199,15,3.715000,100.000000,343.533948,191.490772,0.003527,9.350000,4000
343599,16,4.580000,100.000000,350.299575,206.165089,0.003597,9.890000,4000
343999,15,4.575000,100.000000,341.745384,198.241542,0.003507,9.530000,4000
344399,14,3.070000,100.000000,344.714591,204.801798,0.003534,9.555000,4000
344799,15,1.575000,100.000000,347.718101,183.107950,0.003570,9.735000,4000
345199,16,4.080000,100.000000,354.832133,194.442461,0.003645,10.495000,4000
345599,11,3.555000,100.000000,338.784657,202.174846,0.003476,9.965000,4000
345999,16,4.580000,100.000000,345.850189,191.791463,0.003552,10.260000,4000
346399,16,1.580000,100.000000,349.903227,210.750129,0.003588,10.145000,4000
346799,12,2.560000,100.000000,348.709593,203.389423,0.003576,9.755000,4000
347199,21,1.105000,100.000000,347.392124,200.261260,0.003565,9.705000,4000
347599,22,4.610000,100.000000,354.975313,195.654585,0.003644,9.850000,4000
347999,13,2.565000,100.000000,342.680778,191.109354,0.003517,9.685000,4000
348399,14,2.070000,100.000000,349.262071,202.484710,0.003586,10.340000,4000
348799,12,3.560000,100.000000,340.863048,185.869003,0.003500,9.925000,4000
349199,17,9.675000,100.000000,354.402486,187.085781,0.003634,9.640000,4000
349599,22,10.200000,100.000000,351.875434,195.665155,0.003614,9.670000,4000
349999,12,7.315000,100.000000,336.826305,190.589780,0.003457,9.830000,4000
350399,20,2.320000,100.000000,351.562951,193.901158,0.003612,9.730000,4000
350799,15,3.075000,100.000000,349.624282,189.237609,0.003589,9.955000,4000
351199,10,5.550000,100.000000,344.531011,181.964118,0.003537,10.000000,4000
351599,16,6.890000,100.000000,345.429063,197.994404,0.003544,9.980000,4000
351999,15,8.885000,100.000000,350.177966,206.192134,0.003594,9.990000,4000
352399,23,5.115000,100.000000,356.478541,206.814939,0.003660,9.840000,4000
352799,12,2.560000,100.000000,336.421473,195.263907,0.003454,9.655000,4000
353199,15,1.575000,100.000000,347.122346,184.449749,0.003564,9.855000,4000
353599,23,2.615000,100.000000,363.131669,199.160523,0.003731,10.180000,4000
353999,15,2.075000,100.000000,341.344975,196.711483,0.003504,10.250000,4000
354399,10,3.050000,100.000000,350.506851,209.674429,0.003589,9.890000,4000
354799,12,3.560000,100.000000,346.019710,190.612544,0.003550,9.960000,4000
355199,16,2.080000,100.000000,352.042787,192.942743,0.003614,10.170000,4000
355599,9,0.045000,100.000000,340.906482,198.603915,0.003494,9.790000,4000
355999,16,2.580000,100.000000,353.884823,202.262439,0.003631,9.560000,4000
356399,22,5.610000,100.000000,357.988072,203.805050,0.003676,10.320000,4000
356799,13,3.565000,100.000000,347.283207,204.665709,0.003565,10.310000,4000
357199,12,0.060000,100.000000,346.333090,204.053879,0.003558,10.245000,4000
357599,16,4.580000,100.000000,351.134142,209.575893,0.003604,10.050000,4000
357999,13,3.065000,100.000000,346.442375,198.763387,0.003551,10.260000,4000
358399,17,2.085000,100.000000,345.723716,201.923551,0.003549,10.260000,4000
358799,14,1.570000,100.000000,351.924186,200.550603,0.003614,10.595000,4000
359199,10,3.050000,100.000000,350.124302,201.098889,0.003591,9.850000,4000
359599,14,3.570000,100.000000,359.414405,195.026713,0.003687,10.335000,4000
359999,8,2.040000,100.000000,330.420790,183.821271,0.003387,9.825000,4000
360399,19,3.595000,100.000000,355.921817,200.859149,0.003660,11.025000,4000
360799,19,2.595000,100.000000,354.663260,188.305995,0.003648,9.710000,4000
361199,5,1.025000,100.000000,345.475314,186.044105,0.003542,9.780000,4000
361599,20,5.100000,100.000000,359.945898,190.843569,0.003697,9.945000,4000
361999,15,2.575000,100.000000,339.824448,181.190497,0.003493,9.510000,4000
362399,16,2.580000,100.000000,354.344808,191.900105,0.003637,10.090000,4000
362799,12,1.060000,100.000000,341.296601,188.651930,0.003504,9.735000,4000
363199,13,3.565000,100.000000,352.560786,204.290758,0.003623,9.965000,4000
363599,15,5.075000,100.000000,348.684151,180.372959,0.003591,10.720000,4000
363999,10,1.050000,100.000000,344.469616,180.177623,0.003542,9.945000,4000
364399,20,2.600000,100.000000,349.999524,187.980940,0.003596,9.905000,4000
364799,17,4.585000,100.000000,348.988205,191.307482,0.003587,10.160000,4000
365199,17,7.335000,100.000000,346.622598,189.477329,0.003564,9.785000,4000
365599,20,5.850000,100.000000,352.969472,194.156614,0.003625,9.945000,4000
365999,11,1.055000,100.000000,340.870323,192.875411,0.003499,9.705000,4000
366399,15,2.575000,100.000000,346.498794,200.851113,0.003557,9.645000,4000
366799,15,1.575000,100.000000,357.172287,189.631901,0.003667,11.050000,4000
367199,9,3.045000,100.000000,333.257148,192.066617,0.003421,9.495000,4000
367599,17,4.085000,100.000000,353.642372,197.143014,0.003633,10.335000,4000
367999,13,0.565000,100.000000,346.613153,180.763626,0.003560,10.430000,4000
368399,11,3.055000,100.000000,339.956188,183.202905,0.003490,9.905000,4000
368799,16,6.080000,100.000000,353.986053,188.201550,0.003636,10.315000,4000
369199,19,5.095000,100.000000,352.509576,185.911809,0.003626,9.985000,4000
369599,15,4.075000,100.000000,349.142618,174.425463,0.003585,9.755000,4000
369999,13,1.565000,100.000000,347.508960,176.919549,0.003570,10.525000,4000
370399,15,4.075000,100.000000,348.802159,182.208614,0.003582,9.975000,4000
370799,19,3.595000,100.000000,351.519991,172.125531,0.003609,9.575000,4000
371199,13,3.565000,100.000000,338.055087,190.944840,0.003471,9.865000,4000
371599,14,5.070000,100.000000,345.153877,177.687792,0.003545,9.690000,4000
371999,14,2.570000,100.000000,347.373505,174.673553,0.003569,9.345000,4000
372399,14,1.570000,100.000000,352.059986,178.546210,0.003615,9.665000,4000
372799,10,4.550000,100.000000,343.171384,187.222847,0.003518,9.625000,4000
373199,16,5.080000,100.000000,351.591949,183.698402,0.003608,10.160000,4000
373599,14,3.570000,100.000000,344.155312,184.529845,0.003534,10.200000,4000
373999,14,4.570000,100.000000,347.947172,193.728896,0.003567,9.320000,4000
374399,14,2.070000,100.000000,342.675399,186.310048,0.003518,9.590000,4000
374799,18,3.090000,100.000000,357.069418,197.852987,0.003665,10.090000,4000
375199,15,4.575000,100.000000,350.655615,193.604066,0.003600,9.555000,4000
375599,6,1.030000,100.000000,336.141477,190.493456,0.003450,9.730000,4000
375999,17,4.085000,100.000000,353.352531,187.415669,0.003629,9.555000,4000
376399,14,3.570000,100.000000,352.074277,194.364232,0.003611,9.995000,4000
376799,15,2.575000,100.000000,340.136906,194.966631,0.003488,9.835000,4000
377199,21,6.605000,100.000000,359.584745,186.915514,0.003692,9.880000,4000
377599,18,2.090000,100.000000,347.449314,186.437317,0.003566,9.640000,4000
377999,13,4.565000,100.000000,349.852574,189.155556,0.003585,9.570000,4000
378399,8,1.040000,100.000000,341.498786,194.373464,0.003502,9.985000,4000
378799,10,2.550000,100.000000,348.472993,184.355762,0.003575,9.705000,4000
379199,13,4.565000,100.000000,341.368307,189.672639,0.003505,9.850000,4000
379599,14,2.570000,100.000000,342.903856,191.137169,0.003520,9.975000,4000
379999,11,2.555000,100.000000,348.402418,185.066392,0.003575,9.805000,4000
380399,14,3.570000,100.000000,346.061836,180.688124,0.003551,9.290000,4000
380799,14,3.070000,100.000000,344.416605,184.355304,0.003534,9.765000,4000
381199,13,1.565000,100.000000,352.649057,183.182969,0.003616,9.370000,4000
381599,22,5.110000,100.000000,360.613545,184.824250,0.003706,9.795000,4000
381999,10,2.550000,100.000000,344.228732,184.178665,0.003535,10.245000,4000
382399,14,2.570000,100.000000,348.936313,195.905831,0.003579,10.095000,4000
382799,12,6.605000,100.000000,346.532777,191.447599,0.003556,9.545000,4000
383199,8,1.585000,100.000000,333.328822,189.168264,0.003421,9.930000,4000
383599,18,4.090000,100.000000,363.995892,196.203879,0.003737,10.265000,4000
383999,13,3.065000,100.000000,344.891745,187.564941,0.003543,10.020000,4000
384399,15,2.575000,100.000000,349.777497,193.633005,0.003590,9.430000,4000
384799,15,3.075000,100.000000,353.265735,192.651844,0.003625,10.210000,4000
385199,10,1.050000,100.000000,347.869714,196.072845,0.003571,10.150000,4000
385599,18,4.590000,100.000000,352.958407,186.786495,0.003625,9.650000,4000
385999,12,3.060000,100.000000,346.187061,189.396934,0.003556,10.205000,4000
386399,16,2.580000,100.000000,351.668127,195.145306,0.003610,9.970000,4000
386799,12,4.560000,100.000000,336.025787,185.036828,0.003446,9.245000,4000
387199,14,1.570000,100.000000,344.662040,170.105881,0.003537,9.610000,4000
387599,16,2.580000,100.000000,355.033089,184.361302,0.003644,9.885000,4000
387999,9,1.045000,100.000000,340.702374,192.532333,0.003493,9.710000,4000
388399,16,4.080000,100.000000,346.460093,185.061346,0.003557,9.935000,4000
388799,19,7.595000,100.000000,357.858478,204.578240,0.003673,10.160000,4000
389199,18,3.090000,100.000000,347.419501,201.967722,0.003566,9.885000,4000
389599,13,4.065000,100.000000,347.462809,187.027520,0.003567,9.830000,4000
389999,19,2.095000,100.000000,351.265120,202.502715,0.003608,10.175000,4000
390399,18,1.590000,100.000000,353.557390,202.202991,0.003628,9.665000,4000
390799,16,4.580000,100.000000,344.817785,194.776853,0.003539,9.930000,4000
391199,12,1.560000,100.000000,340.846631,198.650009,0.003493,9.530000,4000
391599,21,6.490000,100.000000,351.790089,190.810082,0.003614,10.505000,4000
391999,17,4.470000,100.000000,349.386688,195.643402,0.003586,10.125000,4000
392399,7,2.035000,100.000000,340.755468,193.399579,0.003495,10.675000,4000
392799,11,2.555000,100.000000,344.732873,193.690545,0.003539,10.620000,4000
393199,24,5.620000,100.000000,357.228673,207.277505,0.003668,10.040000,4000
393599,18,3.090000,100.000000,346.027145,191.006088,0.003550,9.620000,4000
393999,17,5.585000,100.000000,350.750521,184.510965,0.003599,10.120000,4000
394399,18,3.590000,100.000000,350.516975,187.836231,0.003597,10.375000,4000
394799,12,2.060000,100.000000,337.343728,202.035878,0.003461,9.600000,4000
395199,15,3.075000,100.000000,348.896783,199.770561,0.003580,9.805000,4000
395599,18,4.090000,100.000000,342.696827,185.438256,0.003523,9.760000,4000
395999,17,4.585000,100.000000,346.633900,194.921444,0.003560,10.025000,4000
396399,15,1.075000,100.000000,349.019516,201.958943,0.003580,9.840000,4000
396799,15,3.575000,100.000000,351.674254,198.048380,0.003612,10.080000,4000
397199,14,3.070000,100.000000,350.765836,197.929992,0.003603,10.340000,4000
397599,17,5.085000,100.000000,349.291064,182.784045,0.003586,9.655000,4000
397999,18,7.570000,100.000000,349.074700,190.579063,0.003585,10.430000,4000
398399,18,5.570000,100.000000,347.206927,200.040797,0.003562,10.015000,4000
398799,14,2.570000,100.000000,351.406044,197.567416,0.003606,9.635000,4000
399199,14,4.070000,100.000000,344.340306,197.627344,0.003536,10.040000,4000
399599,10,0.550000,100.000000,340.091393,204.823231,0.003489,9.505000,4000
399999,15,1.075000,100.000000,351.155868,196.658732,0.003606,9.825000,4000
400399,18,3.090000,100.000000,355.021295,195.062026,0.003646,9.865000,4000
400799,15,3.075000,100.000000,337.959842,192.494924,0.003472,9.690000,4000
401199,16,4.580000,100.000000,342.454538,195.026616,0.003516,9.650000,4000
401599,10,1.050000,100.000000,340.684377,190.775382,0.003497,9.735000,4000
401999,17,3.585000,100.000000,352.529653,191.068468,0.003621,10.100000,4000
402399,20,4.100000,100.000000,363.533901,192.887614,0.003732,9.865000,4000
402799,19,4.595000,100.000000,354.502173,202.691637,0.003640,9.915000,4000
403199,10,3.540000,100.000000,346.872036,202.618511,0.003555,9.765000,4000
403599,18,4.580000,100.000000,349.956709,199.969600,0.003590,9.965000,4000
403999,13,3.565000,100.000000,346.215564,200.946128,0.003555,10.335000,4000
404399,14,2.570000,100.000000,350.966986,201.287555,0.003601,10.010000,4000
404799,12,2.560000,100.000000,338.670525,190.328706,0.003472,9.420000,4000
405199,15,4.075000,100.000000,349.171883,203.737835,0.003580,9.560000,4000
405599,10,2.550000,100.000000,343.311659,195.268398,0.003519,9.765000,4000
405999,16,2.080000,100.000000,350.313918,181.963007,0.003598,10.045000,4000
406399,14,7.445000,100.000000,352.805664,192.682506,0.003622,9.830000,4000
406799,23,7.490000,100.000000,364.645989,191.812059,0.003745,10.265000,4000
407199,18,3.465000,100.000000,350.848452,206.835119,0.003601,10.160000,4000
407599,11,1.555000,100.000000,341.486933,204.867129,0.003503,9.910000,4000
407999,9,0.045000,100.000000,336.536810,189.990512,0.003455,9.765000,4000
408399,13,2.565000,100.000000,349.957693,195.847787,0.003591,10.075000,4000
408799,16,2.080000,100.000000,345.563537,202.398835,0.003544,10.230000,4000
409199,13,2.565000,100.000000,344.208608,185.715999,0.003531,10.000000,4000
409599,16,4.080000,100.000000,342.982716,183.866951,0.003520,9.895000,4000
409999,19,4.095000,100.000000,344.075272,197.150645,0.003531,9.810000,4000
410399,17,2.585000,100.000000,357.833672,191.618572,0.003668,10.035000,4000
410799,24,5.620000,100.000000,365.226314,198.016753,0.003753,10.475000,4000
411199,16,2.580000,100.000000,348.811491,197.034389,0.003575,9.985000,4000
411599,17,3.085000,100.000000,350.351530,191.409041,0.003596,10.115000,4000
411999,8,1.540000,100.000000,330.162469,177.207231,0.003387,9.635000,4000
412399,14,2.570000,100.000000,351.302654,196.254371,0.003604,10.360000,4000
412799,15,2.575000,100.000000,346.520763,188.421228,0.003557,10.115000,4000
413199,7,4.030000,100.000000,335.271857,183.258646,0.003437,9.895000,4000
413599,17,6.080000,100.000000,350.987323,194.025144,0.003600,9.710000,4000
413999,14,4.070000,100.000000,351.932062,188.332939,0.003608,9.530000,4000
414399,14,4.570000,100.000000,357.647907,198.501616,0.003662,9.575000,4000
414799,15,6.575000,100.000000,350.853487,176.462952,0.003598,9.755000,4000
415199,22,7.110000,100.000000,355.453368,185.375496,0.003647,9.675000,4000
415599,18,5.090000,100.000000,342.141553,185.433026,0.003507,9.550000,4000
415999,10,1.050000,100.000000,341.326003,187.834310,0.003497,9.925000,4000
416399,12,3.560000,100.000000,342.013280,173.419613,0.003507,10.365000,4000
416799,12,1.560000,100.000000,344.417346,193.301613,0.003532,10.015000,4000
417199,11,2.555000,100.000000,342.903029,183.771779,0.003510,9.760000,4000
417599,17,3.090000,100.000000,337.493409,180.535688,0.003462,9.515000,4000
417999,20,7.105000,100.000000,353.640268,191.416777,0.003626,10.115000,4000
418399,16,4.580000,100.000000,343.611406,176.403877,0.003522,9.755000,4000
418799,17,3.085000,100.000000,355.334312,179.201885,0.003642,10.245000,4000
419199,20,8.600000,100.000000,353.211331,176.080059,0.003620,10.045000,4000
419599,17,3.585000,100.000000,344.622008,193.609692,0.003533,9.705000,4000
419999,21,3.105000,100.000000,353.719510,180.984387,0.003630,9.600000,4000
420399,5,0.525000,100.000000,333.769276,185.881990,0.003422,9.990000,4000
420799,10,3.550000,100.000000,346.787431,181.085838,0.003555,10.365000,4000
421199,20,4.100000,100.000000,354.145462,200.234358,0.003632,10.490000,4000
421599,7,1.535000,100.000000,324.453023,191.947968,0.003327,9.630000,4000
421999,17,4.585000,100.000000,346.422557,188.020020,0.003552,9.775000,4000
422399,14,1.570000,100.000000,347.889473,205.701512,0.003568,10.900000,4000
422799,17,3.085000,100.000000,353.318541,195.936475,0.003621,9.570000,4000
423199,14,2.070000,100.000000,349.993118,192.209139,0.003588,10.390000,4000
423599,19,4.595000,100.000000,354.607787,203.110006,0.003638,9.895000,4000
423999,18,2.090000,100.000000,350.166190,199.827597,0.003589,9.925000,4000
424399,11,1.555000,100.000000,346.039345,191.716500,0.003547,10.385000,4000
424799,10,4.050000,100.000000,341.867085,204.172840,0.003507,9.935000,4000
425199,18,4.090000,100.000000,347.141708,202.612827,0.003560,9.585000,4000
425599,10,1.550000,100.000000,344.559540,203.573658,0.003531,9.895000,4000
425999,10,4.550000,100.000000,336.022166,189.916197,0.003444,9.395000,4000
426399,16,3.080000,100.000000,349.149690,191.314777,0.003581,9.920000,4000
426799,16,5.580000,100.000000,350.698626,208.098842,0.003595,10.225000,4000
427199,15,3.075000,100.000000,344.839988,194.762285,0.003534,10.180000,4000
427599,21,6.105000,100.000000,359.202706,185.280500,0.003685,10.440000,4000
427999,17,3.085000,100.000000,352.363149,200.158088,0.003616,10.030000,4000
428399,16,2.080000,100.000000,353.712744,214.152789,0.003624,10.145000,4000
428799,10,2.550000,100.000000,336.897767,198.922702,0.003454,9.695000,4000
429199,9,3.545000,100.000000,346.344226,189.094553,0.003552,9.605000,4000
429599,18,2.590000,100.000000,363.770499,211.856289,0.003732,10.365000,4000
429999,9,0.545000,100.000000,336.552213,197.506145,0.003448,9.575000,4000
430399,11,1.555000,100.000000,338.758514,190.638064,0.003474,10.550000,4000
430799,22,2.110000,100.000000,359.406066,201.563977,0.003689,10.165000,4000
431199,14,5.570000,100.000000,346.382545,185.729347,0.003552,9.775000,4000
431599,15,3.575000,100.000000,341.739137,203.588949,0.003509,9.600000,4000
431999,18,9.090000,100.000000,362.002090,200.130496,0.003712,9.925000,4000
432399,20,3.100000,100.000000,360.610814,208.021836,0.003698,10.800000,4000
432799,13,1.565000,100.000000,344.041472,203.681700,0.003526,10.010000,4000
433199,15,2.575000,100.000000,350.398166,202.848995,0.003590,9.920000,4000
433599,15,4.575000,100.000000,354.542859,207.905909,0.003636,10.475000,4000
433999,8,2.040000,100.000000,332.996379,179.593564,0.003412,10.005000,4000
434399,11,1.555000,100.000000,340.992161,189.557952,0.003496,9.980000,4000
434799,9,2.545000,100.000000,336.453221,198.125941,0.003449,10.005000,4000
435199,22,4.110000,100.000000,362.768582,203.202687,0.003721,10.060000,4000
435599,11,3.555000,100.000000,347.752791,199.878262,0.003566,10.220000,4000
435999,23,7.935000,100.000000,360.866608,195.787900,0.003708,10.360000,4000
436399,18,3.910000,100.000000,358.355495,190.710180,0.003671,9.930000,4000
436799,15,7.155000,100.000000,349.513129,200.125344,0.003582,9.805000,4000
437199,11,3.135000,100.000000,339.793933,202.883404,0.003482,9.585000,4000
437599,21,5.685000,100.000000,358.091248,211.796616,0.003673,9.995000,4000
437999,12,1.560000,100.000000,343.491475,200.398659,0.003519,10.130000,4000
438399,11,2.055000,100.000000,341.991400,201.757300,0.003504,9.845000,4000
438799,11,0.055000,100.000000,336.722194,189.847703,0.003449,9.585000,4000
439199,17,3.085000,100.000000,351.894999,194.879516,0.003609,10.145000,4000
439599,21,5.105000,100.000000,354.917473,203.156007,0.003640,10.295000,4000
439999,19,5.095000,100.000000,345.673180,204.594997,0.003539,9.730000,4000
