#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,20,3.100000,100.000000,370.817380,175.446878,0.003798,9.205000,4000
294399,11,1.555000,100.000000,348.072308,166.334125,0.003556,8.760000,4000
294799,15,3.575000,100.000000,367.674640,175.435585,0.003757,9.205000,4000
295199,22,2.110000,100.000000,372.170958,169.449959,0.003808,9.145000,4000
295599,18,5.770000,100.000000,372.351107,165.732888,0.003807,9.320000,4000
295999,17,2.765000,100.000000,362.295024,169.569371,0.003704,8.970000,4000
296399,11,3.055000,100.000000,355.337039,173.421274,0.003632,8.845000,4000
296799,22,6.110000,100.000000,377.851468,160.914504,0.003869,9.455000,4000
297199,13,2.065000,100.000000,346.114532,167.571065,0.003537,8.805000,4000
297599,9,0.545000,100.000000,342.872357,170.078000,0.003502,8.445000,4000
297999,18,1.590000,100.000000,370.518540,177.782482,0.003792,9.445000,4000
298399,14,3.070000,100.000000,356.723133,184.039935,0.003646,8.810000,4000
298799,19,5.095000,100.000000,366.422301,177.540466,0.003749,8.855000,4000
299199,12,3.560000,100.000000,359.754981,170.776420,0.003678,8.975000,4000
299599,18,5.590000,100.000000,366.582031,182.597116,0.003749,9.380000,4000
299999,16,5.080000,100.000000,353.969358,183.924601,0.003620,8.715000,4000
300399,15,1.575000,100.000000,362.825297,175.537843,0.003711,9.250000,4000
300799,18,4.090000,100.000000,363.836979,168.741235,0.003721,8.850000,4000
301199,19,1.595000,100.000000,361.486693,170.226856,0.003704,8.955000,4000
301599,6,1.030000,100.000000,342.142089,169.148795,0.003501,8.805000,4000
301999,14,3.570000,100.000000,359.791883,164.808208,0.003683,9.125000,4000
302399,10,3.050000,100.000000,350.875731,175.548482,0.003586,8.390000,4000
302799,13,2.065000,100.000000,358.697184,189.622086,0.003671,8.755000,4000
303199,22,3.110000,100.000000,372.309163,189.222522,0.003811,9.520000,4000
303599,16,4.580000,100.000000,362.342752,169.454626,0.003706,9.225000,4000
303999,13,3.565000,100.000000,361.775407,170.416228,0.003700,9.160000,4000
304399,20,4.100000,100.000000,365.904255,177.590612,0.003742,9.845000,4000
304799,14,4.570000,100.000000,356.003415,168.665483,0.003639,8.930000,4000
305199,21,8.105000,100.000000,365.283316,174.705415,0.003737,9.025000,4000
305599,11,2.055000,100.000000,344.840361,162.374704,0.003521,8.395000,4000
305999,11,0.055000,100.000000,349.527607,172.963798,0.003572,8.870000,4000
306399,21,0.605000,100.000000,370.106696,181.638395,0.003787,9.115000,4000
306799,16,1.080000,100.000000,366.095655,165.729049,0.003743,9.265000,4000
307199,19,3.595000,100.000000,370.169769,169.183523,0.003779,9.035000,4000
307599,14,8.070000,100.000000,355.127459,163.289975,0.003630,8.955000,4000
307999,19,5.595000,100.000000,368.480003,171.780469,0.003767,9.365000,4000
308399,17,4.085000,100.000000,356.338695,156.107149,0.003644,8.890000,4000
308799,12,3.560000,100.000000,351.914287,165.153651,0.003601,8.955000,4000
309199,21,4.605000,100.000000,377.704110,165.468333,0.003865,9.185000,4000
309599,10,2.050000,100.000000,343.816593,164.861597,0.003511,8.595000,4000
309999,7,1.035000,100.000000,346.611519,173.811225,0.003536,8.550000,4000
310399,15,6.075000,100.000000,369.187066,168.142519,0.003772,9.025000,4000
310799,10,1.550000,100.000000,351.561701,159.273326,0.003592,9.030000,4000
311199,20,6.100000,100.000000,365.029858,160.534592,0.003732,9.120000,4000
311599,17,2.585000,100.000000,362.026432,168.742070,0.003699,9.080000,4000
311999,16,2.580000,100.000000,364.452782,165.807452,0.003727,9.010000,4000
312399,17,5.585000,100.000000,370.005451,170.048526,0.003785,9.440000,4000
312799,18,2.590000,100.000000,359.766128,154.044530,0.003675,8.930000,4000
313199,26,6.630000,100.000000,370.600630,165.928623,0.003794,9.450000,4000
313599,13,2.565000,100.000000,345.948186,161.356597,0.003535,8.510000,4000
313999,12,2.560000,100.000000,345.907097,156.658424,0.003532,8.500000,4000
314399,13,3.565000,100.000000,355.515095,159.740109,0.003634,8.810000,4000
314799,8,1.040000,100.000000,343.439078,155.182392,0.003510,8.450000,4000
315199,20,4.600000,100.000000,363.476752,172.986054,0.003718,8.665000,4000
315599,14,5.570000,100.000000,368.975215,157.697171,0.003770,8.820000,4000
315999,19,1.095000,100.000000,370.041413,170.026148,0.003788,8.930000,4000
316399,14,3.570000,100.000000,360.332355,165.730072,0.003680,8.760000,4000
316799,20,3.100000,100.000000,364.838335,159.969609,0.003737,8.815000,4000
317199,18,4.090000,100.000000,362.633570,165.394362,0.003709,8.660000,4000
317599,22,1.110000,100.000000,367.719966,166.293261,0.003767,9.230000,4000
317999,10,0.050000,100.000000,347.084643,162.259449,0.003548,8.710000,4000
318399,11,2.555000,100.000000,352.751121,156.465687,0.003598,8.640000,4000
318799,15,1.575000,100.000000,362.224611,160.775590,0.003699,8.725000,4000
319199,15,3.075000,100.000000,357.191561,162.992899,0.003657,8.735000,4000
319599,26,4.630000,100.000000,373.930258,165.446874,0.003832,9.355000,4000
319999,20,3.100000,100.000000,359.216372,161.653302,0.003677,8.540000,4000
320399,14,1.570000,100.000000,355.490822,163.638251,0.003636,8.905000,4000
320799,17,4.085000,100.000000,364.331760,163.526210,0.003728,9.010000,4000
321199,18,1.590000,100.000000,360.367012,164.512523,0.003692,9.135000,4000
321599,17,2.585000,100.000000,374.702324,166.837032,0.003836,9.455000,4000
321999,14,4.695000,100.000000,353.365152,162.472003,0.003613,8.715000,4000
322399,8,2.165000,100.000000,343.449453,166.636303,0.003515,9.010000,4000
322799,18,3.090000,100.000000,363.431562,184.416961,0.003716,8.815000,4000
323199,10,0.550000,100.000000,350.237721,168.690691,0.003586,8.780000,4000
323599,23,5.115000,100.000000,374.629734,174.039414,0.003838,9.055000,4000
323999,23,6.115000,100.000000,371.423519,188.365661,0.003806,9.115000,4000
324399,17,2.585000,100.000000,353.778756,163.409968,0.003627,8.670000,4000
324799,20,6.600000,100.000000,360.336143,161.715887,0.003693,8.960000,4000
325199,18,4.590000,100.000000,354.321787,169.530676,0.003631,9.020000,4000
325599,20,4.600000,100.000000,367.152334,170.426254,0.003757,9.100000,4000
325999,9,0.045000,100.000000,355.750351,156.745597,0.003632,9.115000,4000
326399,9,2.045000,100.000000,347.978592,160.994380,0.003559,8.850000,4000
326799,10,2.550000,100.000000,357.690488,172.657866,0.003660,9.275000,4000
327199,12,0.560000,100.000000,354.959424,180.829075,0.003635,9.000000,4000
327599,19,6.095000,100.000000,365.956754,167.903593,0.003749,8.975000,4000
327999,20,6.100000,100.000000,364.008387,172.625900,0.003725,8.765000,4000
328399,16,4.580000,100.000000,354.779661,156.939207,0.003631,8.860000,4000
328799,17,3.585000,100.000000,360.073702,177.813473,0.003685,9.140000,4000
329199,17,3.085000,100.000000,368.618012,178.762034,0.003773,8.950000,4000
329599,21,6.605000,100.000000,362.566508,172.268583,0.003714,9.070000,4000
329999,14,2.070000,100.000000,358.196590,184.015859,0.003663,8.830000,4000
330399,2,2.510000,100.000000,343.017484,179.185202,0.003503,8.505000,4000
330799,13,2.565000,100.000000,347.675779,170.172806,0.003556,8.980000,4000
331199,17,1.085000,100.000000,361.000805,171.754177,0.003692,8.675000,4000
331599,12,1.060000,100.000000,358.509492,187.235099,0.003668,8.665000,4000
331999,24,6.620000,100.000000,375.543962,178.616856,0.003843,8.900000,4000
332399,16,2.080000,100.000000,356.865042,180.749804,0.003654,8.960000,4000
332799,14,3.570000,100.000000,356.512197,180.777278,0.003642,8.720000,4000
333199,14,3.070000,100.000000,361.994687,181.014395,0.003702,8.735000,4000
333599,18,6.090000,100.000000,368.118012,173.671121,0.003768,9.625000,4000
333999,18,5.090000,100.000000,362.444768,175.041684,0.003711,9.025000,4000
334399,6,0.530000,100.000000,340.207324,168.945764,0.003477,9.180000,4000
334799,13,2.565000,100.000000,352.780775,187.055291,0.003607,9.150000,4000
335199,14,4.570000,100.000000,348.436299,165.196254,0.003564,8.855000,4000
335599,19,2.595000,100.000000,365.065395,187.542315,0.003730,8.875000,4000
335999,20,7.100000,100.000000,368.684844,167.260356,0.003772,8.965000,4000
336399,19,4.095000,100.000000,355.189942,176.186605,0.003634,8.945000,4000
336799,11,2.055000,100.000000,353.547228,157.733331,0.003607,8.920000,4000
337199,14,2.570000,100.000000,364.505586,159.627749,0.003725,9.035000,4000
337599,23,6.615000,100.000000,368.721249,156.386235,0.003772,8.830000,4000
337999,18,2.090000,100.000000,369.067572,170.716133,0.003768,9.100000,4000
338399,12,1.060000,100.000000,349.813285,161.536563,0.003574,8.870000,4000
338799,14,1.570000,100.000000,356.123570,167.310021,0.003641,8.785000,4000
339199,8,0.540000,100.000000,347.732525,160.879098,0.003550,8.535000,4000
339599,14,1.570000,100.000000,363.601831,163.793885,0.003718,8.775000,4000
339999,20,4.100000,100.000000,366.459123,164.789388,0.003744,8.730000,4000
340399,20,5.100000,100.000000,366.439136,168.498379,0.003748,9.170000,4000
340799,16,1.080000,100.000000,365.690940,156.370169,0.003736,9.160000,4000
341199,16,3.080000,100.000000,363.452907,155.859537,0.003711,8.605000,4000
341599,14,5.525000,100.000000,357.035875,154.919292,0.003648,9.200000,4000
341999,21,5.060000,100.000000,375.454780,168.973183,0.003837,9.085000,4000
342399,15,3.075000,100.000000,356.614976,164.564879,0.003643,8.775000,4000
342799,9,3.045000,100.000000,342.692501,163.975618,0.003502,8.505000,4000
343199,13,1.565000,100.000000,357.963963,162.257210,0.003656,8.930000,4000
343599,11,1.555000,100.000000,359.717411,168.596265,0.003675,8.830000,4000
343999,14,2.070000,100.000000,357.008089,154.045346,0.003647,8.580000,4000
344399,25,8.125000,100.000000,374.177336,160.409844,0.003832,9.175000,4000
344799,11,1.055000,100.000000,364.027873,158.481990,0.003717,9.095000,4000
345199,17,1.585000,100.000000,359.017620,155.510986,0.003673,9.235000,4000
345599,17,5.585000,100.000000,362.832579,162.592762,0.003709,8.785000,4000
345999,27,8.635000,100.000000,371.160913,176.243780,0.003797,8.995000,4000
346399,18,3.090000,100.000000,365.494286,167.538333,0.003733,9.105000,4000
346799,9,1.545000,100.000000,339.780667,170.780213,0.003467,8.365000,4000
347199,11,2.555000,100.000000,357.451482,176.916712,0.003645,8.610000,4000
347599,15,0.575000,100.000000,359.963759,170.995923,0.003677,9.095000,4000
347999,10,0.550000,100.000000,357.648709,177.983037,0.003649,8.910000,4000
348399,20,6.785000,100.000000,380.577631,172.280929,0.003889,9.565000,4000
348799,22,5.295000,100.000000,369.015668,166.332771,0.003772,8.765000,4000
349199,8,3.040000,100.000000,348.762341,156.566998,0.003557,8.810000,4000
349599,15,1.575000,100.000000,365.487334,169.930008,0.003736,9.240000,4000
349999,20,7.100000,100.000000,373.559615,172.533344,0.003817,8.960000,4000
350399,20,3.100000,100.000000,360.583387,180.438273,0.003687,8.840000,4000
350799,7,0.535000,100.000000,336.939619,167.918781,0.003441,8.955000,4000
351199,18,2.590000,100.000000,359.804372,169.044584,0.003677,8.940000,4000
351599,17,2.585000,100.000000,360.399414,179.919717,0.003684,8.985000,4000
351999,17,3.085000,100.000000,353.304282,168.122592,0.003612,8.570000,4000
352399,17,4.585000,100.000000,361.214057,177.361254,0.003694,9.305000,4000
352799,22,7.110000,100.000000,373.721579,183.484267,0.003822,9.430000,4000
353199,8,1.540000,100.000000,343.272916,177.331227,0.003507,8.900000,4000
353599,20,3.100000,100.000000,375.517340,187.605021,0.003838,9.370000,4000
353999,24,3.120000,100.000000,367.600304,174.092970,0.003759,8.995000,4000
354399,21,4.105000,100.000000,368.250629,167.216232,0.003767,9.045000,4000
354799,10,0.550000,100.000000,349.389459,179.436750,0.003571,9.050000,4000
355199,8,1.540000,100.000000,345.369205,177.689252,0.003530,8.900000,4000
355599,13,3.565000,100.000000,362.147689,168.516702,0.003700,9.170000,4000
355999,9,4.045000,100.000000,351.454624,170.996782,0.003589,9.085000,4000
356399,17,3.585000,100.000000,359.424268,172.310338,0.003673,8.855000,4000
356799,20,6.600000,100.000000,368.719383,171.080291,0.003775,9.045000,4000
357199,14,6.070000,100.000000,350.207098,173.584281,0.003582,9.050000,4000
357599,16,4.580000,100.000000,363.204984,175.271710,0.003712,8.995000,4000
357999,13,3.065000,100.000000,351.889401,158.184707,0.003597,8.800000,4000
358399,24,7.755000,100.000000,374.741334,176.269149,0.003836,9.460000,4000
358799,17,3.720000,100.000000,358.533769,167.654486,0.003665,8.745000,4000
359199,7,1.035000,100.000000,341.886017,171.524780,0.003485,8.195000,4000
359599,15,7.575000,100.000000,361.728291,168.597527,0.003694,8.725000,4000
359999,17,4.085000,100.000000,359.341597,175.133314,0.003674,8.990000,4000
360399,18,3.590000,100.000000,353.156352,167.267340,0.003610,8.645000,4000
360799,23,8.115000,100.000000,376.466080,172.957270,0.003849,9.215000,4000
361199,14,2.570000,100.000000,353.454774,165.257166,0.003605,8.440000,4000
361599,17,2.585000,100.000000,355.647468,169.263749,0.003631,8.660000,4000
361999,18,5.590000,100.000000,360.575909,177.009753,0.003678,8.865000,4000
362399,22,7.110000,100.000000,359.734889,166.377385,0.003682,8.900000,4000
362799,24,5.120000,100.000000,362.878082,168.256977,0.003712,9.315000,4000
363199,11,1.055000,100.000000,341.392526,173.594726,0.003486,8.670000,4000
363599,14,0.070000,100.000000,356.650868,171.608494,0.003643,9.220000,4000
363999,20,1.100000,100.000000,365.963428,173.944186,0.003744,9.570000,4000
364399,9,3.045000,100.000000,355.891833,163.553146,0.003633,8.925000,4000
364799,20,4.100000,100.000000,367.161151,174.408361,0.003754,8.885000,4000
365199,20,5.100000,100.000000,365.296095,159.872132,0.003737,8.905000,4000
365599,15,1.075000,100.000000,358.303738,169.096946,0.003658,8.850000,4000
365999,19,6.595000,100.000000,362.653563,164.712719,0.003708,9.120000,4000
366399,15,2.575000,100.000000,358.508554,181.491871,0.003664,9.085000,4000
366799,24,2.620000,100.000000,369.243681,167.643261,0.003774,9.520000,4000
367199,17,3.585000,100.000000,355.244788,168.270661,0.003629,9.225000,4000
367599,13,2.565000,100.000000,349.858918,174.988349,0.003570,8.780000,4000
367999,16,5.080000,100.000000,355.933427,159.644984,0.003642,8.795000,4000
368399,16,1.580000,100.000000,356.335484,163.872617,0.003637,8.800000,4000
368799,12,2.560000,100.000000,361.315323,160.070493,0.003690,8.925000,4000
369199,21,7.605000,100.000000,372.124837,171.308887,0.003804,8.880000,4000
369599,14,3.570000,100.000000,358.546529,176.751946,0.003662,8.800000,4000
369999,16,3.580000,100.000000,356.231573,179.966778,0.003639,8.815000,4000
370399,20,2.100000,100.000000,362.615760,174.905482,0.003703,8.995000,4000
370799,19,7.595000,100.000000,368.130452,180.479871,0.003763,9.065000,4000
371199,18,1.590000,100.000000,365.473254,176.770293,0.003736,9.200000,4000
371599,9,0.545000,100.000000,348.420010,177.062406,0.003559,9.015000,4000
371999,12,1.560000,100.000000,355.505568,176.626212,0.003632,9.035000,4000
372399,15,5.075000,100.000000,355.657503,175.097076,0.003632,8.855000,4000
372799,16,2.080000,100.000000,354.028149,177.427433,0.003612,8.830000,4000
373199,25,7.125000,100.000000,370.569902,173.646346,0.003793,9.140000,4000
373599,14,3.070000,100.000000,355.184184,175.267478,0.003628,8.760000,4000
373999,11,1.055000,100.000000,358.915925,166.699079,0.003662,9.245000,4000
374399,24,3.620000,100.000000,365.528380,163.213030,0.003734,8.920000,4000
374799,15,5.075000,100.000000,363.857621,184.777674,0.003715,9.355000,4000
375199,23,8.115000,100.000000,369.003132,181.204479,0.003772,9.575000,4000
375599,12,3.060000,100.000000,342.912616,169.553227,0.003498,8.540000,4000
375999,10,3.050000,100.000000,352.928656,163.558500,0.003600,8.755000,4000
376399,16,1.080000,100.000000,359.938103,185.159665,0.003677,8.730000,4000
376799,21,3.105000,100.000000,362.194627,168.294974,0.003706,9.100000,4000
377199,15,3.075000,100.000000,359.445630,180.226508,0.003672,8.725000,4000
377599,23,4.615000,100.000000,364.205355,171.544337,0.003724,9.090000,4000
377999,20,2.100000,100.000000,364.914442,179.912360,0.003727,9.125000,4000
378399,14,2.070000,100.000000,361.531636,180.250146,0.003692,9.180000,4000
378799,23,5.615000,100.000000,366.003956,189.690952,0.003741,9.260000,4000
379199,22,4.610000,100.000000,366.605060,172.784241,0.003747,9.155000,4000
379599,13,2.565000,100.000000,349.441625,182.497535,0.003570,9.155000,4000
379999,16,1.080000,100.000000,355.813488,182.785006,0.003636,9.335000,4000
380399,13,2.065000,100.000000,350.965567,179.427992,0.003582,8.905000,4000
380799,20,3.600000,100.000000,359.919301,178.600339,0.003678,9.035000,4000
381199,14,6.570000,100.000000,352.140027,198.201878,0.003597,8.665000,4000
381599,18,4.590000,100.000000,368.127645,190.628990,0.003761,9.040000,4000
381999,16,3.080000,100.000000,361.803932,182.011176,0.003695,8.720000,4000
382399,11,4.055000,100.000000,355.928572,180.278369,0.003634,9.110000,4000
382799,17,3.585000,100.000000,359.411789,176.699613,0.003672,9.045000,4000
383199,20,3.600000,100.000000,368.546399,175.822956,0.003768,9.450000,4000
383599,16,4.580000,100.000000,354.245513,191.562263,0.003619,9.180000,4000
383999,12,2.560000,100.000000,345.787043,177.021471,0.003529,8.555000,4000
384399,12,1.060000,100.000000,353.928902,192.184971,0.003612,8.905000,4000
384799,18,2.590000,100.000000,356.404492,190.098747,0.003647,8.985000,4000
385199,15,3.575000,100.000000,361.983330,181.850397,0.003697,9.330000,4000
385599,17,9.085000,100.000000,364.299063,178.763368,0.003720,8.700000,4000
385999,17,2.585000,100.000000,365.619786,197.736260,0.003734,9.435000,4000
386399,16,1.080000,100.000000,359.816836,181.728990,0.003681,9.600000,4000
386799,13,4.065000,100.000000,361.513253,176.691358,0.003697,9.660000,4000
387199,21,4.105000,100.000000,367.004531,179.184740,0.003758,9.325000,4000
387599,17,2.085000,100.000000,362.548151,190.328985,0.003707,8.915000,4000
387999,8,0.040000,100.000000,349.825804,192.095893,0.003568,9.040000,4000
388399,16,1.080000,100.000000,358.944457,187.925813,0.003665,9.075000,4000
388799,9,1.545000,100.000000,351.348155,191.216111,0.003589,8.810000,4000
389199,20,1.600000,100.000000,370.568815,192.693576,0.003784,9.240000,4000
389599,20,2.600000,100.000000,368.636577,174.070250,0.003771,9.600000,4000
389999,22,4.610000,100.000000,367.792036,196.996502,0.003761,9.230000,4000
390399,13,3.065000,100.000000,354.242961,182.360761,0.003618,9.320000,4000
390799,20,3.100000,100.000000,364.829811,197.295026,0.003726,8.940000,4000
391199,12,2.560000,100.000000,358.425353,189.784415,0.003662,9.090000,4000
391599,20,4.600000,100.000000,370.967413,188.570080,0.003791,9.080000,4000
391999,16,3.080000,100.000000,355.789043,181.110179,0.003637,8.710000,4000
392399,12,0.560000,100.000000,354.601861,182.555048,0.003619,8.930000,4000
392799,8,2.040000,100.000000,347.942078,177.108997,0.003554,8.885000,4000
393199,17,4.085000,100.000000,364.345608,180.456726,0.003724,9.370000,4000
393599,19,2.595000,100.000000,365.928142,195.513452,0.003740,8.910000,4000
393999,23,6.115000,100.000000,369.597152,184.322479,0.003778,8.780000,4000
394399,11,3.055000,100.000000,348.910762,176.406176,0.003564,8.965000,4000
394799,13,4.565000,100.000000,350.981368,176.391782,0.003582,8.805000,4000
395199,16,7.580000,100.000000,362.236249,187.381951,0.003702,9.205000,4000
395599,18,5.090000,100.000000,363.374537,171.149739,0.003713,9.310000,4000
395999,14,4.570000,100.000000,358.513417,186.740247,0.003660,9.160000,4000
396399,15,1.075000,100.000000,354.991388,182.297500,0.003627,9.145000,4000
396799,8,3.540000,100.000000,344.161467,178.125659,0.003514,8.835000,4000
397199,15,5.575000,100.000000,354.924245,187.827275,0.003627,9.035000,4000
397599,17,3.585000,100.000000,357.812796,185.309928,0.003658,8.980000,4000
397999,27,7.635000,100.000000,380.499040,188.782134,0.003897,9.400000,4000
398399,16,5.080000,100.000000,354.220087,175.160037,0.003617,8.715000,4000
398799,14,0.570000,100.000000,353.724600,181.030234,0.003612,8.485000,4000
399199,19,4.095000,100.000000,359.426070,179.577912,0.003672,9.120000,4000
399599,19,2.595000,100.000000,372.413445,182.844204,0.003804,8.965000,4000
399999,14,1.570000,100.000000,357.758799,180.186750,0.003653,8.770000,4000
400399,12,4.060000,100.000000,353.823115,167.947639,0.003614,8.665000,4000
400799,15,2.575000,100.000000,362.228213,188.759281,0.003699,8.995000,4000
401199,15,1.575000,100.000000,347.620412,174.181050,0.003551,9.060000,4000
401599,24,5.120000,100.000000,367.292785,175.817949,0.003754,8.895000,4000
401999,17,5.085000,100.000000,366.542869,172.421808,0.003746,8.680000,4000
402399,22,2.110000,100.000000,367.748809,178.019233,0.003758,9.055000,4000
402799,14,1.570000,100.000000,354.332876,168.585090,0.003618,8.715000,4000
403199,13,2.565000,100.000000,357.560444,169.293222,0.003650,8.815000,4000
403599,25,5.125000,100.000000,375.511498,160.248620,0.003833,8.870000,4000
403999,18,1.590000,100.000000,365.018600,170.896578,0.003727,9.030000,4000
404399,10,1.050000,100.000000,347.852396,170.239704,0.003550,8.880000,4000
404799,16,2.080000,100.000000,361.899137,163.756563,0.003696,8.830000,4000
405199,14,1.570000,100.000000,354.324018,164.800083,0.003618,8.760000,4000
405599,15,8.075000,100.000000,358.181680,150.191532,0.003660,9.000000,4000
405999,22,6.610000,100.000000,367.216846,175.217665,0.003762,8.750000,4000
406399,20,3.100000,100.000000,371.928340,164.838422,0.003803,8.975000,4000
406799,13,2.565000,100.000000,354.897504,170.287748,0.003628,8.750000,4000
407199,14,2.570000,100.000000,356.896529,166.664978,0.003644,8.895000,4000
407599,19,8.595000,100.000000,368.416551,168.107844,0.003761,9.095000,4000
407999,19,3.595000,100.000000,365.862959,164.002433,0.003737,9.045000,4000
408399,8,1.540000,100.000000,343.382806,162.817535,0.003507,8.615000,4000
408799,16,4.530000,100.000000,361.420337,166.810377,0.003691,9.055000,4000
409199,8,0.990000,100.000000,350.366411,180.880202,0.003574,8.760000,4000
409599,15,2.075000,100.000000,361.893261,168.635044,0.003699,9.140000,4000
409999,17,4.085000,100.000000,360.530615,162.355900,0.003684,9.305000,4000
410399,25,8.625000,100.000000,378.139431,172.462428,0.003867,9.155000,4000
410799,12,2.560000,100.000000,354.889532,162.411909,0.003622,8.560000,4000
411199,13,2.565000,100.000000,355.556174,162.459198,0.003628,8.735000,4000
411599,19,3.095000,100.000000,369.012274,167.182670,0.003770,9.490000,4000
411999,17,3.585000,100.000000,361.241610,171.658783,0.003694,8.755000,4000
412399,20,3.600000,100.000000,361.795761,169.988885,0.003702,8.925000,4000
412799,9,1.545000,100.000000,339.773075,152.398615,0.003470,8.515000,4000
413199,13,2.065000,100.000000,361.771214,152.572563,0.003697,8.720000,4000
413599,10,1.050000,100.000000,354.382894,165.380622,0.003620,8.850000,4000
413999,18,5.590000,100.000000,361.238652,158.535754,0.003692,9.150000,4000
414399,29,9.645000,100.000000,380.196360,164.824754,0.003894,9.415000,4000
414799,10,3.050000,100.000000,347.701928,145.570613,0.003552,8.725000,4000
415199,11,4.055000,100.000000,349.288665,161.570723,0.003574,8.790000,4000
415599,16,5.080000,100.000000,356.378017,166.742786,0.003641,8.595000,4000
415999,17,3.085000,100.000000,361.481082,155.682456,0.003692,8.950000,4000
416399,15,9.575000,100.000000,361.179115,167.358121,0.003686,8.790000,4000
416799,8,1.540000,100.000000,342.083326,161.256034,0.003495,8.875000,4000
417199,17,4.585000,100.000000,364.522927,162.447793,0.003729,9.080000,4000
417599,11,3.555000,100.000000,349.201006,154.678178,0.003567,8.570000,4000
417999,17,3.585000,100.000000,355.243359,150.438871,0.003629,8.925000,4000
418399,24,5.620000,100.000000,372.404882,166.008783,0.003809,8.975000,4000
418799,16,6.080000,100.000000,364.971310,162.106483,0.003732,8.935000,4000
419199,12,1.560000,100.000000,346.742979,168.658810,0.003542,8.940000,4000
419599,20,6.100000,100.000000,362.347603,155.760748,0.003704,9.355000,4000
419999,14,4.070000,100.000000,357.545609,159.662877,0.003656,9.280000,4000
420399,13,5.065000,100.000000,367.594772,170.871934,0.003762,9.480000,4000
420799,13,4.065000,100.000000,349.702933,156.350900,0.003573,8.775000,4000
421199,15,2.575000,100.000000,356.205741,165.046937,0.003638,8.465000,4000
421599,11,1.555000,100.000000,350.374345,159.257760,0.003581,8.775000,4000
421999,14,3.570000,100.000000,355.560453,154.134314,0.003629,8.435000,4000
422399,22,5.110000,100.000000,366.550248,162.780661,0.003751,8.720000,4000
422799,19,4.095000,100.000000,370.065468,165.416624,0.003783,8.965000,4000
423199,12,1.560000,100.000000,356.711125,145.162171,0.003646,8.990000,4000
423599,12,1.060000,100.000000,361.311594,165.683822,0.003693,9.130000,4000
423999,16,3.080000,100.000000,362.031772,154.392577,0.003705,9.100000,4000
424399,19,5.095000,100.000000,364.464355,165.106168,0.003727,8.950000,4000
424799,14,3.070000,100.000000,358.752402,168.593775,0.003666,8.860000,4000
425199,10,2.050000,100.000000,356.119816,162.976283,0.003636,9.045000,4000
425599,11,1.555000,100.000000,354.773997,159.470939,0.003625,8.900000,4000
425999,12,3.060000,100.000000,353.442252,171.440467,0.003617,8.585000,4000
426399,13,3.565000,100.000000,360.331963,172.075499,0.003680,9.000000,4000
426799,25,4.625000,100.000000,368.981654,165.141135,0.003775,8.945000,4000
427199,13,3.565000,100.000000,357.490584,168.610681,0.003654,8.465000,4000
427599,18,4.090000,100.000000,360.460163,161.979209,0.003686,8.505000,4000
427999,16,4.580000,100.000000,360.895929,163.060812,0.003689,8.870000,4000
428399,20,4.600000,100.000000,362.370230,164.462088,0.003713,9.105000,4000
428799,18,3.590000,100.000000,365.198587,165.575492,0.003735,8.735000,4000
429199,9,2.045000,100.000000,347.111749,167.865581,0.003546,8.470000,4000
429599,18,2.090000,100.000000,366.623671,177.664263,0.003748,8.935000,4000
429999,10,1.550000,100.000000,346.609227,173.457565,0.003539,8.150000,4000
430399,17,5.085000,100.000000,362.539212,170.406753,0.003708,9.050000,4000
430799,17,7.585000,100.000000,364.781041,175.346204,0.003732,8.840000,4000
431199,20,4.600000,100.000000,365.581311,184.018792,0.003740,8.935000,4000
431599,16,2.580000,100.000000,357.864950,186.826539,0.003657,8.760000,4000
431999,12,5.560000,100.000000,361.841455,187.466605,0.003697,8.730000,4000
432399,16,3.580000,100.000000,352.909709,171.944137,0.003612,8.780000,4000
432799,19,2.595000,100.000000,366.963565,166.404072,0.003751,9.160000,4000
433199,14,1.070000,100.000000,356.231808,187.059910,0.003640,8.400000,4000
433599,16,2.580000,100.000000,354.557562,179.899021,0.003625,8.685000,4000
433999,11,2.055000,100.000000,354.693466,187.490269,0.003624,8.755000,4000
434399,12,2.060000,100.000000,356.963067,180.925859,0.003645,8.645000,4000
434799,22,2.610000,100.000000,372.655542,159.458663,0.003810,9.020000,4000
435199,19,3.595000,100.000000,369.511276,185.770493,0.003783,9.145000,4000
435599,11,2.055000,100.000000,353.002548,171.708069,0.003607,8.480000,4000
435999,15,1.575000,100.000000,360.695891,171.910607,0.003688,9.320000,4000
436399,15,3.575000,100.000000,359.859577,174.492354,0.003678,8.925000,4000
436799,14,3.070000,100.000000,366.309962,186.308689,0.003745,9.140000,4000
437199,11,1.555000,100.000000,360.495110,167.286964,0.003684,8.750000,4000
437599,11,1.555000,100.000000,352.166553,182.703176,0.003600,9.000000,4000
437999,18,4.090000,100.000000,358.514624,181.727470,0.003673,8.895000,4000
438399,13,0.065000,100.000000,353.824751,184.629236,0.003619,8.725000,4000
438799,17,0.585000,100.000000,370.612646,183.064713,0.003789,9.110000,4000
439199,20,4.100000,100.000000,368.754492,186.250549,0.003773,9.005000,4000
439599,16,2.080000,100.000000,365.224277,178.365828,0.003737,9.425000,4000
439999,15,3.075000,100.000000,354.888459,168.084454,0.003627,8.645000,4000
