#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,4,1.980000,89.917108,331.558033,176.507782,0.003422,9.790000,4000
440799,8,3.700000,90.249194,344.391499,183.464805,0.003559,10.455000,4000
441199,4,2.375000,90.411570,338.494863,179.936818,0.003494,10.025000,4000
441599,7,5.495000,76.886966,336.859512,178.979761,0.003473,9.990000,4000
441999,5,4.355000,89.742687,341.497274,185.413951,0.003519,9.895000,4000
442399,2,2.695000,91.982704,340.809859,180.915664,0.003512,9.880000,4000
442799,4,2.375000,86.768921,335.945457,174.548860,0.003470,10.495000,4000
443199,4,2.055000,90.321544,335.647209,187.865142,0.003462,10.125000,4000
443599,5,3.825000,90.975067,339.142069,173.543205,0.003496,10.295000,4000
443999,6,3.785000,88.023201,318.081302,183.817644,0.003279,9.975000,4000
444399,5,2.560000,89.072000,346.454224,184.310617,0.003575,9.900000,4000
444799,8,3.590000,88.261946,338.661697,180.224669,0.003492,9.605000,4000
445199,3,1.750000,87.373938,327.828046,184.852959,0.003384,9.985000,4000
445599,8,8.140000,81.204200,331.947468,184.094204,0.003435,9.830000,4000
445999,9,4.415000,85.731303,345.805920,177.911598,0.003569,9.860000,4000
446399,6,2.400000,87.689206,328.056266,189.196301,0.003385,9.850000,4000
446799,3,1.565000,88.786223,324.247141,176.606147,0.003344,9.470000,4000
447199,6,2.080000,88.696811,334.733418,187.520000,0.003456,10.420000,4000
447599,4,2.165000,91.532636,343.127406,183.896106,0.003542,10.260000,4000
447999,1,0.390000,87.184891,324.190657,172.040334,0.003345,9.880000,4000
448399,5,3.850000,89.302085,340.050838,190.401555,0.003509,10.355000,4000
448799,6,3.365000,87.437205,346.266625,178.455533,0.003575,9.900000,4000
449199,9,5.935000,90.635730,329.268141,183.775747,0.003400,10.065000,4000
449599,7,4.195000,87.042658,328.184074,173.039079,0.003388,9.755000,4000
449999,5,2.130000,82.937620,335.379247,171.110601,0.003469,10.245000,4000
450399,3,1.540000,89.761271,334.369259,173.126019,0.003457,10.630000,4000
450799,3,1.170000,88.106070,332.794067,173.057883,0.003438,9.820000,4000
451199,7,3.560000,89.326087,328.642224,166.183994,0.003394,9.775000,4000
451599,3,1.300000,91.771970,333.194101,167.546371,0.003443,10.270000,4000
451999,5,3.000000,87.472904,331.286930,166.466631,0.003419,9.600000,4000
452399,8,4.160000,88.382804,339.178258,164.657331,0.003507,9.710000,4000
452799,9,4.910000,90.695411,330.123056,159.330365,0.003409,9.540000,4000
453199,5,2.385000,90.728198,343.464294,168.117602,0.003548,9.910000,4000
453599,2,1.325000,89.019823,326.224050,169.410589,0.003369,10.160000,4000
453999,7,4.635000,91.095855,332.549119,156.617818,0.003434,10.150000,4000
454399,5,1.415000,90.675961,340.505542,177.698186,0.003519,10.645000,4000
454799,3,1.095000,92.658171,329.042571,171.661821,0.003400,10.200000,4000
455199,5,2.370000,87.632186,344.640268,190.637377,0.003558,10.315000,4000
455599,4,1.285000,87.922108,341.856544,178.746045,0.003527,10.035000,4000
455999,4,5.720000,89.691165,326.764285,190.788018,0.003367,9.560000,4000
456399,6,3.480000,91.224469,332.357637,186.689500,0.003426,9.700000,4000
456799,2,0.915000,87.275856,333.680080,191.393905,0.003444,10.010000,4000
457199,3,0.820000,86.918934,340.074747,179.044110,0.003506,10.350000,4000
457599,4,1.010000,84.476276,337.256521,189.709003,0.003471,10.015000,4000
457999,5,3.280000,91.540009,337.771222,187.666405,0.003486,10.165000,4000
458399,4,1.595000,89.691641,332.961700,167.163248,0.003435,9.480000,4000
458799,6,3.010000,91.743839,330.998618,183.544987,0.003421,9.925000,4000
459199,1,0.350000,87.416771,340.188778,189.587303,0.003504,10.315000,4000
459599,3,0.975000,89.260468,343.752836,194.174212,0.003546,9.900000,4000
459999,6,3.800000,87.388249,341.212148,188.579792,0.003516,10.050000,4000
460399,4,2.365000,89.830126,320.674968,179.998554,0.003307,9.530000,4000
460799,5,4.415000,89.594491,327.518632,190.288726,0.003377,10.115000,4000
461199,6,4.740000,91.569787,343.339136,192.667822,0.003546,10.790000,4000
461599,4,1.340000,91.058283,323.796688,172.855889,0.003329,9.560000,4000
461999,8,4.550000,91.161751,348.526358,180.529814,0.003590,10.400000,4000
462399,2,0.785000,87.160950,338.271624,198.159434,0.003480,9.660000,4000
462799,8,4.655000,91.459427,344.428077,188.966798,0.003545,9.915000,4000
463199,2,1.240000,89.177970,324.394213,203.486853,0.003336,9.670000,4000
463599,6,4.225000,90.107609,349.216255,200.835688,0.003594,10.180000,4000
463999,4,1.685000,89.362612,334.510357,193.545319,0.003451,10.565000,4000
464399,5,3.930000,90.440574,332.308489,199.861719,0.003421,9.975000,4000
464799,6,2.665000,87.449170,326.044799,191.004188,0.003361,9.340000,4000
465199,4,1.410000,87.903762,345.388654,195.575767,0.003556,10.545000,4000
465599,4,3.135000,91.091597,332.782663,201.748233,0.003431,10.455000,4000
465999,7,4.945000,89.457470,342.497915,196.828747,0.003530,9.995000,4000
466399,6,2.530000,89.642694,335.630259,201.176882,0.003456,10.505000,4000
466799,10,3.780000,92.111998,332.545450,201.086519,0.003428,9.805000,4000
467199,3,2.265000,90.125877,328.629744,187.255251,0.003382,9.380000,4000
467599,3,2.225000,85.726927,330.398608,195.594343,0.003400,9.105000,4000
467999,5,3.040000,86.658914,340.758190,198.070966,0.003512,9.790000,4000
468399,6,3.790000,90.640660,334.798875,181.694999,0.003450,9.460000,4000
468799,5,2.345000,91.326144,343.205438,198.082399,0.003537,9.855000,4000
469199,1,0.685000,90.416368,325.577612,194.734464,0.003354,10.190000,4000
469599,10,6.185000,88.984121,332.435624,183.940009,0.003430,9.480000,4000
469999,7,3.105000,87.614458,337.565411,199.732225,0.003483,10.735000,4000
470399,6,3.625000,90.375263,333.172225,195.892601,0.003432,10.125000,4000
470799,7,4.045000,89.394514,339.337504,187.204992,0.003500,10.960000,4000
471199,3,2.375000,85.107191,325.033521,197.135821,0.003348,10.015000,4000
471599,2,0.515000,90.994019,321.688278,199.877298,0.003307,9.490000,4000
471999,6,2.685000,88.910634,336.575212,204.165573,0.003468,10.125000,4000
472399,7,5.245000,90.130627,327.622159,205.043017,0.003381,10.240000,4000
472799,4,2.620000,89.076321,339.255001,204.648222,0.003493,10.705000,4000
473199,5,1.955000,86.916971,335.688772,197.531074,0.003462,10.115000,4000
473599,6,3.615000,90.389933,341.123275,194.932363,0.003511,9.890000,4000
473999,4,1.655000,88.344922,331.814313,198.012869,0.003421,10.040000,4000
474399,7,3.980000,90.830615,340.955522,194.455980,0.003511,9.270000,4000
474799,2,1.295000,91.548194,336.782784,196.523825,0.003470,9.530000,4000
475199,7,3.695000,87.920999,346.564190,202.061114,0.003577,10.085000,4000
475599,2,1.765000,90.384753,324.911914,186.269228,0.003343,9.185000,4000
475999,5,2.370000,90.722257,324.037772,190.537738,0.003341,9.890000,4000
476399,6,4.060000,88.289264,349.677723,177.428657,0.003599,10.110000,4000
476799,5,2.420000,90.954076,328.887897,181.999623,0.003388,9.965000,4000
477199,0,0.470000,89.469393,330.032119,196.428696,0.003403,9.805000,4000
477599,6,2.170000,86.383123,341.373790,195.413459,0.003522,10.050000,4000
477999,6,3.105000,89.080306,334.824677,196.400371,0.003454,9.790000,4000
478399,4,1.355000,88.400426,336.201065,183.444065,0.003467,9.455000,4000
478799,5,2.050000,88.936997,344.116977,196.801101,0.003550,10.090000,4000
479199,5,1.815000,87.819858,340.149128,192.866761,0.003507,10.385000,4000
479599,7,4.355000,87.438492,331.565969,194.897935,0.003418,10.005000,4000
479999,4,1.565000,88.004846,331.561324,185.588266,0.003420,9.880000,4000
480399,6,2.445000,88.279896,335.844881,185.843575,0.003461,9.590000,4000
480799,9,4.680000,90.533644,338.874306,188.697290,0.003496,9.755000,4000
481199,4,2.025000,88.425294,313.410273,160.823639,0.003229,9.175000,4000
481599,5,2.010000,91.057839,339.733601,178.667583,0.003501,9.580000,4000
481999,3,2.015000,90.318022,336.723797,182.707287,0.003471,9.575000,4000
482399,7,3.290000,92.113860,344.501144,186.755798,0.003546,9.610000,4000
482799,6,2.890000,89.782920,330.435628,168.962433,0.003412,9.545000,4000
483199,3,1.480000,91.002289,333.493563,185.554238,0.003431,9.565000,4000
483599,6,3.175000,89.525994,330.305249,175.344669,0.003403,9.710000,4000
483999,2,2.100000,86.317519,325.147738,182.291286,0.003353,10.110000,4000
484399,8,4.100000,89.691567,345.353244,175.596815,0.003560,9.970000,4000
484799,5,2.490000,89.819655,341.631029,179.612118,0.003521,9.820000,4000
485199,3,1.260000,92.602364,327.432447,175.658481,0.003372,9.260000,4000
485599,4,2.515000,88.415353,336.289782,181.364751,0.003462,9.035000,4000
485999,4,1.955000,87.422690,338.699503,194.307958,0.003489,9.445000,4000
486399,7,3.375000,89.418242,344.484900,169.620534,0.003552,9.400000,4000
486799,4,2.920000,90.388454,326.992484,177.662418,0.003371,9.670000,4000
487199,5,3.570000,90.779734,339.384292,180.681347,0.003497,10.505000,4000
487599,8,3.515000,88.967291,330.921522,177.860959,0.003410,10.010000,4000
487999,4,1.535000,92.021053,323.062064,180.524670,0.003325,9.535000,4000
488399,4,1.685000,90.104529,343.848199,188.095531,0.003540,10.140000,4000
488799,5,2.070000,86.480762,336.259861,183.774400,0.003461,9.435000,4000
489199,6,2.960000,89.142461,330.475166,190.008152,0.003408,9.745000,4000
489599,5,2.275000,90.393964,331.843298,187.611520,0.003420,10.200000,4000
489999,7,3.945000,88.558301,330.722160,165.027986,0.003411,10.175000,4000
490399,4,1.630000,90.776983,327.177441,179.313409,0.003377,11.140000,4000
490799,10,4.690000,90.349762,338.240321,180.776506,0.003493,10.095000,4000
491199,4,2.270000,85.199441,342.387215,181.452344,0.003530,10.080000,4000
491599,6,2.890000,88.441466,330.796788,160.935226,0.003411,9.850000,4000
491999,6,3.690000,88.917621,323.853390,182.877961,0.003345,10.305000,4000
492399,3,1.350000,90.229264,324.556896,170.198290,0.003351,10.260000,4000
492799,3,1.880000,90.067407,338.422133,187.634093,0.003494,10.865000,4000
493199,7,4.770000,86.249275,338.899640,194.677777,0.003497,10.345000,4000
493599,6,4.050000,90.650882,321.881869,169.913881,0.003325,10.205000,4000
493999,4,2.835000,89.816886,339.343645,181.316753,0.003498,10.620000,4000
494399,3,1.710000,87.006779,329.161618,179.940914,0.003393,10.070000,4000
494799,5,4.765000,86.478126,351.846704,172.002924,0.003622,10.265000,4000
495199,2,1.510000,89.082258,333.997213,168.871646,0.003446,9.695000,4000
495599,6,3.920000,87.770228,336.769225,167.735485,0.003472,9.385000,4000
495999,5,1.925000,91.418461,340.953812,173.322019,0.003520,9.855000,4000
496399,4,2.775000,91.213493,330.677470,179.545009,0.003410,9.840000,4000
496799,6,3.260000,91.065510,338.965155,182.990172,0.003493,9.690000,4000
497199,3,2.505000,89.077002,337.830087,172.165301,0.003487,10.025000,4000
497599,7,2.460000,89.586885,337.188001,168.226044,0.003475,9.715000,4000
497999,8,3.960000,88.941304,329.850364,163.945356,0.003403,9.620000,4000
498399,7,3.470000,90.933983,331.555440,166.696809,0.003420,9.440000,4000
498799,3,2.115000,89.464025,340.174511,172.526705,0.003511,10.200000,4000
499199,5,1.640000,87.941118,334.948939,190.059342,0.003456,9.590000,4000
499599,5,2.640000,88.842741,334.871083,183.431787,0.003455,10.130000,4000
499999,2,0.750000,88.329378,329.983409,178.694327,0.003398,9.520000,4000
500399,6,2.695000,90.488082,345.496430,184.917367,0.003559,10.045000,4000
500799,3,2.635000,89.515576,330.456501,167.350018,0.003405,9.570000,4000
501199,10,4.780000,87.104637,339.071535,173.422961,0.003498,10.060000,4000
501599,5,2.805000,89.863001,335.176549,174.192209,0.003457,9.510000,4000
501999,7,3.140000,86.684963,335.971898,166.997536,0.003473,9.840000,4000
502399,3,1.215000,89.098209,324.553591,170.725425,0.003345,9.785000,4000
502799,5,3.940000,89.945809,336.563461,180.650167,0.003473,9.845000,4000
503199,1,0.415000,89.358448,340.408737,190.009578,0.003507,9.990000,4000
503599,5,3.945000,85.755709,328.292186,183.788118,0.003386,9.515000,4000
503999,6,1.760000,89.842412,335.160547,187.925106,0.003454,9.640000,4000
504399,5,1.740000,86.805345,342.338171,190.488889,0.003526,10.060000,4000
504799,3,1.770000,85.995917,334.083845,203.212456,0.003443,10.070000,4000
505199,4,2.100000,88.414006,337.537474,192.856247,0.003478,9.985000,4000
505599,4,2.665000,89.198815,327.507049,195.741170,0.003379,10.115000,4000
505999,6,2.585000,86.372603,344.517897,195.684630,0.003551,10.370000,4000
506399,6,2.600000,90.647149,324.859269,180.153583,0.003352,9.870000,4000
506799,9,4.340000,88.209845,336.731794,184.858993,0.003468,9.420000,4000
507199,1,0.445000,90.758488,332.407018,181.341104,0.003426,10.205000,4000
507599,5,3.300000,88.109204,342.721751,184.947678,0.003526,9.380000,4000
507999,5,2.690000,89.301939,326.559735,192.203290,0.003362,9.485000,4000
508399,3,1.020000,91.220184,324.817875,183.390131,0.003343,9.750000,4000
508799,1,0.435000,89.127244,335.020418,188.076556,0.003455,9.765000,4000
509199,6,2.505000,88.289043,337.920548,208.563984,0.003483,9.960000,4000
509599,5,2.820000,89.384900,332.796411,193.145334,0.003433,9.915000,4000
509999,7,3.210000,88.637316,336.704566,198.577278,0.003466,8.950000,4000
510399,5,2.975000,90.040289,339.430121,194.419634,0.003494,10.010000,4000
510799,1,0.655000,89.167279,337.333111,198.672546,0.003476,10.235000,4000
511199,9,3.810000,89.974381,345.163428,202.779332,0.003566,10.835000,4000
511599,2,1.155000,88.711174,314.855287,177.825597,0.003247,9.665000,4000
511999,3,1.445000,89.145504,337.730633,188.796547,0.003480,9.435000,4000
512399,5,2.685000,88.908875,333.203382,192.448972,0.003438,9.995000,4000
512799,3,0.840000,89.150919,329.463445,186.162211,0.003403,9.995000,4000
513199,5,1.755000,86.673075,330.279835,176.955858,0.003407,9.525000,4000
513599,4,1.655000,89.942966,339.178233,188.729935,0.003501,10.025000,4000
513999,5,2.830000,89.452282,329.128130,203.479286,0.003395,9.895000,4000
514399,6,4.480000,87.354373,331.625002,176.193738,0.003423,9.810000,4000
514799,5,2.410000,90.414877,342.936022,195.787319,0.003536,9.865000,4000
515199,5,2.310000,87.713285,334.077511,182.133655,0.003448,9.425000,4000
515599,5,2.220000,90.442579,328.642347,177.001588,0.003388,9.575000,4000
515999,9,3.915000,89.792522,334.556225,188.621922,0.003457,10.475000,4000
516399,8,4.350000,90.749567,325.972780,192.096668,0.003368,9.830000,4000
516799,6,2.630000,90.187625,344.651749,189.602387,0.003555,9.630000,4000
517199,3,1.895000,85.774069,324.013411,179.061198,0.003344,9.740000,4000
517599,4,1.820000,87.678237,336.234294,170.945885,0.003464,9.815000,4000
517999,6,2.010000,88.420829,337.173956,193.069556,0.003479,9.650000,4000
518399,8,4.195000,88.067491,338.889528,191.318883,0.003499,9.840000,4000
518799,6,3.485000,91.965022,333.775651,178.852296,0.003447,9.630000,4000
519199,9,3.625000,89.487158,341.991463,176.029335,0.003532,9.270000,4000
519599,2,0.795000,92.590274,324.668874,182.254019,0.003349,9.675000,4000
519999,5,2.825000,88.730030,344.458712,194.843567,0.003556,9.805000,4000
520399,8,4.975000,90.559587,344.233772,182.696686,0.003549,9.845000,4000
520799,7,2.430000,90.271580,345.814602,193.772787,0.003571,9.885000,4000
521199,3,1.055000,84.959945,309.496930,189.042661,0.003188,8.545000,4000
521599,7,2.630000,92.575111,325.339304,192.043642,0.003353,9.540000,4000
521999,4,2.100000,90.347117,336.351514,204.510878,0.003462,9.245000,4000
522399,6,2.285000,91.313288,332.113257,205.831399,0.003429,9.820000,4000
522799,8,3.185000,84.818178,331.496922,215.133489,0.003420,9.395000,4000
523199,3,2.060000,88.751073,349.046913,221.910581,0.003597,9.755000,4000
523599,5,2.485000,89.593225,325.658912,201.020641,0.003361,9.810000,4000
523999,7,2.530000,86.636341,329.725553,208.262586,0.003409,9.655000,4000
524399,10,5.720000,88.900570,337.666413,214.858183,0.003487,10.205000,4000
524799,3,1.215000,88.755946,339.608549,214.460929,0.003501,10.140000,4000
525199,3,1.320000,88.010986,340.380987,208.289089,0.003508,10.105000,4000
525599,6,2.960000,87.085137,332.812095,196.446211,0.003432,9.215000,4000
525999,3,3.770000,86.751231,331.619688,187.029104,0.003422,9.595000,4000
526399,5,2.245000,86.110001,341.655394,200.569964,0.003526,10.510000,4000
526799,6,2.685000,88.602272,335.063700,205.721176,0.003455,9.655000,4000
527199,6,5.520000,86.948380,341.428599,201.816614,0.003527,9.585000,4000
527599,4,2.440000,88.885971,333.741093,203.510141,0.003437,10.035000,4000
527999,6,2.875000,89.543545,343.904433,219.117473,0.003542,9.570000,4000
528399,5,2.495000,89.996043,331.150346,206.726787,0.003410,9.355000,4000
528799,7,3.870000,89.489709,336.650634,214.428352,0.003473,10.135000,4000
529199,6,3.825000,90.454366,336.295868,213.935224,0.003464,9.895000,4000
529599,7,4.115000,91.117250,328.769137,198.941985,0.003392,9.580000,4000
529999,3,1.315000,85.303602,327.612926,227.272753,0.003373,9.680000,4000
530399,5,2.055000,89.144649,336.875951,210.645961,0.003474,10.230000,4000
530799,3,2.220000,90.390313,333.594451,208.801634,0.003443,9.765000,4000
531199,4,3.110000,89.935650,332.368725,202.572242,0.003432,10.145000,4000
531599,6,3.165000,88.057611,328.186176,207.483662,0.003386,10.105000,4000
531999,5,2.690000,88.610450,334.913360,220.191775,0.003458,10.340000,4000
532399,8,4.580000,88.281935,338.856419,212.432183,0.003494,9.730000,4000
532799,7,2.235000,84.723562,326.853382,199.223368,0.003370,10.260000,4000
533199,5,2.460000,88.388278,322.196377,196.243225,0.003327,9.675000,4000
533599,4,1.460000,90.049751,329.321223,202.182024,0.003397,9.890000,4000
533999,8,4.480000,87.067019,338.016752,200.109151,0.003490,10.355000,4000
534399,3,0.985000,87.399035,335.967886,189.097075,0.003474,9.805000,4000
534799,1,0.365000,87.390372,334.573716,180.597869,0.003452,10.110000,4000
535199,8,4.115000,88.464562,345.356728,199.871325,0.003568,10.370000,4000
535599,3,1.435000,86.704647,323.313604,201.760380,0.003331,9.140000,4000
535999,6,3.050000,88.841579,333.886737,197.827507,0.003441,9.510000,4000
536399,7,3.505000,87.838271,342.719712,204.923921,0.003537,9.465000,4000
536799,6,4.200000,85.052228,334.653506,207.408438,0.003446,9.630000,4000
537199,3,1.335000,86.940503,333.144814,206.903365,0.003435,9.855000,4000
537599,6,2.260000,89.171667,341.331281,206.826810,0.003524,10.390000,4000
537999,5,2.580000,87.336791,335.030084,204.228821,0.003458,10.560000,4000
538399,2,1.250000,88.398497,331.089978,202.068755,0.003415,10.495000,4000
538799,2,0.795000,85.510618,341.688308,210.642921,0.003528,10.710000,4000
539199,6,3.440000,89.890036,337.877945,201.348286,0.003490,10.230000,4000
539599,1,0.400000,85.968370,334.958315,200.275247,0.003451,9.505000,4000
539999,7,4.065000,84.907256,340.154759,225.052956,0.003507,9.870000,4000
540399,5,2.640000,89.095684,329.697484,214.763985,0.003399,9.240000,4000
540799,10,3.835000,84.257221,347.946776,224.845023,0.003597,10.015000,4000
541199,4,3.195000,89.474144,318.813884,204.960166,0.003283,9.010000,4000
541599,3,1.550000,87.998779,322.165572,197.188112,0.003319,9.170000,4000
541999,4,1.715000,85.794947,334.173011,220.897765,0.003447,10.010000,4000
542399,1,0.055000,86.876869,337.915568,216.219906,0.003487,10.160000,4000
542799,4,1.875000,87.076776,344.214177,221.127387,0.003547,9.510000,4000
543199,7,4.050000,85.238153,327.268808,212.052400,0.003380,9.515000,4000
543599,4,1.200000,87.669406,330.874964,219.871718,0.003412,9.785000,4000
543999,9,5.050000,89.357038,346.677080,218.593991,0.003573,10.310000,4000
544399,4,1.830000,85.568149,330.696909,201.893677,0.003403,9.060000,4000
544799,3,0.665000,85.079408,335.935317,191.472060,0.003462,9.865000,4000
545199,5,3.030000,87.933751,336.175142,203.917233,0.003467,10.075000,4000
545599,4,2.610000,87.143150,339.098859,218.816496,0.003494,9.760000,4000
545999,6,3.015000,86.711302,339.811567,214.547171,0.003507,10.520000,4000
546399,6,3.750000,88.237386,329.477763,198.763193,0.003399,9.790000,4000
546799,3,1.045000,88.975647,336.060937,210.019495,0.003466,10.490000,4000
547199,5,1.465000,88.234556,334.816289,205.679232,0.003449,9.860000,4000
547599,3,2.125000,87.636270,342.573282,216.034026,0.003525,9.900000,4000
547999,7,2.675000,87.885327,340.017164,223.061677,0.003499,9.660000,4000
548399,2,0.440000,84.530555,332.299045,209.483293,0.003426,10.320000,4000
548799,3,1.165000,87.035125,342.829206,196.960902,0.003531,9.805000,4000
549199,4,2.640000,87.026626,329.379009,208.612623,0.003392,9.760000,4000
549599,11,8.465000,87.741632,346.242493,229.088076,0.003573,10.755000,4000
549999,3,1.005000,88.983653,329.536962,207.586186,0.003399,10.195000,4000
550399,8,3.680000,84.896735,329.591851,211.502393,0.003402,9.730000,4000
550799,6,1.650000,87.264324,338.258628,207.386756,0.003486,9.885000,4000
551199,9,3.630000,86.513592,333.616630,204.486056,0.003438,9.140000,4000
551599,5,2.870000,85.397300,335.217100,208.765499,0.003457,9.845000,4000
551999,3,0.975000,86.093482,338.583307,219.395111,0.003489,9.635000,4000
552399,3,1.485000,86.820763,336.516329,210.529314,0.003466,9.775000,4000
552799,4,1.955000,88.515725,339.615887,203.400079,0.003503,9.990000,4000
553199,5,2.580000,83.430353,327.407293,204.253319,0.003373,10.150000,4000
553599,10,6.280000,88.527046,335.082820,221.522751,0.003461,9.940000,4000
553999,3,1.615000,87.760685,337.245611,219.564948,0.003480,10.320000,4000
554399,7,3.230000,89.018344,335.756534,201.419416,0.003466,11.070000,4000
554799,7,3.855000,85.587876,338.349335,218.230646,0.003494,10.660000,4000
555199,7,3.210000,91.149703,339.667800,222.353320,0.003501,10.305000,4000
555599,2,0.800000,86.872692,342.573802,216.544942,0.003526,9.755000,4000
555999,6,2.490000,86.841945,339.176427,220.722891,0.003497,10.490000,4000
556399,1,0.850000,88.497721,330.509741,213.134555,0.003409,9.610000,4000
556799,3,1.270000,82.544167,328.613981,208.014421,0.003389,9.715000,4000
557199,6,4.270000,87.230198,336.071438,212.487270,0.003466,9.685000,4000
557599,5,2.945000,86.901074,335.959152,214.661472,0.003460,9.945000,4000
557999,11,4.230000,86.259753,347.699711,221.262100,0.003585,10.205000,4000
558399,4,2.855000,83.233312,328.549678,207.369986,0.003383,9.810000,4000
558799,5,3.375000,85.725303,338.717386,213.979197,0.003489,9.265000,4000
559199,8,3.620000,85.557543,334.430095,225.206463,0.003448,9.690000,4000
559599,8,3.435000,88.500846,335.641575,209.526749,0.003460,10.070000,4000
559999,6,2.765000,87.010945,334.528457,208.685240,0.003444,10.275000,4000
560399,4,2.190000,87.475363,325.658310,207.253846,0.003360,9.995000,4000
560799,1,0.380000,88.678411,334.278516,228.849701,0.003449,9.675000,4000
561199,5,1.695000,84.864364,341.577700,220.176915,0.003520,9.950000,4000
561599,7,3.525000,88.778566,347.054977,225.159458,0.003579,10.405000,4000
561999,4,1.385000,86.893797,339.070801,212.029319,0.003493,10.155000,4000
562399,5,3.555000,89.598817,328.538178,224.069492,0.003391,9.655000,4000
562799,10,3.850000,86.855346,344.869447,221.897913,0.003557,10.005000,4000
563199,2,0.790000,84.291763,323.574539,209.688168,0.003336,9.510000,4000
563599,5,1.385000,87.759290,338.527159,223.537529,0.003490,10.005000,4000
563999,3,1.230000,83.314672,328.140779,198.743506,0.003390,9.875000,4000
564399,5,1.600000,89.416621,336.778604,214.558986,0.003469,9.745000,4000
564799,6,2.510000,84.853937,333.183110,215.509703,0.003435,9.495000,4000
565199,2,1.155000,85.259083,332.694858,219.837861,0.003431,10.645000,4000
565599,6,4.085000,86.347762,347.630661,231.018197,0.003589,10.755000,4000
565999,4,1.535000,87.441125,339.321862,198.225953,0.003500,9.770000,4000
566399,5,1.790000,89.380253,346.327001,220.727226,0.003569,9.940000,4000
566799,7,3.420000,88.311110,349.454229,207.478806,0.003605,10.360000,4000
567199,4,2.765000,88.938505,323.626350,212.051664,0.003340,10.020000,4000
567599,8,2.565000,88.042050,339.777744,197.141191,0.003501,9.490000,4000
567999,6,2.095000,85.588015,334.005963,205.427035,0.003448,9.640000,4000
568399,5,1.810000,85.728215,321.507438,203.038369,0.003316,9.280000,4000
568799,0,0.000000,89.483908,328.917181,202.403121,0.003386,9.830000,4000
569199,5,2.030000,87.012592,349.980505,220.645322,0.003614,10.230000,4000
569599,6,3.625000,87.573428,334.291852,212.175688,0.003452,9.445000,4000
569999,6,7.180000,81.791905,336.675854,222.128113,0.003474,9.810000,4000
570399,10,6.045000,86.560932,344.164122,218.861944,0.003555,9.730000,4000
570799,6,4.210000,90.604077,346.804721,213.937674,0.003573,9.560000,4000
571199,1,0.280000,87.228753,320.734976,218.230161,0.003313,9.845000,4000
571599,5,2.315000,85.941749,342.612320,218.454935,0.003536,9.790000,4000
571999,4,1.760000,88.788210,337.031138,209.421744,0.003480,10.365000,4000
572399,3,1.130000,89.320499,333.465284,216.739154,0.003440,9.710000,4000
572799,4,2.850000,90.560216,336.691595,213.272955,0.003475,10.000000,4000
573199,7,4.295000,87.860571,339.778558,219.633041,0.003503,10.045000,4000
573599,9,2.990000,87.385634,341.158901,216.044523,0.003522,10.295000,4000
573999,4,1.275000,89.181414,331.026352,202.990830,0.003413,10.120000,4000
574399,11,4.370000,85.714328,344.729864,205.833581,0.003555,10.480000,4000
574799,6,2.860000,87.720012,331.579580,194.317908,0.003420,9.665000,4000
575199,3,1.245000,87.344996,333.033852,204.777791,0.003436,9.495000,4000
575599,7,2.750000,83.845082,341.136510,214.845945,0.003519,10.750000,4000
575999,5,2.745000,88.207172,331.296139,209.896958,0.003419,9.775000,4000
576399,4,1.895000,86.319428,335.395941,203.431913,0.003465,10.510000,4000
576799,7,3.815000,88.797077,344.037227,213.250674,0.003547,9.885000,4000
577199,2,0.805000,86.702264,337.238208,218.713725,0.003475,9.925000,4000
577599,4,1.470000,89.211766,337.520067,214.277195,0.003474,9.750000,4000
577999,5,1.750000,87.403943,348.302739,216.922785,0.003591,10.010000,4000
578399,3,1.330000,87.130229,337.958778,215.949323,0.003482,9.760000,4000
578799,8,3.575000,86.980485,349.321867,212.785834,0.003608,10.125000,4000
579199,2,1.245000,86.133499,329.705038,212.035422,0.003403,9.725000,4000
579599,6,3.040000,87.259240,332.355838,221.906198,0.003433,10.135000,4000
579999,2,0.625000,86.471724,333.719614,207.627269,0.003443,9.835000,4000
580399,5,2.120000,86.909762,337.029600,212.121168,0.003475,9.785000,4000
580799,6,4.750000,86.440137,330.978457,222.594158,0.003417,10.680000,4000
581199,7,4.150000,84.545682,334.295674,211.621347,0.003449,9.750000,4000
581599,6,2.740000,88.165578,339.442754,224.472874,0.003501,10.345000,4000
581999,8,3.220000,83.795203,344.416088,229.855996,0.003557,10.275000,4000
582399,4,2.070000,87.908153,325.072298,215.857453,0.003355,10.245000,4000
582799,5,2.885000,86.802572,337.118523,224.515508,0.003479,10.470000,4000
583199,3,1.155000,85.648915,336.493125,214.951286,0.003475,9.720000,4000
583599,3,1.725000,85.215547,333.914369,214.514485,0.003441,10.125000,4000
583999,8,4.260000,90.156445,340.357012,221.667808,0.003509,9.805000,4000
584399,3,2.670000,86.633473,337.237325,214.195832,0.003477,10.210000,4000
584799,4,1.610000,86.176410,332.798532,199.363970,0.003436,9.800000,4000
585199,6,2.810000,88.274497,336.053457,219.388521,0.003470,9.910000,4000
585599,10,10.250000,72.601059,339.586906,211.857227,0.003502,9.705000,4000
585999,10,4.100000,85.612412,329.976091,194.703901,0.003400,9.440000,4000
586399,4,1.385000,86.082424,334.213372,213.444077,0.003443,9.180000,4000
