#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,5,2.790000,95.614858,358.625890,189.260429,0.003657,10.140000,4000
294399,4,1.890000,96.092785,363.634922,198.635497,0.003705,9.715000,4000
294799,4,2.800000,97.359793,363.499108,210.636520,0.003697,9.455000,4000
295199,6,4.580000,96.140609,355.344016,203.082163,0.003618,9.670000,4000
295599,7,4.260000,95.730157,358.906316,203.165166,0.003654,9.645000,4000
295999,4,2.805000,96.124049,357.021619,194.557511,0.003634,9.755000,4000
296399,3,2.765000,96.150448,350.423279,206.038527,0.003568,9.370000,4000
296799,3,2.415000,97.700494,356.451214,199.768103,0.003628,9.325000,4000
297199,4,2.205000,96.579183,361.164192,201.824356,0.003675,9.600000,4000
297599,3,1.165000,96.210863,357.511023,207.750689,0.003636,10.305000,4000
297999,1,0.340000,95.438606,351.156979,205.411063,0.003571,9.585000,4000
298399,4,1.990000,88.196536,362.420422,199.140728,0.003688,9.940000,4000
298799,10,6.140000,94.588189,364.616440,197.276438,0.003716,9.960000,4000
299199,3,2.200000,95.544297,349.154096,203.453734,0.003553,9.050000,4000
299599,3,1.305000,95.608353,369.874146,221.903595,0.003765,8.905000,4000
299999,4,2.185000,96.845902,371.189500,211.873090,0.003779,9.515000,4000
300399,1,0.440000,95.140313,348.881034,192.722866,0.003547,9.290000,4000
300799,3,2.615000,95.875928,359.509068,190.586528,0.003652,10.070000,4000
301199,7,4.060000,96.078880,360.170155,195.072618,0.003670,10.190000,4000
301599,3,1.825000,95.621808,354.971584,194.964260,0.003611,9.315000,4000
301999,3,2.320000,96.441043,354.353758,191.434580,0.003607,9.380000,4000
302399,3,1.860000,97.227261,355.374507,204.183458,0.003615,9.260000,4000
302799,7,3.070000,96.792942,369.563237,216.048238,0.003762,9.680000,4000
303199,3,1.415000,95.821000,359.076226,196.515777,0.003654,9.760000,4000
303599,2,1.875000,96.266080,361.059250,207.484969,0.003676,9.910000,4000
303999,6,3.760000,97.439767,364.682577,201.770250,0.003715,9.915000,4000
304399,4,2.335000,96.764689,350.840076,209.658565,0.003569,8.980000,4000
304799,0,0.000000,95.761204,357.879952,216.359159,0.003649,9.430000,4000
305199,4,1.875000,96.272484,360.796597,198.465350,0.003674,9.895000,4000
305599,8,4.670000,96.126258,356.578305,210.402026,0.003636,9.730000,4000
305999,5,2.360000,95.370104,352.911433,208.502537,0.003591,9.770000,4000
306399,2,1.165000,95.752672,355.378324,224.020074,0.003616,9.395000,4000
306799,8,6.235000,96.069344,372.758389,224.220290,0.003793,9.865000,4000
307199,5,2.930000,94.856461,356.895326,201.162398,0.003634,10.180000,4000
307599,5,2.545000,95.972814,366.045318,204.791253,0.003725,10.235000,4000
307999,2,0.930000,94.158067,356.891642,213.830521,0.003634,9.745000,4000
308399,3,1.830000,95.922867,357.576065,213.237678,0.003642,9.400000,4000
308799,6,3.700000,96.867576,353.345647,225.994542,0.003595,9.500000,4000
309199,5,2.280000,95.380962,354.577731,215.843843,0.003612,10.000000,4000
309599,4,1.850000,96.245080,366.163766,209.758916,0.003726,10.125000,4000
309999,3,1.490000,93.923973,353.305587,209.280559,0.003596,10.655000,4000
310399,4,2.275000,96.444580,351.224387,214.992186,0.003575,9.935000,4000
310799,5,2.345000,96.576865,369.422600,235.443135,0.003758,9.440000,4000
311199,2,0.915000,95.584704,362.359299,206.375346,0.003691,9.880000,4000
311599,7,4.690000,95.962441,366.843468,218.433645,0.003732,9.700000,4000
311999,3,4.885000,70.325242,349.008529,203.669088,0.003547,9.575000,4000
312399,5,4.765000,93.070086,362.836067,217.127242,0.003692,9.525000,4000
312799,7,4.255000,94.814196,360.123863,210.698537,0.003668,9.830000,4000
313199,3,1.390000,94.639766,345.899031,209.528141,0.003517,9.250000,4000
313599,7,5.085000,96.294280,363.391122,197.905328,0.003695,9.380000,4000
313999,3,1.170000,95.431862,354.654515,213.981637,0.003606,9.140000,4000
314399,4,2.720000,96.348683,351.742208,209.348136,0.003579,9.315000,4000
314799,3,2.390000,96.878778,361.934741,211.430875,0.003683,9.795000,4000
315199,1,0.475000,95.220968,371.958848,217.257072,0.003788,10.530000,4000
315599,3,1.380000,96.608965,366.186894,200.122688,0.003731,10.740000,4000
315999,5,2.785000,96.954050,366.032587,210.985297,0.003724,10.165000,4000
316399,2,1.260000,92.319790,349.626426,203.833179,0.003558,8.880000,4000
316799,4,2.210000,96.582942,358.430394,212.022353,0.003644,9.235000,4000
317199,3,1.365000,93.718499,355.260613,206.911140,0.003616,9.325000,4000
317599,9,5.635000,96.406588,364.232114,215.963691,0.003713,9.920000,4000
317999,4,3.075000,94.785155,350.604054,203.053067,0.003573,9.030000,4000
318399,2,1.575000,96.037892,352.802122,216.243057,0.003592,9.490000,4000
318799,7,3.635000,97.002147,362.480877,201.276965,0.003691,9.995000,4000
319199,4,2.190000,95.464246,361.363641,209.951107,0.003682,9.265000,4000
319599,3,2.380000,95.920143,362.574895,203.717060,0.003697,10.090000,4000
319999,5,2.280000,96.456307,361.804296,197.078078,0.003690,10.120000,4000
320399,1,0.960000,95.474026,355.122039,207.587373,0.003618,10.125000,4000
320799,5,2.365000,95.567446,360.148390,223.408901,0.003670,9.785000,4000
321199,2,2.160000,93.439910,351.403639,220.611929,0.003580,9.170000,4000
321599,5,2.370000,95.958337,371.857086,203.358733,0.003788,9.680000,4000
321999,2,1.410000,96.450820,348.665596,210.955385,0.003551,10.470000,4000
322399,3,1.350000,96.335404,359.990512,218.983732,0.003668,9.675000,4000
322799,6,3.150000,95.703752,361.481020,205.492478,0.003682,9.680000,4000
323199,8,3.570000,96.612836,364.448886,203.226582,0.003714,9.730000,4000
323599,6,4.165000,96.610470,356.127678,197.385543,0.003628,9.570000,4000
323999,1,0.280000,93.331341,349.600051,203.922956,0.003562,9.410000,4000
324399,6,3.170000,96.681691,357.602634,218.535612,0.003646,9.660000,4000
324799,3,1.325000,95.958283,352.159980,204.156444,0.003590,9.480000,4000
325199,2,0.940000,95.222038,359.856863,206.321791,0.003669,9.740000,4000
325599,10,4.080000,93.896324,363.918615,216.235027,0.003712,10.000000,4000
325999,2,0.950000,96.693357,346.339813,203.359025,0.003532,9.035000,4000
326399,3,1.280000,95.642381,364.000704,209.345089,0.003710,9.345000,4000
326799,3,2.655000,95.869196,360.345429,209.023298,0.003673,9.645000,4000
327199,6,2.930000,94.640502,369.510308,197.670148,0.003771,10.385000,4000
327599,11,6.490000,96.904975,364.101599,202.668769,0.003719,10.185000,4000
327999,4,1.735000,96.215387,344.617483,200.134389,0.003514,10.220000,4000
328399,5,2.415000,95.521928,352.900434,195.986891,0.003603,9.355000,4000
328799,1,0.475000,95.257526,353.246146,208.291847,0.003603,9.385000,4000
329199,4,1.705000,94.462792,361.903932,196.902143,0.003693,9.715000,4000
329599,6,3.265000,96.339008,357.107947,188.056763,0.003647,9.840000,4000
329999,4,2.180000,96.364779,360.025391,208.567914,0.003674,9.630000,4000
330399,2,1.440000,96.388339,364.021487,211.927890,0.003713,10.315000,4000
330799,4,2.805000,95.413085,353.574193,196.747434,0.003609,10.080000,4000
331199,6,3.725000,95.462337,365.811543,207.176750,0.003733,9.930000,4000
331599,10,6.195000,95.927795,364.840043,197.519574,0.003728,10.420000,4000
331999,4,2.830000,96.752971,356.910988,205.608341,0.003641,9.490000,4000
332399,3,2.315000,96.319013,352.020810,201.646528,0.003590,9.435000,4000
332799,4,1.850000,96.269318,353.463230,197.679018,0.003607,9.995000,4000
333199,4,2.255000,95.788451,352.794160,207.343416,0.003598,9.390000,4000
333599,4,1.465000,95.490910,355.857041,225.492418,0.003630,9.025000,4000
333999,4,2.380000,96.598186,356.739153,215.508160,0.003641,9.765000,4000
334399,5,3.480000,91.544287,364.144817,210.368005,0.003713,9.405000,4000
334799,1,0.885000,95.946493,355.380541,211.178838,0.003626,9.530000,4000
335199,7,3.870000,94.217904,370.123243,220.297218,0.003775,9.700000,4000
335599,4,2.885000,96.875731,368.353873,229.943354,0.003759,9.600000,4000
335999,2,1.345000,96.865163,354.022732,224.845972,0.003613,9.310000,4000
336399,3,0.940000,93.564431,355.875043,217.921254,0.003631,9.190000,4000
336799,5,2.955000,94.562270,347.410519,214.453438,0.003547,9.150000,4000
337199,3,1.900000,96.855732,354.691120,200.676833,0.003624,9.190000,4000
337599,2,0.910000,95.681031,354.708283,192.324302,0.003618,9.320000,4000
337999,2,0.645000,95.381107,357.616211,206.871485,0.003652,9.525000,4000
338399,5,2.050000,95.722922,362.407002,204.960076,0.003701,9.475000,4000
338799,3,1.770000,96.523628,352.457574,196.523893,0.003598,9.425000,4000
339199,7,4.185000,95.725697,366.999886,191.273257,0.003752,9.505000,4000
339599,6,4.710000,97.144898,360.250803,199.771164,0.003686,10.035000,4000
339999,6,3.185000,95.923130,358.253835,195.614668,0.003660,9.410000,4000
340399,3,1.350000,94.335118,355.472034,194.461614,0.003633,9.670000,4000
340799,3,1.365000,95.956772,351.043625,178.177413,0.003589,9.880000,4000
341199,4,2.145000,96.411250,363.615248,174.934730,0.003717,9.640000,4000
341599,1,0.460000,95.739034,353.666777,197.620133,0.003609,9.635000,4000
341999,2,0.995000,95.907326,351.727238,187.553978,0.003590,8.940000,4000
342399,5,2.185000,95.065235,365.533605,197.641601,0.003737,9.710000,4000
342799,4,2.760000,96.116589,350.184230,184.046555,0.003578,9.340000,4000
343199,3,1.350000,96.108773,366.239217,196.867870,0.003739,9.065000,4000
343599,4,2.150000,94.730674,368.959123,190.789186,0.003772,9.795000,4000
343999,3,2.300000,95.130523,352.191720,181.990846,0.003601,9.050000,4000
344399,4,3.370000,94.505675,361.981194,194.924822,0.003704,10.260000,4000
344799,1,0.480000,95.909267,357.515442,178.677322,0.003658,9.730000,4000
345199,6,3.110000,94.781215,355.654241,170.103470,0.003642,9.655000,4000
345599,6,2.960000,93.843141,359.539660,179.619317,0.003679,9.560000,4000
345999,2,0.770000,93.957627,349.628318,190.111397,0.003572,9.170000,4000
346399,6,2.960000,96.150788,362.118251,188.751740,0.003704,9.105000,4000
346799,5,2.520000,94.456842,345.198782,173.594526,0.003531,9.415000,4000
347199,10,5.840000,95.845922,365.123373,180.126507,0.003736,9.650000,4000
347599,8,4.025000,94.614209,362.709531,187.663341,0.003716,9.565000,4000
347999,1,0.465000,94.556397,343.997559,162.023491,0.003519,10.090000,4000
348399,8,3.335000,90.525336,361.460483,164.944355,0.003699,9.705000,4000
348799,1,0.845000,94.687085,346.083875,152.567448,0.003541,9.770000,4000
349199,4,1.860000,93.441281,367.908803,163.640928,0.003766,9.750000,4000
349599,2,1.290000,94.210899,354.496962,160.730548,0.003626,9.640000,4000
349999,4,2.520000,95.255333,347.867395,153.117394,0.003564,9.385000,4000
350399,5,4.340000,95.275348,359.628026,180.165247,0.003678,9.135000,4000
350799,2,0.925000,95.504270,354.709191,167.273059,0.003628,9.675000,4000
351199,6,4.705000,94.362188,367.283228,168.886587,0.003757,9.890000,4000
351599,6,3.170000,95.366342,366.315127,174.497012,0.003752,9.790000,4000
351999,5,2.475000,94.498183,345.962627,159.120233,0.003543,9.690000,4000
352399,2,0.910000,95.696995,352.393631,156.252892,0.003613,9.830000,4000
352799,3,1.310000,94.469917,358.839018,158.141029,0.003674,10.345000,4000
353199,7,5.055000,95.074701,356.014407,159.830954,0.003645,9.870000,4000
353599,5,2.115000,93.328414,350.817702,168.666482,0.003597,10.550000,4000
353999,3,1.705000,94.979850,345.815696,173.489663,0.003546,10.885000,4000
354399,10,5.605000,94.654371,363.674089,178.030075,0.003725,10.225000,4000
354799,2,1.410000,94.581782,346.803463,172.482957,0.003550,10.075000,4000
355199,4,2.265000,95.087056,364.265954,165.222181,0.003722,9.975000,4000
355599,9,5.215000,95.001496,361.050984,163.968030,0.003696,9.790000,4000
355999,3,2.300000,95.894616,352.223386,174.808183,0.003602,9.455000,4000
356399,6,2.715000,96.097964,355.996719,182.171041,0.003644,9.385000,4000
356799,6,3.825000,93.659409,351.260114,180.058909,0.003597,9.605000,4000
357199,7,3.590000,95.532733,364.522651,174.012467,0.003736,9.530000,4000
357599,5,3.290000,96.436848,345.512287,167.420919,0.003540,9.600000,4000
357999,3,1.585000,95.013608,355.691172,167.518620,0.003643,9.900000,4000
358399,4,3.125000,95.414681,361.634246,166.346603,0.003704,10.260000,4000
358799,2,0.855000,95.555865,350.439280,164.324381,0.003589,10.115000,4000
359199,6,3.985000,95.846223,361.885504,159.340768,0.003702,9.585000,4000
359599,8,4.385000,93.952006,366.014445,163.477695,0.003750,9.755000,4000
359999,4,1.555000,93.283621,343.352131,147.166013,0.003518,10.050000,4000
360399,6,3.140000,94.162011,356.337142,161.353768,0.003652,9.875000,4000
360799,7,4.675000,93.328920,349.034681,170.353000,0.003578,9.485000,4000
361199,8,3.845000,95.647146,356.391054,162.608000,0.003658,10.135000,4000
361599,3,1.020000,93.478497,348.769558,162.980908,0.003572,10.375000,4000
361999,3,1.375000,93.946798,354.795343,166.375367,0.003633,10.180000,4000
362399,5,2.275000,94.747764,364.039515,169.578524,0.003728,9.955000,4000
362799,5,3.215000,95.396564,340.522943,169.498689,0.003487,9.140000,4000
363199,11,5.945000,95.716831,374.396698,176.531788,0.003837,9.920000,4000
363599,5,2.480000,94.629650,354.158816,176.830088,0.003625,9.410000,4000
363999,9,5.065000,96.207082,348.264347,168.414533,0.003565,9.630000,4000
364399,8,3.185000,94.322176,343.845831,165.941811,0.003521,9.615000,4000
364799,5,2.835000,94.914898,344.012337,160.540142,0.003525,9.665000,4000
365199,3,2.170000,95.832207,355.281693,165.009422,0.003639,9.735000,4000
365599,6,4.450000,95.381795,349.957602,167.105481,0.003588,9.860000,4000
365999,4,3.255000,95.222479,355.012381,172.189534,0.003636,9.765000,4000
366399,5,2.920000,94.582437,355.731290,159.362711,0.003642,10.400000,4000
366799,5,2.720000,95.763251,351.905229,187.282381,0.003604,9.590000,4000
367199,5,3.490000,95.868343,366.167320,171.822542,0.003751,9.610000,4000
367599,6,3.370000,95.301226,363.865872,193.359917,0.003726,9.870000,4000
367999,7,3.550000,90.237412,346.376227,182.385100,0.003549,9.470000,4000
368399,4,1.705000,91.677660,350.165681,163.210155,0.003582,9.335000,4000
368799,2,1.870000,95.254135,353.952059,184.151076,0.003621,9.780000,4000
369199,5,2.220000,94.517475,361.778391,187.560016,0.003704,9.710000,4000
369599,4,3.180000,95.213743,354.006519,174.232034,0.003624,9.690000,4000
369999,6,2.815000,94.891133,359.352930,172.283176,0.003672,8.855000,4000
370399,4,1.845000,95.626665,356.713540,168.157294,0.003649,9.725000,4000
370799,1,0.465000,94.327261,351.889557,166.749821,0.003599,9.320000,4000
371199,6,3.980000,88.358409,372.389980,164.287035,0.003810,9.675000,4000
371599,7,4.615000,94.244718,363.491790,162.018119,0.003723,10.325000,4000
371999,6,3.490000,95.459865,350.022035,166.202785,0.003581,9.325000,4000
372399,4,2.405000,93.578588,352.363782,168.195694,0.003613,9.610000,4000
372799,3,1.255000,94.874741,349.657400,167.710904,0.003579,9.865000,4000
373199,6,3.230000,94.716065,359.861175,181.235306,0.003683,9.410000,4000
373599,2,1.390000,95.002977,351.988353,171.443783,0.003603,9.875000,4000
373999,5,2.125000,95.049525,356.609233,174.711036,0.003652,10.155000,4000
374399,5,5.130000,94.534250,352.615755,167.838444,0.003608,9.975000,4000
374799,4,2.625000,95.285223,355.887742,169.316954,0.003641,9.650000,4000
375199,6,5.140000,93.911430,361.891429,170.013199,0.003704,9.675000,4000
375599,3,1.230000,96.213659,361.769542,170.222912,0.003699,9.100000,4000
375999,4,2.240000,94.845270,356.635547,175.067006,0.003650,9.630000,4000
376399,5,3.185000,96.396049,353.347845,166.341581,0.003614,9.565000,4000
376799,1,0.870000,96.014214,349.567280,184.618454,0.003579,9.335000,4000
377199,5,2.660000,95.526150,359.416303,179.684858,0.003677,9.470000,4000
377599,4,2.310000,96.552421,357.151812,164.606457,0.003658,9.760000,4000
377999,6,2.570000,95.109580,353.713367,165.670279,0.003624,10.545000,4000
378399,7,4.535000,95.216135,355.921560,179.400897,0.003646,9.835000,4000
378799,3,3.145000,96.229652,352.489466,178.137988,0.003610,9.970000,4000
379199,7,3.895000,96.206798,365.800405,187.341404,0.003750,10.535000,4000
379599,4,1.765000,95.293456,356.888081,173.729329,0.003652,9.650000,4000
379999,0,0.000000,92.865156,355.274346,180.096128,0.003640,9.910000,4000
380399,5,4.310000,93.445740,355.194172,173.308421,0.003641,11.025000,4000
380799,2,0.910000,95.763783,354.454018,165.872644,0.003626,10.005000,4000
381199,6,3.710000,96.227778,352.252971,157.928647,0.003609,10.285000,4000
381599,7,3.630000,94.814634,364.680869,160.951282,0.003734,9.655000,4000
381999,3,1.730000,94.685715,345.925009,153.629419,0.003543,10.080000,4000
382399,7,4.475000,96.233769,363.405344,164.090198,0.003723,10.085000,4000
382799,5,2.170000,96.008710,359.423563,158.338908,0.003679,9.830000,4000
383199,8,4.240000,96.073601,359.539465,156.438168,0.003681,9.675000,4000
383599,3,1.395000,96.927499,357.410928,172.514210,0.003653,9.435000,4000
383999,4,1.735000,95.713826,352.309255,178.476112,0.003609,9.835000,4000
384399,1,0.400000,96.192769,347.866705,176.856570,0.003560,9.740000,4000
384799,6,2.560000,95.345344,363.159749,182.940550,0.003717,9.880000,4000
385199,7,4.580000,95.122172,351.202498,169.518488,0.003601,10.020000,4000
385599,4,2.725000,96.713237,353.239407,164.727393,0.003614,9.690000,4000
385999,1,0.950000,96.134021,345.888912,169.243306,0.003542,9.635000,4000
386399,6,2.640000,95.675095,371.866648,172.523022,0.003808,10.065000,4000
386799,6,3.270000,95.834341,356.378662,166.520744,0.003652,10.580000,4000
387199,4,2.700000,84.063506,350.752760,176.171236,0.003591,10.275000,4000
387599,8,4.380000,94.632481,376.918404,184.294401,0.003859,10.005000,4000
387999,2,1.290000,94.901151,350.848851,175.727425,0.003587,9.475000,4000
388399,4,1.650000,96.586080,346.465583,176.511640,0.003548,9.530000,4000
388799,4,2.240000,96.748981,354.930612,182.956645,0.003628,9.165000,4000
389199,3,1.815000,95.254540,356.174172,170.477452,0.003646,9.775000,4000
389599,2,0.890000,94.798155,362.659776,182.246590,0.003716,9.715000,4000
389999,1,0.450000,95.704267,353.649501,182.766228,0.003617,10.290000,4000
390399,9,4.395000,95.546329,371.818352,186.305144,0.003809,10.155000,4000
390799,7,3.045000,92.543578,350.052321,171.882665,0.003585,9.325000,4000
391199,3,1.865000,96.417866,348.800812,177.199419,0.003569,9.070000,4000
391599,9,5.725000,95.145261,364.618295,166.425475,0.003733,9.900000,4000
391999,3,1.430000,96.010712,348.870950,170.357744,0.003567,9.550000,4000
392399,4,3.645000,95.808680,354.232465,171.436646,0.003630,9.910000,4000
392799,2,1.365000,94.223426,358.291022,177.069590,0.003671,9.785000,4000
393199,4,1.855000,95.239620,357.023648,182.850190,0.003652,9.675000,4000
393599,4,2.710000,94.456321,356.407630,169.251928,0.003647,9.750000,4000
393999,4,3.265000,96.066337,354.334861,193.045515,0.003624,9.060000,4000
394399,4,2.730000,95.880422,359.403415,188.627995,0.003678,9.185000,4000
394799,3,2.725000,95.752514,357.003846,185.431648,0.003653,9.570000,4000
395199,9,6.070000,95.150077,360.006493,182.879745,0.003685,9.920000,4000
395599,4,2.005000,95.181181,358.108501,189.976596,0.003670,9.960000,4000
395999,5,3.245000,95.578132,353.873001,192.264866,0.003620,9.390000,4000
396399,6,3.525000,95.326435,355.892752,190.802656,0.003644,9.610000,4000
396799,3,1.340000,93.130016,351.082509,180.279708,0.003595,9.535000,4000
397199,5,2.350000,95.564769,362.610351,183.850590,0.003710,10.115000,4000
397599,5,2.245000,94.131524,350.957157,198.073672,0.003593,9.665000,4000
397999,3,1.735000,94.642401,357.282041,186.389138,0.003656,9.585000,4000
398399,6,2.740000,90.012611,361.711069,198.126237,0.003699,9.720000,4000
398799,3,1.280000,95.368824,349.950638,187.252959,0.003579,8.965000,4000
399199,8,6.165000,95.265020,361.529218,176.601957,0.003705,9.955000,4000
399599,1,0.445000,94.838046,352.448403,179.578839,0.003602,9.600000,4000
399999,3,2.960000,94.852474,358.127602,171.754253,0.003664,9.860000,4000
400399,3,1.365000,95.183499,367.619225,168.503710,0.003758,9.965000,4000
400799,2,0.595000,94.362903,345.522043,156.161269,0.003531,9.405000,4000
401199,2,0.920000,95.273383,365.195450,167.634409,0.003737,10.145000,4000
401599,4,1.780000,96.393998,358.441730,168.885959,0.003669,9.590000,4000
401999,3,1.360000,96.190692,359.948928,164.895992,0.003681,9.785000,4000
402399,3,1.360000,96.030133,357.349076,167.850241,0.003656,9.870000,4000
402799,5,2.730000,94.969392,351.356708,158.652096,0.003594,9.745000,4000
403199,9,5.460000,96.247019,363.504165,161.763648,0.003719,9.840000,4000
403599,6,4.190000,94.430627,356.673389,154.432438,0.003652,10.380000,4000
403999,4,1.780000,95.651119,351.209627,162.947761,0.003597,10.400000,4000
404399,4,2.290000,96.242111,358.074943,158.301958,0.003665,9.735000,4000
404799,3,1.325000,93.678910,348.046857,170.657508,0.003560,9.400000,4000
405199,8,4.120000,95.726453,364.921139,166.339940,0.003736,9.875000,4000
405599,2,1.115000,94.674191,355.856447,168.110734,0.003640,10.040000,4000
405999,3,2.635000,94.798834,361.698528,164.574011,0.003702,10.335000,4000
406399,1,0.940000,95.234592,354.530373,158.520890,0.003624,9.915000,4000
406799,3,1.390000,96.381810,351.950600,156.958642,0.003603,9.665000,4000
407199,7,5.750000,89.614961,367.846960,145.734354,0.003765,10.075000,4000
407599,5,4.105000,95.611866,350.643489,139.526257,0.003588,10.330000,4000
407999,6,2.605000,95.221045,361.685486,156.455560,0.003700,9.920000,4000
408399,5,2.025000,94.398615,360.541328,147.069685,0.003686,9.650000,4000
408799,4,2.045000,92.637370,335.883279,148.458335,0.003438,9.435000,4000
409199,5,2.615000,95.591836,364.240976,164.326230,0.003728,10.360000,4000
409599,7,3.070000,95.397478,360.776987,151.368540,0.003696,10.410000,4000
409999,6,3.550000,95.859104,350.126657,149.086139,0.003581,9.570000,4000
410399,4,1.975000,95.959149,362.304193,158.672731,0.003703,9.335000,4000
410799,3,1.765000,96.339042,349.232303,161.563154,0.003570,9.870000,4000
411199,5,3.305000,96.066107,364.649183,144.152644,0.003730,9.885000,4000
411599,5,2.240000,95.980865,357.997302,160.654761,0.003661,9.700000,4000
411999,5,2.320000,95.394637,356.967862,144.237083,0.003650,10.190000,4000
412399,6,3.545000,94.986407,364.722748,141.679442,0.003727,9.920000,4000
412799,2,0.900000,95.107101,336.545168,150.575087,0.003439,9.490000,4000
413199,6,4.555000,96.079244,359.571355,167.181758,0.003680,9.965000,4000
413599,5,2.260000,95.256573,363.339226,155.975471,0.003715,9.760000,4000
413999,6,2.720000,96.197421,353.865461,147.775527,0.003624,10.040000,4000
414399,4,2.720000,95.984390,349.684682,150.980285,0.003574,9.470000,4000
414799,3,1.850000,94.503070,347.887448,161.894037,0.003561,9.885000,4000
415199,5,4.110000,94.668501,369.559195,158.055534,0.003780,10.270000,4000
415599,3,2.920000,95.430109,356.319721,150.528561,0.003646,9.680000,4000
415999,10,7.320000,95.837977,363.274085,164.244794,0.003717,10.185000,4000
416399,6,3.015000,95.370836,353.880742,154.680076,0.003622,9.940000,4000
416799,1,0.955000,95.359381,339.911081,148.838779,0.003474,9.770000,4000
417199,4,1.820000,96.057047,359.151786,151.423017,0.003673,9.635000,4000
417599,5,3.480000,95.117767,364.483108,163.389480,0.003733,10.740000,4000
417999,2,1.330000,95.153332,356.626984,146.917770,0.003647,9.955000,4000
418399,3,1.190000,95.169245,353.572042,154.363525,0.003620,10.135000,4000
418799,4,1.560000,93.993614,347.949004,159.624233,0.003560,9.610000,4000
419199,8,4.745000,95.040283,367.470543,159.981320,0.003764,10.035000,4000
419599,8,5.015000,96.333548,353.452062,166.659574,0.003618,9.550000,4000
419999,6,2.790000,94.608941,356.022261,159.457888,0.003648,10.230000,4000
420399,1,0.910000,94.236877,350.766879,161.315322,0.003588,9.915000,4000
420799,4,2.195000,95.728804,346.845395,161.523142,0.003550,10.125000,4000
421199,7,3.720000,95.792710,356.845780,150.527274,0.003650,9.705000,4000
421599,3,1.865000,96.772940,363.888495,166.066263,0.003721,10.080000,4000
421999,3,1.345000,96.436393,354.090307,158.182239,0.003622,9.730000,4000
422399,5,2.015000,95.257274,353.086312,169.157903,0.003614,9.230000,4000
422799,3,1.330000,94.299882,351.058620,155.218583,0.003589,9.385000,4000
423199,7,5.015000,95.936715,363.837485,162.352643,0.003722,10.235000,4000
423599,5,2.560000,95.513541,360.817892,160.015765,0.003692,10.620000,4000
423999,5,3.580000,95.180504,363.968227,154.848920,0.003723,10.105000,4000
424399,2,0.925000,94.480692,349.674796,159.263888,0.003575,9.500000,4000
424799,2,0.935000,94.749475,345.280019,159.532789,0.003529,9.560000,4000
425199,5,3.205000,96.727728,353.560129,172.055436,0.003616,9.945000,4000
425599,7,4.085000,89.318984,372.909669,155.291908,0.003823,10.525000,4000
425999,2,0.905000,96.614792,345.039553,156.656596,0.003528,9.820000,4000
426399,5,2.660000,95.785470,360.704976,155.155841,0.003693,10.285000,4000
426799,2,1.860000,94.738794,348.551158,152.876867,0.003567,9.740000,4000
427199,11,6.440000,93.731755,369.413243,159.758645,0.003783,10.075000,4000
427599,6,3.045000,95.969916,351.868750,159.031463,0.003599,9.455000,4000
427999,5,5.675000,96.675097,358.951586,157.360116,0.003669,9.880000,4000
428399,3,1.350000,96.159805,349.391126,159.355336,0.003571,9.645000,4000
428799,3,1.290000,95.949716,343.735171,149.779074,0.003513,9.635000,4000
429199,2,0.910000,95.852900,358.182822,153.239437,0.003659,9.860000,4000
429599,4,1.750000,96.214661,373.663468,167.609955,0.003820,10.065000,4000
429999,2,1.360000,96.183157,351.336853,145.571046,0.003589,9.200000,4000
430399,4,1.835000,96.446255,361.121871,161.962493,0.003691,10.390000,4000
430799,5,2.150000,94.985205,354.194160,155.169090,0.003622,9.905000,4000
431199,7,4.980000,94.657829,364.210302,161.436672,0.003730,10.535000,4000
431599,7,5.505000,96.204359,357.918547,152.441024,0.003658,9.820000,4000
431999,3,1.795000,96.707057,358.386730,147.191545,0.003665,10.285000,4000
432399,2,0.945000,96.677937,355.469208,157.608275,0.003634,10.155000,4000
432799,5,2.645000,96.007111,344.035427,152.894129,0.003520,10.065000,4000
433199,5,2.695000,94.891277,354.955014,145.931563,0.003628,9.980000,4000
433599,8,5.875000,95.376877,366.183979,160.501777,0.003748,9.530000,4000
433999,4,2.335000,96.692138,349.594161,146.163760,0.003574,9.990000,4000
434399,2,0.925000,97.099408,346.195703,150.329381,0.003535,9.800000,4000
434799,2,0.885000,96.421957,364.503465,159.282251,0.003726,10.080000,4000
435199,5,2.610000,94.634954,363.775821,153.920546,0.003716,9.690000,4000
435599,5,2.745000,94.089138,355.896108,163.891783,0.003637,9.605000,4000
435999,9,5.540000,95.468314,362.261259,155.125384,0.003705,9.485000,4000
436399,3,1.405000,96.449856,345.626759,147.654131,0.003535,10.190000,4000
436799,2,0.905000,96.965172,346.911001,157.037586,0.003541,9.510000,4000
437199,5,2.745000,95.409521,358.039549,161.369973,0.003660,10.235000,4000
437599,5,2.340000,95.777732,366.474537,157.917103,0.003750,10.310000,4000
437999,4,2.315000,95.892587,360.431224,166.972738,0.003684,9.820000,4000
438399,3,2.360000,96.194850,352.144619,156.692222,0.003596,9.790000,4000
438799,4,1.860000,96.160276,360.589109,172.458382,0.003685,9.770000,4000
439199,4,1.655000,94.814816,356.619647,169.333643,0.003645,9.185000,4000
439599,5,3.370000,93.182949,357.548071,175.766345,0.003660,9.485000,4000
439999,10,5.040000,94.903011,365.316370,181.068458,0.003736,10.565000,4000
