#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,13,3.255000,97.051080,343.378028,151.091741,0.003592,8.950000,4000
294399,18,5.455000,99.766641,353.736759,151.082635,0.003705,9.265000,4000
294799,12,2.470000,99.556672,340.553082,156.928942,0.003560,9.000000,4000
295199,10,1.500000,99.594265,337.971810,136.618348,0.003534,8.645000,4000
295599,11,2.895000,98.938146,340.633112,154.639694,0.003562,9.290000,4000
295999,10,7.490000,99.851233,341.757531,148.934599,0.003574,9.640000,4000
296399,20,5.490000,99.751817,355.593078,150.827542,0.003718,9.165000,4000
296799,10,2.480000,99.813562,334.948826,154.816938,0.003502,8.880000,4000
297199,9,2.485000,99.778019,334.230498,148.362239,0.003486,8.955000,4000
297599,15,6.385000,99.617583,346.541897,150.171619,0.003618,9.330000,4000
297999,10,4.755000,98.854775,345.561276,148.150358,0.003607,9.470000,4000
298399,11,1.265000,99.388331,344.997969,156.374059,0.003597,9.345000,4000
298799,18,4.465000,99.726862,352.477732,143.249202,0.003676,9.500000,4000
299199,10,0.000000,99.878564,337.012891,153.630333,0.003512,9.445000,4000
299599,6,0.495000,99.079521,343.173081,155.887072,0.003576,9.480000,4000
299999,12,3.955000,99.240214,346.579232,158.782749,0.003612,9.590000,4000
300399,15,3.990000,99.230232,345.811992,147.425912,0.003605,8.880000,4000
300799,10,2.390000,99.483530,343.229969,156.004122,0.003579,9.005000,4000
301199,10,0.390000,97.351897,343.306101,168.257247,0.003579,9.615000,4000
301599,16,4.495000,99.733266,344.128521,154.183175,0.003592,9.675000,4000
301999,15,2.995000,99.672012,350.381170,153.993838,0.003663,9.480000,4000
302399,9,0.500000,99.681184,338.899376,165.018147,0.003532,9.295000,4000
302799,17,3.000000,99.483345,356.357081,156.516546,0.003716,8.960000,4000
303199,15,3.495000,99.321337,345.703719,163.523909,0.003601,9.145000,4000
303599,16,3.495000,99.151494,342.411227,148.822069,0.003567,9.725000,4000
303999,12,4.360000,97.973203,340.932616,156.092969,0.003553,9.705000,4000
304399,15,5.965000,99.599046,345.648979,163.816025,0.003606,9.480000,4000
304799,13,6.455000,99.743278,341.174370,173.464034,0.003555,9.540000,4000
305199,12,3.755000,99.763323,343.703670,160.619107,0.003581,9.395000,4000
305599,13,3.770000,99.770968,342.585525,165.211739,0.003576,9.365000,4000
305999,18,6.500000,99.897583,344.775129,153.514542,0.003603,9.405000,4000
306399,12,3.560000,99.851205,341.714549,159.654991,0.003569,9.450000,4000
306799,9,2.545000,99.836746,338.019346,166.847804,0.003524,9.005000,4000
307199,18,3.995000,99.907948,350.187579,175.925948,0.003657,9.720000,4000
307599,10,3.485000,99.846184,332.837590,166.302896,0.003475,9.110000,4000
307999,13,1.980000,99.748291,343.076773,151.420438,0.003588,8.930000,4000
308399,14,3.500000,99.730875,354.756383,170.160292,0.003705,9.845000,4000
308799,11,7.000000,99.671857,346.655346,161.467677,0.003610,9.445000,4000
309199,18,2.995000,99.799377,348.254301,164.536060,0.003626,9.595000,4000
309599,9,1.495000,99.780288,347.889240,166.757710,0.003620,9.645000,4000
309999,12,2.000000,99.808474,353.189266,183.639968,0.003680,9.640000,4000
310399,6,2.995000,99.792918,339.700908,180.760675,0.003535,9.770000,4000
310799,12,2.000000,99.795643,345.291510,167.008314,0.003598,9.865000,4000
311199,6,1.165000,98.199352,347.121000,180.417700,0.003611,9.460000,4000
311599,12,2.995000,99.775048,340.366702,177.970906,0.003549,9.560000,4000
311999,10,5.540000,95.566062,338.634031,164.697279,0.003530,9.465000,4000
312399,18,4.560000,99.739073,353.061301,176.654029,0.003677,9.365000,4000
312799,10,2.050000,99.724909,345.689783,177.297724,0.003604,9.435000,4000
313199,10,1.990000,99.776353,342.570419,176.726198,0.003573,9.580000,4000
313599,16,4.335000,96.760411,342.935452,185.036244,0.003574,9.285000,4000
313999,20,9.975000,96.162981,339.901227,158.199245,0.003548,9.245000,4000
314399,9,4.010000,99.189833,342.628266,165.700769,0.003572,9.255000,4000
314799,13,1.995000,99.805542,339.541095,170.487624,0.003543,9.315000,4000
315199,11,3.000000,99.827720,346.974323,165.682559,0.003619,9.685000,4000
315599,15,2.300000,99.300206,342.856945,156.440042,0.003572,9.710000,4000
315999,10,3.900000,99.188739,338.231467,159.352839,0.003530,9.470000,4000
316399,12,1.490000,99.515425,344.094915,162.914535,0.003595,9.440000,4000
316799,17,2.470000,95.997514,360.209709,166.484287,0.003764,9.610000,4000
317199,14,3.490000,99.740876,342.464125,168.489149,0.003578,9.345000,4000
317599,9,3.500000,99.875462,332.526017,164.130294,0.003475,9.640000,4000
317999,8,0.990000,98.174608,338.675608,168.749830,0.003538,9.120000,4000
318399,17,2.980000,99.818076,349.449848,169.819621,0.003652,9.550000,4000
318799,12,1.480000,98.412593,337.957957,175.451321,0.003525,9.480000,4000
319199,13,3.985000,99.857994,345.100522,177.986399,0.003604,9.175000,4000
319599,11,2.495000,99.843449,341.986885,174.572669,0.003574,9.490000,4000
319999,11,2.945000,99.673503,347.918480,174.374492,0.003640,9.150000,4000
320399,8,1.000000,99.253993,335.529429,163.150806,0.003506,9.525000,4000
320799,19,6.470000,99.328604,353.146390,172.831844,0.003693,9.850000,4000
321199,8,1.500000,99.468456,345.015576,179.322641,0.003603,9.155000,4000
321599,12,0.495000,99.651161,344.051496,170.606979,0.003593,9.560000,4000
321999,17,3.970000,99.381964,347.815113,169.674303,0.003638,9.785000,4000
322399,15,1.500000,99.388252,348.616140,170.384187,0.003643,9.310000,4000
322799,8,0.000000,99.457659,343.094407,164.281529,0.003584,9.390000,4000
323199,15,6.685000,99.846771,350.499858,169.320032,0.003667,9.425000,4000
323599,10,2.675000,99.744149,337.377140,169.339740,0.003526,8.940000,4000
323999,15,2.080000,99.571372,344.078639,173.412472,0.003601,9.795000,4000
324399,11,4.000000,99.762506,339.375723,163.481390,0.003553,9.700000,4000
324799,13,1.000000,99.005955,340.953938,188.036238,0.003566,9.440000,4000
325199,19,2.000000,99.743367,353.627555,182.056140,0.003701,9.585000,4000
325599,18,3.495000,98.377798,346.620017,176.388164,0.003627,9.690000,4000
325999,8,4.490000,97.922345,338.373510,164.843800,0.003536,9.285000,4000
326399,17,6.515000,99.818146,348.989354,170.554961,0.003653,9.950000,4000
326799,11,3.445000,99.697054,334.942486,177.559675,0.003497,8.985000,4000
327199,10,6.780000,99.785015,336.377918,170.191632,0.003514,9.400000,4000
327599,17,3.290000,99.789747,352.488624,165.821102,0.003684,9.610000,4000
327999,9,3.995000,99.492916,334.875810,168.003474,0.003491,9.500000,4000
328399,18,5.385000,98.422440,349.196937,181.194662,0.003643,10.035000,4000
328799,11,2.500000,99.843944,339.953245,157.666495,0.003541,9.155000,4000
329199,12,3.450000,99.528678,341.960624,189.197318,0.003568,9.805000,4000
329599,16,4.500000,99.741374,340.943167,172.676665,0.003559,9.530000,4000
329999,18,5.500000,99.767021,348.397578,184.743523,0.003636,9.455000,4000
330399,12,1.985000,99.491359,331.267684,161.410124,0.003455,9.140000,4000
330799,17,3.000000,99.790988,347.680425,172.188138,0.003632,9.635000,4000
331199,6,2.490000,99.614627,325.505617,164.937275,0.003393,9.140000,4000
331599,14,1.500000,99.850631,347.686168,171.655806,0.003629,9.230000,4000
331999,15,3.495000,99.731497,346.028215,172.694941,0.003615,9.465000,4000
332399,10,2.435000,99.558744,336.397088,149.103616,0.003513,9.450000,4000
332799,18,2.990000,99.881575,344.909602,158.480533,0.003598,9.435000,4000
333199,9,0.500000,99.884126,344.483237,166.761523,0.003590,9.410000,4000
333599,18,2.475000,99.809861,354.657464,160.511187,0.003700,10.115000,4000
333999,13,1.990000,99.817422,332.358486,151.942647,0.003464,8.840000,4000
334399,16,2.935000,99.373111,348.057234,157.807519,0.003633,9.180000,4000
334799,10,1.995000,99.184783,346.924815,159.029134,0.003618,9.850000,4000
335199,11,5.245000,99.863089,343.104183,159.616936,0.003577,9.810000,4000
335599,10,6.230000,98.130511,335.097536,162.009148,0.003496,9.150000,4000
335999,16,3.725000,99.689796,349.432368,155.647932,0.003647,9.200000,4000
336399,11,3.480000,99.746809,341.692909,148.977410,0.003564,9.630000,4000
336799,14,2.860000,99.450413,334.607876,154.712909,0.003492,9.180000,4000
337199,17,2.490000,99.742658,343.239023,154.532335,0.003587,9.735000,4000
337599,15,3.490000,99.819063,344.452002,149.511906,0.003594,9.345000,4000
337999,14,3.495000,99.040544,344.215372,150.993038,0.003594,9.735000,4000
338399,14,1.955000,99.666745,353.904214,158.341072,0.003692,9.520000,4000
338799,11,6.965000,98.923288,339.798590,141.089695,0.003546,8.980000,4000
339199,17,2.140000,98.905886,348.159694,148.195450,0.003636,9.600000,4000
339599,11,1.495000,93.871850,343.252853,151.413028,0.003581,8.975000,4000
339999,14,4.135000,99.300219,340.751501,140.918628,0.003553,9.065000,4000
340399,12,2.410000,98.755396,347.169731,155.020013,0.003623,9.470000,4000
340799,10,1.995000,99.659108,338.457092,149.614619,0.003529,9.775000,4000
341199,9,0.495000,99.844288,343.570185,152.152714,0.003584,9.590000,4000
341599,8,0.995000,99.874726,335.902948,150.936062,0.003499,9.265000,4000
341999,22,3.980000,99.814395,352.472385,148.129154,0.003677,10.065000,4000
342399,21,3.500000,99.907539,354.694372,146.180332,0.003697,9.910000,4000
342799,11,1.705000,98.881182,335.176672,146.707077,0.003493,9.355000,4000
343199,14,1.000000,99.852490,353.808355,143.901890,0.003690,9.770000,4000
343599,13,1.500000,99.142089,341.863293,147.323293,0.003564,9.185000,4000
343999,9,1.500000,99.657771,342.088616,138.065656,0.003566,9.375000,4000
344399,15,4.985000,99.739998,340.576313,138.394555,0.003552,9.475000,4000
344799,16,2.490000,99.866988,342.084210,138.623629,0.003563,9.120000,4000
345199,9,1.500000,99.838381,338.892645,152.841916,0.003530,9.305000,4000
345599,14,2.000000,99.828165,347.142752,140.666601,0.003615,9.385000,4000
345999,6,1.500000,98.913843,330.355694,135.722595,0.003442,9.510000,4000
346399,18,9.215000,99.845971,355.272517,134.197839,0.003704,9.515000,4000
346799,15,4.195000,99.860456,339.246668,136.650557,0.003534,9.540000,4000
347199,14,2.000000,99.748812,347.243613,135.380253,0.003622,9.180000,4000
347599,17,7.940000,97.220435,343.051938,142.695502,0.003578,9.590000,4000
347999,14,4.485000,99.728737,337.220768,140.351284,0.003512,9.225000,4000
348399,12,3.000000,99.763788,339.850254,150.835583,0.003541,9.200000,4000
348799,16,1.990000,99.881604,345.297004,144.288625,0.003593,9.230000,4000
349199,11,3.000000,99.839669,341.910497,139.555130,0.003560,9.190000,4000
349599,12,5.450000,99.868947,331.649844,137.815775,0.003454,8.895000,4000
349999,11,2.945000,99.886642,342.939486,142.792755,0.003569,8.880000,4000
350399,16,3.990000,99.873249,340.561342,155.232763,0.003547,8.940000,4000
350799,14,2.495000,99.022087,348.220169,149.517659,0.003633,9.525000,4000
351199,15,2.485000,99.817247,338.626867,140.285474,0.003531,9.225000,4000
351599,20,6.025000,99.669147,352.091331,160.264621,0.003673,9.515000,4000
351999,13,3.560000,99.865903,352.922935,147.078737,0.003680,10.000000,4000
352399,10,1.560000,99.860934,332.942366,147.759199,0.003468,9.230000,4000
352799,13,2.500000,99.891157,342.975557,158.003349,0.003578,9.845000,4000
353199,13,1.500000,99.885387,346.738216,145.063230,0.003613,9.470000,4000
353599,10,1.500000,99.541417,340.031087,153.774849,0.003545,9.605000,4000
353999,11,1.875000,99.504239,346.567591,157.092207,0.003610,9.230000,4000
354399,7,1.500000,99.766608,337.462979,177.810077,0.003518,9.490000,4000
354799,17,3.500000,99.562908,354.243670,162.432839,0.003696,9.710000,4000
355199,10,2.500000,99.925450,334.771970,159.621596,0.003492,9.340000,4000
355599,15,3.985000,99.697001,341.314943,166.786476,0.003559,9.495000,4000
355999,21,3.995000,99.861434,360.873634,165.895054,0.003765,9.810000,4000
356399,17,1.000000,99.927309,343.236336,171.234826,0.003580,9.775000,4000
356799,10,1.000000,99.891646,345.218529,159.309382,0.003595,9.140000,4000
357199,14,3.790000,96.380411,335.992193,156.258083,0.003505,9.640000,4000
357599,12,2.495000,99.826990,336.200482,159.039395,0.003506,9.215000,4000
357999,12,1.000000,99.856304,342.866122,159.511583,0.003575,9.355000,4000
358399,10,2.995000,99.388571,347.121620,158.374855,0.003616,9.515000,4000
358799,17,7.430000,99.815146,350.359244,166.589609,0.003655,9.565000,4000
359199,13,3.930000,99.829531,343.371687,161.674552,0.003582,9.520000,4000
359599,10,3.425000,99.666926,335.579804,171.047591,0.003502,9.560000,4000
359999,10,2.000000,99.645327,342.309960,159.286184,0.003567,9.050000,4000
360399,19,5.490000,99.797771,354.263447,172.385662,0.003696,9.585000,4000
360799,9,5.920000,99.676824,334.881384,158.517486,0.003492,9.400000,4000
361199,10,3.500000,99.858311,334.239975,153.643181,0.003479,9.580000,4000
361599,10,1.995000,99.333601,340.844354,164.634847,0.003554,9.405000,4000
361999,16,2.945000,99.103602,346.470758,164.420580,0.003613,9.465000,4000
362399,12,2.490000,99.774298,339.034412,165.709258,0.003536,9.545000,4000
362799,15,2.475000,99.735928,344.385555,171.748906,0.003589,9.655000,4000
363199,7,0.495000,99.678190,343.254768,160.711138,0.003575,9.765000,4000
363599,14,1.475000,99.813174,352.280714,163.690288,0.003668,9.925000,4000
363999,15,1.485000,99.843389,338.536516,158.887446,0.003527,9.330000,4000
364399,16,4.930000,99.484407,349.120427,160.169344,0.003637,8.860000,4000
364799,13,3.500000,99.174534,340.808432,150.101336,0.003551,9.750000,4000
365199,15,2.995000,99.909550,342.525351,150.771909,0.003569,9.895000,4000
365599,12,3.795000,99.889752,337.415091,161.984148,0.003513,9.240000,4000
365999,16,4.510000,99.189973,353.455848,167.350054,0.003682,9.565000,4000
366399,15,1.985000,99.003102,344.053166,177.671514,0.003584,9.275000,4000
366799,9,2.985000,99.807375,334.220381,152.049173,0.003478,9.125000,4000
367199,19,1.000000,99.299588,352.344381,170.975728,0.003670,9.920000,4000
367599,14,2.485000,99.834133,341.499693,172.317922,0.003557,9.295000,4000
367999,10,4.830000,99.873947,332.525288,155.703672,0.003465,9.335000,4000
368399,22,3.330000,99.898628,350.822538,154.889140,0.003655,9.450000,4000
368799,17,1.990000,99.796787,358.398889,159.034703,0.003733,9.445000,4000
369199,16,1.495000,99.596865,347.044871,159.836485,0.003610,9.745000,4000
369599,10,1.495000,99.706696,336.249204,155.840564,0.003497,9.585000,4000
369999,13,4.490000,99.864145,348.923613,161.388305,0.003631,9.305000,4000
370399,13,1.475000,99.786095,340.291150,156.593331,0.003539,8.725000,4000
370799,16,2.500000,99.864764,351.180557,161.579130,0.003653,9.720000,4000
371199,12,2.495000,99.870589,338.840525,162.229656,0.003524,9.470000,4000
371599,13,2.495000,99.505395,339.474540,160.928816,0.003532,9.330000,4000
371999,13,2.895000,99.543942,341.423982,154.367411,0.003558,9.695000,4000
372399,13,4.470000,98.756328,338.087490,158.890293,0.003518,9.315000,4000
372799,23,3.495000,99.745689,360.111513,161.006754,0.003751,9.845000,4000
373199,13,5.000000,99.154777,341.856545,160.917990,0.003561,8.980000,4000
373599,12,1.500000,99.833757,347.746087,146.436570,0.003627,9.515000,4000
373999,9,0.495000,99.894496,336.905955,149.235469,0.003506,9.280000,4000
374399,10,1.485000,99.832690,347.781059,176.488591,0.003623,9.685000,4000
374799,13,2.500000,99.630118,343.155093,159.830035,0.003577,9.605000,4000
375199,17,2.490000,99.912799,351.442927,166.423474,0.003663,9.825000,4000
375599,16,1.990000,99.570493,342.958603,158.748286,0.003574,9.930000,4000
375999,10,1.000000,99.886272,335.923760,156.193700,0.003496,9.250000,4000
376399,11,5.090000,99.612162,349.131684,171.174850,0.003630,9.455000,4000
376799,11,3.600000,99.743750,347.814665,159.944643,0.003623,9.840000,4000
377199,17,3.975000,99.599642,349.719165,163.405851,0.003642,9.570000,4000
377599,13,2.900000,98.941543,339.498000,154.005391,0.003532,9.325000,4000
377999,12,2.000000,99.802425,336.744605,165.251875,0.003509,10.160000,4000
378399,14,2.485000,99.787587,346.798397,170.089660,0.003611,9.360000,4000
378799,9,1.995000,99.571168,335.519449,161.851025,0.003496,9.695000,4000
379199,12,5.490000,99.544160,342.995270,153.287756,0.003573,9.420000,4000
379599,13,2.995000,99.771609,348.419450,147.605603,0.003628,9.295000,4000
379999,16,2.000000,99.827432,353.134741,153.825690,0.003682,9.725000,4000
380399,11,1.985000,99.841063,340.227089,163.038660,0.003545,9.640000,4000
380799,19,4.735000,99.230883,349.198730,163.072772,0.003638,9.240000,4000
381199,15,4.930000,99.635433,339.823650,162.083631,0.003535,9.125000,4000
381599,18,6.480000,99.588412,352.733590,166.369276,0.003675,9.545000,4000
381999,9,1.485000,99.821805,330.792615,157.136569,0.003445,9.125000,4000
382399,16,5.970000,99.813318,350.624038,169.410561,0.003651,9.670000,4000
382799,10,4.435000,99.356264,341.302711,157.411581,0.003556,9.975000,4000
383199,15,2.990000,99.844050,346.547896,165.341447,0.003611,9.690000,4000
383599,10,3.500000,99.870285,338.082358,163.076852,0.003520,9.390000,4000
383999,13,2.000000,99.706038,352.386574,170.192111,0.003672,9.520000,4000
384399,11,5.495000,99.187961,335.720785,167.571807,0.003498,9.255000,4000
384799,13,3.965000,99.789778,340.797936,168.988631,0.003549,9.180000,4000
385199,15,2.500000,99.869550,347.276241,162.834590,0.003624,9.615000,4000
385599,17,3.480000,99.367870,345.130399,151.690756,0.003599,9.425000,4000
385999,12,0.995000,99.855075,349.235353,157.008633,0.003642,9.935000,4000
386399,11,2.995000,99.751230,343.702871,164.222022,0.003584,9.890000,4000
386799,13,2.970000,99.836426,342.314334,155.174369,0.003565,9.360000,4000
387199,14,0.985000,99.784398,345.689678,166.103462,0.003600,9.480000,4000
387599,12,1.485000,99.774365,343.125098,166.258567,0.003576,9.420000,4000
387999,14,3.000000,99.723060,346.998457,166.666099,0.003615,9.460000,4000
388399,18,4.450000,99.734863,343.883709,171.894375,0.003583,9.490000,4000
388799,16,1.475000,99.791482,349.837924,176.404213,0.003644,9.660000,4000
389199,10,1.995000,99.804995,350.086423,176.181812,0.003645,9.315000,4000
389599,11,0.995000,99.867139,338.450909,162.696612,0.003526,9.615000,4000
389999,13,2.000000,99.779937,351.773900,171.732272,0.003667,9.820000,4000
390399,14,2.000000,99.751277,353.904535,188.686332,0.003687,9.245000,4000
390799,6,0.000000,99.844102,340.497509,164.553618,0.003552,9.700000,4000
391199,11,2.485000,99.834120,337.008614,157.135357,0.003513,9.440000,4000
391599,16,0.500000,99.884600,347.602458,165.849696,0.003628,9.560000,4000
391999,14,2.485000,99.586733,351.662038,169.607325,0.003670,9.415000,4000
392399,8,1.495000,98.942702,341.394358,168.736267,0.003558,9.275000,4000
392799,14,4.495000,99.599242,341.946455,169.792182,0.003566,9.260000,4000
393199,14,7.630000,99.051824,345.659330,166.473687,0.003605,9.160000,4000
393599,20,4.645000,99.912160,348.667458,180.264403,0.003639,8.920000,4000
393999,13,0.500000,99.894291,341.445654,178.375516,0.003562,9.600000,4000
394399,10,4.475000,98.991793,348.919236,172.295265,0.003644,9.685000,4000
394799,17,3.955000,99.693949,349.587437,172.740218,0.003653,9.515000,4000
395199,11,2.000000,99.709050,337.403747,163.901621,0.003524,9.560000,4000
395599,9,2.490000,99.864067,338.937089,167.119468,0.003542,9.575000,4000
395999,19,5.495000,99.821789,355.832888,172.651335,0.003716,9.850000,4000
396399,10,1.995000,99.787585,334.486378,173.204397,0.003492,9.915000,4000
396799,12,3.500000,99.845257,340.784072,166.430433,0.003558,9.510000,4000
397199,18,2.990000,99.427443,346.947417,179.789891,0.003624,9.720000,4000
397599,10,3.980000,99.836212,340.491798,162.928096,0.003553,9.570000,4000
397999,15,4.495000,99.861529,343.086131,166.065624,0.003584,9.610000,4000
398399,6,1.000000,99.879009,333.834806,163.414766,0.003484,9.360000,4000
398799,17,3.970000,99.795948,350.922050,162.444667,0.003666,9.610000,4000
399199,6,0.500000,99.937258,331.525491,163.441447,0.003462,8.810000,4000
399599,14,1.500000,99.852660,347.267971,168.605313,0.003632,9.530000,4000
399999,13,1.500000,99.847751,350.154887,171.402683,0.003656,9.140000,4000
400399,22,3.990000,99.833241,355.998911,157.021099,0.003721,9.160000,4000
400799,7,2.495000,99.764409,331.064950,162.593967,0.003460,9.015000,4000
401199,12,2.480000,99.623864,349.909936,173.291869,0.003659,9.910000,4000
401599,10,2.000000,99.608150,342.788650,164.537163,0.003584,9.715000,4000
401999,15,1.995000,99.905498,345.998774,167.549408,0.003618,9.560000,4000
402399,9,1.500000,98.843632,338.089438,171.349010,0.003533,9.190000,4000
402799,9,2.980000,99.764561,344.649078,172.398822,0.003603,9.425000,4000
403199,12,2.000000,99.811802,344.231386,165.458945,0.003602,8.985000,4000
403599,12,1.000000,99.840582,343.010169,180.610089,0.003589,9.080000,4000
403999,10,0.500000,99.822808,338.432907,156.800885,0.003541,9.405000,4000
404399,17,3.495000,99.855658,351.020650,179.564473,0.003671,9.315000,4000
404799,13,2.000000,99.629688,342.867776,180.055770,0.003588,9.500000,4000
405199,8,1.000000,99.804769,340.050434,170.943861,0.003556,9.430000,4000
405599,17,4.845000,99.516013,350.969028,186.470185,0.003668,9.580000,4000
405999,14,2.500000,99.847689,338.579569,168.594174,0.003543,9.285000,4000
406399,9,1.980000,99.080698,335.916587,180.803166,0.003516,9.815000,4000
406799,15,1.500000,99.838278,353.787821,180.881917,0.003697,9.705000,4000
407199,11,0.500000,99.026015,333.143512,168.758690,0.003482,9.000000,4000
407599,9,0.985000,99.471926,341.860629,176.532888,0.003572,9.605000,4000
407999,13,1.500000,99.825473,345.607211,169.052194,0.003614,9.630000,4000
408399,15,4.485000,99.869186,355.536197,170.774841,0.003714,9.145000,4000
408799,12,1.970000,99.783979,340.927931,170.640671,0.003562,9.065000,4000
409199,15,2.995000,99.745299,347.828821,166.466937,0.003638,9.250000,4000
409599,13,3.900000,99.134684,339.768449,167.335544,0.003546,9.200000,4000
409999,14,1.500000,99.076962,343.953406,177.604165,0.003597,9.515000,4000
410399,14,1.000000,99.890998,346.263562,170.426973,0.003618,9.395000,4000
410799,16,5.305000,99.879382,340.477959,174.443116,0.003556,8.735000,4000
411199,7,3.300000,98.960332,336.396764,174.648645,0.003514,9.370000,4000
411599,10,1.500000,96.431902,341.166868,165.849963,0.003572,9.965000,4000
411999,9,0.490000,99.842877,334.181890,156.346931,0.003493,8.815000,4000
412399,15,3.465000,99.601753,350.373284,171.015775,0.003663,9.520000,4000
412799,17,9.495000,99.091282,346.149969,163.722684,0.003621,8.910000,4000
413199,18,2.985000,99.813862,347.034273,166.494435,0.003628,9.415000,4000
413599,12,5.415000,99.509532,342.880912,168.096430,0.003581,9.575000,4000
413999,12,0.935000,98.505363,341.831389,167.315612,0.003572,9.825000,4000
414399,22,6.000000,99.865997,354.378720,164.775338,0.003705,9.535000,4000
414799,12,3.495000,99.276159,341.558695,171.040723,0.003568,9.275000,4000
415199,13,2.475000,99.786319,335.825210,171.044770,0.003514,9.670000,4000
415599,7,1.995000,99.851607,332.267483,174.611244,0.003473,9.490000,4000
415999,14,2.495000,99.867629,343.172050,158.567146,0.003590,9.355000,4000
416399,7,1.000000,99.931940,329.751035,171.367196,0.003445,8.950000,4000
416799,18,4.990000,99.831063,352.547308,170.928471,0.003686,9.660000,4000
417199,18,2.990000,99.673862,350.406295,169.309508,0.003663,9.120000,4000
417599,19,3.705000,99.192406,349.179257,166.038745,0.003658,9.565000,4000
417999,15,2.995000,99.686980,344.283301,168.941923,0.003601,10.240000,4000
418399,11,2.490000,99.842913,342.509939,178.051869,0.003582,9.715000,4000
418799,13,4.980000,99.753176,345.625997,180.846075,0.003614,10.155000,4000
419199,9,2.000000,99.755212,343.801571,175.858480,0.003592,9.500000,4000
419599,10,0.500000,99.833387,339.476819,182.875708,0.003547,9.295000,4000
419999,11,2.495000,99.177729,339.844313,171.104863,0.003552,9.575000,4000
420399,8,0.500000,98.715852,333.181760,177.360229,0.003480,9.560000,4000
420799,6,1.480000,99.755955,336.701577,177.967899,0.003519,9.400000,4000
421199,23,6.485000,99.865202,354.508463,179.527421,0.003719,9.550000,4000
421599,17,1.990000,99.666609,343.741833,171.321703,0.003600,9.700000,4000
421999,12,2.490000,99.571670,337.527636,174.566659,0.003532,9.440000,4000
422399,17,2.960000,99.612688,351.279868,180.841338,0.003679,10.030000,4000
422799,18,2.995000,99.678934,349.911359,162.823974,0.003666,9.790000,4000
423199,15,3.995000,99.872901,343.789414,181.608311,0.003599,9.050000,4000
423599,17,2.000000,99.095853,347.930652,164.912157,0.003639,9.765000,4000
423999,5,0.000000,99.769638,327.504164,177.029416,0.003425,9.060000,4000
424399,13,2.480000,98.191649,339.788007,172.128150,0.003556,9.485000,4000
424799,5,1.995000,99.871365,337.020819,164.464204,0.003522,9.340000,4000
425199,18,2.490000,99.697273,353.465102,163.960543,0.003702,9.930000,4000
425599,17,2.500000,99.915592,354.401013,181.273478,0.003704,9.695000,4000
425999,11,3.475000,98.316584,336.539605,164.565100,0.003517,9.360000,4000
426399,14,6.995000,99.852543,348.580662,184.194275,0.003643,9.375000,4000
426799,16,5.495000,99.431628,347.919032,172.635414,0.003641,9.485000,4000
427199,14,1.355000,99.486299,342.238237,173.445821,0.003581,9.615000,4000
427599,13,2.995000,99.443165,341.806303,168.866127,0.003573,9.280000,4000
427999,5,0.385000,99.448450,335.975423,164.425621,0.003512,8.945000,4000
428399,9,1.000000,98.912204,338.557761,160.889254,0.003547,9.090000,4000
428799,11,3.440000,96.886906,347.377903,180.993783,0.003632,9.815000,4000
429199,13,2.995000,99.800983,344.781915,173.368736,0.003609,9.770000,4000
429599,15,0.990000,99.907605,351.895247,163.781264,0.003682,8.935000,4000
429999,6,0.500000,99.867327,342.239555,172.856681,0.003584,9.420000,4000
430399,21,8.965000,99.794483,357.664578,169.604411,0.003745,9.585000,4000
430799,13,1.500000,99.816632,341.209510,162.870948,0.003572,9.210000,4000
431199,16,2.485000,99.771311,343.636532,159.462286,0.003596,9.170000,4000
431599,16,5.735000,98.371592,356.309757,167.999578,0.003727,9.315000,4000
431999,10,1.500000,99.871993,326.849209,166.355276,0.003416,9.505000,4000
432399,8,1.495000,98.539938,330.884567,170.446839,0.003457,9.325000,4000
432799,14,1.500000,96.180614,338.672957,175.436054,0.003541,9.425000,4000
433199,13,0.500000,99.900527,339.504814,176.547555,0.003547,9.480000,4000
433599,15,3.500000,99.801159,340.218837,180.711931,0.003561,9.610000,4000
433999,15,3.485000,99.849526,348.159959,176.142164,0.003641,9.555000,4000
434399,19,2.990000,99.828979,356.992206,178.809422,0.003732,9.495000,4000
434799,11,2.490000,99.865058,343.784447,170.863530,0.003594,9.205000,4000
435199,9,2.495000,99.807873,340.872265,183.941376,0.003562,9.270000,4000
435599,26,6.885000,99.527205,363.103699,189.581025,0.003792,9.765000,4000
435999,8,1.990000,99.556007,336.531733,177.150036,0.003515,9.605000,4000
436399,1,0.000000,99.534496,325.179684,176.127612,0.003393,9.370000,4000
436799,10,0.500000,99.534964,347.141285,179.355603,0.003623,9.830000,4000
437199,10,2.920000,99.323386,336.078994,175.907263,0.003510,9.445000,4000
437599,7,1.500000,99.815477,336.483579,170.890093,0.003514,9.425000,4000
437999,13,3.000000,99.331410,340.027470,172.515155,0.003548,9.255000,4000
438399,21,5.480000,99.890681,361.087838,175.217672,0.003768,9.755000,4000
438799,12,2.500000,99.878889,347.718895,176.892615,0.003628,10.185000,4000
439199,14,1.995000,99.828747,353.552465,182.892902,0.003685,9.945000,4000
439599,18,4.470000,99.746845,348.672268,178.908124,0.003640,9.725000,4000
439999,12,3.250000,99.190320,344.260543,173.390924,0.003592,9.825000,4000
