#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,5,4.855000,83.613561,339.665305,176.394011,0.003479,9.705000,4000
294399,5,2.570000,84.645928,339.805722,179.095988,0.003472,9.635000,4000
294799,5,1.900000,84.618586,347.728986,177.100415,0.003558,9.730000,4000
295199,7,3.460000,84.290642,351.642652,180.028973,0.003604,10.620000,4000
295599,5,3.555000,83.961226,336.056215,177.133959,0.003438,10.050000,4000
295999,9,4.295000,86.504721,343.499898,174.338809,0.003518,10.065000,4000
296399,8,3.700000,85.994697,363.666055,177.134060,0.003720,10.380000,4000
296799,4,1.870000,84.168068,336.639076,159.681492,0.003438,9.365000,4000
297199,4,1.260000,86.043025,340.870235,167.324279,0.003484,9.160000,4000
297599,5,4.460000,85.521080,349.536893,178.817648,0.003571,9.385000,4000
297999,2,0.980000,85.922709,339.620398,174.629280,0.003471,9.490000,4000
298399,3,0.930000,85.303964,348.216603,175.139094,0.003560,9.530000,4000
298799,9,5.415000,85.309112,347.517092,168.387584,0.003556,9.680000,4000
299199,7,4.965000,82.664525,329.477255,159.749722,0.003370,9.230000,4000
299599,5,2.290000,86.261163,343.994869,162.591305,0.003523,9.585000,4000
299999,10,8.855000,83.293498,360.571630,170.669528,0.003688,10.205000,4000
300399,9,4.315000,83.169068,345.965120,169.282744,0.003538,9.630000,4000
300799,6,2.545000,85.795717,336.803735,144.685523,0.003444,9.185000,4000
301199,8,4.710000,86.839103,340.462283,152.831987,0.003482,9.625000,4000
301599,10,5.435000,85.310382,350.791436,165.143151,0.003592,9.655000,4000
301999,7,3.575000,84.152418,325.870954,149.241947,0.003337,9.240000,4000
302399,4,5.575000,85.664280,342.652753,166.066613,0.003499,9.805000,4000
302799,7,3.010000,86.132438,357.647681,157.382140,0.003657,10.050000,4000
303199,4,2.030000,86.129395,340.230534,169.578748,0.003479,9.840000,4000
303599,5,2.090000,85.278729,348.703319,175.021296,0.003566,9.780000,4000
303999,8,3.885000,86.365326,346.466675,170.037047,0.003546,9.805000,4000
304399,6,2.400000,86.161931,342.587866,180.600957,0.003508,9.775000,4000
304799,4,2.270000,89.736916,334.642982,170.747895,0.003424,9.440000,4000
305199,6,5.800000,85.063882,342.670878,170.156547,0.003508,9.385000,4000
305599,9,6.265000,84.317427,355.265066,176.399813,0.003640,9.710000,4000
305999,8,4.945000,85.517668,335.312540,179.662069,0.003432,9.490000,4000
306399,7,3.150000,86.250477,345.871032,177.256557,0.003538,9.975000,4000
306799,7,8.820000,85.112685,342.792928,170.577098,0.003504,9.405000,4000
307199,6,5.205000,85.872889,342.601010,182.292721,0.003506,9.755000,4000
307599,10,10.225000,87.469874,350.766968,178.812690,0.003592,10.220000,4000
307999,8,8.175000,83.702365,338.392687,177.729749,0.003461,10.300000,4000
308399,8,2.550000,84.099608,347.704508,184.332865,0.003558,10.555000,4000
308799,8,2.910000,85.988455,348.986362,185.882542,0.003575,10.705000,4000
309199,7,3.435000,84.807080,343.655702,172.969002,0.003519,9.735000,4000
309599,6,5.055000,81.984241,335.424051,167.531354,0.003432,9.315000,4000
309999,5,2.505000,85.697225,345.420259,190.055329,0.003535,9.835000,4000
310399,4,2.905000,85.013934,340.144976,177.888157,0.003478,9.680000,4000
310799,7,2.330000,84.849633,348.108472,181.569626,0.003563,10.105000,4000
311199,4,1.835000,86.622325,342.698689,187.187853,0.003509,10.445000,4000
311599,5,1.695000,84.950519,344.549798,187.940957,0.003530,10.345000,4000
311999,6,1.970000,84.347880,349.399133,176.820182,0.003578,10.230000,4000
312399,4,1.890000,85.438742,344.096214,197.449372,0.003527,10.450000,4000
312799,5,4.610000,82.817240,346.398554,190.927179,0.003552,11.050000,4000
313199,9,4.040000,85.222350,349.136250,182.164962,0.003576,10.775000,4000
313599,4,1.855000,85.407463,340.000331,186.269506,0.003481,10.555000,4000
313999,9,3.945000,86.922660,347.090399,191.134787,0.003555,11.425000,4000
314399,3,1.395000,83.793973,343.108034,193.426032,0.003512,11.380000,4000
314799,7,3.615000,88.136867,349.560414,186.686945,0.003588,10.780000,4000
315199,9,4.145000,86.733473,350.528673,191.378381,0.003592,10.665000,4000
315599,7,3.965000,86.060438,331.723271,179.627667,0.003398,9.985000,4000
315999,5,3.150000,86.147736,345.252794,184.749994,0.003538,10.530000,4000
316399,5,2.545000,85.174979,346.025461,180.528547,0.003547,10.515000,4000
316799,7,5.025000,86.271471,345.411693,190.448925,0.003537,10.795000,4000
317199,8,4.725000,84.030545,344.151069,192.665225,0.003528,9.975000,4000
317599,3,1.840000,83.078283,330.550453,186.779723,0.003388,10.345000,4000
317999,8,3.780000,86.662852,358.490682,198.448229,0.003675,10.485000,4000
318399,8,5.450000,86.887439,344.429307,186.001581,0.003524,9.900000,4000
318799,6,6.590000,86.279505,345.758492,178.359221,0.003539,10.050000,4000
319199,11,7.235000,86.917571,350.650905,172.364175,0.003589,9.790000,4000
319599,11,3.855000,85.428016,343.511189,181.912526,0.003520,9.855000,4000
319999,7,2.805000,86.947853,330.579911,188.091428,0.003385,9.895000,4000
320399,7,4.735000,86.350696,341.714897,176.227386,0.003498,9.625000,4000
320799,6,3.115000,87.855910,356.153023,175.299089,0.003646,9.660000,4000
321199,6,3.715000,83.624298,348.495832,179.997060,0.003567,9.445000,4000
321599,9,7.690000,84.156920,341.406287,200.881060,0.003494,10.395000,4000
321999,6,4.625000,84.975893,347.362386,186.237103,0.003557,9.685000,4000
322399,2,1.065000,87.610305,350.250132,187.763494,0.003584,10.185000,4000
322799,4,2.780000,82.343416,342.642394,183.143857,0.003509,10.445000,4000
323199,9,6.300000,87.236466,350.664637,183.734988,0.003590,10.140000,4000
323599,5,4.690000,84.907085,348.133769,194.840975,0.003557,10.415000,4000
323999,5,4.480000,88.476716,340.999354,186.671186,0.003483,10.015000,4000
324399,7,6.875000,86.506595,344.739279,183.798724,0.003526,9.925000,4000
324799,10,5.810000,88.391011,356.015892,185.620092,0.003640,10.485000,4000
325199,7,6.090000,87.056660,336.916424,187.122536,0.003449,10.020000,4000
325599,13,7.890000,86.610709,354.624005,204.291693,0.003633,10.575000,4000
325999,7,3.875000,85.947696,343.296275,192.553479,0.003513,9.700000,4000
326399,3,1.465000,87.259222,338.532701,189.854984,0.003462,9.905000,4000
326799,7,2.785000,86.252876,345.535844,179.679370,0.003536,10.060000,4000
327199,6,4.080000,88.493497,345.237440,197.621811,0.003535,10.740000,4000
327599,8,7.500000,87.400462,346.082360,183.068303,0.003548,10.375000,4000
327999,4,3.775000,86.576694,329.087108,184.079141,0.003373,10.305000,4000
328399,6,3.100000,87.626193,360.100914,201.074257,0.003685,10.310000,4000
328799,5,1.410000,86.275990,360.816306,197.596711,0.003698,10.335000,4000
329199,3,0.995000,87.675108,349.105397,196.209522,0.003577,10.310000,4000
329599,5,2.645000,86.496222,344.245517,199.196987,0.003526,10.325000,4000
329999,4,5.290000,83.837932,341.904252,195.937453,0.003497,10.080000,4000
330399,3,2.085000,86.610016,353.356002,196.109510,0.003615,10.465000,4000
330799,5,4.390000,83.151172,336.480143,190.547093,0.003448,9.915000,4000
331199,10,3.345000,86.009284,355.980741,195.540115,0.003649,10.305000,4000
331599,7,4.230000,82.387977,339.915164,191.860797,0.003483,10.090000,4000
331999,4,2.370000,86.806900,339.353871,186.156385,0.003472,9.815000,4000
332399,8,6.050000,84.962487,351.593552,199.470217,0.003604,9.650000,4000
332799,10,3.605000,84.809740,358.706600,197.035211,0.003682,10.440000,4000
333199,5,2.810000,87.269674,344.607847,191.334345,0.003536,10.500000,4000
333599,3,4.860000,88.950853,337.989080,183.894668,0.003462,10.240000,4000
333999,3,4.190000,88.149407,346.028874,184.717095,0.003547,10.320000,4000
334399,8,4.460000,85.177990,353.743938,187.926469,0.003625,9.945000,4000
334799,6,4.545000,85.439672,339.010983,187.332515,0.003474,9.950000,4000
335199,3,4.895000,86.266829,342.393892,185.903108,0.003508,9.915000,4000
335599,9,5.505000,86.603925,365.983921,191.785931,0.003755,10.010000,4000
335999,9,3.825000,84.468744,340.146246,187.026263,0.003486,9.825000,4000
336399,10,10.010000,85.385755,341.856555,186.230051,0.003506,9.470000,4000
336799,6,4.285000,84.808360,345.096301,187.295460,0.003540,9.990000,4000
337199,4,5.065000,84.747504,343.462027,180.018902,0.003519,10.215000,4000
337599,3,4.170000,87.925052,345.536748,177.648654,0.003539,10.890000,4000
337999,7,4.805000,87.317110,352.799888,183.069807,0.003618,10.520000,4000
338399,8,2.960000,86.752992,352.969499,182.307215,0.003618,10.230000,4000
338799,3,0.970000,85.908996,340.816206,175.077075,0.003496,9.890000,4000
339199,4,1.120000,86.647233,347.939767,178.202211,0.003568,10.210000,4000
339599,7,3.315000,87.254297,343.419248,181.240487,0.003522,9.830000,4000
339999,8,6.385000,86.795464,347.724491,187.078578,0.003567,9.720000,4000
340399,6,5.290000,87.553214,352.420480,188.906062,0.003612,9.980000,4000
340799,7,7.375000,85.319313,338.236992,181.939148,0.003469,10.055000,4000
341199,8,10.325000,86.065293,344.799822,179.430509,0.003530,10.035000,4000
341599,12,7.370000,87.562165,353.235549,183.923111,0.003624,9.880000,4000
341999,7,2.760000,86.779557,338.019511,167.798891,0.003465,9.740000,4000
342399,7,4.340000,87.848618,356.221313,193.132118,0.003653,9.895000,4000
342799,4,1.280000,86.543055,336.511167,175.738416,0.003448,9.675000,4000
343199,10,9.275000,84.006098,346.499609,187.568373,0.003554,10.055000,4000
343599,4,5.395000,83.327251,341.371455,180.179075,0.003504,10.005000,4000
343999,8,4.475000,88.791496,350.333257,197.006492,0.003597,10.320000,4000
344399,4,2.785000,85.635750,343.137435,189.463225,0.003516,10.095000,4000
344799,1,1.440000,81.651513,333.441129,185.796115,0.003417,10.210000,4000
345199,11,3.500000,87.292107,364.230062,196.486159,0.003732,10.465000,4000
345599,2,0.635000,87.651070,330.408066,186.415845,0.003384,9.835000,4000
345999,6,2.470000,86.707430,349.154670,186.006914,0.003576,10.380000,4000
346399,7,4.065000,86.278975,351.605562,194.179269,0.003603,9.715000,4000
346799,7,4.155000,89.858413,343.591065,178.449025,0.003524,10.205000,4000
347199,6,1.900000,86.357865,345.094762,178.806569,0.003539,11.180000,4000
347599,5,5.470000,85.915718,344.144046,197.871653,0.003520,10.240000,4000
347999,4,1.055000,85.884758,348.870758,199.187507,0.003574,10.080000,4000
348399,2,0.590000,87.854093,345.985651,199.840018,0.003545,10.360000,4000
348799,3,1.780000,86.229287,345.463609,193.876920,0.003537,9.805000,4000
349199,6,2.650000,87.707560,355.779823,192.725873,0.003650,10.005000,4000
349599,1,0.425000,85.350841,327.821182,197.201638,0.003360,9.710000,4000
349999,9,5.825000,85.321121,363.513669,190.089268,0.003721,10.125000,4000
350399,7,3.730000,88.745701,343.047116,183.365542,0.003520,9.355000,4000
350799,6,4.355000,85.988594,345.199752,180.346965,0.003542,9.580000,4000
351199,2,0.640000,87.983511,353.048529,192.683959,0.003620,10.465000,4000
351599,6,2.360000,88.611177,343.732444,182.610793,0.003525,10.010000,4000
351999,5,2.405000,89.532610,339.122089,184.498935,0.003476,9.955000,4000
352399,9,5.365000,88.407817,351.635856,163.461921,0.003611,10.100000,4000
352799,6,6.400000,87.700372,338.012468,168.509217,0.003470,10.180000,4000
353199,6,3.490000,88.430166,344.428094,179.442329,0.003535,10.450000,4000
353599,3,1.010000,88.208814,338.985591,170.588461,0.003476,9.810000,4000
353999,0,0.465000,84.153766,340.045104,183.801079,0.003480,10.175000,4000
354399,6,2.420000,85.200873,350.920912,192.866743,0.003598,9.895000,4000
354799,5,2.665000,87.505485,359.745632,179.165771,0.003690,10.175000,4000
355199,4,3.245000,86.823963,346.066220,194.788641,0.003547,10.440000,4000
355599,4,1.125000,87.180464,345.786886,179.812831,0.003543,10.430000,4000
355999,6,4.560000,87.988023,352.735257,190.768267,0.003613,9.845000,4000
356399,7,3.765000,87.552152,339.831818,183.485071,0.003481,9.905000,4000
356799,3,3.140000,90.737332,341.844735,190.836750,0.003501,9.785000,4000
357199,9,7.625000,87.548035,348.731344,190.572483,0.003578,9.800000,4000
357599,7,3.595000,87.259124,351.814745,181.679277,0.003610,10.410000,4000
357999,6,6.160000,88.430998,332.511036,183.357337,0.003405,9.865000,4000
358399,9,3.795000,88.622508,359.447712,196.286927,0.003688,11.000000,4000
358799,5,2.845000,86.328724,336.835399,181.055620,0.003454,10.035000,4000
359199,10,6.740000,88.801796,355.780532,192.427503,0.003646,10.325000,4000
359599,1,0.395000,89.151046,335.615859,192.040567,0.003433,9.880000,4000
359999,4,1.455000,86.968196,357.593598,187.027777,0.003662,10.825000,4000
360399,9,4.090000,84.674025,346.863921,178.470650,0.003552,9.865000,4000
360799,4,1.535000,86.994652,336.341014,189.637263,0.003442,10.030000,4000
361199,1,1.170000,86.083096,345.773946,178.285585,0.003545,10.045000,4000
361599,2,2.390000,84.924105,344.379513,189.499829,0.003528,10.605000,4000
361999,8,5.970000,85.728228,347.608554,192.502915,0.003558,9.975000,4000
362399,9,3.180000,85.923264,352.100521,190.003685,0.003609,10.225000,4000
362799,8,3.150000,86.423913,346.816789,188.981770,0.003553,9.635000,4000
363199,4,1.310000,83.113285,333.173884,178.139536,0.003417,9.825000,4000
363599,6,6.695000,85.336163,347.882273,176.718936,0.003564,9.690000,4000
363999,6,2.840000,85.654183,340.399863,180.416753,0.003489,9.200000,4000
364399,6,3.485000,83.278770,342.589055,172.364861,0.003512,9.505000,4000
364799,10,4.845000,84.484473,344.789604,176.503419,0.003535,9.540000,4000
365199,6,5.540000,85.584573,337.497004,179.289878,0.003457,9.810000,4000
365599,6,4.725000,81.264806,340.933816,183.181206,0.003492,9.775000,4000
365999,5,3.570000,85.535603,348.822052,181.946561,0.003573,9.815000,4000
366399,5,3.630000,83.080169,360.995532,181.070018,0.003700,9.920000,4000
366799,8,6.305000,84.120886,353.202364,183.434189,0.003618,9.995000,4000
367199,4,2.030000,82.414815,340.298853,185.470890,0.003486,10.375000,4000
367599,6,1.925000,81.935191,338.144119,180.818523,0.003467,9.455000,4000
367999,5,1.890000,85.458793,343.928157,187.973814,0.003524,10.105000,4000
368399,5,2.205000,84.320348,338.295816,172.985819,0.003467,10.070000,4000
368799,6,2.445000,88.259729,347.296580,177.165122,0.003553,9.900000,4000
369199,2,1.095000,87.707081,343.973637,182.639484,0.003522,10.340000,4000
369599,7,3.765000,85.328516,352.859749,187.632524,0.003617,10.285000,4000
369999,5,3.605000,84.604693,345.823837,176.166339,0.003542,9.755000,4000
370399,8,4.225000,85.689494,345.705574,173.863050,0.003543,10.140000,4000
370799,3,1.700000,86.134216,335.080397,179.191023,0.003434,9.830000,4000
371199,7,3.970000,86.216298,349.063755,183.895652,0.003575,10.110000,4000
371599,4,1.870000,87.448688,337.311864,181.414754,0.003453,10.175000,4000
371999,5,1.850000,86.384344,351.856927,175.324257,0.003602,9.760000,4000
372399,2,1.230000,88.966763,340.818522,181.440051,0.003485,9.555000,4000
372799,6,2.210000,84.731225,348.916884,195.014532,0.003580,10.105000,4000
373199,4,2.170000,86.149811,345.525399,178.575063,0.003539,10.095000,4000
373599,7,7.395000,90.992224,342.768794,188.893296,0.003513,9.695000,4000
373999,9,6.050000,88.394384,346.681004,192.051157,0.003553,9.760000,4000
374399,8,3.840000,87.721412,353.741226,191.038425,0.003627,10.490000,4000
374799,3,1.875000,85.409055,333.593915,179.306118,0.003413,10.110000,4000
375199,2,0.760000,82.723873,343.657925,184.166309,0.003518,10.090000,4000
375599,10,3.590000,85.398629,342.613968,192.373745,0.003510,9.765000,4000
375999,5,2.435000,81.266077,337.640927,176.519903,0.003465,9.720000,4000
376399,5,1.990000,85.501163,348.046842,180.690490,0.003571,9.565000,4000
376799,5,2.300000,85.411415,342.659785,168.230000,0.003515,9.670000,4000
377199,9,3.375000,85.811718,351.582254,201.108394,0.003608,10.110000,4000
377599,6,2.080000,83.300525,346.380160,188.054651,0.003552,10.315000,4000
377999,6,6.010000,82.498935,341.773360,189.235734,0.003508,10.280000,4000
378399,5,3.205000,82.923562,343.726430,177.962471,0.003529,10.345000,4000
378799,4,1.975000,85.417606,348.669050,181.302391,0.003582,10.025000,4000
379199,3,1.380000,85.490827,340.974333,192.483636,0.003498,9.505000,4000
379599,7,2.670000,81.388520,343.696655,192.958773,0.003528,9.870000,4000
379999,8,6.930000,85.787040,346.983300,179.134864,0.003556,9.735000,4000
380399,3,6.020000,86.178135,336.809218,185.513625,0.003455,9.940000,4000
380799,10,6.320000,83.956905,361.601230,172.124810,0.003712,10.510000,4000
381199,7,3.755000,84.783246,342.696240,173.700124,0.003523,10.115000,4000
381599,6,3.690000,85.143609,349.479900,177.825703,0.003589,10.570000,4000
381999,4,1.570000,85.647181,334.338264,175.595861,0.003436,10.180000,4000
382399,4,1.315000,84.513438,339.253168,175.769000,0.003479,9.470000,4000
382799,10,5.320000,84.311473,348.945897,165.639212,0.003588,10.260000,4000
383199,4,2.575000,84.960575,334.648933,179.064501,0.003442,10.220000,4000
383599,7,3.370000,84.472559,345.480017,185.051541,0.003551,10.120000,4000
383999,7,6.685000,84.249111,348.485041,168.726459,0.003582,9.480000,4000
384399,7,3.590000,87.070850,347.278301,180.480935,0.003564,9.665000,4000
384799,5,4.705000,84.671471,338.725343,164.906181,0.003475,10.010000,4000
385199,8,5.935000,82.831007,342.945014,165.112369,0.003522,9.290000,4000
385599,6,2.510000,85.899308,341.914775,180.121175,0.003505,9.710000,4000
385999,7,5.205000,84.079936,335.419620,178.509543,0.003440,9.640000,4000
386399,6,1.200000,81.820930,335.352009,174.877255,0.003438,9.875000,4000
386799,6,5.095000,81.859072,336.581257,167.056760,0.003453,9.600000,4000
387199,6,2.540000,82.890572,349.392115,168.410012,0.003582,10.140000,4000
387599,10,3.545000,85.554530,341.665581,166.457460,0.003515,9.835000,4000
387999,11,5.120000,85.721469,338.166666,173.390279,0.003475,9.560000,4000
388399,7,4.045000,85.220322,333.191696,180.530204,0.003425,10.145000,4000
388799,4,2.630000,83.154081,340.607142,167.125467,0.003496,9.475000,4000
389199,11,6.735000,87.412697,352.896166,172.304736,0.003619,9.540000,4000
389599,8,6.170000,86.636747,343.937161,181.305943,0.003532,10.000000,4000
389999,6,4.955000,82.906492,349.711107,178.620087,0.003592,10.295000,4000
390399,7,3.565000,86.152319,347.504184,173.852270,0.003566,10.240000,4000
390799,3,6.350000,83.436986,336.594280,190.230778,0.003456,9.880000,4000
391199,8,4.765000,82.814240,349.004143,168.478854,0.003586,9.870000,4000
391599,8,6.260000,86.210433,346.851681,169.865370,0.003559,9.285000,4000
391999,7,3.705000,84.551103,336.472803,168.573716,0.003454,9.665000,4000
392399,4,2.760000,84.518092,345.490057,183.413139,0.003544,10.125000,4000
392799,6,3.105000,86.447247,345.392297,190.359991,0.003543,10.170000,4000
393199,2,2.590000,85.443482,342.137452,176.471433,0.003507,9.975000,4000
393599,9,5.055000,87.334903,348.131827,186.543414,0.003570,11.205000,4000
393999,7,2.080000,84.897701,336.738605,177.368894,0.003464,10.030000,4000
394399,3,6.185000,83.872536,341.155859,171.445383,0.003503,10.555000,4000
394799,6,4.815000,86.468430,345.221666,175.612873,0.003549,11.040000,4000
395199,6,4.280000,85.028186,347.029879,182.470242,0.003562,10.485000,4000
395599,6,7.795000,80.398848,342.254676,186.605425,0.003514,9.680000,4000
395999,8,4.115000,82.723299,358.608471,186.362279,0.003683,10.055000,4000
396399,5,1.815000,84.839234,336.832980,192.323522,0.003463,9.955000,4000
396799,6,2.200000,83.556477,346.482628,192.446883,0.003559,9.775000,4000
397199,4,5.020000,84.343867,333.419636,168.780464,0.003424,9.695000,4000
397599,8,2.885000,85.093580,354.604600,183.566672,0.003641,9.945000,4000
397999,2,2.475000,84.181571,337.796317,169.354106,0.003467,9.535000,4000
398399,8,3.725000,84.409701,350.130244,178.988120,0.003596,9.890000,4000
398799,6,2.480000,85.464831,337.149919,186.141573,0.003464,10.125000,4000
399199,5,2.295000,82.961455,343.188836,183.031119,0.003519,9.625000,4000
399599,4,3.510000,86.150627,341.622527,178.406952,0.003500,9.570000,4000
399999,10,8.255000,89.215181,351.164265,172.355323,0.003600,9.855000,4000
400399,8,4.350000,85.452955,341.714530,170.510622,0.003502,9.485000,4000
400799,4,1.465000,85.108468,340.957193,178.309124,0.003498,9.805000,4000
401199,5,1.335000,85.350328,335.726610,176.107079,0.003445,9.460000,4000
401599,3,1.115000,84.932020,344.306442,178.893555,0.003532,9.945000,4000
401999,7,4.965000,86.557867,349.208678,182.597209,0.003578,9.900000,4000
402399,8,8.335000,84.592747,350.773944,178.190797,0.003600,10.325000,4000
402799,7,4.420000,85.492169,344.289306,175.109854,0.003529,9.955000,4000
403199,6,3.170000,85.621613,348.931699,170.484280,0.003583,9.895000,4000
403599,6,3.670000,82.834203,341.906192,173.435260,0.003512,10.565000,4000
403999,12,8.090000,84.759521,350.202612,168.935480,0.003588,9.720000,4000
404399,9,4.250000,82.592056,340.867145,191.546866,0.003491,9.985000,4000
404799,2,0.475000,87.359725,340.817860,181.584521,0.003492,10.240000,4000
405199,4,1.830000,84.788330,346.085306,185.626284,0.003542,10.130000,4000
405599,5,5.460000,85.794681,343.787915,186.491437,0.003524,10.160000,4000
405999,11,10.750000,86.239232,350.831616,170.975147,0.003593,9.395000,4000
406399,10,4.475000,84.906964,345.254328,173.145439,0.003539,9.410000,4000
406799,7,4.250000,84.309170,348.906561,180.315912,0.003571,9.655000,4000
407199,5,5.515000,86.104562,336.154278,181.178730,0.003445,10.165000,4000
407599,2,1.525000,88.802577,349.256907,186.425590,0.003576,9.820000,4000
407999,3,4.265000,84.265696,350.233430,197.612973,0.003588,10.010000,4000
408399,14,7.450000,84.771590,350.090643,201.672822,0.003590,9.790000,4000
408799,10,11.300000,84.943691,334.586295,178.416556,0.003434,9.725000,4000
409199,8,4.860000,83.692788,340.560061,181.689560,0.003496,9.985000,4000
409599,4,4.015000,85.902398,344.422711,191.354407,0.003533,10.405000,4000
409999,2,1.935000,86.110209,345.223817,193.125800,0.003541,10.430000,4000
410399,8,7.455000,88.493453,350.639056,181.558196,0.003596,10.240000,4000
410799,1,2.130000,88.306148,336.635929,185.231830,0.003448,10.175000,4000
411199,12,5.700000,86.430517,362.231076,194.114805,0.003717,10.935000,4000
411599,3,1.655000,87.704300,330.477469,193.070281,0.003386,9.545000,4000
411999,7,2.500000,87.028968,354.293460,194.381391,0.003636,10.130000,4000
412399,3,1.900000,83.648237,335.781932,177.459356,0.003442,9.585000,4000
412799,7,3.590000,86.928063,343.111883,178.595723,0.003521,10.290000,4000
413199,3,3.725000,87.168939,348.532810,184.887349,0.003575,9.660000,4000
413599,8,2.975000,85.976998,356.075695,183.055466,0.003657,10.085000,4000
413999,4,1.225000,82.986046,344.125609,195.154876,0.003523,9.755000,4000
414399,6,3.585000,85.852226,344.133044,198.931094,0.003530,9.690000,4000
414799,9,6.205000,83.372760,338.577099,177.008990,0.003472,10.110000,4000
415199,8,8.885000,81.924550,339.015452,172.598189,0.003476,10.485000,4000
415599,5,3.275000,83.897475,346.372934,180.745633,0.003553,9.695000,4000
415999,3,2.465000,87.987595,348.668700,181.227462,0.003576,10.560000,4000
416399,4,1.635000,83.848915,339.799063,182.201671,0.003486,10.335000,4000
416799,4,1.550000,85.866475,346.504056,190.879903,0.003551,9.860000,4000
417199,8,3.945000,84.285840,352.660499,205.165192,0.003617,10.365000,4000
417599,10,3.850000,81.731584,345.840680,183.153808,0.003547,10.090000,4000
417999,4,1.615000,86.306116,343.967099,185.468147,0.003521,10.475000,4000
418399,5,3.115000,87.752246,338.884269,173.962175,0.003475,10.350000,4000
418799,8,9.490000,85.021522,350.782767,188.380670,0.003603,10.890000,4000
419199,8,4.655000,85.819476,339.500893,172.846593,0.003481,10.045000,4000
419599,6,3.445000,86.939515,340.852136,190.461239,0.003493,10.490000,4000
419999,8,2.865000,86.388933,347.660347,187.841397,0.003573,10.235000,4000
420399,0,0.000000,85.487585,331.565150,197.905451,0.003403,9.650000,4000
420799,6,2.355000,85.911547,353.610527,184.662876,0.003628,10.150000,4000
421199,8,3.460000,82.600272,347.245831,180.897093,0.003566,10.120000,4000
421599,4,1.675000,83.420141,341.486761,186.266328,0.003504,10.290000,4000
421999,2,0.625000,85.020117,334.618236,190.998686,0.003434,9.450000,4000
422399,8,2.660000,86.120937,352.347251,176.567619,0.003620,9.495000,4000
422799,7,4.625000,86.995038,322.473711,171.183469,0.003315,9.845000,4000
423199,8,3.650000,84.982286,347.406976,180.179934,0.003568,9.740000,4000
423599,4,2.020000,85.156109,345.926981,179.454992,0.003549,9.510000,4000
423999,10,5.390000,83.382640,343.523603,180.794758,0.003530,9.775000,4000
424399,8,7.040000,86.620879,344.715030,168.558117,0.003543,9.430000,4000
424799,6,3.140000,84.241642,339.531552,185.635447,0.003487,9.815000,4000
425199,9,3.935000,87.461271,345.730371,180.476296,0.003555,10.185000,4000
425599,3,1.480000,84.121168,334.956556,179.223729,0.003441,10.130000,4000
425999,8,4.320000,83.987588,339.801561,172.135965,0.003491,9.980000,4000
426399,7,4.265000,81.742659,351.767779,179.952936,0.003616,9.725000,4000
426799,3,1.565000,82.404786,332.256266,178.242777,0.003409,9.870000,4000
427199,7,8.430000,87.511908,346.635942,172.319227,0.003559,9.700000,4000
427599,5,5.205000,80.390135,340.761900,169.991129,0.003502,10.420000,4000
427999,8,5.015000,86.090531,354.293824,171.848887,0.003646,10.655000,4000
428399,6,2.910000,86.356515,347.364775,177.255635,0.003569,9.980000,4000
428799,5,4.605000,84.640650,343.878190,168.433926,0.003531,9.500000,4000
429199,10,5.815000,86.034997,359.166352,175.729159,0.003693,10.435000,4000
429599,4,1.485000,83.858926,334.189658,165.858563,0.003430,9.930000,4000
429999,6,3.845000,86.835343,339.197998,168.490534,0.003488,9.280000,4000
430399,10,5.170000,83.348751,356.715621,177.242457,0.003671,10.500000,4000
430799,4,1.360000,84.379287,332.832220,163.387904,0.003417,9.515000,4000
431199,1,3.410000,84.169959,332.367685,171.456505,0.003413,9.390000,4000
431599,5,2.395000,82.361858,353.247807,162.179756,0.003636,10.340000,4000
431999,9,4.210000,84.654876,343.996349,159.588650,0.003542,10.045000,4000
432399,7,4.935000,84.549717,342.903996,169.189921,0.003530,9.800000,4000
432799,7,1.750000,87.057676,337.858999,179.919680,0.003479,9.415000,4000
433199,8,7.605000,86.886768,341.991175,171.308044,0.003519,10.020000,4000
433599,4,7.530000,89.789038,346.817756,179.043201,0.003572,9.860000,4000
433999,12,8.915000,86.303096,351.816160,178.163691,0.003624,10.225000,4000
434399,4,1.720000,85.954561,341.138956,163.900271,0.003515,10.065000,4000
434799,4,1.450000,84.406762,334.588944,173.598344,0.003443,10.005000,4000
435199,4,1.785000,87.067232,343.272274,171.968233,0.003529,10.045000,4000
435599,4,1.095000,83.558092,337.862944,174.385461,0.003478,9.425000,4000
435999,9,3.505000,85.082722,355.294838,169.235574,0.003656,10.330000,4000
436399,2,0.335000,84.400544,340.792403,171.509622,0.003507,9.755000,4000
436799,3,1.455000,85.506554,347.584234,166.511793,0.003572,9.125000,4000
437199,7,2.350000,83.647408,349.272817,173.781303,0.003597,9.870000,4000
437599,7,3.320000,84.679300,348.567522,176.542363,0.003589,10.000000,4000
437999,3,3.125000,82.547544,343.729446,170.385920,0.003536,9.615000,4000
438399,3,1.970000,85.053257,351.062189,178.981973,0.003608,9.675000,4000
438799,5,2.855000,85.138266,343.116471,183.106785,0.003530,10.120000,4000
439199,5,1.940000,84.108139,346.286546,177.599831,0.003561,10.075000,4000
439599,3,0.875000,86.210628,346.006633,177.500475,0.003556,9.815000,4000
439999,4,2.595000,81.668597,344.606073,173.741537,0.003551,10.105000,4000
