#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,9,2.535000,98.138349,332.708197,181.092590,0.003419,9.320000,4000
294399,10,2.915000,98.987613,336.810134,181.437062,0.003462,9.050000,4000
294799,9,2.450000,98.945274,343.414097,173.777264,0.003527,9.380000,4000
295199,11,2.265000,98.408938,347.162107,189.226684,0.003564,9.755000,4000
295599,4,0.500000,99.113352,332.979195,177.304953,0.003418,9.590000,4000
295999,13,7.625000,98.549309,354.477773,185.842691,0.003634,9.210000,4000
296399,7,1.910000,98.470620,341.217219,187.041807,0.003499,9.270000,4000
296799,6,4.115000,97.442306,332.700919,181.556950,0.003416,9.355000,4000
297199,15,5.575000,98.775309,350.347808,172.583041,0.003604,9.560000,4000
297599,7,2.435000,98.820783,345.237424,178.100168,0.003541,8.910000,4000
297999,7,2.460000,99.121074,342.308561,184.051565,0.003519,8.950000,4000
298399,5,1.310000,98.469162,335.464203,182.445255,0.003441,8.980000,4000
298799,8,3.950000,98.921802,344.170923,176.687895,0.003534,9.000000,4000
299199,8,1.975000,99.267578,338.296390,175.831912,0.003477,8.830000,4000
299599,5,3.675000,98.768977,330.752658,174.782053,0.003395,9.045000,4000
299999,17,6.940000,98.798465,355.146533,172.757206,0.003648,9.275000,4000
300399,6,2.815000,98.284885,341.910720,176.871324,0.003512,9.330000,4000
300799,7,3.385000,96.377416,342.705539,180.865858,0.003516,9.680000,4000
301199,11,3.580000,98.209611,344.294444,181.931343,0.003539,9.435000,4000
301599,12,4.845000,98.855213,349.900175,184.081917,0.003593,9.695000,4000
301999,6,2.940000,98.264543,340.582781,190.807017,0.003492,9.125000,4000
302399,6,1.465000,98.332622,348.655420,189.936467,0.003572,9.300000,4000
302799,5,0.870000,97.943493,334.496039,183.710674,0.003430,9.670000,4000
303199,5,0.990000,98.344305,342.784689,188.387593,0.003516,9.435000,4000
303599,9,1.950000,98.591118,333.109810,177.452056,0.003418,9.390000,4000
303999,6,4.320000,98.551772,334.867820,185.385263,0.003434,9.510000,4000
304399,12,4.360000,97.757242,346.844236,193.136418,0.003560,9.725000,4000
304799,6,1.400000,97.926020,336.140115,184.469928,0.003448,9.195000,4000
305199,12,3.385000,98.971331,348.270247,195.088770,0.003572,9.740000,4000
305599,6,4.430000,98.612719,342.493314,187.559663,0.003515,9.735000,4000
305999,7,3.455000,98.868945,343.018518,174.539582,0.003527,9.540000,4000
306399,16,7.100000,98.891264,352.656501,182.794179,0.003621,9.835000,4000
306799,3,0.650000,97.379450,337.680508,181.975909,0.003465,8.760000,4000
307199,8,2.920000,98.760152,334.587325,198.087793,0.003439,8.840000,4000
307599,6,5.175000,98.020369,337.633623,200.071820,0.003468,9.325000,4000
307999,9,3.590000,98.239290,336.443586,189.836058,0.003458,8.500000,4000
308399,8,2.805000,98.252850,351.142479,200.423849,0.003614,9.360000,4000
308799,8,2.795000,98.867020,346.531020,206.706358,0.003559,9.535000,4000
309199,7,1.400000,98.488314,337.780677,180.828712,0.003469,9.095000,4000
309599,8,2.380000,98.806703,344.420395,199.845672,0.003538,9.110000,4000
309999,7,2.880000,98.843619,344.256103,196.627207,0.003534,9.480000,4000
310399,11,6.765000,98.558957,342.622792,200.939605,0.003518,9.765000,4000
310799,10,3.370000,98.853278,348.710128,191.724870,0.003578,8.865000,4000
311199,5,0.990000,99.150058,333.442865,193.996880,0.003424,8.915000,4000
311599,8,3.710000,81.666472,334.808936,186.503464,0.003441,9.450000,4000
311999,8,4.385000,98.949425,336.728897,182.822449,0.003457,9.370000,4000
312399,6,3.400000,98.823643,339.470812,201.564793,0.003493,9.450000,4000
312799,12,5.915000,98.948210,348.340879,174.764874,0.003588,10.050000,4000
313199,5,1.870000,98.395836,330.117224,191.199541,0.003387,9.195000,4000
313599,10,0.980000,97.807207,350.794793,191.734399,0.003602,9.575000,4000
313999,5,1.965000,98.848782,343.548869,203.139979,0.003525,9.215000,4000
314399,13,3.830000,98.509030,349.868153,205.998945,0.003593,9.520000,4000
314799,13,4.320000,98.553696,346.774918,194.505643,0.003560,9.340000,4000
315199,6,1.330000,98.164163,335.395706,194.273813,0.003443,9.085000,4000
315599,3,0.500000,98.848028,333.941293,199.914155,0.003422,9.355000,4000
315999,3,0.495000,98.948230,337.190352,204.032088,0.003459,9.740000,4000
316399,7,2.465000,98.812460,351.244176,201.601495,0.003597,9.665000,4000
316799,13,3.875000,98.898511,348.552581,201.436043,0.003574,9.845000,4000
317199,5,2.415000,98.759123,335.884088,189.541504,0.003445,9.195000,4000
317599,7,1.900000,98.769995,335.739233,193.827895,0.003441,9.380000,4000
317999,8,1.480000,98.889414,343.193812,182.022661,0.003523,9.655000,4000
318399,9,1.540000,97.065578,351.248585,186.266533,0.003602,9.395000,4000
318799,12,3.585000,97.673077,349.658015,189.719559,0.003588,9.225000,4000
319199,8,2.370000,98.089355,346.822073,190.105629,0.003559,9.715000,4000
319599,7,2.970000,98.979182,332.946868,187.335114,0.003413,9.480000,4000
319999,9,1.330000,97.342515,336.171090,194.459682,0.003446,9.565000,4000
320399,8,2.755000,98.590665,337.405654,188.299212,0.003461,8.620000,4000
320799,10,0.985000,98.813627,346.791693,195.386084,0.003560,9.120000,4000
321199,8,2.925000,98.834693,343.577445,194.943812,0.003523,8.950000,4000
321599,12,3.905000,98.612797,349.827237,190.573205,0.003595,9.480000,4000
321999,6,1.480000,97.281510,340.580869,175.219617,0.003493,9.150000,4000
322399,10,3.045000,97.844455,346.275162,192.219481,0.003550,9.735000,4000
322799,8,1.980000,98.633917,355.697620,182.711546,0.003647,9.410000,4000
323199,11,4.885000,98.727551,341.242844,190.500967,0.003503,10.015000,4000
323599,5,1.965000,99.111639,334.334310,201.380154,0.003425,9.430000,4000
323999,8,2.410000,98.978299,336.952333,192.802768,0.003464,9.695000,4000
324399,4,0.970000,98.962180,332.091746,180.367700,0.003412,9.100000,4000
324799,14,8.640000,95.263451,354.606111,182.613941,0.003640,9.020000,4000
325199,12,5.805000,94.970504,351.312131,201.034826,0.003606,9.695000,4000
325599,9,2.450000,99.025909,344.459424,186.212518,0.003533,9.265000,4000
325999,12,1.950000,98.472381,342.637861,197.517913,0.003518,9.890000,4000
326399,13,4.215000,98.603204,349.346991,189.598454,0.003582,9.270000,4000
326799,10,1.495000,98.927435,348.093809,174.495046,0.003570,9.185000,4000
327199,12,2.950000,98.535034,342.014615,185.853295,0.003508,9.375000,4000
327599,6,0.485000,97.724893,342.336375,180.924760,0.003509,8.885000,4000
327999,7,3.710000,98.148437,341.877498,187.855431,0.003508,8.950000,4000
328399,2,0.975000,99.015088,330.870142,191.403689,0.003389,9.040000,4000
328799,11,3.420000,98.609122,350.017875,188.742152,0.003595,9.455000,4000
329199,12,2.445000,99.003201,342.123280,192.758815,0.003510,9.670000,4000
329599,11,4.940000,99.099143,344.163621,197.415267,0.003529,9.410000,4000
329999,7,3.990000,97.228340,338.955817,190.753279,0.003480,9.110000,4000
330399,16,3.720000,98.108742,349.670502,193.314214,0.003589,9.140000,4000
330799,8,4.410000,98.997318,340.469225,190.137126,0.003490,9.550000,4000
331199,13,5.340000,98.607144,343.917926,190.992709,0.003520,9.525000,4000
331599,7,2.745000,91.906207,338.858331,193.778271,0.003468,9.375000,4000
331999,11,2.915000,99.139329,349.440048,187.855793,0.003581,9.815000,4000
332399,5,5.290000,90.490856,325.573945,173.260628,0.003335,8.860000,4000
332799,12,4.270000,98.675208,337.688989,166.162074,0.003456,9.200000,4000
333199,10,1.460000,98.288950,352.065593,181.909250,0.003605,9.205000,4000
333599,7,2.870000,98.801037,341.701417,173.111072,0.003502,9.375000,4000
333999,5,0.495000,98.831044,331.497145,172.609411,0.003397,8.965000,4000
334399,12,3.435000,98.718027,365.134263,187.516850,0.003741,9.160000,4000
334799,9,4.830000,97.438070,345.584513,182.037806,0.003536,9.420000,4000
335199,15,3.540000,99.152497,351.794478,173.279475,0.003606,9.395000,4000
335599,8,2.320000,98.475610,333.591590,186.726268,0.003420,9.165000,4000
335999,8,2.360000,97.765546,343.831825,185.339615,0.003526,8.995000,4000
336399,5,0.000000,98.272933,339.304715,177.076923,0.003478,9.435000,4000
336799,5,2.465000,97.930087,335.184995,196.575244,0.003434,9.720000,4000
337199,13,2.960000,99.228467,339.733824,193.406299,0.003485,9.685000,4000
337599,7,2.895000,99.041214,358.537642,193.989494,0.003675,9.775000,4000
337999,6,1.480000,99.101174,343.019287,184.126674,0.003521,9.195000,4000
338399,11,3.450000,98.964169,357.567477,202.897547,0.003671,9.625000,4000
338799,6,0.965000,98.260628,337.490002,201.974111,0.003467,9.565000,4000
339199,14,6.370000,98.524869,352.424346,197.051795,0.003619,9.580000,4000
339599,10,0.480000,99.198827,351.763265,196.544116,0.003613,9.380000,4000
339999,10,3.455000,99.110977,341.092071,183.695596,0.003505,9.880000,4000
340399,6,2.420000,98.818768,335.922488,188.428974,0.003456,9.200000,4000
340799,6,1.960000,99.151967,335.347656,204.689074,0.003444,9.190000,4000
341199,8,2.465000,98.760360,329.135264,193.761045,0.003383,8.975000,4000
341599,16,5.365000,98.610957,349.492682,194.794074,0.003589,9.595000,4000
341999,9,3.940000,93.318214,342.629149,192.778636,0.003517,9.495000,4000
342399,12,8.905000,98.501538,355.135939,195.776718,0.003644,10.005000,4000
342799,13,3.910000,99.259484,339.274692,184.146629,0.003481,9.255000,4000
343199,12,2.500000,99.443900,343.368080,185.416317,0.003524,9.705000,4000
343599,15,7.275000,97.489726,354.346924,182.124819,0.003640,9.840000,4000
343999,9,2.885000,99.046651,336.212065,175.497843,0.003448,9.215000,4000
344399,5,1.480000,98.064193,334.999477,189.205263,0.003439,9.660000,4000
344799,5,1.450000,98.135177,341.096636,192.521855,0.003503,9.925000,4000
345199,10,1.960000,99.365790,334.014724,180.248613,0.003434,9.645000,4000
345599,9,2.450000,98.635445,349.509592,200.098324,0.003595,9.925000,4000
345999,12,2.495000,99.026292,352.965647,189.429720,0.003630,9.975000,4000
346399,13,2.400000,98.920852,349.693640,193.773142,0.003595,9.385000,4000
346799,13,2.860000,98.846116,346.114360,194.146423,0.003555,9.405000,4000
347199,8,3.405000,99.155305,339.282897,203.020522,0.003483,9.415000,4000
347599,12,6.105000,97.839793,355.422903,190.758729,0.003656,9.170000,4000
347999,8,4.930000,97.704187,345.633278,208.076372,0.003548,9.600000,4000
348399,9,0.500000,98.979928,337.971460,202.331697,0.003468,9.155000,4000
348799,6,1.480000,98.536512,339.980707,199.096774,0.003495,9.610000,4000
349199,3,0.495000,98.430404,328.690525,205.811887,0.003379,8.970000,4000
349599,9,2.730000,96.359128,345.559665,211.585236,0.003548,9.390000,4000
349999,7,3.430000,98.244422,351.963109,199.920961,0.003623,9.220000,4000
350399,9,3.480000,98.838198,344.607941,198.078321,0.003544,8.955000,4000
350799,14,4.390000,98.682030,357.028790,197.293153,0.003679,9.370000,4000
351199,8,2.960000,98.614489,330.677580,195.298427,0.003401,9.115000,4000
351599,13,4.715000,98.745831,350.563791,194.698181,0.003602,9.645000,4000
351999,13,1.980000,98.886168,353.131164,209.181318,0.003628,9.690000,4000
352399,15,3.450000,99.427194,341.863965,203.191086,0.003508,9.520000,4000
352799,8,3.935000,99.256578,331.632459,189.057441,0.003409,9.245000,4000
353199,3,0.980000,98.673718,331.700498,195.296659,0.003412,9.560000,4000
353599,3,0.665000,97.691012,337.078910,187.423689,0.003462,8.895000,4000
353999,13,6.880000,98.354444,355.658625,199.475557,0.003663,9.600000,4000
354399,8,3.415000,96.123709,345.675670,201.919295,0.003554,9.535000,4000
354799,13,2.970000,98.748009,354.848995,194.298905,0.003656,9.505000,4000
355199,15,5.025000,91.695946,349.404878,201.440284,0.003596,9.695000,4000
355599,8,2.125000,98.725398,342.823175,204.114823,0.003530,9.670000,4000
355999,10,3.445000,98.833878,349.676719,199.041195,0.003602,9.720000,4000
356399,11,3.725000,98.654088,337.884311,199.975273,0.003477,9.430000,4000
356799,11,3.360000,98.411239,333.104141,190.072106,0.003431,9.325000,4000
357199,9,2.945000,97.744550,333.534215,185.795663,0.003438,9.200000,4000
357599,5,1.470000,99.006124,336.653148,213.814311,0.003462,8.985000,4000
357999,13,3.430000,98.740827,354.073800,203.155667,0.003650,9.155000,4000
358399,11,1.965000,99.241645,347.674653,209.908960,0.003584,9.660000,4000
358799,8,1.940000,99.116519,344.279320,211.740711,0.003544,9.490000,4000
359199,14,4.945000,98.817440,350.839897,194.898656,0.003613,9.865000,4000
359599,8,2.450000,98.579404,339.340072,187.144111,0.003493,9.280000,4000
359999,15,5.085000,98.526751,351.503610,190.538502,0.003626,10.085000,4000
360399,12,5.200000,98.881235,343.736575,207.479670,0.003542,9.585000,4000
360799,13,6.265000,98.723636,341.110887,186.633523,0.003512,9.880000,4000
361199,7,1.925000,99.204555,336.608509,192.203696,0.003463,9.375000,4000
361599,10,1.970000,99.090365,336.983767,186.140162,0.003473,9.880000,4000
361999,8,3.935000,99.188013,342.517851,198.334063,0.003526,9.165000,4000
362399,8,2.440000,98.897629,350.042726,207.357625,0.003603,9.825000,4000
362799,9,1.490000,98.710239,350.615893,201.913782,0.003612,9.930000,4000
363199,9,2.460000,99.261016,342.699353,186.252760,0.003533,9.745000,4000
363599,11,3.405000,99.088039,345.561132,176.850513,0.003563,9.235000,4000
363999,10,2.930000,98.497647,341.456098,179.279579,0.003517,9.355000,4000
364399,12,4.445000,99.229534,352.832650,185.408410,0.003633,9.455000,4000
364799,9,5.265000,92.887193,342.721915,191.630759,0.003529,9.020000,4000
365199,10,5.580000,98.212567,345.037821,184.665227,0.003552,8.845000,4000
365599,5,2.250000,97.058909,327.284256,181.606209,0.003368,8.710000,4000
365999,6,2.435000,99.080896,337.243247,187.199522,0.003467,8.785000,4000
366399,13,2.945000,98.442266,352.633574,198.034015,0.003631,9.355000,4000
366799,9,2.945000,98.949587,346.265608,186.443182,0.003571,9.710000,4000
367199,9,1.485000,99.322574,345.224651,202.223477,0.003555,9.115000,4000
367599,13,4.905000,97.955164,349.368901,175.936888,0.003594,9.345000,4000
367999,11,4.445000,99.103800,338.947407,181.114924,0.003484,8.985000,4000
368399,8,2.465000,99.089502,346.751858,174.772720,0.003567,9.155000,4000
368799,7,0.990000,99.196134,347.806241,172.590203,0.003576,9.275000,4000
369199,7,1.965000,98.578281,341.528528,173.969945,0.003514,9.390000,4000
369599,3,0.500000,99.092033,332.191326,186.256918,0.003414,9.180000,4000
369999,4,0.490000,99.025819,353.964003,184.644932,0.003638,9.670000,4000
370399,10,1.935000,99.223024,347.352400,187.360579,0.003572,9.525000,4000
370799,14,4.780000,98.904582,351.337477,190.470960,0.003614,10.120000,4000
371199,8,2.485000,97.911399,335.972152,176.320611,0.003450,8.895000,4000
371599,10,4.850000,91.270208,343.102019,175.937667,0.003528,9.160000,4000
371999,12,2.460000,98.804947,350.582669,182.869954,0.003608,9.045000,4000
372399,7,4.420000,98.474601,347.222246,192.870576,0.003561,9.130000,4000
372799,19,6.300000,99.031182,360.807276,185.506776,0.003708,9.210000,4000
373199,10,1.950000,99.017259,340.308617,174.918234,0.003501,9.285000,4000
373599,8,4.115000,98.830492,346.803127,179.039128,0.003564,8.960000,4000
373999,7,4.455000,97.505952,341.227689,164.927898,0.003510,9.030000,4000
374399,11,4.540000,98.925450,349.160387,167.650084,0.003583,9.150000,4000
374799,12,3.685000,99.109997,345.650051,170.483312,0.003552,9.280000,4000
375199,8,1.965000,99.279254,341.290142,179.343279,0.003511,9.070000,4000
375599,12,5.450000,98.935558,347.816510,178.040045,0.003571,8.810000,4000
375999,7,0.990000,96.356727,334.419909,159.513279,0.003436,9.025000,4000
376399,9,4.190000,27.291537,355.136983,169.246451,0.003644,9.500000,4000
376799,14,6.505000,85.432540,344.845005,161.647875,0.003542,9.450000,4000
377199,11,2.470000,99.031853,344.145262,158.964226,0.003535,9.770000,4000
377599,14,1.455000,99.215050,352.976552,184.601273,0.003619,9.720000,4000
377999,8,0.995000,99.065251,336.734317,171.418506,0.003452,8.995000,4000
378399,9,1.430000,98.234778,346.463770,173.203621,0.003552,9.295000,4000
378799,10,1.990000,99.462785,353.954806,157.718415,0.003628,9.495000,4000
379199,6,0.890000,98.932726,344.898320,163.494993,0.003537,9.610000,4000
379599,13,2.970000,99.176459,350.895385,165.352744,0.003599,9.135000,4000
379999,10,1.955000,99.126768,341.066519,166.972465,0.003498,9.420000,4000
380399,10,4.420000,99.098256,347.274075,161.230224,0.003561,9.690000,4000
380799,12,3.900000,99.146287,339.580402,155.742130,0.003485,9.465000,4000
381199,9,1.960000,98.852527,349.340851,161.480602,0.003576,9.505000,4000
381599,10,2.940000,98.815015,344.178949,155.851952,0.003532,9.820000,4000
381999,8,1.490000,97.924123,336.861190,154.241096,0.003453,9.325000,4000
382399,7,0.990000,99.096573,328.499534,161.185380,0.003369,9.400000,4000
382799,10,2.325000,98.740684,348.107294,156.824808,0.003572,9.910000,4000
383199,9,2.815000,97.198702,341.747392,155.345470,0.003503,9.665000,4000
383599,13,3.940000,98.834116,347.524212,159.778166,0.003565,9.855000,4000
383999,6,1.365000,98.694754,342.330057,164.617392,0.003510,9.675000,4000
384399,12,4.320000,98.686342,346.582782,143.012418,0.003554,9.145000,4000
384799,8,0.495000,98.982193,341.373266,160.321489,0.003505,9.010000,4000
385199,15,7.705000,98.178596,364.100004,167.261301,0.003737,10.245000,4000
385599,9,4.305000,99.035075,342.257083,169.055340,0.003510,9.855000,4000
385999,12,2.910000,99.257358,337.414725,160.620253,0.003459,9.685000,4000
386399,2,0.495000,97.742569,323.768530,164.692651,0.003320,10.080000,4000
386799,8,0.995000,99.138288,341.035028,162.415522,0.003500,9.660000,4000
387199,9,1.485000,99.182614,349.538601,177.088063,0.003587,10.300000,4000
387599,9,4.435000,99.134817,352.795312,177.627732,0.003623,10.105000,4000
387999,7,2.965000,99.205340,341.735223,164.232174,0.003507,9.400000,4000
388399,9,2.955000,99.120489,339.650928,162.090794,0.003487,9.345000,4000
388799,5,0.500000,97.827698,340.768494,165.272218,0.003493,9.525000,4000
389199,18,3.955000,98.985491,359.419647,177.453180,0.003685,9.420000,4000
389599,11,2.465000,98.242623,344.276973,176.178334,0.003533,9.300000,4000
389999,5,2.835000,98.868380,344.283558,170.663381,0.003533,9.290000,4000
390399,6,0.975000,97.597328,333.741620,181.017342,0.003424,9.460000,4000
390799,7,1.955000,99.443915,332.348816,185.905750,0.003412,9.945000,4000
391199,17,4.380000,98.957033,358.083511,180.653009,0.003683,9.945000,4000
391599,11,6.840000,97.631215,336.655115,176.864276,0.003459,9.310000,4000
391999,14,5.125000,99.048635,341.258827,191.987394,0.003507,8.930000,4000
392399,11,3.870000,99.013533,349.359542,183.362727,0.003583,9.365000,4000
392799,8,2.465000,99.255699,328.059088,181.201007,0.003370,9.425000,4000
393199,10,2.970000,99.081725,341.868509,182.553709,0.003516,10.120000,4000
393599,16,5.890000,99.045218,353.395972,203.439150,0.003634,9.960000,4000
393999,10,4.440000,99.330303,339.458379,194.973720,0.003486,9.200000,4000
394399,5,0.500000,99.054357,341.174655,182.167728,0.003503,9.655000,4000
394799,3,0.490000,98.880439,332.665038,192.428547,0.003410,9.665000,4000
395199,9,3.180000,98.336633,364.335911,199.123662,0.003740,9.770000,4000
395599,13,2.425000,93.785643,342.572670,184.562835,0.003524,9.690000,4000
395999,12,3.460000,99.357873,350.093705,175.591424,0.003597,9.355000,4000
396399,15,2.945000,98.983650,356.487684,186.985248,0.003663,10.245000,4000
396799,7,1.480000,98.948550,334.207617,177.062436,0.003433,9.715000,4000
397199,10,2.925000,99.278866,337.787286,191.316087,0.003466,9.450000,4000
397599,10,1.980000,98.835592,349.304088,167.761730,0.003587,10.075000,4000
397999,11,4.890000,99.009984,351.895933,162.317737,0.003616,9.810000,4000
398399,10,1.940000,98.794977,347.015511,165.022695,0.003562,9.560000,4000
398799,7,1.480000,98.997114,335.321785,162.421964,0.003440,9.200000,4000
399199,10,2.475000,99.159182,342.273276,159.340199,0.003515,9.860000,4000
399599,10,1.940000,99.125199,343.677121,158.737708,0.003528,9.840000,4000
399999,11,4.950000,99.354888,356.171647,176.445151,0.003654,9.880000,4000
400399,13,4.365000,99.095721,348.320837,172.118664,0.003579,9.680000,4000
400799,11,1.975000,99.502821,343.050316,165.092106,0.003522,9.490000,4000
401199,8,4.335000,98.718828,349.523224,179.846692,0.003589,10.130000,4000
401599,12,3.325000,98.785191,349.058372,178.159671,0.003588,10.345000,4000
401999,16,1.965000,99.287282,358.128115,184.601768,0.003683,10.240000,4000
402399,12,5.335000,98.797347,344.938840,178.277358,0.003544,9.795000,4000
402799,6,2.470000,99.275412,327.340696,152.111811,0.003364,9.705000,4000
403199,5,2.450000,99.181757,329.080866,157.209493,0.003377,9.450000,4000
403599,13,2.465000,99.203459,346.062796,164.799592,0.003554,9.325000,4000
403999,10,3.940000,97.886379,355.566676,169.011386,0.003648,9.380000,4000
404399,9,3.815000,98.706297,345.861121,160.094766,0.003551,10.230000,4000
404799,10,1.445000,95.265300,348.401991,166.267708,0.003577,9.745000,4000
405199,11,1.975000,99.309524,344.472332,144.876002,0.003540,9.885000,4000
405599,7,3.475000,99.030580,339.045995,165.596811,0.003481,9.690000,4000
405999,14,3.420000,98.805067,353.915619,174.325402,0.003636,10.175000,4000
406399,13,7.035000,98.395313,348.221967,171.632361,0.003578,9.835000,4000
406799,15,2.950000,99.546680,341.125733,176.494914,0.003504,9.140000,4000
407199,5,0.500000,98.778647,338.130622,173.877905,0.003464,9.445000,4000
407599,6,2.950000,98.399895,340.586949,168.321205,0.003498,9.955000,4000
407999,13,4.430000,98.078235,349.382514,163.013619,0.003592,10.190000,4000
408399,10,4.325000,99.023013,340.669064,170.526909,0.003502,10.015000,4000
408799,9,2.945000,99.129903,349.442933,178.063820,0.003588,9.905000,4000
409199,10,2.465000,94.644213,333.321273,175.715738,0.003428,9.810000,4000
409599,17,4.435000,99.031011,348.007268,175.734951,0.003576,9.765000,4000
409999,15,3.340000,98.993025,347.909302,177.314136,0.003576,10.025000,4000
410399,11,3.960000,99.040342,340.602406,170.413989,0.003503,9.030000,4000
410799,10,2.485000,99.281477,349.257322,179.655643,0.003592,9.530000,4000
411199,4,2.460000,99.113367,333.471754,181.106780,0.003423,9.440000,4000
411599,7,3.460000,99.092607,347.110062,180.088199,0.003560,9.865000,4000
411999,8,1.475000,99.555646,342.274421,168.760274,0.003515,9.665000,4000
412399,15,3.435000,99.390910,361.891619,194.685169,0.003714,9.780000,4000
412799,10,1.990000,99.121473,345.513575,181.792410,0.003545,9.455000,4000
413199,10,1.985000,99.429487,344.473293,161.497044,0.003540,9.580000,4000
413599,8,2.365000,98.715891,333.637897,168.777947,0.003425,9.290000,4000
413999,15,2.360000,99.072781,358.718723,169.862367,0.003686,9.695000,4000
414399,9,0.990000,99.078924,342.107875,171.112779,0.003512,9.540000,4000
414799,12,3.775000,98.848386,359.231911,179.209490,0.003686,10.405000,4000
415199,7,2.255000,98.222500,345.015547,165.672403,0.003541,9.865000,4000
415599,7,2.475000,99.372889,335.975618,179.849097,0.003448,9.625000,4000
415999,7,2.465000,99.345843,334.201415,158.682018,0.003427,9.240000,4000
416399,14,5.895000,98.639163,361.771828,177.380259,0.003716,10.170000,4000
416799,14,2.980000,98.262758,344.127913,171.625187,0.003536,9.600000,4000
417199,10,0.995000,99.262932,343.298845,195.634935,0.003525,9.725000,4000
417599,9,3.475000,99.267640,343.520146,170.129008,0.003527,9.550000,4000
417999,13,7.845000,99.172801,344.814412,185.253113,0.003541,8.865000,4000
418399,12,0.495000,99.483531,341.574274,158.678950,0.003506,9.555000,4000
418799,13,3.465000,99.244676,349.324529,174.628797,0.003584,9.550000,4000
419199,12,5.400000,99.003067,337.986969,165.802594,0.003471,9.800000,4000
419599,9,2.470000,99.391273,336.936777,172.995522,0.003458,9.325000,4000
419999,10,2.495000,99.591930,341.798735,176.579561,0.003508,10.620000,4000
420399,12,4.355000,98.529479,344.021450,169.108481,0.003535,9.675000,4000
420799,14,3.455000,99.381061,355.179805,175.907548,0.003645,10.010000,4000
421199,7,4.315000,98.910853,337.463198,163.264400,0.003461,9.385000,4000
421599,7,2.470000,98.784874,339.180648,165.102537,0.003481,10.130000,4000
421999,14,3.460000,99.248353,348.078385,167.604986,0.003576,9.550000,4000
422399,9,1.495000,99.029310,350.303667,173.059284,0.003598,9.430000,4000
422799,15,4.940000,98.875851,346.007525,181.747095,0.003558,9.555000,4000
423199,5,2.955000,99.062939,340.700713,173.941711,0.003499,10.105000,4000
423599,6,0.495000,99.165463,341.418052,185.325292,0.003505,9.795000,4000
423999,7,1.980000,99.463022,340.659368,175.376318,0.003502,9.495000,4000
424399,9,0.990000,97.958928,361.556084,193.255734,0.003722,10.110000,4000
424799,12,4.865000,99.092522,348.641363,174.669028,0.003585,9.760000,4000
425199,11,3.175000,98.878005,347.727759,174.605505,0.003575,9.580000,4000
425599,11,3.460000,98.483815,350.336918,179.270512,0.003595,9.465000,4000
425999,11,4.945000,98.939093,342.359402,157.702367,0.003514,9.200000,4000
426399,13,3.940000,99.441483,342.677825,175.362575,0.003522,9.615000,4000
426799,10,5.060000,97.555507,337.851897,162.091054,0.003473,9.470000,4000
427199,13,6.325000,99.195416,347.291327,170.544594,0.003571,9.520000,4000
427599,12,4.075000,95.051225,346.527872,174.799670,0.003560,9.625000,4000
427999,3,1.400000,98.270138,321.751488,152.620878,0.003308,9.645000,4000
428399,14,3.435000,99.239937,356.749395,177.311849,0.003671,10.280000,4000
428799,12,2.440000,99.178254,344.318459,170.075252,0.003540,9.740000,4000
429199,11,5.955000,99.277051,351.620349,170.133729,0.003616,9.635000,4000
429599,5,0.985000,99.177713,338.122956,170.102124,0.003471,9.340000,4000
429999,10,3.955000,98.534784,338.005113,168.598129,0.003474,9.140000,4000
430399,13,2.380000,98.990305,352.942383,160.255871,0.003626,9.875000,4000
430799,2,0.945000,98.920186,337.758167,173.778844,0.003468,10.050000,4000
431199,16,6.320000,98.894574,357.751648,174.826076,0.003678,9.915000,4000
431599,8,3.340000,99.310995,342.743603,165.279546,0.003525,10.515000,4000
431999,6,0.470000,99.253085,342.139196,161.375650,0.003515,10.275000,4000
432399,11,3.420000,98.592781,345.946113,169.120892,0.003555,10.250000,4000
432799,15,2.440000,99.352708,343.715249,159.138807,0.003533,9.840000,4000
433199,13,5.830000,98.542209,347.113906,174.872404,0.003563,9.230000,4000
433599,6,0.965000,99.352171,342.789195,168.192567,0.003518,9.655000,4000
433999,9,0.990000,98.800503,342.987653,172.097269,0.003522,9.955000,4000
434399,9,2.980000,99.432236,350.166671,163.238700,0.003597,9.955000,4000
434799,8,1.495000,98.990733,351.415297,164.346315,0.003607,9.745000,4000
435199,15,2.940000,99.446787,344.679641,159.019484,0.003539,9.410000,4000
435599,16,1.970000,98.855616,351.313895,165.351067,0.003609,10.045000,4000
435999,6,0.000000,99.137203,336.303970,169.186526,0.003450,9.635000,4000
436399,6,1.485000,99.227830,344.081654,160.642747,0.003533,9.540000,4000
436799,12,4.445000,99.385728,352.691202,175.914731,0.003622,10.015000,4000
437199,8,2.925000,99.141698,340.619460,167.996647,0.003497,9.240000,4000
437599,9,1.475000,99.085754,338.521411,167.766800,0.003473,9.545000,4000
437999,7,0.495000,98.899953,349.209414,175.012002,0.003586,10.050000,4000
438399,10,4.475000,98.971067,350.728310,167.879941,0.003606,10.130000,4000
438799,12,7.320000,98.987853,342.444875,163.142375,0.003522,9.020000,4000
439199,12,1.960000,99.232433,343.849251,176.545355,0.003535,9.190000,4000
439599,10,7.875000,97.762400,346.530855,181.997487,0.003558,9.025000,4000
439999,7,2.460000,98.806896,351.848000,184.442855,0.003617,9.200000,4000
