#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,5,1.600000,78.751900,341.698209,169.474325,0.003612,9.370000,4000
294399,6,2.720000,77.417841,335.226536,156.204165,0.003534,9.695000,4000
294799,3,1.910000,74.973428,329.113928,156.851113,0.003470,9.375000,4000
295199,3,1.825000,79.921407,345.190535,185.123341,0.003630,9.015000,4000
295599,4,1.600000,84.311854,343.608935,168.401496,0.003613,9.185000,4000
295999,9,2.685000,77.384224,343.867182,164.525254,0.003621,9.485000,4000
296399,5,1.315000,82.611876,338.825518,175.220989,0.003569,8.955000,4000
296799,9,3.730000,80.518651,345.110336,172.734614,0.003636,9.085000,4000
297199,4,1.970000,79.181426,328.877622,173.834637,0.003457,9.415000,4000
297599,7,4.640000,83.219953,351.509395,177.474712,0.003699,9.375000,4000
297999,7,5.280000,81.020924,333.078408,171.902925,0.003510,9.300000,4000
298399,5,1.295000,79.159202,335.098126,165.663287,0.003539,9.655000,4000
298799,4,1.455000,80.061597,335.537306,170.802841,0.003525,9.035000,4000
299199,7,3.600000,80.116767,326.311973,161.637688,0.003436,9.290000,4000
299599,6,4.010000,81.010761,330.097595,159.160533,0.003481,10.275000,4000
299999,9,2.925000,81.599379,338.124252,149.062080,0.003558,9.925000,4000
300399,5,2.545000,82.076279,338.157330,161.209749,0.003562,10.225000,4000
300799,7,3.100000,78.251814,347.013093,179.125978,0.003673,10.015000,4000
301199,4,2.560000,83.022226,323.965376,156.923408,0.003421,9.040000,4000
301599,11,5.150000,85.857991,343.276998,165.283407,0.003625,9.730000,4000
301999,6,3.180000,81.772397,330.754976,176.933669,0.003491,9.870000,4000
302399,1,1.230000,79.358004,331.490722,167.714619,0.003499,9.050000,4000
302799,1,1.185000,81.200792,331.986875,164.513291,0.003499,9.620000,4000
303199,2,1.040000,80.069826,333.599590,181.313441,0.003521,9.970000,4000
303599,6,3.175000,82.610731,346.559872,174.353757,0.003657,9.680000,4000
303999,10,4.305000,83.528939,337.144125,173.992664,0.003565,9.845000,4000
304399,4,1.830000,81.029831,335.386309,174.716012,0.003551,10.305000,4000
304799,3,2.670000,77.802210,349.285311,167.794834,0.003701,9.350000,4000
305199,1,0.465000,81.318148,335.636324,173.838582,0.003548,9.175000,4000
305599,7,1.920000,77.610346,341.283369,162.345739,0.003609,10.080000,4000
305999,5,1.445000,82.446927,342.552988,172.787670,0.003623,9.215000,4000
306399,2,0.855000,84.375316,334.242268,173.892852,0.003518,10.000000,4000
306799,3,1.550000,73.268224,337.072942,179.374474,0.003549,10.180000,4000
307199,1,0.245000,77.238977,325.873810,172.126667,0.003422,10.070000,4000
307599,10,5.090000,76.480874,345.609659,174.214766,0.003643,9.120000,4000
307999,12,7.310000,80.666474,341.420530,171.473671,0.003596,9.185000,4000
308399,1,0.940000,80.662077,330.177399,176.638592,0.003470,9.275000,4000
308799,6,2.215000,83.030383,353.240958,189.704481,0.003708,10.625000,4000
309199,3,0.795000,73.255296,337.549725,179.372891,0.003539,9.955000,4000
309599,11,7.030000,78.334677,343.600486,199.398719,0.003623,10.945000,4000
309999,5,1.940000,85.651030,340.145103,193.768274,0.003573,10.740000,4000
310399,7,2.690000,88.365418,342.182206,182.706064,0.003595,10.290000,4000
310799,7,6.425000,93.747973,327.333501,182.654497,0.003431,9.110000,4000
311199,8,6.005000,78.963009,337.372806,192.598828,0.003538,8.960000,4000
311599,5,5.460000,80.682894,343.108361,184.679548,0.003600,9.280000,4000
311999,7,4.060000,77.821706,348.754969,193.116537,0.003663,9.690000,4000
312399,2,1.265000,79.831760,337.738503,191.494912,0.003526,9.510000,4000
312799,6,3.255000,76.588760,340.365050,191.102804,0.003564,9.900000,4000
313199,6,2.890000,81.090307,341.198416,187.694034,0.003574,10.695000,4000
313599,9,4.475000,79.028162,341.953622,182.997179,0.003581,9.835000,4000
313999,5,2.355000,78.826763,332.654388,184.252223,0.003484,9.310000,4000
314399,5,2.145000,83.071196,346.672824,190.367575,0.003626,9.460000,4000
314799,9,3.535000,74.425298,338.289461,192.669885,0.003543,10.055000,4000
315199,6,1.940000,78.706841,338.837121,183.533653,0.003545,9.935000,4000
315599,7,4.800000,77.663112,329.224135,177.206657,0.003449,10.650000,4000
315999,5,2.450000,79.561183,335.681439,204.552597,0.003515,10.130000,4000
316399,6,3.660000,83.283529,343.885486,185.351194,0.003596,9.685000,4000
316799,6,2.430000,77.902356,343.767825,192.182715,0.003593,9.745000,4000
317199,5,2.275000,85.368777,344.146040,193.846676,0.003596,9.315000,4000
317599,6,2.865000,80.147440,340.896230,189.408422,0.003560,9.790000,4000
317999,8,4.190000,78.347598,348.390376,202.531654,0.003640,10.045000,4000
318399,4,1.020000,83.112162,342.405219,204.242550,0.003578,9.895000,4000
318799,6,2.710000,78.600760,337.854127,197.285787,0.003534,10.580000,4000
319199,8,3.610000,79.886545,334.207828,181.753882,0.003500,9.140000,4000
319599,10,4.135000,77.804643,338.639087,213.499856,0.003542,9.670000,4000
319999,3,2.390000,83.606287,339.014751,196.128356,0.003539,9.695000,4000
320399,12,4.360000,79.298104,354.654518,196.370087,0.003706,9.695000,4000
320799,4,2.055000,80.158748,320.183639,184.992214,0.003348,9.475000,4000
321199,11,4.575000,87.081195,347.932411,189.459820,0.003639,9.775000,4000
321599,7,3.865000,83.159255,334.478050,173.333199,0.003492,9.840000,4000
321999,6,3.660000,77.973483,349.353493,175.377650,0.003659,9.540000,4000
322399,2,0.390000,74.077819,338.307650,189.416437,0.003533,9.310000,4000
322799,8,3.445000,85.713077,355.803864,183.919937,0.003726,9.785000,4000
323199,4,2.315000,79.905223,329.401635,183.342725,0.003440,9.135000,4000
323599,5,1.485000,83.251369,348.644420,189.447759,0.003639,9.650000,4000
323999,4,2.700000,81.459756,343.445862,178.694751,0.003583,9.025000,4000
324399,7,2.410000,81.325927,339.454276,182.919656,0.003549,9.045000,4000
324799,7,2.410000,82.499755,331.937307,179.597406,0.003467,8.955000,4000
325199,5,2.655000,78.498123,340.326772,187.822922,0.003558,9.175000,4000
325599,5,2.210000,84.493953,347.151620,195.952919,0.003631,9.630000,4000
325999,6,3.600000,79.561137,347.799087,192.134071,0.003638,9.600000,4000
326399,7,3.155000,77.128901,342.711643,188.348593,0.003585,9.145000,4000
326799,8,3.485000,81.613049,345.370707,180.595143,0.003619,9.630000,4000
327199,6,4.970000,81.032319,334.225888,179.567094,0.003500,9.405000,4000
327599,6,3.040000,80.559694,336.683921,187.051371,0.003524,9.645000,4000
327999,6,3.835000,81.566732,339.182373,185.171867,0.003555,9.600000,4000
328399,3,1.225000,82.558995,336.444627,179.149681,0.003518,9.400000,4000
328799,5,1.795000,81.255145,342.565877,187.122511,0.003586,9.525000,4000
329199,6,3.110000,78.706712,345.846996,190.486918,0.003622,9.830000,4000
329599,2,1.935000,73.325396,336.772254,175.913572,0.003522,9.450000,4000
329999,7,2.735000,80.134924,351.643682,187.898349,0.003691,9.935000,4000
330399,4,1.615000,82.257411,330.320868,186.102630,0.003461,9.300000,4000
330799,8,5.430000,81.632112,347.490748,191.834156,0.003645,9.265000,4000
331199,9,3.860000,82.561181,342.816409,187.420624,0.003591,9.505000,4000
331599,3,1.305000,82.164503,338.741550,184.654747,0.003552,9.970000,4000
331999,7,3.705000,78.635584,346.103549,190.761775,0.003626,9.835000,4000
332399,8,4.390000,75.767596,337.126319,175.792102,0.003536,9.775000,4000
332799,2,1.055000,77.848540,337.662795,193.381624,0.003540,9.255000,4000
333199,8,3.745000,82.271092,343.759316,191.615775,0.003610,9.870000,4000
333599,3,1.490000,77.190231,331.215126,192.243930,0.003474,9.495000,4000
333999,7,4.290000,77.813411,343.515333,193.119531,0.003606,9.450000,4000
334399,6,3.510000,81.169575,347.051157,207.773181,0.003629,9.415000,4000
334799,7,2.515000,74.285832,339.974182,192.279432,0.003558,10.060000,4000
335199,7,2.615000,81.364544,347.212093,194.021448,0.003634,9.110000,4000
335599,4,2.045000,78.125259,346.612030,194.976432,0.003625,9.165000,4000
335999,9,3.700000,78.651311,343.782689,185.892289,0.003602,9.045000,4000
336399,5,2.430000,78.961955,341.326055,198.343194,0.003569,9.670000,4000
336799,4,2.330000,83.618282,347.286955,208.641245,0.003633,10.070000,4000
337199,4,2.585000,84.689375,343.712993,204.955418,0.003595,9.685000,4000
337599,5,1.815000,83.478891,346.600880,185.430874,0.003618,9.605000,4000
337999,8,3.245000,79.231827,341.158885,196.941865,0.003564,10.425000,4000
338399,6,3.245000,81.196515,346.445477,205.786064,0.003614,10.430000,4000
338799,1,1.340000,72.141018,332.353483,213.344288,0.003462,9.330000,4000
339199,6,2.410000,75.033746,348.245532,196.830457,0.003636,10.295000,4000
339599,9,2.800000,81.698964,347.310693,205.440656,0.003622,9.305000,4000
339999,7,3.045000,79.677673,341.994671,204.283932,0.003564,10.135000,4000
340399,5,3.305000,84.072369,345.680396,201.864186,0.003604,9.885000,4000
340799,2,1.990000,79.094168,338.433407,202.856302,0.003526,9.155000,4000
341199,3,1.770000,75.560844,345.938368,211.094337,0.003600,9.765000,4000
341599,5,1.805000,80.464905,346.876035,194.604477,0.003610,9.950000,4000
341999,10,4.385000,82.245993,353.003467,203.402605,0.003680,9.740000,4000
342399,3,3.325000,70.739251,329.464419,201.762982,0.003424,9.145000,4000
342799,4,2.205000,83.372216,350.765751,195.678135,0.003647,10.020000,4000
343199,8,3.895000,74.939911,341.938938,195.721568,0.003561,9.985000,4000
343599,3,1.100000,78.723751,349.390965,196.000371,0.003631,9.155000,4000
343999,4,2.225000,79.650805,350.038644,203.818500,0.003639,10.365000,4000
344399,4,1.860000,74.437932,343.716835,204.219707,0.003573,10.190000,4000
344799,4,2.835000,79.158528,346.954834,194.636993,0.003604,9.470000,4000
345199,6,2.620000,81.325361,354.426638,184.905630,0.003686,10.485000,4000
345599,2,0.980000,81.576625,341.916212,204.547461,0.003553,9.885000,4000
345999,5,1.380000,75.594614,353.031167,192.123994,0.003666,9.160000,4000
346399,8,3.400000,81.071740,341.736412,185.996517,0.003557,10.150000,4000
346799,4,1.645000,74.137291,339.602797,195.776285,0.003530,9.860000,4000
347199,5,2.005000,79.118322,343.130189,195.250443,0.003567,9.260000,4000
347599,5,2.825000,78.391057,341.888817,194.898873,0.003557,10.170000,4000
347999,8,4.280000,76.553596,345.548548,215.525761,0.003597,9.655000,4000
348399,7,3.090000,83.508711,348.399708,203.004508,0.003622,9.890000,4000
348799,5,1.865000,80.576231,336.995324,200.372937,0.003506,10.100000,4000
349199,2,1.325000,77.242899,346.336773,204.039904,0.003606,10.395000,4000
349599,5,1.715000,78.276627,345.247570,195.617471,0.003591,9.470000,4000
349999,7,3.435000,81.571438,343.034479,193.470535,0.003577,9.705000,4000
350399,6,2.920000,75.411658,343.556362,187.149356,0.003579,10.000000,4000
350799,9,4.620000,78.482673,339.052610,193.865922,0.003526,9.440000,4000
351199,6,3.965000,80.344665,341.357464,190.085229,0.003554,9.725000,4000
351599,3,0.840000,76.751361,330.778746,192.857601,0.003444,9.425000,4000
351999,10,6.270000,77.360134,347.591534,193.717658,0.003626,9.495000,4000
352399,7,2.795000,69.767743,334.590546,192.596476,0.003486,9.390000,4000
352799,9,3.920000,77.894849,339.152938,195.790713,0.003530,9.780000,4000
353199,5,3.080000,78.908227,331.431069,196.461881,0.003445,8.760000,4000
353599,4,3.575000,58.433233,348.763810,209.626940,0.003633,9.790000,4000
353999,6,2.445000,77.355377,352.077907,188.633374,0.003671,10.425000,4000
354399,10,5.850000,77.766321,347.327484,196.068840,0.003621,9.860000,4000
354799,4,2.455000,80.199381,338.487903,194.324086,0.003521,9.660000,4000
355199,7,3.720000,83.111413,346.908238,209.176458,0.003612,10.065000,4000
355599,6,2.450000,75.013374,338.046585,206.289636,0.003522,10.395000,4000
355999,8,5.530000,73.388832,343.819527,189.222846,0.003577,10.085000,4000
356399,5,1.765000,83.900387,344.019110,190.311249,0.003583,9.900000,4000
356799,1,1.380000,80.423165,341.902707,217.693423,0.003560,10.120000,4000
357199,3,1.065000,75.949112,351.140798,200.960213,0.003650,9.320000,4000
357599,6,3.580000,83.575022,344.887173,204.231661,0.003586,9.810000,4000
357999,11,6.370000,72.409474,345.866309,209.443637,0.003611,9.410000,4000
358399,9,5.505000,76.400757,340.670362,202.812925,0.003553,9.225000,4000
358799,2,1.565000,80.462991,341.568375,193.185898,0.003553,9.920000,4000
359199,9,3.450000,77.577693,341.320112,198.248883,0.003560,10.015000,4000
359599,10,3.610000,85.056599,341.827779,206.947951,0.003557,9.690000,4000
359999,5,1.930000,72.795219,328.635629,195.801870,0.003419,9.255000,4000
360399,6,2.325000,79.136528,347.035108,200.648674,0.003621,9.995000,4000
360799,2,0.565000,83.047247,350.160879,206.600126,0.003642,9.440000,4000
361199,4,2.585000,80.789588,342.063587,216.327710,0.003558,9.605000,4000
361599,10,4.165000,77.705954,341.210203,202.340878,0.003556,10.300000,4000
361999,5,2.225000,85.843884,343.976174,213.341576,0.003589,9.935000,4000
362399,4,2.380000,82.034041,343.592335,195.989970,0.003581,9.780000,4000
362799,6,2.645000,78.287423,347.871744,202.841467,0.003624,10.195000,4000
363199,7,3.855000,81.013389,341.812335,203.856088,0.003562,10.355000,4000
363599,5,3.095000,79.254675,340.241900,206.453877,0.003545,10.050000,4000
363999,7,2.770000,78.023028,340.304833,208.156407,0.003543,9.775000,4000
364399,7,3.065000,82.053720,333.783698,200.081145,0.003480,9.955000,4000
364799,6,2.575000,81.419161,342.155783,199.342557,0.003561,9.675000,4000
365199,5,2.345000,73.276955,346.382960,206.321376,0.003605,9.805000,4000
365599,8,3.215000,77.715989,344.805866,193.098245,0.003592,9.850000,4000
365999,8,3.920000,77.606036,339.495843,180.193408,0.003536,9.890000,4000
366399,6,2.565000,75.747802,340.753859,211.154462,0.003552,10.300000,4000
366799,8,3.555000,76.167962,353.185855,198.023086,0.003681,9.645000,4000
367199,3,1.250000,75.394209,330.389381,198.674642,0.003436,9.370000,4000
367599,5,4.545000,78.098675,343.586391,208.739430,0.003584,9.340000,4000
367999,4,2.925000,58.352513,338.806222,202.117188,0.003530,9.305000,4000
368399,10,7.560000,80.002028,346.922157,193.006847,0.003625,10.185000,4000
368799,9,5.035000,79.728393,347.252309,193.646246,0.003624,10.150000,4000
369199,7,2.540000,78.065494,333.267420,199.260508,0.003477,9.800000,4000
369599,4,1.925000,76.312136,339.460361,202.224399,0.003544,9.510000,4000
369999,10,5.560000,78.599810,357.759304,202.423020,0.003729,10.320000,4000
370399,6,3.100000,74.594696,333.559233,183.930965,0.003481,9.675000,4000
370799,7,4.175000,78.206703,345.206177,193.857741,0.003606,9.910000,4000
371199,4,2.025000,85.033292,340.413497,203.555375,0.003550,10.230000,4000
371599,3,1.645000,83.273765,336.078707,194.278500,0.003500,10.345000,4000
371999,6,3.345000,75.485839,339.999421,189.018017,0.003550,11.365000,4000
372399,6,3.395000,76.949857,341.768637,201.814041,0.003561,10.600000,4000
372799,5,1.950000,77.077543,342.187614,201.225120,0.003570,10.215000,4000
373199,2,0.465000,74.558361,341.110952,194.550322,0.003556,10.580000,4000
373599,6,2.900000,77.822926,347.682935,204.106435,0.003628,9.805000,4000
373999,10,4.590000,79.454114,348.384280,192.521283,0.003635,9.805000,4000
374399,8,3.875000,79.937916,339.689789,203.354511,0.003542,9.840000,4000
374799,5,2.015000,78.108984,338.810053,193.209955,0.003531,9.575000,4000
375199,6,2.120000,76.274562,339.264659,190.071206,0.003541,9.945000,4000
375599,4,2.205000,77.419418,326.255171,184.740981,0.003398,9.585000,4000
375999,3,1.145000,77.071346,354.207906,198.024089,0.003687,9.810000,4000
376399,5,1.825000,76.065908,347.131097,201.830915,0.003617,9.915000,4000
376799,6,3.335000,76.352924,344.050470,202.790246,0.003582,9.275000,4000
377199,5,2.940000,81.505529,339.436881,202.103709,0.003529,9.880000,4000
377599,6,2.960000,75.490105,359.519612,191.411091,0.003740,9.205000,4000
377999,6,3.600000,82.230458,349.019724,205.131204,0.003631,9.545000,4000
378399,6,2.780000,81.505323,345.271902,212.959020,0.003592,9.265000,4000
378799,5,2.635000,85.338597,340.476171,220.078018,0.003540,9.995000,4000
379199,5,2.570000,82.315882,341.146281,202.007891,0.003545,9.315000,4000
379599,6,2.875000,79.977034,343.700317,199.721173,0.003575,9.340000,4000
379999,5,2.860000,77.737769,346.460527,211.737658,0.003610,9.820000,4000
380399,5,2.950000,81.031352,340.175848,194.878665,0.003535,9.280000,4000
380799,3,1.390000,73.606009,340.178183,193.732825,0.003535,9.705000,4000
381199,7,2.775000,78.341450,351.361919,198.664735,0.003658,10.235000,4000
381599,5,2.315000,74.905953,340.771217,190.840895,0.003548,10.225000,4000
381999,9,5.285000,76.382345,353.241549,191.677584,0.003677,10.360000,4000
382399,7,3.810000,76.447764,349.676529,193.967952,0.003637,9.670000,4000
382799,3,1.660000,76.883353,339.561783,180.555798,0.003533,10.330000,4000
383199,3,1.930000,80.644314,345.725594,188.440388,0.003596,10.465000,4000
383599,5,2.070000,77.996370,345.469986,189.445453,0.003589,9.230000,4000
383999,6,4.625000,81.092971,339.209674,185.778364,0.003530,9.550000,4000
384399,5,1.770000,76.390764,344.261797,184.158931,0.003581,9.520000,4000
384799,8,4.175000,75.954931,335.887919,192.635863,0.003494,8.875000,4000
385199,7,7.885000,59.392867,334.393032,195.593304,0.003484,9.330000,4000
385599,5,3.115000,78.416413,346.333340,185.513128,0.003606,9.460000,4000
385999,11,4.665000,82.524364,356.388583,202.519627,0.003709,9.890000,4000
386399,7,3.315000,75.352263,326.042609,176.542790,0.003389,9.540000,4000
386799,7,3.880000,81.619483,348.451489,199.985909,0.003626,10.010000,4000
387199,7,4.405000,85.910305,338.491703,196.819619,0.003523,10.115000,4000
387599,6,2.330000,75.321498,342.312927,190.802410,0.003558,9.810000,4000
387999,4,1.965000,76.057761,342.120239,186.108999,0.003559,9.720000,4000
388399,7,4.775000,76.314551,337.738646,187.140228,0.003510,8.740000,4000
388799,5,4.145000,79.465042,341.235378,199.466702,0.003546,9.760000,4000
389199,4,1.505000,82.088492,347.496235,205.458215,0.003611,9.540000,4000
389599,3,1.725000,78.761938,351.831045,196.958400,0.003658,9.350000,4000
389999,5,2.750000,75.971667,349.084430,201.534616,0.003633,9.870000,4000
390399,8,3.955000,77.892987,345.078380,192.933151,0.003587,9.105000,4000
390799,4,3.315000,82.434099,345.429971,192.694498,0.003597,9.840000,4000
391199,7,3.350000,79.961274,353.106724,186.482707,0.003672,9.785000,4000
391599,3,0.850000,81.094060,335.716683,182.381318,0.003482,9.665000,4000
391999,5,2.560000,81.534899,346.570415,190.850202,0.003599,9.930000,4000
392399,4,3.050000,79.240065,340.472211,192.936251,0.003541,9.700000,4000
392799,6,3.380000,79.772083,345.264824,184.475627,0.003592,10.545000,4000
393199,6,2.035000,81.011597,348.372298,196.264670,0.003619,10.090000,4000
393599,6,3.680000,76.387346,339.181550,207.033061,0.003531,9.395000,4000
393999,8,5.110000,85.509553,342.044983,183.073993,0.003559,10.105000,4000
394399,6,2.995000,80.823655,342.603879,196.710944,0.003563,9.980000,4000
394799,7,3.275000,83.399465,353.288697,203.482935,0.003674,9.970000,4000
395199,9,5.615000,83.255659,335.631381,187.299237,0.003496,10.115000,4000
395599,5,3.685000,70.279049,343.428831,199.400432,0.003571,9.480000,4000
395999,0,0.690000,75.240921,343.205907,199.995216,0.003566,9.865000,4000
396399,8,2.920000,78.123143,348.563636,195.703123,0.003622,10.265000,4000
396799,5,3.200000,77.868260,340.884444,199.476626,0.003547,9.870000,4000
397199,5,2.100000,74.239156,336.930271,201.697673,0.003508,9.615000,4000
397599,4,1.735000,74.088255,344.351125,181.000390,0.003585,9.765000,4000
397999,4,2.030000,75.062995,337.244626,174.095516,0.003509,9.905000,4000
398399,8,4.775000,80.532977,346.572334,193.547773,0.003613,9.100000,4000
398799,6,3.680000,80.407082,349.829172,197.111041,0.003647,10.055000,4000
399199,4,1.645000,70.870851,335.300433,188.804364,0.003496,9.360000,4000
399599,6,3.620000,75.067016,345.372191,192.975947,0.003601,10.050000,4000
399999,6,4.050000,83.538655,341.261194,181.483218,0.003560,9.815000,4000
400399,3,1.605000,81.700869,337.193138,173.112445,0.003517,9.555000,4000
400799,13,4.585000,82.646632,352.348013,191.073256,0.003684,11.060000,4000
401199,6,3.050000,81.721359,331.648305,179.903792,0.003460,9.190000,4000
401599,4,1.390000,73.521623,340.996236,191.602890,0.003556,9.700000,4000
401999,2,0.245000,77.293517,341.104792,195.107274,0.003561,9.735000,4000
402399,6,3.010000,79.869177,357.833775,195.123551,0.003738,10.135000,4000
402799,7,4.065000,81.580403,340.940969,187.092322,0.003559,9.225000,4000
403199,5,4.095000,78.170287,340.294995,180.365564,0.003553,9.390000,4000
403599,6,5.575000,45.961214,337.430196,179.881502,0.003520,9.550000,4000
403999,9,5.195000,75.223502,344.127423,174.468738,0.003594,9.645000,4000
404399,9,3.465000,71.909214,337.112500,189.255666,0.003516,9.435000,4000
404799,7,3.375000,79.692094,345.279908,186.685607,0.003604,9.555000,4000
405199,7,3.250000,76.704290,341.839170,192.001062,0.003569,9.210000,4000
405599,3,0.895000,78.012969,329.337302,200.695966,0.003434,8.745000,4000
405999,6,3.240000,82.273319,344.121435,173.834924,0.003591,9.165000,4000
406399,7,5.340000,73.341910,344.505972,181.640327,0.003597,9.290000,4000
406799,6,2.220000,79.677444,344.192857,197.403235,0.003590,9.410000,4000
407199,7,3.025000,76.161770,342.353444,180.393966,0.003571,9.430000,4000
407599,6,3.140000,76.431442,335.802339,183.955514,0.003497,9.440000,4000
407999,5,1.965000,79.888491,341.817971,183.304919,0.003572,10.145000,4000
408399,4,1.675000,76.475732,349.737747,182.240099,0.003648,9.125000,4000
408799,10,5.605000,80.825076,354.925457,173.041832,0.003700,9.515000,4000
409199,7,3.070000,79.234609,334.345149,180.295205,0.003487,9.480000,4000
409599,4,1.785000,83.633979,335.404486,174.761667,0.003496,9.570000,4000
409999,8,3.415000,75.161800,348.813222,178.762643,0.003640,8.930000,4000
410399,6,2.640000,73.103211,339.326034,184.397750,0.003540,9.525000,4000
410799,6,1.875000,70.326305,336.000433,187.722004,0.003504,9.710000,4000
411199,1,0.325000,76.701515,337.795670,177.937033,0.003522,9.515000,4000
411599,7,4.080000,77.098442,343.253269,182.196774,0.003576,9.805000,4000
411999,8,2.655000,80.034921,345.918206,185.275106,0.003607,9.140000,4000
412399,3,2.155000,81.207622,354.002799,187.664353,0.003697,9.535000,4000
412799,7,2.170000,77.980416,344.079099,185.475282,0.003590,9.200000,4000
413199,8,5.260000,80.426151,346.263171,183.010831,0.003617,9.750000,4000
413599,5,2.735000,83.510577,339.530002,206.488272,0.003535,8.960000,4000
413999,5,2.105000,47.586539,332.651392,190.887886,0.003468,9.295000,4000
414399,6,2.900000,75.855416,344.980291,188.099218,0.003597,9.400000,4000
414799,5,1.720000,73.819043,336.908102,196.542556,0.003512,9.590000,4000
415199,4,2.405000,79.556155,340.930273,194.361996,0.003550,9.695000,4000
415599,8,5.405000,73.335034,340.814579,189.784705,0.003554,9.775000,4000
415999,10,4.575000,78.482649,346.280127,191.598542,0.003610,9.720000,4000
416399,5,3.035000,76.561104,336.077485,193.773050,0.003509,9.965000,4000
416799,3,0.940000,78.587497,339.984542,185.115136,0.003545,9.960000,4000
417199,8,2.940000,72.685236,348.360376,187.703728,0.003635,9.815000,4000
417599,6,2.335000,82.477400,344.026992,201.792979,0.003584,8.990000,4000
417999,6,1.820000,74.841829,338.833244,196.826408,0.003534,9.850000,4000
418399,8,2.980000,80.839448,346.825041,201.505503,0.003624,10.090000,4000
418799,8,3.290000,78.484569,338.003027,185.602767,0.003527,9.835000,4000
419199,4,1.240000,75.136400,337.049087,201.103232,0.003513,9.430000,4000
419599,4,2.165000,76.979894,340.692710,195.225033,0.003551,9.185000,4000
419999,4,2.355000,77.033712,343.698653,193.876014,0.003580,9.440000,4000
420399,7,3.700000,72.923021,335.396875,187.415540,0.003496,9.590000,4000
420799,10,3.495000,77.264183,349.096595,197.214299,0.003648,9.680000,4000
421199,9,5.530000,83.479663,345.961801,182.353553,0.003607,9.640000,4000
421599,2,0.370000,71.781060,330.369897,193.145197,0.003442,9.460000,4000
421999,7,3.445000,80.339916,345.037311,197.244261,0.003595,10.015000,4000
422399,11,5.610000,77.888869,340.092076,183.467289,0.003548,9.780000,4000
422799,10,4.395000,76.905180,347.240191,198.611211,0.003621,9.535000,4000
423199,3,1.255000,81.662968,320.370843,187.459196,0.003334,8.905000,4000
423599,5,3.230000,78.353193,344.678595,179.860112,0.003593,9.715000,4000
423999,3,2.785000,81.948428,343.813732,185.464499,0.003586,9.965000,4000
424399,5,2.490000,80.810367,344.365228,182.017093,0.003588,9.955000,4000
424799,10,5.495000,77.448706,355.845400,194.138205,0.003717,9.770000,4000
425199,3,2.320000,75.979770,332.514724,179.911678,0.003470,9.530000,4000
425599,4,2.540000,71.145755,326.555669,178.243854,0.003408,9.575000,4000
425999,8,3.815000,77.474237,353.633475,181.669770,0.003696,9.570000,4000
426399,5,2.475000,81.544928,339.472623,194.374966,0.003535,8.700000,4000
426799,7,2.555000,78.139144,357.473884,199.159110,0.003732,9.150000,4000
427199,2,0.745000,76.617878,326.657737,188.777355,0.003403,9.375000,4000
427599,5,2.680000,82.077188,351.593796,200.917873,0.003671,9.615000,4000
427999,5,2.920000,77.853850,349.907156,190.804939,0.003648,10.195000,4000
428399,8,5.075000,80.125337,339.440026,187.576611,0.003541,9.700000,4000
428799,6,1.430000,79.053991,343.923454,182.035694,0.003587,9.485000,4000
429199,4,1.490000,79.809643,329.907793,187.613259,0.003442,8.920000,4000
429599,6,4.230000,77.396724,338.322848,192.950389,0.003526,9.615000,4000
429999,10,5.045000,83.792033,345.251586,191.453931,0.003606,9.725000,4000
430399,7,3.305000,70.330123,335.395065,190.991950,0.003502,9.070000,4000
430799,10,7.930000,79.901248,349.837147,196.844235,0.003651,9.425000,4000
431199,4,4.275000,77.033626,334.922244,185.463140,0.003488,9.220000,4000
431599,6,2.320000,74.141849,344.710741,195.446100,0.003596,9.665000,4000
431999,6,3.605000,80.563645,344.635507,195.637000,0.003591,9.360000,4000
432399,8,4.825000,78.441408,339.072621,177.029622,0.003539,9.690000,4000
432799,6,2.760000,76.235049,344.031368,191.957230,0.003587,9.610000,4000
433199,3,1.310000,81.393888,343.884634,184.814252,0.003580,9.285000,4000
433599,7,1.945000,80.221658,347.756585,192.857460,0.003625,9.570000,4000
433999,5,1.785000,78.374228,342.218076,192.043043,0.003568,9.390000,4000
434399,10,5.390000,79.946388,340.737213,194.879290,0.003564,9.190000,4000
434799,7,2.435000,79.982857,335.523516,183.266345,0.003499,9.555000,4000
435199,7,2.565000,74.114331,337.411187,180.560748,0.003526,9.010000,4000
435599,8,2.505000,80.848157,334.991891,181.205161,0.003504,9.545000,4000
435999,8,3.610000,72.495278,334.672148,185.801116,0.003498,9.300000,4000
436399,4,1.365000,79.607844,343.334798,186.768894,0.003586,9.135000,4000
436799,7,3.655000,74.446392,343.844599,177.775657,0.003600,9.150000,4000
437199,2,1.300000,79.375716,343.133255,188.677585,0.003590,9.285000,4000
437599,7,2.990000,68.986039,344.930941,188.182449,0.003607,8.980000,4000
437999,7,3.445000,80.454670,334.924254,184.617118,0.003506,9.110000,4000
438399,6,1.630000,76.948550,353.088058,192.813743,0.003699,9.850000,4000
438799,4,1.230000,77.680082,339.184573,174.406188,0.003546,9.735000,4000
439199,6,3.715000,79.045519,343.990047,191.288304,0.003600,9.595000,4000
439599,3,1.050000,79.335705,340.910167,186.861815,0.003563,9.760000,4000
439999,4,2.190000,73.368790,341.154928,190.967899,0.003569,9.285000,4000
