#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,10,3.270000,80.923981,341.878498,224.276685,0.003587,9.835000,4000
294399,10,4.355000,78.142719,339.413701,233.277923,0.003561,10.005000,4000
294799,16,6.370000,81.261701,341.695997,234.821468,0.003582,9.765000,4000
295199,9,2.695000,81.097314,322.481432,233.467705,0.003381,9.125000,4000
295599,6,3.525000,81.113494,329.713367,223.810645,0.003457,9.325000,4000
295999,4,1.190000,78.104912,339.594406,234.063736,0.003556,10.190000,4000
296399,10,3.950000,81.284472,338.803511,235.197479,0.003545,9.590000,4000
296799,5,3.735000,81.575246,334.006758,228.851724,0.003501,9.905000,4000
297199,9,5.140000,80.972981,342.229658,233.142210,0.003588,9.860000,4000
297599,9,2.950000,80.481023,343.117873,242.583129,0.003596,10.145000,4000
297999,7,1.980000,81.615970,343.245757,226.050737,0.003598,9.625000,4000
298399,7,5.610000,81.739003,338.193090,218.944695,0.003540,9.600000,4000
298799,6,2.485000,80.926094,334.887350,231.704188,0.003501,9.760000,4000
299199,8,3.370000,80.213506,343.688564,206.581932,0.003597,9.705000,4000
299599,4,1.765000,80.957852,336.345445,209.144436,0.003527,9.905000,4000
299999,4,0.735000,80.001394,336.536919,218.637578,0.003525,9.240000,4000
300399,11,6.015000,79.715025,340.551190,217.189690,0.003570,10.130000,4000
300799,7,2.640000,80.988529,324.892454,226.161326,0.003401,9.330000,4000
301199,10,5.615000,81.315154,336.357438,222.392979,0.003531,10.355000,4000
301599,5,4.200000,81.012760,330.584468,228.728132,0.003457,10.385000,4000
301999,9,4.980000,81.352718,341.498627,228.578106,0.003579,9.725000,4000
302399,9,2.900000,80.173103,341.810802,221.409598,0.003583,9.365000,4000
302799,7,2.845000,80.663228,334.427275,232.634510,0.003501,9.185000,4000
303199,9,3.090000,80.215857,341.892979,219.352096,0.003581,9.595000,4000
303599,2,4.115000,82.407782,323.471182,225.327308,0.003387,9.615000,4000
303999,9,4.875000,80.719668,353.791362,225.875349,0.003706,10.375000,4000
304399,7,1.490000,80.607337,334.193773,224.338341,0.003495,9.785000,4000
304799,12,6.155000,81.230788,346.625536,214.134075,0.003630,9.925000,4000
305199,8,2.205000,81.174007,328.236468,213.691857,0.003440,9.715000,4000
305599,6,2.235000,80.953097,332.979906,216.445057,0.003493,9.570000,4000
305999,9,3.715000,80.358794,341.416664,234.817362,0.003577,9.720000,4000
306399,3,0.630000,81.734767,333.667040,214.652620,0.003500,9.330000,4000
306799,3,1.510000,81.149041,341.108918,225.810237,0.003575,10.055000,4000
307199,5,4.025000,64.803106,336.074370,209.602014,0.003523,9.755000,4000
307599,5,4.935000,82.439153,336.413469,219.381748,0.003527,9.405000,4000
307999,10,6.060000,81.190822,336.371278,216.992208,0.003524,9.780000,4000
308399,14,6.275000,79.549121,343.558904,227.903667,0.003608,10.045000,4000
308799,5,1.115000,81.058222,322.074177,225.126581,0.003380,8.800000,4000
309199,8,2.350000,82.125938,337.760769,219.571713,0.003538,9.375000,4000
309599,8,2.870000,80.814191,336.410451,218.656508,0.003530,9.790000,4000
309999,11,6.185000,81.506476,335.005689,218.985983,0.003513,9.145000,4000
310399,11,3.825000,81.750824,329.108157,223.173304,0.003450,9.315000,4000
310799,5,2.390000,81.966728,332.683083,212.669680,0.003482,10.220000,4000
311199,10,2.895000,81.344655,342.688343,222.394083,0.003583,10.215000,4000
311599,7,3.415000,82.357422,337.230948,211.240205,0.003537,9.495000,4000
311999,7,5.600000,81.678080,341.496905,203.192407,0.003580,9.980000,4000
312399,8,2.905000,81.653872,335.849514,208.946213,0.003521,10.075000,4000
312799,6,1.880000,81.277794,338.009419,214.798079,0.003538,10.185000,4000
313199,7,3.645000,81.997723,339.350077,206.257669,0.003553,9.680000,4000
313599,5,2.135000,81.373516,326.583548,203.882137,0.003422,9.320000,4000
313999,7,2.895000,81.888065,342.842234,209.147919,0.003591,10.095000,4000
314399,8,3.160000,81.948915,336.568109,204.181589,0.003522,9.495000,4000
314799,7,2.670000,81.438789,343.042793,213.927082,0.003586,10.590000,4000
315199,5,2.830000,82.377223,338.331035,222.692484,0.003538,10.190000,4000
315599,4,3.560000,82.013725,346.002357,221.686211,0.003619,9.895000,4000
315999,5,2.175000,81.455568,339.626108,215.665863,0.003551,10.465000,4000
316399,8,4.380000,81.432858,341.015984,213.156936,0.003565,9.630000,4000
316799,5,2.235000,80.662366,340.813139,215.057220,0.003561,9.655000,4000
317199,3,1.200000,82.396204,331.195309,224.362364,0.003462,9.695000,4000
317599,15,9.150000,80.928153,352.042601,213.669347,0.003683,10.000000,4000
317999,6,5.600000,81.155329,321.965823,210.029658,0.003370,9.145000,4000
318399,9,6.770000,81.976366,352.183375,227.897498,0.003683,10.005000,4000
318799,9,4.225000,81.220662,343.786614,214.789054,0.003595,9.385000,4000
319199,5,2.035000,82.564149,334.278953,224.666028,0.003491,9.430000,4000
319599,5,1.645000,81.838608,343.208618,213.616608,0.003587,10.015000,4000
319999,8,4.915000,82.255357,346.604176,213.237255,0.003624,10.550000,4000
320399,4,1.875000,82.409945,330.185730,212.759002,0.003453,9.810000,4000
320799,6,2.230000,82.358407,330.094125,225.250617,0.003449,9.005000,4000
321199,8,3.130000,81.489719,346.382215,222.092645,0.003619,9.905000,4000
321599,3,0.865000,80.487150,328.930278,219.781356,0.003431,9.500000,4000
321999,11,4.000000,82.319567,353.625519,218.573134,0.003694,10.165000,4000
322399,7,6.285000,81.068591,331.455790,208.221443,0.003462,9.495000,4000
322799,8,5.640000,81.775145,344.271978,209.373291,0.003601,10.200000,4000
323199,5,1.960000,81.648508,327.299118,213.610677,0.003421,10.195000,4000
323599,6,2.035000,81.830571,344.742192,226.172308,0.003598,10.105000,4000
323999,5,2.030000,81.574058,330.469167,209.903136,0.003450,9.705000,4000
324399,7,2.870000,81.984548,348.744239,221.780655,0.003641,10.700000,4000
324799,12,6.410000,81.403590,337.880598,209.567019,0.003528,9.950000,4000
325199,7,2.385000,81.795265,328.474672,204.188350,0.003424,9.295000,4000
325599,8,5.955000,82.452004,338.469651,197.137278,0.003532,9.395000,4000
325999,8,9.650000,82.600327,342.680057,215.082955,0.003579,9.770000,4000
326399,6,3.710000,82.160275,335.019824,227.334696,0.003492,9.750000,4000
326799,11,4.740000,81.129600,337.764322,210.946652,0.003527,10.175000,4000
327199,3,0.820000,81.071301,328.491275,209.177219,0.003427,9.845000,4000
327599,4,1.700000,82.198512,339.782457,224.716019,0.003549,10.460000,4000
327999,8,3.045000,81.702911,347.054981,210.220449,0.003622,9.755000,4000
328399,6,3.490000,82.313045,331.646335,220.895413,0.003464,9.500000,4000
328799,3,1.650000,82.245459,342.826669,224.160591,0.003577,9.715000,4000
329199,6,3.530000,80.679057,340.329971,225.822290,0.003563,9.590000,4000
329599,7,2.825000,81.205613,338.763268,220.385341,0.003550,9.515000,4000
329999,7,2.375000,77.069459,329.788585,216.922933,0.003456,9.335000,4000
330399,7,2.500000,82.356421,340.174121,231.149403,0.003572,9.690000,4000
330799,7,3.070000,80.987285,329.485477,215.836594,0.003452,9.660000,4000
331199,11,4.505000,80.959976,340.246943,226.423239,0.003580,9.695000,4000
331599,8,5.690000,80.747485,342.886332,214.622726,0.003595,10.200000,4000
331999,4,2.060000,80.851393,334.936363,219.203525,0.003510,9.645000,4000
332399,9,4.475000,81.709497,337.007361,238.054101,0.003533,9.720000,4000
332799,10,2.580000,81.055919,340.470197,204.124220,0.003574,9.345000,4000
333199,5,2.640000,81.475317,325.555095,207.768537,0.003406,9.760000,4000
333599,7,2.375000,81.249548,337.862737,209.865338,0.003550,9.225000,4000
333999,5,1.455000,81.215671,339.580053,213.551962,0.003561,9.365000,4000
334399,9,3.605000,81.187356,335.747157,220.791350,0.003522,9.720000,4000
334799,13,6.420000,77.933226,339.722626,214.964605,0.003564,9.835000,4000
335199,5,0.765000,80.753862,336.684202,223.658855,0.003535,9.945000,4000
335599,8,2.320000,80.586231,338.431582,229.039968,0.003551,9.770000,4000
335999,10,6.300000,80.995819,332.593950,212.740497,0.003498,9.725000,4000
336399,10,3.745000,81.419585,330.403581,211.492441,0.003470,10.235000,4000
336799,3,1.075000,80.947210,333.519498,221.748514,0.003502,9.860000,4000
337199,10,4.290000,82.112328,337.015394,224.700772,0.003544,9.770000,4000
337599,8,2.285000,81.568269,331.705458,202.818303,0.003494,9.445000,4000
337999,5,3.500000,81.507933,330.272272,213.755961,0.003462,10.220000,4000
338399,9,2.730000,81.438298,342.008555,221.738520,0.003591,10.180000,4000
338799,5,1.630000,81.071184,328.007957,227.160078,0.003441,9.455000,4000
339199,3,1.125000,80.996061,328.215599,228.149417,0.003442,10.200000,4000
339599,11,6.880000,81.045778,352.609515,223.339779,0.003705,10.215000,4000
339999,8,3.230000,58.092832,324.351270,218.234601,0.003408,8.710000,4000
340399,7,2.395000,81.779109,336.982456,221.912294,0.003540,9.580000,4000
340799,9,2.255000,79.355424,333.364650,226.347831,0.003503,10.175000,4000
341199,6,2.410000,81.063567,332.815530,229.018184,0.003492,10.030000,4000
341599,4,1.785000,81.663053,338.772330,218.253580,0.003552,10.280000,4000
341999,6,2.990000,81.107219,328.459976,228.181360,0.003445,10.230000,4000
342399,6,2.480000,78.417860,334.948856,229.772673,0.003514,9.925000,4000
342799,6,3.005000,81.356534,336.711172,231.352768,0.003534,9.710000,4000
343199,9,3.880000,81.348153,352.493393,230.554265,0.003699,10.140000,4000
343599,4,1.750000,81.516032,326.536875,208.309541,0.003419,9.960000,4000
343999,8,3.390000,74.673018,339.916150,228.266004,0.003565,9.890000,4000
344399,9,3.605000,81.552902,335.840034,221.446179,0.003528,9.795000,4000
344799,3,1.165000,77.282593,332.436507,230.417460,0.003491,10.195000,4000
345199,6,2.230000,82.129169,343.871267,228.277538,0.003603,9.975000,4000
345599,9,6.325000,81.800078,332.417699,214.783706,0.003488,10.305000,4000
345999,5,3.195000,80.903785,335.481522,212.579875,0.003516,9.245000,4000
346399,12,9.740000,80.214284,347.284622,220.775771,0.003645,10.005000,4000
346799,6,3.980000,80.221842,329.330028,224.230899,0.003451,10.075000,4000
347199,5,2.400000,81.481067,338.854347,214.115718,0.003546,10.365000,4000
347599,6,3.095000,82.061128,346.145635,229.462454,0.003623,9.955000,4000
347999,2,2.450000,81.715222,340.989488,220.140296,0.003576,9.595000,4000
348399,5,3.015000,80.602653,345.899938,222.504621,0.003624,9.795000,4000
348799,7,2.300000,80.987671,331.149233,223.012380,0.003476,9.645000,4000
349199,7,2.080000,79.918858,340.890857,227.245002,0.003579,10.185000,4000
349599,7,2.685000,81.229926,336.571204,221.228947,0.003534,9.965000,4000
349999,6,1.830000,81.408239,342.674805,221.660708,0.003599,10.155000,4000
350399,9,5.835000,80.310400,329.288039,222.433963,0.003454,9.350000,4000
350799,10,2.535000,81.013034,336.767180,216.145373,0.003531,9.680000,4000
351199,10,4.430000,81.652560,328.651431,221.609295,0.003451,9.610000,4000
351599,6,2.905000,79.893012,337.477737,213.866210,0.003543,9.425000,4000
351999,7,3.270000,78.298147,336.001227,221.062619,0.003530,9.620000,4000
352399,4,1.880000,80.540712,339.300438,231.441353,0.003562,9.920000,4000
352799,6,2.190000,81.913973,343.398389,229.265397,0.003600,9.920000,4000
353199,10,3.775000,80.838916,339.373273,220.079822,0.003566,9.500000,4000
353599,7,3.875000,82.676799,329.602204,224.042752,0.003454,9.650000,4000
353999,4,1.755000,81.257976,332.576751,210.935484,0.003488,9.810000,4000
354399,7,3.665000,81.274949,336.659941,222.334187,0.003536,9.855000,4000
354799,9,4.125000,80.769618,343.185502,224.341693,0.003600,10.470000,4000
355199,5,2.450000,81.011978,336.444956,213.559130,0.003530,10.570000,4000
355599,10,3.540000,81.697822,339.029852,212.411029,0.003552,10.085000,4000
355999,7,3.380000,81.657535,330.250751,207.489429,0.003462,9.595000,4000
356399,8,2.850000,80.273246,341.779434,220.265652,0.003579,10.080000,4000
356799,7,2.555000,81.893311,330.009331,203.748114,0.003459,9.260000,4000
357199,4,2.425000,81.164985,333.606335,213.629792,0.003503,10.125000,4000
357599,6,2.010000,80.835017,337.515420,217.160842,0.003540,9.570000,4000
357999,5,1.825000,81.360470,338.936690,213.334904,0.003556,10.235000,4000
358399,9,3.975000,80.943951,336.750285,204.019566,0.003533,9.865000,4000
358799,7,1.595000,81.441402,332.907532,210.488627,0.003491,9.495000,4000
359199,5,2.610000,81.770061,338.708664,194.790731,0.003551,9.100000,4000
359599,5,2.475000,81.553075,344.198719,211.271117,0.003607,9.870000,4000
359999,8,6.120000,81.957188,335.794870,200.631459,0.003524,10.020000,4000
360399,5,2.415000,81.794595,337.725956,218.283409,0.003545,9.820000,4000
360799,7,1.680000,81.370206,337.965096,201.676892,0.003544,9.795000,4000
361199,4,0.840000,81.192702,332.456809,204.008577,0.003489,8.915000,4000
361599,8,3.750000,81.203701,339.013455,194.897321,0.003558,9.790000,4000
361999,4,1.425000,81.419058,334.674550,208.152277,0.003508,10.245000,4000
362399,8,1.975000,81.107531,342.604253,219.927688,0.003594,10.350000,4000
362799,10,4.035000,80.593400,339.815733,213.070499,0.003565,9.690000,4000
363199,7,3.510000,80.272657,329.120503,202.768639,0.003457,9.915000,4000
363599,6,2.195000,81.480183,339.598416,194.619350,0.003568,10.375000,4000
363999,5,2.810000,80.440323,340.684014,216.061239,0.003579,9.570000,4000
364399,8,2.810000,82.197507,334.904454,200.190536,0.003521,9.760000,4000
364799,8,2.730000,81.789170,332.854883,210.928131,0.003498,9.875000,4000
365199,5,3.065000,80.792767,332.950984,204.098198,0.003500,9.460000,4000
365599,9,4.560000,82.197014,337.102169,210.681644,0.003538,9.555000,4000
365999,5,2.875000,81.156278,327.140435,202.249651,0.003437,9.310000,4000
366399,2,1.735000,81.402617,345.872348,204.401615,0.003638,9.895000,4000
366799,4,1.220000,81.011797,346.434308,211.094001,0.003639,10.165000,4000
367199,6,4.575000,79.684536,344.426110,198.002768,0.003625,9.745000,4000
367599,6,4.410000,79.740057,333.530178,217.114430,0.003516,9.435000,4000
367999,3,0.630000,81.038974,341.187489,212.499110,0.003592,10.385000,4000
368399,2,1.685000,81.574320,339.391568,216.235816,0.003568,9.580000,4000
368799,6,1.760000,80.973878,347.092802,214.275675,0.003654,10.175000,4000
369199,7,5.190000,81.476471,340.191498,205.819184,0.003582,10.270000,4000
369599,7,3.295000,80.960092,333.278710,209.239753,0.003508,9.640000,4000
369999,11,4.665000,81.700165,340.487337,217.867864,0.003589,9.435000,4000
370399,5,2.310000,80.322717,324.072347,220.902852,0.003420,9.450000,4000
370799,8,2.190000,79.981761,349.779420,219.927732,0.003681,10.405000,4000
371199,5,1.930000,76.833211,330.676378,222.978759,0.003482,9.950000,4000
371599,6,2.925000,74.442267,337.691034,240.154266,0.003558,10.230000,4000
371999,11,5.670000,81.247036,340.926442,225.786557,0.003598,10.180000,4000
372399,3,2.720000,80.912793,327.660790,215.059296,0.003456,9.860000,4000
372799,4,3.370000,81.249896,337.122851,225.344190,0.003554,10.175000,4000
373199,11,3.765000,78.364977,342.863994,215.939992,0.003617,9.825000,4000
373599,6,3.080000,81.738952,327.176435,209.161241,0.003446,9.670000,4000
373999,6,1.895000,80.739254,335.824283,229.721033,0.003540,9.650000,4000
374399,3,1.140000,81.710246,342.828631,230.274022,0.003613,10.720000,4000
374799,10,3.160000,81.336148,336.505865,216.122425,0.003557,10.120000,4000
375199,5,1.425000,81.209744,325.310997,219.833714,0.003442,9.845000,4000
375599,7,3.160000,79.120380,341.703777,222.540128,0.003611,9.850000,4000
375999,7,2.785000,81.328883,326.310728,204.302802,0.003440,9.335000,4000
376399,6,2.645000,81.509994,340.414372,210.736267,0.003599,10.020000,4000
376799,7,2.790000,81.803125,337.903183,220.323779,0.003563,9.625000,4000
377199,8,1.760000,81.415249,338.782393,213.073640,0.003571,9.810000,4000
377599,3,1.510000,82.035802,331.232319,194.690662,0.003493,9.530000,4000
377999,6,3.555000,80.769871,338.211161,215.749352,0.003569,9.755000,4000
378399,6,4.390000,78.152457,335.697174,203.374453,0.003539,9.255000,4000
378799,7,6.750000,82.346588,336.986606,206.535550,0.003556,9.730000,4000
379199,11,5.860000,81.391061,341.284024,211.090128,0.003604,10.365000,4000
379599,6,3.800000,81.846968,318.648423,207.061548,0.003354,9.450000,4000
379999,8,3.955000,81.125536,341.673446,197.821476,0.003606,9.850000,4000
380399,8,4.280000,81.446303,329.766484,198.963612,0.003486,9.220000,4000
380799,8,1.980000,82.199405,336.757640,194.370872,0.003562,9.925000,4000
381199,4,1.000000,80.441078,320.965134,199.140322,0.003389,9.395000,4000
381599,7,1.630000,81.810109,339.097132,209.313948,0.003574,9.955000,4000
381999,4,0.900000,82.197561,333.318258,211.485358,0.003518,10.010000,4000
382399,3,1.510000,81.413947,340.598150,218.183859,0.003592,9.825000,4000
382799,7,2.405000,80.933126,347.701895,205.511946,0.003673,10.020000,4000
383199,8,3.260000,80.477875,330.403429,207.991624,0.003490,9.645000,4000
383599,7,4.055000,81.872028,333.267679,213.628952,0.003527,9.545000,4000
383999,6,2.670000,82.091472,342.662979,219.515958,0.003621,9.800000,4000
384399,7,1.915000,81.369350,328.052782,201.339318,0.003459,9.645000,4000
384799,10,4.765000,78.543257,326.844329,207.911218,0.003448,9.895000,4000
385199,4,2.235000,81.733744,336.266773,203.604394,0.003552,9.705000,4000
385599,4,1.195000,80.914731,334.210653,216.865075,0.003530,10.240000,4000
385999,8,5.480000,80.892029,342.310332,201.846661,0.003619,9.975000,4000
386399,6,1.265000,81.437725,332.378767,211.613876,0.003514,9.995000,4000
386799,4,1.375000,81.301048,329.364625,206.873166,0.003480,9.700000,4000
387199,6,2.045000,80.912499,341.097546,210.973061,0.003604,10.065000,4000
387599,7,3.260000,81.742559,337.004462,216.126357,0.003559,10.185000,4000
387999,11,7.460000,81.760920,323.896779,200.912519,0.003424,9.690000,4000
388399,7,3.060000,81.645320,335.194890,191.313213,0.003546,9.215000,4000
388799,8,3.430000,81.657690,333.666923,199.839691,0.003521,9.290000,4000
389199,5,1.950000,80.460196,323.763159,206.461947,0.003425,9.810000,4000
389599,9,4.095000,81.580445,340.072019,211.243131,0.003592,9.440000,4000
389999,5,2.190000,79.586105,321.226309,186.054839,0.003397,9.940000,4000
390399,9,4.615000,79.426373,335.496714,209.865392,0.003543,10.015000,4000
390799,7,3.340000,81.090706,328.898269,187.900205,0.003477,9.055000,4000
391199,4,0.840000,79.489928,335.937350,203.202255,0.003551,9.560000,4000
391599,13,6.350000,72.322029,339.423716,194.128144,0.003592,9.710000,4000
391999,11,5.335000,81.072623,321.535838,200.366794,0.003406,8.815000,4000
392399,11,3.540000,80.875120,341.383959,199.451096,0.003611,9.675000,4000
392799,3,1.905000,81.752539,325.989702,212.977744,0.003446,9.490000,4000
393199,8,2.520000,81.248508,343.577967,201.991916,0.003634,9.815000,4000
393599,4,1.595000,80.165117,328.489857,206.984450,0.003469,9.345000,4000
393999,6,3.865000,81.503156,334.720810,200.963488,0.003537,10.115000,4000
394399,6,2.270000,81.230419,334.130144,204.761512,0.003526,9.580000,4000
394799,7,2.705000,80.940662,330.295451,203.418074,0.003487,9.720000,4000
395199,8,3.480000,79.400946,342.164229,218.233869,0.003608,10.505000,4000
395599,9,2.340000,81.063809,327.763105,214.100457,0.003461,10.095000,4000
395999,9,3.370000,82.000172,337.432045,217.493523,0.003564,10.160000,4000
396399,6,6.635000,80.579515,323.923356,204.026503,0.003422,9.340000,4000
396799,6,2.520000,81.379952,355.646700,217.389342,0.003754,10.080000,4000
397199,5,2.200000,81.560305,327.000124,220.668901,0.003454,10.020000,4000
397599,3,1.455000,79.421061,333.134234,210.107359,0.003520,9.565000,4000
397999,7,3.275000,81.825507,337.558421,216.313598,0.003566,9.935000,4000
398399,7,2.345000,72.986211,333.703630,215.603810,0.003527,9.865000,4000
398799,3,3.530000,80.484448,337.538424,207.578038,0.003563,9.445000,4000
399199,9,3.315000,80.051534,339.416302,221.306529,0.003588,9.745000,4000
399599,4,1.965000,80.605547,337.582113,213.789576,0.003568,10.045000,4000
399999,5,1.965000,74.982158,331.674434,224.475640,0.003500,9.965000,4000
400399,4,1.575000,80.188805,330.338124,213.871976,0.003489,9.590000,4000
400799,6,1.980000,80.812759,341.534237,217.131427,0.003608,10.125000,4000
401199,5,1.960000,81.328517,325.628082,219.679874,0.003435,9.750000,4000
401599,5,1.895000,81.479331,331.313586,226.331579,0.003498,9.780000,4000
401999,10,4.845000,81.219251,350.666103,220.272408,0.003700,10.285000,4000
402399,6,2.280000,82.113417,323.709663,204.376419,0.003417,9.495000,4000
402799,10,3.385000,81.548459,334.532469,204.973432,0.003530,10.500000,4000
403199,4,2.925000,78.873043,330.108681,208.762094,0.003483,11.030000,4000
403599,5,2.430000,82.301544,336.504336,210.016963,0.003560,10.110000,4000
403999,15,9.955000,75.209077,337.876405,207.318965,0.003566,9.800000,4000
404399,6,3.605000,81.930745,326.165809,218.796346,0.003441,9.375000,4000
404799,13,5.055000,81.811325,329.078632,207.923649,0.003478,9.990000,4000
405199,9,3.885000,81.201702,325.825087,212.936920,0.003441,9.335000,4000
405599,2,0.805000,81.055395,328.649140,218.910633,0.003474,9.800000,4000
405999,7,2.505000,81.502647,340.259828,229.663692,0.003594,10.740000,4000
406399,10,2.815000,81.634719,333.644242,225.829439,0.003530,10.470000,4000
406799,9,4.100000,82.003136,323.740604,213.080624,0.003426,9.020000,4000
407199,4,2.165000,81.830815,334.659581,227.373349,0.003538,9.740000,4000
407599,7,7.760000,79.403724,334.804302,216.761878,0.003538,9.985000,4000
407999,7,3.845000,81.391203,336.418358,223.976438,0.003550,9.500000,4000
408399,9,3.305000,81.424013,332.512198,236.831399,0.003512,9.725000,4000
408799,6,2.215000,71.925928,331.026637,236.765138,0.003498,9.805000,4000
409199,10,3.960000,81.757546,328.713065,232.839367,0.003475,9.440000,4000
409599,11,5.340000,81.790137,340.155926,234.596246,0.003596,10.035000,4000
409999,3,1.950000,80.209945,325.166550,227.158095,0.003437,9.425000,4000
410399,9,5.060000,81.626753,342.472527,233.671223,0.003616,10.190000,4000
410799,5,2.575000,79.846203,325.672072,235.662880,0.003443,9.610000,4000
411199,9,3.605000,81.454811,337.661371,240.901338,0.003571,10.290000,4000
411599,5,2.760000,81.761756,322.889056,212.854051,0.003405,9.560000,4000
411999,6,3.650000,81.795943,346.458996,232.688908,0.003659,10.310000,4000
412399,7,2.550000,81.457389,332.405737,211.267958,0.003512,9.205000,4000
412799,6,5.930000,81.550831,322.837505,218.016882,0.003415,9.975000,4000
413199,10,5.630000,80.546068,335.856135,211.276889,0.003555,9.995000,4000
413599,7,5.460000,81.287793,330.469633,208.436212,0.003499,9.505000,4000
413999,7,3.665000,81.402493,338.722332,220.844483,0.003580,9.605000,4000
414399,9,5.285000,81.599970,330.350501,220.687088,0.003495,9.510000,4000
414799,6,2.735000,80.954754,327.835626,206.187233,0.003468,9.720000,4000
415199,14,5.510000,81.383927,329.421555,215.078855,0.003493,9.555000,4000
415599,5,2.470000,81.830120,326.004434,207.556043,0.003448,9.575000,4000
415999,4,0.905000,81.638054,335.982906,209.273077,0.003552,9.865000,4000
416399,6,1.770000,80.373494,325.899491,201.088500,0.003451,9.420000,4000
416799,12,4.835000,82.121489,338.397287,195.175396,0.003581,9.380000,4000
417199,7,1.955000,81.380660,327.280823,203.512520,0.003463,9.280000,4000
417599,9,5.900000,81.271863,331.909937,206.053679,0.003506,9.820000,4000
417999,4,1.985000,80.714243,329.637509,202.411846,0.003485,9.790000,4000
418399,6,1.690000,81.265592,332.551868,199.030202,0.003517,10.330000,4000
418799,8,5.880000,81.565348,333.240685,210.224199,0.003523,9.945000,4000
419199,6,2.110000,81.516838,333.964682,204.446582,0.003527,9.760000,4000
419599,5,1.570000,81.968611,337.681314,201.038825,0.003575,9.730000,4000
419999,11,4.640000,81.667159,336.594932,211.513569,0.003565,9.585000,4000
420399,5,3.185000,81.331522,330.354653,201.499556,0.003491,10.000000,4000
420799,5,1.520000,81.634199,326.591903,211.400182,0.003452,9.235000,4000
421199,6,1.705000,80.504075,332.104789,209.729195,0.003510,9.410000,4000
421599,6,2.245000,81.091538,331.490326,214.792220,0.003500,9.710000,4000
421999,7,3.855000,81.721079,335.153986,210.510096,0.003538,9.815000,4000
422399,2,0.475000,80.938088,329.947972,215.515527,0.003484,9.380000,4000
422799,11,5.780000,81.402813,338.554766,213.005799,0.003576,9.560000,4000
423199,3,1.835000,81.379704,323.465818,221.148691,0.003419,9.200000,4000
423599,9,5.560000,82.201911,343.823078,219.321923,0.003636,10.070000,4000
423999,11,5.195000,81.569519,330.149918,225.271575,0.003486,10.030000,4000
424399,6,3.670000,79.847840,325.907382,220.622885,0.003441,9.295000,4000
424799,4,1.345000,81.878212,324.095071,213.869288,0.003421,9.260000,4000
425199,8,4.810000,82.092092,332.697208,231.637740,0.003518,9.750000,4000
425599,3,1.690000,81.555410,328.064463,208.538069,0.003467,10.315000,4000
425999,9,3.740000,82.182020,339.991740,221.347248,0.003596,10.335000,4000
426399,6,6.080000,74.640372,328.475990,217.359842,0.003472,9.460000,4000
426799,7,4.170000,81.550253,341.860899,233.274444,0.003617,9.850000,4000
427199,6,1.830000,81.764897,331.285519,220.772514,0.003510,9.620000,4000
427599,13,5.850000,81.947263,337.515447,224.819747,0.003581,10.140000,4000
427999,7,2.460000,80.271409,310.343951,212.457819,0.003281,9.265000,4000
428399,7,3.705000,81.710474,330.733865,224.370026,0.003496,9.330000,4000
428799,6,2.225000,81.652543,330.799228,223.117328,0.003496,10.145000,4000
429199,10,5.770000,80.548600,330.839203,218.472499,0.003497,9.755000,4000
429599,8,3.505000,81.979691,331.357313,222.140735,0.003498,10.160000,4000
429999,5,2.000000,81.654955,328.893529,220.958980,0.003478,9.405000,4000
430399,11,5.705000,80.668389,338.616723,228.275345,0.003573,10.180000,4000
430799,9,4.600000,81.623475,330.876666,215.685172,0.003502,9.625000,4000
431199,5,2.855000,80.616822,340.191881,237.598024,0.003597,10.165000,4000
431599,3,1.545000,81.668085,326.431574,223.076264,0.003443,9.970000,4000
431999,6,2.325000,82.193861,346.758199,224.412818,0.003664,10.155000,4000
432399,8,3.030000,81.752607,333.668268,217.727436,0.003529,9.900000,4000
432799,8,1.885000,82.392565,331.930038,211.835163,0.003515,9.870000,4000
433199,10,2.885000,82.247011,331.277780,194.882044,0.003502,10.050000,4000
433599,2,0.400000,81.446602,326.932428,208.146007,0.003464,10.115000,4000
433999,11,3.865000,81.962192,339.317096,223.557664,0.003588,10.430000,4000
434399,5,3.715000,81.657238,331.294390,195.473538,0.003502,10.055000,4000
434799,3,1.250000,81.214979,332.758739,219.422218,0.003516,9.610000,4000
435199,10,3.465000,81.806988,336.265034,218.538425,0.003551,9.615000,4000
435599,8,4.145000,81.275836,329.527137,222.631821,0.003483,9.720000,4000
435999,6,2.735000,81.488872,332.507851,217.013194,0.003511,9.860000,4000
436399,5,1.240000,82.171531,336.160122,220.560296,0.003552,9.700000,4000
436799,6,3.465000,82.060643,328.217580,219.217663,0.003470,9.755000,4000
437199,12,4.905000,80.941819,336.840151,227.980215,0.003570,9.820000,4000
437599,6,2.155000,81.750833,332.446882,216.946296,0.003512,8.925000,4000
437999,5,6.125000,76.793389,336.903328,215.819731,0.003558,10.490000,4000
438399,6,3.090000,80.152172,328.064814,228.054963,0.003467,10.135000,4000
438799,9,3.410000,74.912810,337.284846,214.598343,0.003569,9.970000,4000
439199,10,2.735000,81.075037,320.094743,207.420977,0.003390,9.400000,4000
439599,11,6.585000,81.452117,332.050664,216.296586,0.003513,10.100000,4000
439999,6,4.715000,81.748490,317.959345,221.440962,0.003358,9.430000,4000
