#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,11,5.585000,75.620995,328.971389,183.433626,0.003484,8.680000,4000
294399,5,1.630000,80.004619,310.236430,188.050519,0.003278,9.375000,4000
294799,7,4.365000,81.808753,321.818877,178.006302,0.003398,10.205000,4000
295199,6,1.760000,76.373288,324.388510,182.669080,0.003420,9.525000,4000
295599,1,0.595000,79.911257,313.297675,166.759882,0.003314,9.580000,4000
295999,5,2.105000,46.672853,331.150212,175.252662,0.003499,9.865000,4000
296399,3,0.685000,78.259949,308.175187,176.803285,0.003258,9.005000,4000
296799,3,0.430000,82.866643,319.097746,168.316935,0.003377,9.260000,4000
297199,7,2.540000,75.901949,319.048968,170.024056,0.003386,9.865000,4000
297599,6,2.280000,64.768858,317.434551,175.061360,0.003359,9.510000,4000
297999,4,4.575000,80.322026,325.339560,183.210116,0.003433,9.545000,4000
298399,8,2.580000,78.392003,328.043307,172.042070,0.003463,9.715000,4000
298799,5,1.650000,78.201047,319.895678,169.628541,0.003367,8.610000,4000
299199,3,1.040000,74.019973,319.553445,180.057232,0.003372,8.810000,4000
299599,2,1.240000,77.772507,328.164170,182.175385,0.003454,9.230000,4000
299999,5,4.620000,75.011793,319.056093,174.244443,0.003362,8.800000,4000
300399,7,8.060000,67.196590,325.848744,181.447322,0.003433,8.790000,4000
300799,4,3.195000,69.065647,319.391945,185.953166,0.003363,8.815000,4000
301199,6,2.380000,74.962247,324.262961,180.051486,0.003417,9.395000,4000
301599,4,1.430000,79.225740,319.110742,190.304703,0.003363,9.700000,4000
301999,4,0.820000,68.279244,322.048621,180.569665,0.003404,9.550000,4000
302399,6,4.050000,79.889629,331.541393,183.139492,0.003507,9.745000,4000
302799,6,2.380000,80.083825,315.488881,174.438865,0.003333,8.960000,4000
303199,3,0.825000,81.425705,316.838598,172.434787,0.003341,9.295000,4000
303599,7,1.645000,78.563112,333.971709,180.638437,0.003533,9.400000,4000
303999,6,1.580000,72.978224,313.138110,177.713377,0.003308,9.245000,4000
304399,3,2.475000,78.037436,312.420150,156.585521,0.003303,9.050000,4000
304799,4,0.890000,74.799499,310.007600,166.227864,0.003276,8.875000,4000
305199,6,3.095000,78.426364,322.745340,189.059227,0.003406,8.970000,4000
305599,5,2.470000,75.205908,324.818667,176.046626,0.003428,9.280000,4000
305999,5,2.270000,80.172220,327.588361,172.879368,0.003474,9.990000,4000
306399,6,6.460000,78.024542,319.319276,181.656150,0.003380,9.950000,4000
306799,9,4.330000,75.882795,338.571611,197.392782,0.003582,9.610000,4000
307199,4,1.575000,78.853789,323.655100,199.151770,0.003417,8.895000,4000
307599,7,4.435000,80.185890,326.071167,179.112591,0.003448,9.540000,4000
307999,6,3.575000,75.540475,328.849125,173.911711,0.003463,9.470000,4000
308399,2,1.200000,81.430845,307.417579,182.082897,0.003246,9.290000,4000
308799,6,3.100000,77.557473,325.372893,177.475845,0.003433,9.505000,4000
309199,2,0.845000,74.583012,317.495600,174.745404,0.003344,9.150000,4000
309599,8,3.180000,80.243929,336.429511,181.355985,0.003545,9.265000,4000
309999,5,3.190000,78.542498,321.010013,184.665555,0.003380,8.765000,4000
310399,3,1.445000,76.785000,317.043752,183.197899,0.003332,9.055000,4000
310799,5,1.525000,78.867749,319.984181,174.922312,0.003380,9.530000,4000
311199,4,0.670000,78.321720,331.396690,178.585746,0.003498,9.835000,4000
311599,6,3.655000,78.248235,332.306293,187.929126,0.003487,8.720000,4000
311999,3,0.975000,75.941520,316.081092,184.101227,0.003331,9.335000,4000
312399,5,1.740000,74.590970,317.902814,183.003351,0.003346,9.125000,4000
312799,2,0.410000,74.805841,316.943513,177.872815,0.003331,9.135000,4000
313199,2,1.760000,79.801204,331.638303,182.022693,0.003488,8.780000,4000
313599,6,1.550000,75.464679,317.238007,188.261746,0.003341,9.185000,4000
313999,4,1.175000,76.356602,320.180770,183.443007,0.003374,8.850000,4000
314399,6,1.075000,77.246006,332.203263,179.113497,0.003487,9.070000,4000
314799,7,5.165000,78.445082,319.569920,172.778953,0.003369,9.335000,4000
315199,9,4.010000,74.944865,325.842964,190.213862,0.003434,9.490000,4000
315599,2,0.460000,73.417287,311.428991,180.890475,0.003287,9.655000,4000
315999,2,1.155000,72.300904,319.013044,180.071505,0.003351,8.975000,4000
316399,5,1.435000,76.727650,327.258439,187.253880,0.003434,9.855000,4000
316799,0,0.355000,77.033450,321.856109,173.458201,0.003390,9.515000,4000
317199,5,2.130000,74.298991,324.961034,186.017020,0.003420,9.815000,4000
317599,4,1.240000,76.093901,325.075173,184.425777,0.003414,9.335000,4000
317999,7,2.600000,75.906178,329.403727,183.820816,0.003468,9.655000,4000
318399,4,1.655000,79.007417,329.637443,179.199030,0.003464,9.590000,4000
318799,7,2.110000,68.050030,324.778799,193.200808,0.003423,9.755000,4000
319199,9,4.970000,73.897343,317.062737,184.506069,0.003336,9.655000,4000
319599,1,0.115000,74.824352,311.327037,177.076085,0.003273,8.470000,4000
319999,5,1.600000,75.255719,327.330346,179.717004,0.003447,9.345000,4000
320399,2,0.975000,77.385254,322.656680,190.628414,0.003388,9.145000,4000
320799,3,0.720000,74.008432,323.999686,186.838040,0.003413,9.595000,4000
321199,7,2.730000,76.231636,327.730300,181.478507,0.003447,9.210000,4000
321599,5,1.260000,74.105834,310.010811,171.179968,0.003259,8.905000,4000
321999,7,1.890000,74.436350,318.435483,169.172690,0.003349,10.010000,4000
322399,5,1.595000,76.530132,322.811869,168.249720,0.003392,9.145000,4000
322799,5,3.870000,75.054064,314.981182,173.389276,0.003316,8.870000,4000
323199,3,1.100000,71.718509,315.238341,176.358411,0.003318,8.940000,4000
323599,8,4.295000,76.117778,324.404480,172.854340,0.003414,8.645000,4000
323999,6,1.880000,76.213847,326.293226,171.714396,0.003437,9.340000,4000
324399,1,0.190000,72.434861,313.126039,169.626501,0.003301,8.925000,4000
324799,7,1.515000,78.763433,326.449916,183.834059,0.003433,9.455000,4000
325199,4,0.765000,71.701265,317.615687,160.016304,0.003332,9.000000,4000
325599,7,2.165000,74.980215,324.639470,175.452809,0.003419,9.790000,4000
325999,4,2.635000,70.737288,317.127024,186.477361,0.003331,9.570000,4000
326399,10,9.735000,78.738273,321.238084,185.271806,0.003367,8.985000,4000
326799,7,2.575000,74.201403,321.583676,180.889259,0.003378,9.340000,4000
327199,4,1.125000,74.577147,315.695036,173.898117,0.003309,8.950000,4000
327599,9,2.720000,71.878443,318.053426,185.421051,0.003353,10.215000,4000
327999,5,4.570000,75.927895,323.185160,184.464474,0.003390,8.905000,4000
328399,4,1.465000,76.847737,319.482829,192.119330,0.003356,9.305000,4000
328799,3,0.865000,78.916838,328.701464,184.267191,0.003452,9.275000,4000
329199,4,4.570000,71.134327,318.812430,189.409686,0.003349,9.165000,4000
329599,4,2.610000,76.489605,322.521004,192.707193,0.003388,9.245000,4000
329999,10,4.365000,76.723914,336.487441,189.255943,0.003550,9.750000,4000
330399,4,1.425000,76.610335,314.951734,185.349081,0.003311,9.100000,4000
330799,3,0.490000,75.769359,326.673317,191.058978,0.003439,9.860000,4000
331199,5,5.170000,81.605428,313.057574,176.888171,0.003297,9.615000,4000
331599,5,3.160000,73.817201,317.497418,190.670512,0.003343,9.375000,4000
331999,4,1.155000,74.525493,324.329144,189.714617,0.003412,9.810000,4000
332399,8,3.885000,65.784193,319.290864,181.957563,0.003361,9.615000,4000
332799,5,1.745000,78.955720,328.483831,184.059651,0.003463,9.730000,4000
333199,5,1.380000,67.897890,319.015046,177.582935,0.003352,9.265000,4000
333599,6,2.965000,78.532527,320.201686,171.274527,0.003368,9.105000,4000
333999,4,1.835000,73.196170,325.429788,180.262509,0.003427,9.745000,4000
334399,8,3.515000,77.016565,327.620841,171.126588,0.003451,9.980000,4000
334799,2,0.785000,77.066687,309.502639,171.221593,0.003262,9.425000,4000
335199,4,1.360000,77.268096,322.048772,172.118482,0.003390,9.510000,4000
335599,5,1.700000,73.602565,323.245349,165.122847,0.003403,8.915000,4000
335999,6,5.620000,76.179854,322.842818,159.724020,0.003409,9.670000,4000
336399,13,5.780000,77.524759,338.158612,181.504477,0.003559,9.540000,4000
336799,7,3.380000,74.023413,309.446043,176.078009,0.003267,8.955000,4000
337199,2,0.635000,79.810665,320.430047,165.496607,0.003382,9.635000,4000
337599,6,2.690000,78.744072,336.748569,184.019970,0.003550,9.505000,4000
337999,5,2.035000,74.890189,322.475527,171.340579,0.003409,9.380000,4000
338399,2,1.245000,78.619632,315.857445,156.811388,0.003347,9.190000,4000
338799,5,1.960000,77.735211,322.125282,181.055341,0.003399,8.710000,4000
339199,4,2.735000,79.182435,330.605456,178.565820,0.003489,9.560000,4000
339599,4,1.330000,75.379425,320.574240,177.101150,0.003384,9.235000,4000
339999,4,1.410000,71.550323,321.782797,156.468749,0.003401,10.000000,4000
340399,7,3.065000,76.550852,329.939115,165.941353,0.003476,9.475000,4000
340799,6,1.890000,77.331415,318.039749,173.395711,0.003360,9.545000,4000
341199,4,1.575000,78.362412,320.399037,170.761554,0.003372,8.800000,4000
341599,5,1.490000,77.460313,323.773228,172.128942,0.003418,9.455000,4000
341999,4,1.430000,82.136177,320.477058,169.989138,0.003392,9.645000,4000
342399,6,3.565000,56.922346,314.767770,168.180978,0.003316,9.390000,4000
342799,6,2.320000,73.685361,318.238210,160.362106,0.003367,9.745000,4000
343199,6,5.215000,79.682895,310.906870,179.940176,0.003290,10.400000,4000
343599,9,4.380000,79.439614,324.273741,168.047843,0.003435,10.330000,4000
343999,1,0.345000,78.185336,314.511724,165.728777,0.003333,9.960000,4000
344399,6,3.120000,81.960262,327.437194,174.391553,0.003448,9.400000,4000
344799,5,2.670000,61.374112,323.464255,173.669558,0.003418,9.715000,4000
345199,8,2.480000,72.926043,327.965091,160.892271,0.003471,9.850000,4000
345599,6,1.870000,77.923711,325.264415,176.102807,0.003435,9.795000,4000
345999,3,2.020000,74.368698,314.915281,172.011108,0.003327,9.640000,4000
346399,2,0.985000,70.855859,321.490141,167.892883,0.003396,9.245000,4000
346799,3,0.410000,81.535687,321.898098,173.121630,0.003398,9.625000,4000
347199,3,2.430000,77.789972,316.799991,176.989524,0.003346,9.225000,4000
347599,5,2.285000,81.273577,326.410126,175.235785,0.003438,9.315000,4000
347999,6,2.605000,81.480761,318.523735,170.281396,0.003367,9.285000,4000
348399,12,3.565000,67.093342,320.300568,164.339576,0.003390,9.245000,4000
348799,5,1.875000,83.345743,315.881094,170.452740,0.003344,9.555000,4000
349199,7,2.720000,79.055045,331.334417,163.337827,0.003499,9.490000,4000
349599,1,0.275000,81.384305,314.218082,175.159622,0.003316,9.795000,4000
349999,4,1.560000,80.991870,324.164812,174.355299,0.003431,9.665000,4000
350399,5,2.005000,76.933492,322.861402,175.353572,0.003409,9.645000,4000
350799,4,1.725000,76.498916,307.427466,173.223425,0.003256,9.595000,4000
351199,6,2.110000,73.931573,318.064296,165.359471,0.003364,9.155000,4000
351599,9,1.905000,80.256084,325.130018,173.522208,0.003439,9.850000,4000
351999,5,1.540000,78.933940,305.325232,156.413942,0.003226,9.040000,4000
352399,8,1.985000,78.097816,320.824769,172.659291,0.003395,9.805000,4000
352799,5,1.965000,73.764468,310.162752,168.399700,0.003282,10.425000,4000
353199,4,0.975000,75.117574,316.649139,167.352306,0.003342,9.220000,4000
353599,3,3.150000,79.017808,329.392145,174.714971,0.003458,9.310000,4000
353999,8,3.775000,79.874950,328.274974,176.100597,0.003451,9.290000,4000
354399,7,2.400000,78.142791,316.247127,168.767981,0.003326,8.975000,4000
354799,3,1.110000,75.739272,324.073718,172.450155,0.003408,9.240000,4000
355199,3,0.620000,75.286989,315.737468,182.947608,0.003329,8.980000,4000
355599,6,1.520000,72.303242,327.144230,188.868763,0.003441,9.115000,4000
355999,4,1.545000,79.329873,316.505621,175.298447,0.003323,9.250000,4000
356399,5,2.605000,75.282083,326.330821,176.253609,0.003429,9.495000,4000
356799,3,0.595000,75.021123,326.769855,182.280097,0.003434,9.285000,4000
357199,4,1.500000,76.879591,318.231266,183.593226,0.003353,9.270000,4000
357599,9,3.455000,80.299340,321.036922,184.174477,0.003372,9.225000,4000
357999,4,3.400000,77.371823,320.749016,176.814884,0.003361,9.530000,4000
358399,7,3.670000,74.530071,332.633738,182.228705,0.003503,9.555000,4000
358799,6,3.100000,77.729818,310.260068,173.018071,0.003252,8.885000,4000
359199,5,1.505000,77.745299,322.800886,170.226437,0.003384,8.925000,4000
359599,5,2.270000,69.188179,333.079146,161.086285,0.003491,9.660000,4000
359999,7,3.600000,80.015529,327.144437,171.304663,0.003435,9.455000,4000
360399,3,2.830000,76.782646,323.316534,176.790148,0.003392,9.780000,4000
360799,10,4.885000,80.313074,332.935004,184.502131,0.003490,9.070000,4000
361199,5,1.370000,74.698420,314.582636,165.374129,0.003294,8.925000,4000
361599,7,1.355000,78.113891,325.520032,175.076774,0.003418,9.575000,4000
361999,4,1.685000,79.554454,315.220489,164.797092,0.003318,9.445000,4000
362399,6,1.520000,76.650499,326.152229,170.073094,0.003425,10.030000,4000
362799,3,0.970000,75.471376,312.804320,164.112024,0.003284,9.135000,4000
363199,5,4.265000,75.225166,323.540861,178.797529,0.003395,9.835000,4000
363599,2,0.945000,74.697048,328.777412,174.978543,0.003443,10.355000,4000
363999,7,2.990000,74.911887,319.862272,173.434766,0.003359,10.110000,4000
364399,2,0.685000,73.436066,323.803035,179.469927,0.003390,9.810000,4000
364799,3,1.815000,74.392259,324.989418,183.474929,0.003399,10.060000,4000
365199,7,3.550000,75.736687,324.187150,190.743315,0.003387,9.820000,4000
365599,6,2.355000,74.144342,317.160969,180.364365,0.003307,9.350000,4000
365999,4,0.970000,73.053619,325.351725,181.315729,0.003403,9.820000,4000
366399,7,6.865000,79.550715,315.256709,183.000008,0.003303,10.160000,4000
366799,5,5.065000,79.292766,327.687729,186.204475,0.003429,9.915000,4000
367199,3,1.175000,80.212337,324.947536,185.373796,0.003395,9.905000,4000
367599,1,0.425000,79.365290,325.645063,182.335009,0.003402,9.425000,4000
367999,4,2.895000,76.330026,323.901437,199.170681,0.003388,9.505000,4000
368399,7,1.925000,73.432012,332.702557,197.444767,0.003481,9.790000,4000
368799,4,5.400000,82.521200,313.676541,200.146784,0.003269,9.380000,4000
369199,7,4.930000,75.597532,328.211755,201.384963,0.003430,9.550000,4000
369599,4,1.250000,75.587824,326.838594,208.377933,0.003407,9.500000,4000
369999,1,0.460000,77.414833,319.041156,202.500958,0.003321,9.900000,4000
370399,4,0.740000,72.176908,333.300993,206.066520,0.003468,9.950000,4000
370799,4,1.590000,76.242282,332.928784,197.069193,0.003463,9.605000,4000
371199,3,1.130000,67.965466,322.949566,197.822832,0.003358,9.620000,4000
371599,4,1.740000,71.145858,328.425905,189.435726,0.003418,9.615000,4000
371999,3,0.955000,75.558221,313.772594,191.599049,0.003260,9.525000,4000
372399,6,2.615000,73.385271,340.224386,207.331566,0.003532,10.465000,4000
372799,11,3.955000,76.346245,332.972130,185.331168,0.003457,9.800000,4000
373199,5,2.645000,72.891279,320.778893,196.568501,0.003336,9.890000,4000
373599,5,1.975000,71.806753,324.496613,201.405735,0.003373,10.220000,4000
373999,7,3.535000,76.952034,321.833837,194.624468,0.003353,9.440000,4000
374399,3,2.670000,66.175783,319.231857,201.007877,0.003332,9.580000,4000
374799,9,3.535000,76.191308,338.585055,197.735307,0.003523,9.760000,4000
375199,6,3.950000,79.275277,308.970546,185.431693,0.003208,8.760000,4000
375599,6,1.590000,72.648395,314.103136,198.135011,0.003271,9.310000,4000
375999,11,6.145000,79.611740,331.221135,193.823299,0.003441,8.765000,4000
376399,5,2.305000,79.043580,323.457085,200.647999,0.003355,9.445000,4000
376799,4,1.560000,63.893850,323.841391,183.047092,0.003361,9.225000,4000
377199,7,4.065000,76.239737,329.926424,205.834345,0.003432,9.635000,4000
377599,5,1.675000,76.045592,324.691099,205.028572,0.003372,8.915000,4000
377999,6,4.145000,75.667225,320.653329,205.660363,0.003330,9.755000,4000
378399,7,8.345000,72.759220,330.277227,199.130038,0.003433,9.785000,4000
378799,9,4.960000,78.253928,332.667472,207.447916,0.003452,9.570000,4000
379199,8,4.595000,68.877775,327.633628,204.064112,0.003398,9.450000,4000
379599,4,1.770000,73.029467,320.203560,199.560758,0.003323,9.630000,4000
379999,3,1.425000,78.044458,332.049724,198.055718,0.003457,9.670000,4000
380399,4,0.815000,72.544851,327.496671,207.016869,0.003403,9.460000,4000
380799,4,2.330000,78.147975,329.037597,206.943423,0.003416,10.075000,4000
381199,4,1.875000,72.897690,330.568302,205.693647,0.003433,9.990000,4000
381599,5,2.190000,76.255926,332.567682,201.768254,0.003454,9.925000,4000
381999,6,1.720000,78.930862,333.623533,211.542282,0.003465,9.685000,4000
382399,5,1.645000,78.506306,328.355018,218.748624,0.003409,10.220000,4000
382799,2,0.755000,78.800692,324.694953,212.646723,0.003368,9.395000,4000
383199,4,1.035000,73.722402,336.745515,211.522868,0.003497,10.125000,4000
383599,4,0.735000,77.088769,327.381287,214.195978,0.003396,9.695000,4000
383999,3,0.700000,74.495201,329.435012,208.945217,0.003412,9.475000,4000
384399,2,0.460000,72.092437,328.875140,197.709439,0.003406,9.325000,4000
384799,5,2.320000,76.306841,333.609999,200.042689,0.003461,9.745000,4000
385199,3,1.295000,77.896937,330.144121,217.709198,0.003426,9.595000,4000
385599,4,1.155000,75.153204,328.579701,200.811642,0.003418,10.280000,4000
385999,4,1.370000,76.666830,321.837127,201.718735,0.003355,10.275000,4000
386399,4,1.460000,79.006737,330.098813,202.328582,0.003438,9.955000,4000
386799,4,4.710000,65.295390,329.048261,212.755139,0.003420,9.530000,4000
387199,8,4.915000,58.459845,335.066555,201.885927,0.003482,9.660000,4000
387599,4,2.505000,74.093680,320.354413,189.209483,0.003333,9.585000,4000
387999,3,0.790000,78.950602,327.697075,197.439415,0.003408,10.070000,4000
388399,2,0.925000,70.847996,317.011243,198.847944,0.003293,9.290000,4000
388799,7,2.505000,75.176525,332.899639,206.466469,0.003461,9.865000,4000
389199,1,0.210000,76.452500,315.005181,200.297282,0.003272,9.275000,4000
389599,3,1.535000,79.320374,330.934650,199.665784,0.003429,9.690000,4000
389999,5,1.735000,77.905631,334.582199,215.245918,0.003474,10.050000,4000
390399,7,1.820000,74.722300,330.462290,208.566951,0.003433,9.900000,4000
390799,9,3.735000,78.746277,328.896119,204.429123,0.003415,9.375000,4000
391199,4,2.290000,70.426048,320.394162,206.185217,0.003325,9.280000,4000
391599,5,2.110000,77.200641,325.273252,207.421829,0.003375,9.540000,4000
391999,3,1.955000,78.568678,319.812451,207.970249,0.003317,9.285000,4000
392399,4,0.950000,78.133246,331.486413,199.235539,0.003443,9.875000,4000
392799,3,1.245000,76.523057,326.214837,191.879276,0.003381,9.590000,4000
393199,6,1.925000,76.144013,333.161646,208.120772,0.003456,9.470000,4000
393599,7,2.550000,78.440756,329.684947,189.598390,0.003416,9.265000,4000
393999,5,2.045000,74.480359,327.773037,204.629717,0.003398,8.985000,4000
394399,7,2.010000,73.362895,337.179230,205.281071,0.003491,9.745000,4000
394799,4,4.315000,77.676374,326.411197,186.596843,0.003382,9.230000,4000
395199,3,2.120000,77.110414,327.477597,190.219982,0.003393,9.575000,4000
395599,8,5.915000,70.591239,328.807728,194.248131,0.003403,9.950000,4000
395999,9,5.185000,79.242884,331.515294,193.195913,0.003428,9.335000,4000
396399,10,3.385000,78.131472,325.806958,182.035820,0.003380,9.115000,4000
396799,7,2.675000,75.742785,320.282567,195.556282,0.003332,9.735000,4000
397199,4,5.690000,72.367868,318.633408,199.931015,0.003311,9.665000,4000
397599,10,4.695000,75.312554,322.452802,183.446660,0.003344,9.235000,4000
397999,6,1.460000,78.673758,327.215353,187.755740,0.003400,9.280000,4000
398399,2,0.265000,78.695034,325.058337,185.378838,0.003388,9.530000,4000
398799,6,1.970000,74.651990,330.566890,187.343646,0.003432,9.795000,4000
399199,4,1.790000,72.762233,313.792502,179.406110,0.003265,9.585000,4000
399599,3,2.965000,72.543178,321.777164,187.760000,0.003343,9.655000,4000
399999,8,2.685000,78.666954,325.130972,192.141853,0.003380,9.735000,4000
400399,9,1.720000,78.516853,334.269354,172.056966,0.003475,9.525000,4000
400799,2,1.465000,76.394917,306.903459,163.742403,0.003201,9.245000,4000
401199,11,8.030000,71.571071,324.667869,180.673422,0.003389,9.490000,4000
401599,5,2.830000,80.756476,331.414124,179.535133,0.003456,9.915000,4000
401999,5,1.395000,80.791881,333.151076,190.631962,0.003462,9.455000,4000
402399,7,1.925000,78.465313,314.878036,188.019814,0.003277,8.890000,4000
402799,10,3.515000,79.603813,331.072195,179.513165,0.003440,9.085000,4000
403199,5,1.225000,71.119224,306.795034,192.145962,0.003190,9.135000,4000
403599,6,4.450000,76.014010,318.694634,176.818980,0.003317,8.980000,4000
403999,5,3.160000,76.488115,328.186598,203.969979,0.003412,9.705000,4000
404399,4,2.515000,78.216466,330.869740,199.455185,0.003441,9.260000,4000
404799,4,0.995000,74.811835,323.979646,200.417049,0.003372,9.570000,4000
405199,11,3.785000,77.018073,335.711998,187.974963,0.003489,9.520000,4000
405599,7,4.825000,35.793564,321.812222,187.442208,0.003356,9.840000,4000
405999,6,3.205000,77.956425,326.536455,191.971425,0.003398,9.590000,4000
406399,5,1.665000,73.400838,323.911189,203.221613,0.003372,9.555000,4000
406799,2,0.815000,68.426728,320.445599,196.200724,0.003336,9.620000,4000
407199,2,0.425000,78.694101,322.617745,196.378715,0.003353,9.495000,4000
407599,4,0.640000,76.552028,323.805149,188.136548,0.003372,9.030000,4000
407999,9,3.440000,79.132898,333.719216,195.749055,0.003474,9.730000,4000
408399,6,2.960000,72.924964,321.782800,186.558945,0.003351,9.495000,4000
408799,3,1.615000,76.735894,318.228307,188.330739,0.003315,9.370000,4000
409199,4,3.760000,71.604665,327.586427,192.507394,0.003407,9.360000,4000
409599,9,3.105000,73.260263,333.598423,176.802597,0.003466,9.275000,4000
409999,4,1.270000,73.597376,324.926161,180.672619,0.003379,9.325000,4000
410399,5,1.565000,74.665876,322.097446,181.782408,0.003353,9.100000,4000
410799,6,2.435000,77.084552,328.508267,193.064748,0.003424,9.765000,4000
411199,7,4.705000,72.941806,323.180017,191.881008,0.003367,9.290000,4000
411599,6,2.525000,75.461111,325.642492,174.217893,0.003391,8.975000,4000
411999,5,0.650000,74.427550,323.408656,191.076019,0.003368,9.090000,4000
412399,5,2.415000,78.562634,325.832004,186.394397,0.003395,9.535000,4000
412799,9,2.250000,75.172781,331.108205,198.331305,0.003445,9.975000,4000
413199,4,1.550000,79.078529,322.932098,188.424734,0.003359,8.810000,4000
413599,5,2.105000,79.195223,335.517175,202.485236,0.003483,9.635000,4000
413999,5,1.605000,77.914167,329.911757,189.340986,0.003421,9.205000,4000
414399,10,5.635000,76.959391,331.230354,194.795311,0.003444,9.515000,4000
414799,5,1.795000,76.904844,316.462140,194.955376,0.003293,9.245000,4000
415199,7,2.100000,76.667266,321.978765,201.494012,0.003342,8.825000,4000
415599,4,1.780000,79.988357,313.384062,184.945112,0.003260,8.935000,4000
415999,4,1.910000,69.413603,323.458932,212.249476,0.003365,9.775000,4000
416399,5,2.220000,74.050231,337.803065,203.066977,0.003507,9.490000,4000
416799,6,1.665000,73.564505,329.810426,179.292211,0.003435,9.535000,4000
417199,7,2.795000,76.245491,322.893689,201.298961,0.003361,9.595000,4000
417599,7,2.255000,74.965068,328.142919,190.120983,0.003418,9.325000,4000
417999,6,3.075000,76.452626,326.355184,212.924339,0.003398,9.140000,4000
418399,6,2.315000,76.277093,328.019303,202.272549,0.003413,9.185000,4000
418799,3,1.685000,80.022666,333.175644,213.247677,0.003465,9.025000,4000
419199,7,2.830000,75.368771,327.808423,192.638938,0.003417,9.195000,4000
419599,7,4.445000,78.533536,317.871849,193.022704,0.003307,8.645000,4000
419999,5,2.700000,76.577164,327.010311,212.471627,0.003402,9.290000,4000
420399,5,1.350000,73.501741,330.841959,200.663566,0.003446,9.345000,4000
420799,4,2.795000,74.682279,321.978881,193.189850,0.003361,8.880000,4000
421199,6,1.475000,74.425301,337.341180,203.372650,0.003514,10.110000,4000
421599,4,1.545000,79.062218,313.390952,197.200700,0.003268,9.630000,4000
421999,2,1.105000,77.594994,330.791892,198.604416,0.003454,9.910000,4000
422399,7,3.170000,75.654660,322.609323,200.901132,0.003359,9.160000,4000
422799,7,3.035000,77.668871,320.371487,199.272947,0.003346,9.290000,4000
423199,4,2.235000,77.641631,311.566454,198.848322,0.003256,9.445000,4000
423599,7,1.465000,77.734562,338.088487,198.387575,0.003527,9.765000,4000
423999,5,4.735000,74.507091,323.317363,210.116452,0.003377,9.955000,4000
424399,8,4.615000,74.589214,322.845987,199.872878,0.003365,8.965000,4000
424799,5,3.090000,73.653043,316.362913,201.655824,0.003304,8.995000,4000
425199,7,2.020000,79.998304,323.767873,195.379684,0.003379,9.680000,4000
425599,1,0.335000,75.908061,312.798008,210.955989,0.003252,9.135000,4000
425999,7,2.310000,76.998338,339.090893,215.153786,0.003537,9.420000,4000
426399,7,1.620000,79.438217,321.933058,197.614039,0.003360,9.365000,4000
426799,4,1.770000,75.243949,315.583531,195.286027,0.003289,9.355000,4000
427199,1,0.735000,80.163901,318.862445,194.879301,0.003328,9.625000,4000
427599,3,1.330000,79.587658,338.268778,208.182214,0.003525,9.890000,4000
427999,2,1.520000,71.090878,318.912732,202.107599,0.003325,9.040000,4000
428399,5,3.110000,78.870783,333.534080,211.522377,0.003474,9.005000,4000
428799,5,4.785000,74.850428,322.010544,205.738189,0.003352,9.235000,4000
429199,3,2.845000,74.442776,320.846973,206.443618,0.003347,8.760000,4000
429599,6,4.030000,73.320172,333.671390,201.723645,0.003478,9.360000,4000
429999,4,2.940000,74.746866,320.285545,201.257883,0.003341,9.770000,4000
430399,6,5.470000,80.764485,334.444102,206.668052,0.003482,9.150000,4000
430799,7,4.995000,74.523803,332.045199,197.603018,0.003464,9.635000,4000
431199,2,0.325000,76.622260,330.588994,204.804405,0.003450,9.870000,4000
431599,5,3.670000,59.415134,323.698567,207.987397,0.003363,9.140000,4000
431999,5,2.705000,77.569951,336.606118,202.268123,0.003499,9.275000,4000
432399,3,0.850000,75.824055,328.026084,209.873387,0.003413,9.630000,4000
432799,4,1.430000,74.699573,325.043204,202.309964,0.003387,9.780000,4000
433199,5,1.530000,74.768664,332.350048,213.610768,0.003460,10.050000,4000
433599,6,2.720000,74.244065,319.454832,203.405300,0.003323,8.865000,4000
433999,5,1.625000,70.490727,328.400699,206.342855,0.003421,9.385000,4000
434399,5,1.630000,79.537692,335.065883,218.842678,0.003483,9.460000,4000
434799,3,2.290000,77.350423,316.701993,200.960465,0.003296,9.195000,4000
435199,3,1.150000,75.275034,327.094590,211.995115,0.003403,9.855000,4000
435599,4,1.440000,78.794904,325.029695,200.310519,0.003392,9.605000,4000
435999,4,1.195000,75.870166,328.887159,212.848408,0.003433,10.765000,4000
436399,5,3.400000,76.478542,327.340592,206.410043,0.003423,9.950000,4000
436799,7,1.845000,71.955749,323.541125,204.109343,0.003376,9.425000,4000
437199,5,1.065000,78.495096,328.009664,216.202365,0.003422,9.575000,4000
437599,5,2.710000,71.298411,325.418782,211.799054,0.003397,9.105000,4000
437999,4,1.940000,79.594237,323.427460,210.834612,0.003373,9.750000,4000
438399,6,1.665000,75.810248,328.114157,212.627384,0.003420,9.675000,4000
438799,6,2.115000,78.313434,321.988579,215.823196,0.003355,9.555000,4000
439199,7,1.505000,73.845859,316.650329,202.905016,0.003297,8.750000,4000
439599,3,1.275000,75.500035,325.931510,203.146735,0.003396,9.275000,4000
439999,4,2.465000,77.389299,335.776373,217.679079,0.003489,9.015000,4000
