#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,14,9.615000,94.731222,375.370626,167.886585,0.003885,10.005000,2000
440799,17,8.435000,94.696415,367.068898,158.598127,0.003801,9.595000,2000
441199,19,11.825000,94.376051,369.526128,156.943053,0.003830,9.720000,2000
441599,15,8.640000,93.823169,368.175940,170.354307,0.003814,9.940000,2000
441999,15,9.860000,95.734955,364.819777,171.270988,0.003777,10.005000,2000
442399,18,10.750000,95.842384,373.200084,153.071155,0.003866,10.615000,2000
442799,18,11.185000,94.249390,372.413494,178.311798,0.003852,9.830000,2000
443199,23,14.505000,93.915260,364.469868,170.326863,0.003768,9.970000,2000
443599,17,10.040000,95.344995,352.166467,161.765846,0.003644,9.305000,2000
443999,18,11.085000,94.688854,382.346544,174.853044,0.003948,9.890000,2000
444399,15,8.435000,95.537618,365.927141,183.683106,0.003786,9.725000,2000
444799,15,10.215000,94.766622,364.718325,173.313765,0.003775,9.950000,2000
445199,19,11.840000,93.720997,361.346875,161.963260,0.003736,10.460000,2000
445599,17,8.790000,95.079999,379.922035,166.823983,0.003921,10.610000,2000
445999,18,14.650000,95.247073,376.806610,163.628594,0.003890,10.570000,2000
446399,16,8.615000,94.805503,377.389018,171.485570,0.003898,10.300000,2000
446799,13,7.210000,94.537733,360.948942,166.861299,0.003726,9.260000,2000
447199,13,9.680000,94.033760,363.617377,160.455025,0.003759,9.610000,2000
447599,18,10.255000,94.975515,388.539084,167.860913,0.004013,10.005000,2000
447999,16,8.730000,94.375633,363.311410,162.906588,0.003757,9.850000,2000
448399,21,13.765000,95.424890,372.781656,160.061419,0.003851,10.525000,2000
448799,18,12.790000,95.054619,360.891887,160.893287,0.003728,9.940000,2000
449199,15,8.515000,95.197276,356.906999,163.378192,0.003688,9.610000,2000
449599,17,12.785000,94.325597,372.172286,175.003989,0.003841,10.270000,2000
449999,15,10.385000,95.891062,367.100011,161.468882,0.003788,10.350000,2000
450399,20,13.465000,94.653901,375.772467,156.630232,0.003880,10.400000,2000
450799,19,10.980000,94.457582,363.270452,156.140591,0.003753,9.785000,2000
451199,13,8.010000,95.462977,363.517571,166.498323,0.003754,9.855000,2000
451599,20,13.400000,95.756015,389.074082,158.710020,0.004009,10.295000,2000
451999,13,8.190000,95.717181,354.945073,146.472724,0.003662,10.360000,2000
452399,22,12.175000,95.340672,381.265540,162.456757,0.003938,10.845000,2000
452799,14,7.705000,94.210736,357.361318,153.738568,0.003680,10.630000,2000
453199,15,11.395000,94.249811,366.942614,159.338926,0.003784,9.920000,2000
453599,27,20.075001,95.375504,376.406514,160.464903,0.003886,9.705000,2000
453999,14,9.125000,95.313190,375.672732,148.636487,0.003869,10.135000,2000
454399,17,9.350000,95.697697,377.358418,158.352286,0.003896,10.455000,2000
454799,9,6.520000,95.334684,367.289009,159.860331,0.003800,10.190000,2000
455199,12,7.225000,93.488319,366.728257,145.117225,0.003781,10.595000,2000
455599,22,15.155000,94.418320,383.161544,158.544469,0.003955,10.135000,2000
455999,19,11.975000,95.608522,370.193079,154.640927,0.003819,10.115000,2000
456399,13,7.810000,94.435869,365.841392,173.361331,0.003782,10.365000,2000
456799,19,11.860000,94.588407,362.545944,160.320261,0.003747,9.750000,2000
457199,12,6.895000,95.501880,362.804637,162.326697,0.003750,9.910000,2000
457599,18,13.285000,94.354640,358.780678,165.933736,0.003707,10.575000,2000
457999,25,15.275000,94.807365,386.643689,156.129315,0.004000,10.420000,2000
458399,15,11.755000,95.283658,357.245273,154.136183,0.003693,9.850000,2000
458799,13,8.890000,94.157170,358.182669,157.644169,0.003701,9.810000,2000
459199,18,10.720000,94.718089,366.329233,160.193841,0.003792,10.390000,2000
459599,13,7.150000,95.449119,365.413716,153.045603,0.003777,10.560000,2000
459999,24,14.920000,95.088999,398.515516,159.944236,0.004117,11.080000,2000
460399,17,10.855000,94.725712,359.182740,158.221527,0.003715,10.200000,2000
460799,16,11.525000,94.364538,375.096858,149.112581,0.003867,9.945000,2000
461199,12,6.290000,94.385467,371.613604,154.849581,0.003839,10.375000,2000
461599,15,9.595000,94.155911,368.375809,162.709958,0.003798,10.020000,2000
461999,20,12.785000,93.562903,373.302198,160.364284,0.003861,10.940000,2000
462399,17,11.335000,95.559502,368.021886,154.969967,0.003805,10.285000,2000
462799,20,14.125000,94.277136,383.198542,160.342946,0.003958,10.235000,2000
463199,14,8.285000,94.597471,364.400405,164.379015,0.003762,9.840000,2000
463599,15,9.160000,94.857120,364.383007,160.803897,0.003762,9.860000,2000
463999,21,14.595000,94.058130,381.519437,156.177254,0.003938,10.305000,2000
464399,21,9.260000,94.291866,368.575469,165.258091,0.003810,9.885000,2000
464799,23,15.585000,95.275592,363.087530,151.172759,0.003755,9.575000,2000
465199,13,8.405000,93.703344,360.786525,159.030822,0.003729,10.100000,2000
465599,11,6.840000,95.191030,368.822237,163.743460,0.003811,10.180000,2000
465999,15,8.960000,94.297562,376.712584,168.843258,0.003890,9.985000,2000
466399,17,11.505000,94.938083,373.358731,160.445112,0.003864,9.915000,2000
466799,21,10.390000,94.843004,381.100984,169.419447,0.003943,10.290000,2000
467199,12,7.085000,94.869024,351.125106,170.221193,0.003631,9.810000,2000
467599,14,8.430000,94.110457,372.136430,179.406790,0.003843,9.795000,2000
467999,20,14.235000,94.743910,365.438776,166.958007,0.003791,10.065000,2000
468399,15,11.150000,95.339941,372.060537,168.326351,0.003846,10.635000,2000
468799,20,12.930000,95.345063,386.897672,179.282779,0.004000,10.505000,2000
469199,13,6.285000,94.580657,353.820468,155.835563,0.003660,9.605000,2000
469599,18,10.360000,94.486586,372.582030,165.601061,0.003854,10.105000,2000
469999,14,11.530000,94.908959,351.128028,161.138415,0.003632,9.850000,2000
470399,25,15.355000,94.762438,378.502143,163.085151,0.003926,9.655000,2000
470799,20,12.970000,94.769481,371.007939,170.889701,0.003842,10.880000,2000
471199,11,8.795000,94.786510,358.453149,155.910419,0.003706,9.840000,2000
471599,9,5.195000,94.842017,374.121073,162.943871,0.003867,10.725000,2000
471999,14,10.345000,93.797613,361.804242,157.589762,0.003743,9.785000,2000
472399,21,13.955000,94.384740,381.029085,169.932123,0.003946,10.290000,2000
472799,22,13.345000,95.304370,372.957453,153.289323,0.003860,10.995000,2000
473199,16,8.805000,93.385892,364.211828,153.784738,0.003772,10.805000,2000
473599,17,10.285000,94.797568,362.496649,158.420852,0.003752,10.525000,2000
473999,14,7.895000,93.788983,360.047456,151.412716,0.003726,9.920000,2000
474399,20,11.990000,95.056090,370.424387,148.318167,0.003838,10.195000,2000
474799,15,7.535000,95.253318,365.482062,157.904103,0.003784,10.285000,2000
475199,19,13.570000,94.244358,377.060553,163.053397,0.003903,10.045000,2000
475599,15,8.000000,94.438438,367.609544,166.619490,0.003796,10.065000,2000
475999,19,10.335000,90.797213,364.078678,155.215219,0.003773,10.165000,2000
476399,13,9.930000,95.887903,362.431497,160.159269,0.003750,9.890000,2000
476799,18,12.425000,95.509790,387.842078,160.992085,0.004013,10.625000,2000
477199,17,10.345000,94.787403,374.527223,151.754714,0.003878,10.415000,2000
477599,15,9.150000,96.245052,367.791426,163.075336,0.003807,10.185000,2000
477999,16,11.650000,94.449808,359.009696,151.263906,0.003718,11.060000,2000
478399,18,14.680000,91.464286,355.748431,154.992531,0.003686,10.810000,2000
478799,21,11.290000,95.260506,369.066973,161.692974,0.003830,10.735000,2000
479199,16,10.875000,94.236915,362.083283,156.950037,0.003755,10.390000,2000
479599,18,14.010000,94.122459,381.335453,148.415444,0.003955,10.410000,2000
479999,14,6.285000,93.204977,359.242896,156.111713,0.003720,9.750000,2000
480399,13,7.520000,93.432340,365.361169,161.301763,0.003784,9.495000,2000
480799,18,10.825000,95.490582,365.174986,160.944496,0.003786,10.550000,2000
481199,15,9.440000,94.557236,366.921153,149.697565,0.003798,9.760000,2000
481599,24,18.655001,94.005147,377.702549,161.375049,0.003919,10.300000,2000
481999,15,12.930000,95.223796,360.928719,162.111248,0.003736,10.045000,2000
482399,13,8.860000,95.058375,371.813169,155.089417,0.003853,9.825000,2000
482799,17,9.295000,94.316598,370.895817,164.895446,0.003842,9.805000,2000
483199,18,11.190000,95.074624,366.278871,176.825258,0.003793,9.985000,2000
483599,16,11.230000,93.778552,377.352028,175.765430,0.003909,9.695000,2000
483999,21,14.905000,95.001154,368.754862,162.020831,0.003821,10.190000,2000
484399,12,10.850000,94.724280,360.439856,171.004659,0.003731,9.770000,2000
484799,21,16.674999,95.779781,371.627409,164.502911,0.003846,9.790000,2000
485199,17,9.255000,95.089135,365.163364,171.786440,0.003786,9.870000,2000
485599,22,16.565001,95.214152,375.955361,170.752680,0.003904,11.000000,2000
485999,23,14.740000,94.342850,389.400365,160.257109,0.004038,10.315000,2000
486399,11,6.015000,94.729479,335.687299,149.226399,0.003479,10.040000,2000
486799,16,9.605000,95.086867,369.082949,160.905561,0.003828,11.065000,2000
487199,21,16.965000,94.299163,364.142643,167.888286,0.003779,10.625000,2000
487599,18,15.095000,94.076109,371.094800,161.692787,0.003847,10.740000,2000
487999,23,17.000000,93.831955,379.534121,167.480196,0.003936,10.440000,2000
488399,13,7.830000,93.677259,356.317804,153.899001,0.003687,9.490000,2000
488799,15,11.950000,94.945997,368.595497,163.688645,0.003816,10.420000,2000
489199,17,9.690000,94.607824,370.193869,159.951004,0.003835,10.555000,2000
489599,15,8.560000,94.580229,370.305904,173.376453,0.003828,10.800000,2000
489999,21,15.430000,94.822208,388.230491,172.119719,0.004018,10.920000,2000
490399,14,8.610000,95.626996,360.735192,168.670943,0.003733,10.060000,2000
490799,7,7.055000,95.061025,368.812108,165.354149,0.003804,10.005000,2000
491199,19,10.505000,93.816172,374.084344,176.003966,0.003864,10.795000,2000
491599,19,13.095000,94.755216,362.919110,166.399504,0.003754,10.080000,2000
491999,17,15.570000,94.386986,380.211726,176.752458,0.003928,10.055000,2000
492399,15,11.945000,95.499611,372.610873,173.570257,0.003849,10.170000,2000
492799,16,12.150000,95.111308,363.831637,165.142505,0.003762,10.000000,2000
493199,16,8.980000,92.697076,364.463524,167.516397,0.003766,10.120000,2000
493599,18,11.760000,95.420977,367.519327,167.372451,0.003808,9.685000,2000
493999,17,12.910000,95.193509,371.060822,175.476824,0.003835,10.340000,2000
494399,19,11.810000,95.327891,379.068355,163.839314,0.003925,10.395000,2000
494799,18,10.570000,94.905627,375.943702,162.235065,0.003888,10.175000,2000
495199,14,8.890000,95.727150,346.205366,156.891516,0.003581,9.750000,2000
495599,18,11.525000,95.416092,364.112159,165.279136,0.003767,10.145000,2000
495999,22,15.080000,95.434322,371.671799,154.937302,0.003848,10.330000,2000
496399,17,13.005000,93.092530,364.915836,157.065959,0.003779,9.675000,2000
496799,15,9.275000,94.954091,373.922307,169.829606,0.003867,9.420000,2000
497199,19,10.710000,95.186545,361.391966,159.903949,0.003735,9.135000,2000
497599,18,11.805000,93.887099,351.279671,156.104808,0.003637,10.390000,2000
497999,25,14.205000,95.527340,380.110032,166.395605,0.003938,10.545000,2000
498399,16,11.520000,94.991476,356.506254,157.019363,0.003698,9.985000,2000
498799,21,13.840000,94.536300,368.594709,179.148325,0.003824,10.360000,2000
499199,13,8.195000,94.422186,366.828196,155.808897,0.003796,9.690000,2000
499599,19,12.780000,94.182264,361.817395,152.051671,0.003752,9.890000,2000
499999,15,12.515000,93.386293,370.856105,173.076321,0.003844,10.225000,2000
500399,17,9.610000,95.033709,367.400339,160.681653,0.003817,10.320000,2000
500799,16,10.915000,94.354036,370.915831,169.953931,0.003851,10.050000,2000
501199,17,12.975000,95.127431,369.745588,171.545984,0.003840,10.930000,2000
501599,20,11.760000,95.558026,362.405242,160.983433,0.003756,9.515000,2000
501999,17,9.425000,95.176705,368.982196,162.861290,0.003832,10.200000,2000
502399,18,13.295000,94.126575,370.327747,167.819112,0.003847,10.060000,2000
502799,20,12.545000,94.955756,368.985604,167.768663,0.003824,10.215000,2000
503199,12,8.910000,94.467700,375.052778,182.173266,0.003885,10.425000,2000
503599,14,11.000000,95.445647,368.581274,165.858489,0.003820,10.595000,2000
503999,21,14.070000,94.474886,370.379761,168.972405,0.003841,9.665000,2000
504399,13,6.730000,93.985548,359.600838,176.714949,0.003727,9.455000,2000
504799,22,20.264999,94.984899,380.931628,176.486929,0.003958,10.545000,2000
505199,15,10.825000,93.069151,360.169051,169.450157,0.003742,10.425000,2000
505599,17,8.740000,95.883865,375.436778,166.086744,0.003906,10.085000,2000
505999,20,9.490000,94.635693,364.871974,173.892961,0.003789,9.970000,2000
506399,16,10.825000,93.498603,362.937697,165.340423,0.003769,9.780000,2000
506799,21,15.440000,93.915643,373.394300,182.236554,0.003885,9.605000,2000
507199,19,13.580000,95.069901,364.907316,180.003927,0.003790,9.855000,2000
507599,12,7.355000,95.320066,371.976523,157.372014,0.003863,10.140000,2000
507999,13,7.835000,95.252785,367.499047,172.214214,0.003815,9.990000,2000
508399,16,9.220000,94.265959,361.721390,169.404112,0.003753,9.880000,2000
508799,13,8.530000,95.078656,362.095803,149.974990,0.003759,9.520000,2000
509199,24,18.469999,94.488296,391.288148,171.183228,0.004063,10.580000,2000
509599,13,9.680000,93.179931,359.063113,158.370048,0.003730,9.995000,2000
509999,13,8.245000,93.354290,376.216005,169.192651,0.003898,9.795000,2000
510399,18,11.685000,94.942881,369.450729,169.605313,0.003831,10.280000,2000
510799,19,12.715000,95.419634,365.379555,170.246581,0.003796,10.255000,2000
511199,23,15.600000,95.100002,374.621405,171.876813,0.003894,10.575000,2000
511599,13,9.350000,94.922902,365.554524,184.527845,0.003800,10.150000,2000
511999,13,7.225000,94.536981,369.422454,173.498889,0.003829,9.900000,2000
512399,13,9.265000,93.482233,357.267242,160.190432,0.003707,10.025000,2000
512799,19,11.860000,94.985771,370.316358,158.422493,0.003843,10.195000,2000
513199,21,15.870000,94.942146,367.820386,162.037068,0.003820,9.695000,2000
513599,21,14.350000,95.355100,367.084497,168.944826,0.003816,10.840000,2000
513999,19,11.650000,92.948670,360.582882,161.281462,0.003744,10.075000,2000
514399,16,10.635000,94.333296,357.082204,163.582180,0.003705,9.915000,2000
514799,14,6.965000,95.169476,372.041590,182.707726,0.003856,10.020000,2000
515199,24,14.430000,94.715179,377.260292,171.120121,0.003912,9.345000,2000
515599,24,18.445000,93.646477,365.112095,183.632560,0.003793,9.870000,2000
515999,13,7.840000,95.076576,365.408735,167.885787,0.003788,9.965000,2000
516399,18,9.750000,94.472431,361.631843,163.472226,0.003758,9.575000,2000
516799,9,6.725000,93.528397,359.021637,169.244589,0.003721,9.975000,2000
517199,23,17.639999,94.212123,374.390742,170.603433,0.003886,9.885000,2000
517599,25,15.955000,94.494950,368.283516,184.919833,0.003822,10.185000,2000
517999,25,12.360000,94.511981,374.890152,171.322238,0.003894,9.970000,2000
518399,13,10.025000,95.118159,345.051089,165.881926,0.003582,9.310000,2000
518799,13,7.570000,95.134862,365.006282,180.871900,0.003783,9.540000,2000
519199,20,13.640000,94.645763,371.246231,197.424247,0.003855,9.560000,2000
519599,21,13.565000,95.077709,372.081962,180.828328,0.003869,10.390000,2000
519999,14,9.385000,94.346439,365.959075,168.309433,0.003802,10.165000,2000
520399,18,12.790000,94.247463,363.955185,177.454883,0.003786,9.750000,2000
520799,17,12.885000,94.108150,360.380705,174.265632,0.003744,10.010000,2000
521199,20,12.285000,94.588066,359.711047,174.599538,0.003738,9.610000,2000
521599,25,19.610001,92.850157,380.087904,177.177594,0.003956,10.085000,2000
521999,16,10.030000,93.684778,357.125255,176.791485,0.003710,10.120000,2000
522399,17,13.250000,93.904987,357.676458,174.451725,0.003718,9.945000,2000
522799,22,14.770000,94.886681,366.920197,165.004524,0.003818,10.040000,2000
523199,17,13.210000,95.898690,359.560732,167.029968,0.003735,9.980000,2000
523599,25,15.270000,93.517038,369.646502,173.972799,0.003851,11.145000,2000
523999,14,9.545000,94.468315,344.094352,172.488512,0.003578,10.085000,2000
524399,19,12.510000,94.570821,366.015148,169.575718,0.003801,10.185000,2000
524799,18,10.585000,93.691292,352.697639,180.074068,0.003662,9.950000,2000
525199,22,16.500000,93.702497,377.589014,182.580504,0.003922,9.585000,2000
525599,21,14.070000,95.653642,370.809194,185.049028,0.003850,10.040000,2000
525999,16,10.250000,95.098279,358.227371,171.430428,0.003727,10.345000,2000
526399,15,10.035000,94.647954,369.682336,176.921839,0.003845,10.315000,2000
526799,20,10.995000,94.818687,367.619962,182.091862,0.003821,10.710000,2000
527199,17,10.645000,94.644017,360.161177,173.093581,0.003742,10.105000,2000
527599,20,12.105000,95.077751,374.659693,183.190571,0.003897,10.870000,2000
527999,15,8.850000,93.894556,359.009349,183.712926,0.003726,10.260000,2000
528399,12,10.085000,94.940086,360.671282,173.887102,0.003747,10.035000,2000
528799,18,11.470000,93.676395,361.090912,200.490130,0.003756,9.630000,2000
529199,17,11.460000,94.940993,359.704099,176.571871,0.003741,10.195000,2000
529599,21,11.515000,94.410731,380.194558,187.592288,0.003960,10.565000,2000
529999,19,9.905000,94.271345,368.539173,178.047910,0.003836,10.100000,2000
530399,12,5.655000,94.555773,357.216013,189.971693,0.003705,9.775000,2000
530799,15,10.130000,94.021458,357.653478,174.685736,0.003715,9.810000,2000
531199,15,11.235000,92.146355,366.761948,183.174055,0.003818,9.910000,2000
531599,25,16.209999,94.285670,378.483612,194.693389,0.003936,10.060000,2000
531999,21,12.435000,93.605808,366.765021,177.366681,0.003814,9.565000,2000
532399,19,9.265000,95.625018,359.794491,176.155517,0.003736,9.460000,2000
532799,11,7.260000,95.677673,345.760714,170.589401,0.003588,9.820000,2000
533199,20,14.105000,94.878551,360.383946,172.757931,0.003746,9.970000,2000
533599,23,18.855000,94.138291,371.575259,196.976911,0.003867,10.320000,2000
533999,12,11.150000,94.485317,375.850917,183.632700,0.003908,10.675000,2000
534399,18,11.710000,95.036641,369.146969,182.700616,0.003830,9.560000,2000
534799,15,8.275000,94.775778,350.221191,184.988891,0.003632,9.880000,2000
535199,16,9.065000,94.572970,366.058684,174.518495,0.003801,9.715000,2000
535599,19,12.245000,95.330399,376.830909,191.710997,0.003919,10.400000,2000
535999,19,14.660000,93.799167,360.061960,188.210694,0.003739,9.715000,2000
536399,13,8.335000,95.112870,365.287760,173.561596,0.003794,10.375000,2000
536799,19,12.660000,95.253528,359.993744,176.171170,0.003728,9.485000,2000
537199,14,8.640000,95.362956,366.108335,174.090403,0.003804,9.790000,2000
537599,14,10.210000,94.915093,362.418337,188.233495,0.003757,11.000000,2000
537999,20,16.100000,91.876430,373.980668,179.191686,0.003876,10.145000,2000
538399,15,9.140000,94.893027,371.105971,186.206097,0.003850,9.450000,2000
538799,17,9.590000,95.178752,366.008085,176.488656,0.003795,10.325000,2000
539199,17,9.915000,93.861906,357.074732,194.832084,0.003709,10.655000,2000
539599,16,8.445000,93.676212,368.991323,171.532943,0.003825,10.375000,2000
539999,16,12.965000,94.170211,361.514576,174.183590,0.003749,9.825000,2000
540399,21,10.405000,95.196515,370.253520,168.227242,0.003847,10.310000,2000
540799,18,10.185000,94.353234,368.534250,170.809740,0.003822,9.810000,2000
541199,12,7.660000,95.415745,353.235158,174.817528,0.003668,10.135000,2000
541599,20,14.385000,94.541595,365.983790,180.201881,0.003799,9.900000,2000
541999,20,14.385000,95.030638,365.018773,167.382921,0.003791,9.685000,2000
542399,20,14.420000,93.097591,365.937603,178.487083,0.003804,10.885000,2000
542799,20,12.410000,94.641208,366.072254,163.682354,0.003807,9.955000,2000
543199,18,11.060000,94.693689,349.371659,160.672412,0.003627,9.730000,2000
543599,22,14.050000,93.924573,355.327307,153.082095,0.003694,9.520000,2000
543999,21,13.510000,94.000399,365.732913,178.881278,0.003796,10.365000,2000
544399,17,11.535000,94.169163,361.046634,174.702736,0.003747,10.355000,2000
544799,20,11.215000,95.367597,368.679252,176.547635,0.003831,10.655000,2000
545199,15,9.950000,94.090225,349.674376,164.394289,0.003633,10.085000,2000
545599,23,13.735000,94.593740,375.102523,179.588007,0.003887,10.420000,2000
545999,11,6.540000,94.674293,340.818581,168.666519,0.003536,9.295000,2000
546399,19,15.235000,93.849670,366.285877,171.458240,0.003802,9.710000,2000
546799,23,12.370000,95.428808,379.085425,176.559437,0.003933,9.655000,2000
547199,18,11.490000,95.392891,349.565613,177.757736,0.003622,9.695000,2000
547599,22,14.280000,94.936981,369.309205,170.404890,0.003840,9.820000,2000
547999,18,11.295000,94.199494,352.593856,176.692462,0.003662,9.470000,2000
548399,16,9.290000,93.686200,371.914591,181.757913,0.003860,10.730000,2000
548799,16,8.720000,95.091864,374.865127,177.285622,0.003897,10.270000,2000
549199,14,7.600000,94.343864,375.578403,171.810349,0.003900,9.815000,2000
549599,13,9.185000,93.526365,357.298420,171.548993,0.003706,10.410000,2000
549999,15,11.535000,94.034667,367.760023,190.265309,0.003819,10.260000,2000
550399,19,12.125000,95.287647,368.031338,179.524698,0.003823,10.600000,2000
550799,14,10.880000,90.473571,358.627491,180.351942,0.003726,10.190000,2000
551199,20,14.160000,94.612790,375.994507,181.347238,0.003902,10.280000,2000
551599,17,10.750000,93.950246,358.702629,189.093197,0.003724,9.295000,2000
551999,13,7.705000,95.104837,359.167843,188.861033,0.003727,9.515000,2000
552399,24,15.155000,94.644358,365.942602,190.272833,0.003806,9.905000,2000
552799,15,7.435000,95.003308,356.084307,169.968889,0.003701,9.470000,2000
553199,20,12.490000,95.380695,368.847647,177.969543,0.003828,9.725000,2000
553599,19,14.530000,94.397448,364.682829,166.962992,0.003788,10.135000,2000
553999,14,11.945000,94.162393,361.187752,184.659930,0.003734,9.445000,2000
554399,17,10.750000,95.029641,372.045113,176.964619,0.003868,10.105000,2000
554799,17,11.865000,94.352125,369.854066,167.146109,0.003839,10.890000,2000
555199,13,7.015000,94.800959,368.501326,174.186783,0.003824,10.350000,2000
555599,19,12.940000,96.021821,364.307953,165.265783,0.003783,9.645000,2000
555999,16,10.485000,93.345745,357.687297,180.183488,0.003715,10.365000,2000
556399,21,16.170000,94.827566,362.144463,179.907511,0.003757,9.050000,2000
556799,13,8.265000,93.980872,365.657799,185.767210,0.003795,9.250000,2000
557199,14,6.095000,93.698572,356.680220,176.842624,0.003704,9.815000,2000
557599,20,10.820000,94.923151,362.983481,180.755215,0.003768,10.300000,2000
557999,20,10.205000,96.454348,362.049445,182.028776,0.003763,10.530000,2000
558399,21,14.755000,94.258363,365.130399,171.156648,0.003788,10.255000,2000
558799,16,9.935000,95.490614,356.670740,181.465938,0.003702,10.225000,2000
559199,14,13.040000,92.552880,368.117548,162.114131,0.003821,10.770000,2000
559599,14,10.270000,95.277348,363.196612,165.650045,0.003770,10.395000,2000
559999,18,13.455000,95.594620,363.702452,172.505160,0.003776,9.460000,2000
560399,18,11.565000,94.519636,369.875994,168.487576,0.003835,9.880000,2000
560799,20,13.800000,94.929185,372.739800,184.991583,0.003871,9.805000,2000
561199,13,5.985000,95.062226,364.978660,175.746004,0.003785,10.005000,2000
561599,10,7.180000,95.876258,360.046543,171.414702,0.003729,10.570000,2000
561999,17,11.540000,94.415628,386.380876,179.965496,0.004013,10.775000,2000
562399,16,10.250000,94.815191,362.969135,167.089665,0.003764,9.745000,2000
562799,23,15.845000,94.546433,369.045071,177.678662,0.003827,10.330000,2000
563199,16,10.195000,94.740404,361.183668,175.889231,0.003749,10.370000,2000
563599,12,8.150000,95.592202,356.904872,167.532190,0.003707,10.165000,2000
563999,23,16.035000,94.340162,373.062955,179.847724,0.003875,10.340000,2000
564399,17,14.065000,95.278593,356.924001,163.531197,0.003699,10.845000,2000
564799,22,14.320000,95.333117,368.280697,179.674811,0.003831,10.235000,2000
565199,15,8.890000,94.235248,359.061873,172.652341,0.003736,9.885000,2000
565599,21,10.720000,94.407208,358.833619,190.149670,0.003733,9.710000,2000
565999,19,12.220000,95.077150,362.900061,159.700095,0.003767,9.395000,2000
566399,14,9.265000,95.241416,369.407090,176.260563,0.003836,10.060000,2000
566799,12,5.750000,93.878965,372.725544,180.356332,0.003869,9.705000,2000
567199,17,12.790000,95.502020,361.915286,184.223750,0.003755,10.260000,2000
567599,18,12.020000,94.703322,362.370747,177.425908,0.003766,9.760000,2000
567999,17,11.925000,94.263500,357.766343,166.699687,0.003711,9.725000,2000
568399,19,11.760000,95.050693,382.361233,179.559700,0.003975,10.860000,2000
568799,12,5.665000,93.413471,351.563409,176.724733,0.003649,10.330000,2000
569199,17,12.525000,94.374591,362.964901,167.857027,0.003767,10.090000,2000
569599,15,9.525000,93.999986,367.188400,172.970166,0.003815,10.435000,2000
569999,18,10.915000,94.177778,363.957915,173.093125,0.003783,10.030000,2000
570399,20,14.405000,94.037342,374.232406,170.011913,0.003884,9.545000,2000
570799,17,11.170000,95.560453,356.128845,168.181504,0.003697,10.245000,2000
571199,16,9.725000,93.485511,366.791445,176.998854,0.003806,9.575000,2000
571599,20,13.285000,94.652648,366.224289,173.894299,0.003808,10.200000,2000
571999,14,8.095000,94.476737,354.512145,155.473254,0.003679,9.480000,2000
572399,28,17.215000,94.621483,385.529193,181.082439,0.004004,10.625000,2000
572799,16,10.530000,93.271161,348.676385,169.158651,0.003614,9.655000,2000
573199,16,8.905000,94.643458,368.088238,172.274457,0.003812,10.295000,2000
573599,9,4.920000,95.077239,364.247300,181.841593,0.003771,10.055000,2000
573999,14,9.865000,96.400073,364.932945,177.681654,0.003787,10.410000,2000
574399,21,14.220000,94.502757,375.368531,177.008385,0.003894,9.660000,2000
574799,17,9.245000,94.283180,358.906556,163.540356,0.003730,10.135000,2000
575199,21,10.085000,94.446374,372.574506,187.300171,0.003868,10.405000,2000
575599,14,8.225000,95.146056,351.649262,160.362228,0.003643,10.190000,2000
575999,16,10.060000,95.183932,366.866763,175.070972,0.003800,9.990000,2000
576399,18,11.595000,94.924812,369.288473,169.990619,0.003832,10.410000,2000
576799,21,12.155000,94.117246,370.246224,175.157828,0.003845,10.430000,2000
577199,13,9.390000,94.681365,357.516854,173.150207,0.003705,10.075000,2000
577599,11,6.605000,95.565769,355.135422,170.023506,0.003679,9.750000,2000
577999,22,15.010000,94.346844,368.033368,168.869397,0.003826,10.630000,2000
578399,17,8.350000,93.719212,368.109176,171.692526,0.003822,9.955000,2000
578799,13,7.360000,94.248559,371.719819,176.471726,0.003856,9.870000,2000
579199,19,12.660000,95.384133,370.144903,171.992890,0.003838,10.570000,2000
579599,14,11.015000,95.204780,354.233236,169.935194,0.003665,10.390000,2000
579999,19,12.665000,95.369393,379.128372,162.491162,0.003930,10.680000,2000
580399,19,11.895000,94.569437,363.562778,170.650355,0.003766,9.790000,2000
580799,18,11.395000,93.791759,353.511863,173.513793,0.003668,9.710000,2000
581199,15,7.385000,94.038035,383.455625,180.611203,0.003976,10.690000,2000
581599,15,10.510000,95.405064,360.233787,181.896462,0.003735,9.475000,2000
581999,23,15.845000,95.469558,385.028885,176.253568,0.003990,10.480000,2000
582399,16,10.200000,93.352140,362.577917,177.517511,0.003759,9.985000,2000
582799,16,8.535000,94.224055,360.190903,174.462516,0.003735,10.305000,2000
583199,26,15.620000,94.540659,366.423380,180.939047,0.003806,10.925000,2000
583599,16,9.900000,94.123229,350.368688,170.723681,0.003634,10.310000,2000
583999,24,14.395000,95.233041,372.057391,178.076500,0.003861,10.745000,2000
584399,17,9.790000,95.770218,357.012910,171.975999,0.003700,10.360000,2000
584799,18,9.910000,94.266816,367.820992,183.568048,0.003815,10.020000,2000
585199,16,10.575000,94.260603,370.685450,183.949364,0.003840,10.695000,2000
585599,15,12.395000,94.469526,364.825506,173.608528,0.003783,10.150000,2000
585999,20,12.945000,94.456947,359.594447,170.778079,0.003733,9.960000,2000
586399,21,15.005000,94.741928,369.562064,187.830650,0.003839,10.135000,2000
