#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,17,13.215000,94.849741,370.154158,159.553658,0.003799,10.305000,2000
294399,18,12.935000,94.673172,370.830287,162.253596,0.003806,10.685000,2000
294799,24,21.799999,95.518501,388.195808,166.776996,0.003983,10.305000,2000
295199,19,15.770000,93.480482,370.890644,152.728786,0.003807,9.970000,2000
295599,21,12.575000,92.956375,384.558512,166.689515,0.003940,10.065000,2000
295999,13,7.760000,94.544170,361.407058,156.029620,0.003708,9.450000,2000
296399,21,12.820000,94.784671,376.257167,161.683046,0.003863,9.780000,2000
296799,15,9.940000,93.687734,382.217055,158.914938,0.003925,9.435000,2000
297199,22,14.310000,94.266977,377.933024,160.840740,0.003877,10.530000,2000
297599,10,6.855000,93.236588,377.284433,163.588146,0.003868,10.400000,2000
297999,19,11.540000,94.152412,377.238487,163.166770,0.003875,10.310000,2000
298399,15,11.455000,94.377678,372.746419,155.606002,0.003822,10.440000,2000
298799,24,17.715000,95.112304,390.657373,158.577344,0.004007,10.815000,2000
299199,13,8.350000,93.671700,370.501045,168.895811,0.003798,10.190000,2000
299599,20,12.160000,93.908090,373.958555,149.911306,0.003835,9.880000,2000
299999,18,12.530000,92.740007,384.212894,159.485070,0.003941,9.925000,2000
300399,16,8.495000,96.037384,363.093052,158.112212,0.003728,9.905000,2000
300799,19,16.775000,93.498716,384.967348,171.708787,0.003949,10.410000,2000
301199,19,12.740000,93.868230,382.948302,153.780415,0.003928,10.065000,2000
301599,15,12.945000,94.053734,372.393266,152.543131,0.003822,10.360000,2000
301999,20,12.770000,93.450171,380.842509,160.395993,0.003911,10.170000,2000
302399,15,10.480000,92.836299,371.712606,154.309463,0.003813,9.660000,2000
302799,29,19.764999,94.962256,382.638114,153.691705,0.003923,9.645000,2000
303199,19,16.980000,93.606077,365.970798,152.700156,0.003753,9.965000,2000
303599,21,13.110000,94.778492,372.312493,155.152299,0.003825,10.420000,2000
303999,20,12.265000,93.644838,365.049764,160.865943,0.003742,10.115000,2000
304399,16,12.440000,95.160377,366.514770,155.310414,0.003764,9.955000,2000
304799,19,18.545000,93.724862,379.245171,148.375447,0.003890,10.280000,2000
305199,28,19.225000,94.339083,400.034076,166.051502,0.004100,9.975000,2000
305599,15,9.125000,93.097841,356.837942,157.993288,0.003660,9.650000,2000
305999,14,10.475000,93.249456,379.423788,159.159621,0.003888,9.565000,2000
306399,19,10.830000,94.513533,375.677813,153.764400,0.003852,9.695000,2000
306799,21,12.625000,94.880436,382.971409,153.902376,0.003925,9.810000,2000
307199,32,19.299999,94.923269,389.187129,151.451264,0.003994,10.640000,2000
307599,12,7.410000,94.485488,353.457120,163.823340,0.003620,9.785000,2000
307999,14,8.795000,93.915845,377.217930,163.404535,0.003865,10.405000,2000
308399,23,17.230000,93.729251,380.783938,159.713354,0.003898,9.880000,2000
308799,19,13.305000,93.058121,373.424825,159.699622,0.003823,9.710000,2000
309199,28,19.930000,93.887991,383.085929,156.828897,0.003927,10.090000,2000
309599,19,12.345000,92.765160,361.203585,159.585354,0.003702,9.400000,2000
309999,19,11.300000,94.235167,377.039173,166.237305,0.003865,10.590000,2000
310399,13,6.255000,94.409458,374.983843,159.137601,0.003840,10.045000,2000
310799,21,14.725000,93.534370,376.671031,169.286779,0.003864,10.175000,2000
311199,17,15.820000,94.420208,376.223013,168.115564,0.003862,10.905000,2000
311599,17,9.115000,94.812822,391.537014,164.906484,0.004011,10.490000,2000
311999,18,17.605000,94.689994,371.726761,176.623694,0.003808,9.915000,2000
312399,16,11.620000,94.333204,374.637306,160.466450,0.003839,9.795000,2000
312799,21,15.940000,94.671479,379.373440,162.764247,0.003891,9.815000,2000
313199,21,17.465000,93.728449,375.526544,159.391745,0.003851,9.915000,2000
313599,20,13.845000,95.135792,384.128980,162.575767,0.003941,9.840000,2000
313999,12,10.540000,94.208858,369.991429,145.795088,0.003788,9.340000,2000
314399,19,11.075000,94.390195,386.759067,157.730652,0.003968,9.575000,2000
314799,20,13.910000,93.962772,369.049045,156.995403,0.003783,9.360000,2000
315199,19,13.630000,94.656887,378.661174,164.490877,0.003874,9.015000,2000
315599,16,8.305000,93.172480,387.713230,161.040565,0.003973,9.615000,2000
315999,17,11.080000,95.822545,385.714227,158.111321,0.003952,9.875000,2000
316399,10,5.590000,92.796686,367.001303,161.578866,0.003764,9.860000,2000
316799,14,9.255000,93.008602,376.473508,161.538809,0.003861,10.490000,2000
317199,17,15.650000,91.874421,379.486509,154.850698,0.003891,10.030000,2000
317599,24,17.625000,92.621906,391.702369,157.058219,0.004014,10.210000,2000
317999,18,11.955000,93.737733,382.621370,159.447665,0.003921,10.090000,2000
318399,19,13.530000,93.971850,376.613116,165.609179,0.003860,10.065000,2000
318799,16,10.215000,93.939859,374.809630,164.887726,0.003842,9.525000,2000
319199,25,14.125000,93.501137,385.413620,165.918929,0.003957,10.155000,2000
319599,13,9.190000,94.420977,362.436610,148.371853,0.003718,9.470000,2000
319999,19,12.355000,92.811100,387.125921,158.413819,0.003970,9.960000,2000
320399,20,15.340000,94.209621,378.284077,151.546199,0.003883,10.250000,2000
320799,13,7.190000,94.744975,368.728366,155.249415,0.003779,10.430000,2000
321199,24,18.965000,94.441910,395.515705,165.105436,0.004058,10.490000,2000
321599,13,8.100000,94.207607,362.461480,143.951310,0.003716,9.730000,2000
321999,22,13.410000,93.509003,393.448475,170.459899,0.004042,10.230000,2000
322399,17,12.430000,94.615316,377.207799,166.003656,0.003874,9.860000,2000
322799,11,4.750000,93.153069,376.350408,163.264207,0.003856,10.090000,2000
323199,24,18.334999,93.774846,389.168316,167.269482,0.003992,10.180000,2000
323599,15,10.830000,93.286044,366.549990,163.223192,0.003754,9.815000,2000
323999,12,7.745000,91.934583,379.348114,168.577898,0.003892,10.695000,2000
324399,19,10.120000,95.075275,393.714606,175.858800,0.004037,10.440000,2000
324799,14,9.520000,93.665855,368.194656,161.985597,0.003771,9.750000,2000
325199,19,11.460000,94.587828,393.305224,175.275009,0.004028,10.660000,2000
325599,15,11.650000,93.953170,370.341435,171.327021,0.003788,9.860000,2000
325999,22,16.660000,93.669085,385.215905,157.918721,0.003953,9.985000,2000
326399,22,13.850000,94.919767,374.479702,166.850351,0.003842,10.055000,2000
326799,11,6.775000,92.208479,371.234182,150.320137,0.003804,9.575000,2000
327199,24,16.799999,94.079809,396.098350,168.989571,0.004068,10.880000,2000
327599,16,10.295000,94.194471,377.148186,171.488534,0.003872,10.740000,2000
327999,26,20.490000,93.008475,386.469604,163.086986,0.003965,9.750000,2000
328399,16,10.805000,94.329013,375.444759,150.168291,0.003853,9.755000,2000
328799,22,15.795000,93.700967,367.236653,164.888599,0.003765,9.945000,2000
329199,23,16.184999,95.106520,393.681258,166.264907,0.004040,10.405000,2000
329599,13,8.965000,93.784461,360.829194,158.036823,0.003699,9.580000,2000
329999,20,13.620000,94.122156,389.742166,166.600782,0.004002,10.960000,2000
330399,21,13.085000,94.236916,376.991955,166.400975,0.003866,10.250000,2000
330799,15,12.440000,94.365910,366.630035,159.756040,0.003760,9.370000,2000
331199,28,17.170000,94.265256,391.125416,172.698956,0.004017,10.335000,2000
331599,14,11.675000,94.659072,361.321010,158.643248,0.003705,9.395000,2000
331999,20,15.010000,94.122585,387.455285,174.264204,0.003974,10.260000,2000
332399,17,11.630000,91.755785,375.967567,161.372209,0.003856,10.290000,2000
332799,21,13.235000,94.697563,372.566100,163.409453,0.003823,10.100000,2000
333199,24,13.765000,93.234731,386.653350,157.581967,0.003969,10.345000,2000
333599,15,13.695000,92.282336,361.004342,149.737324,0.003699,10.000000,2000
333999,27,19.285000,94.647289,378.584378,165.715069,0.003888,9.985000,2000
334399,14,9.425000,93.304958,362.707835,152.265852,0.003722,10.380000,2000
334799,20,14.600000,93.058094,379.284333,164.535276,0.003893,10.315000,2000
335199,18,16.709999,93.883623,389.121446,161.944907,0.003995,10.430000,2000
335599,20,9.955000,93.908755,373.821881,158.154860,0.003837,11.120000,2000
335999,22,14.440000,93.814583,377.578942,167.489800,0.003880,10.735000,2000
336399,18,8.845000,94.127028,368.037348,159.693633,0.003772,10.115000,2000
336799,19,11.205000,94.173555,383.586114,160.566396,0.003941,10.655000,2000
337199,19,16.754999,95.500839,374.756845,160.458674,0.003842,9.975000,2000
337599,13,9.130000,95.522272,388.316353,170.301997,0.003982,10.455000,2000
337999,22,15.550000,94.249790,386.131821,160.792380,0.003963,10.690000,2000
338399,11,7.695000,95.418976,361.744387,162.084194,0.003709,9.635000,2000
338799,20,10.085000,94.174381,391.980139,171.770161,0.004022,11.025000,2000
339199,22,16.205000,95.128409,362.872898,159.323497,0.003725,10.730000,2000
339599,18,11.515000,94.286723,382.729244,157.158320,0.003922,10.015000,2000
339999,30,22.680000,93.154002,379.370165,161.955105,0.003894,10.020000,2000
340399,17,8.720000,93.775987,363.093729,159.816396,0.003724,9.805000,2000
340799,22,19.385000,94.287754,378.606173,158.297276,0.003880,9.915000,2000
341199,24,17.070000,94.118959,368.651202,157.558150,0.003779,9.815000,2000
341599,27,18.570000,94.423289,374.403448,149.778750,0.003842,10.085000,2000
341999,15,10.145000,93.427810,364.725158,153.160170,0.003741,10.245000,2000
342399,15,11.315000,95.002355,383.654877,168.728695,0.003927,10.370000,2000
342799,16,11.750000,93.419329,375.011350,164.522669,0.003843,9.910000,2000
343199,23,17.389999,92.762909,376.780520,172.699678,0.003865,10.835000,2000
343599,23,16.625000,94.238126,373.474547,162.914566,0.003827,10.265000,2000
343999,12,10.160000,93.564878,365.723423,161.598812,0.003747,9.635000,2000
344399,21,14.620000,93.500606,389.698398,168.767297,0.003997,11.160000,2000
344799,18,10.745000,93.152153,375.342734,175.505083,0.003843,10.055000,2000
345199,20,14.000000,93.712369,380.171027,160.326738,0.003891,9.500000,2000
345599,22,14.735000,94.498230,388.679360,157.736705,0.003988,10.235000,2000
345999,10,7.165000,92.203704,361.766828,166.336837,0.003701,9.835000,2000
346399,14,9.960000,95.322839,383.829065,151.721714,0.003923,9.810000,2000
346799,23,14.055000,95.113731,388.749147,175.361496,0.003980,10.300000,2000
347199,19,12.420000,91.900839,376.405724,169.613699,0.003856,10.065000,2000
347599,21,15.470000,94.217103,380.142206,171.300423,0.003896,10.460000,2000
347999,13,10.315000,94.108187,363.841563,161.663651,0.003723,9.630000,2000
348399,19,13.105000,93.860932,375.192243,163.807663,0.003844,9.840000,2000
348799,18,9.140000,92.492457,381.470698,164.540662,0.003903,10.385000,2000
349199,16,8.880000,94.788656,380.069049,155.839182,0.003898,10.550000,2000
349599,21,14.730000,93.369075,383.647810,161.684538,0.003928,10.245000,2000
349999,17,11.280000,92.275323,367.989055,161.633982,0.003768,9.680000,2000
350399,20,13.120000,92.617371,373.196870,154.705086,0.003825,9.345000,2000
350799,20,11.045000,93.377386,376.413713,163.156467,0.003855,10.300000,2000
351199,22,12.710000,94.592254,386.037112,164.193392,0.003957,9.870000,2000
351599,15,8.380000,94.415857,376.690184,163.958052,0.003859,9.660000,2000
351999,13,10.955000,94.206583,377.363142,168.123574,0.003865,9.295000,2000
352399,24,16.434999,95.019636,380.767805,160.804074,0.003901,9.765000,2000
352799,16,11.345000,93.396659,380.210988,160.066687,0.003896,9.745000,2000
353199,18,15.975000,94.683887,388.645248,158.565370,0.003984,10.280000,2000
353599,17,11.740000,93.614866,382.397821,160.322715,0.003920,10.365000,2000
353999,23,17.959999,93.920194,365.446702,157.274685,0.003746,10.090000,2000
354399,16,16.610001,92.965202,366.869282,175.587695,0.003758,9.775000,2000
354799,20,12.825000,95.638667,398.503229,168.558058,0.004084,10.630000,2000
355199,19,14.910000,93.542832,378.878191,159.464449,0.003886,10.050000,2000
355599,21,15.495000,94.094865,370.500753,162.197014,0.003799,9.575000,2000
355999,17,9.200000,94.717930,380.240223,175.269357,0.003898,9.880000,2000
356399,16,14.980000,93.645538,354.819120,167.540440,0.003634,9.605000,2000
356799,21,14.670000,93.571285,387.915471,160.383474,0.003975,10.200000,2000
357199,19,11.985000,94.237509,384.829707,173.251150,0.003949,10.530000,2000
357599,19,13.100000,94.478400,372.952998,167.168864,0.003827,10.655000,2000
357999,16,14.095000,94.094971,370.444509,167.649944,0.003798,9.975000,2000
358399,19,12.650000,90.206805,377.287243,175.906365,0.003866,10.190000,2000
358799,20,16.275000,91.482496,388.659870,159.689183,0.003983,9.900000,2000
359199,22,15.665000,92.503889,379.547147,164.763798,0.003887,9.975000,2000
359599,19,13.085000,93.061532,382.508451,173.045289,0.003916,9.850000,2000
359999,24,17.535000,93.332320,373.892240,167.807050,0.003829,10.000000,2000
360399,12,9.160000,93.092354,359.057641,174.866684,0.003674,9.630000,2000
360799,25,20.405001,94.987156,393.129274,157.891462,0.004018,10.280000,2000
361199,20,13.285000,95.143874,393.724307,162.014488,0.004026,9.865000,2000
361599,16,9.415000,92.975107,371.326553,168.243902,0.003797,9.450000,2000
361999,24,17.200001,94.322709,381.193513,158.838974,0.003900,9.580000,2000
362399,15,10.370000,95.004571,369.685079,166.893127,0.003783,9.515000,2000
362799,16,12.540000,94.734536,395.086614,175.242078,0.004043,10.260000,2000
363199,21,13.805000,94.798897,385.655651,175.208968,0.003948,9.940000,2000
363599,24,12.600000,94.321408,374.727720,163.969621,0.003837,9.405000,2000
363999,15,9.500000,93.910904,361.154860,159.733435,0.003692,9.815000,2000
364399,15,11.995000,94.163167,368.553340,167.012001,0.003771,9.820000,2000
364799,17,13.255000,94.190478,389.935040,168.971563,0.003982,10.090000,2000
365199,18,10.610000,94.373433,389.697364,166.672931,0.003982,9.890000,2000
365599,19,12.155000,93.326865,373.178923,161.409327,0.003819,9.925000,2000
365999,16,14.400000,84.012385,374.252680,160.602032,0.003822,9.695000,2000
366399,17,13.010000,93.469252,366.796367,159.492613,0.003754,9.610000,2000
366799,27,18.250000,93.191448,381.891845,174.269893,0.003904,10.190000,2000
367199,19,13.840000,94.279203,366.196400,164.804848,0.003747,9.885000,2000
367599,20,12.900000,93.244464,383.439470,177.412084,0.003918,10.105000,2000
367999,19,11.705000,95.014398,383.535618,165.485407,0.003921,10.260000,2000
368399,11,7.090000,93.427956,364.756377,169.469539,0.003726,9.555000,2000
368799,23,15.920000,94.809132,388.758128,174.696162,0.003978,10.010000,2000
369199,21,16.775000,91.769341,378.138194,172.441416,0.003866,10.055000,2000
369599,18,13.975000,93.341594,382.070238,173.516027,0.003903,10.455000,2000
369999,16,11.525000,93.942785,363.974114,171.883266,0.003720,10.515000,2000
370399,10,5.020000,93.865631,370.792648,164.956574,0.003788,10.740000,2000
370799,19,12.850000,93.422363,381.885751,179.325489,0.003904,10.420000,2000
371199,23,17.350000,93.190351,370.171345,171.853456,0.003785,10.365000,2000
371599,28,17.320000,93.132227,372.509625,164.081226,0.003815,9.755000,2000
371999,12,8.335000,93.003119,350.686909,164.949384,0.003584,9.590000,2000
372399,15,8.960000,94.171599,376.286678,171.373752,0.003844,9.635000,2000
372799,23,13.310000,93.608595,379.440292,167.652673,0.003879,10.205000,2000
373199,16,7.795000,93.041744,372.014151,174.244180,0.003803,10.005000,2000
373599,17,9.295000,92.536951,377.552401,183.116614,0.003860,10.085000,2000
373999,21,16.075001,93.526875,376.771245,178.442186,0.003851,10.095000,2000
374399,16,9.100000,94.088263,365.157639,175.192326,0.003734,10.460000,2000
374799,18,12.645000,93.642828,372.924402,187.538690,0.003816,10.420000,2000
375199,18,10.420000,91.531133,375.640613,173.857275,0.003842,9.725000,2000
375599,21,13.660000,94.044948,380.377592,171.695563,0.003888,9.835000,2000
375999,20,14.555000,92.762317,368.304470,171.699080,0.003762,9.955000,2000
376399,16,10.805000,92.261509,373.409913,171.635357,0.003816,10.050000,2000
376799,18,11.965000,91.478130,366.029593,159.786842,0.003748,9.845000,2000
377199,21,17.424999,92.806525,379.684129,174.867975,0.003884,10.605000,2000
377599,22,19.205000,93.177691,386.674113,174.923468,0.003954,10.625000,2000
377999,15,9.455000,93.986779,372.630384,176.217987,0.003808,10.365000,2000
378399,17,10.925000,92.616873,372.655117,163.334874,0.003809,10.080000,2000
378799,18,10.440000,94.429244,373.397452,170.989153,0.003817,9.960000,2000
379199,16,10.035000,93.336476,372.406299,180.142675,0.003808,10.190000,2000
379599,19,10.805000,93.185542,390.711033,176.409501,0.003995,10.690000,2000
379999,16,11.010000,94.431283,364.130659,177.006535,0.003722,10.345000,2000
380399,18,14.065000,95.056550,386.600718,170.370677,0.003950,10.195000,2000
380799,23,17.405001,93.936932,370.452689,183.970183,0.003789,10.680000,2000
381199,20,13.755000,92.726830,364.878051,166.757116,0.003731,10.360000,2000
381599,20,15.175000,93.959284,382.566924,185.387150,0.003912,10.550000,2000
381999,17,14.915000,94.502823,360.377885,172.196041,0.003680,10.130000,2000
382399,25,22.280001,94.518185,380.153911,180.106756,0.003883,10.165000,2000
382799,20,14.740000,93.247989,374.551736,173.155211,0.003828,10.390000,2000
383199,18,10.095000,85.961123,365.675879,179.110740,0.003742,10.775000,2000
383599,22,14.500000,94.032456,387.118659,181.296934,0.003955,10.480000,2000
383999,17,13.360000,92.452290,359.612271,169.348118,0.003676,10.095000,2000
384399,18,13.425000,93.267317,389.919305,178.656835,0.003985,10.405000,2000
384799,20,15.830000,93.830838,379.642179,183.476621,0.003880,9.905000,2000
385199,16,10.235000,93.157844,366.537055,173.692118,0.003743,9.600000,2000
385599,23,18.719999,93.846109,387.575046,174.789639,0.003960,9.945000,2000
385999,21,11.865000,92.900037,374.838862,178.844156,0.003831,9.960000,2000
386399,17,12.800000,93.549457,375.609053,173.097105,0.003837,9.550000,2000
386799,23,20.285000,92.559876,378.880149,173.551026,0.003872,9.925000,2000
387199,16,9.545000,93.343450,361.373543,175.709358,0.003696,9.990000,2000
387599,26,17.520000,93.977422,397.525693,182.919222,0.004065,10.870000,2000
387999,16,10.625000,92.956984,359.382608,169.369711,0.003675,10.105000,2000
388399,24,17.455000,93.333146,370.563660,177.630060,0.003793,10.240000,2000
388799,19,14.115000,93.397521,366.193213,180.607445,0.003744,10.915000,2000
389199,14,9.290000,93.851502,366.063100,179.901274,0.003740,10.450000,2000
389599,26,17.715000,93.702032,384.395846,171.930311,0.003937,10.675000,2000
389999,13,9.015000,94.153552,362.633927,175.444743,0.003704,9.790000,2000
390399,22,14.735000,91.700363,388.555085,190.645761,0.003977,10.420000,2000
390799,16,10.825000,92.934598,387.585432,191.071553,0.003963,10.355000,2000
391199,14,6.745000,93.288588,371.619118,181.526056,0.003796,9.985000,2000
391599,23,17.270000,92.455207,374.957677,176.026137,0.003837,9.805000,2000
391999,18,14.845000,93.084804,357.436858,171.878027,0.003652,9.295000,2000
392399,20,14.775000,92.279373,376.484470,164.150631,0.003847,9.940000,2000
392799,24,16.840000,94.243950,389.382161,171.946247,0.003983,10.445000,2000
393199,15,8.020000,93.319612,369.605713,172.020223,0.003777,9.620000,2000
393599,19,14.110000,94.213939,371.040350,170.078390,0.003789,9.690000,2000
393999,18,13.090000,94.428156,374.412487,177.665608,0.003827,10.275000,2000
394399,23,16.375000,92.691609,376.616116,175.577686,0.003849,10.055000,2000
394799,20,12.185000,92.533183,375.814290,169.107145,0.003841,9.895000,2000
395199,17,11.150000,92.734831,359.040895,171.791863,0.003670,9.720000,2000
395599,22,14.855000,93.177653,377.125281,173.013683,0.003860,10.385000,2000
395999,14,8.560000,92.697778,359.762444,165.335339,0.003676,9.455000,2000
396399,22,12.165000,94.451823,388.394595,172.285218,0.003972,10.355000,2000
396799,27,20.059999,94.124187,365.738491,170.011100,0.003739,10.085000,2000
397199,21,12.235000,93.607615,370.480635,187.575548,0.003785,10.175000,2000
397599,20,13.250000,94.282093,364.892749,166.378896,0.003726,9.460000,2000
397999,18,12.640000,91.644669,373.714489,186.964264,0.003815,10.190000,2000
398399,25,18.215000,92.526466,387.954665,176.910993,0.003966,10.300000,2000
398799,22,15.695000,94.541532,377.548694,169.134832,0.003860,9.725000,2000
399199,16,9.520000,94.251771,380.321507,182.526032,0.003886,10.050000,2000
399599,17,10.705000,94.593613,369.099250,180.242197,0.003773,10.280000,2000
399999,11,5.075000,94.164711,379.497785,190.100749,0.003877,10.475000,2000
400399,21,12.200000,93.429150,386.905739,173.228999,0.003955,10.320000,2000
400799,21,15.080000,93.407810,375.897342,183.315966,0.003841,10.390000,2000
401199,17,13.240000,92.979128,369.596075,171.311546,0.003771,10.220000,2000
401599,19,16.225000,93.206804,374.822004,177.907539,0.003828,10.000000,2000
401999,18,13.305000,93.365561,377.223787,179.851282,0.003854,9.810000,2000
402399,19,12.165000,91.610112,373.246997,170.740582,0.003819,10.020000,2000
402799,25,21.160000,91.841553,379.320732,174.067598,0.003882,10.465000,2000
403199,23,18.344999,92.532089,370.262730,183.951826,0.003785,9.565000,2000
403599,23,15.145000,93.856582,373.388949,188.803024,0.003820,10.265000,2000
403999,19,12.505000,92.686354,358.776103,170.328847,0.003669,9.750000,2000
404399,19,11.470000,93.472369,371.349442,175.489140,0.003795,10.165000,2000
404799,22,11.640000,94.935354,386.271472,186.028255,0.003946,10.425000,2000
405199,15,12.565000,93.390271,369.569423,177.506631,0.003778,9.820000,2000
405599,17,13.065000,93.793773,372.988193,177.370232,0.003809,10.090000,2000
405999,21,19.375000,91.003291,379.062051,177.076845,0.003875,10.285000,2000
406399,20,12.580000,93.447627,378.894645,182.603339,0.003874,10.315000,2000
406799,23,14.985000,92.824992,378.901882,171.251939,0.003875,9.870000,2000
407199,14,11.095000,92.724602,372.096735,178.748429,0.003802,10.340000,2000
407599,20,14.360000,94.256293,373.247618,183.399325,0.003814,10.330000,2000
407999,19,9.480000,92.873000,374.436090,180.009711,0.003827,9.895000,2000
408399,15,11.115000,93.716997,372.590919,175.550555,0.003806,9.910000,2000
408799,17,13.650000,93.254947,383.983155,178.225311,0.003922,10.735000,2000
409199,20,21.235001,93.507091,374.254670,162.654108,0.003822,9.925000,2000
409599,20,15.410000,93.335079,367.275353,177.484207,0.003754,9.830000,2000
409999,19,11.865000,94.121295,375.137652,172.626196,0.003834,9.835000,2000
410399,21,13.520000,93.347896,368.974948,172.003454,0.003774,10.090000,2000
410799,22,15.700000,93.728377,373.247472,180.689951,0.003817,10.330000,2000
411199,22,15.465000,93.886864,375.320511,179.600835,0.003835,9.860000,2000
411599,14,7.735000,92.444320,368.445137,183.448435,0.003762,9.695000,2000
411999,16,11.095000,93.289556,379.435266,185.097162,0.003876,10.170000,2000
412399,20,10.130000,91.527009,374.958074,185.683782,0.003832,10.460000,2000
412799,17,14.295000,93.803364,367.306632,171.736500,0.003755,10.290000,2000
413199,25,19.014999,93.694554,389.777461,168.215534,0.003984,10.540000,2000
413599,14,10.935000,92.338981,370.275670,181.050590,0.003786,10.305000,2000
413999,18,14.160000,94.157208,379.523128,166.671931,0.003880,10.675000,2000
414399,12,7.820000,92.414067,368.783368,173.625208,0.003769,10.075000,2000
414799,18,14.130000,93.443016,381.251309,180.289025,0.003898,10.220000,2000
415199,22,11.730000,91.656426,391.526372,181.342046,0.004002,10.605000,2000
415599,12,12.305000,92.777544,365.912143,191.907957,0.003739,9.760000,2000
415999,21,15.920000,92.816461,386.974978,184.529004,0.003954,10.620000,2000
416399,13,7.355000,94.242581,367.229983,184.160615,0.003753,10.460000,2000
416799,22,14.590000,93.217850,379.452039,181.511837,0.003876,11.290000,2000
417199,19,15.025000,93.129256,386.878951,173.796212,0.003955,10.510000,2000
417599,18,9.875000,92.613710,370.043896,187.490816,0.003782,10.315000,2000
417999,19,14.995000,93.366085,381.423844,183.948172,0.003899,10.195000,2000
418399,17,10.325000,93.338799,369.925994,188.206328,0.003779,10.495000,2000
418799,21,13.940000,93.879482,375.643223,186.528252,0.003837,10.965000,2000
419199,22,16.580000,93.931189,372.119371,174.653691,0.003806,10.170000,2000
419599,16,7.950000,90.730912,360.207339,179.063587,0.003684,9.610000,2000
419999,20,15.335000,89.242518,369.173975,174.081195,0.003775,9.870000,2000
420399,18,11.010000,93.139854,383.196747,175.523664,0.003915,10.150000,2000
420799,15,12.585000,93.004914,372.659856,164.996251,0.003805,9.875000,2000
421199,25,15.455000,93.302995,388.197067,167.549000,0.003969,10.420000,2000
421599,15,10.770000,94.584254,359.799617,174.569914,0.003676,9.965000,2000
421999,19,12.260000,93.568724,378.198375,182.735414,0.003864,10.340000,2000
422399,15,10.020000,93.391214,373.154413,170.093165,0.003813,10.140000,2000
422799,20,12.050000,93.139780,372.785213,170.091150,0.003813,10.315000,2000
423199,22,13.280000,92.709955,382.885287,169.798984,0.003910,10.170000,2000
423599,14,11.340000,94.622019,364.321208,180.298645,0.003718,10.045000,2000
423999,16,13.880000,92.088685,384.141812,184.019213,0.003922,10.415000,2000
424399,22,15.655000,92.343313,386.183793,177.129918,0.003954,10.640000,2000
424799,21,16.100000,93.813013,364.078318,172.883896,0.003721,9.515000,2000
425199,17,12.015000,94.566898,381.663642,181.872291,0.003899,10.480000,2000
425599,18,11.690000,92.612969,371.049771,174.548388,0.003793,10.440000,2000
425999,19,12.050000,93.928130,370.577307,172.663897,0.003790,10.410000,2000
426399,14,12.595000,94.253814,370.981440,178.383146,0.003790,10.445000,2000
426799,25,17.610001,93.042635,390.277306,175.820349,0.003989,9.905000,2000
427199,19,13.765000,93.611476,370.243528,170.742185,0.003786,10.440000,2000
427599,19,14.955000,93.725655,368.588195,175.860737,0.003768,10.365000,2000
427999,9,7.925000,93.660434,371.462060,168.612243,0.003793,10.200000,2000
428399,18,10.030000,94.013608,390.732673,173.183032,0.003988,10.270000,2000
428799,20,11.205000,92.438689,383.442726,178.569505,0.003917,10.060000,2000
429199,18,12.905000,93.289671,375.687009,176.259615,0.003840,10.150000,2000
429599,17,17.690001,92.090184,366.651690,171.289978,0.003743,9.750000,2000
429999,21,16.350000,92.063737,378.054532,179.585473,0.003863,10.365000,2000
430399,26,18.674999,92.680671,377.701702,167.231176,0.003860,10.295000,2000
430799,18,13.505000,93.589607,377.177451,174.159977,0.003860,9.915000,2000
431199,18,12.635000,90.897022,374.772650,188.484512,0.003831,9.770000,2000
431599,13,10.895000,93.871487,369.048848,165.895552,0.003772,10.290000,2000
431999,19,15.850000,92.050465,371.193413,173.554990,0.003793,9.415000,2000
432399,21,18.415001,94.145378,387.822187,179.782722,0.003964,10.250000,2000
432799,19,13.120000,88.710539,376.211249,177.346843,0.003845,9.995000,2000
433199,16,12.130000,93.947362,364.163189,169.693491,0.003721,9.780000,2000
433599,22,16.764999,94.261894,374.995234,172.896260,0.003837,10.670000,2000
433999,13,8.690000,94.031253,373.258974,179.891761,0.003810,10.140000,2000
434399,22,18.635000,92.379928,380.341151,174.211870,0.003887,10.060000,2000
434799,21,14.630000,93.358699,390.569878,176.989673,0.003991,10.485000,2000
435199,14,9.935000,93.397049,371.329345,174.334432,0.003794,9.785000,2000
435599,15,11.285000,91.380646,387.974388,186.232435,0.003964,10.165000,2000
435999,18,14.730000,93.786938,385.204275,186.874609,0.003935,10.200000,2000
436399,17,11.215000,93.901999,373.736047,174.468380,0.003818,10.430000,2000
436799,15,8.020000,93.672021,394.111953,183.939032,0.004030,10.510000,2000
437199,14,8.980000,91.275157,376.504693,177.049412,0.003845,10.435000,2000
437599,12,10.845000,93.363585,380.435425,193.955687,0.003883,10.365000,2000
437999,22,13.820000,91.717475,380.184183,173.076765,0.003889,10.385000,2000
438399,20,14.690000,90.974771,369.522857,177.503105,0.003780,10.325000,2000
438799,21,11.060000,93.811876,382.045326,181.528691,0.003906,10.350000,2000
439199,13,9.535000,91.439839,363.731788,168.925136,0.003716,10.520000,2000
439599,13,10.230000,93.782683,386.112938,179.004481,0.003943,10.660000,2000
439999,20,13.045000,93.899867,381.373816,178.073340,0.003903,10.360000,2000
