#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,17,13.390000,93.643195,379.262878,203.132711,0.003870,8.450000,2000
294399,10,5.915000,94.926723,387.976800,199.282249,0.003959,8.645000,2000
294799,14,7.790000,94.470117,388.710920,191.589524,0.003974,9.240000,2000
295199,23,13.490000,93.045703,405.788664,198.683805,0.004155,9.995000,2000
295599,21,11.225000,93.629678,380.417782,193.829462,0.003897,8.560000,2000
295999,13,5.240000,93.936197,372.892681,208.311888,0.003818,8.470000,2000
296399,15,9.985000,94.417236,378.751913,191.741293,0.003872,8.855000,2000
296799,25,15.815000,94.829493,388.339671,200.188774,0.003970,8.290000,2000
297199,23,15.690000,94.631110,375.293258,185.006224,0.003842,7.795000,2000
297599,18,10.715000,93.372592,386.110690,193.098372,0.003949,8.305000,2000
297999,15,10.090000,93.490608,371.311931,182.839835,0.003794,8.195000,2000
298399,18,13.340000,93.903945,383.327005,183.673343,0.003919,8.120000,2000
298799,18,12.845000,93.942069,379.054071,189.320749,0.003876,8.760000,2000
299199,24,11.460000,94.454922,390.557785,187.421304,0.003998,8.850000,2000
299599,10,7.675000,93.411713,379.628242,188.040346,0.003884,8.995000,2000
299999,11,7.415000,93.438868,386.435529,179.409482,0.003948,8.440000,2000
300399,23,13.185000,94.319926,385.835262,196.246226,0.003947,8.550000,2000
300799,21,11.360000,93.479248,383.923046,193.696919,0.003929,8.445000,2000
301199,13,8.785000,92.838254,384.300876,210.039970,0.003930,8.150000,2000
301599,25,14.725000,93.744834,391.492184,200.694889,0.004011,9.055000,2000
301999,13,9.670000,93.732434,365.129437,198.837517,0.003732,8.055000,2000
302399,18,10.835000,92.029900,382.744270,200.017644,0.003913,7.985000,2000
302799,18,9.265000,93.546444,391.423150,190.830221,0.004005,8.965000,2000
303199,14,7.085000,93.043243,384.991072,185.997661,0.003941,9.495000,2000
303599,15,9.715000,93.965894,386.364460,190.195719,0.003950,8.815000,2000
303999,14,8.925000,95.278651,380.755502,199.896164,0.003893,8.310000,2000
304399,15,8.820000,94.932615,390.574861,190.231576,0.003993,9.155000,2000
304799,11,6.280000,93.409633,378.890746,193.939809,0.003878,9.005000,2000
305199,21,11.710000,89.551077,409.647013,210.336162,0.004195,9.060000,2000
305599,18,9.360000,93.139917,379.682170,200.446520,0.003883,9.060000,2000
305999,13,5.875000,94.026760,372.026159,196.712429,0.003801,9.020000,2000
306399,19,12.575000,93.468868,378.073369,192.492619,0.003868,8.420000,2000
306799,18,11.145000,94.237210,374.752186,196.485485,0.003837,8.450000,2000
307199,17,11.450000,93.087700,379.600234,202.726012,0.003885,8.675000,2000
307599,22,13.445000,93.291974,401.802148,200.097284,0.004117,8.705000,2000
307999,8,4.855000,93.826437,372.309512,201.622396,0.003807,8.355000,2000
308399,16,10.445000,92.879685,390.003843,196.292827,0.003987,8.955000,2000
308799,10,5.170000,93.075479,372.629948,209.648537,0.003807,7.735000,2000
309199,27,19.105000,93.255482,389.929092,211.332206,0.003994,8.970000,2000
309599,23,12.610000,94.627261,398.910099,190.656548,0.004084,9.290000,2000
309999,14,6.555000,92.832396,366.031393,199.735490,0.003740,8.560000,2000
310399,16,12.585000,93.262124,381.465174,204.721982,0.003899,8.610000,2000
310799,10,6.280000,91.629211,374.256614,189.253059,0.003829,9.100000,2000
311199,23,15.205000,93.241609,385.799787,199.517877,0.003951,9.140000,2000
311599,23,13.880000,93.199378,392.654293,203.478027,0.004027,8.550000,2000
311999,18,10.515000,93.612322,386.451480,213.425603,0.003952,8.865000,2000
312399,16,10.195000,93.500346,374.176243,198.194463,0.003826,8.475000,2000
312799,14,7.350000,92.364057,377.466419,196.269115,0.003862,9.200000,2000
313199,15,10.600000,94.208395,368.156153,192.104859,0.003768,8.065000,2000
313599,18,13.160000,92.567228,410.362247,201.232488,0.004202,9.275000,2000
313999,17,9.085000,93.734650,387.946900,189.295150,0.003968,9.230000,2000
314399,15,8.815000,93.806208,377.813392,188.287146,0.003866,8.725000,2000
314799,17,9.720000,93.029217,385.302210,183.823026,0.003950,9.230000,2000
315199,13,8.905000,89.390144,372.809255,196.352149,0.003812,8.620000,2000
315599,21,15.635000,94.510833,405.985799,194.742426,0.004164,9.740000,2000
315999,20,9.990000,92.080222,388.181554,209.147735,0.003978,9.005000,2000
316399,13,8.795000,92.361104,372.313519,192.047942,0.003815,8.295000,2000
316799,15,7.275000,94.725523,386.942965,203.781351,0.003964,9.085000,2000
317199,9,4.470000,94.036802,380.689251,184.931597,0.003898,9.570000,2000
317599,18,11.805000,92.643145,398.708989,187.745322,0.004081,9.225000,2000
317999,24,14.440000,93.575055,393.963881,199.531856,0.004030,8.935000,2000
318399,20,11.250000,93.344437,371.277090,187.177261,0.003798,8.200000,2000
318799,12,8.115000,91.203650,370.851892,192.745696,0.003788,8.120000,2000
319199,16,9.615000,93.657531,380.892151,187.358746,0.003897,9.060000,2000
319599,21,16.004999,90.987439,385.653503,198.836758,0.003950,8.670000,2000
319999,23,10.955000,93.446278,387.122789,195.566575,0.003967,8.390000,2000
320399,16,12.180000,92.987935,375.142255,198.542043,0.003837,8.285000,2000
320799,15,11.910000,93.130986,382.945725,197.761147,0.003920,8.825000,2000
321199,17,8.125000,92.880874,372.008385,175.751079,0.003807,9.390000,2000
321599,20,12.265000,93.595383,384.599150,188.731387,0.003945,9.325000,2000
321999,15,10.305000,93.952060,385.051704,188.979945,0.003940,9.165000,2000
322399,19,10.430000,94.012490,402.001400,187.036577,0.004109,9.015000,2000
322799,12,9.150000,94.207889,373.837604,184.079289,0.003817,8.510000,2000
323199,13,7.820000,93.607587,376.471812,196.029872,0.003848,9.085000,2000
323599,22,15.265000,93.140922,392.365727,197.962552,0.004013,8.515000,2000
323999,18,8.975000,92.959928,384.671363,197.357335,0.003945,9.100000,2000
324399,19,10.465000,94.355118,389.326662,188.476755,0.003984,9.430000,2000
324799,17,7.710000,93.738397,378.398425,197.472077,0.003869,8.510000,2000
325199,16,11.090000,93.761764,373.045852,177.304892,0.003817,8.340000,2000
325599,20,11.465000,92.871798,384.967881,190.963742,0.003939,8.725000,2000
325999,16,10.765000,94.170456,376.172451,171.635343,0.003849,8.870000,2000
326399,19,13.410000,86.814818,395.751946,174.679645,0.004047,9.145000,2000
326799,13,8.275000,93.402532,388.502426,197.167076,0.003972,9.115000,2000
327199,15,8.315000,94.179531,376.045308,189.826396,0.003848,8.135000,2000
327599,14,9.855000,92.246649,376.850999,179.489166,0.003858,9.200000,2000
327999,26,15.030000,93.447459,388.913365,189.618643,0.003983,9.380000,2000
328399,26,12.355000,93.048504,382.815807,187.123742,0.003922,8.590000,2000
328799,13,7.325000,92.932056,376.918076,175.799854,0.003856,8.440000,2000
329199,11,7.060000,93.278594,372.987137,172.801927,0.003817,8.745000,2000
329599,16,10.890000,93.595094,375.368963,180.529640,0.003841,9.105000,2000
329999,17,9.065000,92.925563,390.606674,183.613027,0.003999,9.510000,2000
330399,20,10.920000,94.619056,401.275030,190.506813,0.004110,9.940000,2000
330799,22,15.725000,93.516254,382.723325,178.264742,0.003919,8.765000,2000
331199,8,5.030000,92.166832,373.022319,186.162264,0.003816,8.675000,2000
331599,12,6.475000,92.799706,384.481162,169.817261,0.003933,9.215000,2000
331999,18,12.400000,93.393369,382.816436,192.391498,0.003920,8.915000,2000
332399,32,16.700001,94.499611,406.237997,178.522925,0.004157,9.005000,2000
332799,12,8.095000,94.845803,365.826650,177.147702,0.003744,8.695000,2000
333199,18,12.490000,93.632022,388.007431,184.149726,0.003970,9.430000,2000
333599,14,7.840000,94.836990,382.202056,187.977326,0.003903,8.635000,2000
333999,19,10.430000,93.656733,377.751721,192.729246,0.003866,8.940000,2000
334399,23,14.940000,94.196740,388.952859,192.727584,0.003985,8.860000,2000
334799,19,11.090000,91.186136,388.413306,192.193505,0.003971,9.380000,2000
335199,14,8.920000,95.094712,385.181564,189.807579,0.003940,8.660000,2000
335599,10,6.095000,93.581351,376.072153,186.950960,0.003845,8.985000,2000
335999,14,10.075000,94.842454,390.355509,171.746982,0.003990,9.300000,2000
336399,16,9.765000,95.200443,392.809535,183.253596,0.004015,9.820000,2000
336799,9,6.260000,95.150458,398.429274,191.279507,0.004075,9.355000,2000
337199,18,10.530000,94.685536,384.195876,182.650372,0.003930,8.685000,2000
337599,9,5.950000,93.911484,380.478332,186.299288,0.003890,8.465000,2000
337999,15,9.110000,94.666046,393.403100,177.349144,0.004024,9.565000,2000
338399,14,8.285000,93.463134,385.096059,186.577455,0.003941,8.730000,2000
338799,21,12.270000,93.138880,396.536803,190.415529,0.004060,8.825000,2000
339199,12,5.440000,94.672376,380.351665,186.434814,0.003888,8.930000,2000
339599,12,8.360000,93.916586,377.196383,182.429515,0.003856,8.605000,2000
339999,16,9.710000,92.284910,391.615519,189.915907,0.004000,8.880000,2000
340399,14,8.385000,94.232854,374.838735,176.294764,0.003835,8.700000,2000
340799,23,13.500000,94.395208,405.732603,185.060524,0.004150,8.570000,2000
341199,11,6.775000,94.766214,364.729896,169.777473,0.003727,8.705000,2000
341599,14,8.145000,94.812862,386.714484,182.478781,0.003953,8.520000,2000
341999,16,11.935000,94.317084,387.485232,183.600463,0.003965,8.765000,2000
342399,19,9.470000,93.600732,376.856104,176.118619,0.003862,9.835000,2000
342799,21,12.195000,93.907141,401.352348,176.515359,0.004119,9.140000,2000
343199,13,8.245000,92.350373,372.955800,183.926529,0.003815,8.715000,2000
343599,14,7.185000,94.410473,386.527539,182.247755,0.003955,9.090000,2000
343999,19,11.130000,93.410968,389.420651,175.141973,0.003979,8.820000,2000
344399,16,10.390000,92.635406,382.754319,180.506444,0.003910,8.155000,2000
344799,19,8.660000,92.948514,392.789767,184.291983,0.004017,8.705000,2000
345199,13,7.375000,94.118676,367.136582,169.190059,0.003752,8.670000,2000
345599,15,7.570000,94.711428,389.057679,174.150456,0.003977,9.340000,2000
345999,21,12.255000,94.637032,394.876148,167.329275,0.004038,9.020000,2000
346399,15,8.700000,95.134861,379.914455,180.428252,0.003876,8.815000,2000
346799,10,6.880000,94.681656,386.768896,178.921199,0.003949,8.975000,2000
347199,20,9.345000,95.075501,397.878898,182.117381,0.004065,8.805000,2000
347599,13,6.045000,92.951117,368.528275,181.748216,0.003770,8.215000,2000
347999,21,13.130000,94.681464,394.214849,182.793009,0.004038,9.145000,2000
348399,17,9.485000,94.535469,380.840263,184.887381,0.003897,8.830000,2000
348799,17,8.820000,91.550556,381.689830,181.777349,0.003908,8.410000,2000
349199,18,12.275000,94.284908,385.911383,177.361907,0.003953,9.105000,2000
349599,15,9.220000,92.051406,367.641057,177.386988,0.003762,8.625000,2000
349999,22,13.210000,93.888293,397.280013,187.028218,0.004069,9.020000,2000
350399,18,12.000000,94.004435,390.180264,177.432740,0.003993,9.325000,2000
350799,17,8.720000,93.568223,381.775605,177.712492,0.003905,8.845000,2000
351199,15,10.205000,93.659202,382.651268,171.680021,0.003915,8.335000,2000
351599,15,11.850000,93.614759,384.054340,192.132607,0.003929,8.835000,2000
351999,19,10.190000,94.429733,390.281584,182.033405,0.003998,9.085000,2000
352399,16,9.155000,91.038306,399.906169,193.715662,0.004092,9.000000,2000
352799,13,7.615000,94.542482,386.489436,172.402922,0.003956,9.515000,2000
353199,18,12.020000,93.909884,389.987177,188.187979,0.003992,9.480000,2000
353599,14,7.375000,94.491764,368.818572,187.063005,0.003771,8.265000,2000
353999,14,9.395000,87.669521,386.165518,184.455178,0.003955,8.645000,2000
354399,17,9.350000,93.547772,387.756038,181.977022,0.003963,9.205000,2000
354799,18,13.105000,94.643028,386.435276,181.483716,0.003956,8.510000,2000
355199,14,9.305000,91.849383,388.622312,187.196920,0.003975,8.790000,2000
355599,8,6.105000,93.347960,378.680912,186.952535,0.003873,8.245000,2000
355999,15,8.825000,94.912132,391.657115,196.432747,0.004008,9.105000,2000
356399,23,14.580000,94.673354,388.539683,187.169352,0.003976,8.360000,2000
356799,18,8.145000,93.749484,384.199321,180.879698,0.003933,8.400000,2000
357199,20,11.135000,93.853531,390.585128,193.348075,0.004003,9.055000,2000
357599,13,4.840000,93.433379,371.691223,169.133703,0.003803,8.830000,2000
357999,13,6.450000,93.563515,379.302804,185.780323,0.003880,8.955000,2000
358399,19,11.525000,93.668971,396.107793,187.191816,0.004056,9.255000,2000
358799,10,7.400000,93.659283,382.349990,187.361847,0.003904,9.055000,2000
359199,20,10.265000,93.590330,396.007078,203.580915,0.004054,8.585000,2000
359599,10,7.970000,93.341486,374.556775,179.059963,0.003834,8.480000,2000
359999,16,9.945000,93.411935,393.755683,203.975383,0.004028,8.595000,2000
360399,20,14.085000,94.200964,393.706097,199.024892,0.004031,8.965000,2000
360799,16,9.085000,91.873735,390.672836,192.452071,0.003996,8.680000,2000
361199,15,7.255000,92.622930,380.128923,191.737925,0.003887,8.550000,2000
361599,12,6.550000,91.764601,379.258591,183.702679,0.003880,8.760000,2000
361999,15,8.225000,93.976963,391.573507,184.320119,0.004005,8.645000,2000
362399,21,10.525000,94.789228,399.425547,184.860394,0.004088,8.545000,2000
362799,16,9.795000,95.118886,378.673572,170.058193,0.003875,8.775000,2000
363199,18,11.855000,94.204659,377.354137,163.802491,0.003864,8.955000,2000
363599,9,5.610000,93.658605,376.238632,186.531613,0.003845,8.795000,2000
363999,18,10.870000,94.412432,388.796562,174.526401,0.003976,9.050000,2000
364399,20,11.330000,94.265535,398.877829,173.362703,0.004082,9.115000,2000
364799,15,8.735000,93.864111,382.418791,179.874330,0.003912,8.715000,2000
365199,12,8.860000,93.312189,386.702738,178.680945,0.003951,8.460000,2000
365599,13,6.385000,94.662214,381.197739,167.508815,0.003896,8.360000,2000
365999,11,6.885000,94.658221,393.402239,177.076409,0.004015,8.525000,2000
366399,25,14.510000,94.367753,400.079519,183.895822,0.004086,8.255000,2000
366799,13,9.025000,93.908477,376.321731,173.935032,0.003840,8.585000,2000
367199,19,10.140000,93.794243,393.261958,178.943177,0.004023,9.195000,2000
367599,16,9.105000,95.010244,370.272048,177.449542,0.003786,8.695000,2000
367999,12,7.330000,94.241354,373.428705,176.548621,0.003817,8.480000,2000
368399,21,12.375000,92.131977,395.180668,173.461236,0.004041,8.940000,2000
368799,19,11.355000,92.653406,383.755094,182.512119,0.003923,8.610000,2000
369199,17,10.925000,93.175264,377.784435,164.357137,0.003864,8.605000,2000
369599,10,6.595000,92.256309,368.585512,177.421117,0.003768,8.515000,2000
369999,16,10.635000,93.195390,387.028018,190.616110,0.003965,8.970000,2000
370399,16,8.875000,92.727089,387.617271,185.565246,0.003965,8.600000,2000
370799,15,8.390000,92.314924,386.450161,190.424878,0.003951,8.945000,2000
371199,19,10.600000,92.563182,382.797939,188.842755,0.003920,8.545000,2000
371599,17,8.005000,92.998000,367.900007,192.347906,0.003767,8.380000,2000
371999,12,8.360000,93.909205,372.996747,195.330811,0.003814,8.305000,2000
372399,21,10.310000,93.348946,397.423388,196.988757,0.004073,8.825000,2000
372799,20,10.230000,92.721467,383.279326,187.559083,0.003927,8.820000,2000
373199,16,10.005000,93.386530,376.073542,186.909844,0.003848,8.290000,2000
373599,7,3.810000,93.254644,377.386082,188.311155,0.003857,8.425000,2000
373999,15,7.235000,93.512315,386.787908,195.178494,0.003959,8.805000,2000
374399,19,12.010000,93.338421,377.982995,185.778326,0.003869,8.900000,2000
374799,22,11.410000,93.408600,397.177245,195.262753,0.004069,9.290000,2000
375199,18,11.660000,93.354099,372.668384,196.408769,0.003811,8.000000,2000
375599,17,10.785000,92.869955,370.144664,183.357269,0.003788,8.310000,2000
375999,11,5.450000,93.596189,376.036671,193.463899,0.003842,8.405000,2000
376399,16,8.985000,92.586603,379.987684,191.682544,0.003885,8.665000,2000
376799,29,17.405001,92.605235,382.838366,193.455185,0.003921,8.335000,2000
377199,17,7.180000,92.904926,378.323676,196.778809,0.003867,9.090000,2000
377599,12,6.100000,94.551950,373.119889,174.197568,0.003809,8.335000,2000
377999,13,5.835000,93.906787,379.361453,181.788503,0.003875,8.935000,2000
378399,12,7.565000,92.659220,388.456879,190.237213,0.003966,8.490000,2000
378799,20,11.650000,92.781191,390.000746,170.610831,0.003986,8.730000,2000
379199,23,13.665000,93.241501,390.819977,187.432913,0.003994,8.570000,2000
379599,9,5.205000,93.804143,379.426895,189.113259,0.003869,8.585000,2000
379999,17,9.630000,92.964430,387.162230,194.150836,0.003951,8.865000,2000
380399,13,8.340000,93.586077,381.721918,174.789939,0.003892,8.715000,2000
380799,16,8.745000,93.183335,392.567770,170.042349,0.004007,8.885000,2000
381199,21,11.615000,91.940653,379.489536,160.947489,0.003881,8.755000,2000
381599,19,12.115000,93.463029,382.584737,163.575606,0.003913,8.720000,2000
381999,14,10.025000,93.743999,376.987679,161.765167,0.003850,8.450000,2000
382399,16,10.420000,93.164121,380.855695,169.587761,0.003890,8.845000,2000
382799,13,6.685000,93.880241,383.510755,176.027623,0.003915,8.550000,2000
383199,18,9.875000,93.703359,393.172770,168.853595,0.004014,8.460000,2000
383599,15,9.620000,94.302008,390.790744,154.775276,0.003990,8.970000,2000
383999,15,7.220000,94.670329,367.024183,159.319649,0.003745,8.485000,2000
384399,18,11.015000,92.411561,382.524844,160.804332,0.003909,9.130000,2000
384799,15,9.855000,94.122961,384.260301,162.359638,0.003919,9.025000,2000
385199,13,8.355000,93.930542,380.870867,160.255061,0.003884,8.920000,2000
385599,17,10.430000,93.458479,397.326162,178.912798,0.004062,9.135000,2000
385999,15,8.340000,94.883114,376.563655,167.261513,0.003847,8.170000,2000
386399,17,9.910000,93.642843,385.229586,159.733869,0.003939,9.005000,2000
386799,20,12.790000,92.770884,383.391878,160.839233,0.003915,8.265000,2000
387199,13,9.925000,94.364321,389.934885,162.276104,0.003989,8.830000,2000
387599,24,16.700001,93.359327,390.584159,181.194564,0.003997,8.585000,2000
387999,11,6.440000,93.666345,365.314989,167.154234,0.003735,8.340000,2000
388399,14,10.045000,91.911399,400.106074,182.361946,0.004088,8.565000,2000
388799,13,7.775000,92.502827,376.125553,169.695641,0.003843,8.250000,2000
389199,19,10.860000,93.882558,388.822283,172.516256,0.003976,8.950000,2000
389599,20,9.315000,92.676935,391.346202,181.687103,0.004004,8.795000,2000
389999,13,6.930000,91.783127,370.340997,162.103052,0.003787,8.920000,2000
390399,16,10.470000,93.656816,386.484755,195.508948,0.003952,8.975000,2000
390799,17,12.775000,93.495884,379.721444,187.560644,0.003889,8.755000,2000
391199,15,6.935000,93.293774,380.380896,178.119644,0.003887,8.895000,2000
391599,19,10.390000,92.810372,390.957721,183.770651,0.003995,8.940000,2000
391999,16,9.225000,93.921840,379.084170,173.815572,0.003870,8.160000,2000
392399,19,10.665000,93.435076,381.505135,165.470462,0.003897,9.325000,2000
392799,16,10.280000,94.382292,372.672456,170.686735,0.003808,8.555000,2000
393199,13,9.005000,92.082308,383.099745,176.755197,0.003909,8.865000,2000
393599,17,9.445000,93.440519,394.605912,181.537333,0.004033,9.360000,2000
393999,22,13.305000,93.033551,385.189195,186.155621,0.003941,8.975000,2000
394399,8,4.555000,92.108624,364.613338,154.761734,0.003724,8.380000,2000
394799,20,10.635000,91.736353,391.799147,172.676423,0.004001,8.910000,2000
395199,14,11.225000,93.830356,384.531501,174.865839,0.003925,8.185000,2000
395599,17,12.180000,93.949848,386.250629,171.829157,0.003948,8.780000,2000
395999,16,9.310000,92.295765,386.503806,186.285752,0.003950,9.170000,2000
396399,16,7.705000,91.857083,381.824766,175.627809,0.003901,8.565000,2000
396799,14,8.700000,92.716228,376.460826,175.038831,0.003840,8.700000,2000
397199,25,16.334999,93.159199,381.674739,167.236351,0.003897,8.540000,2000
397599,13,7.510000,90.487577,379.308697,168.927304,0.003868,8.410000,2000
397999,20,10.360000,91.602984,382.135083,169.291794,0.003897,8.730000,2000
398399,15,7.820000,92.367222,376.855158,151.544835,0.003839,8.555000,2000
398799,10,5.180000,93.380180,380.389225,169.109017,0.003873,8.760000,2000
399199,20,12.270000,92.176792,377.143940,171.513846,0.003848,8.775000,2000
399599,17,9.840000,92.885659,383.148852,158.720600,0.003908,8.955000,2000
399999,18,11.445000,90.327389,376.494457,166.945645,0.003836,8.875000,2000
400399,17,10.885000,93.027212,382.975973,167.386547,0.003902,9.010000,2000
400799,21,10.935000,92.443281,387.600248,171.962975,0.003953,9.085000,2000
401199,16,8.730000,90.962279,367.642848,161.783074,0.003747,8.555000,2000
401599,17,11.500000,91.808850,378.727095,172.281039,0.003862,8.580000,2000
401999,18,12.650000,93.303261,387.612077,162.190542,0.003950,8.620000,2000
402399,14,9.535000,90.818528,374.670529,162.431412,0.003814,9.095000,2000
402799,24,13.945000,91.912262,396.268216,164.386978,0.004039,9.150000,2000
403199,9,4.030000,91.736934,375.720443,168.081029,0.003827,8.680000,2000
403599,18,10.150000,91.227701,385.814065,166.905889,0.003927,8.420000,2000
403999,19,11.555000,92.514617,376.315891,171.133248,0.003834,8.555000,2000
404399,20,10.250000,91.836459,381.267575,156.715062,0.003896,8.890000,2000
404799,19,11.155000,92.704328,384.562097,152.803994,0.003923,8.835000,2000
405199,16,8.195000,92.152829,368.437503,166.370743,0.003761,8.660000,2000
405599,15,8.845000,91.389620,377.638862,152.948244,0.003847,8.810000,2000
405999,16,9.135000,93.093698,391.538273,175.862567,0.003989,9.200000,2000
406399,15,10.885000,91.996390,372.497318,159.330627,0.003797,8.780000,2000
406799,19,8.885000,92.126532,402.395822,177.723925,0.004100,9.370000,2000
407199,19,9.385000,91.922179,381.421658,157.337736,0.003885,8.800000,2000
407599,11,8.330000,92.431909,373.181987,156.702886,0.003801,8.715000,2000
407999,24,16.405001,92.504962,400.369233,169.163827,0.004085,9.220000,2000
408399,9,4.320000,92.600077,369.313419,167.662376,0.003761,8.580000,2000
408799,16,8.360000,92.518737,394.625588,166.124231,0.004020,8.565000,2000
409199,21,10.535000,92.100860,380.009009,156.031226,0.003880,8.755000,2000
409599,16,8.225000,92.655532,376.944536,168.380451,0.003847,8.650000,2000
409999,21,12.865000,92.413386,374.482292,158.313819,0.003827,8.755000,2000
410399,9,4.490000,90.430663,373.871446,153.401010,0.003818,9.075000,2000
410799,22,13.785000,90.452586,383.483649,166.370561,0.003920,9.040000,2000
411199,14,6.975000,92.546264,382.907935,169.192848,0.003911,9.090000,2000
411599,16,9.675000,91.496159,374.684184,168.696124,0.003825,8.995000,2000
411999,13,10.725000,92.347429,382.086667,155.473389,0.003902,9.355000,2000
412399,19,11.720000,91.950271,391.170102,162.729977,0.003998,8.910000,2000
412799,12,5.085000,92.923117,372.693940,165.683349,0.003804,8.285000,2000
413199,20,9.475000,90.980378,392.048013,158.206412,0.004008,9.070000,2000
413599,13,7.605000,90.322263,378.358379,159.548998,0.003864,8.655000,2000
413999,12,8.685000,91.713793,379.793369,176.132518,0.003879,8.210000,2000
414399,14,8.045000,91.743709,401.807394,162.437290,0.004111,9.295000,2000
414799,16,8.895000,90.149960,371.560740,149.084288,0.003800,8.820000,2000
415199,20,10.085000,90.664834,394.752330,167.092487,0.004038,8.975000,2000
415599,9,7.580000,92.074130,364.023675,158.036004,0.003715,8.730000,2000
415999,13,8.980000,90.385460,386.636696,160.636642,0.003947,8.910000,2000
416399,21,11.700000,91.926828,389.629062,164.276222,0.003985,8.680000,2000
416799,16,7.860000,91.034518,374.026757,155.291286,0.003821,8.625000,2000
417199,17,9.860000,90.354145,392.142575,158.252048,0.004004,9.280000,2000
417599,20,9.595000,90.536968,378.723685,162.646567,0.003867,8.565000,2000
417999,16,9.605000,90.581465,367.446208,153.335060,0.003748,8.015000,2000
418399,21,9.895000,90.351732,387.448413,161.460317,0.003959,8.840000,2000
418799,16,8.175000,89.572999,362.773298,150.497092,0.003703,8.585000,2000
419199,20,10.725000,91.143330,382.769452,156.734595,0.003910,8.765000,2000
419599,18,9.895000,90.588479,382.226598,154.245455,0.003902,8.610000,2000
419999,14,6.180000,91.171448,375.188182,142.470785,0.003827,8.500000,2000
420399,17,8.915000,91.626449,378.243306,153.759397,0.003865,8.905000,2000
420799,13,7.910000,91.391626,373.862411,154.935865,0.003811,8.440000,2000
421199,22,13.535000,90.811566,384.129104,160.351574,0.003920,9.105000,2000
421599,22,12.780000,91.924275,377.559324,149.188363,0.003854,8.415000,2000
421999,17,8.045000,91.993924,382.885392,170.445659,0.003910,8.785000,2000
422399,12,6.890000,91.431329,363.499184,154.015182,0.003707,8.570000,2000
422799,15,10.615000,89.866504,378.811920,176.574174,0.003870,8.565000,2000
423199,24,12.545000,91.570965,384.483257,161.389284,0.003930,9.090000,2000
423599,16,13.815000,91.520380,371.788212,154.126507,0.003795,8.445000,2000
423999,25,15.475000,90.637677,389.220315,177.732052,0.003974,9.410000,2000
424399,10,5.515000,91.256891,349.302732,152.656107,0.003563,8.485000,2000
424799,23,13.650000,91.680751,398.751634,164.913844,0.004076,9.510000,2000
425199,17,8.885000,91.049829,371.900015,163.625034,0.003796,8.970000,2000
425599,20,10.730000,92.051404,375.041605,166.876473,0.003828,8.595000,2000
425999,17,9.995000,91.839352,373.164603,158.094521,0.003807,8.530000,2000
426399,15,9.900000,91.328933,376.752189,173.738633,0.003840,8.665000,2000
426799,21,10.330000,91.879057,386.314176,169.520210,0.003946,9.155000,2000
427199,15,11.515000,91.802765,366.921953,158.045723,0.003744,8.425000,2000
427599,27,15.295000,92.533768,385.989961,167.349231,0.003945,9.070000,2000
427999,13,7.455000,92.192553,372.616859,176.393559,0.003800,8.370000,2000
428399,11,5.215000,91.919622,379.145464,168.878260,0.003872,8.175000,2000
428799,14,8.485000,91.692164,387.138109,174.402300,0.003956,8.660000,2000
429199,16,8.340000,90.880834,377.121871,176.902423,0.003854,8.360000,2000
429599,17,11.305000,91.896786,378.091576,180.578924,0.003860,8.630000,2000
429999,16,7.665000,91.567817,376.647869,167.254887,0.003847,9.245000,2000
430399,22,11.605000,90.532532,378.833552,176.991094,0.003872,9.450000,2000
430799,11,5.900000,89.895825,373.282812,180.330780,0.003812,8.760000,2000
431199,14,8.530000,91.416687,384.444005,178.218287,0.003925,8.695000,2000
431599,20,10.590000,91.630426,389.935337,172.032468,0.003983,8.660000,2000
431999,14,6.380000,91.653424,368.545001,175.273684,0.003764,8.425000,2000
432399,18,9.065000,92.252188,381.149387,179.341559,0.003896,8.765000,2000
432799,14,9.395000,91.633517,376.875422,178.097200,0.003850,8.480000,2000
433199,14,7.560000,92.298130,388.691956,176.980634,0.003969,8.910000,2000
433599,14,10.465000,92.505687,382.060347,171.428561,0.003904,9.050000,2000
433999,17,11.530000,90.908983,381.341004,176.275723,0.003899,9.120000,2000
434399,18,10.310000,91.273818,377.973312,184.151570,0.003867,8.430000,2000
434799,14,11.210000,91.112573,372.372894,181.501957,0.003810,9.050000,2000
435199,16,8.915000,89.961032,392.383814,178.468869,0.004011,8.850000,2000
435599,16,11.970000,92.812081,381.443904,178.015133,0.003895,8.560000,2000
435999,16,7.865000,89.528112,380.936826,177.768453,0.003888,8.920000,2000
436399,19,14.025000,91.321112,371.297263,168.664630,0.003790,8.835000,2000
436799,13,6.535000,89.844314,375.189880,182.460006,0.003830,8.210000,2000
437199,17,10.485000,91.572943,389.044832,171.851034,0.003974,9.265000,2000
437599,17,9.850000,89.645648,377.112880,173.111862,0.003855,8.800000,2000
437999,12,7.170000,91.668208,375.776641,177.748665,0.003834,9.015000,2000
438399,20,11.665000,90.636617,390.005683,165.972537,0.003983,9.175000,2000
438799,10,4.995000,91.896195,376.057299,186.957463,0.003837,8.200000,2000
439199,18,11.785000,92.254648,388.822854,171.756253,0.003973,9.690000,2000
439599,15,10.795000,91.861771,378.107572,175.387722,0.003859,8.970000,2000
439999,13,7.180000,90.881459,379.623113,169.933876,0.003873,8.835000,2000
