#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,23,11.665000,89.150024,373.477620,163.120741,0.003971,9.340000,2000
294399,20,11.620000,88.590285,353.702324,156.108132,0.003759,8.890000,2000
294799,18,12.340000,86.841861,368.776084,155.190180,0.003919,9.540000,2000
295199,14,8.605000,86.838467,359.280022,155.515883,0.003811,9.185000,2000
295599,19,13.865000,88.746930,379.805049,159.259801,0.004033,10.060000,2000
295999,25,14.895000,87.068855,385.193331,166.703348,0.004095,10.040000,2000
296399,14,5.810000,88.062395,367.021486,148.791271,0.003894,9.755000,2000
296799,17,9.890000,85.647668,364.461424,138.834417,0.003867,9.340000,2000
297199,17,9.930000,84.789984,362.734992,152.556059,0.003858,9.515000,2000
297599,18,12.460000,86.332466,379.170252,154.573578,0.004032,9.815000,2000
297999,20,9.610000,85.778945,382.014083,165.804596,0.004055,9.825000,2000
298399,20,11.270000,85.763429,359.326958,152.851725,0.003817,9.175000,2000
298799,11,6.000000,86.266972,359.419845,168.137939,0.003813,9.590000,2000
299199,19,12.085000,84.397339,374.134617,154.178172,0.003967,9.570000,2000
299599,23,14.220000,87.049737,377.134634,151.825920,0.003998,9.570000,2000
299999,18,12.620000,86.423277,370.613522,151.632336,0.003923,9.715000,2000
300399,22,11.805000,84.882872,369.498117,154.974988,0.003920,9.585000,2000
300799,15,7.485000,84.996166,355.100437,146.775504,0.003772,9.145000,2000
301199,15,9.260000,87.056135,365.716722,157.398328,0.003876,9.585000,2000
301599,23,13.180000,86.936933,375.510797,155.019485,0.003988,9.910000,2000
301999,22,8.945000,86.931493,380.523035,161.132122,0.004034,9.990000,2000
302399,17,8.815000,85.953211,355.929593,150.490923,0.003774,9.610000,2000
302799,15,11.965000,88.985550,362.104270,158.566389,0.003834,9.695000,2000
303199,23,13.235000,88.527349,371.159959,154.198722,0.003945,9.875000,2000
303599,18,10.545000,87.139345,369.023665,161.977721,0.003921,9.525000,2000
303999,23,12.625000,88.408197,375.925341,164.547129,0.003994,9.740000,2000
304399,12,8.905000,90.778058,346.731307,153.952276,0.003675,8.895000,2000
304799,15,7.395000,87.102402,378.079366,161.499489,0.004008,9.435000,2000
305199,24,13.655000,86.065100,374.132157,154.063651,0.003970,9.525000,2000
305599,21,10.140000,85.222800,355.716484,157.562784,0.003779,9.135000,2000
305999,22,12.960000,87.737622,374.633327,160.783604,0.003973,9.400000,2000
306399,21,13.085000,87.283084,359.030238,159.693423,0.003812,9.100000,2000
306799,16,8.730000,86.781816,367.616332,165.639568,0.003898,9.520000,2000
307199,21,12.160000,83.883453,361.290249,161.791312,0.003836,9.430000,2000
307599,15,7.420000,87.723184,358.632476,158.993022,0.003801,9.290000,2000
307999,22,15.235000,86.427242,380.705477,154.173545,0.004045,10.775000,2000
308399,17,9.235000,87.814788,367.321221,162.565490,0.003895,9.850000,2000
308799,20,12.180000,87.986532,380.688901,174.505717,0.004032,10.270000,2000
309199,15,7.370000,87.622252,356.726920,149.197876,0.003782,9.495000,2000
309599,12,7.630000,86.618313,355.684085,167.265881,0.003771,9.560000,2000
309999,28,17.809999,86.947876,387.464173,180.112936,0.004123,10.275000,2000
310399,21,11.015000,89.255662,360.261424,171.441700,0.003822,9.400000,2000
310799,22,12.110000,89.524671,377.022460,180.921602,0.004003,10.000000,2000
311199,16,10.410000,88.256389,349.119434,165.566896,0.003705,9.320000,2000
311599,16,8.545000,86.757638,366.430101,171.112302,0.003885,9.800000,2000
311999,23,13.790000,83.359924,364.270966,165.032907,0.003872,9.675000,2000
312399,24,15.730000,87.454990,373.500268,159.441813,0.003966,9.390000,2000
312799,19,10.510000,84.370842,366.070448,159.330848,0.003890,9.920000,2000
313199,22,12.965000,87.719490,364.378163,161.479764,0.003870,9.125000,2000
313599,17,8.270000,88.501013,365.591162,153.189873,0.003877,9.160000,2000
313999,26,13.610000,85.575207,372.127578,162.515540,0.003945,9.470000,2000
314399,17,10.115000,88.743809,367.192709,158.666989,0.003894,9.225000,2000
314799,17,10.725000,84.342255,367.972451,166.954814,0.003906,9.565000,2000
315199,13,5.830000,86.979407,364.296364,159.263040,0.003857,9.390000,2000
315599,17,11.695000,86.662908,380.727881,156.786042,0.004043,10.105000,2000
315999,21,13.775000,86.156715,375.828915,155.927811,0.003989,9.585000,2000
316399,20,13.155000,87.545954,363.818757,153.010642,0.003871,9.590000,2000
316799,19,9.590000,87.486256,374.183568,168.072793,0.003979,9.975000,2000
317199,21,13.505000,87.786879,360.135651,163.863874,0.003828,9.585000,2000
317599,21,10.455000,83.388275,372.298611,163.891411,0.003957,9.735000,2000
317999,17,11.900000,84.532899,357.046097,162.239263,0.003786,9.590000,2000
318399,18,11.625000,88.162702,369.465562,163.674378,0.003920,9.780000,2000
318799,19,11.765000,86.851244,374.305346,160.041630,0.003974,9.590000,2000
319199,17,11.870000,83.967076,371.228531,150.577033,0.003939,9.400000,2000
319599,16,8.505000,87.901684,377.606950,165.670751,0.004001,9.770000,2000
319999,17,6.025000,85.687885,362.956342,153.308303,0.003847,9.210000,2000
320399,21,11.890000,86.149147,370.495447,161.793041,0.003939,9.450000,2000
320799,19,10.050000,84.568415,380.213515,164.077816,0.004034,9.590000,2000
321199,21,10.495000,88.663954,368.338470,162.930968,0.003905,9.535000,2000
321599,17,10.555000,84.933752,360.702165,149.313600,0.003825,9.115000,2000
321999,16,10.060000,88.926147,366.918664,153.525187,0.003888,9.615000,2000
322399,18,10.120000,85.821635,381.127600,172.777599,0.004042,9.865000,2000
322799,15,8.940000,86.291364,362.264075,156.292921,0.003830,9.535000,2000
323199,30,16.290001,85.742610,386.799566,150.013166,0.004116,10.105000,2000
323599,13,7.790000,87.757443,353.454292,155.690144,0.003745,9.080000,2000
323999,20,10.875000,82.435805,368.064125,151.208830,0.003906,9.760000,2000
324399,23,13.350000,87.341785,364.139004,154.809159,0.003858,9.515000,2000
324799,22,10.315000,85.552626,366.368928,153.969229,0.003882,9.285000,2000
325199,24,15.260000,87.458597,368.216770,164.209673,0.003905,9.440000,2000
325599,22,13.060000,87.748227,376.241008,170.664658,0.003989,9.610000,2000
325999,15,8.880000,84.614659,359.764513,144.646638,0.003809,9.185000,2000
326399,18,12.910000,86.409026,368.098909,158.604981,0.003907,9.665000,2000
326799,19,12.300000,83.933700,370.629178,160.588502,0.003919,9.360000,2000
327199,23,16.535000,85.259876,368.979430,167.807716,0.003911,9.385000,2000
327599,22,16.549999,88.952617,380.067430,164.365956,0.004022,9.620000,2000
327999,16,13.065000,83.189829,358.906586,160.012133,0.003802,9.390000,2000
328399,20,11.545000,88.572820,394.484863,170.008600,0.004174,9.880000,2000
328799,16,9.990000,88.466889,365.083913,167.827897,0.003862,9.490000,2000
329199,23,12.070000,86.119469,367.523663,168.890923,0.003885,9.175000,2000
329599,23,13.230000,88.624012,378.800230,163.764541,0.004012,9.615000,2000
329999,20,11.920000,86.609262,364.651764,166.902267,0.003860,9.315000,2000
330399,25,13.420000,85.625288,374.219230,155.711664,0.003969,9.565000,2000
330799,14,7.100000,84.910086,360.869600,157.435601,0.003814,9.255000,2000
331199,20,7.115000,88.169988,373.479492,154.157574,0.003955,10.045000,2000
331599,16,7.805000,85.829561,365.394707,150.725434,0.003872,9.775000,2000
331999,26,13.810000,88.020852,375.956650,158.291101,0.003985,9.690000,2000
332399,17,10.050000,88.428407,363.724170,167.526208,0.003846,9.245000,2000
332799,12,7.680000,88.232292,369.263509,175.554189,0.003906,9.735000,2000
333199,18,8.795000,86.243278,375.189039,163.859314,0.003973,10.110000,2000
333599,22,12.900000,87.617368,368.017167,175.622083,0.003892,9.865000,2000
333999,19,8.555000,87.166063,373.877033,172.619519,0.003956,9.135000,2000
334399,17,7.340000,88.592228,369.725139,171.238879,0.003912,9.650000,2000
334799,22,14.510000,87.888531,374.028931,156.700033,0.003955,9.100000,2000
335199,18,11.190000,86.975362,363.200372,161.663114,0.003835,8.895000,2000
335599,18,10.545000,85.663592,372.261090,165.456557,0.003934,9.665000,2000
335999,18,9.810000,86.873818,368.531886,160.909376,0.003889,9.465000,2000
336399,28,14.235000,87.447080,388.265746,169.584837,0.004100,9.705000,2000
336799,24,14.775000,87.426505,357.213363,176.228869,0.003775,8.910000,2000
337199,16,11.060000,86.828976,365.429027,162.684279,0.003858,9.505000,2000
337599,20,10.590000,89.378000,382.038523,169.083403,0.004033,9.860000,2000
337999,15,6.860000,87.388374,366.964126,169.047880,0.003878,9.455000,2000
338399,21,13.130000,87.234683,383.216941,169.239890,0.004053,9.765000,2000
338799,18,10.410000,88.091354,373.870005,167.415399,0.003956,10.050000,2000
339199,11,5.870000,86.780715,367.479608,164.421730,0.003883,9.300000,2000
339599,23,11.765000,86.672916,377.874918,167.354123,0.003992,9.395000,2000
339999,20,8.910000,87.251996,380.312259,179.149766,0.004019,9.960000,2000
340399,15,6.390000,84.361201,373.307887,156.130733,0.003944,9.540000,2000
340799,16,7.645000,88.028474,359.748464,166.800532,0.003807,9.340000,2000
341199,22,12.690000,88.532163,373.797452,172.534698,0.003963,9.855000,2000
341599,25,15.265000,87.100791,373.936889,168.018378,0.003960,9.570000,2000
341999,18,11.385000,88.470941,367.340902,164.151940,0.003887,9.710000,2000
342399,13,5.880000,85.214485,368.712570,180.541900,0.003892,9.430000,2000
342799,20,9.385000,84.881153,371.920105,181.496622,0.003937,9.850000,2000
343199,16,9.380000,86.707782,368.897139,167.691020,0.003906,9.670000,2000
343599,24,13.700000,86.658676,378.093679,186.305443,0.004000,9.810000,2000
343999,20,9.505000,87.467808,367.825937,162.514702,0.003886,9.785000,2000
344399,18,10.815000,88.710436,375.662598,182.584501,0.003970,9.725000,2000
344799,16,6.465000,85.628190,372.435596,174.469707,0.003937,9.725000,2000
345199,20,9.515000,84.379922,369.513263,162.623735,0.003911,9.310000,2000
345599,18,10.630000,88.609087,367.799106,162.449942,0.003891,9.725000,2000
345999,22,10.900000,86.702224,379.148933,170.285562,0.004018,9.905000,2000
346399,18,9.080000,87.636067,370.174884,173.419685,0.003922,10.165000,2000
346799,21,12.680000,85.756081,368.717555,163.581407,0.003896,9.735000,2000
347199,17,9.625000,84.335226,353.664775,166.816452,0.003743,9.575000,2000
347599,21,11.900000,86.817768,373.908743,180.736670,0.003969,9.885000,2000
347999,21,10.305000,86.470216,368.950980,172.579412,0.003905,9.475000,2000
348399,29,17.105000,84.108304,380.872396,166.033537,0.004043,10.260000,2000
348799,17,7.360000,84.482014,360.145642,172.701860,0.003815,9.420000,2000
349199,15,9.955000,87.482377,365.161495,178.806927,0.003863,9.450000,2000
349599,19,11.080000,87.203260,372.905436,184.232293,0.003946,9.855000,2000
349999,24,16.625000,83.605220,376.586622,164.976661,0.003993,9.580000,2000
350399,22,12.075000,85.812339,375.930300,173.077851,0.003980,10.385000,2000
350799,13,7.975000,82.492829,359.057345,166.381773,0.003795,9.345000,2000
351199,15,10.020000,86.210489,374.021042,173.333930,0.003958,10.100000,2000
351599,25,16.155001,87.244779,383.252175,182.859800,0.004062,10.100000,2000
351999,23,11.900000,84.083503,365.402990,183.180792,0.003871,9.455000,2000
352399,17,8.875000,83.601270,374.051200,176.936986,0.003961,9.490000,2000
352799,15,9.165000,84.926312,362.597447,177.247634,0.003830,9.790000,2000
353199,25,14.795000,82.389232,366.514552,175.301935,0.003885,9.730000,2000
353599,24,14.520000,85.965305,384.968307,171.524058,0.004080,10.105000,2000
353999,23,13.530000,86.536219,371.502016,163.209764,0.003939,9.310000,2000
354399,22,13.035000,86.240599,371.207865,166.171676,0.003934,9.725000,2000
354799,17,9.650000,82.669500,351.181102,161.698456,0.003720,9.325000,2000
355199,20,8.720000,84.210832,381.753936,175.411940,0.004040,10.005000,2000
355599,22,11.555000,86.056388,381.305478,171.744492,0.004042,9.815000,2000
355999,19,15.740000,88.991107,362.874801,164.610212,0.003843,9.755000,2000
356399,23,12.730000,85.870425,378.724811,168.189282,0.004014,10.410000,2000
356799,13,5.210000,83.922006,350.788083,171.452483,0.003713,9.325000,2000
357199,19,9.845000,83.824551,370.341927,167.662322,0.003920,9.230000,2000
357599,22,13.490000,85.958306,376.302709,185.261508,0.003983,9.830000,2000
357999,22,13.865000,82.680895,387.447719,164.899593,0.004103,10.235000,2000
358399,21,11.480000,85.468061,372.093304,166.220803,0.003940,10.205000,2000
358799,10,5.940000,84.128490,347.333302,159.522482,0.003670,9.470000,2000
359199,29,16.250000,87.261593,384.993748,183.550940,0.004082,10.775000,2000
359599,25,15.910000,85.103851,364.724760,162.956395,0.003865,9.865000,2000
359999,19,11.265000,84.893992,377.745039,181.798660,0.004003,10.015000,2000
360399,17,11.580000,85.720328,366.501796,163.862000,0.003886,9.815000,2000
360799,17,10.330000,86.251003,362.363873,166.027818,0.003833,9.720000,2000
361199,29,14.735000,84.443103,375.285104,162.353674,0.003988,10.075000,2000
361599,21,11.460000,86.392131,359.341203,168.789811,0.003810,9.290000,2000
361999,16,7.920000,82.032169,377.547930,167.537581,0.004004,9.790000,2000
362399,21,13.080000,83.920709,359.772359,164.329324,0.003809,9.705000,2000
362799,18,11.915000,82.836453,370.381449,169.263615,0.003921,10.175000,2000
363199,22,16.025000,85.713101,370.990145,168.164990,0.003937,9.880000,2000
363599,25,18.275000,82.141104,377.357560,179.833179,0.003996,10.135000,2000
363999,27,13.415000,87.360914,376.524930,172.063303,0.003993,9.725000,2000
364399,13,7.565000,85.473412,350.529583,166.812399,0.003706,9.215000,2000
364799,23,13.725000,87.256054,384.914805,169.760481,0.004082,10.275000,2000
365199,21,11.370000,85.936610,363.499084,153.543772,0.003851,9.525000,2000
365599,16,10.200000,82.965066,373.140923,162.320630,0.003954,10.160000,2000
365999,16,10.325000,87.774920,369.131679,162.755769,0.003909,9.580000,2000
366399,17,10.435000,84.149580,381.481418,167.385602,0.004037,10.175000,2000
366799,21,10.455000,85.385631,381.287676,167.098195,0.004037,10.085000,2000
367199,16,7.540000,85.182667,366.756208,170.099301,0.003878,9.560000,2000
367599,17,8.185000,86.458483,374.827129,157.248618,0.003963,10.180000,2000
367999,22,10.900000,84.605678,369.618496,163.379344,0.003918,9.590000,2000
368399,13,7.175000,83.672496,362.317803,163.146527,0.003836,9.575000,2000
368799,17,10.085000,86.254428,385.038735,143.304054,0.004077,10.015000,2000
369199,19,10.540000,83.046095,372.874673,163.787353,0.003944,9.700000,2000
369599,23,11.215000,84.181543,374.141342,161.998465,0.003961,9.830000,2000
369999,20,14.665000,85.752098,361.437956,157.141161,0.003827,9.330000,2000
370399,19,9.335000,81.314292,367.835485,155.192185,0.003891,9.725000,2000
370799,21,13.650000,87.569392,374.397181,169.249228,0.003962,9.885000,2000
371199,24,15.100000,83.848001,374.956287,155.894150,0.003962,10.080000,2000
371599,19,11.890000,84.559311,361.411618,163.940838,0.003827,9.915000,2000
371999,21,10.735000,84.026018,372.165234,166.067761,0.003934,10.015000,2000
372399,16,8.000000,83.588585,358.180848,170.735773,0.003785,9.400000,2000
372799,20,8.915000,84.088860,387.812805,179.018493,0.004104,9.750000,2000
373199,24,11.980000,86.690072,385.853847,161.945764,0.004084,9.975000,2000
373599,12,8.475000,86.274589,355.801821,174.119813,0.003763,9.395000,2000
373999,20,11.335000,86.778229,384.215499,158.890132,0.004066,10.195000,2000
374399,18,10.450000,86.292385,366.841520,158.768847,0.003879,9.365000,2000
374799,20,11.135000,85.160165,380.083610,161.560915,0.004018,10.055000,2000
375199,17,7.330000,83.210895,386.299876,157.392639,0.004089,10.070000,2000
375599,13,7.885000,86.901125,361.373277,155.654968,0.003822,9.710000,2000
375999,19,11.285000,84.407482,382.165024,156.820750,0.004047,10.010000,2000
376399,17,10.780000,85.006206,361.207859,162.287493,0.003818,9.595000,2000
376799,24,13.120000,84.901500,377.586557,151.721220,0.004001,10.075000,2000
377199,20,11.490000,85.935107,371.926017,158.509325,0.003930,9.365000,2000
377599,10,7.265000,85.849349,364.232656,150.632511,0.003846,9.615000,2000
377999,22,12.325000,85.428250,385.214161,163.294748,0.004074,10.355000,2000
378399,21,10.055000,84.467826,366.805959,153.190442,0.003881,9.655000,2000
378799,20,9.540000,83.069361,371.124119,156.004968,0.003929,10.115000,2000
379199,24,12.230000,83.874288,374.427270,155.877059,0.003961,9.940000,2000
379599,15,6.720000,83.678429,361.364599,152.326694,0.003824,9.170000,2000
379999,23,12.290000,87.411901,377.602003,159.142417,0.004005,9.850000,2000
380399,17,9.425000,84.622461,371.277358,160.730497,0.003923,9.855000,2000
380799,19,11.205000,84.682517,369.010779,161.471852,0.003907,10.075000,2000
381199,21,8.105000,84.301358,378.062307,162.220266,0.004007,10.100000,2000
381599,14,5.325000,85.366359,353.051473,146.839250,0.003732,9.480000,2000
381999,22,11.540000,86.878385,382.696533,165.612341,0.004047,10.000000,2000
382399,20,12.385000,84.629409,378.300097,159.547227,0.004007,9.760000,2000
382799,14,8.175000,88.205168,363.600632,156.375725,0.003850,10.175000,2000
383199,25,11.335000,83.491951,383.937301,164.165182,0.004069,10.010000,2000
383599,14,7.090000,86.831310,357.289758,149.992282,0.003774,9.515000,2000
383999,21,12.625000,82.323483,378.203258,161.073344,0.004006,9.765000,2000
384399,25,18.700001,86.902664,373.614481,152.680273,0.003961,10.085000,2000
384799,16,7.505000,82.843293,365.659775,149.688425,0.003868,9.705000,2000
385199,29,14.090000,85.118786,375.762688,152.841861,0.003983,9.815000,2000
385599,18,8.590000,86.414787,350.235223,148.657102,0.003701,9.285000,2000
385999,18,10.445000,82.806825,372.943006,148.612184,0.003948,9.950000,2000
386399,23,16.655001,84.800512,377.580719,159.659627,0.003997,9.750000,2000
386799,19,12.870000,86.721226,367.119486,162.383503,0.003889,9.585000,2000
387199,24,13.005000,83.747018,386.008458,168.197422,0.004090,9.635000,2000
387599,19,14.920000,85.965766,363.907817,170.868155,0.003852,9.500000,2000
387999,18,8.395000,82.103023,362.523388,154.996795,0.003837,9.600000,2000
388399,18,10.930000,87.466000,378.320683,153.092680,0.004010,9.740000,2000
388799,19,10.925000,81.950707,372.443876,158.670697,0.003941,9.720000,2000
389199,23,12.405000,83.558242,366.516373,162.323928,0.003883,9.570000,2000
389599,25,12.200000,84.889617,371.340062,154.733037,0.003936,9.950000,2000
389999,14,6.540000,85.801666,360.180150,142.623685,0.003805,9.320000,2000
390399,24,14.385000,84.201680,369.045124,146.210277,0.003910,9.555000,2000
390799,18,9.200000,86.238363,365.000362,156.606595,0.003854,9.600000,2000
391199,25,13.550000,84.586682,370.710445,150.436070,0.003919,9.345000,2000
391599,18,11.615000,86.813313,366.034063,160.115110,0.003869,9.795000,2000
391999,13,8.180000,78.800367,369.989943,146.401402,0.003904,9.990000,2000
392399,22,15.345000,84.975069,384.002197,154.848332,0.004054,10.110000,2000
392799,15,10.195000,81.495667,370.400561,151.843983,0.003910,9.555000,2000
393199,17,10.480000,86.172986,378.411601,155.465261,0.003994,9.905000,2000
393599,23,9.615000,83.766645,387.033715,164.339204,0.004086,10.085000,2000
393999,18,8.045000,86.190023,361.694349,160.145180,0.003815,9.735000,2000
394399,26,15.900000,85.305837,377.782055,164.944996,0.003988,9.690000,2000
394799,18,8.465000,87.122596,365.583923,155.138427,0.003861,9.565000,2000
395199,20,10.230000,82.286942,365.761209,151.172278,0.003870,9.650000,2000
395599,23,12.520000,85.583758,379.197135,157.636473,0.004011,10.155000,2000
395999,19,13.715000,87.467017,359.528691,144.228532,0.003796,9.170000,2000
396399,25,18.059999,86.576494,385.823074,164.098633,0.004078,10.300000,2000
396799,24,13.050000,85.800298,370.532760,153.781903,0.003910,9.850000,2000
397199,14,8.730000,85.344950,357.967426,158.117674,0.003779,9.330000,2000
397599,26,11.685000,82.092766,376.409854,161.403105,0.003980,10.275000,2000
397999,18,13.690000,87.407835,364.414395,155.124367,0.003849,9.510000,2000
398399,22,9.050000,85.057691,383.947556,156.927355,0.004057,10.115000,2000
398799,14,10.905000,84.348782,363.547774,148.287884,0.003839,9.680000,2000
399199,19,11.585000,85.991050,388.491411,154.263877,0.004106,10.130000,2000
399599,14,6.745000,85.931045,364.799912,144.099848,0.003852,9.550000,2000
399999,25,11.950000,85.323237,379.067597,159.556235,0.004008,9.840000,2000
400399,16,10.655000,77.163206,362.653038,144.730069,0.003836,9.580000,2000
400799,22,11.505000,85.608674,381.291342,151.551992,0.004025,10.525000,2000
401199,21,13.875000,86.138098,368.786756,143.858976,0.003894,9.760000,2000
401599,21,12.080000,87.161574,375.898463,151.913274,0.003967,9.985000,2000
401999,23,12.595000,85.774931,370.769859,151.894664,0.003917,9.710000,2000
402399,20,11.460000,85.563704,362.753751,154.838009,0.003832,10.010000,2000
402799,19,10.885000,84.681875,374.759105,162.584038,0.003958,9.490000,2000
403199,17,10.185000,84.165095,370.751053,142.471837,0.003913,9.900000,2000
403599,22,11.840000,84.781606,370.255687,148.327773,0.003909,9.735000,2000
403999,22,10.015000,81.583436,372.280893,141.634469,0.003937,10.005000,2000
404399,21,9.330000,88.295609,370.508436,151.644401,0.003911,9.645000,2000
404799,18,8.940000,85.954287,372.479951,152.490398,0.003934,9.725000,2000
405199,13,6.640000,85.134626,370.193187,150.750231,0.003914,9.530000,2000
405599,19,13.695000,87.225008,375.026296,160.157864,0.003963,10.060000,2000
405999,19,10.960000,86.616566,376.686263,163.227598,0.003975,10.745000,2000
406399,14,6.255000,87.232814,380.055147,157.621156,0.004010,10.495000,2000
406799,15,9.550000,82.539888,382.386106,159.084905,0.004037,10.300000,2000
407199,12,6.345000,85.391579,372.079351,157.321418,0.003926,9.790000,2000
407599,18,9.085000,84.034030,380.345730,160.689328,0.004018,9.730000,2000
407999,25,16.090000,85.484353,369.249729,157.177212,0.003904,9.815000,2000
408399,23,12.000000,86.468360,375.997917,152.944053,0.003968,9.880000,2000
408799,20,8.490000,84.375294,372.378508,154.311889,0.003935,9.690000,2000
409199,17,9.140000,84.324807,372.781975,154.674124,0.003939,9.610000,2000
409599,22,10.195000,84.128776,375.035922,153.247014,0.003970,9.965000,2000
409999,20,10.915000,87.100465,367.190411,152.242023,0.003881,9.535000,2000
410399,17,8.005000,86.016126,376.023573,160.956672,0.003976,10.200000,2000
410799,20,12.940000,86.628024,380.805353,157.924343,0.004026,9.945000,2000
411199,17,8.655000,86.961965,369.988026,159.726205,0.003906,9.495000,2000
411599,19,14.700000,86.995720,368.401223,148.953433,0.003893,9.680000,2000
411999,19,9.435000,84.568025,377.078804,155.709162,0.003986,9.700000,2000
412399,13,8.515000,87.166547,375.360030,154.988808,0.003968,9.740000,2000
412799,25,11.345000,85.875683,388.793086,150.532000,0.004118,9.915000,2000
413199,19,11.690000,83.474220,351.708235,140.270300,0.003714,9.645000,2000
413599,24,13.110000,87.448172,376.285800,149.369962,0.003982,10.145000,2000
413999,19,8.770000,86.880674,369.603668,145.479451,0.003908,9.620000,2000
414399,22,11.175000,86.130405,378.054530,156.511170,0.003995,9.780000,2000
414799,16,7.320000,84.451657,369.489801,153.746934,0.003902,10.075000,2000
415199,15,7.770000,86.596124,375.136997,146.363610,0.003964,10.310000,2000
415599,17,7.330000,85.104125,373.616090,152.360530,0.003944,10.240000,2000
415999,20,13.880000,88.074733,373.331104,154.216334,0.003948,9.905000,2000
416399,23,10.065000,87.485414,385.891168,155.558739,0.004080,10.050000,2000
416799,12,8.505000,85.360351,365.364623,142.182468,0.003862,9.755000,2000
417199,18,9.240000,88.556287,379.635490,151.646192,0.004010,9.925000,2000
417599,16,6.450000,85.050851,374.024099,149.985186,0.003956,10.315000,2000
417999,15,8.125000,85.602325,369.273859,149.648916,0.003894,9.700000,2000
418399,23,13.925000,86.067528,376.257356,157.459554,0.003986,9.960000,2000
418799,18,9.365000,87.275776,367.606030,151.713292,0.003881,9.810000,2000
419199,21,10.885000,86.699886,382.945488,161.033771,0.004051,9.825000,2000
419599,19,10.330000,83.411308,365.019438,155.804348,0.003853,9.165000,2000
419999,18,10.565000,82.993181,368.874502,151.946528,0.003891,9.730000,2000
420399,18,8.410000,82.729442,381.177188,143.861213,0.004025,9.685000,2000
420799,21,10.445000,85.448206,382.147664,149.358138,0.004037,9.720000,2000
421199,25,17.235001,86.412883,369.165531,147.690307,0.003900,9.680000,2000
421599,18,12.265000,83.088026,364.771868,144.724525,0.003861,9.785000,2000
421999,17,8.780000,86.517891,370.167537,154.515169,0.003911,9.800000,2000
422399,23,12.685000,83.449185,373.317915,145.310778,0.003950,9.965000,2000
422799,19,9.630000,84.790135,370.483750,147.761688,0.003919,10.010000,2000
423199,22,16.315001,85.691832,381.483856,159.288667,0.004030,9.830000,2000
423599,20,11.830000,85.714027,368.445299,160.725753,0.003892,9.595000,2000
423999,19,10.230000,77.135301,360.376388,153.012703,0.003807,9.340000,2000
424399,20,9.180000,85.541836,375.504608,141.131723,0.003969,9.715000,2000
424799,25,13.165000,83.893012,364.376610,147.237889,0.003856,9.915000,2000
425199,24,13.985000,85.886239,385.939578,150.039025,0.004084,9.810000,2000
425599,11,7.995000,86.622841,363.378205,142.290460,0.003838,9.575000,2000
425999,12,6.485000,84.638291,373.838604,144.545615,0.003949,9.920000,2000
426399,25,12.270000,84.409349,389.224894,148.163335,0.004112,10.200000,2000
426799,16,9.905000,84.122546,353.964049,143.531037,0.003736,9.455000,2000
427199,21,10.425000,82.919511,380.732443,155.952169,0.004030,10.000000,2000
427599,23,12.970000,87.119209,378.102937,161.235610,0.003997,10.020000,2000
427999,29,16.795000,86.131745,368.671500,136.079589,0.003906,9.750000,2000
428399,19,8.380000,86.275749,366.317313,137.057518,0.003869,9.440000,2000
428799,13,9.770000,87.010913,355.738170,152.042940,0.003754,9.160000,2000
429199,19,10.195000,86.770541,382.894311,146.870970,0.004051,10.365000,2000
429599,26,17.615000,85.135697,377.060442,162.092038,0.003990,10.070000,2000
429999,20,10.530000,83.514233,364.410218,145.531826,0.003852,9.425000,2000
430399,16,8.380000,81.672023,360.208918,148.272457,0.003810,9.590000,2000
430799,19,11.535000,87.793181,370.744557,152.887625,0.003921,9.870000,2000
431199,27,15.470000,86.966644,387.762811,168.486336,0.004110,9.860000,2000
431599,21,9.815000,84.097031,357.596244,149.040042,0.003792,8.930000,2000
431999,16,8.515000,81.197650,373.034378,168.602603,0.003947,9.490000,2000
432399,12,8.390000,84.910261,354.272255,147.389795,0.003746,9.190000,2000
432799,24,13.095000,80.143916,373.768576,146.196430,0.003954,9.955000,2000
433199,28,17.950001,83.413177,382.376421,156.618455,0.004053,9.765000,2000
433599,19,10.095000,83.978089,371.309931,161.655209,0.003928,9.745000,2000
433999,17,10.145000,85.341676,363.095353,151.096001,0.003844,9.400000,2000
434399,12,5.585000,84.657764,371.534685,149.856812,0.003936,9.700000,2000
434799,21,12.490000,84.105229,376.923995,148.166807,0.003991,9.815000,2000
435199,24,11.260000,86.131436,377.885621,152.297612,0.004004,9.310000,2000
435599,16,7.660000,85.729713,364.040789,151.882190,0.003851,9.525000,2000
435999,23,12.060000,84.026872,365.019580,152.478818,0.003864,9.350000,2000
436399,16,7.500000,87.336412,368.247023,162.027830,0.003893,9.885000,2000
436799,23,16.555000,84.080030,370.557420,152.134183,0.003930,10.035000,2000
437199,20,8.895000,86.836125,385.132246,163.067243,0.004078,9.915000,2000
437599,19,11.430000,85.582056,366.882690,166.060081,0.003884,9.445000,2000
437999,14,8.080000,87.110489,354.165151,165.379986,0.003744,9.485000,2000
438399,21,14.075000,86.637041,383.712330,169.453118,0.004070,10.205000,2000
438799,20,12.520000,83.183271,362.335265,168.667568,0.003841,9.895000,2000
439199,13,8.335000,83.508383,369.676929,159.689809,0.003919,10.140000,2000
439599,11,7.480000,84.240220,375.758653,159.588535,0.003972,9.920000,2000
439999,17,10.135000,85.468578,384.471883,164.597458,0.004072,9.955000,2000
