#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,18,10.960000,80.369591,351.061492,171.675137,0.003612,8.770000,2000
294399,22,13.390000,83.104350,363.077561,154.579098,0.003739,8.885000,2000
294799,18,9.045000,84.590164,352.210541,175.266917,0.003623,8.720000,2000
295199,26,14.510000,81.955572,360.323616,178.587023,0.003702,9.050000,2000
295599,14,6.700000,79.894711,327.997708,162.600984,0.003365,8.515000,2000
295999,24,11.550000,82.467108,369.383401,170.967007,0.003792,8.920000,2000
296399,16,8.675000,81.688655,346.772309,164.851138,0.003557,8.170000,2000
296799,24,13.225000,80.917699,360.956842,176.646242,0.003708,8.245000,2000
297199,19,8.735000,79.788783,355.038044,171.694349,0.003645,8.660000,2000
297599,16,8.280000,80.749421,347.571113,170.832948,0.003573,8.415000,2000
297999,19,13.170000,82.328551,354.006917,182.029999,0.003642,8.930000,2000
298399,18,10.010000,83.526860,358.869854,171.912361,0.003683,8.710000,2000
298799,17,10.490000,83.734645,371.229148,174.041346,0.003812,9.380000,2000
299199,28,16.059999,81.063126,365.994839,182.788749,0.003762,9.330000,2000
299599,16,8.185000,81.699208,333.001328,167.136289,0.003416,8.710000,2000
299999,15,8.615000,80.450081,357.141671,176.003191,0.003665,8.990000,2000
300399,29,13.390000,82.403772,374.919465,178.935885,0.003847,9.290000,2000
300799,18,6.625000,81.117057,349.813380,175.367299,0.003583,8.475000,2000
301199,19,10.275000,83.303120,358.612535,183.250653,0.003685,8.740000,2000
301599,18,9.080000,82.412588,351.936827,190.349226,0.003600,8.780000,2000
301999,21,10.285000,80.567842,368.931030,181.178936,0.003790,9.345000,2000
302399,20,8.795000,80.779829,358.367202,194.450303,0.003676,8.705000,2000
302799,22,11.960000,80.521608,340.533480,186.361087,0.003494,8.590000,2000
303199,23,10.590000,80.859770,352.290119,182.837981,0.003611,8.780000,2000
303599,21,12.010000,80.280226,352.888388,180.614353,0.003621,8.880000,2000
303999,16,6.215000,80.762789,360.361824,192.986592,0.003690,10.080000,2000
304399,24,11.485000,78.718270,372.740547,187.442485,0.003816,9.985000,2000
304799,22,8.875000,79.934684,358.166217,187.664342,0.003669,8.950000,2000
305199,25,11.560000,82.522460,357.293276,194.769201,0.003664,9.260000,2000
305599,15,10.195000,77.703741,342.326575,180.553022,0.003502,8.440000,2000
305999,31,15.105000,82.195915,367.533908,186.254599,0.003762,9.075000,2000
306399,20,9.245000,81.101490,356.313664,173.399873,0.003646,9.085000,2000
306799,18,9.865000,69.208056,352.316424,178.714075,0.003605,8.805000,2000
307199,20,9.525000,82.136280,371.989356,183.670918,0.003807,9.050000,2000
307599,18,9.510000,78.769824,349.110848,160.426433,0.003579,8.720000,2000
307999,23,8.285000,80.354493,359.262328,173.884306,0.003697,8.895000,2000
308399,23,10.295000,80.267774,350.837551,182.818397,0.003610,9.395000,2000
308799,19,8.735000,82.069443,346.508243,176.157232,0.003567,9.110000,2000
309199,27,16.395000,53.095417,362.228101,178.219806,0.003734,8.915000,2000
309599,26,18.504999,81.277098,349.636995,168.649266,0.003608,9.005000,2000
309999,25,10.390000,83.319431,360.383172,157.274485,0.003722,9.555000,2000
310399,9,5.960000,66.995933,336.264566,166.082353,0.003464,8.950000,2000
310799,27,15.865000,83.708769,372.202881,184.048268,0.003850,9.330000,2000
311199,20,6.850000,82.801486,347.971860,171.017397,0.003596,8.975000,2000
311599,27,9.445000,81.369531,358.405721,185.523680,0.003697,9.040000,2000
311999,17,8.620000,82.271340,353.213260,169.687172,0.003646,8.340000,2000
312399,14,5.705000,83.344588,336.028449,160.334332,0.003463,8.515000,2000
312799,27,14.585000,81.579627,366.886420,161.741171,0.003787,9.445000,2000
313199,19,13.895000,80.240176,347.059284,171.915313,0.003574,9.130000,2000
313599,24,10.795000,82.536500,354.995199,172.334185,0.003649,10.030000,2000
313999,21,13.255000,82.005440,355.542371,163.359540,0.003653,9.840000,2000
314399,24,12.955000,77.507218,350.033240,174.238016,0.003595,9.390000,2000
314799,24,13.830000,84.328533,367.886329,164.969662,0.003777,9.370000,2000
315199,21,13.880000,84.180103,350.077129,175.961104,0.003594,8.875000,2000
315599,20,11.955000,81.593541,366.093033,160.146212,0.003751,9.090000,2000
315999,21,12.520000,83.314987,363.218411,170.162795,0.003717,9.580000,2000
316399,19,11.020000,79.153172,354.032370,169.580771,0.003630,8.885000,2000
316799,27,12.915000,82.626933,357.362809,161.187683,0.003673,8.510000,2000
317199,19,9.455000,82.003397,354.175824,167.492873,0.003632,8.875000,2000
317599,19,13.820000,64.320090,358.817471,158.567586,0.003676,8.860000,2000
317999,22,12.710000,83.373824,368.072127,178.793098,0.003766,8.970000,2000
318399,22,14.880000,88.846463,350.785053,168.718531,0.003585,9.125000,2000
318799,27,15.885000,84.160331,371.640408,168.687502,0.003802,8.950000,2000
319199,19,7.380000,84.334939,352.125186,170.166224,0.003597,8.715000,2000
319599,25,14.170000,81.349327,361.241348,170.588387,0.003692,8.965000,2000
319999,18,7.005000,80.858983,348.300356,158.829279,0.003557,8.890000,2000
320399,19,9.765000,80.436870,351.288005,161.562397,0.003589,8.995000,2000
320799,25,15.180000,81.325558,349.225426,174.879687,0.003569,8.855000,2000
321199,23,12.455000,80.626924,357.727813,173.828999,0.003653,9.150000,2000
321599,17,9.310000,82.545119,345.470990,169.498638,0.003534,9.365000,2000
321999,25,13.555000,82.735206,368.691160,186.284673,0.003764,9.610000,2000
322399,19,10.680000,84.064314,364.003791,173.006008,0.003717,8.475000,2000
322799,19,13.165000,84.039219,362.626429,175.667825,0.003704,9.030000,2000
323199,18,12.165000,84.529793,359.832236,160.595880,0.003673,8.855000,2000
323599,20,11.765000,82.516796,352.342666,177.717251,0.003597,8.355000,2000
323999,24,12.165000,83.824474,360.859587,167.588450,0.003689,9.365000,2000
324399,18,9.795000,82.266927,348.770276,164.090815,0.003569,9.150000,2000
324799,20,10.320000,82.395677,362.958923,181.964770,0.003712,9.460000,2000
325199,12,5.110000,81.341965,354.240151,167.234058,0.003612,9.010000,2000
325599,20,7.895000,81.960110,359.348489,173.749024,0.003670,9.210000,2000
325999,23,10.325000,81.871776,368.626028,163.409548,0.003763,9.435000,2000
326399,21,8.915000,82.821537,351.808239,180.794826,0.003591,9.220000,2000
326799,22,15.140000,82.104212,357.014778,182.379267,0.003645,9.390000,2000
327199,10,5.950000,81.202863,359.841770,167.775018,0.003667,9.265000,2000
327599,23,12.940000,83.987002,365.442263,176.569674,0.003733,9.675000,2000
327999,26,16.530001,81.515946,358.181726,172.140367,0.003660,9.265000,2000
328399,20,12.780000,78.581774,360.133513,169.734970,0.003670,9.070000,2000
328799,17,12.200000,83.741477,340.545945,180.110163,0.003469,9.285000,2000
329199,20,11.940000,83.950011,376.828802,184.720578,0.003841,9.420000,2000
329599,14,9.020000,82.332627,346.360485,171.198748,0.003529,8.985000,2000
329999,21,11.105000,83.706286,377.403820,171.877218,0.003847,9.330000,2000
330399,25,15.185000,81.228592,361.758007,172.697605,0.003690,9.235000,2000
330799,20,12.695000,84.783302,344.610091,156.813931,0.003511,8.630000,2000
331199,19,11.200000,83.544912,353.606266,169.952287,0.003607,9.070000,2000
331599,24,10.230000,82.643729,370.973500,177.182830,0.003786,9.995000,2000
331999,23,10.660000,84.389507,360.228235,159.601174,0.003673,8.940000,2000
332399,15,9.980000,81.322002,347.449772,176.643963,0.003541,8.665000,2000
332799,18,13.005000,80.735190,360.719778,166.702863,0.003678,9.320000,2000
333199,20,13.270000,81.842627,357.318090,169.068833,0.003644,8.905000,2000
333599,23,12.075000,82.795191,374.667235,176.611041,0.003819,9.375000,2000
333999,24,11.535000,80.994772,356.692151,168.863029,0.003636,8.935000,2000
334399,19,12.030000,83.427694,360.739042,163.151924,0.003674,8.750000,2000
334799,10,7.935000,83.192892,343.246749,179.050118,0.003494,9.415000,2000
335199,23,16.430000,82.772150,369.831668,167.067256,0.003768,9.575000,2000
335599,25,9.460000,81.213960,367.142550,178.482330,0.003743,9.260000,2000
335999,20,9.465000,83.389722,346.213335,166.240549,0.003530,9.485000,2000
336399,23,10.725000,82.322243,366.192215,168.923873,0.003732,9.360000,2000
336799,11,6.815000,83.334046,348.625077,177.375163,0.003553,9.285000,2000
337199,23,13.210000,82.092901,376.322800,176.233946,0.003837,10.140000,2000
337599,19,9.420000,80.546937,354.159539,185.826331,0.003610,8.845000,2000
337999,22,9.960000,80.406257,367.056087,184.082840,0.003744,9.640000,2000
338399,13,7.170000,81.363368,344.640300,179.875834,0.003511,8.745000,2000
338799,24,12.640000,80.559040,377.925120,179.853051,0.003856,9.470000,2000
339199,21,10.635000,79.794801,361.395017,169.675774,0.003684,9.010000,2000
339599,17,9.625000,78.299125,352.859765,180.745361,0.003599,9.065000,2000
339999,21,10.905000,81.367352,364.297179,177.261384,0.003713,9.255000,2000
340399,15,7.055000,79.539555,334.080707,171.991498,0.003403,8.305000,2000
340799,31,20.584999,86.390929,368.428419,187.968079,0.003759,9.830000,2000
341199,27,14.280000,80.604881,358.334799,176.488670,0.003650,8.990000,2000
341599,20,8.245000,81.679669,357.440706,191.013344,0.003643,9.445000,2000
341999,12,5.315000,81.806919,358.573293,180.123570,0.003654,9.245000,2000
342399,14,6.285000,81.898174,358.218619,179.601195,0.003648,9.860000,2000
342799,29,16.045000,81.407332,384.834406,188.930154,0.003926,9.530000,2000
343199,19,10.130000,80.823306,354.069394,175.069949,0.003607,9.410000,2000
343599,28,14.165000,80.764321,372.964543,183.061627,0.003807,9.935000,2000
343999,16,7.125000,77.720571,333.556665,175.490908,0.003398,9.105000,2000
344399,20,9.700000,79.060750,358.255348,166.657057,0.003652,9.285000,2000
344799,28,16.075001,80.645392,360.179171,174.048590,0.003676,9.665000,2000
345199,30,15.585000,82.394525,378.379287,169.491210,0.003855,9.205000,2000
345599,16,7.580000,79.124568,344.016362,174.771480,0.003507,9.675000,2000
345999,20,8.515000,80.476683,365.144169,177.199500,0.003720,9.300000,2000
346399,16,8.620000,80.191171,344.186135,172.831131,0.003508,9.340000,2000
346799,26,13.720000,79.114334,366.205864,181.544953,0.003735,9.795000,2000
347199,28,13.280000,79.380006,360.876863,177.357313,0.003682,9.795000,2000
347599,13,8.225000,79.956454,343.862240,167.821731,0.003499,9.100000,2000
347999,22,10.025000,81.072113,370.143600,181.867257,0.003772,8.905000,2000
348399,17,11.445000,79.940786,345.797629,170.324574,0.003521,8.770000,2000
348799,29,13.850000,79.993689,376.723430,177.067968,0.003845,9.260000,2000
349199,21,8.905000,78.828718,359.803045,180.963965,0.003669,8.865000,2000
349599,17,6.475000,79.142607,342.166399,177.554896,0.003481,8.285000,2000
349999,27,12.495000,71.617972,369.226360,175.677299,0.003766,9.185000,2000
350399,21,9.155000,79.913359,348.359988,173.993767,0.003550,8.695000,2000
350799,30,15.010000,81.615683,381.040918,178.848377,0.003882,9.180000,2000
351199,18,8.675000,81.875222,345.144411,179.986548,0.003515,9.020000,2000
351599,11,4.035000,80.480524,360.346481,178.184351,0.003666,9.450000,2000
351999,17,6.245000,82.380935,363.039659,181.787453,0.003701,9.325000,2000
352399,27,12.605000,79.022250,367.637992,184.473456,0.003747,9.290000,2000
352799,17,10.300000,79.898930,367.820788,198.100369,0.003750,9.535000,2000
353199,16,9.995000,78.242863,353.051252,178.485878,0.003597,9.085000,2000
353599,15,7.235000,82.181052,350.930167,187.576464,0.003575,8.575000,2000
353999,25,13.160000,81.595929,372.906827,171.916824,0.003805,9.290000,2000
354399,26,16.090000,77.486960,366.039747,188.331186,0.003734,8.955000,2000
354799,21,10.035000,78.903781,357.504319,182.647223,0.003645,8.925000,2000
355199,7,3.635000,78.700466,346.157313,181.823192,0.003522,8.990000,2000
355599,22,10.770000,80.767265,376.623827,199.000217,0.003838,9.640000,2000
355999,24,12.630000,79.569395,375.131075,196.309702,0.003827,9.245000,2000
356399,26,11.340000,81.072014,371.960495,192.241313,0.003793,9.215000,2000
356799,20,7.715000,81.439712,341.290537,171.880513,0.003478,8.560000,2000
357199,8,3.685000,79.786886,356.684897,188.825424,0.003630,9.420000,2000
357599,28,15.610000,76.688629,386.170624,199.727494,0.003942,9.715000,2000
357999,23,11.515000,80.411949,352.701788,187.408187,0.003595,8.625000,2000
358399,20,9.065000,80.928994,371.659162,188.385682,0.003787,9.575000,2000
358799,15,6.510000,80.247580,357.792242,194.998899,0.003648,9.300000,2000
359199,18,7.150000,80.396503,357.196605,170.568846,0.003638,8.755000,2000
359599,22,11.540000,79.201107,356.681233,176.956798,0.003637,8.975000,2000
359999,30,14.885000,81.918679,371.267715,188.670443,0.003786,9.240000,2000
360399,20,9.745000,74.494662,354.808324,184.397303,0.003614,8.985000,2000
360799,14,8.750000,80.189193,369.534019,182.051934,0.003765,9.670000,2000
361199,21,13.930000,78.609038,365.234442,183.104642,0.003722,9.345000,2000
361599,20,10.160000,76.658784,359.884738,189.164882,0.003668,9.445000,2000
361999,20,10.955000,81.467509,370.592181,182.199041,0.003771,9.455000,2000
362399,21,10.155000,78.536120,355.440315,184.308549,0.003621,9.205000,2000
362799,14,6.005000,80.288704,355.630700,191.828769,0.003626,9.015000,2000
363199,27,11.540000,80.400595,367.927196,185.408454,0.003751,8.945000,2000
363599,22,12.895000,76.051110,348.997191,159.267926,0.003556,9.145000,2000
363999,24,12.350000,81.686832,365.041680,185.130019,0.003721,8.690000,2000
364399,16,8.330000,79.770308,348.132680,194.457327,0.003548,8.860000,2000
364799,16,11.525000,80.686868,358.723363,180.075257,0.003655,9.070000,2000
365199,22,12.165000,77.750201,378.006013,189.035817,0.003853,9.835000,2000
365599,22,11.910000,80.793432,367.117613,183.093669,0.003748,9.455000,2000
365999,27,15.570000,81.973257,379.073926,188.634784,0.003865,9.605000,2000
366399,13,9.740000,79.549123,342.389182,178.943756,0.003491,8.600000,2000
366799,27,16.870001,80.602869,380.538283,193.368219,0.003881,9.085000,2000
367199,20,6.675000,77.474669,355.255146,188.240651,0.003621,8.580000,2000
367599,17,8.495000,82.336392,361.231868,185.090808,0.003684,9.450000,2000
367999,31,17.120001,79.711690,371.930376,190.929772,0.003796,9.125000,2000
368399,12,4.495000,76.729308,341.006128,178.870127,0.003472,9.500000,2000
368799,25,10.730000,81.583620,379.606121,182.828783,0.003873,9.795000,2000
369199,18,6.090000,77.916191,342.788397,170.815832,0.003492,8.625000,2000
369599,28,15.675000,81.331485,368.186040,187.318635,0.003761,9.180000,2000
369999,20,10.375000,80.931384,344.534362,177.264603,0.003515,8.860000,2000
370399,22,8.505000,79.308127,362.501424,183.543638,0.003700,8.840000,2000
370799,20,9.500000,78.689354,367.634739,182.097510,0.003751,9.330000,2000
371199,6,4.885000,79.259940,338.871684,174.369064,0.003449,8.475000,2000
371599,27,13.260000,77.950508,393.048134,186.146812,0.004013,9.640000,2000
371999,23,12.340000,81.359968,360.059923,178.677079,0.003676,8.835000,2000
372399,23,10.915000,81.686877,355.244595,177.474049,0.003618,8.940000,2000
372799,16,10.220000,80.895769,348.717387,173.316105,0.003552,9.255000,2000
373199,20,9.785000,77.880621,369.940722,191.660493,0.003770,9.380000,2000
373599,26,12.990000,81.198894,364.330499,175.449831,0.003717,9.105000,2000
373999,26,13.015000,80.829838,366.462870,171.360936,0.003740,8.920000,2000
374399,12,5.495000,79.220359,338.745075,170.725351,0.003451,8.190000,2000
374799,15,6.285000,79.167262,366.945329,180.678695,0.003740,9.025000,2000
375199,19,7.120000,79.618281,361.871075,185.372825,0.003691,9.180000,2000
375599,23,11.290000,81.531936,364.630239,172.614528,0.003723,8.705000,2000
375999,23,10.330000,78.249442,362.016816,173.499434,0.003696,9.040000,2000
376399,18,7.485000,82.697637,358.055848,181.308868,0.003651,8.520000,2000
376799,11,5.590000,78.476619,358.748439,181.661748,0.003655,9.185000,2000
377199,20,9.780000,79.969288,383.671763,186.740380,0.003914,9.920000,2000
377599,22,9.935000,79.625855,367.563246,185.438521,0.003746,9.210000,2000
377999,21,9.175000,79.668616,357.183712,178.659920,0.003642,9.215000,2000
378399,19,9.115000,81.972951,357.069816,179.579702,0.003643,9.075000,2000
378799,24,7.635000,77.429203,358.092852,181.509682,0.003653,9.830000,2000
379199,25,10.840000,78.483189,354.901545,166.231115,0.003628,9.095000,2000
379599,18,8.465000,79.985713,349.228913,175.300426,0.003561,8.825000,2000
379999,17,7.975000,81.178729,363.068047,177.642952,0.003702,9.190000,2000
380399,23,7.565000,77.842703,372.905920,189.351344,0.003806,9.165000,2000
380799,21,7.910000,81.811020,358.189895,166.109095,0.003652,9.115000,2000
381199,20,11.530000,80.400711,349.348781,180.437269,0.003566,8.655000,2000
381599,23,11.185000,79.689439,373.442516,189.517733,0.003812,9.525000,2000
381999,14,7.030000,82.687377,355.160832,168.721960,0.003618,9.330000,2000
382399,18,8.770000,80.196927,372.146304,180.892859,0.003795,9.395000,2000
382799,21,9.690000,79.398078,370.389639,169.246369,0.003781,9.560000,2000
383199,18,7.320000,78.767155,353.635370,168.021371,0.003604,8.685000,2000
383599,22,9.470000,78.407754,355.081252,169.143065,0.003622,8.700000,2000
383999,23,10.475000,79.603966,370.209028,167.303842,0.003775,9.365000,2000
384399,24,13.245000,79.442552,350.256629,164.889039,0.003576,9.110000,2000
384799,16,6.585000,79.615241,353.093089,157.290064,0.003599,9.100000,2000
385199,24,13.335000,79.376703,361.446146,167.520399,0.003690,9.165000,2000
385599,20,8.240000,79.170359,357.987700,161.197930,0.003649,9.475000,2000
385999,19,11.725000,80.596526,362.658774,161.663841,0.003701,10.020000,2000
386399,21,8.630000,77.991446,351.750827,152.289639,0.003582,9.505000,2000
386799,20,8.890000,79.832143,356.792633,156.514632,0.003639,9.160000,2000
387199,22,13.200000,80.832856,347.063921,160.164117,0.003537,8.810000,2000
387599,22,12.565000,79.077574,363.921067,166.736053,0.003712,9.505000,2000
387999,28,12.120000,80.960915,355.831722,149.557872,0.003629,9.050000,2000
388399,19,11.110000,79.367920,349.055323,151.338952,0.003553,8.990000,2000
388799,19,9.815000,80.482068,351.649313,139.849570,0.003587,8.895000,2000
389199,24,12.255000,76.131496,370.053011,154.036955,0.003774,9.570000,2000
389599,17,8.125000,78.673817,347.445317,155.842915,0.003545,9.385000,2000
389999,28,16.305000,86.131273,369.204696,144.783546,0.003770,10.120000,2000
390399,19,10.820000,79.534921,347.014137,146.596246,0.003539,8.985000,2000
390799,22,10.175000,80.125458,361.602074,156.154704,0.003684,9.300000,2000
391199,19,8.800000,80.388979,353.594130,158.628758,0.003606,9.945000,2000
391599,16,7.110000,79.095668,346.163721,155.724462,0.003528,8.780000,2000
391999,21,13.040000,75.307098,369.233214,155.438880,0.003763,9.185000,2000
392399,19,10.520000,81.292438,356.788753,159.595222,0.003635,9.085000,2000
392799,23,12.695000,78.336518,359.966747,152.650028,0.003671,9.510000,2000
393199,30,14.745000,79.308587,363.475090,162.782903,0.003710,9.565000,2000
393599,13,8.065000,79.964273,340.871455,158.924768,0.003471,9.005000,2000
393999,27,12.335000,81.091146,354.227913,155.728860,0.003614,9.160000,2000
394399,19,11.155000,77.714312,354.659006,162.920256,0.003618,9.400000,2000
394799,22,10.695000,78.382402,363.825844,161.225072,0.003709,9.830000,2000
395199,24,9.175000,79.712963,355.604173,143.568983,0.003628,8.935000,2000
395599,18,10.090000,79.412406,350.574620,152.634154,0.003573,9.430000,2000
395999,26,11.390000,81.012872,371.289486,166.239949,0.003786,9.265000,2000
396399,20,8.325000,80.941992,361.948728,154.700533,0.003691,9.085000,2000
396799,21,11.000000,81.748005,353.188442,156.893198,0.003603,8.990000,2000
397199,19,9.850000,79.222819,365.315812,152.316218,0.003726,9.460000,2000
397599,20,6.880000,79.806967,364.235479,154.675175,0.003712,10.050000,2000
397999,21,6.450000,77.286467,360.834652,160.287400,0.003679,9.440000,2000
398399,16,6.410000,77.947978,349.749524,145.853516,0.003563,8.815000,2000
398799,25,15.935000,81.293659,374.203720,148.363433,0.003814,9.295000,2000
399199,15,6.545000,79.657889,356.181180,163.066622,0.003632,8.985000,2000
399599,22,9.305000,80.916438,345.421950,164.142670,0.003523,9.425000,2000
399999,13,6.740000,79.256595,350.579948,153.539047,0.003572,9.445000,2000
400399,25,12.120000,80.177696,372.751686,165.428794,0.003804,9.645000,2000
400799,24,10.855000,80.734992,371.029040,154.373871,0.003786,9.430000,2000
401199,17,7.295000,80.895256,355.000389,145.395751,0.003618,9.340000,2000
401599,18,6.860000,80.957399,367.712968,166.655426,0.003746,9.470000,2000
401999,18,9.945000,82.747795,361.482574,162.461700,0.003680,9.080000,2000
402399,24,18.200001,79.848785,363.387644,158.246184,0.003707,10.200000,2000
402799,22,10.400000,79.377720,369.260481,161.214707,0.003767,9.665000,2000
403199,17,6.455000,78.135839,333.010878,156.418542,0.003395,8.620000,2000
403599,21,7.885000,79.651709,368.387852,152.345796,0.003756,9.725000,2000
403999,21,8.910000,78.093538,362.924921,156.428511,0.003699,9.590000,2000
404399,18,8.415000,80.060869,363.883769,162.523637,0.003708,9.450000,2000
404799,12,5.820000,81.613900,356.042658,155.815474,0.003626,9.240000,2000
405199,17,9.060000,79.537035,353.057012,151.297303,0.003598,8.810000,2000
405599,20,8.255000,78.917665,368.538444,170.350026,0.003756,9.830000,2000
405999,30,19.080000,79.158069,366.409769,171.437502,0.003740,9.665000,2000
406399,13,8.390000,81.573282,352.998835,155.767408,0.003596,9.655000,2000
406799,17,6.290000,80.499019,370.226896,162.763288,0.003772,9.095000,2000
407199,22,11.670000,75.354856,361.629429,168.736432,0.003684,8.940000,2000
407599,17,7.165000,80.307120,355.549223,157.614973,0.003624,8.930000,2000
407999,24,13.655000,81.073921,369.763918,165.152770,0.003771,9.710000,2000
408399,21,12.470000,78.024812,341.221656,156.755406,0.003475,8.935000,2000
408799,21,8.895000,79.899812,353.067659,142.184819,0.003597,9.480000,2000
409199,19,9.995000,81.005892,353.462528,137.436744,0.003602,8.780000,2000
409599,15,7.900000,81.406597,363.036813,152.417909,0.003699,9.250000,2000
409999,20,10.250000,80.114803,373.644306,153.542065,0.003806,9.450000,2000
410399,14,7.030000,81.605351,357.742401,146.697512,0.003643,9.350000,2000
410799,16,10.425000,81.909937,362.376149,153.083381,0.003694,9.195000,2000
411199,25,13.535000,82.492838,374.818332,161.807551,0.003820,9.955000,2000
411599,15,11.395000,77.582160,335.407982,148.750623,0.003419,8.560000,2000
411999,24,16.840000,79.404003,368.842730,153.392146,0.003761,9.805000,2000
412399,22,10.355000,79.617483,365.084494,150.927794,0.003720,9.280000,2000
412799,22,12.630000,81.006573,363.964437,150.003476,0.003711,9.515000,2000
413199,22,7.380000,80.298977,351.272067,154.923932,0.003582,9.600000,2000
413599,16,8.765000,79.158091,334.625908,144.452665,0.003410,9.130000,2000
413999,26,15.055000,81.052167,379.523846,150.600701,0.003868,9.910000,2000
414399,19,8.855000,78.561860,349.757480,155.019348,0.003561,9.355000,2000
414799,20,10.695000,81.545004,352.735834,163.436661,0.003596,9.495000,2000
415199,18,7.075000,80.353945,367.596560,168.210957,0.003746,9.065000,2000
415599,18,11.430000,81.769232,356.903564,160.001628,0.003634,9.760000,2000
415999,28,18.570000,83.051693,365.362121,160.416711,0.003725,9.390000,2000
416399,20,8.630000,81.071879,362.270532,161.522323,0.003692,9.305000,2000
416799,25,9.715000,78.157354,362.833562,156.507207,0.003700,9.385000,2000
417199,24,10.405000,80.543190,348.589042,148.249633,0.003554,8.800000,2000
417599,20,9.415000,81.190062,355.417000,164.200689,0.003624,9.315000,2000
417999,20,9.370000,78.621585,371.518542,166.156001,0.003792,9.345000,2000
418399,19,11.375000,81.474147,351.423893,145.642182,0.003582,9.160000,2000
418799,18,6.585000,77.663149,354.795127,160.241106,0.003617,9.155000,2000
419199,25,11.010000,80.722250,352.619383,163.019269,0.003594,8.425000,2000
419599,18,8.890000,80.050608,359.470990,143.649973,0.003667,8.925000,2000
419999,24,10.915000,80.893186,370.339762,166.298194,0.003773,9.500000,2000
420399,21,7.240000,80.677231,355.625712,161.499615,0.003623,8.835000,2000
420799,20,9.310000,80.551398,351.016220,147.344892,0.003575,8.660000,2000
421199,17,7.620000,77.389919,353.286704,158.866755,0.003601,9.400000,2000
421599,25,10.750000,81.108674,373.047322,159.396641,0.003803,9.335000,2000
421999,18,9.935000,78.956574,347.002794,154.703348,0.003537,8.810000,2000
422399,19,8.070000,77.640856,369.183024,164.407846,0.003765,8.925000,2000
422799,19,10.710000,79.088172,366.536987,173.880256,0.003736,9.230000,2000
423199,23,10.995000,81.951358,358.439536,149.716301,0.003653,9.335000,2000
423599,29,13.585000,80.250534,358.333537,161.934573,0.003657,9.205000,2000
423999,25,13.410000,70.049861,356.385600,165.953271,0.003631,9.080000,2000
424399,19,6.635000,80.218235,353.414636,175.306672,0.003602,9.085000,2000
424799,17,6.780000,80.232347,354.345957,154.115003,0.003612,9.055000,2000
425199,28,15.590000,80.406490,366.516480,154.384212,0.003742,9.385000,2000
425599,18,9.945000,76.303675,352.913166,157.822649,0.003594,8.975000,2000
425999,18,5.940000,79.951685,357.799899,158.979076,0.003646,8.960000,2000
426399,16,6.455000,81.866822,360.318594,158.082021,0.003674,8.735000,2000
426799,19,6.800000,80.113169,364.395785,158.952468,0.003714,9.455000,2000
427199,21,7.885000,78.699285,381.136720,170.727711,0.003886,9.200000,2000
427599,14,6.860000,80.625642,348.183777,160.759110,0.003548,8.980000,2000
427999,26,12.390000,79.679870,359.825529,157.204308,0.003671,9.305000,2000
428399,16,7.095000,78.456554,355.800618,166.325778,0.003627,9.050000,2000
428799,23,12.380000,81.232581,377.176114,166.206155,0.003847,9.715000,2000
429199,21,11.130000,81.260280,345.136315,157.426301,0.003520,8.925000,2000
429599,19,8.620000,80.726686,350.477692,159.112768,0.003569,8.815000,2000
429999,19,12.530000,77.602654,352.493684,163.608520,0.003595,8.710000,2000
430399,21,8.790000,79.944321,366.419110,159.996033,0.003735,9.140000,2000
430799,17,8.840000,80.129912,361.107274,163.274089,0.003680,9.310000,2000
431199,21,7.970000,80.444528,361.885262,168.126598,0.003689,9.620000,2000
431599,20,10.350000,78.950793,353.143049,163.619651,0.003600,8.885000,2000
431999,18,8.735000,78.772732,353.295381,162.367126,0.003604,8.930000,2000
432399,23,13.650000,79.878963,370.676069,164.412325,0.003783,9.430000,2000
432799,20,12.585000,80.944505,356.863219,155.091169,0.003636,9.200000,2000
433199,19,10.280000,79.457437,367.573373,164.830862,0.003750,9.870000,2000
433599,25,14.925000,79.083841,364.655246,164.720673,0.003721,9.425000,2000
433999,23,11.510000,78.524000,353.924741,157.702442,0.003608,9.195000,2000
434399,28,16.545000,79.762999,363.302500,160.954360,0.003709,9.310000,2000
434799,22,10.790000,79.465589,353.403772,153.544746,0.003605,9.005000,2000
435199,17,8.305000,79.529615,336.822981,153.093672,0.003432,8.655000,2000
435599,22,10.640000,79.140866,372.554880,169.089409,0.003803,9.425000,2000
435999,20,9.505000,78.629099,352.313043,138.872256,0.003596,8.755000,2000
436399,27,13.475000,73.439055,364.094545,155.416296,0.003713,9.270000,2000
436799,22,11.695000,79.966751,341.894897,152.952552,0.003490,9.165000,2000
437199,12,8.515000,79.321077,356.405521,157.944270,0.003633,9.490000,2000
437599,30,14.855000,78.975634,376.666305,153.553195,0.003843,9.610000,2000
437999,24,13.390000,77.761743,355.956290,154.183824,0.003633,9.225000,2000
438399,22,9.510000,79.632250,349.949726,150.072403,0.003574,8.815000,2000
438799,21,11.840000,79.335525,347.962654,152.897024,0.003553,9.130000,2000
439199,28,12.115000,79.053918,363.181805,156.681395,0.003707,8.800000,2000
439599,18,9.805000,78.399979,349.485205,159.505587,0.003567,9.255000,2000
439999,17,9.545000,78.121893,361.199168,158.864656,0.003686,9.425000,2000
