#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,20,10.940000,77.985211,344.680153,170.840463,0.003651,10.040000,2000
294399,18,9.035000,81.343696,346.702385,170.103206,0.003673,9.445000,2000
294799,26,13.540000,79.753256,355.398539,168.405796,0.003768,10.070000,2000
295199,10,5.010000,78.825018,341.037933,174.436274,0.003611,9.935000,2000
295599,21,11.265000,77.732589,368.329350,167.874642,0.003893,10.110000,2000
295999,9,6.400000,79.586336,339.912428,171.579462,0.003586,9.485000,2000
296399,21,11.200000,77.996838,361.830540,175.065552,0.003834,9.805000,2000
296799,28,15.855000,81.684717,361.520062,174.807917,0.003837,10.570000,2000
297199,14,6.545000,79.856256,339.864739,182.955165,0.003603,9.610000,2000
297599,23,11.700000,81.016778,361.272332,192.323414,0.003821,10.070000,2000
297999,13,6.130000,79.293537,342.318813,180.080753,0.003615,9.425000,2000
298399,21,12.870000,78.430214,358.594161,186.503569,0.003799,9.925000,2000
298799,20,12.435000,77.942786,348.400087,181.119706,0.003690,9.685000,2000
299199,22,11.375000,80.264398,357.224595,178.778296,0.003771,9.475000,2000
299599,22,9.945000,78.107801,356.223982,178.947768,0.003764,9.455000,2000
299999,18,7.630000,78.814378,345.636312,188.538064,0.003650,9.610000,2000
300399,19,8.630000,77.809008,350.667931,172.907169,0.003706,9.995000,2000
300799,19,8.510000,81.380869,354.837644,169.153270,0.003753,9.995000,2000
301199,20,13.970000,80.632805,354.859436,171.711612,0.003750,9.950000,2000
301599,20,9.000000,80.773525,347.189996,165.025555,0.003671,9.775000,2000
301999,28,9.820000,79.880653,349.262494,162.585840,0.003693,10.015000,2000
302399,16,9.705000,79.796651,336.453990,158.201418,0.003558,9.140000,2000
302799,23,14.110000,78.432327,358.943715,185.915026,0.003790,10.150000,2000
303199,29,15.070000,78.354649,359.432107,180.640465,0.003799,9.700000,2000
303599,15,8.330000,80.248980,334.213794,154.551624,0.003537,8.900000,2000
303999,20,6.610000,80.486407,362.065831,185.441678,0.003822,10.120000,2000
304399,26,12.400000,80.066930,354.363907,174.457863,0.003754,10.180000,2000
304799,19,9.710000,78.911842,344.692277,170.588275,0.003651,10.175000,2000
305199,22,9.265000,79.446167,352.265674,172.343915,0.003731,9.910000,2000
305599,15,8.550000,79.684086,342.659672,154.854954,0.003628,9.795000,2000
305999,31,14.300000,78.461118,361.185841,169.114472,0.003831,9.915000,2000
306399,17,9.810000,79.972304,335.402743,164.410908,0.003561,9.905000,2000
306799,15,6.030000,77.435288,348.775478,166.942631,0.003691,10.330000,2000
307199,20,10.440000,79.943206,359.754077,182.442379,0.003803,9.530000,2000
307599,26,12.360000,77.899223,346.507741,172.865736,0.003664,9.915000,2000
307999,23,10.330000,80.527771,348.360465,161.977380,0.003683,9.340000,2000
308399,21,12.520000,81.043093,352.535214,166.488357,0.003727,8.950000,2000
308799,19,9.490000,80.600140,344.769372,160.545430,0.003643,9.640000,2000
309199,22,11.565000,80.277003,354.578076,170.431856,0.003750,10.035000,2000
309599,16,11.105000,79.936281,350.696108,181.496339,0.003705,9.485000,2000
309999,22,15.920000,77.485398,357.205216,168.743170,0.003785,9.535000,2000
310399,18,7.025000,79.353054,356.173146,163.838108,0.003771,10.380000,2000
310799,19,9.870000,80.027215,353.871432,178.271241,0.003745,9.820000,2000
311199,20,11.635000,78.446980,346.956087,165.692793,0.003677,9.885000,2000
311599,17,9.410000,78.914276,357.076068,168.770334,0.003779,9.885000,2000
311999,20,7.660000,78.253729,350.677865,163.593800,0.003714,10.355000,2000
312399,20,9.010000,80.927910,359.766282,188.089516,0.003796,10.255000,2000
312799,23,12.025000,83.223550,353.489027,170.118976,0.003747,9.820000,2000
313199,20,7.255000,79.272305,349.983530,168.319027,0.003705,9.550000,2000
313599,22,14.195000,77.297336,360.246911,179.275397,0.003818,10.075000,2000
313999,15,6.485000,79.544054,348.151606,167.614845,0.003685,9.665000,2000
314399,23,12.695000,79.071839,366.490375,177.918441,0.003888,10.305000,2000
314799,19,9.985000,80.578504,356.101365,171.124469,0.003764,10.105000,2000
315199,16,7.090000,78.370132,355.988075,184.406101,0.003765,10.300000,2000
315599,15,6.725000,81.062872,363.816889,186.200988,0.003840,10.040000,2000
315999,20,10.350000,80.781007,358.127036,194.827429,0.003787,9.930000,2000
316399,26,12.000000,78.962339,354.473761,165.180766,0.003758,9.980000,2000
316799,16,10.120000,81.272903,350.950491,173.841831,0.003713,9.255000,2000
317199,15,8.210000,81.054785,352.319376,172.951781,0.003727,9.670000,2000
317599,16,9.530000,79.914670,357.774759,180.710319,0.003796,10.445000,2000
317999,21,12.010000,80.915242,353.326692,176.418136,0.003743,10.420000,2000
318399,21,9.315000,80.909054,357.134556,171.807122,0.003778,10.115000,2000
318799,23,11.865000,78.822142,338.745297,173.465605,0.003595,10.155000,2000
319199,16,6.660000,80.538849,353.039031,165.870713,0.003737,9.635000,2000
319599,20,8.625000,80.492108,359.686084,177.522537,0.003808,10.300000,2000
319999,25,12.195000,80.440770,344.313205,176.257101,0.003652,9.960000,2000
320399,17,9.810000,82.700299,343.631053,181.967751,0.003636,9.945000,2000
320799,22,13.105000,80.245604,362.051300,186.768317,0.003840,10.195000,2000
321199,22,9.750000,82.788776,357.357618,192.772149,0.003779,10.175000,2000
321599,19,7.290000,80.575956,358.814594,187.015564,0.003788,10.495000,2000
321999,21,9.965000,81.610646,351.475796,182.464483,0.003716,10.155000,2000
322399,25,11.245000,79.849825,357.369828,186.598605,0.003782,9.940000,2000
322799,16,7.785000,77.497252,334.361573,176.028597,0.003529,9.115000,2000
323199,23,8.920000,78.685332,365.184287,180.769698,0.003867,10.285000,2000
323599,20,11.175000,81.215846,339.113585,178.214200,0.003582,9.345000,2000
323999,25,14.465000,79.750087,362.923481,189.518123,0.003844,10.755000,2000
324399,18,8.380000,80.755997,347.278392,166.309671,0.003664,9.675000,2000
324799,17,7.345000,80.062536,350.764651,179.182262,0.003708,9.895000,2000
325199,21,8.735000,78.343311,363.730504,178.695699,0.003838,9.520000,2000
325599,17,12.545000,77.671104,345.423763,177.900916,0.003645,9.910000,2000
325999,21,11.425000,81.038819,365.295639,189.880977,0.003856,10.115000,2000
326399,18,10.670000,79.939584,343.602615,171.744601,0.003628,9.845000,2000
326799,17,9.770000,80.384938,357.675862,189.956212,0.003773,10.020000,2000
327199,23,11.355000,81.179262,357.183440,173.463650,0.003774,9.935000,2000
327599,17,10.185000,80.015189,352.313259,167.284378,0.003715,9.990000,2000
327999,22,10.080000,78.837220,364.074409,180.125835,0.003841,11.015000,2000
328399,15,5.905000,81.899317,343.117619,183.301926,0.003625,10.145000,2000
328799,25,11.640000,82.071420,348.785989,179.754704,0.003685,10.110000,2000
329199,21,10.800000,80.108337,353.640022,184.935220,0.003738,9.810000,2000
329599,23,12.900000,78.997161,354.860999,184.179699,0.003752,9.595000,2000
329999,19,11.755000,83.619865,352.832741,191.693348,0.003724,9.675000,2000
330399,18,8.030000,79.341969,351.680021,193.338966,0.003709,9.980000,2000
330799,11,3.620000,80.605871,343.391141,195.809097,0.003620,9.525000,2000
331199,29,17.100000,80.076415,369.045217,189.523548,0.003914,10.345000,2000
331599,16,6.015000,81.336984,347.673703,186.116469,0.003678,10.255000,2000
331999,19,10.385000,80.278305,355.676874,186.599984,0.003771,10.430000,2000
332399,15,7.350000,81.746696,353.593977,177.201705,0.003740,9.655000,2000
332799,16,6.220000,79.884980,352.828071,175.249358,0.003738,9.980000,2000
333199,23,12.125000,80.263086,365.985882,174.665859,0.003880,10.140000,2000
333599,25,15.100000,80.198197,353.512611,170.362347,0.003754,9.920000,2000
333999,15,7.660000,79.852965,347.462814,167.379420,0.003685,9.890000,2000
334399,21,10.335000,79.457198,354.018315,182.659061,0.003750,9.995000,2000
334799,19,9.085000,80.583790,347.195962,174.794972,0.003677,9.445000,2000
335199,24,13.005000,81.678288,352.556992,178.717672,0.003735,9.080000,2000
335599,22,12.075000,80.431623,345.022225,168.710145,0.003660,9.140000,2000
335999,16,6.575000,80.922189,342.295021,164.183062,0.003632,9.880000,2000
336399,23,9.360000,79.866422,348.555871,170.780477,0.003711,10.315000,2000
336799,25,16.420000,78.162918,352.892511,168.693735,0.003751,9.755000,2000
337199,27,12.435000,77.747040,357.967360,178.665926,0.003809,9.940000,2000
337599,18,7.150000,78.575043,341.079921,168.058658,0.003619,9.790000,2000
337999,13,5.895000,77.815537,346.814331,174.450837,0.003681,9.170000,2000
338399,25,12.215000,81.350656,360.695030,174.440599,0.003840,9.580000,2000
338799,15,6.740000,78.141465,345.075896,172.881826,0.003672,9.325000,2000
339199,23,12.075000,80.059840,358.614449,176.728928,0.003818,9.260000,2000
339599,16,8.535000,78.746448,341.009458,172.539313,0.003624,8.650000,2000
339999,18,10.065000,79.504687,352.507947,176.258060,0.003748,9.555000,2000
340399,25,9.935000,80.728630,352.259454,173.042566,0.003749,10.030000,2000
340799,30,16.590000,80.872764,341.833489,185.132494,0.003642,10.165000,2000
341199,22,12.795000,81.360677,341.075433,173.270868,0.003627,9.390000,2000
341599,14,7.635000,79.507653,342.279454,176.067545,0.003635,10.065000,2000
341999,22,10.575000,79.505082,351.926669,175.090569,0.003743,9.785000,2000
342399,29,13.855000,79.306254,354.694775,162.518014,0.003781,9.570000,2000
342799,20,12.260000,80.363713,336.132477,165.793504,0.003577,9.390000,2000
343199,27,14.500000,80.095362,349.298605,170.814357,0.003721,9.675000,2000
343599,14,6.295000,80.369903,341.654852,171.412694,0.003631,9.470000,2000
343999,21,10.440000,79.979357,353.802617,171.192756,0.003766,10.480000,2000
344399,20,8.255000,79.505067,347.841377,172.780873,0.003695,9.650000,2000
344799,21,12.735000,79.850694,338.832970,167.243790,0.003612,9.880000,2000
345199,29,16.809999,79.471409,359.923597,181.403489,0.003831,9.505000,2000
345599,19,9.425000,78.690455,325.901521,165.025797,0.003474,9.365000,2000
345999,24,10.400000,81.026252,354.010797,164.650882,0.003779,10.005000,2000
346399,17,8.040000,79.585986,329.658517,159.678229,0.003523,10.130000,2000
346799,25,10.755000,79.592226,354.476055,171.701041,0.003786,10.385000,2000
347199,23,8.640000,81.273537,340.365809,161.683672,0.003643,9.805000,2000
347599,23,9.775000,79.727350,336.982769,172.623202,0.003600,9.540000,2000
347999,20,9.740000,79.704870,343.009438,173.468988,0.003666,9.705000,2000
348399,21,12.005000,79.857590,344.998488,178.233832,0.003700,10.140000,2000
348799,22,8.480000,77.887315,348.285805,169.562844,0.003720,9.170000,2000
349199,19,9.695000,78.081172,336.081081,172.842525,0.003593,9.685000,2000
349599,16,8.420000,79.523434,342.325499,167.666094,0.003668,9.895000,2000
349999,21,8.975000,78.587433,346.223233,163.797507,0.003708,10.500000,2000
350399,22,12.530000,79.358426,337.221022,159.023405,0.003611,9.740000,2000
350799,20,14.425000,80.599635,346.159621,163.470406,0.003712,10.625000,2000
351199,18,7.085000,81.179996,354.089420,170.663052,0.003789,10.250000,2000
351599,27,12.485000,79.975227,348.479470,160.836455,0.003729,9.430000,2000
351999,17,7.485000,79.583081,335.427194,155.733948,0.003588,9.235000,2000
352399,15,6.925000,80.517427,344.334838,158.172328,0.003685,9.615000,2000
352799,23,10.570000,79.085519,346.896449,157.217436,0.003726,10.335000,2000
353199,20,13.490000,80.112939,349.637511,162.659729,0.003746,9.520000,2000
353599,18,10.970000,77.806142,343.169031,161.666686,0.003680,9.450000,2000
353999,17,7.545000,80.803969,346.459110,160.188132,0.003715,9.555000,2000
354399,20,8.840000,79.662256,354.456024,173.154368,0.003800,9.675000,2000
354799,18,9.045000,78.641039,344.217176,155.376645,0.003695,10.260000,2000
355199,18,9.020000,79.494102,336.030871,146.435533,0.003608,9.980000,2000
355599,18,12.425000,81.003276,345.788646,167.631032,0.003702,9.385000,2000
355999,21,14.710000,80.684158,348.853576,179.154320,0.003744,9.800000,2000
356399,19,9.945000,77.693612,336.154995,159.370848,0.003600,9.495000,2000
356799,24,13.250000,80.146423,348.933887,168.507156,0.003740,9.305000,2000
357199,14,7.225000,78.222904,333.863333,166.935949,0.003572,9.240000,2000
357599,24,10.980000,81.467699,359.053552,177.551090,0.003847,9.830000,2000
357999,17,9.630000,78.370005,339.441093,161.164053,0.003644,9.070000,2000
358399,16,10.165000,79.509983,352.703721,175.462691,0.003791,9.810000,2000
358799,25,10.600000,79.342614,357.227710,167.299817,0.003833,9.635000,2000
359199,19,10.250000,80.342403,326.259883,161.104046,0.003503,9.010000,2000
359599,27,12.620000,78.315974,352.103613,180.973845,0.003792,9.445000,2000
359999,22,11.165000,82.206214,333.855522,168.648498,0.003584,8.705000,2000
360399,15,8.730000,78.091230,349.353172,179.619980,0.003744,9.225000,2000
360799,28,13.950000,80.855509,346.120360,174.641217,0.003716,9.620000,2000
361199,23,6.630000,78.390647,342.904162,175.906571,0.003673,9.000000,2000
361599,20,8.365000,78.060624,321.747520,160.025002,0.003451,8.585000,2000
361999,21,12.450000,81.504923,350.868455,184.923811,0.003769,9.740000,2000
362399,21,12.930000,77.731290,349.942738,166.512384,0.003746,9.215000,2000
362799,18,9.080000,80.632691,347.060686,166.744398,0.003712,9.295000,2000
363199,23,16.969999,79.659534,345.816265,175.186345,0.003706,9.420000,2000
363599,21,13.490000,79.850361,350.030395,179.300916,0.003743,9.655000,2000
363999,20,10.025000,79.859316,351.219791,151.260889,0.003760,9.645000,2000
364399,21,12.380000,81.033549,345.978774,168.214880,0.003709,10.430000,2000
364799,19,12.440000,79.068068,341.149054,174.265094,0.003664,10.700000,2000
365199,19,10.590000,81.006708,345.184005,160.293922,0.003709,9.990000,2000
365599,15,8.405000,77.796170,347.010175,165.066306,0.003730,10.055000,2000
365999,20,8.360000,79.228758,352.054666,157.632734,0.003777,10.390000,2000
366399,20,12.475000,79.409564,338.059325,155.942060,0.003635,9.910000,2000
366799,20,6.460000,78.437347,347.494887,160.846130,0.003734,10.490000,2000
367199,17,8.160000,78.012333,333.832842,141.827859,0.003588,9.675000,2000
367599,20,10.005000,77.981290,342.440417,140.288241,0.003689,10.485000,2000
367999,20,7.700000,77.571153,336.794405,145.306219,0.003620,9.910000,2000
368399,20,8.300000,77.353860,334.056703,146.921207,0.003592,10.070000,2000
368799,17,8.905000,78.817710,355.309900,151.984797,0.003817,10.260000,2000
369199,17,6.895000,76.577388,337.684357,147.466767,0.003628,9.720000,2000
369599,17,9.825000,78.845588,344.688953,151.323025,0.003711,10.805000,2000
369999,17,12.155000,78.426398,332.629822,144.988961,0.003580,10.305000,2000
370399,23,10.415000,78.504054,344.611993,149.254042,0.003709,10.905000,2000
370799,21,13.280000,79.596248,342.061638,154.045690,0.003690,10.695000,2000
371199,14,8.440000,80.496482,336.919963,147.802553,0.003618,10.180000,2000
371599,21,10.060000,79.391758,353.192565,153.199359,0.003793,10.170000,2000
371999,16,7.810000,78.069712,334.057596,152.679648,0.003590,9.900000,2000
372399,24,10.420000,79.960645,347.514963,153.574944,0.003755,10.685000,2000
372799,18,10.040000,78.401030,338.075858,156.374227,0.003632,9.725000,2000
373199,21,11.100000,81.394648,339.585686,157.722086,0.003653,10.125000,2000
373599,22,8.700000,79.026021,360.229577,146.382954,0.003867,10.025000,2000
373999,15,5.770000,79.180269,331.553199,154.418597,0.003562,9.945000,2000
374399,28,19.730000,79.792563,345.182517,159.759437,0.003718,10.465000,2000
374799,15,8.260000,77.507070,335.359656,156.877148,0.003614,10.090000,2000
375199,21,11.610000,79.989466,345.154535,173.985497,0.003713,10.320000,2000
375599,18,12.390000,79.860819,333.556022,167.008089,0.003588,10.100000,2000
375999,22,15.690000,78.182942,343.935101,173.621655,0.003711,10.945000,2000
376399,23,11.655000,78.994532,339.959912,161.374307,0.003664,10.425000,2000
376799,18,10.460000,77.162600,334.772791,179.261844,0.003615,10.675000,2000
377199,17,8.780000,78.456667,348.973294,175.526817,0.003758,10.785000,2000
377599,22,11.265000,78.358388,340.869811,192.470325,0.003683,10.585000,2000
377999,19,8.675000,79.181425,332.239000,172.454807,0.003583,10.285000,2000
378399,27,9.640000,79.795535,341.278863,169.144151,0.003676,9.870000,2000
378799,18,7.195000,78.200535,331.607971,170.330507,0.003573,9.440000,2000
379199,16,7.455000,79.944935,345.901463,168.596335,0.003722,9.445000,2000
379599,16,10.030000,78.661706,341.385753,174.952408,0.003676,10.170000,2000
379999,23,8.355000,77.157245,351.077945,178.841071,0.003776,9.910000,2000
380399,27,10.545000,76.479763,339.285440,158.666749,0.003660,9.940000,2000
380799,22,11.780000,79.185422,327.969899,153.077600,0.003537,9.215000,2000
381199,19,6.435000,78.217684,339.341419,168.576970,0.003658,10.240000,2000
381599,23,14.525000,80.382373,346.863548,172.333925,0.003743,10.250000,2000
381999,14,8.665000,79.724124,330.770691,165.369510,0.003561,9.525000,2000
382399,17,10.795000,79.932857,340.596076,169.339271,0.003671,10.180000,2000
382799,22,8.695000,79.178129,345.911212,161.659536,0.003728,10.220000,2000
383199,15,10.875000,76.270097,327.634938,157.249449,0.003518,9.290000,2000
383599,24,13.015000,78.501744,362.204752,174.954988,0.003907,10.080000,2000
383999,20,7.605000,78.340245,330.794778,170.565059,0.003559,9.395000,2000
384399,19,9.255000,78.424626,340.733262,177.443936,0.003670,10.100000,2000
384799,14,9.900000,80.176596,331.794275,168.091732,0.003573,10.100000,2000
385199,25,12.565000,80.147988,361.665210,180.254351,0.003905,10.355000,2000
385599,22,9.770000,78.577410,339.820751,169.344866,0.003664,9.620000,2000
385999,18,6.380000,78.741115,334.123126,175.838053,0.003609,10.095000,2000
386399,24,10.120000,77.781054,332.851045,174.163702,0.003593,9.890000,2000
386799,23,9.635000,78.608116,335.494221,178.136566,0.003633,10.255000,2000
387199,21,9.380000,78.674668,336.437382,169.903189,0.003633,9.620000,2000
387599,28,14.555000,79.729662,338.905798,172.124847,0.003664,9.655000,2000
387999,19,9.510000,79.493456,331.390548,172.830042,0.003575,9.510000,2000
388399,19,6.310000,79.485231,345.894924,167.147811,0.003740,9.910000,2000
388799,21,12.160000,80.397542,338.325960,184.169570,0.003652,10.110000,2000
389199,23,11.320000,79.782055,348.313879,166.002777,0.003755,10.235000,2000
389599,18,9.440000,80.627469,335.293410,170.283789,0.003626,10.075000,2000
389999,18,9.050000,79.312036,327.173980,164.202675,0.003539,9.610000,2000
390399,15,6.390000,79.705148,334.892290,178.818916,0.003624,9.905000,2000
390799,18,9.425000,77.760619,336.671812,176.710878,0.003637,9.695000,2000
391199,28,11.415000,79.025909,350.446419,181.428547,0.003780,9.515000,2000
391599,21,12.070000,79.489171,309.962320,162.090797,0.003352,8.600000,2000
391999,16,8.260000,78.236143,342.334622,172.682163,0.003701,9.730000,2000
392399,22,10.840000,80.012978,341.367191,182.377014,0.003691,10.005000,2000
392799,29,17.135000,79.496241,341.179346,164.042707,0.003688,9.450000,2000
393199,19,10.650000,79.740050,340.031158,166.989219,0.003666,9.355000,2000
393599,16,9.490000,80.017333,343.633764,184.089321,0.003698,9.320000,2000
393999,17,10.685000,79.836158,335.157820,167.767381,0.003614,9.840000,2000
394399,19,13.180000,80.057712,341.258069,172.390427,0.003675,9.905000,2000
394799,22,8.455000,80.886495,344.410100,176.484685,0.003712,10.265000,2000
395199,25,10.660000,78.110930,335.287775,159.401116,0.003615,9.495000,2000
395599,17,7.565000,79.342959,330.550458,170.389696,0.003565,9.930000,2000
395999,22,11.030000,81.914657,339.082138,165.833982,0.003656,9.745000,2000
396399,22,9.800000,79.133145,336.296727,162.306005,0.003628,9.430000,2000
396799,22,10.885000,82.738147,339.126673,179.865777,0.003652,9.505000,2000
397199,19,9.180000,80.677528,330.042091,155.315910,0.003562,9.400000,2000
397599,20,11.590000,79.815589,344.778717,177.101077,0.003720,9.510000,2000
397999,21,9.630000,80.960599,345.043959,165.069588,0.003718,9.665000,2000
398399,17,10.655000,78.211826,330.367172,174.967547,0.003566,9.515000,2000
398799,27,11.160000,80.546483,348.786713,182.296793,0.003769,10.500000,2000
399199,25,9.845000,80.357579,337.638181,177.667605,0.003646,10.115000,2000
399599,26,9.515000,80.859305,335.616372,169.788447,0.003630,9.515000,2000
399999,14,7.015000,79.398975,329.721017,155.035016,0.003565,9.905000,2000
400399,14,6.885000,79.280595,334.569841,169.935849,0.003613,9.450000,2000
400799,22,12.640000,78.713365,355.391088,171.668854,0.003842,9.835000,2000
401199,17,5.510000,80.123889,348.756724,171.516222,0.003767,10.105000,2000
401599,21,10.070000,79.328030,335.181109,178.134115,0.003629,9.990000,2000
401999,12,6.325000,79.847496,331.859991,155.717670,0.003588,9.340000,2000
402399,19,9.000000,80.711210,349.052897,175.347193,0.003768,10.830000,2000
402799,25,13.210000,79.257381,346.449157,163.181266,0.003751,9.950000,2000
403199,20,12.110000,79.947932,341.252668,174.504019,0.003692,10.300000,2000
403599,15,9.260000,79.297427,319.764334,169.798337,0.003464,10.210000,2000
403999,20,7.025000,79.772918,349.509186,162.103129,0.003786,9.980000,2000
404399,21,9.260000,78.898599,340.018934,157.817704,0.003689,10.875000,2000
404799,19,9.745000,80.256784,334.727823,161.402300,0.003626,10.355000,2000
405199,10,8.350000,78.797365,330.327027,166.179366,0.003571,10.160000,2000
405599,23,11.030000,79.034906,350.562318,165.937910,0.003796,10.490000,2000
405999,19,9.340000,78.200326,335.249559,158.995046,0.003634,10.985000,2000
406399,23,12.990000,79.137677,339.309180,171.926689,0.003672,10.395000,2000
406799,24,10.985000,80.110776,343.447439,169.734620,0.003715,10.150000,2000
407199,22,9.180000,80.401220,338.082349,179.996566,0.003650,10.170000,2000
407599,26,11.245000,78.439032,340.862825,156.481857,0.003687,9.935000,2000
407999,12,5.560000,79.954487,326.037447,165.279231,0.003518,9.675000,2000
408399,20,9.560000,80.007983,340.093946,161.754860,0.003675,9.875000,2000
408799,18,10.260000,80.556577,355.092447,153.104434,0.003830,10.100000,2000
409199,15,8.880000,80.271730,338.496464,171.055710,0.003668,10.440000,2000
409599,21,12.010000,81.786955,358.000298,166.836039,0.003865,11.290000,2000
409999,15,7.620000,81.348460,330.424897,161.913930,0.003572,10.730000,2000
410399,25,11.900000,80.598588,345.875984,173.713855,0.003736,10.220000,2000
410799,19,8.785000,75.300942,318.478192,161.388963,0.003451,10.065000,2000
411199,26,10.665000,79.906103,344.833187,159.078549,0.003736,10.080000,2000
411599,21,8.645000,79.005652,320.389662,144.574984,0.003466,9.470000,2000
411999,21,15.595000,79.977652,337.000444,154.608317,0.003652,10.775000,2000
412399,20,11.070000,78.962504,338.130264,161.993938,0.003661,10.100000,2000
412799,22,10.575000,78.390946,337.496651,165.102357,0.003648,10.020000,2000
413199,15,7.845000,76.619251,336.562631,156.541291,0.003658,10.680000,2000
413599,24,12.645000,79.251313,346.530360,163.498665,0.003758,10.845000,2000
413999,19,8.785000,80.773659,337.160103,165.966202,0.003661,10.680000,2000
414399,24,10.010000,79.076503,330.002153,155.517168,0.003584,10.655000,2000
414799,20,9.195000,79.064283,331.412899,154.716282,0.003595,10.455000,2000
415199,24,12.805000,74.358537,337.448403,160.542615,0.003664,10.930000,2000
415599,20,10.995000,81.164727,327.804230,163.730620,0.003548,9.715000,2000
415999,19,11.495000,80.106961,332.889253,160.519777,0.003601,9.775000,2000
416399,29,13.340000,79.524720,349.145429,165.179503,0.003785,10.450000,2000
416799,23,8.560000,79.990571,330.868569,152.851740,0.003594,10.265000,2000
417199,19,11.950000,78.221751,321.151625,166.458626,0.003487,9.650000,2000
417599,16,9.410000,79.756232,336.676643,159.301391,0.003655,10.335000,2000
417999,18,8.820000,80.711342,347.291594,154.069067,0.003776,10.885000,2000
418399,26,13.320000,80.460218,343.366601,154.772412,0.003740,10.245000,2000
418799,14,6.460000,78.133969,327.742957,158.126757,0.003556,9.875000,2000
419199,16,7.090000,79.292938,338.884925,155.319423,0.003692,9.960000,2000
419599,19,12.875000,79.152742,333.949599,163.645814,0.003633,9.380000,2000
419999,22,9.875000,79.158752,341.859105,164.068324,0.003719,10.120000,2000
420399,18,8.190000,78.922110,320.891856,153.266248,0.003490,10.380000,2000
420799,18,10.260000,79.780052,323.458486,162.554786,0.003518,10.730000,2000
421199,21,7.715000,77.216984,340.705806,158.503972,0.003717,11.025000,2000
421599,24,10.570000,79.632634,336.109327,157.160067,0.003658,10.075000,2000
421999,13,8.285000,77.808013,329.334044,151.360859,0.003584,10.420000,2000
422399,20,10.745000,78.569827,343.579128,148.148857,0.003741,10.115000,2000
422799,21,8.250000,79.774351,337.036256,160.387829,0.003663,10.290000,2000
423199,22,10.390000,78.970333,333.128369,157.094345,0.003624,9.955000,2000
423599,28,15.425000,79.741525,341.862884,144.714503,0.003727,9.520000,2000
423999,16,6.050000,79.893643,327.326699,150.920229,0.003561,10.160000,2000
424399,22,8.940000,76.964393,341.678294,151.156907,0.003714,10.070000,2000
424799,17,10.055000,79.411042,328.378928,148.861764,0.003563,9.585000,2000
425199,18,8.770000,79.110415,339.414672,159.266152,0.003687,10.195000,2000
425599,25,11.535000,79.173362,344.588836,168.288858,0.003747,10.865000,2000
425999,22,11.820000,79.399120,331.423088,155.271372,0.003609,10.450000,2000
426399,16,6.835000,79.142240,339.150041,153.729727,0.003685,9.935000,2000
426799,15,6.445000,79.007020,336.567125,144.705585,0.003647,9.855000,2000
427199,27,14.955000,79.248730,347.223479,146.474476,0.003772,10.785000,2000
427599,15,8.080000,78.208774,329.485260,147.489434,0.003581,9.640000,2000
427999,28,10.405000,78.798719,355.455455,151.501363,0.003857,9.490000,2000
428399,13,7.920000,81.452547,316.505984,139.130151,0.003432,9.430000,2000
428799,22,13.480000,79.844439,334.974754,147.813179,0.003637,10.210000,2000
429199,19,11.550000,79.282023,330.517526,147.990936,0.003583,9.675000,2000
429599,26,12.535000,81.401890,343.555413,155.916435,0.003740,10.495000,2000
429999,27,13.605000,80.345894,341.869845,160.274724,0.003719,9.910000,2000
430399,13,6.210000,78.882036,312.733562,150.748426,0.003395,10.055000,2000
430799,22,14.100000,76.708599,339.531159,151.396343,0.003696,10.705000,2000
431199,15,9.935000,78.325005,330.612066,154.376556,0.003584,9.575000,2000
431599,22,12.155000,78.745705,348.786575,149.404812,0.003797,10.485000,2000
431999,17,8.345000,79.481809,330.034203,131.419596,0.003600,10.065000,2000
432399,17,8.410000,78.821512,332.850079,137.620296,0.003621,10.015000,2000
432799,22,10.500000,79.535218,346.828583,143.240140,0.003774,9.615000,2000
433199,25,11.120000,78.364785,337.119866,143.990785,0.003665,9.360000,2000
433599,17,6.925000,80.327160,324.319036,141.483944,0.003531,9.420000,2000
433999,27,10.945000,80.292170,324.219053,134.306409,0.003542,9.330000,2000
434399,19,10.815000,78.165691,319.144086,144.444609,0.003482,9.660000,2000
434799,21,11.060000,77.592407,334.760704,148.347450,0.003657,10.570000,2000
435199,21,11.995000,79.478606,344.876062,146.326623,0.003764,10.660000,2000
435599,15,9.675000,80.677502,328.761550,149.322431,0.003572,10.055000,2000
435999,20,9.405000,76.490494,338.519398,141.868187,0.003683,9.595000,2000
436399,14,5.930000,76.960073,334.211017,145.672038,0.003631,9.950000,2000
436799,18,11.745000,76.620909,324.998342,145.238981,0.003540,9.985000,2000
437199,19,11.375000,78.419466,342.517539,145.931499,0.003731,10.225000,2000
437599,24,12.260000,76.091612,343.308341,156.416712,0.003740,11.040000,2000
437999,21,9.975000,77.808174,323.543944,138.003857,0.003529,10.745000,2000
438399,17,8.005000,77.725820,329.951242,138.377767,0.003591,10.310000,2000
438799,16,6.925000,76.299560,331.518940,154.186505,0.003596,10.015000,2000
439199,28,11.910000,77.785254,346.705394,151.817228,0.003771,9.600000,2000
439599,24,9.680000,79.363108,325.751173,147.463675,0.003552,10.040000,2000
439999,19,6.995000,76.961065,331.972058,146.405810,0.003606,10.085000,2000
