#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,5,0.625000,70.000000,343.185143,190.208488,0.003502,9.465000,4000
294399,9,3.645000,70.000000,353.773348,189.931481,0.003616,9.610000,4000
294799,6,1.830000,70.000000,326.097615,179.488424,0.003328,9.070000,4000
295199,11,2.705000,70.000000,350.704686,183.782342,0.003585,9.575000,4000
295599,8,1.840000,70.000000,326.843919,185.066731,0.003335,9.085000,4000
295999,8,0.790000,70.000000,346.015737,184.919377,0.003531,9.145000,4000
296399,7,1.785000,70.000000,341.187188,180.718342,0.003485,9.395000,4000
296799,7,0.735000,70.000000,341.845735,187.458274,0.003490,9.440000,4000
297199,7,1.085000,70.000000,347.097141,182.894988,0.003543,9.915000,4000
297599,9,1.195000,70.000000,341.003663,170.254741,0.003478,9.645000,4000
297999,2,1.510000,70.000000,331.835989,168.770169,0.003388,8.890000,4000
298399,9,5.005000,70.000000,356.387653,190.791293,0.003644,9.130000,4000
298799,9,6.155000,70.000000,342.463664,177.615392,0.003501,9.415000,4000
299199,7,1.185000,70.000000,343.357772,192.415953,0.003505,9.165000,4000
299599,11,6.555000,70.000000,342.983786,177.201467,0.003501,9.350000,4000
299999,12,2.960000,70.000000,342.141743,189.675826,0.003497,9.275000,4000
300399,4,0.920000,70.000000,334.571568,187.933048,0.003423,8.915000,4000
300799,5,2.025000,70.000000,338.419098,171.262860,0.003456,9.085000,4000
301199,5,0.975000,70.000000,350.644980,175.914380,0.003588,9.805000,4000
301599,5,1.675000,70.000000,343.895216,180.631388,0.003516,9.060000,4000
301999,9,1.195000,70.000000,333.909656,179.876874,0.003412,9.180000,4000
302399,7,1.435000,70.000000,338.259401,168.908562,0.003460,8.915000,4000
302799,7,2.135000,70.000000,341.410703,172.158324,0.003492,9.465000,4000
303199,14,3.220000,70.000000,350.943509,176.803239,0.003594,9.600000,4000
303599,1,0.055000,70.000000,316.606349,167.427749,0.003236,8.545000,4000
303999,14,1.120000,70.000000,357.132509,196.129521,0.003656,9.930000,4000
304399,7,1.435000,70.000000,326.283252,160.045715,0.003338,8.435000,4000
304799,9,6.140000,70.000000,342.675433,168.275035,0.003503,8.855000,4000
305199,11,2.150000,70.000000,338.890889,168.708731,0.003473,9.350000,4000
305599,9,1.895000,70.000000,337.819204,150.746204,0.003456,8.815000,4000
305999,10,2.650000,70.000000,346.807013,172.168464,0.003553,9.315000,4000
306399,5,0.975000,70.000000,326.821919,162.967206,0.003345,8.565000,4000
306799,6,0.680000,70.000000,341.960442,172.892615,0.003497,9.230000,4000
307199,6,1.030000,70.000000,342.700424,159.567695,0.003506,9.095000,4000
307599,8,4.290000,70.000000,348.762444,165.390882,0.003569,8.980000,4000
307999,10,3.450000,70.000000,338.879953,156.483151,0.003469,9.015000,4000
308399,10,4.400000,70.000000,343.765988,166.061699,0.003519,9.155000,4000
308799,10,2.050000,70.000000,343.411552,163.641028,0.003515,8.780000,4000
309199,3,0.865000,70.000000,335.084158,166.293893,0.003428,8.820000,4000
309599,9,3.645000,70.000000,346.048656,168.222145,0.003539,9.335000,4000
309999,11,2.455000,70.000000,344.622013,166.150930,0.003526,9.175000,4000
310399,9,2.595000,70.000000,334.244423,137.575194,0.003416,8.525000,4000
310799,8,2.540000,70.000000,341.073066,160.441018,0.003488,9.165000,4000
311199,11,2.455000,70.000000,347.054291,162.525362,0.003552,9.125000,4000
311599,4,1.970000,70.000000,324.242965,165.752661,0.003316,9.105000,4000
311999,8,2.540000,70.000000,350.317756,156.099889,0.003582,9.530000,4000
312399,4,0.570000,70.000000,330.940483,153.317498,0.003384,8.995000,4000
312799,8,2.190000,70.000000,355.645617,164.433719,0.003638,9.765000,4000
313199,6,1.380000,70.000000,335.957696,164.670321,0.003439,9.160000,4000
313599,7,1.435000,70.000000,343.325935,167.997856,0.003511,9.000000,4000
313999,10,1.950000,70.000000,338.706725,168.653568,0.003468,9.020000,4000
314399,12,3.110000,70.000000,336.224165,157.933934,0.003446,8.400000,4000
314799,8,0.790000,70.000000,336.860879,150.348850,0.003443,9.205000,4000
315199,3,1.215000,70.000000,325.165531,160.202376,0.003327,8.735000,4000
315599,7,0.735000,70.000000,351.006654,158.411590,0.003592,9.595000,4000
315999,7,0.735000,70.000000,341.795859,164.861820,0.003492,9.035000,4000
316399,8,1.140000,70.000000,337.354560,160.476766,0.003449,9.020000,4000
316799,8,1.840000,70.000000,340.884835,162.084914,0.003487,9.330000,4000
317199,10,3.000000,70.000000,335.408640,157.941135,0.003438,8.875000,4000
317599,7,2.485000,70.000000,330.083770,167.299474,0.003375,8.550000,4000
317999,6,1.130000,70.000000,343.154890,165.910188,0.003512,9.075000,4000
318399,9,6.095000,70.000000,334.369980,162.216216,0.003422,9.000000,4000
318799,8,1.940000,70.000000,341.095231,163.510908,0.003490,9.210000,4000
319199,7,1.085000,70.000000,332.455142,157.879840,0.003405,8.745000,4000
319599,8,1.490000,70.000000,339.016408,162.439297,0.003471,9.010000,4000
319999,8,2.540000,70.000000,335.348928,151.804776,0.003436,8.145000,4000
320399,9,2.945000,70.000000,347.869787,152.753082,0.003562,9.250000,4000
320799,5,1.325000,70.000000,330.675730,151.587459,0.003382,8.890000,4000
321199,6,1.380000,70.000000,344.620940,172.771578,0.003528,9.295000,4000
321599,8,5.075000,70.000000,344.957778,167.772103,0.003529,9.570000,4000
321999,8,2.725000,70.000000,341.403449,156.592649,0.003495,9.605000,4000
322399,8,2.540000,70.000000,337.823236,155.096931,0.003456,9.330000,4000
322799,9,1.545000,70.000000,337.412957,153.124969,0.003455,8.750000,4000
323199,7,1.435000,70.000000,347.690975,162.016505,0.003561,8.905000,4000
323599,8,2.890000,70.000000,339.815150,163.249358,0.003489,9.160000,4000
323999,5,0.275000,70.000000,335.381751,151.826508,0.003435,8.870000,4000
324399,8,2.190000,70.000000,338.817601,165.214398,0.003470,8.755000,4000
324799,9,3.645000,70.000000,337.945273,144.671403,0.003465,8.520000,4000
325199,7,0.735000,70.000000,333.610680,158.719663,0.003413,8.900000,4000
325599,5,0.975000,70.000000,338.508892,162.072261,0.003464,9.275000,4000
325999,11,2.705000,70.000000,356.975403,156.803863,0.003650,9.240000,4000
326399,7,3.185000,70.000000,325.737266,154.615474,0.003327,9.300000,4000
326799,8,1.940000,70.000000,344.916126,148.064821,0.003528,9.420000,4000
327199,9,1.195000,70.000000,333.838370,157.102570,0.003411,8.875000,4000
327599,7,1.785000,70.000000,337.368595,161.749407,0.003456,8.700000,4000
327999,7,1.435000,70.000000,346.008950,161.027319,0.003540,8.875000,4000
328399,5,2.725000,70.000000,330.015698,151.490872,0.003373,8.830000,4000
328799,12,3.460000,70.000000,356.250529,167.536868,0.003645,9.270000,4000
329199,6,4.895000,70.000000,325.625907,161.942085,0.003326,8.925000,4000
329599,9,4.110000,70.000000,345.588202,176.108033,0.003535,8.985000,4000
329999,7,2.585000,70.000000,337.982207,161.417730,0.003458,8.880000,4000
330399,1,0.505000,70.000000,330.991491,164.349584,0.003387,9.155000,4000
330799,11,0.955000,70.000000,354.727831,168.624867,0.003632,9.585000,4000
331199,9,2.245000,70.000000,330.057052,157.170432,0.003376,9.015000,4000
331599,9,1.895000,70.000000,338.470949,166.294768,0.003462,9.065000,4000
331999,12,3.460000,70.000000,344.405748,174.087438,0.003526,9.445000,4000
332399,5,1.075000,70.000000,334.882681,160.102768,0.003432,8.625000,4000
332799,8,1.140000,70.000000,347.432862,168.348215,0.003549,9.135000,4000
333199,6,2.430000,70.000000,331.931098,162.487108,0.003392,8.725000,4000
333599,10,3.000000,70.000000,348.536821,177.880553,0.003564,9.335000,4000
333999,9,1.545000,70.000000,328.612989,166.138248,0.003364,8.355000,4000
334399,13,4.565000,70.000000,343.076452,182.473607,0.003508,9.060000,4000
334799,7,0.735000,70.000000,335.154163,169.693576,0.003429,9.080000,4000
335199,11,0.955000,70.000000,346.116104,161.725627,0.003542,8.775000,4000
335599,10,4.675000,70.000000,330.497682,183.471923,0.003383,9.270000,4000
335999,9,0.870000,70.000000,331.486596,166.115984,0.003390,9.545000,4000
336399,10,3.000000,70.000000,327.649744,174.871407,0.003349,9.320000,4000
336799,8,3.920000,70.000000,332.191523,177.800422,0.003404,9.370000,4000
337199,9,5.425000,70.000000,343.544397,177.694062,0.003512,9.060000,4000
337599,11,3.105000,70.000000,347.186511,184.923002,0.003554,9.655000,4000
337999,11,2.855000,70.000000,338.370022,181.879213,0.003458,9.200000,4000
338399,8,2.190000,70.000000,333.585715,179.619924,0.003415,9.380000,4000
338799,9,1.895000,70.000000,338.775220,176.058367,0.003465,9.365000,4000
339199,5,1.675000,70.000000,340.549404,168.051278,0.003479,8.655000,4000
339599,3,0.865000,70.000000,338.713546,169.773116,0.003461,9.015000,4000
339999,9,1.895000,70.000000,339.166294,174.662241,0.003468,9.095000,4000
340399,8,1.840000,70.000000,338.243566,170.633314,0.003465,9.260000,4000
340799,10,1.250000,70.000000,342.434461,170.924706,0.003506,9.300000,4000
341199,12,1.360000,70.000000,346.117797,175.431445,0.003542,9.670000,4000
341599,8,2.190000,70.000000,322.152430,170.516220,0.003294,8.710000,4000
341999,9,1.195000,70.000000,340.737748,179.756725,0.003484,8.915000,4000
342399,9,1.195000,70.000000,337.027905,169.543634,0.003450,9.295000,4000
342799,8,1.840000,70.000000,327.827014,176.018963,0.003357,9.590000,4000
343199,10,2.650000,70.000000,333.741604,181.532054,0.003413,9.510000,4000
343599,5,0.975000,70.000000,336.345594,162.473114,0.003437,9.580000,4000
343999,11,2.355000,70.000000,345.857189,175.055348,0.003542,9.490000,4000
344399,9,1.545000,70.000000,341.158226,171.430161,0.003488,9.080000,4000
344799,6,1.380000,70.000000,331.159395,178.551864,0.003387,8.985000,4000
345199,6,1.730000,70.000000,350.192191,202.479336,0.003581,9.960000,4000
345599,9,2.245000,70.000000,339.551394,184.454820,0.003468,9.405000,4000
345999,5,0.625000,70.000000,336.305496,196.162339,0.003436,9.395000,4000
346399,8,0.790000,70.000000,343.222631,187.407290,0.003504,9.415000,4000
346799,12,2.760000,70.000000,351.819487,181.164026,0.003595,9.215000,4000
347199,8,1.140000,70.000000,334.261320,187.472429,0.003419,9.965000,4000
347599,7,2.135000,70.000000,331.661294,174.411239,0.003388,9.145000,4000
347999,9,3.295000,70.000000,352.360292,195.372254,0.003603,9.245000,4000
348399,5,2.025000,70.000000,334.388089,192.376742,0.003414,9.040000,4000
348799,9,1.545000,70.000000,343.131987,189.806390,0.003507,9.455000,4000
349199,7,1.785000,70.000000,327.360499,189.927448,0.003348,9.400000,4000
349599,7,1.085000,70.000000,347.361837,190.573904,0.003548,9.220000,4000
349999,10,4.415000,70.000000,344.533901,184.991504,0.003522,9.835000,4000
350399,9,1.660000,70.000000,339.754679,186.099742,0.003475,9.210000,4000
350799,6,4.100000,70.000000,345.600929,195.008326,0.003532,9.390000,4000
351199,9,2.265000,70.000000,347.021221,180.173376,0.003548,9.820000,4000
351599,6,0.680000,70.000000,324.243203,180.835782,0.003317,8.780000,4000
351999,9,1.895000,70.000000,345.972754,192.249092,0.003541,9.460000,4000
352399,4,0.920000,70.000000,328.782835,174.597724,0.003359,9.490000,4000
352799,9,2.945000,70.000000,348.450722,198.205663,0.003560,10.040000,4000
353199,10,1.700000,70.000000,343.214674,177.814169,0.003509,9.540000,4000
353599,9,3.995000,70.000000,335.450194,182.240761,0.003430,9.435000,4000
353999,8,1.940000,70.000000,345.748037,197.941838,0.003535,9.165000,4000
354399,9,2.945000,70.000000,332.909911,185.351986,0.003406,9.665000,4000
354799,5,3.075000,70.000000,339.706479,190.533319,0.003474,8.930000,4000
355199,4,0.570000,70.000000,342.649824,187.453640,0.003504,10.070000,4000
355599,7,1.085000,70.000000,350.074727,198.810962,0.003579,9.610000,4000
355999,10,2.650000,70.000000,348.509475,183.058185,0.003567,9.335000,4000
356399,8,2.540000,70.000000,346.293053,204.277499,0.003543,9.055000,4000
356799,7,1.085000,70.000000,339.338130,182.489861,0.003473,9.370000,4000
357199,5,2.375000,70.000000,334.106893,187.601635,0.003416,9.595000,4000
357599,3,0.165000,70.000000,337.406983,182.238480,0.003450,9.635000,4000
357999,8,2.190000,70.000000,354.535593,196.023334,0.003629,9.410000,4000
358399,7,1.085000,70.000000,341.345812,193.198311,0.003492,9.265000,4000
358799,8,1.140000,70.000000,343.048222,189.787270,0.003509,9.575000,4000
359199,8,1.140000,70.000000,345.019149,190.853206,0.003531,9.785000,4000
359599,6,1.380000,70.000000,336.503495,188.177891,0.003442,9.265000,4000
359999,8,1.490000,70.000000,343.940548,190.436435,0.003518,10.290000,4000
360399,5,0.625000,70.000000,346.671145,194.642019,0.003542,9.170000,4000
360799,7,1.785000,70.000000,336.057073,188.842642,0.003438,9.365000,4000
361199,10,2.300000,70.000000,343.712589,180.113518,0.003513,9.380000,4000
361599,12,3.110000,70.000000,341.326334,169.726316,0.003493,9.615000,4000
361999,10,2.300000,70.000000,328.968397,159.282041,0.003366,9.335000,4000
362399,7,0.735000,70.000000,338.176810,175.483447,0.003454,9.875000,4000
362799,6,0.330000,70.000000,340.204629,180.020513,0.003482,9.870000,4000
363199,8,1.490000,70.000000,348.601557,187.452889,0.003561,9.700000,4000
363599,3,0.515000,70.000000,333.512806,188.594822,0.003408,10.130000,4000
363999,10,2.650000,70.000000,348.804309,192.939096,0.003566,9.950000,4000
364399,9,2.595000,70.000000,348.586448,191.078903,0.003560,10.050000,4000
364799,8,1.840000,70.000000,343.808021,189.906474,0.003511,10.080000,4000
365199,10,1.600000,70.000000,339.521146,175.973229,0.003468,9.385000,4000
365599,8,1.140000,70.000000,337.235166,203.546856,0.003443,9.675000,4000
365999,7,1.435000,70.000000,337.167386,197.947714,0.003446,9.420000,4000
366399,10,1.600000,70.000000,339.878303,204.089655,0.003476,9.785000,4000
366799,6,1.030000,70.000000,326.589379,204.458672,0.003335,9.175000,4000
367199,4,3.020000,70.000000,345.947442,205.411081,0.003534,9.735000,4000
367599,6,1.030000,70.000000,341.692137,195.731652,0.003491,9.180000,4000
367999,9,1.195000,70.000000,354.506668,198.502777,0.003624,10.215000,4000
368399,8,0.790000,70.000000,345.451432,208.184364,0.003528,9.740000,4000
368799,4,0.570000,70.000000,330.880246,198.693191,0.003380,9.750000,4000
369199,9,2.595000,70.000000,348.476619,205.032673,0.003564,9.440000,4000
369599,7,1.085000,70.000000,334.067701,198.610952,0.003413,9.330000,4000
369999,5,2.025000,70.000000,347.273720,194.514633,0.003547,8.780000,4000
370399,7,2.135000,70.000000,349.742533,191.073298,0.003572,9.285000,4000
370799,8,1.840000,70.000000,335.113321,195.017704,0.003424,9.435000,4000
371199,16,4.380000,70.000000,354.457412,188.699152,0.003623,9.650000,4000
371599,2,1.960000,70.000000,318.501464,193.842699,0.003254,8.715000,4000
371999,7,2.835000,70.000000,344.801417,196.999312,0.003522,9.625000,4000
372399,8,1.490000,70.000000,350.944310,189.793924,0.003587,9.565000,4000
372799,9,1.545000,70.000000,338.196325,184.477387,0.003451,9.005000,4000
373199,10,3.350000,70.000000,342.729277,189.516725,0.003501,9.840000,4000
373599,5,1.075000,70.000000,329.445604,200.201974,0.003361,9.140000,4000
373999,15,5.375000,70.000000,364.319506,194.323380,0.003726,9.940000,4000
374399,5,2.475000,70.000000,327.565780,171.741378,0.003344,8.980000,4000
374799,7,1.635000,70.000000,340.778785,195.514410,0.003484,9.700000,4000
375199,9,2.245000,70.000000,346.073200,190.524997,0.003539,9.445000,4000
375599,6,1.730000,70.000000,335.094418,194.603872,0.003425,9.140000,4000
375999,6,1.380000,70.000000,348.895015,193.725029,0.003562,9.780000,4000
376399,7,3.535000,70.000000,339.649444,193.665894,0.003466,9.530000,4000
376799,13,2.565000,70.000000,350.802112,193.505639,0.003585,9.545000,4000
377199,10,0.550000,70.000000,339.939843,181.379888,0.003481,9.210000,4000
377599,4,0.220000,70.000000,328.937683,173.807879,0.003359,9.320000,4000
377999,4,0.920000,70.000000,343.398731,181.970334,0.003508,8.895000,4000
378399,8,1.140000,70.000000,339.319514,183.174026,0.003467,9.065000,4000
378799,11,3.055000,70.000000,347.936263,197.430205,0.003559,9.110000,4000
379199,7,1.085000,70.000000,338.252935,194.164550,0.003458,8.555000,4000
379599,7,2.835000,70.000000,342.260507,187.695920,0.003495,9.275000,4000
379999,11,0.955000,70.000000,354.903999,193.925519,0.003628,9.725000,4000
380399,3,1.565000,70.000000,325.188886,187.606708,0.003316,9.245000,4000
380799,8,0.440000,70.000000,345.564824,197.618947,0.003532,9.035000,4000
381199,12,2.410000,70.000000,353.738816,186.727689,0.003615,9.500000,4000
381599,5,1.675000,70.000000,338.171827,183.458841,0.003453,9.300000,4000
381999,10,2.300000,70.000000,349.627877,199.897484,0.003571,8.835000,4000
382399,5,1.325000,70.000000,334.792793,186.994592,0.003423,9.100000,4000
382799,10,3.000000,70.000000,356.787099,193.887749,0.003648,9.980000,4000
383199,6,0.330000,70.000000,340.505708,185.323589,0.003478,9.300000,4000
383599,7,1.785000,70.000000,331.062906,188.404223,0.003380,8.995000,4000
383999,13,3.165000,70.000000,342.567567,184.530272,0.003503,9.200000,4000
384399,6,1.380000,70.000000,331.472397,175.250821,0.003387,9.085000,4000
384799,11,3.755000,70.000000,350.284576,183.218769,0.003578,9.335000,4000
385199,5,0.975000,70.000000,342.800790,187.068358,0.003502,8.700000,4000
385599,6,3.130000,70.000000,348.679855,194.577386,0.003562,9.715000,4000
385999,7,1.435000,70.000000,346.501572,182.210270,0.003538,9.690000,4000
386399,4,0.570000,70.000000,337.991873,188.799997,0.003452,9.200000,4000
386799,6,0.330000,70.000000,341.316660,186.224760,0.003487,9.470000,4000
387199,6,0.680000,70.000000,344.388843,178.289662,0.003520,9.415000,4000
387599,7,1.785000,70.000000,341.176297,182.667532,0.003492,9.490000,4000
387999,12,2.760000,70.000000,347.350046,181.897002,0.003550,9.185000,4000
388399,9,3.645000,70.000000,335.232396,182.711446,0.003430,8.840000,4000
388799,11,3.155000,70.000000,340.625009,182.944223,0.003486,9.245000,4000
389199,11,3.055000,70.000000,342.066570,191.631213,0.003497,9.095000,4000
389599,7,1.085000,70.000000,320.049689,177.503135,0.003268,8.515000,4000
389999,10,3.000000,70.000000,335.735703,185.626346,0.003433,8.730000,4000
390399,5,0.625000,70.000000,331.057511,183.782823,0.003381,9.130000,4000
390799,9,2.245000,70.000000,354.029798,200.241944,0.003619,9.690000,4000
391199,9,0.845000,70.000000,345.394609,186.274405,0.003533,9.185000,4000
391599,11,4.455000,70.000000,346.312752,196.427013,0.003542,9.385000,4000
391999,14,4.020000,70.000000,340.549595,194.567983,0.003480,9.480000,4000
392399,10,1.600000,70.000000,325.178836,191.822047,0.003323,9.010000,4000
392799,8,1.490000,70.000000,334.627885,192.616485,0.003417,9.620000,4000
393199,7,0.385000,70.000000,339.841600,197.547372,0.003474,9.905000,4000
393599,9,1.895000,70.000000,340.628704,179.050370,0.003485,9.045000,4000
393999,8,1.840000,70.000000,336.839515,184.526835,0.003442,9.510000,4000
394399,12,5.210000,70.000000,346.966168,194.853952,0.003546,9.595000,4000
394799,6,0.780000,70.000000,335.828488,197.141930,0.003429,9.625000,4000
395199,6,0.680000,70.000000,334.029841,192.201911,0.003416,9.795000,4000
395599,6,0.680000,70.000000,338.691566,188.660715,0.003456,9.175000,4000
395999,7,4.050000,70.000000,343.650923,198.407231,0.003513,9.425000,4000
396399,5,2.290000,70.000000,331.050672,197.692849,0.003383,9.330000,4000
396799,10,5.800000,70.000000,352.094561,210.990623,0.003601,9.610000,4000
397199,9,3.045000,70.000000,340.121269,198.251211,0.003475,9.340000,4000
397599,10,1.250000,70.000000,341.847397,194.404413,0.003495,9.560000,4000
397999,4,0.220000,70.000000,338.447128,179.263542,0.003456,8.990000,4000
398399,3,1.565000,70.000000,336.008495,197.757143,0.003428,9.145000,4000
398799,5,0.625000,70.000000,350.720108,203.670030,0.003582,9.725000,4000
399199,4,1.620000,70.000000,339.601282,193.663968,0.003469,9.975000,4000
399599,10,1.950000,70.000000,338.591220,184.364369,0.003460,9.390000,4000
399999,9,2.245000,70.000000,341.911744,195.782896,0.003494,8.850000,4000
400399,9,1.545000,70.000000,336.404682,200.944169,0.003439,9.215000,4000
400799,12,3.460000,70.000000,343.097614,211.844788,0.003506,9.810000,4000
401199,4,0.220000,70.000000,329.630327,205.563112,0.003367,8.970000,4000
401599,11,4.805000,70.000000,337.653554,187.570338,0.003450,9.435000,4000
401999,9,1.995000,70.000000,341.053165,193.641106,0.003481,8.845000,4000
402399,3,3.665000,70.000000,332.361936,194.505924,0.003394,9.560000,4000
402799,16,4.480000,70.000000,366.050792,206.027585,0.003744,9.970000,4000
403199,9,1.895000,70.000000,331.716502,193.889387,0.003391,9.395000,4000
403599,11,5.505000,70.000000,343.600034,185.801099,0.003514,9.465000,4000
403999,8,2.290000,70.000000,336.185424,201.135411,0.003431,9.560000,4000
404399,2,0.460000,70.000000,329.060528,203.173942,0.003360,9.320000,4000
404799,10,4.050000,70.000000,350.132042,211.437676,0.003579,10.020000,4000
405199,4,0.220000,70.000000,332.537757,202.420102,0.003394,9.075000,4000
405599,14,3.570000,70.000000,347.514697,199.232393,0.003552,9.205000,4000
405999,7,1.085000,70.000000,330.568169,183.594171,0.003382,9.450000,4000
406399,11,4.805000,70.000000,350.591799,202.509262,0.003584,9.555000,4000
406799,6,0.780000,70.000000,343.611539,194.515678,0.003508,9.390000,4000
407199,6,1.380000,70.000000,334.389102,194.959005,0.003417,9.565000,4000
407599,6,0.330000,70.000000,340.408979,195.909211,0.003472,9.750000,4000
407999,8,1.840000,70.000000,344.472463,189.029023,0.003521,9.870000,4000
408399,8,4.290000,70.000000,336.763980,189.277744,0.003437,9.175000,4000
408799,11,2.455000,70.000000,347.033676,194.054294,0.003544,10.015000,4000
409199,6,3.845000,70.000000,332.356596,184.373164,0.003397,9.520000,4000
409599,14,3.685000,70.000000,357.874726,195.828193,0.003659,9.595000,4000
409999,6,1.730000,70.000000,328.188929,190.038756,0.003351,9.085000,4000
410399,9,0.495000,70.000000,344.118626,198.450969,0.003517,9.670000,4000
410799,7,1.435000,70.000000,331.035017,176.833237,0.003383,9.745000,4000
411199,6,0.330000,70.000000,332.647398,197.592046,0.003400,8.765000,4000
411599,8,1.490000,70.000000,351.766878,199.266796,0.003600,9.445000,4000
411999,9,1.195000,70.000000,334.986890,191.667993,0.003422,9.590000,4000
412399,11,1.655000,70.000000,334.823089,184.802268,0.003423,9.615000,4000
412799,9,3.645000,70.000000,332.559276,187.095496,0.003395,9.800000,4000
413199,11,3.155000,70.000000,336.378282,203.709180,0.003439,10.020000,4000
413599,5,1.075000,70.000000,330.446792,194.294844,0.003378,9.330000,4000
413999,7,0.735000,70.000000,337.927456,201.189446,0.003453,9.525000,4000
414399,15,3.275000,70.000000,343.748289,192.808137,0.003516,9.525000,4000
414799,9,5.480000,70.000000,335.707275,195.241884,0.003433,9.335000,4000
415199,16,4.915000,70.000000,340.108720,197.820914,0.003478,9.425000,4000
415599,6,0.965000,70.000000,330.930386,182.213689,0.003378,9.120000,4000
415999,8,2.190000,70.000000,342.757462,187.275253,0.003503,9.320000,4000
416399,6,2.080000,70.000000,341.855312,201.072342,0.003490,9.960000,4000
416799,3,0.865000,70.000000,331.913997,182.257679,0.003385,9.295000,4000
417199,3,0.865000,70.000000,344.739062,186.154031,0.003518,9.680000,4000
417599,6,0.680000,70.000000,356.167439,193.223589,0.003634,9.515000,4000
417999,11,1.655000,70.000000,343.811703,183.634952,0.003515,9.735000,4000
418399,8,1.840000,70.000000,332.235826,172.240911,0.003395,9.425000,4000
418799,10,2.300000,70.000000,338.032231,182.006107,0.003453,9.440000,4000
419199,8,1.490000,70.000000,339.472765,187.628412,0.003466,9.030000,4000
419599,3,1.215000,70.000000,327.196260,182.890644,0.003342,8.840000,4000
419999,8,1.490000,70.000000,346.805550,192.564128,0.003548,9.690000,4000
420399,10,1.250000,70.000000,349.957245,200.053964,0.003574,9.570000,4000
420799,11,2.005000,70.000000,334.540891,187.514370,0.003418,9.325000,4000
421199,8,3.590000,70.000000,324.810026,181.943532,0.003320,8.940000,4000
421599,11,1.305000,70.000000,354.282888,187.555976,0.003617,9.500000,4000
421999,7,2.135000,70.000000,324.107860,183.609030,0.003310,8.885000,4000
422399,3,3.065000,70.000000,338.884501,188.964210,0.003461,9.700000,4000
422799,7,0.485000,70.000000,351.378941,194.234682,0.003590,9.760000,4000
423199,8,1.140000,70.000000,335.836483,178.408927,0.003426,8.575000,4000
423599,10,0.900000,70.000000,337.992940,177.870622,0.003454,8.675000,4000
423999,9,1.895000,70.000000,344.175131,183.420406,0.003517,9.305000,4000
424399,10,2.300000,70.000000,340.309827,182.929889,0.003481,9.230000,4000
424799,7,1.435000,70.000000,335.107657,184.979636,0.003420,9.315000,4000
425199,6,1.030000,70.000000,340.094301,177.825783,0.003477,9.335000,4000
425599,6,1.030000,70.000000,341.332678,189.808696,0.003483,9.305000,4000
425999,9,2.595000,70.000000,342.338145,183.617862,0.003492,9.685000,4000
426399,6,0.680000,70.000000,338.543394,187.038478,0.003457,9.595000,4000
426799,5,0.625000,70.000000,340.092300,187.251584,0.003470,9.170000,4000
427199,9,1.545000,70.000000,353.507315,191.520403,0.003611,9.655000,4000
427599,8,1.840000,70.000000,342.960109,192.715419,0.003505,9.725000,4000
427999,7,2.485000,70.000000,334.875579,184.202661,0.003419,9.265000,4000
428399,12,1.360000,70.000000,344.934333,185.653220,0.003524,9.335000,4000
428799,10,3.350000,70.000000,331.736078,182.637333,0.003391,9.295000,4000
429199,7,1.785000,70.000000,350.623790,172.539221,0.003584,9.060000,4000
429599,10,2.300000,70.000000,341.014205,179.002071,0.003482,9.735000,4000
429999,7,1.785000,70.000000,339.880639,180.929620,0.003473,9.805000,4000
430399,9,1.195000,70.000000,346.428604,178.725716,0.003539,9.230000,4000
430799,3,0.865000,70.000000,334.842148,173.780453,0.003418,9.310000,4000
431199,10,1.600000,70.000000,340.317106,201.164313,0.003473,9.455000,4000
431599,6,2.430000,70.000000,335.757654,178.313696,0.003428,9.525000,4000
431999,10,1.950000,70.000000,341.093184,183.553291,0.003484,9.430000,4000
432399,6,2.080000,70.000000,341.628347,198.615465,0.003486,9.985000,4000
432799,5,0.625000,70.000000,339.929126,208.690101,0.003470,9.750000,4000
433199,11,2.705000,70.000000,351.448837,201.119563,0.003588,9.380000,4000
433599,11,1.305000,70.000000,349.986668,196.330098,0.003574,9.675000,4000
433999,8,2.540000,70.000000,330.269405,188.620374,0.003370,9.120000,4000
434399,6,1.480000,70.000000,336.147681,193.193836,0.003430,9.245000,4000
434799,10,3.700000,70.000000,354.615243,192.992225,0.003625,9.645000,4000
435199,9,2.245000,70.000000,345.973326,184.447526,0.003531,9.370000,4000
435599,7,2.835000,70.000000,331.837982,193.448477,0.003392,9.775000,4000
435999,6,1.730000,70.000000,338.962681,183.606428,0.003459,9.325000,4000
436399,8,1.840000,70.000000,351.296308,194.471122,0.003586,9.555000,4000
436799,7,3.885000,70.000000,339.546310,191.319303,0.003464,9.120000,4000
437199,9,2.345000,70.000000,343.142073,192.171149,0.003502,10.025000,4000
437599,5,0.625000,70.000000,345.784945,191.530419,0.003530,10.240000,4000
437999,6,1.380000,70.000000,345.177805,192.041673,0.003527,9.800000,4000
438399,13,3.165000,70.000000,343.964196,185.743908,0.003512,9.475000,4000
438799,4,1.620000,70.000000,326.880177,186.310302,0.003336,9.220000,4000
439199,13,5.265000,70.000000,354.212339,214.609877,0.003620,10.125000,4000
439599,10,3.450000,70.000000,333.586495,189.165361,0.003405,9.450000,4000
439999,9,1.545000,70.000000,342.129617,192.662403,0.003499,9.700000,4000
