#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,7,0.735000,70.000000,335.031375,213.820654,0.003422,9.875000,4000
294399,9,3.870000,70.000000,331.449152,210.456498,0.003385,10.350000,4000
294799,9,2.570000,70.000000,332.102744,208.210045,0.003393,9.980000,4000
295199,12,7.305000,70.000000,331.164577,209.217601,0.003382,9.900000,4000
295599,7,1.980000,70.000000,338.341781,221.152573,0.003457,10.365000,4000
295999,7,3.185000,70.000000,329.499410,211.515586,0.003360,10.395000,4000
296399,15,2.325000,70.000000,343.447752,209.677827,0.003509,10.180000,4000
296799,6,2.780000,70.000000,324.520566,209.597805,0.003310,9.405000,4000
297199,8,4.740000,70.000000,332.522970,210.185827,0.003397,10.125000,4000
297599,8,3.690000,70.000000,342.368801,225.525536,0.003496,10.535000,4000
297999,6,1.730000,70.000000,332.991094,226.398031,0.003394,10.245000,4000
298399,9,0.845000,70.000000,345.084473,204.326143,0.003528,10.935000,4000
298799,10,3.000000,70.000000,337.326927,191.409218,0.003445,8.860000,4000
299199,7,2.835000,70.000000,326.329957,213.779528,0.003326,9.815000,4000
299599,5,1.325000,70.000000,346.409805,214.768123,0.003534,10.220000,4000
299999,9,1.195000,70.000000,338.340443,217.559865,0.003454,10.530000,4000
300399,9,1.895000,70.000000,326.313357,213.733229,0.003334,10.355000,4000
300799,6,1.030000,70.000000,333.486237,201.929340,0.003407,10.885000,4000
301199,7,1.785000,70.000000,341.928357,206.102756,0.003494,10.625000,4000
301599,5,2.375000,70.000000,341.110681,223.465576,0.003479,10.700000,4000
301999,11,2.355000,70.000000,341.258786,202.134119,0.003486,10.075000,4000
302399,8,2.540000,70.000000,330.701292,212.035720,0.003373,9.810000,4000
302799,9,2.245000,70.000000,335.597329,204.216588,0.003428,9.950000,4000
303199,7,4.935000,70.000000,335.339594,232.522624,0.003419,9.675000,4000
303599,5,3.975000,70.000000,339.534997,217.397907,0.003465,9.805000,4000
303999,11,1.305000,70.000000,347.193506,217.593090,0.003550,11.095000,4000
304399,8,1.490000,70.000000,328.495058,197.225855,0.003358,10.285000,4000
304799,10,3.000000,70.000000,330.761604,205.125536,0.003385,9.175000,4000
305199,9,1.895000,70.000000,344.016863,217.623180,0.003514,9.795000,4000
305599,7,2.135000,70.000000,331.181622,222.307504,0.003378,9.685000,4000
305999,8,1.140000,70.000000,333.229091,204.530475,0.003405,9.925000,4000
306399,9,3.635000,70.000000,331.582552,211.464621,0.003382,10.010000,4000
306799,11,3.495000,70.000000,330.382983,205.199866,0.003378,10.490000,4000
307199,6,0.680000,70.000000,341.088652,206.506882,0.003480,10.140000,4000
307599,7,1.085000,70.000000,333.024448,194.947258,0.003400,9.640000,4000
307999,9,1.545000,70.000000,339.766891,206.254152,0.003466,9.690000,4000
308399,8,1.140000,70.000000,346.777008,207.532074,0.003540,10.530000,4000
308799,7,4.610000,70.000000,328.323108,207.053779,0.003358,9.890000,4000
309199,9,2.720000,70.000000,340.487248,208.617882,0.003474,9.750000,4000
309599,8,5.340000,70.000000,326.345394,190.367927,0.003332,10.010000,4000
309999,10,2.750000,70.000000,336.645558,202.283216,0.003439,9.770000,4000
310399,8,0.790000,70.000000,335.176432,204.896410,0.003419,9.795000,4000
310799,8,1.140000,70.000000,331.396105,210.675136,0.003384,9.905000,4000
311199,15,5.825000,70.000000,344.472180,204.625198,0.003522,10.085000,4000
311599,6,1.380000,70.000000,315.785240,191.852918,0.003225,9.630000,4000
311999,10,0.550000,70.000000,348.145934,192.812846,0.003558,10.030000,4000
312399,7,2.835000,70.000000,331.402731,186.164802,0.003381,9.630000,4000
312799,7,2.135000,70.000000,334.370759,191.935890,0.003418,9.325000,4000
313199,9,1.895000,70.000000,338.056374,205.894243,0.003453,9.465000,4000
313599,8,1.490000,70.000000,322.791639,186.248447,0.003297,9.855000,4000
313999,9,2.595000,70.000000,333.429531,183.171003,0.003402,9.950000,4000
314399,8,3.240000,70.000000,338.649265,193.135574,0.003458,10.235000,4000
314799,9,2.345000,70.000000,342.889389,193.417029,0.003497,9.725000,4000
315199,8,2.890000,70.000000,331.986273,197.506575,0.003388,10.405000,4000
315599,4,4.035000,70.000000,326.177828,205.866900,0.003328,9.550000,4000
315999,9,7.875000,70.000000,343.810740,208.236503,0.003510,10.490000,4000
316399,7,4.050000,70.000000,340.899459,203.107240,0.003485,10.410000,4000
316799,9,5.745000,70.000000,327.819654,194.210190,0.003351,9.955000,4000
317199,13,3.615000,70.000000,342.500854,200.400285,0.003497,10.655000,4000
317599,11,2.705000,70.000000,335.930560,202.178319,0.003430,10.045000,4000
317999,8,2.190000,70.000000,326.352006,199.681916,0.003335,10.660000,4000
318399,7,1.435000,70.000000,331.495088,199.977625,0.003387,10.195000,4000
318799,13,2.465000,70.000000,334.052602,200.496503,0.003419,10.510000,4000
319199,9,2.945000,70.000000,326.312663,200.224102,0.003333,9.060000,4000
319599,6,1.730000,70.000000,333.226379,184.451168,0.003402,9.365000,4000
319999,10,5.060000,70.000000,334.635762,195.004995,0.003421,9.930000,4000
320399,8,2.600000,70.000000,338.510977,205.787341,0.003459,9.720000,4000
320799,9,2.945000,70.000000,327.450826,196.124800,0.003348,8.995000,4000
321199,5,1.325000,70.000000,330.014860,201.478905,0.003369,9.255000,4000
321599,7,0.385000,70.000000,341.752743,200.989907,0.003483,10.120000,4000
321999,11,2.705000,70.000000,336.147293,187.528470,0.003432,9.805000,4000
322399,8,1.140000,70.000000,326.617743,203.130194,0.003333,9.765000,4000
322799,6,0.680000,70.000000,334.126401,194.296605,0.003411,10.065000,4000
323199,12,3.110000,70.000000,343.526111,206.428880,0.003509,10.070000,4000
323599,7,1.785000,70.000000,331.956169,207.545193,0.003395,10.015000,4000
323999,5,1.675000,70.000000,326.870229,203.672728,0.003340,10.130000,4000
324399,7,1.435000,70.000000,338.867223,213.739739,0.003458,10.205000,4000
324799,13,3.515000,70.000000,341.855824,214.548919,0.003493,9.820000,4000
325199,7,1.535000,70.000000,327.704454,215.409258,0.003348,9.550000,4000
325599,8,3.240000,70.000000,325.483233,206.931923,0.003325,9.970000,4000
325999,13,3.515000,70.000000,345.708182,212.301097,0.003535,10.090000,4000
326399,9,1.195000,70.000000,327.129281,210.124092,0.003341,9.425000,4000
326799,5,3.075000,70.000000,324.882016,203.585010,0.003318,9.480000,4000
327199,9,2.345000,70.000000,339.154800,208.442400,0.003470,10.695000,4000
327599,12,3.810000,70.000000,345.535829,205.871295,0.003530,9.865000,4000
327999,4,0.220000,70.000000,319.267154,212.739979,0.003260,9.195000,4000
328399,5,1.325000,70.000000,338.918233,226.861312,0.003455,9.995000,4000
328799,8,4.965000,70.000000,342.311638,203.334366,0.003498,10.525000,4000
329199,9,3.370000,70.000000,332.617034,220.870382,0.003395,9.290000,4000
329599,13,2.815000,70.000000,340.720855,212.336271,0.003483,9.765000,4000
329999,8,1.840000,70.000000,320.389807,201.042538,0.003273,9.885000,4000
330399,10,1.950000,70.000000,336.673190,217.479135,0.003439,10.065000,4000
330799,4,1.620000,70.000000,334.670831,208.322591,0.003415,9.930000,4000
331199,7,1.435000,70.000000,337.193259,219.548930,0.003443,10.045000,4000
331599,8,1.490000,70.000000,331.592008,217.431456,0.003388,10.450000,4000
331999,5,1.325000,70.000000,324.660022,216.954907,0.003313,9.630000,4000
332399,9,1.895000,70.000000,342.471288,209.925728,0.003499,10.710000,4000
332799,6,3.130000,70.000000,339.765998,203.681309,0.003470,10.700000,4000
333199,8,1.940000,70.000000,345.524018,215.357204,0.003527,10.080000,4000
333599,7,7.830000,70.000000,345.541995,205.483327,0.003528,10.610000,4000
333999,9,5.010000,70.000000,337.383656,197.844112,0.003445,9.420000,4000
334399,10,2.615000,70.000000,334.412817,196.718013,0.003422,9.375000,4000
334799,4,0.220000,70.000000,331.017804,213.044844,0.003377,9.685000,4000
335199,8,2.890000,70.000000,337.092082,213.955409,0.003443,9.685000,4000
335599,12,1.360000,70.000000,341.448141,205.665633,0.003490,10.000000,4000
335999,12,1.360000,70.000000,331.145936,207.397850,0.003381,9.985000,4000
336399,6,3.130000,70.000000,333.585560,211.405000,0.003408,10.360000,4000
336799,7,1.085000,70.000000,336.917384,211.263678,0.003444,9.580000,4000
337199,9,3.295000,70.000000,336.431911,208.180286,0.003437,10.130000,4000
337599,4,0.920000,70.000000,325.071791,208.825167,0.003316,9.730000,4000
337999,8,3.590000,70.000000,336.453403,223.912238,0.003438,10.780000,4000
338399,11,3.055000,70.000000,341.401095,194.767283,0.003485,10.030000,4000
338799,12,3.210000,70.000000,338.542948,191.709036,0.003460,10.015000,4000
339199,11,3.855000,70.000000,338.995972,217.162714,0.003464,9.740000,4000
339599,10,1.950000,70.000000,329.222110,197.564995,0.003364,9.735000,4000
339999,5,2.420000,70.000000,337.361558,201.819625,0.003445,9.565000,4000
340399,5,2.520000,70.000000,334.330415,213.454155,0.003411,9.645000,4000
340799,4,0.920000,70.000000,334.640423,214.941078,0.003414,9.570000,4000
341199,7,2.485000,70.000000,347.717528,215.375097,0.003553,9.605000,4000
341599,13,3.615000,70.000000,335.355971,197.583272,0.003428,9.230000,4000
341999,9,2.595000,70.000000,328.196618,191.603103,0.003355,9.805000,4000
342399,9,3.560000,70.000000,336.252271,206.605730,0.003431,10.300000,4000
342799,7,4.600000,70.000000,333.059414,221.346618,0.003395,10.380000,4000
343199,4,0.570000,70.000000,339.574711,211.644402,0.003467,10.890000,4000
343599,9,2.595000,70.000000,331.803257,197.430084,0.003394,10.350000,4000
343999,13,0.715000,70.000000,340.936813,221.932294,0.003480,9.790000,4000
344399,9,3.295000,70.000000,328.984119,184.735016,0.003366,9.955000,4000
344799,9,2.595000,70.000000,344.731887,209.311577,0.003524,10.315000,4000
345199,10,2.650000,70.000000,328.148667,216.107612,0.003353,9.835000,4000
345599,4,0.920000,70.000000,337.178746,208.765854,0.003448,10.770000,4000
345999,10,4.475000,70.000000,342.158343,209.229641,0.003491,10.060000,4000
346399,7,2.660000,70.000000,329.605218,214.441073,0.003372,9.465000,4000
346799,12,4.160000,70.000000,332.866979,210.881218,0.003402,10.795000,4000
347199,8,4.390000,70.000000,328.702266,217.748847,0.003361,10.140000,4000
347599,6,1.380000,70.000000,337.178374,199.176601,0.003447,10.665000,4000
347999,7,1.785000,70.000000,344.998374,230.111822,0.003527,10.765000,4000
348399,8,2.190000,70.000000,343.105198,220.171353,0.003504,10.680000,4000
348799,6,0.680000,70.000000,331.867712,200.959725,0.003392,9.635000,4000
349199,12,1.710000,70.000000,343.569558,214.741280,0.003508,10.260000,4000
349599,8,2.190000,70.000000,322.096638,209.652030,0.003292,9.750000,4000
349999,8,1.140000,70.000000,334.888854,215.610321,0.003422,9.905000,4000
350399,11,4.805000,70.000000,336.534058,204.649448,0.003441,10.605000,4000
350799,10,2.650000,70.000000,335.148871,212.442231,0.003430,10.185000,4000
351199,8,1.840000,70.000000,335.028205,206.119084,0.003430,9.905000,4000
351599,10,1.950000,70.000000,329.584180,204.602786,0.003369,10.485000,4000
351999,7,2.135000,70.000000,322.773632,204.561560,0.003301,9.905000,4000
352399,7,1.085000,70.000000,336.575414,196.285056,0.003438,10.910000,4000
352799,10,3.000000,70.000000,334.074129,206.975353,0.003421,10.505000,4000
353199,4,1.620000,70.000000,329.341993,201.003826,0.003366,10.225000,4000
353599,12,5.560000,70.000000,341.945274,223.856277,0.003501,10.190000,4000
353999,11,3.505000,70.000000,334.575957,218.828129,0.003421,9.835000,4000
354399,13,1.765000,70.000000,336.654063,191.765502,0.003445,9.910000,4000
354799,6,2.080000,70.000000,321.231046,206.917799,0.003289,9.735000,4000
355199,8,0.790000,70.000000,333.194150,198.161049,0.003412,9.910000,4000
355599,7,5.030000,70.000000,335.216740,205.134385,0.003427,9.525000,4000
355999,9,3.515000,70.000000,339.255383,215.457069,0.003469,10.200000,4000
356399,11,4.075000,70.000000,332.059869,216.133176,0.003392,10.135000,4000
356799,7,1.535000,70.000000,337.694160,213.993321,0.003452,9.320000,4000
357199,8,3.240000,70.000000,339.345815,210.922415,0.003475,10.995000,4000
357599,13,2.565000,70.000000,343.738189,223.303661,0.003516,9.800000,4000
357999,10,3.000000,70.000000,319.423757,198.632036,0.003270,9.555000,4000
358399,9,1.645000,70.000000,332.796599,204.746444,0.003407,9.890000,4000
358799,5,0.975000,70.000000,336.240590,208.270693,0.003441,10.585000,4000
359199,7,1.435000,70.000000,344.384767,214.415098,0.003527,10.140000,4000
359599,6,4.360000,70.000000,334.590703,211.263491,0.003422,9.705000,4000
359999,8,2.820000,70.000000,337.688147,201.266360,0.003457,9.835000,4000
360399,8,3.240000,70.000000,334.926603,215.440626,0.003424,9.475000,4000
360799,6,1.380000,70.000000,345.514674,206.179865,0.003535,9.905000,4000
361199,4,0.920000,70.000000,329.540674,207.034268,0.003373,9.955000,4000
361599,6,1.730000,70.000000,336.494304,199.699526,0.003444,10.360000,4000
361999,8,3.940000,70.000000,333.124381,200.381499,0.003408,9.400000,4000
362399,13,9.160000,70.000000,336.960853,200.130208,0.003446,9.890000,4000
362799,13,6.560000,70.000000,332.138364,189.704457,0.003401,9.650000,4000
363199,11,5.955000,70.000000,329.273570,211.208651,0.003370,10.330000,4000
363599,11,3.405000,70.000000,343.166718,209.996406,0.003517,10.065000,4000
363999,6,0.680000,70.000000,333.456663,211.452395,0.003408,9.330000,4000
364399,5,1.675000,70.000000,330.049565,215.168580,0.003375,10.305000,4000
364799,7,1.085000,70.000000,340.811771,216.112787,0.003490,9.835000,4000
365199,9,2.245000,70.000000,328.910790,200.118093,0.003366,10.290000,4000
365599,6,1.730000,70.000000,330.123765,200.641028,0.003377,10.625000,4000
365999,12,2.410000,70.000000,339.659293,207.676970,0.003474,10.155000,4000
366399,5,4.125000,70.000000,335.340811,193.238043,0.003435,10.325000,4000
366799,7,3.985000,70.000000,337.173289,206.895981,0.003451,10.355000,4000
367199,10,3.450000,70.000000,340.945188,207.455859,0.003492,9.960000,4000
367599,4,0.920000,70.000000,331.184494,210.616734,0.003390,9.930000,4000
367999,9,1.895000,70.000000,341.504524,195.359851,0.003496,10.520000,4000
368399,8,3.940000,70.000000,333.248729,192.495432,0.003411,9.185000,4000
368799,13,2.115000,70.000000,337.819660,194.079908,0.003461,9.905000,4000
369199,6,1.030000,70.000000,333.067678,198.145343,0.003406,9.620000,4000
369599,7,1.435000,70.000000,340.194810,200.121941,0.003479,9.300000,4000
369999,9,0.845000,70.000000,331.153121,197.717062,0.003388,9.675000,4000
370399,8,0.790000,70.000000,329.608095,192.555532,0.003375,9.525000,4000
370799,9,2.945000,70.000000,335.453408,203.246452,0.003434,10.120000,4000
371199,8,1.140000,70.000000,331.776746,199.373832,0.003393,8.960000,4000
371599,11,5.855000,70.000000,340.151900,205.395998,0.003483,9.775000,4000
371999,10,2.850000,70.000000,341.888679,214.267563,0.003497,9.925000,4000
372399,7,2.135000,70.000000,335.729750,217.563248,0.003437,9.515000,4000
372799,5,0.975000,70.000000,339.832665,196.409455,0.003479,9.710000,4000
373199,5,0.625000,70.000000,332.067075,196.934978,0.003398,11.075000,4000
373599,8,2.890000,70.000000,335.854513,190.740726,0.003437,10.290000,4000
373999,6,2.080000,70.000000,326.702904,197.164386,0.003346,10.040000,4000
374399,7,1.085000,70.000000,344.651757,195.245951,0.003531,9.940000,4000
374799,12,1.710000,70.000000,336.861172,201.667929,0.003448,10.300000,4000
375199,6,0.680000,70.000000,322.202767,184.468301,0.003300,10.230000,4000
375599,8,1.840000,70.000000,342.948404,208.483971,0.003514,10.590000,4000
375999,9,6.340000,70.000000,334.305942,225.275266,0.003428,10.220000,4000
376399,9,6.675000,70.000000,331.922173,203.991208,0.003402,9.430000,4000
376799,12,1.790000,70.000000,332.814604,207.692232,0.003406,9.395000,4000
377199,10,1.950000,70.000000,333.466990,209.350292,0.003415,9.665000,4000
377599,6,1.380000,70.000000,331.548394,201.794763,0.003390,10.170000,4000
377999,7,1.435000,70.000000,333.184492,208.898021,0.003411,10.040000,4000
378399,11,2.355000,70.000000,342.313457,217.510567,0.003502,10.205000,4000
378799,12,3.810000,70.000000,334.981957,205.707283,0.003428,10.870000,4000
379199,10,3.350000,70.000000,331.748977,213.052266,0.003394,9.700000,4000
379599,7,1.785000,70.000000,328.624214,214.024015,0.003361,9.705000,4000
379999,8,1.490000,70.000000,341.568129,206.695856,0.003498,10.375000,4000
380399,7,1.785000,70.000000,345.634672,206.346792,0.003540,10.390000,4000
380799,4,0.220000,70.000000,335.390769,201.457873,0.003436,9.775000,4000
381199,9,2.245000,70.000000,335.422292,206.680476,0.003435,10.875000,4000
381599,8,4.040000,70.000000,331.375368,210.312436,0.003393,9.515000,4000
381999,13,4.315000,70.000000,337.317156,201.032440,0.003458,10.040000,4000
382399,8,2.990000,70.000000,325.728574,210.121427,0.003333,9.835000,4000
382799,9,2.245000,70.000000,329.338995,207.691545,0.003370,10.175000,4000
383199,16,3.680000,70.000000,348.747970,207.733027,0.003573,10.655000,4000
383599,9,2.595000,70.000000,327.026767,197.826221,0.003352,9.615000,4000
383999,5,0.625000,70.000000,330.021057,211.182716,0.003376,11.000000,4000
384399,8,2.190000,70.000000,339.418772,210.740254,0.003479,10.420000,4000
384799,6,3.480000,70.000000,346.253202,221.544629,0.003541,9.985000,4000
385199,5,1.075000,70.000000,339.550914,211.660060,0.003471,10.040000,4000
385599,6,1.380000,70.000000,336.357816,213.973130,0.003441,10.415000,4000
385999,8,1.490000,70.000000,339.883455,218.568380,0.003482,10.490000,4000
386399,10,4.050000,70.000000,331.967885,202.788972,0.003396,9.655000,4000
386799,10,4.050000,70.000000,326.832826,198.974348,0.003347,10.365000,4000
387199,6,3.480000,70.000000,335.947409,212.684582,0.003443,10.480000,4000
387599,11,7.210000,70.000000,347.226984,203.036486,0.003552,10.245000,4000
387999,15,2.630000,70.000000,345.141686,219.682837,0.003533,10.360000,4000
388399,5,0.975000,70.000000,324.430175,200.628173,0.003320,9.350000,4000
388799,5,0.975000,70.000000,332.470633,210.598158,0.003402,9.965000,4000
389199,6,2.430000,70.000000,339.268664,213.939907,0.003471,9.410000,4000
389599,6,2.430000,70.000000,336.342606,217.639763,0.003440,10.080000,4000
389999,6,0.680000,70.000000,331.521509,214.611351,0.003394,9.325000,4000
390399,10,4.400000,70.000000,336.065101,217.577651,0.003440,10.270000,4000
390799,9,1.545000,70.000000,333.234280,197.371632,0.003410,10.655000,4000
391199,10,5.800000,70.000000,340.340738,201.253891,0.003482,10.020000,4000
391599,9,0.945000,70.000000,336.095352,209.566035,0.003441,9.910000,4000
391999,11,6.715000,70.000000,333.801778,202.178903,0.003416,9.920000,4000
392399,8,2.100000,70.000000,336.416180,208.119744,0.003439,9.510000,4000
392799,6,1.730000,70.000000,337.004937,207.081078,0.003446,10.405000,4000
393199,5,0.625000,70.000000,331.601235,210.023378,0.003390,9.690000,4000
393599,11,2.355000,70.000000,351.046915,219.597852,0.003593,10.015000,4000
393999,9,2.945000,70.000000,324.878505,202.431436,0.003320,9.635000,4000
394399,8,1.490000,70.000000,336.148769,221.149114,0.003441,10.720000,4000
394799,12,2.410000,70.000000,331.647315,203.104298,0.003398,10.350000,4000
395199,7,3.185000,70.000000,333.312544,202.865404,0.003407,10.145000,4000
395599,8,1.140000,70.000000,339.355216,213.004751,0.003470,9.980000,4000
395999,4,0.920000,70.000000,325.574154,219.856454,0.003327,9.255000,4000
396399,14,3.920000,70.000000,354.015352,206.831152,0.003617,9.915000,4000
396799,9,1.895000,70.000000,323.112063,214.897889,0.003305,9.605000,4000
397199,7,2.135000,70.000000,338.780269,219.082533,0.003461,10.530000,4000
397599,7,2.485000,70.000000,334.367609,212.705328,0.003421,10.585000,4000
397999,8,2.190000,70.000000,336.550426,217.744563,0.003444,10.830000,4000
398399,12,2.410000,70.000000,332.450660,224.555346,0.003403,10.200000,4000
398799,7,3.185000,70.000000,326.229125,198.135903,0.003334,9.900000,4000
399199,12,2.060000,70.000000,346.609161,209.970992,0.003549,10.630000,4000
399599,12,6.860000,70.000000,337.315396,204.392636,0.003454,9.945000,4000
399999,13,3.165000,70.000000,343.002646,208.533958,0.003511,10.485000,4000
400399,4,0.570000,70.000000,326.734812,217.554581,0.003337,9.690000,4000
400799,9,2.945000,70.000000,334.104991,215.763250,0.003414,9.490000,4000
401199,7,1.785000,70.000000,335.297673,204.528147,0.003432,9.720000,4000
401599,5,0.625000,70.000000,339.197776,210.896222,0.003469,10.490000,4000
401999,6,1.730000,70.000000,334.076321,219.880309,0.003418,10.590000,4000
402399,9,3.590000,70.000000,348.996904,216.376669,0.003570,10.335000,4000
402799,10,1.995000,70.000000,343.319276,226.997071,0.003507,9.765000,4000
403199,10,3.350000,70.000000,335.516438,203.618378,0.003431,9.890000,4000
403599,4,0.570000,70.000000,333.070859,204.644734,0.003406,10.265000,4000
403999,6,0.680000,70.000000,342.391411,215.877209,0.003500,10.470000,4000
404399,8,1.140000,70.000000,340.926197,196.338472,0.003491,10.945000,4000
404799,8,1.490000,70.000000,331.213090,213.086925,0.003389,10.170000,4000
405199,8,3.840000,70.000000,342.837625,213.699343,0.003508,10.155000,4000
405599,11,2.705000,70.000000,334.783582,204.468945,0.003427,10.155000,4000
405999,7,1.435000,70.000000,339.065117,218.026154,0.003459,10.160000,4000
406399,8,2.190000,70.000000,351.322544,218.850170,0.003594,9.975000,4000
406799,5,0.275000,70.000000,333.284403,210.655390,0.003408,9.795000,4000
407199,8,7.130000,70.000000,332.215294,212.816254,0.003399,9.615000,4000
407599,8,3.830000,70.000000,343.174439,210.428652,0.003512,10.205000,4000
407999,11,2.705000,70.000000,344.083679,214.739828,0.003520,10.310000,4000
408399,8,2.540000,70.000000,336.517684,200.820149,0.003446,10.355000,4000
408799,4,0.920000,70.000000,338.024892,201.261606,0.003459,10.180000,4000
409199,7,0.735000,70.000000,338.549560,204.812321,0.003464,10.645000,4000
409599,10,1.600000,70.000000,335.644611,206.889137,0.003433,10.005000,4000
409999,9,0.845000,70.000000,329.091035,205.973566,0.003370,11.025000,4000
410399,7,5.635000,70.000000,322.524440,209.550785,0.003298,9.395000,4000
410799,10,3.100000,70.000000,339.989730,223.709367,0.003480,10.380000,4000
411199,9,2.595000,70.000000,343.769598,201.532540,0.003519,9.660000,4000
411599,6,1.730000,70.000000,336.521595,205.835512,0.003441,10.940000,4000
411999,7,1.085000,70.000000,354.483354,218.489933,0.003622,10.280000,4000
412399,7,2.135000,70.000000,332.179862,215.735404,0.003400,10.815000,4000
412799,7,1.535000,70.000000,337.170754,226.113618,0.003445,9.740000,4000
413199,4,0.570000,70.000000,335.294545,205.011635,0.003428,9.120000,4000
413599,8,2.190000,70.000000,347.404315,219.558661,0.003553,11.000000,4000
413999,8,1.840000,70.000000,334.710276,204.086556,0.003421,10.720000,4000
414399,12,3.460000,70.000000,336.944137,201.184473,0.003447,10.350000,4000
414799,7,3.185000,70.000000,327.535490,199.102989,0.003353,10.110000,4000
415199,10,2.750000,70.000000,334.842141,197.458912,0.003430,10.125000,4000
415599,6,1.030000,70.000000,331.081624,208.252317,0.003385,9.775000,4000
415999,8,1.140000,70.000000,341.183044,207.729049,0.003492,9.770000,4000
416399,5,1.325000,70.000000,333.035279,191.885757,0.003403,10.295000,4000
416799,18,3.790000,70.000000,352.812730,218.053545,0.003615,10.945000,4000
417199,9,2.595000,70.000000,327.192801,198.956360,0.003349,9.755000,4000
417599,6,0.330000,70.000000,334.201791,211.062381,0.003416,9.985000,4000
417999,7,2.135000,70.000000,339.987716,205.753676,0.003477,10.485000,4000
418399,9,0.845000,70.000000,340.877910,209.700431,0.003480,9.825000,4000
418799,7,1.085000,70.000000,332.373211,206.169687,0.003400,10.175000,4000
419199,6,1.730000,70.000000,332.471603,204.200592,0.003402,10.205000,4000
419599,9,2.245000,70.000000,343.784164,213.530341,0.003518,10.325000,4000
419999,12,3.110000,70.000000,329.832641,215.226567,0.003377,9.760000,4000
420399,7,2.485000,70.000000,335.179996,209.277616,0.003434,10.410000,4000
420799,7,1.435000,70.000000,328.536717,205.881465,0.003366,10.285000,4000
421199,11,2.705000,70.000000,343.566951,207.338375,0.003514,10.260000,4000
421599,6,2.080000,70.000000,323.760814,211.141154,0.003313,10.420000,4000
421999,12,6.340000,70.000000,338.893935,217.490522,0.003473,10.015000,4000
422399,13,7.295000,70.000000,333.928023,220.504381,0.003422,10.280000,4000
422799,4,0.920000,70.000000,334.649202,214.956813,0.003425,9.890000,4000
423199,11,2.355000,70.000000,348.028840,237.072713,0.003566,10.225000,4000
423599,6,1.730000,70.000000,325.268291,202.692797,0.003337,10.425000,4000
423999,9,2.245000,70.000000,339.584419,212.693294,0.003478,9.935000,4000
424399,10,3.700000,70.000000,334.982414,212.470293,0.003434,9.215000,4000
424799,9,2.695000,70.000000,334.081979,223.185945,0.003421,10.315000,4000
425199,5,0.625000,70.000000,337.729167,200.930931,0.003462,10.280000,4000
425599,5,3.075000,70.000000,340.426482,204.870212,0.003486,10.775000,4000
425999,5,0.625000,70.000000,342.881002,209.030532,0.003511,10.985000,4000
426399,7,1.085000,70.000000,337.282395,199.892015,0.003456,9.825000,4000
426799,7,2.485000,70.000000,329.653662,201.300542,0.003374,10.195000,4000
427199,9,0.845000,70.000000,336.155218,198.643035,0.003444,10.990000,4000
427599,12,7.755000,70.000000,329.190668,210.860595,0.003375,9.570000,4000
427999,7,3.870000,70.000000,333.980249,211.194023,0.003423,9.650000,4000
428399,8,2.275000,70.000000,335.181475,205.139750,0.003434,9.740000,4000
428799,9,3.295000,70.000000,335.615867,207.205149,0.003435,9.660000,4000
429199,8,1.490000,70.000000,336.679181,209.399248,0.003451,9.695000,4000
429599,7,2.485000,70.000000,329.591357,210.422262,0.003376,10.330000,4000
429999,8,1.840000,70.000000,338.974248,210.772305,0.003470,10.385000,4000
430399,10,6.215000,70.000000,331.225188,197.400451,0.003398,9.710000,4000
430799,14,4.435000,70.000000,341.569192,224.139114,0.003499,10.535000,4000
431199,9,2.595000,70.000000,327.920788,198.897182,0.003357,9.740000,4000
431599,9,1.895000,70.000000,330.188433,203.868572,0.003386,9.680000,4000
431999,11,2.705000,70.000000,338.684594,216.709823,0.003468,10.470000,4000
432399,6,1.380000,70.000000,328.905128,207.433523,0.003368,9.435000,4000
432799,12,2.060000,70.000000,341.668282,216.239712,0.003498,9.780000,4000
433199,6,1.730000,70.000000,330.326019,203.573466,0.003381,9.570000,4000
433599,9,2.595000,70.000000,337.032689,200.965824,0.003446,9.795000,4000
433999,8,0.440000,70.000000,333.528273,203.659212,0.003418,10.260000,4000
434399,11,3.055000,70.000000,329.389641,204.891467,0.003377,10.335000,4000
434799,7,3.535000,70.000000,331.600391,211.142333,0.003396,10.235000,4000
435199,10,2.650000,70.000000,339.937042,202.715883,0.003490,9.880000,4000
435599,7,2.485000,70.000000,328.085363,207.122870,0.003360,10.250000,4000
435999,9,0.845000,70.000000,339.804455,210.363835,0.003478,10.860000,4000
436399,8,2.890000,70.000000,331.559705,199.405058,0.003400,9.335000,4000
436799,11,2.355000,70.000000,329.736278,200.508958,0.003376,9.095000,4000
437199,10,0.900000,70.000000,326.953132,207.750489,0.003351,10.115000,4000
437599,18,9.485000,70.000000,329.264674,213.150007,0.003372,10.515000,4000
437999,8,5.725000,70.000000,317.507419,191.666372,0.003258,9.655000,4000
438399,14,4.305000,70.000000,333.721086,208.608327,0.003417,9.265000,4000
438799,6,1.730000,70.000000,326.304888,203.434383,0.003341,10.425000,4000
439199,11,2.005000,70.000000,343.328344,205.178231,0.003522,11.090000,4000
439599,6,1.730000,70.000000,326.989523,204.221246,0.003347,10.710000,4000
439999,8,2.540000,70.000000,334.945104,206.743495,0.003433,10.395000,4000
