#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,10,2.400000,70.000000,332.840531,176.147564,0.003380,9.295000,4000
294399,12,3.460000,70.000000,344.028928,162.399465,0.003498,9.890000,4000
294799,5,3.425000,70.000000,333.443027,171.773671,0.003384,9.465000,4000
295199,9,3.045000,70.000000,346.101581,179.866394,0.003519,9.705000,4000
295599,12,3.110000,70.000000,342.634961,180.647429,0.003484,9.515000,4000
295999,10,1.600000,70.000000,342.603615,189.774136,0.003483,9.285000,4000
296399,8,3.940000,70.000000,349.202687,193.800123,0.003549,9.705000,4000
296799,6,0.780000,70.000000,334.913349,179.983134,0.003400,9.650000,4000
297199,12,2.760000,70.000000,350.948286,184.892969,0.003572,10.365000,4000
297599,6,0.330000,70.000000,340.444666,164.690285,0.003462,9.215000,4000
297999,7,4.350000,70.000000,342.828656,178.025064,0.003481,10.005000,4000
298399,13,4.780000,70.000000,341.621463,179.596718,0.003474,9.440000,4000
298799,11,1.655000,70.000000,343.962307,170.092268,0.003496,9.705000,4000
299199,9,4.345000,70.000000,341.872173,166.005162,0.003474,9.220000,4000
299599,10,1.700000,70.000000,346.081206,170.638057,0.003516,9.840000,4000
299999,9,1.545000,70.000000,344.657479,180.107587,0.003501,9.870000,4000
300399,3,0.165000,70.000000,345.329156,171.917924,0.003505,10.060000,4000
300799,5,3.940000,70.000000,341.329875,189.426315,0.003465,9.515000,4000
301199,6,2.345000,70.000000,349.253556,172.771616,0.003548,9.870000,4000
301599,14,4.285000,70.000000,353.010629,182.562801,0.003589,9.865000,4000
301999,9,1.545000,70.000000,338.755980,172.689989,0.003440,9.375000,4000
302399,5,1.675000,70.000000,343.319278,160.358486,0.003486,9.760000,4000
302799,13,2.815000,70.000000,349.676856,164.670169,0.003555,9.915000,4000
303199,13,2.815000,70.000000,343.141354,152.999805,0.003485,9.575000,4000
303599,6,1.380000,70.000000,323.239228,161.296131,0.003284,9.045000,4000
303999,9,2.815000,70.000000,346.348044,159.158543,0.003514,9.920000,4000
304399,16,7.300000,70.000000,350.037934,170.588864,0.003555,9.610000,4000
304799,7,3.085000,70.000000,333.569954,176.297429,0.003384,9.205000,4000
305199,12,2.410000,70.000000,342.847386,164.279638,0.003484,9.650000,4000
305599,8,1.490000,70.000000,348.226467,174.690115,0.003538,9.130000,4000
305999,17,5.485000,70.000000,353.413058,173.487782,0.003589,9.570000,4000
306399,4,0.570000,70.000000,328.853469,169.597671,0.003334,8.945000,4000
306799,6,4.530000,70.000000,345.342421,166.755675,0.003502,9.450000,4000
307199,14,2.720000,70.000000,354.849491,156.921091,0.003602,9.935000,4000
307599,11,2.705000,70.000000,342.815263,164.469151,0.003480,9.630000,4000
307999,4,0.220000,70.000000,335.496958,167.234313,0.003402,8.860000,4000
308399,10,4.750000,70.000000,356.242277,172.772222,0.003616,9.310000,4000
308799,9,3.045000,70.000000,347.768669,172.242238,0.003530,9.665000,4000
309199,9,3.645000,70.000000,352.017196,165.794349,0.003571,9.500000,4000
309599,5,0.625000,70.000000,334.926305,170.204218,0.003396,9.100000,4000
309999,9,1.195000,70.000000,347.495461,179.075603,0.003530,9.365000,4000
310399,9,2.595000,70.000000,341.978730,162.401360,0.003473,9.635000,4000
310799,10,2.300000,70.000000,346.525548,173.527779,0.003520,9.845000,4000
311199,12,2.410000,70.000000,341.517076,180.007875,0.003473,9.460000,4000
311599,10,5.800000,70.000000,339.761469,168.695143,0.003451,9.455000,4000
311999,10,3.100000,70.000000,346.679163,179.227770,0.003521,9.540000,4000
312399,3,1.565000,70.000000,327.332673,174.861030,0.003323,9.160000,4000
312799,5,0.275000,70.000000,348.630053,184.000160,0.003542,10.470000,4000
313199,10,2.650000,70.000000,351.659728,175.389796,0.003573,9.860000,4000
313599,8,1.490000,70.000000,338.394925,172.820729,0.003439,9.600000,4000
313999,12,1.360000,70.000000,340.706243,186.027118,0.003463,9.695000,4000
314399,13,4.955000,70.000000,345.967118,190.617480,0.003519,9.630000,4000
314799,9,2.385000,70.000000,339.123778,181.061128,0.003444,9.605000,4000
315199,10,6.625000,70.000000,338.224236,193.010662,0.003440,9.570000,4000
315599,5,1.550000,70.000000,341.027366,193.646590,0.003468,9.535000,4000
315999,8,2.890000,70.000000,349.103232,188.592935,0.003547,9.530000,4000
316399,14,4.270000,70.000000,348.792725,190.612952,0.003547,9.770000,4000
316799,6,4.490000,70.000000,329.876283,179.529675,0.003352,9.290000,4000
317199,13,4.275000,70.000000,350.976490,205.742099,0.003569,9.890000,4000
317599,10,2.810000,70.000000,336.821638,185.844939,0.003426,9.480000,4000
317999,11,3.535000,70.000000,350.981167,203.310233,0.003573,9.870000,4000
318399,4,1.500000,70.000000,333.796216,193.184379,0.003392,9.520000,4000
318799,10,4.750000,70.000000,349.409703,200.255965,0.003555,9.900000,4000
319199,9,2.245000,70.000000,340.299124,205.545978,0.003465,9.760000,4000
319599,13,3.265000,70.000000,350.094690,190.474122,0.003560,9.620000,4000
319999,6,2.780000,70.000000,329.530221,193.617696,0.003354,9.330000,4000
320399,12,1.710000,70.000000,347.737124,210.668252,0.003541,9.965000,4000
320799,11,2.705000,70.000000,343.682093,191.200138,0.003492,9.150000,4000
321199,4,1.270000,70.000000,328.093460,186.351427,0.003334,9.550000,4000
321599,7,2.485000,70.000000,347.803279,188.132405,0.003530,9.670000,4000
321999,12,2.760000,70.000000,347.233359,184.431079,0.003526,9.705000,4000
322399,12,2.060000,70.000000,351.618555,195.161518,0.003571,10.040000,4000
322799,5,1.675000,70.000000,332.771152,181.307160,0.003379,9.080000,4000
323199,8,0.790000,70.000000,348.480041,204.638267,0.003538,9.515000,4000
323599,10,4.050000,70.000000,343.059220,178.975380,0.003485,10.030000,4000
323999,8,3.240000,70.000000,339.397054,194.884276,0.003449,9.295000,4000
324399,12,3.910000,70.000000,351.243347,184.182741,0.003568,9.530000,4000
324799,6,2.430000,70.000000,324.152034,193.499794,0.003296,8.620000,4000
325199,10,3.700000,70.000000,355.149761,189.474849,0.003615,9.760000,4000
325599,9,2.595000,70.000000,339.744958,189.466936,0.003458,9.430000,4000
325999,13,5.865000,70.000000,351.451554,180.338879,0.003578,9.480000,4000
326399,12,4.860000,70.000000,330.681893,184.679758,0.003366,9.270000,4000
326799,12,3.810000,70.000000,344.503453,197.864277,0.003508,9.675000,4000
327199,7,1.435000,70.000000,335.900779,174.052335,0.003419,9.495000,4000
327599,7,1.085000,70.000000,342.689603,195.865757,0.003489,9.650000,4000
327999,7,2.835000,70.000000,347.117531,193.833528,0.003540,9.515000,4000
328399,10,1.250000,70.000000,351.936665,192.939944,0.003585,9.565000,4000
328799,10,4.400000,70.000000,333.343015,186.517621,0.003399,9.220000,4000
329199,10,6.945000,70.000000,340.021644,201.745981,0.003466,9.535000,4000
329599,10,3.220000,70.000000,350.144202,217.060605,0.003569,9.680000,4000
329999,6,1.350000,70.000000,333.646126,196.316850,0.003403,9.490000,4000
330399,9,1.895000,70.000000,336.875284,207.894045,0.003431,9.675000,4000
330799,9,0.845000,70.000000,346.122141,193.015664,0.003528,9.490000,4000
331199,15,3.275000,70.000000,348.471785,188.568908,0.003546,9.120000,4000
331599,9,2.595000,70.000000,339.802476,197.613512,0.003464,9.370000,4000
331999,5,1.325000,70.000000,337.993400,194.216292,0.003438,9.040000,4000
332399,12,3.460000,70.000000,354.309339,203.795091,0.003606,9.885000,4000
332799,4,1.720000,70.000000,331.606672,180.886349,0.003378,9.230000,4000
333199,7,1.435000,70.000000,350.203807,200.237868,0.003564,9.520000,4000
333599,12,4.285000,70.000000,342.299440,189.681681,0.003490,9.250000,4000
333999,10,2.175000,70.000000,339.227851,187.601471,0.003462,9.530000,4000
334399,12,4.510000,70.000000,348.984505,192.745001,0.003555,9.605000,4000
334799,6,1.130000,70.000000,333.341107,186.911520,0.003397,9.365000,4000
335199,16,6.830000,70.000000,357.329723,191.491052,0.003649,9.950000,4000
335599,8,1.590000,70.000000,327.094369,185.261776,0.003335,9.245000,4000
335999,4,2.320000,70.000000,328.287185,186.607619,0.003351,9.065000,4000
336399,14,2.170000,70.000000,350.804947,194.665972,0.003576,9.510000,4000
336799,6,1.380000,70.000000,328.650611,185.627993,0.003348,8.720000,4000
337199,11,3.055000,70.000000,353.569072,192.705869,0.003604,9.405000,4000
337599,12,4.860000,70.000000,340.480247,181.679752,0.003470,9.045000,4000
337999,11,3.755000,70.000000,346.374990,192.986264,0.003531,9.975000,4000
338399,6,1.030000,70.000000,342.178695,190.130345,0.003484,9.855000,4000
338799,7,1.085000,70.000000,342.545939,185.410699,0.003491,9.585000,4000
339199,6,1.380000,70.000000,336.259817,209.416182,0.003423,9.755000,4000
339599,8,2.190000,70.000000,346.138681,194.191546,0.003527,9.360000,4000
339999,6,1.730000,70.000000,339.455280,202.261480,0.003460,9.150000,4000
340399,12,2.410000,70.000000,355.275919,197.707981,0.003622,9.815000,4000
340799,12,5.210000,70.000000,337.723061,188.898127,0.003440,9.435000,4000
341199,9,2.345000,70.000000,347.051902,187.085304,0.003538,9.910000,4000
341599,9,2.245000,70.000000,334.506221,192.373456,0.003407,9.300000,4000
341999,5,1.325000,70.000000,336.576119,181.932672,0.003424,8.985000,4000
342399,8,2.190000,70.000000,358.088231,190.461806,0.003644,9.955000,4000
342799,8,3.240000,70.000000,340.139665,192.409426,0.003466,9.750000,4000
343199,11,3.155000,70.000000,341.256808,195.895301,0.003477,9.445000,4000
343599,11,2.355000,70.000000,344.898995,194.437911,0.003515,9.960000,4000
343999,11,1.755000,70.000000,350.682515,185.749914,0.003581,9.735000,4000
344399,7,2.485000,70.000000,323.456181,189.086252,0.003296,8.760000,4000
344799,4,0.920000,70.000000,339.202392,192.199099,0.003458,9.405000,4000
345199,8,2.190000,70.000000,355.652386,195.001337,0.003625,10.290000,4000
345599,8,2.190000,70.000000,345.731258,203.636435,0.003524,9.590000,4000
345999,10,1.600000,70.000000,342.000781,206.432431,0.003484,9.435000,4000
346399,11,5.505000,70.000000,343.619670,191.463910,0.003504,9.665000,4000
346799,17,4.885000,70.000000,349.922032,207.193194,0.003566,9.620000,4000
347199,5,0.975000,70.000000,326.570244,203.069517,0.003325,9.120000,4000
347599,3,0.515000,70.000000,341.223043,214.375456,0.003474,9.445000,4000
347999,9,5.745000,70.000000,355.316863,211.334425,0.003619,9.705000,4000
348399,7,2.685000,70.000000,346.056570,204.705605,0.003529,9.800000,4000
348799,10,0.550000,70.000000,344.283209,210.670032,0.003509,9.635000,4000
349199,9,1.195000,70.000000,348.466475,204.808166,0.003548,9.720000,4000
349599,7,1.435000,70.000000,344.060097,204.052345,0.003501,9.200000,4000
349999,5,0.275000,70.000000,342.033070,201.725913,0.003483,10.080000,4000
350399,5,0.975000,70.000000,341.963427,207.175865,0.003478,9.720000,4000
350799,8,1.140000,70.000000,348.246992,205.065862,0.003549,9.970000,4000
351199,9,4.530000,70.000000,343.899449,196.653147,0.003502,9.650000,4000
351599,6,2.365000,70.000000,345.261078,205.740120,0.003513,9.325000,4000
351999,8,2.540000,70.000000,342.693252,194.261088,0.003493,9.795000,4000
352399,7,3.970000,70.000000,350.237592,193.208042,0.003566,9.685000,4000
352799,12,5.045000,70.000000,347.563322,204.835607,0.003540,9.465000,4000
353199,4,1.970000,70.000000,339.230198,179.532003,0.003452,9.385000,4000
353599,8,3.940000,70.000000,346.160609,197.269919,0.003526,10.150000,4000
353999,15,3.725000,70.000000,354.656237,204.581541,0.003617,10.010000,4000
354399,9,3.645000,70.000000,329.743088,191.426826,0.003356,8.915000,4000
354799,7,1.435000,70.000000,340.075136,201.665911,0.003461,9.090000,4000
355199,7,3.185000,70.000000,346.175506,202.775852,0.003522,9.370000,4000
355599,14,4.020000,70.000000,346.001162,192.331725,0.003528,9.610000,4000
355999,9,2.945000,70.000000,338.548481,191.516686,0.003448,9.390000,4000
356399,8,4.835000,70.000000,334.960663,198.200405,0.003408,9.470000,4000
356799,15,4.620000,70.000000,348.978473,193.499746,0.003556,9.965000,4000
357199,10,1.295000,70.000000,331.551352,192.865284,0.003377,9.700000,4000
357599,13,2.115000,70.000000,344.243386,206.253344,0.003505,9.920000,4000
357999,5,0.625000,70.000000,330.293189,197.253613,0.003369,9.335000,4000
358399,10,1.950000,70.000000,347.581704,192.116016,0.003540,10.275000,4000
358799,11,2.705000,70.000000,337.128051,190.105992,0.003430,9.855000,4000
359199,11,1.305000,70.000000,341.857796,185.682104,0.003485,10.080000,4000
359599,7,1.785000,70.000000,339.706663,198.376173,0.003460,9.640000,4000
359999,10,3.700000,70.000000,349.053544,187.132713,0.003557,9.835000,4000
360399,11,1.655000,70.000000,351.094887,194.919336,0.003572,9.320000,4000
360799,7,2.135000,70.000000,331.369630,189.360537,0.003370,9.045000,4000
361199,6,1.030000,70.000000,341.850952,195.290541,0.003478,9.610000,4000
361599,6,1.380000,70.000000,350.235654,195.210735,0.003566,9.840000,4000
361999,8,3.240000,70.000000,350.521543,198.826397,0.003568,10.050000,4000
362399,4,0.920000,70.000000,344.935614,198.326996,0.003512,9.965000,4000
362799,3,0.165000,70.000000,353.621583,203.156600,0.003603,10.040000,4000
363199,13,2.465000,70.000000,355.168853,204.660129,0.003618,9.985000,4000
363599,9,1.195000,70.000000,336.337719,195.441247,0.003428,9.550000,4000
363999,8,1.490000,70.000000,345.449941,202.706675,0.003517,9.865000,4000
364399,8,1.490000,70.000000,343.691175,197.211681,0.003498,9.575000,4000
364799,11,1.655000,70.000000,352.746395,201.859379,0.003592,10.570000,4000
365199,4,0.920000,70.000000,334.244002,196.372673,0.003401,9.545000,4000
365599,12,4.160000,70.000000,351.372548,213.297095,0.003579,9.815000,4000
365999,6,5.330000,70.000000,344.245820,190.852250,0.003501,9.760000,4000
366399,8,1.940000,70.000000,360.707534,204.657696,0.003675,10.170000,4000
366799,12,7.725000,70.000000,350.412963,197.736372,0.003572,9.720000,4000
367199,12,4.425000,70.000000,343.995514,190.575871,0.003504,10.105000,4000
367599,11,2.805000,70.000000,335.892202,187.597523,0.003420,10.300000,4000
367999,8,1.140000,70.000000,339.150184,181.925192,0.003454,10.320000,4000
368399,8,2.190000,70.000000,334.564404,190.394968,0.003400,9.170000,4000
368799,8,2.540000,70.000000,348.574449,195.151670,0.003546,10.230000,4000
369199,11,9.600000,70.000000,348.941550,195.020064,0.003554,9.565000,4000
369599,8,5.185000,70.000000,348.880593,186.425184,0.003551,10.055000,4000
369999,6,1.580000,70.000000,345.389765,195.193937,0.003511,9.390000,4000
370399,14,1.820000,70.000000,353.802283,200.015047,0.003604,9.925000,4000
370799,6,1.030000,70.000000,336.636009,183.824729,0.003425,9.265000,4000
371199,14,3.920000,70.000000,339.987569,198.454348,0.003466,10.020000,4000
371599,13,2.465000,70.000000,345.664477,195.077100,0.003524,10.125000,4000
371999,12,2.060000,70.000000,342.299278,196.563081,0.003486,9.390000,4000
372399,6,0.680000,70.000000,333.422555,202.817353,0.003392,9.575000,4000
372799,12,2.760000,70.000000,348.684581,186.481619,0.003549,10.505000,4000
373199,13,3.615000,70.000000,337.156747,185.336041,0.003433,9.675000,4000
373599,6,2.430000,70.000000,339.716878,195.275847,0.003458,9.480000,4000
373999,8,2.190000,70.000000,346.530078,193.714267,0.003530,9.745000,4000
374399,9,0.845000,70.000000,346.042074,196.753201,0.003523,9.790000,4000
374799,9,2.945000,70.000000,339.978502,204.404275,0.003459,9.525000,4000
375199,11,3.505000,70.000000,353.455462,201.680732,0.003597,10.065000,4000
375599,7,2.835000,70.000000,340.859670,198.306210,0.003465,9.145000,4000
375999,8,1.940000,70.000000,349.210005,209.533385,0.003554,10.005000,4000
376399,11,3.055000,70.000000,341.990829,200.493350,0.003486,9.825000,4000
376799,10,2.300000,70.000000,345.135481,197.297236,0.003510,9.285000,4000
377199,10,1.250000,70.000000,336.772951,186.000653,0.003428,9.675000,4000
377599,12,1.710000,70.000000,350.068073,191.192891,0.003563,9.370000,4000
377999,7,2.835000,70.000000,334.081852,202.517916,0.003402,9.525000,4000
378399,9,3.045000,70.000000,350.207280,195.067956,0.003566,10.090000,4000
378799,9,0.495000,70.000000,349.335885,197.977525,0.003555,9.760000,4000
379199,2,1.160000,70.000000,337.334460,201.889797,0.003433,9.240000,4000
379599,11,2.355000,70.000000,355.906325,206.809258,0.003626,10.235000,4000
379999,8,3.580000,70.000000,334.398665,199.195938,0.003403,9.635000,4000
380399,15,5.465000,70.000000,357.130984,193.238002,0.003637,9.735000,4000
380799,6,1.570000,70.000000,331.316075,188.178897,0.003372,9.145000,4000
381199,12,1.710000,70.000000,351.622541,175.610358,0.003582,9.530000,4000
381599,10,1.950000,70.000000,337.676575,182.737558,0.003435,9.175000,4000
381999,8,1.840000,70.000000,344.663150,191.730019,0.003508,9.920000,4000
382399,5,0.975000,70.000000,344.537406,203.187033,0.003504,9.535000,4000
382799,9,5.010000,70.000000,340.938962,186.735692,0.003472,9.770000,4000
383199,8,2.605000,70.000000,347.007223,180.307865,0.003535,10.220000,4000
383599,12,2.760000,70.000000,352.138629,199.946874,0.003586,9.840000,4000
383999,10,0.900000,70.000000,340.503346,202.375005,0.003465,10.345000,4000
384399,10,1.950000,70.000000,342.727789,183.563854,0.003488,9.620000,4000
384799,7,2.485000,70.000000,338.009339,203.924247,0.003440,9.645000,4000
385199,5,2.375000,70.000000,342.484243,201.658487,0.003487,9.960000,4000
385599,7,2.835000,70.000000,344.615904,206.210000,0.003505,9.585000,4000
385999,8,1.840000,70.000000,351.257665,207.737981,0.003579,10.270000,4000
386399,12,6.260000,70.000000,344.182271,197.916554,0.003506,10.220000,4000
386799,8,2.640000,70.000000,344.123223,191.778722,0.003501,9.990000,4000
387199,9,4.145000,70.000000,350.496839,179.705767,0.003574,10.345000,4000
387599,5,1.925000,70.000000,344.497354,203.549530,0.003505,9.805000,4000
387999,8,4.150000,70.000000,351.457269,205.251611,0.003579,10.185000,4000
388399,5,1.635000,70.000000,341.265756,206.509245,0.003472,9.705000,4000
388799,8,2.190000,70.000000,348.293772,205.395576,0.003542,9.860000,4000
389199,14,3.920000,70.000000,350.438230,193.451487,0.003567,9.690000,4000
389599,4,3.725000,70.000000,326.126615,190.858026,0.003321,9.835000,4000
389999,19,7.035000,70.000000,362.006145,207.528334,0.003690,10.000000,4000
390399,10,2.190000,70.000000,325.766116,187.422827,0.003316,9.565000,4000
390799,9,2.245000,70.000000,346.234114,179.577602,0.003524,9.540000,4000
391199,8,2.190000,70.000000,347.498296,200.835113,0.003537,9.630000,4000
391599,7,1.435000,70.000000,349.789550,198.549790,0.003556,9.810000,4000
391999,12,3.110000,70.000000,348.515623,195.945625,0.003548,9.500000,4000
392399,7,1.435000,70.000000,334.026573,188.382426,0.003404,9.925000,4000
392799,9,6.445000,70.000000,353.905611,206.271087,0.003601,9.700000,4000
393199,8,5.440000,70.000000,346.210500,189.700287,0.003524,9.880000,4000
393599,10,3.000000,70.000000,347.233694,196.418478,0.003532,10.045000,4000
393999,11,4.805000,70.000000,346.541417,188.777615,0.003529,9.855000,4000
394399,9,2.595000,70.000000,343.515048,192.453141,0.003498,10.060000,4000
394799,10,7.645000,70.000000,336.128618,194.427965,0.003420,10.125000,4000
395199,10,3.565000,70.000000,346.634491,194.123968,0.003531,10.450000,4000
395599,11,3.910000,70.000000,344.854435,193.396634,0.003515,9.685000,4000
395999,10,2.240000,70.000000,351.716926,209.059881,0.003577,9.645000,4000
396399,5,1.325000,70.000000,339.060945,205.876972,0.003451,9.395000,4000
396799,3,0.865000,70.000000,347.059278,200.989252,0.003533,9.690000,4000
397199,8,3.590000,70.000000,358.208336,195.851359,0.003647,9.895000,4000
397599,5,1.075000,70.000000,336.489513,196.053875,0.003426,9.590000,4000
397999,20,5.650000,70.000000,356.127319,207.549882,0.003630,9.640000,4000
398399,8,4.640000,70.000000,326.408922,198.923564,0.003323,9.430000,4000
398799,9,3.395000,70.000000,346.717322,205.551658,0.003529,10.205000,4000
399199,8,1.490000,70.000000,347.179070,196.386081,0.003534,9.500000,4000
399599,11,4.875000,70.000000,346.279979,204.853835,0.003528,9.595000,4000
399999,14,5.140000,70.000000,344.137275,194.880353,0.003506,9.295000,4000
400399,11,4.775000,70.000000,338.146640,199.177623,0.003445,9.375000,4000
400799,8,2.610000,70.000000,340.174471,194.915225,0.003467,9.150000,4000
401199,4,0.920000,70.000000,347.028079,201.883394,0.003533,9.570000,4000
401599,9,1.545000,70.000000,350.561635,195.018904,0.003571,9.700000,4000
401999,5,0.625000,70.000000,340.128263,178.741465,0.003463,9.900000,4000
402399,11,6.705000,70.000000,341.210432,185.490666,0.003479,9.770000,4000
402799,11,4.705000,70.000000,344.790605,203.681897,0.003511,9.380000,4000
403199,5,0.625000,70.000000,341.922832,188.223821,0.003478,9.700000,4000
403599,5,1.325000,70.000000,348.598699,196.866051,0.003549,9.935000,4000
403999,10,2.300000,70.000000,356.683309,189.465819,0.003634,10.510000,4000
404399,7,2.485000,70.000000,339.626463,191.919639,0.003454,9.085000,4000
404799,10,2.750000,70.000000,358.803928,208.507946,0.003649,9.660000,4000
405199,7,1.785000,70.000000,330.531659,195.430369,0.003368,9.410000,4000
405599,9,3.995000,70.000000,351.855033,206.320049,0.003579,10.000000,4000
405999,9,1.645000,70.000000,352.553236,204.856524,0.003588,10.485000,4000
406399,6,1.730000,70.000000,338.121349,200.756299,0.003444,9.480000,4000
406799,10,3.000000,70.000000,349.186559,195.445760,0.003556,9.395000,4000
407199,8,4.290000,70.000000,337.096610,201.182533,0.003431,9.435000,4000
407599,11,3.155000,70.000000,354.784480,194.384269,0.003613,9.975000,4000
407999,8,2.890000,70.000000,341.616502,207.278140,0.003475,9.650000,4000
408399,12,2.160000,70.000000,342.875742,195.546925,0.003489,9.610000,4000
408799,11,3.055000,70.000000,347.786214,209.288200,0.003539,9.550000,4000
409199,6,1.380000,70.000000,339.287526,202.470115,0.003453,9.685000,4000
409599,13,5.265000,70.000000,342.532368,201.138531,0.003487,9.395000,4000
409999,9,4.730000,70.000000,338.743724,216.857912,0.003445,9.750000,4000
410399,9,5.335000,70.000000,346.726625,205.299753,0.003528,10.205000,4000
410799,13,5.755000,70.000000,343.887197,213.392770,0.003502,9.290000,4000
411199,8,3.240000,70.000000,343.471925,205.444279,0.003493,10.045000,4000
411599,11,3.405000,70.000000,345.096075,203.310073,0.003510,9.820000,4000
411999,10,3.565000,70.000000,342.501817,210.487457,0.003485,10.475000,4000
412399,7,4.200000,70.000000,341.916514,195.641455,0.003478,9.685000,4000
412799,11,2.105000,70.000000,353.511670,203.604397,0.003599,10.250000,4000
413199,5,2.375000,70.000000,326.028198,198.608568,0.003316,9.410000,4000
413599,10,1.700000,70.000000,357.912650,225.247933,0.003635,10.160000,4000
413999,9,1.895000,70.000000,339.436453,197.151684,0.003456,10.380000,4000
414399,9,3.295000,70.000000,349.442224,191.566108,0.003554,10.110000,4000
414799,5,1.075000,70.000000,344.848178,197.872456,0.003502,10.220000,4000
415199,6,0.680000,70.000000,346.686598,194.419402,0.003526,10.430000,4000
415599,13,2.565000,70.000000,355.909792,201.327772,0.003620,10.145000,4000
415999,6,2.080000,70.000000,323.353430,193.016979,0.003287,9.315000,4000
416399,11,3.405000,70.000000,350.741390,191.541774,0.003569,9.865000,4000
416799,5,0.625000,70.000000,343.846533,186.820963,0.003495,10.340000,4000
417199,7,3.885000,70.000000,349.952165,182.092016,0.003558,9.545000,4000
417599,13,2.815000,70.000000,349.795167,171.337386,0.003556,9.730000,4000
417999,10,1.250000,70.000000,331.065876,188.698055,0.003363,9.435000,4000
418399,5,4.475000,70.000000,330.936849,178.443842,0.003370,9.205000,4000
418799,5,1.075000,70.000000,350.593544,192.859888,0.003564,10.130000,4000
419199,7,1.785000,70.000000,349.966475,195.766053,0.003557,9.655000,4000
419599,16,2.280000,70.000000,354.200333,185.617159,0.003606,10.165000,4000
419999,8,0.790000,70.000000,329.253840,171.911162,0.003346,9.340000,4000
420399,9,6.095000,70.000000,349.294926,181.902004,0.003551,9.670000,4000
420799,7,1.785000,70.000000,351.843550,185.715110,0.003572,9.680000,4000
421199,11,2.705000,70.000000,341.565069,179.980140,0.003474,9.880000,4000
421599,6,0.330000,70.000000,342.658374,172.820924,0.003484,9.875000,4000
421999,9,1.895000,70.000000,347.165856,179.437837,0.003526,9.650000,4000
422399,6,1.730000,70.000000,338.341681,192.130897,0.003439,9.825000,4000
422799,12,4.860000,70.000000,348.958957,198.571720,0.003548,10.040000,4000
423199,11,3.855000,70.000000,341.078738,179.387919,0.003467,9.985000,4000
423599,10,1.600000,70.000000,345.558565,177.162379,0.003514,10.090000,4000
423999,7,1.085000,70.000000,330.078996,188.729884,0.003356,9.600000,4000
424399,9,1.895000,70.000000,344.642816,172.401560,0.003506,9.855000,4000
424799,14,4.620000,70.000000,343.560786,188.087620,0.003496,9.710000,4000
425199,8,1.940000,70.000000,336.278909,178.618977,0.003420,10.105000,4000
425599,13,3.615000,70.000000,346.625336,177.931371,0.003527,9.490000,4000
425999,6,2.880000,70.000000,339.640446,174.677853,0.003451,9.680000,4000
426399,4,0.920000,70.000000,357.568896,186.064645,0.003638,10.045000,4000
426799,8,3.590000,70.000000,340.911568,193.864180,0.003467,9.610000,4000
427199,16,2.980000,70.000000,356.335103,189.702731,0.003627,9.835000,4000
427599,7,2.135000,70.000000,321.535590,181.024305,0.003268,8.710000,4000
427999,14,2.870000,70.000000,346.607226,183.396193,0.003526,9.875000,4000
428399,14,3.920000,70.000000,340.073304,195.393165,0.003458,9.290000,4000
428799,8,2.190000,70.000000,333.766848,181.697022,0.003397,9.935000,4000
429199,7,1.085000,70.000000,348.796330,177.487508,0.003548,9.850000,4000
429599,9,3.295000,70.000000,345.663749,183.230178,0.003517,9.945000,4000
429999,6,4.705000,70.000000,343.534328,172.280525,0.003496,9.925000,4000
430399,7,3.810000,70.000000,341.482709,195.371064,0.003473,9.755000,4000
430799,12,7.505000,70.000000,351.010150,196.746786,0.003572,10.370000,4000
431199,10,3.045000,70.000000,345.374975,192.379655,0.003514,9.675000,4000
431599,8,0.790000,70.000000,340.928183,184.528652,0.003467,9.835000,4000
431999,12,4.160000,70.000000,349.991629,196.168614,0.003563,9.975000,4000
432399,8,0.790000,70.000000,347.204236,190.524931,0.003529,9.990000,4000
432799,5,0.275000,70.000000,337.251033,190.053630,0.003431,9.540000,4000
433199,11,2.005000,70.000000,350.433791,196.845218,0.003564,9.450000,4000
433599,5,0.975000,70.000000,336.826433,200.076583,0.003426,9.290000,4000
433999,8,4.670000,70.000000,350.785205,193.020473,0.003569,10.035000,4000
434399,10,4.180000,70.000000,342.209371,198.195593,0.003483,10.390000,4000
434799,10,3.930000,70.000000,358.076986,191.661377,0.003642,10.040000,4000
435199,6,3.830000,70.000000,340.893407,200.439657,0.003468,9.585000,4000
435599,3,0.515000,70.000000,343.127492,186.814071,0.003491,9.280000,4000
435999,7,1.085000,70.000000,349.128540,192.921581,0.003551,9.735000,4000
436399,12,5.210000,70.000000,347.068966,190.812074,0.003529,9.800000,4000
436799,10,3.350000,70.000000,341.562576,194.293622,0.003479,9.515000,4000
437199,9,3.715000,70.000000,340.198769,201.003261,0.003463,9.890000,4000
437599,22,7.680000,70.000000,349.973651,193.682161,0.003564,10.100000,4000
437999,9,3.295000,70.000000,335.531212,183.185386,0.003415,9.805000,4000
438399,12,4.160000,70.000000,342.756336,200.066231,0.003497,10.095000,4000
438799,4,1.270000,70.000000,333.366212,199.633216,0.003391,9.000000,4000
439199,5,1.325000,70.000000,346.665303,209.273489,0.003528,10.170000,4000
439599,5,0.975000,70.000000,351.781219,208.430149,0.003581,10.140000,4000
439999,11,2.705000,70.000000,345.960962,212.739292,0.003523,9.805000,4000
