#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,7,1.085000,70.000000,338.843538,195.945858,0.003441,9.245000,4000
294399,9,1.895000,70.000000,338.959418,204.410224,0.003439,9.450000,4000
294799,11,1.655000,70.000000,333.429624,184.403407,0.003388,9.305000,4000
295199,11,3.055000,70.000000,348.520334,189.619111,0.003539,10.310000,4000
295599,6,2.080000,70.000000,333.946165,191.655600,0.003391,9.835000,4000
295999,7,2.135000,70.000000,346.666806,172.145018,0.003522,9.915000,4000
296399,9,2.245000,70.000000,336.366785,194.221354,0.003417,10.220000,4000
296799,6,2.430000,70.000000,335.154465,181.672464,0.003403,10.200000,4000
297199,7,1.785000,70.000000,337.973588,177.479888,0.003434,10.285000,4000
297599,2,0.810000,70.000000,337.249824,176.026340,0.003425,9.945000,4000
297999,12,4.160000,70.000000,359.380025,179.940112,0.003653,10.320000,4000
298399,5,0.625000,70.000000,332.762892,173.945250,0.003380,9.650000,4000
298799,11,0.955000,70.000000,351.742850,178.360234,0.003573,10.045000,4000
299199,12,2.410000,70.000000,332.996649,173.337093,0.003384,9.735000,4000
299599,5,1.325000,70.000000,330.189183,174.364787,0.003352,8.715000,4000
299999,6,1.380000,70.000000,347.741095,179.818561,0.003532,10.050000,4000
300399,3,0.865000,70.000000,339.953046,175.002100,0.003450,9.555000,4000
300799,9,2.595000,70.000000,339.491192,178.756184,0.003451,10.505000,4000
301199,5,2.025000,70.000000,344.190274,183.019453,0.003495,9.790000,4000
301599,3,0.515000,70.000000,350.130822,172.452662,0.003552,9.520000,4000
301999,10,1.950000,70.000000,351.905772,176.412198,0.003571,9.975000,4000
302399,18,2.140000,70.000000,351.175803,178.830130,0.003571,10.050000,4000
302799,5,0.975000,70.000000,320.638904,170.158776,0.003255,9.075000,4000
303199,6,2.430000,70.000000,342.330143,179.292506,0.003475,9.770000,4000
303599,10,1.600000,70.000000,344.102582,170.883751,0.003495,9.990000,4000
303999,7,0.735000,70.000000,336.484442,163.638322,0.003419,10.060000,4000
304399,6,1.380000,70.000000,347.244363,174.105595,0.003525,9.745000,4000
304799,10,3.000000,70.000000,343.260287,175.743882,0.003487,9.890000,4000
305199,10,3.000000,70.000000,343.283176,177.842291,0.003486,9.845000,4000
305599,7,0.735000,70.000000,344.073277,191.117121,0.003492,9.315000,4000
305999,4,1.270000,70.000000,337.879388,178.772689,0.003430,9.890000,4000
306399,2,2.910000,70.000000,346.891391,197.526751,0.003518,9.560000,4000
306799,5,1.675000,70.000000,345.172884,200.938801,0.003503,9.175000,4000
307199,9,1.195000,70.000000,353.297873,213.072102,0.003587,9.550000,4000
307599,8,3.240000,70.000000,343.769070,200.261442,0.003490,9.435000,4000
307999,6,0.680000,70.000000,342.510937,200.678027,0.003476,9.555000,4000
308399,9,2.945000,70.000000,348.579373,190.107164,0.003541,10.490000,4000
308799,8,2.890000,70.000000,348.770146,192.856371,0.003541,9.490000,4000
309199,6,1.030000,70.000000,334.513372,197.339212,0.003394,8.940000,4000
309599,6,1.030000,70.000000,342.756071,191.918534,0.003477,9.560000,4000
309999,8,1.490000,70.000000,351.133996,198.284963,0.003566,10.190000,4000
310399,4,0.570000,70.000000,347.597587,198.072878,0.003525,9.430000,4000
310799,12,2.760000,70.000000,356.409936,210.485882,0.003619,10.360000,4000
311199,3,0.165000,70.000000,326.409624,188.451029,0.003311,10.485000,4000
311599,8,2.190000,70.000000,361.878623,214.382638,0.003671,9.890000,4000
311999,4,0.920000,70.000000,335.799470,215.319521,0.003404,9.040000,4000
312399,3,0.515000,70.000000,338.477007,189.475877,0.003436,9.600000,4000
312799,11,2.005000,70.000000,351.797270,202.847239,0.003571,10.165000,4000
313199,9,3.295000,70.000000,340.085476,200.499431,0.003451,9.415000,4000
313599,6,3.130000,70.000000,340.871907,211.555778,0.003459,9.460000,4000
313999,7,1.785000,70.000000,347.830790,201.277055,0.003530,9.060000,4000
314399,9,1.545000,70.000000,347.895422,200.664745,0.003532,9.565000,4000
314799,4,0.220000,70.000000,338.473774,197.726375,0.003430,9.350000,4000
315199,8,1.840000,70.000000,349.174177,204.724774,0.003543,9.410000,4000
315599,2,0.460000,70.000000,336.513417,202.363216,0.003415,9.550000,4000
315999,7,1.435000,70.000000,354.520268,198.738057,0.003599,10.105000,4000
316399,7,5.125000,70.000000,345.581899,206.479054,0.003507,9.585000,4000
316799,8,2.830000,70.000000,344.481830,189.199161,0.003499,9.850000,4000
317199,10,2.340000,70.000000,348.625683,184.497320,0.003541,9.445000,4000
317599,8,2.190000,70.000000,334.039712,185.217288,0.003393,9.485000,4000
317999,4,0.220000,70.000000,342.190821,207.276137,0.003471,9.370000,4000
318399,5,0.975000,70.000000,346.974334,216.384405,0.003519,9.430000,4000
318799,6,1.030000,70.000000,346.365560,199.244086,0.003517,10.040000,4000
319199,11,2.355000,70.000000,341.396201,176.205487,0.003468,10.020000,4000
319599,12,1.710000,70.000000,337.997783,184.102457,0.003432,9.440000,4000
319999,9,1.895000,70.000000,342.686717,183.531415,0.003482,9.675000,4000
320399,11,2.005000,70.000000,342.875086,195.470087,0.003485,9.950000,4000
320799,8,1.140000,70.000000,336.204022,189.209165,0.003416,9.875000,4000
321199,4,1.620000,70.000000,331.499422,196.316147,0.003369,9.235000,4000
321599,5,2.375000,70.000000,349.371191,196.875766,0.003549,9.945000,4000
321999,7,0.735000,70.000000,348.291092,199.051477,0.003541,9.565000,4000
322399,7,1.785000,70.000000,341.144789,179.295902,0.003472,9.530000,4000
322799,10,1.250000,70.000000,354.433971,187.739190,0.003605,10.195000,4000
323199,7,0.385000,70.000000,343.201515,174.206276,0.003493,9.785000,4000
323599,13,2.465000,70.000000,339.947133,166.590758,0.003460,9.205000,4000
323999,8,0.790000,70.000000,332.444467,185.204690,0.003385,9.945000,4000
324399,5,2.025000,70.000000,339.428602,169.311729,0.003451,9.750000,4000
324799,8,1.590000,70.000000,352.270430,175.716627,0.003586,9.815000,4000
325199,6,1.380000,70.000000,335.609917,182.043703,0.003414,9.155000,4000
325599,9,3.295000,70.000000,347.071564,183.929344,0.003532,9.665000,4000
325999,9,2.245000,70.000000,344.901240,186.037654,0.003510,9.415000,4000
326399,6,1.730000,70.000000,332.366616,180.383004,0.003377,9.145000,4000
326799,12,1.360000,70.000000,348.256670,196.376524,0.003544,9.085000,4000
327199,7,1.085000,70.000000,328.236174,196.481703,0.003340,8.815000,4000
327599,4,0.570000,70.000000,338.459449,188.718463,0.003442,9.575000,4000
327999,7,1.085000,70.000000,342.286626,190.463966,0.003482,10.005000,4000
328399,7,1.435000,70.000000,348.535493,201.074662,0.003546,9.810000,4000
328799,6,1.030000,70.000000,343.108051,201.716916,0.003488,9.455000,4000
329199,9,1.195000,70.000000,346.528339,191.995713,0.003524,9.635000,4000
329599,12,2.060000,70.000000,340.633919,194.606042,0.003466,9.520000,4000
329999,9,1.645000,70.000000,334.288357,188.635138,0.003401,9.275000,4000
330399,6,2.080000,70.000000,336.897349,187.956932,0.003427,9.425000,4000
330799,4,2.670000,70.000000,342.056047,198.363638,0.003482,9.975000,4000
331199,7,1.085000,70.000000,349.360126,185.128872,0.003558,9.950000,4000
331599,9,0.845000,70.000000,348.980582,182.599927,0.003553,10.155000,4000
331999,4,0.920000,70.000000,332.426377,182.564685,0.003382,9.895000,4000
332399,11,2.705000,70.000000,344.299906,183.846775,0.003506,10.115000,4000
332799,10,1.950000,70.000000,340.363275,173.627942,0.003468,9.825000,4000
333199,11,3.055000,70.000000,345.479924,188.502512,0.003519,9.480000,4000
333599,8,1.140000,70.000000,338.087821,174.522065,0.003444,9.260000,4000
333999,7,1.085000,70.000000,336.319847,184.005149,0.003429,9.395000,4000
334399,8,1.140000,70.000000,348.154339,178.335579,0.003549,9.735000,4000
334799,5,1.675000,70.000000,335.649241,180.762049,0.003423,9.990000,4000
335199,8,1.840000,70.000000,340.552547,179.449704,0.003473,9.610000,4000
335599,6,1.030000,70.000000,343.902820,185.327960,0.003504,9.705000,4000
335999,6,2.080000,70.000000,339.532759,176.870774,0.003455,9.865000,4000
336399,7,0.735000,70.000000,341.961135,182.148541,0.003479,10.240000,4000
336799,6,1.380000,70.000000,335.268723,186.737839,0.003413,9.735000,4000
337199,9,0.845000,70.000000,348.673649,183.729381,0.003552,10.815000,4000
337599,13,2.465000,70.000000,342.057798,192.728981,0.003484,9.615000,4000
337999,4,0.570000,70.000000,326.132706,171.296364,0.003320,9.550000,4000
338399,12,2.410000,70.000000,344.479097,167.636359,0.003508,10.315000,4000
338799,5,0.975000,70.000000,328.430391,160.680063,0.003345,9.535000,4000
339199,8,1.140000,70.000000,341.991786,178.753891,0.003484,9.645000,4000
339599,7,1.085000,70.000000,333.606383,182.427669,0.003400,10.065000,4000
339999,6,4.445000,70.000000,340.690142,166.903169,0.003476,9.815000,4000
340399,13,3.880000,70.000000,353.973660,163.921660,0.003612,9.810000,4000
340799,5,1.090000,70.000000,338.939585,178.460346,0.003453,9.120000,4000
341199,7,1.085000,70.000000,352.659392,180.291004,0.003595,9.915000,4000
341599,10,2.300000,70.000000,340.799017,166.660707,0.003472,9.150000,4000
341999,10,0.900000,70.000000,331.724537,169.617881,0.003385,9.110000,4000
342399,11,4.105000,70.000000,337.252669,156.178340,0.003439,9.970000,4000
342799,7,2.935000,70.000000,327.430464,152.854564,0.003339,9.870000,4000
343199,10,2.650000,70.000000,346.372821,162.164777,0.003532,10.420000,4000
343599,8,1.140000,70.000000,335.936526,175.918336,0.003424,9.860000,4000
343999,10,1.950000,70.000000,350.379577,175.940648,0.003571,10.070000,4000
344399,6,2.430000,70.000000,332.712377,151.920095,0.003392,9.670000,4000
344799,4,0.220000,70.000000,350.123719,176.980936,0.003565,9.660000,4000
345199,6,2.780000,70.000000,340.766871,166.433141,0.003474,9.750000,4000
345599,9,1.895000,70.000000,339.063324,159.474654,0.003457,9.055000,4000
345999,7,1.785000,70.000000,332.163079,152.589076,0.003388,10.015000,4000
346399,11,2.705000,70.000000,349.812640,170.294197,0.003566,9.615000,4000
346799,8,0.790000,70.000000,331.288196,174.796898,0.003380,9.720000,4000
347199,9,2.595000,70.000000,346.482215,172.464916,0.003533,10.125000,4000
347599,6,1.730000,70.000000,337.878718,162.851683,0.003444,9.655000,4000
347999,7,1.435000,70.000000,337.617967,171.374857,0.003443,10.340000,4000
348399,8,1.840000,70.000000,341.310944,164.794757,0.003477,9.150000,4000
348799,9,4.165000,70.000000,341.609175,169.141669,0.003482,9.820000,4000
349199,11,4.725000,70.000000,337.797025,161.546837,0.003445,9.720000,4000
349599,7,1.435000,70.000000,350.818009,158.379018,0.003578,9.820000,4000
349999,6,0.680000,70.000000,341.344530,166.421376,0.003485,9.855000,4000
350399,8,0.440000,70.000000,348.042037,169.018017,0.003559,10.075000,4000
350799,10,3.350000,70.000000,336.933441,173.011526,0.003444,9.550000,4000
351199,2,0.810000,70.000000,327.183767,151.042197,0.003338,9.030000,4000
351599,6,1.730000,70.000000,347.948190,175.977633,0.003548,10.065000,4000
351999,10,1.250000,70.000000,348.536335,176.351977,0.003556,10.260000,4000
352399,8,1.490000,70.000000,338.557037,164.517695,0.003453,9.505000,4000
352799,8,1.840000,70.000000,337.334258,161.757171,0.003442,9.305000,4000
353199,10,2.400000,70.000000,345.063334,171.064535,0.003521,9.850000,4000
353599,4,0.570000,70.000000,332.370585,169.854961,0.003389,9.970000,4000
353999,8,1.840000,70.000000,345.562018,160.549136,0.003527,9.780000,4000
354399,4,1.620000,70.000000,333.788223,174.365286,0.003405,9.360000,4000
354799,11,3.405000,70.000000,360.760582,174.802339,0.003681,10.045000,4000
355199,9,6.540000,70.000000,337.730473,168.531806,0.003446,9.070000,4000
355599,4,2.185000,70.000000,335.923429,165.572450,0.003429,10.265000,4000
355999,11,2.670000,70.000000,351.039318,168.014398,0.003583,9.200000,4000
356399,4,0.920000,70.000000,333.280765,166.206984,0.003397,9.765000,4000
356799,6,1.030000,70.000000,346.895878,174.627953,0.003534,9.895000,4000
357199,4,0.220000,70.000000,336.428108,165.354444,0.003428,9.370000,4000
357599,13,6.430000,70.000000,349.742803,168.652767,0.003567,10.250000,4000
357999,9,2.110000,70.000000,329.943513,160.772598,0.003363,9.775000,4000
358399,8,0.440000,70.000000,349.781103,153.491939,0.003563,9.525000,4000
358799,5,1.675000,70.000000,342.702126,163.500892,0.003494,10.035000,4000
359199,8,2.190000,70.000000,343.714291,170.779857,0.003502,9.595000,4000
359599,8,0.790000,70.000000,347.570602,163.384933,0.003540,9.760000,4000
359999,7,2.135000,70.000000,331.031393,163.665288,0.003372,9.740000,4000
360399,3,0.515000,70.000000,338.253011,172.677539,0.003439,9.350000,4000
360799,6,2.780000,70.000000,348.177271,182.091489,0.003548,10.365000,4000
361199,9,2.345000,70.000000,347.111849,168.108919,0.003535,9.630000,4000
361599,6,1.730000,70.000000,342.214214,167.736412,0.003487,9.630000,4000
361999,4,0.570000,70.000000,335.050067,174.252483,0.003415,9.740000,4000
362399,8,1.840000,70.000000,349.832739,158.093398,0.003567,9.460000,4000
362799,8,2.540000,70.000000,332.438858,158.390009,0.003393,9.750000,4000
363199,6,1.380000,70.000000,334.739395,155.885230,0.003413,9.255000,4000
363599,9,1.895000,70.000000,347.423110,164.739781,0.003538,9.225000,4000
363999,8,2.890000,70.000000,338.513278,160.157414,0.003451,9.460000,4000
364399,6,1.030000,70.000000,349.283168,170.711867,0.003558,9.960000,4000
364799,7,1.085000,70.000000,348.180569,166.319679,0.003550,10.195000,4000
365199,8,2.190000,70.000000,337.712210,162.129124,0.003441,9.555000,4000
365599,5,0.975000,70.000000,339.095331,158.300604,0.003454,9.980000,4000
365999,8,0.790000,70.000000,341.851563,162.659283,0.003482,9.755000,4000
366399,11,1.305000,70.000000,343.685687,168.471039,0.003502,9.665000,4000
366799,9,3.115000,70.000000,338.672364,172.403997,0.003453,9.470000,4000
367199,4,1.890000,70.000000,336.294218,179.447008,0.003429,9.515000,4000
367599,9,0.845000,70.000000,360.474189,182.030696,0.003676,10.000000,4000
367999,7,1.085000,70.000000,330.794679,167.420448,0.003369,9.385000,4000
368399,10,2.300000,70.000000,335.705572,159.908724,0.003421,9.320000,4000
368799,6,0.680000,70.000000,336.815529,171.525914,0.003429,9.300000,4000
369199,7,1.435000,70.000000,333.783329,165.065388,0.003400,9.115000,4000
369599,5,0.625000,70.000000,343.187607,170.286229,0.003496,10.065000,4000
369999,9,1.195000,70.000000,346.948438,172.919362,0.003538,9.995000,4000
370399,12,4.510000,70.000000,349.049316,171.218801,0.003561,10.360000,4000
370799,7,1.785000,70.000000,331.030129,172.039223,0.003376,9.590000,4000
371199,10,3.000000,70.000000,343.205016,157.508549,0.003499,9.320000,4000
371599,6,1.380000,70.000000,335.960141,166.925776,0.003426,9.195000,4000
371999,3,0.515000,70.000000,333.487920,163.618993,0.003398,9.340000,4000
372399,8,1.840000,70.000000,352.357675,175.993224,0.003591,9.705000,4000
372799,5,2.375000,70.000000,336.651877,168.828182,0.003429,9.285000,4000
373199,9,1.895000,70.000000,349.303875,163.925526,0.003561,9.795000,4000
373599,10,2.300000,70.000000,336.828805,161.397646,0.003433,9.650000,4000
373999,8,1.490000,70.000000,330.222512,158.888285,0.003364,9.190000,4000
374399,6,1.730000,70.000000,348.823826,179.343064,0.003552,9.340000,4000
374799,2,0.110000,70.000000,333.260203,170.539569,0.003389,8.735000,4000
375199,9,2.245000,70.000000,349.344660,181.224771,0.003558,9.625000,4000
375599,9,1.895000,70.000000,343.109860,178.404213,0.003498,9.665000,4000
375999,11,4.105000,70.000000,345.555231,175.099796,0.003523,9.290000,4000
376399,6,0.680000,70.000000,339.932989,173.584407,0.003464,9.335000,4000
376799,6,0.680000,70.000000,338.047155,182.457455,0.003447,9.735000,4000
377199,9,1.895000,70.000000,350.900187,189.342709,0.003578,9.375000,4000
377599,3,0.865000,70.000000,330.301392,175.199580,0.003362,8.915000,4000
377999,4,2.670000,70.000000,348.025715,191.842539,0.003541,9.685000,4000
378399,8,2.290000,70.000000,348.284119,182.388090,0.003547,9.915000,4000
378799,8,2.540000,70.000000,344.128663,183.250014,0.003507,9.830000,4000
379199,9,0.845000,70.000000,349.519202,192.058547,0.003563,9.530000,4000
379599,5,2.025000,70.000000,337.606220,188.685733,0.003432,9.510000,4000
379999,5,0.975000,70.000000,347.339030,195.738578,0.003536,9.865000,4000
380399,7,3.185000,70.000000,339.427503,192.896729,0.003454,8.840000,4000
380799,5,0.725000,70.000000,337.942671,191.991493,0.003433,9.235000,4000
381199,8,1.140000,70.000000,344.246683,189.945925,0.003499,9.835000,4000
381599,9,0.845000,70.000000,347.057752,193.440779,0.003529,9.770000,4000
381999,9,1.895000,70.000000,348.647355,177.673581,0.003544,9.800000,4000
382399,5,1.325000,70.000000,340.813099,178.282898,0.003465,10.085000,4000
382799,8,1.490000,70.000000,346.467854,186.501365,0.003527,9.675000,4000
383199,8,1.140000,70.000000,342.937292,181.188269,0.003483,9.635000,4000
383599,3,1.215000,70.000000,334.314335,178.443091,0.003395,9.500000,4000
383999,7,0.735000,70.000000,349.739682,191.504784,0.003550,10.245000,4000
384399,9,2.595000,70.000000,348.849982,175.194037,0.003544,9.795000,4000
384799,7,0.735000,70.000000,340.317425,181.904051,0.003456,9.515000,4000
385199,10,2.300000,70.000000,352.508991,175.109568,0.003576,9.805000,4000
385599,5,0.625000,70.000000,337.450197,163.338217,0.003428,9.700000,4000
385999,8,0.440000,70.000000,355.516282,184.498490,0.003609,10.155000,4000
386399,5,0.625000,70.000000,337.303531,182.549833,0.003422,9.655000,4000
386799,7,1.085000,70.000000,348.658462,174.565982,0.003541,10.115000,4000
387199,8,2.540000,70.000000,337.327794,169.763646,0.003425,10.080000,4000
387599,8,3.240000,70.000000,354.259232,169.654184,0.003599,10.505000,4000
387999,11,0.955000,70.000000,348.743449,163.698174,0.003542,9.950000,4000
388399,12,2.060000,70.000000,335.407308,156.241427,0.003407,9.440000,4000
388799,11,1.655000,70.000000,339.594287,169.787946,0.003448,10.445000,4000
389199,2,0.110000,70.000000,335.122376,176.004936,0.003398,10.250000,4000
389599,7,1.785000,70.000000,349.800297,170.564539,0.003548,10.285000,4000
389999,6,1.380000,70.000000,346.351507,172.256037,0.003512,9.835000,4000
390399,10,1.600000,70.000000,349.248787,174.609791,0.003543,10.000000,4000
390799,10,1.950000,70.000000,345.117443,175.749675,0.003501,10.255000,4000
391199,3,1.565000,70.000000,336.313099,171.292773,0.003410,9.745000,4000
391599,6,1.380000,70.000000,352.754856,173.655396,0.003574,10.315000,4000
391999,6,1.830000,70.000000,348.301617,174.675001,0.003531,10.555000,4000
392399,6,2.080000,70.000000,333.938485,171.446863,0.003387,9.830000,4000
392799,3,0.515000,70.000000,351.417368,157.115111,0.003561,9.805000,4000
393199,4,0.220000,70.000000,346.363781,172.562653,0.003510,10.185000,4000
393599,13,3.865000,70.000000,362.014864,172.416068,0.003675,10.360000,4000
393999,6,1.030000,70.000000,335.166934,171.200368,0.003400,10.390000,4000
394399,5,2.025000,70.000000,352.462961,171.140419,0.003571,9.895000,4000
394799,7,1.085000,70.000000,356.424617,179.980815,0.003615,10.215000,4000
395199,5,0.275000,70.000000,339.584345,176.519949,0.003442,9.325000,4000
395599,7,0.735000,70.000000,348.348697,170.236337,0.003530,10.515000,4000
395999,10,1.950000,70.000000,346.376273,163.144125,0.003513,9.750000,4000
396399,5,2.025000,70.000000,339.576337,175.484274,0.003442,10.215000,4000
396799,7,1.785000,70.000000,343.466040,168.846850,0.003483,9.730000,4000
397199,12,2.410000,70.000000,351.284562,164.122701,0.003563,9.975000,4000
397599,7,1.785000,70.000000,334.077291,161.283635,0.003386,9.715000,4000
397999,7,1.085000,70.000000,348.810975,153.232790,0.003539,9.655000,4000
398399,4,1.970000,70.000000,341.737850,154.068226,0.003464,10.020000,4000
398799,5,1.325000,70.000000,346.056337,155.722032,0.003509,10.305000,4000
399199,5,0.275000,70.000000,351.731889,146.833851,0.003565,10.625000,4000
399599,8,1.140000,70.000000,350.391758,147.702536,0.003552,10.665000,4000
399999,6,1.030000,70.000000,337.507488,154.150300,0.003421,10.170000,4000
400399,8,1.490000,70.000000,351.999633,160.283543,0.003570,10.325000,4000
400799,9,2.245000,70.000000,345.209190,160.653869,0.003501,10.390000,4000
401199,4,0.220000,70.000000,340.817287,161.936812,0.003452,9.770000,4000
401599,11,2.005000,70.000000,350.546849,172.628548,0.003555,10.530000,4000
401999,4,0.920000,70.000000,334.171502,151.769963,0.003389,10.305000,4000
402399,9,2.945000,70.000000,349.727688,158.987643,0.003550,11.305000,4000
402799,6,1.380000,70.000000,336.578888,153.046963,0.003415,10.525000,4000
403199,5,1.325000,70.000000,354.784807,164.883541,0.003595,10.315000,4000
403599,5,0.625000,70.000000,345.047120,153.907972,0.003499,10.095000,4000
403999,6,1.380000,70.000000,344.595994,153.898793,0.003496,10.215000,4000
404399,2,0.810000,70.000000,338.677154,148.665393,0.003431,9.960000,4000
404799,5,3.075000,70.000000,347.189804,149.778278,0.003521,10.820000,4000
405199,6,4.980000,70.000000,350.981149,136.080881,0.003556,9.790000,4000
405599,10,2.050000,70.000000,360.130670,151.766523,0.003652,10.375000,4000
405999,6,0.330000,70.000000,336.466572,137.770491,0.003410,10.395000,4000
406399,10,4.400000,70.000000,350.224653,150.373259,0.003554,10.520000,4000
406799,9,3.045000,70.000000,338.553772,154.131785,0.003435,10.525000,4000
407199,3,0.515000,70.000000,334.636325,156.393566,0.003393,9.550000,4000
407599,7,1.785000,70.000000,348.464705,153.194233,0.003531,10.330000,4000
407999,3,0.515000,70.000000,344.688637,159.261632,0.003494,10.195000,4000
408399,8,2.540000,70.000000,352.389888,159.933875,0.003575,10.870000,4000
408799,10,0.900000,70.000000,348.162840,148.441848,0.003530,10.100000,4000
409199,8,1.140000,70.000000,343.319039,143.123306,0.003482,9.345000,4000
409599,6,0.330000,70.000000,347.243853,148.223862,0.003522,10.130000,4000
409999,7,2.135000,70.000000,337.426655,153.708987,0.003422,10.435000,4000
410399,7,1.785000,70.000000,338.108251,147.337286,0.003429,9.645000,4000
410799,4,2.320000,70.000000,340.009789,150.383293,0.003448,9.840000,4000
411199,8,1.840000,70.000000,345.638322,154.457428,0.003505,10.395000,4000
411599,4,0.220000,70.000000,347.219466,150.674095,0.003519,10.565000,4000
411999,12,3.460000,70.000000,360.112240,142.312759,0.003651,10.720000,4000
412399,7,2.135000,70.000000,342.667530,145.683883,0.003474,10.050000,4000
412799,5,1.325000,70.000000,340.665606,152.838263,0.003451,9.300000,4000
413199,7,1.435000,70.000000,348.201802,154.393322,0.003527,9.935000,4000
413599,11,1.655000,70.000000,336.865960,145.832867,0.003417,9.810000,4000
413999,6,2.430000,70.000000,337.319992,153.777143,0.003419,9.825000,4000
414399,8,6.835000,70.000000,343.768348,153.104251,0.003486,9.840000,4000
414799,10,4.305000,70.000000,351.440348,156.154085,0.003562,9.940000,4000
415199,9,1.900000,70.000000,348.981457,148.539912,0.003540,9.715000,4000
415599,6,2.080000,70.000000,341.913801,149.112454,0.003466,9.510000,4000
415999,7,1.435000,70.000000,343.287891,147.249247,0.003482,10.330000,4000
416399,5,0.275000,70.000000,338.208853,157.045727,0.003429,9.855000,4000
416799,11,2.005000,70.000000,352.373275,156.220321,0.003574,10.795000,4000
417199,2,0.810000,70.000000,330.006952,147.050940,0.003344,9.780000,4000
417599,5,0.625000,70.000000,354.965455,149.224400,0.003600,10.540000,4000
417999,11,2.355000,70.000000,354.174437,144.832633,0.003593,10.265000,4000
418399,9,0.845000,70.000000,347.772163,148.908914,0.003526,10.705000,4000
418799,10,3.000000,70.000000,343.426206,160.275457,0.003481,10.135000,4000
419199,6,1.730000,70.000000,335.331649,165.467644,0.003401,10.210000,4000
419599,8,2.890000,70.000000,347.510406,167.924338,0.003523,10.855000,4000
419999,7,3.535000,70.000000,340.233915,153.277622,0.003451,10.430000,4000
420399,7,2.585000,70.000000,345.636883,162.777841,0.003504,9.690000,4000
420799,3,1.215000,70.000000,341.489262,147.251605,0.003460,10.080000,4000
421199,9,2.595000,70.000000,353.039154,144.074370,0.003582,10.480000,4000
421599,5,1.325000,70.000000,343.144821,157.075746,0.003478,9.800000,4000
421999,4,0.570000,70.000000,347.056365,149.767495,0.003520,10.745000,4000
422399,5,0.625000,70.000000,339.651193,152.431355,0.003444,9.660000,4000
422799,12,2.410000,70.000000,345.840499,144.545458,0.003507,9.475000,4000
423199,9,0.845000,70.000000,336.939657,152.548042,0.003418,9.585000,4000
423599,4,0.570000,70.000000,332.846543,152.726871,0.003371,9.505000,4000
423999,7,1.085000,70.000000,346.728381,157.115984,0.003516,10.345000,4000
424399,11,2.355000,70.000000,354.867997,145.099702,0.003597,9.790000,4000
424799,7,0.735000,70.000000,337.711790,158.529889,0.003424,9.960000,4000
425199,7,1.085000,70.000000,339.699525,152.650810,0.003446,9.975000,4000
425599,8,1.140000,70.000000,340.090389,151.521699,0.003452,9.860000,4000
425999,6,2.780000,70.000000,336.675052,156.891674,0.003416,9.720000,4000
426399,5,1.325000,70.000000,353.418124,158.204069,0.003580,9.925000,4000
426799,10,1.600000,70.000000,346.624328,163.807422,0.003515,9.625000,4000
427199,9,2.945000,70.000000,349.944467,166.360053,0.003547,10.245000,4000
427599,7,2.135000,70.000000,346.713422,163.062717,0.003515,9.985000,4000
427999,1,0.755000,70.000000,338.880505,157.610965,0.003434,9.825000,4000
428399,6,1.730000,70.000000,350.460624,160.119844,0.003554,10.140000,4000
428799,8,1.490000,70.000000,344.005968,158.482324,0.003491,10.090000,4000
429199,4,0.920000,70.000000,342.002065,156.251464,0.003469,10.850000,4000
429599,12,2.410000,70.000000,345.909701,161.402823,0.003512,10.920000,4000
429999,11,2.705000,70.000000,341.033593,151.749460,0.003462,10.525000,4000
430399,11,2.705000,70.000000,348.872685,147.468132,0.003536,10.255000,4000
430799,6,1.380000,70.000000,334.185437,156.090255,0.003390,10.190000,4000
431199,4,0.570000,70.000000,338.910120,145.522579,0.003436,10.385000,4000
431599,10,2.300000,70.000000,346.797378,145.943494,0.003519,10.625000,4000
431999,7,1.435000,70.000000,335.514681,152.029808,0.003404,9.795000,4000
432399,6,1.730000,70.000000,347.155582,166.124196,0.003521,10.655000,4000
432799,6,1.030000,70.000000,340.156042,160.386480,0.003450,10.155000,4000
433199,7,1.085000,70.000000,355.767729,160.459548,0.003609,11.010000,4000
433599,6,1.030000,70.000000,353.023129,152.555415,0.003582,11.005000,4000
433999,5,3.275000,70.000000,336.245027,155.610609,0.003409,10.310000,4000
434399,5,1.625000,70.000000,348.022011,160.370537,0.003528,10.360000,4000
434799,3,1.215000,70.000000,356.844873,163.207111,0.003618,10.150000,4000
435199,4,1.270000,70.000000,353.398935,171.593397,0.003581,9.730000,4000
435599,2,1.160000,70.000000,344.917817,152.406918,0.003496,10.265000,4000
435999,7,0.735000,70.000000,360.583118,163.077548,0.003658,10.580000,4000
436399,9,3.295000,70.000000,345.882452,140.929442,0.003509,10.430000,4000
436799,4,0.570000,70.000000,348.564075,161.709115,0.003534,10.180000,4000
437199,4,0.570000,70.000000,336.552665,173.025305,0.003415,10.480000,4000
437599,8,2.190000,70.000000,351.158617,164.116220,0.003562,10.445000,4000
437999,6,1.030000,70.000000,341.382250,167.009466,0.003460,10.630000,4000
438399,9,2.245000,70.000000,348.728262,164.246480,0.003537,10.635000,4000
438799,7,2.485000,70.000000,342.155373,160.581480,0.003471,10.270000,4000
439199,7,1.085000,70.000000,348.363221,178.584902,0.003532,10.280000,4000
439599,8,1.140000,70.000000,345.171572,156.905437,0.003500,10.995000,4000
439999,8,2.190000,70.000000,348.794552,153.816111,0.003540,10.845000,4000
