#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,13,2.800000,70.000000,332.266373,188.314056,0.003488,9.355000,4000
294399,8,2.540000,70.000000,306.243392,186.024527,0.003207,8.735000,4000
294799,6,3.910000,70.000000,311.042280,185.990698,0.003264,9.795000,4000
295199,8,2.020000,70.000000,325.177453,176.859961,0.003417,9.715000,4000
295599,3,0.865000,70.000000,312.088197,185.864646,0.003269,8.855000,4000
295999,4,0.570000,70.000000,318.077979,186.949603,0.003333,9.365000,4000
296399,4,0.920000,70.000000,317.832572,175.640615,0.003335,9.170000,4000
296799,10,1.600000,70.000000,321.223991,195.485591,0.003376,9.535000,4000
297199,13,4.325000,70.000000,318.223463,176.847384,0.003343,8.880000,4000
297599,7,3.045000,70.000000,300.288224,186.804537,0.003155,9.115000,4000
297999,13,1.765000,70.000000,317.424362,188.640715,0.003330,9.595000,4000
298399,8,1.490000,70.000000,304.587214,179.065607,0.003194,8.905000,4000
298799,2,2.395000,70.000000,304.182709,186.188048,0.003195,9.320000,4000
299199,10,3.635000,70.000000,327.136673,189.581209,0.003436,9.305000,4000
299599,6,0.680000,70.000000,304.922043,178.965403,0.003192,8.725000,4000
299999,9,5.395000,70.000000,323.800743,183.589767,0.003394,9.660000,4000
300399,6,2.780000,70.000000,306.779036,174.789255,0.003212,8.950000,4000
300799,5,1.325000,70.000000,312.002926,184.625846,0.003270,9.625000,4000
301199,6,1.730000,70.000000,315.686221,184.306675,0.003309,9.665000,4000
301599,4,1.270000,70.000000,313.243217,193.254182,0.003284,9.295000,4000
301999,6,1.030000,70.000000,315.320926,176.624272,0.003300,9.540000,4000
302399,7,3.185000,70.000000,306.360087,172.069578,0.003210,8.530000,4000
302799,10,4.500000,70.000000,313.425247,177.559970,0.003289,9.025000,4000
303199,5,2.225000,70.000000,312.486987,182.445937,0.003279,9.755000,4000
303599,7,1.435000,70.000000,308.939286,174.732340,0.003243,9.070000,4000
303999,4,0.220000,70.000000,310.095432,175.330992,0.003249,9.095000,4000
304399,6,2.080000,70.000000,310.388507,182.501032,0.003255,9.420000,4000
304799,6,1.380000,70.000000,311.164964,184.062479,0.003266,10.005000,4000
305199,7,1.085000,70.000000,317.311387,183.366111,0.003331,9.285000,4000
305599,5,2.725000,70.000000,308.300996,176.619107,0.003230,9.405000,4000
305999,10,4.830000,70.000000,324.525266,179.117266,0.003399,9.055000,4000
306399,6,3.210000,70.000000,319.310284,177.113114,0.003350,9.350000,4000
306799,6,2.080000,70.000000,324.443120,196.220072,0.003401,9.865000,4000
307199,5,2.725000,70.000000,318.751043,191.346670,0.003338,9.580000,4000
307599,6,2.780000,70.000000,316.931030,188.246201,0.003318,9.395000,4000
307999,5,0.375000,70.000000,320.091689,191.181061,0.003350,9.690000,4000
308399,5,0.275000,70.000000,316.013041,189.934885,0.003324,9.325000,4000
308799,12,3.460000,70.000000,318.545067,190.513895,0.003340,9.715000,4000
309199,7,0.735000,70.000000,311.081248,178.031752,0.003254,9.100000,4000
309599,8,1.140000,70.000000,314.164330,182.512832,0.003293,9.195000,4000
309999,5,2.025000,70.000000,305.801402,166.301220,0.003203,8.825000,4000
310399,6,1.380000,70.000000,317.456309,183.514729,0.003333,9.905000,4000
310799,6,1.030000,70.000000,314.276813,183.196933,0.003297,9.520000,4000
311199,4,1.620000,70.000000,314.092581,188.854553,0.003290,8.595000,4000
311599,9,6.115000,70.000000,322.299037,179.725980,0.003379,8.825000,4000
311999,5,1.695000,70.000000,325.483340,195.014496,0.003405,9.300000,4000
312399,9,3.645000,70.000000,309.289542,187.040934,0.003245,9.175000,4000
312799,7,2.485000,70.000000,311.865787,183.752720,0.003268,9.015000,4000
313199,8,1.840000,70.000000,317.727446,185.776316,0.003331,9.065000,4000
313599,8,1.490000,70.000000,308.989620,192.564468,0.003237,8.675000,4000
313999,8,2.540000,70.000000,318.899560,193.836569,0.003339,8.725000,4000
314399,5,0.275000,70.000000,317.807413,192.692408,0.003326,9.865000,4000
314799,8,1.140000,70.000000,323.467075,206.161674,0.003387,9.080000,4000
315199,5,0.625000,70.000000,314.910609,193.229791,0.003296,8.910000,4000
315599,7,1.085000,70.000000,314.919556,190.185617,0.003296,8.775000,4000
315999,4,0.220000,70.000000,319.601821,184.992644,0.003346,9.385000,4000
316399,4,0.220000,70.000000,310.921938,185.211465,0.003252,9.240000,4000
316799,6,2.430000,70.000000,321.372295,183.576865,0.003362,9.795000,4000
317199,9,2.595000,70.000000,316.210317,195.847233,0.003312,9.155000,4000
317599,8,2.890000,70.000000,318.380665,190.962409,0.003336,9.055000,4000
317999,4,0.220000,70.000000,314.456745,194.041502,0.003290,9.485000,4000
318399,6,5.580000,70.000000,307.430959,189.727091,0.003228,8.610000,4000
318799,7,0.935000,70.000000,324.112636,213.548870,0.003392,9.645000,4000
319199,7,0.735000,70.000000,323.452524,195.738989,0.003387,9.910000,4000
319599,5,0.275000,70.000000,309.460175,188.779647,0.003244,9.275000,4000
319999,8,2.540000,70.000000,322.668430,196.008554,0.003379,8.970000,4000
320399,5,0.975000,70.000000,314.673909,175.121397,0.003295,9.455000,4000
320799,14,2.170000,70.000000,321.535132,181.754742,0.003365,9.105000,4000
321199,8,2.540000,70.000000,296.980954,183.677842,0.003112,8.445000,4000
321599,6,0.330000,70.000000,316.115592,188.042378,0.003308,9.155000,4000
321999,4,1.620000,70.000000,304.094523,187.315278,0.003184,8.865000,4000
322399,9,2.245000,70.000000,329.730780,202.709512,0.003454,9.090000,4000
322799,5,3.785000,70.000000,301.822935,176.265279,0.003159,8.880000,4000
323199,6,2.540000,70.000000,319.965510,193.150192,0.003347,9.325000,4000
323599,6,1.730000,70.000000,321.199522,192.974122,0.003362,9.100000,4000
323999,9,3.645000,70.000000,327.243541,190.463083,0.003426,9.225000,4000
324399,8,4.390000,70.000000,312.561902,180.649294,0.003274,9.380000,4000
324799,5,1.325000,70.000000,314.750090,181.926055,0.003289,9.200000,4000
325199,6,1.030000,70.000000,315.744115,178.340705,0.003310,9.835000,4000
325599,3,0.865000,70.000000,313.960545,192.971715,0.003290,9.305000,4000
325999,6,1.380000,70.000000,323.990671,184.384718,0.003389,9.585000,4000
326399,7,1.435000,70.000000,318.476046,178.001857,0.003337,9.560000,4000
326799,10,3.555000,70.000000,319.406688,174.476367,0.003347,9.000000,4000
327199,10,6.500000,70.000000,316.851857,184.433116,0.003323,9.535000,4000
327599,8,3.035000,70.000000,319.947262,169.526481,0.003346,9.265000,4000
327999,7,2.235000,70.000000,314.101377,186.564947,0.003291,9.085000,4000
328399,5,2.725000,70.000000,309.046979,162.006636,0.003234,9.410000,4000
328799,10,1.250000,70.000000,323.996828,175.498515,0.003397,9.740000,4000
329199,5,1.325000,70.000000,290.696427,159.383010,0.003053,9.220000,4000
329599,12,5.960000,70.000000,319.851931,175.728671,0.003357,9.650000,4000
329999,9,4.145000,70.000000,308.351885,166.951525,0.003227,8.960000,4000
330399,11,2.955000,70.000000,315.165269,165.870822,0.003295,8.525000,4000
330799,4,0.920000,70.000000,300.829280,174.055723,0.003150,8.690000,4000
331199,3,0.165000,70.000000,312.021191,161.671189,0.003269,9.255000,4000
331599,7,1.085000,70.000000,325.663323,164.760205,0.003407,9.670000,4000
331999,5,3.075000,70.000000,310.271582,163.939714,0.003257,9.920000,4000
332399,12,1.110000,70.000000,321.421434,173.140009,0.003365,9.250000,4000
332799,8,1.840000,70.000000,295.824013,169.176444,0.003095,8.940000,4000
333199,7,3.885000,70.000000,318.434153,172.331281,0.003338,9.580000,4000
333599,10,7.750000,70.000000,309.316956,176.663391,0.003241,8.985000,4000
333999,7,2.435000,70.000000,317.597959,165.493092,0.003322,9.330000,4000
334399,8,1.840000,70.000000,317.563843,179.975075,0.003328,9.145000,4000
334799,5,2.725000,70.000000,310.694469,163.449298,0.003251,9.265000,4000
335199,8,2.290000,70.000000,317.054413,181.157582,0.003324,10.345000,4000
335599,12,4.160000,70.000000,314.748641,163.750184,0.003302,9.830000,4000
335999,4,1.370000,70.000000,303.188189,161.792131,0.003170,9.025000,4000
336399,4,1.620000,70.000000,319.855715,168.997091,0.003349,8.840000,4000
336799,4,0.920000,70.000000,323.187123,185.928885,0.003379,9.260000,4000
337199,4,0.920000,70.000000,316.118050,175.119450,0.003307,9.410000,4000
337599,8,3.940000,70.000000,313.474574,171.007114,0.003285,9.485000,4000
337999,5,0.275000,70.000000,303.179650,167.765062,0.003173,9.985000,4000
338399,6,1.380000,70.000000,313.951602,176.556926,0.003293,10.060000,4000
338799,13,2.815000,70.000000,316.112456,172.297901,0.003313,9.670000,4000
339199,6,2.080000,70.000000,310.349838,162.927953,0.003255,9.540000,4000
339599,6,2.430000,70.000000,321.511681,171.260964,0.003362,9.065000,4000
339999,3,0.515000,70.000000,313.459373,166.534894,0.003280,8.680000,4000
340399,10,0.550000,70.000000,322.811955,185.984898,0.003382,10.370000,4000
340799,9,1.545000,70.000000,304.608666,171.610946,0.003189,9.735000,4000
341199,7,0.385000,70.000000,313.204778,175.116596,0.003276,8.670000,4000
341599,5,0.975000,70.000000,317.503570,178.551496,0.003315,9.185000,4000
341999,6,3.130000,70.000000,330.773594,185.207464,0.003456,9.225000,4000
342399,8,1.940000,70.000000,334.678490,194.646346,0.003498,9.010000,4000
342799,9,1.545000,70.000000,312.505805,186.167849,0.003266,8.575000,4000
343199,5,0.975000,70.000000,314.900709,185.241255,0.003288,9.060000,4000
343599,6,4.180000,70.000000,310.234949,176.841345,0.003251,10.065000,4000
343999,7,2.585000,70.000000,314.115545,185.564210,0.003289,9.610000,4000
344399,2,0.460000,70.000000,313.206252,179.056060,0.003280,10.115000,4000
344799,13,5.500000,70.000000,332.873711,186.397857,0.003480,9.885000,4000
345199,11,2.340000,70.000000,319.402199,191.746499,0.003338,9.675000,4000
345599,6,0.680000,70.000000,310.192282,170.617120,0.003241,9.585000,4000
345999,6,0.680000,70.000000,318.959090,201.237252,0.003330,9.460000,4000
346399,3,0.165000,70.000000,307.782716,179.482944,0.003220,9.470000,4000
346799,3,1.565000,70.000000,312.653905,185.988048,0.003264,9.610000,4000
347199,2,0.160000,70.000000,316.785548,191.464724,0.003309,9.505000,4000
347599,5,1.025000,70.000000,315.923166,182.973275,0.003298,9.255000,4000
347999,11,2.005000,70.000000,313.551790,181.352074,0.003276,9.085000,4000
348399,15,5.660000,70.000000,308.849900,180.445052,0.003238,9.540000,4000
348799,5,4.160000,70.000000,300.133631,183.225431,0.003135,9.480000,4000
349199,9,2.945000,70.000000,326.572096,201.314156,0.003416,9.840000,4000
349599,10,4.050000,70.000000,312.926817,186.107812,0.003270,9.430000,4000
349999,7,1.985000,70.000000,311.586804,190.611206,0.003250,9.805000,4000
350399,3,0.515000,70.000000,314.282636,186.050386,0.003279,8.935000,4000
350799,10,3.000000,70.000000,321.934392,184.102165,0.003362,9.685000,4000
351199,12,3.560000,70.000000,326.382053,186.006371,0.003408,9.270000,4000
351599,5,1.325000,70.000000,307.406963,181.312682,0.003205,8.410000,4000
351999,8,2.190000,70.000000,326.240158,198.696849,0.003406,9.460000,4000
352399,7,2.135000,70.000000,311.693883,198.144228,0.003252,9.480000,4000
352799,10,1.250000,70.000000,317.336193,189.499987,0.003320,10.215000,4000
353199,8,5.595000,70.000000,316.145861,209.385502,0.003300,9.505000,4000
353599,6,1.735000,70.000000,323.759534,207.957890,0.003381,9.985000,4000
353999,10,1.600000,70.000000,322.808416,198.079341,0.003370,10.345000,4000
354399,11,2.355000,70.000000,314.902741,177.536632,0.003292,9.175000,4000
354799,4,0.570000,70.000000,313.431427,181.816247,0.003274,9.225000,4000
355199,9,2.595000,70.000000,316.986688,187.328861,0.003311,9.390000,4000
355599,9,1.195000,70.000000,319.310774,186.155005,0.003336,9.270000,4000
355999,9,1.195000,70.000000,315.903368,181.484416,0.003295,9.690000,4000
356399,6,0.330000,70.000000,296.910631,182.804196,0.003099,9.230000,4000
356799,4,0.920000,70.000000,305.626725,190.856180,0.003183,9.360000,4000
357199,8,2.190000,70.000000,328.442341,187.017122,0.003428,9.495000,4000
357599,8,6.485000,70.000000,310.521919,181.472796,0.003244,8.935000,4000
357999,6,4.170000,70.000000,314.812874,180.512264,0.003280,9.355000,4000
358399,8,1.930000,70.000000,322.110809,197.186220,0.003359,9.095000,4000
358799,6,0.680000,70.000000,316.538374,189.757915,0.003304,9.225000,4000
359199,4,1.270000,70.000000,312.470155,188.940630,0.003258,9.415000,4000
359599,2,0.460000,70.000000,318.185519,197.843271,0.003322,10.030000,4000
359999,6,1.030000,70.000000,333.109939,196.387037,0.003480,10.480000,4000
360399,8,2.190000,70.000000,310.174241,177.028506,0.003237,9.120000,4000
360799,5,0.975000,70.000000,321.415196,193.800134,0.003352,9.925000,4000
361199,9,1.545000,70.000000,319.984021,181.707451,0.003341,9.785000,4000
361599,4,1.620000,70.000000,309.928117,178.086534,0.003230,8.670000,4000
361999,10,1.250000,70.000000,327.890692,187.936655,0.003428,9.810000,4000
362399,5,0.275000,70.000000,306.623396,183.513737,0.003196,9.415000,4000
362799,9,1.195000,70.000000,317.373749,188.101490,0.003318,10.260000,4000
363199,7,2.835000,70.000000,312.709653,183.687150,0.003265,10.090000,4000
363599,8,2.190000,70.000000,324.977296,207.213726,0.003397,10.190000,4000
363999,8,1.840000,70.000000,321.656737,197.650990,0.003356,9.590000,4000
364399,5,0.625000,70.000000,317.172582,183.800065,0.003317,9.950000,4000
364799,5,2.025000,70.000000,318.877625,190.609988,0.003330,10.125000,4000
365199,4,0.570000,70.000000,315.679347,190.336506,0.003292,9.645000,4000
365599,4,1.270000,70.000000,315.176675,188.558305,0.003295,9.250000,4000
365999,5,1.675000,70.000000,328.580988,184.826389,0.003427,9.400000,4000
366399,6,3.755000,70.000000,332.025884,183.914049,0.003464,9.625000,4000
366799,6,2.455000,70.000000,312.128336,175.398558,0.003257,9.380000,4000
367199,7,1.435000,70.000000,321.774591,181.064960,0.003358,9.825000,4000
367599,5,0.625000,70.000000,318.841191,184.959465,0.003327,10.175000,4000
367999,6,1.030000,70.000000,321.827659,200.672681,0.003358,10.365000,4000
368399,5,1.675000,70.000000,308.079200,190.094657,0.003211,9.445000,4000
368799,4,3.370000,70.000000,316.878251,191.943322,0.003307,10.330000,4000
369199,16,3.330000,70.000000,329.275568,191.763690,0.003439,9.775000,4000
369599,10,4.750000,70.000000,312.824490,182.019147,0.003266,9.390000,4000
369999,10,1.000000,70.000000,316.786588,184.267814,0.003307,9.320000,4000
370399,8,2.540000,70.000000,319.586079,179.020549,0.003334,8.805000,4000
370799,13,1.415000,70.000000,328.114207,195.621265,0.003422,9.210000,4000
371199,4,0.920000,70.000000,297.143017,172.676740,0.003098,9.105000,4000
371599,7,1.435000,70.000000,321.161154,193.036020,0.003349,9.340000,4000
371999,4,3.020000,70.000000,312.743338,183.662274,0.003256,8.975000,4000
372399,9,2.695000,70.000000,330.694092,188.219261,0.003450,9.525000,4000
372799,7,1.435000,70.000000,316.675390,175.090755,0.003299,8.285000,4000
373199,7,0.735000,70.000000,310.583791,181.973666,0.003239,9.005000,4000
373599,11,2.705000,70.000000,324.189471,187.018850,0.003380,9.890000,4000
373999,7,1.185000,70.000000,310.695482,194.072383,0.003239,9.190000,4000
374399,3,0.165000,70.000000,315.624114,188.434184,0.003290,9.900000,4000
374799,9,1.895000,70.000000,326.391416,187.357698,0.003406,9.145000,4000
375199,8,0.790000,70.000000,317.859858,173.517877,0.003316,9.350000,4000
375599,4,1.270000,70.000000,319.422324,188.805526,0.003326,9.590000,4000
375999,8,1.490000,70.000000,327.217998,196.201130,0.003413,10.015000,4000
376399,5,1.675000,70.000000,309.971895,197.568732,0.003235,10.195000,4000
376799,5,0.975000,70.000000,326.765100,188.190605,0.003401,8.920000,4000
377199,6,1.380000,70.000000,320.687110,180.448120,0.003346,9.450000,4000
377599,7,1.785000,70.000000,308.570901,174.823415,0.003213,9.515000,4000
377999,6,1.730000,70.000000,313.210875,175.742089,0.003260,9.350000,4000
378399,9,2.945000,70.000000,324.250861,185.410807,0.003385,10.140000,4000
378799,7,1.085000,70.000000,312.675460,175.381920,0.003260,9.505000,4000
379199,8,1.490000,70.000000,323.087216,182.627059,0.003370,9.485000,4000
379599,9,1.545000,70.000000,326.483319,184.040504,0.003405,9.325000,4000
379999,9,2.245000,70.000000,315.998663,183.434720,0.003290,8.760000,4000
380399,6,1.730000,70.000000,307.335666,190.529238,0.003204,9.325000,4000
380799,6,0.680000,70.000000,319.296498,183.336717,0.003327,9.820000,4000
381199,9,1.545000,70.000000,324.447136,185.763181,0.003376,9.400000,4000
381599,9,3.295000,70.000000,316.329520,185.371327,0.003292,9.200000,4000
381999,7,3.660000,70.000000,314.638563,187.269983,0.003275,8.970000,4000
382399,10,8.920000,70.000000,311.431506,171.619964,0.003250,9.630000,4000
382799,14,4.340000,70.000000,310.251747,182.376359,0.003237,9.895000,4000
383199,4,1.690000,70.000000,314.303971,195.559902,0.003274,9.905000,4000
383599,6,1.380000,70.000000,319.863259,192.798325,0.003329,9.215000,4000
383999,7,1.785000,70.000000,321.725959,194.773950,0.003349,9.760000,4000
384399,10,3.350000,70.000000,327.036747,202.798572,0.003408,9.380000,4000
384799,11,2.105000,70.000000,315.898641,204.236235,0.003285,9.105000,4000
385199,10,1.250000,70.000000,322.772850,187.124067,0.003359,8.755000,4000
385599,4,1.270000,70.000000,311.592678,209.163803,0.003243,8.925000,4000
385999,9,1.895000,70.000000,330.073437,201.378998,0.003434,9.610000,4000
386399,6,0.680000,70.000000,309.835744,196.694485,0.003225,8.890000,4000
386799,3,1.565000,70.000000,321.038639,212.585889,0.003341,9.555000,4000
387199,9,1.195000,70.000000,331.531045,187.235965,0.003454,10.145000,4000
387599,7,2.135000,70.000000,310.361960,201.516801,0.003236,9.565000,4000
387999,9,2.245000,70.000000,320.440158,196.717553,0.003335,9.230000,4000
388399,10,2.650000,70.000000,318.221184,182.269148,0.003318,9.320000,4000
388799,3,0.865000,70.000000,314.389984,194.820720,0.003275,9.900000,4000
389199,4,0.920000,70.000000,327.762008,205.500347,0.003420,10.135000,4000
389599,3,0.865000,70.000000,318.357017,197.304275,0.003319,8.835000,4000
389999,10,4.325000,70.000000,332.123477,226.017610,0.003456,9.295000,4000
390399,6,2.805000,70.000000,316.467749,200.986325,0.003295,9.565000,4000
390799,5,1.075000,70.000000,320.932744,197.587492,0.003346,10.490000,4000
391199,7,1.435000,70.000000,317.533958,192.147893,0.003308,8.780000,4000
391599,9,1.195000,70.000000,328.494058,205.712433,0.003422,9.085000,4000
391999,9,2.595000,70.000000,320.338852,202.864595,0.003346,10.525000,4000
392399,4,1.970000,70.000000,308.532831,184.222131,0.003216,9.700000,4000
392799,7,0.735000,70.000000,321.972026,213.224767,0.003356,9.585000,4000
393199,9,3.905000,70.000000,320.920945,201.195904,0.003352,10.560000,4000
393599,5,1.335000,70.000000,315.370216,185.232987,0.003287,9.715000,4000
393999,8,1.840000,70.000000,331.121981,214.155897,0.003455,9.850000,4000
394399,8,1.840000,70.000000,326.532522,198.215255,0.003400,9.530000,4000
394799,3,1.215000,70.000000,310.979035,194.311474,0.003237,9.280000,4000
395199,9,1.895000,70.000000,321.049420,202.243753,0.003349,9.505000,4000
395599,8,3.240000,70.000000,314.181875,206.250761,0.003278,9.765000,4000
395999,7,0.485000,70.000000,320.824114,209.092044,0.003345,9.805000,4000
396399,10,1.250000,70.000000,320.363286,184.036028,0.003342,9.070000,4000
396799,4,0.570000,70.000000,311.847956,192.664924,0.003251,9.170000,4000
397199,5,1.325000,70.000000,328.995514,200.950550,0.003427,9.825000,4000
397599,6,2.080000,70.000000,320.231812,195.053197,0.003338,9.550000,4000
397999,6,1.730000,70.000000,314.855578,195.029003,0.003284,9.885000,4000
398399,7,1.085000,70.000000,322.447723,169.392713,0.003360,9.765000,4000
398799,0,0.000000,70.000000,313.808818,200.827685,0.003269,9.520000,4000
399199,7,1.785000,70.000000,334.385736,214.200386,0.003482,10.155000,4000
399599,7,2.485000,70.000000,316.087447,191.891056,0.003284,8.735000,4000
399999,4,0.920000,70.000000,315.427805,202.384076,0.003284,9.425000,4000
400399,12,1.710000,70.000000,331.338667,195.960089,0.003452,10.290000,4000
400799,4,0.920000,70.000000,313.883741,193.123453,0.003267,8.980000,4000
401199,5,1.675000,70.000000,313.746766,196.818870,0.003268,9.275000,4000
401599,5,0.975000,70.000000,319.727752,202.359198,0.003330,9.960000,4000
401999,7,1.435000,70.000000,324.828379,191.492965,0.003379,9.530000,4000
402399,5,0.275000,70.000000,319.297184,190.222830,0.003318,9.570000,4000
402799,8,1.840000,70.000000,335.057379,204.015273,0.003492,10.125000,4000
403199,8,1.490000,70.000000,325.120013,195.470309,0.003385,9.350000,4000
403599,3,1.215000,70.000000,315.618059,195.699491,0.003284,9.640000,4000
403999,11,1.305000,70.000000,329.222995,195.607764,0.003434,9.670000,4000
404399,9,1.545000,70.000000,316.251959,200.542561,0.003297,9.365000,4000
404799,6,2.080000,70.000000,315.805553,188.086143,0.003290,8.710000,4000
405199,8,2.640000,70.000000,318.728045,180.059063,0.003320,9.520000,4000
405599,8,6.390000,70.000000,324.157937,190.401236,0.003373,8.900000,4000
405999,11,1.855000,70.000000,337.992834,196.660683,0.003518,9.405000,4000
406399,4,3.225000,70.000000,306.605209,199.089027,0.003191,8.915000,4000
406799,10,3.655000,70.000000,330.992224,190.617288,0.003446,9.530000,4000
407199,6,1.030000,70.000000,317.889524,195.286521,0.003317,9.480000,4000
407599,7,0.735000,70.000000,321.281205,202.870511,0.003348,9.435000,4000
407999,8,3.590000,70.000000,316.895427,202.844294,0.003300,8.735000,4000
408399,5,1.675000,70.000000,319.801101,196.528836,0.003330,9.225000,4000
408799,7,2.835000,70.000000,312.378465,188.529315,0.003252,9.405000,4000
409199,9,1.195000,70.000000,321.184888,191.637369,0.003345,9.380000,4000
409599,4,1.270000,70.000000,306.488259,188.547489,0.003193,9.240000,4000
409999,7,1.435000,70.000000,321.222710,203.823046,0.003348,9.410000,4000
410399,3,2.265000,70.000000,318.420785,192.195886,0.003313,10.280000,4000
410799,10,1.350000,70.000000,335.892788,200.810068,0.003500,10.230000,4000
411199,7,3.185000,70.000000,307.746347,191.872933,0.003204,9.110000,4000
411599,8,1.490000,70.000000,318.343289,196.409482,0.003321,10.465000,4000
411999,4,1.620000,70.000000,316.605931,198.240506,0.003299,10.005000,4000
412399,7,1.785000,70.000000,324.439764,197.583914,0.003381,9.465000,4000
412799,6,2.080000,70.000000,307.233594,191.635295,0.003201,8.860000,4000
413199,4,0.570000,70.000000,325.533710,198.921196,0.003393,10.055000,4000
413599,14,2.170000,70.000000,324.795076,203.679762,0.003393,9.580000,4000
413999,9,1.195000,70.000000,308.860898,195.354849,0.003216,8.695000,4000
414399,6,0.680000,70.000000,305.139258,191.361246,0.003177,9.095000,4000
414799,6,0.680000,70.000000,309.680055,198.175951,0.003222,8.995000,4000
415199,4,1.270000,70.000000,319.884770,196.016659,0.003338,9.830000,4000
415599,6,1.730000,70.000000,334.615820,203.862749,0.003481,9.920000,4000
415999,8,1.140000,70.000000,324.792476,199.361061,0.003380,9.915000,4000
416399,9,0.845000,70.000000,315.144269,204.488335,0.003283,9.480000,4000
416799,5,4.830000,70.000000,313.999360,207.078770,0.003264,9.520000,4000
417199,8,3.095000,70.000000,329.360656,203.809148,0.003430,9.470000,4000
417599,4,1.270000,70.000000,308.876388,194.454699,0.003219,10.055000,4000
417999,6,1.380000,70.000000,330.134044,213.201055,0.003439,10.080000,4000
418399,8,1.840000,70.000000,324.601005,202.185916,0.003383,9.485000,4000
418799,7,1.785000,70.000000,325.304908,215.346963,0.003389,9.925000,4000
419199,6,1.730000,70.000000,318.476694,203.612311,0.003318,9.225000,4000
419599,5,1.675000,70.000000,314.698073,197.784066,0.003279,9.645000,4000
419999,5,0.975000,70.000000,323.260520,202.331214,0.003369,9.830000,4000
420399,11,2.005000,70.000000,323.434386,203.211479,0.003368,10.040000,4000
420799,6,1.380000,70.000000,321.808247,200.727280,0.003347,9.785000,4000
421199,7,1.485000,70.000000,317.809592,195.893443,0.003308,9.220000,4000
421599,10,2.000000,70.000000,318.001170,195.186350,0.003311,9.670000,4000
421999,4,1.620000,70.000000,311.969563,186.423152,0.003249,9.035000,4000
422399,4,2.670000,70.000000,327.202190,203.729327,0.003406,9.765000,4000
422799,9,1.545000,70.000000,325.944063,202.798318,0.003398,9.455000,4000
423199,6,1.730000,70.000000,310.396377,206.989448,0.003233,8.840000,4000
423599,10,4.750000,70.000000,314.026287,188.466929,0.003270,8.695000,4000
423999,6,1.130000,70.000000,322.544748,223.501555,0.003361,9.930000,4000
424399,5,1.325000,70.000000,312.679472,201.272290,0.003257,9.150000,4000
424799,9,2.595000,70.000000,328.910570,199.820055,0.003423,8.990000,4000
425199,5,1.675000,70.000000,319.116620,195.122717,0.003321,9.155000,4000
425599,11,7.160000,70.000000,327.227099,211.824976,0.003411,8.965000,4000
425999,4,1.625000,70.000000,310.166409,202.384443,0.003227,9.430000,4000
426399,4,0.570000,70.000000,325.673344,199.667704,0.003389,9.610000,4000
426799,9,3.455000,70.000000,331.100696,209.729256,0.003448,10.150000,4000
427199,8,2.450000,70.000000,330.135982,208.977932,0.003438,9.645000,4000
427599,7,2.835000,70.000000,316.058946,201.640780,0.003291,9.035000,4000
427999,2,0.810000,70.000000,318.706132,201.927335,0.003315,9.735000,4000
428399,8,1.140000,70.000000,326.305013,199.253097,0.003392,9.845000,4000
428799,9,2.245000,70.000000,322.260668,206.565804,0.003349,9.235000,4000
429199,4,0.570000,70.000000,311.934485,202.201807,0.003245,9.760000,4000
429599,10,5.960000,70.000000,324.047481,194.415829,0.003373,9.930000,4000
429999,6,2.340000,70.000000,323.917349,206.060999,0.003368,10.350000,4000
430399,8,2.190000,70.000000,334.641316,203.348816,0.003473,9.890000,4000
430799,5,1.675000,70.000000,320.235999,203.875092,0.003322,9.350000,4000
431199,4,0.920000,70.000000,319.938367,193.558314,0.003322,9.940000,4000
431599,6,1.380000,70.000000,337.933146,216.143121,0.003510,10.345000,4000
431999,4,1.270000,70.000000,325.309219,208.911989,0.003378,9.570000,4000
432399,5,0.975000,70.000000,321.750922,217.492613,0.003342,9.640000,4000
432799,1,0.055000,70.000000,322.012815,204.071847,0.003346,9.510000,4000
433199,10,2.300000,70.000000,339.165431,212.341809,0.003525,10.040000,4000
433599,7,0.735000,70.000000,314.814243,194.712548,0.003268,9.290000,4000
433999,4,1.970000,70.000000,319.785809,208.575681,0.003322,9.565000,4000
434399,10,2.650000,70.000000,325.505842,194.798464,0.003387,10.100000,4000
434799,5,0.375000,70.000000,316.186703,195.468795,0.003286,9.340000,4000
435199,10,3.000000,70.000000,327.372271,206.398190,0.003402,9.290000,4000
435599,6,1.480000,70.000000,308.398673,203.046941,0.003202,9.465000,4000
435999,5,0.625000,70.000000,328.216631,208.164432,0.003408,9.570000,4000
436399,5,0.625000,70.000000,322.559704,206.329762,0.003350,9.660000,4000
436799,9,1.195000,70.000000,328.513538,216.932538,0.003412,9.910000,4000
437199,9,1.545000,70.000000,309.741885,201.071101,0.003216,9.000000,4000
437599,7,3.885000,70.000000,319.892085,190.788237,0.003325,9.210000,4000
437999,6,2.180000,70.000000,313.635666,203.232966,0.003254,9.145000,4000
438399,9,2.245000,70.000000,321.535750,213.874343,0.003334,9.555000,4000
438799,11,1.305000,70.000000,324.295682,201.847135,0.003370,10.280000,4000
439199,8,1.840000,70.000000,314.789293,194.489907,0.003265,9.460000,4000
439599,5,1.325000,70.000000,318.765018,205.284853,0.003306,9.475000,4000
439999,8,2.190000,70.000000,329.400522,217.042371,0.003424,10.045000,4000
