#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,4,1.020000,70.000000,319.780342,161.175576,0.003213,8.995000,4000
294399,6,3.480000,70.000000,326.467766,171.602973,0.003279,9.780000,4000
294799,2,3.965000,70.000000,319.502525,183.021233,0.003200,9.055000,4000
295199,11,6.385000,70.000000,333.118244,191.641676,0.003346,9.490000,4000
295599,9,4.725000,70.000000,313.234554,162.037788,0.003147,8.440000,4000
295999,5,2.375000,70.000000,326.524840,167.925585,0.003277,9.110000,4000
296399,4,0.570000,70.000000,315.275107,155.423115,0.003165,8.585000,4000
296799,7,1.785000,70.000000,329.742290,186.301198,0.003310,8.645000,4000
297199,10,1.600000,70.000000,320.927595,169.069246,0.003220,8.860000,4000
297599,6,2.080000,70.000000,311.289925,173.415753,0.003121,9.430000,4000
297999,5,0.975000,70.000000,322.404552,166.279323,0.003235,8.875000,4000
298399,1,0.405000,70.000000,297.516052,159.388046,0.002986,8.700000,4000
298799,13,2.465000,70.000000,335.539937,166.834845,0.003370,9.150000,4000
299199,4,0.570000,70.000000,303.915835,172.197110,0.003049,8.610000,4000
299599,13,2.115000,70.000000,334.999381,174.346266,0.003358,8.900000,4000
299999,6,2.430000,70.000000,305.004279,176.123430,0.003059,8.400000,4000
300399,13,4.915000,70.000000,327.709012,185.027491,0.003291,9.225000,4000
300799,7,4.600000,70.000000,313.952666,188.942793,0.003151,8.670000,4000
301199,4,1.735000,70.000000,317.109867,195.033685,0.003183,8.650000,4000
301599,9,5.045000,70.000000,325.099855,194.055795,0.003263,9.390000,4000
301999,10,5.610000,70.000000,322.574154,195.849222,0.003241,9.255000,4000
302399,9,3.355000,70.000000,312.758961,188.923427,0.003139,8.945000,4000
302799,12,3.460000,70.000000,320.641776,187.036949,0.003218,9.410000,4000
303199,13,6.580000,70.000000,329.464916,172.298922,0.003310,8.850000,4000
303599,9,2.260000,70.000000,303.240131,160.799442,0.003041,8.305000,4000
303999,6,1.030000,70.000000,303.493216,169.822554,0.003044,8.950000,4000
304399,13,4.915000,70.000000,328.260274,166.669360,0.003299,9.175000,4000
304799,12,4.960000,70.000000,320.731064,189.454702,0.003221,8.720000,4000
305199,9,1.295000,70.000000,316.115544,189.959795,0.003172,8.910000,4000
305599,5,0.625000,70.000000,310.201125,180.416697,0.003114,9.150000,4000
305999,14,1.820000,70.000000,317.346044,185.171259,0.003189,9.020000,4000
306399,8,1.840000,70.000000,311.866962,185.939584,0.003132,9.225000,4000
306799,4,0.220000,70.000000,314.844000,156.463776,0.003157,8.625000,4000
307199,6,1.730000,70.000000,312.836206,172.104255,0.003140,8.740000,4000
307599,8,2.190000,70.000000,325.319987,174.978755,0.003267,9.175000,4000
307999,9,1.895000,70.000000,319.682614,180.642123,0.003207,8.780000,4000
308399,4,3.105000,70.000000,312.519309,164.950828,0.003132,8.645000,4000
308799,15,3.810000,70.000000,338.898081,183.955950,0.003403,9.530000,4000
309199,10,3.350000,70.000000,307.822616,161.424336,0.003086,8.250000,4000
309599,8,3.450000,70.000000,310.744581,171.213001,0.003121,8.660000,4000
309999,8,2.500000,70.000000,323.436306,176.145317,0.003243,9.385000,4000
310399,7,0.385000,70.000000,322.002815,175.380951,0.003230,9.020000,4000
310799,7,0.385000,70.000000,323.169176,164.127986,0.003243,8.900000,4000
311199,7,2.485000,70.000000,318.104362,154.445691,0.003190,9.050000,4000
311599,10,2.650000,70.000000,330.747526,154.656008,0.003318,8.775000,4000
311999,14,4.620000,70.000000,316.072308,155.839930,0.003170,8.580000,4000
312399,8,5.190000,70.000000,322.298183,162.617065,0.003237,8.385000,4000
312799,9,4.295000,70.000000,314.460211,162.797049,0.003155,8.255000,4000
313199,12,4.160000,70.000000,323.573334,164.631396,0.003250,9.215000,4000
313599,8,5.210000,70.000000,315.406235,146.578966,0.003170,8.625000,4000
313999,6,6.820000,70.000000,319.586168,155.146229,0.003208,8.830000,4000
314399,15,5.765000,70.000000,331.642214,174.435840,0.003330,9.145000,4000
314799,13,2.285000,70.000000,312.743458,167.629501,0.003131,8.675000,4000
315199,4,0.220000,70.000000,307.061737,170.309252,0.003080,8.845000,4000
315599,14,3.920000,70.000000,333.914325,176.409292,0.003351,9.330000,4000
315999,2,0.810000,70.000000,299.859690,166.140276,0.003011,9.445000,4000
316399,9,4.490000,70.000000,333.558627,189.510241,0.003347,9.385000,4000
316799,9,2.840000,70.000000,321.842124,156.435211,0.003232,8.780000,4000
317199,5,1.675000,70.000000,310.719506,163.494580,0.003118,8.525000,4000
317599,8,1.140000,70.000000,331.444109,167.776901,0.003330,8.870000,4000
317999,6,2.430000,70.000000,313.903764,160.027569,0.003152,8.570000,4000
318399,12,6.245000,70.000000,318.035078,164.047800,0.003195,9.315000,4000
318799,10,3.535000,70.000000,315.173227,167.265253,0.003166,9.090000,4000
319199,6,1.030000,70.000000,310.931630,162.197005,0.003122,8.425000,4000
319599,7,1.085000,70.000000,314.083995,163.672445,0.003153,8.445000,4000
319999,4,2.670000,70.000000,309.243463,161.746212,0.003102,8.580000,4000
320399,7,3.985000,70.000000,323.147959,174.988894,0.003245,8.730000,4000
320799,12,2.960000,70.000000,311.661101,158.408418,0.003135,8.725000,4000
321199,5,0.975000,70.000000,306.278163,155.161642,0.003074,8.495000,4000
321599,10,2.300000,70.000000,327.880570,166.925506,0.003293,9.095000,4000
321999,8,3.850000,70.000000,314.632093,157.679724,0.003160,8.760000,4000
322399,15,6.085000,70.000000,319.034122,164.054311,0.003206,8.755000,4000
322799,12,2.510000,70.000000,307.978711,148.871970,0.003095,7.830000,4000
323199,7,1.785000,70.000000,314.839538,154.605344,0.003161,8.390000,4000
323599,4,1.270000,70.000000,308.423808,159.849623,0.003096,8.370000,4000
323999,7,1.085000,70.000000,323.536004,158.911410,0.003248,8.870000,4000
324399,7,1.085000,70.000000,318.016885,170.522835,0.003190,9.300000,4000
324799,8,2.190000,70.000000,316.944003,161.216133,0.003181,8.985000,4000
325199,10,1.950000,70.000000,323.011497,168.013999,0.003242,8.820000,4000
325599,11,7.940000,70.000000,318.125551,165.789266,0.003196,8.715000,4000
325999,11,2.990000,70.000000,318.758513,171.928030,0.003203,8.805000,4000
326399,8,5.045000,70.000000,315.227467,157.047878,0.003164,8.765000,4000
326799,6,3.985000,70.000000,312.705445,173.942884,0.003138,9.130000,4000
327199,9,4.250000,70.000000,316.416498,158.101806,0.003176,9.020000,4000
327599,11,1.655000,70.000000,323.674629,172.344014,0.003250,8.725000,4000
327999,11,1.655000,70.000000,308.100693,163.456428,0.003093,8.645000,4000
328399,5,0.975000,70.000000,307.115815,165.248520,0.003083,8.655000,4000
328799,7,1.085000,70.000000,325.201992,186.010977,0.003265,8.775000,4000
329199,11,2.005000,70.000000,319.636926,166.283052,0.003212,8.845000,4000
329599,3,1.915000,70.000000,305.591777,160.563658,0.003065,8.520000,4000
329999,11,7.210000,70.000000,332.527602,169.769637,0.003339,10.035000,4000
330399,10,5.940000,70.000000,306.767080,154.200972,0.003079,8.255000,4000
330799,7,2.570000,70.000000,315.444560,167.857379,0.003168,8.525000,4000
331199,8,3.965000,70.000000,316.293749,182.516238,0.003174,8.805000,4000
331599,14,4.045000,70.000000,313.487712,160.507103,0.003152,9.165000,4000
331999,8,3.375000,70.000000,299.931759,164.847737,0.003014,9.415000,4000
332399,9,2.480000,70.000000,315.047751,175.364621,0.003162,9.265000,4000
332799,6,1.730000,70.000000,308.659250,174.769921,0.003097,8.450000,4000
333199,11,6.140000,70.000000,313.207598,175.358413,0.003145,8.850000,4000
333599,10,8.080000,70.000000,312.475198,183.781028,0.003139,8.885000,4000
333999,6,4.110000,70.000000,312.489457,174.199108,0.003135,9.025000,4000
334399,8,4.390000,70.000000,319.239705,175.795862,0.003205,8.565000,4000
334799,8,1.940000,70.000000,316.496285,176.333700,0.003177,8.855000,4000
335199,9,5.495000,70.000000,320.096959,187.061870,0.003214,8.685000,4000
335599,5,2.925000,70.000000,318.751506,200.549204,0.003194,9.210000,4000
335999,12,1.710000,70.000000,315.671869,184.361301,0.003170,8.655000,4000
336399,11,8.435000,70.000000,301.280979,181.089722,0.003026,8.075000,4000
336799,9,3.275000,70.000000,317.186626,182.170569,0.003184,8.630000,4000
337199,3,0.865000,70.000000,302.944158,182.238538,0.003042,9.000000,4000
337599,8,2.190000,70.000000,321.137660,204.740196,0.003223,9.460000,4000
337999,10,2.300000,70.000000,324.085201,206.009283,0.003254,8.960000,4000
338399,7,6.350000,70.000000,308.452049,190.402922,0.003095,8.865000,4000
338799,13,3.030000,70.000000,332.808892,187.090713,0.003342,9.545000,4000
339199,7,0.735000,70.000000,316.010727,191.462754,0.003173,9.300000,4000
339599,8,7.645000,70.000000,305.322327,191.769856,0.003066,9.325000,4000
339999,9,4.750000,70.000000,312.535145,190.233456,0.003141,9.800000,4000
340399,7,1.435000,70.000000,313.487644,188.595200,0.003146,9.455000,4000
340799,10,2.300000,70.000000,313.122523,193.191890,0.003143,9.635000,4000
341199,3,0.515000,70.000000,292.681509,177.210122,0.002937,8.885000,4000
341599,13,7.030000,70.000000,324.755659,183.088782,0.003263,9.150000,4000
341999,7,1.900000,70.000000,309.254065,189.418981,0.003108,9.260000,4000
342399,8,2.890000,70.000000,327.934925,196.862597,0.003293,9.485000,4000
342799,4,4.470000,70.000000,316.104592,188.453916,0.003172,9.000000,4000
343199,7,1.585000,70.000000,318.920054,200.586475,0.003205,9.605000,4000
343599,5,1.325000,70.000000,318.925729,192.061399,0.003202,9.610000,4000
343999,3,4.125000,70.000000,309.963725,181.233668,0.003111,8.955000,4000
344399,12,3.320000,70.000000,327.700684,183.007983,0.003293,10.060000,4000
344799,9,2.945000,70.000000,315.630091,201.545771,0.003169,9.010000,4000
345199,7,5.230000,70.000000,304.198297,193.155625,0.003054,8.655000,4000
345599,7,2.180000,70.000000,318.772615,208.052183,0.003201,9.190000,4000
345999,2,0.460000,70.000000,309.933580,183.439702,0.003111,9.150000,4000
346399,7,0.735000,70.000000,325.822902,190.100153,0.003269,9.240000,4000
346799,3,0.165000,70.000000,310.688092,184.946926,0.003117,8.655000,4000
347199,7,0.735000,70.000000,321.367506,200.192958,0.003225,8.950000,4000
347599,13,6.300000,70.000000,325.244266,199.623765,0.003268,9.620000,4000
347999,7,1.870000,70.000000,309.071565,200.198370,0.003103,9.240000,4000
348399,8,3.240000,70.000000,319.499286,183.520751,0.003208,9.415000,4000
348799,3,1.215000,70.000000,311.908171,202.594593,0.003131,9.235000,4000
349199,16,6.480000,70.000000,331.394746,205.928670,0.003329,8.970000,4000
349599,4,0.570000,70.000000,306.535507,201.259892,0.003076,9.300000,4000
349999,3,1.215000,70.000000,325.083423,206.994879,0.003263,9.360000,4000
350399,7,2.485000,70.000000,314.148661,199.053899,0.003155,9.605000,4000
350799,8,6.390000,70.000000,318.040196,196.864423,0.003192,9.035000,4000
351199,7,3.985000,70.000000,320.566981,214.135012,0.003220,9.990000,4000
351599,12,4.560000,70.000000,323.743927,211.055319,0.003251,9.325000,4000
351999,2,0.860000,70.000000,300.657080,195.331694,0.003019,8.915000,4000
352399,10,1.950000,70.000000,316.143405,206.452029,0.003175,9.245000,4000
352799,12,9.105000,70.000000,319.633884,207.699326,0.003213,9.200000,4000
353199,10,5.345000,70.000000,312.063949,195.243305,0.003135,9.040000,4000
353599,9,7.530000,70.000000,318.523076,204.132334,0.003200,9.415000,4000
353999,6,3.365000,70.000000,320.679597,213.663140,0.003219,9.235000,4000
354399,5,1.910000,70.000000,319.081582,214.256654,0.003203,8.955000,4000
354799,9,0.845000,70.000000,314.889888,216.045969,0.003164,9.310000,4000
355199,7,1.435000,70.000000,302.757865,206.407261,0.003040,8.650000,4000
355599,9,2.595000,70.000000,320.741968,197.696598,0.003222,9.230000,4000
355999,11,6.315000,70.000000,320.784444,199.368567,0.003222,9.225000,4000
356399,9,2.805000,70.000000,323.412319,203.590528,0.003249,9.310000,4000
356799,5,0.625000,70.000000,305.937375,199.147391,0.003072,9.075000,4000
357199,9,2.245000,70.000000,315.879149,208.785627,0.003171,9.485000,4000
357599,3,1.215000,70.000000,297.164347,192.521803,0.002982,9.560000,4000
357999,7,3.200000,70.000000,325.536326,194.607670,0.003268,9.190000,4000
358399,5,4.240000,70.000000,309.639673,207.109190,0.003107,8.940000,4000
358799,11,3.155000,70.000000,328.336855,212.798499,0.003299,10.095000,4000
359199,9,1.195000,70.000000,304.941707,180.524076,0.003065,9.020000,4000
359599,7,1.785000,70.000000,318.883697,208.662534,0.003203,9.560000,4000
359999,12,7.385000,70.000000,322.935334,199.564026,0.003244,9.420000,4000
360399,7,4.160000,70.000000,307.621020,196.785216,0.003087,8.855000,4000
360799,5,0.975000,70.000000,313.273937,192.602824,0.003144,9.860000,4000
361199,7,2.835000,70.000000,302.279807,193.362801,0.003037,9.080000,4000
361599,6,2.080000,70.000000,318.179313,188.059456,0.003192,9.370000,4000
361999,8,4.640000,70.000000,319.330504,197.036331,0.003206,9.055000,4000
362399,10,3.700000,70.000000,319.519990,190.794928,0.003209,9.415000,4000
362799,9,3.645000,70.000000,325.779399,210.949470,0.003272,9.325000,4000
363199,13,11.210000,70.000000,322.789936,194.209210,0.003239,9.880000,4000
363599,6,3.875000,70.000000,300.618919,199.709447,0.003018,8.415000,4000
363999,5,4.270000,70.000000,317.257714,212.575753,0.003185,9.465000,4000
364399,12,3.910000,70.000000,317.400241,213.147306,0.003190,9.740000,4000
364799,7,0.735000,70.000000,309.417929,195.652663,0.003106,9.945000,4000
365199,8,9.700000,70.000000,297.893782,190.186729,0.002991,8.755000,4000
365599,14,6.130000,70.000000,308.361292,193.660832,0.003097,9.420000,4000
365999,13,7.665000,70.000000,322.651111,205.261464,0.003242,9.635000,4000
366399,4,2.725000,70.000000,316.185748,205.202361,0.003171,8.935000,4000
366799,10,6.595000,70.000000,317.598255,198.456818,0.003192,9.035000,4000
367199,8,5.035000,70.000000,314.252419,219.600997,0.003156,9.355000,4000
367599,13,5.860000,70.000000,323.271560,202.856773,0.003247,9.710000,4000
367999,4,0.920000,70.000000,297.002340,198.464757,0.002983,9.135000,4000
368399,7,0.385000,70.000000,313.798495,191.556737,0.003152,9.515000,4000
368799,8,2.540000,70.000000,317.105206,204.529949,0.003183,9.730000,4000
369199,6,4.025000,70.000000,324.064794,199.668084,0.003251,9.365000,4000
369599,6,2.375000,70.000000,299.861524,194.873585,0.003009,8.415000,4000
369999,8,3.835000,70.000000,329.091405,210.820579,0.003305,9.160000,4000
370399,8,1.485000,70.000000,318.578944,215.846372,0.003197,8.845000,4000
370799,3,0.515000,70.000000,308.678436,209.696687,0.003099,9.765000,4000
371199,11,0.955000,70.000000,329.429856,201.727508,0.003305,9.670000,4000
371599,8,1.490000,70.000000,307.368136,201.826878,0.003088,9.105000,4000
371999,6,0.680000,70.000000,315.114452,190.077739,0.003165,8.835000,4000
372399,5,2.375000,70.000000,314.967714,199.885957,0.003161,9.480000,4000
372799,5,0.625000,70.000000,315.532514,204.803379,0.003165,9.415000,4000
373199,13,2.815000,70.000000,309.130085,192.817670,0.003104,8.880000,4000
373599,7,2.485000,70.000000,303.649031,194.153114,0.003047,9.260000,4000
373999,6,1.380000,70.000000,292.128757,194.013178,0.002932,8.895000,4000
374399,6,2.080000,70.000000,310.811407,203.886793,0.003118,9.510000,4000
374799,9,3.645000,70.000000,311.069684,195.211386,0.003123,8.720000,4000
375199,6,2.780000,70.000000,296.865896,190.024233,0.002981,8.640000,4000
375599,8,7.955000,70.000000,306.770112,208.265791,0.003079,9.405000,4000
375999,8,3.605000,70.000000,317.984157,197.873377,0.003190,9.630000,4000
376399,10,3.330000,70.000000,316.923166,192.356746,0.003183,9.690000,4000
376799,6,1.380000,70.000000,309.830582,210.047583,0.003108,9.610000,4000
377199,5,1.325000,70.000000,300.846210,200.018578,0.003020,8.755000,4000
377599,10,1.600000,70.000000,310.503945,197.460557,0.003119,9.400000,4000
377999,6,1.380000,70.000000,310.310029,190.812224,0.003111,9.295000,4000
378399,6,1.730000,70.000000,295.318825,184.537703,0.002962,9.055000,4000
378799,11,6.205000,70.000000,311.982282,192.701876,0.003131,9.595000,4000
379199,8,2.290000,70.000000,313.775210,194.034986,0.003148,9.720000,4000
379599,6,1.380000,70.000000,301.961980,193.051571,0.003031,9.295000,4000
379999,6,4.355000,70.000000,316.409433,198.569771,0.003175,9.710000,4000
380399,8,2.815000,70.000000,307.586585,185.743828,0.003088,8.465000,4000
380799,5,2.050000,70.000000,316.877343,210.501480,0.003178,9.575000,4000
381199,9,3.995000,70.000000,320.643188,201.651739,0.003219,9.970000,4000
381599,7,3.285000,70.000000,326.354809,205.528404,0.003274,9.925000,4000
381999,9,1.195000,70.000000,323.295365,205.239234,0.003244,9.195000,4000
382399,14,7.625000,70.000000,314.932260,184.580009,0.003160,9.870000,4000
382799,6,2.385000,70.000000,306.489569,185.822759,0.003077,9.230000,4000
383199,12,7.090000,70.000000,311.022577,192.576622,0.003121,9.055000,4000
383599,13,1.940000,70.000000,318.082160,207.345279,0.003194,8.930000,4000
383999,12,9.735000,70.000000,307.895043,193.585839,0.003091,9.050000,4000
384399,14,4.795000,70.000000,312.856383,199.917568,0.003141,9.305000,4000
384799,6,2.080000,70.000000,306.277349,204.182854,0.003073,9.150000,4000
385199,8,1.490000,70.000000,323.620794,209.680479,0.003247,9.235000,4000
385599,6,3.480000,70.000000,306.613676,221.627475,0.003079,8.975000,4000
385999,10,4.750000,70.000000,304.551488,205.979905,0.003058,9.210000,4000
386399,3,3.515000,70.000000,319.181634,211.621764,0.003202,9.515000,4000
386799,5,2.325000,70.000000,317.272223,230.187767,0.003179,9.195000,4000
387199,8,2.890000,70.000000,318.055814,213.788698,0.003193,9.490000,4000
387599,9,4.345000,70.000000,320.733980,220.868734,0.003218,10.015000,4000
387999,12,3.810000,70.000000,313.185543,204.880139,0.003144,9.385000,4000
388399,9,5.315000,70.000000,305.183881,204.936450,0.003064,8.940000,4000
388799,6,3.750000,70.000000,310.221487,209.042314,0.003115,9.370000,4000
389199,8,0.810000,70.000000,308.293295,203.976121,0.003095,9.115000,4000
389599,1,0.405000,70.000000,291.656740,187.536486,0.002925,8.785000,4000
389999,11,6.985000,70.000000,314.423483,215.484725,0.003157,9.345000,4000
390399,9,3.575000,70.000000,322.578946,222.959356,0.003241,9.715000,4000
390799,8,0.790000,70.000000,321.503093,224.264964,0.003228,9.385000,4000
391199,6,1.380000,70.000000,314.489870,203.505315,0.003155,9.465000,4000
391599,7,4.265000,70.000000,320.496411,202.738111,0.003215,9.225000,4000
391999,3,4.070000,70.000000,300.087170,210.923891,0.003008,8.750000,4000
392399,8,2.915000,70.000000,318.209609,207.194854,0.003194,9.565000,4000
392799,9,2.245000,70.000000,310.296765,212.438972,0.003112,9.110000,4000
393199,9,2.945000,70.000000,313.312563,212.113493,0.003146,10.115000,4000
393599,7,3.185000,70.000000,308.199301,194.014876,0.003094,9.085000,4000
393999,8,4.640000,70.000000,312.665146,214.432176,0.003136,9.735000,4000
394399,13,7.085000,70.000000,315.063598,199.432374,0.003161,9.170000,4000
394799,3,1.635000,70.000000,298.223940,196.957106,0.002992,8.565000,4000
395199,5,0.625000,70.000000,310.367712,200.188241,0.003114,9.455000,4000
395599,9,4.695000,70.000000,320.696264,197.197675,0.003220,9.825000,4000
395999,8,6.740000,70.000000,311.929071,201.686921,0.003129,9.360000,4000
396399,12,8.055000,70.000000,324.003842,214.034477,0.003251,9.545000,4000
396799,9,5.790000,70.000000,300.257607,192.694797,0.003017,8.570000,4000
397199,12,8.595000,70.000000,313.647292,207.044906,0.003148,9.170000,4000
397599,8,4.130000,70.000000,304.294068,192.246390,0.003054,8.930000,4000
397999,10,1.685000,70.000000,317.702826,199.806321,0.003188,8.930000,4000
398399,8,3.590000,70.000000,303.381401,201.762709,0.003045,8.855000,4000
398799,9,4.470000,70.000000,308.550212,198.083412,0.003099,9.120000,4000
399199,12,2.985000,70.000000,324.335894,224.028118,0.003254,9.570000,4000
399599,7,1.435000,70.000000,305.136221,190.866180,0.003064,9.045000,4000
399999,11,2.355000,70.000000,321.850545,211.167745,0.003232,9.745000,4000
400399,8,0.440000,70.000000,312.059086,195.980587,0.003133,9.345000,4000
400799,7,1.785000,70.000000,299.075672,198.649104,0.003004,9.065000,4000
401199,4,2.320000,70.000000,317.351929,214.568449,0.003184,9.755000,4000
401599,4,0.570000,70.000000,321.046507,221.819443,0.003221,9.330000,4000
401999,11,10.690000,70.000000,318.383455,215.035072,0.003196,8.990000,4000
402399,8,6.625000,70.000000,317.813436,205.807149,0.003189,9.675000,4000
402799,9,4.665000,70.000000,312.377508,209.167766,0.003133,9.275000,4000
403199,11,2.455000,70.000000,319.260635,199.309309,0.003207,9.470000,4000
403599,9,2.595000,70.000000,310.714066,196.977448,0.003120,9.255000,4000
403999,1,0.055000,70.000000,301.798313,187.285149,0.003028,9.650000,4000
404399,7,0.735000,70.000000,326.117098,207.896386,0.003275,9.680000,4000
404799,6,2.080000,70.000000,310.558183,194.928258,0.003116,8.885000,4000
405199,14,2.520000,70.000000,325.566240,198.665111,0.003270,8.765000,4000
405599,3,0.865000,70.000000,295.326911,199.898394,0.002960,8.315000,4000
405999,12,2.760000,70.000000,318.628929,201.027388,0.003199,8.950000,4000
406399,8,2.890000,70.000000,304.537644,189.213373,0.003056,8.955000,4000
406799,9,4.650000,70.000000,313.636811,204.968924,0.003150,9.800000,4000
407199,13,8.910000,70.000000,320.080108,199.831118,0.003218,9.080000,4000
407599,5,3.815000,70.000000,312.920408,192.159017,0.003140,9.300000,4000
407999,9,2.945000,70.000000,319.397651,184.428819,0.003208,9.355000,4000
408399,13,2.815000,70.000000,321.828387,193.526136,0.003234,9.610000,4000
408799,7,2.485000,70.000000,294.120244,186.828777,0.002952,8.780000,4000
409199,9,2.245000,70.000000,319.973943,198.897820,0.003214,9.125000,4000
409599,6,1.730000,70.000000,299.664177,191.160038,0.003008,9.105000,4000
409999,12,4.860000,70.000000,320.207400,210.993027,0.003216,8.740000,4000
410399,10,6.250000,70.000000,311.053781,198.862035,0.003122,9.290000,4000
410799,9,5.145000,70.000000,306.086730,200.451643,0.003073,8.970000,4000
411199,12,3.310000,70.000000,323.422700,213.365590,0.003248,9.720000,4000
411599,12,6.920000,70.000000,308.712968,202.654193,0.003102,8.830000,4000
411999,11,4.965000,70.000000,309.154193,202.060431,0.003104,9.400000,4000
412399,6,0.680000,70.000000,312.275131,213.717642,0.003135,9.440000,4000
412799,6,5.230000,70.000000,325.444160,228.755190,0.003267,9.695000,4000
413199,12,2.160000,70.000000,328.191332,223.962794,0.003297,9.335000,4000
413599,7,3.185000,70.000000,306.428454,202.696309,0.003077,9.440000,4000
413999,10,5.800000,70.000000,319.446931,219.557798,0.003209,9.580000,4000
414399,9,6.390000,70.000000,316.260562,217.258118,0.003177,9.685000,4000
414799,6,3.965000,70.000000,322.002512,219.276419,0.003233,9.735000,4000
415199,12,3.695000,70.000000,327.461422,228.786169,0.003289,9.410000,4000
415599,7,3.535000,70.000000,316.650075,210.509189,0.003180,8.925000,4000
415999,13,7.910000,70.000000,324.376875,211.120010,0.003259,8.925000,4000
416399,7,3.755000,70.000000,323.879103,204.938096,0.003253,9.385000,4000
416799,10,7.940000,70.000000,327.221689,217.551486,0.003286,9.170000,4000
417199,12,4.080000,70.000000,314.175835,206.497065,0.003154,9.915000,4000
417599,10,4.690000,70.000000,313.590902,214.677301,0.003150,9.045000,4000
417999,5,3.115000,70.000000,317.838178,223.542238,0.003191,8.800000,4000
418399,9,0.985000,70.000000,331.507893,233.640358,0.003329,9.680000,4000
418799,8,0.790000,70.000000,313.501795,220.063919,0.003147,9.310000,4000
419199,6,1.030000,70.000000,324.142329,211.835071,0.003253,9.025000,4000
419599,6,3.925000,70.000000,306.231561,209.934956,0.003073,8.645000,4000
419999,12,4.355000,70.000000,323.180908,222.359514,0.003248,9.515000,4000
420399,6,1.030000,70.000000,324.333272,238.258585,0.003256,9.385000,4000
420799,7,1.435000,70.000000,321.655025,233.968282,0.003231,9.730000,4000
421199,9,1.895000,70.000000,322.122578,201.708204,0.003234,8.955000,4000
421599,10,1.600000,70.000000,315.781419,221.345025,0.003170,9.095000,4000
421999,7,1.785000,70.000000,316.542362,204.605188,0.003178,9.115000,4000
422399,3,0.165000,70.000000,315.339103,227.954878,0.003163,8.655000,4000
422799,8,1.140000,70.000000,320.467706,218.390707,0.003220,9.460000,4000
423199,11,4.780000,70.000000,330.003302,221.464818,0.003314,9.795000,4000
423599,7,1.510000,70.000000,314.353705,225.950428,0.003156,8.910000,4000
423999,9,3.645000,70.000000,321.733343,226.628814,0.003234,10.015000,4000
424399,13,2.915000,70.000000,327.739715,211.223995,0.003291,9.745000,4000
424799,8,4.460000,70.000000,314.493964,206.111466,0.003160,9.360000,4000
425199,7,5.555000,70.000000,319.141266,219.586235,0.003204,9.390000,4000
425599,7,1.905000,70.000000,317.281239,220.393327,0.003184,9.355000,4000
425999,13,2.465000,70.000000,325.396629,219.516125,0.003267,9.540000,4000
426399,7,1.435000,70.000000,317.395400,220.804681,0.003187,9.135000,4000
426799,4,0.920000,70.000000,307.174160,209.270367,0.003082,9.235000,4000
427199,11,5.830000,70.000000,323.943461,218.411279,0.003254,9.145000,4000
427599,12,7.915000,70.000000,320.972084,209.811573,0.003223,9.165000,4000
427999,11,5.785000,70.000000,331.198723,211.760854,0.003326,9.575000,4000
428399,7,2.165000,70.000000,317.117763,235.423512,0.003181,9.690000,4000
428799,6,1.380000,70.000000,309.253495,210.451364,0.003104,9.440000,4000
429199,7,0.735000,70.000000,326.104807,226.236564,0.003276,9.115000,4000
429599,9,2.245000,70.000000,325.456644,207.254490,0.003268,9.315000,4000
429999,9,1.195000,70.000000,321.374194,223.564936,0.003226,9.270000,4000
430399,11,7.535000,70.000000,317.330577,196.487732,0.003189,8.595000,4000
430799,8,6.170000,70.000000,334.193181,215.881871,0.003356,9.700000,4000
431199,3,0.615000,70.000000,314.459442,216.359013,0.003155,9.155000,4000
431599,6,4.470000,70.000000,321.035625,229.003737,0.003224,9.600000,4000
431999,5,2.065000,70.000000,324.175057,219.512047,0.003256,9.145000,4000
432399,11,5.010000,70.000000,328.885203,220.667011,0.003303,10.035000,4000
432799,9,3.110000,70.000000,313.162582,221.112864,0.003146,10.280000,4000
433199,11,4.670000,70.000000,313.928225,223.794041,0.003152,9.165000,4000
433599,9,6.735000,70.000000,322.590152,217.785199,0.003238,8.975000,4000
433999,8,2.615000,70.000000,316.982139,217.532024,0.003185,9.425000,4000
434399,6,2.430000,70.000000,316.290067,230.794073,0.003175,9.705000,4000
434799,5,0.275000,70.000000,310.538738,231.799613,0.003117,9.980000,4000
435199,18,6.630000,70.000000,327.764029,220.520927,0.003291,9.810000,4000
435599,9,1.685000,70.000000,299.842023,222.503164,0.003011,8.355000,4000
435999,8,5.025000,70.000000,311.918718,229.780422,0.003130,9.105000,4000
436399,7,3.670000,70.000000,312.963791,224.378630,0.003141,9.220000,4000
436799,11,1.540000,70.000000,327.210449,226.561079,0.003285,9.625000,4000
437199,10,2.650000,70.000000,316.715911,237.485350,0.003181,8.875000,4000
437599,8,0.790000,70.000000,303.276704,230.358478,0.003044,8.570000,4000
437999,5,1.675000,70.000000,312.590236,234.096921,0.003136,9.225000,4000
438399,11,5.855000,70.000000,324.710449,235.318619,0.003262,9.075000,4000
438799,9,2.245000,70.000000,314.605943,212.081930,0.003160,9.235000,4000
439199,12,7.005000,70.000000,307.250575,209.284239,0.003083,9.040000,4000
439599,14,4.165000,70.000000,319.496975,224.804921,0.003207,8.935000,4000
439999,10,3.350000,70.000000,337.723296,240.200056,0.003390,9.820000,4000
