#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,9,2.345000,70.000000,344.349228,179.857885,0.003520,9.205000,4000
294399,5,2.375000,70.000000,341.637031,185.670687,0.003488,9.420000,4000
294799,10,1.600000,70.000000,350.232384,179.984537,0.003576,9.605000,4000
295199,4,0.920000,70.000000,334.570753,181.801048,0.003416,9.285000,4000
295599,7,1.785000,70.000000,351.926400,198.381339,0.003592,9.760000,4000
295999,9,2.245000,70.000000,342.701459,187.056592,0.003501,9.035000,4000
296399,8,3.240000,70.000000,349.053880,181.124556,0.003565,9.545000,4000
296799,11,1.655000,70.000000,353.164454,184.287945,0.003606,9.495000,4000
297199,4,1.620000,70.000000,338.114386,193.189389,0.003452,9.355000,4000
297599,16,4.615000,70.000000,361.424305,195.165222,0.003691,10.085000,4000
297999,7,1.420000,70.000000,332.884953,175.333486,0.003399,9.160000,4000
298399,9,0.845000,70.000000,346.111942,197.766644,0.003533,9.380000,4000
298799,2,1.510000,70.000000,337.654328,204.608894,0.003443,9.180000,4000
299199,7,1.435000,70.000000,363.658870,203.339088,0.003713,10.050000,4000
299599,4,0.570000,70.000000,345.486005,183.456591,0.003527,9.745000,4000
299999,8,0.790000,70.000000,352.121560,193.943054,0.003596,9.810000,4000
300399,15,6.425000,70.000000,346.059814,193.320612,0.003538,9.425000,4000
300799,8,1.490000,70.000000,341.530919,181.522060,0.003489,9.295000,4000
301199,6,1.030000,70.000000,332.178400,182.208626,0.003392,8.955000,4000
301599,11,1.305000,70.000000,352.448050,196.418816,0.003603,10.465000,4000
301999,11,2.705000,70.000000,336.420390,187.188476,0.003439,9.180000,4000
302399,8,1.140000,70.000000,343.601883,191.497665,0.003512,9.740000,4000
302799,9,2.945000,70.000000,344.488340,193.522477,0.003520,9.070000,4000
303199,7,2.835000,70.000000,348.309650,188.494463,0.003562,9.405000,4000
303599,8,5.340000,70.000000,350.415009,198.584445,0.003582,9.450000,4000
303999,6,1.380000,70.000000,348.660518,191.598992,0.003566,9.515000,4000
304399,3,0.515000,70.000000,344.149119,198.744848,0.003520,9.335000,4000
304799,9,2.595000,70.000000,348.853712,194.641794,0.003566,8.970000,4000
305199,8,1.490000,70.000000,344.759010,190.333991,0.003529,9.825000,4000
305599,10,1.950000,70.000000,353.131529,192.576523,0.003614,9.725000,4000
305999,8,1.840000,70.000000,337.765977,182.036739,0.003457,9.230000,4000
306399,12,2.060000,70.000000,345.465303,192.986445,0.003536,9.615000,4000
306799,8,1.140000,70.000000,333.367894,182.228454,0.003411,8.780000,4000
307199,10,2.650000,70.000000,343.735462,185.547082,0.003520,9.405000,4000
307599,8,2.190000,70.000000,335.421901,177.782154,0.003436,9.925000,4000
307999,9,1.895000,70.000000,349.818934,196.349583,0.003584,9.695000,4000
308399,14,3.220000,70.000000,350.411482,179.039890,0.003590,9.875000,4000
308799,6,0.330000,70.000000,335.958697,167.956998,0.003439,9.075000,4000
309199,5,2.375000,70.000000,352.110746,187.784366,0.003605,9.630000,4000
309599,8,1.490000,70.000000,343.891483,190.623631,0.003520,9.075000,4000
309999,8,1.940000,70.000000,343.612095,195.533611,0.003519,9.475000,4000
310399,4,0.220000,70.000000,337.025556,182.822904,0.003448,8.435000,4000
310799,20,3.200000,70.000000,361.763929,186.474127,0.003712,9.770000,4000
311199,3,1.565000,70.000000,324.177441,175.156232,0.003317,8.920000,4000
311599,9,1.895000,70.000000,359.825619,195.348718,0.003682,9.915000,4000
311999,10,3.000000,70.000000,346.011140,180.364961,0.003543,9.555000,4000
312399,6,0.330000,70.000000,335.306756,192.991321,0.003430,8.815000,4000
312799,11,4.805000,70.000000,346.911669,183.370954,0.003550,9.735000,4000
313199,4,0.320000,70.000000,342.606226,184.803656,0.003502,9.035000,4000
313599,8,1.140000,70.000000,352.822454,187.746277,0.003611,9.605000,4000
313999,6,1.030000,70.000000,346.614343,180.772999,0.003546,9.165000,4000
314399,13,2.115000,70.000000,348.429211,183.312984,0.003567,9.085000,4000
314799,10,1.600000,70.000000,339.888703,188.821482,0.003479,9.155000,4000
315199,10,1.250000,70.000000,346.409633,186.165398,0.003544,9.340000,4000
315599,4,0.570000,70.000000,333.649977,191.985002,0.003409,9.175000,4000
315999,10,2.300000,70.000000,355.698893,193.607266,0.003640,9.265000,4000
316399,7,1.785000,70.000000,343.047245,195.621812,0.003507,8.720000,4000
316799,7,1.785000,70.000000,350.232666,189.362132,0.003582,8.965000,4000
317199,6,1.030000,70.000000,344.531552,187.010114,0.003519,8.695000,4000
317599,11,2.705000,70.000000,348.957851,192.631268,0.003568,9.675000,4000
317999,8,1.490000,70.000000,344.013934,171.098685,0.003521,9.875000,4000
318399,4,1.270000,70.000000,341.310881,186.284038,0.003493,9.690000,4000
318799,6,1.730000,70.000000,352.430086,187.316054,0.003607,9.610000,4000
319199,8,1.490000,70.000000,361.885087,198.679768,0.003702,10.055000,4000
319599,4,0.920000,70.000000,342.253290,183.060502,0.003500,9.370000,4000
319999,10,1.600000,70.000000,355.745059,186.245478,0.003643,9.700000,4000
320399,13,5.965000,70.000000,347.122527,174.084458,0.003551,9.750000,4000
320799,7,1.535000,70.000000,335.869618,189.043824,0.003434,9.390000,4000
321199,6,1.030000,70.000000,340.473402,188.032975,0.003481,8.900000,4000
321599,14,2.520000,70.000000,346.663564,181.629671,0.003550,9.670000,4000
321999,8,1.840000,70.000000,336.143608,174.555220,0.003441,8.845000,4000
322399,14,1.820000,70.000000,345.266675,166.508294,0.003534,9.035000,4000
322799,7,1.785000,70.000000,336.317112,176.172551,0.003442,9.525000,4000
323199,8,1.140000,70.000000,345.211289,184.968860,0.003531,9.245000,4000
323599,7,2.135000,70.000000,342.819489,168.362161,0.003504,8.860000,4000
323999,6,0.680000,70.000000,343.938784,171.716179,0.003516,9.145000,4000
324399,6,0.680000,70.000000,344.438559,166.742407,0.003524,9.630000,4000
324799,6,1.380000,70.000000,354.387235,187.640801,0.003625,9.815000,4000
325199,5,0.275000,70.000000,343.852017,170.948853,0.003517,9.585000,4000
325599,11,3.405000,70.000000,355.140987,190.147929,0.003634,9.995000,4000
325999,7,0.735000,70.000000,334.756089,163.320853,0.003429,9.325000,4000
326399,10,3.700000,70.000000,348.121710,184.172545,0.003562,9.510000,4000
326799,8,1.490000,70.000000,349.366892,158.026284,0.003573,9.115000,4000
327199,5,0.975000,70.000000,342.127564,177.862896,0.003499,9.930000,4000
327599,6,2.080000,70.000000,345.351258,179.338279,0.003530,9.205000,4000
327999,6,1.030000,70.000000,355.187643,179.400759,0.003632,9.600000,4000
328399,3,1.215000,70.000000,343.288592,172.304820,0.003508,9.020000,4000
328799,7,2.485000,70.000000,357.930780,178.875447,0.003663,9.430000,4000
329199,6,0.680000,70.000000,349.822659,183.018790,0.003581,9.375000,4000
329599,9,1.195000,70.000000,344.330391,172.245205,0.003526,8.950000,4000
329999,11,2.355000,70.000000,344.095055,173.394595,0.003521,8.910000,4000
330399,6,3.480000,70.000000,334.409833,160.009434,0.003423,9.110000,4000
330799,10,2.750000,70.000000,362.160645,177.150103,0.003704,9.835000,4000
331199,5,0.625000,70.000000,335.279911,173.855362,0.003430,9.140000,4000
331599,9,2.945000,70.000000,358.122142,178.069014,0.003669,9.590000,4000
331999,6,1.030000,70.000000,342.581649,168.087392,0.003506,9.725000,4000
332399,6,1.030000,70.000000,348.983101,176.868939,0.003571,9.605000,4000
332799,6,1.030000,70.000000,345.315240,185.554366,0.003534,9.140000,4000
333199,8,2.190000,70.000000,347.388997,185.313527,0.003558,8.805000,4000
333599,8,1.240000,70.000000,351.716339,191.468725,0.003601,9.495000,4000
333999,6,1.030000,70.000000,338.810520,176.777481,0.003465,8.880000,4000
334399,10,2.650000,70.000000,353.613095,172.117137,0.003622,9.650000,4000
334799,10,2.650000,70.000000,343.439868,178.667006,0.003518,8.855000,4000
335199,7,0.385000,70.000000,339.822061,180.737094,0.003478,8.865000,4000
335599,5,0.625000,70.000000,351.284166,176.003622,0.003594,9.400000,4000
335999,5,0.975000,70.000000,348.313411,179.016907,0.003566,9.530000,4000
336399,9,3.295000,70.000000,351.578354,181.167225,0.003601,9.630000,4000
336799,9,1.895000,70.000000,342.779973,187.187835,0.003510,9.310000,4000
337199,10,2.650000,70.000000,344.117222,174.128471,0.003525,9.225000,4000
337599,4,0.920000,70.000000,340.389912,176.868847,0.003483,8.975000,4000
337999,8,3.590000,70.000000,357.413881,193.683468,0.003663,10.040000,4000
338399,5,1.775000,70.000000,347.104847,191.066612,0.003554,9.225000,4000
338799,9,2.245000,70.000000,351.725913,184.389868,0.003604,9.775000,4000
339199,9,3.295000,70.000000,339.197830,173.062208,0.003475,8.990000,4000
339599,6,2.430000,70.000000,353.664416,202.419062,0.003626,9.405000,4000
339999,4,0.570000,70.000000,346.932882,172.332384,0.003556,9.430000,4000
340399,4,0.920000,70.000000,345.826900,193.183121,0.003540,9.495000,4000
340799,10,1.950000,70.000000,348.958139,188.211655,0.003580,9.430000,4000
341199,8,2.190000,70.000000,343.829106,175.317180,0.003522,9.090000,4000
341599,11,2.705000,70.000000,347.265698,179.991760,0.003561,9.085000,4000
341999,9,2.245000,70.000000,334.242170,180.065368,0.003429,9.145000,4000
342399,12,3.460000,70.000000,352.369575,176.868855,0.003614,9.175000,4000
342799,8,2.990000,70.000000,338.300074,179.883064,0.003469,8.480000,4000
343199,3,1.215000,70.000000,342.308023,182.187716,0.003512,9.395000,4000
343599,7,0.735000,70.000000,355.733925,176.348734,0.003651,9.595000,4000
343999,6,1.380000,70.000000,344.339871,191.891855,0.003533,9.130000,4000
344399,9,1.545000,70.000000,354.393292,188.418548,0.003637,9.765000,4000
344799,2,0.110000,70.000000,336.361747,168.960268,0.003448,8.970000,4000
345199,5,3.075000,70.000000,361.971588,197.034942,0.003714,9.925000,4000
345599,6,1.480000,70.000000,352.210006,190.373951,0.003612,9.140000,4000
345999,6,1.730000,70.000000,346.787230,196.010796,0.003557,9.380000,4000
346399,6,2.780000,70.000000,340.355789,180.963579,0.003494,9.310000,4000
346799,12,2.060000,70.000000,350.300268,196.751621,0.003595,9.715000,4000
347199,5,0.975000,70.000000,343.736767,186.217497,0.003527,9.235000,4000
347599,8,1.840000,70.000000,360.059682,209.486800,0.003688,9.740000,4000
347999,7,1.435000,70.000000,339.155933,186.399399,0.003477,9.155000,4000
348399,8,0.790000,70.000000,351.402042,198.242406,0.003602,9.765000,4000
348799,7,0.385000,70.000000,341.164060,192.594745,0.003499,9.365000,4000
349199,8,1.490000,70.000000,344.506762,181.264500,0.003531,9.135000,4000
349599,11,3.055000,70.000000,347.793957,189.895089,0.003566,9.175000,4000
349999,7,1.085000,70.000000,344.206746,180.951733,0.003529,9.000000,4000
350399,14,2.520000,70.000000,358.182396,197.881674,0.003672,10.080000,4000
350799,7,2.485000,70.000000,330.038054,188.222788,0.003381,9.065000,4000
351199,7,4.285000,70.000000,351.528454,186.346588,0.003598,9.810000,4000
351599,9,2.745000,70.000000,349.946732,186.205349,0.003582,9.360000,4000
351999,9,3.295000,70.000000,353.512814,196.624709,0.003624,9.565000,4000
352399,5,2.125000,70.000000,336.864297,196.061899,0.003449,8.940000,4000
352799,11,4.105000,70.000000,355.358090,198.501005,0.003642,9.575000,4000
353199,12,2.860000,70.000000,355.477982,187.928542,0.003645,9.430000,4000
353599,5,1.325000,70.000000,333.822971,183.925564,0.003421,9.110000,4000
353999,10,2.300000,70.000000,357.705517,201.957441,0.003664,9.620000,4000
354399,5,2.725000,70.000000,335.871138,193.127635,0.003445,9.090000,4000
354799,13,1.415000,70.000000,360.622256,202.161321,0.003695,9.565000,4000
355199,7,3.535000,70.000000,332.234661,180.990117,0.003406,9.400000,4000
355599,11,2.005000,70.000000,351.282424,202.203736,0.003601,9.870000,4000
355999,10,4.750000,70.000000,346.864669,200.640091,0.003556,8.910000,4000
356399,6,1.380000,70.000000,345.576467,193.246012,0.003544,9.655000,4000
356799,10,0.900000,70.000000,349.870511,201.608671,0.003587,9.120000,4000
357199,7,0.735000,70.000000,338.883461,190.569608,0.003478,9.235000,4000
357599,11,1.655000,70.000000,349.404090,190.935265,0.003584,9.405000,4000
357999,6,1.380000,70.000000,334.748535,195.815437,0.003431,9.670000,4000
358399,9,1.545000,70.000000,349.163667,194.752695,0.003580,9.420000,4000
358799,8,2.890000,70.000000,348.639310,186.578913,0.003575,9.700000,4000
359199,10,1.600000,70.000000,354.514928,200.056236,0.003634,9.375000,4000
359599,11,1.655000,70.000000,342.159897,197.755180,0.003506,9.660000,4000
359999,7,2.135000,70.000000,337.540488,200.851022,0.003460,8.825000,4000
360399,7,1.435000,70.000000,349.246934,190.396862,0.003579,9.490000,4000
360799,10,1.600000,70.000000,347.447442,203.739987,0.003560,9.845000,4000
361199,10,1.600000,70.000000,335.958174,197.358125,0.003443,9.020000,4000
361599,14,2.170000,70.000000,340.954740,187.271177,0.003495,9.470000,4000
361999,9,1.895000,70.000000,337.958805,195.239034,0.003462,9.265000,4000
362399,12,5.565000,70.000000,349.619342,196.949916,0.003585,9.485000,4000
362799,3,2.370000,70.000000,336.989361,189.398241,0.003450,8.930000,4000
363199,8,1.140000,70.000000,356.908867,201.217482,0.003657,9.595000,4000
363599,5,0.625000,70.000000,345.079853,195.442418,0.003534,9.425000,4000
363999,8,0.790000,70.000000,346.524460,196.026755,0.003553,9.775000,4000
364399,9,1.895000,70.000000,347.604989,187.596450,0.003562,8.980000,4000
364799,8,1.840000,70.000000,356.957424,195.485355,0.003659,9.595000,4000
365199,6,0.330000,70.000000,343.569400,193.298425,0.003524,9.100000,4000
365599,8,1.140000,70.000000,344.365917,187.714814,0.003527,9.215000,4000
365999,7,1.785000,70.000000,337.428282,185.917028,0.003456,9.480000,4000
366399,5,1.325000,70.000000,350.464794,189.664297,0.003586,9.410000,4000
366799,7,1.435000,70.000000,349.484594,186.485926,0.003579,9.680000,4000
367199,12,1.710000,70.000000,349.405913,195.087809,0.003581,9.940000,4000
367599,10,3.000000,70.000000,345.847406,173.354592,0.003548,9.590000,4000
367999,6,1.380000,70.000000,347.747079,189.695297,0.003559,9.330000,4000
368399,12,2.410000,70.000000,357.077631,189.815196,0.003662,9.750000,4000
368799,7,0.735000,70.000000,335.139984,181.248808,0.003432,9.295000,4000
369199,13,3.515000,70.000000,350.948343,190.925281,0.003596,9.360000,4000
369599,5,0.625000,70.000000,330.731621,181.074457,0.003384,9.405000,4000
369999,3,1.215000,70.000000,354.477252,186.824343,0.003629,9.935000,4000
370399,9,2.245000,70.000000,358.003918,182.179821,0.003667,9.830000,4000
370799,9,3.645000,70.000000,338.030142,184.176106,0.003462,9.470000,4000
371199,13,5.265000,70.000000,348.788342,182.659182,0.003577,9.315000,4000
371599,9,2.695000,70.000000,339.637537,183.450575,0.003481,9.790000,4000
371999,9,2.695000,70.000000,342.827228,195.539354,0.003510,9.685000,4000
372399,9,0.845000,70.000000,344.830987,181.224102,0.003530,8.990000,4000
372799,8,1.490000,70.000000,335.914733,189.949688,0.003441,9.305000,4000
373199,11,2.705000,70.000000,353.452426,197.650661,0.003623,9.480000,4000
373599,5,0.975000,70.000000,343.375606,202.606268,0.003515,9.295000,4000
373999,11,1.655000,70.000000,358.682681,190.923734,0.003676,9.975000,4000
374399,5,1.675000,70.000000,335.379778,192.829394,0.003438,9.655000,4000
374799,2,0.110000,70.000000,344.578862,200.394746,0.003527,9.540000,4000
375199,6,1.380000,70.000000,344.969815,206.771872,0.003532,9.910000,4000
375599,6,2.080000,70.000000,344.053214,199.175274,0.003525,10.045000,4000
375999,10,1.950000,70.000000,357.302905,198.628851,0.003662,9.815000,4000
376399,9,1.195000,70.000000,341.833791,193.698012,0.003500,9.150000,4000
376799,12,3.110000,70.000000,351.940450,174.935856,0.003606,10.125000,4000
377199,7,1.085000,70.000000,339.408071,190.823577,0.003476,9.415000,4000
377599,9,4.345000,70.000000,344.047645,200.467708,0.003528,9.680000,4000
377999,9,1.195000,70.000000,345.249837,192.241970,0.003538,9.730000,4000
378399,7,0.735000,70.000000,341.930323,200.095392,0.003499,9.135000,4000
378799,7,0.735000,70.000000,349.449630,190.995362,0.003576,9.885000,4000
379199,8,2.190000,70.000000,348.424528,192.354395,0.003568,9.670000,4000
379599,11,2.705000,70.000000,342.449152,191.044417,0.003509,9.235000,4000
379999,10,1.600000,70.000000,353.556810,193.846231,0.003620,9.400000,4000
380399,6,1.380000,70.000000,336.413829,186.928409,0.003446,9.320000,4000
380799,7,1.085000,70.000000,349.535810,195.228891,0.003582,9.880000,4000
381199,3,0.865000,70.000000,344.428241,176.914914,0.003528,9.660000,4000
381599,7,1.435000,70.000000,352.576123,195.750879,0.003612,9.865000,4000
381999,12,1.710000,70.000000,356.356988,183.952386,0.003652,9.990000,4000
382399,8,2.540000,70.000000,335.839136,192.713698,0.003443,9.230000,4000
382799,8,1.140000,70.000000,354.600102,196.729687,0.003634,9.875000,4000
383199,7,5.280000,70.000000,343.284390,191.193956,0.003517,9.335000,4000
383599,4,1.715000,70.000000,341.986405,174.475386,0.003501,9.240000,4000
383999,7,2.485000,70.000000,348.023079,199.828358,0.003562,9.705000,4000
384399,7,1.785000,70.000000,356.257301,173.699989,0.003648,9.390000,4000
384799,9,1.895000,70.000000,344.527467,190.957494,0.003530,9.560000,4000
385199,5,0.975000,70.000000,344.101142,197.416435,0.003525,10.105000,4000
385599,16,1.930000,70.000000,357.644933,202.247318,0.003664,9.785000,4000
385999,7,0.385000,70.000000,335.998771,165.591121,0.003442,9.565000,4000
386399,7,1.435000,70.000000,342.792956,188.591838,0.003509,9.590000,4000
386799,7,1.785000,70.000000,345.352304,186.946169,0.003538,9.540000,4000
387199,8,2.190000,70.000000,347.325062,178.516372,0.003557,9.155000,4000
387599,7,1.435000,70.000000,350.418774,182.552412,0.003587,9.135000,4000
387999,8,1.140000,70.000000,345.426215,178.997377,0.003541,9.720000,4000
388399,6,1.030000,70.000000,346.875654,182.583223,0.003550,9.630000,4000
388799,10,1.950000,70.000000,360.877550,184.172713,0.003697,10.005000,4000
389199,4,3.020000,70.000000,332.097685,183.411059,0.003396,9.285000,4000
389599,10,1.600000,70.000000,359.596502,194.171625,0.003676,9.850000,4000
389999,11,2.705000,70.000000,345.096918,177.588800,0.003535,9.240000,4000
390399,8,1.840000,70.000000,344.288341,176.394862,0.003524,9.305000,4000
390799,10,4.050000,70.000000,345.111267,193.350819,0.003533,8.760000,4000
391199,9,1.195000,70.000000,352.396169,185.570038,0.003604,9.410000,4000
391599,11,2.705000,70.000000,348.197941,188.531298,0.003563,9.935000,4000
391999,6,0.680000,70.000000,338.770510,183.722496,0.003462,9.190000,4000
392399,4,1.270000,70.000000,343.281581,191.014135,0.003509,9.615000,4000
392799,8,3.590000,70.000000,347.475173,184.176939,0.003553,9.390000,4000
393199,11,3.155000,70.000000,356.107534,192.546490,0.003645,9.830000,4000
393599,8,2.290000,70.000000,346.281654,173.336578,0.003540,9.410000,4000
393999,5,1.325000,70.000000,350.622920,188.861967,0.003589,10.080000,4000
394399,6,2.780000,70.000000,348.687321,195.990288,0.003566,9.890000,4000
394799,12,1.360000,70.000000,354.080864,177.418871,0.003625,9.115000,4000
395199,8,1.140000,70.000000,332.693027,186.995179,0.003405,9.195000,4000
395599,5,1.675000,70.000000,339.268483,189.403201,0.003473,9.340000,4000
395999,13,2.115000,70.000000,353.478606,193.918433,0.003620,9.905000,4000
396399,7,1.435000,70.000000,335.418509,176.781530,0.003431,9.000000,4000
396799,13,3.165000,70.000000,352.321760,191.321799,0.003608,9.720000,4000
397199,6,0.680000,70.000000,340.566643,173.959602,0.003488,9.560000,4000
397599,8,2.190000,70.000000,356.101050,204.419489,0.003649,9.875000,4000
397999,4,1.270000,70.000000,344.537980,192.190169,0.003529,9.705000,4000
398399,6,1.380000,70.000000,351.301263,209.851173,0.003598,9.760000,4000
398799,6,1.730000,70.000000,338.949228,193.412061,0.003469,9.715000,4000
399199,6,1.380000,70.000000,350.724307,188.814602,0.003589,9.430000,4000
399599,9,1.895000,70.000000,352.842298,178.201365,0.003618,9.915000,4000
399999,5,0.275000,70.000000,342.793246,195.360979,0.003507,8.775000,4000
400399,8,1.490000,70.000000,359.907111,185.544909,0.003687,10.030000,4000
400799,4,0.570000,70.000000,343.076953,182.893808,0.003516,10.285000,4000
401199,6,4.320000,70.000000,349.036278,196.070329,0.003577,9.720000,4000
401599,9,2.135000,70.000000,343.716605,194.781306,0.003518,9.390000,4000
401999,12,2.060000,70.000000,345.704353,185.676667,0.003542,9.410000,4000
402399,15,2.225000,70.000000,339.650654,173.691407,0.003480,9.230000,4000
402799,11,1.305000,70.000000,342.691912,177.778076,0.003509,9.270000,4000
403199,6,1.730000,70.000000,342.493242,186.535084,0.003503,8.820000,4000
403599,8,2.190000,70.000000,356.015117,190.560179,0.003646,9.540000,4000
403999,4,0.220000,70.000000,341.196591,193.140434,0.003493,9.260000,4000
404399,5,0.625000,70.000000,346.809554,180.105379,0.003553,9.475000,4000
404799,11,2.355000,70.000000,349.678019,184.208603,0.003582,9.585000,4000
405199,10,2.650000,70.000000,337.477418,186.302276,0.003457,9.655000,4000
405599,14,5.320000,70.000000,346.272013,189.370053,0.003548,9.270000,4000
405999,10,1.700000,70.000000,343.154032,186.785384,0.003519,9.235000,4000
406399,16,3.730000,70.000000,350.544826,174.199249,0.003595,9.645000,4000
406799,6,0.730000,70.000000,324.435031,179.300285,0.003320,8.685000,4000
407199,6,1.030000,70.000000,338.351204,179.141824,0.003466,9.040000,4000
407599,7,1.785000,70.000000,347.844456,172.993371,0.003564,9.610000,4000
407999,12,1.360000,70.000000,345.964499,192.739846,0.003544,9.355000,4000
408399,7,2.835000,70.000000,335.898307,185.000957,0.003441,9.070000,4000
408799,9,1.545000,70.000000,348.427721,177.659249,0.003573,10.065000,4000
409199,12,2.760000,70.000000,354.900347,190.425329,0.003636,9.160000,4000
409599,8,1.490000,70.000000,345.291888,182.391404,0.003541,9.580000,4000
409999,7,2.485000,70.000000,334.430097,182.145167,0.003425,8.725000,4000
410399,11,1.655000,70.000000,341.069488,184.445263,0.003496,8.935000,4000
410799,8,0.790000,70.000000,341.336985,189.101194,0.003498,9.110000,4000
411199,5,1.675000,70.000000,348.130619,193.081908,0.003566,8.935000,4000
411599,9,0.845000,70.000000,353.567065,183.349590,0.003623,9.640000,4000
411999,8,2.540000,70.000000,345.798649,171.946671,0.003543,9.175000,4000
412399,10,4.400000,70.000000,348.789273,177.111496,0.003578,10.085000,4000
412799,8,1.590000,70.000000,341.440817,190.999037,0.003502,9.380000,4000
413199,6,1.380000,70.000000,337.615582,184.664079,0.003460,9.040000,4000
413599,11,2.355000,70.000000,350.525498,192.842739,0.003597,8.985000,4000
413999,9,2.595000,70.000000,341.665162,184.174706,0.003503,9.085000,4000
414399,8,1.840000,70.000000,347.636220,184.279156,0.003564,9.335000,4000
414799,11,3.405000,70.000000,348.095065,177.748654,0.003569,9.155000,4000
415199,10,5.100000,70.000000,351.265824,186.043265,0.003601,9.560000,4000
415599,6,1.830000,70.000000,341.759658,182.207562,0.003502,9.190000,4000
415999,4,1.270000,70.000000,339.875094,184.526129,0.003484,9.465000,4000
416399,2,0.810000,70.000000,352.065907,194.144551,0.003606,9.805000,4000
416799,5,1.325000,70.000000,348.029715,205.180072,0.003563,9.415000,4000
417199,10,2.300000,70.000000,354.556366,180.657870,0.003633,9.340000,4000
417599,11,1.305000,70.000000,345.209919,190.917231,0.003544,9.610000,4000
417999,9,2.945000,70.000000,344.995932,184.492115,0.003536,8.965000,4000
418399,13,1.415000,70.000000,347.699117,185.047053,0.003565,9.790000,4000
418799,3,0.865000,70.000000,329.761628,185.362770,0.003380,8.840000,4000
419199,12,3.460000,70.000000,356.904591,184.378995,0.003657,9.095000,4000
419599,4,2.070000,70.000000,330.343447,182.537533,0.003384,9.040000,4000
419999,5,0.625000,70.000000,358.191111,187.341835,0.003671,9.990000,4000
420399,5,1.325000,70.000000,348.987355,184.233666,0.003577,9.255000,4000
420799,17,4.085000,70.000000,350.379950,192.230481,0.003597,9.265000,4000
421199,10,0.900000,70.000000,331.077603,182.238434,0.003396,8.495000,4000
421599,11,4.105000,70.000000,349.644565,177.410246,0.003586,9.205000,4000
421999,7,2.135000,70.000000,338.895707,178.072222,0.003474,9.125000,4000
422399,3,0.515000,70.000000,339.228156,183.472424,0.003478,9.960000,4000
422799,8,2.190000,70.000000,354.428627,176.372777,0.003635,10.120000,4000
423199,14,1.820000,70.000000,349.891291,186.526552,0.003589,9.560000,4000
423599,7,1.085000,70.000000,334.711100,170.071206,0.003434,9.075000,4000
423999,10,1.950000,70.000000,360.037941,187.805585,0.003692,9.990000,4000
424399,7,1.785000,70.000000,339.512668,176.275054,0.003485,9.000000,4000
424799,6,1.030000,70.000000,344.862913,194.669454,0.003537,9.625000,4000
425199,9,0.495000,70.000000,351.068897,185.997976,0.003602,9.810000,4000
425599,9,1.895000,70.000000,332.859523,175.496064,0.003412,9.270000,4000
425999,15,3.625000,70.000000,350.368205,187.422973,0.003593,9.020000,4000
426399,8,0.790000,70.000000,334.999012,191.484293,0.003436,9.645000,4000
426799,12,3.460000,70.000000,354.400724,179.238651,0.003634,9.630000,4000
427199,10,1.950000,70.000000,334.348137,170.317767,0.003430,9.130000,4000
427599,7,1.785000,70.000000,338.325977,187.416139,0.003469,8.975000,4000
427999,8,1.490000,70.000000,346.110373,188.032241,0.003549,9.085000,4000
428399,3,0.865000,70.000000,330.182066,173.365634,0.003383,9.280000,4000
428799,6,1.380000,70.000000,354.025244,185.192074,0.003630,10.195000,4000
429199,7,2.135000,70.000000,347.167889,168.519665,0.003561,9.495000,4000
429599,13,3.865000,70.000000,357.719012,181.984997,0.003670,9.705000,4000
429999,8,1.240000,70.000000,332.108687,172.763293,0.003405,8.735000,4000
430399,4,1.620000,70.000000,346.562798,177.327156,0.003549,9.670000,4000
430799,5,1.325000,70.000000,354.696835,194.916072,0.003633,9.760000,4000
431199,5,1.325000,70.000000,343.726393,164.175538,0.003524,8.985000,4000
431599,3,0.165000,70.000000,347.649896,186.427722,0.003561,9.245000,4000
431999,10,1.250000,70.000000,357.213315,184.457632,0.003663,10.030000,4000
432399,11,3.755000,70.000000,336.820892,162.194234,0.003459,9.390000,4000
432799,10,1.600000,70.000000,351.010828,182.385363,0.003599,9.405000,4000
433199,4,0.570000,70.000000,343.357393,168.357382,0.003518,9.205000,4000
433599,7,2.135000,70.000000,343.220706,183.118571,0.003518,9.500000,4000
433999,9,1.895000,70.000000,344.884457,169.397890,0.003537,9.530000,4000
434399,7,1.785000,70.000000,339.939692,180.593324,0.003481,9.175000,4000
434799,10,3.000000,70.000000,347.521962,174.078992,0.003561,9.300000,4000
435199,5,0.625000,70.000000,340.851349,178.523366,0.003488,9.065000,4000
435599,11,2.705000,70.000000,353.441971,167.989306,0.003627,9.985000,4000
435999,6,1.380000,70.000000,342.963076,181.873476,0.003515,9.440000,4000
436399,5,1.675000,70.000000,345.749070,171.905441,0.003541,8.975000,4000
436799,9,1.545000,70.000000,359.827376,184.561543,0.003686,9.580000,4000
437199,11,6.825000,70.000000,337.328990,178.496216,0.003458,9.410000,4000
437599,12,4.980000,70.000000,340.712781,177.526701,0.003492,9.040000,4000
437999,8,3.240000,70.000000,346.563629,169.040362,0.003550,9.070000,4000
438399,12,1.810000,70.000000,360.100279,181.839735,0.003691,9.815000,4000
438799,9,2.095000,70.000000,345.327894,172.909864,0.003536,9.420000,4000
439199,7,2.135000,70.000000,338.346716,177.815270,0.003466,9.645000,4000
439599,8,2.540000,70.000000,349.706565,183.752725,0.003582,9.505000,4000
439999,5,0.625000,70.000000,343.786570,184.860018,0.003521,9.515000,4000
