#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,6,0.680000,70.000000,317.965096,173.023075,0.003302,8.880000,4000
294399,8,1.490000,70.000000,333.927635,183.902839,0.003474,9.490000,4000
294799,4,1.620000,70.000000,327.280834,175.440500,0.003401,9.675000,4000
295199,9,2.945000,70.000000,345.599119,186.566187,0.003601,10.030000,4000
295599,8,2.190000,70.000000,329.551587,180.384458,0.003431,9.755000,4000
295999,4,0.220000,70.000000,333.331637,166.461030,0.003465,9.745000,4000
296399,4,1.620000,70.000000,339.201121,177.282566,0.003527,9.985000,4000
296799,7,2.135000,70.000000,340.033398,171.338810,0.003530,9.615000,4000
297199,4,0.570000,70.000000,334.609665,167.708372,0.003472,9.200000,4000
297599,8,1.840000,70.000000,338.740831,172.216738,0.003520,9.260000,4000
297999,7,2.485000,70.000000,330.417728,165.985414,0.003440,9.400000,4000
298399,13,2.815000,70.000000,341.061573,168.903195,0.003550,8.605000,4000
298799,8,0.440000,70.000000,324.048048,172.013303,0.003371,9.540000,4000
299199,7,2.135000,70.000000,331.231418,169.608197,0.003444,9.215000,4000
299599,9,3.395000,70.000000,337.665381,178.829006,0.003515,9.640000,4000
299999,5,0.375000,70.000000,329.870894,163.639040,0.003432,9.535000,4000
300399,10,5.445000,70.000000,342.733259,172.714240,0.003568,9.200000,4000
300799,10,5.545000,70.000000,324.185980,170.104397,0.003378,9.125000,4000
301199,10,3.100000,70.000000,333.690905,171.637784,0.003477,9.650000,4000
301599,8,3.940000,70.000000,324.950531,166.204066,0.003385,9.650000,4000
301999,7,1.435000,70.000000,342.998084,177.680656,0.003566,9.715000,4000
302399,11,2.005000,70.000000,331.184422,170.792799,0.003448,9.980000,4000
302799,9,1.195000,70.000000,326.726463,158.641682,0.003394,9.405000,4000
303199,7,0.735000,70.000000,321.793196,172.749963,0.003349,9.640000,4000
303599,7,5.180000,70.000000,336.815961,178.195761,0.003515,9.875000,4000
303999,10,7.585000,70.000000,339.090993,166.689037,0.003529,9.570000,4000
304399,8,4.175000,70.000000,334.545156,171.887156,0.003489,9.595000,4000
304799,9,6.620000,70.000000,335.114739,178.206146,0.003490,9.065000,4000
305199,8,6.175000,70.000000,339.853833,172.757905,0.003539,9.070000,4000
305599,7,3.735000,70.000000,336.129614,181.434071,0.003502,9.430000,4000
305999,9,3.245000,70.000000,340.128932,182.969916,0.003543,9.555000,4000
306399,5,1.325000,70.000000,327.637930,166.814719,0.003408,9.070000,4000
306799,6,3.130000,70.000000,332.639824,175.356942,0.003459,9.365000,4000
307199,12,2.860000,70.000000,347.461612,191.853868,0.003618,10.105000,4000
307599,6,1.730000,70.000000,321.286550,171.405034,0.003338,9.115000,4000
307999,11,4.780000,70.000000,344.742736,174.546915,0.003591,9.555000,4000
308399,6,2.855000,70.000000,325.146186,173.229413,0.003386,9.310000,4000
308799,9,2.420000,70.000000,344.577005,172.106361,0.003586,9.785000,4000
309199,6,5.580000,70.000000,327.875663,179.549181,0.003414,9.425000,4000
309599,8,3.340000,70.000000,336.336322,174.656347,0.003499,9.990000,4000
309999,8,2.740000,70.000000,325.762380,179.049019,0.003391,10.295000,4000
310399,14,6.720000,70.000000,341.254934,181.854366,0.003549,9.435000,4000
310799,9,3.745000,70.000000,329.837703,169.986773,0.003433,9.280000,4000
311199,6,1.030000,70.000000,324.085076,170.237669,0.003371,9.380000,4000
311599,7,3.185000,70.000000,345.542450,185.660138,0.003594,10.740000,4000
311999,5,0.625000,70.000000,337.170180,185.831916,0.003510,10.240000,4000
312399,4,0.570000,70.000000,333.911280,175.309856,0.003471,9.650000,4000
312799,9,2.945000,70.000000,337.332059,182.474175,0.003508,9.935000,4000
313199,8,1.590000,70.000000,340.749448,186.254957,0.003542,9.245000,4000
313599,10,1.250000,70.000000,336.120818,171.354356,0.003499,9.260000,4000
313999,8,4.290000,70.000000,327.458950,179.803635,0.003404,9.165000,4000
314399,7,1.535000,70.000000,333.474170,185.696824,0.003468,9.465000,4000
314799,11,6.205000,70.000000,340.475682,182.039352,0.003547,10.195000,4000
315199,10,5.580000,70.000000,328.361804,173.899655,0.003416,9.450000,4000
315599,6,2.910000,70.000000,330.223572,179.739561,0.003435,9.205000,4000
315999,13,3.515000,70.000000,343.095021,169.347320,0.003572,9.835000,4000
316399,7,2.585000,70.000000,325.229106,170.521129,0.003381,8.930000,4000
316799,6,1.730000,70.000000,338.039174,176.478338,0.003510,9.450000,4000
317199,5,1.325000,70.000000,331.328619,178.623194,0.003443,9.345000,4000
317599,8,2.540000,70.000000,342.135848,167.556786,0.003565,10.290000,4000
317999,5,1.325000,70.000000,325.932985,167.190008,0.003394,10.000000,4000
318399,8,3.240000,70.000000,332.107837,168.655411,0.003459,10.260000,4000
318799,15,6.425000,70.000000,343.559453,181.858897,0.003574,10.465000,4000
319199,7,3.635000,70.000000,324.387557,164.474792,0.003368,9.015000,4000
319599,7,2.485000,70.000000,341.897694,170.453342,0.003559,9.655000,4000
319999,10,3.350000,70.000000,332.893263,176.893356,0.003464,9.090000,4000
320399,5,0.975000,70.000000,322.597639,168.386846,0.003352,9.000000,4000
320799,11,3.055000,70.000000,345.416374,172.385520,0.003590,9.795000,4000
321199,9,3.045000,70.000000,329.022478,166.347818,0.003428,10.055000,4000
321599,7,2.485000,70.000000,331.153610,159.055617,0.003440,9.495000,4000
321999,11,2.355000,70.000000,331.326808,173.795642,0.003447,9.220000,4000
322399,7,2.135000,70.000000,330.674012,182.658720,0.003440,9.530000,4000
322799,8,1.140000,70.000000,332.288285,163.066912,0.003455,9.295000,4000
323199,6,0.680000,70.000000,326.915655,158.089833,0.003403,9.685000,4000
323599,4,1.620000,70.000000,336.473409,163.946712,0.003499,9.595000,4000
323999,10,1.950000,70.000000,340.978931,186.047948,0.003550,9.410000,4000
324399,8,1.840000,70.000000,331.054299,161.054822,0.003446,9.290000,4000
324799,9,2.945000,70.000000,337.173357,169.460850,0.003508,9.360000,4000
325199,5,1.325000,70.000000,326.921905,168.082084,0.003398,9.550000,4000
325599,5,1.675000,70.000000,337.259151,185.309584,0.003515,10.205000,4000
325999,5,4.920000,70.000000,331.782698,165.303736,0.003459,9.895000,4000
326399,9,3.195000,70.000000,342.651212,181.272531,0.003571,10.090000,4000
326799,12,4.160000,70.000000,340.741784,157.451699,0.003553,10.100000,4000
327199,8,0.790000,70.000000,334.723293,174.085497,0.003487,9.335000,4000
327599,5,1.325000,70.000000,323.075061,163.750917,0.003358,8.620000,4000
327999,9,1.545000,70.000000,345.414235,172.284102,0.003595,9.125000,4000
328399,6,0.680000,70.000000,325.353876,164.663378,0.003388,9.965000,4000
328799,6,4.440000,70.000000,325.524029,174.352353,0.003391,9.960000,4000
329199,9,1.905000,70.000000,334.124207,179.565136,0.003478,9.665000,4000
329599,10,5.100000,70.000000,335.761384,167.971677,0.003495,9.705000,4000
329999,13,7.880000,70.000000,339.230180,183.548182,0.003526,10.545000,4000
330399,8,3.505000,70.000000,324.029632,170.914165,0.003370,9.505000,4000
330799,9,3.065000,70.000000,332.776092,176.170887,0.003465,9.940000,4000
331199,13,4.435000,70.000000,342.322627,166.385397,0.003560,9.395000,4000
331599,7,0.735000,70.000000,326.778876,174.710974,0.003393,8.900000,4000
331999,9,1.195000,70.000000,331.878689,163.086049,0.003447,9.455000,4000
332399,11,2.005000,70.000000,328.696976,171.129662,0.003419,9.080000,4000
332799,12,1.710000,70.000000,334.645746,181.528994,0.003479,9.400000,4000
333199,10,3.000000,70.000000,334.625237,175.730945,0.003479,9.210000,4000
333599,7,0.735000,70.000000,325.177893,176.871817,0.003382,9.350000,4000
333999,11,4.105000,70.000000,332.413648,172.578141,0.003463,9.590000,4000
334399,7,1.435000,70.000000,331.670858,183.968126,0.003447,9.305000,4000
334799,7,4.235000,70.000000,332.044726,170.189398,0.003452,9.725000,4000
335199,13,3.965000,70.000000,339.324684,182.917226,0.003528,9.410000,4000
335599,7,2.485000,70.000000,325.874896,176.059893,0.003394,9.315000,4000
335999,14,5.670000,70.000000,342.183099,176.689074,0.003560,9.050000,4000
336399,6,0.680000,70.000000,328.264422,185.253755,0.003412,9.680000,4000
336799,6,2.780000,70.000000,329.597156,170.443398,0.003431,10.020000,4000
337199,10,4.225000,70.000000,331.142428,176.235022,0.003447,9.265000,4000
337599,8,1.765000,70.000000,335.452202,172.508592,0.003498,9.430000,4000
337999,3,0.515000,70.000000,327.692765,162.805555,0.003413,9.540000,4000
338399,4,1.270000,70.000000,336.550132,174.500108,0.003508,10.205000,4000
338799,13,1.765000,70.000000,342.418305,172.510735,0.003573,9.980000,4000
339199,10,2.400000,70.000000,325.357827,167.232990,0.003395,9.870000,4000
339599,9,1.895000,70.000000,330.904068,173.486138,0.003448,9.575000,4000
339999,2,1.510000,70.000000,328.569691,177.089183,0.003424,9.595000,4000
340399,9,1.895000,70.000000,347.241161,173.981528,0.003616,9.905000,4000
340799,5,1.325000,70.000000,315.373562,160.731437,0.003282,9.370000,4000
341199,9,3.815000,70.000000,336.714735,162.672770,0.003501,9.580000,4000
341599,6,2.350000,70.000000,330.346808,176.540763,0.003431,8.965000,4000
341999,10,1.250000,70.000000,342.540761,174.475737,0.003565,9.480000,4000
342399,11,2.705000,70.000000,333.949806,175.155280,0.003479,9.630000,4000
342799,9,1.545000,70.000000,325.257209,161.646936,0.003388,9.395000,4000
343199,6,1.030000,70.000000,327.493903,165.547549,0.003403,8.690000,4000
343599,9,1.545000,70.000000,337.443494,177.844564,0.003511,9.185000,4000
343999,7,3.335000,70.000000,321.568141,165.892260,0.003344,9.275000,4000
344399,8,1.740000,70.000000,336.056833,175.419849,0.003497,9.700000,4000
344799,13,1.415000,70.000000,337.688995,167.152885,0.003515,9.390000,4000
345199,11,2.355000,70.000000,323.480794,159.614359,0.003368,9.390000,4000
345599,10,3.000000,70.000000,333.955600,171.551620,0.003476,9.055000,4000
345999,9,4.245000,70.000000,332.876083,153.080011,0.003464,9.365000,4000
346399,8,3.240000,70.000000,337.340610,171.953904,0.003506,9.615000,4000
346799,4,1.270000,70.000000,331.500896,170.454361,0.003453,10.280000,4000
347199,9,1.545000,70.000000,346.387342,163.716167,0.003604,9.405000,4000
347599,6,0.680000,70.000000,326.950416,156.754920,0.003401,9.380000,4000
347999,6,4.180000,70.000000,331.192261,159.029216,0.003444,9.050000,4000
348399,12,5.660000,70.000000,333.138539,168.049167,0.003470,9.540000,4000
348799,7,3.185000,70.000000,331.549571,167.774149,0.003457,9.965000,4000
349199,7,1.785000,70.000000,337.659711,177.512806,0.003512,9.945000,4000
349599,4,0.570000,70.000000,330.229547,176.719645,0.003440,9.615000,4000
349999,8,1.840000,70.000000,341.949033,181.084670,0.003560,9.865000,4000
350399,6,0.680000,70.000000,338.313484,170.219587,0.003522,9.780000,4000
350799,9,1.895000,70.000000,338.525267,164.616805,0.003526,9.265000,4000
351199,10,4.750000,70.000000,330.029287,155.777529,0.003434,8.755000,4000
351599,5,1.675000,70.000000,336.514109,169.164583,0.003500,9.300000,4000
351999,10,2.650000,70.000000,344.067201,172.575034,0.003584,9.170000,4000
352399,6,2.780000,70.000000,327.712865,160.407492,0.003411,9.285000,4000
352799,7,6.085000,70.000000,330.300178,165.388689,0.003442,9.660000,4000
353199,10,2.050000,70.000000,343.078258,177.919129,0.003570,9.320000,4000
353599,14,1.120000,70.000000,338.639474,160.702756,0.003530,9.465000,4000
353999,8,2.190000,70.000000,319.680317,157.353010,0.003328,9.150000,4000
354399,13,4.565000,70.000000,338.742373,162.566247,0.003531,9.665000,4000
354799,16,3.680000,70.000000,328.768378,156.202899,0.003423,8.905000,4000
355199,6,2.780000,70.000000,321.848425,165.650430,0.003347,8.875000,4000
355599,5,0.975000,70.000000,335.482675,172.555830,0.003489,9.270000,4000
355999,5,2.375000,70.000000,335.375015,170.271735,0.003498,9.200000,4000
356399,7,2.835000,70.000000,339.392595,170.290237,0.003538,9.415000,4000
356799,9,4.695000,70.000000,337.529395,174.954917,0.003525,9.870000,4000
357199,12,3.210000,70.000000,332.219478,167.292618,0.003464,9.330000,4000
357599,10,0.900000,70.000000,330.190403,177.908579,0.003440,9.085000,4000
357999,10,1.600000,70.000000,335.614840,161.807087,0.003499,8.930000,4000
358399,5,0.975000,70.000000,322.923967,159.973558,0.003367,8.735000,4000
358799,4,0.920000,70.000000,333.464378,176.794486,0.003475,9.375000,4000
359199,12,3.810000,70.000000,335.510629,177.041137,0.003502,9.575000,4000
359599,6,1.030000,70.000000,336.250316,157.651924,0.003507,9.235000,4000
359999,10,1.250000,70.000000,325.644463,160.970202,0.003401,9.780000,4000
360399,8,1.840000,70.000000,326.044478,162.765949,0.003401,9.925000,4000
360799,12,4.860000,70.000000,333.358313,159.081615,0.003478,9.595000,4000
361199,8,2.540000,70.000000,322.204705,174.230183,0.003359,9.595000,4000
361599,8,5.610000,70.000000,331.702120,162.375622,0.003449,9.535000,4000
361999,9,2.265000,70.000000,336.529798,172.000648,0.003501,9.205000,4000
362399,12,3.460000,70.000000,334.679074,157.554114,0.003491,9.240000,4000
362799,9,4.345000,70.000000,327.941979,161.544028,0.003416,9.110000,4000
363199,7,1.885000,70.000000,330.259954,167.505839,0.003443,8.975000,4000
363599,16,2.630000,70.000000,346.895687,161.133276,0.003619,9.490000,4000
363999,9,5.235000,70.000000,317.499012,165.563035,0.003306,8.560000,4000
364399,10,5.785000,70.000000,342.788787,165.904799,0.003578,9.980000,4000
364799,11,5.445000,70.000000,327.549100,165.208175,0.003420,9.645000,4000
365199,10,4.295000,70.000000,324.807468,152.475543,0.003390,10.040000,4000
365599,15,5.190000,70.000000,342.277392,168.917319,0.003574,9.810000,4000
365999,5,1.240000,70.000000,315.110767,146.354408,0.003276,8.575000,4000
366399,6,1.045000,70.000000,339.275817,162.874559,0.003535,9.405000,4000
366799,6,2.430000,70.000000,342.447926,173.356158,0.003572,9.620000,4000
367199,9,3.295000,70.000000,338.499845,167.250314,0.003529,9.740000,4000
367599,9,2.245000,70.000000,335.279280,183.861472,0.003498,9.840000,4000
367999,5,1.325000,70.000000,328.289040,178.068678,0.003429,9.910000,4000
368399,14,2.520000,70.000000,328.274111,183.938706,0.003428,9.280000,4000
368799,10,1.600000,70.000000,320.925161,163.851652,0.003349,9.650000,4000
369199,4,0.570000,70.000000,327.037806,164.953474,0.003413,9.690000,4000
369599,12,4.160000,70.000000,345.651579,166.277951,0.003614,10.125000,4000
369999,9,2.245000,70.000000,327.465812,179.860154,0.003413,9.025000,4000
370399,7,2.485000,70.000000,327.324035,164.402897,0.003412,9.385000,4000
370799,6,3.130000,70.000000,331.420758,171.765143,0.003462,9.490000,4000
371199,10,6.610000,70.000000,339.990207,169.461377,0.003551,9.385000,4000
371599,6,3.590000,70.000000,333.817635,171.884845,0.003476,9.375000,4000
371999,7,1.785000,70.000000,327.170019,182.318239,0.003409,9.780000,4000
372399,14,2.520000,70.000000,346.406302,167.307010,0.003613,10.295000,4000
372799,8,1.490000,70.000000,322.769913,172.771027,0.003370,9.505000,4000
373199,6,1.830000,70.000000,334.690791,173.326375,0.003489,9.555000,4000
373599,5,3.780000,70.000000,337.330336,178.083517,0.003516,9.535000,4000
373999,13,5.810000,70.000000,339.338878,166.461618,0.003545,9.690000,4000
374399,10,4.240000,70.000000,326.601885,167.296052,0.003408,9.720000,4000
374799,4,0.570000,70.000000,330.938257,166.956301,0.003445,9.575000,4000
375199,9,2.245000,70.000000,346.651341,173.346768,0.003613,9.935000,4000
375599,9,1.645000,70.000000,339.982497,173.077702,0.003539,9.580000,4000
375999,4,0.920000,70.000000,324.581051,166.473118,0.003377,9.090000,4000
376399,9,1.895000,70.000000,342.261328,168.605700,0.003568,9.645000,4000
376799,5,2.655000,70.000000,329.396392,173.109078,0.003426,9.135000,4000
377199,10,2.330000,70.000000,344.131012,169.111750,0.003587,9.710000,4000
377599,8,1.840000,70.000000,321.368559,155.138200,0.003351,9.700000,4000
377999,10,4.750000,70.000000,341.865773,170.368548,0.003566,10.015000,4000
378399,8,2.190000,70.000000,331.852876,175.249843,0.003460,10.200000,4000
378799,11,3.405000,70.000000,335.456345,162.302143,0.003498,10.325000,4000
379199,8,1.490000,70.000000,322.906164,165.410279,0.003366,10.245000,4000
379599,9,2.595000,70.000000,322.909823,170.946312,0.003363,9.800000,4000
379999,6,2.080000,70.000000,333.049319,159.777075,0.003469,9.310000,4000
380399,10,3.350000,70.000000,338.231710,172.989250,0.003525,10.065000,4000
380799,8,2.290000,70.000000,331.069999,177.833658,0.003447,9.360000,4000
381199,11,1.655000,70.000000,343.641173,175.045306,0.003582,9.380000,4000
381599,16,1.230000,70.000000,329.885606,170.263503,0.003439,9.080000,4000
381999,9,1.195000,70.000000,322.287940,167.807343,0.003356,8.700000,4000
382399,9,2.245000,70.000000,320.901410,165.746445,0.003346,9.065000,4000
382799,6,3.130000,70.000000,332.017407,166.032951,0.003466,10.095000,4000
383199,7,1.085000,70.000000,339.922957,171.517991,0.003545,10.400000,4000
383599,6,1.380000,70.000000,331.598341,155.743886,0.003458,9.885000,4000
383999,6,2.080000,70.000000,336.069444,168.888191,0.003504,9.530000,4000
384399,12,1.710000,70.000000,337.514982,169.482639,0.003519,9.695000,4000
384799,10,1.950000,70.000000,321.939817,167.080383,0.003357,8.975000,4000
385199,8,1.840000,70.000000,328.146567,167.218692,0.003423,10.050000,4000
385599,11,3.405000,70.000000,331.276075,170.767199,0.003454,10.065000,4000
385999,10,1.600000,70.000000,320.798823,170.683425,0.003344,9.095000,4000
386399,11,3.695000,70.000000,337.128999,166.565051,0.003515,9.330000,4000
386799,9,5.990000,70.000000,334.097452,186.008709,0.003481,9.995000,4000
387199,14,3.875000,70.000000,342.693093,166.554118,0.003577,9.430000,4000
387599,4,1.325000,70.000000,317.145349,153.998399,0.003306,8.710000,4000
387999,8,2.540000,70.000000,341.744024,186.751771,0.003560,9.710000,4000
388399,7,1.435000,70.000000,333.977231,167.747052,0.003475,9.415000,4000
388799,12,2.760000,70.000000,334.109578,171.903820,0.003484,9.510000,4000
389199,11,2.355000,70.000000,329.111204,164.544046,0.003435,9.495000,4000
389599,4,0.920000,70.000000,327.735024,170.462479,0.003414,9.560000,4000
389999,7,1.085000,70.000000,338.582225,156.020023,0.003532,9.720000,4000
390399,9,2.245000,70.000000,335.555573,166.014310,0.003494,8.895000,4000
390799,6,0.680000,70.000000,330.672038,180.515274,0.003446,9.815000,4000
391199,7,2.135000,70.000000,333.768480,181.497178,0.003474,9.820000,4000
391599,9,2.595000,70.000000,331.613217,176.306114,0.003453,9.360000,4000
391999,12,4.260000,70.000000,339.094975,184.853301,0.003536,9.505000,4000
392399,5,1.675000,70.000000,325.062156,165.377040,0.003392,10.000000,4000
392799,13,3.865000,70.000000,346.317858,188.561284,0.003612,9.325000,4000
393199,10,3.350000,70.000000,323.922151,171.591865,0.003381,9.180000,4000
393599,9,2.245000,70.000000,327.212124,182.998109,0.003410,9.140000,4000
393999,6,0.680000,70.000000,328.015504,179.948780,0.003428,9.800000,4000
394399,5,0.975000,70.000000,320.284588,181.535950,0.003341,8.750000,4000
394799,9,3.295000,70.000000,341.644945,177.898883,0.003569,9.585000,4000
395199,9,3.645000,70.000000,334.093486,161.947796,0.003488,9.985000,4000
395599,8,4.920000,70.000000,335.275728,177.460514,0.003499,9.420000,4000
395999,15,2.955000,70.000000,349.246305,164.055969,0.003648,10.065000,4000
396399,6,1.730000,70.000000,318.275078,174.940007,0.003323,9.445000,4000
396799,9,1.895000,70.000000,331.613979,173.908282,0.003463,9.760000,4000
397199,2,0.810000,70.000000,320.164989,173.832912,0.003335,8.920000,4000
397599,8,1.840000,70.000000,341.928600,185.812749,0.003572,10.005000,4000
397999,10,6.495000,70.000000,329.561567,189.970584,0.003438,9.345000,4000
398399,8,4.835000,70.000000,328.887262,167.211453,0.003431,8.620000,4000
398799,12,4.160000,70.000000,351.730337,181.558403,0.003671,10.665000,4000
399199,9,2.945000,70.000000,333.636748,166.378134,0.003482,9.310000,4000
399599,6,0.680000,70.000000,330.312177,182.042044,0.003444,9.510000,4000
399999,4,0.920000,70.000000,332.622922,178.383285,0.003459,9.435000,4000
400399,5,3.055000,70.000000,332.296207,177.582194,0.003466,9.455000,4000
400799,8,1.920000,70.000000,336.057092,195.441443,0.003506,9.575000,4000
401199,11,4.205000,70.000000,338.324374,179.134269,0.003534,9.790000,4000
401599,5,1.675000,70.000000,338.209774,180.851956,0.003529,9.410000,4000
401999,9,3.295000,70.000000,346.056731,193.517098,0.003612,10.065000,4000
402399,10,2.300000,70.000000,323.863136,166.392110,0.003378,9.560000,4000
402799,7,2.135000,70.000000,334.087303,186.843387,0.003485,9.650000,4000
403199,7,2.135000,70.000000,328.218323,174.932510,0.003424,9.480000,4000
403599,10,3.350000,70.000000,337.974231,186.577481,0.003525,9.810000,4000
403999,7,2.135000,70.000000,319.594985,169.912107,0.003332,9.850000,4000
404399,11,4.105000,70.000000,338.039746,177.797566,0.003532,9.535000,4000
404799,12,2.060000,70.000000,342.271320,180.958294,0.003566,9.600000,4000
405199,8,3.715000,70.000000,316.451693,172.140954,0.003303,9.135000,4000
405599,10,3.225000,70.000000,341.149639,190.543911,0.003566,10.110000,4000
405999,4,0.570000,70.000000,321.421790,182.870540,0.003360,9.605000,4000
406399,8,1.490000,70.000000,347.821974,190.699309,0.003633,10.575000,4000
406799,6,3.130000,70.000000,319.200655,185.695742,0.003331,9.680000,4000
407199,13,3.615000,70.000000,348.213380,178.554814,0.003637,10.355000,4000
407599,5,2.025000,70.000000,332.292038,192.715289,0.003465,9.660000,4000
407999,11,1.305000,70.000000,343.153294,196.385999,0.003587,10.130000,4000
408399,4,1.270000,70.000000,328.437562,177.826378,0.003427,9.315000,4000
408799,14,5.320000,70.000000,342.186094,180.182497,0.003579,9.450000,4000
409199,4,1.970000,70.000000,323.240098,177.223206,0.003367,9.170000,4000
409599,8,0.790000,70.000000,338.825620,179.507150,0.003539,9.955000,4000
409999,9,2.945000,70.000000,328.614461,177.872960,0.003429,9.155000,4000
410399,10,0.900000,70.000000,332.845906,185.444726,0.003478,9.335000,4000
410799,7,3.185000,70.000000,331.859660,188.746149,0.003465,9.360000,4000
411199,8,4.040000,70.000000,336.507633,164.818637,0.003516,9.025000,4000
411599,5,3.425000,70.000000,336.516900,180.068406,0.003516,9.165000,4000
411999,6,1.030000,70.000000,332.853638,191.117092,0.003476,9.335000,4000
412399,10,2.300000,70.000000,331.840319,179.211093,0.003462,9.335000,4000
412799,9,5.395000,70.000000,323.490724,175.908771,0.003378,9.615000,4000
413199,12,2.160000,70.000000,348.017086,177.750632,0.003633,9.445000,4000
413599,5,2.025000,70.000000,325.340922,176.461848,0.003391,8.930000,4000
413999,8,2.540000,70.000000,346.707734,184.659657,0.003616,9.465000,4000
414399,8,1.590000,70.000000,334.424992,187.662862,0.003493,9.475000,4000
414799,13,4.215000,70.000000,337.491572,186.749899,0.003532,9.400000,4000
415199,9,2.345000,70.000000,318.510148,176.164533,0.003326,9.005000,4000
415599,8,1.840000,70.000000,327.252457,188.232112,0.003423,9.840000,4000
415999,9,1.545000,70.000000,338.444282,189.802434,0.003538,9.855000,4000
416399,8,4.040000,70.000000,330.160464,186.775966,0.003455,9.660000,4000
416799,10,3.900000,70.000000,329.654495,178.486201,0.003444,9.200000,4000
417199,6,0.980000,70.000000,326.829689,175.978495,0.003418,8.895000,4000
417599,8,1.490000,70.000000,340.905830,183.813162,0.003556,9.785000,4000
417999,8,0.440000,70.000000,327.725752,191.037236,0.003419,9.355000,4000
418399,7,3.315000,70.000000,328.529631,178.060693,0.003427,9.345000,4000
418799,8,4.520000,70.000000,335.479602,180.477330,0.003501,9.410000,4000
419199,9,1.895000,70.000000,338.766959,198.367968,0.003534,9.905000,4000
419599,6,3.130000,70.000000,331.567737,177.374298,0.003462,9.430000,4000
419999,8,0.440000,70.000000,334.330657,195.653247,0.003485,9.540000,4000
420399,13,1.415000,70.000000,334.851253,185.746331,0.003494,9.465000,4000
420799,3,0.165000,70.000000,321.726337,187.754112,0.003355,8.870000,4000
421199,5,0.975000,70.000000,345.538981,193.575523,0.003599,9.560000,4000
421599,8,2.540000,70.000000,329.931470,194.381740,0.003440,10.045000,4000
421999,7,2.135000,70.000000,337.224542,178.539670,0.003514,9.345000,4000
422399,10,2.300000,70.000000,330.845292,188.786801,0.003454,9.895000,4000
422799,7,4.935000,70.000000,326.457939,188.887512,0.003399,8.905000,4000
423199,9,6.740000,70.000000,334.224685,179.406809,0.003482,9.280000,4000
423599,12,6.120000,70.000000,337.230201,176.722890,0.003519,9.770000,4000
423999,9,5.625000,70.000000,331.454519,177.477286,0.003457,10.205000,4000
424399,8,4.960000,70.000000,331.524014,182.844238,0.003462,10.945000,4000
424799,9,6.145000,70.000000,338.089775,183.678591,0.003528,9.155000,4000
425199,5,0.725000,70.000000,340.536069,185.853519,0.003553,10.005000,4000
425599,12,2.760000,70.000000,339.226312,189.002505,0.003542,9.475000,4000
425999,5,1.775000,70.000000,322.164756,175.127851,0.003355,8.915000,4000
426399,6,0.680000,70.000000,344.871816,189.439465,0.003592,10.160000,4000
426799,10,2.650000,70.000000,339.716670,186.673853,0.003542,9.840000,4000
427199,8,2.190000,70.000000,328.797447,175.761154,0.003424,9.420000,4000
427599,11,4.805000,70.000000,327.254822,178.649153,0.003411,8.865000,4000
427999,10,6.150000,70.000000,333.735546,192.122825,0.003475,9.035000,4000
428399,17,4.185000,70.000000,343.181771,180.634061,0.003583,9.715000,4000
428799,5,3.075000,70.000000,316.887653,183.511245,0.003301,9.390000,4000
429199,10,3.100000,70.000000,348.684266,191.151920,0.003635,9.585000,4000
429599,12,5.910000,70.000000,335.357985,180.392752,0.003496,9.825000,4000
429999,7,1.535000,70.000000,330.663013,175.427906,0.003447,9.220000,4000
430399,5,3.775000,70.000000,328.807673,181.202195,0.003423,9.525000,4000
430799,8,5.470000,70.000000,347.282324,178.310792,0.003621,10.140000,4000
431199,8,1.620000,70.000000,336.074597,198.917062,0.003505,9.195000,4000
431599,9,1.195000,70.000000,337.376933,189.247107,0.003515,9.360000,4000
431999,7,2.135000,70.000000,328.811299,178.267102,0.003434,9.920000,4000
432399,8,1.140000,70.000000,331.791891,186.321083,0.003461,9.445000,4000
432799,15,3.625000,70.000000,329.832471,183.790380,0.003443,9.250000,4000
433199,6,1.030000,70.000000,325.868403,181.047120,0.003397,9.290000,4000
433599,5,5.270000,70.000000,327.219852,186.205773,0.003419,10.685000,4000
433999,8,4.500000,70.000000,337.022581,186.453398,0.003517,9.990000,4000
434399,6,3.440000,70.000000,338.898493,188.952278,0.003531,9.275000,4000
434799,4,1.370000,70.000000,336.728746,177.688225,0.003516,10.205000,4000
435199,7,2.485000,70.000000,336.176096,187.650818,0.003508,9.935000,4000
435599,7,1.085000,70.000000,334.499770,186.442330,0.003489,9.700000,4000
435999,8,2.190000,70.000000,336.946392,186.588260,0.003517,9.360000,4000
436399,8,4.640000,70.000000,333.518736,186.081599,0.003482,9.595000,4000
436799,7,2.235000,70.000000,330.534971,180.766804,0.003443,9.015000,4000
437199,10,1.950000,70.000000,338.369005,181.793011,0.003535,9.165000,4000
437599,10,1.950000,70.000000,334.995369,181.893026,0.003495,9.720000,4000
437999,10,2.300000,70.000000,335.327587,181.771083,0.003496,8.420000,4000
438399,9,3.295000,70.000000,330.716614,172.626979,0.003459,9.880000,4000
438799,5,1.775000,70.000000,327.982859,174.262870,0.003421,9.170000,4000
439199,4,0.220000,70.000000,342.990289,178.239816,0.003575,9.360000,4000
439599,5,2.025000,70.000000,332.759639,169.803030,0.003477,9.535000,4000
439999,6,1.380000,70.000000,343.548199,193.312395,0.003582,9.850000,4000
