#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,7,1.785000,70.000000,334.033870,196.141380,0.003446,10.170000,4000
294399,8,1.140000,70.000000,340.049629,200.784694,0.003511,9.515000,4000
294799,8,1.840000,70.000000,323.836174,192.149627,0.003346,9.370000,4000
295199,8,1.490000,70.000000,329.217300,189.291143,0.003402,9.550000,4000
295599,6,2.080000,70.000000,329.284703,188.217504,0.003404,9.845000,4000
295999,4,0.920000,70.000000,327.367348,193.501813,0.003381,9.500000,4000
296399,6,3.830000,70.000000,326.131409,189.177640,0.003368,9.630000,4000
296799,12,3.560000,70.000000,338.306978,203.787116,0.003497,9.905000,4000
297199,6,0.680000,70.000000,324.688124,201.165546,0.003357,9.550000,4000
297599,9,4.345000,70.000000,333.248491,198.282205,0.003445,9.075000,4000
297999,11,2.005000,70.000000,332.688745,187.114859,0.003440,9.735000,4000
298399,6,1.380000,70.000000,326.820297,198.686139,0.003375,9.775000,4000
298799,6,0.430000,70.000000,327.375384,195.824883,0.003383,9.945000,4000
299199,8,1.490000,70.000000,326.030950,192.269563,0.003369,9.935000,4000
299599,7,1.435000,70.000000,324.899174,189.973681,0.003356,9.890000,4000
299999,7,1.435000,70.000000,337.103272,199.003109,0.003485,10.205000,4000
300399,10,1.950000,70.000000,336.457131,204.311060,0.003480,9.960000,4000
300799,9,2.595000,70.000000,330.950272,196.217266,0.003419,9.270000,4000
301199,10,2.050000,70.000000,337.954015,212.556180,0.003495,9.765000,4000
301599,8,6.355000,70.000000,317.821765,194.139907,0.003284,9.265000,4000
301999,8,2.955000,70.000000,324.242641,193.627634,0.003357,10.155000,4000
302399,3,0.515000,70.000000,323.195682,187.823745,0.003342,9.870000,4000
302799,8,1.840000,70.000000,343.288097,202.775551,0.003548,10.005000,4000
303199,7,1.785000,70.000000,323.611156,189.482096,0.003349,9.925000,4000
303599,12,1.360000,70.000000,336.890626,186.130613,0.003483,9.850000,4000
303999,5,0.625000,70.000000,315.303722,182.269963,0.003260,9.350000,4000
304399,4,0.570000,70.000000,330.375895,187.668413,0.003418,10.240000,4000
304799,3,0.165000,70.000000,322.071072,201.127468,0.003325,9.925000,4000
305199,7,3.185000,70.000000,336.471858,195.345168,0.003476,9.930000,4000
305599,7,1.435000,70.000000,329.833340,185.692851,0.003409,9.810000,4000
305999,2,1.160000,70.000000,323.547618,199.951272,0.003335,9.645000,4000
306399,13,3.165000,70.000000,344.052625,197.487962,0.003558,9.865000,4000
306799,7,2.135000,70.000000,325.174962,192.357487,0.003358,8.980000,4000
307199,7,0.735000,70.000000,330.910699,195.080171,0.003417,9.685000,4000
307599,3,0.515000,70.000000,316.996930,177.043908,0.003278,8.990000,4000
307999,3,0.165000,70.000000,337.279675,198.140417,0.003484,9.865000,4000
308399,7,1.785000,70.000000,326.648444,181.224750,0.003374,9.520000,4000
308799,6,1.380000,70.000000,329.163702,180.165060,0.003398,9.665000,4000
309199,9,2.595000,70.000000,328.595311,170.721746,0.003400,10.000000,4000
309599,9,3.645000,70.000000,333.014840,180.036366,0.003442,9.765000,4000
309999,12,7.665000,70.000000,328.466163,184.287600,0.003402,9.775000,4000
310399,10,2.505000,70.000000,325.156502,191.778694,0.003355,9.065000,4000
310799,5,0.975000,70.000000,327.408448,180.678722,0.003382,9.775000,4000
311199,9,1.195000,70.000000,332.519511,195.037368,0.003437,9.905000,4000
311599,6,1.380000,70.000000,324.614098,181.952485,0.003357,9.855000,4000
311999,3,0.515000,70.000000,329.222709,182.136488,0.003403,10.185000,4000
312399,19,1.745000,70.000000,340.073753,195.464075,0.003526,10.435000,4000
312799,9,1.195000,70.000000,298.748989,184.230242,0.003088,8.685000,4000
313199,10,0.900000,70.000000,340.968520,202.733045,0.003528,9.690000,4000
313599,7,1.435000,70.000000,320.025545,189.948751,0.003305,9.690000,4000
313999,9,1.195000,70.000000,324.109840,196.037972,0.003351,9.380000,4000
314399,6,1.730000,70.000000,319.915729,195.284513,0.003303,9.725000,4000
314799,9,1.895000,70.000000,326.623556,201.110688,0.003376,9.915000,4000
315199,10,3.000000,70.000000,330.492277,190.604712,0.003419,10.135000,4000
315599,10,2.300000,70.000000,332.289443,199.092064,0.003440,9.640000,4000
315999,4,1.270000,70.000000,321.039041,184.100986,0.003318,9.055000,4000
316399,15,5.695000,70.000000,339.556552,192.454811,0.003518,10.250000,4000
316799,7,2.555000,70.000000,309.863444,172.917931,0.003201,9.040000,4000
317199,2,0.460000,70.000000,331.847153,208.583266,0.003428,9.850000,4000
317599,7,3.185000,70.000000,332.681648,185.675132,0.003436,10.235000,4000
317999,7,2.585000,70.000000,324.578970,183.793830,0.003359,9.645000,4000
318399,6,2.080000,70.000000,341.371712,207.880970,0.003528,10.110000,4000
318799,6,0.680000,70.000000,326.471260,192.478070,0.003372,9.460000,4000
319199,14,3.920000,70.000000,335.781353,202.918786,0.003467,9.620000,4000
319599,7,1.785000,70.000000,316.873886,186.916803,0.003277,9.450000,4000
319999,4,1.270000,70.000000,326.951398,179.533579,0.003374,9.910000,4000
320399,4,0.570000,70.000000,330.903441,206.778183,0.003419,9.905000,4000
320799,5,0.275000,70.000000,335.976281,209.656737,0.003468,9.770000,4000
321199,9,1.895000,70.000000,321.364762,200.448072,0.003320,8.945000,4000
321599,11,4.105000,70.000000,342.079341,201.651857,0.003539,10.300000,4000
321999,9,3.045000,70.000000,324.834473,198.217392,0.003358,9.565000,4000
322399,3,1.915000,70.000000,334.063401,201.039858,0.003443,10.170000,4000
322799,4,0.570000,70.000000,326.321047,197.717614,0.003363,10.165000,4000
323199,9,3.575000,70.000000,336.954191,206.468179,0.003477,10.090000,4000
323599,1,0.435000,70.000000,313.903277,198.481457,0.003245,9.775000,4000
323999,5,1.325000,70.000000,330.462205,214.299875,0.003409,8.990000,4000
324399,11,3.405000,70.000000,340.916496,188.790547,0.003520,9.585000,4000
324799,10,1.950000,70.000000,336.855463,195.057200,0.003478,10.110000,4000
325199,6,1.730000,70.000000,327.818636,196.217377,0.003390,9.900000,4000
325599,3,0.865000,70.000000,327.585560,203.657372,0.003381,9.830000,4000
325999,7,0.735000,70.000000,326.735226,189.533618,0.003383,9.905000,4000
326399,7,1.085000,70.000000,327.081650,194.112544,0.003379,9.810000,4000
326799,10,0.900000,70.000000,337.196108,207.011864,0.003482,9.835000,4000
327199,7,0.735000,70.000000,314.487562,186.868498,0.003249,9.125000,4000
327599,10,1.950000,70.000000,331.482761,186.889170,0.003429,9.885000,4000
327999,15,2.225000,70.000000,329.141609,184.737070,0.003405,9.370000,4000
328399,9,1.895000,70.000000,318.125973,189.913472,0.003285,9.275000,4000
328799,7,2.135000,70.000000,317.432779,178.411422,0.003283,8.675000,4000
329199,7,1.435000,70.000000,325.960321,191.375383,0.003365,9.265000,4000
329599,8,1.840000,70.000000,331.701883,197.189074,0.003426,9.380000,4000
329999,6,2.180000,70.000000,319.492695,184.844340,0.003299,9.655000,4000
330399,7,1.785000,70.000000,330.933604,191.717669,0.003418,10.150000,4000
330799,10,4.050000,70.000000,327.959883,192.534910,0.003393,9.810000,4000
331199,7,2.835000,70.000000,328.892984,198.718997,0.003398,9.430000,4000
331599,5,0.275000,70.000000,322.931743,202.473146,0.003334,9.310000,4000
331999,3,0.515000,70.000000,335.493041,195.608877,0.003464,9.550000,4000
332399,10,1.250000,70.000000,330.452235,199.876975,0.003413,10.240000,4000
332799,6,3.130000,70.000000,318.537950,174.360658,0.003290,9.925000,4000
333199,15,5.475000,70.000000,339.083830,196.662792,0.003505,9.765000,4000
333599,7,1.435000,70.000000,316.803179,203.491274,0.003271,8.915000,4000
333999,5,0.625000,70.000000,329.486513,197.859417,0.003404,10.210000,4000
334399,10,2.650000,70.000000,327.022536,196.225648,0.003380,10.070000,4000
334799,6,1.030000,70.000000,318.260292,191.961931,0.003284,9.920000,4000
335199,6,0.680000,70.000000,326.492211,200.229857,0.003371,9.705000,4000
335599,6,1.030000,70.000000,327.156430,206.747240,0.003369,9.850000,4000
335999,8,2.190000,70.000000,325.325772,197.629856,0.003354,9.095000,4000
336399,10,1.600000,70.000000,332.374224,197.534758,0.003429,9.445000,4000
336799,10,1.250000,70.000000,323.484980,187.801399,0.003342,9.765000,4000
337199,7,0.735000,70.000000,319.954602,192.701566,0.003299,9.340000,4000
337599,5,0.975000,70.000000,332.458531,197.621565,0.003430,9.515000,4000
337999,8,2.540000,70.000000,324.821091,182.877921,0.003356,9.690000,4000
338399,4,1.270000,70.000000,319.703335,190.486782,0.003299,9.755000,4000
338799,3,1.215000,70.000000,330.962446,191.030011,0.003413,10.015000,4000
339199,10,3.000000,70.000000,330.516068,186.311711,0.003412,9.655000,4000
339599,11,3.755000,70.000000,328.347276,190.331242,0.003386,9.025000,4000
339999,6,1.030000,70.000000,317.961383,198.924506,0.003282,9.680000,4000
340399,7,1.435000,70.000000,330.438086,196.519515,0.003409,9.270000,4000
340799,11,2.705000,70.000000,309.789663,195.176237,0.003199,8.995000,4000
341199,7,1.085000,70.000000,316.388715,190.856687,0.003262,9.875000,4000
341599,10,1.950000,70.000000,329.955588,207.491544,0.003403,9.795000,4000
341999,8,1.840000,70.000000,327.168292,206.483529,0.003370,9.535000,4000
342399,8,1.140000,70.000000,326.452179,211.539862,0.003365,9.590000,4000
342799,8,3.625000,70.000000,334.673512,211.086942,0.003450,10.280000,4000
343199,7,2.970000,70.000000,323.727591,212.127911,0.003338,9.725000,4000
343599,5,2.025000,70.000000,330.164729,217.904981,0.003402,9.745000,4000
343999,9,1.195000,70.000000,335.615388,201.746908,0.003461,9.815000,4000
344399,11,2.355000,70.000000,327.569426,196.749908,0.003379,9.605000,4000
344799,7,4.070000,70.000000,321.703017,197.805422,0.003316,8.860000,4000
345199,5,1.960000,70.000000,330.701064,210.918901,0.003404,9.585000,4000
345599,8,3.240000,70.000000,327.393891,198.422804,0.003375,9.530000,4000
345999,5,0.975000,70.000000,335.525888,216.240769,0.003457,10.190000,4000
346399,7,1.085000,70.000000,326.250639,199.175196,0.003358,9.315000,4000
346799,6,1.380000,70.000000,331.596101,209.249034,0.003417,10.110000,4000
347199,8,1.140000,70.000000,326.333281,203.208192,0.003365,9.895000,4000
347599,10,3.000000,70.000000,330.262826,208.659242,0.003403,10.200000,4000
347999,4,2.320000,70.000000,326.909184,204.047339,0.003369,9.575000,4000
348399,9,2.245000,70.000000,341.787009,219.699342,0.003526,9.920000,4000
348799,5,1.325000,70.000000,326.021991,209.364691,0.003361,9.465000,4000
349199,5,0.625000,70.000000,327.839282,214.359609,0.003376,9.445000,4000
349599,5,1.675000,70.000000,325.019271,220.480826,0.003346,9.450000,4000
349999,7,3.185000,70.000000,332.979266,219.083750,0.003432,10.015000,4000
350399,10,2.400000,70.000000,336.298484,219.514827,0.003463,9.500000,4000
350799,8,1.940000,70.000000,320.477895,209.859758,0.003301,9.510000,4000
351199,2,1.510000,70.000000,325.485967,207.250314,0.003354,9.700000,4000
351599,10,0.900000,70.000000,330.403332,209.978589,0.003403,10.035000,4000
351999,12,2.760000,70.000000,327.716917,201.333181,0.003382,10.020000,4000
352399,8,1.840000,70.000000,321.370150,198.624278,0.003315,9.800000,4000
352799,9,2.245000,70.000000,328.450712,211.313951,0.003390,9.435000,4000
353199,6,2.430000,70.000000,322.767386,199.777095,0.003335,9.265000,4000
353599,10,0.900000,70.000000,335.325818,211.094771,0.003464,9.940000,4000
353999,6,1.030000,70.000000,319.362868,206.872492,0.003297,9.440000,4000
354399,6,3.480000,70.000000,329.378099,222.924847,0.003405,9.675000,4000
354799,4,0.220000,70.000000,330.621690,212.668278,0.003415,10.070000,4000
355199,9,0.845000,70.000000,340.357677,214.281407,0.003516,10.355000,4000
355599,4,0.920000,70.000000,321.537896,208.529096,0.003317,9.950000,4000
355999,11,2.355000,70.000000,340.604185,218.063340,0.003519,10.645000,4000
356399,10,2.300000,70.000000,322.929626,219.720380,0.003341,9.610000,4000
356799,9,1.895000,70.000000,324.671132,202.322914,0.003354,9.705000,4000
357199,6,3.130000,70.000000,316.366821,204.383113,0.003267,9.580000,4000
357599,6,2.080000,70.000000,332.244809,215.198087,0.003432,9.765000,4000
357999,7,3.185000,70.000000,331.613970,218.046251,0.003420,10.190000,4000
358399,7,1.535000,70.000000,324.153970,201.708877,0.003344,8.835000,4000
358799,5,0.625000,70.000000,324.435630,209.415170,0.003346,9.310000,4000
359199,8,1.490000,70.000000,330.226390,201.597359,0.003414,9.685000,4000
359599,9,3.395000,70.000000,322.270206,202.905309,0.003331,10.065000,4000
359999,5,0.975000,70.000000,332.124535,210.189642,0.003428,10.285000,4000
360399,5,0.625000,70.000000,329.665380,225.289935,0.003406,9.755000,4000
360799,6,2.080000,70.000000,337.997406,205.974399,0.003494,10.190000,4000
361199,7,2.835000,70.000000,333.847994,212.692181,0.003448,10.050000,4000
361599,4,1.270000,70.000000,326.513010,213.347768,0.003372,9.465000,4000
361999,9,1.895000,70.000000,334.355319,221.649050,0.003453,9.660000,4000
362399,7,1.435000,70.000000,329.871003,212.877690,0.003400,8.860000,4000
362799,12,3.810000,70.000000,336.336526,208.910664,0.003477,9.110000,4000
363199,6,2.080000,70.000000,317.775566,207.387913,0.003282,9.500000,4000
363599,9,1.895000,70.000000,332.900839,214.501385,0.003440,10.280000,4000
363999,4,1.270000,70.000000,319.195930,200.867695,0.003299,9.270000,4000
364399,9,0.495000,70.000000,333.200454,199.198641,0.003443,10.440000,4000
364799,4,1.270000,70.000000,321.437428,201.975621,0.003321,9.025000,4000
365199,10,0.900000,70.000000,330.845069,203.105029,0.003419,9.360000,4000
365599,6,1.030000,70.000000,322.562765,200.404049,0.003334,9.490000,4000
365999,4,0.570000,70.000000,322.332003,210.650100,0.003334,9.905000,4000
366399,5,1.325000,70.000000,334.962085,218.137267,0.003473,10.500000,4000
366799,5,2.725000,70.000000,332.687706,219.110713,0.003438,10.440000,4000
367199,7,1.085000,70.000000,351.008115,229.510535,0.003623,10.660000,4000
367599,4,0.920000,70.000000,325.366738,224.430603,0.003358,9.800000,4000
367999,2,0.110000,70.000000,327.404206,225.465816,0.003382,9.595000,4000
368399,5,1.325000,70.000000,340.811066,230.117452,0.003523,10.440000,4000
368799,8,4.135000,70.000000,332.476782,201.314385,0.003442,9.415000,4000
369199,7,2.780000,70.000000,330.954600,212.331579,0.003417,9.000000,4000
369599,7,1.435000,70.000000,330.627780,216.528132,0.003421,9.415000,4000
369999,7,2.135000,70.000000,333.514046,208.971232,0.003449,9.640000,4000
370399,5,3.425000,70.000000,327.968439,208.980095,0.003392,9.620000,4000
370799,7,1.885000,70.000000,339.802389,221.940565,0.003517,10.375000,4000
371199,11,2.005000,70.000000,343.705018,222.609419,0.003550,9.675000,4000
371599,3,0.165000,70.000000,313.363759,205.358324,0.003237,9.385000,4000
371999,7,1.435000,70.000000,338.086147,221.667481,0.003492,9.870000,4000
372399,10,2.300000,70.000000,328.223775,210.103524,0.003388,9.625000,4000
372799,7,1.085000,70.000000,318.058408,214.082458,0.003289,9.260000,4000
373199,11,3.405000,70.000000,336.071547,212.558558,0.003479,10.180000,4000
373599,3,1.565000,70.000000,316.926165,195.073295,0.003281,8.940000,4000
373999,11,2.355000,70.000000,341.137278,200.883848,0.003530,9.375000,4000
374399,7,0.735000,70.000000,326.693908,198.366675,0.003376,9.355000,4000
374799,5,1.675000,70.000000,329.836375,209.914798,0.003404,9.350000,4000
375199,10,1.950000,70.000000,327.783084,202.289764,0.003385,9.185000,4000
375599,4,0.570000,70.000000,319.314948,198.773108,0.003298,9.500000,4000
375999,10,3.350000,70.000000,332.069475,203.397681,0.003431,9.080000,4000
376399,9,1.895000,70.000000,340.056870,211.318693,0.003515,9.460000,4000
376799,11,2.005000,70.000000,328.486379,200.403630,0.003395,9.570000,4000
377199,10,2.650000,70.000000,330.052445,199.972047,0.003413,9.690000,4000
377599,9,1.895000,70.000000,322.980839,193.244209,0.003340,9.290000,4000
377999,10,1.600000,70.000000,326.421544,204.592167,0.003371,9.255000,4000
378399,4,0.920000,70.000000,317.029070,199.236792,0.003277,8.930000,4000
378799,6,1.030000,70.000000,332.483481,211.246470,0.003431,9.565000,4000
379199,5,0.275000,70.000000,323.100137,213.268242,0.003338,9.410000,4000
379599,10,1.950000,70.000000,334.656527,213.335067,0.003459,10.620000,4000
379999,8,0.890000,70.000000,328.310921,198.396959,0.003396,9.600000,4000
380399,9,3.295000,70.000000,330.540573,204.710421,0.003415,9.730000,4000
380799,4,0.920000,70.000000,326.347837,202.905372,0.003371,9.860000,4000
381199,3,0.515000,70.000000,333.535351,217.131343,0.003439,9.385000,4000
381599,8,1.490000,70.000000,326.885357,204.474470,0.003374,10.010000,4000
381999,4,0.920000,70.000000,330.341284,200.929948,0.003406,9.860000,4000
382399,6,1.380000,70.000000,329.945945,200.039466,0.003408,9.465000,4000
382799,9,3.295000,70.000000,331.639075,184.366056,0.003424,9.670000,4000
383199,10,1.600000,70.000000,333.284989,210.069358,0.003447,9.705000,4000
383599,6,1.380000,70.000000,327.751917,212.899181,0.003385,9.670000,4000
383999,10,4.400000,70.000000,339.689308,205.143605,0.003512,9.495000,4000
384399,5,1.775000,70.000000,321.653400,200.587735,0.003322,9.570000,4000
384799,10,0.900000,70.000000,333.118133,211.444883,0.003443,9.320000,4000
385199,6,0.680000,70.000000,322.282148,200.283055,0.003329,9.310000,4000
385599,6,1.730000,70.000000,332.064180,210.837511,0.003433,9.590000,4000
385999,7,1.785000,70.000000,338.316072,211.419402,0.003497,10.070000,4000
386399,6,0.680000,70.000000,332.442151,213.941467,0.003442,10.000000,4000
386799,6,1.380000,70.000000,328.000072,203.106346,0.003394,9.830000,4000
387199,7,1.085000,70.000000,330.803052,216.579521,0.003417,9.990000,4000
387599,6,1.030000,70.000000,327.505878,218.647035,0.003385,9.300000,4000
387999,8,2.190000,70.000000,335.681526,219.808500,0.003472,9.710000,4000
388399,3,0.515000,70.000000,311.046799,201.778832,0.003214,8.325000,4000
388799,9,0.845000,70.000000,334.371726,204.063126,0.003455,9.395000,4000
389199,4,0.220000,70.000000,329.495152,212.413104,0.003405,9.390000,4000
389599,8,1.490000,70.000000,335.082939,213.738703,0.003458,9.235000,4000
389999,9,3.995000,70.000000,324.495812,191.168841,0.003356,9.230000,4000
390399,5,2.025000,70.000000,323.170346,194.032491,0.003338,9.160000,4000
390799,5,1.325000,70.000000,327.244094,216.758560,0.003379,9.240000,4000
391199,6,1.030000,70.000000,331.876575,205.815062,0.003429,9.865000,4000
391599,7,1.435000,70.000000,326.140696,209.557290,0.003368,9.555000,4000
391999,9,1.545000,70.000000,331.571093,215.041057,0.003425,9.830000,4000
392399,10,1.600000,70.000000,333.456443,192.135332,0.003447,9.100000,4000
392799,8,2.540000,70.000000,317.608290,192.296539,0.003281,9.445000,4000
393199,7,1.185000,70.000000,334.826801,203.220429,0.003458,9.290000,4000
393599,3,0.515000,70.000000,328.588064,203.169234,0.003394,9.625000,4000
393999,4,0.220000,70.000000,324.845933,196.769844,0.003359,9.855000,4000
394399,3,0.165000,70.000000,327.884238,204.465161,0.003387,9.625000,4000
394799,8,2.540000,70.000000,340.596333,204.539578,0.003520,9.870000,4000
395199,9,2.945000,70.000000,331.648061,198.218562,0.003429,9.455000,4000
395599,8,1.840000,70.000000,328.239001,199.180231,0.003389,9.190000,4000
395999,6,1.030000,70.000000,323.787787,200.720808,0.003350,9.970000,4000
396399,8,2.190000,70.000000,335.572981,189.766953,0.003464,9.570000,4000
396799,11,3.055000,70.000000,324.478232,202.807419,0.003351,9.200000,4000
397199,1,0.055000,70.000000,308.524485,195.641988,0.003180,9.260000,4000
397599,11,2.705000,70.000000,341.359212,195.251264,0.003530,9.960000,4000
397999,9,1.895000,70.000000,321.790024,182.443985,0.003326,9.355000,4000
398399,10,3.700000,70.000000,322.410757,193.882326,0.003336,10.345000,4000
398799,8,2.190000,70.000000,333.469638,205.023322,0.003445,10.170000,4000
399199,5,1.675000,70.000000,324.219585,194.940096,0.003348,9.285000,4000
399599,8,1.140000,70.000000,335.773740,211.754957,0.003466,9.795000,4000
399999,6,0.330000,70.000000,322.114805,196.415427,0.003322,9.750000,4000
400399,7,1.785000,70.000000,323.652970,182.958464,0.003341,9.485000,4000
400799,8,1.140000,70.000000,327.291810,202.161408,0.003378,9.990000,4000
401199,8,1.140000,70.000000,322.322525,184.602718,0.003331,9.130000,4000
401599,8,1.840000,70.000000,326.538757,188.547779,0.003374,9.155000,4000
401999,9,1.895000,70.000000,334.119518,209.568813,0.003458,9.675000,4000
402399,7,1.435000,70.000000,328.783674,194.112062,0.003398,9.685000,4000
402799,5,0.975000,70.000000,321.084550,191.534012,0.003316,9.210000,4000
403199,8,2.540000,70.000000,314.141589,190.737857,0.003244,9.745000,4000
403599,2,0.810000,70.000000,323.201741,202.445017,0.003333,9.180000,4000
403999,13,1.765000,70.000000,340.056799,202.534508,0.003508,9.465000,4000
404399,7,1.435000,70.000000,318.515654,189.750219,0.003286,9.130000,4000
404799,12,2.760000,70.000000,322.067189,203.138159,0.003326,9.205000,4000
405199,8,1.490000,70.000000,317.991537,194.337431,0.003286,9.385000,4000
405599,5,1.675000,70.000000,326.706143,203.167708,0.003372,9.505000,4000
405999,5,3.425000,70.000000,327.640802,193.477101,0.003379,9.540000,4000
406399,7,2.235000,70.000000,333.392291,210.801110,0.003441,9.800000,4000
406799,5,2.025000,70.000000,329.017288,194.639980,0.003395,10.185000,4000
407199,10,2.300000,70.000000,332.376158,196.969876,0.003434,9.760000,4000
407599,5,3.075000,70.000000,321.243787,189.686389,0.003308,9.255000,4000
407999,5,1.075000,70.000000,336.430302,207.308143,0.003471,9.515000,4000
408399,9,3.295000,70.000000,335.929822,208.219290,0.003471,9.580000,4000
408799,6,1.030000,70.000000,316.354515,187.836646,0.003269,9.735000,4000
409199,8,1.140000,70.000000,321.391093,195.105068,0.003316,8.980000,4000
409599,9,1.195000,70.000000,320.830813,192.374004,0.003313,8.770000,4000
409999,8,3.590000,70.000000,326.693720,186.765876,0.003367,9.475000,4000
410399,5,0.625000,70.000000,324.968731,207.982157,0.003354,10.040000,4000
410799,5,1.325000,70.000000,335.015238,195.950644,0.003460,10.440000,4000
411199,6,0.680000,70.000000,331.067054,205.522259,0.003416,9.800000,4000
411599,10,4.400000,70.000000,329.934769,189.201195,0.003405,9.405000,4000
411999,5,0.625000,70.000000,321.662700,185.930541,0.003315,8.880000,4000
412399,5,1.675000,70.000000,326.158695,200.670094,0.003365,9.730000,4000
412799,10,1.600000,70.000000,329.121074,187.125813,0.003398,9.575000,4000
413199,8,1.840000,70.000000,328.395736,190.362939,0.003389,9.255000,4000
413599,11,1.655000,70.000000,329.107496,187.429009,0.003395,9.835000,4000
413999,7,1.085000,70.000000,326.321673,197.032351,0.003366,9.450000,4000
414399,3,0.515000,70.000000,321.077428,190.977951,0.003314,9.290000,4000
414799,8,1.140000,70.000000,341.477162,193.649391,0.003526,9.645000,4000
415199,9,1.545000,70.000000,330.496801,209.305871,0.003406,9.370000,4000
415599,9,1.545000,70.000000,319.546387,205.970101,0.003296,9.895000,4000
415999,6,2.780000,70.000000,328.085763,204.011286,0.003385,9.445000,4000
416399,5,0.975000,70.000000,324.204493,201.925146,0.003342,9.605000,4000
416799,10,1.600000,70.000000,339.273941,205.268056,0.003502,10.175000,4000
417199,9,4.345000,70.000000,323.835593,189.907936,0.003342,9.245000,4000
417599,9,2.345000,70.000000,332.821821,199.210104,0.003435,9.000000,4000
417999,3,1.565000,70.000000,322.855411,194.915855,0.003325,9.185000,4000
418399,7,1.435000,70.000000,332.089884,206.724013,0.003427,9.515000,4000
418799,8,0.790000,70.000000,326.333817,198.442159,0.003367,9.370000,4000
419199,5,0.625000,70.000000,309.353274,183.895603,0.003191,8.985000,4000
419599,6,1.730000,70.000000,330.896653,197.283398,0.003408,9.055000,4000
419999,11,3.405000,70.000000,329.055732,196.745607,0.003396,9.530000,4000
420399,10,3.000000,70.000000,333.659897,208.516628,0.003441,9.805000,4000
420799,7,0.485000,70.000000,312.168950,191.950747,0.003218,9.380000,4000
421199,9,1.895000,70.000000,319.937029,190.342308,0.003304,9.490000,4000
421599,3,1.565000,70.000000,318.590916,188.372266,0.003280,9.075000,4000
421999,3,0.165000,70.000000,338.110944,206.064632,0.003484,10.150000,4000
422399,5,1.675000,70.000000,333.987091,207.243921,0.003443,9.260000,4000
422799,10,3.000000,70.000000,332.923630,192.961591,0.003433,9.515000,4000
423199,3,1.215000,70.000000,336.396316,194.324190,0.003464,8.575000,4000
423599,10,1.600000,70.000000,326.877602,173.084684,0.003372,9.470000,4000
423999,8,1.840000,70.000000,327.618772,183.790619,0.003376,9.435000,4000
424399,6,1.030000,70.000000,316.382947,193.748530,0.003267,9.975000,4000
424799,5,0.625000,70.000000,331.673639,187.639562,0.003420,9.165000,4000
425199,5,1.325000,70.000000,331.832154,206.168795,0.003418,10.200000,4000
425599,8,1.140000,70.000000,329.336034,190.648988,0.003397,9.470000,4000
425999,8,3.940000,70.000000,325.017604,187.224063,0.003357,9.775000,4000
426399,9,0.495000,70.000000,338.578210,202.174989,0.003489,10.270000,4000
426799,6,1.030000,70.000000,326.661044,182.393321,0.003367,9.275000,4000
427199,6,0.680000,70.000000,334.521539,189.078498,0.003446,9.510000,4000
427599,5,1.675000,70.000000,319.334997,172.521145,0.003292,9.175000,4000
427999,6,1.380000,70.000000,322.844347,184.603990,0.003331,9.410000,4000
428399,8,2.890000,70.000000,326.422219,183.771640,0.003366,9.100000,4000
428799,5,1.675000,70.000000,328.797903,191.125049,0.003393,9.710000,4000
429199,8,2.990000,70.000000,333.065145,199.731827,0.003436,10.145000,4000
429599,4,0.570000,70.000000,321.263621,196.429823,0.003313,9.770000,4000
429999,9,1.195000,70.000000,325.618229,198.455852,0.003363,9.240000,4000
430399,7,0.385000,70.000000,329.379756,201.342804,0.003397,9.145000,4000
430799,6,1.380000,70.000000,315.661947,192.835016,0.003256,10.130000,4000
431199,7,1.085000,70.000000,329.515480,199.687053,0.003400,9.955000,4000
431599,10,7.295000,70.000000,337.103531,199.183565,0.003481,9.845000,4000
431999,12,5.530000,70.000000,323.299571,191.705020,0.003331,9.650000,4000
432399,6,1.700000,70.000000,329.898401,191.956062,0.003394,8.955000,4000
432799,4,1.970000,70.000000,327.439890,201.205977,0.003368,9.895000,4000
433199,6,0.680000,70.000000,337.041412,199.418970,0.003471,9.795000,4000
433599,9,1.195000,70.000000,327.552120,200.475131,0.003372,9.370000,4000
433999,11,2.355000,70.000000,322.850600,193.376201,0.003329,9.655000,4000
434399,9,0.845000,70.000000,330.826845,202.881339,0.003406,9.065000,4000
434799,8,2.190000,70.000000,331.483926,195.516924,0.003414,9.105000,4000
435199,3,0.865000,70.000000,318.793276,201.024448,0.003280,9.255000,4000
435599,7,3.535000,70.000000,343.762586,191.936976,0.003536,9.530000,4000
435999,7,2.235000,70.000000,331.981708,204.218111,0.003418,9.825000,4000
436399,10,1.950000,70.000000,331.092350,185.318150,0.003413,9.875000,4000
436799,2,0.460000,70.000000,303.732029,187.962694,0.003125,9.095000,4000
437199,7,2.485000,70.000000,333.259113,199.285032,0.003435,10.090000,4000
437599,13,2.465000,70.000000,334.483508,207.565143,0.003449,9.890000,4000
437999,9,1.895000,70.000000,314.088348,179.859350,0.003235,9.565000,4000
438399,8,1.840000,70.000000,324.902527,202.668340,0.003343,9.385000,4000
438799,4,0.920000,70.000000,327.116923,184.851560,0.003366,8.805000,4000
439199,9,1.195000,70.000000,343.992269,203.763899,0.003540,9.560000,4000
439599,6,1.030000,70.000000,325.021464,191.011291,0.003345,9.615000,4000
439999,6,2.080000,70.000000,325.271700,195.248576,0.003342,9.225000,4000
