#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,10,1.250000,70.000000,319.747303,193.745302,0.003249,9.580000,4000
294399,12,5.910000,70.000000,322.125538,185.381336,0.003276,9.740000,4000
294799,10,2.750000,70.000000,325.720530,185.168459,0.003307,10.730000,4000
295199,10,3.350000,70.000000,327.628862,188.176108,0.003330,10.255000,4000
295599,5,3.950000,70.000000,325.270163,175.703304,0.003300,10.505000,4000
295999,11,5.080000,70.000000,324.248766,181.937400,0.003296,10.230000,4000
296399,9,1.570000,70.000000,323.318181,176.826900,0.003290,9.995000,4000
296799,18,3.440000,70.000000,342.194048,185.866133,0.003482,9.210000,4000
297199,6,2.780000,70.000000,299.369503,171.944952,0.003042,9.425000,4000
297599,9,2.945000,70.000000,340.727761,189.431960,0.003466,10.150000,4000
297999,8,2.890000,70.000000,316.176215,194.900115,0.003214,9.860000,4000
298399,9,3.295000,70.000000,330.365727,186.522359,0.003355,10.235000,4000
298799,8,4.640000,70.000000,322.189410,207.561286,0.003273,9.605000,4000
299199,10,3.450000,70.000000,332.351449,205.310710,0.003377,10.045000,4000
299599,16,9.725000,70.000000,328.897242,188.897933,0.003347,9.805000,4000
299999,8,3.025000,70.000000,315.095937,179.871673,0.003202,9.780000,4000
300399,10,3.235000,70.000000,332.333119,213.608803,0.003378,9.930000,4000
300799,7,1.085000,70.000000,319.247734,197.324758,0.003242,9.655000,4000
301199,8,2.890000,70.000000,325.980102,200.812224,0.003315,9.970000,4000
301599,5,2.375000,70.000000,318.325448,199.263858,0.003232,9.700000,4000
301999,6,2.080000,70.000000,330.020163,193.313924,0.003355,10.055000,4000
302399,6,2.780000,70.000000,320.255956,182.284593,0.003256,9.855000,4000
302799,14,4.270000,70.000000,322.612074,185.286266,0.003281,10.030000,4000
303199,9,5.745000,70.000000,318.574256,188.369976,0.003234,9.760000,4000
303599,11,2.805000,70.000000,328.062564,178.997474,0.003335,9.915000,4000
303999,7,1.785000,70.000000,319.801136,177.365298,0.003249,9.465000,4000
304399,7,2.485000,70.000000,328.757567,174.344417,0.003340,9.730000,4000
304799,6,1.730000,70.000000,319.171260,198.596824,0.003242,10.065000,4000
305199,10,4.050000,70.000000,340.980213,203.116485,0.003465,10.200000,4000
305599,9,2.595000,70.000000,330.506592,198.105965,0.003358,10.055000,4000
305999,9,3.645000,70.000000,328.163999,190.096293,0.003337,9.700000,4000
306399,5,2.725000,70.000000,316.197938,185.186358,0.003213,9.430000,4000
306799,12,7.660000,70.000000,330.922237,189.131134,0.003364,10.200000,4000
307199,19,5.795000,70.000000,336.856920,190.943280,0.003423,10.080000,4000
307599,7,1.785000,70.000000,307.620292,179.824127,0.003127,8.675000,4000
307999,13,7.460000,70.000000,330.857181,210.848566,0.003369,9.505000,4000
308399,9,5.255000,70.000000,323.198359,188.157568,0.003287,9.405000,4000
308799,16,8.540000,70.000000,334.984476,201.538100,0.003405,9.660000,4000
309199,9,6.885000,70.000000,325.951940,197.209908,0.003313,9.180000,4000
309599,10,2.040000,70.000000,325.262777,200.054757,0.003309,9.215000,4000
309999,14,10.820000,70.000000,327.487737,207.256010,0.003330,8.845000,4000
310399,8,3.665000,70.000000,317.596489,193.106483,0.003224,8.700000,4000
310799,5,2.100000,70.000000,333.354256,210.299310,0.003387,9.835000,4000
311199,12,1.360000,70.000000,325.863638,197.524696,0.003312,9.725000,4000
311599,10,3.350000,70.000000,315.187721,181.415730,0.003205,9.105000,4000
311999,13,7.015000,70.000000,335.557928,175.310483,0.003413,9.870000,4000
312399,9,1.745000,70.000000,318.656765,168.592713,0.003234,9.860000,4000
312799,12,5.910000,70.000000,341.070382,190.023546,0.003466,9.460000,4000
313199,8,3.340000,70.000000,324.762016,178.151769,0.003301,9.280000,4000
313599,8,1.490000,70.000000,331.530015,172.325229,0.003369,9.780000,4000
313999,5,0.975000,70.000000,321.738977,170.103839,0.003269,9.170000,4000
314399,10,4.750000,70.000000,338.544006,173.866527,0.003440,9.675000,4000
314799,14,9.655000,70.000000,339.814652,168.772801,0.003453,9.545000,4000
315199,10,3.685000,70.000000,327.950197,179.369017,0.003330,9.540000,4000
315599,12,4.495000,70.000000,330.757076,173.002680,0.003363,10.120000,4000
315999,9,2.245000,70.000000,323.081536,180.281541,0.003282,10.005000,4000
316399,7,2.135000,70.000000,318.181150,168.968329,0.003231,10.630000,4000
316799,7,1.785000,70.000000,324.934638,178.991477,0.003300,9.945000,4000
317199,11,2.705000,70.000000,334.872202,173.655742,0.003406,10.510000,4000
317599,15,2.675000,70.000000,324.894369,164.519087,0.003307,10.090000,4000
317999,6,2.080000,70.000000,323.972800,172.397537,0.003291,9.605000,4000
318399,9,4.695000,70.000000,337.977195,187.531244,0.003433,10.090000,4000
318799,11,5.255000,70.000000,337.341078,183.181758,0.003426,10.070000,4000
319199,9,8.310000,70.000000,323.129721,164.598768,0.003284,9.120000,4000
319599,8,3.455000,70.000000,318.363828,178.335115,0.003233,9.105000,4000
319999,17,5.350000,70.000000,331.851626,182.214530,0.003373,9.810000,4000
320399,7,2.985000,70.000000,302.686081,158.521669,0.003076,9.710000,4000
320799,15,3.075000,70.000000,350.841346,183.204599,0.003570,10.430000,4000
321199,9,2.945000,70.000000,315.752731,174.021601,0.003211,10.355000,4000
321599,9,8.290000,70.000000,327.660388,178.829593,0.003328,10.145000,4000
321999,11,5.125000,70.000000,332.716140,191.515563,0.003378,9.685000,4000
322399,5,1.645000,70.000000,323.848985,175.163856,0.003286,9.940000,4000
322799,6,1.380000,70.000000,331.841104,194.126248,0.003370,10.395000,4000
323199,7,2.835000,70.000000,315.658231,185.153574,0.003211,9.470000,4000
323599,11,3.505000,70.000000,336.133385,177.703495,0.003421,10.875000,4000
323999,13,2.815000,70.000000,340.150844,181.294428,0.003457,10.125000,4000
324399,6,2.080000,70.000000,322.119897,166.382009,0.003272,9.795000,4000
324799,13,3.515000,70.000000,325.837886,184.336378,0.003311,10.100000,4000
325199,5,1.325000,70.000000,307.916599,165.354514,0.003129,9.705000,4000
325599,6,1.380000,70.000000,328.761226,184.455740,0.003339,9.955000,4000
325999,9,1.545000,70.000000,334.201013,180.046122,0.003396,9.680000,4000
326399,12,2.510000,70.000000,328.697752,186.551089,0.003344,9.890000,4000
326799,11,2.705000,70.000000,326.590024,183.381434,0.003321,9.755000,4000
327199,9,2.595000,70.000000,331.773906,174.155447,0.003372,10.615000,4000
327599,9,2.595000,70.000000,316.638665,172.236932,0.003223,9.835000,4000
327999,9,1.895000,70.000000,326.456893,193.015336,0.003317,9.470000,4000
328399,10,3.350000,70.000000,324.312038,185.820171,0.003293,9.630000,4000
328799,9,2.945000,70.000000,336.664993,192.740529,0.003422,9.375000,4000
329199,10,3.100000,70.000000,322.285078,177.836637,0.003275,10.080000,4000
329599,14,4.370000,70.000000,338.566180,191.293963,0.003437,9.415000,4000
329999,11,3.755000,70.000000,324.325849,175.908265,0.003299,9.695000,4000
330399,10,1.950000,70.000000,321.608260,189.386318,0.003266,9.515000,4000
330799,7,1.435000,70.000000,316.788130,202.024415,0.003217,9.275000,4000
331199,7,2.135000,70.000000,330.017940,182.717502,0.003354,10.045000,4000
331599,10,3.700000,70.000000,337.884887,185.445785,0.003432,10.595000,4000
331999,8,2.290000,70.000000,321.125093,192.543413,0.003263,9.780000,4000
332399,8,2.890000,70.000000,336.457902,194.546144,0.003418,9.605000,4000
332799,12,2.760000,70.000000,340.535348,193.050683,0.003459,9.675000,4000
333199,9,5.795000,70.000000,318.719302,187.623281,0.003237,8.695000,4000
333599,9,4.495000,70.000000,325.650397,201.046947,0.003311,9.195000,4000
333999,8,3.590000,70.000000,341.407340,207.606589,0.003468,10.280000,4000
334399,7,4.235000,70.000000,324.794775,197.708979,0.003302,9.870000,4000
334799,11,2.805000,70.000000,329.790000,209.861775,0.003350,10.365000,4000
335199,12,1.710000,70.000000,332.271642,196.177329,0.003376,9.650000,4000
335599,6,2.430000,70.000000,318.816134,178.251396,0.003239,9.605000,4000
335999,10,2.300000,70.000000,342.138742,198.878212,0.003477,10.560000,4000
336399,6,1.030000,70.000000,318.976987,172.019600,0.003235,9.430000,4000
336799,9,1.895000,70.000000,331.405330,193.070360,0.003369,9.845000,4000
337199,6,0.330000,70.000000,321.326343,184.836958,0.003263,9.750000,4000
337599,5,1.675000,70.000000,322.571091,200.855154,0.003278,9.800000,4000
337999,14,3.920000,70.000000,334.941679,187.957287,0.003407,9.555000,4000
338399,11,4.205000,70.000000,323.238685,184.359849,0.003280,9.175000,4000
338799,10,5.130000,70.000000,330.913364,179.730042,0.003364,10.425000,4000
339199,8,2.570000,70.000000,334.126620,180.383299,0.003392,10.305000,4000
339599,7,3.885000,70.000000,315.340950,180.854827,0.003207,10.080000,4000
339999,10,3.000000,70.000000,342.756458,194.081132,0.003480,9.815000,4000
340399,14,5.415000,70.000000,326.848230,198.774134,0.003324,9.420000,4000
340799,12,7.270000,70.000000,318.580545,178.037462,0.003235,9.550000,4000
341199,15,9.215000,70.000000,337.741888,194.406709,0.003435,9.520000,4000
341599,8,4.670000,70.000000,320.628515,212.562479,0.003261,8.940000,4000
341999,10,3.380000,70.000000,335.075187,192.606547,0.003404,9.715000,4000
342399,7,1.085000,70.000000,323.114947,197.352914,0.003277,9.295000,4000
342799,8,5.335000,70.000000,331.097417,198.867674,0.003364,10.275000,4000
343199,5,4.570000,70.000000,338.849265,202.465861,0.003440,9.855000,4000
343599,12,2.255000,70.000000,331.369510,209.479549,0.003367,9.515000,4000
343999,13,6.765000,70.000000,320.530290,186.011743,0.003263,9.825000,4000
344399,11,4.305000,70.000000,324.667140,189.644233,0.003299,9.095000,4000
344799,13,5.565000,70.000000,332.029443,199.304208,0.003374,10.025000,4000
345199,10,1.600000,70.000000,319.612773,196.686683,0.003247,9.140000,4000
345599,11,3.055000,70.000000,319.261412,210.143182,0.003241,9.530000,4000
345999,8,0.440000,70.000000,326.750076,207.157142,0.003319,9.295000,4000
346399,8,4.990000,70.000000,328.649400,198.535130,0.003334,9.590000,4000
346799,12,6.010000,70.000000,336.846456,206.085421,0.003423,10.180000,4000
347199,10,2.750000,70.000000,331.047382,195.375851,0.003365,10.215000,4000
347599,13,7.260000,70.000000,328.263393,197.636279,0.003337,9.525000,4000
347999,11,2.700000,70.000000,322.304542,194.904633,0.003273,9.570000,4000
348399,7,5.640000,70.000000,321.489220,196.568464,0.003264,9.635000,4000
348799,6,2.535000,70.000000,326.018017,199.136204,0.003314,9.870000,4000
349199,8,1.490000,70.000000,332.586948,190.048281,0.003378,9.205000,4000
349599,8,2.190000,70.000000,327.833395,189.933122,0.003329,9.190000,4000
349999,12,4.160000,70.000000,338.419997,208.360150,0.003442,9.965000,4000
350399,10,1.250000,70.000000,318.160181,194.838290,0.003234,9.490000,4000
350799,14,5.320000,70.000000,338.918486,212.384343,0.003445,10.260000,4000
351199,5,2.025000,70.000000,314.205919,199.312558,0.003186,10.190000,4000
351599,7,1.785000,70.000000,328.344443,194.402910,0.003333,9.535000,4000
351999,10,1.350000,70.000000,326.432832,208.831265,0.003316,9.925000,4000
352399,6,3.130000,70.000000,320.823681,196.807993,0.003259,9.520000,4000
352799,9,6.795000,70.000000,334.468896,192.228716,0.003399,10.425000,4000
353199,12,4.710000,70.000000,329.242132,198.521528,0.003348,11.160000,4000
353599,13,4.260000,70.000000,335.056209,185.437978,0.003407,9.830000,4000
353999,11,7.400000,70.000000,317.983895,179.823678,0.003231,9.330000,4000
354399,5,1.775000,70.000000,319.222793,200.095186,0.003240,9.200000,4000
354799,6,2.430000,70.000000,328.542937,188.584491,0.003338,10.070000,4000
355199,9,1.895000,70.000000,331.484195,203.926938,0.003368,10.045000,4000
355599,12,4.160000,70.000000,342.253022,194.420025,0.003480,9.340000,4000
355999,11,8.810000,70.000000,326.489005,187.201004,0.003321,9.715000,4000
356399,12,8.055000,70.000000,324.308636,196.029057,0.003297,10.180000,4000
356799,13,3.055000,70.000000,341.812945,201.970745,0.003475,10.110000,4000
357199,9,2.595000,70.000000,312.823278,192.217067,0.003181,9.545000,4000
357599,7,1.785000,70.000000,322.421549,219.440933,0.003277,9.640000,4000
357999,7,1.085000,70.000000,331.192194,219.319541,0.003363,9.740000,4000
358399,10,3.000000,70.000000,314.395244,213.610790,0.003195,9.660000,4000
358799,11,5.155000,70.000000,328.149825,200.042096,0.003339,10.460000,4000
359199,10,2.400000,70.000000,320.986722,210.847456,0.003264,9.880000,4000
359599,14,6.370000,70.000000,334.169815,196.829668,0.003399,9.440000,4000
359999,7,3.885000,70.000000,322.762477,212.031085,0.003278,9.615000,4000
360399,12,4.960000,70.000000,328.324552,221.329985,0.003340,9.490000,4000
360799,7,1.985000,70.000000,323.267687,218.582392,0.003283,9.605000,4000
361199,9,5.820000,70.000000,320.214729,198.488139,0.003254,8.680000,4000
361599,12,5.035000,70.000000,329.230213,207.721098,0.003346,9.385000,4000
361999,10,1.250000,70.000000,326.211660,199.407222,0.003314,9.325000,4000
362399,9,1.545000,70.000000,326.839826,192.270583,0.003325,9.835000,4000
362799,8,2.540000,70.000000,330.897636,210.032907,0.003364,9.585000,4000
363199,8,5.690000,70.000000,327.022885,201.657015,0.003319,9.265000,4000
363599,7,6.085000,70.000000,335.497149,212.484335,0.003405,9.820000,4000
363999,7,3.285000,70.000000,333.178795,213.141609,0.003383,9.315000,4000
364399,12,2.060000,70.000000,334.338768,207.869250,0.003396,9.475000,4000
364799,11,4.805000,70.000000,323.753808,199.567032,0.003291,10.505000,4000
365199,10,6.170000,70.000000,327.541005,182.652028,0.003327,11.190000,4000
365599,18,6.810000,70.000000,334.517370,186.324666,0.003406,10.115000,4000
365999,8,3.340000,70.000000,315.845821,163.045165,0.003209,10.285000,4000
366399,13,5.035000,70.000000,326.945421,168.600049,0.003321,10.655000,4000
366799,5,2.245000,70.000000,321.269264,190.362562,0.003263,9.955000,4000
367199,11,3.755000,70.000000,332.907958,191.504539,0.003383,10.145000,4000
367599,7,2.935000,70.000000,321.092557,182.305585,0.003259,9.375000,4000
367999,13,6.665000,70.000000,332.643459,183.485273,0.003382,10.990000,4000
368399,14,6.120000,70.000000,318.736189,178.032034,0.003239,9.140000,4000
368799,7,0.385000,70.000000,319.483255,178.668640,0.003243,9.330000,4000
369199,8,0.790000,70.000000,327.435731,174.695663,0.003322,9.680000,4000
369599,9,1.895000,70.000000,326.418035,178.283975,0.003316,9.400000,4000
369999,9,3.995000,70.000000,322.718273,176.954548,0.003278,9.350000,4000
370399,12,1.810000,70.000000,324.377471,182.797439,0.003295,10.550000,4000
370799,15,4.675000,70.000000,327.717348,181.695796,0.003332,9.440000,4000
371199,14,4.970000,70.000000,325.251196,162.820720,0.003311,9.750000,4000
371599,10,4.150000,70.000000,310.864456,171.896152,0.003158,9.320000,4000
371999,16,3.680000,70.000000,325.002434,172.145008,0.003305,9.190000,4000
372399,10,4.050000,70.000000,313.749841,171.769309,0.003188,8.870000,4000
372799,10,3.800000,70.000000,319.417406,175.802011,0.003248,9.465000,4000
373199,11,2.005000,70.000000,333.799431,195.619234,0.003395,10.200000,4000
373599,11,3.405000,70.000000,322.170880,181.493157,0.003273,9.145000,4000
373999,13,2.215000,70.000000,328.496800,195.256630,0.003338,9.745000,4000
374399,11,3.405000,70.000000,319.721078,185.447778,0.003247,9.805000,4000
374799,6,2.830000,70.000000,322.625374,184.034856,0.003278,9.780000,4000
375199,8,2.190000,70.000000,329.946448,198.251852,0.003352,10.215000,4000
375599,11,2.355000,70.000000,328.924316,191.765663,0.003345,9.730000,4000
375999,8,4.290000,70.000000,320.579134,196.408279,0.003259,10.150000,4000
376399,11,6.055000,70.000000,334.557082,190.619709,0.003400,9.485000,4000
376799,10,4.150000,70.000000,331.613888,211.867237,0.003370,9.605000,4000
377199,6,2.630000,70.000000,321.111704,212.177386,0.003262,9.900000,4000
377599,14,3.870000,70.000000,342.474108,203.280250,0.003481,10.475000,4000
377999,11,3.505000,70.000000,324.630472,203.962221,0.003299,10.070000,4000
378399,9,5.045000,70.000000,320.773974,207.801988,0.003261,9.245000,4000
378799,5,0.275000,70.000000,319.877945,191.794205,0.003249,9.955000,4000
379199,11,4.105000,70.000000,341.554589,191.581298,0.003473,11.270000,4000
379599,9,1.545000,70.000000,319.449348,192.910146,0.003245,10.830000,4000
379999,14,5.670000,70.000000,331.822409,197.452711,0.003375,10.135000,4000
380399,5,2.375000,70.000000,319.326973,201.843042,0.003240,8.965000,4000
380799,10,4.400000,70.000000,336.956384,193.216342,0.003426,9.780000,4000
381199,5,2.025000,70.000000,327.093514,194.872235,0.003319,10.210000,4000
381599,6,3.230000,70.000000,335.665460,205.933119,0.003407,10.535000,4000
381999,9,1.995000,70.000000,340.770688,201.140048,0.003465,10.575000,4000
382399,11,4.455000,70.000000,327.602127,204.721323,0.003330,9.075000,4000
382799,8,2.190000,70.000000,324.784434,188.841359,0.003300,9.730000,4000
383199,8,1.840000,70.000000,323.381199,205.240279,0.003285,9.235000,4000
383599,11,3.055000,70.000000,324.286156,203.113290,0.003298,9.210000,4000
383999,9,1.545000,70.000000,327.633723,190.692601,0.003332,9.390000,4000
384399,5,0.275000,70.000000,322.977889,203.674642,0.003283,9.215000,4000
384799,6,3.130000,70.000000,323.620478,190.843335,0.003287,9.660000,4000
385199,11,3.855000,70.000000,337.098920,199.045333,0.003430,9.755000,4000
385599,9,3.645000,70.000000,329.434335,192.412302,0.003348,9.725000,4000
385999,7,0.735000,70.000000,323.270206,194.967080,0.003286,9.595000,4000
386399,11,5.155000,70.000000,326.156337,201.710835,0.003316,10.600000,4000
386799,10,2.400000,70.000000,335.728040,205.949319,0.003411,9.925000,4000
387199,12,2.760000,70.000000,323.494019,194.569811,0.003287,9.950000,4000
387599,8,2.890000,70.000000,310.629573,195.498710,0.003152,9.095000,4000
387999,7,1.785000,70.000000,327.011941,197.045126,0.003324,9.650000,4000
388399,10,4.400000,70.000000,334.727577,196.922935,0.003402,9.545000,4000
388799,5,0.975000,70.000000,331.289410,201.109369,0.003365,9.595000,4000
389199,11,4.105000,70.000000,318.898489,194.384662,0.003240,9.940000,4000
389599,4,1.270000,70.000000,313.402141,180.849377,0.003183,9.625000,4000
389999,11,5.950000,70.000000,340.683500,187.387370,0.003466,10.425000,4000
390399,8,5.245000,70.000000,327.776337,183.701310,0.003330,10.020000,4000
390799,10,6.255000,70.000000,329.762992,207.561955,0.003351,10.305000,4000
391199,11,5.255000,70.000000,329.974228,182.847779,0.003355,10.235000,4000
391599,7,0.835000,70.000000,338.611977,202.812374,0.003441,9.805000,4000
391999,6,1.030000,70.000000,322.102246,194.586120,0.003269,10.040000,4000
392399,7,3.535000,70.000000,332.593332,212.008419,0.003377,10.000000,4000
392799,8,2.540000,70.000000,325.365348,199.730090,0.003304,9.505000,4000
393199,10,3.700000,70.000000,321.788235,172.066434,0.003272,9.865000,4000
393599,7,2.235000,70.000000,316.580166,180.990369,0.003222,10.725000,4000
393999,9,0.845000,70.000000,324.175882,183.564216,0.003296,10.220000,4000
394399,12,3.110000,70.000000,326.973327,186.199764,0.003328,9.615000,4000
394799,12,6.850000,70.000000,333.265827,197.994258,0.003389,10.015000,4000
395199,7,3.975000,70.000000,317.685062,190.161755,0.003228,9.410000,4000
395599,8,3.940000,70.000000,328.725422,205.273562,0.003337,9.445000,4000
395999,14,3.670000,70.000000,328.502356,196.968821,0.003339,9.950000,4000
396399,7,1.085000,70.000000,318.247816,204.631211,0.003232,9.640000,4000
396799,9,3.995000,70.000000,321.607650,190.240846,0.003269,9.480000,4000
397199,10,6.470000,70.000000,319.734178,182.630932,0.003248,9.140000,4000
397599,18,5.610000,70.000000,348.496597,188.196008,0.003546,10.410000,4000
397999,12,3.210000,70.000000,319.251855,185.230864,0.003246,10.190000,4000
398399,3,0.165000,70.000000,312.012654,184.892240,0.003166,8.755000,4000
398799,15,6.425000,70.000000,344.557017,188.865357,0.003502,10.455000,4000
399199,9,1.995000,70.000000,322.127476,181.224593,0.003271,10.700000,4000
399599,7,2.485000,70.000000,328.391901,179.417276,0.003336,10.495000,4000
399999,7,1.085000,70.000000,326.089941,187.297910,0.003311,10.055000,4000
400399,6,1.380000,70.000000,325.140246,170.323473,0.003301,10.485000,4000
400799,15,5.725000,70.000000,335.681789,167.860425,0.003413,10.405000,4000
401199,6,1.480000,70.000000,309.375024,174.520316,0.003137,8.925000,4000
401599,5,2.375000,70.000000,327.951026,183.427014,0.003327,10.050000,4000
401999,7,3.885000,70.000000,325.581352,168.514014,0.003309,10.590000,4000
402399,10,1.950000,70.000000,326.034697,174.466827,0.003313,10.565000,4000
402799,10,2.650000,70.000000,326.866237,182.108374,0.003317,10.545000,4000
403199,8,1.940000,70.000000,314.801818,163.623515,0.003195,10.105000,4000
403599,10,3.000000,70.000000,334.800056,168.528680,0.003403,10.465000,4000
403999,8,3.765000,70.000000,333.477230,163.345259,0.003386,10.410000,4000
404399,5,1.950000,70.000000,311.512168,178.187784,0.003157,9.005000,4000
404799,12,3.810000,70.000000,339.761833,181.372313,0.003450,10.670000,4000
405199,6,1.380000,70.000000,318.147768,164.283634,0.003231,9.990000,4000
405599,18,7.290000,70.000000,339.064416,161.321282,0.003450,10.325000,4000
405999,3,1.215000,70.000000,317.243379,160.155873,0.003216,9.655000,4000
406399,11,2.355000,70.000000,328.533445,170.116203,0.003340,10.525000,4000
406799,13,4.565000,70.000000,333.331872,166.549429,0.003388,10.405000,4000
407199,10,0.900000,70.000000,322.586190,176.161215,0.003274,9.400000,4000
407599,6,2.430000,70.000000,319.119817,165.600909,0.003243,9.580000,4000
407999,8,1.840000,70.000000,334.637539,160.645885,0.003397,9.790000,4000
408399,8,2.540000,70.000000,333.489620,167.656735,0.003386,9.805000,4000
408799,9,3.295000,70.000000,321.151617,177.594863,0.003265,10.250000,4000
409199,6,2.430000,70.000000,315.772807,157.144949,0.003207,10.375000,4000
409599,12,4.860000,70.000000,334.967725,177.260810,0.003400,10.020000,4000
409999,8,3.940000,70.000000,314.916020,181.902842,0.003200,10.125000,4000
410399,7,0.735000,70.000000,324.192391,173.475159,0.003292,9.210000,4000
410799,6,1.380000,70.000000,325.669486,174.488656,0.003309,9.905000,4000
411199,7,4.235000,70.000000,326.834067,187.384230,0.003318,9.660000,4000
411599,12,4.970000,70.000000,328.377025,180.070004,0.003337,9.985000,4000
411999,5,7.580000,70.000000,315.121086,169.839442,0.003200,10.270000,4000
412399,14,7.275000,70.000000,335.300203,189.817152,0.003407,10.435000,4000
412799,16,6.925000,70.000000,335.567436,177.162226,0.003414,9.705000,4000
413199,7,1.885000,70.000000,317.951559,183.313585,0.003227,9.985000,4000
413599,9,1.895000,70.000000,331.344801,176.456935,0.003364,10.160000,4000
413999,11,6.785000,70.000000,315.317335,167.559119,0.003204,9.870000,4000
414399,8,5.320000,70.000000,322.246092,175.940199,0.003276,9.880000,4000
414799,13,1.945000,70.000000,323.369762,173.667110,0.003284,9.875000,4000
415199,12,2.410000,70.000000,322.875580,172.241054,0.003281,10.205000,4000
415599,11,2.355000,70.000000,330.687811,182.013403,0.003360,9.935000,4000
415999,7,1.435000,70.000000,325.703599,184.967314,0.003307,10.065000,4000
416399,13,3.865000,70.000000,325.199773,187.183775,0.003302,10.190000,4000
416799,10,3.000000,70.000000,317.548434,177.902965,0.003225,9.755000,4000
417199,5,1.675000,70.000000,319.239022,178.269985,0.003240,9.930000,4000
417599,8,6.835000,70.000000,328.187694,189.987344,0.003331,9.895000,4000
417999,10,4.670000,70.000000,326.688143,194.827084,0.003318,9.950000,4000
418399,11,3.425000,70.000000,333.329347,187.151302,0.003385,10.450000,4000
418799,14,8.240000,70.000000,329.279319,178.647004,0.003350,10.200000,4000
419199,8,1.590000,70.000000,330.554045,190.926107,0.003355,10.590000,4000
419599,5,4.475000,70.000000,317.980712,187.750413,0.003226,10.550000,4000
419999,12,2.510000,70.000000,333.579757,188.587795,0.003390,10.540000,4000
420399,7,0.385000,70.000000,318.134473,181.569914,0.003230,10.370000,4000
420799,3,0.165000,70.000000,330.310699,186.914959,0.003351,9.855000,4000
421199,8,0.790000,70.000000,332.705247,188.739330,0.003379,10.395000,4000
421599,9,5.395000,70.000000,329.874217,182.734732,0.003351,10.345000,4000
421999,10,3.900000,70.000000,338.754469,176.082625,0.003445,10.735000,4000
422399,8,2.540000,70.000000,321.645031,170.609935,0.003268,10.170000,4000
422799,5,1.675000,70.000000,319.112587,172.456732,0.003238,10.205000,4000
423199,6,1.030000,70.000000,337.237938,189.379555,0.003423,10.240000,4000
423599,13,2.815000,70.000000,331.415202,184.944640,0.003368,9.835000,4000
423999,6,4.180000,70.000000,319.187784,188.698442,0.003243,9.530000,4000
424399,10,4.150000,70.000000,341.062067,191.252156,0.003463,10.115000,4000
424799,12,2.760000,70.000000,333.881499,196.622326,0.003395,10.745000,4000
425199,8,3.940000,70.000000,319.982186,176.409718,0.003250,10.110000,4000
425599,8,1.590000,70.000000,319.498111,194.300557,0.003246,9.405000,4000
425999,6,1.730000,70.000000,331.335250,199.473426,0.003365,9.525000,4000
426399,4,0.920000,70.000000,318.857733,196.244893,0.003238,9.945000,4000
426799,5,1.325000,70.000000,330.332983,173.818358,0.003351,11.675000,4000
427199,12,5.560000,70.000000,331.239343,186.845659,0.003368,9.965000,4000
427599,14,2.970000,70.000000,318.892739,164.904817,0.003245,9.185000,4000
427999,11,6.555000,70.000000,325.765700,172.198345,0.003312,9.145000,4000
428399,12,2.860000,70.000000,325.918540,175.177949,0.003315,10.045000,4000
428799,6,1.730000,70.000000,327.286853,184.844036,0.003323,9.960000,4000
429199,4,1.620000,70.000000,318.900144,179.870601,0.003237,10.550000,4000
429599,17,5.835000,70.000000,320.765215,185.584525,0.003264,10.095000,4000
429999,7,1.885000,70.000000,309.194911,172.956969,0.003139,9.490000,4000
430399,9,3.995000,70.000000,333.018285,181.031844,0.003387,10.250000,4000
430799,9,3.645000,70.000000,336.845019,178.158945,0.003424,10.300000,4000
431199,11,5.855000,70.000000,331.489948,180.073126,0.003366,10.050000,4000
431599,8,4.040000,70.000000,326.312875,171.483324,0.003316,9.610000,4000
431999,4,0.920000,70.000000,319.198877,181.039921,0.003238,9.840000,4000
432399,9,2.595000,70.000000,336.919725,183.107925,0.003418,10.110000,4000
432799,9,1.195000,70.000000,321.969361,180.193433,0.003269,10.215000,4000
433199,8,3.590000,70.000000,320.856447,171.187802,0.003258,9.620000,4000
433599,13,4.665000,70.000000,340.062476,180.740589,0.003459,10.320000,4000
433999,12,4.860000,70.000000,327.547662,185.406660,0.003328,10.475000,4000
434399,12,2.760000,70.000000,332.189815,180.846841,0.003374,9.905000,4000
434799,8,1.490000,70.000000,311.746862,170.855299,0.003167,9.420000,4000
435199,8,3.240000,70.000000,324.606670,185.303297,0.003297,9.425000,4000
435599,9,1.895000,70.000000,330.746913,186.682647,0.003361,10.125000,4000
435999,9,4.875000,70.000000,319.211954,177.394065,0.003243,9.740000,4000
436399,15,3.555000,70.000000,336.619505,181.706919,0.003422,10.295000,4000
436799,13,4.245000,70.000000,326.411008,162.552503,0.003320,9.920000,4000
437199,9,1.995000,70.000000,337.192754,181.897641,0.003424,10.390000,4000
437599,7,1.435000,70.000000,321.442011,176.926525,0.003263,10.220000,4000
437999,4,2.320000,70.000000,329.793286,187.508619,0.003347,10.135000,4000
438399,11,2.005000,70.000000,323.068576,174.875470,0.003284,10.070000,4000
438799,6,1.030000,70.000000,319.985075,184.444054,0.003246,9.675000,4000
439199,12,3.110000,70.000000,329.286198,180.311389,0.003350,10.240000,4000
439599,12,3.110000,70.000000,326.053118,180.479384,0.003314,9.930000,4000
439999,14,4.020000,70.000000,334.769568,181.467116,0.003406,9.475000,4000
