#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,15,3.975000,70.000000,329.803963,179.103175,0.003340,9.705000,2000
294399,27,7.085000,70.000000,370.666142,187.285404,0.003757,10.190000,2000
294799,28,8.540000,70.000000,353.308413,177.956588,0.003583,9.415000,2000
295199,25,5.925000,70.000000,345.066789,163.168757,0.003496,9.365000,2000
295599,14,4.270000,70.000000,337.391348,181.131036,0.003413,9.345000,2000
295999,21,6.405000,70.000000,359.402418,179.272783,0.003637,9.670000,2000
296399,25,8.825000,70.000000,372.258059,171.259421,0.003776,9.965000,2000
296799,16,5.430000,70.000000,350.549980,179.900479,0.003552,9.710000,2000
297199,11,2.705000,70.000000,353.749761,184.315967,0.003578,9.400000,2000
297599,19,7.695000,70.000000,369.537595,185.824468,0.003742,10.170000,2000
297999,24,7.020000,70.000000,366.175282,178.842703,0.003715,9.875000,2000
298399,24,7.970000,70.000000,340.092824,163.319406,0.003447,8.635000,2000
298799,13,2.565000,70.000000,340.686929,182.675753,0.003443,9.420000,2000
299199,26,7.380000,70.000000,367.544586,176.210363,0.003724,10.005000,2000
299599,28,9.240000,70.000000,348.619436,166.944726,0.003535,8.945000,2000
299999,25,7.775000,70.000000,340.866066,179.896215,0.003454,9.105000,2000
300399,13,2.565000,70.000000,341.034515,174.975462,0.003452,9.555000,2000
300799,22,8.210000,70.000000,368.105571,172.503665,0.003733,10.205000,2000
301199,22,9.010000,70.000000,363.059440,176.120993,0.003681,10.055000,2000
301599,28,9.340000,70.000000,353.584095,184.140453,0.003582,9.485000,2000
301999,11,2.705000,70.000000,334.144034,181.257043,0.003385,9.000000,2000
302399,23,8.615000,70.000000,388.695524,182.566126,0.003938,9.970000,2000
302799,13,6.665000,70.000000,347.120570,181.586775,0.003512,9.625000,2000
303199,23,5.115000,70.000000,372.227671,175.354089,0.003772,9.955000,2000
303599,14,4.970000,70.000000,339.307019,181.480429,0.003434,9.335000,2000
303999,32,10.260000,70.000000,378.818259,181.494584,0.003841,10.360000,2000
304399,11,2.355000,70.000000,321.487719,181.837544,0.003256,8.745000,2000
304799,26,9.130000,70.000000,363.971479,174.574586,0.003688,9.710000,2000
305199,16,4.730000,70.000000,333.797882,161.844327,0.003380,8.785000,2000
305599,28,7.590000,70.000000,361.896574,175.603784,0.003669,9.325000,2000
305999,20,6.450000,70.000000,333.767446,164.156981,0.003380,9.010000,2000
306399,22,7.960000,70.000000,346.704633,172.824827,0.003515,9.905000,2000
306799,17,7.935000,70.000000,352.014604,170.443568,0.003563,9.195000,2000
307199,20,6.700000,70.000000,363.761310,178.775159,0.003685,9.900000,2000
307599,16,4.030000,70.000000,346.744025,185.250744,0.003508,10.140000,2000
307999,21,7.805000,70.000000,363.307343,182.974475,0.003679,10.055000,2000
308399,24,6.570000,70.000000,356.749597,184.712874,0.003617,10.085000,2000
308799,17,6.885000,70.000000,342.110834,172.408353,0.003465,9.740000,2000
309199,21,8.855000,70.000000,357.770956,166.177085,0.003625,9.695000,2000
309599,24,7.270000,70.000000,358.814529,185.161082,0.003639,9.895000,2000
309999,19,7.095000,70.000000,336.370014,170.196306,0.003407,9.805000,2000
310399,18,5.890000,70.000000,353.224756,171.507309,0.003580,9.815000,2000
310799,24,6.570000,70.000000,364.656349,189.357456,0.003694,10.030000,2000
311199,22,6.810000,70.000000,350.124652,165.521496,0.003553,9.300000,2000
311599,24,7.720000,70.000000,343.108800,176.435426,0.003481,9.200000,2000
311999,14,4.970000,70.000000,352.876605,164.547607,0.003571,9.535000,2000
312399,23,5.915000,70.000000,356.271187,170.783298,0.003612,9.290000,2000
312799,19,8.745000,70.000000,355.346437,163.869785,0.003601,9.635000,2000
313199,26,8.880000,70.000000,360.627715,185.228131,0.003657,10.055000,2000
313599,27,7.435000,70.000000,355.241411,180.387962,0.003601,9.960000,2000
313999,20,6.700000,70.000000,344.481993,178.911859,0.003490,9.400000,2000
314399,22,7.010000,70.000000,358.390509,178.145033,0.003629,9.700000,2000
314799,22,3.310000,70.000000,356.165688,174.413902,0.003607,9.740000,2000
315199,24,5.870000,70.000000,358.075234,172.111315,0.003633,9.750000,2000
315599,17,6.185000,70.000000,347.821903,168.354713,0.003524,9.285000,2000
315999,24,6.920000,70.000000,360.229547,173.407539,0.003652,10.115000,2000
316399,18,4.940000,70.000000,344.523564,173.175165,0.003491,9.225000,2000
316799,26,10.180000,70.000000,363.591415,175.627642,0.003688,9.970000,2000
317199,24,6.220000,70.000000,345.701670,172.948377,0.003506,9.545000,2000
317599,22,5.860000,70.000000,349.512103,170.887714,0.003542,9.445000,2000
317999,16,5.080000,70.000000,360.234002,173.067856,0.003646,9.150000,2000
318399,28,11.340000,70.000000,355.958301,159.812911,0.003614,9.385000,2000
318799,16,5.880000,70.000000,346.379394,171.831332,0.003511,9.420000,2000
319199,18,6.240000,70.000000,360.866117,165.607605,0.003656,9.465000,2000
319599,21,6.055000,70.000000,361.125391,183.373013,0.003657,9.445000,2000
319999,27,8.835000,70.000000,363.203475,170.730478,0.003685,9.605000,2000
320399,19,4.295000,70.000000,339.037282,172.243242,0.003436,9.170000,2000
320799,19,5.945000,70.000000,352.404835,174.132671,0.003570,9.555000,2000
321199,23,7.215000,70.000000,355.019895,165.053640,0.003598,9.590000,2000
321599,23,6.965000,70.000000,351.867700,173.305072,0.003568,9.505000,2000
321999,17,6.535000,70.000000,354.252359,162.357313,0.003588,9.050000,2000
322399,26,7.830000,70.000000,372.365377,189.576636,0.003776,10.435000,2000
322799,16,3.680000,70.000000,333.064184,179.255751,0.003372,8.720000,2000
323199,20,5.300000,70.000000,361.701104,176.880370,0.003662,9.655000,2000
323599,21,6.155000,70.000000,360.273444,177.244823,0.003652,9.885000,2000
323999,23,10.015000,70.000000,352.234436,165.021631,0.003572,9.515000,2000
324399,19,6.995000,70.000000,333.179789,170.914887,0.003376,8.915000,2000
324799,21,7.205000,70.000000,357.109846,175.175181,0.003619,9.660000,2000
325199,29,9.995000,70.000000,360.415165,174.329894,0.003656,8.990000,2000
325599,22,8.210000,70.000000,344.219612,168.837682,0.003485,8.735000,2000
325999,15,4.325000,70.000000,339.406513,167.711782,0.003435,9.250000,2000
326399,19,6.995000,70.000000,363.992264,169.313369,0.003687,9.865000,2000
326799,24,5.520000,70.000000,367.500698,170.171017,0.003728,9.860000,2000
327199,20,6.000000,70.000000,343.851005,170.913320,0.003485,9.535000,2000
327599,18,6.240000,70.000000,344.964785,152.021268,0.003492,9.815000,2000
327999,17,5.485000,70.000000,344.695594,162.867490,0.003493,9.060000,2000
328399,30,11.450000,70.000000,372.728110,174.569832,0.003781,10.350000,2000
328799,22,6.910000,70.000000,345.566316,168.944008,0.003500,9.340000,2000
329199,20,5.300000,70.000000,349.136771,168.697866,0.003535,9.615000,2000
329599,18,6.590000,70.000000,351.072409,173.257893,0.003556,9.615000,2000
329999,26,8.080000,70.000000,369.310706,175.277679,0.003742,9.745000,2000
330399,17,6.285000,70.000000,346.770522,174.344571,0.003511,9.035000,2000
330799,23,7.315000,70.000000,355.959153,178.891893,0.003604,9.365000,2000
331199,19,8.045000,70.000000,341.772905,163.376272,0.003461,9.100000,2000
331599,28,13.540000,70.000000,373.342076,166.797247,0.003783,9.445000,2000
331999,16,5.630000,70.000000,340.584060,175.205239,0.003451,9.030000,2000
332399,22,5.760000,70.000000,365.486771,183.411473,0.003702,9.955000,2000
332799,17,3.385000,70.000000,340.805419,163.909447,0.003450,9.305000,2000
333199,30,10.400000,70.000000,372.066848,161.380127,0.003771,9.665000,2000
333599,19,9.545000,70.000000,341.875802,170.102196,0.003464,9.235000,2000
333999,13,3.865000,70.000000,358.482500,176.458415,0.003629,9.255000,2000
334399,23,6.165000,70.000000,365.887137,175.180895,0.003710,9.370000,2000
334799,37,10.785000,70.000000,373.442229,159.733419,0.003790,10.010000,2000
335199,14,6.370000,70.000000,333.432768,160.984971,0.003376,8.815000,2000
335599,21,5.355000,70.000000,366.584008,182.580157,0.003714,10.260000,2000
335999,19,4.545000,70.000000,355.717089,176.020458,0.003599,9.650000,2000
336399,28,8.540000,70.000000,362.671515,169.295822,0.003677,9.550000,2000
336799,20,6.700000,70.000000,338.002180,173.797741,0.003424,8.885000,2000
337199,23,5.465000,70.000000,355.677637,173.377915,0.003605,9.970000,2000
337599,23,5.115000,70.000000,346.588536,166.401973,0.003514,9.485000,2000
337999,23,7.565000,70.000000,360.624959,162.320936,0.003654,9.025000,2000
338399,22,5.760000,70.000000,342.896268,174.261279,0.003473,8.665000,2000
338799,18,5.190000,70.000000,347.954879,163.505913,0.003524,9.625000,2000
339199,28,7.140000,70.000000,362.969120,173.990106,0.003681,9.620000,2000
339599,21,7.455000,70.000000,351.121773,176.719107,0.003558,9.460000,2000
339999,14,6.370000,70.000000,351.038579,178.059004,0.003554,10.140000,2000
340399,22,6.460000,70.000000,362.644058,173.867565,0.003674,10.195000,2000
340799,28,9.340000,70.000000,359.051586,175.106928,0.003642,8.965000,2000
341199,20,6.700000,70.000000,352.833627,184.068950,0.003578,9.615000,2000
341599,19,5.695000,70.000000,345.422774,174.762999,0.003500,9.680000,2000
341999,19,9.760000,70.000000,355.652953,175.079472,0.003603,9.760000,2000
342399,26,9.895000,70.000000,368.616966,181.100716,0.003741,10.405000,2000
342799,26,7.230000,70.000000,355.709012,167.485698,0.003603,9.280000,2000
343199,24,5.170000,70.000000,347.782305,177.475427,0.003523,9.295000,2000
343599,20,4.600000,70.000000,337.963164,170.779077,0.003424,9.160000,2000
343999,19,8.045000,70.000000,349.660467,165.342947,0.003544,9.525000,2000
344399,28,8.640000,70.000000,376.494326,194.841858,0.003818,10.470000,2000
344799,17,3.735000,70.000000,347.946173,184.196383,0.003524,9.330000,2000
345199,18,6.940000,70.000000,348.663134,175.114012,0.003528,9.530000,2000
345599,25,7.325000,70.000000,358.703314,171.884503,0.003633,9.655000,2000
345999,29,8.595000,70.000000,353.818040,173.418029,0.003587,10.000000,2000
346399,16,7.980000,70.000000,336.578801,163.938039,0.003407,9.235000,2000
346799,19,5.245000,70.000000,372.771211,178.637060,0.003776,10.140000,2000
347199,22,5.760000,70.000000,351.627073,169.646433,0.003563,9.540000,2000
347599,29,12.095000,70.000000,355.412912,170.691148,0.003605,9.400000,2000
347999,22,6.110000,70.000000,347.635687,176.293447,0.003519,8.745000,2000
348399,19,4.895000,70.000000,354.825144,174.662419,0.003594,9.225000,2000
348799,17,4.785000,70.000000,348.785614,164.758084,0.003533,9.540000,2000
349199,28,10.990000,70.000000,364.550250,176.108530,0.003698,10.105000,2000
349599,24,6.920000,70.000000,357.493675,174.092631,0.003623,9.740000,2000
349999,18,6.940000,70.000000,350.395269,171.570554,0.003547,9.735000,2000
350399,14,6.020000,70.000000,348.542809,190.987249,0.003530,9.970000,2000
350799,24,8.320000,70.000000,367.850339,173.787918,0.003730,10.425000,2000
351199,20,8.450000,70.000000,352.953291,177.425907,0.003577,9.145000,2000
351599,13,4.215000,70.000000,363.045306,182.598327,0.003675,10.025000,2000
351999,20,6.700000,70.000000,360.834791,187.144976,0.003656,9.890000,2000
352399,24,7.020000,70.000000,366.838872,173.592397,0.003716,9.935000,2000
352799,25,11.275000,70.000000,354.234427,179.265864,0.003586,9.940000,2000
353199,24,10.070000,70.000000,355.405403,175.323994,0.003601,10.160000,2000
353599,21,7.205000,70.000000,346.009666,178.867769,0.003502,8.960000,2000
353999,22,5.410000,70.000000,357.231818,175.616725,0.003615,10.110000,2000
354399,20,3.900000,70.000000,357.259598,177.840002,0.003614,9.700000,2000
354799,16,5.080000,70.000000,347.740880,167.032768,0.003520,9.615000,2000
355199,26,9.930000,70.000000,359.111783,175.815216,0.003642,9.520000,2000
355599,21,6.405000,70.000000,349.986470,169.989062,0.003542,9.460000,2000
355999,27,6.035000,70.000000,361.094817,186.909872,0.003655,9.920000,2000
356399,12,3.810000,70.000000,333.629626,178.998146,0.003377,9.525000,2000
356799,23,8.015000,70.000000,360.810568,181.487096,0.003655,9.555000,2000
357199,25,8.725000,70.000000,348.732148,185.546527,0.003532,8.935000,2000
357599,26,8.530000,70.000000,357.999889,190.837483,0.003627,9.700000,2000
357999,18,7.990000,70.000000,336.244772,178.368776,0.003403,9.180000,2000
358399,21,10.355000,70.000000,349.222685,179.523851,0.003536,9.780000,2000
358799,27,7.285000,70.000000,366.682637,172.471022,0.003714,9.425000,2000
359199,28,8.540000,70.000000,346.753007,183.855507,0.003511,9.265000,2000
359599,21,5.455000,70.000000,327.059020,185.005414,0.003309,9.085000,2000
359999,20,8.200000,70.000000,344.557879,173.283472,0.003490,9.245000,2000
360399,24,9.120000,70.000000,358.650031,182.220114,0.003628,10.025000,2000
360799,21,5.705000,70.000000,357.571295,180.891937,0.003615,10.220000,2000
361199,18,7.290000,70.000000,345.203427,189.164263,0.003492,9.550000,2000
361599,21,6.155000,70.000000,347.478145,183.527000,0.003517,9.585000,2000
361999,28,14.140000,70.000000,363.698794,183.279416,0.003686,10.135000,2000
362399,17,2.185000,70.000000,352.607697,193.788271,0.003565,9.695000,2000
362799,16,2.980000,70.000000,349.934297,197.796353,0.003541,9.340000,2000
363199,23,6.165000,70.000000,355.802564,194.514541,0.003598,9.665000,2000
363599,29,8.945000,70.000000,347.522150,181.750933,0.003521,9.025000,2000
363999,24,8.670000,70.000000,342.572732,179.946642,0.003465,9.415000,2000
364399,15,4.075000,70.000000,339.998297,185.310912,0.003438,9.240000,2000
364799,20,8.100000,70.000000,365.497569,189.182420,0.003697,9.975000,2000
365199,26,9.680000,70.000000,360.072455,194.772525,0.003643,10.135000,2000
365599,24,8.070000,70.000000,359.343251,181.112701,0.003638,10.265000,2000
365999,18,6.590000,70.000000,340.999497,199.399484,0.003447,9.640000,2000
366399,21,7.805000,70.000000,355.394957,183.560923,0.003595,10.085000,2000
366799,27,7.185000,70.000000,356.652029,188.385028,0.003606,9.885000,2000
367199,19,5.595000,70.000000,341.938755,187.189195,0.003460,9.850000,2000
367599,18,11.840000,70.000000,363.635719,199.516104,0.003675,9.805000,2000
367999,21,8.355000,70.000000,351.422305,192.824926,0.003551,9.295000,2000
368399,30,10.700000,70.000000,363.609614,181.936743,0.003679,9.330000,2000
368799,16,5.530000,70.000000,339.750768,182.715543,0.003434,9.930000,2000
369199,24,5.870000,70.000000,355.046722,195.960238,0.003593,9.950000,2000
369599,21,9.205000,70.000000,342.416916,182.897258,0.003466,10.205000,2000
369999,22,7.510000,70.000000,341.210567,172.612351,0.003454,9.685000,2000
370399,18,8.090000,70.000000,347.042272,193.001086,0.003510,9.470000,2000
370799,23,7.665000,70.000000,366.240119,194.706394,0.003701,10.480000,2000
371199,18,6.590000,70.000000,343.123176,185.242142,0.003468,9.360000,2000
371599,24,9.820000,70.000000,358.985973,177.831966,0.003631,10.345000,2000
371999,27,9.385000,70.000000,356.305988,180.053720,0.003604,9.675000,2000
372399,28,10.740000,70.000000,351.797714,174.601924,0.003557,9.230000,2000
372799,23,5.915000,70.000000,351.100532,203.539249,0.003546,9.725000,2000
373199,19,8.045000,70.000000,338.498576,181.682264,0.003422,9.405000,2000
373599,27,9.035000,70.000000,357.717820,194.221727,0.003621,9.255000,2000
373999,21,7.105000,70.000000,341.349807,179.600117,0.003454,8.965000,2000
374399,16,8.580000,70.000000,342.892503,188.282922,0.003464,9.780000,2000
374799,26,8.880000,70.000000,365.876259,188.307335,0.003702,9.825000,2000
375199,19,5.595000,70.000000,347.625509,196.288697,0.003514,10.020000,2000
375599,23,7.215000,70.000000,364.214422,186.200507,0.003681,10.900000,2000
375999,13,3.515000,70.000000,344.517197,189.599926,0.003483,10.035000,2000
376399,23,6.615000,70.000000,361.173399,197.344454,0.003654,10.360000,2000
376799,25,7.325000,70.000000,344.169467,172.716480,0.003480,9.730000,2000
377199,18,7.290000,70.000000,346.847456,174.623392,0.003510,9.640000,2000
377599,24,5.520000,70.000000,359.427153,188.068531,0.003634,10.285000,2000
377999,19,5.945000,70.000000,338.369170,184.675757,0.003421,9.330000,2000
378399,24,9.120000,70.000000,375.356996,185.163771,0.003796,10.350000,2000
378799,28,6.790000,70.000000,352.642509,186.158135,0.003569,9.620000,2000
379199,18,6.940000,70.000000,356.362252,197.904439,0.003603,9.645000,2000
379599,16,7.180000,70.000000,347.952072,186.360036,0.003515,9.735000,2000
379999,29,8.695000,70.000000,371.664363,178.248953,0.003762,10.155000,2000
380399,19,5.245000,70.000000,336.872823,173.381826,0.003409,9.065000,2000
380799,26,8.080000,70.000000,365.091239,188.532304,0.003695,9.770000,2000
381199,12,4.510000,70.000000,340.111052,177.990663,0.003440,9.505000,2000
381599,29,10.345000,70.000000,380.199298,196.767549,0.003849,9.685000,2000
381999,17,7.235000,70.000000,335.380455,179.571526,0.003389,8.980000,2000
382399,27,12.685000,70.000000,364.803144,178.496646,0.003692,9.930000,2000
382799,19,7.095000,70.000000,330.952450,190.111819,0.003347,8.805000,2000
383199,33,11.365000,70.000000,366.492866,181.132830,0.003714,10.085000,2000
383599,11,2.355000,70.000000,330.660734,177.377060,0.003345,9.475000,2000
383999,22,6.110000,70.000000,374.106560,193.755395,0.003784,10.250000,2000
384399,18,6.340000,70.000000,341.591414,184.003767,0.003458,9.650000,2000
384799,31,8.005000,70.000000,371.457556,179.596439,0.003759,10.945000,2000
385199,17,5.235000,70.000000,326.396131,171.152305,0.003297,9.505000,2000
385599,19,5.945000,70.000000,356.543019,178.183718,0.003612,10.400000,2000
385999,19,6.295000,70.000000,347.377938,181.497814,0.003513,9.770000,2000
386399,22,6.560000,70.000000,377.622191,172.853433,0.003817,10.355000,2000
386799,21,9.850000,70.000000,343.433683,189.986056,0.003474,9.655000,2000
387199,23,7.085000,70.000000,352.357924,170.588211,0.003562,10.170000,2000
387599,21,6.475000,70.000000,341.617936,175.512809,0.003456,9.585000,2000
387999,22,5.760000,70.000000,360.831379,191.604208,0.003650,9.850000,2000
388399,23,6.515000,70.000000,361.203498,180.642380,0.003646,9.675000,2000
388799,13,3.865000,70.000000,343.622285,186.318551,0.003473,8.990000,2000
389199,23,8.265000,70.000000,356.017391,192.695114,0.003601,9.640000,2000
389599,22,8.060000,70.000000,353.571518,187.577237,0.003574,9.475000,2000
389999,17,5.485000,70.000000,350.222523,184.263438,0.003540,9.900000,2000
390399,20,6.450000,70.000000,340.735118,176.371257,0.003445,9.285000,2000
390799,15,9.225000,70.000000,346.134752,183.250896,0.003498,8.955000,2000
391199,30,10.600000,70.000000,370.238276,196.639938,0.003742,9.970000,2000
391599,15,4.675000,70.000000,341.860381,189.499694,0.003453,9.305000,2000
391999,16,3.680000,70.000000,339.714135,179.051425,0.003435,9.350000,2000
392399,31,10.105000,70.000000,354.038187,181.651635,0.003583,9.370000,2000
392799,27,10.685000,70.000000,343.457968,172.539429,0.003474,8.640000,2000
393199,18,4.490000,70.000000,347.030042,192.949843,0.003507,8.935000,2000
393599,15,5.725000,70.000000,342.349168,186.975301,0.003456,9.395000,2000
393999,24,6.570000,70.000000,367.279797,188.974989,0.003714,10.120000,2000
394399,32,9.460000,70.000000,349.657470,182.896358,0.003542,9.450000,2000
394799,18,5.390000,70.000000,325.679768,168.355138,0.003292,8.430000,2000
395199,21,6.855000,70.000000,356.412831,184.432436,0.003601,9.435000,2000
395599,20,6.100000,70.000000,342.491854,185.593146,0.003462,9.580000,2000
395999,27,6.385000,70.000000,363.074602,183.996351,0.003673,10.470000,2000
396399,17,5.485000,70.000000,344.487207,184.200531,0.003482,9.430000,2000
396799,23,9.665000,70.000000,357.666145,181.554467,0.003617,9.870000,2000
397199,18,7.990000,70.000000,343.428966,188.294031,0.003471,9.275000,2000
397599,20,5.650000,70.000000,379.412678,196.126799,0.003837,10.525000,2000
397999,23,6.865000,70.000000,354.929998,190.315217,0.003592,9.655000,2000
398399,32,10.260000,70.000000,356.281572,177.224982,0.003609,10.025000,2000
398799,18,6.690000,70.000000,320.242861,178.572972,0.003236,9.430000,2000
399199,30,8.750000,70.000000,370.602017,190.397750,0.003749,10.345000,2000
399599,17,7.235000,70.000000,336.556756,171.511949,0.003401,9.290000,2000
399999,22,9.610000,70.000000,364.113228,188.339487,0.003680,10.295000,2000
400399,15,3.625000,70.000000,333.331215,189.930359,0.003368,9.765000,2000
400799,29,9.295000,70.000000,370.060040,192.207020,0.003741,10.145000,2000
401199,15,7.475000,70.000000,337.345717,180.865263,0.003407,9.275000,2000
401599,29,7.295000,70.000000,383.662368,191.834203,0.003881,10.465000,2000
401999,20,7.050000,70.000000,314.807916,168.714969,0.003183,8.925000,2000
402399,32,8.060000,70.000000,369.575623,197.296438,0.003737,9.900000,2000
402799,17,6.535000,70.000000,322.264578,189.249705,0.003252,8.915000,2000
403199,25,10.475000,70.000000,374.157344,191.845426,0.003783,10.435000,2000
403599,14,4.720000,70.000000,329.352600,182.511677,0.003325,9.020000,2000
403999,30,9.000000,70.000000,359.350587,183.996173,0.003636,9.530000,2000
404399,19,6.645000,70.000000,327.012308,187.160166,0.003305,9.365000,2000
404799,31,9.255000,70.000000,375.700872,188.792727,0.003799,10.055000,2000
405199,13,3.515000,70.000000,321.438746,194.968183,0.003245,8.830000,2000
405599,28,10.640000,70.000000,381.433291,203.561380,0.003854,10.565000,2000
405999,17,4.985000,70.000000,339.849055,194.278315,0.003432,9.410000,2000
406399,28,7.590000,70.000000,371.725452,183.345626,0.003760,10.245000,2000
406799,11,1.655000,70.000000,326.497251,193.891666,0.003295,8.840000,2000
407199,32,9.810000,70.000000,374.655601,186.698091,0.003786,10.700000,2000
407599,23,5.465000,70.000000,330.999623,191.772417,0.003346,9.230000,2000
407999,30,8.050000,70.000000,363.129658,172.210526,0.003671,10.095000,2000
408399,11,3.405000,70.000000,322.202189,177.926368,0.003251,9.125000,2000
408799,26,8.430000,70.000000,361.849060,178.401463,0.003660,9.835000,2000
409199,22,8.310000,70.000000,342.914133,174.885996,0.003466,10.045000,2000
409599,32,12.010000,70.000000,373.648003,183.266166,0.003780,9.915000,2000
409999,13,3.165000,70.000000,328.849912,197.669186,0.003319,9.125000,2000
410399,27,10.235000,70.000000,368.864186,186.492985,0.003729,10.135000,2000
410799,19,5.345000,70.000000,344.452923,183.666610,0.003479,9.385000,2000
411199,30,6.300000,70.000000,371.307226,187.300153,0.003754,10.500000,2000
411599,17,4.785000,70.000000,325.647779,186.265718,0.003290,9.130000,2000
411999,24,7.270000,70.000000,359.164932,171.173251,0.003630,9.965000,2000
412399,19,5.445000,70.000000,334.512175,192.098149,0.003376,9.645000,2000
412799,31,10.555000,70.000000,355.652630,173.901065,0.003596,9.875000,2000
413199,15,3.625000,70.000000,329.573594,178.998722,0.003329,9.240000,2000
413599,24,9.120000,70.000000,357.138895,181.766736,0.003610,9.940000,2000
413999,22,5.760000,70.000000,340.985232,178.449288,0.003446,9.445000,2000
414399,26,9.130000,70.000000,353.462493,178.264222,0.003570,10.150000,2000
414799,14,3.220000,70.000000,336.509686,190.981582,0.003396,9.445000,2000
415199,25,6.275000,70.000000,363.396516,187.392301,0.003675,9.640000,2000
415599,21,6.405000,70.000000,340.647516,170.610320,0.003440,9.700000,2000
415999,29,11.745000,70.000000,369.292240,181.059087,0.003737,10.465000,2000
416399,16,5.280000,70.000000,322.292678,184.115463,0.003255,8.780000,2000
416799,25,6.475000,70.000000,364.777142,183.877953,0.003684,9.875000,2000
417199,25,7.975000,70.000000,343.592744,187.123409,0.003474,9.560000,2000
417599,27,9.185000,70.000000,348.978549,177.314729,0.003528,9.350000,2000
417999,13,4.665000,70.000000,327.420450,182.031300,0.003307,9.440000,2000
418399,24,6.570000,70.000000,348.265204,185.122421,0.003521,10.300000,2000
418799,31,9.755000,70.000000,367.625300,180.387971,0.003718,10.050000,2000
419199,19,4.195000,70.000000,345.101829,182.389550,0.003485,9.915000,2000
419599,21,7.455000,70.000000,336.428186,187.310984,0.003400,9.705000,2000
419999,20,7.250000,70.000000,349.841047,187.840805,0.003534,9.980000,2000
420399,27,6.385000,70.000000,373.693859,188.705927,0.003776,10.600000,2000
420799,27,10.585000,70.000000,339.811696,174.195279,0.003437,9.715000,2000
421199,20,6.100000,70.000000,327.080258,181.759351,0.003304,8.850000,2000
421599,18,8.340000,70.000000,349.394258,187.520039,0.003528,9.070000,2000
421999,29,7.895000,70.000000,370.270529,193.850668,0.003744,9.660000,2000
422399,18,5.540000,70.000000,338.388253,185.769031,0.003418,9.365000,2000
422799,20,6.000000,70.000000,351.652245,199.514618,0.003550,10.080000,2000
423199,26,7.230000,70.000000,355.977801,193.696487,0.003594,10.345000,2000
423599,26,10.280000,70.000000,339.881761,179.377254,0.003436,9.440000,2000
423999,19,7.345000,70.000000,346.868560,183.995303,0.003506,9.165000,2000
424399,16,4.830000,70.000000,332.422265,184.311958,0.003355,9.255000,2000
424799,21,6.755000,70.000000,351.269637,179.136493,0.003550,9.765000,2000
425199,25,9.075000,70.000000,352.951307,185.211612,0.003567,9.740000,2000
425599,23,5.915000,70.000000,344.281121,182.395358,0.003480,9.600000,2000
425999,13,4.915000,70.000000,334.215422,185.108727,0.003372,9.530000,2000
426399,26,9.130000,70.000000,366.060386,206.240461,0.003700,10.175000,2000
426799,17,6.535000,70.000000,349.976956,188.985754,0.003530,9.495000,2000
427199,25,7.675000,70.000000,361.354825,187.880135,0.003652,9.745000,2000
427599,16,9.280000,70.000000,340.486490,186.352000,0.003436,9.080000,2000
427999,22,9.810000,70.000000,368.235053,205.522719,0.003722,9.550000,2000
428399,29,8.945000,70.000000,354.723616,217.455844,0.003582,9.760000,2000
428799,22,7.860000,70.000000,334.781374,188.503869,0.003384,9.380000,2000
429199,20,7.400000,70.000000,342.700744,205.060547,0.003460,9.460000,2000
429599,24,10.170000,70.000000,353.342317,194.822404,0.003572,9.405000,2000
429999,20,8.650000,70.000000,360.779772,194.274174,0.003641,10.225000,2000
430399,19,7.445000,70.000000,358.633830,189.976740,0.003621,9.710000,2000
430799,18,5.190000,70.000000,356.450240,198.782578,0.003599,9.700000,2000
431199,30,13.965000,70.000000,358.588793,179.839522,0.003626,9.360000,2000
431599,25,9.690000,70.000000,344.655196,191.592671,0.003485,9.425000,2000
431999,15,5.540000,70.000000,333.228733,186.020574,0.003365,9.180000,2000
432399,25,10.925000,70.000000,352.982944,196.340197,0.003567,9.440000,2000
432799,20,5.750000,70.000000,349.301482,192.835975,0.003526,9.430000,2000
433199,26,6.680000,70.000000,357.988572,191.715135,0.003616,10.210000,2000
433599,21,8.255000,70.000000,333.829783,182.493794,0.003372,9.870000,2000
433999,21,8.505000,70.000000,356.670797,197.398306,0.003603,10.075000,2000
434399,19,9.195000,70.000000,346.240522,172.803891,0.003498,10.365000,2000
434799,25,8.675000,70.000000,368.352527,200.955527,0.003721,10.525000,2000
435199,29,11.395000,70.000000,341.955734,181.330324,0.003454,9.665000,2000
435599,19,7.145000,70.000000,336.214845,175.847103,0.003395,9.320000,2000
435999,18,4.890000,70.000000,343.850868,186.823765,0.003473,9.430000,2000
436399,27,4.985000,70.000000,360.589752,187.782965,0.003642,9.935000,2000
436799,24,11.470000,70.000000,338.316198,177.733255,0.003417,8.955000,2000
437199,15,3.625000,70.000000,339.882494,202.444842,0.003430,9.575000,2000
437599,19,4.195000,70.000000,352.573185,207.183355,0.003562,9.925000,2000
437999,22,6.460000,70.000000,363.516468,186.889283,0.003673,10.065000,2000
438399,25,11.175000,70.000000,355.426725,195.353740,0.003593,9.435000,2000
438799,15,3.725000,70.000000,334.647187,190.909706,0.003380,9.845000,2000
439199,23,6.865000,70.000000,355.387187,196.489734,0.003590,9.510000,2000
439599,27,10.585000,70.000000,348.375603,182.630487,0.003525,9.350000,2000
439999,19,6.745000,70.000000,348.585373,201.278311,0.003519,10.035000,2000
