#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,23,7.565000,70.000000,342.373257,181.542004,0.003466,9.105000,2000
294399,29,9.745000,70.000000,368.700071,181.941899,0.003735,9.430000,2000
294799,25,10.475000,70.000000,354.563842,179.241663,0.003588,9.475000,2000
295199,26,7.580000,70.000000,363.513846,170.848046,0.003680,9.085000,2000
295599,24,6.220000,70.000000,349.278599,180.388728,0.003535,8.930000,2000
295999,31,6.605000,70.000000,367.892070,187.205650,0.003725,9.455000,2000
296399,26,8.780000,70.000000,331.866255,163.452249,0.003362,8.720000,2000
296799,20,7.050000,70.000000,363.571729,182.653190,0.003675,9.595000,2000
297199,23,3.715000,70.000000,362.266262,204.167404,0.003664,9.000000,2000
297599,23,10.015000,70.000000,349.134424,190.262879,0.003536,9.415000,2000
297999,20,6.450000,70.000000,351.124027,194.322680,0.003554,9.050000,2000
298399,32,10.160000,70.000000,374.123590,180.026438,0.003793,10.455000,2000
298799,19,7.445000,70.000000,337.852477,163.648401,0.003420,8.525000,2000
299199,31,10.655000,70.000000,376.245195,185.410659,0.003808,9.865000,2000
299599,21,8.155000,70.000000,350.701103,177.014042,0.003547,8.870000,2000
299999,28,11.790000,70.000000,360.758910,179.889963,0.003650,9.650000,2000
300399,21,6.055000,70.000000,358.942750,190.125600,0.003630,9.430000,2000
300799,32,8.060000,70.000000,368.521831,178.885272,0.003737,10.080000,2000
301199,21,11.170000,70.000000,335.772974,167.066689,0.003397,8.800000,2000
301599,31,14.370000,70.000000,376.018116,178.788674,0.003810,9.685000,2000
301999,19,6.045000,70.000000,347.367527,167.422344,0.003516,8.915000,2000
302399,28,11.190000,70.000000,367.835683,168.576638,0.003723,9.190000,2000
302799,21,9.305000,70.000000,346.226488,170.634370,0.003504,8.760000,2000
303199,31,10.755000,70.000000,375.827576,174.522362,0.003805,9.715000,2000
303599,23,7.515000,70.000000,346.137227,163.619107,0.003501,8.755000,2000
303999,25,13.275000,70.000000,359.846164,167.723084,0.003642,9.725000,2000
304399,20,7.700000,70.000000,353.669650,162.833009,0.003580,9.365000,2000
304799,24,8.570000,70.000000,374.960557,166.605525,0.003794,9.960000,2000
305199,26,10.930000,70.000000,363.838094,162.512560,0.003683,9.860000,2000
305599,18,4.240000,70.000000,358.578916,169.410594,0.003626,9.475000,2000
305999,13,6.315000,70.000000,354.871308,164.050901,0.003588,9.110000,2000
306399,27,8.935000,70.000000,385.953924,183.675858,0.003908,10.205000,2000
306799,27,8.485000,70.000000,362.617611,168.345627,0.003669,9.415000,2000
307199,17,6.535000,70.000000,347.831438,178.521755,0.003514,9.220000,2000
307599,20,7.850000,70.000000,363.234463,182.113463,0.003678,9.600000,2000
307999,24,10.420000,70.000000,365.630526,176.112179,0.003704,9.650000,2000
308399,28,10.480000,70.000000,381.239947,182.150276,0.003863,9.655000,2000
308799,20,9.890000,70.000000,336.345330,170.400450,0.003405,8.840000,2000
309199,21,6.055000,70.000000,364.273817,171.670117,0.003686,10.280000,2000
309599,25,6.275000,70.000000,368.841208,174.699706,0.003736,10.670000,2000
309999,29,11.045000,70.000000,364.643593,188.615402,0.003693,9.165000,2000
310399,20,6.900000,70.000000,337.503684,167.705754,0.003414,8.555000,2000
310799,22,4.910000,70.000000,369.200601,162.301840,0.003737,9.925000,2000
311199,29,6.845000,70.000000,361.356565,178.624152,0.003661,9.130000,2000
311599,23,10.870000,70.000000,351.927096,162.403252,0.003563,9.345000,2000
311999,22,13.650000,70.000000,353.881925,179.483883,0.003582,9.380000,2000
312399,24,9.860000,70.000000,374.293787,175.367155,0.003788,9.795000,2000
312799,28,8.175000,70.000000,364.437446,183.923671,0.003691,9.420000,2000
313199,29,11.745000,70.000000,359.640162,178.605108,0.003642,9.075000,2000
313599,19,6.445000,70.000000,352.713337,174.930192,0.003567,9.270000,2000
313999,20,6.350000,70.000000,361.094910,176.995619,0.003654,8.860000,2000
314399,31,8.105000,70.000000,366.332903,185.872115,0.003713,9.425000,2000
314799,24,10.770000,70.000000,351.447340,158.189808,0.003561,8.790000,2000
315199,25,9.725000,70.000000,360.281913,171.972290,0.003648,9.005000,2000
315599,24,7.270000,70.000000,349.290930,184.530268,0.003536,8.855000,2000
315999,27,10.335000,70.000000,361.306088,182.040798,0.003661,9.185000,2000
316399,22,11.710000,70.000000,362.102724,175.702147,0.003667,9.395000,2000
316799,24,7.370000,70.000000,365.072219,181.179036,0.003693,9.255000,2000
317199,12,2.760000,70.000000,345.894555,174.636590,0.003494,8.915000,2000
317599,32,15.060000,70.000000,385.251938,182.898336,0.003903,10.075000,2000
317999,23,10.065000,70.000000,344.486712,162.213551,0.003484,9.130000,2000
318399,24,7.670000,70.000000,363.208552,163.861440,0.003675,9.460000,2000
318799,20,7.750000,70.000000,342.789544,160.319046,0.003465,9.270000,2000
319199,27,10.515000,70.000000,376.724930,176.204942,0.003817,10.450000,2000
319599,24,12.450000,70.000000,356.743669,152.433743,0.003609,9.040000,2000
319999,20,6.575000,70.000000,361.333166,166.328457,0.003650,9.520000,2000
320399,22,8.435000,70.000000,352.191751,158.318182,0.003565,9.605000,2000
320799,33,11.965000,70.000000,381.797734,166.088596,0.003871,10.020000,2000
321199,22,4.560000,70.000000,346.480369,165.212903,0.003506,8.925000,2000
321599,23,8.510000,70.000000,345.378616,153.088647,0.003493,8.970000,2000
321999,21,8.550000,70.000000,346.612563,165.221788,0.003507,8.990000,2000
322399,33,10.915000,70.000000,376.862904,173.529843,0.003821,9.480000,2000
322799,21,8.605000,70.000000,337.085848,148.099264,0.003411,9.080000,2000
323199,12,3.460000,70.000000,355.245136,165.748093,0.003592,9.605000,2000
323599,26,9.480000,70.000000,372.843771,173.310282,0.003776,10.190000,2000
323999,21,12.355000,70.000000,354.532530,161.919731,0.003589,9.715000,2000
324399,27,9.485000,70.000000,380.286653,183.563615,0.003849,10.510000,2000
324799,21,9.305000,70.000000,347.035505,164.142111,0.003508,8.890000,2000
325199,22,7.510000,70.000000,368.069385,189.188781,0.003721,9.600000,2000
325599,18,5.890000,70.000000,363.001522,159.500142,0.003672,10.010000,2000
325999,25,9.775000,70.000000,373.525517,158.355119,0.003780,9.335000,2000
326399,26,9.930000,70.000000,353.049132,161.402688,0.003572,9.495000,2000
326799,25,7.075000,70.000000,355.138506,183.709001,0.003595,8.780000,2000
327199,26,11.560000,70.000000,357.333730,178.930047,0.003615,9.120000,2000
327599,26,8.360000,70.000000,364.507199,186.227153,0.003690,9.330000,2000
327999,26,8.430000,70.000000,358.581572,183.523476,0.003629,9.000000,2000
328399,24,9.020000,70.000000,352.936631,170.481186,0.003574,9.190000,2000
328799,24,9.610000,70.000000,354.908580,187.637502,0.003594,8.965000,2000
329199,34,11.560000,70.000000,357.836475,169.059356,0.003629,9.200000,2000
329599,36,10.720000,70.000000,353.721689,170.091981,0.003582,9.100000,2000
329999,22,9.810000,70.000000,328.026483,168.811748,0.003322,8.400000,2000
330399,21,5.705000,70.000000,372.513892,195.107603,0.003766,9.355000,2000
330799,36,13.630000,70.000000,367.674114,204.447714,0.003727,9.320000,2000
331199,24,6.220000,70.000000,344.941081,182.612067,0.003495,8.575000,2000
331599,22,6.810000,70.000000,344.437592,185.154316,0.003488,8.650000,2000
331999,17,7.335000,70.000000,356.202309,189.391848,0.003605,9.050000,2000
332399,29,8.595000,70.000000,378.389776,194.633943,0.003832,9.860000,2000
332799,28,5.740000,70.000000,354.247901,173.908474,0.003589,9.095000,2000
333199,14,4.970000,70.000000,334.478209,168.407217,0.003382,8.790000,2000
333599,18,6.340000,70.000000,374.442080,182.469212,0.003785,9.610000,2000
333999,34,10.270000,70.000000,366.526913,162.272204,0.003716,9.590000,2000
334399,31,12.555000,70.000000,361.995463,177.613770,0.003667,9.115000,2000
334799,15,4.175000,70.000000,337.368146,171.032031,0.003410,8.705000,2000
335199,20,4.250000,70.000000,368.165340,199.702321,0.003724,9.285000,2000
335599,33,10.565000,70.000000,374.680788,197.542927,0.003793,9.425000,2000
335999,22,8.310000,70.000000,348.442917,184.193251,0.003526,9.160000,2000
336399,19,7.095000,70.000000,350.810743,195.212493,0.003548,9.045000,2000
336799,21,12.005000,70.000000,357.471754,189.671411,0.003618,9.575000,2000
337199,34,9.670000,70.000000,395.512972,187.116053,0.004008,10.635000,2000
337599,24,7.370000,70.000000,334.932832,201.155982,0.003386,8.815000,2000
337999,18,5.890000,70.000000,342.189847,182.396753,0.003461,9.195000,2000
338399,30,10.850000,70.000000,373.267934,206.267772,0.003781,9.745000,2000
338799,29,10.995000,70.000000,363.790383,179.420634,0.003683,9.365000,2000
339199,21,6.755000,70.000000,343.110613,183.721271,0.003473,8.935000,2000
339599,18,7.290000,70.000000,350.486475,208.424552,0.003541,9.240000,2000
339999,26,9.580000,70.000000,365.647331,193.387502,0.003702,9.810000,2000
340399,31,11.355000,70.000000,364.822948,196.876617,0.003696,9.965000,2000
340799,16,5.430000,70.000000,347.132725,191.858249,0.003511,9.580000,2000
341199,25,10.925000,70.000000,361.903584,206.071817,0.003661,9.455000,2000
341599,27,10.935000,70.000000,377.962263,212.337391,0.003825,9.595000,2000
341999,26,10.130000,70.000000,370.099145,200.674157,0.003749,9.045000,2000
342399,19,3.495000,70.000000,358.226605,202.753468,0.003622,8.810000,2000
342799,20,4.600000,70.000000,355.566674,186.813296,0.003597,9.015000,2000
343199,24,11.120000,70.000000,360.555203,182.488219,0.003654,9.620000,2000
343599,31,11.855000,70.000000,369.994222,178.729585,0.003748,9.345000,2000
343999,16,4.480000,70.000000,338.219885,164.039860,0.003421,8.805000,2000
344399,20,8.100000,70.000000,364.408647,181.543445,0.003687,9.410000,2000
344799,29,13.665000,70.000000,373.261768,189.165650,0.003782,9.365000,2000
345199,34,10.440000,70.000000,363.973965,180.656371,0.003687,9.330000,2000
345599,16,5.080000,70.000000,331.027719,183.587924,0.003349,8.545000,2000
345999,26,9.230000,70.000000,372.915148,191.689760,0.003776,9.890000,2000
346399,28,7.940000,70.000000,357.604234,162.618736,0.003622,9.410000,2000
346799,27,8.135000,70.000000,352.423787,169.059022,0.003569,8.900000,2000
347199,18,5.540000,70.000000,349.575497,173.622699,0.003537,9.120000,2000
347599,25,8.725000,70.000000,367.888355,188.793291,0.003725,10.460000,2000
347999,23,10.145000,70.000000,368.034997,183.350578,0.003725,9.355000,2000
348399,17,10.415000,70.000000,349.087359,181.208441,0.003528,9.140000,2000
348799,21,7.335000,70.000000,366.438207,173.452872,0.003707,9.320000,2000
349199,31,11.155000,70.000000,359.049660,171.010345,0.003640,9.490000,2000
349599,25,8.725000,70.000000,364.674751,175.313699,0.003690,9.340000,2000
349999,22,6.460000,70.000000,345.479480,159.187998,0.003493,9.185000,2000
350399,17,5.835000,70.000000,344.046729,166.184678,0.003480,8.885000,2000
350799,29,11.495000,70.000000,370.989705,178.972271,0.003759,9.270000,2000
351199,27,11.985000,70.000000,359.028916,180.721857,0.003640,8.995000,2000
351599,25,10.825000,70.000000,360.674592,178.274567,0.003651,9.390000,2000
351999,18,7.740000,70.000000,332.570741,172.127809,0.003365,8.790000,2000
352399,39,13.095000,70.000000,379.608541,181.131096,0.003851,10.360000,2000
352799,26,8.630000,70.000000,329.764905,146.163519,0.003341,8.210000,2000
353199,26,7.380000,70.000000,354.052729,165.906552,0.003586,9.090000,2000
353599,16,6.130000,70.000000,335.945683,172.032202,0.003395,9.450000,2000
353999,29,6.845000,70.000000,370.084214,171.395023,0.003748,9.540000,2000
354399,27,8.835000,70.000000,348.343371,161.554524,0.003531,8.950000,2000
354799,29,4.745000,70.000000,359.730464,169.057655,0.003643,9.090000,2000
355199,20,8.800000,70.000000,336.416523,157.079691,0.003406,8.810000,2000
355599,24,7.620000,70.000000,369.705869,176.327294,0.003744,9.605000,2000
355999,31,12.655000,70.000000,359.294816,174.113565,0.003640,9.385000,2000
356399,20,4.950000,70.000000,346.828576,177.173193,0.003509,8.985000,2000
356799,21,7.805000,70.000000,352.689817,175.392027,0.003570,9.010000,2000
357199,24,7.270000,70.000000,375.387450,196.681273,0.003800,9.985000,2000
357599,29,7.195000,70.000000,359.435671,178.906596,0.003645,9.360000,2000
357999,22,8.560000,70.000000,350.494740,198.419918,0.003545,9.400000,2000
358399,20,7.800000,70.000000,360.104243,196.387659,0.003644,9.240000,2000
358799,24,10.520000,70.000000,353.923473,194.252589,0.003588,9.420000,2000
359199,31,11.255000,70.000000,371.010088,203.877436,0.003763,9.880000,2000
359599,25,7.425000,70.000000,349.849105,186.534464,0.003542,8.960000,2000
359999,18,5.540000,70.000000,347.983445,186.399474,0.003519,8.755000,2000
360399,25,8.375000,70.000000,368.766205,201.700944,0.003731,9.110000,2000
360799,29,8.595000,70.000000,365.215168,180.754822,0.003700,9.270000,2000
361199,23,5.115000,70.000000,365.473548,188.816305,0.003701,9.625000,2000
361599,20,7.850000,70.000000,344.618170,181.462487,0.003490,8.875000,2000
361999,24,9.120000,70.000000,364.505733,189.101860,0.003689,9.335000,2000
362399,23,9.615000,70.000000,359.999356,173.942125,0.003647,9.175000,2000
362799,17,8.135000,70.000000,354.800081,177.981718,0.003593,8.680000,2000
363199,19,4.995000,70.000000,367.851002,182.650442,0.003721,9.100000,2000
363599,25,8.725000,70.000000,362.564629,171.622155,0.003669,9.155000,2000
363999,28,8.540000,70.000000,362.444442,187.636388,0.003672,9.600000,2000
364399,27,6.385000,70.000000,351.041645,180.758048,0.003555,8.965000,2000
364799,21,5.105000,70.000000,350.405639,166.758468,0.003547,8.830000,2000
365199,26,14.730000,70.000000,356.115409,182.314024,0.003608,8.890000,2000
365599,37,13.985000,70.000000,374.918733,193.113769,0.003798,9.515000,2000
365999,19,3.695000,70.000000,339.547542,183.084821,0.003437,8.550000,2000
366399,17,4.085000,70.000000,353.027139,183.265719,0.003573,9.335000,2000
366799,25,8.225000,70.000000,369.900928,174.171100,0.003749,9.415000,2000
367199,27,11.285000,70.000000,355.532399,171.212561,0.003607,8.675000,2000
367599,29,9.245000,70.000000,359.860714,179.415337,0.003647,9.050000,2000
367999,25,10.225000,70.000000,341.358338,175.052388,0.003459,8.870000,2000
368399,23,8.265000,70.000000,362.928535,156.437568,0.003677,9.485000,2000
368799,17,6.885000,70.000000,361.811080,170.720392,0.003663,9.285000,2000
369199,25,12.225000,70.000000,373.258299,173.665659,0.003785,10.300000,2000
369599,23,9.065000,70.000000,356.363558,162.525246,0.003608,9.735000,2000
369999,27,7.185000,70.000000,363.306969,172.164196,0.003684,9.610000,2000
370399,24,11.285000,70.000000,356.355538,177.414394,0.003609,8.775000,2000
370799,26,10.195000,70.000000,362.054690,169.503234,0.003668,9.310000,2000
371199,25,10.575000,70.000000,357.645193,169.520639,0.003625,9.550000,2000
371599,20,6.450000,70.000000,360.761524,171.587508,0.003655,9.510000,2000
371999,27,8.935000,70.000000,366.721825,162.561317,0.003715,9.490000,2000
372399,18,5.190000,70.000000,350.565760,152.787422,0.003550,9.025000,2000
372799,25,10.225000,70.000000,365.916166,170.208778,0.003712,9.575000,2000
373199,24,6.920000,70.000000,369.457083,179.062632,0.003740,9.825000,2000
373599,13,6.865000,70.000000,360.116287,176.198052,0.003646,9.820000,2000
373999,18,3.990000,70.000000,366.585310,185.950786,0.003711,9.305000,2000
374399,28,12.390000,70.000000,363.812434,190.425199,0.003691,10.005000,2000
374799,24,9.220000,70.000000,364.016923,175.231350,0.003691,9.595000,2000
375199,25,6.975000,70.000000,356.556729,175.573586,0.003612,9.425000,2000
375599,19,7.345000,70.000000,344.698756,182.309450,0.003492,8.855000,2000
375999,32,9.810000,70.000000,371.655089,202.316676,0.003769,9.720000,2000
376399,26,8.880000,70.000000,346.762418,165.976751,0.003518,9.185000,2000
376799,27,10.785000,70.000000,348.855512,176.486002,0.003539,9.100000,2000
377199,19,6.745000,70.000000,348.871522,177.870701,0.003533,9.280000,2000
377599,29,9.045000,70.000000,371.545262,181.051477,0.003769,10.340000,2000
377999,29,13.145000,70.000000,349.987079,164.004075,0.003549,9.215000,2000
378399,21,4.405000,70.000000,356.242660,167.013729,0.003608,9.425000,2000
378799,13,3.165000,70.000000,350.686368,177.914289,0.003547,9.065000,2000
379199,36,12.480000,70.000000,374.234963,174.339831,0.003796,9.790000,2000
379599,28,7.240000,70.000000,339.282950,165.763818,0.003441,9.580000,2000
379999,25,4.975000,70.000000,351.425432,159.777389,0.003561,9.725000,2000
380399,17,5.935000,70.000000,344.711243,175.431260,0.003489,9.215000,2000
380799,26,8.080000,70.000000,367.962252,195.519548,0.003727,9.655000,2000
381199,23,8.615000,70.000000,361.703601,166.488500,0.003663,9.635000,2000
381599,19,6.995000,70.000000,357.570292,173.434063,0.003620,9.935000,2000
381999,15,5.375000,70.000000,348.290258,181.317898,0.003524,9.235000,2000
382399,29,14.695000,70.000000,373.989774,185.980403,0.003791,9.995000,2000
382799,24,10.070000,70.000000,368.334143,194.439211,0.003730,9.350000,2000
383199,25,6.375000,70.000000,363.913698,182.497196,0.003684,9.795000,2000
383599,17,8.985000,70.000000,343.186495,177.716255,0.003472,8.305000,2000
383999,24,9.820000,70.000000,377.948754,194.227245,0.003829,9.770000,2000
384399,32,15.355000,70.000000,364.303283,187.202686,0.003694,9.520000,2000
384799,17,11.230000,70.000000,351.507736,180.402010,0.003559,9.180000,2000
385199,25,8.020000,70.000000,362.772111,193.786699,0.003672,9.720000,2000
385599,23,6.865000,70.000000,362.312534,175.310790,0.003672,9.045000,2000
385999,32,16.459999,70.000000,361.119451,178.490469,0.003667,9.225000,2000
386399,18,7.040000,70.000000,361.541379,174.307002,0.003662,9.900000,2000
386799,20,8.800000,70.000000,360.243507,173.212769,0.003648,9.540000,2000
387199,19,9.895000,70.000000,364.093185,176.885546,0.003685,9.490000,2000
387599,18,8.440000,70.000000,360.350629,182.419475,0.003648,9.435000,2000
387999,34,10.720000,70.000000,371.785552,172.914910,0.003772,10.305000,2000
388399,26,10.180000,70.000000,341.199010,162.430283,0.003458,9.045000,2000
388799,16,4.130000,70.000000,350.593298,167.567166,0.003552,9.370000,2000
389199,21,8.255000,70.000000,379.287190,176.536204,0.003842,10.235000,2000
389599,31,9.155000,70.000000,376.049945,176.483270,0.003813,10.120000,2000
389999,14,4.270000,70.000000,336.073266,161.351990,0.003398,8.795000,2000
390399,24,11.470000,70.000000,368.300675,174.273095,0.003733,9.765000,2000
390799,29,17.055000,70.000000,365.648650,167.669737,0.003709,9.530000,2000
391199,34,13.030000,70.000000,368.949847,168.209065,0.003744,9.545000,2000
391599,17,6.345000,70.000000,338.984111,146.603731,0.003431,8.900000,2000
391999,23,8.365000,70.000000,369.483323,174.225473,0.003741,9.695000,2000
392399,29,10.345000,70.000000,361.487006,173.136848,0.003666,9.250000,2000
392799,24,7.820000,70.000000,352.034028,160.341491,0.003565,9.390000,2000
393199,19,5.595000,70.000000,356.175682,164.652576,0.003606,9.160000,2000
393599,20,9.000000,70.000000,365.008526,173.332943,0.003696,9.615000,2000
393999,26,7.230000,70.000000,372.404127,169.195070,0.003774,9.775000,2000
394399,27,9.185000,70.000000,353.028566,160.079870,0.003578,9.525000,2000
394799,19,7.095000,70.000000,354.240804,167.895850,0.003588,8.845000,2000
395199,24,8.420000,70.000000,365.310553,168.779048,0.003701,9.795000,2000
395599,27,14.785000,70.000000,364.531134,161.982785,0.003694,9.255000,2000
395999,23,12.030000,70.000000,362.942728,165.319869,0.003673,9.140000,2000
396399,23,11.080000,70.000000,353.604674,147.479599,0.003577,8.940000,2000
396799,22,9.270000,70.000000,365.098473,159.582907,0.003694,9.540000,2000
397199,27,9.985000,70.000000,373.195236,160.796335,0.003778,9.110000,2000
397599,21,6.505000,70.000000,352.640013,154.864116,0.003566,9.100000,2000
397999,20,7.050000,70.000000,350.851788,165.392751,0.003548,8.670000,2000
398399,20,6.800000,70.000000,362.892749,164.001534,0.003672,9.010000,2000
398799,30,12.850000,70.000000,378.090924,159.362365,0.003832,9.530000,2000
399199,16,7.530000,70.000000,353.689036,165.001263,0.003578,9.125000,2000
399599,25,10.925000,70.000000,367.529667,171.123630,0.003722,9.360000,2000
399999,24,8.620000,70.000000,360.080314,165.134858,0.003646,9.625000,2000
400399,29,9.945000,70.000000,361.613056,165.495578,0.003667,9.180000,2000
400799,19,5.945000,70.000000,341.281940,158.667531,0.003454,8.650000,2000
401199,27,9.285000,70.000000,364.540430,182.728013,0.003692,9.525000,2000
401599,25,11.625000,70.000000,353.649183,163.864919,0.003583,8.825000,2000
401999,17,6.035000,70.000000,363.170341,166.676034,0.003676,9.110000,2000
402399,21,4.655000,70.000000,361.055029,171.015272,0.003653,9.625000,2000
402799,23,8.265000,70.000000,364.094930,161.174849,0.003688,9.535000,2000
403199,25,8.025000,70.000000,367.494783,156.744276,0.003724,9.300000,2000
403599,35,11.825000,70.000000,370.328377,158.442790,0.003754,9.765000,2000
403999,14,5.720000,70.000000,334.932017,156.263701,0.003387,8.730000,2000
404399,25,11.625000,70.000000,375.151074,166.674169,0.003797,9.610000,2000
404799,26,10.680000,70.000000,360.327966,155.342733,0.003646,9.460000,2000
405199,29,10.095000,70.000000,373.562386,168.399188,0.003784,9.190000,2000
405599,19,6.295000,70.000000,342.024421,146.708995,0.003456,8.980000,2000
405999,28,10.290000,70.000000,366.636214,146.949155,0.003713,9.565000,2000
406399,31,9.505000,70.000000,348.240442,147.112509,0.003529,9.330000,2000
406799,36,14.180000,70.000000,357.403642,133.637189,0.003624,9.195000,2000
407199,22,10.295000,70.000000,332.617684,138.403931,0.003368,8.950000,2000
407599,28,12.125000,70.000000,364.835758,162.335716,0.003694,9.285000,2000
407999,25,8.225000,70.000000,344.530806,145.214438,0.003489,9.520000,2000
408399,28,13.790000,70.000000,367.045670,140.999963,0.003718,9.260000,2000
408799,23,6.265000,70.000000,355.188429,147.268482,0.003594,9.795000,2000
409199,31,8.355000,70.000000,360.187026,146.088202,0.003650,9.905000,2000
409599,18,6.940000,70.000000,330.731847,146.117019,0.003343,8.765000,2000
409999,32,14.560000,70.000000,381.940569,152.796275,0.003872,10.020000,2000
410399,18,7.040000,70.000000,346.360499,148.145090,0.003504,9.600000,2000
410799,23,6.615000,70.000000,369.124990,158.885854,0.003735,10.120000,2000
411199,23,11.925000,70.000000,349.092581,155.826150,0.003534,9.305000,2000
411599,37,17.895000,70.000000,378.389087,165.322020,0.003836,9.465000,2000
411999,23,11.775000,70.000000,344.807425,151.514610,0.003489,8.965000,2000
412399,24,13.045000,70.000000,370.564751,168.044189,0.003747,9.955000,2000
412799,15,5.200000,70.000000,349.862593,167.589206,0.003536,9.705000,2000
413199,33,10.565000,70.000000,385.339768,172.890374,0.003904,10.245000,2000
413599,21,12.355000,70.000000,339.380647,148.935555,0.003434,9.200000,2000
413999,27,10.985000,70.000000,367.253366,152.928353,0.003715,9.855000,2000
414399,17,4.535000,70.000000,342.375072,151.792618,0.003462,9.540000,2000
414799,38,9.390000,70.000000,383.931858,153.308069,0.003890,9.950000,2000
415199,25,11.275000,70.000000,330.989252,150.815274,0.003352,9.010000,2000
415599,28,7.790000,70.000000,362.411690,160.260007,0.003665,9.460000,2000
415999,15,4.675000,70.000000,337.147240,153.250727,0.003407,9.280000,2000
416399,28,12.390000,70.000000,383.907651,157.173449,0.003889,10.045000,2000
416799,26,9.580000,70.000000,358.693108,168.314503,0.003631,9.385000,2000
417199,26,7.680000,70.000000,357.842222,158.351320,0.003617,9.150000,2000
417599,17,8.815000,70.000000,330.071679,144.761596,0.003337,8.585000,2000
417999,36,9.960000,70.000000,392.481346,159.246871,0.003974,10.525000,2000
418399,25,7.705000,70.000000,346.715901,139.227157,0.003508,8.730000,2000
418799,20,6.800000,70.000000,356.154992,145.342580,0.003600,9.390000,2000
419199,17,7.935000,70.000000,353.597425,156.594750,0.003570,9.190000,2000
419599,37,16.135000,70.000000,390.938495,159.382023,0.003956,10.210000,2000
419999,24,14.820000,70.000000,344.872848,147.091365,0.003488,8.940000,2000
420399,22,9.660000,70.000000,366.976532,159.089055,0.003707,10.115000,2000
420799,16,6.080000,70.000000,356.976370,152.899031,0.003603,9.290000,2000
421199,32,13.410000,70.000000,390.656737,157.957750,0.003953,10.600000,2000
421599,21,7.555000,70.000000,349.551677,149.691481,0.003536,9.780000,2000
421999,21,6.405000,70.000000,368.643903,153.281496,0.003724,9.455000,2000
422399,23,11.065000,70.000000,360.122378,156.026337,0.003641,9.600000,2000
422799,23,5.815000,70.000000,374.201559,155.822001,0.003785,9.885000,2000
423199,21,5.455000,70.000000,357.153740,151.237755,0.003613,9.080000,2000
423599,23,8.965000,70.000000,359.295282,162.615782,0.003633,9.670000,2000
423999,18,5.390000,70.000000,360.205513,158.843694,0.003640,9.480000,2000
424399,26,9.480000,70.000000,368.501128,168.475979,0.003729,9.370000,2000
424799,27,11.735000,70.000000,359.656561,168.270916,0.003637,9.625000,2000
425199,25,7.625000,70.000000,355.960776,166.771443,0.003601,9.530000,2000
425599,18,10.890000,70.000000,355.159200,158.475881,0.003586,9.500000,2000
425999,25,10.075000,70.000000,379.916140,164.730707,0.003841,9.590000,2000
426399,30,12.700000,70.000000,360.442224,167.668729,0.003650,9.110000,2000
426799,24,8.070000,70.000000,360.923663,164.177305,0.003647,9.360000,2000
427199,19,3.845000,70.000000,342.219973,153.503134,0.003460,9.125000,2000
427599,33,11.015000,70.000000,375.175737,164.836513,0.003799,9.725000,2000
427999,20,8.900000,70.000000,345.852036,162.859409,0.003496,9.130000,2000
428399,18,5.190000,70.000000,360.725948,166.708210,0.003644,9.585000,2000
428799,24,7.620000,70.000000,354.290952,160.059624,0.003580,9.350000,2000
429199,29,8.245000,70.000000,364.392835,164.454682,0.003686,9.785000,2000
429599,23,8.365000,70.000000,349.989107,170.051498,0.003539,9.015000,2000
429999,21,7.805000,70.000000,360.522185,161.394827,0.003644,10.080000,2000
430399,18,4.490000,70.000000,357.479274,174.794996,0.003614,9.860000,2000
430799,26,11.230000,70.000000,377.163388,170.664613,0.003815,9.650000,2000
431199,19,7.095000,70.000000,354.237242,164.608750,0.003581,8.845000,2000
431599,22,7.710000,70.000000,370.663431,171.364436,0.003748,9.525000,2000
431999,20,8.100000,70.000000,357.614267,162.965075,0.003613,9.305000,2000
432399,28,9.440000,70.000000,382.834339,174.539048,0.003875,9.835000,2000
432799,22,3.660000,70.000000,343.843067,172.509095,0.003476,8.995000,2000
433199,27,9.615000,70.000000,357.051948,164.257926,0.003615,9.005000,2000
433599,15,5.205000,70.000000,352.913574,154.702782,0.003564,9.440000,2000
433999,34,13.770000,70.000000,386.860700,186.871200,0.003917,9.830000,2000
434399,21,5.805000,70.000000,337.796610,159.178657,0.003415,9.465000,2000
434799,23,8.965000,70.000000,361.187695,171.699318,0.003653,9.805000,2000
435199,18,6.590000,70.000000,353.083513,169.403209,0.003569,10.250000,2000
435599,31,10.105000,70.000000,386.516000,179.395962,0.003915,10.330000,2000
435999,15,5.825000,70.000000,341.290950,172.713671,0.003448,9.175000,2000
436399,23,8.615000,70.000000,372.491090,188.930249,0.003762,9.610000,2000
436799,22,8.210000,70.000000,356.270896,169.378948,0.003601,9.115000,2000
437199,26,9.230000,70.000000,371.127402,176.647358,0.003753,9.860000,2000
437599,22,11.810000,70.000000,353.472066,175.209063,0.003573,9.355000,2000
437999,29,7.745000,70.000000,368.647293,171.385028,0.003726,9.395000,2000
438399,18,6.590000,70.000000,345.585375,173.911624,0.003490,8.950000,2000
438799,34,13.420000,70.000000,382.603592,181.898687,0.003870,10.080000,2000
439199,16,7.180000,70.000000,339.922382,174.668720,0.003433,9.285000,2000
439599,26,8.430000,70.000000,379.028407,192.123408,0.003832,10.060000,2000
439999,22,8.660000,70.000000,358.531575,176.849806,0.003624,9.565000,2000
