#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,22,5.160000,70.000000,345.996421,160.299270,0.003520,8.640000,2000
294399,22,8.210000,70.000000,347.679043,149.782764,0.003540,9.050000,2000
294799,21,8.855000,70.000000,351.154107,158.869415,0.003573,8.935000,2000
295199,18,7.040000,70.000000,354.859674,162.728151,0.003606,8.700000,2000
295599,18,4.690000,70.000000,348.853890,171.833980,0.003553,9.155000,2000
295999,24,6.220000,70.000000,358.739313,170.909368,0.003653,9.240000,2000
296399,21,8.550000,70.000000,342.346915,155.924314,0.003482,8.710000,2000
296799,24,8.365000,70.000000,352.716825,155.115067,0.003588,8.770000,2000
297199,25,10.225000,70.000000,352.085894,163.126016,0.003586,8.510000,2000
297599,23,5.215000,70.000000,345.850212,164.795897,0.003523,9.510000,2000
297999,21,7.805000,70.000000,358.103396,172.644052,0.003651,9.265000,2000
298399,26,9.930000,70.000000,357.086512,177.316541,0.003637,9.575000,2000
298799,18,5.290000,70.000000,341.721284,171.839076,0.003479,8.775000,2000
299199,22,11.710000,70.000000,358.056672,173.247062,0.003644,9.140000,2000
299599,19,14.640000,70.000000,357.833185,163.151925,0.003638,8.830000,2000
299999,21,8.985000,70.000000,357.198854,165.892701,0.003636,8.740000,2000
300399,24,9.690000,70.000000,345.216119,156.852235,0.003512,8.460000,2000
300799,28,16.275000,70.000000,358.894825,167.683886,0.003652,8.900000,2000
301199,16,6.705000,70.000000,347.361484,159.798434,0.003535,8.540000,2000
301599,29,7.970000,70.000000,363.958345,182.877886,0.003708,9.610000,2000
301999,15,5.725000,70.000000,323.047093,164.368549,0.003283,8.505000,2000
302399,39,11.695000,70.000000,371.980014,173.640622,0.003794,9.860000,2000
302799,12,4.260000,70.000000,316.114752,163.595978,0.003213,8.505000,2000
303199,37,10.635000,70.000000,374.687772,181.007838,0.003817,9.765000,2000
303599,14,5.330000,70.000000,314.342612,159.034425,0.003195,8.085000,2000
303999,39,7.955000,70.000000,383.764275,186.754026,0.003907,9.155000,2000
304399,23,10.030000,70.000000,317.392769,162.726818,0.003224,8.210000,2000
304799,23,7.580000,70.000000,359.690417,167.678797,0.003658,9.000000,2000
305199,17,7.965000,70.000000,337.101935,165.305097,0.003425,9.290000,2000
305599,27,10.150000,70.000000,372.142118,169.112969,0.003787,9.280000,2000
305999,24,15.730000,70.000000,344.685548,179.166622,0.003506,8.795000,2000
306399,23,11.660000,70.000000,355.289575,163.342280,0.003609,9.270000,2000
306799,14,5.420000,70.000000,344.039082,155.581254,0.003497,9.155000,2000
307199,27,10.585000,70.000000,370.753001,176.318310,0.003772,9.120000,2000
307599,19,7.510000,70.000000,338.717615,161.256167,0.003443,8.890000,2000
307999,22,9.175000,70.000000,348.667587,188.758648,0.003550,8.740000,2000
308399,21,7.470000,70.000000,344.411511,176.028514,0.003504,8.955000,2000
308799,26,9.230000,70.000000,351.982417,173.399970,0.003586,9.080000,2000
309199,26,6.430000,70.000000,352.176358,180.874365,0.003583,8.795000,2000
309599,19,5.245000,70.000000,342.863858,172.667418,0.003492,8.990000,2000
309999,19,7.345000,70.000000,340.352321,169.178406,0.003464,9.460000,2000
310399,20,9.250000,70.000000,361.679397,173.195025,0.003680,9.665000,2000
310799,24,11.920000,70.000000,360.326675,178.331944,0.003676,9.255000,2000
311199,22,7.010000,70.000000,349.826544,183.226344,0.003558,8.850000,2000
311599,17,10.215000,70.000000,344.244421,181.889099,0.003501,9.195000,2000
311999,18,8.870000,70.000000,363.463178,180.557699,0.003700,9.550000,2000
312399,22,9.010000,70.000000,370.038256,182.665411,0.003764,9.880000,2000
312799,20,6.800000,70.000000,344.744484,181.009669,0.003509,9.060000,2000
313199,21,6.605000,70.000000,348.557682,184.521252,0.003544,9.005000,2000
313599,24,10.420000,70.000000,361.423574,184.520487,0.003674,8.785000,2000
313999,20,9.600000,70.000000,352.140081,175.255807,0.003588,9.425000,2000
314399,25,6.225000,70.000000,354.405760,181.100243,0.003608,9.465000,2000
314799,24,7.970000,70.000000,340.911250,166.529663,0.003465,8.545000,2000
315199,21,5.355000,70.000000,354.322648,163.261760,0.003610,9.265000,2000
315599,23,5.465000,70.000000,350.178219,167.246249,0.003563,9.135000,2000
315999,13,3.165000,70.000000,339.566082,168.287818,0.003454,8.920000,2000
316399,23,14.215000,70.000000,355.499279,178.594757,0.003623,9.930000,2000
316799,36,11.430000,70.000000,373.956334,172.185010,0.003812,9.815000,2000
317199,22,10.060000,70.000000,330.815739,176.163991,0.003368,8.790000,2000
317599,14,4.470000,70.000000,347.989436,163.635036,0.003540,9.105000,2000
317999,15,5.825000,70.000000,348.322097,172.061498,0.003544,9.225000,2000
318399,30,12.150000,70.000000,377.782494,186.890990,0.003850,10.020000,2000
318799,21,9.655000,70.000000,350.860816,174.412357,0.003572,8.830000,2000
319199,20,7.700000,70.000000,347.592028,184.962890,0.003538,9.120000,2000
319599,20,9.600000,70.000000,345.360196,169.453824,0.003517,8.765000,2000
319999,28,11.540000,70.000000,366.637223,181.380432,0.003732,9.005000,2000
320399,26,10.730000,70.000000,351.529113,193.319542,0.003579,9.030000,2000
320799,15,3.275000,70.000000,342.330391,177.813326,0.003481,8.910000,2000
321199,21,6.755000,70.000000,358.358116,186.547380,0.003647,9.535000,2000
321599,30,8.400000,70.000000,349.940598,168.922273,0.003568,9.240000,2000
321999,27,13.470000,70.000000,344.166555,166.461223,0.003505,9.390000,2000
322399,21,8.090000,70.000000,345.030890,173.930739,0.003514,8.615000,2000
322799,18,8.340000,70.000000,353.858081,181.117755,0.003608,9.640000,2000
323199,25,8.575000,70.000000,360.472648,186.177781,0.003670,9.365000,2000
323599,22,8.910000,70.000000,346.926650,188.452639,0.003529,8.075000,2000
323999,27,6.935000,70.000000,357.184700,175.553245,0.003640,8.845000,2000
324399,16,7.630000,70.000000,339.552394,164.739315,0.003450,8.235000,2000
324799,24,11.320000,70.000000,365.271675,194.638542,0.003715,9.090000,2000
325199,23,11.755000,70.000000,366.658816,172.812216,0.003732,9.455000,2000
325599,22,9.450000,70.000000,358.253244,187.530998,0.003651,9.450000,2000
325999,17,3.035000,70.000000,347.846032,186.976276,0.003538,8.795000,2000
326399,18,10.135000,70.000000,349.663600,178.187496,0.003566,9.280000,2000
326799,30,10.395000,70.000000,365.452472,173.712677,0.003717,9.075000,2000
327199,22,8.910000,70.000000,334.951136,172.835450,0.003411,8.735000,2000
327599,22,10.310000,70.000000,347.158504,167.105808,0.003534,9.375000,2000
327999,16,8.075000,70.000000,347.743992,163.334717,0.003538,9.140000,2000
328399,25,9.290000,70.000000,372.045806,174.123552,0.003788,9.640000,2000
328799,31,10.370000,70.000000,348.394378,168.577969,0.003549,9.335000,2000
329199,22,8.560000,70.000000,337.018300,173.573244,0.003430,8.970000,2000
329599,24,7.020000,70.000000,360.072742,173.965349,0.003666,9.320000,2000
329999,16,5.780000,70.000000,350.788100,168.453413,0.003569,9.585000,2000
330399,19,7.345000,70.000000,358.967278,167.443152,0.003651,9.855000,2000
330799,26,10.530000,70.000000,358.742426,171.884442,0.003652,10.185000,2000
331199,13,3.515000,70.000000,345.208579,169.862599,0.003510,8.905000,2000
331599,31,8.355000,70.000000,368.541944,181.508164,0.003749,9.265000,2000
331999,19,7.095000,70.000000,329.925925,168.906754,0.003358,9.405000,2000
332399,25,8.925000,70.000000,347.460617,160.494310,0.003536,9.485000,2000
332799,24,10.420000,70.000000,338.453776,169.468760,0.003440,9.540000,2000
333199,27,9.635000,70.000000,357.203113,175.771519,0.003632,8.975000,2000
333599,17,5.235000,70.000000,347.972342,179.993643,0.003538,8.760000,2000
333999,25,7.325000,70.000000,363.052393,166.589365,0.003692,9.270000,2000
334399,19,9.445000,70.000000,341.465462,171.917651,0.003472,8.660000,2000
334799,28,6.790000,70.000000,365.900113,174.782737,0.003721,9.420000,2000
335199,17,5.835000,70.000000,334.217593,173.265215,0.003399,8.970000,2000
335599,20,6.350000,70.000000,362.500701,171.493917,0.003683,9.490000,2000
335999,18,10.090000,70.000000,343.080019,159.817166,0.003487,9.235000,2000
336399,20,6.550000,70.000000,362.963571,173.919578,0.003693,9.535000,2000
336799,25,11.175000,70.000000,354.641433,174.346325,0.003606,8.925000,2000
337199,22,6.660000,70.000000,347.877180,176.275032,0.003535,8.855000,2000
337599,25,8.125000,70.000000,354.250690,176.839116,0.003603,9.440000,2000
337999,19,6.295000,70.000000,342.545374,180.695285,0.003479,8.815000,2000
338399,23,7.900000,70.000000,358.792923,167.525540,0.003646,9.210000,2000
338799,23,9.750000,70.000000,350.391457,156.848024,0.003561,9.170000,2000
339199,20,6.900000,70.000000,348.953734,167.382490,0.003546,9.335000,2000
339599,18,4.840000,70.000000,358.453510,172.751297,0.003638,9.295000,2000
339999,26,4.930000,70.000000,356.529922,173.840477,0.003624,9.250000,2000
340399,25,8.375000,70.000000,343.697117,161.353297,0.003497,8.320000,2000
340799,23,8.465000,70.000000,339.700686,166.291666,0.003456,8.730000,2000
341199,24,13.215000,70.000000,353.566322,175.060274,0.003596,9.430000,2000
341599,20,8.045000,70.000000,355.477723,178.362690,0.003611,9.465000,2000
341999,16,7.720000,70.000000,353.864394,164.541711,0.003591,9.520000,2000
342399,21,9.655000,70.000000,357.997458,173.141998,0.003641,9.605000,2000
342799,24,10.840000,70.000000,365.118697,175.320449,0.003713,9.115000,2000
343199,23,11.485000,70.000000,339.299476,160.918375,0.003444,8.425000,2000
343599,23,8.435000,70.000000,351.697658,166.809427,0.003575,8.680000,2000
343999,27,9.985000,70.000000,355.713066,171.462971,0.003619,8.900000,2000
344399,18,6.850000,70.000000,343.017140,164.452835,0.003486,9.165000,2000
344799,22,8.470000,70.000000,358.167727,170.977953,0.003639,9.580000,2000
345199,21,11.055000,70.000000,341.375652,168.703245,0.003474,9.505000,2000
345599,20,10.300000,70.000000,357.199315,156.966980,0.003637,9.720000,2000
345999,27,12.735000,70.000000,369.363616,181.566986,0.003754,9.420000,2000
346399,24,10.475000,70.000000,356.712962,175.405970,0.003622,9.360000,2000
346799,23,4.820000,70.000000,342.327345,164.839476,0.003482,9.295000,2000
347199,26,8.585000,70.000000,338.103295,158.694457,0.003439,8.855000,2000
347599,30,9.100000,70.000000,366.119792,172.020108,0.003723,8.595000,2000
347999,19,6.995000,70.000000,343.187729,161.825878,0.003495,8.905000,2000
348399,22,4.360000,70.000000,357.042950,183.193711,0.003631,8.850000,2000
348799,17,5.485000,70.000000,340.820788,169.298840,0.003463,9.160000,2000
349199,29,9.995000,70.000000,359.592915,168.846604,0.003664,9.730000,2000
349599,22,8.160000,70.000000,344.724848,163.629578,0.003510,9.705000,2000
349999,24,8.105000,70.000000,356.362212,173.272418,0.003628,9.530000,2000
350399,18,8.125000,70.000000,334.625280,160.537336,0.003402,9.075000,2000
350799,28,11.790000,70.000000,369.821131,183.839175,0.003766,10.065000,2000
351199,13,5.965000,70.000000,337.982900,158.172316,0.003433,8.895000,2000
351599,25,7.425000,70.000000,358.284310,176.174511,0.003644,9.570000,2000
351999,24,6.570000,70.000000,337.949286,162.438513,0.003444,9.175000,2000
352399,28,8.290000,70.000000,358.236755,164.840639,0.003645,8.985000,2000
352799,21,8.505000,70.000000,344.125526,170.835611,0.003501,9.075000,2000
353199,23,6.615000,70.000000,351.080273,183.910899,0.003571,8.975000,2000
353599,11,3.405000,70.000000,335.064613,172.194121,0.003409,8.460000,2000
353999,32,9.460000,70.000000,383.824459,182.201320,0.003904,9.690000,2000
354399,13,5.615000,70.000000,332.019954,167.753263,0.003377,9.130000,2000
354799,21,4.305000,70.000000,369.340833,184.870126,0.003757,9.630000,2000
355199,20,10.745000,70.000000,339.677839,166.022339,0.003456,9.275000,2000
355599,24,9.685000,70.000000,357.630350,181.792698,0.003642,9.425000,2000
355999,26,9.745000,70.000000,358.688607,174.783751,0.003653,9.210000,2000
356399,15,10.720000,70.000000,340.939852,162.333989,0.003467,9.390000,2000
356799,26,12.075000,70.000000,372.994855,176.240435,0.003796,9.465000,2000
357199,16,5.125000,70.000000,340.942816,170.000430,0.003466,9.255000,2000
357599,26,9.480000,70.000000,369.610660,184.702466,0.003763,9.330000,2000
357999,18,8.410000,70.000000,333.337311,166.646437,0.003388,9.055000,2000
358399,26,10.250000,70.000000,363.716569,179.485750,0.003704,9.360000,2000
358799,14,5.840000,70.000000,331.871487,165.523710,0.003374,8.900000,2000
359199,22,14.895000,70.000000,372.518036,162.431289,0.003789,9.915000,2000
359599,11,9.940000,70.000000,354.470011,182.518211,0.003605,9.355000,2000
359999,25,13.110000,70.000000,370.812348,185.550436,0.003776,9.355000,2000
360399,17,6.035000,70.000000,338.008887,170.574905,0.003436,8.720000,2000
360799,29,15.455000,70.000000,358.091561,178.452521,0.003643,9.170000,2000
361199,19,6.255000,70.000000,342.341877,167.823327,0.003480,9.140000,2000
361599,20,9.360000,70.000000,358.141730,181.473825,0.003639,9.390000,2000
361999,17,5.135000,70.000000,352.067725,169.754921,0.003579,9.205000,2000
362399,20,6.450000,70.000000,356.281366,159.337535,0.003627,9.500000,2000
362799,21,7.555000,70.000000,348.865476,174.073534,0.003550,9.440000,2000
363199,30,9.450000,70.000000,355.496387,162.830775,0.003617,9.765000,2000
363599,10,4.750000,70.000000,324.732049,171.947320,0.003301,8.760000,2000
363999,33,14.865000,70.000000,371.522457,170.379558,0.003784,10.085000,2000
364399,17,9.085000,70.000000,329.987061,162.349178,0.003355,8.965000,2000
364799,25,7.675000,70.000000,368.458556,175.349524,0.003746,9.715000,2000
365199,18,5.890000,70.000000,337.779001,165.015516,0.003431,8.950000,2000
365599,22,6.910000,70.000000,356.173089,173.021994,0.003624,9.260000,2000
365999,23,9.665000,70.000000,351.524651,164.546502,0.003574,8.840000,2000
366399,29,10.095000,70.000000,350.614014,154.422748,0.003571,9.035000,2000
366799,14,3.920000,70.000000,333.489677,168.864464,0.003389,9.045000,2000
367199,21,6.755000,70.000000,359.180083,180.954732,0.003652,9.395000,2000
367599,23,10.115000,70.000000,346.569688,167.636254,0.003526,8.870000,2000
367999,31,15.105000,70.000000,359.181439,167.907484,0.003655,9.090000,2000
368399,17,9.335000,70.000000,343.033465,170.181747,0.003486,9.050000,2000
368799,21,7.655000,70.000000,348.358167,165.111991,0.003539,9.105000,2000
369199,23,11.105000,70.000000,351.617122,172.022592,0.003578,9.525000,2000
369599,29,10.835000,70.000000,358.243338,172.983716,0.003645,9.275000,2000
369999,25,10.985000,70.000000,337.904055,175.995311,0.003438,9.105000,2000
370399,15,6.695000,70.000000,345.343484,166.547914,0.003507,9.290000,2000
370799,32,10.710000,70.000000,366.863669,169.828677,0.003736,9.890000,2000
371199,24,8.670000,70.000000,342.529821,166.019512,0.003480,9.430000,2000
371599,18,9.490000,70.000000,332.867106,160.398567,0.003385,8.930000,2000
371999,22,6.910000,70.000000,346.547371,158.560827,0.003522,9.275000,2000
372399,17,8.725000,70.000000,350.739340,156.958115,0.003562,9.180000,2000
372799,29,10.635000,70.000000,359.510782,164.707460,0.003660,9.755000,2000
373199,23,7.565000,70.000000,345.322048,161.458309,0.003511,8.820000,2000
373599,14,4.720000,70.000000,343.646600,166.786778,0.003494,9.405000,2000
373999,22,8.900000,70.000000,355.369000,173.510761,0.003613,9.235000,2000
374399,23,8.255000,70.000000,359.182522,152.748978,0.003652,9.630000,2000
374799,18,11.140000,70.000000,340.848013,157.836680,0.003463,9.290000,2000
375199,19,8.145000,70.000000,354.003966,157.715574,0.003599,9.330000,2000
375599,26,9.230000,70.000000,360.211742,156.213531,0.003667,9.590000,2000
375999,21,7.305000,70.000000,348.201520,156.438640,0.003545,9.780000,2000
376399,18,7.390000,70.000000,345.975559,156.286018,0.003514,9.215000,2000
376799,21,5.705000,70.000000,356.888824,160.796702,0.003632,9.505000,2000
377199,23,6.865000,70.000000,355.451329,161.578786,0.003609,9.290000,2000
377599,18,5.640000,70.000000,342.568971,168.883538,0.003483,9.370000,2000
377999,24,10.170000,70.000000,354.208904,160.360857,0.003607,9.465000,2000
378399,21,11.055000,70.000000,350.777881,177.966224,0.003566,8.995000,2000
378799,26,16.975000,70.000000,364.011208,177.587055,0.003707,9.440000,2000
379199,30,13.310000,70.000000,346.464019,166.049945,0.003528,8.975000,2000
379599,16,8.505000,70.000000,343.756511,161.144290,0.003495,8.650000,2000
379999,22,8.765000,70.000000,363.560289,167.996097,0.003701,9.270000,2000
380399,23,8.220000,70.000000,349.888261,170.839333,0.003562,9.065000,2000
380799,22,11.110000,70.000000,345.237047,169.429403,0.003514,9.085000,2000
381199,24,7.470000,70.000000,357.245489,170.071199,0.003638,9.255000,2000
381599,18,6.340000,70.000000,350.003504,168.442199,0.003556,9.305000,2000
381999,22,8.260000,70.000000,360.734711,163.767992,0.003666,9.050000,2000
382399,22,5.910000,70.000000,348.715051,157.602564,0.003542,9.170000,2000
382799,20,8.800000,70.000000,350.474877,158.986176,0.003566,9.000000,2000
383199,26,10.880000,70.000000,364.386675,180.164783,0.003707,9.585000,2000
383599,21,9.655000,70.000000,351.487925,160.206691,0.003574,9.345000,2000
383999,21,7.655000,70.000000,345.555060,157.134679,0.003511,9.080000,2000
384399,25,9.075000,70.000000,357.143214,157.844309,0.003634,9.275000,2000
384799,18,5.640000,70.000000,344.004578,159.437867,0.003496,8.950000,2000
385199,26,6.680000,70.000000,362.858917,174.390372,0.003693,9.385000,2000
385599,15,4.325000,70.000000,327.249526,152.817410,0.003325,8.655000,2000
385999,28,7.240000,70.000000,365.301327,161.025404,0.003715,9.400000,2000
386399,22,8.660000,70.000000,324.674338,141.977122,0.003302,8.195000,2000
386799,27,14.085000,70.000000,356.340472,145.966025,0.003624,9.530000,2000
387199,11,3.505000,70.000000,338.135728,155.185432,0.003435,8.750000,2000
387599,33,19.730000,70.000000,367.210629,157.317883,0.003739,9.240000,2000
387999,20,8.115000,70.000000,346.968012,145.173927,0.003527,8.840000,2000
388399,34,10.380000,70.000000,370.877425,167.762456,0.003774,9.505000,2000
388799,14,4.620000,70.000000,319.754054,152.636930,0.003248,8.120000,2000
389199,25,6.975000,70.000000,367.350625,157.839976,0.003735,9.375000,2000
389599,17,5.835000,70.000000,345.388868,163.383691,0.003508,8.750000,2000
389999,24,8.070000,70.000000,357.925231,164.616510,0.003640,9.005000,2000
390399,19,9.770000,70.000000,346.469192,171.982190,0.003524,8.970000,2000
390799,19,8.120000,70.000000,356.503793,162.781646,0.003623,9.320000,2000
391199,19,7.520000,70.000000,350.791764,167.491524,0.003567,9.540000,2000
391599,21,8.805000,70.000000,364.826736,152.292871,0.003708,9.580000,2000
391999,21,8.765000,70.000000,347.401074,162.758419,0.003528,9.010000,2000
392399,28,10.560000,70.000000,362.961659,158.206422,0.003694,9.720000,2000
392799,14,5.580000,70.000000,348.280702,169.708563,0.003535,9.450000,2000
393199,27,10.685000,70.000000,368.387639,152.765084,0.003747,9.630000,2000
393599,22,7.960000,70.000000,342.335228,159.656360,0.003480,8.695000,2000
393999,22,4.460000,70.000000,364.409118,151.732584,0.003707,9.450000,2000
394399,22,10.660000,70.000000,344.270232,151.179065,0.003499,8.575000,2000
394799,20,6.800000,70.000000,367.265498,154.653855,0.003732,9.200000,2000
395199,23,7.215000,70.000000,360.344996,176.695496,0.003656,8.650000,2000
395599,23,7.215000,70.000000,350.949510,157.784047,0.003567,8.565000,2000
395999,24,6.220000,70.000000,349.355006,142.571067,0.003553,8.635000,2000
396399,25,11.525000,70.000000,354.547215,142.132079,0.003605,9.275000,2000
396799,22,13.060000,70.000000,357.112054,145.765656,0.003634,9.750000,2000
397199,21,8.355000,70.000000,347.402350,150.366926,0.003527,8.750000,2000
397599,19,11.745000,70.000000,351.509187,152.203102,0.003572,8.755000,2000
397999,33,13.505000,70.000000,370.975127,173.076521,0.003775,9.350000,2000
398399,18,9.355000,70.000000,337.229826,160.147792,0.003421,8.800000,2000
398799,30,7.875000,70.000000,353.842101,166.436713,0.003598,9.155000,2000
399199,22,8.660000,70.000000,342.194235,152.567953,0.003480,8.660000,2000
399599,24,6.220000,70.000000,364.996916,164.840902,0.003710,8.940000,2000
399999,23,6.615000,70.000000,344.153532,167.136493,0.003497,9.105000,2000
400399,19,9.095000,70.000000,352.237563,169.664467,0.003576,8.340000,2000
400799,21,6.355000,70.000000,370.846297,174.502213,0.003770,9.880000,2000
401199,31,10.455000,70.000000,364.482677,168.498912,0.003710,9.400000,2000
401599,19,7.095000,70.000000,342.366965,173.891273,0.003475,8.690000,2000
401999,26,5.730000,70.000000,371.243177,178.728966,0.003770,9.525000,2000
402399,27,12.780000,70.000000,342.567299,147.112112,0.003481,9.355000,2000
402799,19,9.650000,70.000000,351.144208,164.225985,0.003564,8.495000,2000
403199,22,10.965000,70.000000,361.155258,172.270004,0.003674,9.335000,2000
403599,22,5.160000,70.000000,353.121103,166.156258,0.003586,8.695000,2000
403999,22,9.610000,70.000000,346.504567,154.892781,0.003522,8.950000,2000
404399,29,9.745000,70.000000,368.041486,162.833833,0.003741,9.695000,2000
404799,16,6.745000,70.000000,340.781214,154.055785,0.003463,9.140000,2000
405199,20,7.415000,70.000000,354.492441,154.280792,0.003601,9.410000,2000
405599,22,8.310000,70.000000,357.013026,166.350300,0.003629,9.365000,2000
405999,31,12.555000,70.000000,364.086376,164.385704,0.003706,9.655000,2000
406399,27,7.635000,70.000000,344.841188,164.998245,0.003508,8.650000,2000
406799,19,5.695000,70.000000,342.338320,167.212093,0.003476,9.000000,2000
407199,25,10.825000,70.000000,349.694558,170.309890,0.003556,8.910000,2000
407599,20,13.930000,70.000000,365.761661,173.923166,0.003717,9.250000,2000
407999,27,12.965000,70.000000,368.829034,185.828356,0.003752,8.965000,2000
408399,25,13.305000,70.000000,349.071692,180.689854,0.003544,9.060000,2000
408799,17,7.785000,70.000000,351.758040,161.721484,0.003572,8.965000,2000
409199,30,12.450000,70.000000,374.132342,183.835863,0.003803,9.550000,2000
409599,24,7.920000,70.000000,336.140522,147.543982,0.003418,8.895000,2000
409999,24,6.920000,70.000000,350.682245,156.703319,0.003563,8.695000,2000
410399,21,7.555000,70.000000,344.324451,150.572427,0.003496,8.940000,2000
410799,28,8.540000,70.000000,366.953664,178.400677,0.003730,9.980000,2000
411199,18,8.090000,70.000000,335.705231,165.818806,0.003409,8.690000,2000
411599,24,8.970000,70.000000,358.026346,168.976008,0.003641,9.615000,2000
411999,18,5.840000,70.000000,345.814832,155.816050,0.003517,9.210000,2000
412399,27,10.335000,70.000000,365.486735,167.175102,0.003716,9.345000,2000
412799,31,7.955000,70.000000,355.850613,180.323357,0.003623,9.190000,2000
413199,20,6.450000,70.000000,337.941494,163.249765,0.003438,8.560000,2000
413599,21,7.205000,70.000000,349.369161,162.909353,0.003552,9.230000,2000
413999,25,7.675000,70.000000,365.897781,163.754014,0.003718,9.215000,2000
414399,14,2.870000,70.000000,348.658428,167.506484,0.003542,9.030000,2000
414799,16,4.730000,70.000000,358.098528,179.256652,0.003638,9.350000,2000
415199,25,8.725000,70.000000,351.708128,173.030618,0.003576,9.125000,2000
415599,34,15.120000,70.000000,359.299989,172.784983,0.003659,9.885000,2000
415999,19,7.895000,70.000000,342.096831,175.422878,0.003475,9.000000,2000
416399,18,8.375000,70.000000,368.304938,180.571431,0.003740,9.155000,2000
416799,23,9.100000,70.000000,351.175450,176.887350,0.003570,9.185000,2000
417199,27,9.185000,70.000000,359.229513,185.580191,0.003656,9.350000,2000
417599,23,6.615000,70.000000,348.551172,172.247526,0.003543,9.785000,2000
417999,21,8.155000,70.000000,345.360558,184.231969,0.003514,9.550000,2000
418399,22,5.760000,70.000000,361.609152,185.738438,0.003678,9.355000,2000
418799,23,7.915000,70.000000,355.697673,186.000250,0.003614,9.125000,2000
419199,18,8.190000,70.000000,357.916098,181.193080,0.003636,9.010000,2000
419599,19,8.145000,70.000000,351.665869,170.853858,0.003579,8.780000,2000
419999,19,5.745000,70.000000,358.789903,184.143797,0.003646,9.340000,2000
420399,29,14.145000,70.000000,371.807400,194.011094,0.003781,9.150000,2000
420799,19,9.105000,70.000000,356.836899,179.757305,0.003627,9.300000,2000
421199,23,5.725000,70.000000,361.466305,182.687094,0.003674,9.110000,2000
421599,15,8.040000,70.000000,342.953321,173.125509,0.003486,8.990000,2000
421999,29,11.000000,70.000000,366.795933,197.556488,0.003733,9.410000,2000
422399,18,6.745000,70.000000,345.147845,184.504767,0.003503,8.695000,2000
422799,25,9.075000,70.000000,373.239784,208.161108,0.003797,9.435000,2000
423199,18,5.990000,70.000000,350.986572,186.201245,0.003564,8.855000,2000
423599,20,8.800000,70.000000,354.758095,182.994769,0.003609,9.205000,2000
423999,27,7.085000,70.000000,362.613776,194.324858,0.003685,9.535000,2000
424399,22,8.660000,70.000000,338.711625,183.469045,0.003441,8.630000,2000
424799,19,5.945000,70.000000,358.155440,197.504384,0.003643,9.530000,2000
425199,26,10.530000,70.000000,359.544757,181.827171,0.003661,9.475000,2000
425599,20,7.400000,70.000000,356.215528,204.916813,0.003620,8.970000,2000
425999,23,9.315000,70.000000,357.188220,187.500028,0.003638,9.605000,2000
426399,17,5.585000,70.000000,342.953921,187.426876,0.003486,9.065000,2000
426799,29,12.095000,70.000000,366.304135,202.281216,0.003729,9.655000,2000
427199,24,9.120000,70.000000,340.757400,197.793961,0.003466,8.760000,2000
427599,27,9.985000,70.000000,356.637071,205.119414,0.003629,9.225000,2000
427999,17,3.735000,70.000000,342.546781,186.817309,0.003481,9.385000,2000
428399,33,7.865000,70.000000,370.890163,194.967922,0.003776,9.220000,2000
428799,23,9.865000,70.000000,329.289802,177.532138,0.003349,8.960000,2000
429199,22,7.260000,70.000000,353.687533,192.689128,0.003598,9.290000,2000
429599,14,6.370000,70.000000,348.209104,203.669306,0.003534,8.640000,2000
429999,28,10.740000,70.000000,372.110964,203.678849,0.003787,9.905000,2000
430399,25,9.230000,70.000000,353.172805,190.964536,0.003595,9.365000,2000
430799,24,7.500000,70.000000,353.930723,179.146709,0.003603,9.625000,2000
431199,22,8.785000,70.000000,352.841255,187.818298,0.003588,9.130000,2000
431599,22,6.810000,70.000000,353.815361,181.182929,0.003601,9.500000,2000
431999,25,14.230000,70.000000,348.999668,186.794248,0.003547,9.185000,2000
432399,19,8.050000,70.000000,363.418741,179.648249,0.003691,9.645000,2000
432799,23,11.170000,70.000000,353.701975,176.467441,0.003597,9.485000,2000
433199,25,10.425000,70.000000,363.414585,182.996735,0.003699,9.340000,2000
433599,23,7.515000,70.000000,349.064575,187.976215,0.003549,8.800000,2000
433999,26,8.080000,70.000000,356.154439,182.711377,0.003625,9.505000,2000
434399,22,8.210000,70.000000,352.335563,192.978530,0.003581,9.315000,2000
434799,23,6.215000,70.000000,356.078810,179.256551,0.003617,9.465000,2000
435199,25,9.425000,70.000000,351.362006,188.569049,0.003574,9.205000,2000
435599,20,8.200000,70.000000,345.057684,185.869345,0.003511,8.835000,2000
435999,22,7.960000,70.000000,361.024263,197.211080,0.003674,10.095000,2000
436399,21,8.855000,70.000000,344.721379,179.599758,0.003508,9.555000,2000
436799,27,5.685000,70.000000,362.929669,188.199831,0.003688,8.970000,2000
437199,22,11.460000,70.000000,339.195206,178.740857,0.003451,8.645000,2000
437599,16,6.580000,70.000000,361.371240,188.364897,0.003675,9.245000,2000
437999,18,5.840000,70.000000,357.083540,183.515157,0.003633,9.130000,2000
438399,19,9.640000,70.000000,359.297947,185.697889,0.003654,9.290000,2000
438799,24,10.515000,70.000000,362.936969,187.004709,0.003695,9.150000,2000
439199,21,8.065000,70.000000,363.127358,185.667893,0.003697,9.560000,2000
439599,19,4.905000,70.000000,349.857597,183.988444,0.003556,9.055000,2000
439999,28,7.140000,70.000000,363.960495,196.464656,0.003708,9.665000,2000
