#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,16,7.180000,70.000000,348.851988,211.772977,0.003584,10.175000,2000
294399,21,7.905000,70.000000,361.561350,205.970350,0.003717,10.065000,2000
294799,30,12.900000,70.000000,358.940227,210.405993,0.003691,10.270000,2000
295199,24,8.720000,70.000000,354.866738,200.116904,0.003649,10.275000,2000
295599,16,10.030000,70.000000,342.365072,218.413579,0.003516,9.735000,2000
295999,24,6.470000,70.000000,367.306215,196.295628,0.003774,10.350000,2000
296399,29,11.395000,70.000000,354.302467,209.883392,0.003641,9.840000,2000
296799,25,9.525000,70.000000,356.281703,208.957841,0.003663,10.555000,2000
297199,12,4.510000,70.000000,339.888448,199.967086,0.003493,9.470000,2000
297599,24,7.620000,70.000000,361.516174,210.118716,0.003720,10.780000,2000
297999,19,9.445000,70.000000,357.576824,199.534591,0.003676,10.885000,2000
298399,24,7.820000,70.000000,369.346119,200.125853,0.003798,11.280000,2000
298799,20,6.350000,70.000000,347.503203,208.033535,0.003574,10.085000,2000
299199,29,10.095000,70.000000,351.714982,213.064777,0.003618,10.615000,2000
299599,21,12.805000,70.000000,354.342695,202.369675,0.003641,10.015000,2000
299999,23,6.865000,70.000000,360.923794,211.890463,0.003711,10.435000,2000
300399,20,8.100000,70.000000,341.022602,192.430745,0.003508,10.455000,2000
300799,36,17.090000,70.000000,365.000849,193.542764,0.003758,9.830000,2000
301199,27,9.995000,70.000000,352.050922,195.406644,0.003621,10.085000,2000
301599,23,11.065000,70.000000,341.959545,210.957998,0.003515,9.705000,2000
301999,19,8.145000,70.000000,349.567951,199.504163,0.003594,10.440000,2000
302399,31,10.855000,70.000000,377.507651,200.728663,0.003882,10.545000,2000
302799,21,6.055000,70.000000,351.954991,203.162488,0.003618,10.790000,2000
303199,20,5.650000,70.000000,348.771101,213.825865,0.003584,10.280000,2000
303599,25,8.375000,70.000000,341.614024,204.497045,0.003513,10.270000,2000
303999,34,12.220000,70.000000,363.112890,191.688553,0.003734,10.345000,2000
304399,23,10.715000,70.000000,334.724872,189.892042,0.003439,9.850000,2000
304799,25,9.875000,70.000000,352.356273,219.833352,0.003623,9.805000,2000
305199,21,8.155000,70.000000,356.081932,214.975679,0.003659,10.470000,2000
305599,28,12.590000,70.000000,369.846581,202.340997,0.003803,10.450000,2000
305999,25,8.825000,70.000000,346.628819,206.011520,0.003564,9.925000,2000
306399,18,4.240000,70.000000,337.697826,189.059126,0.003473,9.625000,2000
306799,30,14.950000,70.000000,352.701087,197.254072,0.003631,9.885000,2000
307199,30,14.150000,70.000000,358.849419,184.745103,0.003693,10.355000,2000
307599,22,8.060000,70.000000,351.297950,201.904718,0.003612,9.500000,2000
307999,9,4.695000,70.000000,340.760363,196.079738,0.003500,9.410000,2000
308399,31,10.105000,70.000000,387.593412,218.187203,0.003987,11.695000,2000
308799,22,9.960000,70.000000,337.668426,178.749074,0.003473,10.290000,2000
309199,29,12.905000,70.000000,373.576377,216.640418,0.003844,10.000000,2000
309599,18,9.230000,70.000000,333.519372,209.864017,0.003430,9.505000,2000
309999,25,9.955000,70.000000,367.451535,209.262472,0.003777,10.520000,2000
310399,23,9.315000,70.000000,357.149068,198.725083,0.003674,10.035000,2000
310799,28,8.040000,70.000000,363.839945,199.380448,0.003744,10.190000,2000
311199,18,5.190000,70.000000,333.283724,194.399558,0.003427,9.550000,2000
311599,32,15.160000,70.000000,365.001199,196.514301,0.003757,10.440000,2000
311999,21,9.255000,70.000000,341.010927,185.627257,0.003508,9.920000,2000
312399,27,9.385000,70.000000,367.490867,197.237734,0.003782,10.480000,2000
312799,16,5.430000,70.000000,339.430516,195.850764,0.003486,9.565000,2000
313199,32,12.610000,70.000000,367.749285,195.592573,0.003782,10.410000,2000
313599,26,11.770000,70.000000,349.867073,198.987474,0.003601,10.180000,2000
313999,22,9.900000,70.000000,359.063547,201.795698,0.003694,10.270000,2000
314399,21,12.095000,70.000000,346.951267,201.855775,0.003566,9.945000,2000
314799,28,12.580000,70.000000,367.925656,206.452374,0.003784,10.180000,2000
315199,27,14.185000,70.000000,343.699148,192.103345,0.003534,9.815000,2000
315599,20,9.000000,70.000000,349.380202,191.863153,0.003591,10.435000,2000
315999,24,11.920000,70.000000,350.697553,194.094887,0.003608,10.740000,2000
316399,33,16.805000,70.000000,365.678403,185.538608,0.003762,10.220000,2000
316799,35,19.915001,70.000000,345.916407,201.033261,0.003562,10.155000,2000
317199,22,8.800000,70.000000,343.037463,198.946841,0.003530,9.780000,2000
317599,27,15.600000,70.000000,343.747906,199.205415,0.003536,9.315000,2000
317999,30,14.980000,70.000000,363.839884,194.003563,0.003742,9.995000,2000
318399,30,9.960000,70.000000,349.002388,201.594663,0.003592,9.530000,2000
318799,22,8.120000,70.000000,332.488014,195.934376,0.003421,9.565000,2000
319199,27,11.735000,70.000000,352.788731,195.511859,0.003626,10.575000,2000
319599,23,10.315000,70.000000,351.985430,183.468647,0.003619,10.545000,2000
319999,22,8.335000,70.000000,370.834768,199.303529,0.003814,11.230000,2000
320399,18,8.015000,70.000000,343.160857,192.304353,0.003527,10.125000,2000
320799,19,10.495000,70.000000,364.039110,202.648755,0.003744,10.280000,2000
321199,25,11.025000,70.000000,362.798137,211.452069,0.003733,10.340000,2000
321599,24,10.520000,70.000000,361.455326,186.448282,0.003718,10.435000,2000
321999,21,9.655000,70.000000,343.722129,193.586634,0.003536,10.210000,2000
322399,25,12.875000,70.000000,352.920649,199.783194,0.003633,10.110000,2000
322799,27,11.385000,70.000000,363.455362,192.821901,0.003740,10.520000,2000
323199,21,5.455000,70.000000,357.650147,200.952365,0.003681,10.630000,2000
323599,20,6.000000,70.000000,340.270390,187.466496,0.003501,9.790000,2000
323999,25,14.675000,70.000000,355.860101,180.256409,0.003663,10.225000,2000
324399,29,16.945000,70.000000,356.214309,185.784692,0.003666,10.630000,2000
324799,18,11.540000,70.000000,353.602485,195.212293,0.003639,10.290000,2000
325199,14,5.770000,70.000000,352.002895,201.510838,0.003618,10.685000,2000
325599,31,13.805000,70.000000,372.136709,196.815319,0.003830,10.645000,2000
325999,27,10.935000,70.000000,347.426865,189.901328,0.003578,10.700000,2000
326399,22,9.410000,70.000000,343.594893,175.267649,0.003537,10.280000,2000
326799,14,5.970000,70.000000,344.283717,186.278786,0.003537,10.505000,2000
327199,35,15.065000,70.000000,373.673113,184.945826,0.003850,10.670000,2000
327599,25,12.315000,70.000000,338.704873,183.664066,0.003487,10.745000,2000
327999,18,9.680000,70.000000,342.236917,190.873874,0.003520,10.560000,2000
328399,19,8.245000,70.000000,349.870539,188.023270,0.003602,10.260000,2000
328799,31,14.755000,70.000000,379.631656,193.779366,0.003910,11.215000,2000
329199,23,13.265000,70.000000,341.727624,176.451809,0.003519,10.115000,2000
329599,22,8.160000,70.000000,356.179825,186.640039,0.003662,11.035000,2000
329999,24,10.070000,70.000000,342.817872,183.923874,0.003529,10.440000,2000
330399,31,10.555000,70.000000,368.950794,179.049241,0.003800,10.200000,2000
330799,22,12.360000,70.000000,337.540228,171.018308,0.003476,9.850000,2000
331199,21,10.085000,70.000000,350.454276,180.198767,0.003610,9.855000,2000
331599,25,9.005000,70.000000,348.148591,178.237618,0.003584,10.550000,2000
331999,36,13.380000,70.000000,358.476949,181.391366,0.003697,10.095000,2000
332399,18,4.940000,70.000000,334.192583,165.409926,0.003442,9.575000,2000
332799,15,6.075000,70.000000,357.224520,168.844666,0.003675,10.380000,2000
333199,20,8.800000,70.000000,357.273778,183.075821,0.003678,10.135000,2000
333599,34,13.420000,70.000000,374.371894,174.872991,0.003859,11.530000,2000
333999,18,8.815000,70.000000,323.877812,178.333206,0.003333,9.270000,2000
334399,25,8.800000,70.000000,355.038900,184.428980,0.003656,10.270000,2000
334799,21,12.075000,70.000000,350.337739,169.993301,0.003606,10.420000,2000
335199,38,18.504999,70.000000,369.669049,184.096359,0.003809,10.855000,2000
335599,24,9.885000,70.000000,328.075934,163.964374,0.003378,9.835000,2000
335999,14,7.070000,70.000000,342.681736,179.060628,0.003524,9.665000,2000
336399,23,11.785000,70.000000,364.672657,182.928531,0.003756,10.890000,2000
336799,26,11.600000,70.000000,354.770259,180.343501,0.003654,9.735000,2000
337199,26,9.550000,70.000000,343.424809,186.205280,0.003535,10.010000,2000
337599,18,6.410000,70.000000,346.971364,182.047387,0.003571,10.365000,2000
337999,29,12.795000,70.000000,359.387446,175.163733,0.003701,10.565000,2000
338399,28,11.440000,70.000000,351.927256,182.778221,0.003623,10.275000,2000
338799,18,6.590000,70.000000,333.315662,186.696885,0.003431,10.100000,2000
339199,26,12.125000,70.000000,353.283402,173.419711,0.003636,10.290000,2000
339599,30,16.290001,70.000000,362.354507,193.287476,0.003734,10.195000,2000
339999,20,12.985000,70.000000,349.352393,174.644706,0.003595,10.195000,2000
340399,23,11.455000,70.000000,356.416822,173.904411,0.003669,10.435000,2000
340799,24,9.515000,70.000000,347.773185,189.343376,0.003579,10.035000,2000
341199,34,17.129999,70.000000,364.490397,186.786788,0.003756,10.450000,2000
341599,19,14.960000,70.000000,343.085867,181.962821,0.003532,9.740000,2000
341999,19,6.245000,70.000000,360.015169,199.354809,0.003705,10.130000,2000
342399,27,8.335000,70.000000,354.715675,179.941945,0.003652,10.440000,2000
342799,30,12.100000,70.000000,347.996513,166.402740,0.003587,10.110000,2000
343199,24,12.575000,70.000000,341.388934,183.314517,0.003519,10.595000,2000
343599,16,6.635000,70.000000,349.913910,188.621419,0.003598,10.460000,2000
343999,24,11.470000,70.000000,361.287913,188.225284,0.003721,10.065000,2000
344399,22,9.460000,70.000000,362.688054,173.148345,0.003734,10.215000,2000
344799,19,8.845000,70.000000,359.138120,181.360961,0.003698,10.100000,2000
345199,24,9.570000,70.000000,366.357931,178.865006,0.003772,10.935000,2000
345599,22,13.145000,70.000000,357.479695,188.220967,0.003680,10.295000,2000
345999,24,12.905000,70.000000,359.061644,174.885784,0.003697,10.160000,2000
346399,21,11.590000,70.000000,347.290287,169.282857,0.003574,9.810000,2000
346799,34,15.020000,70.000000,367.382186,196.374131,0.003786,10.650000,2000
347199,22,12.860000,70.000000,339.879957,171.432901,0.003501,10.200000,2000
347599,28,7.890000,70.000000,356.909379,189.276033,0.003677,10.425000,2000
347999,26,14.580000,70.000000,343.485401,173.667841,0.003538,9.725000,2000
348399,28,9.540000,70.000000,357.982737,186.203480,0.003686,10.600000,2000
348799,21,9.555000,70.000000,344.407177,183.670128,0.003546,10.350000,2000
349199,22,10.160000,70.000000,363.866442,185.220730,0.003746,10.130000,2000
349599,18,6.690000,70.000000,354.178210,188.352317,0.003645,9.960000,2000
349999,31,12.305000,70.000000,363.415004,184.478189,0.003746,10.535000,2000
350399,25,11.570000,70.000000,343.476041,175.616434,0.003539,9.990000,2000
350799,21,10.470000,70.000000,351.972560,176.917418,0.003625,10.880000,2000
351199,20,6.865000,70.000000,352.987981,190.607828,0.003631,10.800000,2000
351599,31,14.305000,70.000000,360.645756,178.993681,0.003716,10.940000,2000
351999,23,9.065000,70.000000,346.521368,167.998298,0.003568,10.040000,2000
352399,25,10.125000,70.000000,358.122686,176.020014,0.003689,9.995000,2000
352799,26,10.630000,70.000000,341.022092,175.228306,0.003514,9.780000,2000
353199,29,10.745000,70.000000,354.894223,175.808383,0.003659,10.370000,2000
353599,20,7.750000,70.000000,342.574865,173.476979,0.003527,9.900000,2000
353999,31,12.205000,70.000000,365.844466,177.734273,0.003769,10.540000,2000
354399,21,9.155000,70.000000,331.367125,173.145985,0.003411,9.135000,2000
354799,19,7.795000,70.000000,356.445936,179.065886,0.003669,10.240000,2000
355199,24,11.470000,70.000000,363.700090,194.494778,0.003745,10.425000,2000
355599,23,7.765000,70.000000,358.511345,184.664198,0.003691,10.200000,2000
355999,24,9.020000,70.000000,349.956706,182.464493,0.003605,10.135000,2000
356399,20,5.300000,70.000000,347.294417,180.015242,0.003577,10.510000,2000
356799,25,9.775000,70.000000,349.992812,201.057813,0.003603,10.125000,2000
357199,32,11.510000,70.000000,355.880970,185.213163,0.003665,10.265000,2000
357599,17,9.685000,70.000000,337.089266,187.506978,0.003469,10.125000,2000
357999,21,11.155000,70.000000,354.630862,187.172524,0.003652,10.895000,2000
358399,24,11.495000,70.000000,375.041966,200.728431,0.003864,11.115000,2000
358799,29,17.815001,70.000000,354.818662,186.962698,0.003657,10.500000,2000
359199,23,10.790000,70.000000,352.485334,192.107082,0.003629,10.630000,2000
359599,22,10.285000,70.000000,349.462455,199.636688,0.003597,9.930000,2000
359999,26,12.355000,70.000000,367.195232,199.277271,0.003784,10.845000,2000
360399,29,12.395000,70.000000,360.568419,196.018704,0.003716,10.400000,2000
360799,20,7.450000,70.000000,347.621912,190.568995,0.003578,10.135000,2000
361199,21,7.455000,70.000000,351.920274,193.083442,0.003625,10.025000,2000
361599,23,6.515000,70.000000,362.358926,206.544542,0.003732,10.675000,2000
361999,24,7.935000,70.000000,360.634705,183.962576,0.003713,10.315000,2000
362399,22,8.375000,70.000000,349.278141,181.877627,0.003595,9.795000,2000
362799,22,8.575000,70.000000,345.340240,186.607000,0.003556,10.405000,2000
363199,24,7.620000,70.000000,365.344337,192.465365,0.003764,10.320000,2000
363599,19,9.195000,70.000000,356.088178,193.957609,0.003665,10.460000,2000
363999,15,6.525000,70.000000,354.022005,185.633796,0.003639,10.295000,2000
364399,24,11.440000,70.000000,359.538828,196.777594,0.003705,11.415000,2000
364799,30,18.139999,70.000000,360.483391,191.105789,0.003717,10.720000,2000
365199,21,10.775000,70.000000,353.301002,190.099290,0.003636,10.425000,2000
365599,22,7.260000,70.000000,360.140734,181.728704,0.003707,10.390000,2000
365999,27,15.235000,70.000000,343.911438,182.463250,0.003542,9.960000,2000
366399,28,14.440000,70.000000,359.914912,180.787155,0.003709,10.125000,2000
366799,31,9.955000,70.000000,353.583384,179.296272,0.003646,9.990000,2000
367199,23,7.565000,70.000000,344.185164,187.535973,0.003543,10.160000,2000
367599,25,8.575000,70.000000,349.027114,185.127116,0.003597,9.540000,2000
367999,28,12.985000,70.000000,355.791941,181.592773,0.003666,10.410000,2000
368399,19,10.715000,70.000000,344.728676,174.904165,0.003549,10.080000,2000
368799,26,10.655000,70.000000,369.400465,169.728726,0.003806,10.470000,2000
369199,17,4.660000,70.000000,347.865510,172.067281,0.003581,9.780000,2000
369599,31,10.805000,70.000000,364.599145,187.081843,0.003756,10.745000,2000
369999,20,10.550000,70.000000,344.458258,171.300892,0.003550,9.865000,2000
370399,19,9.095000,70.000000,367.805493,185.245207,0.003784,10.280000,2000
370799,18,8.690000,70.000000,346.704354,185.799322,0.003570,9.915000,2000
371199,24,13.870000,70.000000,369.122128,194.536886,0.003805,11.430000,2000
371599,21,7.905000,70.000000,360.154370,177.507121,0.003712,10.665000,2000
371999,18,9.740000,70.000000,352.473812,173.261531,0.003630,10.395000,2000
372399,27,14.285000,70.000000,350.854702,183.952226,0.003616,10.750000,2000
372799,26,11.880000,70.000000,360.202537,181.727807,0.003712,10.355000,2000
373199,21,6.405000,70.000000,349.420136,178.765095,0.003597,10.050000,2000
373599,22,5.160000,70.000000,354.810887,177.044401,0.003653,9.560000,2000
373999,21,9.905000,70.000000,338.854004,174.741721,0.003489,9.630000,2000
374399,34,13.520000,70.000000,367.554018,185.779451,0.003787,10.345000,2000
374799,22,7.360000,70.000000,336.915794,168.554260,0.003468,9.385000,2000
375199,26,7.930000,70.000000,352.958595,177.109014,0.003635,9.880000,2000
375599,17,10.385000,70.000000,340.813248,185.770061,0.003506,9.945000,2000
375999,28,12.950000,70.000000,377.379358,186.496848,0.003888,10.880000,2000
376399,23,8.675000,70.000000,338.530789,172.641367,0.003488,9.285000,2000
376799,22,7.120000,70.000000,356.288008,194.048398,0.003667,10.025000,2000
377199,19,9.445000,70.000000,351.068869,177.465814,0.003615,10.460000,2000
377599,35,16.825001,70.000000,370.697838,184.011286,0.003824,10.530000,2000
377999,31,10.505000,70.000000,345.756327,171.107326,0.003563,9.270000,2000
378399,21,9.405000,70.000000,338.332714,174.961304,0.003486,9.440000,2000
378799,25,9.875000,70.000000,360.280096,180.944109,0.003713,10.565000,2000
379199,29,8.945000,70.000000,357.144921,168.477592,0.003679,9.990000,2000
379599,26,11.875000,70.000000,350.988737,180.993108,0.003615,10.115000,2000
379999,22,8.155000,70.000000,348.128109,179.050522,0.003582,10.055000,2000
380399,29,9.745000,70.000000,351.957372,192.272867,0.003629,10.335000,2000
380799,30,11.300000,70.000000,353.669796,181.199481,0.003643,10.490000,2000
381199,23,7.315000,70.000000,347.902698,187.548708,0.003583,9.915000,2000
381599,18,12.485000,70.000000,342.093069,192.630995,0.003521,9.700000,2000
381999,37,16.280001,70.000000,365.694911,196.048344,0.003773,9.935000,2000
382399,30,19.490000,70.000000,343.263145,166.604887,0.003541,9.585000,2000
382799,17,10.035000,70.000000,354.730583,160.418361,0.003657,10.205000,2000
383199,19,12.090000,70.000000,360.744073,181.139646,0.003715,10.525000,2000
383599,30,13.405000,70.000000,366.224724,190.309188,0.003775,10.635000,2000
383999,26,16.215000,70.000000,348.709783,182.317161,0.003595,9.730000,2000
384399,26,9.110000,70.000000,361.643782,188.561493,0.003730,10.280000,2000
384799,23,6.965000,70.000000,343.430061,180.304600,0.003538,10.010000,2000
385199,35,9.725000,70.000000,355.465776,196.074051,0.003668,9.790000,2000
385599,31,14.305000,70.000000,333.473160,184.936026,0.003440,9.455000,2000
385999,26,12.320000,70.000000,354.571321,188.724185,0.003654,10.055000,2000
386399,18,6.280000,70.000000,344.646681,195.524205,0.003549,9.605000,2000
386799,29,11.045000,70.000000,356.863731,204.966311,0.003680,10.275000,2000
387199,26,13.330000,70.000000,342.392435,189.759171,0.003529,9.770000,2000
387599,28,17.240000,70.000000,363.293822,207.385382,0.003743,10.725000,2000
387999,19,9.875000,70.000000,342.990138,208.325577,0.003532,10.165000,2000
388399,35,15.695000,70.000000,370.629877,221.607383,0.003822,10.805000,2000
388799,23,11.015000,70.000000,331.729532,195.434464,0.003419,9.495000,2000
389199,22,6.660000,70.000000,360.493311,201.959116,0.003714,10.305000,2000
389599,26,10.530000,70.000000,352.623491,201.758944,0.003631,10.180000,2000
389999,25,8.575000,70.000000,360.915934,212.385122,0.003718,10.035000,2000
390399,30,14.000000,70.000000,352.920968,187.132380,0.003639,10.015000,2000
390799,17,10.215000,70.000000,346.544716,201.588571,0.003569,10.250000,2000
391199,21,9.635000,70.000000,355.941944,201.684039,0.003666,9.665000,2000
391599,32,13.390000,70.000000,365.157539,200.621902,0.003764,10.315000,2000
391999,18,7.490000,70.000000,345.814913,201.679677,0.003561,9.940000,2000
392399,20,15.920000,70.000000,363.265309,208.184031,0.003743,10.490000,2000
392799,25,10.095000,70.000000,360.293598,214.788176,0.003710,10.220000,2000
393199,29,10.590000,70.000000,357.028598,194.116050,0.003683,10.390000,2000
393599,20,8.900000,70.000000,337.206975,183.471849,0.003470,9.925000,2000
393999,27,13.480000,70.000000,368.216625,217.610897,0.003795,10.730000,2000
394399,26,12.435000,70.000000,345.595391,197.690423,0.003558,10.340000,2000
394799,29,13.550000,70.000000,354.810162,211.435000,0.003656,10.405000,2000
395199,20,7.600000,70.000000,347.971592,206.046410,0.003582,10.415000,2000
395599,29,9.395000,70.000000,371.111259,215.075796,0.003825,10.450000,2000
395999,19,8.745000,70.000000,340.908702,204.387296,0.003514,9.805000,2000
396399,33,15.315000,70.000000,367.515433,190.443340,0.003790,10.400000,2000
396799,18,4.790000,70.000000,333.892784,206.190939,0.003439,9.460000,2000
397199,33,9.365000,70.000000,373.241693,203.597405,0.003849,10.405000,2000
397599,15,7.225000,70.000000,330.998756,181.501749,0.003407,9.730000,2000
397999,26,10.730000,70.000000,366.924137,214.054263,0.003781,11.450000,2000
398399,24,7.970000,70.000000,345.068514,197.022876,0.003557,10.585000,2000
398799,38,14.540000,70.000000,363.558510,198.249603,0.003750,10.215000,2000
399199,19,9.295000,70.000000,317.612735,192.480152,0.003273,9.450000,2000
399599,29,11.395000,70.000000,371.392674,201.740632,0.003829,10.590000,2000
399999,25,10.225000,70.000000,337.547282,198.251681,0.003479,9.920000,2000
400399,24,10.720000,70.000000,354.709928,187.913286,0.003657,10.445000,2000
400799,24,13.880000,70.000000,345.607163,200.118606,0.003562,10.605000,2000
401199,33,19.424999,70.000000,381.152949,208.509924,0.003930,10.790000,2000
401599,19,9.205000,70.000000,337.652517,200.179317,0.003479,10.285000,2000
401999,29,9.645000,70.000000,369.992652,204.995705,0.003816,11.340000,2000
402399,22,15.405000,70.000000,325.772466,191.893886,0.003360,9.630000,2000
402799,36,18.840000,70.000000,379.324857,207.097287,0.003914,10.585000,2000
403199,20,10.810000,70.000000,326.659694,191.869412,0.003366,9.970000,2000
403599,19,8.555000,70.000000,355.043205,204.421201,0.003657,9.895000,2000
403999,27,11.985000,70.000000,358.365456,198.592673,0.003695,10.295000,2000
404399,34,12.320000,70.000000,374.139650,215.735520,0.003860,10.910000,2000
404799,18,5.740000,70.000000,330.509070,197.157713,0.003404,9.745000,2000
405199,23,7.565000,70.000000,356.490207,200.951981,0.003673,10.025000,2000
405599,30,12.850000,70.000000,359.400730,206.517105,0.003705,10.100000,2000
405999,31,13.705000,70.000000,355.894112,193.018780,0.003670,10.085000,2000
406399,16,9.540000,70.000000,333.734224,213.041556,0.003439,9.900000,2000
406799,27,11.095000,70.000000,368.398674,215.160092,0.003799,11.060000,2000
407199,23,9.325000,70.000000,350.644573,205.201690,0.003613,10.155000,2000
407599,29,9.055000,70.000000,368.811448,197.601171,0.003802,10.655000,2000
407999,18,13.595000,70.000000,334.670871,197.686647,0.003446,10.190000,2000
408399,31,11.500000,70.000000,369.059794,218.733486,0.003803,10.630000,2000
408799,28,13.990000,70.000000,352.463232,189.127447,0.003631,9.850000,2000
409199,22,11.230000,70.000000,362.278157,200.652364,0.003729,10.185000,2000
409599,20,9.770000,70.000000,354.440726,216.957904,0.003650,10.000000,2000
409999,25,13.045000,70.000000,361.707782,200.703826,0.003725,10.640000,2000
410399,28,9.790000,70.000000,361.841729,203.389095,0.003729,10.125000,2000
410799,22,10.760000,70.000000,346.538073,197.645605,0.003573,9.750000,2000
411199,20,15.745000,70.000000,357.842672,206.045037,0.003685,10.250000,2000
411599,25,15.210000,70.000000,369.417194,211.247950,0.003803,10.465000,2000
411999,28,9.025000,70.000000,363.177838,190.032524,0.003742,10.570000,2000
412399,25,8.775000,70.000000,346.626752,200.743329,0.003570,10.260000,2000
412799,24,13.765000,70.000000,341.355396,191.287402,0.003515,9.395000,2000
413199,25,12.045000,70.000000,361.355187,208.611421,0.003724,10.330000,2000
413599,24,9.890000,70.000000,362.928161,191.280885,0.003739,10.020000,2000
413999,23,13.015000,70.000000,352.907333,203.275816,0.003636,10.230000,2000
414399,27,13.585000,70.000000,362.983341,200.842421,0.003740,10.230000,2000
414799,28,9.090000,70.000000,361.886659,213.096686,0.003728,9.695000,2000
415199,14,6.020000,70.000000,349.381002,197.597281,0.003595,10.375000,2000
415599,17,6.885000,70.000000,362.054213,216.055029,0.003725,10.550000,2000
415999,20,5.650000,70.000000,367.068886,204.344828,0.003777,10.380000,2000
416399,27,14.885000,70.000000,363.707806,205.190878,0.003747,10.495000,2000
416799,19,9.095000,70.000000,350.202597,201.933715,0.003602,9.910000,2000
417199,26,9.830000,70.000000,359.172181,214.884357,0.003702,10.375000,2000
417599,21,12.555000,70.000000,336.768451,193.994371,0.003472,10.140000,2000
417999,30,11.300000,70.000000,384.760374,202.376784,0.003962,11.330000,2000
418399,17,3.735000,70.000000,344.032141,200.619042,0.003537,9.685000,2000
418799,28,15.190000,70.000000,356.575885,201.752640,0.003672,10.135000,2000
419199,26,7.580000,70.000000,351.123342,215.563480,0.003617,10.155000,2000
419599,26,11.530000,70.000000,355.792981,190.112663,0.003665,9.880000,2000
419999,16,8.080000,70.000000,338.656313,211.483002,0.003484,9.715000,2000
420399,30,11.800000,70.000000,381.260339,209.503509,0.003926,11.020000,2000
420799,23,5.415000,70.000000,345.960697,199.465012,0.003561,10.050000,2000
421199,27,11.545000,70.000000,356.645163,212.702412,0.003676,10.225000,2000
421599,25,12.835000,70.000000,341.157535,203.833584,0.003516,10.720000,2000
421999,34,12.670000,70.000000,363.782784,195.546480,0.003751,10.175000,2000
422399,18,6.590000,70.000000,335.161318,197.162490,0.003449,9.520000,2000
422799,26,9.930000,70.000000,364.487963,195.470631,0.003754,10.145000,2000
423199,20,7.050000,70.000000,339.146652,180.485830,0.003494,10.360000,2000
423599,32,11.910000,70.000000,369.185387,210.956800,0.003807,10.230000,2000
423999,18,9.880000,70.000000,335.076770,208.506888,0.003449,9.325000,2000
424399,34,15.790000,70.000000,368.532282,194.866578,0.003799,10.635000,2000
424799,20,10.020000,70.000000,334.208282,195.883267,0.003441,9.330000,2000
425199,30,10.410000,70.000000,367.593289,219.856288,0.003788,10.830000,2000
425599,23,8.615000,70.000000,353.472570,201.782928,0.003640,10.085000,2000
425999,26,9.330000,70.000000,353.596993,207.348043,0.003641,10.185000,2000
426399,20,7.800000,70.000000,342.820441,202.220400,0.003533,10.200000,2000
426799,29,9.795000,70.000000,359.620959,197.836182,0.003708,10.690000,2000
427199,22,9.610000,70.000000,341.717691,198.027194,0.003521,9.660000,2000
427599,31,9.855000,70.000000,357.538571,196.740171,0.003684,10.550000,2000
427999,21,5.355000,70.000000,339.336079,195.788314,0.003494,9.590000,2000
428399,32,12.610000,70.000000,364.815769,210.510848,0.003759,10.095000,2000
428799,23,6.815000,70.000000,342.063216,209.900602,0.003522,9.695000,2000
429199,26,8.430000,70.000000,354.910844,203.115848,0.003655,10.425000,2000
429599,19,5.245000,70.000000,339.167968,199.409839,0.003490,9.990000,2000
429999,26,17.690001,70.000000,363.399069,207.025954,0.003742,9.730000,2000
430399,26,11.195000,70.000000,357.762484,201.049150,0.003687,10.380000,2000
430799,17,10.700000,70.000000,339.484666,193.863479,0.003493,9.685000,2000
431199,25,12.225000,70.000000,359.899420,210.866362,0.003703,10.050000,2000
431599,29,12.545000,70.000000,364.092215,197.498990,0.003752,10.715000,2000
431999,20,10.700000,70.000000,340.290492,185.042078,0.003505,9.980000,2000
432399,18,9.265000,70.000000,361.368210,215.082316,0.003719,10.590000,2000
432799,25,11.850000,70.000000,364.771394,218.713460,0.003755,10.435000,2000
433199,25,8.550000,70.000000,367.390553,204.266782,0.003783,9.950000,2000
433599,21,8.955000,70.000000,345.772711,200.469612,0.003560,9.690000,2000
433999,20,8.450000,70.000000,356.053302,211.124539,0.003666,10.480000,2000
434399,27,14.530000,70.000000,357.006173,199.223377,0.003675,10.165000,2000
434799,32,16.215000,70.000000,366.770171,202.003731,0.003781,10.485000,2000
435199,16,4.835000,70.000000,342.069050,209.031550,0.003523,9.590000,2000
435599,23,12.815000,70.000000,364.784940,207.562652,0.003755,10.365000,2000
435999,25,12.425000,70.000000,352.664264,192.364666,0.003632,10.545000,2000
436399,30,15.750000,70.000000,357.056819,199.088820,0.003678,10.670000,2000
436799,18,10.190000,70.000000,334.579644,196.249596,0.003442,9.875000,2000
437199,27,10.085000,70.000000,369.354932,212.184446,0.003806,11.240000,2000
437599,30,12.500000,70.000000,354.079359,192.392901,0.003651,10.340000,2000
437999,30,14.300000,70.000000,357.308864,194.167621,0.003683,10.085000,2000
438399,10,4.450000,70.000000,334.077709,196.993300,0.003438,10.195000,2000
438799,29,15.345000,70.000000,373.819420,200.363314,0.003854,11.080000,2000
439199,32,15.505000,70.000000,360.694036,193.677858,0.003720,10.450000,2000
439599,22,9.305000,70.000000,349.681350,194.563375,0.003603,9.910000,2000
439999,14,6.120000,70.000000,339.368714,185.193221,0.003493,10.025000,2000
