#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,21,8.905000,70.000000,354.597380,172.642399,0.003660,9.500000,2000
294399,24,12.120000,70.000000,355.047068,164.510310,0.003670,9.860000,2000
294799,32,13.250000,70.000000,374.476433,163.603378,0.003862,9.875000,2000
295199,26,6.770000,70.000000,351.199000,154.152584,0.003629,9.190000,2000
295599,20,7.750000,70.000000,348.532306,166.519747,0.003604,9.790000,2000
295999,22,9.260000,70.000000,355.198440,169.748276,0.003669,9.675000,2000
296399,34,14.820000,70.000000,377.805397,161.489934,0.003914,10.550000,2000
296799,24,11.570000,70.000000,341.316025,158.440682,0.003528,9.735000,2000
297199,22,6.210000,70.000000,352.192685,171.214736,0.003641,10.035000,2000
297599,29,10.445000,70.000000,356.293944,154.598300,0.003685,9.675000,2000
297999,29,11.945000,70.000000,354.749599,154.425645,0.003674,9.625000,2000
298399,24,11.470000,70.000000,350.281495,160.041898,0.003621,9.880000,2000
298799,23,11.965000,70.000000,353.648608,167.092317,0.003659,9.925000,2000
299199,27,13.485000,70.000000,357.934389,166.780103,0.003702,10.160000,2000
299599,24,13.070000,70.000000,356.346737,151.480364,0.003688,9.875000,2000
299999,21,6.855000,70.000000,367.199051,174.355362,0.003792,9.955000,2000
300399,19,7.795000,70.000000,350.740102,157.828045,0.003623,9.665000,2000
300799,29,12.995000,70.000000,374.597873,162.494933,0.003874,10.145000,2000
301199,34,16.280001,70.000000,363.068007,159.042390,0.003756,9.485000,2000
301599,24,10.730000,70.000000,347.035910,159.790344,0.003585,9.520000,2000
301999,13,6.315000,70.000000,349.129225,171.839171,0.003605,10.445000,2000
302399,30,13.650000,70.000000,372.641049,165.941396,0.003857,10.380000,2000
302799,32,15.260000,70.000000,350.464807,154.764556,0.003629,9.360000,2000
303199,11,2.905000,70.000000,347.257436,173.905927,0.003580,9.335000,2000
303599,26,11.580000,70.000000,363.829878,169.569959,0.003760,10.165000,2000
303999,26,10.730000,70.000000,373.070209,156.971103,0.003857,9.840000,2000
304399,24,8.845000,70.000000,356.958922,164.713281,0.003690,10.105000,2000
304799,22,7.535000,70.000000,346.965834,170.565405,0.003582,9.430000,2000
305199,19,6.845000,70.000000,351.161644,163.705677,0.003623,9.325000,2000
305599,37,20.770000,70.000000,376.646453,157.487026,0.003895,9.520000,2000
305999,17,6.820000,70.000000,331.539956,145.648564,0.003419,8.980000,2000
306399,28,9.525000,70.000000,362.502887,160.233735,0.003746,9.950000,2000
306799,23,11.765000,70.000000,350.886683,162.309850,0.003627,9.790000,2000
307199,36,11.130000,70.000000,377.598831,155.670109,0.003909,11.035000,2000
307599,17,5.135000,70.000000,329.096008,159.142424,0.003399,9.395000,2000
307999,20,7.750000,70.000000,361.984201,177.122412,0.003740,9.705000,2000
308399,27,9.635000,70.000000,370.841134,161.855240,0.003829,10.195000,2000
308799,23,8.965000,70.000000,346.727593,158.328502,0.003588,9.335000,2000
309199,26,7.730000,70.000000,360.685340,169.105576,0.003724,9.870000,2000
309599,25,8.375000,70.000000,352.428861,175.485444,0.003636,9.180000,2000
309999,25,9.625000,70.000000,359.958103,173.473677,0.003722,9.970000,2000
310399,20,6.700000,70.000000,352.710726,169.824090,0.003640,9.290000,2000
310799,23,11.165000,70.000000,354.451571,160.635327,0.003660,9.580000,2000
311199,25,13.025000,70.000000,360.089541,159.619424,0.003718,9.630000,2000
311599,28,11.890000,70.000000,366.993091,164.138957,0.003793,9.505000,2000
311999,19,7.545000,70.000000,337.695117,160.666816,0.003488,9.135000,2000
312399,27,9.985000,70.000000,358.695605,161.316525,0.003709,9.975000,2000
312799,23,9.015000,70.000000,341.094336,158.652807,0.003526,9.695000,2000
313199,30,9.250000,70.000000,376.547475,165.090177,0.003899,9.970000,2000
313599,21,8.605000,70.000000,329.985564,162.308302,0.003404,8.885000,2000
313999,25,14.075000,70.000000,364.675042,168.650100,0.003767,9.435000,2000
314399,26,13.130000,70.000000,354.624565,175.676659,0.003667,9.345000,2000
314799,38,12.240000,70.000000,374.423960,162.478618,0.003876,9.480000,2000
315199,11,4.655000,70.000000,311.548238,155.122103,0.003212,8.490000,2000
315599,30,12.450000,70.000000,375.707535,169.657039,0.003890,10.465000,2000
315999,23,12.515000,70.000000,350.553247,163.566412,0.003626,9.735000,2000
316399,27,8.985000,70.000000,370.185268,169.530041,0.003830,10.475000,2000
316799,15,5.725000,70.000000,330.868662,165.059765,0.003414,9.260000,2000
317199,32,13.660000,70.000000,377.074641,168.501689,0.003901,9.890000,2000
317599,30,12.200000,70.000000,351.253451,160.192015,0.003631,9.370000,2000
317999,25,9.425000,70.000000,356.048365,162.788295,0.003678,9.730000,2000
318399,16,6.130000,70.000000,332.380284,157.076885,0.003433,9.210000,2000
318799,29,12.195000,70.000000,371.670735,176.974038,0.003848,10.285000,2000
319199,20,9.350000,70.000000,360.966846,166.406703,0.003728,10.075000,2000
319599,21,5.455000,70.000000,377.196325,179.194215,0.003898,10.440000,2000
319999,13,5.615000,70.000000,337.048433,161.018255,0.003474,9.165000,2000
320399,35,14.625000,70.000000,394.339186,178.611942,0.004077,9.805000,2000
320799,23,9.065000,70.000000,338.179132,174.559448,0.003492,9.070000,2000
321199,26,6.780000,70.000000,374.651546,163.933416,0.003871,9.965000,2000
321599,21,7.905000,70.000000,329.314848,165.639521,0.003398,9.200000,2000
321999,32,10.160000,70.000000,379.819585,180.102285,0.003927,10.070000,2000
322399,31,14.055000,70.000000,340.127964,159.487547,0.003511,8.980000,2000
322799,20,5.400000,70.000000,354.972950,162.383217,0.003665,9.095000,2000
323199,19,9.445000,70.000000,346.470036,183.072138,0.003574,9.200000,2000
323599,38,11.640000,70.000000,375.894912,170.831143,0.003886,9.810000,2000
323999,28,17.740000,70.000000,336.258989,160.790471,0.003473,8.520000,2000
324399,23,8.465000,70.000000,359.715993,177.794462,0.003712,9.650000,2000
324799,15,3.975000,70.000000,347.325981,179.256858,0.003587,9.755000,2000
325199,29,12.445000,70.000000,379.027060,181.282435,0.003919,10.540000,2000
325599,26,11.430000,70.000000,355.006476,167.996782,0.003671,9.650000,2000
325999,26,8.530000,70.000000,363.602908,180.796306,0.003754,9.795000,2000
326399,13,2.565000,70.000000,328.183105,163.076828,0.003387,9.535000,2000
326799,35,18.375000,70.000000,382.971797,176.119181,0.003966,10.395000,2000
327199,27,10.785000,70.000000,355.481779,170.312315,0.003668,9.165000,2000
327599,22,7.510000,70.000000,357.241638,184.841850,0.003693,9.920000,2000
327999,20,9.150000,70.000000,341.556090,170.134067,0.003528,9.570000,2000
328399,38,15.840000,70.000000,382.137135,187.479098,0.003957,10.305000,2000
328799,19,7.645000,70.000000,349.159087,181.305398,0.003601,9.485000,2000
329199,20,8.550000,70.000000,361.307405,187.039653,0.003729,9.705000,2000
329599,17,9.785000,70.000000,346.072166,171.576440,0.003574,9.450000,2000
329999,46,14.780000,70.000000,400.926651,178.461977,0.004155,10.640000,2000
330399,16,6.480000,70.000000,321.454116,165.969114,0.003320,8.700000,2000
330799,24,5.870000,70.000000,368.449212,180.622208,0.003804,9.950000,2000
331199,26,8.780000,70.000000,348.408134,175.339804,0.003599,9.045000,2000
331599,37,11.485000,70.000000,384.089598,165.082158,0.003976,10.285000,2000
331999,19,6.645000,70.000000,329.654976,164.543411,0.003401,8.990000,2000
332399,24,6.920000,70.000000,363.047174,171.572903,0.003745,9.875000,2000
332799,22,12.160000,70.000000,335.491223,167.501589,0.003461,9.025000,2000
333199,32,11.760000,70.000000,397.016031,170.310121,0.004105,10.290000,2000
333599,20,6.900000,70.000000,339.780952,162.794144,0.003505,8.580000,2000
333999,19,7.345000,70.000000,356.454349,172.625931,0.003678,9.670000,2000
334399,23,13.265000,70.000000,355.948300,166.096537,0.003673,9.550000,2000
334799,38,15.690000,70.000000,383.781458,171.126191,0.003970,9.740000,2000
335199,18,7.390000,70.000000,336.922087,181.026860,0.003476,8.960000,2000
335599,22,9.010000,70.000000,357.359731,181.171954,0.003689,9.185000,2000
335999,18,7.640000,70.000000,355.731103,170.267291,0.003674,10.065000,2000
336399,43,18.315001,70.000000,382.521819,165.298471,0.003961,10.165000,2000
336799,21,8.605000,70.000000,334.090082,166.941986,0.003448,9.510000,2000
337199,24,6.920000,70.000000,364.500894,178.408539,0.003758,10.035000,2000
337599,29,11.495000,70.000000,351.803297,172.678287,0.003634,10.010000,2000
337999,35,14.025000,70.000000,358.304120,156.638210,0.003708,9.330000,2000
338399,22,7.460000,70.000000,340.972408,170.469483,0.003523,9.755000,2000
338799,23,12.555000,70.000000,347.216562,168.767097,0.003584,9.390000,2000
339199,31,11.795000,70.000000,364.721617,168.801260,0.003773,10.305000,2000
339599,23,6.515000,70.000000,357.317581,162.917769,0.003684,9.350000,2000
339999,24,9.820000,70.000000,354.177501,163.052962,0.003665,10.025000,2000
340399,22,7.160000,70.000000,356.839378,180.321003,0.003684,9.625000,2000
340799,30,12.150000,70.000000,363.588719,175.436334,0.003757,10.000000,2000
341199,23,10.465000,70.000000,348.258664,161.092172,0.003592,9.405000,2000
341599,19,8.845000,70.000000,358.029710,180.083459,0.003694,9.400000,2000
341999,28,10.390000,70.000000,367.702429,166.645421,0.003796,9.340000,2000
342399,22,9.710000,70.000000,360.173278,160.003969,0.003717,10.115000,2000
342799,33,10.565000,70.000000,373.679524,168.860597,0.003863,10.445000,2000
343199,16,8.230000,70.000000,333.310192,161.921897,0.003439,8.945000,2000
343599,26,10.880000,70.000000,375.008186,169.653703,0.003875,9.930000,2000
343999,24,7.270000,70.000000,357.836562,169.951016,0.003696,9.650000,2000
344399,26,7.480000,70.000000,369.739872,168.351961,0.003819,9.670000,2000
344799,15,6.425000,70.000000,335.699691,160.441020,0.003464,9.065000,2000
345199,36,15.130000,70.000000,382.628127,171.414180,0.003963,10.235000,2000
345599,19,10.550000,70.000000,328.615890,160.402700,0.003396,8.940000,2000
345999,31,11.110000,70.000000,377.981770,178.850290,0.003912,11.045000,2000
346399,21,8.560000,70.000000,332.791289,158.176224,0.003433,9.425000,2000
346799,30,11.650000,70.000000,375.871709,156.032386,0.003891,10.550000,2000
347199,24,10.170000,70.000000,349.471716,163.032653,0.003610,9.425000,2000
347599,20,6.350000,70.000000,363.617346,158.864404,0.003756,9.455000,2000
347999,30,11.450000,70.000000,357.261561,158.832658,0.003684,9.700000,2000
348399,27,12.185000,70.000000,353.128625,164.854510,0.003648,9.440000,2000
348799,27,8.935000,70.000000,355.012772,166.596659,0.003666,9.685000,2000
349199,16,7.530000,70.000000,353.295028,152.027421,0.003645,9.535000,2000
349599,29,11.945000,70.000000,365.377495,160.804088,0.003777,9.405000,2000
349999,28,11.090000,70.000000,359.171709,164.794414,0.003712,9.070000,2000
350399,21,8.355000,70.000000,343.673691,164.086497,0.003548,9.335000,2000
350799,21,6.755000,70.000000,362.898260,169.251217,0.003744,10.035000,2000
351199,25,9.875000,70.000000,358.349476,159.950725,0.003704,9.650000,2000
351599,22,10.660000,70.000000,357.622736,166.568966,0.003695,9.955000,2000
351999,19,9.895000,70.000000,361.420992,173.472137,0.003732,9.820000,2000
352399,25,10.775000,70.000000,373.973636,163.436244,0.003864,10.380000,2000
352799,28,9.940000,70.000000,362.580413,173.810567,0.003746,10.020000,2000
353199,23,14.415000,70.000000,345.916135,163.963771,0.003573,9.660000,2000
353599,27,11.935000,70.000000,362.948892,176.404706,0.003748,9.600000,2000
353999,24,8.770000,70.000000,355.350076,151.068760,0.003665,9.250000,2000
354399,27,11.235000,70.000000,349.591780,159.676092,0.003616,10.210000,2000
354799,25,10.475000,70.000000,347.526510,164.330311,0.003590,10.065000,2000
355199,25,8.025000,70.000000,353.180862,162.973699,0.003652,10.140000,2000
355599,26,9.130000,70.000000,357.874476,164.238026,0.003696,9.825000,2000
355999,23,11.765000,70.000000,339.542873,158.196123,0.003508,9.465000,2000
356399,33,15.315000,70.000000,362.888256,165.675161,0.003754,10.445000,2000
356799,28,9.790000,70.000000,353.003838,162.560619,0.003643,9.160000,2000
357199,21,9.555000,70.000000,348.613467,156.946419,0.003600,9.600000,2000
357599,24,7.470000,70.000000,359.430240,164.925695,0.003712,10.000000,2000
357999,24,10.420000,70.000000,362.653684,168.464863,0.003744,9.925000,2000
358399,24,7.970000,70.000000,355.863109,164.029540,0.003674,9.635000,2000
358799,18,10.190000,70.000000,353.082790,171.817534,0.003644,9.915000,2000
359199,19,9.995000,70.000000,365.595631,161.144515,0.003774,10.145000,2000
359599,34,16.270000,70.000000,377.297959,169.195068,0.003901,9.670000,2000
359999,17,7.235000,70.000000,341.092797,168.104291,0.003519,8.910000,2000
360399,27,12.085000,70.000000,367.250906,153.555539,0.003793,9.430000,2000
360799,19,9.995000,70.000000,353.253012,161.443980,0.003645,9.585000,2000
361199,26,10.530000,70.000000,378.001761,168.281935,0.003906,10.215000,2000
361599,21,10.605000,70.000000,344.393035,152.737720,0.003553,9.420000,2000
361999,27,15.935000,70.000000,366.825095,162.571105,0.003793,9.960000,2000
362399,21,7.855000,70.000000,352.398297,172.729768,0.003640,9.755000,2000
362799,31,10.905000,70.000000,368.113570,167.018634,0.003808,10.010000,2000
363199,20,9.950000,70.000000,339.398122,163.670065,0.003504,9.805000,2000
363599,29,9.645000,70.000000,370.683490,180.796963,0.003827,10.100000,2000
363999,26,9.680000,70.000000,343.321721,159.131935,0.003547,9.385000,2000
364399,27,11.735000,70.000000,359.449787,155.491315,0.003714,9.900000,2000
364799,21,12.805000,70.000000,351.738862,167.193420,0.003628,9.195000,2000
365199,27,9.935000,70.000000,372.228411,168.165062,0.003844,9.915000,2000
365599,21,7.655000,70.000000,342.145625,161.133566,0.003533,9.030000,2000
365999,29,11.045000,70.000000,371.696753,168.346124,0.003840,10.135000,2000
366399,22,11.010000,70.000000,352.681026,159.324282,0.003639,9.415000,2000
366799,23,6.965000,70.000000,361.416727,161.448325,0.003729,9.750000,2000
367199,26,8.780000,70.000000,350.535185,165.488355,0.003621,9.465000,2000
367599,28,8.890000,70.000000,355.268171,157.613442,0.003676,9.510000,2000
367999,23,13.015000,70.000000,346.613758,148.973994,0.003578,9.465000,2000
368399,28,11.640000,70.000000,357.984045,164.576963,0.003695,9.420000,2000
368799,28,14.890000,70.000000,353.774835,148.972293,0.003657,9.280000,2000
369199,26,9.080000,70.000000,358.825852,158.673865,0.003704,9.560000,2000
369599,23,5.815000,70.000000,349.423147,151.077832,0.003606,9.115000,2000
369999,26,9.580000,70.000000,350.412139,161.913596,0.003618,8.965000,2000
370399,30,11.715000,70.000000,366.106059,157.428773,0.003782,9.645000,2000
370799,23,9.330000,70.000000,351.309539,154.302456,0.003627,9.330000,2000
371199,18,6.940000,70.000000,352.941198,151.474792,0.003642,9.415000,2000
371599,29,14.295000,70.000000,363.598661,163.742733,0.003759,9.980000,2000
371999,21,10.805000,70.000000,349.016772,155.722290,0.003603,9.670000,2000
372399,31,11.205000,70.000000,365.093519,148.767456,0.003771,9.720000,2000
372799,26,10.630000,70.000000,345.606032,150.640428,0.003574,9.080000,2000
373199,28,9.940000,70.000000,363.216994,152.773858,0.003757,9.795000,2000
373599,26,12.280000,70.000000,350.074631,162.283192,0.003619,9.880000,2000
373999,24,8.320000,70.000000,357.082980,145.829823,0.003687,8.980000,2000
374399,27,13.035000,70.000000,351.534057,154.918973,0.003630,9.735000,2000
374799,31,10.155000,70.000000,365.466617,160.261982,0.003779,9.765000,2000
375199,26,10.530000,70.000000,336.290878,144.389039,0.003475,9.155000,2000
375599,19,5.345000,70.000000,351.686888,154.465321,0.003635,9.695000,2000
375999,29,14.195000,70.000000,359.064493,149.691242,0.003715,10.000000,2000
376399,33,10.515000,70.000000,355.137010,154.360915,0.003675,9.780000,2000
376799,30,14.500000,70.000000,343.163752,140.607112,0.003549,9.525000,2000
377199,16,6.630000,70.000000,348.932519,145.828303,0.003601,8.915000,2000
377599,23,9.865000,70.000000,361.564020,155.344216,0.003743,10.200000,2000
377999,25,8.925000,70.000000,359.986432,149.594042,0.003723,9.830000,2000
378399,31,16.855000,70.000000,358.891070,143.172076,0.003714,9.290000,2000
378799,19,11.045000,70.000000,341.579339,139.673975,0.003526,9.125000,2000
379199,29,13.695000,70.000000,368.906130,141.514535,0.003818,10.215000,2000
379599,21,13.005000,70.000000,351.698294,132.564500,0.003642,9.380000,2000
379999,30,13.915000,70.000000,374.879805,141.740470,0.003879,10.125000,2000
380399,20,6.915000,70.000000,345.180725,140.257021,0.003563,9.230000,2000
380799,23,8.580000,70.000000,364.570622,149.611137,0.003765,9.785000,2000
381199,30,15.650000,70.000000,361.651270,142.696362,0.003739,9.065000,2000
381599,29,12.195000,70.000000,366.251324,152.485604,0.003785,9.280000,2000
381999,21,5.005000,70.000000,336.870114,140.215612,0.003484,9.125000,2000
382399,27,8.835000,70.000000,363.644133,156.018707,0.003759,9.665000,2000
382799,22,9.960000,70.000000,341.960333,147.367512,0.003540,9.610000,2000
383199,28,8.540000,70.000000,366.396667,152.660830,0.003782,9.885000,2000
383599,20,8.100000,70.000000,336.503662,157.018967,0.003477,9.240000,2000
383999,29,12.645000,70.000000,362.738758,156.347257,0.003751,9.245000,2000
384399,23,13.265000,70.000000,341.633574,148.159219,0.003534,9.570000,2000
384799,37,12.485000,70.000000,379.446993,151.126865,0.003929,9.765000,2000
385199,21,6.355000,70.000000,325.355905,148.970352,0.003366,8.695000,2000
385599,31,10.805000,70.000000,359.646741,143.239556,0.003723,10.295000,2000
385999,20,9.150000,70.000000,338.238890,142.700915,0.003496,9.325000,2000
386399,32,11.410000,70.000000,373.290551,136.162623,0.003862,9.650000,2000
386799,12,7.410000,70.000000,330.511024,149.457765,0.003416,9.475000,2000
387199,30,12.950000,70.000000,377.716333,155.234420,0.003909,10.425000,2000
387599,23,11.965000,70.000000,338.188238,150.352144,0.003498,9.435000,2000
387999,24,10.020000,70.000000,364.436539,148.051732,0.003773,9.510000,2000
388399,21,7.905000,70.000000,350.525410,138.260541,0.003618,9.395000,2000
388799,29,8.795000,70.000000,365.673475,149.303514,0.003783,9.680000,2000
389199,23,10.715000,70.000000,338.435443,130.877693,0.003500,8.935000,2000
389599,27,8.685000,70.000000,368.683109,147.435435,0.003812,9.865000,2000
389999,22,9.010000,70.000000,338.125880,143.375553,0.003495,9.325000,2000
390399,27,10.335000,70.000000,364.286550,150.738410,0.003771,9.795000,2000
390799,29,17.695000,70.000000,354.803830,153.265190,0.003668,9.515000,2000
391199,24,8.720000,70.000000,359.683812,152.642932,0.003719,9.430000,2000
391599,20,3.550000,70.000000,352.406654,166.752671,0.003639,9.935000,2000
391999,31,11.385000,70.000000,350.967081,136.165598,0.003634,9.670000,2000
392399,37,11.915000,70.000000,356.935628,149.506293,0.003694,9.530000,2000
392799,23,11.100000,70.000000,335.644072,151.308712,0.003471,9.495000,2000
393199,24,9.505000,70.000000,359.633530,159.935079,0.003719,10.510000,2000
393599,25,8.125000,70.000000,363.578834,168.903194,0.003765,10.340000,2000
393999,26,10.880000,70.000000,364.600149,160.478115,0.003770,9.685000,2000
394399,20,7.400000,70.000000,339.064514,162.000184,0.003504,9.285000,2000
394799,28,11.790000,70.000000,361.803531,169.878984,0.003742,9.925000,2000
395199,24,10.520000,70.000000,349.709538,161.870102,0.003614,9.315000,2000
395599,38,20.400000,70.000000,377.279659,152.640274,0.003912,10.060000,2000
395999,18,8.650000,70.000000,332.096188,146.774171,0.003432,9.490000,2000
396399,32,11.560000,70.000000,370.299619,165.379412,0.003828,10.230000,2000
396799,21,6.505000,70.000000,340.300614,153.631320,0.003519,9.940000,2000
397199,36,17.129999,70.000000,375.082601,156.848402,0.003890,10.350000,2000
397599,16,5.630000,70.000000,327.159461,172.179715,0.003378,9.345000,2000
397999,31,15.840000,70.000000,372.656401,155.900848,0.003857,10.125000,2000
398399,18,9.275000,70.000000,334.434709,164.960219,0.003449,8.905000,2000
398799,30,12.135000,70.000000,388.847914,160.600602,0.004027,10.180000,2000
399199,13,4.665000,70.000000,326.636768,160.644084,0.003369,8.680000,2000
399599,35,13.475000,70.000000,384.953789,170.185822,0.003984,9.825000,2000
399999,25,11.975000,70.000000,332.883884,148.114657,0.003439,9.180000,2000
400399,30,10.250000,70.000000,371.470639,153.887455,0.003844,9.875000,2000
400799,22,7.460000,70.000000,334.902877,148.757657,0.003455,8.865000,2000
401199,32,19.209999,70.000000,360.021885,155.104689,0.003724,9.205000,2000
401599,21,8.655000,70.000000,352.421287,155.477406,0.003641,9.155000,2000
401999,29,12.445000,70.000000,372.789934,162.163204,0.003858,10.340000,2000
402399,13,6.315000,70.000000,338.632266,165.393051,0.003499,10.215000,2000
402799,39,14.845000,70.000000,383.013224,164.640709,0.003968,10.855000,2000
403199,24,9.020000,70.000000,336.042737,146.242342,0.003477,9.600000,2000
403599,22,6.910000,70.000000,364.787197,161.384860,0.003774,10.025000,2000
403999,20,8.450000,70.000000,346.748032,166.669982,0.003579,9.555000,2000
404399,29,9.995000,70.000000,365.174110,158.096700,0.003776,10.400000,2000
404799,23,9.515000,70.000000,348.120555,158.005987,0.003604,9.570000,2000
405199,28,9.590000,70.000000,364.913409,160.866703,0.003776,9.235000,2000
405599,22,6.810000,70.000000,345.746696,167.505430,0.003576,9.290000,2000
405999,23,7.665000,70.000000,354.634233,160.339234,0.003664,9.870000,2000
406399,29,14.545000,70.000000,360.404462,160.151079,0.003732,10.185000,2000
406799,19,8.495000,70.000000,357.837442,158.399042,0.003698,9.760000,2000
407199,25,10.875000,70.000000,358.684338,158.644318,0.003708,10.330000,2000
407599,20,7.950000,70.000000,354.448937,152.146802,0.003662,9.605000,2000
407999,33,12.315000,70.000000,359.247061,151.782433,0.003720,9.545000,2000
408399,23,6.965000,70.000000,340.643136,147.997182,0.003525,9.215000,2000
408799,25,13.275000,70.000000,354.589174,160.394452,0.003668,9.495000,2000
409199,18,5.290000,70.000000,358.302493,162.393061,0.003704,9.980000,2000
409599,30,11.450000,70.000000,356.278811,160.782956,0.003690,10.125000,2000
409999,30,9.650000,70.000000,353.932577,162.659766,0.003666,9.730000,2000
410399,29,11.395000,70.000000,346.352608,157.238531,0.003586,9.455000,2000
410799,25,9.075000,70.000000,344.475035,152.653968,0.003564,9.675000,2000
411199,30,12.250000,70.000000,353.453981,163.297763,0.003663,9.850000,2000
411599,28,18.754999,70.000000,344.403811,148.536553,0.003568,9.515000,2000
411999,25,8.340000,70.000000,362.437271,160.511460,0.003752,10.280000,2000
412399,32,11.310000,70.000000,351.929658,150.952612,0.003648,9.950000,2000
412799,23,11.265000,70.000000,348.157198,156.274121,0.003602,9.620000,2000
413199,27,13.685000,70.000000,360.509268,175.198283,0.003729,10.240000,2000
413599,22,9.810000,70.000000,349.661085,159.926075,0.003623,10.165000,2000
413999,25,10.475000,70.000000,368.312336,162.200989,0.003810,10.475000,2000
414399,26,7.230000,70.000000,357.688815,166.210158,0.003703,9.775000,2000
414799,21,10.255000,70.000000,349.131710,169.926523,0.003609,9.670000,2000
415199,28,12.490000,70.000000,362.203705,164.594439,0.003749,10.290000,2000
415599,25,12.675000,70.000000,359.583404,161.693258,0.003725,10.000000,2000
415999,27,9.835000,70.000000,359.655971,156.752814,0.003724,9.800000,2000
416399,19,10.695000,70.000000,343.948441,151.873006,0.003559,9.550000,2000
416799,21,16.405001,70.000000,361.233069,158.975811,0.003738,10.175000,2000
417199,33,14.465000,70.000000,377.794237,166.198580,0.003912,10.295000,2000
417599,20,8.450000,70.000000,339.891699,166.222020,0.003518,9.305000,2000
417999,28,11.790000,70.000000,361.563599,158.864188,0.003745,9.905000,2000
418399,22,8.310000,70.000000,351.402360,166.501572,0.003637,9.685000,2000
418799,24,8.670000,70.000000,364.232983,167.621443,0.003765,10.045000,2000
419199,26,11.230000,70.000000,361.900958,151.511656,0.003741,9.185000,2000
419599,22,11.360000,70.000000,351.398968,167.710808,0.003631,10.015000,2000
419999,14,6.020000,70.000000,352.562062,157.090360,0.003643,10.095000,2000
420399,32,17.860001,70.000000,379.925518,168.977230,0.003938,11.375000,2000
420799,23,12.415000,70.000000,352.623716,168.585166,0.003645,9.945000,2000
421199,25,10.525000,70.000000,365.489346,165.847151,0.003778,9.940000,2000
421599,19,9.095000,70.000000,352.487997,164.820205,0.003644,10.290000,2000
421999,31,8.455000,70.000000,378.278342,171.776017,0.003921,10.525000,2000
422399,32,12.110000,70.000000,348.106919,163.209952,0.003604,9.475000,2000
422799,26,11.430000,70.000000,340.297051,150.488766,0.003524,9.235000,2000
423199,20,10.250000,70.000000,352.980719,162.397895,0.003649,9.935000,2000
423599,25,9.525000,70.000000,365.970429,162.428396,0.003785,10.440000,2000
423999,27,13.385000,70.000000,355.887205,164.297281,0.003684,9.625000,2000
424399,25,9.125000,70.000000,352.795856,167.038792,0.003650,10.340000,2000
424799,29,7.545000,70.000000,350.398703,155.013995,0.003629,9.930000,2000
425199,25,9.525000,70.000000,346.102759,153.832165,0.003585,10.135000,2000
425599,37,10.985000,70.000000,365.578067,152.642942,0.003789,9.680000,2000
425999,15,4.675000,70.000000,328.475252,159.190717,0.003394,8.510000,2000
426399,25,8.375000,70.000000,374.899955,170.340635,0.003881,10.375000,2000
426799,29,8.095000,70.000000,353.236748,159.777574,0.003656,9.905000,2000
427199,33,13.015000,70.000000,350.873561,158.756212,0.003636,9.930000,2000
427599,20,6.550000,70.000000,339.315830,176.367139,0.003502,9.245000,2000
427999,30,11.650000,70.000000,370.845924,169.086349,0.003841,10.105000,2000
428399,25,8.475000,70.000000,352.239640,174.567088,0.003643,9.755000,2000
428799,27,9.385000,70.000000,356.320694,167.750254,0.003692,10.715000,2000
429199,27,15.685000,70.000000,344.725802,172.406890,0.003567,10.440000,2000
429599,27,13.885000,70.000000,366.156705,163.384441,0.003792,10.415000,2000
429999,31,12.905000,70.000000,350.533840,162.025093,0.003634,10.155000,2000
430399,25,9.175000,70.000000,353.993628,163.794494,0.003659,9.510000,2000
430799,27,10.685000,70.000000,344.511813,157.552246,0.003568,9.475000,2000
431199,23,10.115000,70.000000,358.172318,162.107495,0.003702,10.040000,2000
431599,30,12.950000,70.000000,374.272784,169.345309,0.003874,10.305000,2000
431999,18,5.290000,70.000000,348.063014,171.815085,0.003598,10.080000,2000
432399,23,9.315000,70.000000,361.530787,164.904356,0.003742,9.830000,2000
432799,22,8.910000,70.000000,355.554168,171.378591,0.003678,9.830000,2000
433199,35,15.075000,70.000000,378.161277,164.037025,0.003920,9.860000,2000
433599,17,5.935000,70.000000,337.744182,176.859843,0.003488,9.525000,2000
433999,21,10.605000,70.000000,357.721210,168.827152,0.003699,9.915000,2000
434399,28,10.640000,70.000000,349.280866,161.799153,0.003616,9.400000,2000
434799,32,11.660000,70.000000,376.423546,167.133388,0.003898,10.830000,2000
435199,21,6.055000,70.000000,343.530620,170.075615,0.003551,9.870000,2000
435599,26,8.530000,70.000000,365.756150,189.169838,0.003780,9.920000,2000
435999,22,7.610000,70.000000,344.742902,177.558268,0.003562,9.700000,2000
436399,32,11.310000,70.000000,384.001379,179.560639,0.003974,10.495000,2000
436799,14,4.570000,70.000000,333.440366,168.401470,0.003445,9.505000,2000
437199,29,8.795000,70.000000,372.514587,165.633160,0.003855,10.040000,2000
437599,23,8.265000,70.000000,337.109890,168.783418,0.003486,9.660000,2000
437999,33,20.080000,70.000000,380.323920,174.158096,0.003944,9.885000,2000
438399,23,9.480000,70.000000,340.235854,167.588213,0.003514,9.400000,2000
438799,26,13.255000,70.000000,360.078223,167.650938,0.003724,9.590000,2000
439199,22,10.720000,70.000000,345.041665,171.692418,0.003571,9.650000,2000
439599,39,11.755000,70.000000,377.766134,168.143368,0.003917,9.725000,2000
439999,19,6.395000,70.000000,324.840863,167.405298,0.003356,9.135000,2000
