#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,25,12.790000,70.000000,339.126423,178.079534,0.003449,9.500000,2000
294399,27,10.750000,70.000000,342.783038,182.775658,0.003488,9.545000,2000
294799,26,11.530000,70.000000,341.874156,194.190947,0.003479,9.120000,2000
295199,31,11.705000,70.000000,362.190853,197.640654,0.003687,9.740000,2000
295599,22,7.160000,70.000000,346.483209,185.322403,0.003524,9.285000,2000
295999,23,11.415000,70.000000,346.810680,195.688351,0.003530,9.990000,2000
296399,22,8.660000,70.000000,353.695058,197.761056,0.003598,9.720000,2000
296799,35,11.925000,70.000000,362.862640,186.687134,0.003696,9.945000,2000
297199,19,15.280000,70.000000,324.657154,185.143329,0.003305,8.900000,2000
297599,22,13.795000,70.000000,350.024302,200.025288,0.003558,9.775000,2000
297999,23,9.250000,70.000000,356.996888,195.291775,0.003629,9.510000,2000
298399,37,11.935000,70.000000,364.075303,206.968235,0.003705,10.050000,2000
298799,22,6.760000,70.000000,325.476742,180.167238,0.003310,8.560000,2000
299199,23,10.365000,70.000000,343.074473,182.101401,0.003491,9.585000,2000
299599,27,11.135000,70.000000,356.185062,204.147424,0.003625,9.935000,2000
299999,28,17.625000,70.000000,351.831113,181.843822,0.003578,9.480000,2000
300399,26,11.965000,70.000000,350.665745,188.650799,0.003569,9.660000,2000
300799,24,10.070000,70.000000,346.378350,179.869027,0.003519,9.425000,2000
301199,33,16.014999,70.000000,369.423557,190.518113,0.003761,9.795000,2000
301599,21,11.955000,70.000000,347.351148,193.985756,0.003532,9.815000,2000
301999,21,9.955000,70.000000,353.871353,194.566631,0.003597,9.495000,2000
302399,34,13.370000,70.000000,353.959267,193.036758,0.003602,9.185000,2000
302799,35,14.825000,70.000000,363.148187,200.064709,0.003692,9.375000,2000
303199,26,9.780000,70.000000,339.596113,186.279692,0.003452,9.055000,2000
303599,15,9.075000,70.000000,346.579180,190.431045,0.003518,9.490000,2000
303999,29,15.040000,70.000000,364.241232,187.600884,0.003708,10.270000,2000
304399,38,20.084999,70.000000,353.193684,198.019100,0.003598,9.730000,2000
304799,26,11.090000,70.000000,338.508580,198.151169,0.003441,9.050000,2000
305199,20,7.050000,70.000000,342.618729,199.125332,0.003481,9.245000,2000
305599,24,12.745000,70.000000,351.097942,183.133626,0.003567,9.130000,2000
305999,29,14.770000,70.000000,367.579621,195.640720,0.003736,9.640000,2000
306399,23,7.090000,70.000000,356.827873,171.907302,0.003626,9.385000,2000
306799,24,5.870000,70.000000,345.714160,187.118025,0.003516,9.200000,2000
307199,25,9.175000,70.000000,349.262483,180.826834,0.003550,9.100000,2000
307599,33,13.695000,70.000000,355.390672,171.306779,0.003615,9.880000,2000
307999,19,7.775000,70.000000,346.860459,175.133223,0.003524,9.310000,2000
308399,28,9.770000,70.000000,359.653628,196.383312,0.003658,9.595000,2000
308799,30,14.290000,70.000000,338.959214,174.240118,0.003451,9.175000,2000
309199,28,15.400000,70.000000,348.473121,182.158867,0.003544,9.305000,2000
309599,30,13.085000,70.000000,350.852700,183.217788,0.003572,9.545000,2000
309999,24,10.055000,70.000000,333.925975,175.307044,0.003394,9.415000,2000
310399,24,11.605000,70.000000,350.891495,178.844172,0.003571,9.810000,2000
310799,33,16.115000,70.000000,350.093627,178.356161,0.003563,9.625000,2000
311199,25,14.670000,70.000000,354.995446,188.785646,0.003612,9.365000,2000
311599,25,10.270000,70.000000,357.336999,184.694583,0.003633,9.655000,2000
311999,25,7.875000,70.000000,353.999770,182.438800,0.003599,9.780000,2000
312399,28,11.290000,70.000000,352.353613,174.627349,0.003584,10.200000,2000
312799,30,9.450000,70.000000,345.579663,165.755363,0.003513,10.215000,2000
313199,25,13.300000,70.000000,347.206485,171.359133,0.003531,9.855000,2000
313599,26,16.504999,70.000000,349.346760,176.785811,0.003555,10.425000,2000
313999,28,18.615000,70.000000,351.316441,192.019402,0.003573,9.550000,2000
314399,27,17.135000,70.000000,351.864612,188.600715,0.003582,9.420000,2000
314799,19,11.545000,70.000000,353.285873,178.579080,0.003589,9.545000,2000
315199,23,10.315000,70.000000,360.304557,184.319704,0.003664,10.040000,2000
315599,25,11.175000,70.000000,354.297789,180.306356,0.003601,9.325000,2000
315999,28,15.575000,70.000000,356.035671,180.399293,0.003616,9.710000,2000
316399,22,11.045000,70.000000,354.324033,174.789408,0.003602,9.900000,2000
316799,23,10.900000,70.000000,350.963011,175.586602,0.003567,9.470000,2000
317199,26,17.455000,70.000000,356.898473,172.904979,0.003628,9.750000,2000
317599,28,11.715000,70.000000,356.348880,176.573912,0.003626,10.015000,2000
317999,20,7.400000,70.000000,351.756025,163.453202,0.003573,10.210000,2000
318399,21,14.555000,70.000000,359.281648,174.579473,0.003650,9.960000,2000
318799,27,16.985001,70.000000,365.414379,176.540600,0.003712,9.435000,2000
319199,21,11.105000,70.000000,351.512222,204.928543,0.003570,9.525000,2000
319599,23,12.815000,70.000000,361.651443,190.068126,0.003678,9.610000,2000
319999,21,11.150000,70.000000,356.663063,187.455917,0.003622,9.980000,2000
320399,27,8.315000,70.000000,358.977142,181.770915,0.003647,9.515000,2000
320799,27,12.660000,70.000000,345.664409,179.386300,0.003510,9.160000,2000
321199,23,12.810000,70.000000,353.491957,181.384201,0.003589,9.780000,2000
321599,27,9.735000,70.000000,367.073325,184.168253,0.003729,10.360000,2000
321999,23,10.455000,70.000000,337.007090,177.527015,0.003420,9.520000,2000
322399,25,9.615000,70.000000,358.911071,200.348496,0.003647,9.855000,2000
322799,28,13.580000,70.000000,344.171125,181.613785,0.003495,9.450000,2000
323199,33,9.265000,70.000000,360.002291,204.402182,0.003659,9.500000,2000
323599,21,11.075000,70.000000,338.062754,173.913660,0.003437,9.165000,2000
323999,25,13.435000,70.000000,365.566996,197.612699,0.003713,10.100000,2000
324399,17,7.275000,70.000000,350.304580,185.836517,0.003557,9.605000,2000
324799,25,11.685000,70.000000,373.522077,195.354847,0.003800,10.070000,2000
325199,23,17.975000,70.000000,343.269437,183.948911,0.003488,9.180000,2000
325599,26,13.180000,70.000000,377.951842,183.293053,0.003839,11.195000,2000
325999,25,8.025000,70.000000,351.463570,177.365171,0.003567,9.630000,2000
326399,23,10.695000,70.000000,353.017357,176.142968,0.003587,10.230000,2000
326799,27,14.865000,70.000000,344.536625,188.370077,0.003503,9.590000,2000
327199,26,11.560000,70.000000,359.849810,206.259922,0.003660,9.760000,2000
327599,18,9.040000,70.000000,351.269110,176.824325,0.003567,9.895000,2000
327999,20,7.400000,70.000000,358.379671,178.750019,0.003638,10.450000,2000
328399,31,15.105000,70.000000,355.472341,181.684706,0.003616,10.135000,2000
328799,25,13.825000,70.000000,350.665760,178.763516,0.003568,9.865000,2000
329199,18,5.040000,70.000000,360.842261,194.144735,0.003665,10.615000,2000
329599,22,6.210000,70.000000,361.994433,192.875166,0.003678,10.010000,2000
329999,29,12.445000,70.000000,350.294462,188.046881,0.003567,10.415000,2000
330399,25,12.720000,70.000000,358.769678,195.805418,0.003651,10.200000,2000
330799,22,8.455000,70.000000,353.924194,187.910917,0.003602,9.830000,2000
331199,28,20.745001,70.000000,359.176603,208.344655,0.003652,9.690000,2000
331599,30,14.670000,70.000000,357.876456,185.139630,0.003637,9.980000,2000
331999,35,10.645000,70.000000,364.051318,191.422017,0.003704,10.330000,2000
332399,15,8.275000,70.000000,327.277349,173.922129,0.003322,9.040000,2000
332799,23,12.145000,70.000000,371.443387,199.826798,0.003775,10.465000,2000
333199,33,14.995000,70.000000,359.382016,196.880042,0.003656,9.600000,2000
333599,32,17.180000,70.000000,355.350798,197.103444,0.003613,9.615000,2000
333999,24,9.395000,70.000000,343.241544,189.194429,0.003486,9.560000,2000
334399,32,11.030000,70.000000,356.557428,191.823025,0.003627,10.140000,2000
334799,29,13.245000,70.000000,344.353561,187.293522,0.003500,9.280000,2000
335199,19,7.095000,70.000000,346.370161,174.413144,0.003517,9.720000,2000
335599,21,5.105000,70.000000,355.799552,179.827859,0.003613,9.665000,2000
335999,25,10.825000,70.000000,353.885084,176.906271,0.003596,10.165000,2000
336399,29,17.395000,70.000000,357.828343,182.967101,0.003634,9.585000,2000
336799,23,14.545000,70.000000,361.808079,179.118090,0.003677,9.845000,2000
337199,23,13.415000,70.000000,349.678780,193.888195,0.003551,9.775000,2000
337599,23,13.620000,70.000000,358.570410,200.068546,0.003644,9.620000,2000
337999,29,13.450000,70.000000,365.648675,195.655164,0.003718,9.955000,2000
338399,32,14.415000,70.000000,346.879665,182.845843,0.003526,9.640000,2000
338799,21,7.205000,70.000000,337.505699,194.840511,0.003427,9.510000,2000
339199,28,9.590000,70.000000,350.565561,207.289613,0.003561,9.715000,2000
339599,27,10.235000,70.000000,357.930467,198.095107,0.003636,9.930000,2000
339999,31,11.855000,70.000000,357.864325,204.986850,0.003636,9.975000,2000
340399,20,10.100000,70.000000,334.912066,194.869647,0.003402,9.395000,2000
340799,26,14.575000,70.000000,359.228408,195.341917,0.003653,9.925000,2000
341199,36,16.799999,70.000000,367.316482,196.394188,0.003738,9.760000,2000
341599,24,7.140000,70.000000,334.786033,177.813098,0.003404,9.320000,2000
341999,26,10.880000,70.000000,353.664127,190.638796,0.003597,10.200000,2000
342399,22,9.360000,70.000000,340.195353,168.100564,0.003459,9.720000,2000
342799,32,8.860000,70.000000,368.217564,193.374260,0.003748,10.670000,2000
343199,17,11.285000,70.000000,326.457744,173.928397,0.003319,8.715000,2000
343599,23,9.065000,70.000000,369.831954,201.873964,0.003760,10.255000,2000
343999,19,10.830000,70.000000,346.477110,193.479917,0.003523,9.750000,2000
344399,40,15.235000,70.000000,378.334610,190.827817,0.003860,10.315000,2000
344799,19,6.230000,70.000000,331.260522,176.040299,0.003369,8.875000,2000
345199,21,12.450000,70.000000,354.215403,176.431837,0.003601,9.805000,2000
345599,20,13.345000,70.000000,346.698142,177.789365,0.003525,9.670000,2000
345999,30,18.395000,70.000000,385.525646,192.249055,0.003920,10.355000,2000
346399,28,11.685000,70.000000,342.417327,182.366669,0.003484,9.575000,2000
346799,25,9.875000,70.000000,332.784321,176.976223,0.003387,9.320000,2000
347199,23,10.215000,70.000000,350.384702,174.275175,0.003566,9.530000,2000
347599,36,14.985000,70.000000,373.791240,183.864229,0.003806,9.915000,2000
347999,20,9.455000,70.000000,345.230523,176.941771,0.003509,9.750000,2000
348399,21,7.305000,70.000000,357.447983,179.739396,0.003632,9.945000,2000
348799,34,13.870000,70.000000,359.469642,179.859912,0.003661,10.335000,2000
349199,20,7.850000,70.000000,348.206414,173.578192,0.003541,10.090000,2000
349599,26,12.930000,70.000000,341.535562,171.202210,0.003476,9.520000,2000
349999,21,5.805000,70.000000,349.301451,158.791888,0.003550,9.435000,2000
350399,35,15.585000,70.000000,356.142731,158.135443,0.003628,9.920000,2000
350799,27,13.430000,70.000000,344.791004,156.420422,0.003505,9.370000,2000
351199,27,10.420000,70.000000,356.337760,164.173077,0.003629,9.940000,2000
351599,32,13.665000,70.000000,359.617527,168.849690,0.003652,10.025000,2000
351999,25,10.895000,70.000000,350.823482,167.183469,0.003572,10.145000,2000
352399,28,10.040000,70.000000,363.964159,165.864157,0.003706,10.295000,2000
352799,15,5.475000,70.000000,341.483780,156.701088,0.003472,9.345000,2000
353199,26,9.580000,70.000000,371.248516,159.555612,0.003778,10.125000,2000
353599,30,15.925000,70.000000,347.807590,163.848510,0.003542,10.130000,2000
353999,32,12.735000,70.000000,363.144897,155.264206,0.003694,10.300000,2000
354399,20,6.450000,70.000000,338.442404,153.336402,0.003447,9.495000,2000
354799,28,12.040000,70.000000,362.218813,155.721037,0.003685,9.880000,2000
355199,23,7.765000,70.000000,351.762243,156.861566,0.003579,10.310000,2000
355599,20,8.450000,70.000000,358.393281,167.501084,0.003644,10.160000,2000
355999,25,8.825000,70.000000,339.865303,163.193330,0.003462,9.280000,2000
356399,28,15.390000,70.000000,356.679185,174.510260,0.003636,10.000000,2000
356799,24,13.620000,70.000000,350.993132,178.964034,0.003573,10.000000,2000
357199,23,5.415000,70.000000,364.915356,181.499424,0.003714,10.125000,2000
357599,20,9.460000,70.000000,341.240648,186.706404,0.003473,9.460000,2000
357999,29,13.205000,70.000000,374.435341,184.360870,0.003810,10.195000,2000
358399,30,12.960000,70.000000,352.287133,171.934738,0.003593,10.260000,2000
358799,26,8.430000,70.000000,352.103097,197.054208,0.003587,10.290000,2000
359199,19,9.445000,70.000000,332.131471,190.682720,0.003383,9.560000,2000
359599,27,7.085000,70.000000,371.567329,190.976467,0.003785,11.145000,2000
359999,23,10.815000,70.000000,346.623651,187.495941,0.003530,10.075000,2000
360399,30,9.700000,70.000000,360.811252,192.787913,0.003676,10.205000,2000
360799,18,7.990000,70.000000,326.045059,179.908949,0.003323,9.010000,2000
361199,28,12.140000,70.000000,362.181198,204.046030,0.003698,9.740000,2000
361599,28,11.290000,70.000000,358.587807,189.775458,0.003650,9.615000,2000
361999,28,8.390000,70.000000,348.714224,188.722022,0.003555,9.285000,2000
362399,21,6.905000,70.000000,338.113493,193.616388,0.003444,9.415000,2000
362799,31,7.555000,70.000000,365.766813,189.301540,0.003729,10.075000,2000
363199,22,8.310000,70.000000,338.577383,192.556918,0.003450,9.680000,2000
363599,27,7.085000,70.000000,365.213214,195.669625,0.003726,9.770000,2000
363999,18,7.290000,70.000000,332.293048,195.822659,0.003388,9.195000,2000
364399,37,12.985000,70.000000,376.546428,203.741315,0.003842,10.215000,2000
364799,22,9.060000,70.000000,328.710747,185.820625,0.003350,9.125000,2000
365199,23,8.015000,70.000000,349.988738,185.054012,0.003570,10.135000,2000
365599,22,10.660000,70.000000,354.077305,191.444371,0.003607,10.095000,2000
365999,29,13.595000,70.000000,366.130386,192.530628,0.003733,10.270000,2000
366399,21,8.355000,70.000000,341.666477,197.260294,0.003484,9.845000,2000
366799,26,12.795000,70.000000,352.420702,187.596580,0.003594,9.770000,2000
367199,28,14.205000,70.000000,354.690858,190.984891,0.003615,9.285000,2000
367599,35,13.575000,70.000000,364.638664,189.752405,0.003722,9.575000,2000
367999,21,10.805000,70.000000,330.908232,175.652981,0.003370,9.105000,2000
368399,25,5.575000,70.000000,363.314236,205.665726,0.003702,9.695000,2000
368799,27,10.085000,70.000000,351.436525,184.266395,0.003581,9.830000,2000
369199,24,7.370000,70.000000,354.003681,182.459290,0.003608,9.870000,2000
369599,22,11.210000,70.000000,337.744126,194.793940,0.003445,9.405000,2000
369999,21,7.205000,70.000000,356.103339,206.897304,0.003631,9.990000,2000
370399,28,10.390000,70.000000,357.862053,180.853001,0.003653,9.955000,2000
370799,24,11.220000,70.000000,356.192559,200.852027,0.003629,9.765000,2000
371199,24,5.020000,70.000000,352.064806,199.869412,0.003588,9.890000,2000
371599,21,10.955000,70.000000,340.874524,187.682110,0.003477,10.195000,2000
371999,25,13.475000,70.000000,361.298597,197.934852,0.003685,9.945000,2000
372399,29,12.995000,70.000000,359.370447,196.809022,0.003668,9.955000,2000
372799,23,8.215000,70.000000,338.108397,191.634614,0.003450,10.105000,2000
373199,31,12.305000,70.000000,356.510606,179.217345,0.003643,10.465000,2000
373599,28,15.535000,70.000000,350.172727,202.389759,0.003574,10.095000,2000
373999,22,10.255000,70.000000,359.783564,203.470161,0.003667,9.710000,2000
374399,19,7.540000,70.000000,346.938325,213.188884,0.003541,10.395000,2000
374799,23,10.065000,70.000000,364.331087,199.080495,0.003719,10.235000,2000
375199,26,14.655000,70.000000,358.830848,198.442076,0.003660,10.100000,2000
375599,27,7.810000,70.000000,360.324264,200.783844,0.003679,10.125000,2000
375999,21,6.080000,70.000000,337.277800,195.666998,0.003441,9.140000,2000
376399,31,10.105000,70.000000,366.315023,196.942100,0.003741,10.420000,2000
376799,20,10.695000,70.000000,339.013376,194.965006,0.003457,9.630000,2000
377199,22,14.115000,70.000000,348.891515,192.246211,0.003565,9.890000,2000
377599,22,8.365000,70.000000,353.509146,199.783798,0.003607,9.650000,2000
377999,33,16.775000,70.000000,374.808670,212.943682,0.003830,10.135000,2000
378399,17,8.935000,70.000000,333.794650,184.742625,0.003401,9.215000,2000
378799,25,5.075000,70.000000,355.976310,191.528065,0.003634,9.975000,2000
379199,24,10.770000,70.000000,342.823385,192.161835,0.003497,9.430000,2000
379599,33,14.515000,70.000000,367.257940,194.906808,0.003750,10.100000,2000
379999,21,11.855000,70.000000,325.113504,182.525424,0.003319,9.355000,2000
380399,17,6.285000,70.000000,350.268448,193.274794,0.003570,10.150000,2000
380799,24,8.670000,70.000000,363.219748,201.497840,0.003702,10.000000,2000
381199,31,14.865000,70.000000,371.600625,186.926950,0.003792,10.225000,2000
381599,18,6.450000,70.000000,332.838901,183.024411,0.003392,8.835000,2000
381999,19,13.145000,70.000000,355.282307,194.155410,0.003627,10.510000,2000
382399,30,16.520000,70.000000,365.079182,195.536746,0.003725,9.945000,2000
382799,32,15.180000,70.000000,365.086672,187.243167,0.003728,9.750000,2000
383199,12,4.730000,70.000000,329.153744,188.207316,0.003355,8.760000,2000
383599,31,15.530000,70.000000,360.311336,203.537416,0.003679,10.510000,2000
383999,26,10.455000,70.000000,344.102380,196.692949,0.003515,9.205000,2000
384399,32,19.934999,70.000000,351.768822,183.942205,0.003594,10.805000,2000
384799,16,8.505000,70.000000,336.379590,181.734742,0.003433,9.775000,2000
385199,29,14.370000,70.000000,368.247871,192.128753,0.003763,9.800000,2000
385599,22,9.385000,70.000000,346.527028,188.485990,0.003535,9.935000,2000
385999,30,8.300000,70.000000,367.423695,202.776935,0.003754,10.395000,2000
386399,16,7.280000,70.000000,333.856425,204.684427,0.003402,8.980000,2000
386799,24,10.770000,70.000000,367.146739,221.891164,0.003749,10.520000,2000
387199,24,8.770000,70.000000,348.682264,205.295001,0.003558,9.885000,2000
387599,38,16.315001,70.000000,368.188560,200.875180,0.003766,10.545000,2000
387999,16,7.605000,70.000000,323.228441,187.055062,0.003296,8.930000,2000
388399,25,9.500000,70.000000,373.057706,207.656585,0.003804,10.440000,2000
388799,21,11.155000,70.000000,337.293843,200.235921,0.003442,9.145000,2000
389199,31,11.855000,70.000000,369.064872,191.039914,0.003766,9.895000,2000
389599,19,9.865000,70.000000,326.484847,188.938327,0.003331,9.095000,2000
389999,28,11.260000,70.000000,367.091599,202.987521,0.003748,10.195000,2000
390399,25,8.925000,70.000000,351.686689,203.239394,0.003591,10.245000,2000
390799,28,9.940000,70.000000,363.326067,191.110184,0.003713,10.290000,2000
391199,21,9.655000,70.000000,329.262003,183.889157,0.003365,9.595000,2000
391599,34,10.670000,70.000000,371.710140,196.058090,0.003798,10.000000,2000
391999,24,9.370000,70.000000,338.139459,189.917499,0.003451,9.285000,2000
392399,31,11.155000,70.000000,369.543830,194.770984,0.003773,10.070000,2000
392799,12,3.460000,70.000000,328.265733,190.259086,0.003346,9.600000,2000
393199,28,10.990000,70.000000,387.805487,200.251211,0.003959,11.250000,2000
393599,25,11.525000,70.000000,346.092006,193.440563,0.003535,9.965000,2000
393999,28,18.184999,70.000000,364.704879,199.652444,0.003725,9.780000,2000
394399,12,10.415000,70.000000,330.192544,173.813933,0.003367,9.350000,2000
394799,38,16.459999,70.000000,394.723968,199.358678,0.004036,11.055000,2000
395199,24,11.535000,70.000000,334.586860,179.776130,0.003415,9.560000,2000
395599,31,11.255000,70.000000,363.907310,186.673324,0.003717,10.075000,2000
395999,14,5.420000,70.000000,320.025968,175.672974,0.003265,9.520000,2000
396399,33,12.065000,70.000000,377.991045,193.257923,0.003864,10.270000,2000
396799,23,11.965000,70.000000,354.000859,186.806787,0.003612,9.680000,2000
397199,23,6.715000,70.000000,357.996767,192.497475,0.003653,10.035000,2000
397599,13,5.965000,70.000000,330.225136,190.840565,0.003363,9.080000,2000
397999,41,14.805000,70.000000,387.571093,189.779041,0.003966,11.390000,2000
398399,25,10.325000,70.000000,332.565366,179.115796,0.003394,9.425000,2000
398799,24,9.220000,70.000000,340.678090,189.488810,0.003481,9.480000,2000
399199,19,7.695000,70.000000,339.789148,195.908594,0.003467,9.650000,2000
399599,36,13.980000,70.000000,389.190375,192.378826,0.003978,10.525000,2000
399999,25,16.590000,70.000000,339.910201,181.026838,0.003469,9.685000,2000
400399,22,16.290001,70.000000,362.482615,199.408583,0.003701,9.930000,2000
400799,20,11.215000,70.000000,338.842721,184.455419,0.003460,9.270000,2000
401199,42,16.309999,70.000000,386.348512,191.897003,0.003952,10.490000,2000
401599,17,5.085000,70.000000,329.997499,172.245769,0.003366,9.615000,2000
401999,20,7.750000,70.000000,363.243587,197.629386,0.003710,10.415000,2000
402399,17,5.935000,70.000000,339.483027,182.661010,0.003464,9.155000,2000
402799,38,15.940000,70.000000,385.725564,178.938470,0.003943,10.210000,2000
403199,16,6.130000,70.000000,325.872612,173.528114,0.003326,9.155000,2000
403599,19,6.645000,70.000000,366.722999,200.790483,0.003744,9.710000,2000
403999,17,9.265000,70.000000,348.188146,182.297392,0.003550,10.365000,2000
404399,36,18.209999,70.000000,390.402571,197.932355,0.003987,10.855000,2000
404799,19,6.625000,70.000000,332.105509,175.755809,0.003386,9.180000,2000
405199,24,7.970000,70.000000,363.402969,189.024580,0.003711,9.875000,2000
405599,20,11.300000,70.000000,336.274838,195.353641,0.003432,9.405000,2000
405999,35,14.425000,70.000000,385.512785,181.804783,0.003940,10.530000,2000
406399,20,6.700000,70.000000,331.447630,185.156865,0.003382,9.015000,2000
406799,16,6.230000,70.000000,350.528118,178.689383,0.003580,9.725000,2000
407199,23,13.165000,70.000000,345.721248,182.838871,0.003529,9.765000,2000
407599,39,20.150000,70.000000,381.617578,180.783929,0.003906,10.080000,2000
407999,15,6.830000,70.000000,332.108741,172.395476,0.003386,9.090000,2000
408399,21,8.310000,70.000000,357.237851,191.731898,0.003642,9.705000,2000
408799,28,10.475000,70.000000,354.893320,181.964820,0.003623,9.905000,2000
409199,36,18.264999,70.000000,359.975194,185.934839,0.003681,10.185000,2000
409599,16,6.580000,70.000000,339.487532,179.267415,0.003465,9.030000,2000
409999,22,8.560000,70.000000,353.555904,186.363261,0.003607,9.890000,2000
410399,27,14.890000,70.000000,349.236643,184.925381,0.003564,9.895000,2000
410799,33,16.219999,70.000000,377.815271,201.116092,0.003855,9.385000,2000
411199,13,4.770000,70.000000,330.664699,192.969405,0.003371,9.090000,2000
411599,21,10.855000,70.000000,352.981113,185.747222,0.003605,10.515000,2000
411999,32,16.910000,70.000000,371.488497,194.295114,0.003794,10.795000,2000
412399,27,10.535000,70.000000,361.438764,182.314670,0.003691,10.010000,2000
412799,15,5.025000,70.000000,340.864350,185.137738,0.003482,9.860000,2000
413199,26,10.630000,70.000000,366.094548,187.487457,0.003735,10.460000,2000
413599,25,8.125000,70.000000,370.994162,191.586292,0.003789,10.520000,2000
413999,27,9.285000,70.000000,354.906372,179.406136,0.003627,9.600000,2000
414399,16,7.280000,70.000000,334.068212,167.035601,0.003408,9.220000,2000
414799,26,9.230000,70.000000,367.596289,171.240845,0.003755,10.575000,2000
415199,28,9.940000,70.000000,352.251670,162.532945,0.003600,9.855000,2000
415599,25,9.775000,70.000000,353.947744,170.683358,0.003615,9.685000,2000
415999,16,5.430000,70.000000,341.847760,176.987548,0.003490,9.810000,2000
416399,31,11.155000,70.000000,372.725388,165.591480,0.003807,10.430000,2000
416799,26,8.430000,70.000000,353.501954,168.429345,0.003610,9.635000,2000
417199,25,9.075000,70.000000,352.766260,165.038867,0.003600,10.050000,2000
417599,18,11.615000,70.000000,325.658682,172.240170,0.003324,9.475000,2000
417999,34,15.745000,70.000000,373.766974,169.737615,0.003829,10.530000,2000
418399,18,8.090000,70.000000,341.966254,169.270664,0.003490,10.035000,2000
418799,25,10.225000,70.000000,368.060222,168.589378,0.003764,10.765000,2000
419199,16,5.530000,70.000000,340.843144,187.048210,0.003479,9.600000,2000
419599,37,12.885000,70.000000,377.166747,182.516250,0.003858,9.910000,2000
419999,22,10.590000,70.000000,330.196832,169.167523,0.003372,9.120000,2000
420399,35,12.905000,70.000000,359.705374,183.194721,0.003678,9.535000,2000
420799,22,11.240000,70.000000,320.577427,171.222039,0.003274,8.870000,2000
421199,30,12.055000,70.000000,369.631232,174.932132,0.003781,9.780000,2000
421599,21,9.880000,70.000000,335.896792,162.202417,0.003427,9.305000,2000
421999,30,9.200000,70.000000,370.658732,175.951467,0.003791,10.820000,2000
422399,16,6.930000,70.000000,324.164553,172.250676,0.003311,9.490000,2000
422799,31,14.305000,70.000000,370.449596,180.903103,0.003793,10.010000,2000
423199,17,7.435000,70.000000,337.263087,189.015220,0.003446,9.590000,2000
423599,32,10.160000,70.000000,372.061988,192.257567,0.003810,10.565000,2000
423999,19,11.195000,70.000000,339.258683,180.133662,0.003468,9.590000,2000
424399,30,12.250000,70.000000,375.055875,190.414905,0.003834,10.180000,2000
424799,18,10.190000,70.000000,336.962591,194.202136,0.003440,9.470000,2000
425199,28,8.390000,70.000000,372.620467,195.030985,0.003805,10.220000,2000
425599,25,13.475000,70.000000,331.511266,177.005098,0.003390,9.675000,2000
425999,29,15.515000,70.000000,371.898204,194.288849,0.003803,10.940000,2000
426399,17,6.555000,70.000000,347.180523,192.221946,0.003544,10.375000,2000
426799,24,11.940000,70.000000,356.109843,181.701964,0.003638,10.225000,2000
427199,29,13.945000,70.000000,357.859430,180.889076,0.003660,9.940000,2000
427599,26,12.430000,70.000000,363.050236,183.581289,0.003709,10.305000,2000
427999,25,9.475000,70.000000,344.287399,197.439425,0.003517,9.645000,2000
428399,24,7.620000,70.000000,350.937516,190.635713,0.003585,9.910000,2000
428799,29,9.995000,70.000000,350.761395,184.193905,0.003583,9.690000,2000
429199,24,10.620000,70.000000,351.631820,175.931671,0.003593,9.710000,2000
429599,23,8.715000,70.000000,350.822278,189.269073,0.003582,10.755000,2000
429999,22,8.310000,70.000000,350.025001,186.393876,0.003576,9.610000,2000
430399,24,12.270000,70.000000,336.342115,178.953127,0.003439,9.320000,2000
430799,32,12.460000,70.000000,373.446949,192.502195,0.003817,10.520000,2000
431199,23,7.915000,70.000000,337.608514,186.692086,0.003452,9.460000,2000
431599,15,2.925000,70.000000,343.700528,189.914976,0.003512,9.930000,2000
431999,28,12.740000,70.000000,357.712169,181.204224,0.003660,10.460000,2000
432399,31,11.955000,70.000000,366.435879,187.374566,0.003753,10.435000,2000
432799,18,6.340000,70.000000,337.790643,181.483067,0.003450,9.030000,2000
433199,22,7.160000,70.000000,355.278945,193.212205,0.003634,10.300000,2000
433599,26,13.080000,70.000000,354.177615,185.327872,0.003626,10.460000,2000
433999,27,9.985000,70.000000,367.040520,191.829243,0.003755,10.080000,2000
434399,16,7.980000,70.000000,339.283910,186.514112,0.003471,10.055000,2000
434799,25,14.260000,70.000000,366.255958,203.704317,0.003745,10.510000,2000
435199,26,11.965000,70.000000,362.040890,198.082779,0.003703,10.985000,2000
435599,28,9.690000,70.000000,359.634971,182.386463,0.003682,10.530000,2000
435999,19,7.345000,70.000000,333.107291,190.778189,0.003405,9.705000,2000
436399,26,10.880000,70.000000,345.395247,190.966924,0.003536,9.500000,2000
436799,27,15.935000,70.000000,349.508329,199.413442,0.003576,9.635000,2000
437199,27,8.085000,70.000000,361.176098,196.968045,0.003697,9.915000,2000
437599,20,6.000000,70.000000,342.009945,200.341862,0.003494,9.360000,2000
437999,31,11.685000,70.000000,361.670767,208.210558,0.003703,9.805000,2000
438399,28,12.970000,70.000000,336.073728,186.100924,0.003435,9.245000,2000
438799,25,13.375000,70.000000,361.942274,193.250138,0.003703,10.125000,2000
439199,17,5.235000,70.000000,347.014458,185.180576,0.003547,9.860000,2000
439599,21,9.305000,70.000000,356.379715,203.552142,0.003643,9.740000,2000
439999,25,8.825000,70.000000,355.635986,200.744814,0.003634,10.435000,2000
