#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,21,5.705000,70.000000,346.953441,179.173631,0.003632,9.910000,2000
294399,24,9.120000,70.000000,344.335587,176.490367,0.003601,10.045000,2000
294799,23,8.715000,70.000000,350.543784,191.884222,0.003659,9.765000,2000
295199,24,7.620000,70.000000,367.125925,187.776164,0.003841,9.445000,2000
295599,18,9.390000,70.000000,342.716871,174.375506,0.003586,9.135000,2000
295999,24,7.270000,70.000000,364.242553,189.663477,0.003804,9.760000,2000
296399,22,6.460000,70.000000,344.545598,179.796281,0.003596,9.325000,2000
296799,28,12.390000,70.000000,358.668254,191.313622,0.003748,9.955000,2000
297199,15,5.825000,70.000000,344.028511,174.007181,0.003589,9.475000,2000
297599,25,6.975000,70.000000,365.293899,188.142681,0.003822,10.440000,2000
297999,27,10.685000,70.000000,347.108162,194.804279,0.003626,9.335000,2000
298399,21,7.205000,70.000000,351.995962,183.933101,0.003675,9.750000,2000
298799,18,5.540000,70.000000,357.518265,181.549456,0.003727,9.300000,2000
299199,24,8.320000,70.000000,360.134690,185.144219,0.003767,10.480000,2000
299599,24,8.320000,70.000000,351.898975,185.420596,0.003672,9.665000,2000
299999,20,10.300000,70.000000,354.513478,187.692883,0.003699,9.715000,2000
300399,24,5.220000,70.000000,359.323652,195.301148,0.003744,9.530000,2000
300799,26,8.880000,70.000000,351.642765,180.764737,0.003682,9.780000,2000
301199,23,8.815000,70.000000,345.081309,173.304123,0.003612,9.775000,2000
301599,21,7.105000,70.000000,351.634717,188.862508,0.003674,9.860000,2000
301999,19,6.645000,70.000000,354.705660,192.099955,0.003701,10.215000,2000
302399,26,8.080000,70.000000,366.928990,192.105426,0.003836,9.940000,2000
302799,26,5.730000,70.000000,354.249469,189.030541,0.003692,9.620000,2000
303199,24,7.720000,70.000000,338.859282,181.818685,0.003548,9.635000,2000
303599,25,9.075000,70.000000,346.259454,181.691192,0.003613,9.490000,2000
303999,19,6.295000,70.000000,355.310895,180.888996,0.003706,10.280000,2000
304399,27,9.885000,70.000000,360.743180,181.681780,0.003768,9.415000,2000
304799,21,8.155000,70.000000,338.365371,176.153725,0.003528,9.090000,2000
305199,26,10.180000,70.000000,357.764377,176.948775,0.003729,9.390000,2000
305599,25,7.425000,70.000000,348.267959,181.502086,0.003628,9.480000,2000
305999,32,10.510000,70.000000,358.559622,184.846686,0.003749,9.715000,2000
306399,20,7.400000,70.000000,336.964133,172.899852,0.003518,9.480000,2000
306799,20,8.650000,70.000000,348.971129,185.033795,0.003638,10.335000,2000
307199,30,7.700000,70.000000,370.228215,207.617887,0.003870,10.815000,2000
307599,22,6.110000,70.000000,336.112625,175.923365,0.003512,9.105000,2000
307999,20,4.700000,70.000000,356.655011,198.066531,0.003713,9.750000,2000
308399,28,11.690000,70.000000,354.084240,195.135239,0.003698,9.700000,2000
308799,24,6.670000,70.000000,354.355574,183.269558,0.003692,9.875000,2000
309199,23,8.265000,70.000000,338.384642,187.076272,0.003530,9.415000,2000
309599,20,6.700000,70.000000,346.857049,182.229575,0.003624,9.830000,2000
309999,20,9.850000,70.000000,355.098013,190.523941,0.003709,10.005000,2000
310399,22,10.660000,70.000000,355.086308,189.660963,0.003709,9.410000,2000
310799,23,6.265000,70.000000,356.891553,200.029578,0.003727,9.900000,2000
311199,26,8.530000,70.000000,355.818353,185.562838,0.003720,9.640000,2000
311599,28,11.690000,70.000000,346.373165,191.151721,0.003619,10.530000,2000
311999,21,7.105000,70.000000,347.846291,170.314029,0.003627,9.385000,2000
312399,24,4.820000,70.000000,349.362403,181.743827,0.003644,9.105000,2000
312799,18,7.990000,70.000000,331.501400,177.390418,0.003456,9.450000,2000
313199,30,12.250000,70.000000,366.904192,179.774613,0.003834,10.180000,2000
313599,26,8.730000,70.000000,353.537275,177.366785,0.003690,9.665000,2000
313999,24,6.320000,70.000000,349.888111,174.310714,0.003650,9.390000,2000
314399,14,6.020000,70.000000,337.973418,177.894582,0.003524,9.065000,2000
314799,27,15.485000,70.000000,366.317299,185.591223,0.003828,10.110000,2000
315199,21,7.805000,70.000000,352.030903,178.428088,0.003678,9.995000,2000
315599,24,7.720000,70.000000,355.772774,183.506514,0.003715,9.360000,2000
315999,18,6.090000,70.000000,343.858692,189.867489,0.003580,9.245000,2000
316399,26,7.730000,70.000000,369.370392,193.565427,0.003852,10.010000,2000
316799,22,8.210000,70.000000,346.490189,180.029149,0.003608,9.260000,2000
317199,29,8.695000,70.000000,360.830421,175.616035,0.003769,9.645000,2000
317599,19,4.645000,70.000000,332.863910,170.667167,0.003466,9.385000,2000
317999,30,11.900000,70.000000,359.664019,175.256816,0.003759,9.950000,2000
318399,21,7.405000,70.000000,345.714649,173.799420,0.003609,9.625000,2000
318799,19,8.045000,70.000000,357.776794,181.455428,0.003730,10.225000,2000
319199,21,6.855000,70.000000,355.182071,182.457116,0.003703,9.995000,2000
319599,30,9.450000,70.000000,365.275673,172.674957,0.003824,10.440000,2000
319999,22,6.110000,70.000000,336.776187,171.739441,0.003508,9.450000,2000
320399,26,5.380000,70.000000,358.802133,187.418132,0.003739,9.570000,2000
320799,23,7.215000,70.000000,343.166881,170.728854,0.003586,9.450000,2000
321199,28,9.240000,70.000000,357.718926,177.142597,0.003737,9.710000,2000
321599,12,5.210000,70.000000,329.296923,169.278349,0.003432,8.790000,2000
321999,25,8.225000,70.000000,380.372326,192.225285,0.003961,10.155000,2000
322399,24,8.670000,70.000000,359.263457,177.020744,0.003749,9.555000,2000
322799,25,8.475000,70.000000,356.406928,168.121438,0.003721,10.015000,2000
323199,13,4.215000,70.000000,335.316593,172.279657,0.003492,9.605000,2000
323599,29,8.345000,70.000000,378.005048,187.483706,0.003946,10.515000,2000
323999,33,8.665000,70.000000,351.446548,164.478531,0.003678,9.660000,2000
324399,16,5.180000,70.000000,333.847240,171.289394,0.003476,9.240000,2000
324799,19,7.695000,70.000000,348.003905,176.103865,0.003634,9.550000,2000
325199,27,7.535000,70.000000,374.900345,184.497078,0.003909,9.695000,2000
325599,25,12.225000,70.000000,343.742839,165.640540,0.003590,9.415000,2000
325999,23,7.365000,70.000000,356.938145,178.805028,0.003722,9.695000,2000
326399,22,9.460000,70.000000,344.636075,174.178105,0.003592,9.520000,2000
326799,28,7.140000,70.000000,367.048664,190.712797,0.003834,9.765000,2000
327199,22,9.960000,70.000000,346.393903,162.379639,0.003613,9.455000,2000
327599,23,6.265000,70.000000,349.421928,172.630583,0.003648,9.785000,2000
327999,21,6.755000,70.000000,336.734357,174.918733,0.003520,9.825000,2000
328399,30,10.850000,70.000000,364.393344,178.342843,0.003808,10.070000,2000
328799,34,10.720000,70.000000,340.405703,179.121485,0.003565,9.490000,2000
329199,14,6.020000,70.000000,331.405143,168.375002,0.003459,9.155000,2000
329599,25,8.475000,70.000000,357.747901,171.719237,0.003733,9.230000,2000
329999,33,11.965000,70.000000,352.063102,168.056590,0.003678,8.915000,2000
330399,25,9.375000,70.000000,349.803784,183.182119,0.003657,10.240000,2000
330799,17,5.135000,70.000000,344.463461,193.872237,0.003588,9.570000,2000
331199,20,6.000000,70.000000,354.134616,187.862785,0.003693,10.180000,2000
331599,24,9.370000,70.000000,366.397062,177.372120,0.003824,9.890000,2000
331999,25,8.675000,70.000000,354.214599,194.521419,0.003699,10.215000,2000
332399,21,7.105000,70.000000,345.944592,181.533219,0.003612,10.120000,2000
332799,18,7.740000,70.000000,343.615652,194.370949,0.003572,9.935000,2000
333199,31,8.455000,70.000000,366.539361,186.760077,0.003829,10.355000,2000
333599,24,6.220000,70.000000,347.532629,194.683698,0.003626,9.785000,2000
333999,19,8.145000,70.000000,350.190596,191.377955,0.003651,9.585000,2000
334399,15,4.675000,70.000000,354.440159,206.882157,0.003691,9.945000,2000
334799,31,11.605000,70.000000,368.126024,187.940467,0.003847,10.430000,2000
335199,26,5.380000,70.000000,348.167509,194.952286,0.003626,9.580000,2000
335599,23,10.365000,70.000000,339.800677,187.491957,0.003545,9.765000,2000
335999,16,3.780000,70.000000,344.429646,191.367240,0.003584,9.525000,2000
336399,29,9.645000,70.000000,365.919831,189.407075,0.003826,10.035000,2000
336799,27,11.035000,70.000000,339.681523,186.988221,0.003546,9.440000,2000
337199,21,8.255000,70.000000,351.188218,186.839316,0.003658,9.765000,2000
337599,24,9.570000,70.000000,343.704329,178.346550,0.003592,9.440000,2000
337999,29,8.595000,70.000000,360.048303,197.664219,0.003754,9.800000,2000
338399,19,8.045000,70.000000,338.653782,186.242382,0.003532,8.895000,2000
338799,23,8.015000,70.000000,363.847076,187.223326,0.003798,10.075000,2000
339199,24,11.820000,70.000000,346.156495,195.729606,0.003615,9.080000,2000
339599,25,8.825000,70.000000,360.987835,188.831001,0.003773,10.115000,2000
339999,21,8.855000,70.000000,352.878391,185.869137,0.003680,9.630000,2000
340399,23,7.665000,70.000000,351.435703,179.935569,0.003665,9.315000,2000
340799,27,10.185000,70.000000,361.738390,198.340369,0.003770,9.835000,2000
341199,21,7.205000,70.000000,347.818032,185.944200,0.003625,9.500000,2000
341599,23,5.565000,70.000000,362.611160,197.801039,0.003774,9.685000,2000
341999,19,6.745000,70.000000,345.462250,177.163555,0.003605,9.355000,2000
342399,30,10.050000,70.000000,365.383744,192.802791,0.003816,10.230000,2000
342799,18,6.940000,70.000000,347.668315,207.545774,0.003623,9.930000,2000
343199,21,8.155000,70.000000,359.067517,194.831403,0.003742,9.765000,2000
343599,25,9.525000,70.000000,349.073851,187.703075,0.003642,9.710000,2000
343999,29,11.145000,70.000000,357.738653,190.950860,0.003738,9.815000,2000
344399,20,7.150000,70.000000,343.352293,183.297448,0.003578,9.220000,2000
344799,23,7.215000,70.000000,354.975254,192.808496,0.003700,9.475000,2000
345199,23,7.565000,70.000000,353.833959,193.777446,0.003688,9.725000,2000
345599,26,8.080000,70.000000,358.688825,194.891972,0.003744,9.730000,2000
345999,31,10.805000,70.000000,347.827493,189.027939,0.003634,9.460000,2000
346399,24,6.320000,70.000000,338.074995,200.968612,0.003529,9.765000,2000
346799,27,9.535000,70.000000,352.448461,180.707257,0.003686,10.245000,2000
347199,24,6.420000,70.000000,349.006603,194.647498,0.003644,9.690000,2000
347599,24,4.920000,70.000000,365.498120,188.983437,0.003814,9.875000,2000
347999,17,7.935000,70.000000,335.798424,190.512718,0.003492,9.265000,2000
348399,25,10.325000,70.000000,367.733641,189.046871,0.003841,10.800000,2000
348799,23,7.915000,70.000000,351.575451,190.892221,0.003669,10.295000,2000
349199,27,9.885000,70.000000,356.039381,197.385957,0.003723,9.985000,2000
349599,23,5.565000,70.000000,338.681218,185.324594,0.003536,10.115000,2000
349999,22,5.060000,70.000000,355.824282,182.740609,0.003710,9.875000,2000
350399,23,12.690000,70.000000,354.067348,191.575139,0.003698,10.415000,2000
350799,21,5.380000,70.000000,347.763459,190.015965,0.003627,9.730000,2000
351199,23,9.790000,70.000000,353.993725,186.456219,0.003690,9.610000,2000
351599,29,11.145000,70.000000,357.746888,181.107591,0.003732,10.205000,2000
351999,21,6.755000,70.000000,346.169610,187.070851,0.003607,9.420000,2000
352399,19,6.395000,70.000000,349.649304,192.594270,0.003637,10.250000,2000
352799,23,10.365000,70.000000,358.236690,200.214213,0.003737,10.275000,2000
353199,27,9.135000,70.000000,370.698921,195.227406,0.003871,10.630000,2000
353599,18,4.140000,70.000000,345.478823,180.821383,0.003606,9.630000,2000
353999,19,5.345000,70.000000,347.648695,190.083427,0.003632,10.055000,2000
354399,28,8.540000,70.000000,356.236634,184.168573,0.003720,9.510000,2000
354799,30,10.500000,70.000000,347.390694,182.224015,0.003635,9.365000,2000
355199,22,4.710000,70.000000,350.606842,193.113688,0.003654,9.880000,2000
355599,16,5.780000,70.000000,340.716054,201.546291,0.003551,10.040000,2000
355999,22,6.460000,70.000000,363.024492,209.116313,0.003781,9.520000,2000
356399,23,10.115000,70.000000,361.163659,193.847744,0.003771,9.860000,2000
356799,27,10.785000,70.000000,362.132945,195.307624,0.003778,9.865000,2000
357199,14,5.320000,70.000000,331.401334,192.960902,0.003457,9.105000,2000
357599,25,9.975000,70.000000,348.990961,188.054623,0.003648,9.715000,2000
357999,36,14.230000,70.000000,368.470194,187.703096,0.003850,9.805000,2000
358399,22,8.310000,70.000000,336.161133,176.183944,0.003503,8.965000,2000
358799,12,5.560000,70.000000,336.296629,177.922573,0.003502,9.855000,2000
359199,25,8.025000,70.000000,371.608797,202.088789,0.003878,10.620000,2000
359599,34,12.120000,70.000000,366.663235,172.847276,0.003842,10.740000,2000
359999,18,5.390000,70.000000,335.037176,181.289871,0.003498,9.795000,2000
360399,17,4.785000,70.000000,339.896610,185.359310,0.003549,9.555000,2000
360799,29,13.595000,70.000000,366.143544,175.754406,0.003829,9.975000,2000
361199,35,12.525000,70.000000,356.190189,190.755516,0.003722,9.400000,2000
361599,21,6.405000,70.000000,328.725415,174.318971,0.003439,9.525000,2000
361999,13,5.965000,70.000000,340.143920,190.762251,0.003545,9.385000,2000
362399,34,10.970000,70.000000,379.799021,182.391800,0.003974,10.010000,2000
362799,25,11.275000,70.000000,345.173646,181.480404,0.003599,9.285000,2000
363199,16,4.130000,70.000000,350.625383,195.829181,0.003660,9.680000,2000
363599,18,5.890000,70.000000,347.418522,211.412887,0.003623,9.895000,2000
363999,33,13.365000,70.000000,368.812950,182.850092,0.003853,10.025000,2000
364399,25,8.125000,70.000000,347.589200,176.106964,0.003630,9.280000,2000
364799,17,6.935000,70.000000,341.125956,197.544677,0.003553,9.230000,2000
365199,28,9.690000,70.000000,352.693215,191.426832,0.003682,9.610000,2000
365599,29,12.445000,70.000000,355.017975,181.871138,0.003713,9.400000,2000
365999,21,5.355000,70.000000,354.894474,196.121808,0.003702,9.960000,2000
366399,20,6.000000,70.000000,357.601138,199.783258,0.003733,9.955000,2000
366799,17,6.535000,70.000000,341.734892,186.975813,0.003564,9.205000,2000
367199,26,10.530000,70.000000,361.978013,191.890529,0.003788,10.690000,2000
367599,23,9.415000,70.000000,354.465865,198.154449,0.003705,9.580000,2000
367999,19,4.745000,70.000000,349.653807,184.639630,0.003651,9.990000,2000
368399,19,6.995000,70.000000,341.941472,183.422651,0.003564,9.815000,2000
368799,30,10.500000,70.000000,372.409800,204.069760,0.003894,10.755000,2000
369199,18,7.990000,70.000000,340.610837,187.586936,0.003560,9.360000,2000
369599,17,6.635000,70.000000,353.583986,190.240381,0.003694,10.240000,2000
369999,22,10.510000,70.000000,355.444015,183.987904,0.003706,9.705000,2000
370399,28,7.590000,70.000000,370.610574,198.097122,0.003880,10.020000,2000
370799,28,5.840000,70.000000,354.479277,193.063605,0.003704,9.735000,2000
371199,17,4.785000,70.000000,326.249604,175.781759,0.003416,8.895000,2000
371599,20,6.700000,70.000000,356.892089,196.134454,0.003732,10.335000,2000
371999,28,10.390000,70.000000,363.234663,189.411365,0.003801,10.030000,2000
372399,25,8.125000,70.000000,339.184711,189.500891,0.003552,9.805000,2000
372799,18,5.890000,70.000000,334.031319,176.155883,0.003490,9.115000,2000
373199,25,10.575000,70.000000,359.331855,181.940940,0.003756,9.850000,2000
373599,27,12.085000,70.000000,359.776173,185.358461,0.003756,9.790000,2000
373999,33,9.715000,70.000000,350.261491,188.151586,0.003662,9.215000,2000
374399,15,5.725000,70.000000,323.955527,181.537657,0.003382,9.360000,2000
374799,25,9.425000,70.000000,368.142926,200.985072,0.003845,10.630000,2000
375199,28,8.640000,70.000000,352.122702,183.182674,0.003673,9.450000,2000
375599,18,5.290000,70.000000,347.316823,188.705748,0.003630,9.550000,2000
375999,20,9.000000,70.000000,346.477135,185.040267,0.003611,9.350000,2000
376399,30,8.400000,70.000000,360.103705,198.242282,0.003764,9.805000,2000
376799,27,8.835000,70.000000,337.219883,174.924741,0.003528,8.765000,2000
377199,28,11.090000,70.000000,355.166907,177.316470,0.003719,9.785000,2000
377599,14,5.320000,70.000000,332.814573,189.355583,0.003471,9.835000,2000
377999,26,12.280000,70.000000,363.405270,200.623076,0.003807,9.930000,2000
378399,22,10.860000,70.000000,346.515159,191.254403,0.003622,9.735000,2000
378799,21,6.405000,70.000000,367.622428,184.078820,0.003849,10.335000,2000
379199,23,8.265000,70.000000,341.266977,182.175910,0.003567,9.515000,2000
379599,19,7.795000,70.000000,356.853618,186.397916,0.003735,10.040000,2000
379999,22,9.810000,70.000000,357.788302,179.679534,0.003744,10.030000,2000
380399,24,6.220000,70.000000,352.998615,177.236058,0.003697,10.345000,2000
380799,21,5.355000,70.000000,341.936373,182.106725,0.003578,9.570000,2000
381199,27,6.735000,70.000000,364.375378,190.157464,0.003810,10.190000,2000
381599,22,9.260000,70.000000,343.750166,193.225100,0.003591,9.520000,2000
381999,23,6.515000,70.000000,350.200154,192.528831,0.003661,10.015000,2000
382399,28,5.840000,70.000000,348.412962,187.566839,0.003641,9.790000,2000
382799,24,8.670000,70.000000,349.549237,176.529120,0.003660,9.485000,2000
383199,17,6.735000,70.000000,347.935959,185.987732,0.003644,9.880000,2000
383599,25,6.975000,70.000000,349.897790,194.670828,0.003661,9.500000,2000
383999,26,10.845000,70.000000,352.695223,176.327829,0.003702,10.120000,2000
384399,24,6.985000,70.000000,351.149092,186.291491,0.003677,9.560000,2000
384799,27,10.935000,70.000000,345.360364,192.391359,0.003618,9.600000,2000
385199,23,5.565000,70.000000,335.809720,178.529160,0.003511,8.645000,2000
385599,22,6.810000,70.000000,349.889433,180.021299,0.003667,9.670000,2000
385999,29,10.345000,70.000000,359.899781,188.137042,0.003766,9.680000,2000
386399,25,9.075000,70.000000,339.262669,188.362272,0.003551,9.880000,2000
386799,22,4.710000,70.000000,340.233356,183.582157,0.003554,9.375000,2000
387199,26,9.480000,70.000000,351.786764,177.298072,0.003690,9.350000,2000
387599,35,14.430000,70.000000,354.563108,188.833869,0.003722,9.845000,2000
387999,17,6.890000,70.000000,330.115844,172.883422,0.003450,9.070000,2000
388399,23,7.920000,70.000000,364.624559,194.061622,0.003817,9.995000,2000
388799,26,8.530000,70.000000,348.275343,177.733269,0.003652,9.860000,2000
389199,28,8.890000,70.000000,353.372605,182.041213,0.003703,9.165000,2000
389599,24,8.420000,70.000000,339.060976,177.025255,0.003551,9.200000,2000
389999,22,6.560000,70.000000,351.562117,173.441040,0.003682,9.680000,2000
390399,24,8.670000,70.000000,351.346019,186.646657,0.003676,9.435000,2000
390799,22,7.610000,70.000000,355.466221,203.521064,0.003725,10.475000,2000
391199,26,8.080000,70.000000,352.690009,180.115029,0.003692,9.945000,2000
391599,22,8.310000,70.000000,349.123195,180.975921,0.003660,9.240000,2000
391999,22,7.160000,70.000000,350.589586,184.989027,0.003670,9.535000,2000
392399,27,10.935000,70.000000,351.425585,163.352830,0.003685,9.550000,2000
392799,17,6.885000,70.000000,335.385070,185.129911,0.003506,9.400000,2000
393199,34,12.120000,70.000000,373.842192,186.086228,0.003923,10.115000,2000
393599,11,5.855000,70.000000,331.844440,178.207824,0.003475,9.280000,2000
393999,30,9.000000,70.000000,370.828432,195.260207,0.003892,9.900000,2000
394399,26,8.080000,70.000000,335.081737,186.338965,0.003508,9.400000,2000
394799,23,6.965000,70.000000,353.562225,180.728676,0.003709,10.025000,2000
395199,26,8.430000,70.000000,337.621558,176.654122,0.003542,9.125000,2000
395599,22,9.260000,70.000000,349.526511,183.702684,0.003658,9.260000,2000
395999,26,8.880000,70.000000,352.574500,181.511350,0.003692,9.720000,2000
396399,21,6.855000,70.000000,352.315257,179.343034,0.003692,9.830000,2000
396799,27,8.935000,70.000000,349.112244,186.687055,0.003653,9.635000,2000
397199,26,6.680000,70.000000,356.842657,194.178429,0.003739,9.785000,2000
397599,24,5.720000,70.000000,348.152482,170.944890,0.003641,9.490000,2000
397999,21,10.575000,70.000000,343.254615,178.163470,0.003603,9.430000,2000
398399,26,11.550000,70.000000,356.864081,188.605794,0.003729,9.315000,2000
398799,25,7.045000,70.000000,350.703313,175.354924,0.003677,10.255000,2000
399199,19,7.345000,70.000000,342.422343,183.986802,0.003584,9.580000,2000
399599,20,8.100000,70.000000,350.422368,182.209792,0.003677,9.755000,2000
399999,28,8.990000,70.000000,363.105253,193.477791,0.003799,9.530000,2000
400399,25,6.625000,70.000000,347.746055,172.089159,0.003642,9.275000,2000
400799,19,7.345000,70.000000,345.327645,187.050563,0.003615,9.445000,2000
401199,19,8.045000,70.000000,353.184675,186.806844,0.003695,10.185000,2000
401599,29,11.045000,70.000000,362.753603,185.537211,0.003810,9.900000,2000
401999,26,5.730000,70.000000,349.417806,185.965324,0.003658,9.200000,2000
402399,18,6.240000,70.000000,335.831259,192.327543,0.003514,9.570000,2000
402799,20,7.150000,70.000000,358.495565,177.489453,0.003752,10.015000,2000
403199,21,8.855000,70.000000,351.879116,187.586020,0.003687,9.530000,2000
403599,30,10.150000,70.000000,355.654507,169.481918,0.003731,9.915000,2000
403999,18,5.290000,70.000000,337.669521,187.031489,0.003527,9.750000,2000
404399,20,5.300000,70.000000,352.825381,182.217035,0.003696,9.595000,2000
404799,28,8.890000,70.000000,365.629769,193.279893,0.003833,9.935000,2000
405199,22,9.260000,70.000000,341.849188,187.070662,0.003584,9.610000,2000
405599,23,5.665000,70.000000,354.846672,181.978259,0.003714,10.055000,2000
405999,22,7.510000,70.000000,347.475593,175.765104,0.003643,9.890000,2000
406399,20,5.300000,70.000000,357.624595,190.073451,0.003745,9.810000,2000
406799,26,7.730000,70.000000,362.806538,193.931014,0.003807,10.165000,2000
407199,18,5.190000,70.000000,334.650533,175.692152,0.003497,8.560000,2000
407599,22,6.810000,70.000000,354.775553,173.225844,0.003725,10.270000,2000
407999,34,8.270000,70.000000,357.670948,177.310413,0.003764,9.940000,2000
408399,23,6.615000,70.000000,340.621021,184.094485,0.003574,9.430000,2000
408799,18,5.890000,70.000000,337.550394,190.995647,0.003537,9.775000,2000
409199,20,7.400000,70.000000,350.183763,181.757943,0.003676,9.590000,2000
409599,27,8.835000,70.000000,363.661342,188.400003,0.003814,9.835000,2000
409999,22,4.710000,70.000000,351.828286,186.385993,0.003691,9.575000,2000
410399,20,7.750000,70.000000,344.143416,177.048511,0.003604,9.450000,2000
410799,21,4.655000,70.000000,348.728629,207.190815,0.003649,9.330000,2000
411199,31,12.905000,70.000000,352.466177,179.825195,0.003704,9.335000,2000
411599,24,8.870000,70.000000,344.766097,189.911437,0.003620,9.715000,2000
411999,26,7.130000,70.000000,349.858025,183.230969,0.003664,9.735000,2000
412399,27,7.785000,70.000000,337.657383,191.022288,0.003547,9.735000,2000
412799,32,8.860000,70.000000,347.759398,173.753226,0.003646,9.625000,2000
413199,22,7.510000,70.000000,331.634668,172.494502,0.003477,8.830000,2000
413599,23,10.715000,70.000000,351.308578,191.033131,0.003678,10.045000,2000
413999,22,8.760000,70.000000,345.665865,174.660153,0.003626,9.965000,2000
414399,23,8.615000,70.000000,361.109451,199.899889,0.003784,10.260000,2000
414799,21,6.755000,70.000000,349.555198,188.525345,0.003651,9.660000,2000
415199,25,8.375000,70.000000,351.800783,189.458513,0.003687,10.035000,2000
415599,21,4.305000,70.000000,340.486991,186.812215,0.003561,9.325000,2000
415999,32,11.210000,70.000000,360.182555,176.748140,0.003796,9.410000,2000
416399,26,10.180000,70.000000,345.829450,184.669661,0.003624,9.305000,2000
416799,18,5.190000,70.000000,334.043816,178.571673,0.003502,9.850000,2000
417199,25,4.875000,70.000000,349.815189,191.059043,0.003663,9.760000,2000
417599,28,9.590000,70.000000,362.074050,188.885242,0.003788,10.045000,2000
417999,22,6.460000,70.000000,343.916738,179.515629,0.003602,9.260000,2000
418399,22,5.760000,70.000000,347.150666,194.025450,0.003633,9.695000,2000
418799,21,10.255000,70.000000,340.525774,175.316316,0.003573,9.105000,2000
419199,34,11.270000,70.000000,373.480117,195.917610,0.003921,9.975000,2000
419599,23,7.315000,70.000000,333.538072,171.523200,0.003497,9.275000,2000
419999,21,5.005000,70.000000,348.494082,180.337475,0.003649,9.200000,2000
420399,24,11.220000,70.000000,345.160365,178.689608,0.003620,9.575000,2000
420799,28,10.840000,70.000000,357.727447,187.208172,0.003755,10.105000,2000
421199,20,6.700000,70.000000,342.247513,182.422439,0.003579,8.950000,2000
421599,28,7.840000,70.000000,358.603293,195.055782,0.003760,9.730000,2000
421999,22,6.460000,70.000000,336.868311,191.501106,0.003525,9.110000,2000
422399,29,9.295000,70.000000,365.127918,181.103851,0.003830,10.015000,2000
422799,22,5.410000,70.000000,328.543465,180.656841,0.003439,8.755000,2000
423199,25,7.675000,70.000000,351.062258,182.322535,0.003687,9.425000,2000
423599,25,8.025000,70.000000,349.812703,168.906885,0.003668,9.245000,2000
423999,24,8.320000,70.000000,351.549093,188.758300,0.003692,10.125000,2000
424399,22,6.210000,70.000000,347.490172,191.690306,0.003639,9.615000,2000
424799,17,5.485000,70.000000,343.269759,185.460471,0.003598,9.725000,2000
425199,23,6.865000,70.000000,355.998217,187.790445,0.003732,10.070000,2000
425599,32,13.310000,70.000000,363.564434,182.967231,0.003819,9.925000,2000
425999,12,2.760000,70.000000,337.972858,176.577329,0.003535,9.515000,2000
426399,24,5.870000,70.000000,367.403492,183.978814,0.003856,10.090000,2000
426799,27,10.335000,70.000000,356.338407,184.825803,0.003739,9.130000,2000
427199,28,9.690000,70.000000,349.005974,171.772880,0.003659,9.140000,2000
427599,20,3.900000,70.000000,341.482700,179.171343,0.003572,9.335000,2000
427999,26,8.530000,70.000000,340.846303,171.967063,0.003582,9.330000,2000
428399,29,9.045000,70.000000,358.004333,173.770019,0.003761,9.885000,2000
428799,24,9.820000,70.000000,343.482867,171.178224,0.003598,9.205000,2000
429199,23,5.565000,70.000000,347.951635,193.381614,0.003651,9.390000,2000
429599,24,5.870000,70.000000,344.976057,182.227159,0.003619,9.185000,2000
429999,32,9.460000,70.000000,349.159336,180.610650,0.003664,9.125000,2000
430399,28,8.890000,70.000000,335.832330,174.892382,0.003528,9.285000,2000
430799,24,8.420000,70.000000,339.634113,180.741645,0.003557,9.170000,2000
431199,27,7.435000,70.000000,342.275084,180.561197,0.003596,9.415000,2000
431599,31,9.055000,70.000000,345.194471,173.792846,0.003628,9.460000,2000
431999,28,10.040000,70.000000,339.686902,170.827252,0.003566,9.485000,2000
432399,25,10.925000,70.000000,340.140608,184.841598,0.003564,9.520000,2000
432799,23,7.415000,70.000000,346.041023,181.330495,0.003626,9.410000,2000
433199,28,7.840000,70.000000,351.097913,172.628295,0.003692,10.400000,2000
433599,25,13.710000,70.000000,349.913472,175.092188,0.003672,8.800000,2000
433999,19,9.680000,70.000000,355.510800,188.909838,0.003731,9.135000,2000
434399,15,7.175000,70.000000,345.209831,190.221008,0.003618,8.865000,2000
434799,21,6.505000,70.000000,366.961177,202.251440,0.003856,10.665000,2000
435199,26,10.880000,70.000000,357.818733,176.487793,0.003758,9.620000,2000
435599,20,8.200000,70.000000,349.170247,185.409981,0.003664,9.875000,2000
435999,20,7.400000,70.000000,348.725699,183.952605,0.003662,9.210000,2000
436399,18,8.340000,70.000000,348.239777,191.974671,0.003656,9.720000,2000
436799,29,8.595000,70.000000,369.750930,196.001295,0.003883,10.280000,2000
437199,22,7.510000,70.000000,344.155478,189.041804,0.003613,9.005000,2000
437599,20,8.200000,70.000000,346.558486,179.518030,0.003636,9.430000,2000
437999,25,8.725000,70.000000,352.702551,184.033083,0.003711,10.025000,2000
438399,32,7.710000,70.000000,356.955063,190.504231,0.003751,9.505000,2000
438799,23,8.265000,70.000000,331.051640,184.334125,0.003483,8.910000,2000
439199,24,6.920000,70.000000,352.455500,178.089184,0.003707,9.165000,2000
439599,24,10.070000,70.000000,344.615087,195.941529,0.003621,9.725000,2000
439999,31,8.455000,70.000000,367.832226,189.024605,0.003861,9.655000,2000
