#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,19,4.545000,70.000000,332.158846,141.646602,0.003564,10.210000,2000
294399,23,9.415000,70.000000,324.424575,137.140213,0.003482,9.630000,2000
294799,26,6.180000,70.000000,345.839369,149.908881,0.003702,9.325000,2000
295199,21,6.055000,70.000000,321.950023,143.795982,0.003446,9.145000,2000
295599,24,7.970000,70.000000,339.758295,145.859354,0.003641,9.330000,2000
295999,25,6.725000,70.000000,336.960886,146.819367,0.003597,9.425000,2000
296399,22,11.105000,70.000000,330.526585,133.041832,0.003533,9.100000,2000
296799,25,14.745000,70.000000,337.558048,133.877185,0.003609,9.725000,2000
297199,19,8.315000,70.000000,325.121373,127.395266,0.003478,9.170000,2000
297599,23,8.045000,70.000000,335.784764,135.624753,0.003601,9.495000,2000
297999,27,8.485000,70.000000,340.023574,144.781164,0.003644,9.680000,2000
298399,23,6.715000,70.000000,325.461661,138.424303,0.003494,9.310000,2000
298799,14,4.970000,70.000000,327.152932,140.320729,0.003503,9.590000,2000
299199,16,7.530000,70.000000,344.663028,127.136193,0.003690,9.880000,2000
299599,21,7.805000,70.000000,336.251027,133.502870,0.003611,9.885000,2000
299999,23,7.215000,70.000000,339.938244,139.717474,0.003641,9.850000,2000
300399,20,5.300000,70.000000,332.601843,131.384004,0.003565,10.165000,2000
300799,18,3.790000,70.000000,343.883114,126.575887,0.003681,9.820000,2000
301199,20,6.800000,70.000000,326.774924,142.840378,0.003511,9.880000,2000
301599,28,7.490000,70.000000,342.285563,146.983879,0.003671,10.080000,2000
301999,23,8.965000,70.000000,320.577249,132.211649,0.003441,9.905000,2000
302399,17,8.540000,70.000000,326.976768,129.368908,0.003508,9.710000,2000
302799,26,8.435000,70.000000,350.107385,138.388606,0.003746,9.885000,2000
303199,24,8.670000,70.000000,317.055921,139.195435,0.003402,8.895000,2000
303599,26,7.030000,70.000000,330.215625,142.268703,0.003544,9.450000,2000
303999,15,2.925000,70.000000,324.447567,129.468584,0.003469,9.120000,2000
304399,24,7.620000,70.000000,344.764731,142.045967,0.003698,9.730000,2000
304799,29,9.645000,70.000000,340.058112,156.911535,0.003640,9.255000,2000
305199,19,3.245000,70.000000,323.075649,144.867770,0.003461,9.375000,2000
305599,22,7.160000,70.000000,336.902184,135.865351,0.003598,10.260000,2000
305999,18,6.940000,70.000000,334.027390,163.434427,0.003572,9.300000,2000
306399,25,6.475000,70.000000,347.097259,147.604292,0.003723,9.445000,2000
306799,26,8.430000,70.000000,322.355948,144.301239,0.003446,8.785000,2000
307199,25,14.425000,70.000000,328.346881,144.140222,0.003514,8.910000,2000
307599,21,6.255000,70.000000,331.200809,154.097186,0.003542,9.225000,2000
307999,18,6.590000,70.000000,332.120050,148.990766,0.003556,9.740000,2000
308399,27,7.185000,70.000000,346.934902,163.227765,0.003721,9.465000,2000
308799,16,3.330000,70.000000,321.348298,142.535447,0.003436,9.015000,2000
309199,18,4.840000,70.000000,341.629910,159.966853,0.003658,9.720000,2000
309599,19,4.545000,70.000000,335.298145,150.677583,0.003592,9.570000,2000
309999,29,9.645000,70.000000,344.131224,158.134662,0.003698,10.630000,2000
310399,18,4.140000,70.000000,312.509541,139.484821,0.003358,9.245000,2000
310799,25,6.625000,70.000000,340.884203,148.848938,0.003650,9.065000,2000
311199,19,4.545000,70.000000,320.043561,157.262728,0.003434,8.805000,2000
311599,35,7.275000,70.000000,338.304078,145.199717,0.003638,9.930000,2000
311999,18,8.690000,70.000000,299.723735,143.728265,0.003209,8.530000,2000
312399,23,8.115000,70.000000,354.274989,159.255559,0.003790,9.625000,2000
312799,15,6.075000,70.000000,323.114979,153.990804,0.003446,9.005000,2000
313199,25,7.675000,70.000000,351.381698,152.989665,0.003769,10.175000,2000
313599,23,5.915000,70.000000,320.344474,155.906795,0.003433,8.460000,2000
313999,20,4.250000,70.000000,332.890273,154.487069,0.003562,9.175000,2000
314399,17,5.485000,70.000000,320.753408,146.709489,0.003437,8.990000,2000
314799,26,8.080000,70.000000,350.815058,146.507165,0.003768,9.230000,2000
315199,15,2.225000,70.000000,321.849712,139.651802,0.003447,9.585000,2000
315599,29,6.245000,70.000000,345.007023,145.921080,0.003696,9.590000,2000
315999,16,5.080000,70.000000,302.068397,136.097778,0.003232,9.460000,2000
316399,27,8.935000,70.000000,344.900608,140.910154,0.003722,10.345000,2000
316799,21,8.215000,70.000000,322.812183,145.828966,0.003460,8.540000,2000
317199,25,6.685000,70.000000,328.832839,152.124434,0.003527,8.765000,2000
317599,19,7.695000,70.000000,321.081518,146.614519,0.003432,9.080000,2000
317999,31,8.005000,70.000000,348.837675,145.458685,0.003750,10.225000,2000
318399,19,5.945000,70.000000,307.362063,138.747817,0.003294,9.080000,2000
318799,18,6.240000,70.000000,331.128392,145.261642,0.003557,8.900000,2000
319199,23,6.265000,70.000000,339.874881,154.799629,0.003639,9.500000,2000
319599,26,7.730000,70.000000,343.245194,145.286443,0.003682,9.300000,2000
319999,21,5.705000,70.000000,333.566326,142.169611,0.003565,9.225000,2000
320399,15,5.725000,70.000000,330.050509,139.111843,0.003528,9.070000,2000
320799,29,8.595000,70.000000,355.240237,145.168824,0.003804,10.050000,2000
321199,24,7.970000,70.000000,327.984996,138.155192,0.003515,9.535000,2000
321599,24,4.820000,70.000000,339.352689,146.911277,0.003626,9.125000,2000
321999,20,4.250000,70.000000,330.008441,142.051418,0.003528,9.115000,2000
322399,26,5.630000,70.000000,335.711422,141.009132,0.003595,9.085000,2000
322799,24,7.620000,70.000000,331.905992,155.129468,0.003548,9.000000,2000
323199,20,5.300000,70.000000,325.933064,146.912016,0.003494,9.175000,2000
323599,18,4.490000,70.000000,329.195833,157.318175,0.003529,9.480000,2000
323999,26,8.780000,70.000000,337.659394,148.358321,0.003619,9.515000,2000
324399,27,10.335000,70.000000,338.633926,155.667689,0.003624,9.255000,2000
324799,20,7.750000,70.000000,327.361283,143.714226,0.003502,8.995000,2000
325199,22,6.110000,70.000000,332.287221,145.509227,0.003560,9.095000,2000
325599,23,5.115000,70.000000,336.411935,154.503447,0.003600,9.380000,2000
325999,18,3.190000,70.000000,324.091733,156.412886,0.003466,9.160000,2000
326399,21,8.155000,70.000000,330.449234,166.467820,0.003543,9.415000,2000
326799,23,7.665000,70.000000,320.639434,165.011163,0.003440,8.690000,2000
327199,20,6.750000,70.000000,315.085684,177.758434,0.003378,8.565000,2000
327599,26,8.780000,70.000000,331.370586,153.321551,0.003559,9.330000,2000
327999,19,6.995000,70.000000,335.408828,169.211110,0.003588,8.810000,2000
328399,22,4.710000,70.000000,337.314315,162.866454,0.003612,9.545000,2000
328799,21,6.755000,70.000000,330.734276,173.003763,0.003536,9.185000,2000
329199,23,3.815000,70.000000,346.232802,173.192138,0.003706,9.475000,2000
329599,27,7.435000,70.000000,328.996441,176.587463,0.003533,8.535000,2000
329999,23,5.815000,70.000000,313.888161,168.404412,0.003364,8.620000,2000
330399,19,8.495000,70.000000,327.580237,171.801608,0.003513,8.530000,2000
330799,21,4.655000,70.000000,331.899873,176.332291,0.003566,9.340000,2000
331199,24,5.520000,70.000000,328.891147,167.963068,0.003538,9.235000,2000
331599,19,4.895000,70.000000,312.716575,159.151623,0.003362,9.015000,2000
331999,21,7.455000,70.000000,332.145387,178.360329,0.003557,9.305000,2000
332399,25,9.525000,70.000000,346.084029,184.396603,0.003716,9.265000,2000
332799,19,3.945000,70.000000,327.407740,173.608968,0.003513,9.230000,2000
333199,18,4.140000,70.000000,322.913616,168.289625,0.003458,8.835000,2000
333599,28,5.040000,70.000000,342.563521,179.462821,0.003684,9.840000,2000
333999,25,8.375000,70.000000,318.476641,165.329014,0.003419,8.750000,2000
334399,21,3.955000,70.000000,323.362931,169.581035,0.003474,8.595000,2000
334799,21,9.305000,70.000000,327.984901,172.276763,0.003522,8.680000,2000
335199,17,4.785000,70.000000,341.210621,169.499810,0.003658,9.315000,2000
335599,23,6.165000,70.000000,335.450023,176.462601,0.003594,8.950000,2000
335999,22,5.410000,70.000000,331.948053,160.167209,0.003562,9.060000,2000
336399,30,7.700000,70.000000,326.007584,177.461973,0.003504,8.470000,2000
336799,14,5.670000,70.000000,318.045337,151.502276,0.003405,8.525000,2000
337199,25,10.475000,70.000000,344.707819,179.169767,0.003696,9.535000,2000
337599,22,7.010000,70.000000,323.731552,154.710133,0.003479,8.565000,2000
337999,21,4.655000,70.000000,326.372132,165.773626,0.003493,8.815000,2000
338399,19,5.245000,70.000000,318.972668,165.648507,0.003428,8.830000,2000
338799,23,5.815000,70.000000,330.044586,174.439838,0.003557,9.295000,2000
339199,24,11.470000,70.000000,332.788394,165.767221,0.003587,9.940000,2000
339599,13,3.965000,70.000000,323.397237,156.257744,0.003483,9.320000,2000
339999,16,4.730000,70.000000,327.333211,166.074563,0.003524,10.010000,2000
340399,28,9.590000,70.000000,337.022048,175.924976,0.003627,9.085000,2000
340799,27,6.835000,70.000000,331.942219,180.204156,0.003567,8.465000,2000
341199,19,3.845000,70.000000,317.439530,163.230698,0.003406,9.145000,2000
341599,19,5.595000,70.000000,325.067672,174.211478,0.003481,8.830000,2000
341999,21,6.055000,70.000000,341.635898,185.514606,0.003666,8.980000,2000
342399,25,5.925000,70.000000,337.137249,165.318666,0.003604,9.065000,2000
342799,25,7.425000,70.000000,310.757881,151.201748,0.003339,8.390000,2000
343199,18,3.440000,70.000000,326.663582,162.740639,0.003506,8.825000,2000
343599,24,11.235000,70.000000,333.151037,165.703203,0.003576,9.695000,2000
343999,20,5.965000,70.000000,335.468461,150.850112,0.003595,8.725000,2000
344399,13,4.215000,70.000000,319.040767,154.380582,0.003418,8.900000,2000
344799,28,9.590000,70.000000,354.039446,167.346073,0.003798,9.295000,2000
345199,19,10.145000,70.000000,317.093905,158.222896,0.003400,8.755000,2000
345599,20,4.800000,70.000000,332.610591,154.087241,0.003558,8.940000,2000
345999,16,4.380000,70.000000,314.919839,148.884940,0.003372,8.725000,2000
346399,25,7.675000,70.000000,333.368819,151.880604,0.003584,9.755000,2000
346799,21,5.005000,70.000000,312.567797,155.106341,0.003350,8.640000,2000
347199,28,6.890000,70.000000,336.315851,153.429138,0.003600,8.390000,2000
347599,12,4.860000,70.000000,317.639351,142.256245,0.003388,8.160000,2000
347999,26,5.730000,70.000000,341.805236,150.856025,0.003665,9.290000,2000
348399,24,8.070000,70.000000,327.087362,140.667801,0.003501,9.110000,2000
348799,22,7.510000,70.000000,340.540778,141.331726,0.003642,9.650000,2000
349199,25,7.175000,70.000000,327.693924,147.184249,0.003507,9.100000,2000
349599,20,7.050000,70.000000,323.622971,147.370384,0.003459,9.145000,2000
349999,27,10.830000,70.000000,336.029386,149.500912,0.003604,8.800000,2000
350399,25,8.120000,70.000000,332.940080,136.170770,0.003568,9.295000,2000
350799,20,6.000000,70.000000,324.730317,144.520609,0.003477,8.965000,2000
351199,24,5.520000,70.000000,339.901103,141.713226,0.003636,9.650000,2000
351599,24,7.020000,70.000000,327.160873,143.790428,0.003499,9.350000,2000
351999,25,8.425000,70.000000,334.783545,151.876355,0.003586,9.590000,2000
352399,21,5.055000,70.000000,320.791219,150.082184,0.003442,9.260000,2000
352799,17,6.535000,70.000000,318.507550,147.016047,0.003411,9.335000,2000
353199,26,8.780000,70.000000,333.491991,157.285650,0.003574,9.535000,2000
353599,23,9.765000,70.000000,335.532936,152.563494,0.003594,8.900000,2000
353999,18,5.540000,70.000000,323.961204,147.626917,0.003470,8.975000,2000
354399,18,4.140000,70.000000,321.240222,156.803576,0.003431,9.380000,2000
354799,27,8.485000,70.000000,338.048823,143.304223,0.003627,8.980000,2000
355199,21,9.555000,70.000000,327.251237,132.226249,0.003489,8.805000,2000
355599,18,4.490000,70.000000,351.925214,149.092116,0.003752,9.455000,2000
355999,14,5.320000,70.000000,334.126942,140.000316,0.003556,9.130000,2000
356399,25,8.575000,70.000000,351.660432,140.135028,0.003765,9.705000,2000
356799,17,3.935000,70.000000,336.448151,144.660046,0.003582,8.545000,2000
357199,17,3.735000,70.000000,343.162443,144.695257,0.003655,9.475000,2000
357599,20,3.650000,70.000000,343.918390,153.036766,0.003674,9.740000,2000
357999,22,7.160000,70.000000,343.752709,147.332382,0.003669,9.410000,2000
358399,27,7.785000,70.000000,337.962943,149.889966,0.003612,9.035000,2000
358799,21,7.455000,70.000000,324.698674,150.433193,0.003472,9.025000,2000
359199,19,5.245000,70.000000,340.852877,146.684964,0.003644,9.310000,2000
359599,22,3.310000,70.000000,335.723943,143.403141,0.003595,9.005000,2000
359999,20,5.650000,70.000000,323.664287,141.500161,0.003474,8.405000,2000
360399,31,8.805000,70.000000,340.725296,169.067574,0.003652,9.320000,2000
360799,16,4.730000,70.000000,328.475979,140.595275,0.003511,9.495000,2000
361199,17,3.385000,70.000000,338.506523,145.332173,0.003619,9.630000,2000
361599,19,4.895000,70.000000,336.845878,146.697015,0.003606,9.510000,2000
361999,30,5.950000,70.000000,350.470235,159.624127,0.003754,9.895000,2000
362399,17,3.135000,70.000000,322.035399,138.215825,0.003438,8.805000,2000
362799,18,6.240000,70.000000,331.949067,156.857849,0.003550,8.900000,2000
363199,21,7.805000,70.000000,346.365269,152.428728,0.003700,9.865000,2000
363599,23,6.165000,70.000000,342.213075,137.526734,0.003663,9.595000,2000
363999,21,8.855000,70.000000,314.432482,131.878738,0.003373,9.260000,2000
364399,22,10.060000,70.000000,328.238349,146.486953,0.003513,9.620000,2000
364799,18,5.990000,70.000000,331.877875,142.998204,0.003560,8.970000,2000
365199,25,6.375000,70.000000,336.991769,143.069537,0.003606,8.915000,2000
365599,18,5.990000,70.000000,328.005185,147.644925,0.003503,9.455000,2000
365999,23,9.315000,70.000000,337.227654,148.849230,0.003601,9.085000,2000
366399,22,6.810000,70.000000,336.076936,145.252519,0.003590,9.125000,2000
366799,30,11.200000,70.000000,338.841761,144.542387,0.003630,9.245000,2000
367199,19,5.445000,70.000000,327.713113,141.334202,0.003505,8.945000,2000
367599,17,7.235000,70.000000,321.305737,138.185174,0.003445,9.445000,2000
367999,30,10.900000,70.000000,342.037869,143.559645,0.003668,9.735000,2000
368399,19,4.295000,70.000000,329.292413,136.470065,0.003517,8.835000,2000
368799,21,7.455000,70.000000,334.883408,139.528070,0.003580,9.245000,2000
369199,15,4.775000,70.000000,330.336431,137.071024,0.003519,9.330000,2000
369599,29,11.395000,70.000000,354.734333,145.330753,0.003806,9.525000,2000
369999,23,6.715000,70.000000,348.820754,152.341106,0.003719,9.810000,2000
370399,20,4.250000,70.000000,332.485288,135.878901,0.003560,9.525000,2000
370799,13,5.965000,70.000000,326.589835,131.116047,0.003486,10.175000,2000
371199,27,10.585000,70.000000,338.947069,151.524238,0.003636,10.135000,2000
371599,26,8.630000,70.000000,336.096585,131.191690,0.003604,9.570000,2000
371999,21,5.455000,70.000000,334.136144,126.844367,0.003558,8.845000,2000
372399,20,5.050000,70.000000,318.555480,127.553181,0.003398,8.950000,2000
372799,22,4.360000,70.000000,336.221321,130.826837,0.003596,9.540000,2000
373199,30,12.950000,70.000000,343.290848,133.507364,0.003682,8.975000,2000
373599,14,5.070000,70.000000,331.907405,116.207074,0.003544,9.455000,2000
373999,11,3.055000,70.000000,333.027915,122.855088,0.003546,9.680000,2000
374399,20,6.000000,70.000000,345.863785,131.489740,0.003692,10.000000,2000
374799,23,12.115000,70.000000,333.912279,129.790787,0.003589,10.470000,2000
375199,25,8.475000,70.000000,351.881485,138.953612,0.003766,10.105000,2000
375599,17,4.435000,70.000000,319.201006,125.159622,0.003405,8.910000,2000
375999,21,7.105000,70.000000,334.308470,141.619175,0.003569,8.775000,2000
376399,22,7.510000,70.000000,354.182387,131.456361,0.003784,9.815000,2000
376799,23,8.265000,70.000000,343.700922,136.110695,0.003679,10.070000,2000
377199,11,2.705000,70.000000,328.195715,136.350573,0.003499,9.295000,2000
377599,19,6.995000,70.000000,343.406145,139.810496,0.003667,10.375000,2000
377999,26,10.380000,70.000000,339.330873,133.971995,0.003647,10.635000,2000
378399,19,4.195000,70.000000,332.856148,133.705051,0.003562,10.205000,2000
378799,23,5.115000,70.000000,326.262331,132.387449,0.003495,9.585000,2000
379199,23,5.565000,70.000000,343.119669,143.925940,0.003667,9.515000,2000
379599,20,4.600000,70.000000,330.749698,138.136186,0.003545,9.875000,2000
379999,30,6.900000,70.000000,347.896173,142.604364,0.003721,10.010000,2000
380399,14,2.970000,70.000000,319.298164,133.523718,0.003399,9.075000,2000
380799,29,9.645000,70.000000,354.835125,153.749221,0.003798,9.570000,2000
381199,16,4.480000,70.000000,320.103940,144.570028,0.003413,8.660000,2000
381599,28,6.190000,70.000000,349.292779,142.123369,0.003743,9.530000,2000
381999,13,4.215000,70.000000,299.546697,127.380334,0.003191,7.870000,2000
382399,25,9.775000,70.000000,356.514953,151.931903,0.003814,9.755000,2000
382799,15,5.125000,70.000000,332.280844,141.619801,0.003550,9.570000,2000
383199,29,5.995000,70.000000,367.156597,143.337675,0.003926,9.400000,2000
383599,12,2.410000,70.000000,310.213187,127.124588,0.003307,8.380000,2000
383999,28,12.390000,70.000000,355.386533,155.976506,0.003808,10.160000,2000
384399,25,11.975000,70.000000,333.762239,167.139257,0.003560,9.110000,2000
384799,27,7.385000,70.000000,343.510908,162.777678,0.003667,9.590000,2000
385199,12,2.760000,70.000000,313.010081,148.739064,0.003335,8.575000,2000
385599,26,5.280000,70.000000,354.721595,157.460927,0.003797,9.655000,2000
385999,26,8.080000,70.000000,338.968027,159.232743,0.003622,8.800000,2000
386399,22,7.610000,70.000000,341.557663,157.772440,0.003655,8.975000,2000
386799,12,3.110000,70.000000,318.006646,151.446150,0.003390,9.020000,2000
387199,20,5.750000,70.000000,359.292593,171.459342,0.003845,9.865000,2000
387599,27,8.135000,70.000000,348.709792,165.050490,0.003726,10.540000,2000
387999,21,9.405000,70.000000,331.604275,144.610865,0.003545,9.845000,2000
388399,15,4.325000,70.000000,340.447611,136.923239,0.003633,9.340000,2000
388799,29,5.795000,70.000000,351.025833,155.439166,0.003756,9.180000,2000
389199,30,5.850000,70.000000,332.180992,156.506539,0.003560,8.615000,2000
389599,17,5.835000,70.000000,321.639151,142.603033,0.003440,9.130000,2000
389999,18,4.140000,70.000000,336.071499,153.500734,0.003587,9.240000,2000
390399,21,5.005000,70.000000,339.867797,154.078417,0.003634,9.280000,2000
390799,19,6.395000,70.000000,332.660634,144.746408,0.003560,9.315000,2000
391199,27,8.485000,70.000000,337.371158,154.548522,0.003605,9.205000,2000
391599,22,4.010000,70.000000,330.454006,152.288504,0.003526,9.300000,2000
391999,20,8.450000,70.000000,332.792885,154.348031,0.003554,9.070000,2000
392399,23,8.265000,70.000000,333.057119,159.621126,0.003568,9.280000,2000
392799,22,5.510000,70.000000,351.437838,178.391897,0.003761,9.595000,2000
393199,25,6.975000,70.000000,332.205990,156.508306,0.003555,8.805000,2000
393599,19,6.645000,70.000000,330.751580,163.216144,0.003531,9.390000,2000
393999,22,5.060000,70.000000,343.133701,155.929624,0.003670,9.195000,2000
394399,23,5.815000,70.000000,348.798808,172.370622,0.003730,9.440000,2000
394799,24,9.020000,70.000000,328.298086,161.589694,0.003513,8.965000,2000
395199,23,8.615000,70.000000,337.399257,156.139065,0.003614,9.305000,2000
395599,19,5.345000,70.000000,340.053565,154.641489,0.003626,9.260000,2000
395999,24,7.270000,70.000000,348.242177,176.817713,0.003720,9.200000,2000
396399,13,4.915000,70.000000,330.505718,166.609507,0.003523,8.800000,2000
396799,23,7.315000,70.000000,357.992418,176.848421,0.003828,9.505000,2000
397199,16,4.130000,70.000000,330.739229,164.734396,0.003532,8.985000,2000
397599,23,6.865000,70.000000,352.599087,170.821488,0.003774,9.180000,2000
397999,19,4.995000,70.000000,330.497279,160.304726,0.003531,9.040000,2000
398399,21,6.405000,70.000000,341.942979,167.389442,0.003650,8.510000,2000
398799,23,8.265000,70.000000,338.160006,163.676000,0.003619,9.115000,2000
399199,25,6.375000,70.000000,346.860933,166.088337,0.003715,9.680000,2000
399599,20,7.050000,70.000000,330.927486,159.757398,0.003538,9.240000,2000
399999,22,5.410000,70.000000,348.252019,176.193333,0.003712,9.580000,2000
400399,23,6.365000,70.000000,335.138649,172.245689,0.003577,8.900000,2000
400799,24,5.970000,70.000000,329.724585,169.423212,0.003527,9.305000,2000
401199,22,7.860000,70.000000,330.066741,163.301089,0.003524,8.825000,2000
401599,26,8.080000,70.000000,345.573881,170.119232,0.003689,8.960000,2000
401999,28,6.090000,70.000000,340.560933,165.266868,0.003649,9.580000,2000
402399,18,4.840000,70.000000,322.817357,155.780092,0.003447,8.940000,2000
402799,22,4.110000,70.000000,348.978169,177.622752,0.003725,9.690000,2000
403199,25,6.625000,70.000000,326.856529,166.343534,0.003490,8.930000,2000
403599,30,9.350000,70.000000,340.456079,164.724305,0.003655,9.270000,2000
403999,16,5.980000,70.000000,318.943530,167.347093,0.003414,9.020000,2000
404399,19,5.245000,70.000000,343.523938,189.609448,0.003671,8.930000,2000
404799,25,8.025000,70.000000,339.072054,164.918857,0.003626,9.045000,2000
405199,26,7.380000,70.000000,336.882600,172.107775,0.003609,9.675000,2000
405599,23,6.515000,70.000000,324.906104,166.768819,0.003469,9.160000,2000
405999,15,2.325000,70.000000,339.307430,181.599344,0.003620,8.490000,2000
406399,19,8.395000,70.000000,339.192571,172.841335,0.003623,9.350000,2000
406799,22,6.460000,70.000000,348.329231,174.592974,0.003724,8.925000,2000
407199,22,7.160000,70.000000,336.623171,173.950654,0.003593,8.865000,2000
407599,19,3.995000,70.000000,334.194831,165.278965,0.003572,9.120000,2000
407999,20,5.400000,70.000000,329.412348,164.071796,0.003516,9.785000,2000
408399,19,7.695000,70.000000,331.568897,157.468431,0.003552,8.810000,2000
408799,22,6.460000,70.000000,353.349234,171.744973,0.003774,9.920000,2000
409199,17,6.185000,70.000000,336.374332,172.165022,0.003588,9.430000,2000
409599,18,7.290000,70.000000,337.681208,169.880645,0.003604,9.215000,2000
409999,24,8.420000,70.000000,347.831522,177.357984,0.003713,9.555000,2000
410399,19,6.630000,70.000000,333.943885,163.410119,0.003567,9.675000,2000
410799,30,10.485000,70.000000,344.543888,180.318372,0.003685,9.125000,2000
411199,12,4.860000,70.000000,316.972617,163.673933,0.003385,8.460000,2000
411599,31,7.305000,70.000000,367.286689,174.429646,0.003927,10.095000,2000
411999,20,4.600000,70.000000,322.364412,158.861036,0.003434,8.695000,2000
412399,28,4.690000,70.000000,349.489985,154.105546,0.003730,8.985000,2000
412799,19,4.195000,70.000000,310.689345,158.789361,0.003307,8.400000,2000
413199,25,8.375000,70.000000,338.402063,181.869372,0.003622,9.135000,2000
413599,19,6.295000,70.000000,341.274929,171.275202,0.003649,9.065000,2000
413999,21,6.505000,70.000000,344.542922,173.667790,0.003678,9.250000,2000
414399,12,3.460000,70.000000,325.213353,169.852347,0.003460,8.885000,2000
414799,19,6.995000,70.000000,352.932649,160.789880,0.003758,9.535000,2000
415199,28,10.490000,70.000000,350.701992,175.561063,0.003740,9.060000,2000
415599,19,4.545000,70.000000,324.124092,155.795128,0.003465,8.660000,2000
415999,19,5.595000,70.000000,338.104166,162.981110,0.003610,9.620000,2000
416399,21,5.705000,70.000000,342.745385,170.030288,0.003657,9.635000,2000
416799,26,6.680000,70.000000,348.478883,154.617807,0.003717,9.400000,2000
417199,25,7.675000,70.000000,326.669849,152.264581,0.003487,8.660000,2000
417599,18,7.040000,70.000000,324.120972,160.869306,0.003458,9.125000,2000
417999,23,7.565000,70.000000,333.792854,147.747552,0.003569,9.690000,2000
418399,24,7.620000,70.000000,337.754479,158.355996,0.003608,8.705000,2000
418799,23,7.215000,70.000000,332.647109,154.752029,0.003554,8.485000,2000
419199,20,5.300000,70.000000,328.853915,143.473141,0.003499,8.485000,2000
419599,12,3.810000,70.000000,335.822486,162.813968,0.003564,9.150000,2000
419999,25,6.975000,70.000000,351.101831,165.462058,0.003742,9.405000,2000
420399,21,6.405000,70.000000,327.957483,172.468876,0.003512,8.350000,2000
420799,17,5.135000,70.000000,328.195313,167.677203,0.003511,8.405000,2000
421199,20,7.750000,70.000000,341.729408,170.958279,0.003639,9.140000,2000
421599,26,7.030000,70.000000,347.136570,162.893432,0.003709,9.885000,2000
421999,19,3.945000,70.000000,327.642878,168.295321,0.003496,9.775000,2000
422399,27,8.135000,70.000000,340.797644,172.719241,0.003649,9.260000,2000
422799,16,4.730000,70.000000,322.293508,155.543595,0.003434,8.965000,2000
423199,20,6.700000,70.000000,340.149839,161.792770,0.003644,9.000000,2000
423599,27,6.135000,70.000000,335.502124,159.544156,0.003583,8.850000,2000
423999,28,8.190000,70.000000,343.927797,168.268275,0.003676,8.965000,2000
424399,8,3.590000,70.000000,312.530688,140.192922,0.003325,8.705000,2000
424799,27,9.185000,70.000000,359.529380,174.746105,0.003843,9.600000,2000
425199,28,8.640000,70.000000,327.716152,160.439541,0.003509,8.670000,2000
425599,26,9.480000,70.000000,339.221972,162.527424,0.003620,9.430000,2000
425999,13,2.565000,70.000000,321.659888,159.398191,0.003422,8.755000,2000
426399,24,7.270000,70.000000,352.542200,160.061289,0.003765,9.660000,2000
426799,23,7.915000,70.000000,339.979675,160.798982,0.003634,9.335000,2000
427199,24,7.970000,70.000000,345.068792,180.653072,0.003673,9.025000,2000
427599,16,4.930000,70.000000,326.935875,167.188238,0.003483,8.570000,2000
427999,21,4.405000,70.000000,346.532653,178.791329,0.003697,9.445000,2000
428399,27,8.135000,70.000000,344.564468,173.144024,0.003696,9.525000,2000
428799,23,6.965000,70.000000,331.292569,170.826040,0.003541,8.645000,2000
429199,21,6.155000,70.000000,332.356011,186.524376,0.003540,9.080000,2000
429599,21,5.705000,70.000000,335.942117,182.206946,0.003597,8.965000,2000
429999,22,4.710000,70.000000,342.023165,181.174155,0.003646,9.405000,2000
430399,26,6.430000,70.000000,339.725715,184.553065,0.003633,9.015000,2000
430799,20,6.700000,70.000000,318.169565,155.488685,0.003399,8.470000,2000
431199,21,4.755000,70.000000,338.653332,189.717078,0.003621,9.585000,2000
431599,21,6.055000,70.000000,335.566353,166.708325,0.003582,8.605000,2000
431999,23,6.615000,70.000000,343.410941,185.353435,0.003665,9.645000,2000
432399,23,4.615000,70.000000,328.516007,174.300565,0.003507,9.100000,2000
432799,20,5.300000,70.000000,330.895928,176.671560,0.003532,8.950000,2000
433199,25,5.575000,70.000000,351.157558,177.860680,0.003755,9.515000,2000
433599,14,5.320000,70.000000,318.973458,162.909603,0.003407,9.060000,2000
433999,23,6.165000,70.000000,362.012650,202.475207,0.003863,9.995000,2000
434399,23,6.965000,70.000000,339.800613,185.219508,0.003618,9.225000,2000
434799,24,6.920000,70.000000,326.624333,195.939054,0.003498,8.655000,2000
435199,24,5.970000,70.000000,326.705932,185.622061,0.003483,8.580000,2000
435599,24,7.970000,70.000000,327.576818,188.577166,0.003499,9.165000,2000
435999,19,4.545000,70.000000,330.522096,184.363240,0.003532,9.165000,2000
436399,20,6.450000,70.000000,344.326039,194.550904,0.003671,9.310000,2000
436799,24,7.270000,70.000000,341.774480,196.108936,0.003649,9.375000,2000
437199,27,4.635000,70.000000,330.448179,181.946577,0.003536,8.775000,2000
437599,19,5.245000,70.000000,321.248826,174.537040,0.003434,8.365000,2000
437999,22,5.060000,70.000000,340.402791,196.616474,0.003643,8.630000,2000
438399,26,9.480000,70.000000,344.451410,188.583474,0.003684,9.170000,2000
438799,10,3.700000,70.000000,327.163758,180.913279,0.003480,8.980000,2000
439199,23,6.865000,70.000000,370.536757,184.698295,0.003945,10.445000,2000
439599,17,4.785000,70.000000,317.691684,178.634658,0.003386,8.935000,2000
439999,28,8.640000,70.000000,350.516417,196.862061,0.003743,9.295000,2000
