#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
147599,24,6.920000,70.000000,320.668409,140.412011,0.003430,7.920000,2000
147999,28,15.250000,70.000000,331.385595,136.766438,0.003539,8.615000,2000
148399,26,11.590000,70.000000,331.951550,134.098653,0.003530,7.660000,2000
148799,30,10.500000,70.000000,334.123722,128.124572,0.003569,7.995000,2000
149199,22,10.060000,70.000000,311.385148,117.124610,0.003315,7.870000,2000
149599,24,14.075000,70.000000,345.257929,132.020081,0.003668,8.325000,2000
149999,28,20.570000,70.000000,341.748044,136.810807,0.003623,8.530000,2000
150399,30,14.330000,70.000000,345.360233,145.420694,0.003655,8.810000,2000
150799,17,7.335000,70.000000,316.898006,141.302413,0.003356,7.645000,2000
151199,35,18.745001,70.000000,355.019215,134.692732,0.003749,8.625000,2000
151599,23,11.635000,70.000000,325.834367,131.592328,0.003423,7.955000,2000
151999,27,11.055000,70.000000,342.980026,145.024411,0.003606,8.275000,2000
152399,18,9.940000,70.000000,318.341033,133.087647,0.003358,7.385000,2000
152799,39,14.545000,70.000000,359.072805,146.284964,0.003794,8.495000,2000
153199,26,14.030000,70.000000,331.307239,135.069367,0.003488,7.935000,2000
153599,23,14.025000,70.000000,343.179883,143.150389,0.003607,8.370000,2000
153999,18,7.200000,70.000000,328.141469,133.543700,0.003444,7.645000,2000
154399,41,13.105000,70.000000,365.472477,144.633687,0.003851,8.680000,2000
154799,31,11.605000,70.000000,320.494744,129.081833,0.003380,7.245000,2000
155199,22,7.960000,70.000000,316.834335,125.637486,0.003342,7.895000,2000
155599,22,7.510000,70.000000,326.642567,137.241379,0.003450,8.170000,2000
155999,39,18.094999,70.000000,360.676035,138.642499,0.003814,8.455000,2000
156399,24,13.770000,70.000000,321.814221,135.187480,0.003398,7.940000,2000
156799,22,6.660000,70.000000,335.572873,133.305818,0.003536,8.385000,2000
157199,20,7.400000,70.000000,320.323937,130.960004,0.003385,7.960000,2000
157599,35,15.625000,70.000000,352.561738,142.715976,0.003723,8.630000,2000
157999,22,10.560000,70.000000,311.446889,131.401482,0.003284,7.750000,2000
158399,16,3.330000,70.000000,341.759940,132.016016,0.003594,8.070000,2000
158799,25,10.125000,70.000000,343.767002,157.580614,0.003613,8.180000,2000
159199,27,11.735000,70.000000,348.391889,147.197678,0.003662,8.200000,2000
159599,30,11.300000,70.000000,334.682096,135.250525,0.003531,8.445000,2000
159999,23,9.315000,70.000000,318.925873,141.341789,0.003342,8.065000,2000
160399,25,9.625000,70.000000,345.533221,158.404348,0.003638,8.825000,2000
160799,28,10.490000,70.000000,340.175907,144.813053,0.003581,8.190000,2000
161199,28,11.440000,70.000000,341.510290,140.932076,0.003587,8.345000,2000
161599,22,12.510000,70.000000,322.936895,130.216502,0.003390,7.845000,2000
161999,22,11.310000,70.000000,341.994671,130.939090,0.003603,8.290000,2000
162399,29,12.845000,70.000000,353.548647,147.033409,0.003733,8.910000,2000
162799,24,7.370000,70.000000,335.436875,138.161283,0.003524,7.895000,2000
163199,24,12.620000,70.000000,318.053062,129.281988,0.003344,8.170000,2000
163599,27,14.385000,70.000000,335.638791,132.742406,0.003529,8.275000,2000
163999,30,12.050000,70.000000,353.064387,137.127738,0.003723,8.645000,2000
164399,21,5.555000,70.000000,330.355178,127.476290,0.003481,7.950000,2000
164799,24,10.770000,70.000000,333.990570,136.052810,0.003494,8.000000,2000
165199,26,9.680000,70.000000,333.801120,136.105996,0.003518,7.785000,2000
165599,37,14.935000,70.000000,353.275767,147.168952,0.003721,8.360000,2000
165999,20,8.550000,70.000000,311.333424,130.634462,0.003286,7.695000,2000
166399,22,12.475000,70.000000,338.297974,143.661668,0.003566,8.030000,2000
166799,30,14.165000,70.000000,341.948594,148.372450,0.003606,7.865000,2000
167199,27,9.135000,70.000000,352.919446,141.569512,0.003712,8.395000,2000
167599,15,7.730000,70.000000,319.442473,139.036169,0.003354,7.260000,2000
167999,24,9.725000,70.000000,351.865265,150.829860,0.003701,8.605000,2000
168399,30,16.905001,70.000000,340.322481,130.161994,0.003574,7.960000,2000
168799,23,10.770000,70.000000,335.743033,148.179017,0.003528,8.585000,2000
169199,21,6.355000,70.000000,335.960958,147.749644,0.003525,8.485000,2000
169599,26,11.230000,70.000000,344.056749,139.502269,0.003615,8.210000,2000
169999,23,10.815000,70.000000,343.408677,142.432861,0.003608,8.225000,2000
170399,28,10.040000,70.000000,348.163895,156.392334,0.003653,8.390000,2000
170799,20,9.850000,70.000000,328.449033,150.033607,0.003452,8.025000,2000
171199,39,16.094999,70.000000,351.404272,151.508763,0.003696,8.360000,2000
171599,23,10.365000,70.000000,328.881485,144.763252,0.003456,7.850000,2000
171999,34,12.070000,70.000000,350.452292,150.486349,0.003686,8.430000,2000
172399,20,7.050000,70.000000,315.425782,145.342644,0.003311,7.490000,2000
172799,31,8.705000,70.000000,351.873168,146.432969,0.003693,8.220000,2000
173199,23,11.515000,70.000000,326.081792,134.696474,0.003423,7.860000,2000
173599,31,12.855000,70.000000,361.973932,152.065371,0.003794,8.965000,2000
173999,19,7.195000,70.000000,324.805562,143.009027,0.003417,8.415000,2000
174399,31,9.505000,70.000000,357.124729,155.774978,0.003759,8.705000,2000
174799,26,11.930000,70.000000,329.154732,156.113934,0.003456,7.840000,2000
175199,28,11.090000,70.000000,343.655178,151.135191,0.003618,8.050000,2000
175599,20,6.900000,70.000000,325.687400,146.382371,0.003427,8.080000,2000
175999,36,17.160000,70.000000,353.476524,147.504912,0.003726,8.340000,2000
176399,26,10.110000,70.000000,326.885445,133.711870,0.003440,8.030000,2000
176799,27,13.645000,70.000000,341.400646,148.463301,0.003589,8.390000,2000
177199,21,9.415000,70.000000,340.496078,149.087555,0.003572,7.940000,2000
177599,32,11.770000,70.000000,367.752106,155.383830,0.003873,8.770000,2000
177999,25,11.825000,70.000000,328.742055,139.868206,0.003450,7.635000,2000
178399,26,12.480000,70.000000,338.630438,143.147391,0.003567,7.860000,2000
178799,29,7.295000,70.000000,346.832628,145.586831,0.003648,8.340000,2000
179199,24,11.470000,70.000000,334.080183,145.852539,0.003528,8.105000,2000
179599,26,12.230000,70.000000,347.528736,148.457499,0.003663,8.425000,2000
179999,23,9.165000,70.000000,344.103571,150.320770,0.003612,7.770000,2000
180399,28,12.340000,70.000000,348.093054,149.437626,0.003660,8.160000,2000
180799,25,10.925000,70.000000,325.240076,133.286599,0.003429,7.815000,2000
181199,28,14.190000,70.000000,341.571677,137.091143,0.003592,8.465000,2000
181599,25,12.735000,70.000000,348.400862,146.135685,0.003656,8.280000,2000
181999,28,11.350000,70.000000,347.670199,144.985782,0.003636,8.415000,2000
182399,22,8.310000,70.000000,333.769629,142.009176,0.003484,7.735000,2000
182799,28,12.140000,70.000000,349.101671,135.332508,0.003661,7.895000,2000
183199,29,13.795000,70.000000,341.597013,135.134289,0.003582,7.895000,2000
183599,28,8.890000,70.000000,348.040496,131.651684,0.003642,8.060000,2000
183999,21,11.305000,70.000000,330.863438,134.804101,0.003462,8.135000,2000
184399,36,15.230000,70.000000,364.147869,149.706659,0.003800,8.460000,2000
184799,20,11.300000,70.000000,325.919890,136.678585,0.003406,7.670000,2000
185199,27,12.285000,70.000000,358.171576,150.553699,0.003769,8.895000,2000
185599,18,6.240000,70.000000,333.733545,146.066424,0.003491,8.335000,2000
185999,31,15.455000,70.000000,356.244297,139.584795,0.003739,8.685000,2000
186399,25,11.025000,70.000000,332.109149,136.936413,0.003482,8.605000,2000
186799,26,10.830000,70.000000,362.133036,156.115295,0.003800,9.185000,2000
187199,18,11.805000,70.000000,331.787710,139.581944,0.003462,8.180000,2000
187599,34,14.735000,70.000000,363.594797,138.405698,0.003811,8.850000,2000
187999,25,15.225000,70.000000,329.156664,135.793203,0.003436,7.700000,2000
188399,36,9.530000,70.000000,364.397430,145.712990,0.003808,8.555000,2000
188799,21,10.455000,70.000000,302.953885,117.078891,0.003153,7.290000,2000
189199,32,11.660000,70.000000,363.432909,136.651668,0.003796,8.690000,2000
189599,21,6.505000,70.000000,328.889003,129.810702,0.003440,8.125000,2000
189999,27,10.235000,70.000000,354.434377,149.305795,0.003721,8.445000,2000
190399,23,6.615000,70.000000,332.532075,134.774084,0.003484,7.770000,2000
190799,30,13.200000,70.000000,351.984805,141.050539,0.003688,8.185000,2000
191199,21,11.155000,70.000000,336.309966,143.919528,0.003519,7.905000,2000
191599,32,9.910000,70.000000,363.219378,156.073743,0.003804,8.820000,2000
191999,17,6.385000,70.000000,311.832991,134.903456,0.003271,8.165000,2000
192399,37,15.185000,70.000000,360.438195,138.942165,0.003787,8.660000,2000
192799,26,14.130000,70.000000,324.197559,149.538874,0.003402,7.990000,2000
193199,25,11.575000,70.000000,344.711783,152.955833,0.003623,8.705000,2000
193599,21,8.105000,70.000000,323.740850,135.883737,0.003405,7.585000,2000
193999,35,20.225000,70.000000,354.760751,155.054166,0.003724,8.655000,2000
194399,29,15.995000,70.000000,332.019709,152.253710,0.003483,7.715000,2000
194799,20,13.645000,70.000000,337.442233,156.456490,0.003556,8.465000,2000
195199,29,11.015000,70.000000,350.436648,152.573636,0.003701,8.720000,2000
195599,28,15.440000,70.000000,338.539550,145.998864,0.003570,7.745000,2000
195999,32,13.440000,70.000000,339.019287,145.245400,0.003563,7.735000,2000
196399,29,10.575000,70.000000,323.706962,154.606937,0.003404,7.605000,2000
196799,28,9.920000,70.000000,335.632584,133.467490,0.003522,7.670000,2000
197199,31,13.005000,70.000000,333.466575,142.447451,0.003499,7.995000,2000
197599,26,7.380000,70.000000,335.325061,154.068198,0.003512,8.270000,2000
197999,22,6.810000,70.000000,333.886914,136.775757,0.003493,8.160000,2000
198399,29,7.995000,70.000000,348.042465,163.495354,0.003643,8.095000,2000
198799,37,13.685000,70.000000,339.538790,154.942127,0.003558,8.100000,2000
199199,21,7.305000,70.000000,326.826985,152.759666,0.003421,7.655000,2000
199599,30,10.850000,70.000000,340.714094,157.347195,0.003579,8.480000,2000
199999,28,9.890000,70.000000,340.339496,154.232121,0.003561,8.525000,2000
200399,31,15.905000,70.000000,346.331028,146.964994,0.003617,8.480000,2000
200799,19,5.445000,70.000000,330.329328,159.749826,0.003457,8.165000,2000
201199,31,13.255000,70.000000,353.847165,159.356056,0.003700,8.895000,2000
201599,27,11.485000,70.000000,334.672626,155.160735,0.003496,8.260000,2000
201999,29,16.145000,70.000000,347.421498,159.426386,0.003628,8.330000,2000
202399,20,7.000000,70.000000,339.825738,164.338492,0.003550,8.415000,2000
202799,41,16.355000,70.000000,358.014822,153.931566,0.003746,8.945000,2000
203199,22,10.460000,70.000000,318.486192,146.163152,0.003330,8.715000,2000
203599,24,11.520000,70.000000,348.852802,160.699859,0.003646,8.990000,2000
203999,23,9.965000,70.000000,331.070914,154.958479,0.003463,8.305000,2000
204399,36,14.630000,70.000000,356.819198,167.023790,0.003729,8.880000,2000
204799,21,8.605000,70.000000,324.572317,156.416005,0.003392,8.080000,2000
205199,28,12.490000,70.000000,349.329750,175.455051,0.003658,8.445000,2000
205599,24,9.220000,70.000000,333.526651,146.722766,0.003487,8.140000,2000
205999,32,12.360000,70.000000,352.703714,167.089929,0.003694,8.530000,2000
206399,26,9.330000,70.000000,330.392481,148.328892,0.003456,7.750000,2000
206799,27,12.685000,70.000000,330.560098,164.545884,0.003456,8.000000,2000
207199,31,9.605000,70.000000,339.955865,159.382299,0.003566,8.310000,2000
207599,31,13.525000,70.000000,342.368483,156.267324,0.003584,8.825000,2000
207999,31,15.765000,70.000000,343.845077,153.044010,0.003598,8.380000,2000
208399,24,12.160000,70.000000,333.538477,157.795744,0.003508,8.535000,2000
208799,29,9.085000,70.000000,329.303481,145.775293,0.003457,8.570000,2000
209199,26,12.320000,70.000000,335.806188,153.323901,0.003524,8.100000,2000
209599,31,13.670000,70.000000,354.143824,167.969705,0.003713,8.730000,2000
209999,21,15.100000,70.000000,327.762422,143.328849,0.003426,8.135000,2000
210399,32,14.955000,70.000000,359.356547,167.914470,0.003772,9.130000,2000
210799,32,17.260000,70.000000,344.611219,159.519383,0.003603,8.390000,2000
211199,27,11.890000,70.000000,337.184508,163.195802,0.003523,8.590000,2000
211599,19,9.950000,70.000000,334.590771,158.763421,0.003500,8.345000,2000
211999,32,17.010000,70.000000,356.119500,160.470322,0.003721,9.305000,2000
212399,35,14.575000,70.000000,347.203995,155.040295,0.003629,8.830000,2000
212799,27,9.535000,70.000000,330.138918,162.834833,0.003446,8.250000,2000
213199,23,8.015000,70.000000,321.524755,145.004075,0.003366,8.275000,2000
213599,23,9.315000,70.000000,353.045052,162.284482,0.003688,9.070000,2000
213999,30,13.150000,70.000000,353.772064,158.846754,0.003695,9.425000,2000
214399,22,8.610000,70.000000,332.953330,159.190028,0.003484,8.695000,2000
214799,21,9.405000,70.000000,339.913502,149.116221,0.003554,8.620000,2000
215199,31,12.505000,70.000000,360.661426,152.074588,0.003771,8.720000,2000
215599,31,15.105000,70.000000,344.618019,144.448037,0.003608,8.810000,2000
215999,19,6.845000,70.000000,326.249645,149.199610,0.003407,8.285000,2000
216399,22,5.410000,70.000000,344.552066,155.322722,0.003604,8.620000,2000
216799,31,12.655000,70.000000,354.403019,165.280657,0.003697,8.750000,2000
217199,26,12.630000,70.000000,350.505334,154.955658,0.003660,8.770000,2000
217599,18,7.140000,70.000000,326.799407,152.107028,0.003406,7.795000,2000
217999,24,9.370000,70.000000,340.977494,150.120061,0.003564,8.870000,2000
218399,37,18.834999,70.000000,354.989751,155.039257,0.003708,9.075000,2000
218799,21,8.855000,70.000000,342.658337,152.045039,0.003576,8.780000,2000
219199,21,4.755000,70.000000,339.096341,153.983076,0.003540,8.645000,2000
219599,23,9.665000,70.000000,334.985483,154.086175,0.003500,9.100000,2000
219999,37,11.685000,70.000000,361.406935,162.767214,0.003781,9.250000,2000
220399,31,9.955000,70.000000,337.997869,140.116382,0.003529,8.605000,2000
220799,16,4.730000,70.000000,323.064252,151.368641,0.003368,8.340000,2000
221199,26,15.935000,70.000000,353.258132,151.982882,0.003683,8.900000,2000
221599,40,14.905000,70.000000,366.411683,157.208445,0.003827,8.870000,2000
221999,28,9.890000,70.000000,320.002906,144.621048,0.003345,8.495000,2000
222399,15,6.875000,70.000000,331.031426,141.891219,0.003446,8.230000,2000
222799,31,16.504999,70.000000,357.367890,157.833329,0.003726,8.865000,2000
223199,31,11.455000,70.000000,361.782986,159.583645,0.003767,8.590000,2000
223599,28,8.890000,70.000000,341.464668,142.953930,0.003562,8.310000,2000
223999,16,4.130000,70.000000,321.486827,147.192303,0.003345,8.060000,2000
224399,33,15.465000,70.000000,354.812748,151.494167,0.003704,8.850000,2000
224799,31,10.555000,70.000000,348.236203,138.692766,0.003628,8.635000,2000
225199,22,6.460000,70.000000,338.128349,134.561454,0.003520,7.970000,2000
225599,19,5.245000,70.000000,335.605487,132.036608,0.003489,8.220000,2000
225999,35,13.475000,70.000000,355.316901,136.967734,0.003708,8.720000,2000
226399,26,9.680000,70.000000,346.065971,135.962482,0.003599,8.605000,2000
226799,16,4.830000,70.000000,332.797704,131.077519,0.003460,8.000000,2000
227199,24,10.770000,70.000000,340.727830,141.432624,0.003549,8.275000,2000
227599,30,13.050000,70.000000,348.020511,130.330210,0.003628,8.700000,2000
227999,26,10.130000,70.000000,355.146222,144.202625,0.003696,8.715000,2000
228399,22,8.355000,70.000000,334.540970,148.724266,0.003483,8.525000,2000
228799,23,9.010000,70.000000,341.886474,147.356785,0.003563,8.275000,2000
229199,31,12.700000,70.000000,364.743796,149.983269,0.003803,8.840000,2000
229599,25,11.175000,70.000000,338.478798,145.626009,0.003528,8.845000,2000
229999,22,8.060000,70.000000,335.029137,159.880257,0.003488,8.460000,2000
230399,23,10.315000,70.000000,343.051000,139.292084,0.003578,8.535000,2000
230799,41,13.105000,70.000000,374.330378,166.573176,0.003898,8.980000,2000
231199,23,8.965000,70.000000,312.215965,136.573871,0.003249,7.615000,2000
231599,26,7.830000,70.000000,347.904629,153.781237,0.003614,8.475000,2000
231999,28,9.240000,70.000000,334.343176,143.737614,0.003487,8.205000,2000
232399,35,13.325000,70.000000,358.974776,158.710762,0.003744,9.075000,2000
232799,26,9.130000,70.000000,334.536860,135.890959,0.003487,8.640000,2000
233199,16,6.830000,70.000000,324.679828,140.252355,0.003386,8.235000,2000
233599,30,12.250000,70.000000,359.953418,156.792430,0.003750,9.395000,2000
233999,30,14.325000,70.000000,346.337692,159.810076,0.003606,8.460000,2000
234399,28,15.600000,70.000000,339.483428,153.900185,0.003544,8.780000,2000
234799,27,13.705000,70.000000,334.667669,155.285851,0.003492,8.705000,2000
235199,32,14.315000,70.000000,352.049048,162.300348,0.003676,8.110000,2000
235599,27,9.950000,70.000000,340.452782,137.894445,0.003552,8.745000,2000
235999,28,10.740000,70.000000,335.672453,154.634659,0.003503,8.515000,2000
236399,24,9.020000,70.000000,334.807515,158.433229,0.003494,8.575000,2000
236799,25,11.525000,70.000000,350.656468,154.221680,0.003658,8.885000,2000
237199,26,12.655000,70.000000,351.701812,158.618788,0.003671,8.780000,2000
237599,25,9.950000,70.000000,342.075431,155.557717,0.003571,8.550000,2000
237999,22,9.610000,70.000000,340.329364,152.516068,0.003556,8.685000,2000
238399,27,10.085000,70.000000,356.385732,164.637810,0.003719,9.370000,2000
238799,22,10.475000,70.000000,342.481270,155.899218,0.003569,8.775000,2000
239199,33,9.880000,70.000000,349.616888,150.041009,0.003646,8.930000,2000
239599,20,9.300000,70.000000,319.428656,145.080415,0.003338,8.520000,2000
239999,29,16.344999,70.000000,348.185062,151.668254,0.003631,8.585000,2000
240399,27,13.735000,70.000000,340.127008,161.658048,0.003547,8.660000,2000
240799,29,9.395000,70.000000,346.990057,160.328785,0.003627,8.805000,2000
241199,20,5.300000,70.000000,337.232724,153.095211,0.003517,8.650000,2000
241599,30,8.300000,70.000000,363.466110,167.870517,0.003789,9.290000,2000
241999,22,5.860000,70.000000,334.752868,169.293952,0.003485,7.775000,2000
242399,33,11.365000,70.000000,353.544001,155.507557,0.003692,9.055000,2000
242799,22,9.260000,70.000000,325.535166,150.635701,0.003396,8.650000,2000
243199,29,12.645000,70.000000,350.358083,161.050210,0.003664,9.475000,2000
243599,25,9.525000,70.000000,339.190106,163.683729,0.003538,8.850000,2000
243999,27,8.585000,70.000000,346.708155,164.379880,0.003625,8.995000,2000
244399,25,8.475000,70.000000,336.388766,156.369411,0.003515,8.435000,2000
244799,21,14.285000,70.000000,340.469143,155.607023,0.003557,8.235000,2000
245199,26,11.410000,70.000000,357.903693,158.069810,0.003738,9.315000,2000
245599,27,11.735000,70.000000,348.015400,152.046529,0.003638,9.005000,2000
245999,32,12.010000,70.000000,352.693807,153.008847,0.003684,8.880000,2000
246399,20,9.350000,70.000000,331.954277,166.402716,0.003461,8.405000,2000
246799,25,10.575000,70.000000,344.445807,157.540259,0.003602,9.115000,2000
247199,26,7.580000,70.000000,359.736138,183.609018,0.003756,9.150000,2000
247599,26,7.230000,70.000000,342.431637,170.148656,0.003578,8.955000,2000
247999,23,10.115000,70.000000,332.393246,158.871532,0.003471,8.490000,2000
248399,32,15.710000,70.000000,349.775357,163.359810,0.003662,9.075000,2000
248799,27,8.785000,70.000000,339.994826,163.216968,0.003552,8.825000,2000
249199,21,7.105000,70.000000,339.806774,177.583959,0.003547,8.760000,2000
249599,26,8.480000,70.000000,347.804581,170.895861,0.003629,9.260000,2000
249999,29,11.795000,70.000000,343.715691,160.479663,0.003593,8.655000,2000
250399,20,7.175000,70.000000,340.877672,161.957309,0.003558,8.935000,2000
250799,25,10.350000,70.000000,343.196396,143.710974,0.003589,8.615000,2000
251199,26,10.380000,70.000000,344.465667,154.188932,0.003607,8.895000,2000
251599,24,10.070000,70.000000,338.966230,154.916979,0.003548,9.005000,2000
251999,29,10.295000,70.000000,348.728774,156.593326,0.003642,9.235000,2000
252399,23,10.190000,70.000000,339.370591,159.776124,0.003548,8.545000,2000
252799,27,10.160000,70.000000,343.386778,153.191852,0.003596,8.525000,2000
253199,23,8.540000,70.000000,332.909423,160.191368,0.003474,8.515000,2000
253599,32,15.860000,70.000000,353.678287,156.370205,0.003706,9.200000,2000
253999,24,9.670000,70.000000,337.648084,139.440328,0.003533,9.215000,2000
254399,28,14.325000,70.000000,342.774437,153.031362,0.003579,8.880000,2000
254799,30,11.585000,70.000000,345.510148,162.826076,0.003608,8.895000,2000
255199,32,14.560000,70.000000,349.880463,163.413754,0.003647,9.125000,2000
255599,30,11.965000,70.000000,336.825356,156.389739,0.003518,8.845000,2000
255999,21,4.655000,70.000000,329.249712,157.685673,0.003433,8.550000,2000
256399,34,13.070000,70.000000,352.070789,163.575815,0.003678,8.570000,2000
256799,30,9.450000,70.000000,345.636253,162.422276,0.003602,8.595000,2000
257199,24,10.435000,70.000000,328.736253,148.387515,0.003430,8.245000,2000
257599,23,11.680000,70.000000,335.088944,147.027054,0.003493,8.140000,2000
257999,26,9.595000,70.000000,355.042952,156.476577,0.003714,9.010000,2000
258399,27,17.680000,70.000000,341.257693,148.030898,0.003568,8.530000,2000
258799,21,13.615000,70.000000,337.982967,145.851715,0.003525,8.615000,2000
259199,25,10.135000,70.000000,349.952283,159.068444,0.003661,9.130000,2000
259599,32,13.510000,70.000000,344.057035,158.144478,0.003599,8.355000,2000
259999,28,14.440000,70.000000,345.873139,158.821184,0.003606,8.560000,2000
260399,16,5.030000,70.000000,335.869278,170.159551,0.003500,8.340000,2000
260799,25,11.525000,70.000000,353.396675,153.190630,0.003683,8.680000,2000
261199,24,7.020000,70.000000,355.336756,173.388080,0.003700,8.630000,2000
261599,30,11.450000,70.000000,343.067415,159.537392,0.003579,9.165000,2000
261999,21,8.355000,70.000000,335.960989,173.074772,0.003495,8.310000,2000
262399,30,13.835000,70.000000,349.137364,156.899200,0.003642,8.950000,2000
262799,27,15.520000,70.000000,345.906209,172.776131,0.003607,8.915000,2000
263199,28,12.140000,70.000000,341.873598,150.026400,0.003575,9.320000,2000
263599,23,6.715000,70.000000,346.415173,155.957588,0.003605,9.000000,2000
263999,30,11.550000,70.000000,343.232727,165.628886,0.003593,8.835000,2000
264399,29,15.405000,70.000000,347.913178,169.332197,0.003629,8.870000,2000
264799,23,9.475000,70.000000,338.929433,152.993400,0.003539,8.405000,2000
265199,22,8.370000,70.000000,343.002276,161.934074,0.003592,8.825000,2000
265599,27,10.720000,70.000000,356.158100,161.773986,0.003719,8.640000,2000
265999,36,12.115000,70.000000,353.586056,163.540187,0.003700,8.965000,2000
266399,27,12.115000,70.000000,320.073989,151.273538,0.003348,8.410000,2000
266799,17,11.035000,70.000000,326.314877,150.590523,0.003417,8.585000,2000
267199,33,14.115000,70.000000,363.646546,160.859896,0.003802,9.395000,2000
267599,30,10.550000,70.000000,340.755501,162.488204,0.003569,8.995000,2000
267999,20,10.920000,70.000000,323.036449,150.190602,0.003376,8.260000,2000
268399,22,11.230000,70.000000,344.512828,148.472890,0.003603,8.945000,2000
268799,42,15.710000,70.000000,361.989322,155.267083,0.003800,9.560000,2000
269199,19,8.495000,70.000000,324.568076,149.022184,0.003393,8.295000,2000
269599,24,9.220000,70.000000,343.218473,138.270849,0.003592,8.455000,2000
269999,26,7.730000,70.000000,344.981228,144.226943,0.003610,8.500000,2000
270399,36,16.924999,70.000000,354.371993,156.877517,0.003712,8.890000,2000
270799,22,11.005000,70.000000,330.890208,140.036535,0.003460,8.460000,2000
271199,20,9.150000,70.000000,346.565794,156.403277,0.003620,8.610000,2000
271599,20,11.450000,70.000000,339.899738,150.749725,0.003561,8.775000,2000
271999,36,20.490000,70.000000,361.754555,156.343485,0.003789,8.900000,2000
272399,28,13.650000,70.000000,341.290641,155.157182,0.003570,8.355000,2000
272799,24,8.530000,70.000000,329.674619,143.963860,0.003456,8.640000,2000
273199,30,18.100000,70.000000,342.227411,148.175486,0.003585,8.695000,2000
273599,29,16.495001,70.000000,343.804665,151.964278,0.003610,8.600000,2000
273999,31,11.555000,70.000000,352.880246,151.944828,0.003699,8.925000,2000
274399,17,7.435000,70.000000,323.851347,133.317646,0.003389,8.350000,2000
274799,31,9.755000,70.000000,356.062978,156.443567,0.003729,9.365000,2000
275199,27,9.985000,70.000000,340.764777,165.122369,0.003572,8.080000,2000
275599,30,13.900000,70.000000,342.160064,139.235580,0.003588,8.755000,2000
275999,17,5.585000,70.000000,327.430153,142.383961,0.003420,8.420000,2000
276399,39,14.145000,70.000000,358.119530,155.568275,0.003751,8.485000,2000
276799,23,10.115000,70.000000,320.133778,153.375296,0.003350,8.145000,2000
277199,33,14.165000,70.000000,354.690884,166.267044,0.003723,9.235000,2000
277599,15,7.825000,70.000000,323.086908,155.860468,0.003382,8.740000,2000
277999,32,16.055000,70.000000,365.709766,172.659963,0.003831,9.655000,2000
278399,23,11.310000,70.000000,329.638246,153.794193,0.003449,8.160000,2000
278799,33,12.720000,70.000000,354.486259,161.360415,0.003718,9.420000,2000
279199,15,3.975000,70.000000,320.999303,144.350242,0.003357,8.575000,2000
279599,35,18.165001,70.000000,358.926296,158.030513,0.003766,9.350000,2000
279999,21,15.445000,70.000000,326.755115,152.069137,0.003419,8.465000,2000
280399,28,13.855000,70.000000,369.678236,160.865023,0.003876,9.265000,2000
280799,27,11.100000,70.000000,323.892088,147.457171,0.003395,8.645000,2000
281199,24,10.420000,70.000000,333.073812,156.113605,0.003475,8.395000,2000
281599,31,11.705000,70.000000,351.834913,161.862385,0.003683,8.880000,2000
281999,28,11.390000,70.000000,346.594846,162.369288,0.003619,8.655000,2000
282399,15,7.475000,70.000000,336.501833,162.796400,0.003514,8.600000,2000
282799,32,8.960000,70.000000,367.073018,168.847628,0.003842,9.175000,2000
283199,29,12.795000,70.000000,335.248975,164.158873,0.003503,8.210000,2000
283599,29,14.745000,70.000000,344.112491,155.898004,0.003608,8.815000,2000
283999,25,8.175000,70.000000,334.102148,156.333147,0.003492,8.130000,2000
284399,28,10.140000,70.000000,346.092785,152.876038,0.003622,8.575000,2000
284799,23,11.865000,70.000000,332.947816,153.097966,0.003473,8.415000,2000
285199,27,10.435000,70.000000,349.007916,159.398727,0.003658,8.925000,2000
285599,24,9.570000,70.000000,336.438132,157.016609,0.003524,8.510000,2000
285999,27,12.685000,70.000000,344.371606,161.243423,0.003605,8.705000,2000
286399,23,7.315000,70.000000,338.524932,152.131549,0.003549,8.810000,2000
286799,26,12.545000,70.000000,345.433233,160.459008,0.003617,9.025000,2000
287199,26,12.195000,70.000000,341.953427,152.293658,0.003595,9.350000,2000
287599,24,8.515000,70.000000,346.175053,147.576743,0.003620,8.785000,2000
287999,25,9.470000,70.000000,338.357009,158.605543,0.003545,8.435000,2000
288399,28,10.640000,70.000000,334.278634,151.961797,0.003498,8.620000,2000
288799,25,10.225000,70.000000,339.246310,145.419633,0.003557,8.550000,2000
289199,22,9.010000,70.000000,341.281534,149.446419,0.003572,8.250000,2000
289599,28,14.580000,70.000000,346.666063,149.766870,0.003636,8.650000,2000
289999,28,11.575000,70.000000,334.235599,152.744047,0.003494,8.180000,2000
290399,29,13.355000,70.000000,339.823201,160.512205,0.003552,8.650000,2000
290799,29,16.355000,70.000000,329.404380,150.137466,0.003445,7.915000,2000
291199,30,14.550000,70.000000,335.237902,155.598161,0.003516,8.650000,2000
291599,27,11.485000,70.000000,345.621960,162.205088,0.003612,8.645000,2000
291999,25,8.875000,70.000000,346.695946,145.508747,0.003622,8.910000,2000
292399,26,8.630000,70.000000,341.226550,155.825918,0.003573,8.985000,2000
292799,20,9.950000,70.000000,332.151515,145.836065,0.003468,8.750000,2000
293199,32,15.560000,70.000000,349.501298,147.254261,0.003650,8.865000,2000
293599,32,17.959999,70.000000,335.182693,145.820599,0.003516,8.255000,2000
