#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,27,11.235000,70.000000,344.556230,200.008876,0.003559,9.250000,2000
294399,22,7.710000,70.000000,337.952112,203.555021,0.003489,8.755000,2000
294799,25,8.025000,70.000000,340.604495,189.986271,0.003522,9.290000,2000
295199,33,15.215000,70.000000,351.394749,209.301612,0.003631,8.980000,2000
295599,29,8.095000,70.000000,340.315476,203.855611,0.003520,9.205000,2000
295999,25,7.775000,70.000000,327.241865,196.538510,0.003378,8.765000,2000
296399,25,13.025000,70.000000,331.756085,194.065108,0.003429,8.800000,2000
296799,26,10.530000,70.000000,359.052375,199.644700,0.003715,9.185000,2000
297199,25,6.725000,70.000000,339.074459,195.503028,0.003504,9.230000,2000
297599,18,5.190000,70.000000,322.543344,205.098316,0.003332,8.945000,2000
297999,34,18.670000,70.000000,346.801080,192.581320,0.003591,8.850000,2000
298399,21,11.725000,70.000000,335.660144,198.633102,0.003472,8.950000,2000
298799,29,14.715000,70.000000,349.201028,199.989480,0.003610,8.945000,2000
299199,20,7.670000,70.000000,338.540824,212.716790,0.003501,8.660000,2000
299599,32,13.160000,70.000000,349.054882,207.407470,0.003619,9.715000,2000
299999,24,9.320000,70.000000,333.486717,183.489250,0.003443,8.930000,2000
300399,25,8.825000,70.000000,346.886706,204.750433,0.003585,8.805000,2000
300799,18,7.990000,70.000000,325.816193,177.666768,0.003369,8.560000,2000
301199,41,14.455000,70.000000,363.546150,202.172941,0.003765,9.625000,2000
301599,19,10.445000,70.000000,314.329157,182.746707,0.003246,8.205000,2000
301999,19,7.195000,70.000000,349.725999,181.233190,0.003612,8.955000,2000
302399,28,10.240000,70.000000,342.050420,190.749377,0.003540,8.860000,2000
302799,26,9.480000,70.000000,354.437476,193.180081,0.003666,8.755000,2000
303199,23,9.665000,70.000000,339.019044,195.801683,0.003506,8.670000,2000
303599,28,10.100000,70.000000,344.999930,201.731533,0.003566,8.625000,2000
303999,33,16.325001,70.000000,338.419237,193.035036,0.003506,8.885000,2000
304399,34,16.930000,70.000000,354.853966,189.809241,0.003673,9.060000,2000
304799,21,8.355000,70.000000,326.079120,189.783284,0.003370,8.470000,2000
305199,24,9.470000,70.000000,352.062389,191.690277,0.003638,8.485000,2000
305599,32,12.810000,70.000000,341.378232,197.866971,0.003540,8.820000,2000
305999,28,13.290000,70.000000,340.155882,194.806547,0.003526,9.210000,2000
306399,16,5.630000,70.000000,326.923388,192.693381,0.003379,8.560000,2000
306799,23,11.765000,70.000000,340.179440,196.576746,0.003525,8.780000,2000
307199,33,14.515000,70.000000,351.320731,202.455963,0.003639,8.810000,2000
307599,31,12.005000,70.000000,338.984593,181.495785,0.003510,9.195000,2000
307999,19,4.645000,70.000000,325.893542,182.485766,0.003371,8.910000,2000
308399,24,13.320000,70.000000,335.455481,201.058346,0.003470,8.740000,2000
308799,32,14.910000,70.000000,362.913726,205.960868,0.003755,9.020000,2000
309199,29,9.345000,70.000000,338.272769,202.053430,0.003504,8.765000,2000
309599,28,14.140000,70.000000,327.590049,193.491707,0.003389,8.895000,2000
309999,23,6.815000,70.000000,338.680410,200.002145,0.003496,8.455000,2000
310399,35,17.775000,70.000000,350.333267,181.441146,0.003628,8.825000,2000
310799,21,9.505000,70.000000,336.512044,192.742197,0.003477,8.710000,2000
311199,26,11.080000,70.000000,347.595655,197.168243,0.003597,8.805000,2000
311599,20,8.200000,70.000000,341.250888,183.143029,0.003524,9.145000,2000
311999,35,14.275000,70.000000,362.857917,208.939901,0.003755,9.615000,2000
312399,19,7.445000,70.000000,321.336496,183.972381,0.003321,8.470000,2000
312799,26,7.030000,70.000000,351.433982,200.346022,0.003634,9.480000,2000
313199,17,8.985000,70.000000,327.497762,196.176230,0.003387,8.445000,2000
313599,35,17.094999,70.000000,375.461003,206.673650,0.003888,9.560000,2000
313999,17,7.555000,70.000000,312.430886,194.633072,0.003224,8.190000,2000
314399,29,13.015000,70.000000,346.631391,193.527140,0.003587,8.550000,2000
314799,24,7.020000,70.000000,331.546357,196.530129,0.003432,8.830000,2000
315199,39,14.595000,70.000000,365.547441,193.802960,0.003779,9.345000,2000
315599,10,2.650000,70.000000,304.408880,184.927495,0.003143,8.095000,2000
315999,29,12.445000,70.000000,366.953475,203.054038,0.003799,9.590000,2000
316399,28,9.340000,70.000000,338.903895,197.996846,0.003499,8.490000,2000
316799,35,13.475000,70.000000,350.539571,202.617583,0.003629,8.950000,2000
317199,17,8.135000,70.000000,318.441329,174.759639,0.003286,8.260000,2000
317599,31,14.155000,70.000000,367.532304,204.695917,0.003803,9.755000,2000
317999,22,14.960000,70.000000,327.562058,183.352242,0.003386,8.515000,2000
318399,34,15.395000,70.000000,363.519666,185.981373,0.003765,9.565000,2000
318799,19,8.620000,70.000000,313.687999,169.054869,0.003240,7.915000,2000
319199,35,11.600000,70.000000,362.129302,180.259905,0.003749,9.135000,2000
319599,23,7.315000,70.000000,322.726546,181.484880,0.003338,8.535000,2000
319999,41,13.655000,70.000000,355.286676,175.898273,0.003687,9.245000,2000
320399,16,6.680000,70.000000,287.938090,166.538264,0.002979,7.825000,2000
320799,36,14.910000,70.000000,373.594881,181.093553,0.003861,9.300000,2000
321199,20,8.630000,70.000000,322.873339,171.659897,0.003340,8.370000,2000
321599,30,12.700000,70.000000,360.568300,190.533385,0.003731,9.305000,2000
321999,10,6.150000,70.000000,305.850850,178.037117,0.003155,8.245000,2000
322399,40,20.150000,70.000000,385.604400,197.762252,0.003997,9.845000,2000
322799,23,10.565000,70.000000,323.310500,178.372048,0.003342,8.635000,2000
323199,22,5.060000,70.000000,351.489955,192.995908,0.003634,9.640000,2000
323599,19,7.695000,70.000000,324.309696,181.017055,0.003349,8.270000,2000
323999,40,21.299999,70.000000,364.824861,185.893783,0.003786,9.945000,2000
324399,25,9.975000,70.000000,324.968694,188.641830,0.003361,8.680000,2000
324799,20,11.200000,70.000000,333.361264,181.618111,0.003451,8.865000,2000
325199,22,9.310000,70.000000,331.477071,194.955457,0.003428,8.800000,2000
325599,45,13.175000,70.000000,375.731193,193.310330,0.003896,9.800000,2000
325999,14,5.170000,70.000000,297.091339,177.728665,0.003072,8.240000,2000
326399,30,11.450000,70.000000,359.493973,195.168283,0.003729,9.320000,2000
326799,22,10.060000,70.000000,321.891370,185.694514,0.003330,8.670000,2000
327199,41,17.155001,70.000000,368.206519,212.729425,0.003817,9.755000,2000
327599,20,8.900000,70.000000,302.013741,164.362205,0.003127,8.135000,2000
327999,24,9.020000,70.000000,345.178416,190.025328,0.003573,9.365000,2000
328399,20,11.600000,70.000000,326.480850,187.653324,0.003382,8.660000,2000
328799,31,11.205000,70.000000,375.651105,215.802759,0.003897,9.505000,2000
329199,14,5.670000,70.000000,319.695946,185.842318,0.003303,8.095000,2000
329599,24,7.620000,70.000000,356.921562,198.733711,0.003700,9.155000,2000
329999,32,17.260000,70.000000,338.659600,187.874724,0.003514,8.810000,2000
330399,31,10.855000,70.000000,354.223084,198.166622,0.003680,9.200000,2000
330799,18,8.540000,70.000000,318.585617,188.667272,0.003299,8.340000,2000
331199,26,10.030000,70.000000,355.557667,194.559634,0.003685,9.455000,2000
331599,31,15.555000,70.000000,337.672601,176.382310,0.003508,9.110000,2000
331999,22,7.160000,70.000000,346.375544,194.375449,0.003588,9.270000,2000
332399,15,6.775000,70.000000,330.777089,200.706136,0.003426,8.815000,2000
332799,27,11.385000,70.000000,350.836405,200.409891,0.003637,9.400000,2000
333199,26,15.280000,70.000000,343.623799,194.640059,0.003563,9.045000,2000
333599,31,7.805000,70.000000,356.588071,199.839884,0.003699,9.335000,2000
333999,19,7.995000,70.000000,315.940247,189.820436,0.003270,8.470000,2000
334399,29,11.145000,70.000000,352.585496,205.314559,0.003654,9.595000,2000
334799,29,13.245000,70.000000,336.022316,192.766551,0.003481,8.795000,2000
335199,26,11.980000,70.000000,344.969425,213.030902,0.003574,8.840000,2000
335599,11,4.205000,70.000000,328.297328,200.939358,0.003397,9.015000,2000
335999,42,15.960000,70.000000,368.939288,205.720753,0.003831,9.465000,2000
336399,25,14.675000,70.000000,323.085687,194.073821,0.003350,8.665000,2000
336799,28,11.090000,70.000000,352.301752,201.226365,0.003651,9.055000,2000
337199,17,7.235000,70.000000,318.291098,202.718358,0.003298,8.585000,2000
337599,34,15.370000,70.000000,366.015898,205.702611,0.003794,9.435000,2000
337999,23,10.215000,70.000000,332.147289,191.377190,0.003438,8.910000,2000
338399,22,5.260000,70.000000,345.191429,208.109538,0.003572,8.845000,2000
338799,20,7.750000,70.000000,326.698268,188.021451,0.003378,8.630000,2000
339199,38,14.440000,70.000000,371.002875,198.188052,0.003847,9.350000,2000
339599,25,11.025000,70.000000,324.166223,191.967873,0.003364,8.785000,2000
339999,20,10.300000,70.000000,337.559994,198.542207,0.003495,8.720000,2000
340399,24,10.970000,70.000000,340.330512,194.843017,0.003528,8.765000,2000
340799,34,15.120000,70.000000,350.730513,199.774937,0.003644,9.375000,2000
341199,19,8.845000,70.000000,330.527573,189.423914,0.003431,9.305000,2000
341599,20,9.950000,70.000000,338.585152,193.882697,0.003510,9.240000,2000
341999,21,9.405000,70.000000,339.854143,197.936726,0.003520,9.085000,2000
342399,37,14.235000,70.000000,371.076730,194.367801,0.003848,9.820000,2000
342799,18,5.890000,70.000000,322.223392,190.573631,0.003332,8.275000,2000
343199,18,7.390000,70.000000,336.189907,192.538618,0.003479,8.820000,2000
343599,24,12.870000,70.000000,342.367756,197.724608,0.003542,8.645000,2000
343999,39,14.495000,70.000000,365.118547,206.557093,0.003788,9.395000,2000
344399,16,6.580000,70.000000,319.108479,182.579952,0.003310,8.430000,2000
344799,15,5.375000,70.000000,342.224705,206.366167,0.003546,8.755000,2000
345199,30,13.650000,70.000000,349.677245,197.303367,0.003627,8.990000,2000
345599,29,10.795000,70.000000,353.748329,195.313773,0.003666,9.010000,2000
345999,17,7.335000,70.000000,332.194466,189.520255,0.003428,8.755000,2000
346399,18,7.990000,70.000000,342.717981,204.502031,0.003551,9.375000,2000
346799,35,13.825000,70.000000,359.201672,189.261926,0.003722,9.475000,2000
347199,22,9.960000,70.000000,327.712100,191.880726,0.003389,8.170000,2000
347599,25,9.875000,70.000000,340.349934,199.595983,0.003526,9.420000,2000
347999,15,5.925000,70.000000,327.456979,204.386844,0.003387,8.745000,2000
348399,40,15.500000,70.000000,365.182647,182.696433,0.003788,9.550000,2000
348799,18,7.290000,70.000000,321.694188,200.738134,0.003325,8.150000,2000
349199,28,7.590000,70.000000,355.316368,195.336676,0.003681,9.200000,2000
349599,18,7.740000,70.000000,320.023811,192.732313,0.003301,8.455000,2000
349999,35,12.775000,70.000000,362.959355,206.519285,0.003761,9.455000,2000
350399,21,9.905000,70.000000,315.750376,185.371129,0.003269,8.245000,2000
350799,25,8.125000,70.000000,356.605035,201.983107,0.003692,8.930000,2000
351199,15,6.175000,70.000000,321.572634,201.072058,0.003321,8.520000,2000
351599,30,14.950000,70.000000,370.202668,208.589295,0.003838,8.950000,2000
351999,23,9.865000,70.000000,330.816583,212.254468,0.003422,8.815000,2000
352399,25,10.925000,70.000000,340.996274,199.244864,0.003532,8.955000,2000
352799,23,14.565000,70.000000,325.641440,196.011856,0.003367,8.850000,2000
353199,37,19.334999,70.000000,362.880186,208.099041,0.003761,9.760000,2000
353599,13,4.265000,70.000000,318.891843,197.642156,0.003294,8.370000,2000
353999,31,10.805000,70.000000,351.447974,202.221263,0.003649,9.350000,2000
354399,22,12.010000,70.000000,312.060208,194.117320,0.003228,8.325000,2000
354799,36,14.230000,70.000000,366.945493,220.973724,0.003803,10.130000,2000
355199,14,5.670000,70.000000,312.001016,207.294743,0.003224,8.290000,2000
355599,28,9.690000,70.000000,360.268926,205.305121,0.003728,9.455000,2000
355999,24,14.035000,70.000000,319.115542,191.321982,0.003303,9.010000,2000
356399,39,17.410000,70.000000,371.480750,193.926764,0.003847,9.700000,2000
356799,16,4.130000,70.000000,301.980829,195.597456,0.003126,8.550000,2000
357199,29,15.945000,70.000000,348.794087,201.350497,0.003612,9.200000,2000
357599,21,11.155000,70.000000,324.268907,191.060504,0.003350,8.690000,2000
357999,41,14.805000,70.000000,367.190723,191.048429,0.003807,9.680000,2000
358399,12,8.680000,70.000000,288.076637,185.558104,0.002976,8.050000,2000
358799,40,14.170000,70.000000,375.073456,212.210980,0.003884,10.005000,2000
359199,14,8.920000,70.000000,307.363752,190.913944,0.003173,8.405000,2000
359599,40,14.550000,70.000000,375.439889,202.013616,0.003895,10.250000,2000
359999,7,2.835000,70.000000,292.984949,185.312347,0.003025,8.410000,2000
360399,40,16.549999,70.000000,381.595573,219.590767,0.003957,10.015000,2000
360799,15,5.375000,70.000000,321.358252,200.262726,0.003314,8.760000,2000
361199,38,11.290000,70.000000,378.887512,220.947333,0.003928,10.620000,2000
361599,9,3.645000,70.000000,287.443211,188.255963,0.002965,7.925000,2000
361999,48,16.740000,70.000000,380.804865,195.913927,0.003946,9.735000,2000
362399,14,7.710000,70.000000,290.152749,173.445209,0.002995,7.755000,2000
362799,36,11.670000,70.000000,368.726279,190.778082,0.003819,9.695000,2000
363199,15,3.275000,70.000000,305.439961,195.540910,0.003154,8.235000,2000
363599,41,12.930000,70.000000,374.487909,201.430578,0.003884,10.170000,2000
363999,20,10.475000,70.000000,296.873970,181.630633,0.003065,8.215000,2000
364399,29,6.945000,70.000000,351.314399,202.521497,0.003641,9.945000,2000
364799,15,8.975000,70.000000,304.645408,182.520435,0.003144,8.525000,2000
365199,38,15.940000,70.000000,374.118965,200.504116,0.003877,10.665000,2000
365599,16,6.930000,70.000000,299.530205,176.287579,0.003100,8.590000,2000
365999,34,12.470000,70.000000,366.974883,212.812525,0.003804,9.715000,2000
366399,16,5.880000,70.000000,317.484037,199.534972,0.003283,8.750000,2000
366799,39,15.445000,70.000000,370.889554,201.367930,0.003849,9.600000,2000
367199,23,10.815000,70.000000,304.781732,180.304030,0.003151,8.300000,2000
367599,23,8.615000,70.000000,354.109155,205.775079,0.003660,9.400000,2000
367999,18,11.240000,70.000000,322.005713,201.526185,0.003330,8.750000,2000
368399,36,15.825000,70.000000,368.885899,203.388453,0.003821,10.020000,2000
368799,28,9.635000,70.000000,323.313493,202.275483,0.003346,8.920000,2000
369199,32,9.210000,70.000000,332.500038,185.463641,0.003437,8.875000,2000
369599,18,9.740000,70.000000,309.463050,182.389034,0.003196,8.330000,2000
369999,42,17.709999,70.000000,369.011895,202.008252,0.003825,10.005000,2000
370399,18,12.540000,70.000000,304.246580,171.560418,0.003142,8.875000,2000
370799,22,6.060000,70.000000,357.903777,204.783406,0.003697,9.690000,2000
371199,26,7.130000,70.000000,323.271291,195.457117,0.003347,8.525000,2000
371599,34,14.070000,70.000000,357.940241,205.603812,0.003713,9.655000,2000
371999,19,10.695000,70.000000,317.350475,189.804909,0.003275,8.885000,2000
372399,24,11.870000,70.000000,350.051599,205.308691,0.003621,9.805000,2000
372799,25,11.725000,70.000000,339.511211,198.758936,0.003514,9.180000,2000
373199,39,16.555000,70.000000,359.482748,194.540351,0.003728,9.755000,2000
373599,19,8.355000,70.000000,308.255807,180.661783,0.003186,8.655000,2000
373999,25,10.535000,70.000000,334.630941,200.846236,0.003463,9.425000,2000
374399,29,18.504999,70.000000,333.976825,199.180168,0.003456,9.205000,2000
374799,35,15.220000,70.000000,353.390017,195.435256,0.003662,10.050000,2000
375199,18,7.835000,70.000000,321.077115,177.632594,0.003321,8.740000,2000
375599,24,10.170000,70.000000,352.853814,197.118608,0.003648,9.885000,2000
375999,27,12.885000,70.000000,333.118890,188.479787,0.003453,9.230000,2000
376399,31,7.505000,70.000000,360.931067,195.605656,0.003740,9.990000,2000
376799,21,8.155000,70.000000,316.368895,195.456015,0.003272,8.725000,2000
377199,28,10.490000,70.000000,346.695221,190.138812,0.003586,9.170000,2000
377599,21,9.855000,70.000000,332.304875,183.404959,0.003438,9.190000,2000
377999,23,9.315000,70.000000,349.912275,200.638203,0.003622,9.555000,2000
378399,24,8.170000,70.000000,334.290633,200.745095,0.003458,9.315000,2000
378799,25,10.575000,70.000000,349.301000,196.642132,0.003612,9.045000,2000
379199,22,12.175000,70.000000,330.685694,200.410011,0.003420,8.975000,2000
379599,29,11.410000,70.000000,348.126957,189.994033,0.003597,8.880000,2000
379999,26,11.500000,70.000000,334.041133,189.055568,0.003451,9.385000,2000
380399,28,9.295000,70.000000,349.173478,200.250394,0.003612,9.675000,2000
380799,21,10.060000,70.000000,333.630841,180.522805,0.003445,9.430000,2000
381199,27,11.435000,70.000000,348.370526,193.083324,0.003601,9.110000,2000
381599,21,6.955000,70.000000,341.464475,192.277697,0.003526,9.055000,2000
381999,33,14.415000,70.000000,352.857593,200.530469,0.003652,9.755000,2000
382399,22,9.960000,70.000000,323.983869,206.278387,0.003353,8.860000,2000
382799,29,8.345000,70.000000,344.262887,187.380993,0.003562,9.140000,2000
383199,26,7.830000,70.000000,328.870523,193.380486,0.003397,8.730000,2000
383599,29,17.469999,70.000000,354.082204,194.245077,0.003666,9.320000,2000
383999,22,12.135000,70.000000,324.937188,192.081718,0.003356,8.730000,2000
384399,27,13.685000,70.000000,357.360627,198.348909,0.003693,9.285000,2000
384799,27,13.335000,70.000000,342.485887,217.762615,0.003538,9.260000,2000
385199,25,9.275000,70.000000,344.682692,203.322261,0.003568,9.220000,2000
385599,19,8.845000,70.000000,312.935366,184.451221,0.003239,8.805000,2000
385999,40,13.950000,70.000000,373.624068,228.795615,0.003866,10.285000,2000
386399,28,16.889999,70.000000,318.854566,191.790416,0.003298,8.620000,2000
386799,21,9.405000,70.000000,345.352404,202.718334,0.003565,8.715000,2000
387199,15,6.875000,70.000000,333.718870,203.574017,0.003446,9.215000,2000
387599,35,13.475000,70.000000,378.253891,204.266331,0.003909,9.985000,2000
387999,20,7.850000,70.000000,319.567541,185.065194,0.003300,8.515000,2000
388399,27,9.635000,70.000000,339.013088,198.746074,0.003504,8.895000,2000
388799,28,9.340000,70.000000,336.863748,218.153999,0.003478,8.505000,2000
389199,34,14.570000,70.000000,352.035348,209.719157,0.003643,9.095000,2000
389599,22,10.060000,70.000000,323.719729,192.614602,0.003347,9.010000,2000
389999,22,8.660000,70.000000,352.888699,201.645550,0.003644,9.660000,2000
390399,25,9.175000,70.000000,329.713630,186.720591,0.003408,9.365000,2000
390799,38,14.690000,70.000000,363.502138,184.588939,0.003764,9.245000,2000
391199,18,14.840000,70.000000,306.978226,174.074371,0.003173,8.430000,2000
391599,28,11.390000,70.000000,361.987359,209.567905,0.003742,9.325000,2000
391999,18,5.540000,70.000000,317.585731,198.397131,0.003286,8.975000,2000
392399,35,17.924999,70.000000,373.393471,207.216890,0.003864,9.885000,2000
392799,21,12.805000,70.000000,322.890274,186.199650,0.003339,8.525000,2000
393199,30,8.250000,70.000000,359.159246,195.871230,0.003720,9.960000,2000
393599,19,6.995000,70.000000,323.545604,196.808249,0.003339,8.885000,2000
393999,43,16.715000,70.000000,366.595551,206.845068,0.003802,10.110000,2000
394399,16,6.830000,70.000000,303.855617,185.148979,0.003144,8.025000,2000
394799,27,13.760000,70.000000,355.757460,211.974011,0.003680,9.270000,2000
395199,16,6.255000,70.000000,332.728249,204.275908,0.003440,8.905000,2000
395599,39,17.295000,70.000000,381.073466,210.379418,0.003952,10.050000,2000
395999,14,5.420000,70.000000,312.701156,203.954534,0.003227,8.235000,2000
396399,28,8.640000,70.000000,362.074296,209.577420,0.003757,9.880000,2000
396799,16,8.230000,70.000000,319.413477,203.847304,0.003300,8.750000,2000
397199,30,11.100000,70.000000,376.587221,209.109014,0.003899,9.900000,2000
397599,20,8.100000,70.000000,325.544447,202.959362,0.003362,8.640000,2000
397999,26,10.980000,70.000000,357.573397,206.759173,0.003699,9.675000,2000
398399,21,6.505000,70.000000,323.755200,205.019148,0.003346,9.050000,2000
398799,46,14.530000,70.000000,363.859045,203.562751,0.003775,9.595000,2000
399199,20,9.150000,70.000000,298.833396,189.831912,0.003086,7.895000,2000
399599,31,8.805000,70.000000,362.593629,211.348927,0.003750,9.365000,2000
399999,19,9.545000,70.000000,313.873268,186.206277,0.003251,8.005000,2000
400399,38,14.440000,70.000000,370.619742,206.643926,0.003841,9.395000,2000
400799,16,5.280000,70.000000,313.991672,195.091136,0.003245,8.505000,2000
401199,29,13.595000,70.000000,364.004504,210.140106,0.003767,9.810000,2000
401599,15,6.525000,70.000000,324.888431,200.060588,0.003364,9.125000,2000
401999,34,17.370001,70.000000,376.094334,203.969227,0.003904,10.305000,2000
402399,12,3.460000,70.000000,320.004374,212.512578,0.003303,8.770000,2000
402799,35,15.730000,70.000000,374.930915,216.249876,0.003890,10.145000,2000
403199,23,11.420000,70.000000,315.289309,192.539532,0.003261,8.640000,2000
403599,37,11.940000,70.000000,368.401669,208.316079,0.003820,9.645000,2000
403999,18,9.145000,70.000000,303.480301,201.367951,0.003141,8.075000,2000
404399,32,10.260000,70.000000,361.182180,204.935833,0.003737,9.340000,2000
404799,18,9.490000,70.000000,325.478412,199.124451,0.003368,8.820000,2000
405199,33,10.565000,70.000000,373.996100,201.636447,0.003878,9.585000,2000
405599,17,7.585000,70.000000,304.381092,197.560354,0.003153,8.350000,2000
405999,31,10.455000,70.000000,357.271200,194.843040,0.003705,9.845000,2000
406399,21,10.105000,70.000000,316.915654,182.497757,0.003282,8.755000,2000
406799,30,13.250000,70.000000,366.651801,204.813694,0.003804,10.000000,2000
407199,17,6.835000,70.000000,319.447497,206.363160,0.003307,8.790000,2000
407599,40,15.250000,70.000000,366.244629,206.369969,0.003799,9.980000,2000
407999,28,14.540000,70.000000,322.821231,203.888898,0.003341,8.470000,2000
408399,22,10.410000,70.000000,348.098020,202.951486,0.003608,9.010000,2000
408799,20,7.150000,70.000000,334.631319,213.196930,0.003463,9.035000,2000
409199,32,11.660000,70.000000,365.487006,212.524910,0.003786,9.810000,2000
409599,26,10.380000,70.000000,320.653531,182.553903,0.003323,8.620000,2000
409999,22,9.710000,70.000000,346.247713,188.346298,0.003587,9.630000,2000
410399,20,8.450000,70.000000,340.174215,203.002441,0.003525,9.455000,2000
410799,33,10.765000,70.000000,355.407561,206.491091,0.003694,9.630000,2000
411199,21,10.705000,70.000000,325.113504,198.807078,0.003369,9.110000,2000
411599,22,9.110000,70.000000,352.430843,205.963110,0.003649,9.520000,2000
411999,19,8.395000,70.000000,340.741482,207.033870,0.003528,9.435000,2000
412399,33,12.415000,70.000000,365.441357,206.864398,0.003791,10.045000,2000
412799,24,13.320000,70.000000,328.383442,186.679313,0.003398,8.910000,2000
413199,29,11.345000,70.000000,357.962660,196.151543,0.003706,9.760000,2000
413599,16,5.530000,70.000000,320.637530,197.974814,0.003312,8.765000,2000
413999,33,13.365000,70.000000,374.529688,206.195982,0.003881,9.680000,2000
414399,20,11.100000,70.000000,322.339339,185.761406,0.003331,8.665000,2000
414799,30,9.450000,70.000000,361.991218,210.774461,0.003747,9.520000,2000
415199,18,6.690000,70.000000,311.153903,199.053654,0.003220,8.985000,2000
415599,36,13.980000,70.000000,361.847435,202.980723,0.003752,9.485000,2000
415999,17,6.185000,70.000000,319.365078,194.727455,0.003298,8.200000,2000
416399,25,13.175000,70.000000,364.823707,211.599643,0.003778,9.550000,2000
416799,20,9.750000,70.000000,325.170060,201.787826,0.003358,9.245000,2000
417199,30,13.550000,70.000000,358.035743,199.086752,0.003704,9.545000,2000
417599,24,13.870000,70.000000,332.949496,203.585565,0.003445,9.255000,2000
417999,31,11.605000,70.000000,359.650947,204.391393,0.003726,9.410000,2000
418399,17,6.885000,70.000000,326.687715,201.481249,0.003378,9.210000,2000
418799,30,10.850000,70.000000,371.146584,210.654354,0.003836,9.845000,2000
419199,28,14.240000,70.000000,331.942425,196.421543,0.003428,9.030000,2000
419599,26,9.930000,70.000000,344.969905,209.157535,0.003566,9.410000,2000
419999,18,5.390000,70.000000,324.730654,202.423345,0.003352,8.990000,2000
420399,31,13.705000,70.000000,357.346443,207.037665,0.003701,9.425000,2000
420799,19,6.995000,70.000000,329.801130,181.341237,0.003409,9.000000,2000
421199,25,9.875000,70.000000,349.138417,207.057763,0.003616,9.270000,2000
421599,21,7.105000,70.000000,330.582638,206.050368,0.003412,9.065000,2000
421999,35,9.625000,70.000000,364.002043,210.198917,0.003769,9.585000,2000
422399,19,12.245000,70.000000,312.103754,190.672314,0.003230,8.080000,2000
422799,27,7.485000,70.000000,354.932512,195.985445,0.003669,9.685000,2000
423199,23,10.465000,70.000000,330.926987,177.436942,0.003416,8.920000,2000
423599,32,10.960000,70.000000,356.110675,218.491983,0.003686,9.865000,2000
423999,24,10.770000,70.000000,326.025956,191.886293,0.003371,8.655000,2000
424399,23,5.215000,70.000000,352.825811,196.589143,0.003644,9.105000,2000
424799,20,8.450000,70.000000,330.285649,196.789935,0.003410,9.140000,2000
425199,23,8.965000,70.000000,350.344658,208.400063,0.003617,9.335000,2000
425599,22,12.060000,70.000000,342.103497,201.006757,0.003534,9.240000,2000
425999,28,11.540000,70.000000,355.390096,207.638981,0.003676,9.480000,2000
426399,23,10.465000,70.000000,325.543739,197.644009,0.003360,8.435000,2000
426799,31,11.455000,70.000000,346.926596,201.014616,0.003588,9.165000,2000
427199,24,10.520000,70.000000,326.508952,188.062247,0.003377,8.675000,2000
427599,24,12.270000,70.000000,331.217287,200.596854,0.003425,8.820000,2000
427999,24,8.420000,70.000000,347.024972,206.081696,0.003586,9.615000,2000
428399,20,9.550000,70.000000,344.241528,209.859515,0.003555,9.675000,2000
428799,28,10.940000,70.000000,356.086320,203.054047,0.003679,8.930000,2000
429199,24,9.070000,70.000000,334.736560,198.524418,0.003463,9.065000,2000
429599,23,9.865000,70.000000,335.505891,192.517507,0.003474,9.225000,2000
429999,31,13.805000,70.000000,350.765734,203.241225,0.003638,9.845000,2000
430399,32,14.560000,70.000000,328.674588,198.002566,0.003402,8.645000,2000
430799,17,6.285000,70.000000,329.902650,197.816731,0.003405,9.100000,2000
431199,33,14.065000,70.000000,357.407968,193.101431,0.003696,9.440000,2000
431599,27,12.885000,70.000000,338.412192,187.096471,0.003503,8.910000,2000
431999,30,12.710000,70.000000,340.379890,199.920586,0.003519,9.150000,2000
432399,21,7.215000,70.000000,330.902420,203.224554,0.003416,8.780000,2000
432799,27,9.395000,70.000000,351.524418,210.179805,0.003634,9.280000,2000
433199,23,13.165000,70.000000,343.764647,204.492926,0.003555,9.445000,2000
433599,33,13.915000,70.000000,352.025812,202.744384,0.003646,9.320000,2000
433999,17,5.785000,70.000000,330.244654,195.387380,0.003404,8.870000,2000
434399,31,10.805000,70.000000,350.427592,203.292711,0.003620,9.395000,2000
434799,27,10.435000,70.000000,331.030228,190.582085,0.003425,8.505000,2000
435199,24,8.320000,70.000000,341.452534,199.985874,0.003527,9.425000,2000
435599,23,8.015000,70.000000,329.759732,196.080460,0.003409,9.030000,2000
435999,29,11.145000,70.000000,341.854516,190.334516,0.003534,9.045000,2000
436399,24,11.220000,70.000000,327.397834,183.645183,0.003385,9.075000,2000
436799,33,18.014999,70.000000,339.649928,186.631442,0.003520,9.700000,2000
437199,22,11.310000,70.000000,326.642005,192.086642,0.003376,9.075000,2000
437599,25,10.675000,70.000000,353.899926,205.333211,0.003660,10.315000,2000
437999,26,8.780000,70.000000,341.075637,189.054721,0.003525,9.865000,2000
438399,26,10.880000,70.000000,338.977342,198.310807,0.003504,9.100000,2000
438799,25,9.625000,70.000000,336.076644,195.665695,0.003471,9.620000,2000
439199,25,12.225000,70.000000,327.090308,191.309122,0.003384,9.390000,2000
439599,28,9.790000,70.000000,347.213211,183.112955,0.003586,9.075000,2000
439999,25,9.875000,70.000000,334.575132,186.417005,0.003460,9.330000,2000
