#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,13,6.415000,70.000000,345.372442,158.395983,0.003589,9.475000,2000
294399,33,12.765000,70.000000,369.210855,175.782567,0.003838,9.580000,2000
294799,36,13.130000,70.000000,360.386329,172.330490,0.003753,9.350000,2000
295199,20,10.750000,70.000000,324.824873,166.162286,0.003373,8.660000,2000
295599,20,5.750000,70.000000,350.744465,161.978063,0.003638,9.080000,2000
295999,37,17.434999,70.000000,367.113042,170.147324,0.003811,9.415000,2000
296399,31,7.755000,70.000000,350.729195,155.553399,0.003639,8.545000,2000
296799,27,12.435000,70.000000,318.713913,151.705685,0.003312,8.290000,2000
297199,17,8.485000,70.000000,347.785946,167.353920,0.003601,8.940000,2000
297599,39,15.895000,70.000000,385.703376,170.558593,0.004009,9.570000,2000
297999,24,5.520000,70.000000,340.517123,156.488874,0.003534,8.685000,2000
298399,18,7.990000,70.000000,331.044115,159.320385,0.003434,8.880000,2000
298799,27,12.685000,70.000000,359.682617,169.338146,0.003733,9.485000,2000
299199,35,13.075000,70.000000,375.772318,180.429912,0.003904,9.520000,2000
299599,21,5.905000,70.000000,329.684687,151.504143,0.003418,8.595000,2000
299999,25,9.525000,70.000000,346.403410,159.538287,0.003591,8.860000,2000
300399,34,21.545000,70.000000,356.758286,175.184817,0.003705,9.150000,2000
300799,26,15.355000,70.000000,355.538819,165.230655,0.003691,9.385000,2000
301199,25,10.950000,70.000000,346.169995,157.614884,0.003585,8.625000,2000
301599,22,9.210000,70.000000,346.320710,161.233994,0.003595,9.310000,2000
301999,29,13.845000,70.000000,371.969375,164.203167,0.003862,9.555000,2000
302399,26,12.280000,70.000000,342.143095,149.477837,0.003547,8.660000,2000
302799,16,10.680000,70.000000,341.601555,167.346615,0.003546,8.945000,2000
303199,24,8.770000,70.000000,365.299539,163.001754,0.003789,9.225000,2000
303599,35,14.175000,70.000000,359.840648,159.634938,0.003738,9.210000,2000
303999,21,7.205000,70.000000,343.169937,165.918007,0.003558,8.870000,2000
304399,26,13.330000,70.000000,352.108906,166.774566,0.003653,9.185000,2000
304799,24,7.820000,70.000000,355.846792,152.180010,0.003692,9.410000,2000
305199,36,12.130000,70.000000,362.303451,163.948516,0.003766,9.195000,2000
305599,19,7.795000,70.000000,335.272651,155.266663,0.003474,8.740000,2000
305999,32,10.960000,70.000000,363.169297,164.702628,0.003769,9.410000,2000
306399,26,8.880000,70.000000,336.052265,159.126723,0.003482,8.720000,2000
306799,43,14.265000,70.000000,368.646584,166.449881,0.003832,9.235000,2000
307199,17,7.235000,70.000000,319.095115,152.193506,0.003306,8.490000,2000
307599,32,14.910000,70.000000,364.171206,170.651696,0.003777,9.375000,2000
307999,23,9.615000,70.000000,345.198403,166.744667,0.003576,9.225000,2000
308399,36,17.480000,70.000000,362.924511,166.679072,0.003772,9.480000,2000
308799,20,9.950000,70.000000,329.494130,156.269755,0.003414,8.715000,2000
309199,34,17.820000,70.000000,366.256650,179.994844,0.003806,10.095000,2000
309599,25,10.575000,70.000000,339.309213,160.885537,0.003522,8.875000,2000
309999,36,18.940001,70.000000,369.163420,161.836132,0.003832,9.560000,2000
310399,17,6.695000,70.000000,330.158869,159.596979,0.003420,8.845000,2000
310799,33,14.415000,70.000000,374.104564,174.713197,0.003885,9.945000,2000
311199,21,10.005000,70.000000,341.838303,155.627197,0.003544,8.695000,2000
311599,29,10.345000,70.000000,374.097244,178.958902,0.003885,9.500000,2000
311999,17,8.035000,70.000000,326.974819,171.603944,0.003390,8.770000,2000
312399,37,14.035000,70.000000,365.342976,169.203941,0.003807,9.905000,2000
312799,32,14.060000,70.000000,337.912171,152.227535,0.003510,8.230000,2000
313199,27,12.885000,70.000000,353.131580,152.681224,0.003665,8.690000,2000
313599,18,9.365000,70.000000,332.903128,157.262281,0.003451,9.035000,2000
313999,37,15.060000,70.000000,378.531303,177.626809,0.003927,8.980000,2000
314399,28,17.389999,70.000000,334.520866,148.427502,0.003472,8.560000,2000
314799,27,11.335000,70.000000,365.471443,158.141927,0.003790,9.175000,2000
315199,16,7.580000,70.000000,326.601408,150.704967,0.003391,8.705000,2000
315599,37,18.735001,70.000000,368.010962,162.755818,0.003831,9.485000,2000
315999,29,11.495000,70.000000,348.797380,160.577059,0.003626,8.735000,2000
316399,25,10.825000,70.000000,346.600619,166.214963,0.003596,8.620000,2000
316799,16,7.530000,70.000000,332.863562,170.019359,0.003450,8.505000,2000
317199,40,14.650000,70.000000,382.260137,158.960418,0.003974,9.705000,2000
317599,25,11.935000,70.000000,335.681730,156.927501,0.003482,8.405000,2000
317999,25,7.035000,70.000000,360.324558,171.020451,0.003745,9.320000,2000
318399,21,10.690000,70.000000,330.821935,154.370798,0.003427,8.315000,2000
318799,37,18.070000,70.000000,372.885406,175.480307,0.003879,9.760000,2000
319199,19,8.795000,70.000000,339.767369,168.773402,0.003521,8.595000,2000
319599,20,5.300000,70.000000,354.586301,162.094106,0.003682,9.085000,2000
319999,21,9.905000,70.000000,346.953411,162.295467,0.003602,9.195000,2000
320399,34,11.420000,70.000000,385.786358,173.929881,0.004019,10.070000,2000
320799,21,4.405000,70.000000,330.053944,150.845754,0.003425,8.635000,2000
321199,28,15.810000,70.000000,351.182083,171.266435,0.003648,8.615000,2000
321599,30,14.870000,70.000000,347.713703,153.300336,0.003613,9.015000,2000
321999,29,13.345000,70.000000,359.945688,170.241749,0.003742,9.465000,2000
322399,21,8.605000,70.000000,331.213363,147.732346,0.003439,8.260000,2000
322799,24,10.770000,70.000000,354.693377,168.523771,0.003679,9.315000,2000
323199,28,13.990000,70.000000,350.196868,164.935759,0.003641,9.145000,2000
323599,34,12.070000,70.000000,365.865748,168.100001,0.003801,9.360000,2000
323999,18,4.240000,70.000000,313.186010,147.021705,0.003253,8.700000,2000
324399,23,5.815000,70.000000,364.095057,157.229740,0.003782,9.260000,2000
324799,29,15.695000,70.000000,353.510992,158.947295,0.003676,9.000000,2000
325199,35,14.475000,70.000000,367.048811,167.352295,0.003820,9.130000,2000
325599,16,5.530000,70.000000,323.412996,157.816264,0.003354,8.655000,2000
325999,28,12.040000,70.000000,359.196786,158.677576,0.003739,9.275000,2000
326399,33,12.965000,70.000000,353.789960,164.449415,0.003678,9.030000,2000
326799,28,13.190000,70.000000,351.803419,142.530548,0.003658,9.050000,2000
327199,20,6.800000,70.000000,328.094931,154.663037,0.003411,8.820000,2000
327599,31,9.755000,70.000000,356.196488,156.985502,0.003706,8.900000,2000
327999,35,18.825001,70.000000,347.468095,154.348659,0.003615,9.055000,2000
328399,20,9.450000,70.000000,347.834463,165.678794,0.003617,9.275000,2000
328799,20,10.850000,70.000000,338.631597,154.137630,0.003518,9.095000,2000
329199,28,11.140000,70.000000,367.973052,176.641413,0.003827,9.590000,2000
329599,36,13.880000,70.000000,362.779483,157.571804,0.003781,9.635000,2000
329999,22,6.760000,70.000000,334.578734,142.048241,0.003472,8.390000,2000
330399,24,7.620000,70.000000,342.464427,162.474485,0.003558,8.970000,2000
330799,34,12.820000,70.000000,355.927691,157.662497,0.003708,8.935000,2000
331199,38,15.040000,70.000000,346.358418,142.852641,0.003613,9.135000,2000
331599,19,8.845000,70.000000,325.457414,159.191761,0.003385,8.455000,2000
331999,27,9.285000,70.000000,351.957621,160.731937,0.003664,9.040000,2000
332399,31,15.855000,70.000000,351.552325,164.024208,0.003658,8.795000,2000
332799,34,16.070000,70.000000,364.713262,170.291141,0.003798,9.370000,2000
333199,21,5.555000,70.000000,330.569804,151.512986,0.003436,8.880000,2000
333599,26,9.130000,70.000000,353.116904,164.225335,0.003673,8.770000,2000
333999,35,17.174999,70.000000,358.612157,163.279951,0.003732,8.665000,2000
334399,27,10.085000,70.000000,354.743892,176.050217,0.003688,8.960000,2000
334799,19,7.445000,70.000000,329.131412,157.223665,0.003425,8.795000,2000
335199,31,14.655000,70.000000,355.914771,165.618535,0.003698,9.265000,2000
335599,41,19.520000,70.000000,358.500488,159.201722,0.003738,9.340000,2000
335999,23,7.030000,70.000000,338.912435,162.116012,0.003525,8.915000,2000
336399,25,7.840000,70.000000,340.170488,157.346782,0.003538,8.310000,2000
336799,30,14.700000,70.000000,345.044032,154.289101,0.003590,8.715000,2000
337199,37,14.485000,70.000000,365.750578,165.794820,0.003818,9.465000,2000
337599,14,5.320000,70.000000,324.906017,149.657631,0.003378,8.280000,2000
337999,18,7.740000,70.000000,360.164502,162.966729,0.003742,9.155000,2000
338399,35,12.525000,70.000000,372.900770,170.812360,0.003878,9.155000,2000
338799,24,11.220000,70.000000,340.752467,165.827816,0.003549,8.875000,2000
339199,23,10.215000,70.000000,340.603150,151.784306,0.003548,9.245000,2000
339599,20,5.650000,70.000000,347.716861,159.981160,0.003623,9.330000,2000
339999,39,16.844999,70.000000,375.674332,165.381756,0.003916,9.205000,2000
340399,27,9.585000,70.000000,338.507167,152.216394,0.003524,8.460000,2000
340799,17,7.585000,70.000000,334.115249,153.263869,0.003473,8.295000,2000
341199,24,10.770000,70.000000,362.692106,172.032399,0.003776,9.465000,2000
341599,36,14.880000,70.000000,368.285478,177.723519,0.003836,8.850000,2000
341999,18,7.290000,70.000000,334.620107,158.452341,0.003474,8.350000,2000
342399,18,7.640000,70.000000,344.809327,163.927570,0.003579,8.830000,2000
342799,30,16.004999,70.000000,366.798250,174.897453,0.003821,9.835000,2000
343199,35,14.380000,70.000000,360.497458,172.023979,0.003763,9.235000,2000
343599,21,7.105000,70.000000,338.430824,158.838517,0.003523,8.525000,2000
343999,13,5.265000,70.000000,338.642305,167.845086,0.003519,9.045000,2000
344399,34,16.420000,70.000000,373.902209,181.253023,0.003894,9.310000,2000
344799,34,9.520000,70.000000,353.675523,160.388563,0.003682,8.755000,2000
345199,17,7.935000,70.000000,327.046489,163.068111,0.003403,8.375000,2000
345599,20,9.250000,70.000000,353.041135,164.349062,0.003664,8.490000,2000
345999,35,14.475000,70.000000,362.274838,167.300787,0.003765,9.035000,2000
346399,28,10.840000,70.000000,349.522233,162.954288,0.003642,9.295000,2000
346799,22,7.860000,70.000000,331.493377,159.211998,0.003445,8.700000,2000
347199,29,9.745000,70.000000,349.601701,162.227828,0.003641,8.620000,2000
347599,30,10.150000,70.000000,343.193312,151.825313,0.003570,8.655000,2000
347999,33,13.015000,70.000000,354.322478,171.218176,0.003696,9.240000,2000
348399,20,6.000000,70.000000,324.916255,161.604950,0.003378,8.480000,2000
348799,32,11.560000,70.000000,356.809093,184.270867,0.003721,9.080000,2000
349199,26,10.880000,70.000000,343.487388,151.520176,0.003573,8.795000,2000
349599,30,14.000000,70.000000,357.597464,158.773409,0.003720,9.170000,2000
349999,21,8.705000,70.000000,332.298296,147.760007,0.003461,8.850000,2000
350399,22,10.410000,70.000000,354.960921,172.139445,0.003695,9.275000,2000
350799,31,15.305000,70.000000,366.057309,169.916088,0.003817,9.290000,2000
351199,21,6.505000,70.000000,349.796357,166.048659,0.003645,8.780000,2000
351599,18,7.290000,70.000000,345.874417,164.932895,0.003600,8.805000,2000
351999,29,12.490000,70.000000,357.790157,173.338045,0.003730,9.475000,2000
352399,37,12.030000,70.000000,350.085530,172.796601,0.003652,8.800000,2000
352799,23,7.565000,70.000000,330.363833,144.772460,0.003451,8.860000,2000
353199,17,5.835000,70.000000,340.499758,152.136974,0.003560,9.015000,2000
353599,32,12.960000,70.000000,359.151098,158.910071,0.003766,9.685000,2000
353999,31,11.955000,70.000000,353.049226,155.534585,0.003699,9.685000,2000
354399,26,9.680000,70.000000,337.567027,160.473707,0.003533,9.085000,2000
354799,15,6.425000,70.000000,327.378522,159.790483,0.003421,9.255000,2000
355199,36,21.945000,70.000000,378.033720,162.342500,0.003964,9.690000,2000
355599,30,14.555000,70.000000,350.624706,150.787455,0.003661,8.445000,2000
355999,26,8.840000,70.000000,349.155254,149.228184,0.003643,8.680000,2000
356399,16,5.180000,70.000000,333.079875,147.048332,0.003469,8.290000,2000
356799,40,16.549999,70.000000,374.138240,167.329847,0.003924,9.930000,2000
357199,21,6.505000,70.000000,325.715224,155.725408,0.003414,8.885000,2000
357599,27,10.235000,70.000000,349.550111,147.541598,0.003666,9.460000,2000
357999,26,14.030000,70.000000,334.738617,153.308989,0.003500,8.975000,2000
358399,33,13.915000,70.000000,371.732234,165.756127,0.003899,9.150000,2000
358799,23,5.565000,70.000000,335.226246,158.897512,0.003505,8.195000,2000
359199,25,5.225000,70.000000,344.393190,175.529943,0.003608,9.315000,2000
359599,28,11.690000,70.000000,335.764157,162.636320,0.003514,8.915000,2000
359999,38,13.740000,70.000000,364.667812,159.335902,0.003827,9.730000,2000
360399,20,8.800000,70.000000,323.216512,150.538701,0.003383,8.475000,2000
360799,26,5.280000,70.000000,359.019212,166.212671,0.003765,9.250000,2000
361199,27,9.885000,70.000000,334.331815,156.869254,0.003508,8.455000,2000
361599,35,12.275000,70.000000,365.762582,151.569328,0.003837,9.725000,2000
361999,20,7.850000,70.000000,323.033732,155.464716,0.003384,9.235000,2000
362399,25,8.575000,70.000000,355.892872,169.798467,0.003723,9.410000,2000
362799,29,12.295000,70.000000,339.765396,154.976539,0.003558,8.610000,2000
363199,36,16.680000,70.000000,373.127990,173.637567,0.003902,9.280000,2000
363599,19,8.495000,70.000000,324.941126,158.735872,0.003396,8.165000,2000
363999,26,12.030000,70.000000,363.337822,171.818697,0.003799,9.190000,2000
364399,27,14.885000,70.000000,340.761359,168.267848,0.003559,8.785000,2000
364799,28,12.790000,70.000000,366.925868,155.208807,0.003840,9.040000,2000
365199,19,9.195000,70.000000,328.157073,167.048394,0.003431,8.645000,2000
365599,30,8.750000,70.000000,370.446634,168.876414,0.003880,9.115000,2000
365999,26,9.830000,70.000000,343.059264,148.862664,0.003590,8.670000,2000
366399,32,12.010000,70.000000,355.658294,153.575750,0.003731,8.660000,2000
366799,20,8.450000,70.000000,323.091292,160.827502,0.003382,8.430000,2000
367199,32,15.410000,70.000000,358.655260,173.288277,0.003759,9.305000,2000
367599,26,7.230000,70.000000,352.214976,161.388971,0.003686,9.200000,2000
367999,32,14.360000,70.000000,353.924915,160.829113,0.003699,8.985000,2000
368399,16,6.680000,70.000000,329.287578,166.537508,0.003435,8.850000,2000
368799,40,15.350000,70.000000,374.911520,181.573064,0.003922,10.265000,2000
369199,25,10.425000,70.000000,333.380134,157.713949,0.003473,8.500000,2000
369599,24,11.470000,70.000000,352.314086,167.270113,0.003677,9.505000,2000
369999,20,7.750000,70.000000,341.066842,171.092856,0.003551,8.895000,2000
370399,34,15.270000,70.000000,369.572460,163.523336,0.003859,9.760000,2000
370799,21,7.205000,70.000000,343.418803,164.643228,0.003577,8.935000,2000
371199,32,9.810000,70.000000,360.070956,167.717024,0.003765,9.560000,2000
371599,20,9.250000,70.000000,328.971753,160.471629,0.003426,8.205000,2000
371999,33,17.665001,70.000000,373.326229,164.234652,0.003902,9.870000,2000
372399,25,6.725000,70.000000,337.764740,165.991848,0.003519,8.755000,2000
372799,27,12.185000,70.000000,354.296171,157.507110,0.003691,9.480000,2000
373199,28,12.390000,70.000000,342.070928,169.477738,0.003556,8.740000,2000
373599,37,11.685000,70.000000,354.443595,152.922246,0.003694,9.225000,2000
373999,28,15.040000,70.000000,322.975986,149.906311,0.003359,8.220000,2000
374399,35,14.825000,70.000000,370.836676,177.036620,0.003859,9.375000,2000
374799,14,6.570000,70.000000,335.619220,179.884547,0.003484,9.165000,2000
375199,40,11.750000,70.000000,384.111208,175.571784,0.003988,9.220000,2000
375599,20,10.900000,70.000000,317.562898,161.865546,0.003298,8.565000,2000
375999,31,11.605000,70.000000,373.588107,170.737413,0.003889,9.395000,2000
376399,22,10.760000,70.000000,331.259342,165.118581,0.003443,8.955000,2000
376799,34,10.320000,70.000000,368.992852,159.996910,0.003837,9.340000,2000
377199,23,9.440000,70.000000,332.730332,172.913846,0.003447,8.115000,2000
377599,38,14.665000,70.000000,364.707409,165.364328,0.003796,9.080000,2000
377999,23,12.465000,70.000000,332.287535,160.106128,0.003448,8.405000,2000
378399,22,11.460000,70.000000,351.285183,170.814090,0.003651,9.155000,2000
378799,28,8.740000,70.000000,358.180654,173.929592,0.003728,8.975000,2000
379199,31,14.405000,70.000000,345.748598,160.444947,0.003598,8.855000,2000
379599,30,11.650000,70.000000,337.792743,162.432998,0.003512,8.740000,2000
379999,28,10.290000,70.000000,344.256431,158.081157,0.003585,8.930000,2000
380399,24,11.670000,70.000000,347.032753,168.708596,0.003615,8.680000,2000
380799,30,12.850000,70.000000,356.053913,177.790165,0.003705,8.965000,2000
381199,22,9.360000,70.000000,337.040826,161.542322,0.003505,8.850000,2000
381599,31,9.605000,70.000000,361.507650,165.114543,0.003768,9.875000,2000
381999,31,12.655000,70.000000,349.710277,156.315829,0.003642,9.540000,2000
382399,21,8.355000,70.000000,330.828591,148.578812,0.003441,9.090000,2000
382799,33,11.365000,70.000000,355.739598,169.887165,0.003700,8.975000,2000
383199,20,9.250000,70.000000,343.243788,164.787353,0.003563,8.520000,2000
383599,28,13.440000,70.000000,367.910790,172.369814,0.003817,9.150000,2000
383999,21,6.855000,70.000000,346.364402,168.197057,0.003591,9.030000,2000
384399,27,10.685000,70.000000,356.331012,167.603713,0.003701,9.115000,2000
384799,19,9.395000,70.000000,348.581599,163.589223,0.003615,9.115000,2000
385199,26,10.730000,70.000000,364.485507,170.898328,0.003782,9.090000,2000
385599,23,9.865000,70.000000,346.129607,164.755781,0.003593,9.160000,2000
385999,33,11.615000,70.000000,353.415309,156.137549,0.003674,9.240000,2000
386399,22,11.210000,70.000000,333.092177,165.689674,0.003453,8.480000,2000
386799,28,10.140000,70.000000,361.389182,175.068640,0.003760,9.795000,2000
387199,14,6.120000,70.000000,339.496676,154.927547,0.003521,8.845000,2000
387599,26,8.980000,70.000000,370.053150,179.745682,0.003845,10.280000,2000
387999,22,10.510000,70.000000,341.871974,163.530478,0.003551,8.940000,2000
388399,30,11.900000,70.000000,366.196686,173.289945,0.003805,9.735000,2000
388799,20,12.050000,70.000000,329.349431,144.714181,0.003419,8.635000,2000
389199,24,7.820000,70.000000,373.474299,180.817346,0.003883,10.235000,2000
389599,30,11.550000,70.000000,342.848641,156.452009,0.003565,9.025000,2000
389999,32,11.910000,70.000000,351.307654,160.337113,0.003659,9.430000,2000
390399,18,6.090000,70.000000,330.861396,153.701283,0.003439,8.415000,2000
390799,32,12.010000,70.000000,367.300748,174.374317,0.003823,9.735000,2000
391199,24,10.520000,70.000000,335.244244,164.632939,0.003484,8.485000,2000
391599,26,8.880000,70.000000,359.432478,167.375241,0.003739,9.370000,2000
391999,17,7.585000,70.000000,334.170848,159.393655,0.003469,8.795000,2000
392399,37,16.485001,70.000000,377.064016,166.851374,0.003922,9.735000,2000
392799,20,13.900000,70.000000,331.115216,162.947108,0.003437,8.760000,2000
393199,21,6.505000,70.000000,365.593806,177.157134,0.003793,9.720000,2000
393599,18,9.740000,70.000000,344.066064,170.464441,0.003562,8.820000,2000
393999,32,14.310000,70.000000,370.404652,166.534943,0.003853,9.655000,2000
394399,28,9.690000,70.000000,340.329251,169.478174,0.003531,9.300000,2000
394799,28,14.340000,70.000000,347.073237,166.115723,0.003600,8.825000,2000
395199,20,7.950000,70.000000,337.168596,166.525420,0.003490,8.515000,2000
395599,33,12.105000,70.000000,372.752504,164.729497,0.003870,9.355000,2000
395999,29,14.735000,70.000000,337.804800,161.996648,0.003510,8.805000,2000
396399,26,12.680000,70.000000,348.071876,159.465324,0.003618,9.320000,2000
396799,26,15.380000,70.000000,345.292960,167.490015,0.003585,9.830000,2000
397199,20,8.450000,70.000000,363.293708,170.299289,0.003774,9.715000,2000
397599,26,9.730000,70.000000,355.811231,172.078644,0.003699,9.155000,2000
397999,20,8.950000,70.000000,347.461283,164.717876,0.003601,8.530000,2000
398399,27,9.285000,70.000000,351.718447,170.493254,0.003652,9.540000,2000
398799,31,13.255000,70.000000,349.975422,174.129953,0.003636,9.610000,2000
399199,21,7.555000,70.000000,346.375852,157.541232,0.003589,8.970000,2000
399599,24,10.070000,70.000000,353.509132,168.478133,0.003671,9.610000,2000
399999,25,11.275000,70.000000,349.087920,165.738970,0.003623,9.100000,2000
400399,33,9.015000,70.000000,365.619423,172.247781,0.003801,9.600000,2000
400799,24,6.770000,70.000000,332.542371,150.085878,0.003448,8.145000,2000
401199,23,8.715000,70.000000,346.871582,159.517909,0.003595,8.725000,2000
401599,28,13.990000,70.000000,362.480944,175.451618,0.003758,9.065000,2000
401999,26,9.580000,70.000000,347.140166,159.105699,0.003607,9.395000,2000
402399,22,9.810000,70.000000,333.729241,160.473410,0.003465,8.690000,2000
402799,28,15.040000,70.000000,359.859624,155.675829,0.003743,9.565000,2000
403199,22,11.810000,70.000000,358.368133,170.065292,0.003718,8.970000,2000
403599,27,8.335000,70.000000,359.168596,170.840734,0.003724,9.200000,2000
403999,24,14.020000,70.000000,340.642420,160.782750,0.003539,8.950000,2000
404399,30,10.850000,70.000000,358.686302,160.561054,0.003724,9.245000,2000
404799,33,12.665000,70.000000,354.529354,160.397940,0.003686,9.380000,2000
405199,23,9.630000,70.000000,341.546008,147.661431,0.003549,9.005000,2000
405599,29,9.010000,70.000000,345.828099,161.263998,0.003595,8.795000,2000
405999,26,14.030000,70.000000,339.989900,160.977826,0.003531,8.365000,2000
406399,31,11.955000,70.000000,367.874309,162.995315,0.003825,9.115000,2000
406799,21,6.505000,70.000000,335.048287,162.247565,0.003476,8.825000,2000
407199,28,8.890000,70.000000,357.546864,170.886553,0.003711,9.320000,2000
407599,28,11.190000,70.000000,337.690651,150.698902,0.003506,8.775000,2000
407999,31,10.205000,70.000000,357.479935,176.132599,0.003724,9.690000,2000
408399,22,9.810000,70.000000,332.264565,144.809020,0.003453,8.860000,2000
408799,23,10.115000,70.000000,355.550180,160.714046,0.003691,9.395000,2000
409199,35,12.875000,70.000000,364.638461,153.889837,0.003794,9.355000,2000
409599,29,10.795000,70.000000,341.658934,154.210443,0.003551,9.185000,2000
409999,20,8.550000,70.000000,336.690150,169.850565,0.003499,8.600000,2000
410399,29,13.145000,70.000000,356.786778,163.395374,0.003704,9.505000,2000
410799,36,14.780000,70.000000,350.037196,155.315491,0.003637,8.685000,2000
411199,30,11.800000,70.000000,345.060879,161.218175,0.003586,8.710000,2000
411599,21,8.705000,70.000000,338.652408,160.465184,0.003514,8.965000,2000
411999,21,7.105000,70.000000,352.400318,154.083025,0.003659,9.315000,2000
412399,37,14.905000,70.000000,367.962744,168.770424,0.003821,9.875000,2000
412799,25,12.845000,70.000000,333.257326,156.361901,0.003455,8.940000,2000
413199,23,8.615000,70.000000,351.205427,174.469550,0.003648,9.930000,2000
413599,24,13.070000,70.000000,345.728987,166.633129,0.003584,9.250000,2000
413999,41,13.755000,70.000000,378.724488,174.966119,0.003929,9.175000,2000
414399,24,9.320000,70.000000,314.465888,154.182846,0.003261,8.310000,2000
414799,35,12.425000,70.000000,358.275975,171.941690,0.003714,8.915000,2000
415199,19,7.095000,70.000000,330.540940,162.538340,0.003419,8.715000,2000
415599,39,12.995000,70.000000,379.618128,173.247478,0.003940,9.675000,2000
415999,22,9.460000,70.000000,323.547211,146.680907,0.003349,8.180000,2000
416399,28,11.090000,70.000000,363.927477,174.680594,0.003766,9.595000,2000
416799,21,8.155000,70.000000,345.689667,152.701658,0.003581,9.005000,2000
417199,37,9.135000,70.000000,369.965475,163.080703,0.003835,9.125000,2000
417599,29,12.795000,70.000000,322.464413,154.223137,0.003339,8.225000,2000
417999,27,7.085000,70.000000,355.966021,156.594803,0.003685,8.740000,2000
418399,26,10.240000,70.000000,339.872822,170.033932,0.003521,8.825000,2000
418799,34,10.880000,70.000000,365.421363,171.493703,0.003790,9.770000,2000
419199,25,11.875000,70.000000,332.007249,163.500859,0.003439,9.040000,2000
419599,27,15.785000,70.000000,351.742919,167.117714,0.003645,9.140000,2000
419999,22,10.310000,70.000000,349.004360,172.629156,0.003608,8.965000,2000
420399,34,13.120000,70.000000,376.624641,171.057983,0.003901,9.775000,2000
420799,22,6.810000,70.000000,337.469283,154.897552,0.003492,9.280000,2000
421199,29,9.745000,70.000000,362.203887,171.313682,0.003751,9.520000,2000
421599,24,9.020000,70.000000,347.654287,168.437440,0.003598,9.205000,2000
421999,28,16.690001,70.000000,355.884295,163.675938,0.003687,9.260000,2000
422399,18,9.340000,70.000000,341.854781,154.151113,0.003538,8.930000,2000
422799,30,13.850000,70.000000,370.193828,169.069982,0.003830,9.300000,2000
423199,32,10.910000,70.000000,357.286539,159.759744,0.003700,8.740000,2000
423599,26,10.880000,70.000000,348.909812,166.741391,0.003611,8.640000,2000
423999,21,7.105000,70.000000,337.712386,168.420515,0.003496,9.185000,2000
424399,31,11.705000,70.000000,370.136659,188.857624,0.003832,9.325000,2000
424799,29,13.845000,70.000000,345.990802,163.024117,0.003575,8.525000,2000
425199,27,10.535000,70.000000,346.738107,159.420738,0.003588,9.155000,2000
425599,24,12.470000,70.000000,340.383450,168.739799,0.003520,8.650000,2000
425999,28,12.040000,70.000000,366.171791,164.075570,0.003797,9.470000,2000
426399,23,6.965000,70.000000,352.834908,171.358125,0.003652,9.780000,2000
426799,27,10.935000,70.000000,354.917437,166.269126,0.003679,9.450000,2000
427199,24,11.120000,70.000000,339.267939,161.351195,0.003510,9.120000,2000
427599,37,18.584999,70.000000,364.581598,166.278071,0.003780,8.945000,2000
427999,21,8.905000,70.000000,330.005147,156.677985,0.003418,8.435000,2000
428399,24,9.720000,70.000000,358.078362,165.874730,0.003709,9.555000,2000
428799,28,11.390000,70.000000,346.129019,171.685286,0.003592,9.615000,2000
429199,39,17.745001,70.000000,369.885043,164.416482,0.003835,8.745000,2000
429599,21,8.105000,70.000000,328.851547,170.092783,0.003399,8.100000,2000
429999,24,8.070000,70.000000,359.374601,154.982684,0.003721,9.455000,2000
430399,26,9.830000,70.000000,343.388023,152.431630,0.003552,8.305000,2000
430799,38,12.690000,70.000000,369.215554,177.840289,0.003826,9.095000,2000
431199,23,12.160000,70.000000,330.481779,161.965823,0.003422,8.545000,2000
431599,25,10.420000,70.000000,366.608481,178.668545,0.003794,9.705000,2000
431999,21,8.100000,70.000000,347.306797,171.655574,0.003594,9.200000,2000
432399,33,11.465000,70.000000,374.241621,161.949563,0.003878,9.155000,2000
432799,23,8.965000,70.000000,334.131850,167.313762,0.003454,8.945000,2000
433199,24,9.120000,70.000000,353.128913,160.555313,0.003652,9.185000,2000
433599,28,13.540000,70.000000,352.310790,170.191288,0.003652,9.170000,2000
433999,35,15.425000,70.000000,356.951038,167.251945,0.003696,8.855000,2000
434399,26,10.230000,70.000000,336.669062,159.893842,0.003485,9.410000,2000
434799,20,9.500000,70.000000,340.076902,162.292099,0.003523,9.665000,2000
435199,30,14.950000,70.000000,373.861333,161.800672,0.003879,10.320000,2000
435599,26,7.780000,70.000000,356.076099,170.090803,0.003682,8.910000,2000
435999,27,11.285000,70.000000,348.069812,172.520544,0.003605,9.260000,2000
436399,17,6.185000,70.000000,339.618079,166.874700,0.003505,9.055000,2000
436799,40,13.850000,70.000000,382.330032,170.814898,0.003961,9.890000,2000
437199,25,7.525000,70.000000,330.004215,152.425487,0.003404,8.460000,2000
437599,34,11.670000,70.000000,353.166173,162.753787,0.003658,9.195000,2000
437999,19,7.545000,70.000000,335.003130,166.376126,0.003460,8.905000,2000
438399,43,21.264999,70.000000,381.897687,164.030494,0.003961,9.715000,2000
438799,15,3.975000,70.000000,336.761205,167.752054,0.003482,8.875000,2000
439199,22,7.510000,70.000000,366.779869,181.973371,0.003791,9.695000,2000
439599,21,7.905000,70.000000,344.708156,171.758459,0.003561,9.295000,2000
439999,39,17.395000,70.000000,382.815813,175.942713,0.003964,9.600000,2000
