#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,20,6.900000,70.000000,359.083152,186.056416,0.003641,9.545000,2000
294399,16,5.180000,70.000000,352.073344,171.700527,0.003575,9.130000,2000
294799,42,16.760000,70.000000,401.851177,183.305570,0.004082,10.255000,2000
295199,28,10.490000,70.000000,369.186304,173.744576,0.003748,9.580000,2000
295599,20,6.000000,70.000000,363.152531,178.510419,0.003685,9.580000,2000
295999,23,8.315000,70.000000,353.571132,186.719923,0.003584,9.270000,2000
296399,40,15.400000,70.000000,398.366857,176.348463,0.004045,9.790000,2000
296799,28,11.890000,70.000000,360.800907,169.213698,0.003659,9.020000,2000
297199,22,7.610000,70.000000,363.864407,172.347136,0.003688,9.280000,2000
297599,17,5.235000,70.000000,353.469239,170.739666,0.003584,9.950000,2000
297999,48,20.840000,70.000000,407.794535,171.038067,0.004142,10.020000,2000
298399,22,8.160000,70.000000,340.659030,156.468106,0.003457,9.015000,2000
298799,17,7.585000,70.000000,369.973458,159.282492,0.003751,9.370000,2000
299199,27,8.235000,70.000000,370.439945,168.452385,0.003757,9.690000,2000
299599,37,15.535000,70.000000,393.954842,165.886225,0.004004,9.945000,2000
299999,23,5.915000,70.000000,343.312308,161.257506,0.003484,8.700000,2000
300399,26,7.480000,70.000000,369.288244,164.154184,0.003741,9.185000,2000
300799,23,11.415000,70.000000,364.207138,171.926870,0.003690,8.920000,2000
301199,34,13.870000,70.000000,397.233856,179.097205,0.004027,10.115000,2000
301599,18,6.340000,70.000000,346.567730,167.159152,0.003509,8.890000,2000
301999,24,10.170000,70.000000,382.624613,183.336618,0.003879,9.875000,2000
302399,24,11.570000,70.000000,363.777433,168.277503,0.003689,9.205000,2000
302799,44,16.870001,70.000000,404.326311,180.601698,0.004105,10.090000,2000
303199,15,6.375000,70.000000,328.898384,160.938534,0.003331,8.920000,2000
303599,31,12.905000,70.000000,389.129371,180.614774,0.003943,9.795000,2000
303999,35,12.775000,70.000000,370.803728,155.916248,0.003760,9.170000,2000
304399,34,18.770000,70.000000,370.577285,175.140166,0.003760,9.590000,2000
304799,13,4.865000,70.000000,340.598640,170.020184,0.003450,9.505000,2000
305199,33,12.415000,70.000000,388.815870,181.207070,0.003947,9.850000,2000
305599,36,16.080000,70.000000,369.984882,177.397708,0.003757,9.680000,2000
305999,31,12.655000,70.000000,380.914657,171.447388,0.003863,10.360000,2000
306399,14,6.120000,70.000000,335.453867,151.375495,0.003396,8.785000,2000
306799,33,13.365000,70.000000,395.414564,170.969146,0.004014,9.965000,2000
307199,30,12.350000,70.000000,364.613450,168.139902,0.003700,9.850000,2000
307599,32,12.610000,70.000000,381.878633,165.734308,0.003871,9.845000,2000
307999,13,5.365000,70.000000,335.520688,155.015597,0.003395,9.040000,2000
308399,41,17.405001,70.000000,402.497345,177.161739,0.004088,10.505000,2000
308799,25,9.775000,70.000000,351.684551,162.169242,0.003563,9.580000,2000
309199,32,10.960000,70.000000,376.584292,172.262731,0.003818,9.775000,2000
309599,8,4.290000,70.000000,321.681205,157.811937,0.003260,9.365000,2000
309999,52,21.959999,70.000000,421.737692,180.333238,0.004292,11.115000,2000
310399,26,10.180000,70.000000,333.946627,159.772008,0.003389,9.250000,2000
310799,22,9.110000,70.000000,369.189866,167.466769,0.003742,10.020000,2000
311199,12,7.260000,70.000000,339.945267,157.414044,0.003442,9.210000,2000
311599,44,23.120001,70.000000,424.484625,171.995296,0.004313,11.165000,2000
311999,23,11.815000,70.000000,353.601152,154.216310,0.003587,9.365000,2000
312399,23,6.965000,70.000000,374.650159,173.890708,0.003800,10.100000,2000
312799,20,6.700000,70.000000,347.771488,156.041736,0.003522,9.155000,2000
313199,50,23.750000,70.000000,407.835706,169.440606,0.004145,10.835000,2000
313599,18,11.240000,70.000000,330.192493,145.807088,0.003345,8.695000,2000
313999,21,6.955000,70.000000,381.037858,171.078815,0.003854,10.230000,2000
314399,29,13.845000,70.000000,362.110006,165.258633,0.003670,9.740000,2000
314799,40,20.844999,70.000000,398.287687,171.720477,0.004041,10.375000,2000
315199,26,13.130000,70.000000,346.968453,171.936153,0.003516,9.040000,2000
315599,15,5.875000,70.000000,364.894345,181.625713,0.003700,10.555000,2000
315999,30,16.350000,70.000000,373.304587,174.293662,0.003787,10.570000,2000
316399,40,16.950001,70.000000,397.923882,177.170257,0.004045,11.340000,2000
316799,21,5.905000,70.000000,337.305856,156.519011,0.003418,9.340000,2000
317199,23,8.965000,70.000000,357.513776,163.873495,0.003623,9.445000,2000
317599,27,13.835000,70.000000,367.500433,158.275512,0.003728,9.675000,2000
317999,49,17.795000,70.000000,403.569248,173.617483,0.004102,10.695000,2000
318399,13,4.465000,70.000000,316.867703,154.359951,0.003210,7.900000,2000
318799,23,9.665000,70.000000,372.878940,186.223913,0.003779,10.020000,2000
319199,37,20.385000,70.000000,378.247786,170.427781,0.003840,10.025000,2000
319599,35,13.225000,70.000000,380.457702,175.786587,0.003863,9.890000,2000
319999,19,5.795000,70.000000,337.009961,168.507096,0.003414,8.905000,2000
320399,22,9.710000,70.000000,368.674537,191.795289,0.003735,9.850000,2000
320799,35,16.825001,70.000000,386.649743,192.847916,0.003925,9.740000,2000
321199,33,11.815000,70.000000,385.168680,180.189230,0.003910,9.830000,2000
321599,16,8.080000,70.000000,336.122772,169.791229,0.003402,8.120000,2000
321999,25,12.325000,70.000000,378.774397,185.437372,0.003838,9.235000,2000
322399,43,18.065001,70.000000,389.482095,194.459539,0.003955,10.270000,2000
322799,28,8.390000,70.000000,367.747794,168.151243,0.003728,9.720000,2000
323199,17,7.435000,70.000000,345.205590,181.504297,0.003493,8.220000,2000
323599,25,9.875000,70.000000,377.977446,189.076585,0.003827,9.055000,2000
323999,37,16.785000,70.000000,390.904156,174.796259,0.003968,9.865000,2000
324399,25,11.425000,70.000000,363.794948,176.628775,0.003690,9.470000,2000
324799,15,9.725000,70.000000,350.719825,184.909354,0.003555,9.530000,2000
325199,30,13.750000,70.000000,391.288503,171.428858,0.003968,10.080000,2000
325599,35,17.325001,70.000000,381.278315,169.374131,0.003866,9.495000,2000
325999,18,7.990000,70.000000,362.512625,173.218074,0.003675,9.760000,2000
326399,14,5.670000,70.000000,358.437542,189.956584,0.003629,9.605000,2000
326799,28,13.790000,70.000000,396.333573,185.113542,0.004018,10.035000,2000
327199,36,15.480000,70.000000,393.218838,176.392568,0.003993,10.280000,2000
327599,22,7.960000,70.000000,350.693272,171.591791,0.003554,9.815000,2000
327999,19,5.695000,70.000000,354.141667,181.433951,0.003588,9.830000,2000
328399,33,15.565000,70.000000,390.755675,187.901308,0.003966,10.320000,2000
328799,38,13.490000,70.000000,389.211105,177.306313,0.003952,9.615000,2000
329199,14,4.920000,70.000000,349.016216,174.636569,0.003529,8.705000,2000
329599,17,4.435000,70.000000,365.332272,189.536208,0.003696,8.985000,2000
329999,39,18.245001,70.000000,402.577958,181.617751,0.004088,10.270000,2000
330399,28,15.840000,70.000000,362.953658,174.061224,0.003682,9.300000,2000
330799,21,9.755000,70.000000,360.838467,184.480743,0.003655,8.925000,2000
331199,18,9.240000,70.000000,361.470161,172.748781,0.003665,9.075000,2000
331599,41,14.505000,70.000000,411.504281,193.307730,0.004177,10.455000,2000
331999,33,18.115000,70.000000,356.164319,156.305245,0.003610,9.390000,2000
332399,15,6.175000,70.000000,352.056061,168.692152,0.003562,9.025000,2000
332799,30,13.300000,70.000000,371.714837,171.257346,0.003771,9.675000,2000
333199,43,16.514999,70.000000,396.813654,180.158940,0.004026,9.445000,2000
333599,16,5.930000,70.000000,338.477156,167.557463,0.003427,8.765000,2000
333999,23,8.965000,70.000000,371.606849,179.333566,0.003766,10.185000,2000
334399,29,14.195000,70.000000,368.436132,176.273356,0.003733,10.415000,2000
334799,42,14.410000,70.000000,393.788385,167.530406,0.003996,10.105000,2000
335199,20,7.850000,70.000000,333.878556,149.585630,0.003387,8.800000,2000
335599,20,8.900000,70.000000,369.702134,185.973283,0.003747,10.250000,2000
335999,25,11.625000,70.000000,389.333334,170.497297,0.003943,9.785000,2000
336399,36,14.180000,70.000000,397.373222,193.475944,0.004038,10.965000,2000
336799,14,5.320000,70.000000,332.726254,158.985782,0.003366,8.575000,2000
337199,22,6.810000,70.000000,380.347233,201.146583,0.003858,10.105000,2000
337599,42,19.825001,70.000000,393.301503,182.450101,0.003995,9.770000,2000
337999,37,18.889999,70.000000,377.898249,186.414646,0.003832,9.330000,2000
338399,10,5.155000,70.000000,330.981586,154.021181,0.003350,8.540000,2000
338799,30,11.215000,70.000000,386.853494,186.738873,0.003927,10.110000,2000
339199,40,19.915001,70.000000,384.393274,171.210239,0.003902,10.090000,2000
339599,23,7.215000,70.000000,375.750938,178.740735,0.003810,10.690000,2000
339999,14,6.370000,70.000000,347.440921,177.831934,0.003516,9.925000,2000
340399,29,12.995000,70.000000,386.374839,176.564291,0.003914,10.265000,2000
340799,38,19.790001,70.000000,389.998892,174.516641,0.003959,10.395000,2000
341199,22,6.510000,70.000000,364.758797,166.251238,0.003695,9.990000,2000
341599,17,11.810000,70.000000,348.910448,174.171673,0.003530,9.470000,2000
341999,32,13.185000,70.000000,390.565416,187.985969,0.003961,10.435000,2000
342399,36,20.355000,70.000000,378.222754,174.150811,0.003832,9.825000,2000
342799,20,4.525000,70.000000,365.439730,182.593709,0.003696,9.425000,2000
343199,17,7.585000,70.000000,351.418329,172.370160,0.003554,9.640000,2000
343599,37,13.335000,70.000000,399.624116,180.215822,0.004050,10.540000,2000
343999,36,13.480000,70.000000,369.673831,175.273377,0.003755,9.680000,2000
344399,14,3.070000,70.000000,347.101916,166.287370,0.003512,9.025000,2000
344799,23,10.015000,70.000000,377.450892,181.057261,0.003822,9.410000,2000
345199,33,14.615000,70.000000,383.619740,198.971766,0.003890,9.935000,2000
345599,37,15.085000,70.000000,378.700409,182.454164,0.003841,9.455000,2000
345999,9,2.595000,70.000000,339.223066,197.994522,0.003430,9.045000,2000
346399,29,12.095000,70.000000,391.248101,191.002445,0.003967,10.105000,2000
346799,37,16.135000,70.000000,379.734791,189.908678,0.003851,9.690000,2000
347199,28,8.290000,70.000000,373.416479,180.168885,0.003787,9.805000,2000
347599,18,6.240000,70.000000,346.244831,177.899348,0.003505,9.010000,2000
347999,38,15.040000,70.000000,386.538110,183.821142,0.003922,10.140000,2000
348399,35,14.890000,70.000000,365.141237,175.749616,0.003707,9.585000,2000
348799,28,10.955000,70.000000,375.290364,187.878993,0.003806,9.775000,2000
349199,12,4.510000,70.000000,342.989340,186.454902,0.003473,9.130000,2000
349599,30,15.300000,70.000000,393.835230,196.266924,0.003991,9.955000,2000
349999,41,20.750000,70.000000,387.552004,192.108130,0.003933,9.830000,2000
350399,23,10.790000,70.000000,354.531885,186.289752,0.003590,8.860000,2000
350799,15,8.850000,70.000000,350.279833,194.478314,0.003546,9.675000,2000
351199,39,14.945000,70.000000,401.732283,197.313540,0.004075,9.815000,2000
351599,33,11.465000,70.000000,359.506924,177.887354,0.003649,9.445000,2000
351999,28,7.140000,70.000000,363.351133,186.893960,0.003679,9.520000,2000
352399,14,5.320000,70.000000,339.737098,186.209857,0.003437,8.855000,2000
352799,40,16.900000,70.000000,391.428073,174.822821,0.003978,10.605000,2000
353199,38,15.340000,70.000000,365.545563,183.308319,0.003714,9.840000,2000
353599,18,7.690000,70.000000,344.158646,172.864651,0.003486,8.960000,2000
353999,17,8.685000,70.000000,360.152650,188.510652,0.003649,9.285000,2000
354399,42,15.460000,70.000000,398.888558,188.826409,0.004048,10.255000,2000
354799,30,10.850000,70.000000,368.389995,183.214108,0.003731,9.305000,2000
355199,17,4.285000,70.000000,357.183558,182.349672,0.003617,9.780000,2000
355599,23,9.665000,70.000000,359.167106,186.817155,0.003640,9.460000,2000
355999,41,20.959999,70.000000,388.816092,177.307268,0.003949,10.265000,2000
356399,29,14.100000,70.000000,370.752251,173.154489,0.003760,9.600000,2000
356799,14,5.520000,70.000000,351.844909,173.555806,0.003560,9.540000,2000
357199,26,8.430000,70.000000,376.039332,183.493034,0.003812,10.225000,2000
357599,43,17.065001,70.000000,390.127440,191.378491,0.003966,10.380000,2000
357999,31,17.805000,70.000000,355.298746,167.345688,0.003605,9.900000,2000
358399,15,4.075000,70.000000,349.859879,193.303961,0.003541,9.200000,2000
358799,28,14.940000,70.000000,375.449393,187.668621,0.003808,10.245000,2000
359199,44,19.420000,70.000000,406.519629,184.121722,0.004128,10.515000,2000
359599,20,9.100000,70.000000,346.568728,171.859236,0.003512,8.920000,2000
359999,12,6.460000,70.000000,354.912448,174.584296,0.003591,9.665000,2000
360399,35,12.975000,70.000000,395.030163,193.663356,0.004006,10.610000,2000
360799,40,14.200000,70.000000,382.436173,174.454276,0.003881,9.860000,2000
361199,19,9.095000,70.000000,349.411091,183.594516,0.003537,9.960000,2000
361599,15,5.475000,70.000000,353.967394,183.009384,0.003583,9.960000,2000
361999,50,19.750000,70.000000,404.702109,182.990416,0.004110,10.340000,2000
362399,28,10.390000,70.000000,357.323450,181.044709,0.003622,9.470000,2000
362799,19,5.945000,70.000000,366.562506,186.570691,0.003710,9.680000,2000
363199,17,5.135000,70.000000,348.237737,181.041411,0.003525,9.670000,2000
363599,42,20.959999,70.000000,405.394871,193.028584,0.004115,10.790000,2000
363999,22,10.960000,70.000000,357.021002,178.260713,0.003618,9.850000,2000
364399,28,6.890000,70.000000,376.239148,194.128183,0.003812,10.140000,2000
364799,21,10.955000,70.000000,344.530168,184.159876,0.003488,9.125000,2000
365199,49,17.145000,70.000000,413.117019,198.496532,0.004198,10.880000,2000
365599,19,8.745000,70.000000,335.517213,176.428224,0.003398,8.805000,2000
365999,21,8.855000,70.000000,376.585916,200.355044,0.003814,9.705000,2000
366399,23,10.815000,70.000000,361.686604,196.287090,0.003665,9.070000,2000
366799,40,16.950001,70.000000,404.631138,205.296370,0.004104,9.945000,2000
367199,19,8.245000,70.000000,353.119715,183.313626,0.003574,9.010000,2000
367599,17,9.785000,70.000000,373.236890,181.981055,0.003778,9.760000,2000
367999,26,12.330000,70.000000,371.430134,204.151182,0.003764,9.800000,2000
368399,43,20.170000,70.000000,391.102132,190.129517,0.003976,10.510000,2000
368799,19,9.950000,70.000000,341.550407,183.415699,0.003461,9.055000,2000
369199,16,7.180000,70.000000,371.376530,190.627617,0.003757,9.680000,2000
369599,28,15.290000,70.000000,380.567791,179.149762,0.003857,9.810000,2000
369999,34,12.120000,70.000000,392.468350,193.969980,0.003979,10.045000,2000
370399,17,7.585000,70.000000,349.599460,174.908101,0.003538,9.260000,2000
370799,20,6.000000,70.000000,375.846414,188.815865,0.003803,9.290000,2000
371199,30,12.550000,70.000000,384.033221,190.518480,0.003895,10.515000,2000
371599,29,15.420000,70.000000,377.977039,183.494621,0.003832,9.465000,2000
371999,21,8.030000,70.000000,362.318713,187.172041,0.003669,9.020000,2000
372399,18,7.290000,70.000000,366.283125,189.794685,0.003709,9.595000,2000
372799,36,14.580000,70.000000,396.468968,202.589884,0.004018,10.645000,2000
373199,26,12.300000,70.000000,369.652357,195.682460,0.003745,9.505000,2000
373599,23,10.285000,70.000000,367.780451,183.417625,0.003722,8.805000,2000
373999,23,9.335000,70.000000,353.396951,192.051695,0.003578,9.340000,2000
374399,37,17.905001,70.000000,386.853591,178.594491,0.003926,10.125000,2000
374799,33,13.285000,70.000000,368.322362,181.696706,0.003733,9.770000,2000
375199,23,7.315000,70.000000,358.891301,191.697983,0.003628,8.930000,2000
375599,19,9.195000,70.000000,355.454287,187.368902,0.003602,9.595000,2000
375999,39,14.195000,70.000000,404.027938,201.542506,0.004096,10.090000,2000
376399,25,11.275000,70.000000,351.787554,185.638342,0.003562,8.915000,2000
376799,22,9.810000,70.000000,371.242475,189.259184,0.003760,9.530000,2000
377199,22,13.810000,70.000000,360.246780,186.607773,0.003650,9.180000,2000
377599,35,15.175000,70.000000,398.795553,195.412455,0.004045,10.280000,2000
377999,23,9.265000,70.000000,364.743427,187.510439,0.003692,9.665000,2000
378399,23,7.315000,70.000000,368.654821,192.694637,0.003732,9.315000,2000
378799,27,11.635000,70.000000,364.796932,191.260254,0.003695,9.240000,2000
379199,30,12.850000,70.000000,392.273519,204.667088,0.003975,9.805000,2000
379599,22,7.010000,70.000000,370.938327,196.016175,0.003754,9.530000,2000
379999,23,6.515000,70.000000,370.587100,207.756398,0.003755,10.175000,2000
380399,26,8.080000,70.000000,363.430279,198.967503,0.003680,9.205000,2000
380799,43,18.565001,70.000000,387.282332,199.356379,0.003933,9.810000,2000
381199,20,7.250000,70.000000,348.764222,192.892217,0.003533,9.100000,2000
381599,26,9.130000,70.000000,371.397346,191.508554,0.003760,9.405000,2000
381999,26,10.280000,70.000000,359.189858,180.227274,0.003639,9.430000,2000
382399,32,15.610000,70.000000,383.404975,177.158232,0.003887,10.080000,2000
382799,25,5.975000,70.000000,367.705060,192.457255,0.003726,9.920000,2000
383199,29,12.645000,70.000000,363.484373,203.219337,0.003681,9.740000,2000
383599,27,9.535000,70.000000,366.594051,189.547239,0.003716,10.405000,2000
383999,25,7.775000,70.000000,382.419448,187.946656,0.003876,10.475000,2000
384399,23,12.115000,70.000000,366.287019,189.198597,0.003712,9.785000,2000
384799,27,12.135000,70.000000,367.588535,194.738001,0.003726,9.445000,2000
385199,25,10.825000,70.000000,362.365482,187.210660,0.003675,9.990000,2000
385599,30,16.299999,70.000000,376.086668,188.759493,0.003813,9.645000,2000
385999,24,9.170000,70.000000,370.586254,194.914308,0.003754,9.375000,2000
386399,19,7.895000,70.000000,361.651726,190.630547,0.003660,9.775000,2000
386799,23,9.765000,70.000000,384.815170,187.084570,0.003894,10.190000,2000
387199,27,9.885000,70.000000,393.589274,192.843346,0.003986,10.285000,2000
387599,23,6.865000,70.000000,374.993984,192.358360,0.003795,9.685000,2000
387999,19,7.345000,70.000000,352.677248,183.823389,0.003570,9.135000,2000
388399,35,16.625000,70.000000,396.227823,184.571856,0.004018,10.325000,2000
388799,28,10.590000,70.000000,363.664905,178.703828,0.003683,9.590000,2000
389199,28,10.975000,70.000000,374.531875,178.324104,0.003796,10.400000,2000
389599,17,7.570000,70.000000,351.102320,165.824020,0.003554,9.335000,2000
389999,33,11.965000,70.000000,397.920074,188.264462,0.004035,11.040000,2000
390399,31,12.655000,70.000000,360.114660,186.308594,0.003652,9.650000,2000
390799,28,12.325000,70.000000,371.368213,176.311762,0.003764,10.040000,2000
391199,20,7.935000,70.000000,365.821276,194.622312,0.003704,9.880000,2000
391599,34,14.605000,70.000000,383.902025,187.344260,0.003895,10.610000,2000
391999,15,8.525000,70.000000,355.963972,186.417767,0.003603,9.820000,2000
392399,30,12.600000,70.000000,391.102699,203.629534,0.003960,10.935000,2000
392799,20,10.650000,70.000000,351.694185,179.821993,0.003558,9.335000,2000
393199,32,11.410000,70.000000,396.931570,194.505408,0.004023,10.435000,2000
393599,28,12.840000,70.000000,348.400670,173.434002,0.003533,8.965000,2000
393999,34,13.270000,70.000000,387.873094,206.647802,0.003931,10.120000,2000
394399,22,10.660000,70.000000,348.407482,184.632829,0.003525,9.105000,2000
394799,29,10.445000,70.000000,380.128076,198.089109,0.003848,10.535000,2000
395199,26,10.630000,70.000000,362.134822,195.890072,0.003668,9.620000,2000
395599,29,13.445000,70.000000,382.847169,187.145915,0.003878,9.890000,2000
395999,23,11.265000,70.000000,354.559491,198.737189,0.003589,9.205000,2000
396399,25,7.875000,70.000000,371.721612,183.553339,0.003768,9.995000,2000
396799,27,15.485000,70.000000,367.787712,185.102984,0.003725,9.825000,2000
397199,24,5.720000,70.000000,387.892638,203.512128,0.003929,10.880000,2000
397599,24,8.670000,70.000000,361.886599,199.329339,0.003666,9.455000,2000
397999,26,11.680000,70.000000,373.170036,187.453597,0.003778,9.725000,2000
398399,26,12.130000,70.000000,378.954024,196.859663,0.003838,10.355000,2000
398799,28,8.990000,70.000000,369.665041,182.009763,0.003745,9.865000,2000
399199,26,7.930000,70.000000,365.537476,186.377383,0.003703,9.835000,2000
399599,28,11.340000,70.000000,371.148033,194.813431,0.003764,9.980000,2000
399999,29,10.345000,70.000000,366.213904,186.989019,0.003713,10.370000,2000
400399,20,7.400000,70.000000,369.046905,199.364442,0.003738,10.210000,2000
400799,29,11.045000,70.000000,378.742548,195.649085,0.003838,9.620000,2000
401199,28,8.640000,70.000000,364.067274,191.650511,0.003690,9.515000,2000
401599,31,13.355000,70.000000,372.754371,182.323521,0.003778,9.825000,2000
401999,22,10.760000,70.000000,356.947103,194.664992,0.003615,9.125000,2000
402399,30,8.150000,70.000000,384.105144,185.872291,0.003891,9.815000,2000
402799,29,8.245000,70.000000,354.473565,175.360750,0.003590,9.155000,2000
403199,36,14.580000,70.000000,370.960930,182.378928,0.003761,9.475000,2000
403599,20,6.550000,70.000000,339.394356,194.596551,0.003434,9.020000,2000
403999,30,12.600000,70.000000,384.190101,186.061527,0.003892,9.865000,2000
404399,27,10.785000,70.000000,371.146164,194.174165,0.003756,9.315000,2000
404799,27,9.735000,70.000000,373.863163,195.325278,0.003787,9.405000,2000
405199,17,7.935000,70.000000,360.230510,188.487314,0.003642,9.150000,2000
405599,25,9.525000,70.000000,384.684714,203.226294,0.003896,10.280000,2000
405999,33,12.665000,70.000000,377.152929,189.237226,0.003823,9.430000,2000
406399,29,8.345000,70.000000,354.610619,184.842046,0.003592,9.085000,2000
406799,21,12.355000,70.000000,350.142292,181.532235,0.003546,9.125000,2000
407199,32,15.110000,70.000000,389.306008,174.922376,0.003948,10.200000,2000
407599,32,13.510000,70.000000,372.846008,195.398691,0.003778,10.095000,2000
407999,18,6.790000,70.000000,359.472706,178.933039,0.003636,9.480000,2000
408399,23,7.565000,70.000000,373.882540,171.236602,0.003783,9.725000,2000
408799,30,15.050000,70.000000,374.927650,176.327310,0.003796,10.270000,2000
409199,38,12.540000,70.000000,379.763953,188.518535,0.003846,10.155000,2000
409599,26,8.280000,70.000000,352.646024,169.730550,0.003573,9.170000,2000
409999,30,9.450000,70.000000,363.542197,164.329112,0.003684,9.645000,2000
410399,32,14.710000,70.000000,371.099614,169.786369,0.003762,10.145000,2000
410799,31,13.455000,70.000000,375.292926,176.402802,0.003802,10.095000,2000
411199,21,6.755000,70.000000,353.536046,169.250933,0.003578,9.550000,2000
411599,29,9.495000,70.000000,376.792721,180.125784,0.003816,10.140000,2000
411999,24,15.120000,70.000000,357.621517,160.307093,0.003621,9.220000,2000
412399,36,16.280001,70.000000,390.456557,190.295531,0.003954,10.300000,2000
412799,21,5.905000,70.000000,352.414045,175.646871,0.003565,9.030000,2000
413199,29,10.445000,70.000000,373.241784,166.696792,0.003779,10.775000,2000
413599,27,10.685000,70.000000,366.527497,168.703755,0.003707,9.905000,2000
413999,33,10.565000,70.000000,385.362522,172.777231,0.003909,10.285000,2000
414399,22,8.310000,70.000000,348.769703,166.456722,0.003532,9.365000,2000
414799,21,9.655000,70.000000,371.476532,173.227848,0.003763,10.760000,2000
415199,29,13.245000,70.000000,379.690813,180.810330,0.003851,10.080000,2000
415599,34,12.120000,70.000000,382.699791,175.950835,0.003875,10.225000,2000
415999,21,6.405000,70.000000,350.555028,167.995672,0.003548,9.620000,2000
416399,22,6.560000,70.000000,368.131168,165.907348,0.003727,10.235000,2000
416799,34,15.570000,70.000000,371.570281,162.158653,0.003767,10.385000,2000
417199,36,15.880000,70.000000,364.159208,172.644381,0.003693,9.925000,2000
417599,24,13.320000,70.000000,349.771537,154.215481,0.003544,9.455000,2000
417999,24,15.770000,70.000000,363.903770,158.387107,0.003685,9.750000,2000
418399,30,12.450000,70.000000,385.495290,180.422844,0.003906,10.510000,2000
418799,22,8.310000,70.000000,368.771696,159.956561,0.003734,10.030000,2000
419199,20,9.600000,70.000000,368.043139,166.118424,0.003724,9.950000,2000
419599,26,13.640000,70.000000,385.428557,164.229967,0.003903,10.670000,2000
419999,30,15.310000,70.000000,370.202008,168.744149,0.003750,10.335000,2000
420399,18,4.940000,70.000000,367.346206,168.416347,0.003714,9.940000,2000
420799,27,12.185000,70.000000,381.046311,173.413122,0.003859,10.145000,2000
421199,27,11.835000,70.000000,364.388980,168.630176,0.003693,10.465000,2000
421599,31,10.105000,70.000000,379.511408,165.012131,0.003850,10.945000,2000
421999,25,13.275000,70.000000,359.299901,159.342978,0.003640,9.450000,2000
422399,30,12.200000,70.000000,370.850188,170.072031,0.003755,9.690000,2000
422799,31,16.500000,70.000000,374.034151,171.499077,0.003791,9.965000,2000
423199,27,10.230000,70.000000,372.854669,172.701735,0.003774,9.990000,2000
423599,30,11.695000,70.000000,368.616043,176.157208,0.003731,9.775000,2000
423999,24,9.820000,70.000000,361.197663,163.855259,0.003658,9.525000,2000
424399,35,13.975000,70.000000,381.765726,162.823819,0.003870,10.255000,2000
424799,20,5.650000,70.000000,353.509949,165.042712,0.003577,9.490000,2000
425199,31,11.905000,70.000000,386.884117,185.408161,0.003917,10.285000,2000
425599,20,5.850000,70.000000,353.574649,170.813420,0.003576,9.585000,2000
425999,35,17.075001,70.000000,387.264004,165.865986,0.003929,10.690000,2000
426399,22,11.460000,70.000000,353.480447,154.870048,0.003576,9.605000,2000
426799,30,10.850000,70.000000,383.485570,176.107899,0.003885,10.185000,2000
427199,25,9.525000,70.000000,356.769280,164.439207,0.003614,10.345000,2000
427599,39,12.845000,70.000000,387.773346,168.512927,0.003935,10.960000,2000
427999,25,7.975000,70.000000,346.649769,158.977579,0.003509,9.275000,2000
428399,26,12.730000,70.000000,370.514470,175.916154,0.003754,10.175000,2000
428799,22,8.760000,70.000000,366.250103,169.480578,0.003706,10.005000,2000
429199,29,12.895000,70.000000,386.225852,167.923761,0.003914,9.995000,2000
429599,24,10.520000,70.000000,371.408490,173.027621,0.003761,10.045000,2000
429999,26,10.180000,70.000000,375.908651,176.934688,0.003807,10.070000,2000
430399,20,8.450000,70.000000,362.596239,184.870904,0.003669,9.740000,2000
430799,42,13.460000,70.000000,391.827865,178.189700,0.003971,9.780000,2000
431199,30,9.350000,70.000000,353.890952,170.068457,0.003586,9.415000,2000
431599,24,10.770000,70.000000,357.320837,178.656160,0.003617,9.070000,2000
431999,25,10.675000,70.000000,370.606221,178.172464,0.003751,9.455000,2000
432399,33,11.715000,70.000000,394.102804,168.233868,0.003992,9.980000,2000
432799,22,7.160000,70.000000,362.605666,178.579791,0.003667,9.430000,2000
433199,26,11.875000,70.000000,367.822462,182.582845,0.003721,9.325000,2000
433599,29,12.180000,70.000000,368.434354,163.167953,0.003729,9.690000,2000
433999,36,16.264999,70.000000,384.596062,176.184685,0.003898,10.185000,2000
434399,25,8.325000,70.000000,354.939939,179.414848,0.003592,9.065000,2000
434799,21,7.455000,70.000000,360.568831,178.464544,0.003646,9.205000,2000
435199,29,9.045000,70.000000,380.634749,191.279304,0.003853,9.825000,2000
435599,36,14.330000,70.000000,386.141959,185.856947,0.003910,10.070000,2000
435999,20,8.650000,70.000000,352.654137,174.594037,0.003568,9.245000,2000
436399,24,11.120000,70.000000,374.784954,185.132107,0.003791,9.835000,2000
436799,27,8.335000,70.000000,369.958694,178.580213,0.003743,9.680000,2000
437199,43,15.765000,70.000000,385.990992,174.791430,0.003914,10.265000,2000
437599,19,6.045000,70.000000,335.450908,182.409449,0.003394,8.835000,2000
437999,29,12.445000,70.000000,376.968884,186.417759,0.003814,9.680000,2000
438399,24,6.420000,70.000000,363.881669,182.639648,0.003683,9.255000,2000
438799,44,18.270000,70.000000,392.467208,181.127618,0.003984,10.610000,2000
439199,22,12.205000,70.000000,336.310425,173.879473,0.003402,8.980000,2000
439599,27,10.790000,70.000000,371.607851,186.194426,0.003762,9.500000,2000
439999,27,11.240000,70.000000,365.244045,185.435808,0.003696,9.810000,2000
