#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,18,7.290000,70.000000,344.188643,175.977091,0.003506,9.070000,2000
294399,32,13.160000,70.000000,384.739698,213.654451,0.003927,9.925000,2000
294799,35,12.725000,70.000000,361.449651,192.881265,0.003694,9.730000,2000
295199,24,6.320000,70.000000,352.167632,202.755457,0.003590,9.040000,2000
295599,23,8.715000,70.000000,345.159021,211.328378,0.003523,9.250000,2000
295999,31,16.754999,70.000000,373.122323,208.200969,0.003808,9.670000,2000
296399,37,21.125000,70.000000,379.581016,204.824813,0.003875,10.250000,2000
296799,13,8.755000,70.000000,341.233586,203.698968,0.003477,9.255000,2000
297199,30,12.610000,70.000000,371.811965,223.486084,0.003791,9.725000,2000
297599,34,19.020000,70.000000,371.121966,210.419918,0.003789,10.065000,2000
297999,30,18.049999,70.000000,369.092605,211.475858,0.003765,9.965000,2000
298399,26,11.060000,70.000000,357.935626,198.650844,0.003648,9.080000,2000
298799,21,10.205000,70.000000,358.536058,222.776801,0.003655,9.030000,2000
299199,33,12.165000,70.000000,388.227798,225.464554,0.003963,10.255000,2000
299599,19,15.155000,70.000000,350.630052,205.059255,0.003577,9.690000,2000
299999,29,13.805000,70.000000,380.358350,226.815784,0.003881,10.275000,2000
300399,20,9.500000,70.000000,347.107605,222.454594,0.003536,9.115000,2000
300799,43,20.764999,70.000000,398.618310,218.348917,0.004075,10.270000,2000
301199,20,10.600000,70.000000,334.540772,199.157266,0.003406,9.020000,2000
301599,26,14.145000,70.000000,377.703804,226.028541,0.003851,9.665000,2000
301999,22,16.025000,70.000000,346.492673,201.590971,0.003530,8.885000,2000
302399,42,16.190001,70.000000,401.510930,215.649555,0.004100,10.475000,2000
302799,23,11.530000,70.000000,323.764178,183.847740,0.003303,8.625000,2000
303199,27,8.485000,70.000000,377.135106,224.857385,0.003845,10.030000,2000
303599,26,21.525000,70.000000,352.849780,220.941477,0.003598,8.735000,2000
303999,41,22.360001,70.000000,392.099676,225.887949,0.004003,10.155000,2000
304399,20,8.505000,70.000000,336.084917,195.283011,0.003420,8.730000,2000
304799,25,9.380000,70.000000,368.990565,219.702225,0.003765,9.645000,2000
305199,28,17.139999,70.000000,366.107593,202.615877,0.003731,9.620000,2000
305599,32,14.160000,70.000000,391.549540,213.176591,0.003989,10.635000,2000
305999,19,8.945000,70.000000,337.748338,208.742240,0.003439,9.740000,2000
306399,25,9.875000,70.000000,370.181979,206.676753,0.003771,9.695000,2000
306799,38,19.940001,70.000000,378.922289,209.601591,0.003866,10.235000,2000
307199,23,9.065000,70.000000,355.461006,196.707840,0.003629,9.525000,2000
307599,19,10.495000,70.000000,345.891139,219.740841,0.003520,8.860000,2000
307999,26,7.480000,70.000000,386.217736,208.684233,0.003934,11.260000,2000
308399,34,17.120001,70.000000,379.464569,203.371302,0.003866,9.815000,2000
308799,18,10.130000,70.000000,341.980104,186.130043,0.003482,8.855000,2000
309199,22,12.475000,70.000000,360.593610,213.048009,0.003674,9.095000,2000
309599,32,15.885000,70.000000,379.279797,204.094148,0.003866,9.530000,2000
309999,35,17.750000,70.000000,372.418163,203.928079,0.003801,9.865000,2000
310399,18,8.890000,70.000000,338.321207,200.147367,0.003446,8.325000,2000
310799,26,13.530000,70.000000,368.888657,210.305128,0.003761,9.580000,2000
311199,32,15.860000,70.000000,380.966120,204.992080,0.003884,10.045000,2000
311599,34,16.215000,70.000000,364.668074,200.298001,0.003723,9.055000,2000
311999,24,14.165000,70.000000,336.667423,198.440735,0.003429,8.550000,2000
312399,27,17.379999,70.000000,359.950964,193.611678,0.003670,9.150000,2000
312799,48,21.285000,70.000000,388.426015,219.809792,0.003967,10.135000,2000
313199,23,13.810000,70.000000,331.952885,184.371448,0.003382,8.935000,2000
313599,29,11.895000,70.000000,369.256943,208.244673,0.003765,9.750000,2000
313999,21,13.705000,70.000000,350.840055,197.943829,0.003576,9.830000,2000
314399,47,29.264999,70.000000,404.430803,216.036308,0.004134,11.015000,2000
314799,20,14.995000,70.000000,336.041617,200.709153,0.003422,8.815000,2000
315199,27,9.630000,70.000000,378.098410,223.345450,0.003855,9.705000,2000
315599,27,19.180000,70.000000,348.856456,211.002139,0.003556,9.250000,2000
315999,47,29.924999,70.000000,394.285771,209.700904,0.004027,9.720000,2000
316399,21,14.050000,70.000000,326.066335,205.230499,0.003319,7.970000,2000
316799,31,17.645000,70.000000,363.938505,211.650562,0.003710,9.505000,2000
317199,24,13.630000,70.000000,350.311641,208.679659,0.003570,9.425000,2000
317599,45,19.889999,70.000000,402.322157,211.673644,0.004110,10.465000,2000
317999,14,7.170000,70.000000,316.848037,200.763081,0.003224,8.135000,2000
318399,30,14.950000,70.000000,384.589105,217.298821,0.003918,9.795000,2000
318799,26,19.325001,70.000000,355.539523,209.150980,0.003623,9.365000,2000
319199,39,18.240000,70.000000,396.761644,216.317192,0.004049,10.445000,2000
319599,17,7.285000,70.000000,326.627935,194.106958,0.003324,8.545000,2000
319999,30,19.065001,70.000000,383.028440,213.836347,0.003905,10.095000,2000
320399,26,16.795000,70.000000,358.662018,212.644539,0.003652,9.110000,2000
320799,31,13.555000,70.000000,384.493071,217.253179,0.003915,9.895000,2000
321199,17,11.170000,70.000000,333.930201,204.655870,0.003399,8.475000,2000
321599,38,17.430000,70.000000,396.034248,223.433689,0.004042,10.870000,2000
321999,24,16.055000,70.000000,336.397757,197.630366,0.003426,8.880000,2000
322399,31,12.090000,70.000000,381.427126,210.662696,0.003886,10.295000,2000
322799,15,10.725000,70.000000,332.490315,199.566461,0.003382,8.350000,2000
323199,36,19.080000,70.000000,397.462584,225.122433,0.004054,9.875000,2000
323599,28,14.190000,70.000000,354.513655,203.916537,0.003611,9.440000,2000
323999,26,9.730000,70.000000,365.506873,195.222648,0.003724,9.960000,2000
324399,17,8.040000,70.000000,339.530436,205.280284,0.003456,9.625000,2000
324799,45,21.610001,70.000000,395.238319,195.681974,0.004039,10.140000,2000
325199,25,14.860000,70.000000,332.076492,180.488886,0.003379,8.735000,2000
325599,29,10.195000,70.000000,378.895339,199.120160,0.003860,10.255000,2000
325999,25,13.125000,70.000000,345.308679,193.845500,0.003515,9.245000,2000
326399,32,16.760000,70.000000,387.909688,199.809421,0.003956,10.365000,2000
326799,32,15.610000,70.000000,359.618558,206.797167,0.003666,9.200000,2000
327199,17,12.085000,70.000000,354.789740,201.132020,0.003616,9.390000,2000
327599,23,12.315000,70.000000,370.832603,208.451518,0.003776,9.835000,2000
327999,33,20.915001,70.000000,383.917504,210.293479,0.003917,10.280000,2000
328399,25,12.975000,70.000000,359.322231,197.635409,0.003660,10.215000,2000
328799,26,6.630000,70.000000,360.594369,202.763722,0.003674,9.670000,2000
329199,28,9.240000,70.000000,352.195912,187.323229,0.003590,9.085000,2000
329599,30,14.300000,70.000000,375.458388,209.257098,0.003828,10.025000,2000
329999,29,12.745000,70.000000,362.243005,205.388587,0.003694,9.850000,2000
330399,20,11.550000,70.000000,350.600497,190.299593,0.003571,9.710000,2000
330799,28,15.440000,70.000000,363.651959,201.107670,0.003707,9.925000,2000
331199,34,16.670000,70.000000,379.823565,216.269064,0.003876,9.975000,2000
331599,30,14.235000,70.000000,353.056373,187.960422,0.003599,9.950000,2000
331999,22,9.595000,70.000000,351.740582,185.387988,0.003583,9.750000,2000
332399,30,15.835000,70.000000,364.297161,202.676129,0.003714,10.170000,2000
332799,38,16.934999,70.000000,369.484952,184.297040,0.003775,10.835000,2000
333199,20,12.280000,70.000000,343.794980,183.804973,0.003504,9.930000,2000
333599,20,10.630000,70.000000,361.882349,205.988167,0.003685,10.070000,2000
333999,31,13.355000,70.000000,372.087073,203.041382,0.003796,10.335000,2000
334399,27,14.985000,70.000000,358.857394,199.395034,0.003658,9.440000,2000
334799,22,9.910000,70.000000,365.851026,197.623204,0.003730,10.330000,2000
335199,21,10.555000,70.000000,360.080654,201.155568,0.003671,9.640000,2000
335599,31,12.655000,70.000000,372.850535,184.832913,0.003803,10.490000,2000
335999,33,18.129999,70.000000,368.964132,186.294026,0.003762,9.570000,2000
336399,22,13.165000,70.000000,342.535940,191.322030,0.003488,9.665000,2000
336799,26,15.220000,70.000000,367.261758,193.330739,0.003746,9.465000,2000
337199,32,12.360000,70.000000,381.079624,198.343652,0.003887,9.675000,2000
337599,35,16.525000,70.000000,360.851382,173.699041,0.003682,9.765000,2000
337999,14,5.420000,70.000000,333.701730,179.154924,0.003398,9.345000,2000
338399,29,17.344999,70.000000,380.346821,183.794619,0.003880,10.630000,2000
338799,36,25.815001,70.000000,370.097780,193.909542,0.003778,10.445000,2000
339199,26,13.265000,70.000000,368.141510,185.988330,0.003752,10.045000,2000
339599,11,4.790000,70.000000,336.674946,180.928809,0.003426,10.005000,2000
339999,37,20.684999,70.000000,395.916348,200.314891,0.004043,11.505000,2000
340399,34,19.620001,70.000000,367.101210,188.939205,0.003747,10.265000,2000
340799,28,12.795000,70.000000,355.645721,191.490645,0.003628,9.610000,2000
341199,12,9.415000,70.000000,340.645711,188.975017,0.003468,9.355000,2000
341599,44,21.775000,70.000000,409.344751,200.990210,0.004181,10.900000,2000
341999,29,13.645000,70.000000,351.708985,171.612666,0.003590,9.400000,2000
342399,24,8.320000,70.000000,350.487539,191.562825,0.003571,9.635000,2000
342799,19,6.995000,70.000000,341.433529,181.571588,0.003475,9.140000,2000
343199,44,17.745001,70.000000,403.918504,184.551362,0.004124,10.790000,2000
343599,21,10.080000,70.000000,340.220543,158.778657,0.003468,8.940000,2000
343999,19,7.095000,70.000000,351.764013,162.817833,0.003584,10.115000,2000
344399,17,10.135000,70.000000,349.810987,171.935188,0.003560,9.735000,2000
344799,56,27.930000,70.000000,403.435103,171.404179,0.004128,11.395000,2000
345199,13,6.415000,70.000000,321.595316,146.681455,0.003274,8.955000,2000
345599,25,11.975000,70.000000,373.064967,181.530791,0.003801,10.355000,2000
345999,24,10.370000,70.000000,350.133622,160.811829,0.003564,9.320000,2000
346399,42,20.625000,70.000000,399.212175,176.624451,0.004076,10.475000,2000
346799,24,13.895000,70.000000,334.204976,162.805364,0.003408,9.020000,2000
347199,24,10.645000,70.000000,364.295080,169.212568,0.003711,9.870000,2000
347599,28,15.700000,70.000000,352.514275,163.944738,0.003595,9.320000,2000
347999,45,18.885000,70.000000,402.429873,178.240597,0.004112,10.585000,2000
348399,18,11.400000,70.000000,315.990639,149.993052,0.003218,8.185000,2000
348799,23,11.925000,70.000000,370.831457,179.564313,0.003779,10.065000,2000
349199,28,14.700000,70.000000,361.940732,187.435579,0.003691,9.815000,2000
349599,38,15.290000,70.000000,393.359861,183.553370,0.004014,10.255000,2000
349999,16,8.880000,70.000000,327.569304,169.071664,0.003335,9.090000,2000
350399,22,12.925000,70.000000,374.326066,172.028154,0.003815,9.750000,2000
350799,25,15.140000,70.000000,368.856870,176.398083,0.003758,9.755000,2000
351199,39,17.110001,70.000000,399.518834,177.952226,0.004075,10.085000,2000
351599,11,5.605000,70.000000,326.253185,173.761972,0.003318,9.020000,2000
351999,29,17.344999,70.000000,382.855829,184.266918,0.003902,10.610000,2000
352399,30,18.420000,70.000000,369.240632,167.992856,0.003766,10.340000,2000
352799,35,13.795000,70.000000,380.435162,175.062999,0.003882,10.060000,2000
353199,16,9.480000,70.000000,321.547739,164.378804,0.003273,8.610000,2000
353599,34,12.570000,70.000000,385.220586,191.236927,0.003930,9.330000,2000
353999,31,13.355000,70.000000,353.928918,181.299381,0.003608,9.265000,2000
354399,28,9.740000,70.000000,364.701877,185.503850,0.003719,8.940000,2000
354799,14,7.120000,70.000000,320.736270,168.998306,0.003263,8.405000,2000
355199,39,23.125000,70.000000,387.029170,195.512311,0.003950,10.165000,2000
355599,33,19.344999,70.000000,351.386343,184.117127,0.003584,9.435000,2000
355999,31,11.185000,70.000000,374.022526,181.973542,0.003813,10.030000,2000
356399,9,4.345000,70.000000,320.415246,190.479089,0.003255,8.420000,2000
356799,43,21.365000,70.000000,404.389816,210.176541,0.004127,10.945000,2000
357199,31,20.075001,70.000000,349.521739,185.190253,0.003563,9.240000,2000
357599,20,12.075000,70.000000,358.358915,194.461936,0.003649,9.680000,2000
357999,14,9.495000,70.000000,341.649611,189.432375,0.003479,10.015000,2000
358399,41,19.645000,70.000000,410.417562,201.546292,0.004187,11.175000,2000
358799,26,10.615000,70.000000,354.591227,185.877804,0.003613,9.230000,2000
359199,18,10.675000,70.000000,353.459416,204.206369,0.003596,9.345000,2000
359599,14,9.855000,70.000000,340.208755,192.818599,0.003462,9.280000,2000
359999,52,26.600000,70.000000,430.433387,209.097641,0.004395,10.865000,2000
360399,22,12.440000,70.000000,329.603765,174.051368,0.003356,8.625000,2000
360799,25,10.515000,70.000000,357.621970,191.947019,0.003641,9.760000,2000
361199,19,10.845000,70.000000,343.648887,186.224279,0.003496,9.410000,2000
361599,49,22.245001,70.000000,423.849599,203.219855,0.004326,11.495000,2000
361999,15,7.425000,70.000000,321.793094,176.291732,0.003271,8.845000,2000
362399,21,5.455000,70.000000,367.979633,191.969006,0.003749,10.790000,2000
362799,32,16.209999,70.000000,346.917723,185.910099,0.003537,9.890000,2000
363199,51,22.219999,70.000000,405.537075,205.763579,0.004149,10.770000,2000
363599,13,7.330000,70.000000,309.154689,186.035205,0.003145,8.560000,2000
363999,23,10.715000,70.000000,372.554633,198.116406,0.003791,10.315000,2000
364399,27,18.135000,70.000000,361.639845,200.305385,0.003685,10.080000,2000
364799,51,27.555000,70.000000,412.068953,204.409675,0.004207,11.630000,2000
365199,17,8.235000,70.000000,320.675120,182.136665,0.003265,9.275000,2000
365599,19,13.010000,70.000000,352.149133,209.225004,0.003586,10.520000,2000
365999,39,35.115002,70.000000,382.731014,208.905610,0.003905,11.440000,2000
366399,34,21.840000,70.000000,389.080950,210.670527,0.003965,10.690000,2000
366799,19,10.400000,70.000000,333.648710,199.425991,0.003395,8.945000,2000
367199,19,10.145000,70.000000,355.050993,210.383692,0.003613,10.005000,2000
367599,49,30.540001,70.000000,387.952919,202.176785,0.003964,10.440000,2000
367999,32,14.155000,70.000000,360.099740,199.034166,0.003670,9.685000,2000
368399,11,5.355000,70.000000,326.898519,190.285060,0.003328,9.495000,2000
368799,34,22.315001,70.000000,370.674769,223.766768,0.003777,10.265000,2000
369199,53,28.059999,70.000000,398.116718,200.104415,0.004064,10.625000,2000
369599,19,7.975000,70.000000,339.700242,198.717276,0.003453,9.160000,2000
369999,16,8.910000,70.000000,342.340934,215.987530,0.003478,8.880000,2000
370399,28,16.320000,70.000000,367.346465,211.370711,0.003743,10.035000,2000
370799,50,23.950001,70.000000,412.252453,214.844352,0.004209,11.310000,2000
371199,16,9.130000,70.000000,317.697414,192.343199,0.003236,8.865000,2000
371599,17,9.985000,70.000000,349.184233,201.073174,0.003551,8.980000,2000
371999,34,22.115000,70.000000,378.033999,208.357101,0.003853,10.735000,2000
372399,43,22.309999,70.000000,402.629554,198.513610,0.004109,10.485000,2000
372799,13,2.765000,70.000000,322.706210,202.657388,0.003280,8.690000,2000
373199,19,8.395000,70.000000,357.662089,215.339763,0.003640,9.265000,2000
373599,38,24.840000,70.000000,380.784513,217.558485,0.003883,10.280000,2000
373999,38,27.219999,70.000000,387.007489,213.992241,0.003943,10.585000,2000
374399,15,11.470000,70.000000,320.074217,202.695591,0.003254,8.715000,2000
374799,25,9.670000,70.000000,372.727637,231.848102,0.003792,9.275000,2000
375199,47,31.245001,70.000000,378.071401,205.858832,0.003861,9.855000,2000
375599,30,14.180000,70.000000,368.391556,218.505323,0.003750,9.575000,2000
375999,14,4.700000,70.000000,334.413189,202.463152,0.003397,8.695000,2000
376399,22,8.910000,70.000000,368.774488,215.640077,0.003754,10.590000,2000
376799,45,21.924999,70.000000,388.521666,223.240604,0.003968,10.110000,2000
377199,20,8.850000,70.000000,349.281599,207.854928,0.003554,9.780000,2000
377599,15,6.175000,70.000000,352.131391,216.122124,0.003575,9.015000,2000
377999,30,16.799999,70.000000,367.659316,209.364712,0.003748,9.770000,2000
378399,43,24.014999,70.000000,383.849774,209.410951,0.003914,10.395000,2000
378799,22,11.240000,70.000000,344.685783,198.553408,0.003509,9.715000,2000
379199,19,8.625000,70.000000,347.247036,202.659377,0.003532,8.845000,2000
379599,33,19.545000,70.000000,380.728393,221.194360,0.003876,10.270000,2000
379999,39,19.375000,70.000000,380.700485,210.429361,0.003885,10.110000,2000
380399,22,5.990000,70.000000,342.876308,218.576664,0.003489,8.915000,2000
380799,24,10.770000,70.000000,348.352304,221.906806,0.003547,9.815000,2000
381199,36,19.680000,70.000000,370.424186,203.792764,0.003774,9.810000,2000
381599,28,16.295000,70.000000,372.699364,220.916506,0.003794,10.605000,2000
381999,22,16.660000,70.000000,347.848616,201.980223,0.003539,8.840000,2000
382399,23,18.475000,70.000000,362.143213,209.798813,0.003684,9.950000,2000
382799,52,23.514999,70.000000,408.324476,229.690683,0.004166,10.425000,2000
383199,20,11.600000,70.000000,330.249275,195.369565,0.003360,9.105000,2000
383599,16,10.030000,70.000000,355.656526,217.818497,0.003615,9.385000,2000
383999,28,15.340000,70.000000,372.305914,207.748945,0.003792,9.570000,2000
384399,43,21.195000,70.000000,395.268261,207.656582,0.004036,10.450000,2000
384799,25,12.305000,70.000000,338.962931,189.809142,0.003450,9.365000,2000
385199,19,9.395000,70.000000,345.848905,203.548658,0.003517,9.125000,2000
385599,35,12.975000,70.000000,376.277563,206.085625,0.003835,9.840000,2000
385999,41,21.705000,70.000000,367.801835,201.513229,0.003755,9.905000,2000
386399,21,8.605000,70.000000,349.555710,210.275350,0.003553,9.300000,2000
386799,12,6.710000,70.000000,345.206824,216.656565,0.003512,9.360000,2000
387199,32,20.160000,70.000000,389.652031,217.860770,0.003971,10.280000,2000
387599,42,23.110001,70.000000,385.118197,217.873471,0.003930,10.395000,2000
387999,22,12.110000,70.000000,346.088990,205.485821,0.003520,8.910000,2000
388399,13,5.465000,70.000000,340.378965,205.598579,0.003460,9.455000,2000
388799,39,21.945000,70.000000,394.914255,212.759218,0.004028,10.790000,2000
389199,39,20.385000,70.000000,374.210594,210.436109,0.003817,10.350000,2000
389599,16,6.370000,70.000000,336.203450,215.896251,0.003419,9.285000,2000
389999,21,15.315000,70.000000,353.123131,211.478884,0.003591,9.705000,2000
390399,45,25.934999,70.000000,391.099391,210.927348,0.003993,10.585000,2000
390799,32,21.165001,70.000000,353.281452,201.723503,0.003605,9.575000,2000
391199,18,10.985000,70.000000,348.488194,216.990783,0.003546,8.955000,2000
391599,22,12.125000,70.000000,360.583745,204.702092,0.003671,9.760000,2000
391999,46,22.530001,70.000000,397.280621,204.069238,0.004060,10.580000,2000
392399,25,13.425000,70.000000,342.390654,203.029155,0.003489,9.070000,2000
392799,13,4.765000,70.000000,343.723390,224.532296,0.003494,8.930000,2000
393199,29,9.995000,70.000000,376.692952,231.042459,0.003838,9.580000,2000
393599,43,22.139999,70.000000,392.354775,197.657162,0.004003,10.310000,2000
393999,15,7.950000,70.000000,331.249691,209.618314,0.003369,8.880000,2000
394399,20,11.135000,70.000000,357.631000,214.902552,0.003644,9.575000,2000
394799,35,25.195000,70.000000,374.436877,217.106010,0.003816,9.395000,2000
395199,45,22.645000,70.000000,393.805133,211.128424,0.004019,9.775000,2000
395599,14,6.605000,70.000000,318.508724,200.048597,0.003236,8.455000,2000
395999,27,13.270000,70.000000,363.388726,219.311973,0.003701,9.390000,2000
396399,41,23.389999,70.000000,376.960372,212.660105,0.003846,9.425000,2000
396799,42,21.695000,70.000000,380.899528,206.850194,0.003886,10.010000,2000
397199,9,2.695000,70.000000,326.625690,200.529992,0.003316,8.295000,2000
397599,22,12.460000,70.000000,360.677606,202.131562,0.003672,9.515000,2000
397999,41,24.305000,70.000000,385.193387,217.019601,0.003928,9.790000,2000
398399,36,24.625000,70.000000,366.784005,215.768974,0.003741,9.385000,2000
398799,17,13.795000,70.000000,336.496039,209.075113,0.003425,9.170000,2000
399199,19,13.205000,70.000000,358.825019,213.288821,0.003649,9.520000,2000
399599,47,28.905001,70.000000,403.921505,212.490160,0.004124,10.650000,2000
399999,33,19.895000,70.000000,356.857724,212.719236,0.003634,9.245000,2000
400399,18,9.220000,70.000000,333.238413,199.691606,0.003387,8.740000,2000
400799,29,13.845000,70.000000,365.329652,194.979989,0.003721,9.750000,2000
401199,48,34.299999,70.000000,390.903010,206.339754,0.003991,10.545000,2000
401599,22,10.520000,70.000000,347.583587,204.328425,0.003537,9.575000,2000
401999,20,8.190000,70.000000,352.252906,216.365122,0.003587,9.480000,2000
402399,26,16.480000,70.000000,366.011535,230.499554,0.003724,9.800000,2000
402799,45,28.219999,70.000000,401.837857,210.806164,0.004101,10.230000,2000
403199,16,13.305000,70.000000,338.665148,205.836135,0.003444,8.835000,2000
403599,26,17.705000,70.000000,371.261010,233.704764,0.003781,9.625000,2000
403999,29,16.945000,70.000000,367.082040,213.550716,0.003737,9.890000,2000
404399,50,23.900000,70.000000,402.027287,219.788603,0.004104,10.160000,2000
404799,10,3.500000,70.000000,312.097181,197.286295,0.003171,8.500000,2000
405199,22,8.210000,70.000000,375.318833,224.484820,0.003818,9.920000,2000
405599,30,20.375000,70.000000,373.260549,217.496078,0.003802,9.700000,2000
405999,40,24.725000,70.000000,393.432083,221.004068,0.004012,9.960000,2000
406399,13,6.340000,70.000000,322.677764,198.158407,0.003281,9.120000,2000
406799,26,10.530000,70.000000,378.051993,216.869589,0.003849,10.055000,2000
407199,40,20.450001,70.000000,383.172441,215.787172,0.003905,9.710000,2000
407599,32,10.910000,70.000000,356.563406,204.653850,0.003634,9.510000,2000
407999,12,7.885000,70.000000,327.191420,219.548634,0.003323,8.590000,2000
408399,33,21.190001,70.000000,381.952208,217.958957,0.003890,10.210000,2000
408799,43,26.764999,70.000000,381.263199,204.970123,0.003894,10.365000,2000
409199,25,11.325000,70.000000,359.891465,199.787000,0.003665,9.765000,2000
409599,14,7.020000,70.000000,336.089318,208.232851,0.003415,9.130000,2000
409999,32,14.110000,70.000000,390.117040,213.237181,0.003973,9.950000,2000
410399,42,23.959999,70.000000,376.396738,209.695468,0.003838,9.910000,2000
410799,15,4.425000,70.000000,337.532709,216.616345,0.003433,8.710000,2000
411199,16,6.830000,70.000000,346.662749,203.492394,0.003525,9.275000,2000
411599,45,22.575001,70.000000,395.403815,222.439899,0.004034,10.495000,2000
411999,43,29.490000,70.000000,352.781279,198.900593,0.003601,9.320000,2000
412399,17,11.060000,70.000000,332.126599,202.746565,0.003378,8.290000,2000
412799,18,10.640000,70.000000,358.181361,215.434614,0.003644,9.340000,2000
413199,44,26.770000,70.000000,385.136214,210.987283,0.003932,9.660000,2000
413599,36,19.129999,70.000000,368.834764,196.881458,0.003759,9.545000,2000
413999,19,11.145000,70.000000,337.567807,202.236071,0.003434,8.520000,2000
414399,14,9.920000,70.000000,357.565102,203.120995,0.003637,9.870000,2000
414799,44,19.320000,70.000000,399.635281,227.726123,0.004077,10.140000,2000
415199,33,15.115000,70.000000,349.064195,215.185524,0.003559,9.315000,2000
415599,20,11.825000,70.000000,346.166104,209.735384,0.003523,8.970000,2000
415999,18,14.350000,70.000000,351.969210,211.916266,0.003581,8.980000,2000
416399,50,25.160000,70.000000,412.693189,229.215180,0.004212,10.695000,2000
416799,23,13.040000,70.000000,328.492647,213.290453,0.003343,8.605000,2000
417199,22,8.835000,70.000000,351.350011,217.757680,0.003579,8.635000,2000
417599,26,14.480000,70.000000,350.713081,211.015219,0.003575,9.095000,2000
417999,46,18.230000,70.000000,405.599218,208.123649,0.004136,10.295000,2000
418399,16,7.930000,70.000000,311.693474,188.983039,0.003173,7.925000,2000
418799,23,11.765000,70.000000,362.814858,210.433641,0.003696,9.920000,2000
419199,31,25.004999,70.000000,360.587637,204.697445,0.003672,8.930000,2000
419599,44,23.170000,70.000000,403.821632,213.070220,0.004120,10.415000,2000
419999,12,6.810000,70.000000,316.957999,208.453407,0.003224,8.640000,2000
420399,32,13.860000,70.000000,382.411538,212.897451,0.003898,9.475000,2000
420799,36,25.180000,70.000000,363.702927,208.070933,0.003707,9.085000,2000
421199,37,22.860001,70.000000,386.415831,218.231378,0.003943,10.000000,2000
421599,14,7.545000,70.000000,326.731324,212.980287,0.003321,8.845000,2000
421999,30,14.125000,70.000000,380.999783,220.135979,0.003881,9.625000,2000
422399,41,28.655001,70.000000,381.092150,205.733133,0.003895,10.060000,2000
422799,25,18.395000,70.000000,365.826542,227.479879,0.003730,10.300000,2000
423199,14,10.440000,70.000000,334.753702,215.348371,0.003405,9.260000,2000
423599,42,23.809999,70.000000,393.587488,224.808945,0.004013,10.430000,2000
423999,34,20.070000,70.000000,375.252187,215.450338,0.003822,10.545000,2000
424399,24,11.670000,70.000000,362.237245,207.617594,0.003691,9.900000,2000
424799,11,5.955000,70.000000,328.714176,220.206385,0.003341,8.775000,2000
425199,44,24.320000,70.000000,410.303890,228.887715,0.004186,9.920000,2000
425599,39,21.480000,70.000000,358.499534,206.538897,0.003657,9.145000,2000
425999,21,12.340000,70.000000,343.729894,202.547692,0.003498,8.845000,2000
426399,16,7.515000,70.000000,335.038711,207.219194,0.003409,8.870000,2000
426799,47,27.469999,70.000000,405.774080,219.150541,0.004140,10.775000,2000
427199,33,22.875000,70.000000,349.560335,191.562923,0.003561,9.535000,2000
427599,20,10.675000,70.000000,346.440614,200.823310,0.003527,9.310000,2000
427999,18,9.340000,70.000000,344.481231,199.155871,0.003502,9.170000,2000
428399,42,27.040001,70.000000,406.556734,221.965962,0.004152,10.720000,2000
428799,25,22.165001,70.000000,344.987953,185.904305,0.003515,9.340000,2000
429199,21,12.570000,70.000000,365.664056,207.257265,0.003722,10.065000,2000
429599,23,12.180000,70.000000,351.357700,197.687818,0.003577,9.930000,2000
429999,51,26.555000,70.000000,404.376336,196.803695,0.004129,10.750000,2000
430399,21,9.055000,70.000000,327.314311,186.835887,0.003333,9.720000,2000
430799,16,7.880000,70.000000,353.306830,198.047392,0.003590,9.515000,2000
431199,28,15.100000,70.000000,358.735290,203.184215,0.003652,9.530000,2000
431599,49,24.855000,70.000000,411.959677,201.011330,0.004206,11.420000,2000
431999,9,4.545000,70.000000,316.726125,199.388608,0.003220,8.840000,2000
432399,17,9.740000,70.000000,369.623596,204.194181,0.003761,10.240000,2000
432799,24,14.275000,70.000000,359.432383,203.795419,0.003657,9.175000,2000
433199,52,19.665001,70.000000,417.223256,220.955801,0.004260,10.770000,2000
433599,15,5.170000,70.000000,306.193602,187.823629,0.003115,8.015000,2000
433999,19,7.740000,70.000000,357.321260,202.016253,0.003632,9.720000,2000
434399,35,25.535000,70.000000,375.870203,200.498578,0.003833,9.985000,2000
434799,50,21.709999,70.000000,412.945646,218.483622,0.004214,11.000000,2000
435199,9,6.950000,70.000000,294.469630,178.411540,0.002993,8.040000,2000
435599,31,17.635000,70.000000,380.202010,208.932522,0.003871,10.250000,2000
435999,36,26.750000,70.000000,364.866799,195.157869,0.003719,9.780000,2000
436399,40,17.725000,70.000000,397.561330,211.635900,0.004053,10.575000,2000
436799,13,9.290000,70.000000,306.920467,194.010838,0.003118,8.085000,2000
437199,28,14.940000,70.000000,381.158249,220.833744,0.003879,9.795000,2000
437599,40,26.745001,70.000000,374.384762,197.872849,0.003818,9.530000,2000
437999,32,16.565001,70.000000,381.000494,213.612720,0.003884,9.755000,2000
438399,14,5.925000,70.000000,321.351565,194.622653,0.003268,8.665000,2000
438799,37,14.635000,70.000000,391.063822,219.215163,0.003984,10.640000,2000
439199,36,16.879999,70.000000,352.011468,192.953324,0.003590,9.585000,2000
439599,28,13.640000,70.000000,367.502302,212.040405,0.003744,10.210000,2000
439999,15,7.575000,70.000000,328.753502,209.731042,0.003342,8.720000,2000
