#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,12,6.805000,70.000000,300.880380,197.873679,0.003096,8.575000,2000
294399,22,4.755000,70.000000,331.966479,210.855734,0.003421,9.400000,2000
294799,21,6.055000,70.000000,319.524480,205.449631,0.003306,9.485000,2000
295199,19,5.945000,70.000000,339.597923,204.858307,0.003503,9.370000,2000
295599,18,4.140000,70.000000,325.880879,209.197248,0.003355,9.055000,2000
295999,21,6.055000,70.000000,338.029232,218.481519,0.003482,9.250000,2000
296399,19,4.195000,70.000000,318.721824,195.471406,0.003283,8.755000,2000
296799,29,11.045000,70.000000,327.273747,204.203660,0.003373,9.120000,2000
297199,24,6.420000,70.000000,313.521410,199.111964,0.003239,8.925000,2000
297599,17,7.235000,70.000000,314.848659,217.955406,0.003249,9.225000,2000
297999,18,6.940000,70.000000,325.830950,202.489581,0.003359,10.055000,2000
298399,21,6.055000,70.000000,332.872600,210.964151,0.003436,10.135000,2000
298799,17,7.935000,70.000000,319.006121,205.093058,0.003293,9.480000,2000
299199,27,11.385000,70.000000,338.853313,215.008466,0.003497,9.760000,2000
299599,20,6.100000,70.000000,313.381446,198.549526,0.003224,9.370000,2000
299999,22,6.810000,70.000000,324.928682,205.484828,0.003352,9.290000,2000
300399,22,8.210000,70.000000,313.753429,200.549868,0.003238,9.470000,2000
300799,23,8.015000,70.000000,330.263251,197.135473,0.003408,9.915000,2000
301199,17,5.235000,70.000000,303.420349,197.054435,0.003123,9.365000,2000
301599,20,7.050000,70.000000,330.104425,197.539460,0.003406,9.780000,2000
301999,20,5.050000,70.000000,320.941680,201.257076,0.003305,9.675000,2000
302399,23,8.265000,70.000000,328.589468,204.825209,0.003385,9.410000,2000
302799,18,4.590000,70.000000,309.033958,210.666201,0.003179,8.810000,2000
303199,23,8.265000,70.000000,334.931613,207.893882,0.003452,9.360000,2000
303599,18,7.290000,70.000000,330.614830,205.846114,0.003396,9.005000,2000
303999,16,6.830000,70.000000,336.317421,195.283461,0.003456,9.650000,2000
304399,19,5.345000,70.000000,318.864296,209.821882,0.003277,9.280000,2000
304799,28,8.890000,70.000000,328.570471,204.433539,0.003390,9.055000,2000
305199,23,6.515000,70.000000,336.032349,207.106925,0.003459,9.255000,2000
305599,14,5.670000,70.000000,310.651899,190.915120,0.003197,8.970000,2000
305999,13,4.665000,70.000000,332.383474,208.880121,0.003417,9.545000,2000
306399,30,9.350000,70.000000,336.842492,231.365264,0.003467,9.530000,2000
306799,24,6.420000,70.000000,316.174741,206.983332,0.003255,9.155000,2000
307199,22,6.110000,70.000000,308.005408,207.544903,0.003177,8.875000,2000
307599,21,8.155000,70.000000,310.918276,210.167419,0.003197,8.750000,2000
307999,16,5.180000,70.000000,325.220967,195.868536,0.003346,9.005000,2000
308399,17,4.785000,70.000000,316.738537,213.812966,0.003267,9.285000,2000
308799,22,8.660000,70.000000,339.490559,217.876315,0.003504,9.675000,2000
309199,19,5.445000,70.000000,311.565593,201.471369,0.003200,8.905000,2000
309599,23,9.315000,70.000000,320.209242,201.975421,0.003302,9.240000,2000
309999,22,7.360000,70.000000,326.799617,205.188522,0.003367,9.025000,2000
310399,27,7.785000,70.000000,331.174851,223.041715,0.003403,9.055000,2000
310799,15,4.075000,70.000000,301.883204,198.147069,0.003106,8.915000,2000
311199,18,9.740000,70.000000,323.234978,217.037275,0.003336,9.685000,2000
311599,26,8.530000,70.000000,322.310327,209.871611,0.003321,9.185000,2000
311999,22,7.610000,70.000000,317.372395,203.818393,0.003272,9.035000,2000
312399,14,4.270000,70.000000,312.033223,208.225547,0.003207,9.275000,2000
312799,22,7.160000,70.000000,330.344443,210.246598,0.003401,9.870000,2000
313199,24,8.320000,70.000000,322.385581,214.410259,0.003316,9.630000,2000
313599,24,7.270000,70.000000,337.162430,220.270862,0.003467,9.725000,2000
313999,18,6.440000,70.000000,298.825750,195.898681,0.003070,8.590000,2000
314399,13,4.915000,70.000000,318.325211,206.621111,0.003276,9.900000,2000
314799,26,9.830000,70.000000,341.843036,206.468680,0.003517,10.000000,2000
315199,27,13.735000,70.000000,325.502161,220.449980,0.003355,9.480000,2000
315599,18,5.990000,70.000000,297.782161,198.823702,0.003057,8.525000,2000
315999,25,9.275000,70.000000,328.954606,207.657931,0.003390,9.675000,2000
316399,24,8.870000,70.000000,326.513649,193.880977,0.003365,8.940000,2000
316799,24,7.470000,70.000000,324.486087,199.350186,0.003340,9.465000,2000
317199,17,4.785000,70.000000,294.384341,196.490369,0.003021,8.805000,2000
317599,31,12.205000,70.000000,335.923513,202.736427,0.003465,9.745000,2000
317999,19,6.495000,70.000000,311.685700,214.985096,0.003204,9.000000,2000
318399,18,7.290000,70.000000,334.894380,211.317501,0.003448,9.725000,2000
318799,12,3.110000,70.000000,318.279562,213.310713,0.003273,9.395000,2000
319199,19,7.695000,70.000000,329.026986,212.953529,0.003383,10.020000,2000
319599,29,11.870000,70.000000,339.590318,224.922146,0.003494,10.155000,2000
319999,26,9.255000,70.000000,318.455010,216.550158,0.003284,9.545000,2000
320399,15,5.025000,70.000000,301.808444,192.768715,0.003104,8.865000,2000
320799,23,10.465000,70.000000,320.667680,205.728854,0.003298,9.100000,2000
321199,19,6.395000,70.000000,312.568091,199.552823,0.003220,9.200000,2000
321599,23,5.115000,70.000000,336.760016,209.599294,0.003477,9.900000,2000
321999,15,4.675000,70.000000,297.539206,194.308852,0.003057,9.250000,2000
322399,13,4.665000,70.000000,329.960820,212.422604,0.003401,10.320000,2000
322799,25,9.175000,70.000000,326.311598,191.140191,0.003364,9.675000,2000
323199,19,8.495000,70.000000,316.908342,198.424842,0.003269,9.390000,2000
323599,18,6.340000,70.000000,319.659944,217.961173,0.003280,9.475000,2000
323999,12,5.910000,70.000000,305.684808,191.197068,0.003144,9.235000,2000
324399,26,6.680000,70.000000,345.390825,213.221791,0.003551,10.330000,2000
324799,22,8.560000,70.000000,316.706368,202.670782,0.003257,9.010000,2000
325199,18,4.240000,70.000000,322.619950,199.773197,0.003313,9.570000,2000
325599,18,4.490000,70.000000,322.356859,207.062435,0.003307,9.660000,2000
325999,28,6.790000,70.000000,321.284340,195.744392,0.003306,9.600000,2000
326399,17,5.835000,70.000000,309.476423,185.005527,0.003179,9.025000,2000
326799,16,9.630000,70.000000,326.143315,213.615974,0.003347,9.910000,2000
327199,23,7.665000,70.000000,339.248924,222.396786,0.003490,10.020000,2000
327599,19,10.245000,70.000000,323.229872,197.553658,0.003315,9.215000,2000
327999,24,9.420000,70.000000,331.918587,220.929683,0.003405,9.235000,2000
328399,25,5.875000,70.000000,321.117565,203.003562,0.003299,8.935000,2000
328799,20,7.750000,70.000000,317.955992,189.840119,0.003270,8.950000,2000
329199,15,4.675000,70.000000,315.586913,203.311483,0.003241,9.500000,2000
329599,22,6.810000,70.000000,345.587502,218.048529,0.003551,10.425000,2000
329999,17,3.735000,70.000000,321.381795,195.166085,0.003301,9.525000,2000
330399,20,8.800000,70.000000,326.665761,213.593921,0.003356,9.725000,2000
330799,21,9.205000,70.000000,330.389381,217.022998,0.003389,9.560000,2000
331199,20,6.900000,70.000000,345.163262,211.501831,0.003548,9.975000,2000
331599,17,4.435000,70.000000,316.618072,211.120735,0.003252,9.300000,2000
331999,19,6.995000,70.000000,324.016606,214.135618,0.003329,9.185000,2000
332399,17,6.535000,70.000000,321.717091,195.184887,0.003306,9.790000,2000
332799,25,14.325000,70.000000,323.903645,198.411956,0.003328,9.280000,2000
333199,19,10.180000,70.000000,315.957420,215.857657,0.003248,9.495000,2000
333599,19,5.880000,70.000000,323.026179,213.551307,0.003323,9.605000,2000
333999,19,12.280000,70.000000,319.873431,217.930400,0.003283,9.685000,2000
334399,21,7.555000,70.000000,333.515425,212.748475,0.003429,10.310000,2000
334799,17,3.035000,70.000000,324.505632,208.206743,0.003339,9.965000,2000
335199,20,3.900000,70.000000,334.017146,209.389695,0.003430,9.925000,2000
335599,24,8.320000,70.000000,324.161927,205.208577,0.003327,9.350000,2000
335999,19,8.395000,70.000000,337.696837,206.935254,0.003470,9.775000,2000
336399,21,5.455000,70.000000,335.372956,225.116131,0.003451,10.030000,2000
336799,22,5.610000,70.000000,323.342841,217.743124,0.003315,9.335000,2000
337199,15,7.125000,70.000000,303.959064,209.474437,0.003129,9.370000,2000
337599,18,4.590000,70.000000,331.512510,231.387248,0.003412,10.460000,2000
337999,23,8.615000,70.000000,331.173980,210.149203,0.003400,9.175000,2000
338399,25,7.975000,70.000000,323.461764,225.791654,0.003327,8.900000,2000
338799,23,8.265000,70.000000,307.520062,205.602447,0.003168,9.245000,2000
339199,16,5.280000,70.000000,324.559595,216.131401,0.003334,9.455000,2000
339599,22,5.410000,70.000000,339.843699,230.105292,0.003498,10.165000,2000
339999,27,7.535000,70.000000,323.688756,222.999370,0.003328,9.975000,2000
340399,22,7.160000,70.000000,310.485231,224.698810,0.003187,9.065000,2000
340799,15,5.825000,70.000000,315.567705,203.831513,0.003239,9.580000,2000
341199,21,6.605000,70.000000,333.151360,234.793667,0.003420,9.910000,2000
341599,23,8.265000,70.000000,317.363242,221.650509,0.003263,9.760000,2000
341999,18,5.640000,70.000000,328.996027,226.896209,0.003381,9.405000,2000
342399,16,7.580000,70.000000,323.176838,228.225068,0.003323,9.915000,2000
342799,11,1.655000,70.000000,338.161288,239.373857,0.003473,9.655000,2000
343199,19,6.295000,70.000000,342.562349,226.567426,0.003520,10.210000,2000
343599,20,8.450000,70.000000,322.681798,228.524580,0.003319,9.570000,2000
343999,18,5.190000,70.000000,317.293797,234.439235,0.003261,9.455000,2000
344399,19,6.645000,70.000000,314.097904,223.479511,0.003231,9.300000,2000
344799,26,10.880000,70.000000,321.821359,216.417527,0.003311,9.755000,2000
345199,15,5.925000,70.000000,301.216493,219.779903,0.003093,8.920000,2000
345599,13,3.865000,70.000000,321.078610,228.179454,0.003294,9.315000,2000
345999,18,7.640000,70.000000,323.081462,232.723943,0.003326,9.825000,2000
346399,26,8.180000,70.000000,349.956537,229.932372,0.003603,9.875000,2000
346799,22,7.610000,70.000000,307.607420,222.859243,0.003160,9.825000,2000
347199,13,3.515000,70.000000,307.881976,221.820117,0.003159,9.100000,2000
347599,21,5.005000,70.000000,346.602066,228.677323,0.003565,9.840000,2000
347999,28,7.490000,70.000000,328.163775,212.168519,0.003380,9.620000,2000
348399,20,8.800000,70.000000,306.765021,221.206366,0.003152,8.740000,2000
348799,20,7.400000,70.000000,318.846631,225.510946,0.003269,9.610000,2000
349199,21,7.205000,70.000000,325.011555,223.718029,0.003339,9.690000,2000
349599,30,10.050000,70.000000,330.189175,226.294132,0.003397,9.600000,2000
349999,17,4.985000,70.000000,296.196982,207.819845,0.003041,8.430000,2000
350399,27,10.685000,70.000000,328.268057,224.578294,0.003377,9.465000,2000
350799,14,8.570000,70.000000,304.294223,228.082453,0.003129,9.280000,2000
351199,26,6.630000,70.000000,345.769674,232.412472,0.003553,10.280000,2000
351599,16,4.030000,70.000000,318.162240,212.268615,0.003270,9.195000,2000
351999,16,4.730000,70.000000,320.123812,219.536841,0.003284,9.460000,2000
352399,21,7.455000,70.000000,330.678848,223.667601,0.003397,9.580000,2000
352799,23,8.645000,70.000000,330.018623,231.432987,0.003394,9.545000,2000
353199,21,8.535000,70.000000,318.475592,209.836782,0.003271,9.425000,2000
353599,18,3.570000,70.000000,327.347190,221.528584,0.003361,9.355000,2000
353999,20,7.050000,70.000000,323.012176,210.738166,0.003324,9.640000,2000
354399,25,6.375000,70.000000,323.250828,219.160771,0.003325,9.255000,2000
354799,19,6.295000,70.000000,326.307797,218.087411,0.003359,9.635000,2000
355199,12,3.810000,70.000000,311.341304,211.942473,0.003201,9.950000,2000
355599,22,10.250000,70.000000,331.342593,213.689798,0.003415,10.320000,2000
355999,21,7.495000,70.000000,315.447366,200.409273,0.003243,9.390000,2000
356399,17,5.835000,70.000000,325.595997,222.257137,0.003344,9.555000,2000
356799,16,2.630000,70.000000,326.393275,219.132344,0.003354,9.580000,2000
357199,23,4.765000,70.000000,325.064677,214.853589,0.003347,9.555000,2000
357599,17,3.385000,70.000000,325.120500,208.455357,0.003352,9.560000,2000
357999,21,9.305000,70.000000,324.429176,222.511557,0.003341,9.740000,2000
358399,19,7.895000,70.000000,326.050940,207.085442,0.003360,9.830000,2000
358799,26,6.280000,70.000000,340.198832,204.172776,0.003507,9.865000,2000
359199,19,4.545000,70.000000,320.908343,213.996373,0.003301,8.995000,2000
359599,14,6.720000,70.000000,317.325751,209.501754,0.003259,9.820000,2000
359999,20,5.650000,70.000000,334.685552,213.857896,0.003440,9.520000,2000
360399,20,7.750000,70.000000,318.480024,216.711146,0.003280,9.205000,2000
360799,20,6.800000,70.000000,340.085869,232.068802,0.003503,10.430000,2000
361199,16,6.830000,70.000000,321.113274,220.672014,0.003304,9.615000,2000
361599,21,5.705000,70.000000,331.502153,226.318494,0.003414,9.745000,2000
361999,21,5.455000,70.000000,322.977375,226.907192,0.003323,10.155000,2000
362399,17,4.785000,70.000000,328.756212,215.589016,0.003382,9.670000,2000
362799,16,5.430000,70.000000,330.678716,226.175573,0.003400,9.425000,2000
363199,13,5.965000,70.000000,312.221499,210.024021,0.003218,9.780000,2000
363599,23,6.965000,70.000000,333.027581,229.679529,0.003424,9.840000,2000
363999,25,9.075000,70.000000,324.074454,224.417623,0.003338,9.760000,2000
364399,19,7.545000,70.000000,334.059257,221.354799,0.003436,9.670000,2000
364799,15,3.375000,70.000000,333.518208,242.129183,0.003431,9.870000,2000
365199,23,5.465000,70.000000,330.722544,218.664822,0.003417,9.610000,2000
365599,19,5.595000,70.000000,319.784037,227.657847,0.003301,10.105000,2000
365999,24,6.320000,70.000000,350.533803,242.984672,0.003612,10.700000,2000
366399,20,4.000000,70.000000,323.854695,231.339355,0.003332,9.595000,2000
366799,17,6.185000,70.000000,334.845338,221.330057,0.003441,9.455000,2000
367199,13,3.515000,70.000000,331.508916,215.653643,0.003411,9.535000,2000
367599,22,5.060000,70.000000,350.019992,225.526325,0.003606,10.040000,2000
367999,21,6.755000,70.000000,318.594634,211.586570,0.003281,9.095000,2000
368399,20,6.450000,70.000000,337.450959,227.144640,0.003467,9.855000,2000
368799,13,3.265000,70.000000,319.644650,209.822426,0.003297,9.905000,2000
369199,23,7.215000,70.000000,340.750633,218.146389,0.003509,10.075000,2000
369599,18,4.940000,70.000000,319.828753,216.657682,0.003291,9.900000,2000
369999,25,5.225000,70.000000,329.738977,197.751803,0.003402,9.840000,2000
370399,17,5.235000,70.000000,304.959189,198.009404,0.003146,9.560000,2000
370799,20,6.000000,70.000000,323.087828,210.383799,0.003326,10.130000,2000
371199,19,8.045000,70.000000,330.631983,224.004073,0.003404,10.060000,2000
371599,18,5.190000,70.000000,318.116864,215.719270,0.003276,9.790000,2000
371999,16,5.430000,70.000000,327.168297,217.886598,0.003367,10.125000,2000
372399,24,8.770000,70.000000,345.417135,220.873455,0.003556,10.545000,2000
372799,27,11.985000,70.000000,329.211462,209.657351,0.003393,9.745000,2000
373199,15,6.525000,70.000000,317.210051,207.213723,0.003264,9.570000,2000
373599,21,7.155000,70.000000,330.351959,213.350767,0.003403,9.535000,2000
373999,23,6.165000,70.000000,327.229321,209.078734,0.003372,9.550000,2000
374399,20,5.750000,70.000000,319.171043,204.290761,0.003293,9.670000,2000
374799,17,4.185000,70.000000,333.373576,236.213097,0.003438,10.005000,2000
375199,23,5.815000,70.000000,333.642757,225.377329,0.003439,10.630000,2000
375599,14,3.570000,70.000000,324.988138,198.908083,0.003353,10.725000,2000
375999,24,7.620000,70.000000,335.095671,212.198357,0.003456,9.985000,2000
376399,19,4.895000,70.000000,323.529048,212.662670,0.003333,10.085000,2000
376799,20,4.600000,70.000000,338.432882,222.565682,0.003486,9.690000,2000
377199,18,4.840000,70.000000,319.290656,210.555281,0.003287,9.075000,2000
377599,25,9.075000,70.000000,337.944348,215.298020,0.003481,9.730000,2000
377999,19,5.695000,70.000000,329.109152,226.929550,0.003390,9.385000,2000
378399,21,6.055000,70.000000,332.796055,219.789753,0.003429,9.395000,2000
378799,25,4.875000,70.000000,342.911015,223.276876,0.003536,9.970000,2000
379199,18,4.840000,70.000000,320.950189,227.689252,0.003304,9.140000,2000
379599,23,9.065000,70.000000,335.025796,221.815385,0.003460,9.960000,2000
379999,14,6.820000,70.000000,319.158875,213.447847,0.003293,9.655000,2000
380399,34,6.870000,70.000000,347.055120,235.492569,0.003581,9.825000,2000
380799,23,8.615000,70.000000,308.283014,219.216919,0.003175,8.965000,2000
381199,14,6.320000,70.000000,324.016333,214.670066,0.003341,9.405000,2000
381599,27,7.535000,70.000000,340.441668,226.917795,0.003511,9.065000,2000
381999,21,8.255000,70.000000,327.019803,219.962855,0.003379,9.285000,2000
382399,17,5.335000,70.000000,330.072237,229.990185,0.003407,9.410000,2000
382799,17,5.135000,70.000000,341.926117,219.047279,0.003528,9.940000,2000
383199,19,5.945000,70.000000,329.110040,231.803758,0.003392,9.570000,2000
383599,24,7.020000,70.000000,333.900241,236.870748,0.003448,9.745000,2000
383999,19,4.545000,70.000000,325.932473,216.051361,0.003365,9.490000,2000
384399,19,5.245000,70.000000,333.377614,234.041124,0.003448,9.800000,2000
384799,23,4.765000,70.000000,333.312208,236.998643,0.003438,9.665000,2000
385199,21,6.755000,70.000000,323.805804,212.036043,0.003346,9.400000,2000
385599,21,6.755000,70.000000,336.602890,243.121184,0.003470,9.250000,2000
385999,17,4.085000,70.000000,334.631519,228.529142,0.003451,9.570000,2000
386399,16,4.730000,70.000000,332.729990,230.870255,0.003432,9.715000,2000
386799,20,7.350000,70.000000,333.729595,238.446196,0.003443,9.400000,2000
387199,22,8.660000,70.000000,331.810990,225.610516,0.003424,9.135000,2000
387599,25,8.375000,70.000000,325.250945,232.852333,0.003360,10.075000,2000
387999,18,5.740000,70.000000,325.318514,230.150907,0.003359,9.680000,2000
388399,19,10.130000,70.000000,328.805212,237.635178,0.003393,9.195000,2000
388799,19,9.330000,70.000000,343.297499,221.518268,0.003543,9.860000,2000
389199,20,7.135000,70.000000,315.591017,225.806606,0.003257,9.260000,2000
389599,18,3.175000,70.000000,327.503263,213.156741,0.003372,9.830000,2000
389999,23,8.265000,70.000000,330.228971,225.460292,0.003406,9.915000,2000
390399,21,5.355000,70.000000,331.449379,219.024197,0.003416,10.350000,2000
390799,21,5.005000,70.000000,333.075771,234.617537,0.003437,9.795000,2000
391199,21,6.155000,70.000000,335.372106,241.995854,0.003453,10.035000,2000
391599,19,5.595000,70.000000,320.249565,223.498339,0.003305,8.880000,2000
391999,19,4.895000,70.000000,331.316399,241.548464,0.003420,9.515000,2000
392399,21,8.505000,70.000000,332.978538,231.734652,0.003441,9.490000,2000
392799,19,7.795000,70.000000,335.004659,227.062014,0.003455,9.945000,2000
393199,16,7.280000,70.000000,329.016201,226.314865,0.003395,9.920000,2000
393599,23,5.465000,70.000000,339.769787,230.738714,0.003505,9.415000,2000
393999,16,7.530000,70.000000,328.115375,213.111367,0.003380,9.510000,2000
394399,17,6.535000,70.000000,334.424604,221.135783,0.003449,9.415000,2000
394799,16,5.880000,70.000000,334.261030,224.205920,0.003447,9.630000,2000
395199,22,7.160000,70.000000,343.174866,237.172545,0.003545,9.870000,2000
395599,24,7.270000,70.000000,331.584505,230.099219,0.003420,9.695000,2000
395999,21,6.755000,70.000000,334.898206,224.519847,0.003462,9.640000,2000
396399,19,4.545000,70.000000,316.834058,221.268643,0.003269,9.300000,2000
396799,20,6.700000,70.000000,339.309289,227.127329,0.003495,9.355000,2000
397199,15,6.075000,70.000000,332.399432,218.518834,0.003424,8.930000,2000
397599,21,5.355000,70.000000,331.086034,211.433578,0.003412,9.020000,2000
397999,14,4.970000,70.000000,321.700133,211.653707,0.003316,9.350000,2000
398399,16,4.380000,70.000000,343.755423,233.157759,0.003552,10.545000,2000
398799,23,7.915000,70.000000,343.537981,225.660183,0.003548,10.025000,2000
399199,19,7.795000,70.000000,321.132726,214.223285,0.003310,9.895000,2000
399599,17,7.585000,70.000000,326.179923,224.496654,0.003357,9.705000,2000
399999,20,7.050000,70.000000,336.603084,231.313738,0.003472,10.020000,2000
400399,25,8.025000,70.000000,343.333142,229.953966,0.003541,9.970000,2000
400799,14,3.570000,70.000000,315.230964,225.304933,0.003247,9.030000,2000
401199,15,6.425000,70.000000,338.839586,229.431470,0.003487,9.890000,2000
401599,21,7.455000,70.000000,336.033356,225.554193,0.003474,9.710000,2000
401999,22,5.760000,70.000000,346.004266,219.048219,0.003577,9.930000,2000
402399,13,4.565000,70.000000,320.924547,206.867996,0.003305,9.745000,2000
402799,18,6.590000,70.000000,337.141472,216.182404,0.003476,9.710000,2000
403199,21,8.955000,70.000000,334.130636,232.067514,0.003442,9.530000,2000
403599,25,8.125000,70.000000,344.419901,205.694568,0.003552,9.580000,2000
403999,15,7.825000,70.000000,315.181381,205.701955,0.003246,9.035000,2000
404399,17,6.185000,70.000000,336.871042,221.488104,0.003475,9.665000,2000
404799,18,6.590000,70.000000,339.969895,211.709797,0.003506,9.825000,2000
405199,22,7.610000,70.000000,326.510965,211.146190,0.003369,9.835000,2000
405599,15,3.975000,70.000000,309.298250,205.281576,0.003187,9.605000,2000
405999,25,7.175000,70.000000,344.038366,220.564725,0.003545,9.550000,2000
406399,14,4.720000,70.000000,318.925194,214.341916,0.003284,9.655000,2000
406799,26,7.130000,70.000000,344.726388,224.318830,0.003554,10.465000,2000
407199,11,4.455000,70.000000,305.065631,207.704594,0.003144,9.120000,2000
407599,22,7.510000,70.000000,347.550919,218.280914,0.003579,10.615000,2000
407999,16,4.380000,70.000000,319.149356,226.197225,0.003291,9.735000,2000
408399,33,10.665000,70.000000,340.327985,215.547416,0.003511,10.085000,2000
408799,7,3.535000,70.000000,307.616637,202.431653,0.003165,9.280000,2000
409199,26,6.780000,70.000000,361.188114,222.263188,0.003732,11.155000,2000
409599,15,8.115000,70.000000,311.249989,205.220218,0.003209,9.480000,2000
409999,19,7.285000,70.000000,349.373607,226.181400,0.003600,10.040000,2000
410399,17,10.735000,70.000000,316.473155,196.489730,0.003263,9.170000,2000
410799,22,9.560000,70.000000,341.898110,218.322425,0.003521,9.835000,2000
411199,17,5.585000,70.000000,312.303653,207.846521,0.003215,9.430000,2000
411599,28,9.590000,70.000000,343.081074,203.240634,0.003538,9.940000,2000
411999,13,3.515000,70.000000,322.487052,205.186480,0.003316,9.875000,2000
412399,22,6.810000,70.000000,339.910435,205.407006,0.003506,11.180000,2000
412799,14,3.220000,70.000000,318.717287,202.120123,0.003279,9.460000,2000
413199,22,7.860000,70.000000,341.465868,207.983666,0.003518,10.400000,2000
413599,21,6.405000,70.000000,331.154450,211.760440,0.003420,9.725000,2000
413999,18,5.540000,70.000000,333.748681,208.850045,0.003439,9.420000,2000
414399,15,4.425000,70.000000,316.757288,207.097233,0.003267,9.325000,2000
414799,28,11.090000,70.000000,343.135109,224.818214,0.003542,10.320000,2000
415199,16,4.580000,70.000000,322.532562,223.212753,0.003319,9.630000,2000
415599,19,8.745000,70.000000,340.737977,215.413524,0.003509,10.130000,2000
415999,23,8.365000,70.000000,344.475544,226.033143,0.003549,9.920000,2000
416399,19,8.395000,70.000000,318.938367,208.205912,0.003282,9.375000,2000
416799,19,8.495000,70.000000,329.125287,206.549855,0.003384,9.205000,2000
417199,9,5.045000,70.000000,333.368199,222.550285,0.003436,10.415000,2000
417599,20,7.050000,70.000000,347.287207,219.097202,0.003582,10.340000,2000
417999,22,5.410000,70.000000,332.513661,219.756649,0.003430,9.710000,2000
418399,19,7.895000,70.000000,334.372558,222.709814,0.003443,9.860000,2000
418799,20,8.315000,70.000000,336.273743,220.722718,0.003462,9.805000,2000
419199,18,7.605000,70.000000,335.761065,216.799202,0.003457,9.620000,2000
419599,22,7.510000,70.000000,336.175645,214.033877,0.003468,10.720000,2000
419999,16,4.030000,70.000000,337.819556,218.050145,0.003481,9.885000,2000
420399,21,7.105000,70.000000,339.596446,211.342016,0.003503,9.735000,2000
420799,14,2.870000,70.000000,324.518256,228.128537,0.003343,9.625000,2000
421199,21,6.405000,70.000000,339.861667,218.565457,0.003504,9.875000,2000
421599,28,7.840000,70.000000,345.548389,246.477606,0.003565,10.065000,2000
421999,21,7.455000,70.000000,309.869663,227.354571,0.003194,9.355000,2000
422399,19,3.845000,70.000000,324.346766,216.934707,0.003342,9.360000,2000
422799,14,3.920000,70.000000,321.598143,215.533228,0.003312,9.455000,2000
423199,27,9.185000,70.000000,348.167517,225.685984,0.003596,10.905000,2000
423599,18,4.690000,70.000000,315.815881,221.811913,0.003253,9.540000,2000
423999,16,6.480000,70.000000,317.459051,210.820664,0.003274,9.605000,2000
424399,22,7.360000,70.000000,345.350390,244.126472,0.003557,10.120000,2000
424799,19,5.245000,70.000000,335.919203,237.568001,0.003462,9.570000,2000
425199,16,3.680000,70.000000,335.828680,225.485492,0.003459,9.765000,2000
425599,17,5.485000,70.000000,319.960406,237.684948,0.003298,9.675000,2000
425999,28,7.490000,70.000000,347.792079,224.043485,0.003587,10.500000,2000
426399,20,4.700000,70.000000,307.419892,204.248141,0.003168,9.125000,2000
426799,20,10.200000,70.000000,328.158103,218.854474,0.003381,9.320000,2000
427199,17,2.335000,70.000000,338.742483,245.237145,0.003487,10.490000,2000
427599,27,10.235000,70.000000,342.721035,221.486876,0.003534,10.005000,2000
427999,18,5.290000,70.000000,328.998726,229.439739,0.003391,9.570000,2000
428399,16,2.980000,70.000000,323.863140,222.432052,0.003331,9.655000,2000
428799,20,2.500000,70.000000,331.979973,218.422808,0.003421,10.065000,2000
429199,23,8.615000,70.000000,354.626293,236.346432,0.003656,10.380000,2000
429599,15,6.425000,70.000000,323.348798,236.590776,0.003329,9.120000,2000
429999,17,4.885000,70.000000,342.708065,225.284516,0.003527,9.815000,2000
430399,15,7.825000,70.000000,331.300539,238.269713,0.003407,9.735000,2000
430799,26,8.630000,70.000000,355.235459,236.891287,0.003653,10.425000,2000
431199,13,5.615000,70.000000,305.105347,210.700093,0.003140,9.170000,2000
431599,21,5.005000,70.000000,343.109286,242.868591,0.003536,9.965000,2000
431999,22,8.210000,70.000000,319.896728,217.154686,0.003296,9.400000,2000
432399,23,6.965000,70.000000,341.601481,248.677293,0.003519,10.005000,2000
432799,16,3.780000,70.000000,327.279481,222.496341,0.003372,9.885000,2000
433199,19,4.545000,70.000000,329.923897,231.684321,0.003398,9.135000,2000
433599,20,7.050000,70.000000,323.549450,222.797225,0.003335,9.700000,2000
433999,27,5.335000,70.000000,351.485125,235.923783,0.003621,9.885000,2000
434399,14,6.020000,70.000000,315.825355,225.807237,0.003249,8.555000,2000
434799,19,7.445000,70.000000,344.268686,229.319044,0.003546,10.150000,2000
435199,21,10.530000,70.000000,329.383152,218.714746,0.003389,9.750000,2000
435599,24,7.495000,70.000000,342.141221,219.410256,0.003523,9.855000,2000
435999,20,4.725000,70.000000,324.119783,221.852678,0.003339,9.650000,2000
436399,22,6.110000,70.000000,322.192059,233.415665,0.003312,9.120000,2000
436799,19,6.295000,70.000000,325.121529,226.604118,0.003346,9.660000,2000
437199,23,6.265000,70.000000,337.594137,213.402056,0.003477,10.305000,2000
437599,15,6.425000,70.000000,318.191745,224.179296,0.003274,9.310000,2000
437999,18,7.990000,70.000000,331.770939,219.045781,0.003417,9.590000,2000
438399,25,8.125000,70.000000,331.617635,222.012196,0.003418,9.875000,2000
438799,24,5.870000,70.000000,322.775746,227.150488,0.003327,9.640000,2000
439199,20,5.300000,70.000000,322.092890,223.492901,0.003316,9.690000,2000
439599,19,4.195000,70.000000,332.453925,236.805758,0.003417,9.370000,2000
439999,17,4.785000,70.000000,324.586299,235.775817,0.003335,9.395000,2000
