#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,18,7.000000,70.000000,354.312546,168.872457,0.003723,9.350000,2000
294399,17,3.735000,70.000000,363.491927,172.541065,0.003816,9.455000,2000
294799,21,5.705000,70.000000,355.542775,169.971669,0.003736,9.410000,2000
295199,17,4.535000,70.000000,359.271751,160.068386,0.003773,8.960000,2000
295599,17,8.285000,70.000000,351.724953,168.222983,0.003697,8.575000,2000
295999,27,8.585000,70.000000,365.166342,168.626468,0.003836,8.880000,2000
296399,27,7.435000,70.000000,351.709164,173.169098,0.003687,9.090000,2000
296799,19,5.245000,70.000000,340.465232,170.207615,0.003573,8.265000,2000
297199,18,3.790000,70.000000,348.521591,166.103456,0.003664,9.265000,2000
297599,21,8.855000,70.000000,352.483032,167.371257,0.003704,9.265000,2000
297999,26,7.480000,70.000000,365.460842,156.131068,0.003843,9.370000,2000
298399,17,4.785000,70.000000,342.840081,159.428783,0.003607,8.890000,2000
298799,21,4.305000,70.000000,357.533127,172.816143,0.003750,9.355000,2000
299199,23,7.565000,70.000000,349.677484,168.165076,0.003676,9.250000,2000
299599,25,7.875000,70.000000,362.588663,162.046878,0.003812,9.665000,2000
299999,21,5.905000,70.000000,342.713302,165.888666,0.003598,9.145000,2000
300399,23,7.915000,70.000000,347.445308,163.720479,0.003648,8.975000,2000
300799,20,6.800000,70.000000,344.219426,174.621412,0.003614,9.045000,2000
301199,31,12.050000,70.000000,357.040314,163.266499,0.003751,8.450000,2000
301599,21,6.310000,70.000000,337.670847,162.569992,0.003546,8.690000,2000
301999,27,11.740000,70.000000,349.022820,156.221850,0.003675,9.035000,2000
302399,24,7.620000,70.000000,352.031132,167.548217,0.003699,8.975000,2000
302799,22,6.810000,70.000000,356.240779,166.954797,0.003748,9.020000,2000
303199,22,5.160000,70.000000,350.065723,164.023714,0.003677,8.885000,2000
303599,19,4.545000,70.000000,340.973872,157.856852,0.003584,8.870000,2000
303999,18,5.190000,70.000000,346.765277,182.243843,0.003636,8.620000,2000
304399,20,6.000000,70.000000,362.908171,178.892033,0.003813,8.875000,2000
304799,15,4.675000,70.000000,350.389164,158.254723,0.003677,9.525000,2000
305199,22,7.860000,70.000000,355.682127,168.918999,0.003741,9.655000,2000
305599,24,5.270000,70.000000,354.647784,175.185976,0.003727,9.275000,2000
305999,22,5.060000,70.000000,349.081043,164.239376,0.003667,9.115000,2000
306399,18,4.140000,70.000000,349.917539,162.135885,0.003681,8.845000,2000
306799,19,5.945000,70.000000,356.008760,160.928200,0.003740,8.480000,2000
307199,22,4.710000,70.000000,350.671079,171.689933,0.003690,9.330000,2000
307599,21,8.465000,70.000000,355.366688,160.981790,0.003737,8.950000,2000
307999,15,8.585000,70.000000,340.574702,165.330298,0.003572,8.595000,2000
308399,23,5.275000,70.000000,371.159060,165.872554,0.003899,9.545000,2000
308799,23,5.465000,70.000000,342.883228,156.490635,0.003602,9.025000,2000
309199,14,3.220000,70.000000,351.212098,165.885906,0.003663,9.210000,2000
309599,25,5.925000,70.000000,362.083243,165.445207,0.003800,9.410000,2000
309999,23,6.265000,70.000000,353.800598,158.698751,0.003713,8.995000,2000
310399,16,6.580000,70.000000,341.532355,166.599178,0.003584,8.815000,2000
310799,25,9.525000,70.000000,367.975838,162.229323,0.003869,9.010000,2000
311199,23,6.265000,70.000000,339.442098,162.843603,0.003558,8.605000,2000
311599,24,7.620000,70.000000,345.535392,157.706433,0.003633,8.855000,2000
311999,14,6.720000,70.000000,333.820817,159.420341,0.003497,8.700000,2000
312399,27,8.135000,70.000000,370.629377,172.009981,0.003890,8.565000,2000
312799,22,6.210000,70.000000,345.072814,164.409759,0.003625,8.850000,2000
313199,27,8.485000,70.000000,344.543073,165.607307,0.003616,8.875000,2000
313599,19,4.295000,70.000000,341.240639,166.704016,0.003579,8.830000,2000
313999,19,4.895000,70.000000,351.070678,165.749529,0.003686,9.375000,2000
314399,19,6.295000,70.000000,351.435053,168.519187,0.003687,9.335000,2000
314799,25,5.925000,70.000000,358.795142,167.123850,0.003767,9.320000,2000
315199,22,6.810000,70.000000,341.354839,164.949715,0.003583,8.835000,2000
315599,17,8.285000,70.000000,340.543474,164.284624,0.003577,8.865000,2000
315999,21,12.005000,70.000000,359.591744,173.466306,0.003774,9.110000,2000
316399,14,3.670000,70.000000,350.377971,178.194068,0.003674,9.050000,2000
316799,26,9.480000,70.000000,361.166488,175.489584,0.003799,9.545000,2000
317199,14,5.670000,70.000000,340.950288,174.842905,0.003585,8.875000,2000
317599,27,6.385000,70.000000,368.795512,166.721759,0.003874,8.940000,2000
317999,17,4.785000,70.000000,350.228053,168.203874,0.003670,8.920000,2000
318399,20,4.800000,70.000000,359.371276,180.706807,0.003757,9.640000,2000
318799,19,3.845000,70.000000,343.094978,167.709295,0.003600,8.895000,2000
319199,23,6.165000,70.000000,361.359631,171.374751,0.003794,9.365000,2000
319599,19,4.545000,70.000000,347.794916,178.673446,0.003648,8.550000,2000
319999,25,6.025000,70.000000,357.164778,163.585758,0.003748,8.835000,2000
320399,12,3.210000,70.000000,329.245533,172.228851,0.003451,8.450000,2000
320799,28,7.490000,70.000000,377.605262,180.478559,0.003968,9.940000,2000
321199,14,6.020000,70.000000,337.747686,161.062664,0.003544,8.385000,2000
321599,27,8.835000,70.000000,374.573345,179.423317,0.003930,9.495000,2000
321999,11,2.705000,70.000000,333.543297,173.537943,0.003498,9.550000,2000
322399,21,5.705000,70.000000,367.169811,178.758272,0.003854,9.420000,2000
322799,22,5.760000,70.000000,353.575090,167.558036,0.003714,9.170000,2000
323199,22,6.560000,70.000000,362.530645,166.287763,0.003808,9.315000,2000
323599,14,2.170000,70.000000,344.653282,173.806102,0.003610,8.545000,2000
323999,25,9.090000,70.000000,364.592220,177.422004,0.003827,8.630000,2000
324399,24,15.085000,70.000000,347.199437,172.405202,0.003643,8.710000,2000
324799,23,9.480000,70.000000,369.684739,162.362146,0.003881,10.035000,2000
325199,10,2.650000,70.000000,344.940108,176.980194,0.003613,9.485000,2000
325599,14,2.870000,70.000000,363.970030,178.098110,0.003820,9.460000,2000
325999,21,6.055000,70.000000,368.339541,169.803191,0.003868,9.140000,2000
326399,25,6.275000,70.000000,358.278564,165.209438,0.003762,8.690000,2000
326799,16,5.430000,70.000000,349.870760,168.425542,0.003670,9.060000,2000
327199,16,5.080000,70.000000,346.362693,167.055466,0.003637,8.705000,2000
327599,18,5.540000,70.000000,356.922337,170.343467,0.003745,8.940000,2000
327999,21,8.505000,70.000000,363.898423,187.849522,0.003820,9.140000,2000
328399,22,6.460000,70.000000,348.820399,176.005490,0.003659,8.835000,2000
328799,19,3.845000,70.000000,352.349845,174.525141,0.003695,9.000000,2000
329199,20,3.900000,70.000000,357.905647,171.215072,0.003757,8.970000,2000
329599,19,5.945000,70.000000,352.881145,162.448175,0.003701,8.780000,2000
329999,17,5.485000,70.000000,351.900191,159.371152,0.003694,9.605000,2000
330399,25,4.875000,70.000000,361.510089,164.488574,0.003790,9.400000,2000
330799,19,8.395000,70.000000,335.595839,161.971421,0.003520,8.805000,2000
331199,21,5.705000,70.000000,361.753924,164.938752,0.003796,9.530000,2000
331599,22,7.160000,70.000000,348.971225,169.470756,0.003666,9.085000,2000
331999,22,4.010000,70.000000,359.540240,172.661960,0.003779,9.450000,2000
332399,17,3.735000,70.000000,345.615396,158.554475,0.003624,9.050000,2000
332799,22,3.660000,70.000000,360.851092,170.710642,0.003791,9.180000,2000
333199,22,7.860000,70.000000,343.524695,163.574859,0.003607,8.660000,2000
333599,21,4.055000,70.000000,358.051582,182.111164,0.003757,9.180000,2000
333999,19,3.495000,70.000000,347.505817,179.342330,0.003644,9.300000,2000
334399,20,9.220000,70.000000,357.008527,172.744268,0.003747,9.425000,2000
334799,21,7.725000,70.000000,352.696619,180.545119,0.003702,9.390000,2000
335199,21,7.375000,70.000000,357.070058,169.181251,0.003746,9.215000,2000
335599,21,4.655000,70.000000,357.504758,169.774400,0.003752,8.900000,2000
335999,26,8.430000,70.000000,359.752810,164.836711,0.003780,9.040000,2000
336399,22,6.560000,70.000000,344.582154,173.054815,0.003624,8.760000,2000
336799,19,4.545000,70.000000,344.455575,169.348982,0.003616,8.990000,2000
337199,26,7.730000,70.000000,363.904761,165.930980,0.003826,9.485000,2000
337599,27,10.235000,70.000000,343.863471,170.078640,0.003621,9.175000,2000
337999,18,4.290000,70.000000,342.894029,176.544894,0.003601,8.620000,2000
338399,20,3.950000,70.000000,356.464754,185.009626,0.003738,9.060000,2000
338799,22,4.360000,70.000000,363.631541,157.172809,0.003821,9.045000,2000
339199,22,7.510000,70.000000,348.618902,165.168042,0.003666,9.270000,2000
339599,16,6.130000,70.000000,348.976693,182.895545,0.003667,9.310000,2000
339999,26,11.460000,70.000000,365.115504,174.734279,0.003844,9.895000,2000
340399,15,4.305000,70.000000,355.790867,174.989935,0.003734,8.950000,2000
340799,25,9.855000,70.000000,365.888463,167.195967,0.003846,9.425000,2000
341199,19,5.595000,70.000000,350.746461,180.263935,0.003682,8.700000,2000
341599,23,7.565000,70.000000,350.294224,175.632965,0.003680,8.850000,2000
341999,30,7.250000,70.000000,360.502219,171.524499,0.003792,8.945000,2000
342399,19,5.245000,70.000000,341.352513,173.042656,0.003592,8.535000,2000
342799,25,6.725000,70.000000,353.634076,175.376556,0.003720,8.735000,2000
343199,19,4.545000,70.000000,348.294165,174.373603,0.003663,9.010000,2000
343599,17,5.485000,70.000000,352.601750,173.212931,0.003702,8.635000,2000
343999,24,6.220000,70.000000,357.611320,162.959267,0.003765,8.995000,2000
344399,16,3.680000,70.000000,353.489775,177.889301,0.003712,9.060000,2000
344799,15,3.975000,70.000000,361.050563,178.572976,0.003792,9.275000,2000
345199,25,10.755000,70.000000,362.574803,174.657314,0.003814,9.520000,2000
345599,24,5.650000,70.000000,350.281668,174.454518,0.003686,8.770000,2000
345999,22,7.260000,70.000000,352.883452,162.285075,0.003713,8.715000,2000
346399,21,10.955000,70.000000,356.668459,168.727957,0.003757,9.555000,2000
346799,21,5.805000,70.000000,359.758495,172.796001,0.003786,9.195000,2000
347199,20,5.300000,70.000000,355.938528,174.318946,0.003741,8.895000,2000
347599,14,3.220000,70.000000,351.152434,166.801855,0.003684,9.085000,2000
347999,34,12.500000,70.000000,375.308481,178.291305,0.003951,9.560000,2000
348399,14,4.600000,70.000000,328.070952,168.879209,0.003447,8.940000,2000
348799,28,7.120000,70.000000,376.198874,171.471863,0.003961,9.115000,2000
349199,15,5.765000,70.000000,340.403915,169.424729,0.003572,8.610000,2000
349599,22,8.950000,70.000000,359.788364,168.994564,0.003781,8.885000,2000
349999,23,5.005000,70.000000,358.283669,170.218835,0.003761,9.610000,2000
350399,25,8.375000,70.000000,359.755421,155.694821,0.003785,8.725000,2000
350799,17,6.535000,70.000000,350.495791,157.068860,0.003679,8.910000,2000
351199,23,5.465000,70.000000,360.488061,170.770197,0.003783,9.250000,2000
351599,26,9.430000,70.000000,353.516903,160.042648,0.003719,9.110000,2000
351999,22,7.560000,70.000000,340.547659,161.479675,0.003576,8.530000,2000
352399,23,7.715000,70.000000,354.060190,169.389385,0.003722,9.435000,2000
352799,20,5.650000,70.000000,347.094591,177.315355,0.003644,9.245000,2000
353199,23,7.565000,70.000000,361.210826,164.001683,0.003797,9.205000,2000
353599,20,6.000000,70.000000,353.046024,176.900484,0.003704,9.350000,2000
353999,21,8.155000,70.000000,357.444472,174.164209,0.003759,9.355000,2000
354399,21,5.205000,70.000000,356.425280,174.962662,0.003746,9.700000,2000
354799,22,4.710000,70.000000,348.722002,166.726241,0.003662,9.195000,2000
355199,19,3.845000,70.000000,355.616600,175.361302,0.003732,9.485000,2000
355599,26,7.730000,70.000000,353.601278,165.053143,0.003718,8.910000,2000
355999,16,8.095000,70.000000,342.925210,164.568679,0.003606,9.160000,2000
356399,25,7.990000,70.000000,362.539042,173.405409,0.003807,9.370000,2000
356799,21,6.820000,70.000000,347.766543,176.053321,0.003653,8.900000,2000
357199,21,10.615000,70.000000,354.430570,180.884691,0.003724,9.270000,2000
357599,24,8.080000,70.000000,363.567587,182.090689,0.003820,9.320000,2000
357999,17,9.335000,70.000000,345.986274,165.682929,0.003633,8.840000,2000
358399,28,10.080000,70.000000,381.007587,187.518445,0.004006,9.250000,2000
358799,10,1.600000,70.000000,332.406083,165.858702,0.003478,8.630000,2000
359199,19,4.195000,70.000000,369.502121,175.073796,0.003878,9.535000,2000
359599,22,6.460000,70.000000,346.118477,168.884223,0.003634,8.970000,2000
359999,30,8.650000,70.000000,361.587670,160.371413,0.003805,9.060000,2000
360399,20,4.250000,70.000000,334.914352,178.464429,0.003516,8.835000,2000
360799,18,5.540000,70.000000,341.637810,156.795306,0.003587,8.590000,2000
361199,21,6.055000,70.000000,361.631005,183.863111,0.003799,9.315000,2000
361599,26,8.430000,70.000000,359.534498,163.647259,0.003780,8.500000,2000
361999,19,7.695000,70.000000,351.806561,174.236804,0.003691,8.350000,2000
362399,14,4.620000,70.000000,356.134341,167.821990,0.003740,9.310000,2000
362799,15,3.375000,70.000000,357.221406,180.259883,0.003746,9.345000,2000
363199,28,7.490000,70.000000,367.689380,166.291329,0.003865,9.845000,2000
363599,23,6.165000,70.000000,348.747541,171.035921,0.003666,8.905000,2000
363999,21,6.755000,70.000000,342.613610,165.626675,0.003597,8.655000,2000
364399,20,6.700000,70.000000,353.454853,180.459859,0.003711,9.315000,2000
364799,25,6.275000,70.000000,362.138606,169.790896,0.003808,9.260000,2000
365199,16,6.480000,70.000000,341.299273,177.537001,0.003584,9.360000,2000
365599,23,7.915000,70.000000,363.452286,180.642922,0.003818,9.425000,2000
365999,26,6.780000,70.000000,355.630331,166.576307,0.003740,8.945000,2000
366399,27,8.135000,70.000000,350.111812,162.505647,0.003679,8.730000,2000
366799,15,4.425000,70.000000,336.199711,170.152354,0.003532,8.625000,2000
367199,22,5.760000,70.000000,363.356767,169.183237,0.003825,9.440000,2000
367599,19,5.245000,70.000000,348.691885,174.006122,0.003660,8.980000,2000
367999,22,5.860000,70.000000,359.244449,165.455669,0.003779,9.680000,2000
368399,17,4.785000,70.000000,353.965439,175.510664,0.003714,9.280000,2000
368799,20,6.700000,70.000000,360.668923,168.030521,0.003785,9.225000,2000
369199,17,5.835000,70.000000,349.130713,172.412692,0.003668,9.315000,2000
369599,18,3.790000,70.000000,357.006154,168.951706,0.003750,9.755000,2000
369999,21,7.455000,70.000000,358.374847,166.254935,0.003768,9.740000,2000
370399,16,5.080000,70.000000,348.407866,169.641294,0.003662,9.680000,2000
370799,20,6.350000,70.000000,360.784342,177.867765,0.003790,9.410000,2000
371199,17,5.835000,70.000000,351.214137,176.161386,0.003689,8.935000,2000
371599,25,10.825000,70.000000,366.529085,172.723225,0.003853,9.065000,2000
371999,14,6.120000,70.000000,345.835708,177.265681,0.003632,9.515000,2000
372399,20,6.700000,70.000000,366.449371,173.320944,0.003854,9.570000,2000
372799,20,5.150000,70.000000,344.231582,175.962241,0.003619,8.755000,2000
373199,27,9.985000,70.000000,362.115434,171.946848,0.003812,9.580000,2000
373599,18,4.490000,70.000000,348.128289,177.152017,0.003659,8.840000,2000
373999,18,4.490000,70.000000,356.982596,180.348913,0.003751,9.865000,2000
374399,22,6.910000,70.000000,355.930851,173.482548,0.003737,8.790000,2000
374799,14,6.020000,70.000000,343.631102,175.729018,0.003612,9.305000,2000
375199,22,8.310000,70.000000,365.982919,171.798870,0.003851,9.415000,2000
375599,19,10.490000,70.000000,348.440443,168.340677,0.003664,8.980000,2000
375999,23,13.105000,70.000000,351.855029,174.206571,0.003705,9.375000,2000
376399,22,8.450000,70.000000,360.274366,181.662560,0.003787,9.395000,2000
376799,14,4.765000,70.000000,350.087021,164.855348,0.003682,9.545000,2000
377199,25,3.825000,70.000000,371.884544,182.887763,0.003908,9.370000,2000
377599,19,3.495000,70.000000,340.103985,173.126288,0.003580,9.490000,2000
377999,17,6.940000,70.000000,347.793401,176.079262,0.003660,9.385000,2000
378399,25,8.530000,70.000000,363.025110,172.392308,0.003822,9.485000,2000
378799,27,8.335000,70.000000,359.507111,173.230195,0.003785,9.145000,2000
379199,16,3.680000,70.000000,334.088810,181.735946,0.003515,9.225000,2000
379599,17,6.185000,70.000000,351.038586,174.640627,0.003697,9.450000,2000
379999,24,5.970000,70.000000,370.594666,179.083717,0.003904,9.530000,2000
380399,27,7.435000,70.000000,350.866797,172.576801,0.003696,8.765000,2000
380799,18,5.640000,70.000000,327.337918,165.396743,0.003449,8.215000,2000
381199,20,5.050000,70.000000,355.597766,188.674940,0.003742,9.420000,2000
381599,17,6.535000,70.000000,356.412212,169.574056,0.003755,9.370000,2000
381999,25,4.525000,70.000000,365.839944,174.025616,0.003856,9.560000,2000
382399,22,6.460000,70.000000,341.156019,167.111734,0.003581,8.735000,2000
382799,17,4.785000,70.000000,346.009752,163.925330,0.003636,9.580000,2000
383199,24,7.270000,70.000000,369.783102,180.169621,0.003891,9.640000,2000
383599,20,6.700000,70.000000,338.647986,163.949513,0.003568,8.540000,2000
383999,22,9.010000,70.000000,354.260269,170.627705,0.003733,9.270000,2000
384399,19,5.445000,70.000000,356.418552,173.187661,0.003745,9.445000,2000
384799,24,8.670000,70.000000,357.544168,175.379879,0.003764,9.490000,2000
385199,18,3.790000,70.000000,351.502890,174.610425,0.003694,9.560000,2000
385599,24,8.670000,70.000000,361.053354,181.478338,0.003799,9.810000,2000
385999,21,5.705000,70.000000,347.680579,176.379744,0.003659,9.470000,2000
386399,15,5.025000,70.000000,354.470968,179.476570,0.003726,9.050000,2000
386799,25,5.575000,70.000000,359.737643,176.364839,0.003787,9.075000,2000
387199,26,10.880000,70.000000,347.773547,160.577713,0.003660,8.835000,2000
387599,15,2.925000,70.000000,351.874612,174.944926,0.003694,9.250000,2000
387999,22,10.100000,70.000000,365.655107,188.033630,0.003840,9.465000,2000
388399,21,6.045000,70.000000,352.027794,164.976499,0.003699,8.975000,2000
388799,18,4.240000,70.000000,359.009134,174.779254,0.003773,9.415000,2000
389199,18,3.890000,70.000000,359.174186,178.832711,0.003772,8.715000,2000
389599,20,8.100000,70.000000,367.803919,184.841836,0.003868,9.390000,2000
389999,18,5.190000,70.000000,343.667105,172.748730,0.003612,8.915000,2000
390399,27,6.735000,70.000000,362.096174,178.035417,0.003806,9.510000,2000
390799,23,4.465000,70.000000,344.174116,159.973861,0.003616,8.490000,2000
391199,21,6.105000,70.000000,344.012518,170.158426,0.003621,8.695000,2000
391599,23,7.915000,70.000000,345.934484,174.556792,0.003639,8.715000,2000
391999,21,7.455000,70.000000,354.386491,168.136691,0.003725,9.585000,2000
392399,19,6.645000,70.000000,350.089564,163.082801,0.003684,9.105000,2000
392799,25,7.175000,70.000000,368.046100,186.534037,0.003869,8.750000,2000
393199,20,6.000000,70.000000,346.759318,172.507698,0.003640,9.050000,2000
393599,19,3.845000,70.000000,353.635424,180.932784,0.003713,8.430000,2000
393999,21,5.355000,70.000000,352.925257,174.447450,0.003709,8.940000,2000
394399,20,7.050000,70.000000,357.864405,184.242367,0.003764,9.325000,2000
394799,14,3.670000,70.000000,357.814554,183.055778,0.003756,9.510000,2000
395199,27,7.785000,70.000000,357.408861,173.494841,0.003764,9.705000,2000
395599,24,5.170000,70.000000,348.505680,167.960974,0.003670,9.240000,2000
395999,21,6.755000,70.000000,343.183745,167.608210,0.003610,8.995000,2000
396399,24,7.270000,70.000000,355.628229,192.958083,0.003741,8.920000,2000
396799,16,6.130000,70.000000,354.342084,172.387645,0.003724,9.145000,2000
397199,21,5.805000,70.000000,366.919571,188.890242,0.003850,9.135000,2000
397599,14,8.915000,70.000000,347.954947,178.326648,0.003654,9.005000,2000
397999,23,11.965000,70.000000,369.825715,184.177978,0.003885,9.720000,2000
398399,13,3.815000,70.000000,353.366038,187.480739,0.003710,8.990000,2000
398799,24,6.220000,70.000000,368.033506,185.958686,0.003872,10.150000,2000
399199,15,3.275000,70.000000,343.826171,173.798372,0.003608,9.255000,2000
399599,28,7.140000,70.000000,369.593301,167.872693,0.003885,9.530000,2000
399999,17,3.035000,70.000000,331.134120,167.498231,0.003480,8.665000,2000
400399,26,10.555000,70.000000,366.389882,170.246075,0.003853,9.205000,2000
400799,20,6.675000,70.000000,352.419357,174.810151,0.003699,9.045000,2000
401199,22,5.060000,70.000000,353.377858,174.959973,0.003717,8.925000,2000
401599,18,6.340000,70.000000,340.416783,167.266649,0.003572,8.775000,2000
401999,26,7.030000,70.000000,366.252609,172.554998,0.003849,9.145000,2000
402399,14,3.570000,70.000000,338.695904,172.670196,0.003557,8.945000,2000
402799,18,3.440000,70.000000,368.693954,176.255942,0.003871,8.825000,2000
403199,18,4.140000,70.000000,351.543686,182.685166,0.003694,9.480000,2000
403599,14,4.970000,70.000000,349.447974,166.820946,0.003671,8.925000,2000
403999,18,5.740000,70.000000,363.939422,173.545619,0.003821,9.215000,2000
404399,20,7.050000,70.000000,362.792606,178.209337,0.003807,9.385000,2000
404799,13,2.815000,70.000000,353.715331,169.348642,0.003710,9.375000,2000
405199,18,4.840000,70.000000,365.885857,185.970877,0.003844,9.955000,2000
405599,16,5.780000,70.000000,357.545631,172.552347,0.003750,9.725000,2000
405999,20,4.700000,70.000000,374.447623,181.273469,0.003934,10.505000,2000
406399,18,3.440000,70.000000,350.103457,167.461013,0.003673,9.530000,2000
406799,20,3.900000,70.000000,347.850708,176.308495,0.003653,10.330000,2000
407199,21,7.805000,70.000000,351.995906,173.209993,0.003699,9.280000,2000
407599,27,4.735000,70.000000,371.001757,180.942264,0.003894,9.915000,2000
407999,12,2.060000,70.000000,329.735568,180.950062,0.003459,8.855000,2000
408399,23,4.415000,70.000000,365.610447,178.412424,0.003838,9.925000,2000
408799,24,10.420000,70.000000,349.384387,167.191166,0.003673,8.495000,2000
409199,32,8.960000,70.000000,371.004981,174.480009,0.003899,8.900000,2000
409599,14,2.970000,70.000000,325.466914,167.214376,0.003417,8.525000,2000
409999,22,6.810000,70.000000,353.368127,187.848167,0.003713,9.245000,2000
410399,28,8.190000,70.000000,361.660921,182.151437,0.003803,9.010000,2000
410799,24,6.220000,70.000000,344.311866,157.792073,0.003620,8.295000,2000
411199,17,4.785000,70.000000,335.936109,167.663255,0.003532,8.600000,2000
411599,18,5.890000,70.000000,363.128445,170.298658,0.003810,9.075000,2000
411999,29,8.695000,70.000000,372.418363,173.875994,0.003912,8.950000,2000
412399,16,5.880000,70.000000,341.231191,166.624093,0.003579,9.025000,2000
412799,15,4.675000,70.000000,353.976656,180.456927,0.003715,9.575000,2000
413199,23,5.665000,70.000000,370.759604,182.427821,0.003895,9.340000,2000
413599,25,11.625000,70.000000,357.242271,176.414870,0.003757,9.355000,2000
413999,23,7.065000,70.000000,359.929286,171.655408,0.003781,9.595000,2000
414399,16,6.480000,70.000000,344.407239,167.073895,0.003613,9.280000,2000
414799,22,10.310000,70.000000,364.968160,186.138685,0.003834,9.260000,2000
415199,28,6.640000,70.000000,361.246427,177.068825,0.003793,9.490000,2000
415599,20,8.100000,70.000000,342.632574,164.308910,0.003597,8.955000,2000
415999,17,5.585000,70.000000,348.213774,157.165639,0.003652,8.620000,2000
416399,20,7.850000,70.000000,355.517171,179.488967,0.003732,9.135000,2000
416799,21,5.705000,70.000000,364.436170,180.484175,0.003830,8.930000,2000
417199,18,5.190000,70.000000,352.630067,175.077318,0.003705,9.265000,2000
417599,18,5.290000,70.000000,344.283262,177.289289,0.003608,9.250000,2000
417999,21,7.205000,70.000000,359.632681,181.803302,0.003777,9.865000,2000
418399,26,9.130000,70.000000,363.006485,164.502616,0.003816,9.210000,2000
418799,19,4.545000,70.000000,345.124934,175.298012,0.003622,8.785000,2000
419199,15,5.725000,70.000000,351.981953,181.199404,0.003688,9.295000,2000
419599,26,7.380000,70.000000,369.801369,183.212442,0.003884,9.365000,2000
419999,25,6.625000,70.000000,345.613445,162.709025,0.003630,8.205000,2000
420399,16,5.080000,70.000000,341.777743,175.449385,0.003588,8.730000,2000
420799,17,4.885000,70.000000,358.696373,169.623635,0.003763,9.410000,2000
421199,22,4.710000,70.000000,370.672080,174.091343,0.003889,9.155000,2000
421599,23,9.415000,70.000000,339.513577,166.202642,0.003567,8.845000,2000
421999,22,7.010000,70.000000,359.245056,170.743191,0.003769,8.410000,2000
422399,16,4.480000,70.000000,359.799439,162.663583,0.003775,9.390000,2000
422799,13,3.165000,70.000000,353.792475,163.161011,0.003715,9.625000,2000
423199,22,7.510000,70.000000,364.403198,163.445995,0.003824,9.655000,2000
423599,22,7.060000,70.000000,355.627458,166.609626,0.003734,9.855000,2000
423999,23,14.060000,70.000000,356.484854,166.475390,0.003738,9.705000,2000
424399,14,6.650000,70.000000,348.510287,173.712389,0.003654,8.810000,2000
424799,24,10.050000,70.000000,364.110839,168.806292,0.003823,9.180000,2000
425199,20,10.235000,70.000000,350.317863,174.965014,0.003674,9.155000,2000
425599,24,12.905000,70.000000,356.112010,175.768399,0.003743,9.300000,2000
425999,20,7.185000,70.000000,363.467398,187.354829,0.003814,9.225000,2000
426399,17,4.770000,70.000000,345.867281,170.038676,0.003624,8.490000,2000
426799,26,5.630000,70.000000,362.506509,175.183853,0.003809,9.685000,2000
427199,20,5.750000,70.000000,344.796952,173.445110,0.003622,9.100000,2000
427599,15,3.625000,70.000000,342.825449,185.488947,0.003594,8.655000,2000
427999,20,6.800000,70.000000,358.480487,174.324373,0.003767,9.175000,2000
428399,18,7.290000,70.000000,363.719366,174.120481,0.003817,9.125000,2000
428799,25,12.565000,70.000000,370.467551,184.932170,0.003890,9.525000,2000
429199,18,6.505000,70.000000,337.330679,181.773483,0.003537,9.180000,2000
429599,24,9.835000,70.000000,351.640683,177.646120,0.003690,9.055000,2000
429999,28,9.205000,70.000000,366.707237,172.933416,0.003849,9.100000,2000
430399,25,6.825000,70.000000,350.064489,161.499190,0.003673,8.615000,2000
430799,11,2.005000,70.000000,341.961886,162.853078,0.003584,8.550000,2000
431199,22,4.710000,70.000000,373.182794,185.464009,0.003917,9.450000,2000
431599,19,6.295000,70.000000,351.934291,168.914290,0.003692,9.075000,2000
431999,31,9.055000,70.000000,372.998264,175.105493,0.003917,9.935000,2000
432399,20,5.400000,70.000000,324.909874,162.192484,0.003402,8.870000,2000
432799,25,7.675000,70.000000,368.745267,178.983185,0.003870,9.835000,2000
433199,16,6.830000,70.000000,335.851867,163.921073,0.003517,8.900000,2000
433599,23,6.865000,70.000000,368.466074,177.617954,0.003861,10.270000,2000
433999,24,7.270000,70.000000,350.043487,174.052563,0.003673,9.705000,2000
434399,20,8.100000,70.000000,345.824500,165.786778,0.003629,9.400000,2000
434799,19,7.795000,70.000000,347.929527,177.621397,0.003650,9.665000,2000
435199,28,7.140000,70.000000,369.596057,178.400152,0.003884,9.065000,2000
435599,20,4.600000,70.000000,337.861398,173.172617,0.003544,8.660000,2000
435999,16,7.180000,70.000000,356.435098,165.488116,0.003740,9.570000,2000
436399,18,3.990000,70.000000,358.078463,173.482910,0.003752,9.285000,2000
436799,17,4.085000,70.000000,366.280741,180.171765,0.003843,9.300000,2000
437199,23,7.915000,70.000000,359.216108,193.076256,0.003767,9.420000,2000
437599,20,6.100000,70.000000,354.423883,173.558823,0.003717,9.135000,2000
437999,17,6.185000,70.000000,349.235504,167.106002,0.003659,8.960000,2000
438399,19,4.545000,70.000000,368.480872,171.566436,0.003864,10.055000,2000
438799,23,4.065000,70.000000,364.562469,185.202112,0.003829,9.720000,2000
439199,19,9.095000,70.000000,341.936893,166.233792,0.003584,9.270000,2000
439599,24,5.720000,70.000000,356.415760,176.378099,0.003740,9.505000,2000
439999,21,7.455000,70.000000,355.779169,182.999346,0.003737,8.900000,2000
