#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,172,267.975006,70.000000,496.626996,186.408025,0.005298,12.020000,25
300799,178,269.000000,70.000000,504.569245,172.762169,0.005378,11.590000,25
301199,171,271.795013,70.000000,498.566958,173.726778,0.005311,11.485000,25
301599,165,257.035004,70.000000,491.186159,178.228793,0.005230,11.280000,25
301999,164,247.320007,70.000000,495.691678,181.839218,0.005272,11.790000,25
302399,160,218.705002,70.000000,478.467660,186.639498,0.005088,11.790000,25
302799,158,233.154999,70.000000,468.879887,173.373749,0.004987,11.955000,25
303199,163,236.505005,70.000000,487.287025,186.458880,0.005189,12.020000,25
303599,161,246.320007,70.000000,471.186238,173.168878,0.005007,11.110000,25
303999,172,251.975006,70.000000,490.104357,179.659117,0.005214,11.840000,25
304399,172,260.195007,70.000000,501.446716,180.739816,0.005329,12.085000,25
304799,164,252.604996,70.000000,489.307836,167.560224,0.005200,11.575000,25
305199,173,255.904999,70.000000,504.829281,178.809110,0.005369,12.345000,25
305599,156,234.574997,70.000000,481.782853,175.223807,0.005111,11.105000,25
305999,162,220.434998,70.000000,484.707537,183.444086,0.005145,12.170000,25
306399,153,208.889999,70.000000,482.474868,182.204092,0.005123,11.375000,25
306799,157,202.160004,70.000000,479.471553,192.053606,0.005089,11.090000,25
307199,162,203.380005,70.000000,483.854875,182.655388,0.005140,11.025000,25
307599,149,197.380005,70.000000,476.161079,172.126758,0.005052,11.410000,25
307999,145,200.639999,70.000000,457.056234,174.970170,0.004863,11.135000,25
308399,150,203.994995,70.000000,472.225131,174.603916,0.005017,11.290000,25
308799,153,217.485001,70.000000,469.576221,184.800493,0.004981,10.595000,25
309199,166,223.500000,70.000000,496.999123,176.952436,0.005272,12.020000,25
309599,162,225.074997,70.000000,490.718395,181.307188,0.005204,12.080000,25
309999,169,241.494995,70.000000,496.499115,178.653450,0.005262,11.820000,25
310399,159,248.820007,70.000000,479.210094,171.958880,0.005084,11.430000,25
310799,170,262.670013,70.000000,503.983092,200.605183,0.005345,12.885000,25
311199,168,248.794998,70.000000,485.186940,189.812382,0.005162,13.045000,25
311599,172,237.089996,70.000000,498.352603,189.405503,0.005293,12.245000,25
311999,164,237.259995,70.000000,491.003213,187.614384,0.005203,12.605000,25
312399,167,227.169998,70.000000,493.845971,182.628300,0.005236,12.160000,25
312799,167,230.104996,70.000000,497.101279,191.093470,0.005267,11.450000,25
313199,172,231.494995,70.000000,510.231405,181.571642,0.005405,12.020000,25
313599,161,224.714996,70.000000,475.409737,191.613131,0.005034,11.245000,25
313999,166,244.335007,70.000000,475.751862,181.094307,0.005043,11.085000,25
314399,164,243.914993,70.000000,495.192372,189.891910,0.005240,11.395000,25
314799,168,258.375000,70.000000,490.761463,182.355510,0.005202,11.165000,25
315199,166,248.755005,70.000000,501.069063,191.053890,0.005309,11.760000,25
315599,169,239.294998,70.000000,499.343546,188.105499,0.005289,11.680000,25
315999,174,248.000000,70.000000,503.090774,182.735125,0.005333,11.900000,25
316399,168,227.904999,70.000000,503.924258,186.141745,0.005341,11.805000,25
316799,165,231.274994,70.000000,491.517500,172.336711,0.005209,12.225000,25
317199,163,222.804993,70.000000,491.343749,189.954494,0.005202,11.790000,25
317599,158,224.509995,70.000000,479.122217,179.154845,0.005066,11.180000,25
317999,165,222.050003,70.000000,482.243942,184.462904,0.005105,11.720000,25
318399,166,230.839996,70.000000,484.947424,186.657589,0.005136,11.260000,25
318799,172,229.365005,70.000000,499.482228,180.624510,0.005281,11.635000,25
319199,164,233.830002,70.000000,478.439300,177.554590,0.005070,11.220000,25
319599,168,243.294998,70.000000,489.586717,189.154296,0.005182,11.750000,25
319999,157,227.074997,70.000000,479.744631,178.519834,0.005075,10.915000,25
320399,171,242.699997,70.000000,505.622960,195.091062,0.005350,11.680000,25
320799,160,236.434998,70.000000,483.746293,195.990669,0.005116,11.085000,25
321199,166,256.450012,70.000000,501.193593,192.368322,0.005299,11.630000,25
321599,173,256.975006,70.000000,510.020876,192.120954,0.005395,11.935000,25
321999,166,240.990005,70.000000,488.509382,186.151726,0.005169,11.480000,25
322399,168,238.904999,70.000000,499.599850,183.131833,0.005287,11.490000,25
322799,164,233.649994,70.000000,489.614507,171.574396,0.005183,11.840000,25
323199,170,263.635010,70.000000,489.474562,182.615961,0.005181,11.470000,25
323599,177,268.839996,70.000000,511.317818,189.849454,0.005414,12.105000,25
323999,173,247.089996,70.000000,510.580936,198.106476,0.005404,12.565000,25
324399,173,257.559998,70.000000,509.278537,191.727705,0.005396,12.305000,25
324799,171,268.070007,70.000000,497.126927,173.653269,0.005255,11.915000,25
325199,175,268.369995,70.000000,502.942803,185.224126,0.005321,12.125000,25
325599,174,275.850006,70.000000,502.850860,185.661223,0.005323,11.695000,25
325999,176,258.299988,70.000000,507.249767,196.863006,0.005367,12.305000,25
326399,175,258.295013,70.000000,494.755006,177.348779,0.005239,12.015000,25
326799,177,258.640015,70.000000,510.289986,188.857073,0.005398,12.840000,25
327199,172,254.214996,70.000000,500.828788,187.319563,0.005300,11.605000,25
327599,166,243.714996,70.000000,497.521684,185.435416,0.005263,12.365000,25
327999,174,247.615005,70.000000,505.181629,192.057500,0.005329,12.335000,25
328399,175,247.039993,70.000000,504.420052,187.921572,0.005339,12.210000,25
328799,170,250.600006,70.000000,499.117575,194.833682,0.005279,12.120000,25
329199,169,247.619995,70.000000,496.807920,203.576769,0.005260,11.290000,25
329599,171,247.414993,70.000000,510.841761,204.309639,0.005401,11.905000,25
329999,165,235.485001,70.000000,486.598638,185.212598,0.005150,11.375000,25
330399,171,243.824997,70.000000,492.745436,181.348530,0.005205,11.665000,25
330799,172,242.634995,70.000000,502.795045,186.933134,0.005309,11.320000,25
331199,170,234.875000,70.000000,505.681238,182.405800,0.005339,12.245000,25
331599,174,239.255005,70.000000,509.821411,188.019438,0.005390,12.560000,25
331999,163,218.259995,70.000000,483.814154,183.256760,0.005104,11.110000,25
332399,163,231.759995,70.000000,479.657108,166.998539,0.005066,11.505000,25
332799,167,236.509995,70.000000,490.685679,192.018816,0.005185,11.325000,25
333199,171,256.160004,70.000000,499.665878,191.728252,0.005286,11.680000,25
333599,171,256.334991,70.000000,499.770906,188.673770,0.005273,11.385000,25
333999,174,256.640015,70.000000,508.687847,186.767176,0.005375,12.000000,25
334399,169,259.670013,70.000000,499.446600,186.110201,0.005283,11.965000,25
334799,177,264.130005,70.000000,523.524430,183.533173,0.005534,12.335000,25
335199,167,260.054993,70.000000,489.253759,180.770302,0.005182,12.045000,25
335599,166,241.630005,70.000000,490.397821,177.782007,0.005174,11.235000,25
335999,173,247.339996,70.000000,504.984773,197.966060,0.005333,12.065000,25
336399,173,261.744995,70.000000,506.827725,190.353550,0.005354,12.005000,25
336799,168,250.625000,70.000000,499.410350,189.831446,0.005270,12.285000,25
337199,167,259.760010,70.000000,502.105288,183.510261,0.005304,12.115000,25
337599,171,265.125000,70.000000,502.993808,186.973607,0.005312,12.080000,25
337999,174,277.160004,70.000000,502.839943,200.944518,0.005320,11.645000,25
338399,175,269.510010,70.000000,508.392774,183.739317,0.005384,12.215000,25
338799,170,270.029999,70.000000,495.074350,175.212982,0.005236,11.005000,25
339199,181,279.845001,70.000000,515.010463,184.228618,0.005451,12.285000,25
339599,163,278.625000,70.000000,489.351193,169.460559,0.005178,11.495000,25
339999,175,277.869995,70.000000,516.153737,182.933434,0.005465,12.320000,25
340399,173,270.934998,70.000000,496.852565,167.475730,0.005272,12.315000,25
340799,175,271.019989,70.000000,511.151556,185.739475,0.005410,12.690000,25
341199,173,272.434998,70.000000,500.000543,178.184012,0.005292,11.940000,25
341599,176,279.929993,70.000000,506.717409,175.315209,0.005370,12.095000,25
341999,180,271.670013,70.000000,514.412879,176.177264,0.005447,12.165000,25
342399,176,263.954987,70.000000,503.280059,186.309181,0.005341,11.670000,25
342799,170,277.535004,70.000000,494.645956,190.382243,0.005249,11.890000,25
343199,174,271.285004,70.000000,495.317152,176.165536,0.005240,11.705000,25
343599,175,271.489990,70.000000,500.299204,168.412857,0.005302,11.950000,25
343999,180,275.665009,70.000000,512.515256,182.329677,0.005426,12.095000,25
344399,172,273.864990,70.000000,498.580491,180.011925,0.005281,12.155000,25
344799,173,267.920013,70.000000,498.578703,171.305083,0.005272,11.930000,25
345199,174,287.954987,70.000000,505.993258,183.916441,0.005345,11.910000,25
345599,176,282.320007,70.000000,508.691732,167.913624,0.005381,12.675000,25
345999,173,267.295013,70.000000,503.604101,178.000950,0.005329,12.260000,25
346399,171,245.744995,70.000000,501.491354,188.277697,0.005301,12.145000,25
346799,175,237.994995,70.000000,498.354189,181.406660,0.005271,11.550000,25
347199,163,232.675003,70.000000,488.224382,188.909451,0.005160,11.215000,25
347599,163,245.100006,70.000000,496.496012,182.284523,0.005243,11.820000,25
347999,160,231.304993,70.000000,489.026751,173.702818,0.005164,11.950000,25
348399,165,249.500000,70.000000,491.328482,185.995720,0.005183,11.825000,25
348799,171,251.145004,70.000000,505.685493,191.015338,0.005341,12.200000,25
349199,173,261.554993,70.000000,499.558111,179.124787,0.005271,11.965000,25
349599,168,259.350006,70.000000,491.217379,170.489637,0.005181,11.640000,25
349999,168,259.095001,70.000000,500.691217,186.164160,0.005280,12.200000,25
350399,172,251.619995,70.000000,501.543460,170.192053,0.005295,11.765000,25
350799,163,244.115005,70.000000,499.694502,184.671270,0.005277,11.765000,25
351199,164,244.070007,70.000000,491.008497,178.863206,0.005180,11.275000,25
351599,165,248.949997,70.000000,486.254399,183.661241,0.005140,11.380000,25
351999,172,265.809998,70.000000,502.618247,187.220265,0.005296,11.100000,25
352399,177,276.420013,70.000000,504.638959,182.126787,0.005335,12.005000,25
352799,173,269.265015,70.000000,507.807394,181.171124,0.005369,12.115000,25
353199,173,276.024994,70.000000,498.884606,181.463113,0.005264,11.975000,25
353599,174,284.394989,70.000000,504.562823,176.913267,0.005327,11.645000,25
353999,167,268.364990,70.000000,495.319655,184.978223,0.005235,11.290000,25
354399,166,257.964996,70.000000,502.497209,180.139610,0.005301,12.010000,25
354799,166,257.325012,70.000000,494.065400,172.323196,0.005224,11.515000,25
355199,178,265.704987,70.000000,511.156376,180.059929,0.005399,12.045000,25
355599,170,262.739990,70.000000,487.081500,174.756275,0.005147,10.710000,25
355999,184,279.559998,70.000000,521.100607,192.741318,0.005508,12.395000,25
356399,166,252.645004,70.000000,489.180727,170.556305,0.005177,11.590000,25
356799,174,266.309998,70.000000,517.664854,184.059673,0.005475,12.005000,25
357199,166,252.789993,70.000000,485.438174,170.578160,0.005124,11.170000,25
357599,170,241.229996,70.000000,499.559276,181.226269,0.005288,11.775000,25
357999,164,252.669998,70.000000,491.034561,178.060768,0.005199,11.770000,25
358399,172,247.414993,70.000000,507.538926,177.975781,0.005384,11.965000,25
358799,162,238.020004,70.000000,477.318234,181.644195,0.005057,11.415000,25
359199,167,228.895004,70.000000,503.543859,178.243198,0.005327,11.570000,25
359599,161,221.330002,70.000000,495.611295,185.640830,0.005241,11.555000,25
359999,165,216.554993,70.000000,494.921263,192.409921,0.005247,12.085000,25
360399,163,207.919998,70.000000,500.146600,188.447232,0.005295,11.875000,25
360799,154,206.289993,70.000000,467.219804,168.861005,0.004944,11.515000,25
361199,149,191.835007,70.000000,464.126177,183.998079,0.004918,11.530000,25
361599,167,214.074997,70.000000,494.254953,173.973816,0.005235,12.145000,25
361999,167,221.865005,70.000000,492.843882,170.648166,0.005222,11.550000,25
362399,161,218.449997,70.000000,488.750867,174.516364,0.005178,11.580000,25
362799,157,197.615005,70.000000,488.099247,179.030831,0.005155,11.215000,25
363199,152,183.789993,70.000000,479.709030,179.989768,0.005071,11.190000,25
363599,151,192.145004,70.000000,481.532923,181.907791,0.005082,11.105000,25
363999,154,209.225006,70.000000,488.093871,170.229212,0.005158,12.000000,25
364399,157,210.529999,70.000000,478.649352,167.649209,0.005065,12.070000,25
364799,151,209.195007,70.000000,472.353716,162.655980,0.004996,11.370000,25
365199,152,216.074997,70.000000,480.341349,178.881103,0.005083,11.670000,25
365599,159,206.559998,70.000000,484.230354,166.442301,0.005126,11.590000,25
365999,151,192.479996,70.000000,477.707259,173.242498,0.005062,11.975000,25
366399,152,189.595001,70.000000,474.135618,160.305533,0.005014,11.615000,25
366799,152,178.235001,70.000000,482.406840,187.827863,0.005097,12.625000,25
367199,152,174.449997,70.000000,484.638065,169.682400,0.005129,11.735000,25
367599,144,178.350006,70.000000,461.247135,165.501104,0.004876,10.925000,25
367999,152,195.509995,70.000000,474.868482,160.627446,0.005024,11.625000,25
368399,157,188.735001,70.000000,497.233283,178.158771,0.005257,11.880000,25
368799,139,169.074997,70.000000,465.408136,149.721471,0.004922,11.355000,25
369199,151,186.815002,70.000000,470.495541,178.127750,0.004973,11.630000,25
369599,152,183.544998,70.000000,477.589658,179.475091,0.005056,11.945000,25
369999,158,190.520004,70.000000,482.381678,174.593214,0.005097,11.685000,25
370399,149,191.804993,70.000000,465.476150,171.869493,0.004922,10.965000,25
370799,158,204.729996,70.000000,489.837938,184.800467,0.005174,11.760000,25
371199,154,199.889999,70.000000,476.448038,169.347772,0.005038,11.170000,25
371599,154,177.229996,70.000000,479.673955,184.971963,0.005070,11.760000,25
371999,142,168.375000,70.000000,467.624669,172.539115,0.004935,11.240000,25
372399,159,189.009995,70.000000,469.458594,163.678227,0.004966,10.920000,25
372799,157,185.139999,70.000000,479.676845,166.272331,0.005071,11.825000,25
373199,155,194.720001,70.000000,478.031398,168.450938,0.005046,11.690000,25
373599,155,194.205002,70.000000,482.671097,181.657305,0.005104,11.995000,25
373999,152,188.339996,70.000000,473.235062,170.130023,0.004992,11.210000,25
374399,153,191.695007,70.000000,484.875809,188.047795,0.005118,12.065000,25
374799,152,183.684998,70.000000,467.236847,178.898666,0.004938,10.965000,25
375199,160,186.425003,70.000000,494.295051,185.745411,0.005210,12.270000,25
375599,140,172.274994,70.000000,459.611570,176.012246,0.004838,10.660000,25
375999,159,179.044998,70.000000,494.696000,196.610297,0.005222,12.175000,25
376399,147,170.985001,70.000000,463.208145,172.523623,0.004885,11.285000,25
376799,154,181.869995,70.000000,478.434032,171.979787,0.005054,12.220000,25
377199,143,175.714996,70.000000,467.714128,177.574519,0.004942,10.820000,25
377599,150,176.895004,70.000000,475.028446,180.180850,0.005020,10.865000,25
377999,150,173.544998,70.000000,472.896224,162.326040,0.004997,11.250000,25
378399,151,176.449997,70.000000,478.533503,168.033716,0.005059,11.890000,25
378799,157,191.009995,70.000000,487.325328,181.355524,0.005148,11.725000,25
379199,152,204.710007,70.000000,459.289998,166.331703,0.004863,11.135000,25
379599,163,197.014999,70.000000,489.578587,176.692710,0.005176,11.355000,25
379999,162,205.660004,70.000000,488.354408,174.800437,0.005163,11.250000,25
380399,150,172.410004,70.000000,473.843309,176.789753,0.005013,11.250000,25
380799,157,191.320007,70.000000,482.352575,180.307087,0.005105,11.365000,25
381199,158,188.119995,70.000000,487.064766,170.926492,0.005150,11.290000,25
381599,157,193.675003,70.000000,479.398578,180.772214,0.005070,11.265000,25
381999,159,202.470001,70.000000,478.079620,165.521182,0.005064,11.070000,25
382399,162,198.384995,70.000000,489.688025,186.368770,0.005187,11.905000,25
382799,144,196.294998,70.000000,458.651662,164.543186,0.004858,10.810000,25
383199,156,204.014999,70.000000,479.311565,182.610515,0.005065,10.950000,25
383599,158,212.345001,70.000000,478.753215,173.720361,0.005071,11.255000,25
383999,157,214.395004,70.000000,493.897180,189.748392,0.005223,11.720000,25
384399,163,218.270004,70.000000,482.410496,176.229398,0.005101,11.275000,25
384799,172,217.524994,70.000000,501.197222,188.510890,0.005295,12.195000,25
385199,162,225.600006,70.000000,489.438543,176.149444,0.005173,11.450000,25
385599,157,215.160004,70.000000,488.571085,168.284378,0.005169,11.680000,25
385999,163,210.375000,70.000000,489.366008,181.301079,0.005176,12.365000,25
386399,160,215.294998,70.000000,482.754347,175.011292,0.005107,11.830000,25
386799,160,235.744995,70.000000,486.514513,170.614157,0.005152,11.465000,25
387199,163,246.764999,70.000000,487.758911,168.200577,0.005160,11.605000,25
387599,164,239.940002,70.000000,484.888832,172.626782,0.005128,11.860000,25
387999,169,246.029999,70.000000,488.143124,176.068123,0.005171,11.870000,25
388399,166,263.434998,70.000000,488.922916,170.902888,0.005192,11.540000,25
388799,172,264.890015,70.000000,498.064650,168.835884,0.005285,11.875000,25
389199,168,256.149994,70.000000,496.007819,170.187122,0.005260,12.205000,25
389599,174,252.240005,70.000000,513.345251,179.500218,0.005441,12.475000,25
389999,168,244.524994,70.000000,480.856614,166.642513,0.005100,10.930000,25
390399,160,250.800003,70.000000,479.946984,177.239802,0.005086,10.830000,25
390799,168,255.389999,70.000000,505.703425,190.129007,0.005354,12.035000,25
391199,161,242.054993,70.000000,483.786867,177.402448,0.005123,11.125000,25
391599,167,231.595001,70.000000,490.270069,176.758162,0.005195,11.565000,25
391999,162,228.255005,70.000000,491.811397,165.629603,0.005207,11.660000,25
392399,160,221.074997,70.000000,492.147245,185.372345,0.005207,11.830000,25
392799,152,218.455002,70.000000,472.652360,162.962997,0.005003,10.430000,25
393199,160,223.824997,70.000000,493.440144,180.326451,0.005224,11.700000,25
393599,164,226.095001,70.000000,484.659709,166.001680,0.005133,11.290000,25
393999,169,240.175003,70.000000,505.863929,160.837391,0.005354,12.215000,25
394399,174,240.720001,70.000000,501.177916,171.867275,0.005317,11.995000,25
394799,166,253.979996,70.000000,498.969058,175.027306,0.005299,12.110000,25
395199,173,249.679993,70.000000,508.393099,176.988702,0.005387,12.295000,25
395599,163,247.014999,70.000000,481.472475,172.531021,0.005101,11.070000,25
395999,164,246.000000,70.000000,473.900803,173.850943,0.005018,10.410000,25
396399,178,268.309998,70.000000,512.830363,188.372348,0.005431,12.420000,25
396799,175,262.795013,70.000000,504.654433,177.550541,0.005348,11.575000,25
397199,171,262.470001,70.000000,493.196450,191.462685,0.005235,11.410000,25
397599,172,265.320007,70.000000,489.469278,179.960616,0.005189,11.470000,25
397999,173,255.214996,70.000000,503.967909,174.668690,0.005341,12.375000,25
398399,168,253.740005,70.000000,499.092914,181.594406,0.005274,11.800000,25
398799,179,265.394989,70.000000,522.279108,189.698762,0.005523,12.780000,25
399199,177,260.595001,70.000000,505.778188,180.706228,0.005361,11.915000,25
399599,162,236.520004,70.000000,485.904389,184.843052,0.005148,11.245000,25
399999,163,245.345001,70.000000,490.959327,185.778441,0.005213,12.285000,25
400399,167,242.320007,70.000000,493.867303,156.789612,0.005235,12.165000,25
400799,166,241.695007,70.000000,494.299062,181.359675,0.005238,12.050000,25
401199,170,254.490005,70.000000,494.277374,190.854441,0.005246,11.435000,25
401599,172,261.869995,70.000000,496.652224,177.018943,0.005274,12.050000,25
401999,164,267.364990,70.000000,481.659254,165.801006,0.005105,11.550000,25
402399,176,271.875000,70.000000,506.985419,179.596420,0.005375,12.455000,25
402799,169,287.174988,70.000000,488.110622,184.538718,0.005172,11.410000,25
403199,170,273.434998,70.000000,503.247581,182.137797,0.005339,12.575000,25
403599,172,260.364990,70.000000,501.045929,197.007064,0.005318,12.195000,25
403999,169,258.285004,70.000000,486.727509,170.838986,0.005162,11.295000,25
404399,172,254.595001,70.000000,493.967093,173.656540,0.005237,11.805000,25
404799,173,259.149994,70.000000,498.486347,180.363399,0.005287,12.150000,25
405199,171,257.220001,70.000000,500.976756,183.046528,0.005313,12.160000,25
405599,167,249.649994,70.000000,490.286931,182.538758,0.005201,11.520000,25
405999,168,259.184998,70.000000,495.475926,169.815900,0.005251,11.775000,25
406399,170,244.634995,70.000000,490.212135,176.315791,0.005196,11.300000,25
406799,176,260.119995,70.000000,502.289381,188.423846,0.005319,11.645000,25
407199,169,271.084991,70.000000,480.073916,170.729473,0.005088,11.265000,25
407599,174,285.339996,70.000000,501.030140,191.418169,0.005297,12.525000,25
407999,177,292.769989,70.000000,502.569867,185.649863,0.005318,11.840000,25
408399,169,282.890015,70.000000,501.833193,186.296077,0.005306,11.870000,25
408799,168,287.989990,70.000000,496.108575,190.632571,0.005239,11.605000,25
409199,178,290.619995,70.000000,505.529208,192.837199,0.005344,11.675000,25
409599,181,293.630005,70.000000,514.845323,184.070149,0.005447,11.500000,25
409999,176,272.524994,70.000000,505.404824,172.736529,0.005346,12.265000,25
410399,169,257.524994,70.000000,492.836381,182.046441,0.005215,12.090000,25
410799,167,253.940002,70.000000,495.673552,183.321730,0.005234,11.375000,25
411199,168,264.540009,70.000000,494.208977,183.252554,0.005215,11.445000,25
411599,173,264.295013,70.000000,495.671985,181.252964,0.005242,12.070000,25
411999,170,248.270004,70.000000,493.872768,183.588233,0.005224,12.105000,25
412399,162,242.639999,70.000000,485.572740,176.063082,0.005134,11.980000,25
412799,163,256.484985,70.000000,486.544083,169.730458,0.005148,11.415000,25
413199,166,243.699997,70.000000,493.315638,173.027521,0.005227,12.365000,25
413599,158,229.639999,70.000000,480.477578,173.802294,0.005081,11.140000,25
413999,163,242.464996,70.000000,488.467712,178.751211,0.005168,11.410000,25
414399,164,233.514999,70.000000,489.623339,176.249192,0.005176,11.460000,25
414799,152,246.085007,70.000000,472.359224,171.409019,0.004995,10.825000,25
415199,167,250.654999,70.000000,496.480062,178.916076,0.005249,11.500000,25
415599,163,239.975006,70.000000,500.348885,180.370611,0.005287,11.380000,25
415999,166,244.395004,70.000000,486.830900,164.963129,0.005141,11.090000,25
416399,169,241.445007,70.000000,488.274801,175.802634,0.005163,11.390000,25
416799,167,247.425003,70.000000,483.844079,180.064310,0.005117,11.100000,25
417199,175,267.440002,70.000000,502.155314,190.313730,0.005305,12.025000,25
417599,178,260.250000,70.000000,497.599569,186.553683,0.005257,11.880000,25
417999,178,246.585007,70.000000,499.403537,185.199631,0.005278,11.680000,25
418399,169,249.535004,70.000000,493.147952,183.970958,0.005203,11.335000,25
418799,156,230.399994,70.000000,476.895974,181.630515,0.005037,11.745000,25
419199,169,242.910004,70.000000,505.132679,177.715971,0.005328,12.235000,25
419599,163,246.714996,70.000000,485.430057,187.288536,0.005122,11.455000,25
419999,169,243.294998,70.000000,490.033145,186.781638,0.005168,12.040000,25
420399,171,236.850006,70.000000,498.666582,186.138554,0.005269,12.075000,25
420799,158,224.669998,70.000000,478.987138,180.550739,0.005065,11.390000,25
421199,167,237.304993,70.000000,506.306104,187.494366,0.005345,11.740000,25
421599,169,210.720001,70.000000,509.882929,177.809699,0.005378,12.280000,25
421999,161,206.690002,70.000000,495.144575,175.488377,0.005222,11.830000,25
422399,161,200.089996,70.000000,481.646404,166.180731,0.005085,11.270000,25
422799,156,204.320007,70.000000,481.073363,192.249067,0.005089,11.550000,25
423199,165,213.975006,70.000000,495.725092,187.829811,0.005234,11.775000,25
423599,159,205.119995,70.000000,481.033510,185.333415,0.005082,11.610000,25
423999,158,191.804993,70.000000,475.093150,180.387722,0.005021,11.575000,25
424399,153,174.384995,70.000000,473.591033,193.159325,0.004988,11.610000,25
424799,148,190.785004,70.000000,467.764739,186.739346,0.004930,10.945000,25
425199,153,191.490005,70.000000,464.148577,191.983253,0.004897,11.385000,25
425599,151,201.429993,70.000000,475.893271,177.005419,0.005015,11.585000,25
425999,153,208.729996,70.000000,472.745249,191.548272,0.004979,11.370000,25
426399,155,197.419998,70.000000,485.825964,188.670359,0.005120,11.860000,25
426799,157,192.955002,70.000000,485.592263,197.321716,0.005119,11.325000,25
427199,156,204.375000,70.000000,490.687056,194.237713,0.005174,11.570000,25
427599,160,195.804993,70.000000,495.890032,195.997592,0.005226,11.905000,25
427999,165,206.330002,70.000000,490.617812,183.682456,0.005166,11.460000,25
428399,160,206.904999,70.000000,478.576237,184.960466,0.005049,11.650000,25
428799,157,209.759995,70.000000,474.878459,187.100935,0.005001,10.835000,25
429199,153,199.020004,70.000000,467.084653,175.910064,0.004922,11.020000,25
429599,159,207.710007,70.000000,487.567151,185.566863,0.005141,11.375000,25
429999,150,192.164993,70.000000,484.902252,184.104349,0.005119,12.010000,25
430399,157,187.410004,70.000000,487.889209,183.054909,0.005154,12.180000,25
430799,149,181.440002,70.000000,456.330922,168.807557,0.004815,10.785000,25
431199,153,196.470001,70.000000,475.628765,173.586525,0.005014,11.240000,25
431599,155,186.520004,70.000000,484.766496,173.732783,0.005103,11.790000,25
431999,145,179.304993,70.000000,473.863439,187.407705,0.004996,11.320000,25
432399,147,176.565002,70.000000,467.401978,179.409630,0.004923,11.295000,25
432799,155,191.074997,70.000000,479.024670,190.188174,0.005048,11.420000,25
433199,163,191.615005,70.000000,487.015448,193.225106,0.005133,11.540000,25
433599,152,186.039993,70.000000,475.945368,188.952853,0.005010,11.310000,25
433999,151,184.550003,70.000000,478.358381,169.492188,0.005041,11.240000,25
434399,162,198.054993,70.000000,489.107833,181.586345,0.005161,11.955000,25
434799,143,190.660004,70.000000,468.143506,175.667867,0.004931,10.940000,25
435199,166,218.994995,70.000000,500.673800,182.683000,0.005289,12.560000,25
435599,159,220.610001,70.000000,482.040667,174.355697,0.005091,11.790000,25
435999,162,228.395004,70.000000,484.551486,188.586971,0.005112,11.490000,25
436399,161,213.919998,70.000000,497.700284,195.918092,0.005244,11.575000,25
436799,160,221.914993,70.000000,484.069256,177.070253,0.005109,11.385000,25
437199,164,222.070007,70.000000,495.237425,179.792695,0.005226,11.780000,25
437599,154,207.705002,70.000000,478.359374,172.635399,0.005045,10.805000,25
437999,158,201.949997,70.000000,475.564403,177.452477,0.005013,11.465000,25
438399,158,206.839996,70.000000,485.552405,175.901132,0.005124,11.385000,25
438799,164,202.639999,70.000000,488.464208,174.959893,0.005151,12.180000,25
439199,146,172.250000,70.000000,469.872804,179.972404,0.004948,11.635000,25
439599,159,188.360001,70.000000,487.728463,179.238997,0.005131,12.110000,25
439999,149,183.309998,70.000000,473.963962,186.038953,0.004983,11.065000,25
440399,147,183.139999,70.000000,472.820303,182.540278,0.004977,11.365000,25
440799,151,189.699997,70.000000,480.216530,187.679726,0.005063,11.780000,25
441199,152,197.669998,70.000000,462.010635,168.092736,0.004869,11.265000,25
441599,151,195.945007,70.000000,483.714309,183.951077,0.005092,11.170000,25
441999,156,204.869995,70.000000,479.885646,185.981663,0.005050,11.240000,25
442399,161,226.845001,70.000000,489.282804,189.682231,0.005159,11.495000,25
442799,162,223.899994,70.000000,495.330260,179.915169,0.005229,11.690000,25
443199,165,230.714996,70.000000,498.375060,191.479207,0.005253,11.480000,25
443599,159,220.585007,70.000000,476.461170,176.357379,0.005030,11.365000,25
443999,150,184.365005,70.000000,480.186178,189.418708,0.005062,11.265000,25
444399,152,188.755005,70.000000,474.858507,188.444346,0.005013,11.585000,25
444799,154,203.509995,70.000000,471.126806,180.650720,0.004970,10.990000,25
445199,158,197.134995,70.000000,488.603852,189.401890,0.005139,11.175000,25
445599,148,189.985001,70.000000,466.635068,179.088587,0.004914,11.125000,25
445999,154,184.384995,70.000000,478.783406,188.133689,0.005041,11.835000,25
446399,148,179.020004,70.000000,466.671858,187.972243,0.004913,11.330000,25
446799,158,211.029999,70.000000,487.915360,193.864697,0.005134,11.075000,25
447199,156,203.169998,70.000000,504.304072,187.748215,0.005306,11.665000,25
447599,149,196.179993,70.000000,470.702793,180.668400,0.004947,10.755000,25
447999,152,180.294998,70.000000,481.171741,203.119854,0.005062,11.410000,25
448399,155,192.559998,70.000000,489.601433,189.267927,0.005148,11.270000,25
448799,146,174.315002,70.000000,468.083273,174.321246,0.004928,10.745000,25
449199,148,186.475006,70.000000,476.252154,191.645446,0.005018,11.670000,25
449599,147,185.110001,70.000000,469.939570,194.145585,0.004950,11.590000,25
449999,156,197.740005,70.000000,479.798711,186.582351,0.005050,11.600000,25
450399,146,192.690002,70.000000,474.719083,179.955216,0.004995,11.255000,25
