#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,176,233.485001,70.000000,472.539796,169.133271,0.005212,11.695000,25
300799,172,240.399994,70.000000,455.592585,160.682902,0.005028,11.860000,25
301199,180,245.475006,70.000000,468.471154,175.165201,0.005175,12.000000,25
301599,177,247.460007,70.000000,460.456446,158.855038,0.005081,11.360000,25
301999,180,233.639999,70.000000,467.061512,166.882342,0.005155,12.465000,25
302399,172,233.304993,70.000000,462.308967,164.673443,0.005100,11.945000,25
302799,179,245.380005,70.000000,472.572486,173.976693,0.005224,12.830000,25
303199,177,266.100006,70.000000,462.014627,163.828040,0.005102,11.245000,25
303599,180,257.464996,70.000000,478.153297,170.044346,0.005282,12.075000,25
303999,176,237.850006,70.000000,465.059774,161.589722,0.005150,12.100000,25
304399,177,240.100006,70.000000,462.693749,164.875940,0.005111,11.470000,25
304799,177,250.100006,70.000000,475.132456,167.483386,0.005248,12.055000,25
305199,184,275.320007,70.000000,477.440059,184.350227,0.005279,12.595000,25
305599,187,268.084991,70.000000,478.531782,184.609615,0.005298,13.405000,25
305999,181,250.725006,70.000000,482.310927,160.735750,0.005327,12.315000,25
306399,180,249.095001,70.000000,464.580954,166.218289,0.005140,12.230000,25
306799,180,256.165009,70.000000,471.211875,170.678052,0.005216,11.960000,25
307199,185,269.040009,70.000000,484.424523,176.093519,0.005361,13.110000,25
307599,183,260.864990,70.000000,482.393581,182.152367,0.005335,12.695000,25
307999,183,262.315002,70.000000,470.013570,170.853574,0.005191,12.095000,25
308399,181,258.954987,70.000000,466.619625,163.374968,0.005167,12.150000,25
308799,178,250.440002,70.000000,482.338276,166.737426,0.005330,13.060000,25
309199,181,253.320007,70.000000,459.893361,171.069894,0.005098,12.475000,25
309599,180,253.705002,70.000000,483.217181,172.369535,0.005358,12.580000,25
309999,180,247.365005,70.000000,471.627842,172.398784,0.005219,12.415000,25
310399,180,242.774994,70.000000,464.619203,166.967348,0.005147,12.080000,25
310799,182,245.434998,70.000000,469.255430,158.477614,0.005190,12.105000,25
311199,174,243.785004,70.000000,462.412455,165.869697,0.005115,11.560000,25
311599,182,252.134995,70.000000,479.392317,173.421260,0.005296,12.425000,25
311999,171,233.279999,70.000000,463.844155,150.514862,0.005123,12.010000,25
312399,181,228.369995,70.000000,471.806639,168.472263,0.005223,12.580000,25
312799,172,231.464996,70.000000,452.537035,158.511840,0.005006,11.975000,25
313199,184,254.425003,70.000000,478.852178,168.446805,0.005296,12.275000,25
313599,179,242.899994,70.000000,465.372502,161.551811,0.005154,11.995000,25
313999,175,243.679993,70.000000,461.728169,170.755957,0.005103,11.305000,25
314399,182,262.350006,70.000000,478.013012,174.658853,0.005283,12.700000,25
314799,172,249.255005,70.000000,463.745299,172.013674,0.005125,11.995000,25
315199,186,275.334991,70.000000,484.426813,175.176978,0.005361,12.655000,25
315599,184,259.589996,70.000000,485.257006,176.387521,0.005369,12.730000,25
315999,174,244.244995,70.000000,466.952093,162.924205,0.005159,11.670000,25
316399,185,264.424988,70.000000,481.618202,175.145459,0.005319,12.245000,25
316799,177,251.434998,70.000000,480.329916,171.089304,0.005310,12.710000,25
317199,178,253.464996,70.000000,477.034535,172.461428,0.005283,11.975000,25
317599,178,245.619995,70.000000,472.480871,166.504268,0.005228,11.850000,25
317999,178,261.440002,70.000000,470.878548,174.399489,0.005211,12.140000,25
318399,173,241.220001,70.000000,453.471212,163.119591,0.005016,11.540000,25
318799,182,261.010010,70.000000,472.598525,168.758229,0.005230,12.395000,25
319199,176,245.720001,70.000000,472.094490,161.074810,0.005210,12.280000,25
319599,180,250.440002,70.000000,468.646458,172.119570,0.005180,11.655000,25
319999,174,251.589996,70.000000,472.808268,171.750899,0.005224,12.540000,25
320399,184,265.190002,70.000000,484.426435,179.383039,0.005362,12.390000,25
320799,179,250.779999,70.000000,468.976778,177.770995,0.005192,12.550000,25
321199,178,251.750000,70.000000,469.102544,165.204679,0.005186,12.965000,25
321599,179,248.975006,70.000000,471.981678,171.491028,0.005225,12.625000,25
321999,179,261.174988,70.000000,467.890552,164.768563,0.005185,11.560000,25
322399,180,257.510010,70.000000,470.124644,168.205242,0.005203,11.700000,25
322799,182,255.544998,70.000000,475.091428,161.355798,0.005260,11.515000,25
323199,184,259.505005,70.000000,479.171844,172.255996,0.005323,12.540000,25
323599,179,264.434998,70.000000,473.107875,171.041511,0.005242,12.490000,25
323999,186,259.200012,70.000000,482.247219,171.941761,0.005349,12.300000,25
324399,178,251.384995,70.000000,468.441277,174.363661,0.005187,11.935000,25
324799,184,255.024994,70.000000,481.918452,171.675064,0.005329,12.065000,25
325199,180,254.904999,70.000000,470.463711,173.681483,0.005212,11.550000,25
325599,177,247.210007,70.000000,469.056846,161.450978,0.005190,11.555000,25
325999,180,236.625000,70.000000,477.935932,170.856200,0.005278,11.695000,25
326399,177,237.145004,70.000000,466.954751,182.093681,0.005174,12.430000,25
326799,172,238.369995,70.000000,463.597148,165.137908,0.005135,12.100000,25
327199,181,263.954987,70.000000,477.977677,169.849690,0.005279,11.490000,25
327599,185,275.690002,70.000000,484.442350,178.966638,0.005358,12.385000,25
327999,188,258.350006,70.000000,488.715055,178.696451,0.005414,12.465000,25
328399,175,249.500000,70.000000,465.170190,169.266202,0.005153,12.265000,25
328799,184,253.244995,70.000000,478.747907,178.916294,0.005296,13.045000,25
329199,179,262.529999,70.000000,463.833918,162.413173,0.005131,11.570000,25
329599,186,257.660004,70.000000,482.364890,172.944919,0.005341,12.100000,25
329999,177,257.549988,70.000000,472.607434,175.552614,0.005236,12.390000,25
330399,188,280.829987,70.000000,491.641787,169.503327,0.005440,12.435000,25
330799,182,268.619995,70.000000,471.098161,175.936006,0.005216,12.240000,25
331199,180,250.735001,70.000000,473.147848,165.828307,0.005236,12.455000,25
331599,176,246.115005,70.000000,467.744953,171.097148,0.005177,12.495000,25
331999,176,263.290009,70.000000,465.001082,177.642783,0.005157,12.030000,25
332399,182,269.135010,70.000000,468.123552,167.260234,0.005188,12.950000,25
332799,175,258.700012,70.000000,463.549829,154.475332,0.005147,12.285000,25
333199,181,262.929993,70.000000,470.950434,173.562000,0.005221,12.595000,25
333599,171,240.294998,70.000000,456.227338,168.624975,0.005050,11.685000,25
333999,174,247.710007,70.000000,463.107252,165.476211,0.005132,12.180000,25
334399,177,252.725006,70.000000,467.056344,172.086991,0.005178,12.500000,25
334799,187,246.615005,70.000000,485.177812,170.256713,0.005380,12.615000,25
335199,168,241.820007,70.000000,453.530981,164.851449,0.005033,11.555000,25
335599,176,253.759995,70.000000,473.024170,169.854987,0.005247,12.540000,25
335999,176,238.509995,70.000000,463.604172,186.193814,0.005152,12.665000,25
336399,180,255.979996,70.000000,466.903745,162.560197,0.005188,12.350000,25
336799,184,259.750000,70.000000,480.724688,173.577705,0.005336,12.025000,25
337199,180,259.100006,70.000000,480.861905,178.683841,0.005338,12.945000,25
337599,172,239.759995,70.000000,468.777193,185.923919,0.005202,12.180000,25
337999,170,226.000000,70.000000,458.941556,163.429781,0.005095,11.690000,25
338399,173,246.669998,70.000000,466.173794,179.130397,0.005168,11.855000,25
338799,186,267.184998,70.000000,478.885937,178.979130,0.005312,11.700000,25
339199,174,255.429993,70.000000,460.664269,165.849036,0.005110,11.110000,25
339599,182,274.799988,70.000000,477.407013,176.756354,0.005298,11.800000,25
339999,185,275.864990,70.000000,471.160561,168.466486,0.005241,12.200000,25
340399,179,267.535004,70.000000,469.853856,160.867261,0.005226,11.730000,25
340799,181,266.005005,70.000000,469.454680,163.299326,0.005206,12.165000,25
341199,187,265.635010,70.000000,483.041215,172.588673,0.005358,12.690000,25
341599,173,237.660004,70.000000,464.103705,167.191807,0.005154,13.480000,25
341999,184,251.470001,70.000000,473.159070,167.749008,0.005250,13.050000,25
342399,182,244.759995,70.000000,468.697531,174.002771,0.005202,12.530000,25
342799,176,235.929993,70.000000,458.779233,172.023896,0.005092,12.025000,25
343199,175,246.479996,70.000000,461.262444,169.461802,0.005108,11.920000,25
343599,179,236.600006,70.000000,471.994084,172.686792,0.005228,12.470000,25
343999,174,242.024994,70.000000,456.818329,168.450528,0.005052,11.005000,25
344399,174,234.130005,70.000000,462.267644,162.555974,0.005113,11.430000,25
344799,180,249.149994,70.000000,463.843564,180.284004,0.005140,12.310000,25
345199,176,237.740005,70.000000,465.658452,169.124933,0.005162,12.360000,25
345599,179,244.059998,70.000000,471.326151,170.340645,0.005215,12.325000,25
345999,178,253.955002,70.000000,471.595628,173.428149,0.005218,12.470000,25
346399,181,269.234985,70.000000,472.459051,164.680271,0.005225,11.940000,25
346799,183,269.625000,70.000000,474.577136,172.635732,0.005257,12.715000,25
347199,188,266.279999,70.000000,487.220501,164.616214,0.005396,13.355000,25
347599,182,265.075012,70.000000,474.341976,160.615295,0.005252,12.620000,25
347999,179,262.545013,70.000000,473.021917,178.076020,0.005234,11.930000,25
348399,182,268.554993,70.000000,481.198030,173.630622,0.005337,12.725000,25
348799,188,274.679993,70.000000,483.322673,162.478925,0.005355,12.205000,25
349199,180,270.399994,70.000000,467.404740,156.899657,0.005178,11.720000,25
349599,186,251.785004,70.000000,476.299248,172.083267,0.005286,12.415000,25
349999,184,256.924988,70.000000,477.469174,167.908030,0.005287,12.015000,25
350399,178,255.085007,70.000000,466.126218,177.599502,0.005171,13.335000,25
350799,180,264.364990,70.000000,469.436256,171.693846,0.005202,12.645000,25
351199,182,270.059998,70.000000,477.270746,161.698100,0.005284,12.020000,25
351599,181,259.954987,70.000000,479.115394,169.858182,0.005310,12.250000,25
351999,180,261.214996,70.000000,464.762238,161.026914,0.005148,11.750000,25
352399,175,234.839996,70.000000,460.038232,175.940649,0.005087,11.040000,25
352799,174,242.785004,70.000000,458.188839,167.923365,0.005073,12.020000,25
353199,179,260.325012,70.000000,468.283783,162.489637,0.005191,11.770000,25
353599,178,257.964996,70.000000,478.702691,160.577804,0.005298,12.175000,25
353999,180,246.074997,70.000000,467.665715,163.060501,0.005186,12.200000,25
354399,179,239.130005,70.000000,469.806465,164.255307,0.005207,12.720000,25
354799,177,248.955002,70.000000,466.512724,169.754164,0.005171,12.595000,25
355199,187,271.554993,70.000000,486.084727,167.643306,0.005394,12.460000,25
355599,182,266.345001,70.000000,471.206084,165.837564,0.005231,12.075000,25
355999,178,261.839996,70.000000,472.431986,169.980305,0.005238,11.915000,25
356399,183,253.949997,70.000000,469.095681,161.034298,0.005210,12.330000,25
356799,179,260.829987,70.000000,468.246302,161.861467,0.005205,12.460000,25
357199,184,277.404999,70.000000,477.292632,181.197082,0.005296,12.035000,25
357599,190,265.160004,70.000000,487.926868,166.055884,0.005416,12.215000,25
357999,183,287.674988,70.000000,477.004232,170.689746,0.005300,13.025000,25
358399,184,287.079987,70.000000,477.037236,180.216623,0.005287,11.900000,25
358799,187,292.015015,70.000000,484.547956,172.278944,0.005370,12.545000,25
359199,184,274.855011,70.000000,476.451982,168.431749,0.005285,12.665000,25
359599,187,278.945007,70.000000,487.761913,171.511281,0.005400,12.500000,25
359999,181,263.630005,70.000000,470.063284,172.606298,0.005205,12.365000,25
360399,191,277.404999,70.000000,480.745769,169.007290,0.005316,12.805000,25
360799,185,265.744995,70.000000,480.829785,180.694567,0.005318,13.095000,25
361199,189,267.584991,70.000000,484.203893,168.988592,0.005352,12.655000,25
361599,187,274.140015,70.000000,477.263958,174.161411,0.005274,12.250000,25
361999,187,289.480011,70.000000,481.510230,166.817024,0.005319,12.750000,25
362399,181,278.049988,70.000000,471.456165,170.883988,0.005226,13.900000,25
362799,188,264.734985,70.000000,482.451754,165.329896,0.005326,13.270000,25
363199,179,262.739990,70.000000,467.988369,166.448747,0.005182,12.115000,25
363599,179,275.795013,70.000000,477.177025,173.432851,0.005268,11.385000,25
363999,182,282.464996,70.000000,473.531086,172.765074,0.005235,12.315000,25
364399,179,271.649994,70.000000,470.661310,169.302486,0.005197,12.090000,25
364799,175,256.230011,70.000000,467.864489,166.051413,0.005171,12.230000,25
365199,185,295.980011,70.000000,483.833876,172.370103,0.005345,12.540000,25
365599,190,291.154999,70.000000,488.931072,173.478306,0.005409,11.920000,25
365999,190,286.320007,70.000000,488.915293,166.194463,0.005405,12.140000,25
366399,184,278.049988,70.000000,475.932576,170.782296,0.005267,12.535000,25
366799,186,278.640015,70.000000,484.958069,174.438774,0.005355,12.835000,25
367199,189,288.040009,70.000000,486.159597,158.960135,0.005374,12.600000,25
367599,186,287.174988,70.000000,485.840616,180.504955,0.005366,13.025000,25
367999,182,282.704987,70.000000,468.865617,174.519543,0.005183,12.075000,25
368399,190,283.170013,70.000000,491.328747,179.573894,0.005427,12.750000,25
368799,183,267.434998,70.000000,485.639419,173.219474,0.005353,13.100000,25
369199,179,280.285004,70.000000,474.468813,167.260859,0.005237,12.070000,25
369599,182,287.015015,70.000000,478.782658,173.326395,0.005293,11.870000,25
369999,188,288.595001,70.000000,492.870958,173.823342,0.005443,12.970000,25
370399,189,278.114990,70.000000,483.652961,173.183303,0.005356,12.970000,25
370799,188,289.609985,70.000000,490.020673,164.367190,0.005416,12.755000,25
371199,182,281.109985,70.000000,480.742078,168.011234,0.005319,12.490000,25
371599,188,297.695007,70.000000,483.526515,184.114982,0.005355,13.115000,25
371999,192,295.505005,70.000000,493.657079,174.717935,0.005458,12.555000,25
372399,185,281.769989,70.000000,488.590550,168.175151,0.005405,12.675000,25
372799,179,271.010010,70.000000,472.553154,169.525904,0.005227,12.405000,25
373199,183,269.304993,70.000000,480.612274,166.659121,0.005303,11.810000,25
373599,186,266.369995,70.000000,482.773582,179.264351,0.005325,12.390000,25
373999,187,265.600006,70.000000,483.030309,174.727210,0.005340,12.485000,25
374399,184,268.894989,70.000000,482.234449,165.549092,0.005310,12.540000,25
374799,185,267.255005,70.000000,484.656856,176.453369,0.005358,12.880000,25
375199,183,261.295013,70.000000,481.687526,182.083344,0.005313,12.440000,25
375599,182,262.890015,70.000000,475.495876,177.687494,0.005255,12.710000,25
375999,179,248.945007,70.000000,474.215416,177.794642,0.005229,11.915000,25
376399,184,246.220001,70.000000,484.144104,171.899791,0.005348,12.655000,25
376799,182,248.509995,70.000000,473.483143,171.004653,0.005214,12.055000,25
377199,174,247.839996,70.000000,461.352133,167.064019,0.005090,11.560000,25
377599,180,263.829987,70.000000,471.032636,174.456385,0.005202,12.495000,25
377999,172,255.255005,70.000000,464.057992,172.625364,0.005136,11.735000,25
378399,182,278.154999,70.000000,480.131278,164.009669,0.005306,11.350000,25
378799,182,276.934998,70.000000,482.006491,172.945184,0.005324,11.770000,25
379199,178,267.709991,70.000000,465.889504,163.675953,0.005151,11.800000,25
379599,182,295.894989,70.000000,466.712821,165.753890,0.005173,12.400000,25
379999,189,282.135010,70.000000,485.293467,180.935334,0.005361,12.755000,25
380399,182,287.220001,70.000000,475.942091,167.998356,0.005256,12.440000,25
380799,180,283.375000,70.000000,469.325623,173.007017,0.005196,12.510000,25
381199,184,282.595001,70.000000,475.314808,166.215738,0.005264,12.530000,25
381599,184,278.424988,70.000000,477.870555,165.322191,0.005289,12.810000,25
381999,185,279.880005,70.000000,481.892994,185.789619,0.005336,11.855000,25
382399,182,266.649994,70.000000,476.820080,166.392588,0.005277,11.350000,25
382799,186,281.239990,70.000000,481.078639,173.336805,0.005326,13.100000,25
383199,188,277.885010,70.000000,482.306430,175.798847,0.005350,13.280000,25
383599,182,270.614990,70.000000,475.000435,157.139277,0.005256,12.735000,25
383999,188,273.285004,70.000000,482.601004,179.412180,0.005342,12.780000,25
384399,178,261.679993,70.000000,459.681402,177.978969,0.005078,11.715000,25
384799,188,277.630005,70.000000,489.287059,166.672529,0.005414,12.160000,25
385199,183,274.454987,70.000000,476.826460,166.492599,0.005274,12.370000,25
385599,180,282.589996,70.000000,474.407314,174.469360,0.005235,12.170000,25
385999,187,272.299988,70.000000,482.353550,180.726425,0.005336,12.780000,25
386399,181,262.470001,70.000000,470.335307,164.272918,0.005197,12.450000,25
386799,179,264.720001,70.000000,464.986687,163.484637,0.005143,12.395000,25
387199,190,273.334991,70.000000,485.681732,160.741336,0.005360,12.710000,25
387599,177,255.804993,70.000000,465.773593,167.855705,0.005142,11.495000,25
387999,185,266.304993,70.000000,486.021995,178.180145,0.005375,12.510000,25
388399,183,253.945007,70.000000,483.356930,171.192181,0.005332,12.410000,25
388799,183,267.279999,70.000000,481.902230,179.711864,0.005323,12.420000,25
389199,185,264.690002,70.000000,482.131974,173.832322,0.005316,11.845000,25
389599,175,247.434998,70.000000,467.896736,162.004382,0.005160,12.050000,25
389999,177,244.750000,70.000000,466.259621,166.489417,0.005148,12.430000,25
390399,175,244.664993,70.000000,454.419077,170.315641,0.005023,11.800000,25
390799,174,252.970001,70.000000,466.869463,165.361167,0.005156,11.615000,25
391199,177,250.735001,70.000000,475.178960,167.350841,0.005244,12.055000,25
391599,170,237.895004,70.000000,459.342056,158.683833,0.005059,12.435000,25
391999,167,243.830002,70.000000,456.900879,151.977800,0.005039,12.345000,25
392399,178,254.384995,70.000000,475.209702,164.155759,0.005241,11.940000,25
392799,176,258.225006,70.000000,458.210702,160.903011,0.005059,11.575000,25
393199,179,256.739990,70.000000,478.689964,164.349029,0.005281,12.085000,25
393599,178,255.884995,70.000000,479.648186,163.579578,0.005294,12.295000,25
393999,185,254.615005,70.000000,482.918957,170.251358,0.005331,12.070000,25
394399,177,250.175003,70.000000,474.271458,162.126515,0.005230,12.105000,25
394799,177,243.975006,70.000000,468.839947,163.274941,0.005170,12.295000,25
395199,173,246.154999,70.000000,462.063577,175.365758,0.005092,11.845000,25
395599,184,271.880005,70.000000,475.822566,174.434575,0.005241,12.085000,25
395999,186,253.210007,70.000000,478.958159,176.934711,0.005286,12.590000,25
396399,174,249.970001,70.000000,467.181252,167.716014,0.005166,12.175000,25
396799,182,257.609985,70.000000,474.437832,163.658194,0.005239,12.405000,25
397199,177,256.274994,70.000000,470.290396,173.203100,0.005195,11.875000,25
397599,175,240.164993,70.000000,470.397721,170.105903,0.005199,12.460000,25
397999,178,245.024994,70.000000,461.362350,157.496439,0.005090,11.815000,25
398399,181,253.125000,70.000000,472.399676,174.301591,0.005214,12.145000,25
398799,185,267.975006,70.000000,480.610213,159.950182,0.005310,12.325000,25
399199,177,262.040009,70.000000,468.850307,165.087490,0.005181,11.550000,25
399599,180,263.195007,70.000000,480.610857,173.753705,0.005315,12.835000,25
399999,180,256.079987,70.000000,474.459681,174.442241,0.005244,11.985000,25
400399,169,254.354996,70.000000,455.833197,154.668758,0.005036,11.360000,25
400799,180,262.679993,70.000000,477.811264,171.554908,0.005278,12.360000,25
401199,187,263.500000,70.000000,479.886577,166.989414,0.005292,11.535000,25
401599,168,247.934998,70.000000,460.018772,167.653260,0.005073,11.550000,25
401999,183,252.960007,70.000000,487.144749,173.185938,0.005379,12.310000,25
402399,180,241.395004,70.000000,477.808784,175.719487,0.005276,12.950000,25
402799,177,242.830002,70.000000,471.523783,165.557125,0.005203,12.650000,25
403199,177,246.610001,70.000000,475.760622,165.683568,0.005252,12.735000,25
403599,184,250.005005,70.000000,480.174747,171.099346,0.005302,11.820000,25
403999,177,242.604996,70.000000,467.247674,165.909938,0.005151,12.010000,25
404399,168,242.804993,70.000000,460.292848,157.679701,0.005078,12.170000,25
404799,184,251.485001,70.000000,471.855314,165.603734,0.005215,13.255000,25
405199,169,234.479996,70.000000,459.338991,161.889947,0.005084,12.820000,25
405599,178,248.425003,70.000000,477.405531,175.551162,0.005266,12.535000,25
405999,181,249.994995,70.000000,477.225288,164.811369,0.005273,12.230000,25
406399,181,255.115005,70.000000,478.639689,168.586089,0.005282,12.770000,25
406799,176,242.725006,70.000000,461.935342,155.000508,0.005098,12.335000,25
407199,183,253.009995,70.000000,481.290097,164.020514,0.005317,12.770000,25
407599,182,255.389999,70.000000,474.130600,163.372235,0.005228,11.845000,25
407999,185,262.149994,70.000000,482.505765,161.593914,0.005324,12.485000,25
408399,178,248.190002,70.000000,485.614189,171.127521,0.005351,12.220000,25
408799,183,238.320007,70.000000,464.429809,168.913766,0.005120,11.610000,25
409199,169,219.195007,70.000000,455.559207,169.850825,0.005021,11.715000,25
409599,174,225.095001,70.000000,470.661744,171.056038,0.005184,12.120000,25
409999,181,240.529999,70.000000,476.597668,168.595196,0.005249,11.515000,25
410399,177,243.054993,70.000000,470.125533,163.871361,0.005175,11.770000,25
410799,182,231.759995,70.000000,483.144113,171.242257,0.005329,12.415000,25
411199,176,230.884995,70.000000,457.065915,176.666339,0.005039,11.580000,25
411599,170,230.244995,70.000000,458.851818,157.001856,0.005060,11.355000,25
411999,170,226.940002,70.000000,460.325458,155.581199,0.005086,12.760000,25
412399,174,241.259995,70.000000,462.622961,161.326761,0.005106,12.420000,25
412799,187,243.774994,70.000000,492.393774,164.669470,0.005431,13.320000,25
413199,166,236.710007,70.000000,452.695520,154.253210,0.004991,11.640000,25
413599,181,245.350006,70.000000,484.137793,164.073627,0.005334,12.255000,25
413999,178,253.389999,70.000000,474.584354,179.267901,0.005244,12.580000,25
414399,181,248.945007,70.000000,474.450262,164.823657,0.005242,12.325000,25
414799,175,239.764999,70.000000,467.724560,172.097849,0.005153,12.135000,25
415199,182,242.800003,70.000000,474.882332,157.089439,0.005246,12.090000,25
415599,180,254.744995,70.000000,470.658288,170.409311,0.005204,12.705000,25
415999,177,233.785004,70.000000,476.274618,168.838887,0.005262,11.985000,25
416399,173,239.104996,70.000000,458.444517,169.733780,0.005055,11.260000,25
416799,175,240.244995,70.000000,476.966682,159.430858,0.005267,12.230000,25
417199,177,244.654999,70.000000,465.422569,163.861762,0.005137,12.100000,25
417599,176,235.789993,70.000000,476.355626,179.317046,0.005254,12.745000,25
417999,176,240.274994,70.000000,477.861866,165.711284,0.005271,11.760000,25
418399,177,248.740005,70.000000,461.873614,172.765230,0.005102,11.830000,25
418799,175,239.130005,70.000000,471.832254,168.273267,0.005209,11.870000,25
419199,178,250.065002,70.000000,464.111093,163.567833,0.005127,12.285000,25
419599,180,267.934998,70.000000,465.314534,157.308945,0.005154,12.325000,25
419999,177,262.084991,70.000000,464.808117,166.474574,0.005142,12.415000,25
420399,179,261.290009,70.000000,474.338063,171.257511,0.005246,12.715000,25
420799,179,252.389999,70.000000,472.336572,159.846824,0.005218,12.300000,25
421199,174,236.990005,70.000000,460.628365,177.792677,0.005082,11.940000,25
421599,177,243.179993,70.000000,471.309101,174.830201,0.005203,11.895000,25
421999,174,241.570007,70.000000,470.105773,163.789426,0.005188,11.940000,25
422399,180,244.100006,70.000000,478.373132,171.878612,0.005283,12.040000,25
422799,182,256.559998,70.000000,488.906088,177.037315,0.005393,12.340000,25
423199,180,253.600006,70.000000,474.905214,176.473887,0.005248,12.385000,25
423599,184,261.769989,70.000000,476.277058,176.931398,0.005268,12.000000,25
423999,180,259.859985,70.000000,476.244997,165.088328,0.005266,11.510000,25
424399,177,258.380005,70.000000,470.948743,180.695576,0.005205,12.365000,25
424799,183,266.450012,70.000000,477.602080,183.394235,0.005281,12.930000,25
425199,185,273.910004,70.000000,476.708227,176.508177,0.005270,12.505000,25
425599,185,261.825012,70.000000,476.842073,160.647390,0.005262,11.915000,25
425999,182,271.510010,70.000000,477.003865,171.378224,0.005280,11.765000,25
426399,181,287.084991,70.000000,475.669134,177.499821,0.005269,12.150000,25
426799,181,275.890015,70.000000,486.135620,169.335063,0.005364,12.205000,25
427199,179,268.269989,70.000000,473.293806,173.695348,0.005241,11.965000,25
427599,191,298.720001,70.000000,487.892529,171.988166,0.005411,12.860000,25
427999,185,291.839996,70.000000,477.503363,161.914600,0.005277,11.465000,25
428399,186,279.144989,70.000000,480.284922,164.710885,0.005318,12.240000,25
428799,183,266.755005,70.000000,473.135851,165.281727,0.005234,12.745000,25
429199,180,256.529999,70.000000,484.433590,174.103153,0.005349,12.885000,25
429599,176,251.729996,70.000000,473.167161,175.409951,0.005222,13.170000,25
429999,174,254.354996,70.000000,461.429529,172.837959,0.005103,11.770000,25
430399,178,253.380005,70.000000,466.374567,169.088087,0.005148,12.040000,25
430799,182,252.794998,70.000000,474.435708,184.074633,0.005259,12.530000,25
431199,185,274.225006,70.000000,476.802570,168.609527,0.005280,11.990000,25
431599,179,266.829987,70.000000,471.875691,167.328928,0.005218,11.860000,25
431999,182,273.894989,70.000000,484.192421,170.492188,0.005339,12.575000,25
432399,182,265.494995,70.000000,480.920868,171.358188,0.005305,12.735000,25
432799,180,262.269989,70.000000,476.231877,163.955608,0.005257,11.990000,25
433199,182,272.559998,70.000000,468.627523,166.332704,0.005174,11.845000,25
433599,180,269.350006,70.000000,470.191805,173.952217,0.005194,11.895000,25
433999,182,274.035004,70.000000,473.230688,171.640737,0.005229,12.650000,25
434399,180,267.975006,70.000000,471.454155,173.851967,0.005204,12.105000,25
434799,179,278.320007,70.000000,469.007565,167.904077,0.005185,12.395000,25
435199,179,252.384995,70.000000,473.846105,163.941040,0.005238,12.080000,25
435599,182,263.100006,70.000000,475.026979,168.267876,0.005246,11.875000,25
435999,176,255.149994,70.000000,471.265789,168.636961,0.005203,12.415000,25
436399,177,263.554993,70.000000,471.999659,166.346866,0.005211,12.185000,25
436799,181,273.774994,70.000000,474.205184,175.428833,0.005248,12.670000,25
437199,179,266.684998,70.000000,464.295397,163.817086,0.005130,11.940000,25
437599,182,252.449997,70.000000,480.266027,169.021230,0.005294,12.515000,25
437999,183,244.949997,70.000000,470.908528,165.618006,0.005188,12.340000,25
438399,173,237.815002,70.000000,450.615220,172.963743,0.004966,11.875000,25
438799,173,243.145004,70.000000,463.785710,162.730040,0.005114,12.140000,25
439199,183,251.345001,70.000000,475.774746,164.265682,0.005249,11.970000,25
439599,183,257.545013,70.000000,472.122509,175.729638,0.005206,11.750000,25
439999,179,256.325012,70.000000,466.795923,172.423586,0.005144,11.855000,25
440399,188,263.920013,70.000000,486.165919,170.880632,0.005355,12.405000,25
440799,178,242.975006,70.000000,468.045863,169.688479,0.005159,12.090000,25
441199,177,254.020004,70.000000,467.549149,172.562196,0.005159,12.180000,25
441599,185,267.690002,70.000000,476.624088,176.729716,0.005254,12.085000,25
441999,177,262.049988,70.000000,473.622412,176.851648,0.005213,12.410000,25
442399,184,264.334991,70.000000,483.772811,173.005458,0.005319,12.155000,25
442799,179,255.800003,70.000000,479.316103,176.292547,0.005284,13.210000,25
443199,180,262.704987,70.000000,474.053338,165.367095,0.005226,12.220000,25
443599,182,274.834991,70.000000,486.018006,180.869653,0.005357,13.190000,25
443999,188,291.714996,70.000000,485.740498,175.352927,0.005344,12.105000,25
444399,182,279.600006,70.000000,469.003924,171.246521,0.005164,12.250000,25
444799,189,287.084991,70.000000,484.894634,170.846245,0.005340,12.125000,25
445199,179,264.255005,70.000000,471.640373,165.697454,0.005187,12.150000,25
445599,178,268.174988,70.000000,462.590246,166.582357,0.005092,11.785000,25
445999,175,276.200012,70.000000,463.435998,161.494485,0.005095,11.745000,25
446399,176,266.445007,70.000000,469.485590,155.131686,0.005168,12.015000,25
446799,168,264.214996,70.000000,458.620733,168.728751,0.005040,11.925000,25
447199,180,281.975006,70.000000,488.146373,164.439225,0.005366,12.515000,25
447599,189,287.864990,70.000000,492.364308,168.909734,0.005416,12.655000,25
447999,188,287.515015,70.000000,488.139133,164.146926,0.005360,12.890000,25
448399,187,301.130005,70.000000,479.141485,163.584652,0.005263,12.925000,25
448799,180,294.325012,70.000000,469.064746,168.683192,0.005156,12.180000,25
449199,187,288.209991,70.000000,483.361141,175.752978,0.005325,13.025000,25
449599,185,283.500000,70.000000,479.187235,172.949830,0.005275,12.435000,25
449999,188,282.200012,70.000000,481.913478,174.822093,0.005300,13.540000,25
450399,182,285.119995,70.000000,476.843932,178.975995,0.005242,12.430000,25
