#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,189,432.079987,70.000000,491.903382,183.140939,0.005059,11.595000,25
150399,183,429.769989,70.000000,490.678521,188.116321,0.005053,11.070000,25
150799,183,415.959991,70.000000,501.927594,192.836726,0.005168,11.870000,25
151199,181,392.855011,70.000000,495.193788,184.640747,0.005095,11.625000,25
151599,174,377.125000,70.000000,494.825422,188.969954,0.005091,11.060000,25
151999,181,376.704987,70.000000,501.377123,181.654831,0.005156,11.575000,25
152399,175,362.755005,70.000000,481.822170,176.397186,0.004962,11.015000,25
152799,180,360.635010,70.000000,500.633886,167.723714,0.005157,10.915000,25
153199,176,362.834991,70.000000,492.062730,184.977595,0.005064,11.415000,25
153599,177,350.834991,70.000000,478.148602,175.765861,0.004925,11.440000,25
153999,177,356.725006,70.000000,493.796868,182.884772,0.005084,10.870000,25
154399,175,368.880005,70.000000,474.520741,178.293244,0.004884,10.775000,25
154799,170,374.125000,70.000000,465.567913,171.554959,0.004793,10.565000,25
155199,180,383.760010,70.000000,483.082111,188.342898,0.004980,11.170000,25
155599,188,417.519989,70.000000,495.644734,187.542503,0.005109,11.310000,25
155999,181,394.799988,70.000000,493.313173,184.494722,0.005084,11.905000,25
156399,180,399.415009,70.000000,481.334563,184.871532,0.004960,11.440000,25
156799,178,413.769989,70.000000,479.500657,179.478335,0.004936,10.835000,25
157199,187,406.424988,70.000000,489.900513,188.452446,0.005055,11.600000,25
157599,188,423.299988,70.000000,498.456463,214.144853,0.005141,11.665000,25
157999,181,425.114990,70.000000,483.199357,207.388183,0.004982,11.415000,25
158399,179,429.299988,70.000000,470.804670,184.087987,0.004851,10.895000,25
158799,187,421.105011,70.000000,500.526721,195.992194,0.005150,10.730000,25
159199,180,401.375000,70.000000,493.751326,207.897251,0.005094,12.095000,25
159599,181,394.704987,70.000000,495.149139,204.199722,0.005112,11.510000,25
159999,180,386.035004,70.000000,495.815719,225.869546,0.005118,11.255000,25
160399,181,374.744995,70.000000,498.717118,207.654327,0.005141,10.595000,25
160799,175,359.225006,70.000000,491.025713,215.975933,0.005061,11.105000,25
161199,175,356.785004,70.000000,489.157611,208.649407,0.005049,11.040000,25
161599,178,341.054993,70.000000,484.338427,196.269453,0.004988,10.720000,25
161999,168,324.494995,70.000000,473.141333,193.447373,0.004882,10.585000,25
162399,163,301.859985,70.000000,468.725612,196.958024,0.004835,10.630000,25
162799,169,290.839996,70.000000,496.276419,218.611684,0.005113,11.200000,25
163199,160,279.445007,70.000000,471.975252,203.537879,0.004872,10.315000,25
163599,167,273.609985,70.000000,486.765305,205.194595,0.005020,10.310000,25
163999,157,256.839996,70.000000,473.490874,200.979307,0.004889,10.900000,25
164399,158,234.830002,70.000000,474.890610,192.690065,0.004896,10.730000,25
164799,154,228.259995,70.000000,472.950954,208.067658,0.004883,10.765000,25
165199,149,226.600006,70.000000,463.680489,195.641798,0.004784,10.435000,25
165599,157,233.145004,70.000000,469.681558,218.047321,0.004851,10.090000,25
165999,155,233.289993,70.000000,473.425953,209.788840,0.004896,11.020000,25
166399,153,215.524994,70.000000,491.393295,214.896084,0.005072,11.080000,25
166799,160,226.994995,70.000000,491.347338,219.863245,0.005076,11.245000,25
167199,157,210.354996,70.000000,479.625427,218.447160,0.004955,10.995000,25
167599,152,218.705002,70.000000,470.954858,212.851488,0.004864,10.660000,25
167999,157,200.830002,70.000000,482.110013,220.219823,0.004980,11.265000,25
168399,154,187.315002,70.000000,463.088791,220.469637,0.004784,10.670000,25
168799,141,202.470001,70.000000,441.312983,207.631990,0.004555,9.690000,25
169199,154,212.899994,70.000000,460.757839,210.803428,0.004756,10.830000,25
169599,158,226.210007,70.000000,456.583639,219.585648,0.004722,10.900000,25
169999,165,230.024994,70.000000,462.828523,223.463202,0.004788,10.500000,25
170399,168,247.875000,70.000000,460.085312,201.245958,0.004755,10.055000,25
170799,159,266.834991,70.000000,450.824749,201.553287,0.004655,9.335000,25
171199,175,278.755005,70.000000,478.892931,215.941095,0.004948,10.295000,25
171599,176,302.440002,70.000000,478.184561,214.401778,0.004938,10.780000,25
171999,176,328.380005,70.000000,483.851925,207.879345,0.004987,11.100000,25
172399,177,341.160004,70.000000,480.717168,206.693425,0.004962,11.230000,25
172799,171,338.084991,70.000000,489.926187,204.742786,0.005056,11.390000,25
173199,172,334.765015,70.000000,476.363734,213.778229,0.004915,11.060000,25
173599,174,353.290009,70.000000,484.406683,222.593925,0.004999,11.730000,25
173999,176,361.589996,70.000000,496.118455,215.152287,0.005122,11.585000,25
174399,170,348.005005,70.000000,473.427236,201.100270,0.004888,10.910000,25
174799,177,351.625000,70.000000,488.135836,207.163601,0.005035,11.285000,25
175199,181,348.820007,70.000000,497.796325,203.517823,0.005134,11.760000,25
175599,174,333.279999,70.000000,487.439269,228.142034,0.005034,10.510000,25
175999,176,333.174988,70.000000,483.790205,203.118871,0.004993,11.085000,25
176399,176,337.019989,70.000000,483.753304,204.175346,0.004992,11.225000,25
176799,179,332.570007,70.000000,485.333392,200.447046,0.005005,10.840000,25
177199,182,367.125000,70.000000,491.350692,186.715155,0.005073,12.310000,25
177599,182,366.845001,70.000000,489.266543,205.302404,0.005048,11.885000,25
177999,183,388.804993,70.000000,490.979724,205.821873,0.005068,11.585000,25
178399,184,396.350006,70.000000,490.910434,203.647181,0.005066,11.030000,25
178799,183,405.535004,70.000000,499.651574,186.810217,0.005152,11.310000,25
179199,177,401.109985,70.000000,495.452619,195.798505,0.005110,11.250000,25
179599,179,375.804993,70.000000,494.110704,203.150815,0.005103,11.425000,25
179999,180,351.565002,70.000000,496.383019,202.515531,0.005126,11.465000,25
180399,170,331.059998,70.000000,483.991579,212.379616,0.004997,10.875000,25
180799,179,341.589996,70.000000,492.610125,211.922484,0.005090,11.115000,25
181199,171,319.184998,70.000000,495.500840,232.922382,0.005129,10.450000,25
181599,172,318.695007,70.000000,485.436653,224.229807,0.005025,10.655000,25
181999,178,298.899994,70.000000,503.348580,213.665430,0.005203,10.940000,25
182399,161,274.579987,70.000000,479.374284,206.740065,0.004959,10.225000,25
182799,163,265.179993,70.000000,470.576640,198.291348,0.004863,10.710000,25
183199,157,277.184998,70.000000,459.970890,200.108401,0.004749,10.635000,25
183599,167,273.795013,70.000000,485.075378,208.334015,0.005013,10.210000,25
183999,163,287.540009,70.000000,481.965381,198.888985,0.004982,10.755000,25
184399,165,291.790009,70.000000,481.808761,204.899280,0.004978,10.600000,25
184799,178,290.035004,70.000000,504.699270,204.600450,0.005219,11.650000,25
185199,163,277.945007,70.000000,471.766385,203.944746,0.004874,11.025000,25
185599,166,269.424988,70.000000,495.619519,214.145449,0.005129,11.250000,25
185999,166,272.989990,70.000000,478.281799,199.328250,0.004938,10.690000,25
186399,167,282.734985,70.000000,479.772767,222.943283,0.004958,10.275000,25
186799,172,290.234985,70.000000,483.284665,213.952367,0.005000,11.160000,25
187199,170,282.480011,70.000000,487.470511,218.337002,0.005043,11.060000,25
187599,160,289.934998,70.000000,463.600810,199.401878,0.004789,10.680000,25
187999,172,322.885010,70.000000,478.999338,199.860502,0.004954,10.765000,25
188399,172,318.035004,70.000000,479.236181,205.092286,0.004959,10.340000,25
188799,176,337.899994,70.000000,488.628644,205.407989,0.005048,10.825000,25
189199,179,344.635010,70.000000,493.126064,210.640295,0.005099,11.180000,25
189599,174,350.329987,70.000000,485.572621,201.624623,0.005017,10.825000,25
189999,177,357.549988,70.000000,489.872850,189.496762,0.005063,11.470000,25
190399,183,348.410004,70.000000,492.768857,189.634879,0.005088,11.445000,25
190799,175,362.845001,70.000000,471.578226,191.182947,0.004871,10.730000,25
191199,181,388.285004,70.000000,491.851129,195.388861,0.005080,10.900000,25
191599,181,405.029999,70.000000,495.490108,189.174135,0.005114,11.180000,25
191999,184,412.239990,70.000000,507.043840,209.784368,0.005236,11.410000,25
192399,183,399.084991,70.000000,497.570295,204.061639,0.005135,11.200000,25
192799,180,379.265015,70.000000,492.614682,193.009569,0.005092,11.115000,25
193199,179,368.845001,70.000000,509.506257,205.317447,0.005267,11.600000,25
193599,181,375.350006,70.000000,499.086986,199.036828,0.005158,11.675000,25
193999,179,382.440002,70.000000,502.072529,198.366205,0.005197,11.390000,25
194399,183,378.755005,70.000000,493.206482,213.982451,0.005101,10.505000,25
194799,180,374.320007,70.000000,496.710813,217.352177,0.005136,10.485000,25
195199,185,374.790009,70.000000,507.441243,228.734769,0.005255,10.850000,25
195599,178,377.709991,70.000000,494.159369,213.372709,0.005116,11.075000,25
195999,181,374.899994,70.000000,499.739475,211.719474,0.005174,11.070000,25
196399,186,359.700012,70.000000,513.467057,222.710700,0.005309,11.570000,25
196799,177,355.285004,70.000000,495.538819,198.608829,0.005129,11.175000,25
197199,176,345.375000,70.000000,493.929719,217.252616,0.005106,11.475000,25
197599,179,355.945007,70.000000,502.509442,225.125036,0.005202,11.315000,25
197999,181,340.440002,70.000000,496.350730,223.077276,0.005134,10.625000,25
198399,171,332.325012,70.000000,472.250298,215.895281,0.004887,10.090000,25
198799,175,321.334991,70.000000,496.758743,215.586655,0.005144,10.965000,25
199199,177,327.674988,70.000000,499.680437,196.854784,0.005173,11.345000,25
199599,178,339.864990,70.000000,498.969802,232.695514,0.005167,10.600000,25
199999,179,349.239990,70.000000,492.268731,205.929086,0.005096,10.600000,25
200399,184,343.834991,70.000000,500.520975,210.764422,0.005189,10.985000,25
200799,178,341.674988,70.000000,504.242380,212.792607,0.005217,11.630000,25
201199,174,343.214996,70.000000,486.790962,195.709543,0.005037,11.130000,25
201599,175,343.109985,70.000000,497.747602,190.671211,0.005148,11.380000,25
201999,179,351.285004,70.000000,485.878012,224.740213,0.005032,10.490000,25
202399,179,374.994995,70.000000,479.555943,194.796026,0.004958,10.275000,25
202799,191,383.375000,70.000000,499.908086,220.653860,0.005188,11.205000,25
203199,184,365.809998,70.000000,497.578606,212.040398,0.005149,11.185000,25
203599,177,362.760010,70.000000,485.512923,191.201031,0.005021,11.030000,25
203999,173,363.720001,70.000000,490.277533,196.873931,0.005069,10.875000,25
204399,184,380.950012,70.000000,503.418931,199.364870,0.005207,11.100000,25
204799,187,398.399994,70.000000,494.119135,192.379630,0.005114,10.925000,25
205199,190,394.170013,70.000000,507.391459,225.754017,0.005258,11.605000,25
205599,181,387.804993,70.000000,501.959480,208.677029,0.005189,10.545000,25
205999,182,360.559998,70.000000,507.062587,208.534664,0.005246,11.025000,25
206399,177,331.095001,70.000000,509.861299,194.377170,0.005274,11.510000,25
206799,172,298.334991,70.000000,488.910756,207.030524,0.005063,11.195000,25
207199,171,292.285004,70.000000,496.399024,223.795632,0.005142,10.325000,25
207599,172,274.795013,70.000000,492.521973,205.885593,0.005100,10.770000,25
207999,173,289.364990,70.000000,493.844839,226.566747,0.005119,10.700000,25
208399,164,281.179993,70.000000,492.604054,221.136528,0.005102,10.395000,25
208799,166,270.515015,70.000000,482.199668,196.283069,0.004997,10.575000,25
209199,174,293.595001,70.000000,500.986449,206.104133,0.005196,11.135000,25
209599,181,276.864990,70.000000,509.341937,223.912297,0.005280,11.215000,25
209999,172,267.015015,70.000000,492.110090,194.920634,0.005102,11.285000,25
210399,162,251.089996,70.000000,482.508654,202.085429,0.005001,10.775000,25
210799,157,249.479996,70.000000,484.278448,199.089605,0.005022,11.215000,25
211199,168,237.759995,70.000000,489.299008,209.029265,0.005074,10.710000,25
211599,155,231.270004,70.000000,458.181667,182.782962,0.004747,9.885000,25
211999,156,232.339996,70.000000,476.674109,201.638224,0.004940,10.060000,25
212399,150,224.425003,70.000000,471.839108,205.639356,0.004886,10.310000,25
212799,152,223.070007,70.000000,481.035180,211.427884,0.004986,11.085000,25
213199,155,217.225006,70.000000,484.251707,195.588098,0.005020,10.840000,25
213599,162,216.770004,70.000000,491.839714,203.583321,0.005094,10.915000,25
213999,151,196.199997,70.000000,461.451830,183.421514,0.004784,9.990000,25
214399,158,202.264999,70.000000,488.137215,195.431278,0.005056,10.850000,25
214799,144,170.429993,70.000000,468.216528,186.173333,0.004845,10.950000,25
215199,148,165.074997,70.000000,460.056414,197.203348,0.004767,10.185000,25
215599,140,156.244995,70.000000,457.886568,213.817798,0.004746,10.310000,25
215999,133,153.345001,70.000000,453.591761,182.480983,0.004699,10.250000,25
216399,147,142.509995,70.000000,473.585108,188.791170,0.004913,10.555000,25
216799,131,125.839996,70.000000,460.250667,208.119556,0.004781,10.160000,25
217199,131,119.894997,70.000000,448.703494,209.392349,0.004659,9.995000,25
217599,134,116.400002,70.000000,459.146811,221.911710,0.004762,9.715000,25
217999,118,95.739998,70.000000,431.635831,202.853944,0.004472,9.855000,25
218399,124,98.910004,70.000000,450.147961,223.280349,0.004674,9.620000,25
218799,124,108.110001,70.000000,433.015412,196.141325,0.004497,9.265000,25
219199,125,98.714996,70.000000,439.811110,195.434800,0.004561,9.620000,25
219599,109,97.989998,70.000000,416.295836,195.110408,0.004318,9.325000,25
219999,124,106.845001,70.000000,454.071817,205.828705,0.004704,10.070000,25
220399,125,95.775002,70.000000,455.181306,201.213061,0.004718,10.070000,25
220799,122,96.910004,70.000000,444.000411,211.648174,0.004605,9.965000,25
221199,139,112.995003,70.000000,465.848508,223.229623,0.004839,10.090000,25
221599,118,89.290001,70.000000,442.005731,210.336436,0.004590,10.005000,25
221999,123,102.315002,70.000000,436.588824,217.284835,0.004527,9.295000,25
222399,128,99.440002,70.000000,461.755251,214.084622,0.004789,10.665000,25
222799,112,96.610001,70.000000,431.246512,195.133184,0.004470,10.210000,25
223199,138,116.629997,70.000000,461.251861,206.973400,0.004789,10.220000,25
223599,121,104.945000,70.000000,435.119512,190.453387,0.004513,9.965000,25
223999,132,104.400002,70.000000,455.519094,213.076920,0.004729,9.895000,25
224399,125,107.714996,70.000000,440.548171,204.005707,0.004573,9.345000,25
224799,132,113.750000,70.000000,455.017714,211.000129,0.004720,10.300000,25
225199,128,115.029999,70.000000,449.331393,220.306048,0.004659,9.630000,25
225599,131,110.245003,70.000000,445.572058,201.358987,0.004620,9.260000,25
225999,125,107.724998,70.000000,444.502754,195.160085,0.004609,9.850000,25
226399,136,109.330002,70.000000,463.116065,205.887940,0.004804,10.050000,25
226799,118,106.440002,70.000000,440.685655,189.161591,0.004574,9.390000,25
227199,132,113.654999,70.000000,449.514720,216.667635,0.004665,9.560000,25
227599,140,119.504997,70.000000,466.606119,221.692567,0.004842,9.955000,25
227999,133,114.339996,70.000000,452.622463,216.589357,0.004698,9.650000,25
228399,129,101.220001,70.000000,453.533197,222.176833,0.004702,10.150000,25
228799,121,100.370003,70.000000,443.402348,202.111425,0.004597,10.045000,25
229199,128,111.410004,70.000000,455.833185,216.130212,0.004730,9.915000,25
229599,127,107.805000,70.000000,459.348645,212.116216,0.004766,10.295000,25
229999,129,119.014999,70.000000,462.820315,202.984716,0.004799,10.275000,25
230399,138,117.209999,70.000000,457.995973,216.464668,0.004752,10.195000,25
230799,119,110.394997,70.000000,431.803347,202.261131,0.004478,9.215000,25
231199,139,131.139999,70.000000,466.327905,221.214958,0.004844,10.470000,25
231599,132,122.404999,70.000000,459.852519,209.218242,0.004770,10.240000,25
231999,135,111.519997,70.000000,461.010194,214.682260,0.004785,9.910000,25
232399,133,116.760002,70.000000,459.857502,209.833210,0.004778,10.170000,25
232799,126,115.330002,70.000000,446.786072,207.987220,0.004636,10.400000,25
233199,136,120.580002,70.000000,465.529095,208.675134,0.004834,10.310000,25
233599,129,124.345001,70.000000,440.935889,212.464923,0.004584,9.750000,25
233999,129,111.945000,70.000000,459.800592,213.890768,0.004773,10.285000,25
234399,132,110.510002,70.000000,456.796233,203.838631,0.004745,10.460000,25
234799,137,118.785004,70.000000,451.765385,226.029317,0.004696,10.330000,25
235199,138,120.940002,70.000000,456.740684,216.943366,0.004747,10.040000,25
235599,136,130.125000,70.000000,462.048414,223.170984,0.004803,10.155000,25
235999,154,138.824997,70.000000,483.134999,224.853584,0.005024,10.100000,25
236399,130,125.705002,70.000000,465.729708,217.066826,0.004835,10.085000,25
236799,132,121.574997,70.000000,469.625048,222.378124,0.004871,9.975000,25
237199,140,123.860001,70.000000,464.212182,205.259170,0.004821,10.000000,25
237599,135,126.230003,70.000000,448.014698,212.613675,0.004658,10.215000,25
237999,139,124.739998,70.000000,470.765393,225.992709,0.004893,10.095000,25
238399,134,112.915001,70.000000,473.269774,219.442624,0.004922,10.360000,25
238799,125,117.870003,70.000000,450.288665,215.223525,0.004683,10.015000,25
239199,142,126.760002,70.000000,460.305104,196.337880,0.004789,9.865000,25
239599,136,123.029999,70.000000,461.423178,210.276866,0.004793,10.500000,25
239999,142,123.059998,70.000000,472.621180,228.699314,0.004914,10.100000,25
240399,134,121.769997,70.000000,459.332590,220.086087,0.004777,9.690000,25
240799,133,115.264999,70.000000,450.226612,215.807226,0.004678,9.630000,25
241199,130,115.949997,70.000000,455.276068,219.632362,0.004735,9.710000,25
241599,136,117.779999,70.000000,458.614852,219.372721,0.004763,9.695000,25
241999,133,114.714996,70.000000,443.661358,209.344210,0.004613,9.585000,25
242399,128,118.040001,70.000000,441.367360,212.207572,0.004591,9.510000,25
242799,146,128.179993,70.000000,470.527639,214.268940,0.004898,10.505000,25
243199,140,114.050003,70.000000,468.563542,221.498681,0.004872,10.200000,25
243599,123,110.614998,70.000000,441.110791,203.097831,0.004586,10.000000,25
243999,133,118.035004,70.000000,460.489946,217.489797,0.004790,10.505000,25
244399,142,126.180000,70.000000,465.825604,214.844675,0.004844,10.165000,25
244799,141,125.625000,70.000000,463.162780,210.564129,0.004820,9.785000,25
245199,133,115.934998,70.000000,456.167256,212.407167,0.004742,9.560000,25
245599,137,125.040001,70.000000,448.521229,193.033351,0.004661,9.610000,25
245999,136,123.735001,70.000000,453.674475,199.786783,0.004719,10.200000,25
246399,131,117.690002,70.000000,449.702952,205.639566,0.004677,10.095000,25
246799,144,122.404999,70.000000,470.866657,216.077013,0.004904,10.185000,25
247199,126,109.415001,70.000000,440.597274,202.725256,0.004577,9.410000,25
247599,137,121.120003,70.000000,467.740002,214.237069,0.004865,10.640000,25
247999,127,119.070000,70.000000,452.301782,215.286095,0.004695,10.360000,25
248399,143,121.949997,70.000000,478.517746,219.573650,0.004977,10.550000,25
248799,125,114.860001,70.000000,423.876745,205.354788,0.004411,9.230000,25
249199,130,128.149994,70.000000,455.915058,218.938754,0.004739,9.985000,25
249599,139,126.495003,70.000000,476.834726,228.194472,0.004955,10.535000,25
249999,142,127.910004,70.000000,474.939933,226.142355,0.004942,10.200000,25
250399,132,121.260002,70.000000,454.648306,214.890232,0.004729,10.350000,25
250799,134,120.690002,70.000000,461.207671,206.551841,0.004797,9.895000,25
251199,127,112.904999,70.000000,443.266913,205.531546,0.004610,9.690000,25
251599,119,111.165001,70.000000,435.050899,211.009358,0.004521,9.090000,25
251999,134,131.270004,70.000000,477.095250,232.243777,0.004959,10.450000,25
252399,146,140.865005,70.000000,490.294010,224.200264,0.005104,10.625000,25
252799,130,120.934998,70.000000,454.568703,216.844500,0.004722,9.925000,25
253199,134,123.455002,70.000000,473.421626,200.301997,0.004923,10.430000,25
253599,137,139.220001,70.000000,473.397010,213.091965,0.004921,10.030000,25
253999,138,133.524994,70.000000,454.255949,207.895622,0.004723,9.610000,25
254399,140,129.869995,70.000000,465.159280,217.485993,0.004841,10.695000,25
254799,137,121.654999,70.000000,453.512080,217.781934,0.004718,10.290000,25
255199,136,122.400002,70.000000,450.877856,217.111894,0.004684,10.040000,25
255599,141,138.524994,70.000000,467.942626,222.954982,0.004869,10.290000,25
255999,149,131.595001,70.000000,479.660341,227.884180,0.004989,9.940000,25
256399,139,133.595001,70.000000,471.143345,229.369576,0.004902,9.715000,25
256799,140,134.750000,70.000000,462.173021,215.682451,0.004809,10.120000,25
257199,144,133.570007,70.000000,472.191742,208.304426,0.004918,10.355000,25
257599,141,134.705002,70.000000,464.270163,216.761626,0.004833,10.535000,25
257999,132,127.309998,70.000000,446.168379,205.326241,0.004639,9.560000,25
258399,137,115.285004,70.000000,455.956884,204.955809,0.004743,10.165000,25
258799,136,118.980003,70.000000,450.529386,220.542334,0.004691,10.245000,25
259199,137,112.485001,70.000000,454.271406,220.885464,0.004725,10.575000,25
259599,136,129.929993,70.000000,453.903356,208.094823,0.004720,9.615000,25
259999,152,147.160004,70.000000,479.062580,225.250631,0.004985,10.860000,25
260399,135,127.894997,70.000000,455.544068,205.816192,0.004734,9.960000,25
260799,136,127.699997,70.000000,471.666152,215.386312,0.004901,10.595000,25
261199,138,125.559998,70.000000,466.169212,221.821839,0.004852,10.780000,25
261599,149,127.665001,70.000000,474.190580,220.555258,0.004937,10.145000,25
261999,138,123.809998,70.000000,452.768706,219.483504,0.004714,10.085000,25
262399,131,124.955002,70.000000,443.118581,198.488939,0.004609,10.450000,25
262799,142,126.959999,70.000000,474.428480,208.488966,0.004931,10.785000,25
263199,135,117.720001,70.000000,457.568626,217.322972,0.004759,10.195000,25
263599,129,117.309998,70.000000,452.782511,213.730926,0.004701,10.175000,25
263999,137,121.930000,70.000000,474.976185,223.089829,0.004944,10.370000,25
264399,131,121.849998,70.000000,460.636715,213.644338,0.004792,10.135000,25
264799,127,113.730003,70.000000,446.886348,213.514582,0.004646,9.870000,25
265199,130,118.910004,70.000000,454.423086,209.864295,0.004720,10.465000,25
265599,140,131.759995,70.000000,450.650542,206.293815,0.004685,10.410000,25
265999,132,120.220001,70.000000,459.448511,219.724402,0.004782,10.225000,25
266399,134,130.854996,70.000000,467.161960,204.073300,0.004853,10.065000,25
266799,126,124.165001,70.000000,457.032992,215.229472,0.004745,10.335000,25
267199,141,138.115005,70.000000,470.374006,210.092860,0.004893,10.740000,25
267599,136,137.285004,70.000000,464.897613,211.240246,0.004836,11.165000,25
267999,137,131.919998,70.000000,458.845615,209.354222,0.004769,10.210000,25
268399,144,137.205002,70.000000,477.303578,216.456137,0.004964,10.805000,25
268799,126,115.279999,70.000000,435.709809,201.571091,0.004531,9.045000,25
269199,127,109.584999,70.000000,450.350242,203.678987,0.004685,10.275000,25
269599,129,118.285004,70.000000,440.915894,216.165811,0.004587,9.765000,25
269999,145,139.115005,70.000000,460.769665,217.959986,0.004802,10.570000,25
270399,124,118.470001,70.000000,435.502408,207.167989,0.004527,10.095000,25
270799,143,134.059998,70.000000,473.929804,225.320100,0.004934,10.655000,25
271199,138,124.855003,70.000000,451.190618,219.388510,0.004697,9.735000,25
271599,137,117.250000,70.000000,471.715897,225.405994,0.004902,10.220000,25
271999,135,129.029999,70.000000,466.980252,210.979917,0.004851,10.505000,25
272399,130,118.800003,70.000000,459.750853,201.874268,0.004777,10.505000,25
272799,142,127.510002,70.000000,471.194283,200.030190,0.004904,11.255000,25
273199,139,129.779999,70.000000,461.879105,216.147544,0.004808,10.295000,25
273599,133,121.750000,70.000000,460.776432,219.760069,0.004794,10.450000,25
273999,142,134.160004,70.000000,471.236485,231.762439,0.004905,10.870000,25
274399,140,128.800003,70.000000,460.222041,212.681916,0.004783,11.085000,25
274799,133,129.014999,70.000000,444.974661,207.573310,0.004631,10.045000,25
275199,143,123.514999,70.000000,467.118970,218.275557,0.004859,10.595000,25
275599,141,141.755005,70.000000,466.736340,224.712691,0.004857,10.660000,25
275999,133,128.800003,70.000000,471.389111,213.749440,0.004902,10.615000,25
276399,137,128.419998,70.000000,452.630213,216.176099,0.004711,9.445000,25
276799,133,124.250000,70.000000,464.218963,223.202173,0.004830,10.410000,25
277199,144,137.259995,70.000000,474.040333,227.983554,0.004931,10.555000,25
277599,129,122.504997,70.000000,447.629352,222.827499,0.004657,10.415000,25
277999,141,138.815002,70.000000,469.754898,211.213053,0.004887,11.280000,25
278399,150,137.410004,70.000000,480.345556,210.905881,0.004996,10.850000,25
278799,125,117.570000,70.000000,449.601039,208.104948,0.004673,10.090000,25
279199,149,135.679993,70.000000,472.882097,216.737813,0.004923,10.750000,25
279599,135,115.370003,70.000000,452.251397,215.538206,0.004706,10.795000,25
279999,128,113.680000,70.000000,453.961157,220.278120,0.004723,10.165000,25
280399,141,125.695000,70.000000,471.836227,219.771768,0.004909,10.800000,25
280799,122,116.000000,70.000000,448.139017,207.813951,0.004660,10.660000,25
281199,135,128.815002,70.000000,463.593234,208.999020,0.004821,10.535000,25
281599,140,119.489998,70.000000,469.079437,207.035736,0.004876,10.215000,25
281999,132,107.849998,70.000000,451.691251,202.179933,0.004693,10.480000,25
282399,121,124.044998,70.000000,447.796804,209.176195,0.004652,10.170000,25
282799,149,137.264999,70.000000,492.155692,228.828989,0.005118,11.020000,25
283199,143,139.835007,70.000000,473.932764,225.782808,0.004931,10.445000,25
283599,145,135.800003,70.000000,480.085906,227.363664,0.004995,11.035000,25
283999,143,133.134995,70.000000,473.034899,219.545229,0.004919,10.480000,25
284399,140,125.904999,70.000000,470.371129,218.166317,0.004888,10.735000,25
284799,137,128.690002,70.000000,463.128074,212.076595,0.004813,10.640000,25
285199,148,137.345001,70.000000,480.302907,209.584193,0.004996,10.830000,25
285599,126,108.785004,70.000000,439.810747,202.586422,0.004568,9.795000,25
285999,141,120.209999,70.000000,466.058376,208.611262,0.004846,10.515000,25
286399,122,111.415001,70.000000,438.422796,210.619278,0.004554,9.895000,25
286799,138,127.639999,70.000000,471.502948,219.352423,0.004901,10.665000,25
287199,134,106.120003,70.000000,461.585646,214.762697,0.004799,10.470000,25
287599,121,110.050003,70.000000,449.475799,230.118715,0.004666,10.675000,25
287999,137,120.675003,70.000000,465.786018,213.071974,0.004836,11.295000,25
288399,138,133.179993,70.000000,459.596981,200.974890,0.004776,10.250000,25
288799,138,113.580002,70.000000,471.109388,221.762809,0.004896,10.200000,25
289199,135,117.165001,70.000000,467.028135,216.310950,0.004852,10.830000,25
289599,139,113.285004,70.000000,478.580442,213.785335,0.004969,10.615000,25
289999,138,113.980003,70.000000,453.608730,201.104340,0.004712,9.975000,25
290399,125,118.324997,70.000000,453.662213,205.656528,0.004712,10.510000,25
290799,135,113.175003,70.000000,459.468107,210.110619,0.004775,10.400000,25
291199,127,99.934998,70.000000,446.456085,213.887531,0.004639,9.910000,25
291599,134,111.070000,70.000000,464.278676,211.321084,0.004823,10.830000,25
291999,129,106.945000,70.000000,452.975873,218.055505,0.004704,10.390000,25
292399,139,124.044998,70.000000,454.516482,192.782768,0.004719,10.390000,25
292799,130,121.599998,70.000000,448.101837,197.351242,0.004650,10.365000,25
293199,140,117.150002,70.000000,463.145970,205.837908,0.004811,10.450000,25
293599,146,122.980003,70.000000,463.984101,226.072308,0.004831,10.100000,25
293999,142,133.410004,70.000000,464.362623,197.862184,0.004827,10.525000,25
294399,131,122.254997,70.000000,459.623128,212.494575,0.004773,10.260000,25
294799,145,127.275002,70.000000,486.744392,224.808630,0.005056,10.750000,25
295199,126,114.449997,70.000000,447.363226,193.238865,0.004642,9.675000,25
295599,139,120.084999,70.000000,466.495444,225.019184,0.004844,10.380000,25
295999,140,137.940002,70.000000,465.440556,209.846126,0.004835,10.360000,25
296399,140,145.490005,70.000000,479.699381,203.122420,0.004977,11.015000,25
296799,148,135.179993,70.000000,473.457872,205.637155,0.004914,10.875000,25
297199,139,120.635002,70.000000,472.805060,213.811185,0.004908,11.135000,25
297599,134,123.370003,70.000000,467.536425,214.495143,0.004848,11.235000,25
297999,144,137.820007,70.000000,466.792305,207.797072,0.004847,10.715000,25
298399,148,136.539993,70.000000,484.350481,212.312593,0.005027,11.260000,25
298799,139,129.429993,70.000000,465.503779,207.159842,0.004832,10.170000,25
299199,154,150.649994,70.000000,479.730265,213.692404,0.004979,10.580000,25
299599,143,132.419998,70.000000,479.443058,216.637784,0.004975,11.255000,25
299999,130,115.154999,70.000000,454.704927,201.844765,0.004717,10.525000,25
