#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,137,145.414993,70.000000,440.382829,213.002522,0.004594,11.455000,25
300799,143,164.044998,70.000000,447.412279,203.544053,0.004656,11.200000,25
301199,147,166.229996,70.000000,454.510940,200.167037,0.004737,11.130000,25
301599,145,180.020004,70.000000,446.000080,211.380855,0.004651,10.920000,25
301999,154,177.414993,70.000000,474.046447,211.894233,0.004942,12.495000,25
302399,139,168.115005,70.000000,437.126350,205.245558,0.004559,10.995000,25
302799,157,181.184998,70.000000,455.950254,210.102443,0.004761,11.585000,25
303199,156,188.940002,70.000000,470.271098,217.602597,0.004905,11.775000,25
303599,151,192.009995,70.000000,459.592168,208.923244,0.004791,11.560000,25
303999,150,179.880005,70.000000,448.833680,200.217768,0.004681,11.440000,25
304399,152,166.654999,70.000000,456.654205,201.282571,0.004761,11.695000,25
304799,150,170.925003,70.000000,453.901835,207.762646,0.004739,11.730000,25
305199,140,168.660004,70.000000,441.484215,196.119334,0.004612,11.040000,25
305599,147,172.365005,70.000000,440.882095,188.115327,0.004609,11.755000,25
305999,154,189.820007,70.000000,460.823541,227.827795,0.004816,11.935000,25
306399,147,173.324997,70.000000,456.359133,223.928133,0.004765,11.740000,25
306799,148,163.389999,70.000000,442.136671,203.762080,0.004630,11.140000,25
307199,143,172.664993,70.000000,438.997389,201.251727,0.004592,11.345000,25
307599,155,193.695007,70.000000,457.452072,191.266881,0.004782,12.255000,25
307999,147,183.345001,70.000000,452.370815,204.409269,0.004729,11.390000,25
308399,151,204.839996,70.000000,457.327464,214.531826,0.004779,11.425000,25
308799,159,203.664993,70.000000,467.055681,218.867440,0.004884,11.795000,25
309199,153,200.779999,70.000000,441.613698,204.372953,0.004624,11.645000,25
309599,159,203.705002,70.000000,467.664005,209.747884,0.004888,12.840000,25
309999,159,204.350006,70.000000,476.550458,218.250332,0.004985,12.635000,25
310399,147,194.669998,70.000000,445.700965,198.899705,0.004658,11.690000,25
310799,157,208.169998,70.000000,462.096524,215.003482,0.004828,11.760000,25
311199,157,201.259995,70.000000,453.615045,220.530681,0.004744,11.540000,25
311599,151,189.125000,70.000000,442.385157,207.306196,0.004626,11.515000,25
311999,150,196.529999,70.000000,446.671061,204.127783,0.004668,11.455000,25
312399,157,212.600006,70.000000,461.231627,206.949042,0.004829,11.845000,25
312799,164,209.789993,70.000000,468.092506,222.626457,0.004905,12.210000,25
313199,154,203.375000,70.000000,457.792614,204.485404,0.004789,11.260000,25
313599,154,203.445007,70.000000,460.201818,219.888803,0.004810,12.015000,25
313999,156,195.585007,70.000000,447.156621,202.579208,0.004674,11.695000,25
314399,156,197.104996,70.000000,449.830742,207.991572,0.004704,12.275000,25
314799,157,197.514999,70.000000,453.597809,211.793907,0.004753,12.235000,25
315199,154,205.440002,70.000000,458.016067,211.803232,0.004790,12.115000,25
315599,147,198.600006,70.000000,441.574609,213.801496,0.004615,11.265000,25
315999,151,185.570007,70.000000,440.206123,218.013806,0.004596,11.235000,25
316399,149,186.639999,70.000000,442.664386,206.333708,0.004615,11.360000,25
316799,157,200.869995,70.000000,462.004783,213.656934,0.004826,12.025000,25
317199,158,205.244995,70.000000,462.873470,195.618997,0.004833,12.005000,25
317599,156,203.929993,70.000000,463.977383,217.943232,0.004847,12.055000,25
317999,166,206.154999,70.000000,481.942960,215.670619,0.005038,12.250000,25
318399,145,179.264999,70.000000,436.868802,194.124037,0.004565,11.255000,25
318799,156,185.764999,70.000000,458.780535,212.715559,0.004787,12.190000,25
319199,156,178.365005,70.000000,460.411905,209.023685,0.004815,11.720000,25
319599,143,172.434998,70.000000,435.950124,197.673046,0.004566,10.895000,25
319999,157,181.645004,70.000000,462.917986,206.598231,0.004842,11.745000,25
320399,155,187.380005,70.000000,462.961793,209.755630,0.004843,11.795000,25
320799,156,180.029999,70.000000,460.809211,219.518681,0.004830,11.680000,25
321199,136,155.445007,70.000000,429.296477,204.752316,0.004490,11.010000,25
321599,145,192.134995,70.000000,448.554463,200.972941,0.004697,11.375000,25
321999,172,205.559998,70.000000,474.902382,221.916289,0.004978,12.080000,25
322399,160,209.419998,70.000000,465.590647,223.433402,0.004883,12.365000,25
322799,168,211.089996,70.000000,468.867297,205.736347,0.004910,12.480000,25
323199,159,202.815002,70.000000,468.699417,225.238129,0.004917,11.895000,25
323599,155,193.514999,70.000000,462.731389,206.177304,0.004852,12.175000,25
323999,154,191.710007,70.000000,457.764849,198.455305,0.004800,12.025000,25
324399,153,191.350006,70.000000,461.176413,198.480212,0.004832,11.360000,25
324799,156,191.520004,70.000000,459.959462,205.013689,0.004817,12.015000,25
325199,160,195.595001,70.000000,457.640325,209.332927,0.004799,11.720000,25
325599,157,192.125000,70.000000,459.759230,220.097835,0.004819,11.915000,25
325999,158,203.425003,70.000000,463.014494,218.351970,0.004844,11.880000,25
326399,154,198.535004,70.000000,455.761701,210.503278,0.004774,11.290000,25
326799,157,204.774994,70.000000,456.874644,197.940567,0.004784,11.060000,25
327199,153,196.080002,70.000000,451.951347,208.885879,0.004736,11.170000,25
327599,152,192.195007,70.000000,450.740791,199.407864,0.004731,11.355000,25
327999,150,169.005005,70.000000,451.411625,202.212320,0.004728,11.830000,25
328399,143,177.809998,70.000000,420.269369,194.558514,0.004407,10.320000,25
328799,151,185.225006,70.000000,442.534047,198.835220,0.004643,11.775000,25
329199,163,215.750000,70.000000,464.717087,228.300957,0.004874,12.010000,25
329599,170,220.475006,70.000000,479.443095,226.648383,0.005031,12.435000,25
329999,155,204.600006,70.000000,462.786772,207.532351,0.004849,11.965000,25
330399,155,200.054993,70.000000,444.600560,208.046948,0.004664,12.040000,25
330799,164,205.850006,70.000000,458.995200,227.418688,0.004813,12.385000,25
331199,159,211.044998,70.000000,458.480917,213.379427,0.004810,12.590000,25
331599,155,205.649994,70.000000,455.839688,220.484529,0.004777,11.455000,25
331999,164,238.259995,70.000000,465.180695,218.252860,0.004884,12.755000,25
332399,171,241.440002,70.000000,492.894862,231.839659,0.005168,12.910000,25
332799,157,226.315002,70.000000,463.776888,213.991285,0.004865,12.105000,25
333199,167,228.354996,70.000000,464.593627,221.245903,0.004876,12.285000,25
333599,157,220.179993,70.000000,446.899191,213.597500,0.004683,11.710000,25
333999,156,200.524994,70.000000,448.672350,227.076630,0.004697,12.135000,25
334399,156,191.029999,70.000000,464.250942,206.123411,0.004861,11.920000,25
334799,163,213.289993,70.000000,480.809792,237.056802,0.005044,12.240000,25
335199,162,210.929993,70.000000,467.739734,224.685123,0.004898,12.050000,25
335599,154,203.789993,70.000000,463.550340,218.188312,0.004854,12.190000,25
335999,159,193.014999,70.000000,462.621828,217.599151,0.004855,12.395000,25
336399,149,189.270004,70.000000,437.951964,212.131187,0.004591,11.220000,25
336799,171,194.705002,70.000000,480.989790,224.966700,0.005047,12.585000,25
337199,142,173.675003,70.000000,437.965822,192.640747,0.004587,11.915000,25
337599,166,205.940002,70.000000,480.370961,211.069740,0.005043,12.730000,25
337999,164,209.210007,70.000000,479.423017,214.573924,0.005019,12.170000,25
338399,161,206.134995,70.000000,471.901433,226.890358,0.004942,12.550000,25
338799,152,199.205002,70.000000,453.263236,195.646987,0.004754,11.690000,25
339199,164,219.774994,70.000000,472.587918,216.885307,0.004956,12.310000,25
339599,168,216.279999,70.000000,483.761212,219.493061,0.005076,12.820000,25
339999,155,191.184998,70.000000,440.600419,207.421719,0.004616,11.570000,25
340399,153,196.630005,70.000000,440.410570,214.110641,0.004614,11.445000,25
340799,161,198.139999,70.000000,463.223206,220.025489,0.004860,12.045000,25
341199,152,187.910004,70.000000,454.377826,215.861174,0.004758,11.375000,25
341599,153,195.445007,70.000000,464.119594,213.677079,0.004864,11.615000,25
341999,158,194.835007,70.000000,465.065868,209.601718,0.004873,12.000000,25
342399,155,190.690002,70.000000,454.167215,213.536870,0.004756,11.850000,25
342799,150,187.164993,70.000000,437.734563,208.012968,0.004584,11.720000,25
343199,165,193.020004,70.000000,457.101668,217.956845,0.004780,11.935000,25
343599,150,186.925003,70.000000,443.028880,200.507529,0.004636,11.385000,25
343999,160,211.985001,70.000000,461.277841,211.724833,0.004832,12.305000,25
344399,158,221.774994,70.000000,471.175829,233.489527,0.004928,12.650000,25
344799,167,215.639999,70.000000,487.287629,239.672739,0.005102,12.445000,25
345199,153,204.550003,70.000000,447.779103,193.703665,0.004684,11.260000,25
345599,155,197.089996,70.000000,458.919141,210.997309,0.004805,12.585000,25
345999,151,190.755005,70.000000,450.061999,212.921003,0.004706,11.775000,25
346399,151,186.115005,70.000000,449.819587,215.840966,0.004716,12.180000,25
346799,157,188.835007,70.000000,454.756106,222.853798,0.004755,11.535000,25
347199,162,202.389999,70.000000,466.554178,217.238731,0.004881,11.945000,25
347599,154,186.070007,70.000000,473.673458,234.138180,0.004960,12.580000,25
347999,155,179.559998,70.000000,457.207721,216.945337,0.004789,11.955000,25
348399,137,159.779999,70.000000,424.842009,199.606064,0.004444,11.370000,25
348799,150,169.815002,70.000000,459.425233,224.953313,0.004808,12.395000,25
349199,144,171.149994,70.000000,443.029597,205.300949,0.004638,11.525000,25
349599,151,172.429993,70.000000,463.699378,202.554834,0.004851,12.035000,25
349999,156,180.104996,70.000000,480.657366,220.954996,0.005033,12.385000,25
350399,141,180.809998,70.000000,442.434872,213.398059,0.004632,11.360000,25
350799,156,203.125000,70.000000,471.621729,220.277381,0.004937,11.950000,25
351199,149,199.149994,70.000000,451.585562,220.328404,0.004726,12.205000,25
351599,159,196.750000,70.000000,476.145410,223.340693,0.004993,12.870000,25
351999,153,188.970001,70.000000,446.855566,212.527995,0.004681,11.475000,25
352399,153,208.179993,70.000000,466.116582,226.706819,0.004882,12.185000,25
352799,149,200.255005,70.000000,451.011979,209.038885,0.004716,11.725000,25
353199,168,207.199997,70.000000,478.833231,216.090475,0.005018,13.265000,25
353599,154,173.865005,70.000000,456.733254,213.181694,0.004784,11.705000,25
353999,146,181.589996,70.000000,450.865910,189.574924,0.004713,11.545000,25
354399,157,184.800003,70.000000,468.419398,215.254505,0.004899,12.265000,25
354799,146,180.645004,70.000000,449.868985,202.221483,0.004711,11.755000,25
355199,157,182.429993,70.000000,473.436920,209.284738,0.004960,11.730000,25
355599,148,185.404999,70.000000,452.970757,201.979443,0.004738,11.165000,25
355999,151,186.279999,70.000000,459.146434,192.121115,0.004801,11.505000,25
356399,161,186.315002,70.000000,463.113971,218.913107,0.004843,11.840000,25
356799,154,192.279999,70.000000,462.845703,212.468554,0.004845,11.675000,25
357199,163,193.975006,70.000000,483.406343,202.813924,0.005061,11.620000,25
357599,149,192.169998,70.000000,446.240097,193.438834,0.004665,11.290000,25
357999,159,195.289993,70.000000,474.973988,215.244665,0.004975,12.005000,25
358399,156,202.020004,70.000000,451.069065,187.440301,0.004717,11.295000,25
358799,136,198.304993,70.000000,447.693485,186.021070,0.004684,11.655000,25
359199,164,212.440002,70.000000,478.602463,225.638481,0.005004,12.265000,25
359599,157,202.110001,70.000000,456.784700,205.320083,0.004777,11.555000,25
359999,164,204.695007,70.000000,474.845109,209.460371,0.004966,11.800000,25
360399,152,194.419998,70.000000,448.020609,197.872360,0.004682,11.670000,25
360799,150,183.699997,70.000000,448.728499,219.729947,0.004693,11.450000,25
361199,158,198.574997,70.000000,475.791405,226.395936,0.004969,11.975000,25
361599,146,171.339996,70.000000,448.804300,202.889373,0.004685,11.830000,25
361999,148,177.285004,70.000000,443.248009,204.725483,0.004642,11.610000,25
362399,144,158.585007,70.000000,453.977339,213.925040,0.004746,11.625000,25
362799,147,168.175003,70.000000,448.169832,209.992024,0.004686,11.730000,25
363199,150,154.705002,70.000000,465.456237,198.210776,0.004868,12.555000,25
363599,146,163.820007,70.000000,443.186476,195.724901,0.004632,12.395000,25
363999,144,180.410004,70.000000,456.424898,204.917059,0.004771,12.545000,25
364399,159,189.235001,70.000000,461.136578,202.522241,0.004819,11.870000,25
364799,159,188.250000,70.000000,459.761678,201.621105,0.004806,12.225000,25
365199,148,193.360001,70.000000,453.046460,192.451177,0.004733,11.755000,25
365599,154,198.774994,70.000000,468.885590,209.330462,0.004901,12.840000,25
365999,162,207.654999,70.000000,476.879032,217.202377,0.004981,12.500000,25
366399,158,202.619995,70.000000,472.979647,219.069289,0.004947,12.705000,25
366799,156,184.725006,70.000000,461.743829,206.674457,0.004822,12.040000,25
367199,158,189.975006,70.000000,467.466947,227.751352,0.004883,12.065000,25
367599,146,183.910004,70.000000,438.583552,203.827304,0.004585,11.565000,25
367999,158,192.414993,70.000000,459.582012,202.982397,0.004803,12.080000,25
368399,152,177.925003,70.000000,462.504800,216.315537,0.004833,13.000000,25
368799,147,173.324997,70.000000,448.631433,215.706483,0.004691,12.010000,25
369199,147,170.979996,70.000000,447.274270,216.808440,0.004677,11.790000,25
369599,156,182.695007,70.000000,456.047113,235.451697,0.004776,11.925000,25
369999,150,177.850006,70.000000,444.023475,214.158748,0.004640,11.705000,25
370399,155,192.244995,70.000000,449.352486,207.998339,0.004702,12.230000,25
370799,158,188.479996,70.000000,462.117245,222.614446,0.004823,12.750000,25
371199,142,179.455002,70.000000,431.351966,215.439473,0.004498,11.285000,25
371599,159,203.610001,70.000000,463.326207,225.694643,0.004837,12.020000,25
371999,149,189.809998,70.000000,443.789829,217.138057,0.004623,12.070000,25
372399,153,189.285004,70.000000,454.335715,215.457705,0.004737,12.360000,25
372799,162,191.419998,70.000000,472.768927,234.015734,0.004927,12.820000,25
373199,145,169.565002,70.000000,446.212074,200.540369,0.004657,12.405000,25
373599,158,178.009995,70.000000,457.322275,226.178360,0.004765,11.545000,25
373999,161,189.250000,70.000000,465.839034,223.214899,0.004854,12.285000,25
374399,159,187.024994,70.000000,471.151727,217.581473,0.004914,11.925000,25
374799,154,195.410004,70.000000,462.564224,223.998345,0.004829,12.055000,25
375199,163,191.404999,70.000000,468.984150,219.414126,0.004895,12.260000,25
375599,145,188.645004,70.000000,454.430287,232.416851,0.004734,11.575000,25
375999,151,201.429993,70.000000,463.254899,220.599645,0.004833,12.220000,25
376399,161,195.800003,70.000000,475.136790,226.988504,0.004963,12.675000,25
376799,154,194.830002,70.000000,465.870909,228.556881,0.004860,12.145000,25
377199,157,183.494995,70.000000,461.735665,211.511789,0.004825,12.055000,25
377599,148,182.164993,70.000000,460.237361,194.420464,0.004811,11.130000,25
377999,161,191.119995,70.000000,489.732972,228.319458,0.005130,12.535000,25
378399,148,170.639999,70.000000,438.629915,208.303069,0.004598,11.785000,25
378799,145,182.720001,70.000000,433.123625,230.145637,0.004527,11.090000,25
379199,150,179.979996,70.000000,463.641156,232.602954,0.004851,12.080000,25
379599,150,185.574997,70.000000,461.638982,218.765520,0.004827,12.195000,25
379999,143,182.179993,70.000000,436.708644,217.398011,0.004567,11.930000,25
380399,160,196.460007,70.000000,475.687830,237.691334,0.004988,12.600000,25
380799,153,189.559998,70.000000,448.123716,219.113838,0.004693,11.495000,25
381199,148,180.285004,70.000000,453.676953,219.786136,0.004753,11.845000,25
381599,155,178.759995,70.000000,460.890985,231.070788,0.004835,12.690000,25
381999,143,166.485001,70.000000,444.340015,215.717041,0.004664,11.580000,25
382399,151,180.425003,70.000000,450.984446,224.787687,0.004728,12.325000,25
382799,144,171.184998,70.000000,440.738087,238.596772,0.004627,12.155000,25
383199,156,178.820007,70.000000,447.910878,211.229050,0.004703,12.005000,25
383599,160,185.095001,70.000000,468.013694,226.253931,0.004909,13.090000,25
383999,147,185.619995,70.000000,431.002711,192.603386,0.004520,11.560000,25
384399,149,185.389999,70.000000,454.428833,225.843034,0.004772,12.245000,25
384799,149,162.660004,70.000000,449.340445,214.944827,0.004705,11.915000,25
385199,146,172.705002,70.000000,441.782827,199.347901,0.004625,11.540000,25
385599,148,184.889999,70.000000,459.113890,233.754938,0.004823,11.880000,25
385999,157,177.210007,70.000000,468.139695,217.078165,0.004915,12.220000,25
386399,153,168.429993,70.000000,458.019213,220.627152,0.004804,12.435000,25
386799,142,166.714996,70.000000,426.126517,191.868979,0.004476,10.550000,25
387199,146,183.225006,70.000000,456.156982,214.640626,0.004776,11.875000,25
387599,159,200.610001,70.000000,474.949199,217.386311,0.004974,12.705000,25
387999,159,185.139999,70.000000,459.575279,215.448281,0.004820,12.185000,25
388399,160,180.735001,70.000000,463.974887,207.827578,0.004868,11.975000,25
388799,155,173.610001,70.000000,453.873415,209.697571,0.004754,11.815000,25
389199,158,178.259995,70.000000,453.506560,209.884578,0.004748,11.795000,25
389599,146,167.339996,70.000000,448.855309,208.270807,0.004705,11.775000,25
389999,150,160.764999,70.000000,464.665620,235.332806,0.004878,12.615000,25
390399,150,175.065002,70.000000,443.920087,197.234022,0.004654,11.960000,25
390799,147,171.880005,70.000000,449.989836,223.552153,0.004724,11.590000,25
391199,147,164.244995,70.000000,442.329869,218.269684,0.004646,11.715000,25
391599,146,155.660004,70.000000,449.360004,216.186172,0.004716,11.595000,25
391999,143,162.529999,70.000000,429.111074,207.961430,0.004500,11.290000,25
392399,158,170.044998,70.000000,474.309814,230.382928,0.004973,12.520000,25
392799,140,150.089996,70.000000,430.059979,213.752364,0.004518,11.175000,25
393199,153,173.949997,70.000000,455.808862,222.018534,0.004791,11.845000,25
393599,147,167.020004,70.000000,441.238483,211.447707,0.004631,11.205000,25
393999,156,184.175003,70.000000,473.478662,237.082360,0.004964,12.215000,25
394399,150,183.324997,70.000000,454.790803,213.890144,0.004767,11.505000,25
394799,156,184.994995,70.000000,459.432270,217.719437,0.004816,11.680000,25
395199,148,175.949997,70.000000,442.718203,210.593768,0.004639,11.505000,25
395599,149,167.925003,70.000000,444.947843,225.025439,0.004670,12.310000,25
395999,153,172.100006,70.000000,451.063525,239.807214,0.004739,11.425000,25
396399,143,168.695007,70.000000,454.329366,244.548436,0.004770,11.760000,25
396799,142,168.544998,70.000000,443.324819,238.172939,0.004645,11.885000,25
397199,156,180.229996,70.000000,447.341178,215.721464,0.004686,11.435000,25
397599,158,169.990005,70.000000,471.863284,240.923553,0.004950,12.095000,25
397999,135,161.250000,70.000000,426.437873,205.270465,0.004469,10.765000,25
398399,148,162.759995,70.000000,450.790783,231.612207,0.004721,11.695000,25
398799,143,158.184998,70.000000,438.551020,217.979398,0.004600,11.985000,25
399199,138,164.130005,70.000000,432.014601,221.166315,0.004529,11.540000,25
399599,150,176.964996,70.000000,451.278782,220.776043,0.004737,11.440000,25
399999,150,178.475006,70.000000,445.931570,234.818201,0.004671,11.565000,25
400399,153,180.679993,70.000000,445.346875,226.405860,0.004678,11.580000,25
400799,149,167.220001,70.000000,451.793952,225.777525,0.004743,11.675000,25
401199,134,151.964996,70.000000,428.945284,208.675363,0.004499,11.375000,25
401599,142,175.880005,70.000000,446.051098,212.491355,0.004675,12.005000,25
401999,141,164.895004,70.000000,437.767661,223.359047,0.004589,11.350000,25
402399,145,180.274994,70.000000,440.385043,225.456955,0.004616,11.875000,25
402799,163,186.764999,70.000000,468.951490,234.751223,0.004921,12.640000,25
403199,137,173.475006,70.000000,427.778665,206.186314,0.004475,11.305000,25
403599,158,178.324997,70.000000,467.333829,242.553306,0.004902,11.950000,25
403999,147,163.169998,70.000000,439.157984,212.540192,0.004592,11.105000,25
404399,138,161.755005,70.000000,433.352422,218.548715,0.004544,11.405000,25
404799,143,155.585007,70.000000,433.779389,211.683041,0.004542,10.825000,25
405199,154,171.634995,70.000000,445.729528,237.057032,0.004671,11.710000,25
405599,150,163.529999,70.000000,457.121357,239.873406,0.004794,12.670000,25
405999,145,164.335007,70.000000,448.336633,228.709575,0.004703,11.945000,25
406399,146,174.000000,70.000000,448.243217,230.138115,0.004700,11.450000,25
406799,145,176.639999,70.000000,433.108673,218.105379,0.004540,10.915000,25
407199,160,184.169998,70.000000,471.457164,247.072400,0.004951,13.185000,25
407599,139,170.429993,70.000000,431.168050,219.799311,0.004522,11.525000,25
407999,159,178.815002,70.000000,465.070365,223.858964,0.004882,12.365000,25
408399,149,159.014999,70.000000,445.425634,222.020366,0.004678,11.855000,25
408799,133,145.875000,70.000000,428.071883,213.196430,0.004485,10.990000,25
409199,156,175.539993,70.000000,462.595040,237.287131,0.004852,12.170000,25
409599,141,163.554993,70.000000,438.557119,220.508735,0.004591,11.140000,25
409999,147,163.399994,70.000000,445.811876,223.551912,0.004679,12.265000,25
410399,154,189.434998,70.000000,463.110231,240.446506,0.004848,11.550000,25
410799,151,174.895004,70.000000,453.222410,237.055666,0.004739,12.005000,25
411199,130,142.619995,70.000000,403.767034,210.931638,0.004220,9.890000,25
411599,133,148.235001,70.000000,414.662617,196.998346,0.004335,10.575000,25
411999,146,161.830002,70.000000,456.473123,234.060585,0.004776,11.935000,25
412399,153,185.149994,70.000000,452.355534,222.776391,0.004734,11.520000,25
412799,143,176.535004,70.000000,443.001579,216.909294,0.004635,11.235000,25
413199,149,166.759995,70.000000,457.832045,218.670919,0.004792,11.905000,25
413599,150,165.264999,70.000000,450.128144,225.833912,0.004716,11.135000,25
413999,142,162.220001,70.000000,432.545673,222.402649,0.004529,11.400000,25
414399,148,171.460007,70.000000,449.748458,226.359105,0.004708,12.120000,25
414799,136,169.585007,70.000000,434.044760,226.467002,0.004544,11.685000,25
415199,153,174.395004,70.000000,459.779235,219.763586,0.004810,12.065000,25
415599,161,175.625000,70.000000,463.027804,222.235129,0.004857,12.000000,25
415999,149,158.764999,70.000000,446.874471,228.359559,0.004683,11.840000,25
416399,141,176.860001,70.000000,444.691545,211.811079,0.004648,11.440000,25
416799,150,177.244995,70.000000,467.675246,227.709233,0.004897,12.050000,25
417199,148,156.035004,70.000000,444.967999,230.232769,0.004657,11.980000,25
417599,135,154.110001,70.000000,424.019464,203.573922,0.004431,11.520000,25
417999,138,151.690002,70.000000,437.805675,210.310862,0.004576,10.860000,25
418399,151,170.449997,70.000000,458.884315,227.811722,0.004798,11.235000,25
418799,146,167.860001,70.000000,450.950551,207.756359,0.004718,11.840000,25
419199,140,158.339996,70.000000,446.954852,229.096153,0.004676,11.490000,25
419599,142,161.104996,70.000000,437.645988,219.835327,0.004572,11.855000,25
419999,149,176.294998,70.000000,450.601566,230.849053,0.004717,11.895000,25
420399,151,171.235001,70.000000,464.789902,238.278553,0.004854,12.160000,25
420799,147,160.264999,70.000000,461.181726,233.197077,0.004820,12.075000,25
421199,144,153.710007,70.000000,450.458763,233.126670,0.004710,11.905000,25
421599,144,150.039993,70.000000,442.377902,212.399725,0.004612,11.290000,25
421999,140,159.095001,70.000000,436.018306,217.681542,0.004555,11.095000,25
422399,151,173.800003,70.000000,455.945107,226.719368,0.004758,11.830000,25
422799,139,160.029999,70.000000,435.715224,210.964576,0.004544,11.535000,25
423199,150,165.509995,70.000000,468.997513,219.855707,0.004896,12.450000,25
423599,147,164.865005,70.000000,449.326052,216.258759,0.004685,11.845000,25
423999,149,168.175003,70.000000,439.044758,211.293340,0.004579,11.130000,25
424399,142,163.429993,70.000000,435.068167,220.503593,0.004530,11.520000,25
424799,151,150.565002,70.000000,462.784524,238.434415,0.004828,12.320000,25
425199,132,147.664993,70.000000,414.870343,209.463286,0.004323,10.755000,25
425599,145,161.699997,70.000000,449.593299,219.091420,0.004689,11.595000,25
425999,135,164.070007,70.000000,435.644854,209.078530,0.004538,11.060000,25
426399,145,158.639999,70.000000,429.676761,220.199942,0.004477,11.180000,25
426799,138,154.714996,70.000000,437.842965,220.305199,0.004562,11.895000,25
427199,148,167.229996,70.000000,453.569132,207.448436,0.004728,11.715000,25
427599,136,154.460007,70.000000,437.651436,225.592589,0.004570,11.570000,25
427999,150,172.779999,70.000000,464.940627,231.048779,0.004847,12.090000,25
428399,139,151.354996,70.000000,428.376346,210.099265,0.004459,11.240000,25
428799,148,157.710007,70.000000,458.851412,220.746656,0.004780,12.060000,25
429199,135,154.195007,70.000000,426.946881,206.016376,0.004451,11.160000,25
429599,152,180.395004,70.000000,455.915955,225.305504,0.004757,12.040000,25
429999,142,180.585007,70.000000,438.198794,213.566554,0.004569,11.380000,25
430399,157,174.975006,70.000000,467.364966,226.628070,0.004869,12.885000,25
430799,142,164.914993,70.000000,447.357591,206.471795,0.004655,12.180000,25
431199,145,172.559998,70.000000,447.831037,229.698613,0.004663,11.985000,25
431599,144,163.645004,70.000000,450.638132,233.334296,0.004692,11.530000,25
431999,141,161.630005,70.000000,429.928437,217.767207,0.004477,11.465000,25
432399,144,174.669998,70.000000,453.222200,222.779722,0.004719,11.665000,25
432799,147,168.375000,70.000000,456.299681,225.924134,0.004753,12.035000,25
433199,149,170.250000,70.000000,458.554359,220.317011,0.004773,11.910000,25
433599,148,165.220001,70.000000,454.758589,214.793120,0.004730,11.360000,25
433999,138,159.259995,70.000000,438.469304,197.842319,0.004555,11.075000,25
434399,151,164.794998,70.000000,450.308100,213.014119,0.004686,11.210000,25
434799,149,160.169998,70.000000,452.339685,232.055347,0.004713,11.565000,25
435199,158,161.289993,70.000000,458.982145,226.421377,0.004789,12.430000,25
435599,135,151.425003,70.000000,446.412724,220.591738,0.004643,11.300000,25
435999,143,154.985001,70.000000,454.272504,229.989883,0.004738,11.420000,25
436399,145,156.985001,70.000000,459.025121,222.938948,0.004784,11.855000,25
436799,147,166.384995,70.000000,455.553386,225.039572,0.004749,11.965000,25
437199,155,163.774994,70.000000,462.163510,220.166114,0.004823,12.220000,25
437599,146,168.945007,70.000000,449.357054,224.862928,0.004689,11.320000,25
437999,145,157.009995,70.000000,468.382522,213.063023,0.004888,12.570000,25
438399,144,156.029999,70.000000,447.519978,204.205922,0.004664,11.420000,25
438799,142,150.009995,70.000000,442.506222,212.387832,0.004622,11.630000,25
439199,161,168.705002,70.000000,477.207618,228.802861,0.004984,12.510000,25
439599,141,162.720001,70.000000,448.990837,215.194435,0.004682,11.560000,25
439999,145,152.389999,70.000000,459.644324,221.223164,0.004793,12.250000,25
440399,147,165.654999,70.000000,456.424706,205.389578,0.004765,11.955000,25
440799,144,154.145004,70.000000,453.477396,220.112811,0.004727,12.270000,25
441199,136,140.024994,70.000000,438.903646,213.761792,0.004590,11.475000,25
441599,143,152.559998,70.000000,429.473147,225.267041,0.004502,11.150000,25
441999,151,162.005005,70.000000,451.302272,215.546014,0.004716,11.380000,25
442399,143,163.294998,70.000000,446.904642,213.879462,0.004678,11.225000,25
442799,152,168.074997,70.000000,454.740868,219.397403,0.004762,11.660000,25
443199,145,164.050003,70.000000,455.749144,226.948768,0.004769,11.350000,25
443599,150,168.119995,70.000000,463.321742,226.110077,0.004847,11.395000,25
443999,156,168.895004,70.000000,459.383459,228.567313,0.004809,11.905000,25
444399,145,150.884995,70.000000,440.726284,218.225944,0.004611,11.445000,25
444799,144,146.354996,70.000000,438.889117,215.306454,0.004593,11.665000,25
445199,154,152.804993,70.000000,460.043105,229.098941,0.004811,12.215000,25
445599,144,147.529999,70.000000,437.521676,219.223455,0.004581,11.330000,25
445999,131,145.550003,70.000000,437.373683,207.450084,0.004580,11.590000,25
446399,145,143.244995,70.000000,450.854088,220.327196,0.004713,11.940000,25
446799,129,136.979996,70.000000,424.629274,211.763460,0.004447,11.750000,25
447199,153,147.054993,70.000000,464.851053,222.775110,0.004864,12.165000,25
447599,144,148.860001,70.000000,444.561591,211.763281,0.004646,11.600000,25
447999,146,151.820007,70.000000,457.236778,227.842168,0.004782,11.420000,25
448399,149,165.854996,70.000000,453.053485,233.324600,0.004735,12.115000,25
448799,146,166.589996,70.000000,451.315395,227.776696,0.004723,11.930000,25
449199,157,167.735001,70.000000,457.721881,220.372377,0.004793,12.070000,25
449599,153,173.539993,70.000000,468.532721,217.650484,0.004908,12.345000,25
449999,155,175.524994,70.000000,467.027685,225.916774,0.004892,12.400000,25
450399,152,166.184998,70.000000,464.582268,226.834772,0.004872,12.405000,25
