#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,100,84.680000,70.000000,381.452812,159.864912,0.003927,9.815000,25
300799,107,93.400002,70.000000,389.076180,150.672465,0.003999,10.225000,25
301199,100,78.930000,70.000000,389.195892,161.302072,0.003998,10.105000,25
301599,97,77.690002,70.000000,380.419425,152.056490,0.003909,10.280000,25
301999,82,65.680000,70.000000,351.043220,154.893185,0.003604,9.685000,25
302399,91,72.324997,70.000000,368.535828,151.901916,0.003783,9.645000,25
302799,96,78.599998,70.000000,373.602678,163.200683,0.003841,9.990000,25
303199,101,78.750000,70.000000,377.477214,162.791287,0.003879,10.205000,25
303599,83,63.820000,70.000000,357.250104,172.064331,0.003670,9.845000,25
303999,88,65.120003,70.000000,374.349335,162.158499,0.003841,9.760000,25
304399,83,66.355003,70.000000,365.939331,154.867073,0.003759,9.975000,25
304799,92,65.504997,70.000000,390.134024,173.516175,0.004007,11.020000,25
305199,89,68.279999,70.000000,363.278517,159.049923,0.003732,9.460000,25
305599,100,84.315002,70.000000,383.640501,162.785078,0.003945,10.780000,25
305999,91,76.440002,70.000000,359.498155,162.847955,0.003694,9.530000,25
306399,95,81.805000,70.000000,386.811403,174.198899,0.003975,10.100000,25
306799,99,72.599998,70.000000,382.473682,160.947955,0.003929,10.340000,25
307199,87,72.040001,70.000000,355.458484,164.194056,0.003652,9.680000,25
307599,99,77.489998,70.000000,379.800461,174.617049,0.003902,10.065000,25
307999,95,76.269997,70.000000,383.639613,176.111965,0.003935,10.055000,25
308399,99,83.455002,70.000000,378.000063,167.809646,0.003882,10.035000,25
308799,89,80.805000,70.000000,389.581861,177.199501,0.003999,10.675000,25
309199,85,71.995003,70.000000,392.828867,178.337720,0.004024,10.680000,25
309599,100,72.364998,70.000000,400.031947,197.353835,0.004107,10.585000,25
309999,88,70.449997,70.000000,347.913365,172.762095,0.003582,9.685000,25
310399,97,74.339996,70.000000,382.205688,182.472666,0.003925,10.275000,25
310799,97,73.995003,70.000000,378.727336,181.050070,0.003892,10.240000,25
311199,88,66.910004,70.000000,358.533216,169.860158,0.003685,9.460000,25
311599,87,62.955002,70.000000,365.347084,174.217271,0.003752,9.820000,25
311999,91,77.014999,70.000000,370.557136,157.991863,0.003804,9.825000,25
312399,93,66.915001,70.000000,374.309706,169.708092,0.003846,10.140000,25
312799,100,67.334999,70.000000,387.864803,164.533196,0.003982,10.475000,25
313199,83,61.180000,70.000000,351.281366,177.428333,0.003606,9.085000,25
313599,93,54.544998,70.000000,378.544597,174.768868,0.003887,10.245000,25
313999,91,64.735001,70.000000,360.609403,162.781762,0.003707,9.230000,25
314399,83,68.474998,70.000000,366.015555,175.410749,0.003760,9.860000,25
314799,98,80.714996,70.000000,379.200477,181.059328,0.003892,10.455000,25
315199,96,76.129997,70.000000,389.227953,180.218424,0.003996,10.135000,25
315599,95,78.214996,70.000000,387.951777,176.170239,0.003985,10.350000,25
315999,97,75.584999,70.000000,371.804628,149.440510,0.003816,9.490000,25
316399,98,76.980003,70.000000,370.418433,169.680614,0.003809,10.010000,25
316799,92,83.070000,70.000000,354.069922,154.728628,0.003638,9.895000,25
317199,102,82.025002,70.000000,380.725678,154.910331,0.003913,10.285000,25
317599,95,78.074997,70.000000,371.464340,160.921180,0.003815,9.375000,25
317999,97,82.510002,70.000000,371.741059,173.187073,0.003822,9.955000,25
318399,90,71.745003,70.000000,371.000472,161.380522,0.003810,10.135000,25
318799,84,68.099998,70.000000,362.722717,154.882593,0.003728,10.085000,25
319199,96,65.165001,70.000000,376.568442,166.199004,0.003874,10.340000,25
319599,82,60.259998,70.000000,351.793522,158.579242,0.003612,10.000000,25
319999,97,72.065002,70.000000,388.331369,180.616769,0.003990,10.600000,25
320399,89,75.989998,70.000000,374.638213,162.635082,0.003842,9.940000,25
320799,93,76.084999,70.000000,401.170298,169.336225,0.004117,11.085000,25
321199,91,77.074997,70.000000,369.344822,163.245920,0.003790,9.425000,25
321599,98,86.449997,70.000000,389.118165,160.511939,0.003992,10.050000,25
321999,104,79.820000,70.000000,388.474767,166.193960,0.003997,10.345000,25
322399,88,60.930000,70.000000,372.422518,164.299054,0.003825,9.520000,25
322799,89,63.755001,70.000000,370.948232,176.740524,0.003811,10.100000,25
323199,99,69.605003,70.000000,362.235433,172.417853,0.003727,9.150000,25
323599,79,58.980000,70.000000,350.657791,158.373302,0.003607,9.480000,25
323999,91,69.894997,70.000000,375.600931,172.973472,0.003865,10.015000,25
324399,87,71.324997,70.000000,363.854267,165.301829,0.003740,9.895000,25
324799,93,64.580002,70.000000,378.429997,180.332996,0.003889,10.155000,25
325199,97,71.760002,70.000000,374.272512,157.996366,0.003853,9.525000,25
325599,90,65.500000,70.000000,363.315010,151.588161,0.003736,10.015000,25
325999,87,68.695000,70.000000,365.403538,157.545442,0.003755,9.905000,25
326399,86,70.945000,70.000000,377.508474,173.739193,0.003874,10.190000,25
326799,97,78.025002,70.000000,382.597048,175.689876,0.003935,10.375000,25
327199,88,75.860001,70.000000,379.847824,178.476049,0.003900,9.975000,25
327599,91,72.019997,70.000000,375.305320,172.333864,0.003852,10.670000,25
327999,86,67.745003,70.000000,358.978042,176.292813,0.003690,9.515000,25
328399,88,79.834999,70.000000,361.980054,183.335226,0.003717,9.530000,25
328799,92,72.570000,70.000000,384.565483,169.450665,0.003952,9.735000,25
329199,98,66.599998,70.000000,385.876144,173.476263,0.003972,10.640000,25
329599,82,58.139999,70.000000,353.736679,178.682139,0.003638,9.020000,25
329999,97,65.605003,70.000000,380.685432,171.555778,0.003915,9.785000,25
330399,81,59.875000,70.000000,339.968371,173.718215,0.003494,8.985000,25
330799,99,68.114998,70.000000,387.389535,188.155624,0.003984,10.255000,25
331199,85,56.744999,70.000000,331.197278,174.993995,0.003409,8.860000,25
331599,84,57.790001,70.000000,364.231497,191.953222,0.003746,9.570000,25
331999,86,51.180000,70.000000,361.794553,196.377150,0.003722,9.340000,25
332399,88,60.790001,70.000000,378.492098,190.154015,0.003892,9.855000,25
332799,89,54.895000,70.000000,364.525222,184.621877,0.003749,9.640000,25
333199,81,61.465000,70.000000,356.761087,189.423060,0.003664,9.115000,25
333599,93,61.625000,70.000000,361.009377,182.709550,0.003709,9.150000,25
333999,83,61.669998,70.000000,349.509125,193.651598,0.003593,9.400000,25
334399,83,59.564999,70.000000,358.154233,190.040276,0.003684,9.575000,25
334799,87,74.949997,70.000000,354.263985,199.593016,0.003644,10.805000,25
335199,92,70.964996,70.000000,377.405121,187.036958,0.003881,10.375000,25
335599,93,68.470001,70.000000,355.355271,185.989670,0.003654,9.350000,25
335999,73,66.769997,70.000000,352.096510,186.286042,0.003617,9.265000,25
336399,108,69.690002,70.000000,406.124339,207.440200,0.004177,11.350000,25
336799,84,63.915001,70.000000,353.074795,177.086806,0.003630,9.585000,25
337199,85,59.770000,70.000000,362.044661,186.459989,0.003720,9.805000,25
337599,88,64.535004,70.000000,362.472306,188.624826,0.003720,9.565000,25
337999,95,62.880001,70.000000,380.890528,179.961942,0.003918,10.045000,25
338399,89,67.500000,70.000000,361.595098,188.143333,0.003719,9.995000,25
338799,94,68.349998,70.000000,356.641319,188.972720,0.003666,9.635000,25
339199,81,59.285000,70.000000,369.566739,192.346434,0.003793,10.115000,25
339599,92,60.834999,70.000000,361.877743,192.273322,0.003719,9.605000,25
339999,81,51.955002,70.000000,352.317221,162.956306,0.003619,9.220000,25
340399,91,55.904999,70.000000,368.793407,177.344846,0.003792,9.660000,25
340799,85,62.669998,70.000000,340.916665,161.972110,0.003508,8.930000,25
341199,91,68.945000,70.000000,376.419898,181.138289,0.003871,10.255000,25
341599,84,64.139999,70.000000,365.592590,176.183702,0.003756,9.865000,25
341999,94,80.160004,70.000000,364.131844,184.908803,0.003747,9.700000,25
342399,98,78.379997,70.000000,380.500587,201.617835,0.003914,10.425000,25
342799,86,67.760002,70.000000,349.817740,184.975969,0.003599,9.465000,25
343199,85,60.814999,70.000000,378.645387,193.186851,0.003892,9.705000,25
343599,93,58.755001,70.000000,372.405846,193.568521,0.003830,10.130000,25
343999,93,61.865002,70.000000,369.763270,202.762295,0.003799,10.035000,25
344399,90,70.195000,70.000000,365.332988,190.485429,0.003753,9.270000,25
344799,76,57.959999,70.000000,358.983534,193.514019,0.003688,9.375000,25
345199,89,67.919998,70.000000,371.619439,190.964914,0.003823,9.790000,25
345599,93,67.980003,70.000000,374.193874,198.931405,0.003843,9.440000,25
345999,82,54.875000,70.000000,352.996394,196.733083,0.003631,9.160000,25
346399,81,53.169998,70.000000,350.946524,182.872644,0.003605,9.090000,25
346799,91,60.244999,70.000000,363.187177,207.248434,0.003736,10.135000,25
347199,91,63.240002,70.000000,360.037247,190.610237,0.003704,9.450000,25
347599,77,67.154999,70.000000,373.282544,204.758887,0.003832,10.470000,25
347999,93,66.385002,70.000000,387.554154,216.022206,0.003979,10.515000,25
348399,77,55.605000,70.000000,354.121057,189.591320,0.003637,9.540000,25
348799,93,61.035000,70.000000,375.984955,203.981582,0.003862,9.500000,25
349199,81,59.355000,70.000000,363.406707,200.477581,0.003732,9.410000,25
349599,82,60.770000,70.000000,367.272963,208.184768,0.003769,10.010000,25
349999,83,63.520000,70.000000,360.344125,189.728680,0.003704,9.575000,25
350399,82,57.564999,70.000000,353.530755,199.183839,0.003635,9.615000,25
350799,87,68.264999,70.000000,380.038101,216.582031,0.003905,10.425000,25
351199,84,71.415001,70.000000,369.529073,181.697527,0.003795,9.940000,25
351599,85,66.684998,70.000000,382.816109,202.588126,0.003934,10.705000,25
351999,93,73.070000,70.000000,382.443115,200.680930,0.003936,9.935000,25
352399,94,67.245003,70.000000,378.125719,201.622836,0.003885,10.555000,25
352799,79,64.004997,70.000000,341.213002,173.266980,0.003509,8.595000,25
353199,87,69.345001,70.000000,380.491220,207.010346,0.003906,10.050000,25
353599,79,61.404999,70.000000,367.927273,194.336702,0.003783,9.820000,25
353999,82,71.364998,70.000000,385.855606,201.882496,0.003964,10.195000,25
354399,103,78.389999,70.000000,390.896861,197.545481,0.004020,10.185000,25
354799,86,61.935001,70.000000,367.709815,194.210544,0.003775,10.060000,25
355199,79,58.500000,70.000000,353.470941,191.773474,0.003635,9.140000,25
355599,87,66.540001,70.000000,374.103910,203.516121,0.003847,10.415000,25
355999,82,59.035000,70.000000,373.236674,195.031159,0.003836,10.590000,25
356399,89,60.044998,70.000000,379.474664,206.831080,0.003896,10.115000,25
356799,73,52.009998,70.000000,345.436869,195.636843,0.003550,9.175000,25
357199,89,64.995003,70.000000,393.414573,208.108773,0.004045,10.470000,25
357599,81,70.525002,70.000000,365.595204,184.682933,0.003762,9.625000,25
357999,88,77.959999,70.000000,381.008663,193.972850,0.003920,10.225000,25
358399,86,69.510002,70.000000,382.145947,187.908541,0.003924,10.020000,25
358799,91,69.964996,70.000000,386.154871,205.865169,0.003968,10.090000,25
359199,92,68.044998,70.000000,360.908267,199.198617,0.003714,9.615000,25
359599,93,70.275002,70.000000,356.472455,193.676629,0.003667,9.650000,25
359999,95,71.690002,70.000000,380.903021,190.634291,0.003922,10.480000,25
360399,83,66.595001,70.000000,357.477018,186.651751,0.003677,9.655000,25
360799,86,61.974998,70.000000,370.499768,182.872253,0.003809,9.960000,25
361199,82,67.074997,70.000000,362.359366,197.892495,0.003722,9.765000,25
361599,87,66.629997,70.000000,392.525536,205.134032,0.004027,10.305000,25
361999,77,63.314999,70.000000,347.138748,181.320917,0.003567,8.925000,25
362399,95,75.180000,70.000000,396.330654,211.196328,0.004066,10.490000,25
362799,95,64.389999,70.000000,376.573853,187.398639,0.003878,9.680000,25
363199,78,53.320000,70.000000,342.324218,182.307090,0.003523,8.915000,25
363599,99,76.120003,70.000000,385.552801,206.865246,0.003969,10.375000,25
363999,83,61.889999,70.000000,369.726807,185.169656,0.003803,9.570000,25
364399,95,69.739998,70.000000,371.091762,196.439990,0.003817,9.520000,25
364799,92,61.209999,70.000000,388.427932,200.799713,0.003992,10.250000,25
365199,82,54.549999,70.000000,350.249299,205.081626,0.003599,9.660000,25
365599,89,60.084999,70.000000,362.480531,193.655600,0.003727,9.830000,25
365999,80,56.360001,70.000000,350.493677,188.906906,0.003603,9.570000,25
366399,87,69.360001,70.000000,382.737215,191.178932,0.003938,10.260000,25
366799,99,74.574997,70.000000,368.373797,198.883649,0.003791,10.145000,25
367199,80,58.509998,70.000000,343.042465,171.550728,0.003525,9.435000,25
367599,92,57.320000,70.000000,373.156111,188.250365,0.003839,10.195000,25
367999,81,55.169998,70.000000,358.547066,174.099455,0.003678,9.735000,25
368399,93,60.494999,70.000000,387.741036,189.343134,0.003983,10.535000,25
368799,81,58.584999,70.000000,352.756431,177.260451,0.003629,9.075000,25
369199,85,60.814999,70.000000,382.870936,188.667365,0.003935,10.385000,25
369599,91,69.599998,70.000000,364.500347,189.245298,0.003746,9.800000,25
369999,80,58.424999,70.000000,346.877688,181.463717,0.003565,9.135000,25
370399,90,71.644997,70.000000,370.798631,186.992877,0.003810,10.815000,25
370799,93,79.400002,70.000000,378.773925,191.740532,0.003894,10.315000,25
371199,92,72.360001,70.000000,370.794640,180.092851,0.003808,10.190000,25
371599,93,72.870003,70.000000,387.277376,194.894087,0.003975,10.865000,25
371999,90,65.964996,70.000000,369.050784,183.883039,0.003789,10.495000,25
372399,90,65.279999,70.000000,363.023321,187.284238,0.003729,10.530000,25
372799,89,71.535004,70.000000,373.583038,185.681781,0.003837,10.635000,25
373199,85,71.459999,70.000000,369.949193,203.187361,0.003795,11.250000,25
373599,75,62.505001,70.000000,362.266357,177.589807,0.003717,9.380000,25
373999,93,57.570000,70.000000,379.411595,207.401155,0.003895,10.565000,25
374399,86,62.680000,70.000000,346.272821,176.603241,0.003556,9.745000,25
374799,84,69.150002,70.000000,351.808121,170.311601,0.003611,10.115000,25
375199,98,67.019997,70.000000,381.802328,197.306476,0.003924,10.290000,25
375599,90,69.495003,70.000000,356.035451,169.921977,0.003655,9.405000,25
375999,93,68.360001,70.000000,365.997000,183.122876,0.003759,9.980000,25
376399,92,70.964996,70.000000,364.818120,172.921744,0.003751,9.880000,25
376799,80,64.904999,70.000000,364.880064,186.545670,0.003751,9.695000,25
377199,94,66.945000,70.000000,390.253268,181.907124,0.004004,10.140000,25
377599,86,66.144997,70.000000,372.046642,190.632512,0.003825,9.800000,25
377999,92,74.360001,70.000000,365.831655,193.885323,0.003755,9.600000,25
378399,93,63.965000,70.000000,372.312137,186.366541,0.003823,9.545000,25
378799,90,76.404999,70.000000,367.056029,188.921361,0.003772,9.945000,25
379199,89,68.745003,70.000000,353.980674,164.495528,0.003635,9.190000,25
379599,92,71.644997,70.000000,381.420512,204.315699,0.003919,10.635000,25
379999,90,64.294998,70.000000,374.864823,190.841202,0.003855,9.720000,25
380399,89,63.290001,70.000000,369.919985,192.093960,0.003798,9.885000,25
380799,87,64.800003,70.000000,354.905677,186.629798,0.003644,9.745000,25
381199,97,72.915001,70.000000,382.532381,181.546304,0.003926,10.450000,25
381599,86,65.855003,70.000000,352.454616,187.423441,0.003617,9.255000,25
381999,98,80.839996,70.000000,387.716843,175.235976,0.003982,10.065000,25
382399,88,70.004997,70.000000,378.917059,186.412526,0.003887,9.420000,25
382799,92,69.279999,70.000000,376.001812,171.685810,0.003861,9.935000,25
383199,88,81.224998,70.000000,348.069929,175.543299,0.003577,9.625000,25
383599,94,76.269997,70.000000,376.232152,177.207544,0.003861,9.805000,25
383999,93,75.735001,70.000000,377.489943,191.809155,0.003877,10.450000,25
384399,80,70.400002,70.000000,350.592785,181.393220,0.003591,9.860000,25
384799,99,71.815002,70.000000,394.726725,181.130040,0.004047,10.775000,25
385199,79,50.459999,70.000000,336.045939,163.321477,0.003447,9.395000,25
385599,90,63.990002,70.000000,378.006626,176.059511,0.003877,10.815000,25
385999,101,75.339996,70.000000,381.572871,195.686228,0.003922,10.155000,25
386399,85,58.285000,70.000000,377.222454,187.076740,0.003867,10.105000,25
386799,97,72.260002,70.000000,385.165666,173.882294,0.003954,9.775000,25
387199,92,69.029999,70.000000,364.202018,177.925664,0.003739,10.035000,25
387599,85,63.709999,70.000000,360.412152,165.155410,0.003700,9.975000,25
387999,90,69.735001,70.000000,357.346877,174.630371,0.003670,9.940000,25
388399,92,64.080002,70.000000,370.889373,165.261458,0.003804,9.965000,25
388799,84,67.275002,70.000000,356.969598,165.572793,0.003659,9.770000,25
389199,88,70.154999,70.000000,373.583249,169.427874,0.003832,10.245000,25
389599,88,78.775002,70.000000,379.422588,173.538075,0.003894,10.600000,25
389999,113,85.555000,70.000000,401.132867,176.331397,0.004118,10.680000,25
390399,87,71.705002,70.000000,352.972696,166.940497,0.003626,9.840000,25
390799,104,79.345001,70.000000,399.742819,176.409962,0.004103,10.620000,25
391199,87,78.474998,70.000000,361.643817,163.306856,0.003712,9.775000,25
391599,87,65.760002,70.000000,392.720735,186.215778,0.004025,10.650000,25
391999,89,64.220001,70.000000,376.104135,166.969527,0.003855,10.320000,25
392399,87,61.195000,70.000000,349.982404,161.223215,0.003593,10.485000,25
392799,83,58.174999,70.000000,369.591030,166.567302,0.003787,9.635000,25
393199,85,71.605003,70.000000,375.432783,169.369875,0.003851,10.365000,25
393599,96,72.339996,70.000000,393.076395,182.627336,0.004032,10.790000,25
393999,87,74.074997,70.000000,355.901249,160.211442,0.003654,9.790000,25
394399,104,80.660004,70.000000,398.603870,195.970106,0.004092,11.335000,25
394799,95,67.864998,70.000000,366.296032,164.434258,0.003760,10.190000,25
395199,98,76.050003,70.000000,378.069748,163.213746,0.003879,9.840000,25
395599,85,62.584999,70.000000,363.794560,172.803750,0.003736,10.275000,25
395999,94,67.269997,70.000000,380.885789,163.289309,0.003909,10.515000,25
396399,90,72.040001,70.000000,363.337153,161.243333,0.003734,9.700000,25
396799,90,61.505001,70.000000,375.391326,159.297489,0.003848,10.100000,25
397199,93,72.160004,70.000000,386.207750,157.060245,0.003958,10.335000,25
397599,98,78.535004,70.000000,380.973663,170.738765,0.003912,10.110000,25
397999,106,83.144997,70.000000,385.826878,153.859142,0.003960,10.465000,25
398399,104,75.735001,70.000000,376.059939,160.484982,0.003862,10.295000,25
398799,88,68.995003,70.000000,355.769664,151.138079,0.003651,10.110000,25
399199,94,78.394997,70.000000,368.405440,156.497948,0.003775,10.700000,25
399599,91,83.180000,70.000000,381.824965,158.543279,0.003920,11.295000,25
399999,95,74.250000,70.000000,383.871158,165.780995,0.003938,10.675000,25
400399,94,68.445000,70.000000,369.190128,149.839168,0.003788,9.950000,25
400799,93,71.339996,70.000000,373.506959,149.130902,0.003834,10.020000,25
401199,105,83.349998,70.000000,399.756809,153.048418,0.004108,11.330000,25
401599,100,73.654999,70.000000,371.434087,155.513089,0.003814,10.035000,25
401999,104,91.720001,70.000000,398.435773,159.662632,0.004093,10.570000,25
402399,95,77.910004,70.000000,374.279769,163.947432,0.003839,9.905000,25
402799,100,77.834999,70.000000,374.410638,146.381107,0.003839,10.070000,25
403199,90,64.610001,70.000000,376.474542,152.020173,0.003860,9.630000,25
403599,89,64.114998,70.000000,366.034824,146.302833,0.003755,9.325000,25
403999,90,77.690002,70.000000,368.678052,147.281060,0.003785,9.870000,25
404399,113,90.205002,70.000000,405.122574,159.171534,0.004162,11.135000,25
404799,94,83.464996,70.000000,377.944160,154.949952,0.003875,9.750000,25
405199,109,83.739998,70.000000,414.928554,171.773822,0.004258,11.540000,25
405599,98,84.625000,70.000000,370.106917,156.463913,0.003797,9.950000,25
405999,112,89.970001,70.000000,397.346952,151.387046,0.004084,11.995000,25
406399,104,84.529999,70.000000,368.155695,144.094127,0.003782,10.020000,25
406799,93,82.540001,70.000000,374.675959,156.192990,0.003843,10.295000,25
407199,94,72.535004,70.000000,378.627928,145.975915,0.003891,10.870000,25
407599,91,79.305000,70.000000,361.755155,147.982672,0.003720,9.980000,25
407999,95,78.275002,70.000000,388.066917,142.445705,0.003987,10.755000,25
408399,96,82.410004,70.000000,379.466220,147.180643,0.003897,10.375000,25
408799,89,67.470001,70.000000,362.356904,154.742813,0.003720,10.010000,25
409199,88,73.470001,70.000000,373.731458,151.172450,0.003833,10.185000,25
409599,89,76.504997,70.000000,386.693168,156.382486,0.003967,10.165000,25
409999,102,81.870003,70.000000,379.789646,143.568491,0.003902,10.625000,25
410399,98,75.949997,70.000000,387.497754,151.126657,0.003976,10.685000,25
410799,104,72.945000,70.000000,384.579631,161.783150,0.003948,10.375000,25
411199,78,66.195000,70.000000,344.582745,147.932483,0.003536,9.745000,25
411599,108,79.794998,70.000000,400.596200,157.030829,0.004118,11.120000,25
411999,86,70.135002,70.000000,357.754012,155.731014,0.003671,9.740000,25
412399,93,76.919998,70.000000,392.522304,162.612142,0.004026,11.220000,25
412799,94,76.910004,70.000000,384.044274,174.756068,0.003945,10.685000,25
413199,94,68.760002,70.000000,385.525890,175.214050,0.003959,10.605000,25
413599,91,69.875000,70.000000,371.656247,154.392530,0.003816,10.410000,25
413999,95,71.724998,70.000000,379.305545,162.402448,0.003895,10.455000,25
414399,93,70.445000,70.000000,387.282907,166.711439,0.003976,10.290000,25
414799,89,80.970001,70.000000,381.609284,183.348976,0.003914,10.460000,25
415199,94,94.940002,70.000000,385.022601,175.585171,0.003950,10.290000,25
415599,103,87.000000,70.000000,400.314046,180.494412,0.004108,10.460000,25
415999,92,70.684998,70.000000,362.008824,166.753912,0.003716,9.375000,25
416399,89,62.384998,70.000000,366.945769,177.823551,0.003761,9.545000,25
416799,82,55.014999,70.000000,342.541259,171.867783,0.003520,9.920000,25
417199,86,62.974998,70.000000,368.133942,191.547860,0.003775,10.085000,25
417599,90,72.184998,70.000000,357.937345,174.295735,0.003671,9.510000,25
417999,85,72.925003,70.000000,339.410666,171.435558,0.003486,8.895000,25
418399,93,87.175003,70.000000,367.774398,171.033932,0.003778,9.540000,25
418799,94,80.044998,70.000000,377.583619,188.570784,0.003882,10.230000,25
419199,84,61.439999,70.000000,383.384201,173.059753,0.003937,10.485000,25
419599,83,74.830002,70.000000,360.055081,186.630219,0.003696,10.245000,25
419999,91,77.190002,70.000000,365.215248,182.193958,0.003753,10.080000,25
420399,105,83.894997,70.000000,365.618006,176.141474,0.003756,10.200000,25
420799,96,76.930000,70.000000,362.130583,176.848766,0.003721,9.825000,25
421199,97,69.404999,70.000000,392.097526,182.201460,0.004025,10.215000,25
421599,91,64.434998,70.000000,363.185782,175.229217,0.003735,10.565000,25
421999,73,56.959999,70.000000,339.340701,150.659848,0.003477,8.705000,25
422399,87,71.455002,70.000000,375.683690,174.540284,0.003860,9.890000,25
422799,96,68.849998,70.000000,384.185240,181.122655,0.003944,10.230000,25
423199,93,67.029999,70.000000,377.856483,166.196391,0.003881,10.435000,25
423599,89,70.754997,70.000000,382.718570,168.417721,0.003928,10.315000,25
423999,88,68.599998,70.000000,368.868898,174.637045,0.003784,9.995000,25
424399,87,67.394997,70.000000,365.891079,171.342301,0.003755,9.455000,25
424799,99,71.644997,70.000000,388.988855,172.517939,0.003992,10.545000,25
425199,95,65.125000,70.000000,379.448547,172.928763,0.003901,10.460000,25
425599,77,61.014999,70.000000,372.468902,172.859369,0.003821,9.950000,25
425999,109,86.309998,70.000000,399.202163,168.237535,0.004104,11.030000,25
426399,86,67.900002,70.000000,358.827602,172.669815,0.003682,9.135000,25
426799,84,67.095001,70.000000,349.325123,155.224035,0.003585,9.325000,25
427199,98,68.735001,70.000000,383.413725,173.596604,0.003940,10.665000,25
427599,94,72.769997,70.000000,371.219263,185.432121,0.003813,10.095000,25
427999,97,63.740002,70.000000,368.056959,172.363314,0.003779,10.060000,25
428399,79,56.299999,70.000000,335.761039,155.112096,0.003447,9.435000,25
428799,98,75.110001,70.000000,376.496197,160.679141,0.003872,10.740000,25
429199,94,79.504997,70.000000,373.182332,176.037738,0.003828,9.900000,25
429599,90,70.940002,70.000000,371.073957,176.377247,0.003807,9.710000,25
429999,98,81.470001,70.000000,368.038299,172.843121,0.003779,9.925000,25
430399,93,78.055000,70.000000,367.799918,182.142861,0.003776,10.330000,25
430799,85,79.625000,70.000000,363.692530,176.393740,0.003734,9.865000,25
431199,89,73.455002,70.000000,373.568516,176.906741,0.003834,10.320000,25
431599,91,81.144997,70.000000,386.974834,179.849747,0.003973,10.410000,25
431999,96,72.220001,70.000000,390.137546,183.215498,0.004004,10.510000,25
432399,98,79.080002,70.000000,376.131335,190.194439,0.003865,10.300000,25
432799,92,67.930000,70.000000,370.976368,176.426698,0.003806,10.280000,25
433199,90,71.864998,70.000000,361.665476,165.870462,0.003710,9.930000,25
433599,98,74.985001,70.000000,382.122993,169.350970,0.003920,10.720000,25
433999,72,69.235001,70.000000,344.223061,175.247854,0.003524,9.315000,25
434399,109,85.305000,70.000000,388.342420,154.903808,0.003991,10.670000,25
434799,107,80.845001,70.000000,380.998844,167.930230,0.003913,10.215000,25
435199,97,80.459999,70.000000,368.245338,168.654680,0.003784,9.890000,25
435599,102,72.190002,70.000000,387.530986,167.027488,0.003983,11.540000,25
435999,93,74.805000,70.000000,351.057189,152.596076,0.003604,9.585000,25
436399,92,83.495003,70.000000,362.573464,165.392991,0.003721,10.110000,25
436799,89,85.169998,70.000000,371.817614,170.396241,0.003813,9.710000,25
437199,109,97.504997,70.000000,392.963428,168.156366,0.004033,10.440000,25
437599,102,81.669998,70.000000,384.221240,179.158609,0.003943,10.905000,25
437999,103,80.190002,70.000000,388.059789,171.616256,0.003982,10.760000,25
438399,92,78.925003,70.000000,353.524917,158.864973,0.003628,9.985000,25
438799,103,85.195000,70.000000,394.698382,168.552067,0.004052,10.685000,25
439199,91,77.320000,70.000000,360.767066,166.949444,0.003702,9.945000,25
439599,109,75.245003,70.000000,394.974639,165.054856,0.004050,11.165000,25
439999,85,70.974998,70.000000,347.844096,164.832793,0.003566,9.080000,25
440399,101,83.114998,70.000000,390.306791,172.397790,0.004011,10.790000,25
440799,87,79.834999,70.000000,370.958708,167.358699,0.003803,10.530000,25
441199,96,76.830002,70.000000,372.122956,164.432722,0.003820,9.955000,25
441599,105,94.610001,70.000000,387.501785,163.686426,0.003977,10.060000,25
441999,98,90.589996,70.000000,375.298824,170.500773,0.003852,10.345000,25
442399,94,79.584999,70.000000,371.340421,155.613414,0.003813,10.410000,25
442799,96,80.989998,70.000000,382.081152,164.080130,0.003922,10.170000,25
443199,111,88.294998,70.000000,404.684368,167.304700,0.004156,10.430000,25
443599,93,74.065002,70.000000,357.397031,155.055877,0.003669,9.355000,25
443999,103,77.305000,70.000000,382.749593,162.642189,0.003929,10.565000,25
444399,92,63.825001,70.000000,371.970782,157.061314,0.003816,10.095000,25
444799,101,99.540001,70.000000,365.286822,157.443107,0.003752,9.400000,25
445199,110,91.925003,70.000000,397.132346,168.534821,0.004075,10.580000,25
445599,92,85.309998,70.000000,364.317236,152.952927,0.003736,9.675000,25
445999,110,88.750000,70.000000,395.409434,146.306379,0.004058,10.650000,25
446399,95,83.019997,70.000000,363.284859,160.579417,0.003733,9.700000,25
446799,93,80.370003,70.000000,381.583029,161.448578,0.003915,10.760000,25
447199,100,87.489998,70.000000,390.198759,157.892381,0.004008,10.525000,25
447599,103,91.035004,70.000000,385.501008,159.881805,0.003959,10.720000,25
447999,88,75.760002,70.000000,392.855743,149.037587,0.004029,11.075000,25
448399,104,87.794998,70.000000,385.873377,159.939924,0.003962,10.335000,25
448799,90,78.885002,70.000000,363.598144,144.509494,0.003732,9.760000,25
449199,113,92.474998,70.000000,397.142445,161.968868,0.004074,10.165000,25
449599,90,84.794998,70.000000,364.041868,154.469830,0.003738,10.390000,25
449999,100,86.199997,70.000000,385.949575,153.956473,0.003962,10.315000,25
450399,94,76.535004,70.000000,369.075316,147.053505,0.003791,9.955000,25
