#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,138,150.199997,70.000000,451.540127,191.934917,0.004712,11.025000,25
300799,136,123.900002,70.000000,458.492809,200.717375,0.004781,11.215000,25
301199,133,138.684998,70.000000,439.631838,185.486016,0.004586,10.155000,25
301599,128,134.839996,70.000000,454.749563,187.520635,0.004741,10.005000,25
301999,134,119.220001,70.000000,469.938255,178.539762,0.004891,10.100000,25
302399,132,126.309998,70.000000,455.361237,189.621313,0.004747,10.395000,25
302799,120,115.099998,70.000000,437.769743,170.033304,0.004559,10.315000,25
303199,132,130.904999,70.000000,453.094780,190.307726,0.004719,10.240000,25
303599,131,135.699997,70.000000,455.812963,185.686345,0.004750,10.875000,25
303999,135,145.600006,70.000000,456.286978,183.861266,0.004753,10.580000,25
304399,125,135.380005,70.000000,444.354416,184.895861,0.004623,10.285000,25
304799,139,140.975006,70.000000,464.004796,205.349205,0.004833,10.310000,25
305199,141,156.684998,70.000000,466.332545,189.061232,0.004862,10.555000,25
305599,143,163.845001,70.000000,471.612322,200.047997,0.004908,10.675000,25
305999,150,177.919998,70.000000,481.873137,183.591580,0.005024,10.620000,25
306399,146,185.399994,70.000000,476.757505,184.737370,0.004973,10.695000,25
306799,150,189.925003,70.000000,476.274407,203.824680,0.004963,10.980000,25
307199,156,185.059998,70.000000,487.778105,195.600224,0.005085,12.300000,25
307599,141,175.125000,70.000000,472.851582,181.569724,0.004921,11.340000,25
307999,151,193.934998,70.000000,482.801148,191.310618,0.005037,11.605000,25
308399,153,178.789993,70.000000,487.399187,197.648935,0.005078,11.295000,25
308799,141,176.919998,70.000000,469.896467,195.039522,0.004896,10.990000,25
309199,147,169.949997,70.000000,478.830526,203.165672,0.004996,10.900000,25
309599,137,178.809998,70.000000,460.728301,204.549825,0.004799,10.125000,25
309999,153,179.190002,70.000000,492.469015,211.880859,0.005132,11.485000,25
310399,159,178.630005,70.000000,494.560582,194.285792,0.005161,12.145000,25
310799,141,169.490005,70.000000,468.992141,183.354758,0.004883,11.165000,25
311199,156,192.404999,70.000000,502.242260,203.588590,0.005235,11.425000,25
311599,160,195.585007,70.000000,494.522327,205.744551,0.005154,11.145000,25
311999,148,188.360001,70.000000,481.285047,198.440752,0.005015,11.455000,25
312399,152,192.335007,70.000000,478.243016,200.561562,0.004984,11.060000,25
312799,153,188.740005,70.000000,474.550645,189.148929,0.004947,10.940000,25
313199,142,173.250000,70.000000,468.647022,182.810742,0.004878,10.230000,25
313599,148,167.095001,70.000000,489.149486,202.996888,0.005095,11.210000,25
313999,142,162.115005,70.000000,470.311978,178.313919,0.004900,10.760000,25
314399,152,172.264999,70.000000,479.781013,192.861584,0.004994,11.305000,25
314799,139,172.214996,70.000000,464.302385,193.009728,0.004841,10.665000,25
315199,153,171.360001,70.000000,483.914047,188.960496,0.005040,11.140000,25
315599,137,146.014999,70.000000,465.526796,199.964718,0.004844,10.755000,25
315999,141,152.684998,70.000000,464.965057,193.171710,0.004843,9.990000,25
316399,145,160.505005,70.000000,474.687463,177.037515,0.004944,10.555000,25
316799,142,162.725006,70.000000,469.306515,202.120902,0.004891,10.610000,25
317199,150,175.649994,70.000000,478.472499,194.223991,0.004988,10.725000,25
317599,145,160.070007,70.000000,476.009518,196.167469,0.004959,10.385000,25
317999,142,159.634995,70.000000,464.027065,200.290380,0.004833,10.310000,25
318399,147,164.990005,70.000000,479.398111,191.640532,0.004993,11.390000,25
318799,136,163.350006,70.000000,463.678540,186.566732,0.004830,11.255000,25
319199,148,181.169998,70.000000,485.084483,185.674294,0.005062,11.700000,25
319599,158,194.919998,70.000000,478.494218,193.498344,0.004999,11.025000,25
319999,146,199.975006,70.000000,470.107834,197.843731,0.004904,10.805000,25
320399,167,208.110001,70.000000,507.079935,210.100780,0.005294,11.890000,25
320799,155,182.149994,70.000000,482.505651,199.214529,0.005032,11.080000,25
321199,152,187.264999,70.000000,487.944570,202.183658,0.005093,11.275000,25
321599,155,183.229996,70.000000,488.287278,216.924748,0.005098,10.800000,25
321999,157,196.919998,70.000000,484.568088,198.258472,0.005069,11.045000,25
322399,158,208.865005,70.000000,477.930945,189.565377,0.004986,10.810000,25
322799,158,199.570007,70.000000,485.256899,188.470257,0.005071,11.005000,25
323199,153,183.360001,70.000000,484.908531,196.676992,0.005071,11.340000,25
323599,149,186.089996,70.000000,468.347960,199.188872,0.004886,10.075000,25
323999,151,200.544998,70.000000,479.024119,177.198809,0.004992,10.630000,25
324399,163,207.255005,70.000000,494.706596,180.217115,0.005164,11.245000,25
324799,153,180.725006,70.000000,484.357410,181.648955,0.005052,10.920000,25
325199,145,181.289993,70.000000,469.681983,189.851451,0.004891,10.110000,25
325599,163,186.395004,70.000000,491.606268,202.489740,0.005118,11.490000,25
325999,152,179.190002,70.000000,472.482947,188.693815,0.004926,11.110000,25
326399,161,178.369995,70.000000,495.248761,200.366532,0.005157,10.900000,25
326799,145,166.889999,70.000000,455.876063,188.485163,0.004742,10.785000,25
327199,156,173.345001,70.000000,484.730599,194.382528,0.005044,11.655000,25
327599,158,187.335007,70.000000,491.428009,199.635889,0.005118,11.150000,25
327999,154,182.354996,70.000000,480.087675,196.997677,0.005000,11.305000,25
328399,143,175.505005,70.000000,475.574412,191.791327,0.004946,11.415000,25
328799,164,178.410004,70.000000,510.893189,205.211938,0.005315,12.390000,25
329199,144,152.110001,70.000000,478.993504,203.204649,0.004986,11.430000,25
329599,153,179.955002,70.000000,488.625597,194.924985,0.005090,11.175000,25
329999,152,169.699997,70.000000,496.012045,205.683658,0.005163,10.915000,25
330399,152,162.035004,70.000000,481.780336,194.572607,0.005015,11.410000,25
330799,147,167.514999,70.000000,476.062731,188.944402,0.004955,11.160000,25
331199,155,177.604996,70.000000,500.540743,190.444218,0.005203,11.575000,25
331599,154,171.695007,70.000000,491.152359,204.879327,0.005119,11.500000,25
331999,151,166.279999,70.000000,489.322338,186.938250,0.005088,11.110000,25
332399,152,172.744995,70.000000,481.758941,197.797720,0.005014,10.985000,25
332799,153,174.169998,70.000000,493.052657,199.974987,0.005137,11.760000,25
333199,147,170.264999,70.000000,483.918740,201.748043,0.005040,11.355000,25
333599,139,154.875000,70.000000,483.636228,186.397994,0.005029,11.765000,25
333999,150,176.074997,70.000000,478.504812,184.340171,0.004979,11.200000,25
334399,147,162.529999,70.000000,484.356618,190.396422,0.005047,11.285000,25
334799,155,170.210007,70.000000,483.655768,198.119513,0.005037,11.770000,25
335199,139,155.830002,70.000000,472.077089,196.773314,0.004914,11.355000,25
335599,157,155.850006,70.000000,485.189145,191.898414,0.005057,11.650000,25
335999,143,131.029999,70.000000,485.788382,198.511325,0.005054,11.320000,25
336399,132,130.425003,70.000000,447.705186,197.810122,0.004661,10.130000,25
336799,147,167.800003,70.000000,467.034802,199.292981,0.004860,11.315000,25
337199,153,183.539993,70.000000,483.888599,199.651518,0.005034,10.955000,25
337599,148,166.565002,70.000000,474.093904,189.822552,0.004938,11.270000,25
337999,141,154.729996,70.000000,462.874621,195.057064,0.004816,11.325000,25
338399,142,155.550003,70.000000,475.010182,198.475691,0.004941,11.095000,25
338799,144,156.535004,70.000000,465.016789,202.966918,0.004838,11.250000,25
339199,149,158.259995,70.000000,496.851833,209.767482,0.005167,11.870000,25
339599,142,157.934998,70.000000,469.655456,190.705457,0.004892,10.850000,25
339999,143,142.089996,70.000000,486.444025,212.503872,0.005065,11.530000,25
340399,137,143.149994,70.000000,465.493494,188.299765,0.004848,12.560000,25
340799,146,146.244995,70.000000,477.496290,193.496895,0.004981,11.750000,25
341199,144,146.934998,70.000000,477.094822,197.945166,0.004969,11.460000,25
341599,138,139.794998,70.000000,475.817917,199.106130,0.004950,11.340000,25
341999,146,147.289993,70.000000,465.395996,196.043262,0.004853,10.605000,25
342399,131,144.714996,70.000000,456.522293,182.173412,0.004762,10.370000,25
342799,142,140.919998,70.000000,458.946484,185.587666,0.004796,11.185000,25
343199,131,146.880005,70.000000,454.604088,197.011635,0.004743,10.985000,25
343599,150,160.179993,70.000000,478.766483,198.961385,0.004997,11.335000,25
343999,151,164.710007,70.000000,490.970387,192.889586,0.005128,11.165000,25
344399,139,160.600006,70.000000,456.191887,194.326821,0.004766,10.870000,25
344799,149,155.570007,70.000000,492.948424,186.928755,0.005151,11.295000,25
345199,138,139.445007,70.000000,469.863774,199.740139,0.004908,10.690000,25
345599,146,149.520004,70.000000,468.141958,193.441185,0.004895,10.645000,25
345999,135,133.865005,70.000000,462.944780,195.198200,0.004831,11.160000,25
346399,139,141.229996,70.000000,473.339847,210.986014,0.004947,11.290000,25
346799,151,159.854996,70.000000,487.393013,214.440588,0.005089,11.090000,25
347199,147,163.085007,70.000000,471.064696,188.616690,0.004923,10.815000,25
347599,143,156.479996,70.000000,464.942109,186.084448,0.004854,10.685000,25
347999,156,163.145004,70.000000,484.129680,190.821380,0.005058,11.290000,25
348399,151,160.955002,70.000000,466.171484,199.458293,0.004871,11.030000,25
348799,145,171.934998,70.000000,476.751694,191.808823,0.004978,11.310000,25
349199,157,173.345001,70.000000,487.570387,211.712970,0.005094,10.980000,25
349599,144,179.669998,70.000000,458.872312,200.750772,0.004796,10.490000,25
349999,148,172.654999,70.000000,481.631487,187.494036,0.005026,10.585000,25
350399,155,178.729996,70.000000,483.705220,184.731772,0.005056,11.530000,25
350799,157,181.589996,70.000000,490.556210,196.253702,0.005109,10.850000,25
351199,151,186.884995,70.000000,466.173132,194.466781,0.004868,11.190000,25
351599,163,192.384995,70.000000,497.024037,204.565708,0.005186,11.610000,25
351999,153,188.889999,70.000000,486.463382,192.773041,0.005080,11.065000,25
352399,162,191.764999,70.000000,495.028923,217.451852,0.005174,11.610000,25
352799,156,182.705002,70.000000,494.238391,213.050644,0.005163,11.660000,25
353199,151,184.080002,70.000000,477.682759,201.731901,0.004991,11.080000,25
353599,165,213.085007,70.000000,498.961838,206.414420,0.005220,11.785000,25
353999,157,212.875000,70.000000,480.660527,215.916544,0.005028,11.240000,25
354399,164,213.125000,70.000000,502.877656,223.577398,0.005249,11.865000,25
354799,164,200.679993,70.000000,502.861624,212.009628,0.005255,11.380000,25
355199,155,196.574997,70.000000,474.873503,187.636233,0.004959,10.355000,25
355599,159,203.449997,70.000000,496.777159,210.514582,0.005186,10.950000,25
355999,158,195.494995,70.000000,491.783353,196.140887,0.005138,11.340000,25
356399,154,192.660004,70.000000,487.192694,200.330677,0.005092,11.245000,25
356799,143,169.854996,70.000000,478.378486,207.305121,0.004994,10.605000,25
357199,153,193.595001,70.000000,484.163065,203.254276,0.005062,11.485000,25
357599,149,183.714996,70.000000,476.007951,199.354321,0.004977,10.615000,25
357999,149,163.214996,70.000000,477.355700,199.407112,0.004992,10.940000,25
358399,145,161.815002,70.000000,470.290437,218.151673,0.004911,10.885000,25
358799,156,175.809998,70.000000,481.569603,207.081453,0.005032,11.210000,25
359199,149,160.639999,70.000000,482.850242,198.116333,0.005047,11.450000,25
359599,146,162.020004,70.000000,469.384352,198.750004,0.004908,11.035000,25
359999,145,153.490005,70.000000,469.808777,209.000429,0.004909,11.625000,25
360399,139,167.945007,70.000000,459.398080,205.068397,0.004800,10.895000,25
360799,144,161.419998,70.000000,473.849942,204.576352,0.004959,10.685000,25
361199,153,178.375000,70.000000,477.489431,192.004060,0.004991,10.555000,25
361599,163,180.125000,70.000000,497.773892,208.108815,0.005207,11.625000,25
361999,145,177.615005,70.000000,466.345938,196.673169,0.004877,11.345000,25
362399,155,179.524994,70.000000,493.352648,213.034047,0.005159,11.660000,25
362799,138,166.175003,70.000000,468.447710,201.709950,0.004902,11.095000,25
363199,146,171.259995,70.000000,480.251471,198.457729,0.005029,12.020000,25
363599,151,178.184998,70.000000,477.230321,190.061562,0.005006,11.045000,25
363999,151,174.960007,70.000000,490.510717,191.711561,0.005131,11.350000,25
364399,155,186.794998,70.000000,483.935036,186.142585,0.005061,10.690000,25
364799,157,179.645004,70.000000,490.220176,192.153468,0.005131,11.710000,25
365199,154,187.830002,70.000000,480.283864,194.072969,0.005038,11.165000,25
365599,147,178.845001,70.000000,475.846747,203.192469,0.004978,10.565000,25
365999,151,161.899994,70.000000,483.709198,218.162397,0.005069,10.905000,25
366399,150,164.884995,70.000000,472.884496,202.154060,0.004953,11.345000,25
366799,149,171.229996,70.000000,477.501749,220.786221,0.005003,11.485000,25
367199,149,176.669998,70.000000,483.186319,204.717356,0.005064,11.010000,25
367599,156,179.794998,70.000000,484.415937,200.972049,0.005070,10.925000,25
367999,154,168.535004,70.000000,484.158108,209.780153,0.005064,10.915000,25
368399,145,174.190002,70.000000,468.753115,205.178909,0.004910,10.945000,25
368799,157,179.199997,70.000000,489.564762,200.322782,0.005122,11.225000,25
369199,149,167.240005,70.000000,475.583969,187.760011,0.004980,10.760000,25
369599,153,188.934998,70.000000,487.990649,208.491807,0.005107,11.130000,25
369999,147,189.854996,70.000000,469.050494,187.781040,0.004918,10.170000,25
370399,154,174.919998,70.000000,490.590227,207.478971,0.005140,11.280000,25
370799,147,175.014999,70.000000,471.283829,184.628542,0.004942,10.560000,25
371199,156,189.720001,70.000000,485.571096,193.503506,0.005100,11.280000,25
371599,148,191.195007,70.000000,471.939358,218.368743,0.004953,10.740000,25
371999,155,181.360001,70.000000,470.881218,192.010002,0.004931,10.790000,25
372399,149,182.714996,70.000000,476.725890,197.123995,0.004993,10.805000,25
372799,158,181.195007,70.000000,485.710388,189.225501,0.005087,11.215000,25
373199,152,169.065002,70.000000,480.224679,207.872070,0.005029,11.110000,25
373599,152,177.164993,70.000000,467.218006,191.427460,0.004890,10.800000,25
373999,145,172.139999,70.000000,459.355523,196.530950,0.004815,10.560000,25
374399,148,177.740005,70.000000,474.315465,205.427849,0.004968,10.750000,25
374799,159,173.095001,70.000000,493.187282,208.393149,0.005159,11.195000,25
375199,148,165.884995,70.000000,469.483265,209.302662,0.004914,10.310000,25
375599,158,164.130005,70.000000,487.783673,212.435248,0.005100,10.940000,25
375999,138,179.199997,70.000000,455.409183,190.419884,0.004769,10.550000,25
376399,166,206.630005,70.000000,490.215703,201.845639,0.005136,10.895000,25
376799,146,188.679993,70.000000,472.898970,195.811456,0.004950,10.940000,25
377199,161,194.750000,70.000000,488.553934,199.217480,0.005126,11.000000,25
377599,154,192.714996,70.000000,477.105932,206.868182,0.005000,10.990000,25
377999,149,187.589996,70.000000,480.388795,207.456547,0.005014,10.610000,25
378399,158,201.845001,70.000000,489.239392,217.481462,0.005118,11.625000,25
378799,151,195.785004,70.000000,475.395813,206.072042,0.004971,11.210000,25
379199,150,180.524994,70.000000,479.248544,208.062009,0.005016,11.405000,25
379599,151,171.479996,70.000000,484.119088,202.698551,0.005056,11.285000,25
379999,149,173.520004,70.000000,479.300015,212.183951,0.005002,11.155000,25
380399,146,162.074997,70.000000,466.589316,192.802924,0.004871,10.695000,25
380799,140,150.149994,70.000000,470.663542,203.080987,0.004916,10.675000,25
381199,142,148.309998,70.000000,469.901344,205.967566,0.004901,10.675000,25
381599,125,134.125000,70.000000,456.703687,198.477745,0.004758,10.865000,25
381999,152,165.645004,70.000000,480.246981,196.760461,0.005015,11.025000,25
382399,145,157.860001,70.000000,471.755788,201.363545,0.004932,11.195000,25
382799,133,152.300003,70.000000,454.140108,196.490640,0.004733,11.090000,25
383199,144,153.054993,70.000000,462.355645,200.114857,0.004813,10.935000,25
383599,135,158.235001,70.000000,463.107580,198.759282,0.004820,10.380000,25
383999,147,157.044998,70.000000,486.971165,219.545935,0.005074,11.300000,25
384399,138,156.800003,70.000000,455.542995,209.101418,0.004741,10.360000,25
384799,139,158.104996,70.000000,474.917959,194.984844,0.004941,10.485000,25
385199,154,150.604996,70.000000,482.718231,212.259261,0.005024,11.050000,25
385599,133,138.690002,70.000000,443.304417,197.860885,0.004611,10.250000,25
385999,135,150.600006,70.000000,464.603460,212.205724,0.004829,10.725000,25
386399,137,146.660004,70.000000,477.306183,214.772412,0.004956,10.520000,25
386799,133,140.164993,70.000000,471.103247,214.262240,0.004897,10.325000,25
387199,136,137.779999,70.000000,466.714497,213.393638,0.004857,11.380000,25
387599,140,142.460007,70.000000,467.016777,199.797299,0.004867,11.550000,25
387999,149,167.039993,70.000000,470.655037,186.966646,0.004909,11.430000,25
388399,149,157.490005,70.000000,492.214578,210.103514,0.005132,11.295000,25
388799,136,152.074997,70.000000,453.249097,191.421140,0.004720,10.345000,25
389199,146,166.014999,70.000000,475.347944,194.080483,0.004951,10.410000,25
389599,148,159.759995,70.000000,478.398644,203.976644,0.004986,10.880000,25
389999,139,151.175003,70.000000,473.077680,189.285718,0.004917,10.360000,25
390399,140,160.320007,70.000000,457.204548,183.483026,0.004762,10.040000,25
390799,134,144.300003,70.000000,475.569019,211.041665,0.004952,10.930000,25
391199,148,153.720001,70.000000,465.283199,201.188086,0.004850,10.515000,25
391599,150,154.494995,70.000000,474.393604,201.295066,0.004952,11.180000,25
391999,128,165.244995,70.000000,432.465657,173.698960,0.004523,10.185000,25
392399,159,186.455002,70.000000,493.400248,207.452691,0.005159,12.155000,25
392799,140,175.759995,70.000000,454.876250,184.498496,0.004738,10.440000,25
393199,157,171.929993,70.000000,499.901542,209.328855,0.005207,11.410000,25
393599,135,165.330002,70.000000,448.285291,200.388647,0.004680,10.560000,25
393999,145,167.429993,70.000000,462.184074,199.337580,0.004816,10.740000,25
394399,143,163.270004,70.000000,465.564144,204.247204,0.004851,10.915000,25
394799,148,182.794998,70.000000,473.049117,195.749542,0.004938,10.940000,25
395199,153,176.330002,70.000000,484.463851,187.366159,0.005062,10.810000,25
395599,148,185.750000,70.000000,467.205986,199.935735,0.004882,10.945000,25
395999,154,186.854996,70.000000,491.527885,204.257593,0.005136,11.585000,25
396399,163,199.199997,70.000000,486.870915,176.373580,0.005105,11.750000,25
396799,158,205.324997,70.000000,478.876767,202.240347,0.005005,11.115000,25
397199,160,200.705002,70.000000,495.063866,201.378940,0.005175,11.500000,25
397599,160,211.350006,70.000000,481.031779,187.360548,0.005040,11.390000,25
397999,177,222.500000,70.000000,517.502259,193.711727,0.005416,11.860000,25
398399,167,217.050003,70.000000,499.137642,182.905547,0.005222,11.310000,25
398799,164,207.020004,70.000000,498.159013,189.447627,0.005219,11.160000,25
399199,156,197.095001,70.000000,484.536168,189.607701,0.005072,11.530000,25
399599,166,207.875000,70.000000,493.119742,187.078059,0.005176,11.790000,25
399999,158,211.104996,70.000000,482.524912,185.225297,0.005070,12.065000,25
400399,166,223.264999,70.000000,492.970605,175.967370,0.005175,12.215000,25
400799,168,236.300003,70.000000,495.652319,177.142512,0.005203,12.005000,25
401199,172,244.669998,70.000000,500.850412,181.664185,0.005258,11.920000,25
401599,174,250.294998,70.000000,509.889071,191.664674,0.005354,12.075000,25
401999,178,246.949997,70.000000,517.426027,186.035728,0.005433,12.415000,25
402399,170,227.250000,70.000000,506.947971,188.236014,0.005327,11.845000,25
402799,166,215.580002,70.000000,488.176768,177.879221,0.005126,11.945000,25
403199,160,206.500000,70.000000,499.483026,190.052208,0.005231,11.175000,25
403599,170,234.445007,70.000000,499.660045,186.902804,0.005249,11.780000,25
403999,160,221.425003,70.000000,496.040938,205.505157,0.005192,11.020000,25
404399,165,218.934998,70.000000,501.405855,199.662143,0.005257,11.850000,25
404799,164,223.654999,70.000000,490.920448,189.955456,0.005140,11.250000,25
405199,169,239.744995,70.000000,505.251507,198.567392,0.005290,11.655000,25
405599,163,228.744995,70.000000,487.036272,190.845305,0.005117,12.025000,25
405999,167,243.214996,70.000000,494.120980,185.879720,0.005182,11.505000,25
406399,172,243.110001,70.000000,507.059543,188.781880,0.005324,12.425000,25
406799,169,236.395004,70.000000,502.337462,193.424618,0.005264,11.820000,25
407199,161,227.914993,70.000000,497.479726,185.785896,0.005216,12.170000,25
407599,163,236.779999,70.000000,492.949914,172.218880,0.005175,12.430000,25
407999,162,232.809998,70.000000,491.325203,185.145469,0.005146,11.900000,25
408399,165,238.934998,70.000000,501.551515,197.405759,0.005258,11.475000,25
408799,164,228.345001,70.000000,501.144203,206.660849,0.005246,11.590000,25
409199,168,239.244995,70.000000,508.473564,197.725239,0.005332,12.230000,25
409599,166,225.615005,70.000000,506.765229,204.210168,0.005305,12.095000,25
409999,162,227.654999,70.000000,495.641655,196.075912,0.005193,11.380000,25
410399,156,209.574997,70.000000,488.815179,201.621352,0.005117,11.375000,25
410799,165,224.315002,70.000000,498.421069,201.463265,0.005208,11.695000,25
411199,162,219.550003,70.000000,491.294816,192.613073,0.005147,11.975000,25
411599,151,204.690002,70.000000,470.582452,195.751556,0.004923,11.525000,25
411999,154,209.440002,70.000000,486.937999,197.558561,0.005106,11.965000,25
412399,158,193.154999,70.000000,489.217897,186.197245,0.005122,11.465000,25
412799,151,206.904999,70.000000,476.404997,189.765292,0.004993,11.030000,25
413199,165,222.539993,70.000000,505.671118,191.510130,0.005298,11.255000,25
413599,164,223.720001,70.000000,502.011181,206.507145,0.005264,10.955000,25
413999,164,231.289993,70.000000,489.514554,197.953644,0.005134,11.670000,25
414399,173,236.070007,70.000000,505.460723,195.480370,0.005294,12.610000,25
414799,162,226.824997,70.000000,487.628906,187.682029,0.005108,11.245000,25
415199,163,229.779999,70.000000,492.211246,201.447061,0.005163,11.345000,25
415599,161,230.669998,70.000000,491.987535,195.057233,0.005152,11.580000,25
415999,170,236.815002,70.000000,502.648311,200.738958,0.005264,11.930000,25
416399,165,231.289993,70.000000,486.034051,206.594522,0.005099,12.390000,25
416799,167,224.509995,70.000000,496.915449,188.121771,0.005213,11.195000,25
417199,176,246.164993,70.000000,511.441990,197.682728,0.005360,12.250000,25
417599,161,214.115005,70.000000,491.559147,179.939412,0.005139,11.185000,25
417999,158,230.300003,70.000000,485.006038,195.640312,0.005077,11.490000,25
418399,167,230.710007,70.000000,503.113623,211.198289,0.005260,11.860000,25
418799,169,233.419998,70.000000,510.253473,217.362909,0.005332,11.450000,25
419199,158,228.639999,70.000000,487.508103,183.240842,0.005092,11.175000,25
419599,158,232.884995,70.000000,494.769776,193.142714,0.005167,12.050000,25
419999,162,229.154999,70.000000,489.345078,200.016475,0.005113,11.220000,25
420399,163,207.895004,70.000000,497.938967,199.847129,0.005202,11.465000,25
420799,145,187.235001,70.000000,469.407779,185.611497,0.004893,11.020000,25
421199,146,176.350006,70.000000,466.180426,196.201610,0.004866,11.040000,25
421599,156,184.750000,70.000000,484.405988,192.184510,0.005054,11.615000,25
421999,155,195.774994,70.000000,489.185585,193.456615,0.005105,11.550000,25
422399,146,190.365005,70.000000,474.519731,193.532077,0.004957,11.565000,25
422799,160,188.035004,70.000000,491.536836,184.978032,0.005131,11.540000,25
423199,152,199.695007,70.000000,472.781516,179.754552,0.004940,10.630000,25
423599,160,225.485001,70.000000,484.541540,186.955384,0.005072,11.490000,25
423999,170,245.580002,70.000000,502.845757,185.459500,0.005267,12.030000,25
424399,169,236.240005,70.000000,498.699195,202.430491,0.005231,11.970000,25
424799,155,227.149994,70.000000,490.868375,197.689424,0.005137,11.265000,25
425199,157,235.679993,70.000000,480.662728,174.597806,0.005025,11.365000,25
425599,162,227.725006,70.000000,484.163752,175.083405,0.005067,10.905000,25
425999,166,248.990005,70.000000,504.437617,181.647861,0.005283,12.010000,25
426399,160,236.130005,70.000000,480.041490,184.859505,0.005034,11.535000,25
426799,169,240.979996,70.000000,495.080577,202.877841,0.005182,12.205000,25
427199,163,239.475006,70.000000,489.172639,195.629040,0.005109,11.600000,25
427599,159,237.384995,70.000000,499.481569,190.925114,0.005208,11.885000,25
427999,159,235.434998,70.000000,492.407310,196.307536,0.005136,11.625000,25
428399,163,212.535004,70.000000,492.446741,193.742310,0.005138,11.445000,25
428799,147,191.044998,70.000000,486.731899,189.226909,0.005063,10.650000,25
429199,154,198.244995,70.000000,482.132402,186.141109,0.005027,10.975000,25
429599,162,208.899994,70.000000,497.137697,185.101252,0.005183,11.830000,25
429999,154,207.225006,70.000000,481.170654,179.860329,0.005013,11.620000,25
430399,145,196.485001,70.000000,478.866928,180.661144,0.004988,11.200000,25
430799,159,210.869995,70.000000,486.205635,193.117981,0.005060,11.915000,25
431199,151,186.854996,70.000000,479.619804,190.696324,0.004989,11.400000,25
431599,134,175.615005,70.000000,461.987240,189.245945,0.004801,11.120000,25
431999,156,199.164993,70.000000,498.385522,202.145985,0.005180,12.645000,25
432399,142,174.914993,70.000000,473.523905,192.775461,0.004920,11.270000,25
432799,148,184.990005,70.000000,473.950491,187.158361,0.004926,11.525000,25
433199,145,172.750000,70.000000,474.622013,191.227604,0.004930,12.050000,25
433599,143,175.309998,70.000000,468.002164,194.231335,0.004853,11.530000,25
433999,139,177.464996,70.000000,466.903411,192.548280,0.004844,11.305000,25
434399,148,206.259995,70.000000,479.548047,191.162413,0.004987,11.125000,25
434799,153,215.479996,70.000000,497.559636,188.349234,0.005165,12.275000,25
435199,156,216.490005,70.000000,494.827836,198.871939,0.005134,11.155000,25
435599,151,203.990005,70.000000,476.584665,192.351367,0.004952,11.410000,25
435999,155,186.050003,70.000000,485.447176,181.776200,0.005041,11.405000,25
436399,148,182.699997,70.000000,468.789642,204.777963,0.004869,10.630000,25
436799,144,198.154999,70.000000,469.367658,196.859981,0.004881,10.825000,25
437199,154,194.315002,70.000000,488.055269,204.823754,0.005062,11.060000,25
437599,145,187.104996,70.000000,476.269190,200.010020,0.004940,11.375000,25
437999,148,192.785004,70.000000,486.143868,184.236286,0.005045,11.130000,25
438399,147,184.175003,70.000000,480.943547,196.500841,0.004995,11.365000,25
438799,136,179.759995,70.000000,466.841754,189.457161,0.004847,11.620000,25
439199,152,190.904999,70.000000,484.711810,173.426767,0.005042,11.960000,25
439599,144,178.294998,70.000000,480.613914,179.812488,0.004995,12.030000,25
439999,149,179.020004,70.000000,476.710777,183.155573,0.004960,11.530000,25
440399,141,176.559998,70.000000,478.790243,197.159105,0.004972,11.750000,25
440799,154,177.994995,70.000000,497.316577,191.525334,0.005169,12.105000,25
441199,144,160.554993,70.000000,474.252150,186.189030,0.004928,11.760000,25
441599,139,152.830002,70.000000,469.968252,202.754240,0.004887,11.090000,25
441999,153,170.149994,70.000000,490.317612,202.476060,0.005106,12.040000,25
442399,139,159.354996,70.000000,460.929142,179.619537,0.004805,10.485000,25
442799,144,167.729996,70.000000,475.104091,184.655981,0.004951,11.835000,25
443199,148,174.554993,70.000000,475.649721,178.507613,0.004954,11.205000,25
443599,150,176.854996,70.000000,479.896110,182.190329,0.004999,11.255000,25
443999,157,176.134995,70.000000,496.384460,186.224531,0.005160,11.405000,25
444399,140,163.149994,70.000000,462.487742,191.728008,0.004804,10.220000,25
444799,150,165.865005,70.000000,490.084455,207.443682,0.005095,11.660000,25
445199,141,158.919998,70.000000,467.070151,199.375505,0.004857,11.005000,25
445599,148,158.630005,70.000000,491.187713,195.046337,0.005108,12.010000,25
445999,147,158.500000,70.000000,470.380501,208.169734,0.004898,11.395000,25
446399,144,164.175003,70.000000,475.996841,198.401886,0.004958,11.615000,25
446799,139,150.660004,70.000000,476.316918,211.976432,0.004949,11.360000,25
447199,137,162.800003,70.000000,466.812502,206.515970,0.004849,11.110000,25
447599,148,159.139999,70.000000,486.542480,220.499589,0.005067,12.025000,25
447999,143,165.449997,70.000000,471.187629,208.022785,0.004907,11.150000,25
448399,142,168.380005,70.000000,462.022545,204.875125,0.004808,11.050000,25
448799,149,177.220001,70.000000,480.281466,198.045469,0.005001,11.410000,25
449199,154,165.044998,70.000000,478.223956,205.425034,0.004981,11.355000,25
449599,137,158.309998,70.000000,467.839627,196.071563,0.004872,11.320000,25
449999,145,159.589996,70.000000,484.148896,204.320161,0.005036,10.870000,25
450399,146,152.645004,70.000000,471.727067,215.715586,0.004908,10.695000,25
