#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,181,279.250000,70.000000,532.690965,160.451924,0.005543,12.155000,25
300799,183,284.315002,70.000000,532.370565,158.549733,0.005539,11.800000,25
301199,183,290.385010,70.000000,534.533268,145.532723,0.005562,11.590000,25
301599,180,294.054993,70.000000,526.206721,146.524900,0.005471,11.430000,25
301999,176,290.084991,70.000000,528.249904,147.196940,0.005491,11.070000,25
302399,173,279.125000,70.000000,517.025892,148.987627,0.005369,11.055000,25
302799,181,281.880005,70.000000,526.399813,145.991939,0.005467,10.705000,25
303199,170,278.350006,70.000000,516.118931,154.377885,0.005362,11.115000,25
303599,171,260.559998,70.000000,523.886711,149.478455,0.005444,10.950000,25
303999,167,259.910004,70.000000,505.608791,146.893338,0.005255,11.480000,25
304399,174,265.975006,70.000000,517.419610,141.049235,0.005383,11.785000,25
304799,167,270.484985,70.000000,510.425680,145.965147,0.005309,10.960000,25
305199,175,278.329987,70.000000,524.022980,137.935652,0.005438,11.045000,25
305599,173,255.839996,70.000000,515.813865,150.047977,0.005365,11.030000,25
305999,176,251.350006,70.000000,522.251163,148.327074,0.005428,11.995000,25
306399,170,248.429993,70.000000,516.965184,149.973322,0.005374,11.675000,25
306799,169,255.804993,70.000000,519.719903,156.708497,0.005406,11.050000,25
307199,166,254.190002,70.000000,500.288273,154.491583,0.005198,10.445000,25
307599,180,256.089996,70.000000,529.720726,158.974670,0.005511,11.290000,25
307999,178,258.154999,70.000000,519.823431,147.737230,0.005398,10.845000,25
308399,180,258.320007,70.000000,524.648680,155.586851,0.005456,11.325000,25
308799,167,255.865005,70.000000,510.032073,141.314110,0.005294,11.190000,25
309199,179,263.850006,70.000000,525.610769,142.712811,0.005466,11.305000,25
309599,181,279.600006,70.000000,525.406879,154.216497,0.005462,11.425000,25
309999,172,279.424988,70.000000,507.281943,136.769168,0.005270,11.540000,25
310399,182,290.015015,70.000000,530.827660,147.183535,0.005520,12.310000,25
310799,173,283.820007,70.000000,512.441451,140.890711,0.005332,12.280000,25
311199,174,272.739990,70.000000,514.572678,143.679682,0.005356,10.775000,25
311599,180,266.350006,70.000000,525.672550,154.796147,0.005462,11.285000,25
311999,177,268.290009,70.000000,519.982741,141.659967,0.005405,11.560000,25
312399,181,260.184998,70.000000,528.728976,134.011413,0.005480,11.410000,25
312799,177,256.980011,70.000000,527.484319,157.329798,0.005475,11.700000,25
313199,175,260.010010,70.000000,519.430243,146.999219,0.005400,11.690000,25
313599,175,263.950012,70.000000,517.031175,158.328886,0.005373,11.710000,25
313999,172,273.290009,70.000000,519.957165,146.036714,0.005404,11.540000,25
314399,186,277.149994,70.000000,544.953804,155.640408,0.005671,11.615000,25
314799,176,275.684998,70.000000,515.732511,158.023075,0.005371,11.690000,25
315199,176,274.609985,70.000000,520.472812,139.385892,0.005413,10.770000,25
315599,174,268.579987,70.000000,516.044602,138.710074,0.005360,10.865000,25
315999,173,248.014999,70.000000,520.942338,155.371699,0.005409,11.545000,25
316399,171,237.815002,70.000000,502.211709,150.920578,0.005216,10.660000,25
316799,169,255.895004,70.000000,506.171856,144.229516,0.005258,10.785000,25
317199,176,272.829987,70.000000,524.171717,146.758342,0.005449,11.665000,25
317599,173,274.345001,70.000000,518.421922,152.418145,0.005394,10.965000,25
317999,175,277.954987,70.000000,523.511482,155.545993,0.005444,11.130000,25
318399,181,264.524994,70.000000,532.089967,157.305154,0.005535,11.190000,25
318799,167,257.595001,70.000000,514.346576,146.271184,0.005345,11.065000,25
319199,175,269.899994,70.000000,519.308702,142.171461,0.005402,11.330000,25
319599,174,285.399994,70.000000,512.468292,143.078391,0.005331,10.940000,25
319999,176,298.565002,70.000000,522.104172,146.376973,0.005435,10.770000,25
320399,175,285.160004,70.000000,526.076813,150.158164,0.005478,11.095000,25
320799,174,284.475006,70.000000,512.694374,148.326372,0.005333,10.605000,25
321199,168,278.904999,70.000000,512.556257,142.288650,0.005325,11.040000,25
321599,178,284.165009,70.000000,522.090072,154.170664,0.005428,11.070000,25
321999,188,303.204987,70.000000,529.445539,152.350933,0.005504,10.845000,25
322399,182,312.790009,70.000000,527.281081,150.969319,0.005483,11.115000,25
322799,184,308.970001,70.000000,531.915914,145.924632,0.005534,10.990000,25
323199,185,300.700012,70.000000,536.981692,152.791491,0.005593,11.670000,25
323599,176,306.575012,70.000000,514.003176,140.772746,0.005344,11.205000,25
323999,182,287.200012,70.000000,524.526767,144.389283,0.005459,11.710000,25
324399,173,280.075012,70.000000,518.760478,153.312155,0.005390,11.505000,25
324799,180,280.940002,70.000000,526.353642,154.047134,0.005468,11.515000,25
325199,186,290.500000,70.000000,537.886012,149.771594,0.005586,10.895000,25
325599,176,287.480011,70.000000,506.938826,144.343284,0.005266,10.570000,25
325999,179,302.369995,70.000000,526.848263,140.493357,0.005475,10.855000,25
326399,188,302.475006,70.000000,537.437205,153.541561,0.005587,11.660000,25
326799,181,303.674988,70.000000,521.781248,140.427705,0.005410,10.910000,25
327199,180,307.940002,70.000000,532.523576,161.315650,0.005518,11.140000,25
327599,181,294.880005,70.000000,529.266324,151.069160,0.005496,11.410000,25
327999,182,304.920013,70.000000,519.073581,149.720930,0.005391,11.460000,25
328399,183,275.584991,70.000000,535.848588,155.875691,0.005569,12.450000,25
328799,175,261.665009,70.000000,525.283052,146.686544,0.005454,11.505000,25
329199,170,250.044998,70.000000,522.638574,148.351269,0.005433,11.550000,25
329599,179,269.589996,70.000000,526.400144,142.980657,0.005468,11.125000,25
329999,174,254.029999,70.000000,518.836474,159.031420,0.005394,11.380000,25
330399,176,253.304993,70.000000,517.299209,147.894485,0.005381,12.045000,25
330799,168,244.735001,70.000000,509.773570,146.056263,0.005290,10.915000,25
331199,172,256.559998,70.000000,512.736783,143.683380,0.005317,10.670000,25
331599,164,250.434998,70.000000,508.414115,135.628894,0.005277,10.570000,25
331999,175,262.339996,70.000000,520.986263,141.259129,0.005416,11.480000,25
332399,172,252.725006,70.000000,519.292300,150.716417,0.005399,11.750000,25
332799,172,237.000000,70.000000,514.215845,155.532969,0.005345,11.370000,25
333199,171,237.389999,70.000000,514.812719,146.694840,0.005339,10.830000,25
333599,169,236.225006,70.000000,509.942194,143.181308,0.005295,11.440000,25
333999,174,250.029999,70.000000,516.201091,149.887293,0.005366,11.010000,25
334399,174,247.429993,70.000000,524.775283,149.444249,0.005445,10.920000,25
334799,163,225.389999,70.000000,506.191937,149.482878,0.005245,10.650000,25
335199,165,239.139999,70.000000,503.851992,145.907839,0.005235,11.000000,25
335599,176,257.579987,70.000000,519.903555,155.393534,0.005396,11.185000,25
335999,166,252.255005,70.000000,513.122952,145.822508,0.005329,11.840000,25
336399,175,264.565002,70.000000,529.240666,149.657469,0.005498,11.045000,25
336799,181,264.809998,70.000000,533.554242,164.181947,0.005552,11.515000,25
337199,177,274.304993,70.000000,520.233622,159.978382,0.005410,11.880000,25
337599,183,269.875000,70.000000,533.686941,150.075314,0.005549,11.985000,25
337999,177,260.584991,70.000000,527.651104,155.172631,0.005480,11.705000,25
338399,171,245.059998,70.000000,509.346783,146.748729,0.005290,11.560000,25
338799,179,256.934998,70.000000,520.783953,146.389859,0.005412,12.500000,25
339199,175,237.304993,70.000000,523.280388,144.965317,0.005441,12.180000,25
339599,176,252.304993,70.000000,526.055560,148.902175,0.005469,12.220000,25
339999,175,251.895004,70.000000,517.609838,154.472718,0.005370,11.675000,25
340399,173,254.880005,70.000000,518.142967,148.085307,0.005384,11.520000,25
340799,180,265.225006,70.000000,523.898407,148.947450,0.005439,11.525000,25
341199,183,263.464996,70.000000,534.509525,157.597082,0.005550,12.065000,25
341599,181,264.714996,70.000000,520.221004,155.644883,0.005406,11.920000,25
341999,179,285.109985,70.000000,530.014301,148.950205,0.005506,11.315000,25
342399,173,280.200012,70.000000,516.772057,148.196045,0.005370,11.225000,25
342799,183,284.875000,70.000000,533.863155,148.274814,0.005545,11.490000,25
343199,183,294.385010,70.000000,530.640615,155.392242,0.005511,11.465000,25
343599,185,289.609985,70.000000,536.784017,152.395256,0.005573,10.905000,25
343999,181,299.035004,70.000000,527.528877,144.341692,0.005484,11.910000,25
344399,186,284.760010,70.000000,539.754096,153.256511,0.005612,12.020000,25
344799,186,276.950012,70.000000,543.484945,151.924326,0.005655,12.455000,25
345199,176,273.765015,70.000000,525.632577,150.138661,0.005458,12.070000,25
345599,180,278.299988,70.000000,522.322286,149.890615,0.005431,11.405000,25
345999,181,282.489990,70.000000,531.912639,142.809945,0.005523,11.315000,25
346399,180,271.820007,70.000000,527.417238,157.146806,0.005483,12.080000,25
346799,178,264.184998,70.000000,528.747223,147.204442,0.005489,11.180000,25
347199,185,272.734985,70.000000,539.800153,154.679809,0.005603,11.855000,25
347599,177,278.785004,70.000000,523.056098,149.815075,0.005429,11.365000,25
347999,178,300.769989,70.000000,527.327741,147.896036,0.005482,11.600000,25
348399,188,310.589996,70.000000,543.348973,156.777859,0.005648,12.140000,25
348799,182,295.964996,70.000000,526.124118,139.618135,0.005465,12.280000,25
349199,187,311.315002,70.000000,537.723608,153.301927,0.005585,12.405000,25
349599,178,296.850006,70.000000,536.036213,150.488266,0.005565,11.800000,25
349999,181,299.005005,70.000000,522.220896,148.641470,0.005429,11.605000,25
350399,187,296.554993,70.000000,544.120101,153.170755,0.005653,12.220000,25
350799,186,291.954987,70.000000,542.414791,161.109793,0.005633,11.530000,25
351199,181,290.549988,70.000000,536.392028,164.299060,0.005567,11.420000,25
351599,176,283.644989,70.000000,520.070255,151.710739,0.005400,10.590000,25
351999,181,270.019989,70.000000,523.956847,161.881107,0.005443,11.075000,25
352399,175,285.179993,70.000000,506.494486,147.969961,0.005258,10.750000,25
352799,173,294.184998,70.000000,525.279570,154.946126,0.005461,11.885000,25
353199,180,300.255005,70.000000,528.705002,157.259588,0.005490,11.865000,25
353599,184,293.125000,70.000000,535.300191,153.293197,0.005555,11.830000,25
353999,182,304.315002,70.000000,533.271157,149.188036,0.005531,11.355000,25
354399,180,295.839996,70.000000,540.038758,145.816144,0.005605,12.475000,25
354799,189,318.035004,70.000000,546.956081,161.310179,0.005680,11.855000,25
355199,185,323.005005,70.000000,536.355636,140.569725,0.005556,11.380000,25
355599,191,349.760010,70.000000,543.635809,155.096862,0.005644,12.080000,25
355999,180,345.915009,70.000000,523.357192,148.442485,0.005428,11.185000,25
356399,192,346.950012,70.000000,548.539654,163.615017,0.005702,12.120000,25
356799,190,350.334991,70.000000,540.280478,142.408210,0.005615,11.750000,25
357199,190,343.170013,70.000000,540.900679,149.270378,0.005618,11.555000,25
357599,182,328.674988,70.000000,525.589253,153.456477,0.005467,11.685000,25
357999,184,320.524994,70.000000,532.079209,159.487958,0.005526,11.130000,25
358399,180,326.959991,70.000000,523.552592,148.330422,0.005430,11.130000,25
358799,178,326.845001,70.000000,528.454375,149.274952,0.005480,11.865000,25
359199,194,348.864990,70.000000,543.854525,158.366406,0.005644,11.690000,25
359599,195,338.649994,70.000000,549.564504,162.445807,0.005708,11.875000,25
359999,185,343.464996,70.000000,540.966380,155.371448,0.005611,11.590000,25
360399,180,329.609985,70.000000,523.231048,150.070022,0.005427,11.205000,25
360799,189,346.339996,70.000000,542.181650,154.968306,0.005634,11.780000,25
361199,186,336.415009,70.000000,537.350500,160.263196,0.005578,10.850000,25
361599,187,345.809998,70.000000,541.119863,149.834661,0.005619,11.650000,25
361999,188,349.195007,70.000000,541.988358,143.728524,0.005625,10.825000,25
362399,194,355.670013,70.000000,549.234291,154.435738,0.005698,10.890000,25
362799,189,324.570007,70.000000,543.856653,146.293998,0.005650,11.190000,25
363199,188,320.144989,70.000000,540.579893,154.796395,0.005616,11.760000,25
363599,181,300.695007,70.000000,538.162896,159.674799,0.005583,11.555000,25
363999,186,310.644989,70.000000,536.212273,145.941441,0.005567,11.605000,25
364399,185,287.890015,70.000000,535.434759,153.046917,0.005557,10.980000,25
364799,183,296.369995,70.000000,528.113599,156.097360,0.005484,10.845000,25
365199,183,303.799988,70.000000,531.163359,150.228585,0.005511,11.305000,25
365599,185,292.929993,70.000000,529.254042,153.137426,0.005499,11.455000,25
365999,182,303.179993,70.000000,533.430839,147.803314,0.005538,11.555000,25
366399,185,303.320007,70.000000,535.922570,137.968585,0.005574,11.450000,25
366799,181,307.674988,70.000000,526.898367,154.110288,0.005477,11.275000,25
367199,176,312.700012,70.000000,518.345953,138.928442,0.005378,10.805000,25
367599,195,314.774994,70.000000,553.585468,151.652717,0.005746,11.645000,25
367999,174,318.440002,70.000000,518.498658,151.383395,0.005391,11.325000,25
368399,189,320.964996,70.000000,543.441720,147.894559,0.005636,11.555000,25
368799,185,316.920013,70.000000,533.849878,156.773888,0.005543,10.725000,25
369199,183,300.730011,70.000000,532.624821,160.400276,0.005537,11.670000,25
369599,186,291.315002,70.000000,533.212666,158.097723,0.005539,11.835000,25
369999,183,307.179993,70.000000,536.933332,152.222390,0.005565,11.365000,25
370399,185,303.350006,70.000000,533.748077,155.560506,0.005544,11.790000,25
370799,181,289.964996,70.000000,532.954751,152.318420,0.005542,11.880000,25
371199,185,299.674988,70.000000,536.967896,157.950553,0.005575,11.735000,25
371599,184,315.779999,70.000000,534.990449,148.976962,0.005567,11.465000,25
371999,183,312.234985,70.000000,534.264334,146.472605,0.005557,11.185000,25
372399,186,326.665009,70.000000,542.180792,150.036032,0.005639,11.430000,25
372799,182,316.609985,70.000000,533.782429,155.215136,0.005556,11.115000,25
373199,183,303.114990,70.000000,527.482021,154.952151,0.005490,10.860000,25
373599,188,309.019989,70.000000,538.886314,155.161429,0.005604,11.005000,25
373999,187,314.470001,70.000000,537.498307,154.596773,0.005599,11.665000,25
374399,181,307.790009,70.000000,520.611783,154.011663,0.005419,11.705000,25
374799,182,301.970001,70.000000,540.028065,145.143116,0.005625,11.815000,25
375199,180,309.815002,70.000000,532.635187,152.362702,0.005545,11.835000,25
375599,185,316.855011,70.000000,536.248563,146.702748,0.005582,12.020000,25
375999,185,305.910004,70.000000,530.151598,143.549653,0.005520,11.695000,25
376399,184,297.559998,70.000000,535.848728,151.429840,0.005560,11.340000,25
376799,171,290.334991,70.000000,512.509553,129.322920,0.005325,10.670000,25
377199,184,298.204987,70.000000,535.155169,154.814869,0.005571,11.355000,25
377599,173,293.714996,70.000000,520.984336,146.794711,0.005426,11.560000,25
377999,180,288.149994,70.000000,532.279590,149.158584,0.005534,11.810000,25
378399,185,291.160004,70.000000,542.613968,153.086368,0.005654,12.010000,25
378799,173,265.135010,70.000000,512.883743,139.503110,0.005332,10.555000,25
379199,178,266.890015,70.000000,523.990458,154.292150,0.005455,10.925000,25
379599,180,274.934998,70.000000,530.402057,141.408338,0.005512,10.860000,25
379999,179,277.769989,70.000000,528.578930,141.492087,0.005492,11.435000,25
380399,181,273.140015,70.000000,527.705954,141.313673,0.005494,11.400000,25
380799,177,297.524994,70.000000,517.426383,154.332660,0.005387,11.115000,25
381199,178,310.049988,70.000000,530.401261,145.153614,0.005512,11.085000,25
381599,189,315.059998,70.000000,538.353496,155.334548,0.005609,12.465000,25
381999,180,295.660004,70.000000,525.557998,140.107024,0.005463,11.230000,25
382399,176,287.904999,70.000000,520.819937,142.419855,0.005410,10.725000,25
382799,185,285.765015,70.000000,533.493499,151.464956,0.005546,11.875000,25
383199,177,285.035004,70.000000,533.077484,143.961943,0.005539,11.385000,25
383599,181,302.179993,70.000000,533.947372,158.838428,0.005554,11.615000,25
383999,185,302.265015,70.000000,533.836884,148.760153,0.005552,11.975000,25
384399,183,295.350006,70.000000,529.756735,139.956009,0.005506,11.150000,25
384799,177,288.190002,70.000000,530.345065,150.480276,0.005512,11.845000,25
385199,174,275.959991,70.000000,511.487642,145.980904,0.005318,10.995000,25
385599,163,242.125000,70.000000,503.152289,137.718905,0.005234,10.710000,25
385999,168,234.705002,70.000000,516.826855,144.633155,0.005370,10.875000,25
386399,160,221.774994,70.000000,501.343721,151.867096,0.005204,10.915000,25
386799,159,228.375000,70.000000,498.256881,142.762882,0.005176,10.405000,25
387199,169,234.350006,70.000000,504.764982,142.686539,0.005245,10.810000,25
387599,156,219.369995,70.000000,496.377121,141.667214,0.005158,10.960000,25
387999,162,231.990005,70.000000,508.326774,139.489182,0.005278,10.480000,25
388399,165,233.100006,70.000000,515.586067,153.170834,0.005360,11.070000,25
388799,161,228.544998,70.000000,506.466215,142.738999,0.005264,10.560000,25
389199,163,241.585007,70.000000,504.673429,135.112023,0.005242,10.655000,25
389599,165,249.000000,70.000000,508.377468,143.207199,0.005280,11.160000,25
389999,168,261.545013,70.000000,508.470100,140.439697,0.005285,10.875000,25
390399,178,261.065002,70.000000,532.686615,152.648713,0.005541,11.430000,25
390799,172,258.464996,70.000000,512.736091,142.853407,0.005324,10.460000,25
391199,174,271.065002,70.000000,515.765539,145.648445,0.005353,10.990000,25
391599,178,276.089996,70.000000,528.414338,145.929092,0.005488,10.675000,25
391999,173,284.165009,70.000000,519.553489,145.934054,0.005405,11.430000,25
392399,183,291.765015,70.000000,539.899847,150.126803,0.005621,11.510000,25
392799,181,287.575012,70.000000,528.611819,146.955740,0.005491,11.060000,25
393199,174,276.649994,70.000000,512.281001,139.463038,0.005329,10.735000,25
393599,177,270.654999,70.000000,533.088306,154.388703,0.005550,11.145000,25
393999,175,275.100006,70.000000,518.442872,151.329126,0.005396,11.240000,25
394399,176,277.454987,70.000000,529.612204,140.155523,0.005514,11.795000,25
394799,180,272.565002,70.000000,525.485191,150.895242,0.005466,11.010000,25
395199,170,268.184998,70.000000,501.243717,135.297316,0.005226,10.750000,25
395599,173,287.114990,70.000000,509.775658,144.762388,0.005315,10.975000,25
395999,180,281.899994,70.000000,527.328231,161.902431,0.005497,12.035000,25
396399,178,268.660004,70.000000,521.633331,154.039325,0.005437,10.890000,25
396799,178,251.514999,70.000000,524.559468,138.492635,0.005465,10.940000,25
397199,172,262.029999,70.000000,511.060468,137.801091,0.005317,11.015000,25
397599,170,268.029999,70.000000,527.045132,144.673894,0.005474,11.005000,25
397999,178,291.079987,70.000000,527.925676,155.550131,0.005488,11.055000,25
398399,180,306.100006,70.000000,531.882285,148.581983,0.005543,11.495000,25
398799,179,314.654999,70.000000,526.774546,158.362725,0.005483,11.245000,25
399199,183,300.790009,70.000000,537.473999,147.982468,0.005594,11.625000,25
399599,192,305.339996,70.000000,542.567629,162.867450,0.005664,12.280000,25
399999,178,295.869995,70.000000,525.066332,144.755267,0.005462,11.635000,25
400399,186,289.954987,70.000000,544.421217,153.594183,0.005665,12.495000,25
400799,175,284.799988,70.000000,520.318539,151.470285,0.005411,10.975000,25
401199,177,268.799988,70.000000,527.486327,153.154595,0.005494,11.510000,25
401599,176,291.299988,70.000000,511.566980,144.792955,0.005319,10.940000,25
401999,184,289.970001,70.000000,538.916006,153.406937,0.005614,11.820000,25
402399,181,284.984985,70.000000,532.650457,140.290411,0.005542,11.375000,25
402799,179,283.950012,70.000000,523.722337,150.824259,0.005446,11.495000,25
403199,182,299.269989,70.000000,532.568861,152.685974,0.005544,11.425000,25
403599,178,295.170013,70.000000,527.616347,148.716807,0.005485,11.145000,25
403999,185,308.105011,70.000000,531.728238,160.895783,0.005539,12.020000,25
404399,181,300.100006,70.000000,530.503275,156.897445,0.005523,11.480000,25
404799,185,303.309998,70.000000,540.480372,160.193331,0.005626,12.310000,25
405199,179,280.434998,70.000000,523.465698,153.601810,0.005442,12.115000,25
405599,186,289.894989,70.000000,535.948569,157.188421,0.005579,12.390000,25
405999,179,282.605011,70.000000,529.043713,155.680649,0.005505,12.120000,25
406399,178,292.475006,70.000000,526.199396,145.756219,0.005469,11.290000,25
406799,179,284.954987,70.000000,524.277985,161.637787,0.005452,11.330000,25
407199,176,279.670013,70.000000,528.474081,161.410127,0.005489,11.260000,25
407599,177,285.209991,70.000000,508.030037,146.283569,0.005285,11.085000,25
407999,179,296.820007,70.000000,531.773940,154.950967,0.005528,11.825000,25
408399,171,284.924988,70.000000,522.374876,152.750405,0.005428,11.305000,25
408799,180,291.545013,70.000000,529.792913,145.787614,0.005506,11.395000,25
409199,182,299.980011,70.000000,534.478230,154.383013,0.005560,11.890000,25
409599,177,303.674988,70.000000,521.430183,142.542222,0.005419,11.065000,25
409999,185,322.605011,70.000000,541.997182,142.673390,0.005628,11.950000,25
410399,181,342.095001,70.000000,527.102434,142.793892,0.005483,11.220000,25
410799,182,333.225006,70.000000,533.732973,153.099330,0.005549,11.640000,25
411199,192,343.304993,70.000000,540.058495,136.411860,0.005617,11.130000,25
411599,183,313.885010,70.000000,531.743245,147.126634,0.005538,11.625000,25
411999,184,314.404999,70.000000,540.575653,141.358974,0.005619,11.565000,25
412399,187,307.535004,70.000000,539.983372,152.634725,0.005612,11.580000,25
412799,187,315.674988,70.000000,538.553232,152.731042,0.005602,11.200000,25
413199,186,318.519989,70.000000,528.939726,147.331486,0.005496,11.155000,25
413599,179,301.410004,70.000000,517.001199,158.879698,0.005374,11.325000,25
413999,185,328.334991,70.000000,537.409864,159.588977,0.005593,10.950000,25
414399,189,342.549988,70.000000,545.846293,153.640474,0.005686,11.665000,25
414799,187,346.470001,70.000000,543.268319,157.102722,0.005657,11.670000,25
415199,187,348.695007,70.000000,535.590400,147.918262,0.005582,11.925000,25
415599,196,351.105011,70.000000,549.881354,161.970031,0.005739,12.810000,25
415999,189,335.160004,70.000000,538.785923,155.380865,0.005614,11.525000,25
416399,187,333.845001,70.000000,532.519641,152.219936,0.005537,11.145000,25
416799,186,312.184998,70.000000,542.919082,150.089571,0.005649,11.645000,25
417199,185,319.885010,70.000000,535.685102,159.722963,0.005578,11.795000,25
417599,185,315.730011,70.000000,537.861321,144.948117,0.005593,12.355000,25
417999,185,318.250000,70.000000,528.953485,144.171128,0.005508,11.400000,25
418399,182,337.329987,70.000000,531.617819,149.010436,0.005514,11.495000,25
418799,187,346.970001,70.000000,537.611509,152.569807,0.005593,11.610000,25
419199,184,322.779999,70.000000,532.627884,156.791030,0.005551,11.890000,25
419599,187,316.084991,70.000000,540.223042,164.551931,0.005626,11.855000,25
419999,187,329.714996,70.000000,541.059811,154.240608,0.005625,12.095000,25
420399,186,339.225006,70.000000,533.053141,140.926737,0.005541,11.325000,25
420799,190,339.250000,70.000000,542.256821,146.743868,0.005636,10.950000,25
421199,187,343.304993,70.000000,537.414514,147.223541,0.005591,11.345000,25
421599,182,351.975006,70.000000,531.883987,154.884286,0.005537,11.715000,25
421999,182,336.299988,70.000000,525.334905,155.707656,0.005471,11.475000,25
422399,185,348.339996,70.000000,535.475958,149.224011,0.005566,10.810000,25
422799,189,333.475006,70.000000,542.835279,155.571152,0.005648,11.630000,25
423199,182,320.880005,70.000000,526.391266,141.889240,0.005472,11.445000,25
423599,180,316.575012,70.000000,534.356893,149.822833,0.005557,11.475000,25
423999,177,306.875000,70.000000,528.910565,162.035603,0.005499,12.055000,25
424399,182,304.679993,70.000000,528.328722,156.700596,0.005491,11.150000,25
424799,184,300.325012,70.000000,537.653902,152.641300,0.005578,11.350000,25
425199,173,288.035004,70.000000,516.337033,146.830434,0.005368,10.820000,25
425599,175,280.075012,70.000000,518.409314,152.615059,0.005386,10.810000,25
425999,180,283.869995,70.000000,523.135080,150.760208,0.005436,11.715000,25
426399,176,278.200012,70.000000,518.569569,159.990062,0.005391,11.670000,25
426799,177,293.489990,70.000000,520.359636,151.514112,0.005405,10.865000,25
427199,184,299.404999,70.000000,525.894319,149.011237,0.005468,11.755000,25
427599,176,312.040009,70.000000,520.692276,141.377729,0.005411,11.580000,25
427999,183,312.424988,70.000000,525.200428,143.968309,0.005466,11.995000,25
428399,182,324.165009,70.000000,529.098687,153.934453,0.005508,11.420000,25
428799,181,320.875000,70.000000,530.186487,155.816061,0.005521,12.400000,25
429199,183,322.130005,70.000000,536.043745,155.220702,0.005570,12.205000,25
429599,188,322.454987,70.000000,542.217642,148.282508,0.005637,11.875000,25
429999,185,321.024994,70.000000,537.436905,153.052174,0.005586,11.900000,25
430399,182,321.200012,70.000000,526.861186,157.384017,0.005480,11.750000,25
430799,179,321.084991,70.000000,521.291707,148.963548,0.005425,11.530000,25
431199,182,333.464996,70.000000,528.528024,149.288091,0.005501,11.910000,25
431599,177,336.420013,70.000000,523.115771,147.458603,0.005438,11.245000,25
431999,179,333.234985,70.000000,527.339478,157.788579,0.005478,11.560000,25
432399,180,323.204987,70.000000,525.190604,155.704443,0.005470,11.660000,25
432799,181,323.434998,70.000000,527.223472,154.937349,0.005488,11.480000,25
433199,182,323.459991,70.000000,527.659801,160.959564,0.005488,11.490000,25
433599,186,324.434998,70.000000,534.562693,150.708749,0.005558,11.235000,25
433999,186,307.765015,70.000000,529.591100,153.261572,0.005504,11.295000,25
434399,180,298.665009,70.000000,520.306809,155.058762,0.005413,11.135000,25
434799,181,313.524994,70.000000,525.676868,156.274918,0.005458,11.345000,25
435199,184,328.980011,70.000000,527.326854,162.404387,0.005484,11.415000,25
435599,184,329.994995,70.000000,533.534609,155.807222,0.005551,11.685000,25
435999,185,339.714996,70.000000,525.324245,153.564283,0.005468,11.730000,25
436399,189,356.524994,70.000000,531.451078,164.075537,0.005534,11.835000,25
436799,189,352.540009,70.000000,538.229565,155.351165,0.005609,12.600000,25
437199,183,334.420013,70.000000,534.150259,167.102239,0.005564,12.785000,25
437599,188,338.040009,70.000000,536.174040,150.136030,0.005582,12.285000,25
437999,181,344.635010,70.000000,522.300082,159.133539,0.005434,11.175000,25
438399,187,367.535004,70.000000,526.768905,163.178884,0.005484,10.995000,25
438799,190,373.684998,70.000000,535.949182,142.825997,0.005573,11.390000,25
439199,189,368.065002,70.000000,536.345906,154.671176,0.005571,11.840000,25
439599,191,367.434998,70.000000,535.207672,154.408381,0.005577,11.420000,25
439999,185,368.269989,70.000000,528.058720,155.155757,0.005500,11.395000,25
440399,188,378.765015,70.000000,542.489883,163.982455,0.005642,12.060000,25
440799,195,397.720001,70.000000,549.816754,158.237393,0.005727,12.095000,25
441199,192,395.970001,70.000000,541.252801,165.917316,0.005631,11.840000,25
441599,191,390.154999,70.000000,536.499075,151.617401,0.005572,11.935000,25
441999,192,377.510010,70.000000,536.354452,162.917625,0.005586,11.795000,25
442399,192,390.755005,70.000000,542.338538,146.093547,0.005642,12.830000,25
442799,192,384.005005,70.000000,540.865063,165.348365,0.005630,12.640000,25
443199,184,373.885010,70.000000,518.260671,149.926053,0.005401,11.925000,25
443599,182,368.065002,70.000000,522.790203,153.512261,0.005437,11.615000,25
443999,187,368.945007,70.000000,523.187702,159.654918,0.005450,11.125000,25
444399,186,348.924988,70.000000,522.488632,153.850215,0.005434,11.115000,25
444799,191,353.915009,70.000000,537.480599,165.878154,0.005598,11.965000,25
445199,184,343.644989,70.000000,521.010433,156.206602,0.005421,11.490000,25
445599,189,344.774994,70.000000,539.458830,170.781238,0.005608,11.250000,25
445999,186,345.420013,70.000000,522.202019,153.788709,0.005431,11.715000,25
446399,185,355.480011,70.000000,533.206600,157.343542,0.005547,11.790000,25
446799,191,353.325012,70.000000,532.657469,164.242274,0.005546,12.585000,25
447199,185,336.915009,70.000000,525.613358,154.595596,0.005465,11.990000,25
447599,186,328.970001,70.000000,527.157947,163.569849,0.005495,13.250000,25
447999,181,328.924988,70.000000,518.186340,175.117796,0.005391,12.490000,25
448399,187,326.565002,70.000000,524.645212,152.288240,0.005460,12.565000,25
448799,182,331.200012,70.000000,524.410398,150.422009,0.005444,11.795000,25
449199,182,315.679993,70.000000,523.764137,163.684757,0.005438,11.945000,25
449599,169,294.739990,70.000000,508.713621,161.048367,0.005270,11.660000,25
449999,185,306.084991,70.000000,530.861785,163.648910,0.005515,12.380000,25
450399,183,290.274994,70.000000,519.870791,167.850062,0.005396,12.070000,25
