#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,151,170.255005,70.000000,478.824548,181.614084,0.005026,12.195000,25
451199,156,161.929993,70.000000,471.618390,206.196856,0.004941,11.695000,25
451599,147,158.184998,70.000000,444.314759,191.451161,0.004658,11.430000,25
451999,155,169.410004,70.000000,460.192797,190.647067,0.004838,11.635000,25
452399,151,170.059998,70.000000,448.351965,191.215702,0.004711,11.155000,25
452799,152,179.005005,70.000000,465.026413,194.749144,0.004884,11.605000,25
453199,154,177.925003,70.000000,470.646287,200.712085,0.004946,12.275000,25
453599,157,172.104996,70.000000,470.340225,194.683440,0.004939,11.585000,25
453999,159,189.339996,70.000000,472.397879,190.753445,0.004963,11.920000,25
454399,156,181.925003,70.000000,470.414280,195.991217,0.004938,12.345000,25
454799,157,182.404999,70.000000,467.668248,195.258506,0.004912,11.795000,25
455199,152,171.835007,70.000000,455.205609,189.291078,0.004781,11.600000,25
455599,154,159.414993,70.000000,459.790757,204.773889,0.004832,11.930000,25
455999,144,159.300003,70.000000,431.843580,185.557347,0.004529,10.950000,25
456399,151,153.360001,70.000000,472.365114,205.458085,0.004954,11.975000,25
456799,144,151.404999,70.000000,446.775103,186.220061,0.004686,11.225000,25
457199,157,170.865005,70.000000,465.767605,184.019995,0.004886,11.060000,25
457599,155,176.309998,70.000000,468.317953,199.720503,0.004918,11.900000,25
457999,163,179.369995,70.000000,484.185832,198.693696,0.005082,12.550000,25
458399,151,171.240005,70.000000,465.422474,195.677550,0.004889,12.520000,25
458799,157,170.175003,70.000000,467.861467,184.690138,0.004913,12.130000,25
459199,149,159.884995,70.000000,437.911119,176.874767,0.004600,11.385000,25
459599,147,150.725006,70.000000,460.780454,204.002609,0.004833,11.930000,25
459999,145,170.899994,70.000000,457.030962,192.155700,0.004796,10.825000,25
460399,164,182.994995,70.000000,476.276851,192.578693,0.005002,11.345000,25
460799,151,180.509995,70.000000,458.952766,189.116443,0.004819,10.660000,25
461199,162,202.220001,70.000000,482.971226,199.714400,0.005076,12.625000,25
461599,168,186.050003,70.000000,480.925379,205.449460,0.005055,12.635000,25
461999,153,179.529999,70.000000,453.139486,188.445493,0.004760,11.605000,25
462399,163,198.875000,70.000000,471.914864,205.673114,0.004962,11.760000,25
462799,172,205.070007,70.000000,483.062297,196.084029,0.005077,12.395000,25
463199,161,200.589996,70.000000,469.295078,206.390256,0.004933,12.200000,25
463599,169,205.729996,70.000000,495.274679,215.736028,0.005206,12.375000,25
463999,163,205.955002,70.000000,473.251791,195.363828,0.004968,11.000000,25
464399,159,202.125000,70.000000,472.959690,188.425225,0.004969,11.785000,25
464799,163,213.595001,70.000000,468.403508,186.609901,0.004920,11.650000,25
465199,167,206.744995,70.000000,477.173303,189.077740,0.005010,12.085000,25
465599,159,193.294998,70.000000,470.136045,186.127002,0.004938,11.305000,25
465999,152,186.130005,70.000000,455.685164,182.153106,0.004785,10.950000,25
466399,154,173.785004,70.000000,468.484147,187.381465,0.004918,11.695000,25
466799,149,165.964996,70.000000,460.156698,195.282831,0.004828,11.155000,25
467199,161,179.360001,70.000000,471.622947,184.085393,0.004943,12.295000,25
467599,152,181.955002,70.000000,454.904610,195.147859,0.004777,11.390000,25
467999,157,188.994995,70.000000,484.328977,183.761882,0.005088,11.790000,25
468399,164,198.339996,70.000000,477.231276,199.330993,0.005011,12.165000,25
468799,157,178.955002,70.000000,473.863885,193.857026,0.004975,12.040000,25
469199,156,173.399994,70.000000,475.254185,184.505084,0.004990,12.715000,25
469599,165,184.345001,70.000000,463.501388,188.805452,0.004871,11.425000,25
469999,157,171.804993,70.000000,466.514689,202.433629,0.004894,12.015000,25
470399,163,194.985001,70.000000,482.030313,188.350672,0.005053,11.580000,25
470799,160,191.529999,70.000000,474.473300,195.977812,0.004982,11.885000,25
471199,160,195.904999,70.000000,474.099186,183.162566,0.004981,11.805000,25
471599,168,198.914993,70.000000,487.129122,192.822462,0.005115,12.145000,25
471999,157,205.110001,70.000000,457.522492,200.356810,0.004807,12.125000,25
472399,166,211.880005,70.000000,486.431070,188.266922,0.005114,12.190000,25
472799,165,206.550003,70.000000,486.031361,194.379541,0.005103,11.590000,25
473199,164,204.934998,70.000000,477.916157,199.955713,0.005023,12.375000,25
473599,161,203.875000,70.000000,473.770640,191.070479,0.004975,10.935000,25
473999,171,207.050003,70.000000,500.698786,222.986672,0.005261,12.550000,25
474399,167,201.460007,70.000000,471.975163,209.587995,0.004953,12.060000,25
474799,146,188.955002,70.000000,452.140481,187.911911,0.004744,11.925000,25
475199,167,183.925003,70.000000,491.239162,200.972870,0.005156,12.925000,25
475599,160,186.815002,70.000000,473.282074,189.853089,0.004969,12.310000,25
475999,163,188.610001,70.000000,470.241260,206.442690,0.004939,12.550000,25
476399,153,184.095001,70.000000,470.666066,202.293004,0.004937,12.585000,25
476799,156,172.914993,70.000000,464.674794,193.779858,0.004873,12.425000,25
477199,158,167.324997,70.000000,480.511378,194.430936,0.005038,12.160000,25
477599,157,182.945007,70.000000,461.717280,196.282611,0.004842,11.150000,25
477999,165,215.089996,70.000000,478.491995,186.503021,0.005018,12.105000,25
478399,165,203.520004,70.000000,477.968777,204.983438,0.005017,11.870000,25
478799,169,204.044998,70.000000,476.397462,195.673769,0.004999,11.775000,25
479199,170,216.184998,70.000000,487.807676,210.829879,0.005122,12.370000,25
479599,158,192.169998,70.000000,454.984675,193.694374,0.004777,11.525000,25
479999,154,199.764999,70.000000,469.989055,199.267968,0.004929,12.155000,25
480399,157,198.029999,70.000000,471.797832,187.750958,0.004950,12.340000,25
480799,156,186.250000,70.000000,453.921133,180.083900,0.004759,11.560000,25
481199,151,207.085007,70.000000,459.031965,180.364411,0.004818,11.650000,25
481599,165,228.345001,70.000000,477.220314,202.412297,0.005007,11.740000,25
481999,170,240.910004,70.000000,488.496989,193.726106,0.005124,12.040000,25
482399,170,234.585007,70.000000,487.890330,209.285814,0.005122,11.865000,25
482799,173,247.115005,70.000000,499.051929,201.989874,0.005240,12.625000,25
483199,174,235.479996,70.000000,493.673174,207.421153,0.005188,13.660000,25
483599,180,227.889999,70.000000,502.692379,202.423732,0.005273,12.670000,25
483999,163,209.544998,70.000000,468.766299,193.782504,0.004912,11.565000,25
484399,159,214.914993,70.000000,459.977204,197.238103,0.004823,11.065000,25
484799,172,226.259995,70.000000,490.841867,207.088653,0.005142,12.305000,25
485199,169,225.729996,70.000000,491.926779,196.459284,0.005160,12.595000,25
485599,164,225.455002,70.000000,485.679261,208.301699,0.005093,12.155000,25
485999,170,227.095001,70.000000,490.431353,183.584335,0.005150,12.850000,25
486399,165,230.384995,70.000000,474.509654,200.946016,0.004981,11.935000,25
486799,174,223.690002,70.000000,492.178253,181.810196,0.005170,11.890000,25
487199,154,199.994995,70.000000,469.005605,211.679692,0.004924,11.640000,25
487599,164,208.330002,70.000000,481.434652,192.817153,0.005053,12.145000,25
487999,167,223.479996,70.000000,481.699833,203.620066,0.005053,11.790000,25
488399,157,213.255005,70.000000,468.868281,195.818336,0.004915,12.220000,25
488799,178,240.324997,70.000000,506.276697,204.748307,0.005316,12.865000,25
489199,174,226.205002,70.000000,490.932537,216.520909,0.005155,12.580000,25
489599,161,202.259995,70.000000,474.549495,203.646889,0.004981,12.130000,25
489999,170,210.779999,70.000000,491.233815,206.066019,0.005160,12.370000,25
490399,163,191.514999,70.000000,472.443805,195.286570,0.004952,11.380000,25
490799,163,210.509995,70.000000,461.609404,189.707593,0.004851,11.550000,25
491199,174,218.369995,70.000000,491.290066,199.931320,0.005156,12.385000,25
491599,160,200.725006,70.000000,465.562813,190.149543,0.004889,11.635000,25
491999,164,198.240005,70.000000,469.360450,201.865529,0.004928,12.045000,25
492399,165,200.649994,70.000000,487.676078,201.234493,0.005114,12.105000,25
492799,166,196.589996,70.000000,490.639325,204.264360,0.005150,12.015000,25
493199,163,200.574997,70.000000,478.376415,195.041635,0.005015,12.535000,25
493599,158,212.529999,70.000000,461.703950,190.078168,0.004838,11.670000,25
493999,162,217.554993,70.000000,473.339150,204.344032,0.004966,12.335000,25
494399,169,220.990005,70.000000,495.565925,210.082783,0.005200,12.635000,25
494799,161,213.740005,70.000000,479.905408,210.361907,0.005037,11.785000,25
495199,165,195.160004,70.000000,477.526020,192.547664,0.005009,11.595000,25
495599,159,200.914993,70.000000,475.641781,200.846883,0.004989,11.430000,25
495999,166,207.514999,70.000000,491.700974,199.047203,0.005160,12.485000,25
496399,167,210.044998,70.000000,480.099640,193.020244,0.005034,11.910000,25
496799,159,208.585007,70.000000,482.027113,196.571747,0.005058,12.375000,25
497199,161,201.994995,70.000000,475.309350,182.624488,0.004989,12.280000,25
497599,163,208.705002,70.000000,470.780983,205.374872,0.004943,11.955000,25
497999,159,177.914993,70.000000,479.256617,197.721718,0.005031,12.705000,25
498399,162,182.080002,70.000000,457.895647,197.644555,0.004808,12.120000,25
498799,160,191.955002,70.000000,487.022020,204.282876,0.005109,11.830000,25
499199,156,190.044998,70.000000,466.165636,193.709155,0.004888,11.505000,25
499599,159,199.750000,70.000000,462.754172,198.765539,0.004848,11.825000,25
499999,157,181.220001,70.000000,463.214104,189.656492,0.004852,11.270000,25
500399,153,182.460007,70.000000,462.049344,192.875402,0.004842,11.465000,25
500799,165,187.360001,70.000000,476.229268,204.645092,0.005001,11.860000,25
501199,150,181.940002,70.000000,462.544773,187.757791,0.004849,11.970000,25
501599,150,175.744995,70.000000,461.277148,184.781116,0.004833,11.225000,25
501999,155,174.770004,70.000000,460.202759,203.106795,0.004821,11.395000,25
502399,153,185.490005,70.000000,455.091982,181.462292,0.004766,11.615000,25
502799,160,187.210007,70.000000,469.201432,202.481917,0.004916,12.355000,25
503199,162,197.520004,70.000000,468.242932,195.670000,0.004918,11.570000,25
503599,157,192.625000,70.000000,474.226551,192.604601,0.004972,11.890000,25
503999,159,185.804993,70.000000,464.581643,192.639864,0.004872,11.560000,25
504399,164,195.139999,70.000000,480.795159,202.966709,0.005050,12.050000,25
504799,157,195.800003,70.000000,466.565862,200.739502,0.004886,11.565000,25
505199,155,195.005005,70.000000,455.773195,198.200330,0.004776,11.605000,25
505599,172,214.889999,70.000000,489.082719,202.379397,0.005126,12.435000,25
505999,176,226.460007,70.000000,483.311535,198.901475,0.005071,12.280000,25
506399,163,215.369995,70.000000,481.708802,194.989125,0.005048,12.365000,25
506799,170,208.919998,70.000000,483.445017,194.429227,0.005070,12.665000,25
507199,162,199.089996,70.000000,480.703776,197.041860,0.005037,12.025000,25
507599,173,211.220001,70.000000,489.704151,203.041431,0.005133,12.205000,25
507999,163,204.514999,70.000000,480.966001,205.876784,0.005038,12.010000,25
508399,160,201.464996,70.000000,465.605178,197.412025,0.004883,12.025000,25
508799,170,241.979996,70.000000,491.957752,196.475081,0.005166,12.555000,25
509199,180,235.160004,70.000000,502.566546,197.081123,0.005278,12.660000,25
509599,171,224.854996,70.000000,492.495814,199.761495,0.005170,12.515000,25
509999,173,220.289993,70.000000,495.235145,209.620191,0.005198,12.285000,25
510399,169,216.880005,70.000000,482.133627,211.372545,0.005061,12.055000,25
510799,158,214.125000,70.000000,460.928122,187.423614,0.004833,10.865000,25
511199,168,218.714996,70.000000,482.109009,203.453163,0.005055,11.985000,25
511599,166,210.464996,70.000000,481.238608,195.597462,0.005047,12.575000,25
511999,164,207.365005,70.000000,476.506518,195.545255,0.004993,12.400000,25
512399,162,207.619995,70.000000,468.176239,202.149333,0.004914,11.445000,25
512799,162,205.610001,70.000000,472.533230,192.090689,0.004956,11.475000,25
513199,163,200.485001,70.000000,484.955809,199.873379,0.005081,11.835000,25
513599,166,214.520004,70.000000,474.742363,194.158535,0.004987,11.705000,25
513999,167,220.559998,70.000000,486.862437,191.075642,0.005105,12.415000,25
514399,174,227.580002,70.000000,489.545540,216.968263,0.005133,12.275000,25
514799,175,244.955002,70.000000,494.746129,216.276667,0.005195,12.945000,25
515199,168,242.309998,70.000000,484.061116,212.029242,0.005080,11.450000,25
515599,166,236.414993,70.000000,488.137097,200.261184,0.005124,13.290000,25
515999,170,238.639999,70.000000,484.271859,180.031139,0.005087,13.030000,25
516399,171,233.210007,70.000000,491.975128,194.083105,0.005163,13.145000,25
516799,173,221.919998,70.000000,487.639174,194.846615,0.005114,11.815000,25
517199,168,220.065002,70.000000,485.053992,204.764510,0.005086,11.775000,25
517599,169,216.434998,70.000000,487.814067,199.734650,0.005112,11.930000,25
517999,177,217.225006,70.000000,485.262468,201.757777,0.005096,12.395000,25
518399,164,211.145004,70.000000,484.835822,198.081318,0.005081,12.125000,25
518799,165,212.085007,70.000000,469.627679,190.730828,0.004924,12.205000,25
519199,158,200.850006,70.000000,462.098982,187.118890,0.004845,11.765000,25
519599,157,194.395004,70.000000,460.963819,184.387135,0.004828,11.455000,25
519999,169,214.660004,70.000000,482.802817,196.755415,0.005068,11.850000,25
520399,158,200.455002,70.000000,465.503892,210.876251,0.004882,11.775000,25
520799,168,208.460007,70.000000,482.892096,210.798836,0.005066,11.720000,25
521199,171,213.300003,70.000000,482.154381,210.098379,0.005062,12.010000,25
521599,171,206.764999,70.000000,485.196724,198.749016,0.005089,12.250000,25
521999,165,200.065002,70.000000,480.873847,190.639998,0.005049,11.695000,25
522399,165,203.300003,70.000000,481.761483,213.202225,0.005051,12.190000,25
522799,161,206.845001,70.000000,469.082007,206.079048,0.004914,12.430000,25
523199,173,200.764999,70.000000,486.922663,215.969878,0.005110,12.230000,25
523599,153,183.225006,70.000000,456.579969,184.742785,0.004788,11.520000,25
523999,173,208.574997,70.000000,498.449389,194.318083,0.005225,13.050000,25
524399,170,217.929993,70.000000,479.688479,187.865796,0.005033,12.635000,25
524799,164,198.604996,70.000000,479.064114,209.811560,0.005031,14.065000,25
525199,162,209.029999,70.000000,473.920884,197.866832,0.004971,12.220000,25
525599,174,218.669998,70.000000,494.198203,203.610015,0.005181,12.315000,25
525999,167,223.005005,70.000000,476.282374,190.678841,0.005003,12.150000,25
526399,169,220.134995,70.000000,474.709329,184.813778,0.004979,12.540000,25
526799,174,239.235001,70.000000,488.737614,199.781360,0.005130,13.060000,25
527199,171,219.570007,70.000000,489.961590,212.862700,0.005140,12.840000,25
527599,158,185.789993,70.000000,474.816749,210.438773,0.004983,11.850000,25
527999,153,191.990005,70.000000,460.269919,183.506789,0.004830,11.285000,25
528399,164,211.929993,70.000000,472.726906,204.007224,0.004960,11.635000,25
528799,169,221.830002,70.000000,478.027653,191.962838,0.005017,11.705000,25
529199,168,222.195007,70.000000,477.381346,182.343859,0.005006,11.685000,25
529599,172,230.455002,70.000000,490.428273,200.921699,0.005142,12.735000,25
529999,177,235.354996,70.000000,501.316497,201.926060,0.005254,12.325000,25
530399,172,230.154999,70.000000,487.503272,203.934416,0.005123,11.980000,25
530799,171,236.975006,70.000000,492.135861,201.828979,0.005156,12.010000,25
531199,169,227.009995,70.000000,483.266155,194.909138,0.005071,12.465000,25
531599,166,225.365005,70.000000,470.328097,185.930567,0.004932,11.880000,25
531999,171,230.595001,70.000000,480.771049,186.133624,0.005045,12.005000,25
532399,158,219.505005,70.000000,461.239076,192.248012,0.004835,11.240000,25
532799,172,223.639999,70.000000,496.073572,198.310627,0.005205,12.255000,25
533199,160,205.884995,70.000000,460.407415,195.106469,0.004830,11.075000,25
533599,170,222.899994,70.000000,471.992454,185.523428,0.004952,11.865000,25
533999,176,230.149994,70.000000,476.933868,198.472506,0.005001,12.200000,25
534399,151,208.654999,70.000000,449.777636,194.544299,0.004715,12.100000,25
534799,171,227.544998,70.000000,480.015865,195.895356,0.005041,12.120000,25
535199,162,219.729996,70.000000,474.307923,200.080429,0.004972,11.300000,25
535599,170,223.764999,70.000000,481.242879,189.832048,0.005044,11.930000,25
535999,167,222.220001,70.000000,482.302822,194.969184,0.005056,12.055000,25
536399,156,214.339996,70.000000,471.395046,200.623206,0.004944,12.230000,25
536799,166,229.774994,70.000000,487.303518,190.964743,0.005115,12.270000,25
537199,168,222.199997,70.000000,484.450763,196.596060,0.005083,11.925000,25
537599,163,211.725006,70.000000,480.296421,182.169979,0.005037,12.040000,25
537999,158,206.955002,70.000000,487.431095,189.206426,0.005110,12.375000,25
538399,167,213.529999,70.000000,479.204901,196.141472,0.005032,11.930000,25
538799,161,200.350006,70.000000,471.257168,193.267320,0.004944,11.710000,25
539199,166,217.039993,70.000000,466.326618,197.300380,0.004896,11.415000,25
539599,169,205.544998,70.000000,489.076008,201.072122,0.005131,12.625000,25
539999,166,200.940002,70.000000,476.313009,177.259747,0.004992,12.095000,25
540399,162,181.229996,70.000000,475.806562,184.407844,0.004990,12.115000,25
540799,156,185.949997,70.000000,459.999716,185.780193,0.004816,11.685000,25
541199,158,191.835007,70.000000,476.216946,194.487124,0.004994,11.770000,25
541599,169,202.955002,70.000000,492.409421,214.272564,0.005167,12.560000,25
541999,163,202.289993,70.000000,489.904594,203.885760,0.005138,12.070000,25
542399,160,201.455002,70.000000,476.739843,194.796736,0.005002,12.040000,25
542799,161,183.684998,70.000000,484.036074,206.957028,0.005075,12.420000,25
543199,158,194.479996,70.000000,479.115149,193.884453,0.005027,11.935000,25
543599,155,182.554993,70.000000,466.488301,190.553372,0.004892,12.485000,25
543999,161,185.660004,70.000000,482.088031,197.215355,0.005048,12.045000,25
544399,147,184.380005,70.000000,454.553830,185.469928,0.004767,11.455000,25
544799,167,202.910004,70.000000,484.861540,201.691525,0.005089,12.305000,25
545199,153,190.535004,70.000000,473.487292,209.146455,0.004963,11.705000,25
545599,161,181.259995,70.000000,485.435696,194.335419,0.005086,12.005000,25
545999,148,170.544998,70.000000,465.923898,190.474685,0.004878,11.560000,25
546399,150,170.255005,70.000000,467.309427,186.126159,0.004895,11.605000,25
546799,159,169.759995,70.000000,484.010681,198.265913,0.005069,12.215000,25
547199,148,161.419998,70.000000,452.830120,177.265515,0.004743,11.155000,25
547599,143,148.039993,70.000000,459.820112,191.663472,0.004818,12.090000,25
547999,148,160.324997,70.000000,464.288883,183.702664,0.004868,12.495000,25
548399,156,167.615005,70.000000,470.600281,196.045847,0.004927,12.055000,25
548799,136,153.854996,70.000000,438.908908,169.949959,0.004593,11.040000,25
549199,146,168.065002,70.000000,466.999324,177.095465,0.004892,11.695000,25
549599,145,160.360001,70.000000,476.290647,185.709977,0.004986,12.540000,25
549999,148,146.175003,70.000000,475.528727,184.308993,0.004978,11.820000,25
550399,140,152.000000,70.000000,442.999216,179.440378,0.004641,11.420000,25
550799,137,152.179993,70.000000,442.369986,190.690245,0.004633,11.575000,25
551199,157,161.380005,70.000000,468.074413,195.842685,0.004908,12.485000,25
551599,126,128.335007,70.000000,429.782401,189.723597,0.004493,10.695000,25
551999,138,144.054993,70.000000,454.314187,191.457479,0.004752,11.395000,25
552399,131,135.240005,70.000000,427.773722,172.136576,0.004478,10.860000,25
552799,146,152.750000,70.000000,455.887677,197.239397,0.004769,11.215000,25
553199,129,139.815002,70.000000,419.397524,164.281222,0.004383,10.745000,25
553599,158,155.580002,70.000000,474.554815,187.090643,0.004974,11.870000,25
553999,146,152.029999,70.000000,462.390813,196.110580,0.004838,10.665000,25
554399,151,172.679993,70.000000,469.834132,186.984597,0.004914,11.915000,25
554799,151,153.529999,70.000000,454.960682,198.942547,0.004763,11.835000,25
555199,146,158.570007,70.000000,438.338969,177.374134,0.004591,11.090000,25
555599,152,166.675003,70.000000,461.149319,174.697271,0.004827,11.505000,25
555999,147,169.755005,70.000000,453.433590,193.567529,0.004741,11.205000,25
556399,152,179.475006,70.000000,455.050383,183.769886,0.004768,11.340000,25
556799,150,176.419998,70.000000,467.703041,187.820405,0.004890,11.355000,25
557199,161,182.869995,70.000000,478.077766,203.857253,0.005004,12.175000,25
557599,139,161.500000,70.000000,436.253958,179.161339,0.004564,10.575000,25
557999,152,169.110001,70.000000,463.523948,192.454496,0.004854,11.605000,25
558399,152,180.020004,70.000000,459.557328,188.406793,0.004806,11.530000,25
558799,156,175.839996,70.000000,473.025301,190.111837,0.004952,12.115000,25
559199,155,177.835007,70.000000,466.511259,200.163038,0.004885,12.520000,25
559599,155,180.820007,70.000000,459.978777,176.949507,0.004817,11.875000,25
559999,161,196.735001,70.000000,466.860773,191.370942,0.004888,12.125000,25
560399,171,212.520004,70.000000,482.657499,196.704350,0.005053,12.675000,25
560799,163,216.270004,70.000000,472.319626,200.214471,0.004952,12.645000,25
561199,165,203.210007,70.000000,479.514301,191.860775,0.005023,12.505000,25
561599,160,206.830002,70.000000,478.123590,200.810356,0.005016,12.570000,25
561999,166,221.419998,70.000000,477.668147,212.718970,0.004994,12.190000,25
562399,164,211.875000,70.000000,495.345489,201.618212,0.005195,12.625000,25
562799,163,207.384995,70.000000,477.200246,207.335543,0.004996,11.745000,25
563199,170,228.029999,70.000000,500.308647,188.277282,0.005240,12.545000,25
563599,162,216.434998,70.000000,477.739721,200.253468,0.005005,12.120000,25
563999,167,215.839996,70.000000,490.985736,203.142850,0.005144,12.655000,25
564399,166,212.929993,70.000000,474.676721,197.680099,0.004968,11.320000,25
564799,161,207.375000,70.000000,474.388284,199.279486,0.004972,11.815000,25
565199,169,217.940002,70.000000,491.314097,205.841404,0.005144,12.630000,25
565599,168,226.410004,70.000000,488.055438,209.153133,0.005120,12.555000,25
565999,164,223.389999,70.000000,470.948943,182.412262,0.004932,12.075000,25
566399,171,222.854996,70.000000,493.517328,200.716942,0.005172,12.010000,25
566799,173,218.839996,70.000000,483.015921,208.251575,0.005056,12.230000,25
567199,165,217.440002,70.000000,472.052111,190.561658,0.004945,11.765000,25
567599,172,235.925003,70.000000,484.883606,194.645984,0.005082,11.730000,25
567999,174,221.634995,70.000000,496.553625,207.670321,0.005205,13.095000,25
568399,170,210.005005,70.000000,476.195587,191.410643,0.004992,12.255000,25
568799,179,221.059998,70.000000,501.064172,204.997316,0.005255,13.190000,25
569199,168,206.580002,70.000000,473.749590,185.779126,0.004970,11.365000,25
569599,162,203.449997,70.000000,480.712936,192.800617,0.005040,12.015000,25
569999,168,208.740005,70.000000,457.864905,198.007254,0.004801,11.135000,25
570399,161,204.054993,70.000000,454.352766,185.367219,0.004765,11.205000,25
570799,169,213.929993,70.000000,478.212647,192.551572,0.005019,12.470000,25
571199,168,216.619995,70.000000,475.045017,203.883219,0.004984,12.675000,25
571599,171,228.570007,70.000000,485.472559,196.466353,0.005092,12.555000,25
571999,166,222.164993,70.000000,475.073003,185.438434,0.004980,12.560000,25
572399,165,230.940002,70.000000,476.033041,194.768974,0.004992,13.135000,25
572799,167,215.699997,70.000000,477.356548,199.023423,0.005009,12.860000,25
573199,174,221.300003,70.000000,488.564699,190.029174,0.005126,12.480000,25
573599,166,224.115005,70.000000,483.314910,204.780908,0.005070,11.995000,25
573999,167,222.500000,70.000000,486.762230,191.183787,0.005105,12.355000,25
574399,169,218.664993,70.000000,482.624548,202.199937,0.005062,11.485000,25
574799,167,223.929993,70.000000,476.921276,201.130997,0.005005,12.330000,25
575199,165,221.764999,70.000000,481.541051,192.012888,0.005051,12.075000,25
575599,173,216.195007,70.000000,485.522326,204.379902,0.005094,11.845000,25
575999,167,223.139999,70.000000,476.126186,191.856276,0.004998,11.665000,25
576399,162,227.889999,70.000000,471.243244,196.596815,0.004943,11.515000,25
576799,166,228.889999,70.000000,483.261684,202.769392,0.005075,11.780000,25
577199,167,226.149994,70.000000,473.020611,202.792023,0.004961,11.810000,25
577599,170,224.074997,70.000000,480.965739,196.270574,0.005045,12.005000,25
577999,168,224.964996,70.000000,483.745360,215.820501,0.005075,12.480000,25
578399,172,224.020004,70.000000,500.640286,191.005981,0.005258,12.070000,25
578799,166,215.679993,70.000000,486.769229,195.424123,0.005106,12.180000,25
579199,164,211.345001,70.000000,466.991793,205.725959,0.004899,11.840000,25
579599,165,208.464996,70.000000,481.979485,195.416765,0.005060,11.980000,25
579999,166,206.470001,70.000000,481.313959,204.753813,0.005044,12.200000,25
580399,165,216.479996,70.000000,477.034746,186.382003,0.005000,12.110000,25
580799,170,200.824997,70.000000,476.448834,201.503142,0.004996,13.950000,25
581199,158,201.699997,70.000000,464.628528,191.946592,0.004872,12.500000,25
581599,169,223.184998,70.000000,496.152223,187.553049,0.005204,12.380000,25
581999,171,237.285004,70.000000,479.322604,191.119661,0.005029,12.100000,25
582399,167,247.229996,70.000000,481.985087,207.604198,0.005060,12.225000,25
582799,175,250.695007,70.000000,496.946334,215.042327,0.005222,12.465000,25
583199,171,268.269989,70.000000,490.228191,205.216303,0.005149,11.925000,25
583599,180,250.345001,70.000000,504.446364,222.700940,0.005300,13.325000,25
583999,173,222.925003,70.000000,474.905758,199.525583,0.004982,12.005000,25
584399,167,219.044998,70.000000,484.136965,190.481784,0.005082,12.480000,25
584799,171,218.985001,70.000000,482.501735,196.572290,0.005066,12.535000,25
585199,169,220.804993,70.000000,492.614932,194.255980,0.005170,12.445000,25
585599,179,221.755005,70.000000,495.161666,199.866067,0.005203,12.490000,25
585999,168,214.020004,70.000000,471.874657,193.907086,0.004956,11.775000,25
586399,165,204.934998,70.000000,481.582276,190.019197,0.005053,11.740000,25
586799,157,210.294998,70.000000,467.057394,202.773509,0.004896,12.180000,25
587199,170,231.875000,70.000000,486.503380,197.292022,0.005109,11.535000,25
587599,170,241.949997,70.000000,484.724150,212.767723,0.005089,12.475000,25
587999,171,231.964996,70.000000,485.534909,203.623147,0.005102,12.195000,25
588399,175,243.764999,70.000000,492.201198,199.583709,0.005164,12.595000,25
588799,174,249.895004,70.000000,492.593849,193.314214,0.005168,12.245000,25
589199,180,248.009995,70.000000,501.123291,196.252172,0.005259,12.195000,25
589599,177,235.059998,70.000000,489.387656,201.774482,0.005135,12.230000,25
589999,178,237.000000,70.000000,496.827686,196.450676,0.005207,12.190000,25
590399,172,245.490005,70.000000,491.147858,184.641752,0.005150,11.885000,25
590799,175,238.660004,70.000000,490.733879,205.537392,0.005151,12.755000,25
591199,173,247.934998,70.000000,493.080456,204.928352,0.005174,12.155000,25
591599,179,238.119995,70.000000,497.289745,202.948723,0.005215,12.650000,25
591999,170,245.475006,70.000000,486.869532,191.940013,0.005105,12.015000,25
592399,176,241.610001,70.000000,490.338358,205.634298,0.005150,12.495000,25
592799,170,222.630005,70.000000,484.414258,185.488743,0.005075,12.650000,25
593199,168,238.119995,70.000000,486.940076,193.141344,0.005106,12.340000,25
593599,177,267.954987,70.000000,489.920069,203.990438,0.005137,12.715000,25
593999,173,235.759995,70.000000,486.807326,198.091489,0.005106,12.185000,25
594399,170,236.205002,70.000000,481.124804,192.133452,0.005043,12.620000,25
594799,165,229.740005,70.000000,489.499521,191.558078,0.005123,12.540000,25
595199,173,224.134995,70.000000,481.061112,199.749874,0.005039,12.500000,25
595599,175,235.445007,70.000000,498.097885,214.744030,0.005220,12.430000,25
595999,168,232.945007,70.000000,480.573947,203.183070,0.005037,12.555000,25
596399,173,252.600006,70.000000,481.045033,192.716044,0.005040,12.040000,25
596799,175,257.420013,70.000000,490.191043,196.171950,0.005144,11.885000,25
597199,179,259.179993,70.000000,489.897342,204.322732,0.005143,12.915000,25
597599,179,273.670013,70.000000,504.543349,209.605809,0.005290,13.620000,25
597999,181,260.700012,70.000000,498.155927,194.008241,0.005223,12.110000,25
598399,168,231.119995,70.000000,482.529638,193.783304,0.005059,11.580000,25
598799,173,254.050003,70.000000,489.493160,196.893817,0.005136,12.310000,25
599199,179,254.835007,70.000000,488.951487,188.882944,0.005126,12.345000,25
599599,170,257.744995,70.000000,476.457589,200.736841,0.004998,12.315000,25
599999,184,267.880005,70.000000,504.651323,210.208727,0.005288,13.335000,25
600399,174,244.309998,70.000000,484.723952,217.241157,0.005084,12.140000,25
600799,173,251.535004,70.000000,490.538369,205.886942,0.005142,12.635000,25
