#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,149,169.690002,70.000000,474.718780,164.002112,0.005034,11.255000,25
300799,155,190.169998,70.000000,479.415797,165.026501,0.005098,11.655000,25
301199,168,198.634995,70.000000,500.876079,175.658069,0.005319,12.210000,25
301599,155,171.220001,70.000000,488.081337,181.365029,0.005185,12.315000,25
301999,148,179.835007,70.000000,469.429305,169.707404,0.004989,11.345000,25
302399,156,174.875000,70.000000,480.084229,179.384467,0.005090,11.350000,25
302799,153,168.210007,70.000000,473.291312,170.762163,0.005028,10.875000,25
303199,147,171.929993,70.000000,476.811064,158.623382,0.005066,11.050000,25
303599,157,168.929993,70.000000,499.329524,173.244994,0.005302,11.585000,25
303999,144,168.195007,70.000000,466.490808,165.344161,0.004957,11.525000,25
304399,141,153.955002,70.000000,468.646905,171.463439,0.004974,11.875000,25
304799,153,165.565002,70.000000,483.686729,163.361861,0.005140,11.775000,25
305199,143,160.964996,70.000000,460.833095,156.988700,0.004903,10.990000,25
305599,152,162.759995,70.000000,474.531317,164.864486,0.005031,11.640000,25
305999,150,169.199997,70.000000,480.903889,167.884550,0.005103,11.875000,25
306399,157,175.714996,70.000000,474.359026,168.736865,0.005030,11.350000,25
306799,159,193.024994,70.000000,482.631194,176.011954,0.005108,11.455000,25
307199,164,198.845001,70.000000,492.310613,177.004228,0.005215,11.465000,25
307599,173,213.794998,70.000000,508.256118,178.030816,0.005386,12.075000,25
307999,165,217.729996,70.000000,490.371766,162.531989,0.005198,11.465000,25
308399,158,206.544998,70.000000,484.942341,178.230517,0.005127,11.020000,25
308799,165,200.865005,70.000000,500.014968,185.052223,0.005309,12.000000,25
309199,163,186.904999,70.000000,494.260207,164.822788,0.005234,11.140000,25
309599,166,179.320007,70.000000,507.233981,179.647562,0.005364,12.180000,25
309999,145,155.729996,70.000000,460.793012,154.826433,0.004867,10.770000,25
310399,147,162.274994,70.000000,471.474715,170.160961,0.004983,11.380000,25
310799,153,151.904999,70.000000,473.299720,172.135163,0.005005,11.015000,25
311199,131,146.854996,70.000000,445.508224,164.149081,0.004712,10.745000,25
311599,153,161.464996,70.000000,488.785855,160.634011,0.005168,11.240000,25
311999,146,153.429993,70.000000,476.215151,178.052313,0.005036,11.730000,25
312399,147,152.285004,70.000000,486.240540,183.192891,0.005144,11.480000,25
312799,147,153.235001,70.000000,471.135116,176.940966,0.004979,11.165000,25
313199,146,159.729996,70.000000,471.173834,187.173038,0.004978,11.545000,25
313599,142,169.649994,70.000000,452.307153,175.944823,0.004773,11.170000,25
313999,157,176.725006,70.000000,494.945174,186.294130,0.005231,12.115000,25
314399,147,163.225006,70.000000,483.115283,181.923099,0.005100,11.570000,25
314799,150,159.550003,70.000000,480.134550,182.324352,0.005087,12.155000,25
315199,153,174.065002,70.000000,486.319339,171.863982,0.005138,11.645000,25
315599,150,175.945007,70.000000,477.532188,180.240892,0.005043,10.985000,25
315999,159,187.190002,70.000000,478.978356,169.181928,0.005061,11.315000,25
316399,168,186.585007,70.000000,503.187847,186.720878,0.005327,12.745000,25
316799,155,173.520004,70.000000,471.214356,179.081433,0.004982,11.515000,25
317199,154,192.764999,70.000000,486.152820,186.028988,0.005140,11.455000,25
317599,156,190.320007,70.000000,487.537794,193.786405,0.005152,12.280000,25
317999,156,172.074997,70.000000,488.694868,175.139520,0.005171,11.640000,25
318399,157,172.580002,70.000000,480.167124,177.541033,0.005072,11.180000,25
318799,152,169.500000,70.000000,481.523922,190.086333,0.005077,11.440000,25
319199,154,179.005005,70.000000,477.414037,185.638129,0.005062,11.820000,25
319599,156,180.914993,70.000000,493.670222,173.240033,0.005237,12.990000,25
319999,157,171.869995,70.000000,472.022917,181.431806,0.004998,11.420000,25
320399,163,188.800003,70.000000,488.738378,179.203089,0.005174,11.535000,25
320799,151,172.660004,70.000000,466.844064,183.441750,0.004942,11.355000,25
321199,156,183.184998,70.000000,496.605145,174.609765,0.005255,12.135000,25
321599,158,179.244995,70.000000,488.079449,171.665991,0.005164,11.825000,25
321999,157,183.990005,70.000000,493.637614,194.129087,0.005233,12.260000,25
322399,164,179.270004,70.000000,488.313620,184.999549,0.005177,12.410000,25
322799,153,171.304993,70.000000,479.293908,173.535439,0.005075,11.095000,25
323199,159,187.574997,70.000000,482.246149,171.855645,0.005117,11.890000,25
323599,158,180.820007,70.000000,490.358221,184.094284,0.005201,11.725000,25
323999,158,179.115005,70.000000,488.944895,170.047907,0.005189,11.600000,25
324399,157,181.910004,70.000000,491.251179,182.060364,0.005213,12.060000,25
324799,156,173.054993,70.000000,496.202827,183.656839,0.005272,13.040000,25
325199,156,168.414993,70.000000,481.401479,174.687432,0.005099,11.450000,25
325599,142,167.095001,70.000000,472.373190,176.784068,0.004986,11.340000,25
325999,149,172.539993,70.000000,492.242157,180.205683,0.005202,11.455000,25
326399,151,174.774994,70.000000,489.446547,178.294206,0.005172,11.090000,25
326799,166,194.205002,70.000000,511.283221,183.527928,0.005413,12.235000,25
327199,153,181.014999,70.000000,465.745999,178.391826,0.004921,10.710000,25
327599,159,177.440002,70.000000,486.379422,173.577050,0.005144,12.165000,25
327999,159,186.440002,70.000000,485.423657,169.916237,0.005140,11.410000,25
328399,155,176.014999,70.000000,492.279107,178.515126,0.005205,11.635000,25
328799,160,186.039993,70.000000,489.471328,176.164819,0.005190,12.330000,25
329199,156,172.285004,70.000000,490.274378,179.782112,0.005186,11.480000,25
329599,151,172.660004,70.000000,475.294075,170.492880,0.005037,11.180000,25
329999,156,173.190002,70.000000,486.428597,174.267412,0.005162,11.795000,25
330399,156,168.860001,70.000000,487.225191,187.813426,0.005175,11.815000,25
330799,153,165.794998,70.000000,483.903113,184.634096,0.005137,11.885000,25
331199,164,183.050003,70.000000,500.107701,190.154084,0.005299,12.185000,25
331599,153,167.895004,70.000000,485.231513,172.073713,0.005148,11.650000,25
331999,162,175.089996,70.000000,503.091451,189.867365,0.005335,12.530000,25
332399,161,170.585007,70.000000,489.748323,190.083996,0.005196,12.245000,25
332799,150,164.279999,70.000000,471.750403,182.568743,0.005010,12.010000,25
333199,163,182.794998,70.000000,506.609342,185.418563,0.005374,13.225000,25
333599,158,155.020004,70.000000,488.966380,186.869750,0.005181,12.445000,25
333999,149,167.960007,70.000000,476.533250,187.814774,0.005054,11.660000,25
334399,165,180.789993,70.000000,498.492848,186.036815,0.005297,12.915000,25
334799,162,182.625000,70.000000,487.931352,192.432438,0.005184,12.675000,25
335199,159,167.509995,70.000000,485.238478,186.143971,0.005140,11.915000,25
335599,153,170.490005,70.000000,479.321154,175.574689,0.005086,11.520000,25
335999,154,173.434998,70.000000,484.541861,179.615677,0.005130,11.570000,25
336399,160,176.514999,70.000000,498.705431,181.594031,0.005297,12.080000,25
336799,165,179.639999,70.000000,500.089503,188.193051,0.005308,11.930000,25
337199,158,169.804993,70.000000,494.270801,193.513872,0.005245,11.750000,25
337599,161,164.119995,70.000000,483.043188,177.764460,0.005128,11.735000,25
337999,145,160.330002,70.000000,473.788578,185.258154,0.005023,11.320000,25
338399,163,167.770004,70.000000,490.197414,185.128441,0.005198,10.990000,25
338799,153,157.320007,70.000000,473.045873,179.288380,0.005019,11.510000,25
339199,151,148.259995,70.000000,476.542511,177.727823,0.005062,12.155000,25
339599,148,152.005005,70.000000,465.560150,176.821513,0.004937,11.350000,25
339999,164,176.070007,70.000000,493.796368,200.314256,0.005242,12.270000,25
340399,150,160.949997,70.000000,476.532026,176.799460,0.005058,11.750000,25
340799,152,163.759995,70.000000,468.568579,183.923951,0.004968,11.480000,25
341199,160,162.699997,70.000000,479.416960,188.745234,0.005103,12.220000,25
341599,150,165.449997,70.000000,472.855991,169.326496,0.005023,11.755000,25
341999,157,169.845001,70.000000,483.154338,181.812403,0.005128,11.890000,25
342399,154,168.080002,70.000000,487.532045,183.456405,0.005171,11.590000,25
342799,156,165.539993,70.000000,478.518763,163.721441,0.005088,11.565000,25
343199,144,156.279999,70.000000,475.588381,177.307784,0.005047,11.720000,25
343599,162,155.119995,70.000000,495.326762,179.869098,0.005249,11.780000,25
343999,148,156.850006,70.000000,459.585578,179.871942,0.004868,10.490000,25
344399,155,170.335007,70.000000,482.275816,181.492925,0.005109,11.195000,25
344799,159,189.089996,70.000000,499.896387,181.316601,0.005292,12.080000,25
345199,168,171.934998,70.000000,503.136010,187.223378,0.005343,12.045000,25
345599,155,166.070007,70.000000,479.621169,184.770980,0.005093,12.200000,25
345999,158,164.125000,70.000000,492.566582,182.559404,0.005230,11.895000,25
346399,165,162.925003,70.000000,496.877352,180.250139,0.005274,12.310000,25
346799,157,169.884995,70.000000,477.890178,181.881529,0.005081,11.855000,25
347199,164,181.169998,70.000000,494.569360,176.750385,0.005259,12.675000,25
347599,155,189.925003,70.000000,484.815307,177.090217,0.005149,12.170000,25
347999,174,203.820007,70.000000,508.807719,189.957978,0.005403,12.485000,25
348399,157,179.785004,70.000000,488.820390,189.018675,0.005188,11.695000,25
348799,158,176.740005,70.000000,490.130625,176.363506,0.005208,11.800000,25
349199,169,183.494995,70.000000,505.115767,181.425017,0.005363,11.730000,25
349599,166,186.630005,70.000000,494.799815,170.047768,0.005261,12.090000,25
349999,167,181.985001,70.000000,496.924412,177.927641,0.005280,12.070000,25
350399,163,172.264999,70.000000,497.502185,181.088855,0.005280,11.860000,25
350799,146,164.149994,70.000000,476.575699,179.044744,0.005074,11.645000,25
351199,162,169.744995,70.000000,496.736222,180.160424,0.005268,11.720000,25
351599,155,164.860001,70.000000,492.735317,183.423964,0.005224,11.525000,25
351999,152,147.395004,70.000000,479.284130,175.216167,0.005085,11.475000,25
352399,149,157.330002,70.000000,472.122329,179.614638,0.005016,11.835000,25
352799,148,161.024994,70.000000,483.162049,191.973111,0.005128,12.340000,25
353199,148,155.125000,70.000000,481.096907,176.494355,0.005104,12.000000,25
353599,155,153.024994,70.000000,490.330246,180.640396,0.005202,11.805000,25
353999,143,147.964996,70.000000,464.440685,170.698397,0.004924,11.095000,25
354399,156,161.380005,70.000000,491.844076,183.135474,0.005220,11.935000,25
354799,158,169.139999,70.000000,482.397407,175.287502,0.005118,11.970000,25
355199,156,163.679993,70.000000,485.063924,177.694798,0.005148,11.625000,25
355599,155,166.169998,70.000000,496.635269,182.059445,0.005275,12.340000,25
355999,163,163.410004,70.000000,493.092706,187.291573,0.005238,11.570000,25
356399,154,164.440002,70.000000,491.820205,179.671480,0.005219,11.595000,25
356799,159,156.115005,70.000000,488.266434,177.303453,0.005188,11.620000,25
357199,155,160.244995,70.000000,479.048702,163.838701,0.005088,11.825000,25
357599,153,158.434998,70.000000,484.152298,178.567028,0.005142,11.240000,25
357999,154,155.505005,70.000000,482.737605,192.441805,0.005131,11.180000,25
358399,149,142.979996,70.000000,486.974464,175.995374,0.005163,11.885000,25
358799,149,153.104996,70.000000,477.879095,166.945327,0.005076,11.860000,25
359199,154,146.830002,70.000000,485.045835,181.099528,0.005148,11.815000,25
359599,140,151.259995,70.000000,450.351953,169.534013,0.004783,10.920000,25
359999,152,150.619995,70.000000,487.081100,188.117017,0.005174,11.795000,25
360399,145,150.285004,70.000000,473.411405,179.635051,0.005028,11.785000,25
360799,154,155.380005,70.000000,482.655455,179.767889,0.005131,11.780000,25
361199,155,149.085007,70.000000,472.326115,167.561134,0.005017,11.445000,25
361599,145,153.880005,70.000000,465.366637,177.328817,0.004943,11.490000,25
361999,149,149.645004,70.000000,474.911116,180.102891,0.005051,11.530000,25
362399,148,153.940002,70.000000,485.265575,187.770755,0.005162,12.160000,25
362799,152,162.884995,70.000000,477.060387,186.217664,0.005080,12.070000,25
363199,155,148.899994,70.000000,488.349344,173.187915,0.005202,11.680000,25
363599,147,151.115005,70.000000,469.311231,185.875182,0.004990,11.165000,25
363999,159,168.925003,70.000000,484.792723,178.808244,0.005159,11.765000,25
364399,153,165.895004,70.000000,476.278627,179.037368,0.005067,11.070000,25
364799,151,155.585007,70.000000,481.455076,182.159235,0.005130,11.470000,25
365199,166,171.729996,70.000000,490.945376,168.453635,0.005224,11.915000,25
365599,151,164.505005,70.000000,474.423725,163.366132,0.005051,11.550000,25
365999,158,166.789993,70.000000,488.975307,155.664140,0.005208,11.980000,25
366399,161,174.404999,70.000000,483.727950,177.301985,0.005151,11.745000,25
366799,156,165.244995,70.000000,487.782731,188.870219,0.005200,12.260000,25
367199,153,173.679993,70.000000,481.591379,171.487069,0.005121,11.360000,25
367599,157,186.125000,70.000000,491.771853,187.721228,0.005226,11.735000,25
367999,169,186.835007,70.000000,499.265652,183.900529,0.005313,11.640000,25
368399,154,178.110001,70.000000,483.015670,193.664579,0.005148,11.740000,25
368799,160,175.740005,70.000000,485.822465,172.325950,0.005172,11.480000,25
369199,168,188.304993,70.000000,492.440499,185.254067,0.005240,11.855000,25
369599,162,182.925003,70.000000,491.001831,186.025964,0.005222,11.645000,25
369999,162,191.774994,70.000000,484.878387,178.283428,0.005162,11.720000,25
370399,156,185.274994,70.000000,492.102487,176.223166,0.005229,12.000000,25
370799,169,182.940002,70.000000,490.945651,174.039612,0.005232,11.665000,25
371199,146,167.339996,70.000000,465.626416,172.701507,0.004950,11.345000,25
371599,162,184.869995,70.000000,495.301316,176.849244,0.005275,11.785000,25
371999,161,189.714996,70.000000,486.901797,188.320327,0.005189,12.355000,25
372399,161,183.065002,70.000000,491.993110,175.814082,0.005243,11.980000,25
372799,162,170.720001,70.000000,496.934201,174.205805,0.005290,12.345000,25
373199,148,162.350006,70.000000,480.144066,178.431371,0.005103,11.145000,25
373599,157,160.895004,70.000000,484.096321,183.983238,0.005153,11.685000,25
373999,154,170.679993,70.000000,470.027872,165.129877,0.005012,11.205000,25
374399,163,182.975006,70.000000,493.274984,190.288149,0.005249,12.125000,25
374799,160,170.695007,70.000000,483.187840,175.065147,0.005147,11.510000,25
375199,159,176.985001,70.000000,469.217714,174.608490,0.004996,11.760000,25
375599,158,172.139999,70.000000,483.686054,172.617585,0.005158,11.910000,25
375999,157,177.535004,70.000000,487.691144,183.700755,0.005195,11.510000,25
376399,158,163.639999,70.000000,474.980175,178.403575,0.005062,11.200000,25
376799,152,176.559998,70.000000,471.082630,186.090541,0.005024,10.865000,25
377199,172,176.304993,70.000000,495.214528,181.156600,0.005277,12.050000,25
377599,147,168.130005,70.000000,468.468079,168.866904,0.004987,11.365000,25
377999,162,180.354996,70.000000,496.360113,172.613652,0.005288,11.665000,25
378399,168,199.035004,70.000000,485.503487,167.976746,0.005180,11.400000,25
378799,169,194.330002,70.000000,494.154542,179.979991,0.005272,11.475000,25
379199,158,189.774994,70.000000,494.360155,177.336368,0.005261,11.345000,25
379599,160,181.335007,70.000000,483.803498,175.734840,0.005143,11.330000,25
379999,167,204.675003,70.000000,493.233961,176.275605,0.005254,11.015000,25
380399,165,190.964996,70.000000,503.400076,186.684646,0.005368,12.210000,25
380799,170,198.425003,70.000000,501.517582,178.983084,0.005337,11.405000,25
381199,168,197.774994,70.000000,500.186904,178.229972,0.005323,11.585000,25
381599,160,193.335007,70.000000,487.616906,181.131772,0.005185,11.425000,25
381999,168,206.585007,70.000000,510.241965,185.084133,0.005430,11.950000,25
382399,165,192.110001,70.000000,497.886877,176.790918,0.005302,12.385000,25
382799,162,202.095001,70.000000,501.006676,179.436750,0.005330,11.735000,25
383199,163,191.649994,70.000000,500.251658,185.124045,0.005323,11.980000,25
383599,157,189.630005,70.000000,485.885337,172.043967,0.005172,11.335000,25
383999,172,189.104996,70.000000,509.545820,173.837782,0.005421,11.800000,25
384399,152,168.779999,70.000000,477.997361,172.202409,0.005080,11.560000,25
384799,157,165.220001,70.000000,495.418103,178.304020,0.005266,11.890000,25
385199,149,165.479996,70.000000,471.736117,163.607897,0.005018,11.085000,25
385599,163,174.199997,70.000000,489.547591,183.154050,0.005207,11.805000,25
385999,159,168.580002,70.000000,479.762770,173.320508,0.005099,10.905000,25
386399,153,163.699997,70.000000,476.640486,169.187570,0.005058,11.045000,25
386799,155,163.860001,70.000000,488.771558,181.192410,0.005192,12.010000,25
387199,148,155.389999,70.000000,474.612595,175.574635,0.005045,12.295000,25
387599,144,154.570007,70.000000,472.120217,164.686585,0.005009,11.935000,25
387999,168,171.339996,70.000000,499.574495,193.384940,0.005311,12.000000,25
388399,149,154.095001,70.000000,470.877439,188.185209,0.004995,10.990000,25
388799,158,161.440002,70.000000,482.333288,184.373531,0.005129,12.325000,25
389199,144,158.669998,70.000000,470.139964,165.144469,0.004996,12.085000,25
389599,150,139.949997,70.000000,483.119141,177.166282,0.005133,12.105000,25
389999,145,152.300003,70.000000,470.241663,177.188865,0.004993,11.465000,25
390399,148,146.264999,70.000000,482.884243,186.548421,0.005121,11.345000,25
390799,142,144.235001,70.000000,472.883317,171.860570,0.005016,11.425000,25
391199,144,147.645004,70.000000,483.030191,193.990113,0.005129,12.095000,25
391599,140,133.024994,70.000000,464.279621,171.874400,0.004926,11.510000,25
391999,155,137.949997,70.000000,483.303809,177.315010,0.005134,11.935000,25
392399,142,138.485001,70.000000,450.921146,173.326049,0.004791,10.560000,25
392799,145,143.850006,70.000000,483.781789,188.313933,0.005126,11.315000,25
393199,142,143.835007,70.000000,474.933541,175.926748,0.005043,11.165000,25
393599,153,153.740005,70.000000,488.957298,189.537994,0.005185,11.560000,25
393999,141,146.414993,70.000000,470.761823,178.098490,0.004990,11.195000,25
394399,155,155.535004,70.000000,481.740788,178.518780,0.005115,11.350000,25
394799,141,159.365005,70.000000,451.686486,178.134570,0.004794,10.675000,25
395199,156,171.130005,70.000000,504.489361,188.463604,0.005359,12.105000,25
395599,141,161.005005,70.000000,464.437272,180.856156,0.004928,11.180000,25
395999,156,187.050003,70.000000,489.184655,177.419915,0.005190,11.580000,25
396399,163,174.184998,70.000000,506.138163,185.687565,0.005372,11.890000,25
396799,152,182.080002,70.000000,469.546224,185.068296,0.004999,11.855000,25
397199,159,184.764999,70.000000,484.140074,177.620932,0.005146,11.955000,25
397599,157,173.505005,70.000000,483.517927,180.702660,0.005134,11.685000,25
397999,152,167.779999,70.000000,475.978873,174.583195,0.005064,11.905000,25
398399,168,181.039993,70.000000,505.552221,183.773827,0.005382,12.265000,25
398799,143,164.815002,70.000000,465.398838,174.465246,0.004945,11.430000,25
399199,156,172.630005,70.000000,490.086851,180.157261,0.005202,11.540000,25
399599,149,170.955002,70.000000,477.901629,179.148065,0.005071,10.865000,25
399999,164,175.830002,70.000000,501.515300,184.778353,0.005332,12.300000,25
400399,163,169.024994,70.000000,490.722904,185.400274,0.005219,12.335000,25
400799,152,151.820007,70.000000,475.904451,185.772687,0.005062,11.690000,25
401199,143,143.225006,70.000000,470.924889,181.737416,0.005002,11.655000,25
401599,149,163.500000,70.000000,477.300580,191.906136,0.005082,11.980000,25
401999,155,173.929993,70.000000,491.736635,194.864452,0.005232,12.310000,25
402399,165,174.320007,70.000000,509.089020,183.921235,0.005410,11.855000,25
402799,153,147.460007,70.000000,473.408991,183.863398,0.005024,10.780000,25
403199,153,150.509995,70.000000,473.110520,175.649974,0.005034,11.745000,25
403599,155,152.720001,70.000000,485.623900,185.086419,0.005163,12.100000,25
403999,161,168.350006,70.000000,487.306025,194.332121,0.005178,11.870000,25
404399,142,152.059998,70.000000,463.804909,184.495696,0.004926,11.485000,25
404799,150,163.845001,70.000000,486.396026,180.132991,0.005166,11.600000,25
405199,159,164.604996,70.000000,497.253908,176.017925,0.005281,11.435000,25
405599,152,158.970001,70.000000,489.114058,186.586857,0.005190,12.635000,25
405999,154,170.130005,70.000000,482.477163,198.025695,0.005126,12.520000,25
406399,156,171.929993,70.000000,491.775552,186.863367,0.005232,12.315000,25
406799,147,161.884995,70.000000,481.735413,179.147800,0.005120,11.755000,25
407199,152,158.509995,70.000000,476.489849,174.849989,0.005068,11.455000,25
407599,143,142.664993,70.000000,469.761455,174.926397,0.004998,11.495000,25
407999,152,155.559998,70.000000,478.407071,174.643840,0.005094,12.005000,25
408399,148,169.675003,70.000000,473.832696,179.354833,0.005034,11.620000,25
408799,161,167.089996,70.000000,487.679032,182.299365,0.005192,11.815000,25
409199,144,159.134995,70.000000,460.924333,173.098000,0.004900,11.340000,25
409599,155,164.289993,70.000000,491.191515,177.894590,0.005232,11.635000,25
409999,155,169.490005,70.000000,489.000626,187.435202,0.005203,11.860000,25
410399,149,164.574997,70.000000,485.992603,176.777565,0.005177,12.040000,25
410799,159,188.274994,70.000000,491.390123,181.812523,0.005240,12.585000,25
411199,154,173.699997,70.000000,490.999783,184.145955,0.005224,11.975000,25
411599,158,185.820007,70.000000,488.898801,181.174068,0.005217,12.350000,25
411999,167,182.164993,70.000000,491.585986,172.349506,0.005239,11.730000,25
412399,159,173.059998,70.000000,482.681000,180.442513,0.005144,11.360000,25
412799,169,177.654999,70.000000,496.688634,185.157458,0.005296,11.460000,25
413199,161,173.164993,70.000000,494.282897,186.805980,0.005265,11.600000,25
413599,152,170.369995,70.000000,480.413810,185.444670,0.005123,11.155000,25
413999,161,195.565002,70.000000,489.072731,183.366798,0.005214,12.020000,25
414399,165,188.990005,70.000000,496.059120,181.949531,0.005282,12.395000,25
414799,160,175.054993,70.000000,484.810751,168.684083,0.005167,11.405000,25
415199,159,192.399994,70.000000,489.791891,176.666842,0.005216,11.525000,25
415599,155,175.809998,70.000000,487.479929,180.019464,0.005200,11.830000,25
415999,150,191.835007,70.000000,476.371954,187.088834,0.005069,11.265000,25
416399,163,203.130005,70.000000,503.266289,180.861132,0.005356,11.700000,25
416799,165,219.190002,70.000000,497.692413,179.602536,0.005304,11.670000,25
417199,162,210.925003,70.000000,491.502362,191.168860,0.005258,11.650000,25
417599,174,215.854996,70.000000,499.121917,189.614978,0.005334,11.740000,25
417999,158,199.574997,70.000000,487.563284,188.785186,0.005199,11.205000,25
418399,156,180.964996,70.000000,490.990570,195.796591,0.005235,11.915000,25
418799,160,182.285004,70.000000,482.022281,172.362415,0.005139,11.175000,25
419199,152,184.945007,70.000000,468.066335,189.107794,0.004995,11.190000,25
419599,162,208.244995,70.000000,494.140539,175.385849,0.005271,11.900000,25
419999,167,219.794998,70.000000,483.739547,176.818167,0.005169,11.845000,25
420399,164,210.110001,70.000000,492.158912,180.173386,0.005271,11.745000,25
420799,172,225.449997,70.000000,502.562219,182.665115,0.005387,12.555000,25
421199,172,240.449997,70.000000,499.613823,192.616736,0.005359,12.155000,25
421599,177,225.395004,70.000000,514.037859,195.333995,0.005516,12.435000,25
421999,167,210.994995,70.000000,493.793325,168.967135,0.005287,12.375000,25
422399,173,218.324997,70.000000,504.241748,182.704947,0.005409,12.655000,25
422799,160,205.979996,70.000000,479.721285,185.898251,0.005140,11.860000,25
423199,176,228.460007,70.000000,514.691771,204.989447,0.005517,12.270000,25
423599,161,220.184998,70.000000,493.058329,171.062613,0.005271,11.885000,25
423999,175,221.104996,70.000000,500.454641,179.738467,0.005354,11.850000,25
424399,168,208.320007,70.000000,489.406538,188.438988,0.005234,12.230000,25
424799,163,216.744995,70.000000,491.925454,182.451992,0.005260,11.715000,25
425199,165,211.649994,70.000000,493.448558,174.246347,0.005276,11.575000,25
425599,171,231.339996,70.000000,496.897906,186.210334,0.005311,11.860000,25
425999,165,218.500000,70.000000,488.276920,186.761685,0.005221,12.100000,25
426399,167,207.309998,70.000000,495.312107,190.920246,0.005292,12.110000,25
426799,163,215.639999,70.000000,489.058585,185.052548,0.005227,12.050000,25
427199,168,218.240005,70.000000,498.685492,171.738067,0.005337,12.025000,25
427599,170,228.000000,70.000000,488.525998,186.072075,0.005225,12.520000,25
427999,181,229.755005,70.000000,513.109118,186.344473,0.005492,12.310000,25
428399,173,226.164993,70.000000,500.012687,175.398425,0.005342,12.565000,25
428799,172,225.160004,70.000000,494.258034,187.509619,0.005286,12.120000,25
429199,181,242.979996,70.000000,512.879917,183.539458,0.005481,12.470000,25
429599,174,228.744995,70.000000,503.004255,182.987585,0.005371,12.215000,25
429999,169,221.119995,70.000000,500.237048,186.407902,0.005350,12.300000,25
430399,180,230.875000,70.000000,507.568522,182.826300,0.005423,12.130000,25
430799,169,213.669998,70.000000,496.337253,185.997283,0.005303,12.045000,25
431199,164,224.595001,70.000000,490.072143,196.881355,0.005212,11.630000,25
431599,175,223.000000,70.000000,501.479130,183.935917,0.005356,12.030000,25
431999,172,226.785004,70.000000,505.240776,196.546126,0.005383,11.900000,25
432399,166,215.455002,70.000000,495.324643,194.536609,0.005285,11.725000,25
432799,166,209.154999,70.000000,495.801795,189.660014,0.005289,11.525000,25
433199,168,204.464996,70.000000,509.844245,181.369306,0.005429,11.795000,25
433599,169,202.645004,70.000000,494.266397,173.325560,0.005276,11.725000,25
433999,155,185.625000,70.000000,483.408096,187.246342,0.005160,11.560000,25
434399,161,196.854996,70.000000,477.581172,180.671608,0.005101,11.795000,25
434799,168,195.990005,70.000000,494.403964,184.553436,0.005264,11.320000,25
435199,167,190.335007,70.000000,511.319371,186.418156,0.005450,12.115000,25
435599,165,178.074997,70.000000,494.776717,189.809475,0.005268,11.575000,25
435999,162,185.660004,70.000000,495.563693,178.286971,0.005286,12.190000,25
436399,164,195.070007,70.000000,503.675597,173.649546,0.005367,12.500000,25
436799,163,207.815002,70.000000,494.998463,189.849730,0.005278,12.030000,25
437199,160,183.250000,70.000000,490.320577,185.329759,0.005230,11.660000,25
437599,170,174.449997,70.000000,506.714903,174.298017,0.005407,12.025000,25
437999,150,167.500000,70.000000,470.421278,185.497561,0.005010,11.340000,25
438399,159,185.994995,70.000000,487.939601,191.798058,0.005201,11.895000,25
438799,164,193.820007,70.000000,497.162339,174.005739,0.005305,11.815000,25
439199,160,186.500000,70.000000,480.421754,193.378196,0.005135,11.935000,25
439599,155,170.175003,70.000000,481.963037,173.278595,0.005148,11.500000,25
439999,162,192.759995,70.000000,480.492927,184.740007,0.005125,11.245000,25
440399,168,201.740005,70.000000,507.068694,190.800979,0.005408,12.190000,25
440799,164,187.570007,70.000000,497.402550,189.085224,0.005309,12.215000,25
441199,158,187.490005,70.000000,470.837855,169.147976,0.005026,11.740000,25
441599,165,187.725006,70.000000,494.345666,203.291300,0.005277,12.245000,25
441999,172,191.910004,70.000000,499.454073,184.436350,0.005325,12.150000,25
442399,168,195.389999,70.000000,499.135366,179.639054,0.005310,11.960000,25
442799,160,188.250000,70.000000,490.263921,195.937940,0.005229,12.110000,25
443199,163,196.514999,70.000000,488.176548,172.941779,0.005198,11.685000,25
443599,165,181.425003,70.000000,503.238197,185.871688,0.005364,12.330000,25
443999,155,170.824997,70.000000,477.907659,185.289766,0.005088,11.025000,25
444399,152,149.009995,70.000000,477.685665,177.516647,0.005075,11.360000,25
444799,156,162.630005,70.000000,475.391658,187.871382,0.005056,11.540000,25
445199,145,146.524994,70.000000,466.852956,168.400143,0.004962,11.325000,25
445599,153,160.664993,70.000000,481.433316,168.300816,0.005114,11.530000,25
445999,160,169.750000,70.000000,488.740455,181.254171,0.005204,11.950000,25
446399,164,170.119995,70.000000,491.553712,187.072874,0.005226,12.230000,25
446799,151,165.955002,70.000000,475.585505,178.974178,0.005064,11.650000,25
447199,156,164.929993,70.000000,476.799351,178.719446,0.005078,11.970000,25
447599,156,176.380005,70.000000,491.599707,191.345707,0.005226,12.115000,25
447999,149,170.095001,70.000000,490.072855,181.839032,0.005206,12.215000,25
448399,160,183.699997,70.000000,490.306686,179.592892,0.005211,12.030000,25
448799,157,176.554993,70.000000,480.103277,188.917469,0.005106,12.185000,25
449199,154,161.940002,70.000000,488.587820,181.109091,0.005186,11.720000,25
449599,159,173.615005,70.000000,482.554563,178.513566,0.005127,11.940000,25
449999,154,182.214996,70.000000,471.441045,168.805486,0.005001,11.625000,25
450399,159,186.940002,70.000000,493.713578,181.659684,0.005249,12.115000,25
