#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,122,145.315002,70.000000,428.519139,181.305963,0.004427,10.920000,25
300799,117,145.014999,70.000000,431.488602,192.260133,0.004457,10.700000,25
301199,116,151.794998,70.000000,416.966139,168.927741,0.004308,9.630000,25
301599,127,165.145004,70.000000,431.138950,195.310945,0.004450,10.175000,25
301999,121,160.925003,70.000000,433.078639,175.567951,0.004475,11.090000,25
302399,119,153.904999,70.000000,437.645948,191.562943,0.004510,10.825000,25
302799,124,161.445007,70.000000,418.347346,184.789257,0.004321,10.225000,25
303199,127,161.425003,70.000000,438.422360,191.237375,0.004526,11.115000,25
303599,125,151.604996,70.000000,430.775457,187.486779,0.004453,10.985000,25
303999,112,137.845001,70.000000,411.596682,169.429572,0.004253,11.100000,25
304399,130,151.589996,70.000000,443.601550,191.743366,0.004582,11.105000,25
304799,121,152.139999,70.000000,428.382407,183.705130,0.004427,10.780000,25
305199,124,153.095001,70.000000,424.861422,187.110081,0.004389,10.725000,25
305599,119,138.570007,70.000000,422.917371,180.004445,0.004365,10.550000,25
305999,114,137.184998,70.000000,423.732473,192.005750,0.004380,10.250000,25
306399,124,144.729996,70.000000,435.602824,188.024980,0.004499,11.095000,25
306799,112,136.785004,70.000000,415.730757,184.185352,0.004291,10.215000,25
307199,122,149.695007,70.000000,434.009251,189.604225,0.004487,10.610000,25
307599,131,159.250000,70.000000,431.377501,180.043120,0.004462,10.495000,25
307999,122,151.830002,70.000000,414.618637,184.197410,0.004281,10.515000,25
308399,104,136.350006,70.000000,409.898230,196.098724,0.004230,9.750000,25
308799,132,162.039993,70.000000,447.773265,203.903394,0.004634,11.200000,25
309199,115,141.869995,70.000000,428.029635,191.606502,0.004417,10.270000,25
309599,113,146.839996,70.000000,424.509005,198.230438,0.004376,10.720000,25
309999,129,162.229996,70.000000,440.643925,193.685312,0.004547,10.425000,25
310399,109,156.645004,70.000000,392.655318,176.687449,0.004050,9.665000,25
310799,109,145.375000,70.000000,415.389036,187.372921,0.004287,10.340000,25
311199,131,166.595001,70.000000,455.799079,191.526434,0.004706,10.905000,25
311599,107,142.320007,70.000000,402.749593,172.900820,0.004160,10.075000,25
311999,124,148.365005,70.000000,433.285592,192.860084,0.004466,10.380000,25
312399,105,121.370003,70.000000,407.216713,190.723982,0.004197,10.030000,25
312799,106,121.695000,70.000000,421.480952,199.133819,0.004339,10.105000,25
313199,113,123.959999,70.000000,412.830222,167.614219,0.004266,10.215000,25
313599,114,131.035004,70.000000,417.519135,185.887860,0.004311,9.940000,25
313999,118,131.664993,70.000000,414.948755,174.808592,0.004283,9.950000,25
314399,114,123.315002,70.000000,425.814573,177.774449,0.004393,10.420000,25
314799,107,119.910004,70.000000,403.082682,177.077777,0.004165,10.370000,25
315199,110,139.160004,70.000000,405.888786,180.641013,0.004188,10.260000,25
315599,110,126.129997,70.000000,437.319045,195.752294,0.004513,10.545000,25
315999,114,145.095001,70.000000,421.147408,192.575989,0.004350,10.390000,25
316399,125,148.639999,70.000000,430.861359,176.533791,0.004452,10.500000,25
316799,130,145.914993,70.000000,441.505026,198.331898,0.004566,10.520000,25
317199,110,142.210007,70.000000,401.247651,189.025526,0.004142,9.335000,25
317599,123,140.199997,70.000000,439.317421,192.485127,0.004536,10.535000,25
317999,116,133.794998,70.000000,423.734609,196.529074,0.004375,10.015000,25
318399,109,121.660004,70.000000,401.431291,178.442189,0.004144,9.385000,25
318799,108,109.900002,70.000000,432.238661,178.548411,0.004459,10.500000,25
319199,100,101.709999,70.000000,407.969683,177.729519,0.004214,10.175000,25
319599,113,109.230003,70.000000,420.723915,185.308065,0.004343,10.395000,25
319999,95,105.775002,70.000000,390.540343,171.829345,0.004029,9.765000,25
320399,98,102.769997,70.000000,417.870495,184.532823,0.004308,9.490000,25
320799,110,108.529999,70.000000,422.550783,187.972593,0.004364,10.640000,25
321199,103,101.680000,70.000000,414.785928,178.128943,0.004280,10.160000,25
321599,99,110.260002,70.000000,405.729887,187.731953,0.004179,10.010000,25
321999,112,109.279999,70.000000,418.781064,187.064081,0.004322,10.010000,25
322399,93,107.955002,70.000000,405.142091,182.921718,0.004170,10.145000,25
322799,125,138.899994,70.000000,438.712981,189.548631,0.004537,10.995000,25
323199,110,134.595001,70.000000,416.975753,181.914381,0.004300,10.040000,25
323599,119,149.384995,70.000000,426.361073,193.751131,0.004402,10.300000,25
323999,112,140.404999,70.000000,418.302060,187.102683,0.004315,10.390000,25
324399,123,146.505005,70.000000,436.399165,194.246084,0.004506,10.760000,25
324799,119,137.434998,70.000000,422.055754,181.841569,0.004359,10.140000,25
325199,114,128.740005,70.000000,431.984806,193.565775,0.004459,10.775000,25
325599,118,122.035004,70.000000,422.770740,188.385548,0.004364,9.870000,25
325999,112,129.455002,70.000000,411.856847,190.178874,0.004249,9.955000,25
326399,124,130.875000,70.000000,427.039663,183.716990,0.004411,10.690000,25
326799,115,125.980003,70.000000,410.495845,189.287544,0.004242,10.195000,25
327199,100,120.260002,70.000000,383.189059,170.143619,0.003956,9.405000,25
327599,107,117.730003,70.000000,436.661144,183.361644,0.004505,10.420000,25
327999,121,128.914993,70.000000,426.306340,182.502406,0.004399,10.030000,25
328399,96,110.125000,70.000000,397.890839,185.518976,0.004099,9.765000,25
328799,119,114.555000,70.000000,431.327911,195.201651,0.004448,10.375000,25
329199,116,111.809998,70.000000,415.907070,184.841216,0.004293,9.685000,25
329599,100,108.330002,70.000000,396.476281,180.112725,0.004095,10.045000,25
329999,114,111.730003,70.000000,421.281426,177.731322,0.004352,10.360000,25
330399,110,119.930000,70.000000,402.399942,186.872057,0.004145,9.550000,25
330799,106,116.209999,70.000000,396.362608,169.825627,0.004086,9.705000,25
331199,101,110.440002,70.000000,395.883698,183.248582,0.004084,9.760000,25
331599,114,109.669998,70.000000,424.501308,182.336000,0.004385,10.805000,25
331999,107,118.875000,70.000000,406.057249,188.446619,0.004190,9.620000,25
332399,112,129.395004,70.000000,411.950207,174.740887,0.004255,10.260000,25
332799,126,146.179993,70.000000,436.006474,185.657277,0.004502,10.515000,25
333199,112,147.639999,70.000000,394.128355,172.028601,0.004066,9.495000,25
333599,116,135.639999,70.000000,435.674005,198.284853,0.004501,10.260000,25
333999,113,128.949997,70.000000,419.973709,191.946551,0.004339,10.385000,25
334399,119,135.375000,70.000000,413.322009,176.925391,0.004265,9.945000,25
334799,119,133.289993,70.000000,429.912651,182.093248,0.004436,10.600000,25
335199,115,139.179993,70.000000,421.965527,185.599688,0.004349,9.635000,25
335599,119,137.065002,70.000000,439.246153,190.696567,0.004532,10.595000,25
335999,107,127.555000,70.000000,420.319647,197.632325,0.004334,10.080000,25
336399,111,125.669998,70.000000,402.249598,183.841496,0.004153,10.245000,25
336799,116,141.779999,70.000000,425.745267,192.320249,0.004394,10.480000,25
337199,129,146.994995,70.000000,443.767570,197.874343,0.004587,11.280000,25
337599,109,133.315002,70.000000,414.613390,177.536172,0.004275,10.005000,25
337999,121,141.990005,70.000000,429.978599,185.639350,0.004441,10.675000,25
338399,115,149.664993,70.000000,416.656153,178.739212,0.004300,10.605000,25
338799,119,155.195007,70.000000,419.740892,193.165195,0.004333,10.415000,25
339199,124,149.149994,70.000000,407.806438,176.549892,0.004203,9.575000,25
339599,108,138.505005,70.000000,397.321711,180.067760,0.004092,9.275000,25
339999,124,147.464996,70.000000,426.022808,181.968099,0.004392,9.715000,25
340399,107,123.620003,70.000000,407.624134,197.637914,0.004204,9.965000,25
340799,111,116.864998,70.000000,408.530234,172.494589,0.004215,10.045000,25
341199,100,122.099998,70.000000,396.958057,175.595753,0.004094,9.660000,25
341599,114,131.725006,70.000000,415.802977,170.291419,0.004289,10.330000,25
341999,99,120.440002,70.000000,404.718999,175.545551,0.004174,9.780000,25
342399,112,125.510002,70.000000,416.614823,174.718255,0.004300,10.330000,25
342799,114,129.244995,70.000000,400.284388,179.203288,0.004134,9.550000,25
343199,113,139.755005,70.000000,411.957407,181.924326,0.004249,9.895000,25
343599,119,130.169998,70.000000,445.519367,193.606399,0.004597,11.290000,25
343999,110,121.790001,70.000000,422.103924,191.010926,0.004351,10.535000,25
344399,112,110.220001,70.000000,422.453486,179.525194,0.004362,10.395000,25
344799,103,111.614998,70.000000,400.154822,186.235200,0.004126,9.765000,25
345199,115,115.610001,70.000000,416.494111,192.501750,0.004299,10.130000,25
345599,99,111.205002,70.000000,395.375414,170.284508,0.004077,10.245000,25
345999,109,122.985001,70.000000,412.866009,181.855410,0.004261,10.625000,25
346399,118,130.705002,70.000000,429.390797,184.361934,0.004430,10.535000,25
346799,111,117.889999,70.000000,406.793015,162.530857,0.004199,10.090000,25
347199,111,123.625000,70.000000,407.000177,172.242964,0.004199,9.710000,25
347599,112,122.794998,70.000000,422.094766,188.253099,0.004358,10.390000,25
347999,109,134.964996,70.000000,406.753386,173.531740,0.004197,9.750000,25
348399,111,134.619995,70.000000,425.492070,187.137859,0.004391,10.215000,25
348799,118,140.264999,70.000000,423.577030,186.208819,0.004373,10.585000,25
349199,116,148.270004,70.000000,418.721983,178.188003,0.004320,9.835000,25
349599,121,147.630005,70.000000,430.323701,179.185622,0.004440,10.230000,25
349999,120,148.990005,70.000000,413.472169,180.780443,0.004267,10.010000,25
350399,126,167.615005,70.000000,429.263664,188.376806,0.004427,10.285000,25
350799,128,159.710007,70.000000,419.357081,188.945365,0.004323,9.660000,25
351199,121,142.384995,70.000000,431.003462,199.528055,0.004448,10.195000,25
351599,127,154.520004,70.000000,415.150168,178.484311,0.004289,10.230000,25
351999,124,167.330002,70.000000,426.842104,189.269951,0.004407,10.485000,25
352399,127,166.570007,70.000000,442.060240,194.630060,0.004567,10.800000,25
352799,115,150.520004,70.000000,423.982701,189.187305,0.004375,10.365000,25
353199,119,153.115005,70.000000,429.573195,179.392709,0.004436,10.570000,25
353599,122,157.770004,70.000000,417.933659,183.861136,0.004314,9.975000,25
353999,123,131.005005,70.000000,425.522496,188.964793,0.004388,10.250000,25
354399,116,124.379997,70.000000,409.050266,165.562110,0.004221,9.850000,25
354799,111,133.054993,70.000000,417.281038,185.801907,0.004309,10.425000,25
355199,124,124.419998,70.000000,430.912636,166.973522,0.004455,10.230000,25
355599,107,120.599998,70.000000,411.957410,188.796597,0.004251,9.920000,25
355999,105,110.275002,70.000000,414.840343,174.125595,0.004276,9.365000,25
356399,109,132.169998,70.000000,386.743679,169.320799,0.003993,9.455000,25
356799,126,137.919998,70.000000,433.151065,183.963821,0.004475,10.425000,25
357199,114,140.595001,70.000000,420.264210,171.113647,0.004341,9.960000,25
357599,117,156.365005,70.000000,415.521181,186.878295,0.004288,9.880000,25
357999,119,157.059998,70.000000,420.648997,189.811872,0.004344,9.765000,25
358399,133,156.585007,70.000000,438.752175,188.287283,0.004527,10.285000,25
358799,117,135.440002,70.000000,416.590742,181.646184,0.004305,10.100000,25
359199,118,142.250000,70.000000,410.253496,167.087771,0.004237,9.995000,25
359599,120,142.445007,70.000000,410.437897,170.930639,0.004240,9.905000,25
359999,114,158.604996,70.000000,407.196099,170.518551,0.004202,9.975000,25
360399,122,165.000000,70.000000,427.998073,177.915508,0.004418,10.530000,25
360799,133,171.255005,70.000000,438.172712,191.514395,0.004525,10.930000,25
361199,134,177.735001,70.000000,434.862066,175.438703,0.004492,10.140000,25
361599,115,145.735001,70.000000,409.167478,177.941567,0.004226,10.390000,25
361999,130,157.804993,70.000000,430.908709,191.364114,0.004455,10.810000,25
362399,124,162.550003,70.000000,419.622310,172.512523,0.004331,9.940000,25
362799,135,167.214996,70.000000,435.836636,187.063457,0.004506,10.465000,25
363199,120,154.449997,70.000000,418.491804,176.673581,0.004324,10.290000,25
363599,126,159.794998,70.000000,438.365011,190.316602,0.004525,10.760000,25
363999,127,173.789993,70.000000,421.836665,179.183274,0.004355,10.740000,25
364399,128,166.695007,70.000000,424.672731,176.213641,0.004391,10.605000,25
364799,123,172.139999,70.000000,408.282218,167.087101,0.004226,10.225000,25
365199,128,163.589996,70.000000,433.861556,190.152201,0.004480,10.875000,25
365599,117,148.360001,70.000000,419.296339,190.535242,0.004327,10.495000,25
365999,130,167.539993,70.000000,438.600446,186.408563,0.004532,10.565000,25
366399,122,162.595001,70.000000,414.808635,175.915389,0.004292,10.230000,25
366799,128,157.330002,70.000000,421.622069,185.752173,0.004354,9.660000,25
367199,133,173.850006,70.000000,427.285656,178.932893,0.004414,9.890000,25
367599,132,180.725006,70.000000,435.293890,176.876502,0.004500,10.380000,25
367999,124,182.455002,70.000000,400.735806,172.071579,0.004144,10.090000,25
368399,135,201.559998,70.000000,443.396402,193.050784,0.004584,10.875000,25
368799,132,175.384995,70.000000,440.422364,180.996123,0.004548,9.970000,25
369199,132,153.654999,70.000000,440.348126,188.225858,0.004558,10.790000,25
369599,131,140.214996,70.000000,440.424204,187.774538,0.004556,10.240000,25
369999,112,141.154999,70.000000,396.544065,178.244793,0.004099,9.305000,25
370399,121,163.940002,70.000000,426.482548,181.774472,0.004407,9.660000,25
370799,122,157.389999,70.000000,435.249810,201.036400,0.004500,9.960000,25
371199,130,169.270004,70.000000,436.869115,197.095910,0.004516,10.095000,25
371599,135,161.970001,70.000000,453.274624,205.791680,0.004686,10.440000,25
371999,116,157.639999,70.000000,409.522727,180.161884,0.004234,9.725000,25
372399,129,165.904999,70.000000,435.971161,196.635893,0.004509,10.040000,25
372799,127,171.024994,70.000000,424.228153,189.491230,0.004382,10.525000,25
373199,132,176.929993,70.000000,449.230511,193.302081,0.004639,10.555000,25
373599,140,196.335007,70.000000,450.511636,200.315446,0.004655,10.255000,25
373999,121,184.559998,70.000000,408.399632,184.159425,0.004219,9.810000,25
374399,125,187.875000,70.000000,423.110621,196.798620,0.004374,9.890000,25
374799,131,191.164993,70.000000,426.455222,185.627543,0.004405,10.170000,25
375199,127,192.664993,70.000000,429.165422,178.318361,0.004432,10.165000,25
375599,131,206.070007,70.000000,435.719318,185.167270,0.004501,10.855000,25
375999,140,229.445007,70.000000,445.158868,192.119911,0.004600,10.285000,25
376399,148,225.520004,70.000000,443.514162,198.452671,0.004591,10.635000,25
376799,141,210.785004,70.000000,435.619840,200.127944,0.004501,10.865000,25
377199,138,202.320007,70.000000,441.480207,197.637749,0.004566,11.165000,25
377599,140,200.815002,70.000000,459.077658,200.658131,0.004754,11.545000,25
377999,127,202.195007,70.000000,419.699814,184.568653,0.004335,9.890000,25
378399,138,199.824997,70.000000,452.650355,199.888277,0.004682,10.620000,25
378799,136,213.800003,70.000000,432.788970,197.017650,0.004475,9.715000,25
379199,149,211.104996,70.000000,451.149221,197.745472,0.004671,10.455000,25
379599,137,188.080002,70.000000,444.105098,198.858783,0.004589,10.400000,25
379999,119,171.619995,70.000000,430.495613,194.444202,0.004450,10.885000,25
380399,131,166.824997,70.000000,444.882481,188.826130,0.004599,10.410000,25
380799,122,168.585007,70.000000,417.648085,179.256170,0.004314,9.805000,25
381199,127,162.880005,70.000000,432.517497,201.015765,0.004470,9.865000,25
381599,126,171.559998,70.000000,420.537405,180.091724,0.004352,10.325000,25
381999,130,163.449997,70.000000,448.986622,187.942126,0.004639,10.825000,25
382399,117,154.625000,70.000000,426.410436,177.297089,0.004407,10.460000,25
382799,131,169.490005,70.000000,442.874664,195.911210,0.004577,10.795000,25
383199,117,174.365005,70.000000,393.688540,180.093308,0.004069,9.330000,25
383599,130,177.804993,70.000000,424.763882,190.494694,0.004398,10.805000,25
383999,137,185.820007,70.000000,441.371004,184.678711,0.004561,10.915000,25
384399,129,184.460007,70.000000,438.641657,189.772112,0.004532,10.735000,25
384799,135,188.365005,70.000000,443.384007,203.018737,0.004588,10.695000,25
385199,131,180.375000,70.000000,442.435003,187.324643,0.004576,10.150000,25
385599,137,175.485001,70.000000,448.641355,195.554525,0.004634,10.910000,25
385999,137,176.145004,70.000000,429.768191,177.303893,0.004452,10.140000,25
386399,115,161.085007,70.000000,414.107579,184.359931,0.004279,9.550000,25
386799,132,172.744995,70.000000,438.693064,191.962364,0.004535,10.095000,25
387199,127,178.250000,70.000000,436.988126,192.412926,0.004517,10.585000,25
387599,128,178.589996,70.000000,437.194732,183.577814,0.004525,10.115000,25
387999,121,165.529999,70.000000,410.337706,179.172431,0.004243,9.710000,25
388399,127,171.514999,70.000000,437.393820,199.079763,0.004520,10.405000,25
388799,135,184.744995,70.000000,448.078397,190.379518,0.004626,10.125000,25
389199,132,176.520004,70.000000,437.731777,194.785317,0.004525,10.125000,25
389599,120,179.619995,70.000000,405.315636,179.059280,0.004188,10.110000,25
389999,131,173.500000,70.000000,441.689392,181.966606,0.004566,11.120000,25
390399,136,175.884995,70.000000,453.256178,209.697079,0.004687,10.705000,25
390799,120,175.080002,70.000000,418.208767,179.509181,0.004320,9.465000,25
391199,130,180.869995,70.000000,444.366082,189.157164,0.004591,10.590000,25
391599,121,165.279999,70.000000,424.745404,190.934161,0.004395,10.055000,25
391999,127,165.125000,70.000000,423.137729,176.682814,0.004369,9.990000,25
392399,110,160.895004,70.000000,410.983613,167.436696,0.004249,10.055000,25
392799,135,186.830002,70.000000,436.802198,178.426259,0.004514,10.360000,25
393199,125,172.309998,70.000000,428.762243,178.909948,0.004430,10.375000,25
393599,123,170.399994,70.000000,435.036463,175.436011,0.004500,10.675000,25
393999,133,176.779999,70.000000,436.387848,183.183978,0.004516,11.085000,25
394399,128,180.134995,70.000000,435.555943,188.116941,0.004504,10.055000,25
394799,136,190.919998,70.000000,430.181018,187.203994,0.004453,10.080000,25
395199,130,185.490005,70.000000,427.865097,191.711770,0.004428,10.530000,25
395599,134,187.869995,70.000000,447.482950,195.721905,0.004630,10.595000,25
395999,125,170.675003,70.000000,437.929097,189.387184,0.004527,10.515000,25
396399,133,188.080002,70.000000,424.638329,176.570330,0.004395,10.140000,25
396799,133,177.804993,70.000000,441.922536,182.479810,0.004569,10.800000,25
397199,127,163.354996,70.000000,427.542276,191.268173,0.004424,10.810000,25
397599,118,160.285004,70.000000,418.483803,178.894434,0.004327,9.795000,25
397999,124,176.184998,70.000000,418.422346,177.648139,0.004327,9.860000,25
398399,128,171.259995,70.000000,430.421158,189.525139,0.004451,10.535000,25
398799,126,167.615005,70.000000,426.408696,174.542682,0.004413,10.075000,25
399199,122,156.869995,70.000000,422.777680,182.160171,0.004371,10.145000,25
399599,136,172.059998,70.000000,444.554250,200.896858,0.004601,11.045000,25
399999,138,186.595001,70.000000,432.731059,177.349643,0.004476,9.765000,25
400399,124,154.759995,70.000000,421.768895,190.310437,0.004362,10.010000,25
400799,133,177.964996,70.000000,430.633343,193.791700,0.004451,10.055000,25
401199,124,171.604996,70.000000,416.630396,171.228395,0.004313,9.525000,25
401599,145,195.205002,70.000000,450.453741,195.052466,0.004661,10.765000,25
401999,122,168.440002,70.000000,405.495708,177.892780,0.004195,9.960000,25
402399,120,170.199997,70.000000,433.848047,179.244942,0.004486,10.405000,25
402799,128,183.074997,70.000000,443.013625,193.582981,0.004589,10.540000,25
403199,135,185.720001,70.000000,425.940498,182.755878,0.004410,10.230000,25
403599,121,175.940002,70.000000,402.403645,183.504196,0.004162,10.025000,25
403999,140,188.985001,70.000000,452.913509,192.550795,0.004694,11.275000,25
404399,133,196.779999,70.000000,439.231999,189.523524,0.004542,10.225000,25
404799,138,196.839996,70.000000,435.981175,196.657999,0.004512,10.225000,25
405199,135,213.824997,70.000000,429.283578,183.660423,0.004447,10.655000,25
405599,140,212.800003,70.000000,452.135601,207.466569,0.004684,11.945000,25
405999,137,207.145004,70.000000,438.102388,206.281852,0.004531,10.540000,25
406399,147,204.175003,70.000000,450.091790,199.023521,0.004662,10.685000,25
406799,136,195.895004,70.000000,414.747805,180.851223,0.004294,9.995000,25
407199,134,195.615005,70.000000,450.209312,201.269484,0.004655,11.270000,25
407599,138,199.514999,70.000000,434.366810,181.599298,0.004501,11.145000,25
407999,142,204.220001,70.000000,441.150660,190.906666,0.004573,10.725000,25
408399,131,194.190002,70.000000,433.404211,188.519610,0.004485,10.300000,25
408799,133,192.625000,70.000000,424.904219,188.831549,0.004396,10.485000,25
409199,135,190.585007,70.000000,445.368377,187.659378,0.004610,10.615000,25
409599,125,175.240005,70.000000,419.120096,178.288521,0.004332,9.955000,25
409999,133,179.615005,70.000000,448.037141,188.146846,0.004629,10.470000,25
410399,116,166.264999,70.000000,390.989943,171.416741,0.004051,9.690000,25
410799,124,166.705002,70.000000,427.604207,196.319224,0.004422,10.080000,25
411199,131,184.020004,70.000000,435.114132,182.918057,0.004507,10.760000,25
411599,135,178.320007,70.000000,449.474850,181.641715,0.004646,10.980000,25
411999,118,161.750000,70.000000,410.179869,180.083481,0.004242,9.790000,25
412399,140,160.740005,70.000000,447.887087,200.886692,0.004635,10.900000,25
412799,109,139.845001,70.000000,389.046939,179.442416,0.004020,9.400000,25
413199,124,157.539993,70.000000,427.652910,185.367921,0.004425,10.150000,25
413599,124,155.074997,70.000000,414.668995,191.043553,0.004292,10.105000,25
413999,131,168.285004,70.000000,423.279132,177.834860,0.004378,9.670000,25
414399,127,158.919998,70.000000,433.083146,174.438902,0.004483,10.560000,25
414799,123,161.044998,70.000000,429.561544,176.459529,0.004439,9.985000,25
415199,134,172.559998,70.000000,436.021733,189.699275,0.004514,10.600000,25
415599,126,168.110001,70.000000,418.051268,194.924186,0.004318,9.465000,25
415999,126,162.895004,70.000000,415.506968,172.249195,0.004294,9.855000,25
416399,126,161.654999,70.000000,431.481499,198.651485,0.004461,9.990000,25
416799,124,167.625000,70.000000,420.630550,185.198159,0.004352,9.990000,25
417199,130,162.464996,70.000000,445.278346,194.987675,0.004603,10.480000,25
417599,122,155.610001,70.000000,404.586070,190.580753,0.004183,9.925000,25
417999,119,149.089996,70.000000,424.790477,186.499857,0.004394,10.160000,25
418399,131,162.070007,70.000000,433.018747,190.205142,0.004481,9.440000,25
418799,125,163.274994,70.000000,432.445810,194.892793,0.004468,10.370000,25
419199,123,164.690002,70.000000,425.834867,201.990828,0.004402,10.515000,25
419599,124,167.395004,70.000000,452.005813,208.259637,0.004669,10.500000,25
419999,126,167.289993,70.000000,431.109248,182.563380,0.004459,10.440000,25
420399,123,161.755005,70.000000,439.340035,199.422606,0.004553,10.640000,25
420799,128,150.520004,70.000000,428.851945,185.284863,0.004443,10.420000,25
421199,118,139.985001,70.000000,426.027110,184.264980,0.004401,10.600000,25
421599,121,142.884995,70.000000,426.944331,188.032017,0.004413,10.395000,25
421999,119,142.535004,70.000000,415.773806,182.606695,0.004298,9.970000,25
422399,126,143.554993,70.000000,437.970251,192.471890,0.004533,10.695000,25
422799,123,154.550003,70.000000,425.641006,181.269173,0.004402,10.030000,25
423199,110,148.789993,70.000000,419.639779,175.582929,0.004334,10.595000,25
423599,123,151.699997,70.000000,442.795362,193.663347,0.004572,10.675000,25
423999,123,152.100006,70.000000,435.834787,193.708722,0.004509,10.890000,25
424399,126,157.610001,70.000000,425.335421,183.883892,0.004396,10.185000,25
424799,121,155.884995,70.000000,430.061356,203.269839,0.004448,10.430000,25
425199,124,152.785004,70.000000,423.327169,186.361286,0.004382,9.920000,25
425599,134,151.860001,70.000000,437.113154,184.859680,0.004515,10.160000,25
425999,119,151.514999,70.000000,416.417119,183.651452,0.004300,10.410000,25
426399,122,149.279999,70.000000,430.327888,200.617293,0.004444,10.230000,25
426799,116,152.625000,70.000000,419.150753,188.282921,0.004335,10.395000,25
427199,123,164.740005,70.000000,441.887860,195.760085,0.004563,10.745000,25
427599,122,163.940002,70.000000,418.237839,177.129058,0.004327,10.090000,25
427999,130,168.100006,70.000000,421.882014,189.196134,0.004364,10.775000,25
428399,125,180.710007,70.000000,433.147882,173.040999,0.004486,10.270000,25
428799,129,184.970001,70.000000,434.189187,195.288396,0.004489,10.975000,25
429199,114,173.654999,70.000000,416.641145,179.089716,0.004301,10.560000,25
429599,119,184.785004,70.000000,425.879119,182.372274,0.004404,10.580000,25
429999,124,192.880005,70.000000,418.438240,183.225965,0.004330,10.655000,25
430399,134,193.839996,70.000000,449.216803,184.827986,0.004645,11.030000,25
430799,126,170.289993,70.000000,430.796649,185.411108,0.004460,10.475000,25
431199,125,186.764999,70.000000,439.521104,189.842112,0.004546,10.330000,25
431599,146,194.255005,70.000000,470.669723,207.897049,0.004870,11.640000,25
431999,120,154.610001,70.000000,428.256340,201.948788,0.004427,10.240000,25
432399,121,152.300003,70.000000,439.141715,210.723903,0.004540,11.005000,25
432799,126,157.824997,70.000000,420.055448,185.710524,0.004342,10.350000,25
433199,116,149.860001,70.000000,414.410203,189.942020,0.004285,9.915000,25
433599,130,168.345001,70.000000,440.369152,200.731808,0.004554,10.395000,25
433999,127,154.735001,70.000000,429.184192,186.430306,0.004438,10.435000,25
434399,130,167.455002,70.000000,435.666864,182.622187,0.004505,10.115000,25
434799,125,155.764999,70.000000,433.770820,191.716791,0.004483,10.515000,25
435199,122,153.029999,70.000000,418.124984,183.753195,0.004318,9.915000,25
435599,118,146.195007,70.000000,423.038113,179.218788,0.004371,10.250000,25
435999,117,142.339996,70.000000,415.179789,191.026107,0.004292,10.160000,25
436399,120,151.639999,70.000000,420.505010,179.883671,0.004349,10.115000,25
436799,126,158.979996,70.000000,440.890415,194.442915,0.004563,10.985000,25
437199,115,152.125000,70.000000,426.926533,189.957106,0.004405,9.645000,25
437599,125,158.675003,70.000000,433.544395,179.230792,0.004483,10.610000,25
437999,122,157.169998,70.000000,415.543274,180.721209,0.004300,10.130000,25
438399,117,155.845001,70.000000,419.752896,174.990586,0.004339,9.865000,25
438799,121,150.255005,70.000000,424.495060,192.127742,0.004384,9.840000,25
439199,112,150.520004,70.000000,409.705945,189.395889,0.004234,9.465000,25
439599,128,163.634995,70.000000,440.682810,191.666396,0.004554,10.705000,25
439999,117,167.000000,70.000000,409.619905,188.605028,0.004236,9.865000,25
440399,126,162.050003,70.000000,433.820620,190.330152,0.004486,10.485000,25
440799,128,162.695007,70.000000,433.770540,185.323019,0.004489,10.535000,25
441199,129,162.580002,70.000000,412.648157,193.252577,0.004273,9.445000,25
441599,121,173.600006,70.000000,438.096413,191.780968,0.004533,10.660000,25
441999,130,177.899994,70.000000,444.337078,197.187584,0.004598,10.510000,25
442399,134,184.539993,70.000000,442.534440,186.770422,0.004580,11.285000,25
442799,129,184.490005,70.000000,427.868611,188.420071,0.004428,10.320000,25
443199,130,181.914993,70.000000,437.092603,189.178482,0.004528,10.665000,25
443599,126,186.895004,70.000000,436.816811,189.265211,0.004513,10.560000,25
443999,136,188.059998,70.000000,428.956416,190.937229,0.004442,10.760000,25
444399,124,169.410004,70.000000,423.167116,184.028905,0.004376,10.480000,25
444799,129,159.705002,70.000000,436.306678,177.892133,0.004516,10.280000,25
445199,123,158.095001,70.000000,423.164754,188.707674,0.004364,10.095000,25
445599,127,158.369995,70.000000,435.006106,180.222134,0.004495,10.575000,25
445999,119,145.440002,70.000000,421.805060,187.502347,0.004361,10.490000,25
446399,120,147.574997,70.000000,428.964373,195.439132,0.004434,10.230000,25
446799,116,141.134995,70.000000,412.546877,182.192062,0.004268,10.325000,25
447199,120,144.914993,70.000000,429.126773,200.668189,0.004437,10.705000,25
447599,127,161.699997,70.000000,439.728577,187.098591,0.004552,10.650000,25
447999,114,164.304993,70.000000,431.092680,181.402866,0.004455,10.350000,25
448399,129,174.070007,70.000000,443.710893,182.529921,0.004585,10.635000,25
448799,136,174.645004,70.000000,439.526086,194.456785,0.004544,10.400000,25
449199,122,165.964996,70.000000,413.740879,171.792043,0.004274,9.855000,25
449599,128,169.919998,70.000000,440.399889,202.352772,0.004556,10.685000,25
449999,124,169.960007,70.000000,428.771441,185.759008,0.004436,10.895000,25
450399,123,164.100006,70.000000,420.497783,185.051159,0.004347,10.160000,25
