#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,108,111.455002,70.000000,402.278615,174.646008,0.004177,10.835000,25
300799,113,113.540001,70.000000,373.082482,159.547319,0.003876,9.715000,25
301199,107,108.644997,70.000000,370.333174,163.888911,0.003846,10.795000,25
301599,117,125.065002,70.000000,381.283774,151.808270,0.003970,10.350000,25
301999,105,100.044998,70.000000,398.812184,166.391632,0.004139,10.520000,25
302399,108,118.485001,70.000000,377.013480,158.287104,0.003912,9.860000,25
302799,105,96.970001,70.000000,390.226902,165.898928,0.004049,10.505000,25
303199,106,100.964996,70.000000,367.354953,157.386445,0.003813,10.490000,25
303599,97,89.985001,70.000000,362.522478,159.477112,0.003763,9.175000,25
303999,106,98.400002,70.000000,383.394630,159.201383,0.003974,10.090000,25
304399,108,105.959999,70.000000,375.625597,155.586943,0.003901,9.930000,25
304799,99,116.455002,70.000000,360.967263,152.338240,0.003738,9.585000,25
305199,118,122.959999,70.000000,392.555438,156.155570,0.004074,10.440000,25
305599,110,108.544998,70.000000,380.931055,151.767742,0.003953,9.880000,25
305999,108,109.175003,70.000000,373.040678,175.208786,0.003866,9.940000,25
306399,114,104.680000,70.000000,387.471245,177.061082,0.004021,10.510000,25
306799,100,102.839996,70.000000,376.925576,160.822366,0.003916,10.210000,25
307199,116,118.904999,70.000000,387.892828,164.743395,0.004026,10.175000,25
307599,112,117.750000,70.000000,381.440879,175.821025,0.003959,10.730000,25
307999,121,140.910004,70.000000,395.194863,177.906648,0.004102,10.915000,25
308399,114,137.850006,70.000000,378.994282,159.226753,0.003937,10.240000,25
308799,117,148.070007,70.000000,384.043453,176.120033,0.003987,11.165000,25
309199,111,145.134995,70.000000,370.844556,179.281856,0.003853,9.955000,25
309599,125,140.625000,70.000000,404.062407,154.929878,0.004194,11.030000,25
309999,108,123.074997,70.000000,374.161218,173.275290,0.003883,9.705000,25
310399,116,135.384995,70.000000,394.501949,180.262293,0.004093,10.620000,25
310799,116,130.830002,70.000000,384.603211,174.673069,0.003992,10.630000,25
311199,119,117.074997,70.000000,386.610898,162.558222,0.004005,10.145000,25
311599,114,124.779999,70.000000,383.689179,174.489202,0.003979,10.655000,25
311999,105,130.865005,70.000000,387.974370,170.223788,0.004025,10.560000,25
312399,117,149.830002,70.000000,404.018079,173.681600,0.004195,11.695000,25
312799,117,141.889999,70.000000,381.756769,164.267592,0.003968,10.225000,25
313199,124,127.894997,70.000000,407.677174,183.428749,0.004235,11.105000,25
313599,106,107.785004,70.000000,379.205394,163.385978,0.003932,10.905000,25
313999,118,115.044998,70.000000,390.792859,167.564445,0.004055,10.175000,25
314399,101,114.470001,70.000000,367.046507,163.357937,0.003805,9.805000,25
314799,116,115.209999,70.000000,390.859771,171.542829,0.004050,11.450000,25
315199,103,107.514999,70.000000,370.491140,175.953966,0.003841,10.640000,25
315599,107,116.080002,70.000000,381.447261,166.292542,0.003950,10.845000,25
315999,115,130.035004,70.000000,393.117784,168.537471,0.004078,10.875000,25
316399,114,133.669998,70.000000,399.427950,174.488416,0.004143,10.450000,25
316799,124,141.630005,70.000000,394.570228,179.003763,0.004095,10.780000,25
317199,120,146.559998,70.000000,391.338551,183.917619,0.004069,10.360000,25
317599,119,151.225006,70.000000,402.392741,165.351213,0.004178,10.435000,25
317999,124,145.149994,70.000000,412.514768,183.695569,0.004289,11.150000,25
318399,130,142.964996,70.000000,403.615051,172.614864,0.004199,11.500000,25
318799,115,138.934998,70.000000,372.337524,158.318143,0.003865,10.480000,25
319199,120,138.384995,70.000000,404.112751,190.082810,0.004198,10.960000,25
319599,123,138.445007,70.000000,413.705357,187.455443,0.004291,10.730000,25
319999,118,147.300003,70.000000,391.184681,186.239423,0.004063,10.090000,25
320399,128,158.070007,70.000000,404.865368,177.581517,0.004201,10.920000,25
320799,110,142.824997,70.000000,374.430174,172.341849,0.003887,9.745000,25
321199,129,133.740005,70.000000,413.018469,187.730269,0.004288,10.430000,25
321599,107,116.154999,70.000000,370.058962,166.866376,0.003837,9.525000,25
321999,111,123.974998,70.000000,378.913145,170.676568,0.003927,9.890000,25
322399,113,117.815002,70.000000,382.797354,181.675595,0.003970,10.175000,25
322799,122,132.460007,70.000000,388.407264,172.354909,0.004028,10.555000,25
323199,112,115.860001,70.000000,387.429004,175.213935,0.004016,9.875000,25
323599,106,121.610001,70.000000,370.869997,171.318968,0.003848,10.070000,25
323999,123,132.279999,70.000000,403.435648,176.576022,0.004183,10.500000,25
324399,104,118.894997,70.000000,375.261135,170.175426,0.003891,9.965000,25
324799,126,140.029999,70.000000,402.894872,187.841829,0.004179,11.080000,25
325199,113,137.229996,70.000000,367.248654,162.259478,0.003816,9.640000,25
325599,110,128.779999,70.000000,384.727864,177.849717,0.003993,10.275000,25
325999,120,132.169998,70.000000,396.418674,176.437858,0.004117,10.805000,25
326399,111,121.775002,70.000000,404.693315,181.129352,0.004195,10.910000,25
326799,111,116.025002,70.000000,374.815967,158.813691,0.003891,10.030000,25
327199,110,127.224998,70.000000,383.942644,170.771551,0.003980,9.895000,25
327599,122,148.539993,70.000000,394.090562,184.230890,0.004081,10.705000,25
327999,110,137.330002,70.000000,384.357250,175.964826,0.003979,11.020000,25
328399,114,136.619995,70.000000,400.935973,189.424204,0.004158,11.100000,25
328799,121,132.705002,70.000000,404.178099,176.283118,0.004190,11.460000,25
329199,110,123.355003,70.000000,383.756356,178.190452,0.003973,10.525000,25
329599,121,145.830002,70.000000,401.119222,176.343349,0.004156,10.700000,25
329999,110,126.334999,70.000000,379.571200,165.655079,0.003930,9.960000,25
330399,127,154.410004,70.000000,385.865693,164.365120,0.004005,10.490000,25
330799,133,167.024994,70.000000,418.345954,169.713857,0.004338,11.010000,25
331199,126,159.820007,70.000000,403.626942,177.718832,0.004184,9.980000,25
331599,125,165.220001,70.000000,407.377746,173.294851,0.004223,10.375000,25
331999,134,181.054993,70.000000,399.063033,172.249164,0.004146,10.780000,25
332399,136,168.009995,70.000000,419.895519,175.592626,0.004356,11.200000,25
332799,130,161.850006,70.000000,394.236131,174.059462,0.004092,9.835000,25
333199,119,161.130005,70.000000,382.902051,168.043896,0.003982,10.040000,25
333599,125,146.729996,70.000000,406.361406,177.619516,0.004217,10.845000,25
333999,126,147.460007,70.000000,413.556916,170.357943,0.004292,10.820000,25
334399,120,146.875000,70.000000,401.846421,179.901436,0.004163,10.405000,25
334799,126,149.024994,70.000000,410.558935,172.866287,0.004265,11.080000,25
335199,143,165.589996,70.000000,427.328316,180.010007,0.004437,11.535000,25
335599,112,151.179993,70.000000,385.086904,166.795431,0.003996,10.210000,25
335999,138,150.764999,70.000000,415.207495,169.400613,0.004316,11.440000,25
336399,127,157.929993,70.000000,390.538327,168.844631,0.004056,10.965000,25
336799,136,163.985001,70.000000,411.548743,182.773542,0.004271,11.390000,25
337199,138,168.509995,70.000000,406.792781,175.257454,0.004227,11.060000,25
337599,144,179.324997,70.000000,422.321119,182.891331,0.004384,11.120000,25
337999,141,192.425003,70.000000,421.769174,180.112993,0.004381,11.415000,25
338399,139,187.395004,70.000000,413.003546,171.901088,0.004296,10.895000,25
338799,134,189.264999,70.000000,414.859649,175.248063,0.004308,11.075000,25
339199,144,207.839996,70.000000,417.037671,172.825497,0.004336,10.700000,25
339599,141,204.440002,70.000000,423.888493,181.705273,0.004406,11.120000,25
339999,146,204.934998,70.000000,432.760068,186.526390,0.004503,11.720000,25
340399,129,182.720001,70.000000,401.569492,158.689437,0.004172,10.390000,25
340799,138,182.190002,70.000000,419.197024,190.150972,0.004356,11.090000,25
341199,134,174.770004,70.000000,409.661385,171.116664,0.004259,10.710000,25
341599,141,181.785004,70.000000,414.471003,180.330038,0.004307,11.365000,25
341999,138,184.485001,70.000000,412.515278,176.335715,0.004282,11.035000,25
342399,139,167.875000,70.000000,390.330004,171.307941,0.004068,10.540000,25
342799,131,176.100006,70.000000,393.193734,174.795138,0.004083,10.440000,25
343199,145,190.565002,70.000000,421.444470,179.848447,0.004381,11.065000,25
343599,140,162.994995,70.000000,407.382537,186.658333,0.004248,11.560000,25
343999,117,159.005005,70.000000,384.202119,175.234785,0.003986,10.345000,25
344399,143,173.479996,70.000000,425.983900,178.107964,0.004421,11.365000,25
344799,133,170.100006,70.000000,410.309493,176.682665,0.004264,11.810000,25
345199,138,181.240005,70.000000,408.926048,175.707578,0.004254,10.760000,25
345599,124,164.399994,70.000000,396.847635,174.350415,0.004125,11.215000,25
345999,136,178.139999,70.000000,408.625444,176.629718,0.004246,11.165000,25
346399,141,180.824997,70.000000,422.454392,182.613131,0.004390,11.295000,25
346799,141,178.074997,70.000000,426.575000,187.846038,0.004430,11.510000,25
347199,126,176.089996,70.000000,412.632147,167.305713,0.004285,10.110000,25
347599,133,176.289993,70.000000,407.343389,173.237373,0.004234,10.470000,25
347999,136,162.000000,70.000000,411.488513,168.774439,0.004277,10.560000,25
348399,136,172.039993,70.000000,402.849761,168.939272,0.004190,10.340000,25
348799,139,177.195007,70.000000,416.408632,181.572008,0.004335,10.930000,25
349199,131,161.639999,70.000000,403.889033,182.212872,0.004201,11.135000,25
349599,125,145.934998,70.000000,402.172726,177.330235,0.004178,10.995000,25
349999,137,172.815002,70.000000,404.539321,181.502175,0.004203,11.230000,25
350399,127,163.794998,70.000000,384.414282,163.826117,0.003999,10.230000,25
350799,126,183.139999,70.000000,403.466111,183.772329,0.004190,10.620000,25
351199,135,180.585007,70.000000,397.101767,170.283857,0.004129,10.720000,25
351599,127,166.535004,70.000000,405.606675,184.296673,0.004211,10.795000,25
351999,138,163.324997,70.000000,403.599383,174.755072,0.004199,10.240000,25
352399,132,182.660004,70.000000,395.447615,172.188241,0.004113,10.245000,25
352799,137,199.854996,70.000000,398.928523,179.147113,0.004152,10.655000,25
353199,133,190.559998,70.000000,403.216275,166.039069,0.004194,11.095000,25
353599,144,207.550003,70.000000,419.846866,182.494781,0.004371,11.535000,25
353999,146,208.350006,70.000000,421.675182,181.676295,0.004390,11.515000,25
354399,134,212.610001,70.000000,393.562000,168.428767,0.004094,10.195000,25
354799,147,209.074997,70.000000,427.837762,177.111058,0.004451,11.285000,25
355199,134,180.250000,70.000000,411.189389,176.088148,0.004268,10.570000,25
355599,138,175.425003,70.000000,416.686893,188.495644,0.004330,10.860000,25
355999,134,185.210007,70.000000,416.523748,190.775062,0.004331,11.270000,25
356399,143,186.220001,70.000000,413.302485,177.341130,0.004305,11.365000,25
356799,130,170.794998,70.000000,419.973829,179.549841,0.004365,11.130000,25
357199,130,166.449997,70.000000,409.600745,168.110134,0.004258,10.890000,25
357599,132,167.539993,70.000000,396.906492,175.901683,0.004124,10.255000,25
357999,135,182.875000,70.000000,410.339788,170.111084,0.004267,11.075000,25
358399,143,187.934998,70.000000,426.185604,184.430520,0.004435,11.450000,25
358799,133,189.669998,70.000000,394.551637,160.258368,0.004096,10.410000,25
359199,146,196.250000,70.000000,425.410291,184.464969,0.004424,11.740000,25
359599,141,187.044998,70.000000,430.255666,189.290400,0.004471,11.680000,25
359999,134,183.440002,70.000000,397.511549,169.312893,0.004130,10.820000,25
360399,136,173.710007,70.000000,414.709434,177.510687,0.004309,11.310000,25
360799,137,165.270004,70.000000,395.986545,174.505861,0.004120,11.500000,25
361199,130,172.315002,70.000000,401.232283,170.540870,0.004172,10.640000,25
361599,137,191.160004,70.000000,413.040175,175.497051,0.004289,11.070000,25
361999,149,201.565002,70.000000,438.370055,190.303701,0.004562,11.950000,25
362399,142,197.845001,70.000000,427.192053,182.833152,0.004438,12.330000,25
362799,143,204.455002,70.000000,410.348039,181.428204,0.004268,10.835000,25
363199,140,192.360001,70.000000,406.773170,178.243399,0.004236,12.280000,25
363599,137,199.399994,70.000000,412.950188,189.408943,0.004290,11.350000,25
363999,141,192.205002,70.000000,416.743020,179.316558,0.004331,11.030000,25
364399,139,188.244995,70.000000,409.176841,180.989865,0.004255,10.665000,25
364799,135,181.039993,70.000000,412.815650,176.143967,0.004289,10.820000,25
365199,133,187.934998,70.000000,384.983505,168.105149,0.004004,10.475000,25
365599,143,193.095001,70.000000,429.745873,190.655280,0.004468,11.755000,25
365999,140,171.960007,70.000000,417.062236,181.578860,0.004339,11.435000,25
366399,135,162.475006,70.000000,411.735012,175.552225,0.004276,11.075000,25
366799,129,165.130005,70.000000,393.666475,173.402053,0.004090,10.845000,25
367199,141,180.554993,70.000000,412.262482,176.932391,0.004284,10.900000,25
367599,139,169.125000,70.000000,421.996838,185.448232,0.004380,11.635000,25
367999,140,169.104996,70.000000,415.954934,175.902043,0.004333,12.195000,25
368399,136,157.434998,70.000000,420.377696,172.845485,0.004368,11.315000,25
368799,122,142.149994,70.000000,407.619185,173.383358,0.004230,11.385000,25
369199,131,159.065002,70.000000,402.577658,173.783376,0.004175,10.520000,25
369599,132,155.630005,70.000000,408.169710,167.191143,0.004234,11.300000,25
369999,131,155.145004,70.000000,408.938848,174.978635,0.004241,10.980000,25
370399,135,150.365005,70.000000,416.885577,179.000658,0.004327,10.805000,25
370799,121,143.535004,70.000000,385.085765,164.070659,0.003994,10.465000,25
371199,143,157.895004,70.000000,424.806107,179.419204,0.004411,11.520000,25
371599,131,149.000000,70.000000,397.299656,161.038936,0.004126,10.535000,25
371999,138,163.225006,70.000000,414.087830,171.226632,0.004293,11.880000,25
372399,123,156.580002,70.000000,394.155745,175.229650,0.004094,11.360000,25
372799,138,165.024994,70.000000,413.037327,177.838377,0.004294,11.740000,25
373199,139,175.804993,70.000000,417.511290,167.031194,0.004338,11.565000,25
373599,138,184.095001,70.000000,420.580871,177.859871,0.004369,11.540000,25
373999,135,169.300003,70.000000,402.012970,184.887481,0.004178,11.680000,25
374399,141,175.190002,70.000000,426.438365,182.417045,0.004428,11.385000,25
374799,126,168.919998,70.000000,398.088251,170.926084,0.004138,10.510000,25
375199,146,184.279999,70.000000,437.647052,202.972336,0.004542,12.205000,25
375599,122,165.235001,70.000000,391.873792,173.518862,0.004064,10.735000,25
375999,126,169.410004,70.000000,396.382407,175.511032,0.004109,11.225000,25
376399,138,184.285004,70.000000,412.676882,183.838448,0.004283,10.765000,25
376799,131,164.979996,70.000000,400.952293,181.548978,0.004162,10.190000,25
377199,126,166.294998,70.000000,391.017398,174.227729,0.004056,9.505000,25
377599,138,159.869995,70.000000,417.651994,174.238874,0.004334,10.535000,25
377999,128,156.460007,70.000000,395.923235,170.407237,0.004107,10.820000,25
378399,127,151.264999,70.000000,391.389554,174.113000,0.004067,11.170000,25
378799,125,148.550003,70.000000,411.970307,193.535408,0.004275,11.530000,25
379199,130,154.380005,70.000000,412.956330,192.772371,0.004287,10.690000,25
379599,127,162.854996,70.000000,405.229024,175.822173,0.004205,10.900000,25
379999,141,165.240005,70.000000,424.417781,181.893189,0.004412,11.230000,25
380399,124,154.574997,70.000000,388.047716,168.528230,0.004026,10.450000,25
380799,139,179.009995,70.000000,413.685493,181.480559,0.004298,11.015000,25
381199,135,182.384995,70.000000,405.547620,179.819503,0.004214,10.795000,25
381599,126,168.639999,70.000000,417.713818,182.767171,0.004332,11.315000,25
381999,138,176.625000,70.000000,420.134540,184.264583,0.004363,11.365000,25
382399,128,170.080002,70.000000,415.978812,175.633578,0.004322,11.290000,25
382799,139,185.345001,70.000000,424.550363,185.391516,0.004409,11.830000,25
383199,144,177.195007,70.000000,417.412182,179.754879,0.004341,11.515000,25
383599,140,185.360001,70.000000,413.539106,178.664747,0.004293,10.675000,25
383999,134,175.160004,70.000000,412.190732,175.085402,0.004282,11.470000,25
384399,136,165.514999,70.000000,401.940799,184.064648,0.004171,10.695000,25
384799,132,155.764999,70.000000,419.948132,175.472712,0.004355,11.180000,25
385199,134,173.910004,70.000000,402.977201,172.832037,0.004184,10.780000,25
385599,129,166.699997,70.000000,411.805364,184.574643,0.004270,11.830000,25
385999,123,159.679993,70.000000,378.681946,166.657074,0.003929,10.165000,25
386399,124,158.375000,70.000000,402.485601,174.401435,0.004176,10.640000,25
386799,138,180.065002,70.000000,417.317898,173.827141,0.004337,11.080000,25
387199,139,172.725006,70.000000,419.221561,185.632213,0.004358,11.245000,25
387599,130,160.169998,70.000000,401.564987,173.468767,0.004168,11.560000,25
387999,134,162.910004,70.000000,392.384003,171.878737,0.004078,10.415000,25
388399,127,142.615005,70.000000,401.126970,175.388054,0.004160,9.935000,25
388799,125,163.544998,70.000000,395.615387,163.167257,0.004104,10.410000,25
389199,141,159.485001,70.000000,434.925425,195.041763,0.004513,11.410000,25
389599,111,148.559998,70.000000,367.207539,156.836322,0.003806,9.385000,25
389999,135,166.244995,70.000000,420.115903,181.159023,0.004357,11.520000,25
390399,126,154.475006,70.000000,389.962907,169.306755,0.004041,10.900000,25
390799,123,159.539993,70.000000,394.759880,181.880180,0.004097,10.645000,25
391199,135,161.279999,70.000000,415.314193,174.187920,0.004310,11.485000,25
391599,123,142.929993,70.000000,400.621831,167.282440,0.004157,10.495000,25
391999,119,132.914993,70.000000,387.052504,172.620775,0.004011,10.555000,25
392399,125,127.044998,70.000000,411.093719,177.637635,0.004262,11.450000,25
392799,133,121.339996,70.000000,422.364928,197.442115,0.004383,11.575000,25
393199,99,107.269997,70.000000,360.865276,162.371005,0.003738,9.170000,25
393599,121,122.565002,70.000000,406.658373,176.786333,0.004218,11.130000,25
393999,114,124.209999,70.000000,384.184285,172.287733,0.003981,9.780000,25
394399,114,118.485001,70.000000,390.539730,184.303566,0.004045,10.270000,25
394799,124,140.195007,70.000000,407.529132,186.099711,0.004223,10.955000,25
395199,117,141.554993,70.000000,381.267567,165.432329,0.003954,9.865000,25
395599,124,145.690002,70.000000,393.293901,178.441958,0.004079,10.240000,25
395999,114,109.224998,70.000000,385.735017,158.473578,0.003994,10.085000,25
396399,118,131.705002,70.000000,393.029319,178.006965,0.004072,10.345000,25
396799,125,141.589996,70.000000,412.176322,184.517398,0.004274,10.995000,25
397199,121,141.904999,70.000000,389.589854,174.568091,0.004040,10.100000,25
397599,115,137.830002,70.000000,387.592014,164.449165,0.004024,9.985000,25
397999,116,136.779999,70.000000,392.395879,168.645157,0.004072,10.740000,25
398399,114,132.800003,70.000000,391.448823,167.546851,0.004057,10.080000,25
398799,133,164.369995,70.000000,408.299939,178.664735,0.004240,11.180000,25
399199,128,153.625000,70.000000,389.422442,175.186059,0.004049,10.810000,25
399599,118,144.750000,70.000000,396.212543,166.316753,0.004112,10.325000,25
399999,131,156.139999,70.000000,407.452116,167.057274,0.004232,11.235000,25
400399,116,137.654999,70.000000,391.358488,161.462119,0.004060,10.720000,25
400799,126,162.630005,70.000000,405.043981,152.386450,0.004207,11.170000,25
401199,121,148.975006,70.000000,410.645931,181.603844,0.004262,10.620000,25
401599,116,129.710007,70.000000,391.152034,165.245197,0.004055,9.750000,25
401999,124,127.849998,70.000000,399.995218,173.914695,0.004148,10.805000,25
402399,113,129.925003,70.000000,374.383615,160.303513,0.003888,9.575000,25
402799,114,128.740005,70.000000,384.498550,183.800608,0.003988,10.280000,25
403199,133,139.419998,70.000000,417.109708,177.441408,0.004325,11.015000,25
403599,124,139.095001,70.000000,404.109735,168.690944,0.004194,11.250000,25
403999,120,131.080002,70.000000,397.338471,188.892796,0.004116,11.280000,25
404399,117,135.804993,70.000000,404.012116,164.372164,0.004189,11.035000,25
404799,129,148.029999,70.000000,406.423416,171.607837,0.004215,10.985000,25
405199,126,157.149994,70.000000,409.188667,165.502940,0.004243,10.880000,25
405599,129,168.434998,70.000000,399.061372,163.267492,0.004137,10.330000,25
405999,147,196.479996,70.000000,433.971077,170.201986,0.004502,11.370000,25
406399,136,191.375000,70.000000,408.870328,170.603569,0.004244,10.905000,25
406799,137,174.320007,70.000000,418.897951,177.683100,0.004343,10.170000,25
407199,125,171.554993,70.000000,399.314140,172.881471,0.004136,10.520000,25
407599,137,183.240005,70.000000,401.998070,165.696520,0.004171,10.625000,25
407999,140,179.375000,70.000000,423.015960,171.081551,0.004394,11.160000,25
408399,132,182.509995,70.000000,397.463640,168.207800,0.004125,10.330000,25
408799,136,185.744995,70.000000,419.868581,172.779821,0.004357,12.165000,25
409199,133,178.455002,70.000000,416.836655,176.912333,0.004330,11.260000,25
409599,116,178.789993,70.000000,387.678693,180.524141,0.004030,10.120000,25
409999,146,205.110001,70.000000,433.752261,189.698787,0.004510,11.195000,25
410399,140,188.104996,70.000000,416.725254,170.984888,0.004331,11.070000,25
410799,131,181.210007,70.000000,409.671435,175.814633,0.004259,11.050000,25
411199,137,185.835007,70.000000,409.535814,171.774837,0.004257,10.890000,25
411599,140,190.919998,70.000000,411.771329,163.267751,0.004284,11.385000,25
411999,143,206.690002,70.000000,422.693189,171.579844,0.004391,11.060000,25
412399,129,193.070007,70.000000,410.892310,170.995542,0.004269,10.930000,25
412799,140,192.570007,70.000000,421.110259,175.762571,0.004376,11.050000,25
413199,145,190.804993,70.000000,420.168338,174.652303,0.004378,10.625000,25
413599,137,188.029999,70.000000,411.460121,173.951172,0.004274,10.975000,25
413999,148,196.365005,70.000000,424.757749,178.991340,0.004416,11.990000,25
414399,148,214.875000,70.000000,432.188646,161.074468,0.004491,11.650000,25
414799,145,217.460007,70.000000,420.794710,174.971182,0.004380,11.510000,25
415199,137,211.600006,70.000000,410.332860,168.929989,0.004268,11.305000,25
415599,152,231.574997,70.000000,430.480615,160.118640,0.004477,11.775000,25
415999,155,221.615005,70.000000,427.722542,171.191049,0.004459,11.810000,25
416399,129,190.889999,70.000000,385.570720,165.498339,0.004011,10.700000,25
416799,146,208.809998,70.000000,415.403301,172.483231,0.004325,11.145000,25
417199,141,206.559998,70.000000,407.775667,173.937710,0.004244,11.290000,25
417599,157,208.815002,70.000000,449.158702,170.535561,0.004677,11.635000,25
417999,142,197.610001,70.000000,409.202055,174.838230,0.004258,10.970000,25
418399,141,205.595001,70.000000,395.734840,165.349528,0.004113,10.425000,25
418799,153,227.179993,70.000000,411.388170,169.361078,0.004280,10.190000,25
419199,141,211.274994,70.000000,405.516082,172.692360,0.004220,10.875000,25
419599,142,218.809998,70.000000,407.863202,164.654861,0.004246,10.950000,25
419999,160,231.505005,70.000000,447.739829,176.357284,0.004659,11.785000,25
420399,148,230.304993,70.000000,425.779797,166.869283,0.004432,11.445000,25
420799,150,221.565002,70.000000,435.992063,176.708866,0.004538,11.960000,25
421199,154,237.264999,70.000000,431.777272,168.888700,0.004488,11.615000,25
421599,155,244.214996,70.000000,434.841986,172.371791,0.004526,11.285000,25
421999,155,237.850006,70.000000,424.135143,170.337310,0.004415,11.025000,25
422399,161,250.369995,70.000000,434.553116,169.836341,0.004521,11.275000,25
422799,159,253.625000,70.000000,428.440168,164.262221,0.004453,10.755000,25
423199,159,232.875000,70.000000,440.693236,177.787454,0.004582,11.485000,25
423599,152,241.304993,70.000000,429.779407,175.131461,0.004468,11.760000,25
423999,153,240.089996,70.000000,427.932850,165.621922,0.004456,10.870000,25
424399,154,233.949997,70.000000,430.800131,183.636323,0.004479,11.255000,25
424799,152,239.285004,70.000000,425.681932,163.330100,0.004427,11.035000,25
425199,147,254.820007,70.000000,423.863664,167.712580,0.004415,11.145000,25
425599,163,284.290009,70.000000,443.142338,168.431359,0.004613,11.365000,25
425999,162,272.070007,70.000000,427.280017,170.553764,0.004448,11.525000,25
426399,163,263.920013,70.000000,443.257384,178.487441,0.004609,12.315000,25
426799,157,269.079987,70.000000,437.792063,174.201542,0.004548,11.225000,25
427199,164,261.600006,70.000000,439.251198,179.873693,0.004564,10.820000,25
427599,158,256.875000,70.000000,432.529394,169.422886,0.004499,11.115000,25
427999,159,251.910004,70.000000,431.008029,165.232373,0.004481,11.085000,25
428399,155,260.605011,70.000000,424.483530,170.156730,0.004416,11.350000,25
428799,163,258.765015,70.000000,431.276729,161.847305,0.004485,11.310000,25
429199,154,263.045013,70.000000,432.573223,160.335995,0.004501,11.425000,25
429599,166,273.149994,70.000000,447.658924,183.182393,0.004668,12.525000,25
429999,152,267.279999,70.000000,425.231303,163.616481,0.004420,11.870000,25
430399,156,272.089996,70.000000,438.391297,179.853004,0.004561,12.095000,25
430799,153,259.799988,70.000000,424.194663,162.481664,0.004413,11.280000,25
431199,165,276.630005,70.000000,446.031958,170.003089,0.004639,11.535000,25
431599,164,255.085007,70.000000,438.071665,182.456619,0.004560,11.715000,25
431999,157,263.674988,70.000000,425.919488,179.785044,0.004429,11.125000,25
432399,173,268.744995,70.000000,439.975178,175.860899,0.004580,10.960000,25
432799,146,228.279999,70.000000,416.478764,166.598929,0.004328,10.790000,25
433199,160,238.455002,70.000000,449.922892,172.624993,0.004672,11.570000,25
433599,154,235.565002,70.000000,418.251865,170.603878,0.004347,11.290000,25
433999,144,227.595001,70.000000,414.443108,174.882220,0.004302,11.205000,25
434399,148,244.460007,70.000000,424.113546,180.638334,0.004405,11.230000,25
434799,158,258.290009,70.000000,432.386421,173.259442,0.004499,11.030000,25
435199,158,247.414993,70.000000,426.555716,175.059426,0.004437,10.975000,25
435599,150,233.229996,70.000000,421.420764,162.678402,0.004375,10.920000,25
435999,157,246.964996,70.000000,441.725998,167.033084,0.004593,11.220000,25
436399,153,256.505005,70.000000,440.399376,183.240962,0.004576,11.765000,25
436799,159,260.945007,70.000000,439.344563,170.785088,0.004568,11.545000,25
437199,164,259.114990,70.000000,435.526974,172.942728,0.004529,11.300000,25
437599,159,254.945007,70.000000,437.358927,172.956911,0.004555,11.615000,25
437999,154,252.360001,70.000000,431.383724,175.997356,0.004489,11.405000,25
438399,158,254.130005,70.000000,434.707484,174.021517,0.004522,10.955000,25
438799,150,241.615005,70.000000,422.750184,173.754110,0.004395,10.665000,25
439199,149,238.399994,70.000000,439.773101,184.198079,0.004571,10.990000,25
439599,158,248.195007,70.000000,427.720726,166.041212,0.004452,10.690000,25
439999,158,257.475006,70.000000,437.073956,172.428282,0.004550,11.535000,25
440399,161,240.384995,70.000000,441.166036,185.089239,0.004595,12.115000,25
440799,143,225.070007,70.000000,411.333375,167.946986,0.004282,10.870000,25
441199,145,221.565002,70.000000,423.958013,174.945386,0.004409,11.085000,25
441599,155,227.860001,70.000000,430.978691,181.462119,0.004480,11.395000,25
441999,145,220.429993,70.000000,426.774268,189.018496,0.004434,11.135000,25
442399,154,234.595001,70.000000,436.175953,179.439691,0.004535,11.885000,25
442799,150,234.375000,70.000000,434.458685,178.611516,0.004523,11.650000,25
443199,143,225.514999,70.000000,418.886730,175.663357,0.004356,10.805000,25
443599,154,234.455002,70.000000,431.328985,180.537554,0.004486,10.785000,25
443999,139,226.110001,70.000000,414.121074,171.180197,0.004304,10.890000,25
444399,159,247.274994,70.000000,439.691409,179.743052,0.004578,12.425000,25
444799,147,226.485001,70.000000,420.096973,168.377061,0.004365,11.115000,25
445199,149,208.434998,70.000000,427.449541,174.026886,0.004447,11.275000,25
445599,142,198.059998,70.000000,423.627128,176.620462,0.004400,11.045000,25
445999,148,191.664993,70.000000,426.481811,165.740997,0.004434,11.415000,25
446399,141,202.375000,70.000000,420.691250,177.824817,0.004374,11.250000,25
446799,137,193.824997,70.000000,401.718962,171.253402,0.004171,10.570000,25
447199,149,192.339996,70.000000,407.597588,168.822660,0.004243,10.415000,25
447599,137,192.770004,70.000000,407.554084,173.839172,0.004237,10.555000,25
447999,140,201.309998,70.000000,425.688334,191.375664,0.004422,10.805000,25
448399,155,216.485001,70.000000,435.444885,188.885667,0.004528,11.025000,25
448799,145,198.809998,70.000000,425.040672,177.144258,0.004418,11.090000,25
449199,134,198.285004,70.000000,409.789039,170.453629,0.004262,10.300000,25
449599,144,213.414993,70.000000,421.574600,181.845479,0.004385,10.790000,25
449999,152,225.309998,70.000000,432.322016,178.798750,0.004504,10.710000,25
450399,152,222.485001,70.000000,420.589442,185.453148,0.004382,10.850000,25
