#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,185,375.665009,70.000000,515.423229,193.894374,0.005414,11.175000,25
300799,178,369.140015,70.000000,517.125720,180.084965,0.005413,11.130000,25
301199,180,358.989990,70.000000,515.387496,188.119069,0.005403,11.410000,25
301599,178,368.915009,70.000000,515.167345,174.588353,0.005393,10.765000,25
301999,177,362.829987,70.000000,514.489572,179.400873,0.005392,11.555000,25
302399,178,373.619995,70.000000,507.296676,179.714408,0.005314,11.275000,25
302799,178,385.975006,70.000000,509.392111,164.588592,0.005331,10.970000,25
303199,168,366.304993,70.000000,502.315271,175.336914,0.005259,11.340000,25
303599,178,365.239990,70.000000,511.109401,183.460362,0.005355,11.640000,25
303999,167,350.494995,70.000000,488.627934,176.844435,0.005122,10.775000,25
304399,183,348.095001,70.000000,521.776370,182.799964,0.005467,12.000000,25
304799,169,336.299988,70.000000,498.514618,173.144335,0.005218,11.770000,25
305199,169,336.285004,70.000000,491.118611,173.072508,0.005136,11.410000,25
305599,165,354.730011,70.000000,486.035614,175.090789,0.005090,11.385000,25
305999,171,344.964996,70.000000,492.025148,158.313770,0.005160,11.140000,25
306399,169,338.160004,70.000000,498.402367,183.653934,0.005227,11.360000,25
306799,162,334.554993,70.000000,490.737209,174.514854,0.005151,11.410000,25
307199,176,345.470001,70.000000,513.877176,171.576514,0.005387,11.540000,25
307599,178,333.700012,70.000000,508.361178,159.837245,0.005333,11.790000,25
307999,171,327.165009,70.000000,497.797872,173.324763,0.005218,10.575000,25
308399,168,332.309998,70.000000,499.584556,174.442895,0.005235,11.400000,25
308799,178,337.845001,70.000000,505.167849,178.584636,0.005292,12.060000,25
309199,168,324.660004,70.000000,493.974658,174.522157,0.005173,11.170000,25
309599,165,339.519989,70.000000,484.002704,169.486876,0.005071,11.105000,25
309999,178,348.894989,70.000000,508.288292,176.466812,0.005330,11.960000,25
310399,175,347.725006,70.000000,506.195210,175.686923,0.005309,12.335000,25
310799,166,349.605011,70.000000,505.474074,175.839015,0.005296,12.295000,25
311199,179,365.035004,70.000000,510.461157,175.986029,0.005353,11.725000,25
311599,170,356.700012,70.000000,499.080056,177.803699,0.005230,11.160000,25
311999,172,358.045013,70.000000,497.722934,179.292529,0.005214,11.460000,25
312399,171,351.595001,70.000000,501.048455,164.842623,0.005246,11.060000,25
312799,176,342.420013,70.000000,511.818659,186.505886,0.005373,11.930000,25
313199,170,324.315002,70.000000,492.771567,188.103007,0.005169,11.590000,25
313599,170,329.089996,70.000000,496.364264,181.636365,0.005204,11.495000,25
313999,169,318.700012,70.000000,497.161228,181.922428,0.005215,11.670000,25
314399,163,322.184998,70.000000,485.847295,176.373333,0.005090,11.400000,25
314799,172,336.484985,70.000000,500.797548,187.997207,0.005254,11.215000,25
315199,178,323.290009,70.000000,506.865589,185.798665,0.005315,11.730000,25
315599,165,301.100006,70.000000,489.260582,174.274931,0.005134,10.980000,25
315999,168,297.665009,70.000000,507.502848,182.529323,0.005311,11.555000,25
316399,164,303.000000,70.000000,496.234253,179.963489,0.005200,11.480000,25
316799,165,314.929993,70.000000,497.962208,177.368042,0.005213,11.215000,25
317199,166,314.869995,70.000000,493.802782,165.633630,0.005178,11.115000,25
317599,164,315.184998,70.000000,486.519038,186.938131,0.005103,10.910000,25
317999,162,306.125000,70.000000,484.558167,175.485703,0.005076,10.730000,25
318399,176,306.595001,70.000000,504.592493,177.050005,0.005289,11.450000,25
318799,154,281.929993,70.000000,466.253472,165.554230,0.004890,10.095000,25
319199,166,285.660004,70.000000,499.458363,185.298203,0.005233,11.100000,25
319599,171,288.339996,70.000000,494.352647,186.101165,0.005175,11.340000,25
319999,171,295.519989,70.000000,499.858314,170.370043,0.005239,10.715000,25
320399,169,300.464996,70.000000,497.446016,176.526674,0.005207,10.710000,25
320799,158,314.684998,70.000000,476.824223,170.580391,0.005001,11.040000,25
321199,173,322.260010,70.000000,504.404758,183.112899,0.005295,11.690000,25
321599,174,335.855011,70.000000,506.850031,178.212253,0.005321,11.320000,25
321999,172,340.059998,70.000000,504.733382,180.464200,0.005294,11.370000,25
322399,175,336.440002,70.000000,505.139038,194.123586,0.005303,11.105000,25
322799,168,337.049988,70.000000,494.617152,174.057442,0.005195,10.770000,25
323199,174,335.135010,70.000000,502.491511,181.031881,0.005271,10.805000,25
323599,168,329.045013,70.000000,498.413848,178.035521,0.005232,11.015000,25
323999,178,327.690002,70.000000,509.594525,186.593915,0.005347,10.900000,25
324399,171,323.804993,70.000000,501.781202,180.866815,0.005270,11.620000,25
324799,166,305.799988,70.000000,500.091095,173.495361,0.005242,11.090000,25
325199,170,301.804993,70.000000,504.511640,161.393889,0.005292,11.450000,25
325599,155,284.269989,70.000000,480.197032,184.110170,0.005038,11.170000,25
325999,175,299.714996,70.000000,504.260259,182.035828,0.005297,10.855000,25
326399,162,289.024994,70.000000,489.103214,183.265756,0.005132,10.475000,25
326799,166,292.070007,70.000000,490.334828,173.813629,0.005145,11.020000,25
327199,173,312.630005,70.000000,495.117343,181.320793,0.005192,10.965000,25
327599,166,313.559998,70.000000,486.792891,176.928797,0.005111,11.170000,25
327999,167,310.364990,70.000000,488.682223,179.116251,0.005127,11.480000,25
328399,171,329.114990,70.000000,504.581330,184.946222,0.005294,11.370000,25
328799,165,331.429993,70.000000,499.503499,175.455498,0.005238,11.410000,25
329199,167,317.105011,70.000000,507.958937,173.733284,0.005334,11.550000,25
329599,166,311.350006,70.000000,492.525315,172.347602,0.005168,11.320000,25
329999,161,308.375000,70.000000,492.684171,186.443515,0.005168,11.185000,25
330399,173,306.959991,70.000000,505.186414,174.211202,0.005296,11.585000,25
330799,168,299.000000,70.000000,503.538584,193.603136,0.005282,11.520000,25
331199,168,314.369995,70.000000,504.957040,185.024317,0.005292,10.805000,25
331599,164,291.475006,70.000000,497.897072,173.517699,0.005220,11.315000,25
331999,167,299.054993,70.000000,506.283761,185.427001,0.005311,11.375000,25
332399,165,289.619995,70.000000,497.843319,176.736814,0.005221,11.040000,25
332799,172,288.630005,70.000000,511.548695,191.248799,0.005368,12.090000,25
333199,159,263.575012,70.000000,497.214174,187.489026,0.005214,10.915000,25
333599,156,254.110001,70.000000,475.798973,185.239185,0.004988,10.250000,25
333999,157,273.605011,70.000000,480.123627,178.188556,0.005031,10.525000,25
334399,154,289.054993,70.000000,481.003474,187.666002,0.005046,10.280000,25
334799,173,310.660004,70.000000,501.673621,175.876241,0.005268,11.400000,25
335199,169,300.579987,70.000000,497.997796,182.396693,0.005230,11.605000,25
335599,162,311.554993,70.000000,481.886558,166.038575,0.005054,10.645000,25
335999,178,324.859985,70.000000,510.371887,177.985054,0.005356,11.360000,25
336399,157,303.790009,70.000000,482.065011,164.555023,0.005059,10.285000,25
336799,174,314.850006,70.000000,501.716046,171.364958,0.005270,11.230000,25
337199,174,315.845001,70.000000,499.286840,175.544283,0.005239,10.970000,25
337599,165,304.709991,70.000000,487.138984,171.836653,0.005110,11.295000,25
337999,163,292.760010,70.000000,504.996782,173.282839,0.005302,11.560000,25
338399,166,293.440002,70.000000,506.386998,178.415546,0.005317,11.430000,25
338799,163,292.755005,70.000000,492.981573,168.837946,0.005176,11.370000,25
339199,163,285.765015,70.000000,488.580253,186.337579,0.005130,11.505000,25
339599,172,281.709991,70.000000,504.625606,176.772430,0.005295,11.990000,25
339999,155,273.890015,70.000000,486.174087,152.165717,0.005098,10.725000,25
340399,164,286.609985,70.000000,495.921635,176.130903,0.005201,10.925000,25
340799,176,309.875000,70.000000,507.329954,176.212635,0.005328,11.770000,25
341199,157,284.714996,70.000000,481.594095,168.046924,0.005052,11.000000,25
341599,173,312.084991,70.000000,506.798216,189.373524,0.005322,11.345000,25
341999,169,313.434998,70.000000,495.950191,180.176774,0.005212,11.945000,25
342399,181,309.855011,70.000000,513.054742,180.418772,0.005386,11.530000,25
342799,171,307.079987,70.000000,500.250392,179.870322,0.005251,11.220000,25
343199,172,305.915009,70.000000,512.570484,190.660892,0.005389,11.390000,25
343599,161,311.105011,70.000000,494.081934,172.877664,0.005183,11.070000,25
343999,181,334.339996,70.000000,512.652063,187.552959,0.005383,11.475000,25
344399,165,315.424988,70.000000,478.003275,170.183452,0.005024,10.700000,25
344799,170,317.765015,70.000000,502.983956,166.913684,0.005280,11.260000,25
345199,171,297.670013,70.000000,489.879716,171.240251,0.005150,11.195000,25
345599,161,281.345001,70.000000,492.188775,171.503583,0.005170,11.915000,25
345999,170,293.554993,70.000000,496.400406,170.654974,0.005203,11.565000,25
346399,169,298.005005,70.000000,492.710707,160.092458,0.005174,11.370000,25
346799,165,293.285004,70.000000,489.423999,168.098026,0.005132,11.615000,25
347199,152,285.484985,70.000000,475.860325,168.057979,0.004986,10.705000,25
347599,170,295.924988,70.000000,500.350531,179.801984,0.005250,10.970000,25
347999,154,272.209991,70.000000,475.146877,169.698092,0.004982,10.685000,25
348399,165,274.565002,70.000000,491.487555,181.498262,0.005152,11.145000,25
348799,157,304.510010,70.000000,477.393856,173.022330,0.005003,10.590000,25
349199,168,314.059998,70.000000,508.010245,171.964508,0.005320,11.090000,25
349599,173,325.500000,70.000000,494.589120,172.048312,0.005182,11.275000,25
349999,171,340.505005,70.000000,506.793412,180.732834,0.005325,11.180000,25
350399,179,359.130005,70.000000,503.941591,176.474663,0.005293,11.465000,25
350799,175,340.029999,70.000000,513.193206,185.615345,0.005382,11.225000,25
351199,167,343.209991,70.000000,500.064203,181.269672,0.005245,10.975000,25
351599,174,337.845001,70.000000,505.976659,179.448980,0.005312,11.025000,25
351999,171,322.630005,70.000000,503.112976,177.731426,0.005278,11.380000,25
352399,162,312.225006,70.000000,489.839700,162.998038,0.005138,10.495000,25
352799,164,320.309998,70.000000,484.584208,168.692561,0.005078,11.000000,25
353199,165,308.570007,70.000000,486.627433,163.350055,0.005102,10.780000,25
353599,160,305.924988,70.000000,490.265595,187.568986,0.005146,11.300000,25
353999,160,300.524994,70.000000,487.050822,162.829841,0.005108,10.965000,25
354399,169,327.234985,70.000000,493.815364,175.079118,0.005180,11.200000,25
354799,166,316.545013,70.000000,491.589102,157.928783,0.005146,10.655000,25
355199,166,317.660004,70.000000,484.717570,168.450927,0.005082,10.865000,25
355599,162,308.760010,70.000000,489.700661,171.006258,0.005130,10.765000,25
355999,165,314.725006,70.000000,489.638190,171.780332,0.005132,10.625000,25
356399,172,332.899994,70.000000,505.099150,172.459733,0.005288,11.315000,25
356799,170,334.190002,70.000000,491.372057,183.690758,0.005149,11.100000,25
357199,170,326.720001,70.000000,496.446950,171.828525,0.005197,11.670000,25
357599,172,324.265015,70.000000,500.271464,170.485418,0.005245,11.580000,25
357999,170,325.429993,70.000000,489.915665,171.972807,0.005125,11.205000,25
358399,172,327.059998,70.000000,499.735350,186.155487,0.005228,11.095000,25
358799,167,331.079987,70.000000,492.141106,174.853531,0.005155,10.345000,25
359199,176,345.600006,70.000000,498.104884,176.129629,0.005224,11.455000,25
359599,166,358.674988,70.000000,487.305997,162.167161,0.005100,11.170000,25
359999,169,363.654999,70.000000,491.013581,174.694133,0.005156,12.210000,25
360399,174,360.480011,70.000000,503.689007,164.290763,0.005274,11.250000,25
360799,172,347.644989,70.000000,504.505108,164.860440,0.005284,11.005000,25
361199,173,364.744995,70.000000,497.793389,172.585635,0.005226,11.015000,25
361599,171,361.475006,70.000000,491.787702,176.927137,0.005155,10.685000,25
361999,173,354.795013,70.000000,502.676889,167.103970,0.005264,11.495000,25
362399,174,364.345001,70.000000,506.158327,179.613175,0.005305,11.525000,25
362799,171,354.595001,70.000000,492.066783,179.653681,0.005160,10.965000,25
363199,169,351.144989,70.000000,501.423037,179.486726,0.005248,11.280000,25
363599,174,364.230011,70.000000,501.850782,182.910806,0.005260,11.215000,25
363999,165,348.345001,70.000000,485.192419,179.593018,0.005087,11.055000,25
364399,172,345.855011,70.000000,494.279843,180.944139,0.005181,11.055000,25
364799,172,356.230011,70.000000,497.484967,172.757324,0.005208,11.570000,25
365199,166,336.505005,70.000000,486.900893,164.664093,0.005103,10.730000,25
365599,176,340.559998,70.000000,503.492811,173.560745,0.005276,11.885000,25
365999,170,329.434998,70.000000,504.440034,182.483926,0.005278,12.360000,25
366399,169,323.295013,70.000000,497.285344,166.701836,0.005202,11.760000,25
366799,165,322.970001,70.000000,476.432737,168.225830,0.004983,10.990000,25
367199,161,319.290009,70.000000,484.759149,175.121375,0.005073,12.300000,25
367599,164,344.904999,70.000000,480.174261,157.992781,0.005022,11.360000,25
367999,169,354.700012,70.000000,492.789149,172.298576,0.005152,11.800000,25
368399,170,334.575012,70.000000,491.966538,169.052649,0.005144,12.280000,25
368799,171,338.234985,70.000000,481.480117,163.301229,0.005034,11.050000,25
369199,172,356.760010,70.000000,500.008925,185.895488,0.005224,11.315000,25
369599,183,375.424988,70.000000,509.679888,181.219772,0.005323,11.590000,25
369999,181,396.619995,70.000000,512.344764,181.324638,0.005347,11.655000,25
370399,181,406.135010,70.000000,517.259143,181.304211,0.005397,11.560000,25
370799,175,386.565002,70.000000,504.864179,175.701886,0.005269,11.715000,25
371199,173,399.279999,70.000000,492.148313,176.771457,0.005134,11.700000,25
371599,182,412.045013,70.000000,509.579639,174.883804,0.005319,11.720000,25
371999,174,400.855011,70.000000,492.437003,180.220337,0.005137,10.700000,25
372399,185,401.679993,70.000000,521.270194,201.791344,0.005434,12.520000,25
372799,178,393.924988,70.000000,514.599652,179.599935,0.005363,12.140000,25
373199,183,397.869995,70.000000,507.409657,182.765262,0.005302,11.945000,25
373599,176,389.440002,70.000000,500.188275,183.882467,0.005228,11.600000,25
373999,181,380.484985,70.000000,504.330783,186.180532,0.005270,11.710000,25
374399,179,381.804993,70.000000,505.959327,183.283232,0.005283,11.075000,25
374799,170,382.244995,70.000000,501.234411,178.817558,0.005225,11.190000,25
375199,179,386.355011,70.000000,506.474710,176.304980,0.005287,10.890000,25
375599,168,363.970001,70.000000,497.666517,172.784919,0.005196,10.860000,25
375999,176,356.075012,70.000000,500.194299,176.675998,0.005223,12.025000,25
376399,168,349.320007,70.000000,484.637110,165.452887,0.005066,11.425000,25
376799,174,359.429993,70.000000,507.311224,170.360329,0.005296,11.790000,25
377199,179,359.940002,70.000000,522.506508,186.330885,0.005453,12.640000,25
377599,177,350.109985,70.000000,506.263650,176.102993,0.005293,12.280000,25
377999,167,354.945007,70.000000,495.579145,201.635015,0.005186,11.905000,25
378399,170,352.279999,70.000000,500.773353,179.699024,0.005232,11.710000,25
378799,171,355.255005,70.000000,497.934347,190.218598,0.005200,11.045000,25
379199,166,367.515015,70.000000,487.957803,176.426011,0.005090,10.840000,25
379599,171,374.660004,70.000000,496.967133,179.653176,0.005188,11.665000,25
379999,174,376.545013,70.000000,512.197189,174.941283,0.005351,11.310000,25
380399,182,385.295013,70.000000,515.541580,178.589932,0.005386,11.170000,25
380799,176,376.739990,70.000000,503.207290,184.358649,0.005258,11.240000,25
381199,167,359.385010,70.000000,496.654839,190.623064,0.005181,11.450000,25
381599,174,361.929993,70.000000,502.446329,179.027061,0.005244,10.905000,25
381999,175,360.385010,70.000000,495.298550,171.124047,0.005166,10.980000,25
382399,178,376.410004,70.000000,500.077911,174.611314,0.005213,11.330000,25
382799,179,370.470001,70.000000,503.614661,189.005532,0.005250,11.635000,25
383199,171,358.734985,70.000000,486.245266,181.633592,0.005075,11.210000,25
383599,174,370.309998,70.000000,494.803832,176.797637,0.005159,10.905000,25
383999,170,363.625000,70.000000,492.527116,179.779078,0.005146,11.195000,25
384399,174,365.415009,70.000000,501.133310,180.842329,0.005234,11.380000,25
384799,174,366.105011,70.000000,505.869927,172.735900,0.005281,11.055000,25
385199,176,380.570007,70.000000,507.231442,177.776590,0.005305,11.635000,25
385599,182,377.054993,70.000000,515.262653,193.861141,0.005389,11.740000,25
385999,173,345.364990,70.000000,499.472255,181.204179,0.005228,12.135000,25
386399,165,337.945007,70.000000,495.352560,176.999643,0.005180,11.130000,25
386799,167,333.549988,70.000000,498.068438,175.708174,0.005208,11.270000,25
387199,169,328.309998,70.000000,498.256520,181.953882,0.005214,10.820000,25
387599,164,340.739990,70.000000,482.212752,186.213467,0.005047,10.920000,25
387999,175,357.410004,70.000000,502.239683,177.600696,0.005252,11.195000,25
388399,171,352.839996,70.000000,503.337980,170.658593,0.005255,12.010000,25
388799,172,348.834991,70.000000,491.785069,178.524960,0.005139,11.445000,25
389199,177,341.570007,70.000000,506.835312,182.918450,0.005293,12.020000,25
389599,169,325.959991,70.000000,489.786049,161.412739,0.005112,10.955000,25
389999,168,333.415009,70.000000,493.671086,190.248883,0.005156,11.390000,25
390399,170,344.859985,70.000000,485.811140,171.426911,0.005077,11.305000,25
390799,165,346.329987,70.000000,490.776510,163.704396,0.005124,11.505000,25
391199,179,368.850006,70.000000,516.666923,185.931653,0.005394,11.270000,25
391599,170,349.515015,70.000000,497.515503,180.899968,0.005199,10.540000,25
391999,172,351.304993,70.000000,503.716150,185.039096,0.005270,10.945000,25
392399,166,354.850006,70.000000,486.756515,184.267728,0.005081,10.305000,25
392799,179,381.149994,70.000000,504.391596,175.381931,0.005273,11.060000,25
393199,171,377.329987,70.000000,494.792355,185.254930,0.005174,11.115000,25
393599,170,367.994995,70.000000,492.933773,174.109203,0.005149,10.665000,25
393999,171,353.510010,70.000000,485.586228,166.518668,0.005081,10.235000,25
394399,171,346.204987,70.000000,501.251427,181.805960,0.005243,11.465000,25
394799,175,347.339996,70.000000,495.412206,171.310018,0.005173,11.405000,25
395199,171,346.720001,70.000000,501.931489,186.951178,0.005243,11.640000,25
395599,171,348.670013,70.000000,507.236069,175.913631,0.005306,12.515000,25
395999,171,352.609985,70.000000,493.810423,172.634148,0.005173,11.205000,25
396399,167,348.679993,70.000000,508.887504,181.989951,0.005317,12.640000,25
396799,175,353.265015,70.000000,499.345456,172.613319,0.005231,11.450000,25
397199,174,340.679993,70.000000,502.469870,176.741303,0.005262,11.235000,25
397599,174,348.744995,70.000000,503.956057,183.217754,0.005274,11.355000,25
397999,166,340.820007,70.000000,492.896770,171.263871,0.005161,10.975000,25
398399,172,334.165009,70.000000,511.935462,181.873843,0.005366,11.890000,25
398799,168,329.605011,70.000000,484.942343,177.119588,0.005086,10.495000,25
399199,165,329.160004,70.000000,487.943860,183.396177,0.005127,11.320000,25
399599,167,310.035004,70.000000,499.374543,175.581101,0.005243,11.490000,25
399999,168,298.035004,70.000000,491.478776,176.720508,0.005156,11.530000,25
400399,173,303.825012,70.000000,498.482339,190.306620,0.005227,11.595000,25
400799,153,285.119995,70.000000,479.829272,174.176280,0.005025,11.385000,25
401199,169,295.320007,70.000000,495.531956,191.708091,0.005201,11.165000,25
401599,162,290.144989,70.000000,488.536211,175.398485,0.005119,11.430000,25
401999,168,314.424988,70.000000,491.582907,187.704319,0.005161,12.405000,25
402399,171,313.295013,70.000000,497.000286,188.358735,0.005215,12.215000,25
402799,172,305.605011,70.000000,498.080069,177.887337,0.005219,11.290000,25
403199,160,304.605011,70.000000,478.265824,184.952489,0.005017,11.240000,25
403599,170,309.839996,70.000000,493.887775,183.521700,0.005187,11.405000,25
403999,153,292.644989,70.000000,465.461416,169.664226,0.004880,10.900000,25
404399,173,310.904999,70.000000,497.926225,184.943018,0.005228,11.305000,25
404799,166,312.019989,70.000000,484.202511,169.482833,0.005084,10.740000,25
405199,165,311.674988,70.000000,498.507912,171.684970,0.005234,11.015000,25
405599,171,316.989990,70.000000,501.726010,190.170359,0.005268,11.075000,25
405999,165,305.649994,70.000000,482.553971,163.333300,0.005067,9.990000,25
406399,168,295.089996,70.000000,498.138365,184.823522,0.005234,11.455000,25
406799,163,270.660004,70.000000,488.940457,187.331296,0.005134,10.915000,25
407199,163,270.500000,70.000000,495.885785,177.181918,0.005206,10.985000,25
407599,162,268.920013,70.000000,499.871929,189.781180,0.005249,10.880000,25
407999,161,272.084991,70.000000,482.238890,180.085259,0.005064,10.640000,25
408399,151,262.255005,70.000000,458.316199,174.370336,0.004820,10.710000,25
408799,164,277.299988,70.000000,502.402279,194.555173,0.005275,11.595000,25
409199,160,262.709991,70.000000,492.698321,182.265947,0.005170,11.545000,25
409599,154,261.765015,70.000000,477.622028,179.195142,0.005015,10.695000,25
409999,164,278.345001,70.000000,498.869565,202.477168,0.005236,11.330000,25
410399,165,266.109985,70.000000,496.594749,185.658225,0.005217,11.325000,25
410799,158,253.309998,70.000000,480.513657,176.002984,0.005051,11.020000,25
411199,150,256.605011,70.000000,481.510730,164.424601,0.005047,10.610000,25
411599,165,258.519989,70.000000,505.340862,178.551859,0.005301,11.135000,25
411999,150,256.584991,70.000000,471.272115,176.348060,0.004940,11.260000,25
412399,158,259.255005,70.000000,483.671306,174.573711,0.005077,11.450000,25
412799,139,225.955002,70.000000,457.154549,183.964464,0.004801,10.410000,25
413199,143,229.350006,70.000000,458.906017,181.951807,0.004815,10.480000,25
413599,149,230.789993,70.000000,478.299192,178.915286,0.005014,11.020000,25
413999,148,232.505005,70.000000,470.031587,181.948314,0.004931,10.115000,25
414399,159,234.845001,70.000000,476.367805,161.007199,0.004997,10.515000,25
414799,155,223.779999,70.000000,464.366357,171.201456,0.004875,10.350000,25
415199,154,228.774994,70.000000,472.716339,165.624378,0.004957,10.815000,25
415599,162,237.880005,70.000000,498.946088,172.144288,0.005229,11.170000,25
415999,158,232.485001,70.000000,485.882722,182.770663,0.005103,10.880000,25
416399,153,227.929993,70.000000,471.814741,178.001389,0.004949,10.410000,25
416799,151,235.865005,70.000000,471.644529,191.831468,0.004952,10.430000,25
417199,148,232.580002,70.000000,470.840373,169.272945,0.004931,10.485000,25
417599,158,266.529999,70.000000,483.777821,190.845570,0.005082,10.820000,25
417999,164,265.614990,70.000000,496.414827,171.246795,0.005214,11.345000,25
418399,152,252.550003,70.000000,473.268707,179.781234,0.004962,10.215000,25
418799,160,261.149994,70.000000,486.169433,168.382860,0.005096,11.035000,25
419199,158,262.274994,70.000000,486.453172,185.330803,0.005106,10.790000,25
419599,162,261.790009,70.000000,497.618537,176.383503,0.005219,10.975000,25
419999,164,253.539993,70.000000,495.950501,185.953497,0.005195,11.085000,25
420399,151,257.524994,70.000000,469.346914,168.156988,0.004927,10.255000,25
420799,158,243.610001,70.000000,503.517751,189.862234,0.005280,11.080000,25
421199,146,218.750000,70.000000,458.782618,168.973865,0.004814,10.150000,25
421599,142,217.455002,70.000000,472.203006,164.818147,0.004949,10.750000,25
421999,156,218.350006,70.000000,477.081922,175.026950,0.005010,10.720000,25
422399,146,214.839996,70.000000,467.818677,167.999845,0.004907,10.430000,25
422799,159,219.865005,70.000000,490.445420,174.361820,0.005145,11.230000,25
423199,146,220.175003,70.000000,470.476057,170.884519,0.004930,10.885000,25
423599,149,214.574997,70.000000,473.430391,185.547790,0.004962,10.815000,25
423999,146,216.660004,70.000000,470.590050,181.336134,0.004935,10.580000,25
424399,156,229.199997,70.000000,483.822629,181.589109,0.005069,10.600000,25
424799,151,234.320007,70.000000,472.551050,164.429349,0.004955,10.790000,25
425199,150,239.145004,70.000000,478.819445,180.844770,0.005018,10.640000,25
425599,147,229.380005,70.000000,470.673214,165.546131,0.004932,10.440000,25
425999,144,240.475006,70.000000,459.358636,169.973649,0.004816,10.360000,25
426399,153,237.684998,70.000000,469.178181,176.406877,0.004926,10.545000,25
426799,139,232.764999,70.000000,450.697174,172.073322,0.004726,10.900000,25
427199,154,245.554993,70.000000,481.385401,176.729406,0.005055,11.050000,25
427599,146,238.250000,70.000000,466.756291,179.173171,0.004899,10.795000,25
427999,151,253.130005,70.000000,470.959065,181.378283,0.004952,11.090000,25
428399,158,252.940002,70.000000,493.380138,170.477683,0.005175,11.280000,25
428799,155,239.100006,70.000000,473.981255,182.685132,0.004971,11.055000,25
429199,148,210.729996,70.000000,475.925294,172.318152,0.004988,11.050000,25
429599,154,233.720001,70.000000,475.052336,173.828561,0.004980,10.040000,25
429999,150,219.514999,70.000000,474.311145,173.385050,0.004974,10.595000,25
430399,158,230.490005,70.000000,483.766739,177.443418,0.005070,11.055000,25
430799,146,215.815002,70.000000,462.998378,170.358478,0.004860,11.155000,25
431199,142,214.604996,70.000000,469.293968,173.631988,0.004918,10.940000,25
431599,150,223.764999,70.000000,470.808740,164.526894,0.004939,10.315000,25
431999,151,230.720001,70.000000,485.515394,194.081125,0.005091,10.815000,25
432399,149,209.160004,70.000000,479.633622,179.184299,0.005029,10.870000,25
432799,141,194.509995,70.000000,466.831227,190.285773,0.004891,10.985000,25
433199,137,179.500000,70.000000,460.989735,169.020376,0.004828,10.295000,25
433599,143,199.345001,70.000000,470.736101,173.189926,0.004937,10.945000,25
433999,146,199.384995,70.000000,467.747302,171.273215,0.004901,10.570000,25
434399,134,196.014999,70.000000,468.508414,178.182653,0.004905,10.915000,25
434799,148,205.535004,70.000000,466.262958,173.914112,0.004887,10.950000,25
435199,151,199.895004,70.000000,486.445437,189.724928,0.005096,11.375000,25
435599,129,180.580002,70.000000,436.204958,164.799562,0.004569,10.175000,25
435999,139,184.705002,70.000000,458.274444,161.141814,0.004798,10.330000,25
436399,131,186.649994,70.000000,441.057271,160.319794,0.004611,9.955000,25
436799,146,197.365005,70.000000,466.877839,161.916205,0.004888,10.515000,25
437199,148,210.770004,70.000000,458.910710,166.262311,0.004811,10.370000,25
437599,142,201.130005,70.000000,459.891097,173.261103,0.004816,10.550000,25
437999,142,205.179993,70.000000,467.558107,172.411996,0.004897,10.155000,25
438399,142,197.404999,70.000000,470.723367,182.958147,0.004936,10.800000,25
438799,139,196.460007,70.000000,464.523652,171.378575,0.004866,10.575000,25
439199,146,214.975006,70.000000,468.923004,169.079017,0.004917,10.855000,25
439599,149,212.664993,70.000000,487.781985,177.088851,0.005106,10.665000,25
439999,151,214.429993,70.000000,476.029208,174.336899,0.004986,10.585000,25
440399,152,226.794998,70.000000,492.452857,190.548803,0.005158,11.430000,25
440799,153,214.774994,70.000000,475.264734,173.022432,0.004981,10.345000,25
441199,145,227.524994,70.000000,468.149064,172.712922,0.004901,10.495000,25
441599,142,229.085007,70.000000,467.647976,171.664845,0.004899,10.465000,25
441999,161,244.970001,70.000000,489.820209,170.021919,0.005137,10.750000,25
442399,151,240.384995,70.000000,476.453237,177.866266,0.004997,10.345000,25
442799,155,235.645004,70.000000,481.005472,187.870429,0.005043,11.210000,25
443199,151,243.190002,70.000000,459.760727,170.548863,0.004824,10.810000,25
443599,155,243.339996,70.000000,472.926543,179.102318,0.004956,10.505000,25
443999,150,230.649994,70.000000,468.446873,173.499308,0.004917,10.640000,25
444399,141,220.845001,70.000000,462.580126,182.425310,0.004857,10.990000,25
444799,141,211.919998,70.000000,460.838792,174.882499,0.004828,10.950000,25
445199,146,211.735001,70.000000,462.897849,169.146489,0.004856,10.465000,25
445599,143,227.509995,70.000000,466.335853,159.794913,0.004894,10.875000,25
445999,139,231.229996,70.000000,471.884599,167.094004,0.004949,11.420000,25
446399,151,247.235001,70.000000,470.376806,177.362961,0.004935,10.760000,25
446799,158,254.975006,70.000000,487.527252,197.411786,0.005115,10.900000,25
447199,149,227.914993,70.000000,468.589742,177.517390,0.004916,11.095000,25
447599,146,232.365005,70.000000,464.625021,174.978781,0.004881,10.475000,25
447999,158,231.235001,70.000000,479.239678,181.726890,0.005029,10.895000,25
448399,142,204.910004,70.000000,468.928266,178.813180,0.004922,10.785000,25
448799,138,202.875000,70.000000,452.770891,169.769820,0.004753,11.120000,25
449199,138,198.445007,70.000000,448.923620,171.479305,0.004713,10.630000,25
449599,147,210.110001,70.000000,468.570012,181.310691,0.004922,11.230000,25
449999,133,199.375000,70.000000,436.494480,154.454278,0.004582,10.030000,25
450399,145,218.205002,70.000000,476.393192,168.523775,0.004994,10.970000,25
