#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,164,269.380005,70.000000,459.962081,173.496342,0.004889,10.885000,25
300799,165,273.035004,70.000000,462.844539,193.836810,0.004925,11.080000,25
301199,166,294.434998,70.000000,468.151467,204.988670,0.004991,11.050000,25
301599,162,276.959991,70.000000,466.402385,190.412433,0.004961,11.650000,25
301999,162,284.609985,70.000000,455.286473,193.786538,0.004848,10.780000,25
302399,168,290.535004,70.000000,482.323477,185.999306,0.005137,11.630000,25
302799,167,291.790009,70.000000,471.809234,192.188739,0.005021,11.310000,25
303199,170,288.765015,70.000000,479.257555,188.823181,0.005100,11.725000,25
303599,159,275.825012,70.000000,454.002215,176.816318,0.004841,11.215000,25
303999,162,284.160004,70.000000,459.348296,180.116919,0.004894,10.625000,25
304399,168,286.304993,70.000000,480.502068,192.218562,0.005112,12.330000,25
304799,168,277.730011,70.000000,467.863192,187.028818,0.004980,11.770000,25
305199,163,275.119995,70.000000,460.899573,188.353793,0.004903,11.070000,25
305599,170,294.549988,70.000000,474.143780,187.635604,0.005049,11.885000,25
305999,172,289.179993,70.000000,472.170047,188.290174,0.005031,10.990000,25
306399,172,303.950012,70.000000,486.479035,204.069643,0.005181,11.860000,25
306799,175,311.329987,70.000000,492.540254,193.907334,0.005246,12.660000,25
307199,170,289.309998,70.000000,462.197686,199.848486,0.004918,11.535000,25
307599,171,295.605011,70.000000,472.990883,188.269190,0.005037,11.470000,25
307999,171,293.679993,70.000000,472.193502,189.544395,0.005030,11.420000,25
308399,171,297.325012,70.000000,477.800552,211.230412,0.005097,11.580000,25
308799,161,289.885010,70.000000,462.768381,188.537598,0.004930,10.615000,25
309199,166,306.144989,70.000000,476.374594,196.578368,0.005086,10.920000,25
309599,173,310.820007,70.000000,472.398474,185.799895,0.005041,11.200000,25
309999,174,298.505005,70.000000,484.840775,211.655595,0.005162,11.990000,25
310399,172,301.470001,70.000000,484.296775,200.082768,0.005159,11.635000,25
310799,180,308.325012,70.000000,484.507816,184.629667,0.005168,11.950000,25
311199,169,314.959991,70.000000,464.773206,195.087575,0.004956,10.970000,25
311599,179,328.524994,70.000000,484.146388,207.484903,0.005164,11.840000,25
311999,178,326.994995,70.000000,475.972961,196.583973,0.005079,11.540000,25
312399,165,311.345001,70.000000,463.660385,190.630234,0.004939,11.415000,25
312799,176,335.774994,70.000000,483.390788,185.971139,0.005143,12.270000,25
313199,177,326.630005,70.000000,475.216368,181.659523,0.005056,11.020000,25
313599,172,324.255005,70.000000,475.551097,190.785316,0.005053,11.855000,25
313999,177,335.904999,70.000000,485.269004,198.571945,0.005160,11.805000,25
314399,173,331.739990,70.000000,481.434050,186.868016,0.005122,12.185000,25
314799,169,313.045013,70.000000,490.728072,195.910413,0.005216,12.025000,25
315199,175,324.885010,70.000000,491.851333,196.639221,0.005230,12.165000,25
315599,164,298.105011,70.000000,469.620379,181.517916,0.004997,11.000000,25
315999,169,305.220001,70.000000,476.507305,193.942080,0.005072,11.460000,25
316399,176,312.475006,70.000000,489.897648,182.542688,0.005216,11.635000,25
316799,172,317.989990,70.000000,477.087328,188.589605,0.005088,11.785000,25
317199,180,328.470001,70.000000,490.399544,198.620462,0.005227,11.920000,25
317599,171,329.950012,70.000000,482.178166,199.191828,0.005146,11.655000,25
317999,165,310.570007,70.000000,469.111901,193.000351,0.005000,11.295000,25
318399,174,343.545013,70.000000,480.955966,188.361661,0.005127,11.575000,25
318799,181,361.695007,70.000000,493.601158,210.155105,0.005272,12.240000,25
319199,175,350.875000,70.000000,492.320603,203.846186,0.005254,12.280000,25
319599,179,350.869995,70.000000,492.361106,208.304012,0.005254,12.625000,25
319999,173,342.950012,70.000000,472.190942,193.940484,0.005031,11.150000,25
320399,178,341.984985,70.000000,480.336435,204.024246,0.005122,11.815000,25
320799,163,315.635010,70.000000,470.907191,186.550713,0.005015,11.205000,25
321199,171,316.834991,70.000000,480.453407,195.220441,0.005111,11.885000,25
321599,170,311.739990,70.000000,473.721025,194.439009,0.005048,11.705000,25
321999,169,310.769989,70.000000,464.309670,195.150007,0.004943,11.070000,25
322399,166,315.015015,70.000000,460.204004,190.166008,0.004896,11.000000,25
322799,177,342.214996,70.000000,472.203731,188.230434,0.005039,11.460000,25
323199,169,344.524994,70.000000,466.858363,187.434201,0.004983,11.670000,25
323599,167,352.850006,70.000000,477.675150,193.769774,0.005102,11.960000,25
323999,178,353.010010,70.000000,487.504958,201.857940,0.005206,11.465000,25
324399,178,353.195007,70.000000,486.709523,205.701435,0.005200,11.865000,25
324799,182,356.100006,70.000000,485.732330,196.640582,0.005194,11.675000,25
325199,180,372.875000,70.000000,483.818717,194.742906,0.005165,12.240000,25
325599,179,377.304993,70.000000,459.846002,192.626989,0.004911,11.015000,25
325999,185,389.875000,70.000000,481.903943,208.139773,0.005154,12.080000,25
326399,187,391.329987,70.000000,494.721177,211.923859,0.005291,12.560000,25
326799,176,392.850006,70.000000,472.195908,207.445281,0.005042,12.180000,25
327199,182,390.684998,70.000000,483.933500,212.539131,0.005170,11.820000,25
327599,189,407.364990,70.000000,501.542112,201.358467,0.005365,12.135000,25
327999,184,399.410004,70.000000,486.660572,200.045027,0.005201,12.315000,25
328399,186,403.125000,70.000000,495.925719,193.572672,0.005296,12.210000,25
328799,190,400.570007,70.000000,494.915682,210.555473,0.005287,12.350000,25
329199,182,405.579987,70.000000,481.609697,190.032754,0.005151,11.655000,25
329599,185,408.774994,70.000000,497.004230,214.941817,0.005315,12.620000,25
329999,192,416.010010,70.000000,494.994552,210.133437,0.005289,11.265000,25
330399,178,378.959991,70.000000,463.055953,193.194837,0.004943,10.935000,25
330799,182,374.704987,70.000000,486.768070,208.155133,0.005203,10.945000,25
331199,183,375.984985,70.000000,502.584680,198.165914,0.005361,11.975000,25
331599,176,362.839996,70.000000,476.648805,186.193223,0.005092,10.975000,25
331999,183,359.065002,70.000000,491.382766,197.142007,0.005251,12.015000,25
332399,176,342.149994,70.000000,487.502112,186.911306,0.005210,11.635000,25
332799,166,336.114990,70.000000,480.706110,186.405043,0.005131,11.795000,25
333199,174,338.059998,70.000000,495.834897,192.079130,0.005296,12.520000,25
333599,170,327.385010,70.000000,481.730258,198.865882,0.005142,12.135000,25
333999,170,333.035004,70.000000,470.819105,185.800863,0.005024,12.215000,25
334399,179,330.190002,70.000000,481.847881,206.250312,0.005152,11.020000,25
334799,175,319.850006,70.000000,474.018841,196.135132,0.005076,11.000000,25
335199,172,314.690002,70.000000,469.579578,201.536374,0.005019,11.055000,25
335599,168,314.790009,70.000000,471.468225,195.373986,0.005028,11.120000,25
335999,162,303.619995,70.000000,470.861208,187.094586,0.005019,12.265000,25
336399,177,310.565002,70.000000,487.240511,193.551021,0.005194,12.100000,25
336799,168,309.595001,70.000000,464.175705,209.450114,0.004948,10.780000,25
337199,168,309.380005,70.000000,485.232780,196.207494,0.005168,12.185000,25
337599,179,301.864990,70.000000,491.509194,201.566040,0.005240,12.585000,25
337999,161,276.674988,70.000000,468.260821,196.454020,0.004984,11.110000,25
338399,169,257.660004,70.000000,482.497218,211.127102,0.005139,11.860000,25
338799,154,240.335007,70.000000,445.517729,189.487237,0.004752,11.020000,25
339199,155,250.169998,70.000000,471.740709,197.345288,0.005019,11.925000,25
339599,153,246.615005,70.000000,450.375852,195.110360,0.004791,10.750000,25
339999,160,248.369995,70.000000,463.884014,198.486101,0.004934,12.040000,25
340399,164,260.234985,70.000000,470.191689,205.024520,0.004998,11.475000,25
340799,156,262.095001,70.000000,450.148248,200.159156,0.004786,10.945000,25
341199,167,280.640015,70.000000,468.418031,198.808549,0.004979,11.345000,25
341599,161,262.385010,70.000000,457.866857,201.141239,0.004877,11.030000,25
341999,160,266.144989,70.000000,467.499323,211.196697,0.004973,10.905000,25
342399,158,264.579987,70.000000,457.167855,180.660807,0.004862,11.025000,25
342799,165,276.184998,70.000000,466.100541,202.485420,0.004963,10.865000,25
343199,166,284.480011,70.000000,473.497952,221.511934,0.005036,11.160000,25
343599,165,270.859985,70.000000,480.964248,214.008537,0.005108,11.135000,25
343999,166,272.730011,70.000000,474.645535,215.512231,0.005050,11.845000,25
344399,162,256.614990,70.000000,454.295175,193.419915,0.004827,11.450000,25
344799,157,271.204987,70.000000,461.627341,203.849472,0.004908,11.425000,25
345199,163,263.000000,70.000000,472.989756,190.333044,0.005032,11.825000,25
345599,164,275.010010,70.000000,467.346820,183.552983,0.004966,11.460000,25
345999,161,274.779999,70.000000,471.357166,202.399784,0.005009,11.700000,25
346399,169,291.429993,70.000000,464.604071,200.326778,0.004940,11.665000,25
346799,176,304.325012,70.000000,478.614185,198.150117,0.005104,11.720000,25
347199,171,277.225006,70.000000,465.260056,190.783997,0.004951,11.755000,25
347599,163,270.980011,70.000000,451.650173,198.902549,0.004809,10.670000,25
347999,164,260.640015,70.000000,472.668140,199.628628,0.005024,11.215000,25
348399,161,285.600006,70.000000,461.218505,215.137463,0.004911,11.495000,25
348799,163,303.454987,70.000000,471.065010,199.644747,0.005012,12.365000,25
349199,178,314.695007,70.000000,486.784972,199.823447,0.005186,13.055000,25
349599,176,302.929993,70.000000,483.098142,193.384790,0.005136,11.390000,25
349999,168,290.690002,70.000000,469.630654,195.521930,0.005001,11.300000,25
350399,165,289.500000,70.000000,466.099478,193.430420,0.004968,10.875000,25
350799,165,293.105011,70.000000,464.789889,194.745513,0.004948,11.020000,25
351199,173,299.565002,70.000000,470.319660,207.432007,0.005013,10.985000,25
351599,167,306.755005,70.000000,476.041629,209.899068,0.005069,11.710000,25
351999,179,321.579987,70.000000,492.011766,226.311526,0.005248,11.990000,25
352399,160,307.429993,70.000000,457.962576,197.716658,0.004878,10.830000,25
352799,175,313.184998,70.000000,479.375404,202.204752,0.005115,11.780000,25
353199,172,295.579987,70.000000,481.115682,205.133822,0.005125,11.915000,25
353599,160,306.489990,70.000000,462.346956,195.369398,0.004929,11.195000,25
353999,176,337.279999,70.000000,490.823307,206.694229,0.005236,11.690000,25
354399,174,329.524994,70.000000,491.125242,210.775120,0.005228,12.295000,25
354799,176,304.674988,70.000000,482.334379,194.357735,0.005140,12.760000,25
355199,173,309.214996,70.000000,483.414624,200.698023,0.005144,12.530000,25
355599,166,319.809998,70.000000,461.920822,202.739619,0.004926,10.965000,25
355999,172,325.774994,70.000000,472.818878,213.990502,0.005044,11.905000,25
356399,179,315.630005,70.000000,492.529618,211.029715,0.005253,11.320000,25
356799,166,303.760010,70.000000,464.030861,192.793905,0.004952,11.350000,25
357199,171,303.040009,70.000000,467.879806,203.238717,0.004995,10.945000,25
357599,177,310.549988,70.000000,472.566869,197.297773,0.005042,11.310000,25
357999,169,297.609985,70.000000,476.722920,198.577170,0.005073,11.580000,25
358399,175,319.589996,70.000000,473.725108,200.097002,0.005054,11.560000,25
358799,174,318.125000,70.000000,480.233570,208.849149,0.005124,11.775000,25
359199,170,317.880005,70.000000,474.170391,209.428023,0.005058,11.665000,25
359599,165,307.614990,70.000000,470.898488,193.642401,0.005016,11.580000,25
359999,165,296.105011,70.000000,474.273350,195.953068,0.005064,11.625000,25
360399,174,319.450012,70.000000,497.762337,206.658559,0.005306,12.050000,25
360799,171,335.459991,70.000000,470.565454,204.319674,0.005025,10.600000,25
361199,171,326.130005,70.000000,456.027356,213.219189,0.004859,10.970000,25
361599,174,337.345001,70.000000,471.111170,199.126761,0.005037,11.210000,25
361999,171,326.040009,70.000000,465.079153,192.172548,0.004968,10.950000,25
362399,182,343.040009,70.000000,485.617967,211.139633,0.005196,12.045000,25
362799,173,340.515015,70.000000,471.986939,198.201546,0.005047,12.310000,25
363199,179,348.429993,70.000000,489.834765,204.089292,0.005234,11.650000,25
363599,181,362.079987,70.000000,486.091548,194.133039,0.005205,12.130000,25
363999,181,394.600006,70.000000,484.256869,191.466784,0.005185,11.575000,25
364399,186,397.029999,70.000000,483.123106,210.749199,0.005179,11.645000,25
364799,185,393.690002,70.000000,487.924079,189.578745,0.005220,11.830000,25
365199,182,404.035004,70.000000,472.695881,200.003166,0.005065,11.825000,25
365599,185,417.579987,70.000000,494.635737,202.612532,0.005304,12.255000,25
365999,187,403.940002,70.000000,486.787939,215.356280,0.005216,11.160000,25
366399,176,383.529999,70.000000,476.356448,197.578946,0.005097,12.120000,25
366799,187,408.515015,70.000000,496.422122,214.290721,0.005316,12.395000,25
367199,179,405.454987,70.000000,487.705249,204.090474,0.005213,11.990000,25
367599,187,405.785004,70.000000,486.839548,215.580212,0.005213,11.955000,25
367999,180,398.040009,70.000000,476.067295,196.275827,0.005103,11.355000,25
368399,181,403.140015,70.000000,483.049015,193.996338,0.005172,11.970000,25
368799,186,390.095001,70.000000,486.983240,203.361873,0.005216,12.255000,25
369199,187,397.670013,70.000000,501.992827,210.449082,0.005372,12.050000,25
369599,182,407.480011,70.000000,474.812350,190.800416,0.005094,11.275000,25
369999,176,403.450012,70.000000,477.291499,190.833746,0.005117,12.130000,25
370399,182,412.184998,70.000000,481.151443,212.957124,0.005166,11.450000,25
370799,178,387.575012,70.000000,467.983356,192.264500,0.005019,11.075000,25
371199,181,394.075012,70.000000,483.338683,195.790567,0.005180,11.195000,25
371599,179,382.040009,70.000000,476.880773,197.794078,0.005099,11.410000,25
371999,183,380.075012,70.000000,497.775194,211.416566,0.005327,12.395000,25
372399,178,363.980011,70.000000,483.103277,200.272398,0.005160,12.120000,25
372799,180,360.600006,70.000000,478.861373,201.984343,0.005119,12.590000,25
373199,182,355.049988,70.000000,493.958012,203.156317,0.005288,11.755000,25
373599,178,357.355011,70.000000,482.425547,190.932931,0.005168,11.655000,25
373999,180,342.570007,70.000000,478.991787,200.078909,0.005119,11.445000,25
374399,180,347.339996,70.000000,481.336332,198.955979,0.005151,11.365000,25
374799,178,348.790009,70.000000,471.324463,196.517195,0.005034,11.350000,25
375199,182,345.994995,70.000000,485.139099,199.933958,0.005188,11.585000,25
375599,176,349.390015,70.000000,484.766736,201.356972,0.005186,11.180000,25
375999,178,367.929993,70.000000,478.350365,193.681783,0.005117,11.860000,25
376399,179,371.845001,70.000000,471.425334,209.064749,0.005048,11.365000,25
376799,186,378.410004,70.000000,477.317492,203.169608,0.005115,11.360000,25
377199,180,382.320007,70.000000,471.246809,210.964298,0.005052,11.820000,25
377599,183,382.165009,70.000000,477.214899,203.320310,0.005111,11.580000,25
377999,186,411.059998,70.000000,496.595577,202.690163,0.005326,12.120000,25
378399,185,394.165009,70.000000,482.751833,202.690465,0.005177,11.740000,25
378799,181,404.859985,70.000000,488.239410,202.425011,0.005237,11.615000,25
379199,184,402.924988,70.000000,490.339200,202.405688,0.005255,12.100000,25
379599,181,381.369995,70.000000,466.250216,194.931869,0.005002,10.990000,25
379999,180,380.920013,70.000000,475.136807,185.533368,0.005094,12.055000,25
380399,177,390.040009,70.000000,473.128811,192.282744,0.005069,11.680000,25
380799,179,399.970001,70.000000,479.691150,200.222812,0.005141,10.820000,25
381199,188,407.255005,70.000000,487.368890,194.452872,0.005226,11.350000,25
381599,183,416.404999,70.000000,486.557323,202.984794,0.005218,11.695000,25
381999,184,403.010010,70.000000,486.922762,200.950043,0.005220,11.625000,25
382399,184,397.480011,70.000000,492.993195,191.588846,0.005277,12.115000,25
382799,181,402.589996,70.000000,476.808508,198.941739,0.005118,11.955000,25
383199,184,389.589996,70.000000,484.493143,190.504067,0.005186,12.365000,25
383599,182,414.005005,70.000000,483.704270,199.068106,0.005193,12.200000,25
383999,189,411.355011,70.000000,485.152527,202.093045,0.005205,11.475000,25
384399,179,418.364990,70.000000,486.854479,203.606549,0.005219,11.735000,25
384799,185,431.234985,70.000000,499.259029,203.937307,0.005356,12.580000,25
385199,189,411.700012,70.000000,497.331127,198.082822,0.005335,11.250000,25
385599,182,389.864990,70.000000,480.283818,196.733089,0.005153,11.015000,25
385999,182,385.315002,70.000000,480.496197,187.371755,0.005148,11.605000,25
386399,182,384.820007,70.000000,474.945934,187.991462,0.005087,11.120000,25
386799,177,373.510010,70.000000,476.655110,187.829291,0.005107,11.610000,25
387199,183,377.825012,70.000000,484.286545,190.953665,0.005184,10.860000,25
387599,177,371.480011,70.000000,475.358381,188.051031,0.005089,11.025000,25
387999,182,387.355011,70.000000,480.422006,204.999349,0.005147,11.720000,25
388399,180,402.135010,70.000000,478.779456,202.017593,0.005135,11.545000,25
388799,186,401.399994,70.000000,476.452637,192.420628,0.005111,11.890000,25
389199,182,411.875000,70.000000,484.347283,202.113031,0.005190,11.590000,25
389599,190,416.690002,70.000000,496.089409,210.891380,0.005315,11.660000,25
389999,183,398.100006,70.000000,483.118832,183.734805,0.005172,11.385000,25
390399,184,402.954987,70.000000,473.523318,201.155323,0.005075,11.755000,25
390799,189,419.989990,70.000000,484.421864,194.225849,0.005191,11.825000,25
391199,187,431.399994,70.000000,481.383558,219.092297,0.005164,12.140000,25
391599,187,435.084991,70.000000,488.635659,193.899829,0.005239,12.015000,25
391999,184,445.420013,70.000000,472.760278,193.995469,0.005072,11.570000,25
392399,186,442.029999,70.000000,482.655091,199.698163,0.005190,11.745000,25
392799,183,430.334991,70.000000,483.232059,199.913900,0.005182,11.700000,25
393199,181,402.190002,70.000000,484.551672,195.827763,0.005195,12.005000,25
393599,183,406.029999,70.000000,479.463514,193.896674,0.005136,11.485000,25
393999,181,404.390015,70.000000,475.543199,187.958778,0.005094,12.035000,25
394399,189,426.339996,70.000000,497.568909,187.483832,0.005330,12.530000,25
394799,184,425.614990,70.000000,492.609739,187.002896,0.005280,12.205000,25
395199,184,434.734985,70.000000,495.410334,210.506816,0.005324,12.275000,25
395599,188,439.880005,70.000000,495.368740,205.243568,0.005312,11.720000,25
395999,186,435.829987,70.000000,495.253045,192.130409,0.005325,12.235000,25
396399,185,435.475006,70.000000,492.948987,197.933440,0.005302,12.575000,25
396799,184,416.809998,70.000000,482.723508,200.890897,0.005180,11.925000,25
397199,181,395.135010,70.000000,481.623277,191.651085,0.005169,12.120000,25
397599,186,394.950012,70.000000,487.961994,189.475102,0.005238,11.620000,25
397999,179,381.304993,70.000000,490.596971,194.132738,0.005261,12.105000,25
398399,183,394.570007,70.000000,481.440006,194.954170,0.005156,11.700000,25
398799,182,399.980011,70.000000,474.423634,197.189365,0.005094,11.315000,25
399199,181,378.709991,70.000000,476.186966,201.676454,0.005104,11.495000,25
399599,175,382.554993,70.000000,471.162629,197.957855,0.005054,11.565000,25
399999,180,383.320007,70.000000,485.858432,197.056488,0.005217,11.995000,25
400399,176,385.880005,70.000000,477.215429,194.431991,0.005112,11.345000,25
400799,184,397.119995,70.000000,495.463604,221.581995,0.005311,12.025000,25
401199,178,399.329987,70.000000,476.589565,194.687263,0.005113,11.705000,25
401599,190,409.605011,70.000000,493.240034,189.686293,0.005282,12.275000,25
401999,184,395.670013,70.000000,481.676547,184.467162,0.005156,11.895000,25
402399,180,386.640015,70.000000,485.637219,203.612370,0.005208,12.245000,25
402799,179,387.929993,70.000000,478.649131,207.070402,0.005133,11.975000,25
403199,185,391.984985,70.000000,490.308599,190.723933,0.005260,12.580000,25
403599,179,383.584991,70.000000,479.227620,188.145980,0.005137,12.390000,25
403999,183,390.079987,70.000000,484.547610,198.908842,0.005197,12.295000,25
404399,176,372.739990,70.000000,470.895796,184.672060,0.005037,11.580000,25
404799,182,365.209991,70.000000,477.090509,203.886252,0.005109,11.625000,25
405199,176,356.679993,70.000000,476.912077,199.805704,0.005107,10.955000,25
405599,177,358.899994,70.000000,477.830983,186.073036,0.005115,12.040000,25
405999,174,356.470001,70.000000,461.465052,188.597529,0.004942,10.680000,25
406399,178,385.204987,70.000000,474.348275,198.403203,0.005089,11.460000,25
406799,188,381.709991,70.000000,492.714678,215.703637,0.005282,11.900000,25
407199,175,367.355011,70.000000,467.794765,195.977218,0.005015,11.460000,25
407599,179,380.505005,70.000000,487.114068,196.171790,0.005218,11.315000,25
407999,181,366.730011,70.000000,477.318244,204.008901,0.005122,11.255000,25
408399,177,366.230011,70.000000,484.687394,194.059042,0.005194,12.280000,25
408799,176,374.420013,70.000000,478.908392,197.895380,0.005145,11.640000,25
409199,184,369.285004,70.000000,483.300638,206.393938,0.005192,11.575000,25
409599,180,377.904999,70.000000,477.811171,196.748988,0.005127,11.210000,25
409999,173,375.760010,70.000000,478.304657,177.971633,0.005124,11.000000,25
410399,180,376.029999,70.000000,488.617969,187.138344,0.005236,12.595000,25
410799,176,369.549988,70.000000,469.841498,189.322796,0.005034,12.145000,25
411199,172,368.184998,70.000000,475.383673,178.223338,0.005097,11.720000,25
411599,181,360.114990,70.000000,490.791743,182.631263,0.005260,11.710000,25
411999,176,356.075012,70.000000,476.586735,169.031556,0.005107,10.905000,25
412399,175,357.095001,70.000000,485.361024,179.663734,0.005200,12.195000,25
412799,173,341.899994,70.000000,481.751196,182.820306,0.005162,11.755000,25
413199,171,337.429993,70.000000,479.563183,188.293229,0.005132,11.440000,25
413599,171,341.565002,70.000000,463.923746,191.052152,0.004967,11.205000,25
413999,161,331.684998,70.000000,452.095146,180.468372,0.004836,10.660000,25
414399,180,330.040009,70.000000,482.263841,196.887300,0.005170,12.175000,25
414799,169,318.170013,70.000000,456.522410,184.492589,0.004879,10.815000,25
415199,171,324.320007,70.000000,471.152705,190.481474,0.005046,11.055000,25
415599,176,334.399994,70.000000,463.512870,181.285626,0.004970,11.435000,25
415999,174,350.519989,70.000000,475.123232,190.490250,0.005091,11.630000,25
416399,178,356.980011,70.000000,475.199319,181.241022,0.005101,12.165000,25
416799,179,347.174988,70.000000,483.263460,182.725844,0.005174,12.000000,25
417199,180,352.644989,70.000000,469.287445,175.847575,0.005030,11.365000,25
417599,177,341.045013,70.000000,471.661902,186.267970,0.005056,12.110000,25
417999,179,363.135010,70.000000,482.592166,180.594981,0.005168,11.500000,25
418399,183,363.010010,70.000000,477.186841,191.829963,0.005118,12.090000,25
418799,180,379.125000,70.000000,481.330914,187.619660,0.005161,11.510000,25
419199,188,378.765015,70.000000,494.789546,202.982144,0.005314,11.645000,25
419599,182,360.015015,70.000000,476.625581,193.277879,0.005114,11.030000,25
419999,178,363.644989,70.000000,474.272799,197.348017,0.005088,10.640000,25
420399,173,354.915009,70.000000,449.027103,170.785877,0.004827,10.760000,25
420799,177,380.934998,70.000000,458.328833,185.854806,0.004918,11.075000,25
421199,183,379.320007,70.000000,484.882004,198.175116,0.005210,11.940000,25
421599,183,363.250000,70.000000,486.717946,183.554508,0.005204,11.785000,25
421999,174,361.084991,70.000000,476.522019,186.040996,0.005107,12.000000,25
422399,183,374.570007,70.000000,483.623352,189.826534,0.005181,12.615000,25
422799,184,385.480011,70.000000,492.285481,178.956590,0.005275,12.350000,25
423199,184,399.359985,70.000000,489.631462,172.845542,0.005262,11.395000,25
423599,186,398.100006,70.000000,499.845071,185.535942,0.005355,11.435000,25
423999,185,391.119995,70.000000,482.163614,201.714972,0.005175,11.950000,25
424399,182,383.684998,70.000000,474.632955,198.347573,0.005098,11.575000,25
424799,184,388.295013,70.000000,476.619351,199.795201,0.005115,11.905000,25
425199,187,392.670013,70.000000,495.042027,198.116290,0.005314,10.970000,25
425599,182,386.204987,70.000000,484.507820,197.936579,0.005194,11.930000,25
425999,181,394.204987,70.000000,489.843553,188.782171,0.005257,12.165000,25
426399,190,398.105011,70.000000,498.234155,195.497055,0.005349,12.375000,25
426799,176,380.929993,70.000000,468.630091,181.995826,0.005031,11.485000,25
427199,184,397.285004,70.000000,490.352508,199.323008,0.005265,12.245000,25
427599,178,384.950012,70.000000,473.431154,169.417256,0.005074,12.020000,25
427999,183,379.480011,70.000000,482.020509,185.481294,0.005168,11.960000,25
428399,185,387.350006,70.000000,496.393821,191.029149,0.005330,11.855000,25
428799,183,384.855011,70.000000,484.538219,162.523369,0.005199,11.435000,25
429199,174,368.054993,70.000000,479.487664,175.565536,0.005135,10.985000,25
429599,178,371.334991,70.000000,483.429252,190.046530,0.005183,10.840000,25
429999,178,372.059998,70.000000,494.440505,176.709496,0.005289,12.040000,25
430399,176,382.674988,70.000000,480.811807,186.694192,0.005160,10.935000,25
430799,178,374.239990,70.000000,482.539933,188.149011,0.005167,11.545000,25
431199,179,364.329987,70.000000,481.254427,184.051354,0.005160,11.475000,25
431599,174,347.359985,70.000000,481.304854,179.709840,0.005144,11.865000,25
431999,166,315.744995,70.000000,460.326916,168.633698,0.004914,11.530000,25
432399,173,315.369995,70.000000,478.169218,177.152653,0.005107,11.720000,25
432799,167,300.445007,70.000000,462.948674,166.647565,0.004942,10.405000,25
433199,167,305.489990,70.000000,458.672801,187.196824,0.004906,10.775000,25
433599,172,295.364990,70.000000,464.293925,191.154803,0.004967,11.455000,25
433999,177,309.954987,70.000000,484.088956,188.682432,0.005182,11.555000,25
434399,173,310.845001,70.000000,473.417138,175.330061,0.005052,10.915000,25
434799,167,305.470001,70.000000,465.784262,176.733049,0.004987,10.850000,25
435199,170,331.109985,70.000000,472.580131,174.919370,0.005048,11.390000,25
435599,179,337.285004,70.000000,481.958409,170.833538,0.005154,12.740000,25
435999,181,338.359985,70.000000,471.306433,180.458617,0.005044,12.840000,25
436399,166,319.765015,70.000000,445.551273,178.346217,0.004769,10.500000,25
436799,159,314.894989,70.000000,444.151515,171.056526,0.004744,10.535000,25
437199,174,329.619995,70.000000,466.999952,185.406214,0.004992,11.445000,25
437599,176,328.695007,70.000000,473.047722,188.355917,0.005056,11.300000,25
437999,171,350.244995,70.000000,479.945144,192.067258,0.005132,11.800000,25
438399,182,366.035004,70.000000,486.037547,188.133242,0.005209,11.805000,25
438799,177,354.434998,70.000000,480.311822,192.784273,0.005144,12.130000,25
439199,178,365.545013,70.000000,474.160232,188.646110,0.005086,10.965000,25
439599,182,369.774994,70.000000,487.264534,203.770967,0.005212,11.450000,25
439999,177,354.010010,70.000000,467.432241,189.471037,0.005011,11.455000,25
440399,182,353.815002,70.000000,487.795999,193.473063,0.005225,11.675000,25
440799,182,342.434998,70.000000,479.422171,180.372287,0.005127,11.665000,25
441199,176,353.809998,70.000000,485.408496,201.345608,0.005200,11.735000,25
441599,176,361.394989,70.000000,475.174493,197.418534,0.005092,12.025000,25
441999,181,374.915009,70.000000,480.420989,193.718001,0.005150,12.730000,25
442399,181,375.795013,70.000000,478.886172,202.026140,0.005132,11.980000,25
442799,183,373.140015,70.000000,482.570042,191.149233,0.005170,11.295000,25
443199,174,357.859985,70.000000,473.117258,177.586660,0.005065,11.935000,25
443599,175,348.190002,70.000000,477.593684,176.427608,0.005107,11.340000,25
443999,179,355.670013,70.000000,476.731900,178.156403,0.005096,11.495000,25
444399,181,341.135010,70.000000,490.121004,184.580527,0.005239,11.275000,25
444799,164,318.024994,70.000000,468.534733,179.345072,0.005002,11.375000,25
445199,186,347.679993,70.000000,496.564406,181.250987,0.005307,12.000000,25
445599,176,336.320007,70.000000,470.610444,174.561592,0.005035,11.645000,25
445999,175,349.670013,70.000000,480.862930,193.711580,0.005140,11.350000,25
446399,175,349.315002,70.000000,480.740029,177.944480,0.005143,11.555000,25
446799,173,358.290009,70.000000,476.704005,189.711266,0.005094,12.055000,25
447199,184,385.255005,70.000000,487.181175,200.686895,0.005225,12.000000,25
447599,183,366.440002,70.000000,484.970806,191.890460,0.005194,11.980000,25
447999,178,354.505005,70.000000,479.883471,195.189098,0.005136,10.710000,25
448399,178,366.625000,70.000000,481.072526,182.882289,0.005150,11.685000,25
448799,181,361.964996,70.000000,474.902096,179.199041,0.005089,11.580000,25
449199,183,348.059998,70.000000,482.479887,187.909601,0.005154,12.635000,25
449599,181,368.635010,70.000000,478.618006,200.565713,0.005122,12.065000,25
449999,176,375.695007,70.000000,465.706918,199.141728,0.004990,11.720000,25
450399,179,390.695007,70.000000,480.672847,184.343005,0.005151,11.645000,25
