#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,141,187.750000,70.000000,443.048299,192.759990,0.004548,11.200000,25
300799,160,210.604996,70.000000,479.816124,173.326867,0.004924,11.905000,25
301199,156,210.535004,70.000000,474.792152,193.342331,0.004873,11.260000,25
301599,157,202.940002,70.000000,484.876590,174.159713,0.004970,12.110000,25
301999,154,207.554993,70.000000,474.466457,181.694315,0.004874,12.635000,25
302399,167,226.190002,70.000000,481.639162,185.334044,0.004947,12.950000,25
302799,158,213.779999,70.000000,463.439158,173.848972,0.004757,11.420000,25
303199,149,193.485001,70.000000,474.115049,176.191579,0.004865,11.705000,25
303599,149,195.994995,70.000000,466.680853,197.389900,0.004787,12.160000,25
303999,150,193.485001,70.000000,458.273402,186.747646,0.004706,11.530000,25
304399,150,186.884995,70.000000,464.537965,183.692162,0.004769,11.665000,25
304799,157,193.179993,70.000000,471.535858,181.488210,0.004844,11.750000,25
305199,139,196.500000,70.000000,459.249026,192.546473,0.004704,11.830000,25
305599,161,218.785004,70.000000,485.560103,178.491985,0.004983,11.810000,25
305999,168,221.684998,70.000000,474.678094,170.977561,0.004869,11.510000,25
306399,147,182.580002,70.000000,459.497005,165.752182,0.004712,11.640000,25
306799,152,179.589996,70.000000,482.633949,196.021977,0.004954,12.895000,25
307199,151,173.125000,70.000000,460.511063,175.594738,0.004730,12.075000,25
307599,147,165.410004,70.000000,461.917720,178.571751,0.004736,11.380000,25
307999,142,169.309998,70.000000,448.932236,168.223680,0.004600,10.910000,25
308399,142,175.320007,70.000000,454.050842,183.482434,0.004664,11.755000,25
308799,152,181.880005,70.000000,464.207505,188.878173,0.004766,11.505000,25
309199,148,191.875000,70.000000,462.524944,176.017620,0.004749,11.490000,25
309599,156,193.804993,70.000000,472.306311,190.817251,0.004850,11.615000,25
309999,149,199.589996,70.000000,456.247963,180.717446,0.004682,11.155000,25
310399,146,191.330002,70.000000,488.604366,185.845368,0.005012,12.540000,25
310799,157,203.384995,70.000000,484.162102,188.253456,0.004973,12.290000,25
311199,158,190.509995,70.000000,479.406670,188.342003,0.004922,11.605000,25
311599,143,187.970001,70.000000,452.675716,189.932942,0.004645,11.355000,25
311999,162,195.464996,70.000000,495.166445,199.820299,0.005084,12.885000,25
312399,143,176.205002,70.000000,456.038588,184.069978,0.004676,10.980000,25
312799,154,181.865005,70.000000,462.311085,182.340741,0.004744,11.310000,25
313199,146,182.494995,70.000000,450.315068,178.030464,0.004621,10.990000,25
313599,151,199.615005,70.000000,475.612685,177.490551,0.004882,11.570000,25
313999,156,215.744995,70.000000,467.899818,188.538404,0.004804,11.710000,25
314399,157,219.445007,70.000000,469.063121,182.440382,0.004818,11.635000,25
314799,165,225.315002,70.000000,473.136321,187.054100,0.004863,11.820000,25
315199,160,230.134995,70.000000,466.753800,179.845633,0.004794,11.915000,25
315599,161,231.375000,70.000000,472.224464,171.260949,0.004847,11.270000,25
315999,167,221.149994,70.000000,496.908793,186.206864,0.005101,11.760000,25
316399,153,216.895004,70.000000,474.004677,171.971064,0.004869,11.035000,25
316799,170,235.264999,70.000000,500.970161,182.886849,0.005143,11.775000,25
317199,160,220.145004,70.000000,489.547325,196.443518,0.005025,11.945000,25
317599,155,201.384995,70.000000,476.628413,193.462712,0.004891,11.820000,25
317999,153,201.205002,70.000000,489.771242,182.903384,0.005021,11.715000,25
318399,166,211.360001,70.000000,495.868811,185.649275,0.005089,12.140000,25
318799,152,188.884995,70.000000,477.858907,184.028750,0.004904,11.835000,25
319199,147,179.490005,70.000000,467.460231,192.002992,0.004792,11.650000,25
319599,145,180.475006,70.000000,451.808257,173.423416,0.004636,11.205000,25
319999,150,190.714996,70.000000,472.489935,187.850597,0.004845,11.775000,25
320399,150,167.729996,70.000000,473.207132,184.172690,0.004857,12.120000,25
320799,143,160.574997,70.000000,450.589069,178.071772,0.004620,10.500000,25
321199,156,177.039993,70.000000,479.815106,169.673103,0.004922,11.230000,25
321599,143,163.705002,70.000000,466.163414,177.215135,0.004777,11.130000,25
321999,159,175.485001,70.000000,477.453595,183.561652,0.004902,11.910000,25
322399,145,153.975006,70.000000,463.183836,185.272195,0.004753,11.445000,25
322799,147,164.880005,70.000000,453.723773,173.396350,0.004655,10.970000,25
323199,146,160.789993,70.000000,465.636142,176.280796,0.004777,12.005000,25
323599,142,162.835007,70.000000,455.405061,183.465218,0.004668,11.255000,25
323999,151,167.250000,70.000000,466.867362,186.269682,0.004788,11.630000,25
324399,139,150.434998,70.000000,443.680995,177.492567,0.004549,10.895000,25
324799,138,151.184998,70.000000,445.469551,176.074104,0.004566,11.205000,25
325199,146,163.184998,70.000000,473.028284,200.471350,0.004853,11.510000,25
325599,134,148.255005,70.000000,440.235090,189.304697,0.004513,10.810000,25
325999,149,164.759995,70.000000,463.346534,180.584018,0.004753,12.030000,25
326399,139,151.020004,70.000000,457.312883,186.493524,0.004688,11.055000,25
326799,142,145.240005,70.000000,451.779940,196.993829,0.004635,10.940000,25
327199,129,140.460007,70.000000,433.625292,198.450671,0.004440,11.110000,25
327599,147,155.175003,70.000000,470.916194,203.385252,0.004825,11.375000,25
327999,141,159.190002,70.000000,459.829004,195.070802,0.004713,11.485000,25
328399,157,171.854996,70.000000,479.156413,207.305741,0.004917,11.935000,25
328799,142,149.199997,70.000000,461.037892,188.371968,0.004725,11.160000,25
329199,145,152.360001,70.000000,461.789715,190.065589,0.004738,11.070000,25
329599,143,140.800003,70.000000,458.319240,217.930009,0.004695,11.270000,25
329999,133,124.525002,70.000000,431.785087,190.577786,0.004433,10.955000,25
330399,134,148.134995,70.000000,428.347047,187.874471,0.004392,10.420000,25
330799,140,147.964996,70.000000,459.229979,195.935297,0.004708,11.595000,25
331199,133,153.455002,70.000000,436.252424,182.194959,0.004470,10.715000,25
331599,152,177.074997,70.000000,471.652070,206.712323,0.004834,11.825000,25
331999,143,168.404999,70.000000,457.340309,195.628051,0.004686,11.455000,25
332399,141,167.800003,70.000000,457.268368,191.209270,0.004687,11.030000,25
332799,145,168.899994,70.000000,467.700235,190.713001,0.004792,11.400000,25
333199,152,188.669998,70.000000,473.482676,191.990325,0.004858,12.505000,25
333599,151,161.214996,70.000000,468.907943,183.909483,0.004801,11.525000,25
333999,142,158.080002,70.000000,445.971546,180.270338,0.004572,11.085000,25
334399,155,170.375000,70.000000,474.871755,192.288309,0.004864,11.950000,25
334799,135,144.125000,70.000000,439.146666,188.397879,0.004499,11.710000,25
335199,142,142.895004,70.000000,453.477422,196.431746,0.004651,11.840000,25
335599,134,143.634995,70.000000,439.891059,185.944556,0.004511,10.720000,25
335999,143,149.330002,70.000000,455.847666,189.526676,0.004672,11.085000,25
336399,137,153.565002,70.000000,443.722572,186.301266,0.004547,11.230000,25
336799,152,170.065002,70.000000,470.922872,185.876516,0.004830,11.175000,25
337199,144,162.695007,70.000000,451.552459,181.007321,0.004631,10.675000,25
337599,152,168.054993,70.000000,472.623356,191.215899,0.004851,11.515000,25
337999,150,167.595001,70.000000,475.235216,206.606801,0.004873,12.165000,25
338399,142,152.949997,70.000000,449.146558,184.885244,0.004604,11.160000,25
338799,148,173.300003,70.000000,462.960504,190.410398,0.004749,11.570000,25
339199,144,169.645004,70.000000,464.495353,180.015059,0.004763,11.850000,25
339599,155,162.899994,70.000000,478.036751,196.881184,0.004900,11.755000,25
339999,146,164.725006,70.000000,455.908511,185.917549,0.004679,11.515000,25
340399,143,162.750000,70.000000,459.840335,201.789968,0.004715,11.630000,25
340799,162,190.550003,70.000000,471.945281,204.705438,0.004841,11.465000,25
341199,147,177.554993,70.000000,461.425668,190.153983,0.004735,11.415000,25
341599,159,199.389999,70.000000,481.261299,191.844989,0.004936,11.675000,25
341999,143,172.660004,70.000000,463.611294,173.722271,0.004754,10.580000,25
342399,161,187.110001,70.000000,472.719001,193.002197,0.004853,11.795000,25
342799,139,172.940002,70.000000,445.127020,188.777532,0.004565,10.755000,25
343199,153,180.360001,70.000000,488.357537,192.935927,0.005008,12.515000,25
343599,145,170.360001,70.000000,464.309982,188.418592,0.004757,11.830000,25
343999,144,154.445007,70.000000,452.384281,185.587676,0.004634,11.370000,25
344399,142,167.764999,70.000000,446.438445,184.350885,0.004579,10.910000,25
344799,158,174.225006,70.000000,483.126198,199.756569,0.004961,12.080000,25
345199,139,166.195007,70.000000,444.736212,176.724643,0.004563,10.775000,25
345599,150,173.600006,70.000000,471.651751,198.964886,0.004838,11.630000,25
345999,151,179.414993,70.000000,457.598982,184.153903,0.004694,12.050000,25
346399,144,181.875000,70.000000,461.279878,185.974563,0.004734,11.965000,25
346799,151,189.520004,70.000000,468.263494,187.353128,0.004806,11.965000,25
347199,132,163.529999,70.000000,447.538800,181.201483,0.004588,11.055000,25
347599,148,175.604996,70.000000,466.242754,192.388177,0.004783,11.280000,25
347999,149,178.000000,70.000000,464.891144,190.266475,0.004770,11.275000,25
348399,143,161.610001,70.000000,471.158287,180.944159,0.004826,12.075000,25
348799,143,162.895004,70.000000,452.724274,178.977511,0.004643,12.135000,25
349199,145,165.934998,70.000000,453.273439,201.691407,0.004649,11.865000,25
349599,144,157.869995,70.000000,447.370716,202.946196,0.004590,11.670000,25
349999,137,164.910004,70.000000,443.006603,185.165715,0.004544,11.805000,25
350399,150,169.009995,70.000000,469.107159,189.440690,0.004813,11.820000,25
350799,141,148.184998,70.000000,458.160136,211.171540,0.004691,11.175000,25
351199,147,153.604996,70.000000,467.388289,181.481189,0.004792,11.800000,25
351599,139,135.985001,70.000000,439.342101,190.305703,0.004502,11.255000,25
351999,138,154.955002,70.000000,428.646240,187.315115,0.004391,10.590000,25
352399,144,166.690002,70.000000,450.329115,182.738315,0.004619,10.785000,25
352799,151,170.455002,70.000000,454.088003,196.261541,0.004659,11.205000,25
353199,150,175.949997,70.000000,455.212480,183.539255,0.004674,11.370000,25
353599,146,165.154999,70.000000,475.101142,193.569833,0.004875,12.015000,25
353999,151,174.725006,70.000000,479.415883,196.930304,0.004916,12.610000,25
354399,150,170.740005,70.000000,456.744470,183.704579,0.004690,11.730000,25
354799,154,178.735001,70.000000,470.794591,191.896389,0.004831,11.570000,25
355199,142,163.654999,70.000000,461.145476,181.953195,0.004728,11.475000,25
355599,146,161.110001,70.000000,459.767041,185.119132,0.004713,11.715000,25
355999,133,147.389999,70.000000,432.369187,183.736352,0.004435,10.395000,25
356399,149,157.179993,70.000000,465.492363,189.468842,0.004775,11.595000,25
356799,141,154.205002,70.000000,461.888689,194.996189,0.004733,11.535000,25
357199,146,172.270004,70.000000,457.582416,191.571642,0.004695,11.340000,25
357599,147,183.044998,70.000000,465.155536,184.898597,0.004772,11.650000,25
357999,149,182.339996,70.000000,450.615712,186.508917,0.004624,11.425000,25
358399,144,163.125000,70.000000,467.234407,197.112858,0.004789,11.795000,25
358799,151,168.335007,70.000000,472.755782,191.399006,0.004848,11.395000,25
359199,144,173.149994,70.000000,454.931999,194.563739,0.004664,11.755000,25
359599,149,170.740005,70.000000,461.462694,196.074334,0.004731,12.255000,25
359999,146,166.304993,70.000000,455.247136,195.946831,0.004669,11.020000,25
360399,139,169.404999,70.000000,448.621946,175.871983,0.004596,10.715000,25
360799,138,172.649994,70.000000,437.584697,168.730765,0.004489,10.895000,25
361199,150,171.190002,70.000000,471.955480,186.002993,0.004839,12.420000,25
361599,148,169.419998,70.000000,473.406198,195.136162,0.004853,11.315000,25
361999,144,169.720001,70.000000,459.282821,195.826520,0.004706,11.040000,25
362399,145,164.389999,70.000000,456.722383,198.615154,0.004682,11.505000,25
362799,146,181.664993,70.000000,449.962846,177.303966,0.004610,11.050000,25
363199,146,174.375000,70.000000,447.123194,191.418769,0.004584,11.510000,25
363599,148,175.100006,70.000000,471.852271,192.249321,0.004834,11.485000,25
363999,156,174.820007,70.000000,480.382556,208.230198,0.004925,11.990000,25
364399,157,170.955002,70.000000,476.318323,199.994323,0.004888,12.140000,25
364799,146,163.300003,70.000000,464.904608,204.584803,0.004770,11.585000,25
365199,154,166.039993,70.000000,471.330282,198.692102,0.004836,11.640000,25
365599,147,158.205002,70.000000,451.341300,186.861776,0.004629,11.480000,25
365999,136,152.815002,70.000000,437.506979,184.794048,0.004485,11.050000,25
366399,144,164.445007,70.000000,453.113332,197.217884,0.004647,11.250000,25
366799,149,174.119995,70.000000,470.533995,199.944778,0.004825,11.440000,25
367199,140,159.330002,70.000000,452.731633,175.663565,0.004638,11.245000,25
367599,152,151.940002,70.000000,452.940978,194.233782,0.004649,11.390000,25
367999,143,143.975006,70.000000,442.711431,194.237641,0.004539,10.990000,25
368399,145,150.839996,70.000000,452.760435,188.497279,0.004640,11.220000,25
368799,139,154.024994,70.000000,440.088672,194.283800,0.004515,10.775000,25
369199,137,147.195007,70.000000,442.116037,194.505021,0.004533,11.255000,25
369599,141,148.720001,70.000000,449.704870,189.083760,0.004611,10.845000,25
369999,144,149.854996,70.000000,454.149308,199.526336,0.004657,11.515000,25
370399,145,149.794998,70.000000,451.966765,191.330325,0.004636,11.145000,25
370799,144,160.130005,70.000000,452.875521,189.919872,0.004643,10.920000,25
371199,148,158.425003,70.000000,456.849501,188.897056,0.004689,11.640000,25
371599,142,148.770004,70.000000,449.439913,199.195912,0.004607,11.185000,25
371999,148,163.899994,70.000000,457.141366,206.573573,0.004692,11.080000,25
372399,149,158.759995,70.000000,462.717893,199.507515,0.004744,11.295000,25
372799,155,172.404999,70.000000,469.688286,196.499735,0.004822,11.295000,25
373199,150,154.809998,70.000000,467.543192,200.829139,0.004798,11.535000,25
373599,147,165.744995,70.000000,463.752799,184.718962,0.004760,11.595000,25
373999,153,174.764999,70.000000,471.264026,193.317992,0.004833,11.740000,25
374399,136,154.580002,70.000000,435.631522,172.011136,0.004469,11.230000,25
374799,152,174.600006,70.000000,467.430781,182.665785,0.004795,11.645000,25
375199,146,170.854996,70.000000,455.724729,189.483946,0.004677,10.795000,25
375599,151,168.464996,70.000000,468.077158,201.597691,0.004801,11.680000,25
375999,138,173.009995,70.000000,440.464130,184.635167,0.004519,11.670000,25
376399,152,187.669998,70.000000,466.638237,196.748336,0.004786,11.895000,25
376799,150,188.705002,70.000000,469.093388,187.650728,0.004816,11.865000,25
377199,144,164.139999,70.000000,462.282952,186.424893,0.004736,10.745000,25
377599,143,164.470001,70.000000,462.733747,183.996779,0.004743,11.520000,25
377999,144,155.744995,70.000000,453.933138,183.715282,0.004658,11.695000,25
378399,142,165.134995,70.000000,453.955510,191.746669,0.004658,11.540000,25
378799,142,174.539993,70.000000,451.482678,187.336404,0.004634,10.770000,25
379199,156,180.630005,70.000000,490.420724,191.078970,0.005033,12.165000,25
379599,143,169.399994,70.000000,459.334245,175.516993,0.004711,11.500000,25
379999,155,167.320007,70.000000,479.948613,197.126323,0.004927,12.080000,25
380399,147,156.990005,70.000000,464.326296,197.163405,0.004768,12.135000,25
380799,142,146.330002,70.000000,461.060952,190.826482,0.004726,11.345000,25
381199,140,151.145004,70.000000,453.566270,197.310577,0.004654,11.095000,25
381599,136,163.324997,70.000000,435.046726,185.585852,0.004465,11.335000,25
381999,149,160.365005,70.000000,465.480232,192.215152,0.004778,11.360000,25
382399,142,156.490005,70.000000,449.326826,189.330915,0.004601,10.750000,25
382799,133,130.475006,70.000000,443.910169,176.708967,0.004550,10.735000,25
383199,149,160.365005,70.000000,443.029369,177.110637,0.004550,11.510000,25
383599,152,169.024994,70.000000,466.598529,202.806065,0.004785,11.385000,25
383999,136,163.645004,70.000000,442.377796,172.813997,0.004536,10.740000,25
384399,148,167.949997,70.000000,472.055078,187.386269,0.004837,11.820000,25
384799,151,165.830002,70.000000,461.798831,190.554528,0.004736,11.275000,25
385199,145,160.925003,70.000000,463.008933,189.914591,0.004753,11.775000,25
385599,141,161.184998,70.000000,445.337409,195.089081,0.004572,11.215000,25
385999,158,182.389999,70.000000,471.760792,188.125394,0.004843,11.835000,25
386399,151,173.360001,70.000000,466.515206,197.207785,0.004789,10.980000,25
386799,162,188.994995,70.000000,476.589134,181.332783,0.004894,11.340000,25
387199,138,180.720001,70.000000,455.638674,172.411625,0.004678,11.210000,25
387599,152,192.934998,70.000000,475.397598,186.818995,0.004880,11.265000,25
387999,147,168.509995,70.000000,466.665698,170.227848,0.004791,10.670000,25
388399,147,170.020004,70.000000,471.967318,200.849179,0.004845,11.340000,25
388799,154,170.464996,70.000000,474.673516,196.110543,0.004871,11.915000,25
389199,131,153.520004,70.000000,436.965851,173.644420,0.004484,11.065000,25
389599,151,168.110001,70.000000,466.246651,207.256979,0.004781,12.460000,25
389999,136,151.384995,70.000000,438.021339,183.008146,0.004491,11.340000,25
390399,131,151.664993,70.000000,428.862794,176.275529,0.004398,10.965000,25
390799,143,155.445007,70.000000,453.380514,182.591926,0.004646,11.560000,25
391199,145,164.065002,70.000000,457.107527,189.651235,0.004692,11.465000,25
391599,139,159.800003,70.000000,459.721926,179.533676,0.004711,12.250000,25
391999,143,163.044998,70.000000,460.680642,179.614446,0.004732,10.935000,25
392399,148,174.865005,70.000000,465.974561,202.596927,0.004789,11.990000,25
392799,147,149.089996,70.000000,459.432005,185.214881,0.004718,10.890000,25
393199,135,130.330002,70.000000,445.324001,187.622916,0.004567,11.350000,25
393599,129,125.730003,70.000000,426.396044,172.683333,0.004377,10.750000,25
393999,130,138.615005,70.000000,433.138883,171.457551,0.004444,11.385000,25
394399,146,157.514999,70.000000,468.473188,180.294402,0.004807,12.140000,25
394799,128,151.919998,70.000000,443.718885,180.756558,0.004540,10.795000,25
395199,143,151.880005,70.000000,466.016091,191.449826,0.004780,11.525000,25
395599,133,156.580002,70.000000,448.327811,180.957315,0.004605,11.830000,25
395999,139,163.130005,70.000000,452.790082,179.694166,0.004644,11.450000,25
396399,143,157.104996,70.000000,464.590313,191.296666,0.004769,11.350000,25
396799,136,156.645004,70.000000,456.381549,184.926179,0.004685,11.535000,25
397199,147,158.184998,70.000000,470.209778,190.644863,0.004827,11.270000,25
397599,132,139.684998,70.000000,449.021626,191.036222,0.004606,11.025000,25
397999,142,154.630005,70.000000,458.548632,175.080080,0.004701,11.635000,25
398399,139,153.315002,70.000000,445.000617,177.576420,0.004565,11.310000,25
398799,151,152.649994,70.000000,463.649042,190.834421,0.004767,12.250000,25
399199,140,158.699997,70.000000,460.636585,200.477555,0.004727,11.785000,25
399599,134,147.449997,70.000000,441.932804,173.149601,0.004532,10.825000,25
399999,147,148.955002,70.000000,476.230649,183.583717,0.004884,11.925000,25
400399,136,146.414993,70.000000,442.743424,181.297030,0.004542,10.375000,25
400799,133,140.020004,70.000000,441.443434,174.777943,0.004531,11.165000,25
401199,138,154.080002,70.000000,442.117566,184.881039,0.004537,11.185000,25
401599,143,157.845001,70.000000,453.056413,181.885664,0.004647,11.315000,25
401999,140,150.580002,70.000000,443.975492,184.397135,0.004556,11.060000,25
402399,149,149.494995,70.000000,459.228431,194.733534,0.004711,11.020000,25
402799,128,150.339996,70.000000,436.008475,186.988620,0.004473,10.760000,25
403199,136,147.654999,70.000000,442.973013,189.869623,0.004546,11.265000,25
403599,142,155.729996,70.000000,451.895644,183.826985,0.004638,11.260000,25
403999,142,145.925003,70.000000,450.406170,187.074713,0.004620,11.455000,25
404399,123,128.919998,70.000000,418.877561,164.718870,0.004294,10.365000,25
404799,131,137.225006,70.000000,440.065923,176.922112,0.004514,10.825000,25
405199,136,134.375000,70.000000,448.189439,176.302609,0.004598,11.215000,25
405599,128,133.210007,70.000000,436.364577,170.844097,0.004474,10.935000,25
405999,128,136.225006,70.000000,428.698170,176.697085,0.004396,10.215000,25
406399,135,132.824997,70.000000,437.595286,178.181930,0.004491,11.185000,25
406799,142,148.994995,70.000000,454.293060,199.468490,0.004661,11.565000,25
407199,131,137.460007,70.000000,448.059431,189.778939,0.004592,12.280000,25
407599,134,130.979996,70.000000,452.366892,193.203619,0.004641,11.555000,25
407999,147,148.235001,70.000000,459.314207,196.313641,0.004711,11.570000,25
408399,127,119.559998,70.000000,434.969832,177.154756,0.004455,10.860000,25
408799,127,118.385002,70.000000,436.449246,176.126895,0.004466,10.820000,25
409199,118,116.754997,70.000000,415.517654,180.671195,0.004258,10.840000,25
409599,139,140.684998,70.000000,466.020384,203.161733,0.004775,11.825000,25
409999,139,135.940002,70.000000,448.537755,193.878987,0.004598,11.275000,25
410399,133,140.854996,70.000000,431.907976,179.168911,0.004426,10.815000,25
410799,133,133.070007,70.000000,440.535290,196.095943,0.004516,11.715000,25
411199,120,124.010002,70.000000,417.166741,178.484112,0.004273,10.990000,25
411599,148,148.850006,70.000000,463.005624,196.845243,0.004751,11.755000,25
411999,138,143.744995,70.000000,451.967590,188.310318,0.004636,11.655000,25
412399,135,138.649994,70.000000,444.053751,194.894024,0.004552,10.555000,25
412799,128,125.915001,70.000000,425.568265,178.083593,0.004362,10.440000,25
413199,129,141.199997,70.000000,420.397573,171.897086,0.004308,10.390000,25
413599,157,157.389999,70.000000,473.422909,198.926009,0.004861,11.630000,25
413999,136,144.350006,70.000000,433.265353,179.180073,0.004443,10.685000,25
414399,146,166.399994,70.000000,447.620656,172.045346,0.004590,10.925000,25
414799,144,149.740005,70.000000,460.055104,187.044266,0.004715,11.040000,25
415199,126,136.835007,70.000000,425.053681,177.541756,0.004357,10.805000,25
415599,149,155.615005,70.000000,469.875750,194.435193,0.004822,11.675000,25
415999,138,148.375000,70.000000,453.261950,184.966547,0.004652,11.715000,25
416399,145,145.889999,70.000000,461.231489,190.387862,0.004734,11.130000,25
416799,135,134.369995,70.000000,432.964961,174.314554,0.004435,10.525000,25
417199,129,140.100006,70.000000,433.225066,167.608781,0.004444,10.270000,25
417599,160,166.440002,70.000000,482.307933,206.164517,0.004955,12.390000,25
417999,126,132.880005,70.000000,413.458301,174.511056,0.004239,10.070000,25
418399,137,145.425003,70.000000,448.700195,182.218751,0.004601,10.935000,25
418799,142,156.320007,70.000000,465.337062,196.323067,0.004776,11.930000,25
419199,142,149.350006,70.000000,458.248608,180.457737,0.004704,11.875000,25
419599,139,138.070007,70.000000,451.742209,187.020913,0.004633,12.030000,25
419999,136,136.945007,70.000000,448.765523,190.270251,0.004607,11.580000,25
420399,136,131.520004,70.000000,450.111483,179.105369,0.004617,11.945000,25
420799,136,138.669998,70.000000,465.985433,184.231204,0.004773,11.260000,25
421199,132,143.945007,70.000000,445.397505,185.663611,0.004568,11.295000,25
421599,132,126.834999,70.000000,429.866267,178.330650,0.004406,11.025000,25
421999,118,119.375000,70.000000,433.129597,186.875228,0.004435,10.990000,25
422399,140,133.190002,70.000000,455.851892,185.901137,0.004675,11.560000,25
422799,135,132.464996,70.000000,443.903663,185.072276,0.004554,11.225000,25
423199,128,135.875000,70.000000,434.396893,187.912681,0.004453,11.060000,25
423599,131,113.285004,70.000000,448.884110,195.986880,0.004606,11.370000,25
423999,115,110.180000,70.000000,427.476255,182.598689,0.004377,10.680000,25
424399,143,141.214996,70.000000,462.628418,193.994182,0.004743,11.790000,25
424799,136,133.335007,70.000000,446.241804,185.188202,0.004577,11.685000,25
425199,139,137.634995,70.000000,440.295208,175.598555,0.004516,10.580000,25
425599,139,128.285004,70.000000,451.678266,194.388876,0.004630,10.980000,25
425999,122,122.150002,70.000000,427.363334,200.179271,0.004380,10.720000,25
426399,137,140.324997,70.000000,460.453471,197.879656,0.004720,11.295000,25
426799,122,128.729996,70.000000,429.011425,169.038875,0.004398,10.605000,25
427199,134,138.690002,70.000000,440.887817,185.410721,0.004517,11.095000,25
427599,146,131.309998,70.000000,466.300155,187.775557,0.004778,12.075000,25
427999,118,117.300003,70.000000,425.307194,186.204882,0.004355,11.000000,25
428399,130,120.144997,70.000000,455.566463,188.098384,0.004665,11.610000,25
428799,126,124.175003,70.000000,436.302643,173.725905,0.004471,11.280000,25
429199,133,137.080002,70.000000,446.823379,180.630592,0.004575,11.275000,25
429599,134,132.485001,70.000000,442.472662,182.264734,0.004535,11.170000,25
429999,140,135.395004,70.000000,452.840536,192.636116,0.004644,11.570000,25
430399,134,137.210007,70.000000,446.413477,196.321839,0.004575,11.870000,25
430799,145,145.994995,70.000000,469.737069,186.750214,0.004816,11.575000,25
431199,139,139.449997,70.000000,448.035926,201.196797,0.004598,11.570000,25
431599,128,133.595001,70.000000,437.649843,188.860277,0.004484,10.860000,25
431999,136,143.800003,70.000000,467.451776,193.594096,0.004788,11.475000,25
432399,137,130.470001,70.000000,465.288404,192.212707,0.004764,12.120000,25
432799,127,121.364998,70.000000,438.472572,183.412851,0.004493,11.415000,25
433199,136,139.949997,70.000000,450.581558,199.717039,0.004620,12.065000,25
433599,135,125.445000,70.000000,445.312114,184.472470,0.004559,11.560000,25
433999,114,113.735001,70.000000,403.439840,183.234005,0.004130,10.835000,25
434399,147,146.274994,70.000000,478.321099,212.737664,0.004903,12.285000,25
434799,133,134.684998,70.000000,427.368744,194.097988,0.004386,10.320000,25
435199,140,128.570007,70.000000,454.382220,187.065745,0.004654,11.075000,25
435599,124,111.290001,70.000000,443.911273,214.695869,0.004547,11.440000,25
435999,129,122.214996,70.000000,449.781957,179.416583,0.004609,11.330000,25
436399,148,138.979996,70.000000,465.969621,207.913113,0.004780,12.095000,25
436799,131,125.525002,70.000000,436.757876,181.254642,0.004480,11.360000,25
437199,134,136.464996,70.000000,457.481230,198.600552,0.004689,11.230000,25
437599,144,144.104996,70.000000,465.821813,193.202043,0.004776,11.820000,25
437999,149,149.429993,70.000000,466.894013,197.184826,0.004793,11.975000,25
438399,141,151.774994,70.000000,460.611395,204.233519,0.004729,11.885000,25
438799,155,156.744995,70.000000,475.452934,186.486365,0.004875,11.330000,25
439199,141,152.360001,70.000000,445.513329,194.027352,0.004568,11.155000,25
439599,147,157.389999,70.000000,463.527162,194.624085,0.004754,11.520000,25
439999,146,172.645004,70.000000,463.508828,195.539857,0.004753,11.585000,25
440399,151,167.005005,70.000000,460.933673,189.972460,0.004729,11.050000,25
440799,159,173.115005,70.000000,470.759190,198.851220,0.004831,11.645000,25
441199,148,158.434998,70.000000,467.532854,199.947567,0.004796,11.730000,25
441599,152,160.615005,70.000000,464.199776,196.598542,0.004760,11.020000,25
441999,148,154.559998,70.000000,463.582733,209.760259,0.004754,11.665000,25
442399,144,178.399994,70.000000,461.180611,200.543886,0.004731,11.675000,25
442799,147,177.839996,70.000000,478.114510,195.599986,0.004904,11.835000,25
443199,147,176.169998,70.000000,463.610734,188.935996,0.004753,11.075000,25
443599,155,165.175003,70.000000,477.548666,191.989570,0.004893,11.655000,25
443999,143,159.110001,70.000000,447.132065,190.846601,0.004587,10.790000,25
444399,153,153.095001,70.000000,469.107780,201.947077,0.004808,11.265000,25
444799,144,159.809998,70.000000,439.464523,185.153471,0.004507,10.430000,25
445199,132,141.559998,70.000000,429.744265,191.847424,0.004406,11.245000,25
445599,147,142.225006,70.000000,459.268481,204.557712,0.004715,11.520000,25
445999,132,144.149994,70.000000,446.211063,189.406824,0.004574,11.440000,25
446399,138,160.125000,70.000000,442.198974,189.548926,0.004529,10.640000,25
446799,155,172.460007,70.000000,474.091612,207.695105,0.004863,11.515000,25
447199,141,153.750000,70.000000,449.324241,203.911400,0.004609,11.575000,25
447599,140,167.770004,70.000000,455.008492,201.071813,0.004663,11.545000,25
447999,147,165.339996,70.000000,462.760226,198.450202,0.004744,12.475000,25
448399,143,143.020004,70.000000,456.032651,193.294084,0.004673,12.390000,25
448799,135,131.845001,70.000000,441.152359,179.700428,0.004528,11.440000,25
449199,133,141.710007,70.000000,450.319195,179.594635,0.004617,11.485000,25
449599,141,146.455002,70.000000,452.771769,190.568834,0.004640,10.960000,25
449999,146,154.985001,70.000000,460.481855,194.784495,0.004723,11.150000,25
450399,147,147.460007,70.000000,463.823059,193.144272,0.004757,11.585000,25
