#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,189,425.799988,100.000000,538.252598,240.361870,0.005557,14.650000,25
300799,183,418.829987,100.000000,528.473275,223.963782,0.005461,14.925000,25
301199,188,405.459991,100.000000,534.813021,220.838043,0.005525,14.825000,25
301599,187,402.114990,100.000000,534.027836,218.061885,0.005519,14.000000,25
301999,186,378.114990,100.000000,533.538885,239.940138,0.005517,13.800000,25
302399,176,360.744995,100.000000,525.952331,228.725893,0.005439,14.100000,25
302799,176,364.540009,100.000000,514.006299,224.653622,0.005313,13.515000,25
303199,177,343.540009,100.000000,515.848676,221.500637,0.005331,12.980000,25
303599,181,346.940002,100.000000,530.345189,227.074359,0.005482,13.205000,25
303999,178,342.380005,100.000000,515.984879,216.513962,0.005336,13.790000,25
304399,169,326.144989,100.000000,506.489307,234.796797,0.005238,13.195000,25
304799,172,338.575012,100.000000,516.233138,223.241345,0.005341,13.680000,25
305199,177,350.295013,100.000000,515.399784,240.040576,0.005330,15.035000,25
305599,180,354.279999,100.000000,516.377752,222.234537,0.005336,13.420000,25
305999,172,347.765015,100.000000,505.669674,216.632891,0.005223,13.435000,25
306399,173,362.200012,100.000000,516.253513,226.894648,0.005331,13.600000,25
306799,186,378.170013,100.000000,526.695654,217.619199,0.005442,14.470000,25
307199,183,368.005005,100.000000,521.340743,216.002346,0.005393,13.845000,25
307599,183,357.464996,100.000000,520.449227,208.382585,0.005373,13.640000,25
307999,192,385.619995,100.000000,539.648092,239.909238,0.005582,14.670000,25
308399,183,385.559998,100.000000,532.721009,230.518288,0.005506,13.915000,25
308799,187,404.855011,100.000000,534.437979,218.215277,0.005521,14.350000,25
309199,182,407.410004,100.000000,513.387209,205.812370,0.005299,13.090000,25
309599,187,411.095001,100.000000,521.249761,222.110273,0.005383,14.475000,25
309999,179,420.320007,100.000000,522.074216,214.616721,0.005386,14.335000,25
310399,186,420.320007,100.000000,529.207499,224.976665,0.005460,13.560000,25
310799,185,417.809998,100.000000,529.275157,236.745128,0.005459,14.290000,25
311199,186,421.339996,100.000000,520.410513,228.691506,0.005377,13.955000,25
311599,185,412.274994,100.000000,529.468474,218.404505,0.005466,13.860000,25
311999,190,407.589996,100.000000,543.187945,233.492060,0.005603,14.355000,25
312399,185,399.989990,100.000000,530.230328,226.800295,0.005475,14.055000,25
312799,183,405.855011,100.000000,522.698274,228.678897,0.005397,13.585000,25
313199,183,393.054993,100.000000,512.569916,216.008553,0.005294,13.360000,25
313599,188,400.244995,100.000000,516.750582,215.482445,0.005336,13.340000,25
313999,184,379.524994,100.000000,527.144331,229.818579,0.005443,13.550000,25
314399,180,390.695007,100.000000,519.049040,214.072346,0.005359,13.445000,25
314799,188,415.750000,100.000000,516.404947,208.279601,0.005332,13.610000,25
315199,184,421.809998,100.000000,523.901745,218.000428,0.005408,13.830000,25
315599,189,421.950012,100.000000,535.446496,229.509137,0.005528,13.735000,25
315999,186,416.325012,100.000000,513.197765,220.101143,0.005297,13.975000,25
316399,192,440.519989,100.000000,541.344969,228.341800,0.005586,14.305000,25
316799,192,454.670013,100.000000,542.598751,232.378819,0.005603,14.650000,25
317199,193,437.640015,100.000000,537.799574,215.996013,0.005552,14.735000,25
317599,186,443.649994,100.000000,534.580992,228.552849,0.005516,14.205000,25
317999,192,437.804993,100.000000,531.824778,223.955616,0.005492,14.085000,25
318399,189,431.494995,100.000000,532.676983,220.007999,0.005497,13.860000,25
318799,188,444.079987,100.000000,534.815475,226.616761,0.005522,14.035000,25
319199,190,456.334991,100.000000,533.906783,235.299632,0.005513,13.670000,25
319599,186,424.049988,100.000000,533.175315,229.462369,0.005505,13.370000,25
319999,186,433.079987,100.000000,516.882420,212.680949,0.005338,13.460000,25
320399,190,433.769989,100.000000,536.344151,226.215289,0.005538,14.500000,25
320799,184,427.285004,100.000000,531.323105,224.549487,0.005484,14.490000,25
321199,188,420.584991,100.000000,532.429781,222.551118,0.005493,14.655000,25
321599,191,444.924988,100.000000,542.604253,241.414914,0.005606,14.540000,25
321999,190,446.720001,100.000000,541.395195,239.289414,0.005592,15.320000,25
322399,191,431.484985,100.000000,536.784138,242.548386,0.005548,14.050000,25
322799,185,404.480011,100.000000,530.857478,237.618058,0.005480,13.905000,25
323199,190,405.929993,100.000000,545.989037,250.633401,0.005638,14.870000,25
323599,184,378.774994,100.000000,530.820987,239.401074,0.005482,14.435000,25
323999,181,374.135010,100.000000,527.746275,237.365699,0.005451,14.225000,25
324399,187,386.434998,100.000000,527.677311,230.539944,0.005454,14.485000,25
324799,180,376.144989,100.000000,520.661591,239.798750,0.005376,13.575000,25
325199,187,371.399994,100.000000,531.506388,226.456032,0.005492,14.410000,25
325599,181,364.625000,100.000000,521.289595,220.329378,0.005384,14.790000,25
325999,180,361.420013,100.000000,520.644503,227.562307,0.005384,14.150000,25
326399,175,343.994995,100.000000,513.939431,224.399411,0.005314,13.440000,25
326799,179,341.329987,100.000000,511.642296,231.305944,0.005290,13.515000,25
327199,179,339.605011,100.000000,512.889596,233.409644,0.005301,13.550000,25
327599,176,340.054993,100.000000,523.136837,241.699541,0.005406,15.045000,25
327999,182,358.524994,100.000000,523.787036,227.438810,0.005412,14.255000,25
328399,175,354.510010,100.000000,518.635303,227.388018,0.005361,14.360000,25
328799,179,357.869995,100.000000,524.199459,221.856012,0.005418,14.315000,25
329199,177,344.269989,100.000000,509.479614,225.501808,0.005266,13.475000,25
329599,174,360.739990,100.000000,513.376279,233.839067,0.005301,13.085000,25
329999,184,396.144989,100.000000,529.594815,223.485493,0.005471,14.065000,25
330399,183,385.200012,100.000000,524.601887,221.317685,0.005414,14.010000,25
330799,187,374.299988,100.000000,519.635291,226.939574,0.005370,13.650000,25
331199,180,356.954987,100.000000,524.441631,237.925069,0.005422,13.980000,25
331599,177,357.984985,100.000000,515.636550,221.172849,0.005328,13.750000,25
331999,182,342.119995,100.000000,525.796122,244.361155,0.005438,13.770000,25
332399,184,353.529999,100.000000,520.192523,216.880530,0.005383,13.950000,25
332799,173,346.684998,100.000000,498.759971,227.562826,0.005153,12.905000,25
333199,182,342.864990,100.000000,530.120918,213.896315,0.005486,14.220000,25
333599,180,355.695007,100.000000,523.200285,234.979992,0.005408,13.400000,25
333999,181,338.744995,100.000000,531.106699,235.333818,0.005487,15.030000,25
334399,178,334.815002,100.000000,521.988281,237.080668,0.005397,13.810000,25
334799,180,325.415009,100.000000,518.656223,226.760913,0.005361,13.980000,25
335199,177,322.234985,100.000000,526.389171,252.426507,0.005445,14.305000,25
335599,178,331.984985,100.000000,518.568371,233.240922,0.005369,13.645000,25
335999,181,319.570007,100.000000,526.436994,239.776967,0.005445,14.955000,25
336399,176,326.855011,100.000000,524.776561,242.431878,0.005426,13.985000,25
336799,176,340.359985,100.000000,529.096556,222.618984,0.005477,14.310000,25
337199,172,335.880005,100.000000,521.811129,235.326242,0.005392,14.055000,25
337599,175,333.890015,100.000000,511.618110,228.233271,0.005293,13.715000,25
337999,172,316.804993,100.000000,512.163718,234.752611,0.005301,13.085000,25
338399,185,318.375000,100.000000,536.586498,241.108250,0.005556,15.510000,25
338799,173,295.695007,100.000000,511.470174,229.820522,0.005292,13.895000,25
339199,178,316.274994,100.000000,523.509256,228.407595,0.005417,14.155000,25
339599,175,316.230011,100.000000,514.407777,222.727521,0.005318,14.070000,25
339999,181,320.700012,100.000000,525.249246,243.969923,0.005436,14.030000,25
340399,171,293.230011,100.000000,509.073469,224.021643,0.005265,13.300000,25
340799,174,308.964996,100.000000,510.232245,219.890239,0.005283,14.445000,25
341199,176,312.475006,100.000000,523.720456,229.072112,0.005420,13.870000,25
341599,177,319.554993,100.000000,515.953738,219.283618,0.005342,13.720000,25
341999,171,304.255005,100.000000,515.715939,210.996899,0.005340,13.385000,25
342399,168,298.309998,100.000000,507.057920,234.222277,0.005246,13.785000,25
342799,174,312.125000,100.000000,518.953458,216.911736,0.005374,14.365000,25
343199,174,295.820007,100.000000,523.587658,222.749416,0.005420,13.870000,25
343599,180,306.369995,100.000000,524.573525,223.864595,0.005433,13.940000,25
343999,171,316.665009,100.000000,510.407745,241.682619,0.005287,13.000000,25
344399,184,312.434998,100.000000,540.004395,253.975247,0.005594,15.070000,25
344799,164,289.135010,100.000000,511.411335,228.928636,0.005295,13.850000,25
345199,181,314.450012,100.000000,524.802037,227.863641,0.005434,13.945000,25
345599,170,299.734985,100.000000,503.090541,219.136111,0.005211,13.660000,25
345999,176,313.279999,100.000000,525.290772,228.546740,0.005443,14.445000,25
346399,171,314.529999,100.000000,510.636647,231.766710,0.005292,14.005000,25
346799,180,316.279999,100.000000,533.573134,232.645170,0.005524,14.540000,25
347199,173,302.575012,100.000000,515.406081,220.132188,0.005335,13.865000,25
347599,175,297.774994,100.000000,509.840546,234.851711,0.005278,13.915000,25
347999,173,298.709991,100.000000,514.566009,210.753146,0.005328,13.880000,25
348399,169,312.575012,100.000000,509.579020,240.447129,0.005277,14.005000,25
348799,180,321.015015,100.000000,517.680086,221.927098,0.005363,14.335000,25
349199,171,300.179993,100.000000,510.881240,236.868782,0.005286,14.485000,25
349599,179,308.250000,100.000000,525.498174,224.037354,0.005439,14.100000,25
349999,171,311.524994,100.000000,498.268664,216.758749,0.005153,13.505000,25
350399,171,303.105011,100.000000,498.870655,225.379786,0.005167,13.630000,25
350799,177,319.625000,100.000000,516.065712,215.406418,0.005342,13.795000,25
351199,173,325.690002,100.000000,525.970113,224.482737,0.005443,14.420000,25
351599,183,328.484985,100.000000,533.688127,227.272949,0.005521,15.580000,25
351999,176,321.654999,100.000000,515.696011,232.227446,0.005330,14.240000,25
352399,180,325.304993,100.000000,519.776294,228.134127,0.005381,13.850000,25
352799,179,328.010010,100.000000,526.161334,230.544074,0.005445,14.300000,25
353199,172,323.739990,100.000000,500.654547,227.699085,0.005177,13.440000,25
353599,184,326.089996,100.000000,526.288111,243.345346,0.005448,14.535000,25
353999,175,320.184998,100.000000,514.147963,227.006813,0.005319,13.235000,25
354399,178,321.140015,100.000000,514.133807,234.682065,0.005320,13.870000,25
354799,181,300.184998,100.000000,522.428703,224.214940,0.005405,14.565000,25
355199,165,289.665009,100.000000,493.673100,243.256222,0.005108,13.645000,25
355599,174,290.605011,100.000000,519.973255,229.684635,0.005386,14.450000,25
355999,176,329.285004,100.000000,524.510962,230.806653,0.005430,13.715000,25
356399,180,329.829987,100.000000,524.355297,227.573766,0.005431,14.280000,25
356799,181,324.154999,100.000000,528.644620,227.849186,0.005479,13.835000,25
357199,177,308.545013,100.000000,520.681247,226.538573,0.005389,14.115000,25
357599,167,301.524994,100.000000,506.987872,230.559323,0.005246,12.780000,25
357999,180,325.160004,100.000000,523.241862,221.711004,0.005420,13.275000,25
358399,171,321.894989,100.000000,513.508326,239.486877,0.005312,13.810000,25
358799,184,355.600006,100.000000,529.456192,223.883304,0.005482,13.975000,25
359199,178,353.765015,100.000000,508.116529,221.353769,0.005257,13.515000,25
359599,184,349.795013,100.000000,528.158835,231.263720,0.005466,14.465000,25
359999,177,338.225006,100.000000,519.474399,222.984828,0.005373,13.470000,25
360399,183,348.869995,100.000000,531.852312,248.997967,0.005507,14.115000,25
360799,178,345.670013,100.000000,511.969492,218.835708,0.005292,13.820000,25
361199,177,345.950012,100.000000,514.129124,229.993263,0.005319,14.035000,25
361599,182,358.899994,100.000000,531.121948,236.232077,0.005495,13.945000,25
361999,184,364.285004,100.000000,524.281600,223.612523,0.005431,13.820000,25
362399,184,351.765015,100.000000,521.879353,234.192741,0.005399,13.615000,25
362799,183,336.329987,100.000000,530.933139,235.475562,0.005498,14.175000,25
363199,177,337.540009,100.000000,514.505331,236.167009,0.005330,13.300000,25
363599,183,345.480011,100.000000,526.190947,244.531609,0.005448,13.980000,25
363999,181,346.565002,100.000000,530.811986,232.823853,0.005496,13.905000,25
364399,183,365.334991,100.000000,538.347759,232.757598,0.005578,14.200000,25
364799,177,352.779999,100.000000,520.872887,223.019873,0.005392,13.630000,25
365199,181,345.665009,100.000000,518.609845,234.141690,0.005368,13.830000,25
365599,179,318.834991,100.000000,529.636493,231.433055,0.005479,13.645000,25
365999,177,338.450012,100.000000,521.880284,233.976796,0.005406,13.600000,25
366399,178,317.644989,100.000000,518.467467,225.749045,0.005370,13.950000,25
366799,174,319.295013,100.000000,498.982832,238.499856,0.005170,13.570000,25
367199,172,318.339996,100.000000,513.056555,236.735832,0.005309,13.375000,25
367599,175,322.795013,100.000000,515.961807,262.499953,0.005338,14.160000,25
367999,170,317.450012,100.000000,519.425220,233.693240,0.005373,13.165000,25
368399,179,318.339996,100.000000,524.569770,228.582267,0.005432,14.250000,25
368799,180,346.644989,100.000000,526.073284,227.835310,0.005448,14.810000,25
369199,185,354.274994,100.000000,543.791771,233.268272,0.005632,14.895000,25
369599,179,339.734985,100.000000,528.342452,260.948735,0.005471,15.190000,25
369999,183,333.220001,100.000000,538.161485,232.981004,0.005576,15.335000,25
370399,178,328.994995,100.000000,521.289195,233.379180,0.005396,14.150000,25
370799,179,332.584991,100.000000,518.345857,241.289667,0.005365,13.565000,25
371199,184,335.149994,100.000000,533.371891,235.905343,0.005525,14.250000,25
371599,177,316.415009,100.000000,518.603255,221.528337,0.005369,13.780000,25
371999,178,331.135010,100.000000,531.326527,238.021022,0.005500,14.310000,25
372399,177,337.244995,100.000000,522.639449,245.791828,0.005414,14.150000,25
372799,182,337.809998,100.000000,531.475586,235.422026,0.005504,13.960000,25
373199,175,328.734985,100.000000,523.105495,232.797325,0.005420,14.385000,25
373599,175,330.975006,100.000000,510.122831,221.640468,0.005279,14.140000,25
373999,178,334.750000,100.000000,511.806667,227.802627,0.005297,14.115000,25
374399,179,333.809998,100.000000,511.417925,235.138473,0.005289,14.290000,25
374799,186,338.329987,100.000000,535.296072,230.284635,0.005541,14.130000,25
375199,175,334.325012,100.000000,525.346391,220.622952,0.005442,13.745000,25
375599,184,352.500000,100.000000,535.650235,231.131073,0.005544,13.860000,25
375999,182,339.494995,100.000000,516.111611,223.186434,0.005340,13.740000,25
376399,193,366.910004,100.000000,546.132123,243.131910,0.005654,15.180000,25
376799,190,371.859985,100.000000,532.509756,227.634206,0.005510,14.595000,25
377199,190,375.690002,100.000000,539.963010,241.718646,0.005585,14.250000,25
377599,181,354.200012,100.000000,525.437544,223.166992,0.005436,13.305000,25
377999,183,372.320007,100.000000,530.910948,229.983299,0.005495,14.815000,25
378399,180,372.529999,100.000000,525.385006,237.247315,0.005432,14.665000,25
378799,182,353.684998,100.000000,525.522697,247.254501,0.005438,15.280000,25
379199,181,358.695007,100.000000,514.761277,221.428025,0.005321,14.240000,25
379599,184,360.524994,100.000000,521.965102,227.344695,0.005396,14.285000,25
379999,185,355.674988,100.000000,531.417267,235.375199,0.005499,15.565000,25
380399,184,356.545013,100.000000,517.366252,219.748294,0.005355,14.095000,25
380799,190,375.214996,100.000000,531.869737,229.198128,0.005507,14.175000,25
381199,183,361.390015,100.000000,524.705470,218.513996,0.005426,14.335000,25
381599,188,389.684998,100.000000,531.140591,207.011556,0.005491,14.185000,25
381999,187,371.470001,100.000000,530.970810,224.476887,0.005492,14.250000,25
382399,182,374.220001,100.000000,521.324825,220.413678,0.005395,14.080000,25
382799,191,399.019989,100.000000,540.938095,225.756285,0.005588,13.965000,25
383199,185,400.850006,100.000000,520.391464,212.265854,0.005381,13.665000,25
383599,191,419.825012,100.000000,546.929506,232.088535,0.005658,14.855000,25
383999,191,434.420013,100.000000,538.567425,228.976648,0.005569,15.275000,25
384399,190,433.709991,100.000000,532.848052,242.977270,0.005501,14.700000,25
384799,192,437.714996,100.000000,536.165182,230.522270,0.005547,14.225000,25
385199,187,434.755005,100.000000,523.770489,220.014927,0.005416,14.330000,25
385599,191,434.380005,100.000000,533.846112,228.920457,0.005516,14.550000,25
385999,191,437.244995,100.000000,532.269461,227.284269,0.005502,14.230000,25
386399,193,439.839996,100.000000,533.111727,233.307287,0.005511,14.765000,25
386799,194,462.049988,100.000000,544.770335,237.005778,0.005632,15.020000,25
387199,191,462.554993,100.000000,540.860210,221.873199,0.005590,15.035000,25
387599,194,459.769989,100.000000,534.553370,242.292335,0.005522,14.250000,25
387999,190,458.045013,100.000000,536.381409,228.526484,0.005543,14.245000,25
388399,197,465.494995,100.000000,538.417743,225.648969,0.005562,13.705000,25
388799,197,474.845001,100.000000,544.181212,238.487015,0.005615,14.500000,25
389199,186,455.524994,100.000000,522.918744,219.419523,0.005406,14.365000,25
389599,192,464.035004,100.000000,532.310360,227.860113,0.005498,14.630000,25
389999,193,478.489990,100.000000,537.098318,228.679323,0.005548,14.460000,25
390399,195,471.899994,100.000000,535.787788,231.225820,0.005535,14.470000,25
390799,188,454.934998,100.000000,530.487831,232.645853,0.005479,14.175000,25
391199,197,465.670013,100.000000,545.477115,249.598986,0.005641,15.465000,25
391599,194,464.415009,100.000000,544.493856,233.903115,0.005624,15.505000,25
391999,194,459.934998,100.000000,537.665062,248.116996,0.005553,14.255000,25
392399,191,449.369995,100.000000,533.435009,231.223965,0.005507,15.005000,25
392799,192,443.959991,100.000000,540.752886,226.214205,0.005589,14.805000,25
393199,191,434.885010,100.000000,533.958791,238.528679,0.005515,15.055000,25
393599,190,443.859985,100.000000,542.336386,234.842260,0.005602,14.595000,25
393999,193,449.285004,100.000000,539.031619,232.139972,0.005564,14.665000,25
394399,191,460.795013,100.000000,533.995259,229.988327,0.005517,14.405000,25
394799,189,485.484985,100.000000,535.298481,225.056975,0.005523,14.775000,25
395199,190,482.109985,100.000000,538.205427,243.736048,0.005555,14.820000,25
395599,193,475.799988,100.000000,536.216315,234.938503,0.005539,13.905000,25
395999,195,478.200012,100.000000,541.980367,220.503589,0.005595,14.480000,25
396399,195,479.554993,100.000000,541.960335,232.182708,0.005594,14.620000,25
396799,193,463.975006,100.000000,538.152046,238.073427,0.005554,14.150000,25
397199,191,458.170013,100.000000,537.779287,226.089152,0.005551,14.675000,25
397599,193,460.220001,100.000000,539.837320,232.880736,0.005574,14.965000,25
397999,197,462.739990,100.000000,540.224812,236.678274,0.005584,14.455000,25
398399,196,474.750000,100.000000,536.743943,226.538133,0.005540,14.415000,25
398799,199,472.160004,100.000000,545.021738,248.138586,0.005628,15.370000,25
399199,191,478.045013,100.000000,534.602016,238.666554,0.005523,15.245000,25
399599,195,460.644989,100.000000,549.862688,236.156226,0.005675,15.495000,25
399999,192,450.940002,100.000000,531.081461,232.909194,0.005485,15.830000,25
400399,187,457.140015,100.000000,530.701669,243.582119,0.005481,15.185000,25
400799,194,474.005005,100.000000,538.243905,222.220104,0.005556,14.475000,25
401199,194,472.804993,100.000000,539.580824,235.248058,0.005572,14.385000,25
401599,194,475.170013,100.000000,544.315151,221.917636,0.005621,14.805000,25
401999,193,470.709991,100.000000,545.306080,236.034597,0.005626,14.385000,25
402399,191,462.540009,100.000000,538.940276,227.003551,0.005567,14.710000,25
402799,191,468.320007,100.000000,536.907759,232.289090,0.005544,14.695000,25
403199,194,473.114990,100.000000,540.089738,245.675494,0.005577,14.430000,25
403599,194,466.600006,100.000000,544.667136,230.961070,0.005627,14.410000,25
403999,196,487.260010,100.000000,541.835226,230.162310,0.005597,14.305000,25
404399,194,496.614990,100.000000,537.093175,223.012116,0.005552,14.505000,25
404799,190,485.075012,100.000000,538.593983,235.629965,0.005567,14.705000,25
405199,194,485.545013,100.000000,540.238961,234.419238,0.005582,14.535000,25
405599,195,473.950012,100.000000,541.110512,231.470680,0.005593,14.205000,25
405999,195,455.070007,100.000000,541.631886,234.307150,0.005602,15.000000,25
406399,193,452.404999,100.000000,546.807557,219.952520,0.005654,14.500000,25
406799,193,459.404999,100.000000,541.749862,217.946314,0.005600,14.610000,25
407199,195,458.290009,100.000000,544.078012,229.880318,0.005625,14.090000,25
407599,195,449.975006,100.000000,536.193382,237.358110,0.005546,14.605000,25
407999,195,441.260010,100.000000,544.436453,236.416709,0.005626,14.965000,25
408399,196,458.369995,100.000000,549.791007,235.260510,0.005685,15.195000,25
408799,191,460.005005,100.000000,541.038815,224.229813,0.005592,14.770000,25
409199,192,459.265015,100.000000,530.094641,221.479195,0.005475,14.315000,25
409599,194,448.154999,100.000000,537.354794,230.461794,0.005553,14.005000,25
409999,194,453.339996,100.000000,534.646408,227.809034,0.005529,14.490000,25
410399,191,451.285004,100.000000,522.177151,234.547826,0.005405,14.240000,25
410799,184,444.279999,100.000000,515.816686,224.635569,0.005337,13.585000,25
411199,191,451.589996,100.000000,537.039248,239.482714,0.005550,14.735000,25
411599,190,467.755005,100.000000,536.281056,229.547240,0.005546,13.395000,25
411999,195,471.679993,100.000000,551.037279,233.393358,0.005698,14.690000,25
412399,192,474.410004,100.000000,536.431859,229.370478,0.005547,13.925000,25
412799,193,459.049988,100.000000,541.249203,231.483644,0.005593,14.915000,25
413199,196,466.984985,100.000000,546.697475,219.071803,0.005651,14.720000,25
413599,193,465.875000,100.000000,538.445125,236.903181,0.005565,14.670000,25
413999,193,469.785004,100.000000,539.553187,215.018619,0.005579,14.315000,25
414399,195,494.084991,100.000000,545.511825,230.296024,0.005640,14.940000,25
414799,197,475.285004,100.000000,542.019359,228.995221,0.005606,14.710000,25
415199,195,450.035004,100.000000,547.465701,222.389008,0.005655,14.440000,25
415599,188,418.329987,100.000000,520.602651,230.304994,0.005381,14.900000,25
415999,194,437.174988,100.000000,536.504750,225.501846,0.005549,14.050000,25
416399,191,443.515015,100.000000,544.332555,241.865641,0.005629,15.120000,25
416799,192,439.809998,100.000000,532.087570,238.444751,0.005500,14.730000,25
417199,192,428.200012,100.000000,538.232751,224.104077,0.005566,14.455000,25
417599,190,449.309998,100.000000,526.881780,224.835492,0.005453,14.300000,25
417999,187,438.209991,100.000000,539.024725,255.379786,0.005572,14.685000,25
418399,190,455.345001,100.000000,540.180280,243.383088,0.005585,14.745000,25
418799,191,442.339996,100.000000,538.288913,237.865288,0.005567,14.945000,25
419199,193,452.554993,100.000000,531.749639,225.916623,0.005503,13.960000,25
419599,195,450.635010,100.000000,542.168155,228.381417,0.005609,14.455000,25
419999,184,434.279999,100.000000,518.744041,232.685891,0.005364,13.645000,25
420399,190,426.940002,100.000000,523.587688,212.559488,0.005424,13.965000,25
420799,187,442.859985,100.000000,538.470035,218.743050,0.005575,14.350000,25
421199,193,443.160004,100.000000,541.849198,240.679529,0.005610,15.060000,25
421599,192,428.744995,100.000000,541.422999,228.795984,0.005600,14.555000,25
421999,189,434.309998,100.000000,533.866846,222.896059,0.005528,14.585000,25
422399,187,431.355011,100.000000,529.542611,230.498899,0.005478,14.720000,25
422799,191,414.195007,100.000000,534.450954,220.242638,0.005529,14.995000,25
423199,186,421.845001,100.000000,522.546561,218.516707,0.005410,14.190000,25
423599,189,427.315002,100.000000,534.440614,233.156827,0.005531,14.960000,25
423999,188,431.040009,100.000000,535.647129,230.585299,0.005542,15.080000,25
424399,184,413.250000,100.000000,527.082473,219.111778,0.005454,14.590000,25
424799,192,421.279999,100.000000,539.902430,221.830898,0.005588,14.830000,25
425199,191,409.345001,100.000000,545.093612,224.301358,0.005641,15.245000,25
425599,196,414.410004,100.000000,550.825735,216.641112,0.005707,15.415000,25
425999,186,415.605011,100.000000,527.224016,236.218477,0.005461,14.480000,25
426399,194,419.420013,100.000000,538.922666,224.248339,0.005582,14.315000,25
426799,190,413.859985,100.000000,527.262399,229.384948,0.005460,14.735000,25
427199,191,412.109985,100.000000,533.747359,221.776194,0.005530,14.405000,25
427599,191,411.209991,100.000000,539.928518,227.025075,0.005594,14.685000,25
427999,187,398.075012,100.000000,536.328896,229.923118,0.005552,14.615000,25
428399,189,399.815002,100.000000,540.664586,230.556544,0.005602,15.840000,25
428799,187,403.100006,100.000000,517.544185,217.046097,0.005363,14.240000,25
429199,189,377.899994,100.000000,538.002038,237.615126,0.005571,15.750000,25
429599,181,386.410004,100.000000,510.331030,212.513806,0.005290,13.785000,25
429999,190,398.869995,100.000000,535.174751,238.162937,0.005544,14.355000,25
430399,182,385.850006,100.000000,515.732718,213.568345,0.005344,13.445000,25
430799,191,392.345001,100.000000,549.404839,216.923418,0.005688,15.100000,25
431199,186,394.510010,100.000000,533.371926,238.242963,0.005524,14.745000,25
431599,190,412.660004,100.000000,525.544691,238.481534,0.005438,14.270000,25
431999,187,415.505005,100.000000,533.581096,227.904879,0.005525,14.880000,25
432399,192,415.714996,100.000000,541.847522,230.345134,0.005613,15.140000,25
432799,182,385.470001,100.000000,523.161647,242.544231,0.005417,14.590000,25
433199,187,384.970001,100.000000,525.604084,238.606465,0.005447,14.005000,25
433599,183,363.290009,100.000000,531.469496,211.547665,0.005506,14.480000,25
433999,183,355.260010,100.000000,524.624132,227.203782,0.005438,15.320000,25
434399,183,334.825012,100.000000,535.353703,224.261156,0.005544,14.705000,25
434799,180,339.230011,100.000000,528.647882,212.113220,0.005476,13.785000,25
435199,178,345.614990,100.000000,512.379424,212.920759,0.005307,13.225000,25
435599,184,372.959991,100.000000,532.098230,232.512016,0.005511,14.335000,25
435999,183,370.489990,100.000000,522.555221,225.192794,0.005412,14.195000,25
436399,179,369.209991,100.000000,526.181474,229.551182,0.005453,13.855000,25
436799,183,369.959991,100.000000,517.336205,232.573480,0.005363,13.560000,25
437199,182,360.605011,100.000000,530.861404,220.982738,0.005500,14.370000,25
437599,183,361.040009,100.000000,527.023740,227.096713,0.005465,14.535000,25
437999,179,350.000000,100.000000,522.967090,205.128459,0.005418,13.520000,25
438399,189,358.454987,100.000000,531.194334,225.369292,0.005506,14.040000,25
438799,177,358.269989,100.000000,520.144818,219.438154,0.005386,13.865000,25
439199,188,402.304993,100.000000,540.237206,224.146989,0.005603,14.305000,25
439599,188,387.829987,100.000000,540.217521,237.477557,0.005601,14.225000,25
439999,187,381.269989,100.000000,529.586304,240.601669,0.005493,13.925000,25
440399,185,382.515015,100.000000,530.874133,232.468250,0.005501,14.820000,25
440799,188,387.480011,100.000000,537.290169,223.491300,0.005570,14.075000,25
441199,184,385.454987,100.000000,531.036911,223.322770,0.005505,14.905000,25
441599,187,379.579987,100.000000,537.285738,227.522894,0.005567,14.360000,25
441999,189,356.975006,100.000000,542.429262,217.764555,0.005618,14.840000,25
442399,189,373.295013,100.000000,527.161582,216.974278,0.005464,13.720000,25
442799,179,379.799988,100.000000,508.190788,229.916238,0.005268,14.145000,25
443199,176,370.875000,100.000000,521.936715,230.814235,0.005400,14.085000,25
443599,187,372.429993,100.000000,533.006005,235.365212,0.005523,14.335000,25
443999,185,371.165009,100.000000,539.505992,225.250893,0.005584,14.770000,25
444399,183,366.265015,100.000000,521.389388,239.244286,0.005400,13.770000,25
444799,181,349.079987,100.000000,522.596956,233.617726,0.005409,14.050000,25
445199,178,355.204987,100.000000,515.784063,216.121423,0.005345,13.980000,25
445599,189,352.584991,100.000000,543.086878,236.347851,0.005629,14.360000,25
445999,183,346.845001,100.000000,520.967858,237.866297,0.005398,15.600000,25
446399,178,342.355011,100.000000,531.525128,246.919011,0.005501,14.830000,25
446799,181,354.279999,100.000000,514.307929,215.803136,0.005329,14.500000,25
447199,179,348.225006,100.000000,521.844286,226.163420,0.005408,14.705000,25
447599,185,336.160004,100.000000,534.421175,224.488430,0.005540,14.380000,25
447999,179,327.809998,100.000000,526.464565,231.244831,0.005455,14.490000,25
448399,176,314.820007,100.000000,511.221055,237.384980,0.005300,13.990000,25
448799,179,318.410004,100.000000,517.747075,223.720086,0.005367,14.110000,25
449199,179,335.890015,100.000000,525.366458,229.968860,0.005443,13.615000,25
449599,186,345.994995,100.000000,525.062165,223.909799,0.005440,14.180000,25
449999,181,335.945007,100.000000,526.375137,234.343722,0.005455,14.735000,25
450399,178,340.494995,100.000000,522.098323,230.715566,0.005412,14.440000,25
