#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,178,286.154999,100.000000,506.740832,203.272825,0.005374,12.300000,25
300799,173,294.924988,100.000000,498.312650,204.498349,0.005272,12.035000,25
301199,174,296.864990,100.000000,498.114772,207.430310,0.005274,12.555000,25
301599,176,284.005005,100.000000,505.414423,202.834321,0.005340,12.445000,25
301999,172,289.415009,100.000000,484.767611,201.632589,0.005129,12.460000,25
302399,173,276.415009,100.000000,502.180168,221.008636,0.005312,11.990000,25
302799,170,257.934998,100.000000,497.067801,202.740040,0.005262,12.135000,25
303199,167,250.509995,100.000000,490.796970,196.009800,0.005199,12.010000,25
303599,162,240.375000,100.000000,486.625053,202.735150,0.005148,11.780000,25
303999,170,265.329987,100.000000,497.883062,197.809823,0.005275,12.440000,25
304399,177,276.410004,100.000000,507.236041,200.600409,0.005373,12.635000,25
304799,171,268.670013,100.000000,492.269856,198.437497,0.005217,11.975000,25
305199,168,265.744995,100.000000,492.212504,193.962021,0.005226,11.800000,25
305599,174,286.739990,100.000000,500.154930,205.140062,0.005302,11.940000,25
305999,174,275.529999,100.000000,497.822463,203.834624,0.005284,12.050000,25
306399,178,285.269989,100.000000,507.435784,196.137219,0.005398,12.770000,25
306799,174,293.795013,100.000000,504.445312,205.507116,0.005354,12.745000,25
307199,179,305.779999,100.000000,514.636065,200.111313,0.005458,12.650000,25
307599,181,299.320007,100.000000,508.581789,230.370111,0.005404,12.235000,25
307999,175,283.989990,100.000000,500.299559,203.442780,0.005311,11.905000,25
308399,175,298.964996,100.000000,500.150873,206.012951,0.005306,12.360000,25
308799,177,290.625000,100.000000,508.156404,204.683819,0.005393,12.390000,25
309199,180,286.579987,100.000000,507.179104,199.522787,0.005390,12.470000,25
309599,171,298.404999,100.000000,500.531891,202.514282,0.005315,11.880000,25
309999,178,310.010010,100.000000,511.593168,215.504992,0.005440,12.395000,25
310399,179,318.975006,100.000000,508.735782,214.920090,0.005402,12.735000,25
310799,183,329.165009,100.000000,520.708562,204.779254,0.005523,13.105000,25
311199,189,306.894989,100.000000,527.485537,214.058961,0.005590,12.770000,25
311599,182,281.410004,100.000000,509.003941,210.545898,0.005403,12.525000,25
311999,178,289.500000,100.000000,515.212717,216.257958,0.005464,12.360000,25
312399,182,278.940002,100.000000,517.520989,226.725887,0.005486,12.380000,25
312799,173,275.929993,100.000000,499.005407,200.525827,0.005289,11.955000,25
313199,178,301.244995,100.000000,520.029052,218.404675,0.005504,12.750000,25
313599,187,297.720001,100.000000,520.577213,210.409062,0.005519,12.935000,25
313999,172,275.635010,100.000000,508.275092,190.961054,0.005385,12.665000,25
314399,181,276.350006,100.000000,518.767994,205.778083,0.005507,13.525000,25
314799,171,265.244995,100.000000,504.541520,193.971995,0.005358,12.665000,25
315199,178,290.089996,100.000000,510.315509,201.554110,0.005427,12.445000,25
315599,176,266.769989,100.000000,519.465238,202.354422,0.005524,12.505000,25
315999,172,254.315002,100.000000,493.277260,199.321117,0.005255,11.930000,25
316399,168,268.369995,100.000000,500.185443,205.640947,0.005331,12.610000,25
316799,166,243.565002,100.000000,507.526984,204.062621,0.005397,12.465000,25
317199,168,257.000000,100.000000,492.205175,206.789122,0.005251,12.225000,25
317599,164,256.190002,100.000000,489.670988,199.430850,0.005220,11.975000,25
317999,162,264.834991,100.000000,493.307321,188.195710,0.005255,11.875000,25
318399,180,271.744995,100.000000,505.799637,198.078059,0.005392,12.250000,25
318799,176,259.399994,100.000000,514.602892,215.383020,0.005491,12.945000,25
319199,171,248.580002,100.000000,500.095719,207.539522,0.005325,12.055000,25
319599,163,249.619995,100.000000,493.982342,210.873960,0.005273,12.320000,25
319999,170,251.539993,100.000000,498.045628,200.173847,0.005305,11.900000,25
320399,174,255.115005,100.000000,510.783607,199.906201,0.005445,12.270000,25
320799,169,247.634995,100.000000,501.815981,183.212562,0.005353,12.515000,25
321199,171,255.934998,100.000000,501.767645,197.694349,0.005349,12.180000,25
321599,165,257.149994,100.000000,496.823274,213.035807,0.005293,11.940000,25
321999,175,261.779999,100.000000,511.129772,189.457857,0.005443,12.510000,25
322399,169,232.320007,100.000000,506.091453,208.210136,0.005399,11.985000,25
322799,162,232.809998,100.000000,486.449695,189.951751,0.005183,12.215000,25
323199,171,232.110001,100.000000,512.035810,196.776574,0.005452,12.660000,25
323599,165,226.570007,100.000000,500.957984,184.196329,0.005334,12.295000,25
323999,165,221.985001,100.000000,493.271624,197.277015,0.005245,12.035000,25
324399,166,227.960007,100.000000,497.191666,205.785905,0.005283,11.805000,25
324799,162,218.725006,100.000000,495.248298,191.491104,0.005262,11.805000,25
325199,170,233.720001,100.000000,510.215583,205.495586,0.005436,12.985000,25
325599,158,222.679993,100.000000,489.962376,189.104543,0.005203,11.960000,25
325999,160,240.960007,100.000000,488.117576,187.578118,0.005192,12.235000,25
326399,165,244.830002,100.000000,504.211338,191.368746,0.005354,12.235000,25
326799,165,234.255005,100.000000,487.413533,180.500537,0.005177,12.280000,25
327199,167,240.214996,100.000000,500.051732,183.607266,0.005327,13.040000,25
327599,167,242.395004,100.000000,489.756068,180.710381,0.005217,12.005000,25
327999,157,223.145004,100.000000,475.106994,169.786346,0.005059,11.755000,25
328399,163,250.225006,100.000000,506.435010,205.826364,0.005387,13.220000,25
328799,162,247.205002,100.000000,496.601405,193.159869,0.005273,12.120000,25
329199,161,237.815002,100.000000,484.359217,192.665330,0.005142,12.205000,25
329599,168,242.815002,100.000000,498.509798,187.015260,0.005294,12.875000,25
329999,169,245.940002,100.000000,509.740398,186.374899,0.005414,12.115000,25
330399,171,244.024994,100.000000,500.283453,188.824459,0.005316,11.830000,25
330799,166,245.000000,100.000000,500.208495,186.547589,0.005310,11.795000,25
331199,167,245.345001,100.000000,493.322425,193.307734,0.005238,12.145000,25
331599,161,239.955002,100.000000,490.464021,190.772555,0.005212,11.215000,25
331999,170,254.529999,100.000000,500.701299,195.339434,0.005325,11.905000,25
332399,176,262.024994,100.000000,510.098204,201.759271,0.005433,12.525000,25
332799,181,255.949997,100.000000,511.958289,214.840531,0.005462,13.290000,25
333199,171,256.325012,100.000000,502.112222,206.252482,0.005354,12.580000,25
333599,171,256.915009,100.000000,508.716981,197.980333,0.005416,12.995000,25
333999,174,261.565002,100.000000,503.441685,192.390240,0.005358,12.515000,25
334399,169,259.725006,100.000000,504.775910,180.881120,0.005372,12.700000,25
334799,175,278.010010,100.000000,510.923164,198.841577,0.005434,12.630000,25
335199,178,294.269989,100.000000,508.686856,191.557823,0.005409,12.045000,25
335599,181,285.815002,100.000000,520.002457,191.998438,0.005527,12.615000,25
335999,180,277.934998,100.000000,516.304293,202.123175,0.005483,12.070000,25
336399,175,276.149994,100.000000,515.652037,197.361221,0.005489,12.205000,25
336799,175,263.079987,100.000000,509.799565,200.158665,0.005419,12.305000,25
337199,171,251.580002,100.000000,500.265311,197.290003,0.005322,12.880000,25
337599,175,247.345001,100.000000,505.651735,205.730170,0.005376,12.145000,25
337999,173,249.154999,100.000000,499.973758,202.297575,0.005323,13.180000,25
338399,177,269.295013,100.000000,516.418226,213.840818,0.005498,12.885000,25
338799,172,274.755005,100.000000,501.888466,194.127023,0.005350,12.550000,25
339199,178,279.220001,100.000000,516.103967,203.697015,0.005490,12.765000,25
339599,178,274.200012,100.000000,526.772547,203.654232,0.005615,12.865000,25
339999,173,274.119995,100.000000,508.899060,208.239297,0.005412,12.195000,25
340399,182,284.540009,100.000000,509.036782,199.678265,0.005431,12.800000,25
340799,183,312.255005,100.000000,522.995579,198.456388,0.005576,12.955000,25
341199,178,286.855011,100.000000,512.978729,218.525787,0.005474,12.820000,25
341599,186,294.279999,100.000000,527.254869,200.060757,0.005623,13.210000,25
341999,179,276.704987,100.000000,516.096120,190.679564,0.005494,12.230000,25
342399,175,258.890015,100.000000,517.347953,204.651550,0.005505,12.790000,25
342799,168,262.410004,100.000000,498.397088,180.556455,0.005306,12.000000,25
343199,168,262.429993,100.000000,496.763049,199.668841,0.005286,11.835000,25
343599,168,253.464996,100.000000,493.041052,179.084756,0.005242,11.525000,25
343999,161,236.009995,100.000000,491.370080,189.239874,0.005234,11.940000,25
344399,175,242.375000,100.000000,502.556590,176.465942,0.005350,12.300000,25
344799,169,232.345001,100.000000,510.529724,196.522529,0.005436,12.150000,25
345199,164,221.580002,100.000000,496.291323,183.347366,0.005290,11.280000,25
345599,161,207.580002,100.000000,497.703739,192.469821,0.005291,11.935000,25
345999,164,204.735001,100.000000,494.734788,200.356729,0.005274,12.230000,25
346399,153,195.255005,100.000000,480.787300,198.817510,0.005126,12.060000,25
346799,136,179.830002,100.000000,462.249037,181.955376,0.004923,11.210000,25
347199,163,184.904999,100.000000,498.089442,196.685932,0.005309,12.720000,25
347599,152,163.115005,100.000000,474.365070,177.559883,0.005054,12.175000,25
347999,146,143.684998,100.000000,457.177386,179.232756,0.004877,11.675000,25
348399,139,160.199997,100.000000,460.772544,157.500683,0.004906,11.535000,25
348799,153,169.244995,100.000000,481.121711,188.238733,0.005123,11.685000,25
349199,146,178.500000,100.000000,481.508320,190.368641,0.005123,11.630000,25
349599,153,198.300003,100.000000,481.010632,192.563650,0.005136,11.920000,25
349999,156,214.005005,100.000000,481.421294,201.081770,0.005140,11.935000,25
350399,172,215.850006,100.000000,504.745702,193.610971,0.005391,12.190000,25
350799,147,203.104996,100.000000,456.071776,180.495708,0.004881,11.355000,25
351199,165,208.615005,100.000000,495.576309,198.271039,0.005303,12.340000,25
351599,147,176.729996,100.000000,471.214663,181.464009,0.005035,11.940000,25
351999,139,175.054993,100.000000,463.876695,188.227096,0.004953,11.230000,25
352399,168,222.419998,100.000000,504.446794,201.257534,0.005402,12.950000,25
352799,162,199.309998,100.000000,498.115782,189.091716,0.005334,12.790000,25
353199,148,190.375000,100.000000,483.543523,194.168612,0.005182,12.445000,25
353599,155,180.294998,100.000000,491.285788,179.258264,0.005260,12.225000,25
353999,159,194.865005,100.000000,482.454828,192.887261,0.005158,11.580000,25
354399,152,223.580002,100.000000,481.691361,193.255651,0.005151,11.610000,25
354799,163,210.399994,100.000000,493.221126,193.896929,0.005272,11.850000,25
355199,159,211.550003,100.000000,485.362287,193.905704,0.005180,11.190000,25
355599,166,227.085007,100.000000,504.149451,187.133071,0.005379,12.970000,25
355999,158,214.339996,100.000000,479.109870,177.002945,0.005122,12.135000,25
356399,163,217.800003,100.000000,499.937888,202.883048,0.005337,13.250000,25
356799,163,235.604996,100.000000,493.157286,191.388009,0.005254,12.365000,25
357199,164,235.039993,100.000000,502.768371,204.640941,0.005350,12.080000,25
357599,162,241.940002,100.000000,493.079751,191.549333,0.005256,11.960000,25
357999,157,229.164993,100.000000,485.167330,188.402032,0.005180,12.315000,25
358399,174,242.729996,100.000000,510.551051,196.349959,0.005459,13.025000,25
358799,170,254.005005,100.000000,505.806146,199.447803,0.005403,12.930000,25
359199,158,240.179993,100.000000,483.949503,202.788409,0.005161,12.350000,25
359599,169,228.639999,100.000000,498.387653,191.683810,0.005327,12.570000,25
359999,156,219.539993,100.000000,480.251900,193.431664,0.005142,11.455000,25
360399,165,231.029999,100.000000,490.847570,185.965281,0.005255,11.835000,25
360799,168,218.154999,100.000000,493.905706,198.440313,0.005294,12.890000,25
361199,163,218.139999,100.000000,486.703779,191.263226,0.005226,12.600000,25
361599,157,225.240005,100.000000,489.555357,202.917817,0.005251,12.255000,25
361999,170,237.690002,100.000000,503.210240,201.376451,0.005392,12.285000,25
362399,163,226.229996,100.000000,487.983469,198.837803,0.005225,11.975000,25
362799,174,256.399994,100.000000,504.376756,191.139880,0.005401,12.165000,25
363199,171,235.625000,100.000000,500.851106,200.080491,0.005367,12.125000,25
363599,168,238.494995,100.000000,497.599017,195.114266,0.005324,11.645000,25
363999,162,231.690002,100.000000,487.561564,199.659865,0.005236,12.965000,25
364399,171,240.615005,100.000000,500.827577,200.985933,0.005384,12.435000,25
364799,162,216.080002,100.000000,494.028841,209.902698,0.005289,11.160000,25
365199,157,192.789993,100.000000,476.156008,190.390974,0.005102,11.845000,25
365599,155,210.610001,100.000000,484.534239,192.346444,0.005179,11.310000,25
365999,159,224.759995,100.000000,482.120802,192.858152,0.005156,11.475000,25
366399,169,227.279999,100.000000,498.382178,197.378729,0.005343,11.295000,25
366799,164,236.975006,100.000000,490.741665,196.491948,0.005262,11.780000,25
367199,170,246.835007,100.000000,489.342812,193.858579,0.005243,11.905000,25
367599,168,253.485001,100.000000,497.799974,203.143464,0.005327,12.130000,25
367999,173,268.190002,100.000000,506.003176,198.273388,0.005414,12.320000,25
368399,172,271.510010,100.000000,499.952675,182.349531,0.005346,11.670000,25
368799,165,263.954987,100.000000,492.633710,200.301148,0.005264,11.995000,25
369199,168,283.200012,100.000000,493.190918,187.665432,0.005269,12.620000,25
369599,172,265.975006,100.000000,496.097729,183.102162,0.005301,12.165000,25
369999,169,266.274994,100.000000,502.241998,183.276390,0.005368,12.070000,25
370399,171,275.545013,100.000000,501.383281,196.467467,0.005367,12.485000,25
370799,167,254.630005,100.000000,492.123773,203.857226,0.005271,11.975000,25
371199,164,243.960007,100.000000,504.120758,193.658482,0.005394,12.195000,25
371599,163,241.389999,100.000000,494.793671,188.352215,0.005294,12.415000,25
371999,162,240.789993,100.000000,497.565110,187.538255,0.005317,11.985000,25
372399,162,245.520004,100.000000,487.619746,188.414038,0.005219,12.240000,25
372799,164,238.445007,100.000000,485.379198,181.411394,0.005197,12.065000,25
373199,158,219.309998,100.000000,478.903908,185.664516,0.005131,12.590000,25
373599,167,232.320007,100.000000,491.261094,190.025472,0.005265,12.185000,25
373999,163,233.889999,100.000000,499.080300,201.363286,0.005353,12.170000,25
374399,165,239.875000,100.000000,496.604382,182.500971,0.005322,12.010000,25
374799,165,232.949997,100.000000,485.094675,192.490998,0.005209,12.435000,25
375199,155,217.500000,100.000000,484.196048,191.803286,0.005198,12.300000,25
375599,162,221.949997,100.000000,493.039672,196.389810,0.005285,11.360000,25
375999,165,221.910004,100.000000,486.732621,187.102093,0.005237,12.665000,25
376399,162,213.960007,100.000000,498.179403,195.146766,0.005340,12.265000,25
376799,155,198.035004,100.000000,486.106823,198.933966,0.005203,11.625000,25
377199,150,205.895004,100.000000,473.931182,193.746354,0.005077,11.415000,25
377599,153,191.960007,100.000000,484.506649,196.223905,0.005187,11.690000,25
377999,152,199.764999,100.000000,479.149651,180.268906,0.005140,11.915000,25
378399,156,203.494995,100.000000,481.601470,188.730122,0.005164,11.520000,25
378799,157,195.809998,100.000000,490.100361,199.303385,0.005252,12.155000,25
379199,160,186.690002,100.000000,488.843370,203.000559,0.005242,12.750000,25
379599,149,199.755005,100.000000,473.349347,179.446520,0.005074,12.060000,25
379999,153,198.600006,100.000000,484.053892,180.687169,0.005181,11.760000,25
380399,163,217.615005,100.000000,499.499805,187.140461,0.005351,11.710000,25
380799,155,197.789993,100.000000,479.934082,191.755583,0.005152,12.275000,25
381199,159,207.479996,100.000000,489.101938,193.802837,0.005256,12.405000,25
381599,150,187.494995,100.000000,476.077406,192.043631,0.005107,11.880000,25
381999,160,208.139999,100.000000,492.749867,191.824829,0.005290,12.080000,25
382399,159,206.270004,100.000000,490.859861,188.001821,0.005274,12.690000,25
382799,156,213.835007,100.000000,483.443038,195.455710,0.005183,11.675000,25
383199,170,201.714996,100.000000,505.407636,204.747276,0.005420,12.465000,25
383599,167,222.154999,100.000000,497.862482,184.651840,0.005344,11.935000,25
383999,172,233.240005,100.000000,503.081953,191.795730,0.005397,12.995000,25
384399,156,236.164993,100.000000,484.092100,193.884487,0.005183,12.760000,25
384799,178,251.315002,100.000000,510.600567,205.736424,0.005467,12.630000,25
385199,166,236.360001,100.000000,489.160173,204.338592,0.005240,11.970000,25
385599,171,255.815002,100.000000,502.115415,206.590018,0.005373,12.070000,25
385999,172,247.279999,100.000000,504.200453,207.936486,0.005394,12.130000,25
386399,173,243.195007,100.000000,503.564949,205.034468,0.005406,12.510000,25
386799,174,245.399994,100.000000,507.307424,196.878601,0.005456,13.230000,25
387199,164,237.914993,100.000000,488.509208,195.016333,0.005250,12.385000,25
387599,167,239.029999,100.000000,492.978220,201.784747,0.005294,12.785000,25
387999,172,249.160004,100.000000,499.423021,195.656109,0.005368,12.470000,25
388399,159,229.695007,100.000000,477.643483,191.628523,0.005134,11.410000,25
388799,166,234.695007,100.000000,492.649439,186.425779,0.005298,12.030000,25
389199,168,238.990005,100.000000,493.830504,193.127884,0.005300,12.315000,25
389599,164,238.059998,100.000000,481.574190,204.005168,0.005168,11.465000,25
389999,166,244.875000,100.000000,493.913099,199.294981,0.005295,12.405000,25
390399,170,254.250000,100.000000,488.786261,186.362460,0.005240,11.580000,25
390799,169,234.270004,100.000000,486.091472,201.217969,0.005229,12.260000,25
391199,159,216.179993,100.000000,481.668233,189.947150,0.005171,11.440000,25
391599,170,221.250000,100.000000,488.821995,223.505744,0.005262,12.475000,25
391999,160,220.000000,100.000000,485.457508,189.237548,0.005229,12.430000,25
392399,170,228.044998,100.000000,489.969189,190.637637,0.005269,11.760000,25
392799,160,204.850006,100.000000,481.902502,198.098984,0.005198,12.615000,25
393199,165,232.875000,100.000000,490.767751,195.595474,0.005304,12.760000,25
393599,166,238.035004,100.000000,495.083710,194.024204,0.005347,12.905000,25
393999,172,218.869995,100.000000,495.735909,199.999994,0.005360,12.640000,25
394399,157,198.809998,100.000000,473.730586,193.166795,0.005110,11.675000,25
394799,159,198.585007,100.000000,478.302121,201.787218,0.005177,11.825000,25
395199,155,200.520004,100.000000,468.411756,190.929337,0.005042,11.825000,25
395599,168,216.690002,100.000000,499.022222,208.602836,0.005387,12.820000,25
395999,151,198.059998,100.000000,481.242148,177.675077,0.005180,11.565000,25
396399,164,194.714996,100.000000,477.531423,187.258537,0.005150,11.915000,25
396799,157,188.274994,100.000000,479.375887,202.353956,0.005161,11.955000,25
397199,162,191.395004,100.000000,488.488868,194.941949,0.005240,11.955000,25
397599,152,177.514999,100.000000,480.715106,193.943726,0.005170,12.050000,25
397999,152,173.675003,100.000000,467.912011,192.514566,0.005024,11.475000,25
398399,150,193.600006,100.000000,469.118882,189.695784,0.005036,11.745000,25
398799,160,191.020004,100.000000,481.975781,200.428422,0.005186,11.345000,25
399199,161,187.669998,100.000000,480.543499,217.369944,0.005186,11.440000,25
399599,158,210.225006,100.000000,476.221474,208.944111,0.005123,11.740000,25
399999,160,210.785004,100.000000,486.145300,205.891568,0.005230,12.660000,25
400399,156,210.720001,100.000000,485.325949,188.179763,0.005219,12.030000,25
400799,168,227.485001,100.000000,500.662875,201.892736,0.005405,12.650000,25
401199,155,191.690002,100.000000,482.609041,185.524473,0.005212,12.575000,25
401599,161,195.410004,100.000000,485.991640,198.299055,0.005240,12.115000,25
401999,162,189.244995,100.000000,478.933397,192.580106,0.005160,11.795000,25
402399,164,199.779999,100.000000,495.762263,196.506100,0.005347,12.510000,25
402799,161,193.800003,100.000000,482.867013,209.392014,0.005204,11.785000,25
403199,151,209.679993,100.000000,473.475542,199.064457,0.005099,11.490000,25
403599,169,225.520004,100.000000,483.545054,189.776927,0.005205,12.070000,25
403999,161,205.979996,100.000000,481.669602,198.837597,0.005203,12.000000,25
404399,162,214.440002,100.000000,492.043353,209.982571,0.005311,12.345000,25
404799,170,229.979996,100.000000,483.731302,201.088825,0.005222,11.940000,25
405199,162,210.764999,100.000000,478.922049,199.959308,0.005174,12.055000,25
405599,158,198.369995,100.000000,477.870817,208.119071,0.005164,10.885000,25
405999,163,209.735001,100.000000,482.779437,200.608775,0.005221,12.150000,25
406399,164,221.985001,100.000000,490.928626,190.090366,0.005306,11.415000,25
406799,167,220.875000,100.000000,487.228219,194.623497,0.005264,12.405000,25
407199,158,209.904999,100.000000,474.823901,188.319400,0.005134,11.700000,25
407599,162,232.600006,100.000000,479.421456,188.856956,0.005190,11.390000,25
407999,163,232.699997,100.000000,480.107259,182.669329,0.005197,10.970000,25
408399,159,219.585007,100.000000,479.533484,184.233391,0.005187,11.655000,25
408799,169,231.195007,100.000000,486.450147,184.128528,0.005251,11.835000,25
409199,170,232.199997,100.000000,499.168974,204.610489,0.005387,12.570000,25
409599,167,234.975006,100.000000,491.047325,181.764958,0.005307,12.000000,25
409999,162,223.544998,100.000000,487.748358,189.291361,0.005257,12.055000,25
410399,167,226.470001,100.000000,490.766204,174.651307,0.005315,11.635000,25
410799,166,224.884995,100.000000,489.274775,192.393907,0.005302,11.530000,25
411199,167,219.809998,100.000000,487.450202,187.269094,0.005256,12.175000,25
411599,154,195.375000,100.000000,474.247889,188.685737,0.005102,11.900000,25
411999,151,185.809998,100.000000,463.159954,178.832997,0.004997,11.360000,25
412399,152,200.220001,100.000000,466.172255,188.513012,0.005025,12.000000,25
412799,165,235.324997,100.000000,495.582920,185.327279,0.005319,12.140000,25
413199,169,240.869995,100.000000,491.096145,171.640077,0.005275,12.250000,25
413599,171,262.334991,100.000000,486.945649,193.120088,0.005241,11.675000,25
413999,170,285.130005,100.000000,490.999038,192.712443,0.005280,11.855000,25
414399,182,291.679993,100.000000,508.375023,196.083531,0.005475,12.330000,25
414799,176,286.595001,100.000000,500.695156,200.847693,0.005398,12.515000,25
415199,178,284.709991,100.000000,488.776824,177.985994,0.005275,11.800000,25
415599,177,291.059998,100.000000,494.910607,186.694298,0.005340,12.740000,25
415999,179,281.875000,100.000000,505.005950,195.662547,0.005437,12.560000,25
416399,184,294.184998,100.000000,496.176998,187.257694,0.005346,12.070000,25
416799,176,288.700012,100.000000,483.181170,184.263826,0.005211,11.780000,25
417199,177,272.109985,100.000000,498.713903,199.169057,0.005357,12.530000,25
417599,169,298.049988,100.000000,488.864654,199.218460,0.005262,11.965000,25
417999,176,306.475006,100.000000,498.224286,202.826439,0.005358,12.475000,25
418399,186,321.024994,100.000000,507.643494,214.770578,0.005458,12.660000,25
418799,181,305.750000,100.000000,500.987215,189.840158,0.005378,11.740000,25
419199,175,305.000000,100.000000,486.498162,200.345474,0.005224,11.460000,25
419599,183,307.815002,100.000000,503.817463,210.707102,0.005407,11.815000,25
419999,176,312.709991,100.000000,488.447381,195.545266,0.005253,11.735000,25
420399,172,290.570007,100.000000,492.588087,194.020279,0.005287,11.245000,25
420799,173,276.424988,100.000000,500.929269,198.412381,0.005384,12.800000,25
421199,169,268.450012,100.000000,491.807662,195.725043,0.005277,12.645000,25
421599,175,271.484985,100.000000,501.663007,197.223237,0.005378,12.080000,25
421999,173,278.619995,100.000000,494.057580,183.850484,0.005308,12.355000,25
422399,176,290.309998,100.000000,496.864747,181.013512,0.005329,11.890000,25
422799,178,287.320007,100.000000,497.470663,179.205316,0.005334,12.350000,25
423199,175,286.575012,100.000000,496.171692,204.540260,0.005316,12.455000,25
423599,178,288.054993,100.000000,508.878347,195.602104,0.005452,12.720000,25
423999,175,301.579987,100.000000,493.041159,208.056000,0.005296,12.410000,25
424399,172,310.945007,100.000000,492.651456,190.631031,0.005289,11.910000,25
424799,181,335.839996,100.000000,505.584449,190.166468,0.005431,12.960000,25
425199,176,333.640015,100.000000,494.150304,186.721134,0.005303,11.925000,25
425599,186,344.565002,100.000000,502.898670,188.239989,0.005409,12.430000,25
425999,180,359.929993,100.000000,504.192088,191.901954,0.005418,12.585000,25
426399,190,365.140015,100.000000,509.925015,190.293484,0.005481,13.025000,25
426799,179,339.714996,100.000000,503.117388,196.018283,0.005391,12.540000,25
427199,179,320.640015,100.000000,498.850048,190.518783,0.005356,12.880000,25
427599,169,314.589996,100.000000,475.991636,176.661604,0.005109,11.770000,25
427999,172,294.464996,100.000000,493.548660,193.431609,0.005290,12.405000,25
428399,176,304.265015,100.000000,500.762786,208.449141,0.005368,12.320000,25
428799,176,299.510010,100.000000,495.994343,184.207541,0.005316,12.160000,25
429199,177,303.000000,100.000000,496.694521,188.665456,0.005329,12.130000,25
429599,178,296.845001,100.000000,496.848469,205.318958,0.005342,12.130000,25
429999,177,299.484985,100.000000,497.536255,182.318226,0.005342,13.030000,25
430399,175,293.929993,100.000000,493.986595,176.433902,0.005310,12.750000,25
430799,182,300.470001,100.000000,507.834372,188.684746,0.005449,12.225000,25
431199,178,309.579987,100.000000,492.980734,188.489190,0.005304,12.120000,25
431599,174,283.505005,100.000000,485.224810,178.130811,0.005213,11.660000,25
431999,171,284.769989,100.000000,491.380107,181.273118,0.005282,12.375000,25
432399,172,286.904999,100.000000,486.113765,180.712452,0.005209,12.100000,25
432799,181,302.100006,100.000000,503.546474,186.543955,0.005400,12.710000,25
433199,171,302.350006,100.000000,483.941152,170.584858,0.005195,12.480000,25
433599,173,310.839996,100.000000,491.025153,184.620285,0.005279,12.390000,25
433999,170,312.565002,100.000000,489.188431,187.995176,0.005246,11.920000,25
434399,176,336.769989,100.000000,500.920748,189.138444,0.005366,12.625000,25
434799,179,320.964996,100.000000,500.622257,182.434462,0.005369,12.765000,25
435199,178,315.140015,100.000000,490.470821,179.060526,0.005254,11.960000,25
435599,174,312.630005,100.000000,485.939840,189.140978,0.005217,11.640000,25
435999,183,324.065002,100.000000,496.686598,189.434363,0.005339,11.745000,25
436399,183,324.250000,100.000000,514.434260,206.041007,0.005523,12.370000,25
436799,171,298.880005,100.000000,483.121334,173.098890,0.005176,12.235000,25
437199,171,316.000000,100.000000,487.138382,178.272785,0.005230,12.075000,25
437599,178,312.140015,100.000000,492.995199,189.906273,0.005290,11.870000,25
437999,171,305.984985,100.000000,485.867075,188.676426,0.005203,11.340000,25
438399,176,332.500000,100.000000,498.302754,210.841513,0.005348,12.405000,25
438799,174,329.424988,100.000000,497.474627,184.457947,0.005337,12.485000,25
439199,181,334.315002,100.000000,496.642084,191.083014,0.005337,12.045000,25
439599,178,333.325012,100.000000,491.100521,187.123962,0.005260,12.360000,25
439999,183,335.454987,100.000000,496.436512,184.125577,0.005339,12.520000,25
440399,174,319.024994,100.000000,492.982875,179.302714,0.005274,12.640000,25
440799,180,333.295013,100.000000,502.407293,187.347460,0.005394,12.785000,25
441199,180,330.494995,100.000000,496.350904,184.258969,0.005312,12.525000,25
441599,179,335.399994,100.000000,494.010494,192.028051,0.005300,12.955000,25
441999,176,318.959991,100.000000,494.487735,179.456477,0.005296,12.605000,25
442399,171,313.559998,100.000000,482.989944,193.906442,0.005180,12.330000,25
442799,176,327.695007,100.000000,495.787137,183.851683,0.005314,13.765000,25
443199,176,325.799988,100.000000,491.092873,188.306062,0.005269,13.060000,25
443599,183,317.100006,100.000000,505.181796,198.877019,0.005410,12.265000,25
443999,175,317.410004,100.000000,499.269667,188.396608,0.005350,12.515000,25
444399,169,288.100006,100.000000,492.051668,190.113459,0.005269,12.350000,25
444799,173,257.420013,100.000000,499.258204,188.084808,0.005350,12.415000,25
445199,163,237.500000,100.000000,482.109434,191.722438,0.005166,12.000000,25
445599,160,241.710007,100.000000,483.047484,193.492049,0.005169,11.990000,25
445999,158,235.889999,100.000000,486.801897,194.425007,0.005218,13.825000,25
446399,159,230.550003,100.000000,484.018295,179.583620,0.005174,11.765000,25
446799,159,216.639999,100.000000,482.778985,189.619283,0.005150,11.905000,25
447199,160,193.970001,100.000000,485.195880,183.159139,0.005186,11.790000,25
447599,141,189.375000,100.000000,459.977650,172.062481,0.004916,11.485000,25
447999,153,193.285004,100.000000,479.817298,197.396784,0.005137,11.935000,25
448399,149,181.110001,100.000000,480.490553,189.587698,0.005131,11.795000,25
448799,149,174.264999,100.000000,472.562684,191.433419,0.005060,11.825000,25
449199,142,173.600006,100.000000,461.450498,188.660853,0.004942,11.045000,25
449599,154,191.445007,100.000000,482.880042,198.688452,0.005164,11.830000,25
449999,143,168.384995,100.000000,454.040876,177.298356,0.004857,11.270000,25
450399,147,181.300003,100.000000,474.538490,195.279931,0.005067,12.335000,25
