#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,188,464.415009,100.000000,508.520338,177.382387,0.005411,12.620000,25
300799,186,471.964996,100.000000,507.753276,185.538998,0.005400,12.760000,25
301199,175,467.054993,100.000000,483.813003,181.335789,0.005147,12.350000,25
301599,186,484.190002,100.000000,507.421383,188.059458,0.005402,12.700000,25
301999,185,509.070007,100.000000,505.901847,184.094750,0.005389,12.745000,25
302399,185,515.255005,100.000000,510.277166,189.810594,0.005435,12.970000,25
302799,188,504.089996,100.000000,520.447286,198.896010,0.005537,13.665000,25
303199,186,473.940002,100.000000,500.940522,190.197757,0.005332,12.375000,25
303599,183,468.209991,100.000000,491.430788,180.045848,0.005229,12.700000,25
303999,187,472.190002,100.000000,504.988023,182.047821,0.005380,13.325000,25
304399,180,466.815002,100.000000,503.425860,191.643951,0.005358,12.835000,25
304799,189,497.334991,100.000000,513.509610,187.641666,0.005466,12.305000,25
305199,184,489.184998,100.000000,501.235143,182.093867,0.005328,13.190000,25
305599,184,485.065002,100.000000,502.534826,191.203484,0.005342,13.100000,25
305999,184,488.250000,100.000000,507.233925,180.244313,0.005391,12.560000,25
306399,186,487.809998,100.000000,516.948363,181.845464,0.005497,12.960000,25
306799,185,511.570007,100.000000,503.195995,187.976651,0.005349,12.840000,25
307199,184,507.989990,100.000000,506.252117,186.915878,0.005384,12.500000,25
307599,186,510.915009,100.000000,508.443602,184.664880,0.005412,12.665000,25
307999,185,486.390015,100.000000,519.146725,186.656437,0.005513,13.225000,25
308399,182,483.380005,100.000000,504.696401,185.778784,0.005371,12.720000,25
308799,187,492.040009,100.000000,510.750592,183.822776,0.005433,12.620000,25
309199,185,494.415009,100.000000,513.476171,181.083292,0.005456,12.675000,25
309599,182,499.950012,100.000000,503.011501,186.009172,0.005347,13.035000,25
309999,182,503.614990,100.000000,509.680432,177.323167,0.005418,12.590000,25
310399,187,509.845001,100.000000,509.044662,194.531114,0.005412,12.940000,25
310799,189,508.825012,100.000000,516.830299,185.101178,0.005491,12.745000,25
311199,191,520.914978,100.000000,513.936004,182.160807,0.005460,13.220000,25
311599,188,519.119995,100.000000,514.665501,192.680357,0.005468,13.115000,25
311999,189,508.095001,100.000000,507.565014,181.068171,0.005392,12.775000,25
312399,189,500.454987,100.000000,519.105013,179.795825,0.005516,14.290000,25
312799,182,477.359985,100.000000,505.627291,182.464944,0.005371,13.040000,25
313199,181,490.910004,100.000000,499.289607,175.069179,0.005313,13.035000,25
313599,178,476.105011,100.000000,491.993228,174.305066,0.005233,12.935000,25
313999,189,476.109985,100.000000,514.188772,189.956795,0.005478,13.810000,25
314399,186,491.695007,100.000000,518.041058,171.489373,0.005510,13.385000,25
314799,183,495.769989,100.000000,504.654484,189.941674,0.005370,13.030000,25
315199,190,513.669983,100.000000,521.197969,180.202751,0.005548,13.250000,25
315599,191,527.465027,100.000000,510.738434,193.363296,0.005437,13.010000,25
315999,188,521.945007,100.000000,509.440562,180.556679,0.005421,13.260000,25
316399,188,526.820007,100.000000,514.705564,180.873116,0.005472,12.665000,25
316799,182,502.984985,100.000000,494.482377,187.013565,0.005258,12.220000,25
317199,184,492.420013,100.000000,506.510116,181.063225,0.005378,12.130000,25
317599,187,499.820007,100.000000,508.050937,181.412606,0.005405,11.920000,25
317999,183,500.549988,100.000000,491.611622,180.688435,0.005226,12.385000,25
318399,181,493.359985,100.000000,496.642368,190.638527,0.005280,12.975000,25
318799,186,495.744995,100.000000,501.300276,186.963564,0.005328,12.240000,25
319199,185,503.429993,100.000000,509.448037,191.856983,0.005420,12.585000,25
319599,187,499.269989,100.000000,525.446629,192.718657,0.005581,13.335000,25
319999,185,493.934998,100.000000,513.947013,185.088485,0.005470,12.505000,25
320399,185,500.700012,100.000000,519.679569,189.530341,0.005528,13.135000,25
320799,189,528.440002,100.000000,511.590016,179.224725,0.005448,12.355000,25
321199,184,518.530029,100.000000,500.846061,197.301093,0.005328,12.575000,25
321599,188,516.630005,100.000000,508.301965,200.525927,0.005409,12.455000,25
321999,184,512.989990,100.000000,511.637701,179.274042,0.005441,12.615000,25
322399,183,499.609985,100.000000,510.953518,170.282425,0.005436,12.795000,25
322799,183,509.075012,100.000000,497.541457,188.505052,0.005284,12.565000,25
323199,189,522.989990,100.000000,503.040841,190.631040,0.005355,12.905000,25
323599,193,514.455017,100.000000,521.294665,209.842880,0.005550,12.730000,25
323999,188,523.919983,100.000000,511.373105,185.201357,0.005443,12.795000,25
324399,188,531.580017,100.000000,504.899124,181.595415,0.005375,12.525000,25
324799,191,526.474976,100.000000,515.406177,194.403045,0.005489,12.955000,25
325199,191,526.690002,100.000000,513.487589,192.082433,0.005472,13.670000,25
325599,185,520.494995,100.000000,511.353362,195.219921,0.005445,12.995000,25
325999,193,516.734985,100.000000,520.665599,203.193688,0.005549,13.915000,25
326399,180,512.974976,100.000000,506.325638,184.553615,0.005389,13.010000,25
326799,193,541.155029,100.000000,511.350229,190.826162,0.005442,12.700000,25
327199,193,547.109985,100.000000,515.260765,185.563743,0.005483,12.820000,25
327599,192,538.784973,100.000000,509.265118,186.667855,0.005428,12.110000,25
327999,190,529.210022,100.000000,512.893516,175.251893,0.005463,12.900000,25
328399,196,555.580017,100.000000,524.615309,208.699260,0.005589,14.110000,25
328799,190,556.080017,100.000000,510.790056,188.594960,0.005435,12.880000,25
329199,192,534.085022,100.000000,523.408578,186.529781,0.005572,13.060000,25
329599,183,499.734985,100.000000,491.339986,191.926954,0.005230,12.545000,25
329999,188,510.200012,100.000000,507.213155,200.447807,0.005397,12.155000,25
330399,193,509.799988,100.000000,515.235886,201.377159,0.005483,12.720000,25
330799,183,515.909973,100.000000,493.863174,186.269753,0.005257,12.415000,25
331199,194,534.000000,100.000000,521.794601,194.957971,0.005554,13.120000,25
331599,194,529.799988,100.000000,516.791062,190.918264,0.005498,12.915000,25
331999,195,539.294983,100.000000,522.241357,201.531655,0.005554,12.245000,25
332399,190,522.275024,100.000000,509.866520,195.125703,0.005422,12.400000,25
332799,186,498.855011,100.000000,510.950342,194.225490,0.005436,12.090000,25
333199,191,513.799988,100.000000,517.546202,187.033907,0.005511,12.490000,25
333599,190,509.519989,100.000000,517.545767,201.298869,0.005502,12.845000,25
333999,187,533.250000,100.000000,515.364566,192.819590,0.005482,12.965000,25
334399,193,542.469971,100.000000,522.552148,194.700556,0.005561,13.295000,25
334799,194,545.419983,100.000000,520.046788,188.442284,0.005529,13.130000,25
335199,188,538.544983,100.000000,516.557426,199.941057,0.005496,13.275000,25
335599,191,539.164978,100.000000,512.690353,185.992630,0.005453,12.275000,25
335999,191,540.335022,100.000000,516.442399,182.482860,0.005493,12.435000,25
336399,187,523.520020,100.000000,508.750781,181.207434,0.005408,12.080000,25
336799,189,536.369995,100.000000,519.869639,191.724590,0.005525,12.820000,25
337199,194,537.539978,100.000000,513.012583,193.155653,0.005455,13.605000,25
337599,190,524.315002,100.000000,505.225735,201.259977,0.005368,12.940000,25
337999,189,514.215027,100.000000,515.516012,191.327766,0.005484,13.010000,25
338399,186,498.709991,100.000000,500.311137,182.761385,0.005314,12.360000,25
338799,188,519.255005,100.000000,507.375775,190.708492,0.005397,13.070000,25
339199,185,495.565002,100.000000,491.305143,198.774285,0.005222,12.515000,25
339599,188,511.515015,100.000000,520.109434,194.599007,0.005529,13.005000,25
339999,186,498.899994,100.000000,512.087569,203.078992,0.005445,12.950000,25
340399,193,513.200012,100.000000,515.769977,195.522331,0.005483,12.960000,25
340799,190,521.734985,100.000000,506.368255,191.662798,0.005385,12.330000,25
341199,186,502.325012,100.000000,512.160334,204.064336,0.005438,13.215000,25
341599,189,501.605011,100.000000,511.911215,186.312649,0.005441,12.945000,25
341999,191,498.100006,100.000000,517.255059,178.742119,0.005499,12.920000,25
342399,188,502.904999,100.000000,508.903004,191.471008,0.005409,12.730000,25
342799,186,489.545013,100.000000,503.656954,187.279463,0.005355,12.825000,25
343199,187,485.890015,100.000000,510.211664,191.673537,0.005425,13.160000,25
343599,187,493.989990,100.000000,516.281985,190.181086,0.005486,13.500000,25
343999,182,487.904999,100.000000,506.872784,189.711828,0.005388,12.715000,25
344399,187,500.170013,100.000000,513.891642,196.382459,0.005470,14.370000,25
344799,185,497.459991,100.000000,515.978411,199.697884,0.005488,13.085000,25
345199,187,497.255005,100.000000,515.814496,191.408774,0.005484,12.500000,25
345599,180,491.565002,100.000000,499.945268,189.734547,0.005313,12.305000,25
345999,189,496.660004,100.000000,519.660641,192.287551,0.005516,13.545000,25
346399,187,494.309998,100.000000,517.331162,189.624352,0.005493,13.000000,25
346799,187,492.700012,100.000000,514.223323,193.603993,0.005460,12.610000,25
347199,182,485.440002,100.000000,513.973216,182.825309,0.005457,13.255000,25
347599,181,474.829987,100.000000,495.383220,195.092315,0.005267,12.695000,25
347999,183,470.015015,100.000000,504.601122,186.894683,0.005363,13.130000,25
348399,182,466.250000,100.000000,506.802046,195.136648,0.005385,13.170000,25
348799,185,457.790009,100.000000,513.365217,185.557882,0.005452,13.465000,25
349199,183,454.609985,100.000000,508.791439,178.640516,0.005397,12.625000,25
349599,179,449.619995,100.000000,495.780841,192.981079,0.005271,12.640000,25
349999,180,460.940002,100.000000,499.705677,188.944711,0.005310,12.780000,25
350399,183,464.250000,100.000000,508.244978,189.032949,0.005395,12.875000,25
350799,191,488.350006,100.000000,514.703780,187.104752,0.005469,13.340000,25
351199,187,501.595001,100.000000,511.578147,194.189248,0.005435,12.390000,25
351599,185,508.315002,100.000000,502.121819,178.510109,0.005337,12.550000,25
351999,189,497.390015,100.000000,512.585429,197.025529,0.005445,13.215000,25
352399,181,504.399994,100.000000,506.876910,185.036404,0.005383,11.600000,25
352799,187,510.519989,100.000000,514.104191,189.623820,0.005464,12.840000,25
353199,189,507.980011,100.000000,504.902430,194.399450,0.005369,12.885000,25
353599,188,509.869995,100.000000,505.393625,192.232950,0.005369,12.025000,25
353999,191,512.895020,100.000000,522.842538,198.303395,0.005556,12.760000,25
354399,187,501.565002,100.000000,509.869779,176.311147,0.005420,12.920000,25
354799,183,490.630005,100.000000,504.083701,190.464107,0.005355,12.835000,25
355199,183,485.700012,100.000000,504.867893,185.871022,0.005360,12.265000,25
355599,188,501.570007,100.000000,511.854908,188.651144,0.005440,12.735000,25
355999,189,522.114990,100.000000,516.155421,191.795342,0.005483,13.010000,25
356399,190,554.820007,100.000000,508.593428,186.961358,0.005403,14.530000,25
356799,192,549.705017,100.000000,507.494275,195.318097,0.005387,13.800000,25
357199,192,540.934998,100.000000,513.199741,193.364324,0.005452,13.550000,25
357599,192,535.825012,100.000000,513.313836,179.295638,0.005450,13.350000,25
357999,187,528.984985,100.000000,505.686982,188.911999,0.005371,12.850000,25
358399,188,524.419983,100.000000,506.792185,189.555778,0.005382,11.890000,25
358799,183,501.114990,100.000000,504.169781,190.778172,0.005359,12.680000,25
359199,182,518.489990,100.000000,504.903145,194.894248,0.005365,13.090000,25
359599,187,515.984985,100.000000,504.474963,192.847891,0.005364,12.860000,25
359999,186,484.760010,100.000000,512.637139,187.927089,0.005447,13.020000,25
360399,190,520.304993,100.000000,514.085360,190.215319,0.005468,12.960000,25
360799,183,510.285004,100.000000,506.926905,187.997966,0.005385,13.055000,25
361199,187,520.719971,100.000000,508.408135,202.950104,0.005403,12.870000,25
361599,185,524.075012,100.000000,502.874706,196.527548,0.005347,12.745000,25
361999,184,534.869995,100.000000,506.926300,184.742356,0.005382,12.360000,25
362399,191,528.299988,100.000000,510.599043,192.346771,0.005425,12.890000,25
362799,190,529.090027,100.000000,515.539507,186.805359,0.005474,12.415000,25
363199,186,533.679993,100.000000,510.572423,185.923312,0.005422,12.665000,25
363599,190,549.679993,100.000000,509.069969,185.674559,0.005408,12.255000,25
363999,190,539.609985,100.000000,506.459888,191.398801,0.005380,12.715000,25
364399,192,539.794983,100.000000,512.198158,194.390405,0.005445,12.550000,25
364799,185,524.739990,100.000000,501.283843,194.563567,0.005332,12.625000,25
365199,191,542.909973,100.000000,511.163669,196.613247,0.005427,12.810000,25
365599,191,530.369995,100.000000,502.747688,194.198910,0.005341,12.255000,25
365999,188,545.919983,100.000000,501.402372,187.860377,0.005327,11.885000,25
366399,188,533.650024,100.000000,501.966720,197.177318,0.005338,12.315000,25
366799,188,546.059998,100.000000,509.455772,201.820197,0.005421,13.005000,25
367199,189,545.119995,100.000000,511.561215,201.651429,0.005443,13.155000,25
367599,195,563.229980,100.000000,515.950592,189.901842,0.005486,12.920000,25
367999,190,568.849976,100.000000,492.858016,192.972330,0.005247,12.680000,25
368399,190,569.270020,100.000000,518.328146,199.040674,0.005514,13.450000,25
368799,192,558.460022,100.000000,519.188295,185.856861,0.005519,13.555000,25
369199,193,546.695007,100.000000,506.405639,206.157460,0.005382,13.945000,25
369599,193,557.840027,100.000000,514.555305,189.447481,0.005472,13.260000,25
369999,187,539.844971,100.000000,495.556744,182.503626,0.005269,12.505000,25
370399,192,552.325012,100.000000,511.293922,205.076442,0.005436,13.165000,25
370799,191,533.270020,100.000000,506.699336,205.383919,0.005385,13.210000,25
371199,192,551.885010,100.000000,515.865611,185.451620,0.005485,12.380000,25
371599,192,541.864990,100.000000,515.846551,195.772981,0.005484,13.255000,25
371999,190,548.364990,100.000000,508.768413,196.979509,0.005411,12.470000,25
372399,192,554.179993,100.000000,525.678162,189.032489,0.005584,12.255000,25
372799,192,558.455017,100.000000,513.993162,189.590786,0.005468,13.005000,25
373199,189,554.950012,100.000000,509.401932,197.324333,0.005424,12.835000,25
373599,194,539.710022,100.000000,521.966299,202.610929,0.005550,13.065000,25
373999,188,517.304993,100.000000,509.583240,173.585481,0.005414,12.665000,25
374399,190,526.164978,100.000000,504.051427,187.292892,0.005358,12.120000,25
374799,185,534.919983,100.000000,498.185828,193.654249,0.005297,12.565000,25
375199,192,549.775024,100.000000,511.944054,199.007081,0.005444,12.440000,25
375599,190,541.364990,100.000000,515.410091,211.240390,0.005476,12.905000,25
375999,193,533.250000,100.000000,510.946628,201.139791,0.005434,13.260000,25
376399,189,535.299988,100.000000,513.245572,201.048923,0.005454,13.240000,25
376799,188,516.179993,100.000000,503.298718,187.133387,0.005351,13.240000,25
377199,189,503.910004,100.000000,511.309472,193.619825,0.005441,12.870000,25
377599,189,509.119995,100.000000,513.395521,189.910549,0.005463,13.940000,25
377999,188,517.260010,100.000000,506.770530,207.781015,0.005391,12.785000,25
378399,182,518.299988,100.000000,496.185671,184.726022,0.005276,11.935000,25
378799,187,517.219971,100.000000,514.744775,188.535046,0.005476,13.065000,25
379199,178,497.904999,100.000000,491.609218,188.913203,0.005229,12.875000,25
379599,193,521.229980,100.000000,522.310454,202.229029,0.005556,12.905000,25
379999,191,529.280029,100.000000,519.791242,210.938500,0.005530,13.505000,25
380399,192,551.265015,100.000000,522.874220,199.173561,0.005562,12.820000,25
380799,191,543.655029,100.000000,517.871192,201.692446,0.005501,12.875000,25
381199,194,529.565002,100.000000,514.058425,189.037545,0.005469,12.855000,25
381599,189,536.155029,100.000000,506.843533,180.674325,0.005394,12.350000,25
381999,190,523.640015,100.000000,508.731082,193.798776,0.005410,12.440000,25
382399,188,537.369995,100.000000,508.532957,197.474799,0.005404,12.540000,25
382799,192,541.864990,100.000000,513.108091,203.967748,0.005465,12.750000,25
383199,190,527.669983,100.000000,508.715721,215.280033,0.005412,13.090000,25
383599,189,542.719971,100.000000,504.960123,211.014386,0.005374,13.140000,25
383999,192,544.919983,100.000000,506.255271,189.983658,0.005387,12.360000,25
384399,189,535.565002,100.000000,503.568689,196.924491,0.005358,13.060000,25
384799,193,537.479980,100.000000,498.368691,185.330395,0.005308,12.055000,25
385199,197,551.744995,100.000000,518.448600,203.621389,0.005521,13.380000,25
385599,192,545.739990,100.000000,517.552217,193.904515,0.005507,12.715000,25
385999,189,530.169983,100.000000,513.485842,196.521870,0.005458,12.655000,25
386399,187,531.299988,100.000000,504.956352,200.991208,0.005365,12.370000,25
386799,191,525.630005,100.000000,512.693552,201.333640,0.005454,12.655000,25
387199,187,541.239990,100.000000,509.700677,180.464677,0.005415,12.360000,25
387599,191,539.275024,100.000000,520.956472,200.532319,0.005536,13.010000,25
387999,191,522.885010,100.000000,518.232224,196.107205,0.005509,12.810000,25
388399,191,525.224976,100.000000,503.371915,187.941853,0.005349,12.615000,25
388799,185,523.515015,100.000000,506.111391,191.385470,0.005379,12.475000,25
389199,189,514.580017,100.000000,515.500998,197.791810,0.005471,12.495000,25
389599,191,500.540009,100.000000,517.787048,206.042109,0.005506,13.195000,25
389999,188,493.394989,100.000000,495.151357,191.925445,0.005259,12.195000,25
390399,185,507.015015,100.000000,510.150120,192.334002,0.005413,12.680000,25
390799,191,520.799988,100.000000,529.030839,216.792104,0.005624,13.970000,25
391199,194,537.890015,100.000000,518.496429,205.541425,0.005511,13.605000,25
391599,191,502.364990,100.000000,497.181217,185.467021,0.005280,12.340000,25
391999,183,501.119995,100.000000,486.586139,194.323041,0.005166,12.500000,25
392399,186,504.825012,100.000000,502.746779,195.479027,0.005337,13.205000,25
392799,190,533.679993,100.000000,509.131096,200.437663,0.005410,12.500000,25
393199,187,530.044983,100.000000,506.963143,198.216086,0.005384,12.535000,25
393599,192,526.429993,100.000000,516.420122,188.957402,0.005492,13.115000,25
393999,186,514.344971,100.000000,498.242973,203.851595,0.005294,12.925000,25
394399,185,516.359985,100.000000,495.232145,187.612091,0.005261,12.025000,25
394799,187,522.424988,100.000000,504.536102,189.338120,0.005357,12.920000,25
395199,197,538.335022,100.000000,520.784713,198.807376,0.005542,13.100000,25
395599,186,507.320007,100.000000,496.078725,184.435915,0.005267,12.325000,25
395999,185,531.469971,100.000000,495.833199,188.978851,0.005269,12.765000,25
396399,187,542.739990,100.000000,504.809383,201.378033,0.005364,12.275000,25
396799,194,534.450012,100.000000,510.980650,205.788538,0.005431,13.055000,25
397199,187,536.344971,100.000000,504.145486,216.600626,0.005356,12.385000,25
397599,193,533.715027,100.000000,514.326779,196.913508,0.005466,12.965000,25
397999,193,539.549988,100.000000,508.540087,205.227532,0.005412,13.865000,25
398399,189,545.760010,100.000000,497.679969,196.078997,0.005288,12.330000,25
398799,191,568.719971,100.000000,509.601969,203.936019,0.005411,12.830000,25
399199,196,571.294983,100.000000,514.750594,202.364652,0.005465,12.570000,25
399599,193,574.044983,100.000000,517.387174,193.653374,0.005499,12.845000,25
399999,189,562.309998,100.000000,503.234146,184.996381,0.005349,12.380000,25
400399,194,563.390015,100.000000,521.509445,202.787528,0.005539,12.905000,25
400799,195,577.320007,100.000000,521.182609,196.838518,0.005536,13.640000,25
401199,197,581.544983,100.000000,520.901127,221.779388,0.005536,12.390000,25
401599,194,572.580017,100.000000,513.712287,202.342334,0.005461,12.660000,25
401999,196,561.099976,100.000000,519.138082,200.210551,0.005515,13.335000,25
402399,193,562.549988,100.000000,509.395144,202.232116,0.005419,12.700000,25
402799,190,564.065002,100.000000,513.014376,204.542591,0.005450,12.145000,25
403199,193,573.265015,100.000000,518.597171,194.864865,0.005507,12.585000,25
403599,193,583.469971,100.000000,515.760349,204.866224,0.005480,13.215000,25
403999,194,573.195007,100.000000,519.808456,211.415527,0.005527,13.200000,25
404399,192,576.099976,100.000000,516.220271,198.300091,0.005490,13.300000,25
404799,196,593.630005,100.000000,519.999991,211.310018,0.005531,13.115000,25
405199,198,591.679993,100.000000,521.034015,215.558433,0.005543,13.995000,25
405599,196,582.880005,100.000000,517.214463,202.342455,0.005499,14.295000,25
405999,195,594.794983,100.000000,513.221266,202.871593,0.005453,12.925000,25
406399,197,592.625000,100.000000,515.629604,199.487646,0.005482,13.255000,25
406799,194,607.820007,100.000000,515.328213,197.550260,0.005481,12.885000,25
407199,195,618.760010,100.000000,516.363595,200.991011,0.005486,12.730000,25
407599,198,597.094971,100.000000,519.359964,192.283471,0.005520,13.215000,25
407999,196,610.840027,100.000000,515.239020,200.365134,0.005479,12.770000,25
408399,199,604.429993,100.000000,519.075255,194.323934,0.005526,12.850000,25
408799,194,601.335022,100.000000,503.588969,210.556287,0.005359,12.665000,25
409199,196,597.585022,100.000000,517.912582,202.097690,0.005509,13.285000,25
409599,192,590.789978,100.000000,510.730215,206.697684,0.005427,12.660000,25
409999,193,591.025024,100.000000,507.582009,201.329988,0.005401,12.535000,25
410399,193,615.724976,100.000000,516.201091,209.155541,0.005492,13.040000,25
410799,199,634.155029,100.000000,520.021787,204.829083,0.005526,13.035000,25
411199,196,627.770020,100.000000,518.095420,208.518994,0.005506,12.685000,25
411599,194,642.369995,100.000000,516.023992,196.070110,0.005490,12.715000,25
411999,198,635.815002,100.000000,525.605988,204.975070,0.005593,12.715000,25
412399,199,630.434998,100.000000,524.713955,209.545056,0.005582,13.065000,25
412799,198,637.645020,100.000000,515.526871,205.201993,0.005486,13.275000,25
413199,197,624.825012,100.000000,517.644033,210.040383,0.005505,13.285000,25
413599,197,604.700012,100.000000,513.810418,199.995721,0.005462,12.265000,25
413999,197,613.369995,100.000000,517.688498,208.533067,0.005504,12.445000,25
414399,196,619.955017,100.000000,517.382609,197.161094,0.005506,12.645000,25
414799,197,615.239990,100.000000,513.021518,210.263986,0.005460,12.345000,25
415199,198,624.405029,100.000000,517.902806,199.471778,0.005510,12.930000,25
415599,193,618.210022,100.000000,517.855055,211.514076,0.005509,12.940000,25
415999,197,616.604980,100.000000,513.741941,221.215468,0.005460,13.260000,25
416399,196,609.450012,100.000000,512.628121,209.342672,0.005462,13.100000,25
416799,197,617.424988,100.000000,515.409499,188.509092,0.005485,12.780000,25
417199,198,641.299988,100.000000,525.738747,203.184289,0.005595,12.815000,25
417599,198,618.085022,100.000000,522.279104,209.589320,0.005554,12.850000,25
417999,195,596.405029,100.000000,521.262666,195.541433,0.005545,12.925000,25
418399,196,601.005005,100.000000,517.044749,198.721179,0.005502,13.160000,25
418799,197,614.565002,100.000000,521.291102,207.488119,0.005548,13.225000,25
419199,194,606.289978,100.000000,509.937263,190.832371,0.005427,12.910000,25
419599,196,609.020020,100.000000,509.794136,200.948622,0.005426,12.660000,25
419999,197,600.919983,100.000000,507.172942,204.509751,0.005402,13.160000,25
420399,196,589.775024,100.000000,519.601331,207.981730,0.005535,13.755000,25
420799,195,591.260010,100.000000,519.552049,188.344624,0.005536,12.845000,25
421199,198,598.565002,100.000000,524.229322,196.836962,0.005589,13.955000,25
421599,191,585.234985,100.000000,518.060006,197.925956,0.005506,12.880000,25
421999,195,592.200012,100.000000,511.928932,212.619670,0.005448,12.745000,25
422399,195,587.219971,100.000000,514.940426,209.507082,0.005479,12.845000,25
422799,196,585.919983,100.000000,515.477885,208.021399,0.005488,12.990000,25
423199,192,576.609985,100.000000,511.152933,193.068193,0.005434,13.260000,25
423599,195,576.390015,100.000000,508.613213,205.045353,0.005405,13.095000,25
423999,192,562.419983,100.000000,515.898680,187.933119,0.005481,12.975000,25
424399,190,558.965027,100.000000,505.574870,198.750963,0.005376,12.285000,25
424799,185,546.479980,100.000000,503.619480,201.398866,0.005353,12.600000,25
425199,192,533.455017,100.000000,518.339693,201.912361,0.005512,13.030000,25
425599,190,550.544983,100.000000,519.945414,198.186907,0.005540,13.070000,25
425999,194,561.265015,100.000000,517.821963,205.400537,0.005511,12.740000,25
426399,196,574.804993,100.000000,522.552815,200.238622,0.005565,12.505000,25
426799,191,577.039978,100.000000,515.714900,191.658365,0.005488,12.440000,25
427199,193,587.325012,100.000000,513.056072,209.673459,0.005464,12.585000,25
427599,193,570.174988,100.000000,506.388031,214.036512,0.005392,12.735000,25
427999,192,579.705017,100.000000,512.531603,198.010144,0.005454,12.445000,25
428399,191,576.534973,100.000000,501.762819,184.659078,0.005337,12.820000,25
428799,194,579.580017,100.000000,512.018752,199.693714,0.005448,12.550000,25
429199,197,581.570007,100.000000,521.017931,194.822842,0.005545,13.700000,25
429599,192,579.565002,100.000000,517.283972,203.524352,0.005503,12.910000,25
429999,190,543.710022,100.000000,503.553765,203.944111,0.005355,11.695000,25
430399,186,540.340027,100.000000,504.111498,200.248628,0.005364,12.985000,25
430799,195,546.455017,100.000000,520.348270,193.658036,0.005530,12.950000,25
431199,191,540.359985,100.000000,517.725415,198.895047,0.005501,12.610000,25
431599,189,535.570007,100.000000,519.535215,190.470046,0.005523,13.485000,25
431999,190,519.969971,100.000000,513.937555,188.674678,0.005464,12.365000,25
432399,192,537.869995,100.000000,508.600825,189.989351,0.005410,12.545000,25
432799,187,550.750000,100.000000,510.437046,183.686809,0.005426,12.380000,25
433199,190,543.635010,100.000000,512.245222,182.680550,0.005447,11.875000,25
433599,187,530.864990,100.000000,513.001137,192.130473,0.005453,12.230000,25
433999,193,533.794983,100.000000,513.910481,191.448411,0.005465,12.415000,25
434399,190,541.299988,100.000000,501.261247,187.958783,0.005340,12.450000,25
434799,191,550.140015,100.000000,506.921790,180.413760,0.005390,12.540000,25
435199,189,544.140015,100.000000,504.536234,197.694697,0.005361,12.440000,25
435599,193,553.234985,100.000000,517.976909,198.882442,0.005512,12.740000,25
435999,193,572.929993,100.000000,511.975341,200.063210,0.005448,13.110000,25
436399,192,569.534973,100.000000,516.568444,179.619343,0.005494,12.485000,25
436799,197,577.395020,100.000000,515.213806,182.731612,0.005480,12.145000,25
437199,190,564.770020,100.000000,517.820489,193.568101,0.005501,12.570000,25
437599,196,573.500000,100.000000,521.772181,202.264410,0.005551,13.015000,25
437999,192,567.609985,100.000000,515.486769,190.735099,0.005486,12.965000,25
438399,190,564.275024,100.000000,508.755307,206.854431,0.005412,13.165000,25
438799,191,568.429993,100.000000,509.209322,202.087906,0.005419,13.165000,25
439199,188,583.520020,100.000000,508.511642,192.337062,0.005410,12.420000,25
439599,193,598.950012,100.000000,511.406922,200.604028,0.005439,12.490000,25
439999,193,591.760010,100.000000,509.914329,198.860197,0.005417,12.440000,25
440399,190,566.919983,100.000000,508.539193,195.238473,0.005397,12.120000,25
440799,194,557.505005,100.000000,513.004118,198.167221,0.005452,12.465000,25
441199,190,552.489990,100.000000,508.796432,191.378063,0.005412,13.070000,25
441599,195,567.655029,100.000000,516.667515,195.898000,0.005491,13.365000,25
441999,193,558.075012,100.000000,513.040174,193.493351,0.005460,13.575000,25
442399,196,547.340027,100.000000,512.320925,191.614638,0.005455,13.970000,25
442799,190,559.159973,100.000000,515.010762,192.696966,0.005481,13.535000,25
443199,187,575.695007,100.000000,504.786600,200.925107,0.005371,12.020000,25
443599,189,567.229980,100.000000,502.487691,201.807897,0.005344,12.300000,25
443999,193,577.719971,100.000000,519.073220,199.918042,0.005515,12.830000,25
444399,193,547.200012,100.000000,513.106251,198.466731,0.005451,13.165000,25
444799,183,541.705017,100.000000,498.243849,181.121166,0.005292,12.170000,25
445199,190,520.929993,100.000000,510.194086,177.893060,0.005426,12.445000,25
445599,189,508.255005,100.000000,509.539392,197.579608,0.005410,12.600000,25
445999,189,493.704987,100.000000,516.943902,197.683827,0.005497,13.280000,25
446399,185,480.834991,100.000000,506.567553,185.116584,0.005383,12.400000,25
446799,190,488.804993,100.000000,517.684977,189.238686,0.005492,12.765000,25
447199,182,504.769989,100.000000,493.811793,203.988844,0.005244,12.555000,25
447599,185,517.215027,100.000000,507.898345,191.963579,0.005396,12.580000,25
447999,184,527.020020,100.000000,503.872301,194.948469,0.005360,13.035000,25
448399,190,537.739990,100.000000,521.365852,196.384639,0.005535,12.725000,25
448799,187,515.280029,100.000000,502.527707,184.420443,0.005334,12.575000,25
449199,189,529.364990,100.000000,513.468165,196.408300,0.005459,12.655000,25
449599,189,520.294983,100.000000,509.369923,188.332881,0.005414,12.420000,25
449999,189,507.054993,100.000000,511.714855,191.267386,0.005436,12.420000,25
450399,188,497.415009,100.000000,506.934768,193.880508,0.005380,12.165000,25
