#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,159,213.625000,100.000000,489.863784,197.016170,0.005216,12.025000,25
300799,174,249.565002,100.000000,505.880036,207.160482,0.005392,12.270000,25
301199,170,249.199997,100.000000,515.237064,190.132208,0.005477,12.305000,25
301599,166,244.500000,100.000000,497.589219,201.224667,0.005293,11.560000,25
301999,173,261.375000,100.000000,504.811635,193.472507,0.005370,12.175000,25
302399,180,253.419998,100.000000,518.669372,210.286302,0.005521,13.070000,25
302799,169,229.154999,100.000000,514.383863,198.297689,0.005472,12.745000,25
303199,165,234.175003,100.000000,496.710138,188.680554,0.005280,11.725000,25
303599,169,236.020004,100.000000,507.394766,192.047669,0.005388,11.865000,25
303999,168,230.134995,100.000000,498.747742,198.848127,0.005311,11.985000,25
304399,171,229.404999,100.000000,503.712311,199.939937,0.005361,12.080000,25
304799,174,230.759995,100.000000,516.930403,205.297107,0.005496,12.445000,25
305199,166,222.080002,100.000000,502.984230,193.622065,0.005352,12.060000,25
305599,166,236.035004,100.000000,500.690371,203.753542,0.005336,12.065000,25
305999,170,240.059998,100.000000,508.842722,206.824253,0.005405,11.850000,25
306399,168,242.434998,100.000000,511.105885,208.809400,0.005438,12.670000,25
306799,173,215.460007,100.000000,514.059647,190.697997,0.005453,12.645000,25
307199,172,232.074997,100.000000,512.379288,189.324573,0.005445,12.175000,25
307599,177,238.595001,100.000000,517.135262,201.466644,0.005503,12.580000,25
307999,177,248.304993,100.000000,508.603459,190.740346,0.005417,11.435000,25
308399,165,232.744995,100.000000,487.876667,192.722374,0.005185,11.910000,25
308799,168,241.660004,100.000000,510.233593,202.498458,0.005424,12.050000,25
309199,163,218.324997,100.000000,493.133154,205.097012,0.005246,11.665000,25
309599,168,220.250000,100.000000,506.842015,196.800945,0.005386,12.650000,25
309999,166,222.559998,100.000000,501.395928,191.612460,0.005323,12.100000,25
310399,163,229.500000,100.000000,499.725815,195.336667,0.005326,11.880000,25
310799,177,256.279999,100.000000,524.840644,182.974984,0.005576,12.310000,25
311199,174,257.679993,100.000000,511.723804,197.399121,0.005435,11.905000,25
311599,169,234.744995,100.000000,506.942591,202.153451,0.005405,12.115000,25
311999,168,220.994995,100.000000,502.161657,196.063007,0.005351,12.130000,25
312399,171,224.070007,100.000000,496.061925,198.756592,0.005280,11.320000,25
312799,164,236.619995,100.000000,500.745437,192.779052,0.005328,11.780000,25
313199,160,215.520004,100.000000,493.343139,190.452431,0.005237,12.110000,25
313599,170,230.884995,100.000000,509.982893,181.721568,0.005417,12.310000,25
313999,171,237.000000,100.000000,504.262288,197.089512,0.005366,12.170000,25
314399,163,231.419998,100.000000,501.474129,203.786379,0.005338,11.770000,25
314799,166,249.675003,100.000000,491.423406,193.722717,0.005230,11.425000,25
315199,165,236.755005,100.000000,504.481804,188.023047,0.005378,12.155000,25
315599,166,229.404999,100.000000,496.747983,199.211518,0.005295,11.465000,25
315999,171,231.470001,100.000000,507.955266,201.466584,0.005407,11.960000,25
316399,160,214.914993,100.000000,493.419739,187.449530,0.005256,11.195000,25
316799,173,228.634995,100.000000,512.115670,190.153925,0.005455,12.600000,25
317199,170,213.029999,100.000000,503.204077,190.293681,0.005356,11.905000,25
317599,165,209.169998,100.000000,501.235591,190.480773,0.005332,12.770000,25
317999,164,209.285004,100.000000,493.351946,194.352801,0.005250,11.820000,25
318399,162,202.774994,100.000000,499.872828,207.312520,0.005313,12.385000,25
318799,165,194.839996,100.000000,493.163902,213.270872,0.005252,12.035000,25
319199,161,205.304993,100.000000,497.464147,202.992149,0.005306,11.475000,25
319599,156,203.580002,100.000000,489.121308,205.746120,0.005208,11.770000,25
319999,162,213.464996,100.000000,504.033926,196.439314,0.005363,12.660000,25
320399,161,195.339996,100.000000,492.086438,195.528061,0.005240,11.910000,25
320799,157,216.059998,100.000000,491.611631,199.633437,0.005241,11.110000,25
321199,160,203.949997,100.000000,497.745706,191.732595,0.005289,11.590000,25
321599,163,199.550003,100.000000,492.625399,202.065283,0.005255,12.680000,25
321999,161,203.399994,100.000000,504.550312,198.609717,0.005372,12.360000,25
322399,169,215.899994,100.000000,494.867737,205.027672,0.005282,11.570000,25
322799,169,206.940002,100.000000,506.955658,202.663947,0.005396,12.010000,25
323199,163,211.410004,100.000000,499.368729,201.873333,0.005314,11.885000,25
323599,161,199.580002,100.000000,496.223732,197.267178,0.005270,12.195000,25
323999,161,214.815002,100.000000,483.624405,197.912216,0.005151,11.395000,25
324399,167,206.839996,100.000000,505.817798,218.476469,0.005382,13.145000,25
324799,157,200.169998,100.000000,496.757580,191.817660,0.005284,12.535000,25
325199,160,201.190002,100.000000,492.907053,201.819827,0.005248,12.165000,25
325599,162,199.199997,100.000000,478.544838,194.423228,0.005086,11.695000,25
325999,164,212.240005,100.000000,497.149907,183.897071,0.005291,11.780000,25
326399,167,226.065002,100.000000,513.206062,210.988476,0.005473,12.005000,25
326799,170,250.604996,100.000000,511.565764,199.041000,0.005450,11.395000,25
327199,171,245.330002,100.000000,500.052342,205.159291,0.005335,11.950000,25
327599,167,226.419998,100.000000,497.051574,191.219479,0.005299,12.225000,25
327999,166,242.770004,100.000000,503.460409,198.472951,0.005356,12.100000,25
328399,167,228.250000,100.000000,498.505427,199.255009,0.005310,11.490000,25
328799,164,220.014999,100.000000,494.556692,196.761225,0.005267,11.370000,25
329199,177,243.860001,100.000000,506.723420,205.773321,0.005408,11.570000,25
329599,166,238.119995,100.000000,487.502176,186.954388,0.005191,11.480000,25
329999,166,228.065002,100.000000,495.576968,210.034965,0.005288,12.075000,25
330399,173,251.304993,100.000000,504.745296,201.556555,0.005394,11.860000,25
330799,178,248.604996,100.000000,511.386522,197.579729,0.005459,12.365000,25
331199,171,240.695007,100.000000,495.674608,181.258784,0.005278,11.935000,25
331599,169,229.750000,100.000000,495.553463,204.787758,0.005291,12.035000,25
331999,168,220.244995,100.000000,500.201643,187.019329,0.005327,12.365000,25
332399,166,237.690002,100.000000,496.997308,188.758866,0.005292,11.585000,25
332799,180,263.140015,100.000000,519.662167,202.750751,0.005539,12.650000,25
333199,173,247.574997,100.000000,504.975250,194.285806,0.005390,12.655000,25
333599,177,247.985001,100.000000,507.868218,192.135400,0.005424,12.575000,25
333999,168,245.065002,100.000000,488.320922,211.770017,0.005218,11.365000,25
334399,167,256.135010,100.000000,500.607028,209.714773,0.005340,11.770000,25
334799,177,278.755005,100.000000,510.695424,199.308856,0.005453,13.040000,25
335199,179,277.859985,100.000000,512.308453,195.445313,0.005470,12.595000,25
335599,173,269.160004,100.000000,512.415743,197.662469,0.005459,12.395000,25
335999,177,266.505005,100.000000,508.689431,199.940846,0.005429,12.345000,25
336399,179,263.785004,100.000000,513.984521,188.337521,0.005477,12.530000,25
336799,174,265.454987,100.000000,515.495943,206.713867,0.005494,13.180000,25
337199,181,280.640015,100.000000,531.249397,219.574531,0.005669,13.275000,25
337599,175,279.670013,100.000000,505.245684,197.351114,0.005385,12.160000,25
337999,179,290.554993,100.000000,517.491071,197.900768,0.005514,12.860000,25
338399,178,269.829987,100.000000,511.081058,190.727206,0.005451,12.150000,25
338799,170,265.394989,100.000000,499.894034,195.897835,0.005329,12.020000,25
339199,177,261.929993,100.000000,505.303262,202.054180,0.005396,11.970000,25
339599,176,279.954987,100.000000,507.712376,187.100046,0.005415,11.885000,25
339999,179,271.445007,100.000000,516.400841,203.853652,0.005514,12.345000,25
340399,173,262.200012,100.000000,512.314938,190.850986,0.005446,12.715000,25
340799,170,272.554993,100.000000,506.929912,205.881871,0.005403,11.955000,25
341199,169,261.910004,100.000000,501.235710,207.828748,0.005347,12.240000,25
341599,169,247.820007,100.000000,497.079382,198.455519,0.005292,12.070000,25
341999,177,265.385010,100.000000,510.500006,204.674553,0.005434,11.985000,25
342399,177,269.334991,100.000000,509.849629,200.186589,0.005444,11.755000,25
342799,173,266.524994,100.000000,501.737846,200.083549,0.005365,11.530000,25
343199,168,273.809998,100.000000,502.402205,202.989078,0.005357,11.795000,25
343599,180,280.739990,100.000000,522.033846,191.160552,0.005583,12.950000,25
343999,179,284.195007,100.000000,516.333902,189.472638,0.005503,12.050000,25
344399,176,283.149994,100.000000,507.352923,201.821919,0.005416,12.140000,25
344799,171,282.899994,100.000000,507.789739,195.080514,0.005416,11.670000,25
345199,184,284.190002,100.000000,524.597004,196.418638,0.005591,12.910000,25
345599,182,280.005005,100.000000,501.951576,199.510871,0.005368,11.740000,25
345999,177,276.989990,100.000000,501.881364,185.476973,0.005358,11.885000,25
346399,170,274.144989,100.000000,503.462660,197.235701,0.005366,12.000000,25
346799,175,279.804993,100.000000,503.289950,206.316112,0.005388,12.160000,25
347199,175,278.515015,100.000000,514.153860,206.019840,0.005485,12.660000,25
347599,175,260.295013,100.000000,515.041072,203.951992,0.005484,12.790000,25
347999,171,241.065002,100.000000,505.976829,185.260191,0.005383,12.285000,25
348399,158,232.595001,100.000000,484.933332,187.412120,0.005160,11.700000,25
348799,173,236.229996,100.000000,508.476211,201.728821,0.005423,12.155000,25
349199,168,238.214996,100.000000,504.206784,205.754446,0.005362,11.875000,25
349599,178,231.800003,100.000000,516.421712,193.867836,0.005508,12.340000,25
349999,165,212.550003,100.000000,501.250483,203.733856,0.005329,11.575000,25
350399,161,212.490005,100.000000,480.846786,181.564364,0.005116,11.595000,25
350799,156,209.285004,100.000000,471.077900,199.448884,0.004999,10.925000,25
351199,165,220.554993,100.000000,492.020045,186.098746,0.005230,12.500000,25
351599,166,230.975006,100.000000,493.456130,197.325362,0.005250,11.835000,25
351999,160,243.264999,100.000000,473.689535,192.852602,0.005049,11.175000,25
352399,160,238.000000,100.000000,485.217754,192.546243,0.005166,12.050000,25
352799,172,243.410004,100.000000,506.397631,212.325305,0.005399,12.940000,25
353199,164,235.710007,100.000000,497.761065,202.145229,0.005309,12.345000,25
353599,168,226.774994,100.000000,492.053718,197.438832,0.005254,11.455000,25
353999,159,219.384995,100.000000,478.612270,194.730466,0.005103,11.630000,25
354399,166,230.500000,100.000000,497.823781,203.877828,0.005297,11.705000,25
354799,162,217.725006,100.000000,500.337927,200.529696,0.005320,11.800000,25
355199,157,231.220001,100.000000,478.659727,193.275166,0.005093,11.470000,25
355599,174,248.050003,100.000000,512.438222,198.867323,0.005451,11.750000,25
355999,165,227.914993,100.000000,484.217235,180.688611,0.005155,11.285000,25
356399,170,246.639999,100.000000,498.915218,194.030224,0.005312,11.520000,25
356799,165,236.845001,100.000000,505.489583,206.417712,0.005377,12.085000,25
357199,177,247.485001,100.000000,514.818400,203.321825,0.005475,12.950000,25
357599,173,244.945007,100.000000,497.096789,198.112586,0.005297,12.340000,25
357999,166,226.925003,100.000000,496.037745,195.507909,0.005279,12.650000,25
358399,168,213.925003,100.000000,497.769066,213.822557,0.005308,12.220000,25
358799,168,225.925003,100.000000,491.250693,200.682058,0.005233,12.040000,25
359199,160,217.639999,100.000000,482.650085,196.688427,0.005137,12.575000,25
359599,165,211.085007,100.000000,497.730404,200.118193,0.005286,12.170000,25
359999,160,221.600006,100.000000,488.929209,209.964718,0.005192,12.360000,25
360399,170,217.214996,100.000000,507.664951,203.151504,0.005416,12.530000,25
360799,167,217.809998,100.000000,492.097276,199.816276,0.005238,12.830000,25
361199,165,196.800003,100.000000,495.619623,200.354292,0.005284,12.475000,25
361599,157,197.494995,100.000000,471.650391,196.117395,0.005040,11.975000,25
361999,164,202.029999,100.000000,491.555459,198.947409,0.005243,12.025000,25
362399,157,199.410004,100.000000,484.726183,218.785859,0.005183,12.180000,25
362799,157,187.949997,100.000000,479.208608,210.369590,0.005104,12.100000,25
363199,138,189.074997,100.000000,461.664345,201.277468,0.004910,11.560000,25
363599,154,195.789993,100.000000,493.597656,209.126937,0.005258,12.735000,25
363999,166,204.714996,100.000000,502.375919,196.718426,0.005352,12.525000,25
364399,159,201.949997,100.000000,480.355230,185.806830,0.005113,11.675000,25
364799,170,225.285004,100.000000,503.318210,208.373150,0.005371,12.370000,25
365199,169,233.235001,100.000000,507.708922,205.461160,0.005405,12.645000,25
365599,167,206.520004,100.000000,505.845998,202.837957,0.005382,12.110000,25
365999,158,202.035004,100.000000,489.029455,200.086950,0.005222,11.415000,25
366399,163,224.895004,100.000000,500.223848,202.887860,0.005338,11.285000,25
366799,163,221.919998,100.000000,494.799682,209.114197,0.005266,11.605000,25
367199,163,231.919998,100.000000,482.901936,209.442297,0.005154,11.360000,25
367599,166,233.865005,100.000000,496.664073,203.423112,0.005308,11.865000,25
367999,156,210.759995,100.000000,483.300509,204.819088,0.005174,12.195000,25
368399,162,236.690002,100.000000,494.885966,196.816081,0.005294,11.945000,25
368799,163,239.220001,100.000000,501.513397,196.353320,0.005344,11.840000,25
369199,173,248.309998,100.000000,504.914084,207.663309,0.005382,11.855000,25
369599,163,247.419998,100.000000,491.202968,206.024628,0.005234,11.620000,25
369999,170,237.059998,100.000000,511.284569,212.799067,0.005462,12.285000,25
370399,166,222.289993,100.000000,504.729328,206.600052,0.005368,13.090000,25
370799,163,214.860001,100.000000,497.510695,187.116557,0.005299,13.090000,25
371199,169,229.419998,100.000000,507.266654,220.167948,0.005404,12.315000,25
371599,164,223.570007,100.000000,493.491130,194.457077,0.005258,12.010000,25
371999,163,224.164993,100.000000,495.075413,204.157425,0.005272,12.460000,25
372399,170,231.214996,100.000000,501.533571,220.122241,0.005338,12.715000,25
372799,169,236.589996,100.000000,503.911789,211.342160,0.005365,12.375000,25
373199,167,250.714996,100.000000,491.328553,195.307922,0.005230,11.650000,25
373599,166,225.735001,100.000000,488.307699,190.245274,0.005204,12.695000,25
373999,166,231.645004,100.000000,503.530304,193.573057,0.005359,12.695000,25
374399,166,227.634995,100.000000,501.919102,205.218665,0.005338,12.455000,25
374799,162,212.384995,100.000000,485.215200,220.957138,0.005155,11.775000,25
375199,154,196.684998,100.000000,485.996861,206.784452,0.005169,12.025000,25
375599,163,201.490005,100.000000,497.771438,210.618765,0.005274,11.990000,25
375999,165,200.255005,100.000000,500.143365,213.876375,0.005304,12.080000,25
376399,159,196.179993,100.000000,477.826075,197.294772,0.005072,11.055000,25
376799,160,188.589996,100.000000,489.269145,210.724244,0.005193,11.950000,25
377199,151,181.705002,100.000000,483.514182,210.822512,0.005126,11.430000,25
377599,157,188.380005,100.000000,491.196910,194.587198,0.005211,11.935000,25
377999,159,183.289993,100.000000,499.138943,206.578908,0.005303,13.035000,25
378399,156,189.720001,100.000000,492.220420,210.783252,0.005239,11.980000,25
378799,159,193.610001,100.000000,493.689413,205.760704,0.005238,12.235000,25
379199,147,172.964996,100.000000,477.295267,198.396923,0.005064,12.350000,25
379599,148,173.214996,100.000000,486.015953,206.997509,0.005151,11.875000,25
379999,153,187.335007,100.000000,483.185387,205.478494,0.005133,11.520000,25
380399,154,182.524994,100.000000,485.688375,211.915851,0.005156,11.780000,25
380799,148,176.360001,100.000000,480.104376,191.528096,0.005090,11.435000,25
381199,159,200.160004,100.000000,488.111413,219.244634,0.005185,11.880000,25
381599,159,202.160004,100.000000,498.196635,219.293119,0.005298,11.850000,25
381999,160,191.395004,100.000000,493.726862,195.502886,0.005248,12.090000,25
382399,160,180.479996,100.000000,500.264642,215.616787,0.005313,11.680000,25
382799,164,193.125000,100.000000,491.493615,217.095413,0.005216,12.125000,25
383199,158,185.794998,100.000000,497.159184,209.262687,0.005270,12.285000,25
383599,168,200.934998,100.000000,505.895393,216.676787,0.005371,12.025000,25
383999,146,168.119995,100.000000,471.700251,200.677141,0.005002,11.530000,25
384399,154,190.669998,100.000000,492.533242,211.125821,0.005220,11.955000,25
384799,163,190.434998,100.000000,501.148293,212.598955,0.005325,12.685000,25
385199,154,176.160004,100.000000,489.905138,192.677022,0.005209,11.760000,25
385599,152,173.044998,100.000000,487.424983,199.174905,0.005186,12.165000,25
385999,156,188.065002,100.000000,479.583572,194.119996,0.005099,12.345000,25
386399,155,178.559998,100.000000,481.529319,210.492788,0.005120,11.545000,25
386799,145,165.330002,100.000000,470.383530,206.222299,0.004997,11.980000,25
387199,152,197.929993,100.000000,478.549660,194.231916,0.005094,13.050000,25
387599,162,188.490005,100.000000,492.860762,206.176108,0.005252,13.025000,25
387999,159,175.789993,100.000000,478.695043,198.528150,0.005091,12.065000,25
388399,167,201.830002,100.000000,502.980282,226.194105,0.005365,11.715000,25
388799,158,191.285004,100.000000,485.314196,207.297696,0.005157,11.545000,25
389199,161,212.675003,100.000000,482.141716,208.297214,0.005131,12.240000,25
389599,169,225.574997,100.000000,501.180876,205.220278,0.005329,11.920000,25
389999,165,215.539993,100.000000,495.522744,208.657019,0.005268,12.225000,25
390399,169,221.550003,100.000000,509.933054,209.329091,0.005416,13.465000,25
390799,171,230.884995,100.000000,500.755187,209.764320,0.005323,12.390000,25
391199,161,226.720001,100.000000,494.201673,202.225291,0.005262,12.345000,25
391599,163,209.949997,100.000000,498.264203,206.835926,0.005292,13.175000,25
391999,161,193.375000,100.000000,477.910333,201.872983,0.005085,10.925000,25
392399,162,205.380005,100.000000,503.794499,219.619874,0.005347,11.695000,25
392799,166,203.139999,100.000000,494.025925,198.832947,0.005239,11.740000,25
393199,158,205.089996,100.000000,485.976445,194.521656,0.005155,11.215000,25
393599,161,219.914993,100.000000,495.457039,201.865013,0.005256,12.320000,25
393999,166,229.464996,100.000000,508.312123,203.054919,0.005394,12.870000,25
394399,171,224.490005,100.000000,501.661091,200.506525,0.005323,12.560000,25
394799,165,223.434998,100.000000,505.423403,205.515715,0.005362,13.470000,25
395199,170,222.669998,100.000000,502.220095,206.211257,0.005332,13.300000,25
395599,160,201.589996,100.000000,503.579200,205.584694,0.005342,12.315000,25
395999,171,211.205002,100.000000,517.095177,210.015240,0.005481,13.210000,25
396399,157,203.820007,100.000000,495.844405,199.813180,0.005255,12.200000,25
396799,159,202.425003,100.000000,495.968121,210.000853,0.005253,12.440000,25
397199,166,210.464996,100.000000,507.243567,192.878527,0.005379,12.555000,25
397599,165,213.675003,100.000000,506.414749,209.359605,0.005369,12.405000,25
397999,165,221.214996,100.000000,500.976006,211.311046,0.005308,12.420000,25
398399,168,212.440002,100.000000,510.052102,199.124109,0.005405,12.550000,25
398799,160,198.695007,100.000000,486.760767,197.960837,0.005164,11.860000,25
399199,166,207.490005,100.000000,500.619032,209.081341,0.005309,12.240000,25
399599,162,213.774994,100.000000,506.064385,215.409478,0.005364,12.490000,25
399999,158,198.255005,100.000000,490.034129,220.951261,0.005200,12.135000,25
400399,155,226.235001,100.000000,496.519761,201.057033,0.005279,12.525000,25
400799,164,242.779999,100.000000,498.636997,192.707200,0.005289,12.245000,25
401199,167,222.565002,100.000000,500.267344,221.636450,0.005313,12.165000,25
401599,170,216.770004,100.000000,507.316545,210.589817,0.005396,12.620000,25
401999,159,222.529999,100.000000,485.373693,190.516871,0.005152,11.575000,25
402399,161,213.179993,100.000000,487.059370,189.638328,0.005172,12.130000,25
402799,169,226.214996,100.000000,499.727316,214.883975,0.005313,12.325000,25
403199,167,235.494995,100.000000,500.457041,189.765511,0.005319,12.425000,25
403599,176,249.610001,100.000000,522.219862,204.601166,0.005545,12.530000,25
403999,173,240.850006,100.000000,518.236514,218.030328,0.005495,12.640000,25
404399,162,222.330002,100.000000,499.153822,202.996939,0.005294,12.645000,25
404799,166,223.615005,100.000000,495.676763,199.564527,0.005266,11.795000,25
405199,163,227.570007,100.000000,494.249749,204.765136,0.005250,11.940000,25
405599,165,223.699997,100.000000,499.125391,207.279726,0.005298,12.680000,25
405999,154,208.404999,100.000000,489.084127,202.230283,0.005186,12.660000,25
406399,163,214.544998,100.000000,491.006275,212.232655,0.005224,12.220000,25
406799,166,202.020004,100.000000,494.770236,199.993882,0.005265,12.095000,25
407199,162,212.735001,100.000000,492.963437,204.946038,0.005243,11.820000,25
407599,154,201.059998,100.000000,494.173491,214.779029,0.005248,11.935000,25
407999,167,219.684998,100.000000,496.059940,211.178472,0.005271,11.880000,25
408399,177,220.220001,100.000000,523.260296,216.074535,0.005554,13.085000,25
408799,170,218.410004,100.000000,504.144597,217.819386,0.005344,12.640000,25
409199,167,234.164993,100.000000,512.008835,201.543040,0.005428,12.470000,25
409599,171,221.324997,100.000000,517.275871,218.768041,0.005495,12.680000,25
409999,152,201.339996,100.000000,473.751405,207.550157,0.005022,12.075000,25
410399,159,192.505005,100.000000,495.847759,211.174238,0.005252,12.405000,25
410799,158,183.000000,100.000000,486.625505,201.777064,0.005155,11.465000,25
411199,145,173.800003,100.000000,450.503017,190.035501,0.004777,11.035000,25
411599,163,193.110001,100.000000,501.314226,201.892731,0.005318,12.225000,25
411999,155,179.919998,100.000000,483.625116,191.820862,0.005126,12.275000,25
412399,153,188.505005,100.000000,491.232799,197.521686,0.005204,12.535000,25
412799,158,193.785004,100.000000,487.008777,205.116127,0.005163,12.085000,25
413199,156,175.949997,100.000000,491.208241,205.188861,0.005200,12.130000,25
413599,157,181.955002,100.000000,495.522739,208.435039,0.005244,12.210000,25
413999,160,201.570007,100.000000,502.221122,203.625116,0.005311,12.175000,25
414399,160,201.570007,100.000000,489.229431,193.927153,0.005176,11.900000,25
414799,167,220.380005,100.000000,519.478101,208.186908,0.005503,12.575000,25
415199,167,202.880005,100.000000,511.052926,217.734531,0.005426,12.050000,25
415599,154,193.475006,100.000000,481.507931,194.702981,0.005095,11.270000,25
415999,167,221.815002,100.000000,486.856370,203.494057,0.005154,11.770000,25
416399,154,203.750000,100.000000,480.867955,191.405285,0.005097,11.735000,25
416799,171,235.889999,100.000000,505.061400,211.364836,0.005354,12.820000,25
417199,164,202.419998,100.000000,499.449379,201.628162,0.005288,11.980000,25
417599,167,221.619995,100.000000,503.656238,205.184537,0.005328,12.265000,25
417999,160,212.949997,100.000000,479.128510,201.166866,0.005076,11.540000,25
418399,162,217.705002,100.000000,500.715979,203.674773,0.005299,12.890000,25
418799,166,222.524994,100.000000,513.599408,207.749800,0.005439,12.640000,25
419199,162,206.505005,100.000000,504.521887,199.194038,0.005344,13.090000,25
419599,171,216.964996,100.000000,511.970104,196.080939,0.005424,12.660000,25
419999,160,192.205002,100.000000,490.875030,193.212594,0.005191,12.150000,25
420399,153,208.095001,100.000000,482.714246,208.482846,0.005104,11.410000,25
420799,167,221.244995,100.000000,505.106882,200.654759,0.005336,12.150000,25
421199,163,205.565002,100.000000,490.764859,210.634445,0.005193,12.275000,25
421599,151,195.839996,100.000000,486.041703,191.425394,0.005136,12.395000,25
421999,164,211.315002,100.000000,521.208644,208.223290,0.005508,13.090000,25
422399,167,220.285004,100.000000,505.533581,211.704781,0.005360,12.425000,25
422799,172,218.639999,100.000000,516.573840,196.685164,0.005464,12.395000,25
423199,170,208.294998,100.000000,513.974452,200.836488,0.005444,13.475000,25
423599,158,200.324997,100.000000,495.352030,208.324884,0.005249,12.365000,25
423999,165,203.710007,100.000000,510.762781,214.627755,0.005404,13.005000,25
424399,165,205.710007,100.000000,496.444419,200.816657,0.005256,12.245000,25
424799,166,238.714996,100.000000,496.139676,198.642026,0.005253,12.130000,25
425199,167,229.100006,100.000000,503.449512,198.667623,0.005338,11.775000,25
425599,161,226.464996,100.000000,490.505489,194.506098,0.005193,11.900000,25
425999,175,234.705002,100.000000,506.434983,201.789477,0.005368,12.715000,25
426399,163,217.645004,100.000000,499.474053,214.382893,0.005295,12.895000,25
426799,166,213.524994,100.000000,505.470352,193.787161,0.005353,12.505000,25
427199,154,210.960007,100.000000,488.057391,201.633005,0.005172,12.050000,25
427599,165,210.184998,100.000000,491.765509,207.073300,0.005213,12.645000,25
427999,162,216.440002,100.000000,496.520993,206.855692,0.005259,11.930000,25
428399,165,223.395004,100.000000,488.088793,211.820295,0.005169,11.850000,25
428799,164,211.889999,100.000000,495.278127,214.570409,0.005249,12.125000,25
429199,163,219.235001,100.000000,506.094609,205.629919,0.005367,12.430000,25
429599,165,206.214996,100.000000,484.205005,184.793564,0.005135,11.440000,25
429999,163,206.705002,100.000000,491.859917,219.808209,0.005224,12.345000,25
430399,162,213.714996,100.000000,499.121598,204.009931,0.005291,12.245000,25
430799,167,221.470001,100.000000,497.518146,201.957578,0.005274,12.190000,25
431199,156,207.835007,100.000000,487.094294,206.895686,0.005170,12.695000,25
431599,153,194.490005,100.000000,490.133229,197.260136,0.005194,12.335000,25
431999,159,200.029999,100.000000,498.518255,199.740653,0.005291,12.415000,25
432399,144,183.009995,100.000000,466.119679,185.202717,0.004936,11.585000,25
432799,156,194.895004,100.000000,491.343096,194.997794,0.005212,11.910000,25
433199,158,205.554993,100.000000,489.857873,213.745989,0.005196,12.015000,25
433599,159,201.270004,100.000000,482.460888,194.507965,0.005112,11.325000,25
433999,157,190.274994,100.000000,497.002909,201.819757,0.005268,13.015000,25
434399,165,207.615005,100.000000,497.913652,209.991513,0.005291,13.055000,25
434799,165,206.080002,100.000000,503.164929,211.655176,0.005330,12.160000,25
435199,157,195.039993,100.000000,486.539978,212.383222,0.005149,11.960000,25
435599,166,206.000000,100.000000,511.742351,217.365824,0.005435,12.755000,25
435999,155,189.544998,100.000000,496.487828,204.762058,0.005256,12.365000,25
436399,159,192.139999,100.000000,496.291574,206.127010,0.005263,12.205000,25
436799,160,200.669998,100.000000,493.147412,219.736971,0.005233,12.215000,25
437199,160,199.274994,100.000000,486.439064,201.597308,0.005165,11.865000,25
437599,163,185.789993,100.000000,490.329956,198.485364,0.005205,12.480000,25
437999,159,183.755005,100.000000,491.808442,206.747624,0.005215,12.255000,25
438399,161,193.714996,100.000000,506.132308,212.731057,0.005360,13.045000,25
438799,159,205.130005,100.000000,498.090503,206.429798,0.005279,12.785000,25
439199,160,189.634995,100.000000,495.214323,219.837118,0.005257,13.140000,25
439599,155,178.610001,100.000000,492.417173,207.049192,0.005220,11.730000,25
439999,160,182.634995,100.000000,502.917227,210.650214,0.005330,12.405000,25
440399,150,164.585007,100.000000,482.142289,209.544885,0.005109,12.140000,25
440799,165,191.070007,100.000000,500.832347,212.871471,0.005315,11.970000,25
441199,159,190.654999,100.000000,491.429735,214.033946,0.005219,12.280000,25
441599,170,201.710007,100.000000,504.947236,215.104426,0.005364,12.790000,25
441999,171,209.279999,100.000000,505.791713,195.110086,0.005365,12.275000,25
442399,167,180.854996,100.000000,504.910306,209.707687,0.005358,13.300000,25
442799,154,181.750000,100.000000,478.694193,205.842357,0.005080,11.745000,25
443199,166,204.485001,100.000000,505.498659,212.053825,0.005358,12.315000,25
443599,161,198.720001,100.000000,492.512827,201.191568,0.005228,12.310000,25
443999,164,193.490005,100.000000,491.198740,203.923241,0.005222,11.965000,25
444399,152,185.014999,100.000000,478.963205,215.685995,0.005077,11.455000,25
444799,159,205.050003,100.000000,495.811351,191.064867,0.005263,11.990000,25
445199,171,208.110001,100.000000,502.907651,213.825646,0.005339,13.440000,25
445599,162,207.535004,100.000000,499.477494,227.363170,0.005305,12.585000,25
445999,162,210.035004,100.000000,497.860718,205.097992,0.005289,12.140000,25
446399,161,201.815002,100.000000,493.534409,214.155899,0.005242,12.220000,25
446799,157,194.794998,100.000000,490.125505,209.177520,0.005199,12.350000,25
447199,159,212.630005,100.000000,495.521168,194.862860,0.005258,12.465000,25
447599,164,228.830002,100.000000,502.279625,211.300548,0.005323,12.345000,25
447999,160,212.809998,100.000000,489.823997,191.174948,0.005192,11.645000,25
448399,164,223.794998,100.000000,501.354949,216.136976,0.005321,12.735000,25
448799,168,235.830002,100.000000,507.794738,218.175759,0.005398,12.180000,25
449199,163,226.779999,100.000000,505.624110,211.374475,0.005363,12.665000,25
449599,159,207.529999,100.000000,496.899512,204.647757,0.005269,11.845000,25
449999,164,215.830002,100.000000,489.758336,211.975351,0.005200,12.030000,25
450399,169,215.225006,100.000000,499.139152,199.033189,0.005306,11.700000,25
