#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,182,344.630005,100.000000,519.921210,201.261829,0.005499,12.520000,25
300799,175,336.489990,100.000000,505.436544,186.328421,0.005337,12.370000,25
301199,180,347.345001,100.000000,509.250439,179.849676,0.005376,11.990000,25
301599,175,345.394989,100.000000,518.315237,186.656867,0.005464,12.230000,25
301999,176,321.684998,100.000000,510.134896,188.701249,0.005391,12.295000,25
302399,179,316.234985,100.000000,516.449360,194.467565,0.005450,12.310000,25
302799,176,312.834991,100.000000,506.008146,198.026441,0.005348,12.000000,25
303199,176,315.614990,100.000000,509.927810,187.816304,0.005383,12.215000,25
303599,175,307.950012,100.000000,505.616375,194.032129,0.005336,12.130000,25
303999,180,317.649994,100.000000,513.067744,195.260133,0.005425,12.360000,25
304399,182,300.760010,100.000000,514.893644,183.525404,0.005447,12.110000,25
304799,170,295.670013,100.000000,501.474705,175.514620,0.005306,11.810000,25
305199,182,325.334991,100.000000,510.197751,193.631126,0.005394,11.990000,25
305599,176,327.994995,100.000000,501.292743,174.831554,0.005300,11.495000,25
305999,180,334.484985,100.000000,514.117262,182.423019,0.005438,12.590000,25
306399,183,337.084991,100.000000,520.341696,182.919513,0.005504,12.620000,25
306799,182,340.920013,100.000000,523.312067,190.113885,0.005527,12.680000,25
307199,177,333.450012,100.000000,504.208938,196.301674,0.005328,12.390000,25
307599,178,341.579987,100.000000,507.261982,184.442969,0.005356,11.915000,25
307999,180,344.214996,100.000000,505.119216,177.896718,0.005340,12.390000,25
308399,181,359.709991,100.000000,508.775393,195.804318,0.005371,12.285000,25
308799,182,359.484985,100.000000,507.415601,177.995075,0.005356,12.140000,25
309199,185,351.359985,100.000000,530.068368,180.395387,0.005591,12.995000,25
309599,181,341.234985,100.000000,521.121924,198.228048,0.005505,12.925000,25
309999,187,353.209991,100.000000,515.749985,168.351120,0.005449,12.270000,25
310399,184,344.285004,100.000000,512.400235,175.132434,0.005412,11.880000,25
310799,179,338.529999,100.000000,517.352934,201.971251,0.005466,12.235000,25
311199,178,336.540009,100.000000,510.825709,180.425112,0.005393,12.230000,25
311599,180,336.440002,100.000000,513.686469,196.545820,0.005434,11.900000,25
311999,177,343.230011,100.000000,510.191565,182.788057,0.005399,11.990000,25
312399,183,336.230011,100.000000,516.089802,188.430531,0.005456,12.165000,25
312799,183,333.940002,100.000000,514.390578,179.952920,0.005444,12.335000,25
313199,182,363.959991,100.000000,515.498623,197.310301,0.005447,12.150000,25
313599,179,350.570007,100.000000,511.128510,180.326670,0.005405,11.805000,25
313999,182,343.059998,100.000000,521.890169,183.282694,0.005520,12.280000,25
314399,186,352.679993,100.000000,524.179553,187.657400,0.005549,12.330000,25
314799,180,360.744995,100.000000,500.244650,183.511490,0.005298,11.775000,25
315199,182,360.089996,100.000000,511.055138,181.810965,0.005412,12.680000,25
315599,179,354.934998,100.000000,516.543573,176.913327,0.005459,12.680000,25
315999,179,339.040009,100.000000,509.647596,183.214460,0.005395,12.520000,25
316399,179,316.149994,100.000000,507.531331,181.460713,0.005376,11.620000,25
316799,175,324.755005,100.000000,498.193347,174.138639,0.005286,11.835000,25
317199,181,342.329987,100.000000,507.901825,181.319638,0.005394,12.470000,25
317599,187,363.700012,100.000000,518.605441,172.644990,0.005491,11.930000,25
317999,180,338.154999,100.000000,506.883040,180.910834,0.005378,12.200000,25
318399,189,345.809998,100.000000,517.924869,183.501721,0.005493,12.295000,25
318799,189,348.459991,100.000000,521.429375,187.190743,0.005524,11.485000,25
319199,182,365.779999,100.000000,514.989275,178.533259,0.005450,12.125000,25
319599,185,373.105011,100.000000,517.407455,177.493693,0.005476,11.705000,25
319999,182,362.369995,100.000000,500.353460,169.029284,0.005293,11.765000,25
320399,187,361.714996,100.000000,523.246339,193.482709,0.005539,11.875000,25
320799,184,358.100006,100.000000,516.793838,174.307980,0.005472,11.985000,25
321199,182,357.850006,100.000000,517.804757,182.373214,0.005481,12.320000,25
321599,185,340.684998,100.000000,517.418267,167.136476,0.005467,12.125000,25
321999,175,313.790009,100.000000,514.148816,182.747779,0.005444,11.860000,25
322399,174,290.630005,100.000000,496.643449,178.112510,0.005269,11.360000,25
322799,171,293.799988,100.000000,495.042647,186.668350,0.005247,11.155000,25
323199,164,281.494995,100.000000,491.245453,172.160776,0.005206,11.135000,25
323599,166,283.274994,100.000000,495.354358,174.240687,0.005250,11.600000,25
323999,171,297.005005,100.000000,504.347379,171.961446,0.005344,11.555000,25
324399,172,280.054993,100.000000,503.721174,177.503754,0.005339,11.615000,25
324799,168,277.320007,100.000000,499.974150,172.709511,0.005303,11.795000,25
325199,175,282.070007,100.000000,514.012106,182.961042,0.005453,12.020000,25
325599,174,289.100006,100.000000,510.760484,181.873759,0.005419,12.390000,25
325999,177,289.845001,100.000000,517.314836,177.134223,0.005483,12.165000,25
326399,172,268.149994,100.000000,510.001591,185.434485,0.005409,12.115000,25
326799,163,258.440002,100.000000,491.456110,170.838464,0.005221,11.355000,25
327199,180,268.410004,100.000000,518.343958,170.239225,0.005508,11.950000,25
327599,160,238.835007,100.000000,494.474740,178.400648,0.005252,12.080000,25
327999,171,255.035004,100.000000,508.362368,177.002146,0.005408,11.595000,25
328399,154,235.520004,100.000000,484.028658,176.372206,0.005145,11.455000,25
328799,172,253.354996,100.000000,506.973427,181.295039,0.005386,11.975000,25
329199,169,245.509995,100.000000,490.159254,178.220057,0.005217,11.195000,25
329599,168,250.419998,100.000000,503.084947,181.807534,0.005338,11.180000,25
329999,171,277.769989,100.000000,509.233247,186.560882,0.005403,11.790000,25
330399,172,287.940002,100.000000,508.991429,190.675007,0.005394,12.650000,25
330799,170,270.855011,100.000000,507.937333,184.635533,0.005389,11.755000,25
331199,180,288.144989,100.000000,523.144525,178.368476,0.005567,12.470000,25
331599,167,280.575012,100.000000,501.329322,182.794859,0.005321,11.055000,25
331999,174,287.434998,100.000000,501.757885,169.727029,0.005328,11.470000,25
332399,172,279.595001,100.000000,502.075171,183.292682,0.005330,11.590000,25
332799,173,284.424988,100.000000,508.024143,168.565217,0.005393,11.955000,25
333199,176,292.304993,100.000000,506.795146,175.042765,0.005385,11.945000,25
333599,169,282.079987,100.000000,507.100089,177.361955,0.005386,12.680000,25
333999,172,275.739990,100.000000,508.954931,184.842826,0.005408,11.530000,25
334399,178,291.899994,100.000000,521.511250,181.651586,0.005542,12.375000,25
334799,173,273.720001,100.000000,510.468144,196.000011,0.005428,11.885000,25
335199,164,265.295013,100.000000,506.245078,173.022698,0.005377,12.155000,25
335599,159,239.664993,100.000000,489.381997,186.673234,0.005195,11.535000,25
335999,166,236.669998,100.000000,502.609801,182.957492,0.005350,11.670000,25
336399,173,238.050003,100.000000,516.081315,178.094892,0.005493,12.395000,25
336799,163,230.554993,100.000000,500.425959,179.483499,0.005334,11.990000,25
337199,165,223.830002,100.000000,500.121574,180.248530,0.005341,11.580000,25
337599,155,226.679993,100.000000,488.154796,177.024296,0.005200,10.955000,25
337999,155,226.479996,100.000000,492.553755,176.524468,0.005238,11.670000,25
338399,157,215.664993,100.000000,488.736424,183.481525,0.005210,11.610000,25
338799,158,217.695007,100.000000,487.040469,180.549218,0.005196,11.115000,25
339199,151,230.279999,100.000000,482.834906,168.627287,0.005153,11.675000,25
339599,169,247.589996,100.000000,513.408641,201.000012,0.005475,12.260000,25
339999,162,241.524994,100.000000,491.386656,184.442230,0.005231,11.225000,25
340399,161,244.585007,100.000000,498.297305,178.530157,0.005309,11.200000,25
340799,162,219.005005,100.000000,503.011718,187.877562,0.005363,11.795000,25
341199,152,210.755005,100.000000,479.267404,173.303486,0.005110,11.660000,25
341599,167,224.899994,100.000000,501.700415,188.339937,0.005342,11.725000,25
341999,166,226.315002,100.000000,505.645093,181.946258,0.005389,11.645000,25
342399,156,216.050003,100.000000,483.971583,174.719747,0.005162,11.410000,25
342799,157,212.490005,100.000000,490.574094,176.921143,0.005234,11.725000,25
343199,153,199.679993,100.000000,494.747482,176.949447,0.005276,12.085000,25
343599,155,210.500000,100.000000,486.966487,171.793387,0.005189,11.990000,25
343999,159,228.574997,100.000000,485.438402,173.951821,0.005172,11.345000,25
344399,169,242.190002,100.000000,509.509676,177.446999,0.005429,11.400000,25
344799,168,245.604996,100.000000,507.102607,179.559887,0.005401,12.300000,25
345199,168,226.179993,100.000000,498.290144,183.651642,0.005308,11.215000,25
345599,165,209.410004,100.000000,497.373150,168.954181,0.005304,11.805000,25
345999,159,219.774994,100.000000,484.588985,181.503292,0.005169,11.940000,25
346399,163,222.285004,100.000000,497.426977,174.452065,0.005300,11.670000,25
346799,160,221.054993,100.000000,494.414591,188.111438,0.005266,11.995000,25
347199,157,208.865005,100.000000,493.583643,179.593903,0.005260,11.365000,25
347599,156,204.070007,100.000000,498.409719,176.616858,0.005315,11.710000,25
347999,163,211.380005,100.000000,499.846033,186.291988,0.005333,12.060000,25
348399,161,204.235001,100.000000,501.297324,179.711124,0.005351,11.945000,25
348799,155,207.425003,100.000000,488.085293,181.987164,0.005206,11.915000,25
349199,161,231.070007,100.000000,495.061829,173.914611,0.005280,11.910000,25
349599,163,219.404999,100.000000,497.981732,174.714764,0.005312,11.390000,25
349999,162,226.615005,100.000000,493.235187,181.059653,0.005260,11.685000,25
350399,159,231.365005,100.000000,499.957649,175.557599,0.005326,11.705000,25
350799,161,237.445007,100.000000,488.912681,167.968112,0.005215,11.380000,25
351199,159,240.285004,100.000000,493.227331,168.791904,0.005256,11.845000,25
351599,162,234.475006,100.000000,500.444285,174.027499,0.005337,11.990000,25
351999,169,237.184998,100.000000,506.089406,191.291848,0.005404,12.055000,25
352399,159,230.065002,100.000000,492.322577,171.446496,0.005253,11.425000,25
352799,161,236.160004,100.000000,492.107168,177.238096,0.005246,10.920000,25
353199,163,231.729996,100.000000,497.209209,181.952825,0.005314,11.025000,25
353599,156,218.335007,100.000000,494.837274,171.287762,0.005284,10.895000,25
353999,156,223.990005,100.000000,491.128968,173.598811,0.005242,10.845000,25
354399,161,230.320007,100.000000,484.154647,171.805835,0.005178,11.165000,25
354799,164,246.169998,100.000000,508.622072,173.120746,0.005432,11.940000,25
355199,160,220.494995,100.000000,488.232441,178.678734,0.005215,11.270000,25
355599,165,224.895004,100.000000,502.273720,179.668366,0.005371,12.010000,25
355999,160,233.014999,100.000000,494.455535,184.864511,0.005283,11.585000,25
356399,157,215.330002,100.000000,488.318375,161.577345,0.005222,11.485000,25
356799,160,217.669998,100.000000,493.703418,174.449720,0.005272,11.605000,25
357199,166,237.535004,100.000000,504.743406,195.461386,0.005394,11.865000,25
357599,165,231.304993,100.000000,501.403878,176.977471,0.005358,11.680000,25
357999,169,241.154999,100.000000,508.228181,180.011799,0.005431,11.960000,25
358399,169,241.970001,100.000000,506.409643,178.497853,0.005416,11.285000,25
358799,152,236.619995,100.000000,485.702991,183.328795,0.005185,11.405000,25
359199,168,254.539993,100.000000,503.593996,178.976827,0.005371,11.060000,25
359599,160,244.979996,100.000000,497.083191,182.870122,0.005306,11.300000,25
359999,171,235.710007,100.000000,510.559005,186.541987,0.005455,11.660000,25
360399,157,214.735001,100.000000,478.261185,170.363131,0.005112,11.355000,25
360799,152,226.354996,100.000000,478.782048,178.330488,0.005117,10.905000,25
361199,161,227.820007,100.000000,490.726576,177.834303,0.005240,11.700000,25
361599,160,236.875000,100.000000,500.903989,174.047184,0.005341,11.520000,25
361999,166,222.679993,100.000000,502.804463,191.518700,0.005359,11.670000,25
362399,166,237.664993,100.000000,500.222477,171.384322,0.005338,12.010000,25
362799,165,228.615005,100.000000,503.254547,179.526035,0.005366,11.760000,25
363199,174,226.035004,100.000000,512.854504,185.997214,0.005485,12.065000,25
363599,166,224.664993,100.000000,494.248983,188.416951,0.005279,11.800000,25
363999,158,221.440002,100.000000,486.480129,167.026571,0.005201,11.105000,25
364399,159,231.654999,100.000000,485.246016,174.076652,0.005186,11.345000,25
364799,167,259.795013,100.000000,497.985890,172.579378,0.005321,11.960000,25
365199,160,250.184998,100.000000,485.296976,180.390384,0.005177,10.975000,25
365599,164,258.380005,100.000000,492.578790,174.406639,0.005249,11.810000,25
365999,169,261.709991,100.000000,504.132965,183.581645,0.005375,11.220000,25
366399,172,258.084991,100.000000,501.578932,185.421063,0.005351,11.825000,25
366799,174,277.464996,100.000000,507.015111,186.188219,0.005420,12.280000,25
367199,182,284.709991,100.000000,514.647204,183.730902,0.005491,11.585000,25
367599,184,288.625000,100.000000,521.267318,186.126827,0.005573,11.585000,25
367999,181,291.160004,100.000000,524.453580,182.161638,0.005595,12.505000,25
368399,180,278.200012,100.000000,521.729429,182.361738,0.005560,12.085000,25
368799,171,263.904999,100.000000,506.669402,194.584668,0.005400,11.735000,25
369199,168,255.139999,100.000000,508.398926,187.369798,0.005429,11.725000,25
369599,178,269.644989,100.000000,519.047564,176.734788,0.005545,12.350000,25
369999,170,272.315002,100.000000,492.622740,191.258379,0.005256,11.590000,25
370399,176,286.119995,100.000000,519.294554,201.872557,0.005539,11.920000,25
370799,168,272.644989,100.000000,498.678941,191.330195,0.005312,11.565000,25
371199,174,278.739990,100.000000,514.336759,187.503647,0.005483,11.900000,25
371599,177,291.015015,100.000000,507.987209,188.173744,0.005412,11.480000,25
371999,173,288.140015,100.000000,501.967040,192.977802,0.005343,12.170000,25
372399,174,298.045013,100.000000,498.106164,179.290070,0.005309,12.005000,25
372799,169,290.725006,100.000000,507.494654,194.817498,0.005403,12.500000,25
373199,174,298.989990,100.000000,511.255748,197.119222,0.005442,11.620000,25
373599,180,296.049988,100.000000,516.901393,195.403970,0.005510,12.015000,25
373999,173,289.239990,100.000000,501.688326,179.177733,0.005348,11.625000,25
374399,178,280.760010,100.000000,520.826538,186.405981,0.005550,12.220000,25
374799,172,272.329987,100.000000,503.118350,180.174805,0.005370,13.120000,25
375199,170,275.125000,100.000000,506.295015,176.008230,0.005398,12.165000,25
375599,175,282.434998,100.000000,512.739483,192.605781,0.005464,12.295000,25
375999,174,289.885010,100.000000,510.445121,190.297747,0.005437,12.030000,25
376399,175,288.320007,100.000000,522.040497,187.253349,0.005566,11.985000,25
376799,179,286.579987,100.000000,519.176750,187.785223,0.005535,12.070000,25
377199,173,271.019989,100.000000,512.506953,186.549618,0.005464,12.380000,25
377599,174,274.095001,100.000000,505.084042,182.558615,0.005382,12.395000,25
377999,173,264.954987,100.000000,505.646582,189.614170,0.005384,12.670000,25
378399,175,284.369995,100.000000,506.708386,180.301891,0.005398,12.225000,25
378799,168,267.834991,100.000000,503.936083,183.416889,0.005367,11.910000,25
379199,172,263.295013,100.000000,509.755078,185.888087,0.005430,12.725000,25
379599,168,262.059998,100.000000,500.228656,192.385086,0.005333,12.405000,25
379999,170,257.160004,100.000000,505.103895,196.918801,0.005385,12.595000,25
380399,167,253.440002,100.000000,495.884779,197.401414,0.005288,11.740000,25
380799,176,258.760010,100.000000,519.576010,186.504164,0.005541,11.945000,25
381199,178,258.355011,100.000000,511.145368,188.546701,0.005450,11.490000,25
381599,163,256.114990,100.000000,487.339626,185.384532,0.005193,11.750000,25
381999,169,255.240005,100.000000,500.668484,188.008026,0.005333,12.280000,25
382399,172,267.600006,100.000000,509.303013,197.281507,0.005421,11.825000,25
382799,172,279.059998,100.000000,510.155309,188.753548,0.005429,11.640000,25
383199,166,269.320007,100.000000,494.215813,182.319690,0.005268,12.130000,25
383599,171,268.269989,100.000000,498.398656,160.011037,0.005305,12.080000,25
383999,168,265.630005,100.000000,511.264723,187.035700,0.005445,12.255000,25
384399,172,270.640015,100.000000,504.614731,184.177426,0.005373,11.555000,25
384799,168,260.184998,100.000000,497.928378,189.506346,0.005299,11.790000,25
385199,169,273.625000,100.000000,496.931558,174.349677,0.005282,11.785000,25
385599,175,269.459991,100.000000,503.351832,189.208909,0.005356,11.835000,25
385999,166,254.044998,100.000000,498.068460,183.300982,0.005306,11.950000,25
386399,179,280.459991,100.000000,519.874643,196.378324,0.005542,13.205000,25
386799,172,277.079987,100.000000,504.822810,169.451646,0.005377,11.805000,25
387199,165,263.434998,100.000000,493.295115,176.174287,0.005248,11.515000,25
387599,176,288.274994,100.000000,506.869140,189.198192,0.005405,12.685000,25
387999,169,277.954987,100.000000,505.350051,183.268897,0.005382,12.195000,25
388399,176,292.195007,100.000000,514.300346,195.402898,0.005478,11.795000,25
388799,175,294.049988,100.000000,508.627141,186.362869,0.005414,11.675000,25
389199,182,318.545013,100.000000,510.964363,170.136138,0.005439,11.595000,25
389599,170,309.230011,100.000000,493.232386,180.493691,0.005249,11.460000,25
389999,179,335.940002,100.000000,511.456082,192.401150,0.005429,11.685000,25
390399,180,315.765015,100.000000,516.678348,191.778188,0.005495,12.145000,25
390799,178,304.295013,100.000000,507.178372,182.937256,0.005393,11.905000,25
391199,176,310.684998,100.000000,507.139058,181.827154,0.005396,11.725000,25
391599,179,316.785004,100.000000,517.037017,188.279092,0.005504,12.195000,25
391999,186,338.875000,100.000000,529.723476,191.862218,0.005629,12.460000,25
392399,182,324.339996,100.000000,528.511558,178.280683,0.005622,12.135000,25
392799,175,298.760010,100.000000,511.301170,181.217936,0.005441,11.890000,25
393199,176,301.454987,100.000000,517.159738,193.430152,0.005505,12.260000,25
393599,169,278.684998,100.000000,511.106682,186.998481,0.005437,11.970000,25
393999,177,297.464996,100.000000,511.426107,185.694103,0.005450,12.110000,25
394399,177,282.614990,100.000000,510.348619,195.679532,0.005434,12.505000,25
394799,169,281.375000,100.000000,501.790672,189.416256,0.005343,12.155000,25
395199,164,270.459991,100.000000,496.468140,177.600073,0.005289,12.060000,25
395599,172,276.894989,100.000000,503.413413,177.900269,0.005376,12.105000,25
395999,170,279.299988,100.000000,500.074642,186.899720,0.005322,11.690000,25
396399,179,295.570007,100.000000,520.393674,201.795087,0.005546,12.260000,25
396799,166,264.015015,100.000000,500.629145,189.978585,0.005331,11.540000,25
397199,175,277.059998,100.000000,507.623965,192.117292,0.005413,11.790000,25
397599,176,270.684998,100.000000,502.164695,185.107855,0.005357,11.935000,25
397999,172,263.339996,100.000000,507.832113,199.516616,0.005417,12.080000,25
398399,175,259.535004,100.000000,512.817239,194.906255,0.005469,12.760000,25
398799,165,267.070007,100.000000,497.160561,191.929000,0.005301,11.770000,25
399199,170,262.709991,100.000000,508.946815,193.861668,0.005429,12.410000,25
399599,169,267.750000,100.000000,505.474370,195.912822,0.005387,12.040000,25
399999,169,263.975006,100.000000,506.873511,179.938352,0.005407,12.160000,25
400399,174,266.704987,100.000000,523.438374,195.717832,0.005592,13.135000,25
400799,170,243.070007,100.000000,513.614188,204.747160,0.005481,12.360000,25
401199,162,254.419998,100.000000,498.027563,195.952331,0.005313,11.955000,25
401599,165,267.295013,100.000000,509.151689,180.365200,0.005432,11.935000,25
401999,172,269.295013,100.000000,518.168549,193.396824,0.005525,12.485000,25
402399,169,265.125000,100.000000,506.138854,196.326306,0.005390,12.510000,25
402799,167,242.720001,100.000000,499.387010,179.232773,0.005320,11.965000,25
403199,175,248.990005,100.000000,510.972121,185.926307,0.005451,12.005000,25
403599,161,230.884995,100.000000,493.263270,184.138663,0.005266,11.260000,25
403999,164,245.429993,100.000000,491.790059,191.731444,0.005247,11.610000,25
404399,170,269.239990,100.000000,501.565601,181.326479,0.005347,11.935000,25
404799,167,247.554993,100.000000,501.948019,179.603152,0.005359,11.415000,25
405199,170,261.730011,100.000000,506.706417,186.808417,0.005403,12.060000,25
405599,160,249.475006,100.000000,488.452028,186.748019,0.005203,11.940000,25
405999,177,268.459991,100.000000,516.212323,192.209193,0.005504,12.440000,25
406399,173,274.635010,100.000000,504.193048,183.589514,0.005380,11.815000,25
406799,169,267.065002,100.000000,503.629850,190.950861,0.005372,11.375000,25
407199,177,271.829987,100.000000,519.742954,189.026855,0.005546,12.555000,25
407599,170,276.554993,100.000000,500.433059,184.419166,0.005335,12.280000,25
407999,173,283.355011,100.000000,507.204168,178.636354,0.005415,12.065000,25
408399,169,277.660004,100.000000,510.538541,192.172210,0.005445,11.670000,25
408799,176,270.980011,100.000000,520.374746,185.441062,0.005542,12.310000,25
409199,167,255.365005,100.000000,500.119178,194.860917,0.005343,12.030000,25
409599,167,250.535004,100.000000,497.077669,184.712144,0.005304,11.430000,25
409999,170,272.315002,100.000000,508.456138,198.983686,0.005419,11.855000,25
410399,161,250.615005,100.000000,494.224838,186.179210,0.005264,11.610000,25
410799,173,257.600006,100.000000,505.805796,197.382697,0.005388,12.405000,25
411199,167,272.679993,100.000000,504.763828,195.916154,0.005375,11.655000,25
411599,164,260.149994,100.000000,496.872410,175.284637,0.005296,11.840000,25
411999,173,253.675003,100.000000,509.005860,196.749145,0.005433,11.985000,25
412399,161,240.050003,100.000000,486.928814,197.910167,0.005189,11.375000,25
412799,180,258.125000,100.000000,517.581753,204.513557,0.005515,11.740000,25
413199,175,278.244995,100.000000,517.909206,199.808726,0.005512,11.885000,25
413599,171,275.355011,100.000000,507.948216,183.896496,0.005403,11.915000,25
413999,170,268.760010,100.000000,515.802848,203.394580,0.005496,11.940000,25
414399,176,274.459991,100.000000,519.258602,197.501864,0.005530,12.105000,25
414799,173,263.424988,100.000000,507.879327,193.171581,0.005403,11.880000,25
415199,170,263.559998,100.000000,502.614589,183.343246,0.005349,11.640000,25
415599,167,264.899994,100.000000,497.179409,193.884896,0.005293,11.830000,25
415999,173,272.170013,100.000000,504.797992,199.356539,0.005381,12.410000,25
416399,181,278.644989,100.000000,516.000462,198.447639,0.005505,12.425000,25
416799,164,272.089996,100.000000,497.213164,182.401126,0.005298,11.165000,25
417199,177,291.274994,100.000000,514.171216,187.121041,0.005478,11.935000,25
417599,173,278.454987,100.000000,511.226455,185.154029,0.005450,11.980000,25
417999,169,272.160004,100.000000,505.516397,196.150057,0.005380,11.805000,25
418399,173,282.244995,100.000000,501.592696,198.363045,0.005348,12.275000,25
418799,176,276.385010,100.000000,520.237909,195.722542,0.005536,11.895000,25
419199,174,281.704987,100.000000,504.511603,182.484922,0.005371,12.095000,25
419599,177,284.720001,100.000000,516.261307,191.786387,0.005503,12.210000,25
419999,179,294.945007,100.000000,524.928513,190.833816,0.005591,12.310000,25
420399,169,289.165009,100.000000,509.839184,192.350107,0.005431,11.905000,25
420799,178,290.190002,100.000000,515.007483,188.450052,0.005481,12.235000,25
421199,167,263.209991,100.000000,499.746970,178.722216,0.005329,11.705000,25
421599,175,281.940002,100.000000,508.725625,203.176983,0.005418,11.375000,25
421999,182,281.230011,100.000000,517.808829,207.966085,0.005521,11.915000,25
422399,171,278.584991,100.000000,497.231941,203.018732,0.005299,11.795000,25
422799,172,270.864990,100.000000,505.405195,201.506856,0.005386,11.910000,25
423199,180,298.795013,100.000000,511.619596,192.672426,0.005447,11.805000,25
423599,176,299.785004,100.000000,519.475754,181.956689,0.005524,12.350000,25
423999,184,300.070007,100.000000,517.852762,194.772017,0.005510,12.130000,25
424399,180,288.475006,100.000000,517.837591,197.616620,0.005506,12.465000,25
424799,178,271.700012,100.000000,517.276253,200.616527,0.005506,12.235000,25
425199,176,276.779999,100.000000,512.905211,195.334826,0.005462,12.250000,25
425599,177,279.910004,100.000000,517.566191,192.573919,0.005503,12.545000,25
425999,173,288.359985,100.000000,510.900048,201.407423,0.005432,12.340000,25
426399,177,284.320007,100.000000,517.198903,193.895332,0.005506,12.345000,25
426799,171,285.345001,100.000000,510.141515,190.447967,0.005423,12.170000,25
427199,174,265.299988,100.000000,508.331257,193.236287,0.005411,11.800000,25
427599,174,274.079987,100.000000,498.765724,182.732276,0.005314,12.275000,25
427999,179,262.019989,100.000000,515.839706,192.812558,0.005490,12.240000,25
428399,169,258.035004,100.000000,502.711431,196.784816,0.005350,12.235000,25
428799,168,260.364990,100.000000,492.976675,185.376797,0.005250,11.760000,25
429199,175,265.119995,100.000000,508.045489,189.556230,0.005403,12.460000,25
429599,179,271.954987,100.000000,515.996768,195.804731,0.005496,12.355000,25
429999,172,295.070007,100.000000,505.884026,192.915855,0.005379,11.720000,25
430399,177,281.170013,100.000000,513.663868,195.162695,0.005465,12.200000,25
430799,173,277.174988,100.000000,509.337409,194.012291,0.005420,12.165000,25
431199,177,284.170013,100.000000,512.086393,182.407752,0.005446,12.145000,25
431599,172,266.170013,100.000000,497.974475,177.729759,0.005298,11.890000,25
431999,173,269.760010,100.000000,506.884781,187.896644,0.005398,12.540000,25
432399,176,278.079987,100.000000,511.992203,186.377523,0.005451,11.895000,25
432799,176,276.440002,100.000000,520.178995,194.028096,0.005535,12.410000,25
433199,181,283.654999,100.000000,516.712649,207.132741,0.005500,12.210000,25
433599,175,288.970001,100.000000,508.789682,187.141237,0.005410,11.870000,25
433999,182,296.815002,100.000000,521.322105,206.407469,0.005549,12.475000,25
434399,184,299.834991,100.000000,517.135146,191.220120,0.005505,12.195000,25
434799,185,296.179993,100.000000,524.428608,198.569721,0.005581,13.200000,25
435199,182,302.869995,100.000000,515.912091,201.112540,0.005492,12.885000,25
435599,176,299.190002,100.000000,514.664816,197.537246,0.005482,13.205000,25
435999,171,286.739990,100.000000,509.365341,191.170869,0.005421,12.380000,25
436399,174,271.089996,100.000000,505.740064,193.363402,0.005380,11.620000,25
436799,172,262.799988,100.000000,497.491285,204.500288,0.005300,11.800000,25
437199,177,281.540009,100.000000,519.742720,193.547482,0.005533,12.155000,25
437599,176,275.980011,100.000000,515.955680,193.222870,0.005492,12.325000,25
437999,170,249.190002,100.000000,507.454338,185.850974,0.005403,11.890000,25
438399,173,271.109985,100.000000,505.776299,185.914550,0.005394,12.115000,25
438799,169,260.640015,100.000000,513.267005,189.184153,0.005468,12.680000,25
439199,175,263.684998,100.000000,516.187507,187.775211,0.005501,12.675000,25
439599,175,281.355011,100.000000,509.012500,197.800688,0.005418,12.415000,25
439999,177,273.834991,100.000000,513.644838,207.600359,0.005466,12.360000,25
440399,171,266.505005,100.000000,509.271157,184.569673,0.005417,12.355000,25
440799,180,289.480011,100.000000,516.991705,190.297788,0.005508,12.520000,25
441199,162,271.839996,100.000000,499.042886,174.705942,0.005310,12.445000,25
441599,180,272.684998,100.000000,522.813550,195.916689,0.005562,12.555000,25
441999,177,271.260010,100.000000,509.210274,195.385456,0.005420,12.470000,25
442399,175,278.619995,100.000000,518.215012,194.722003,0.005518,12.410000,25
442799,178,255.214996,100.000000,507.220286,180.137457,0.005409,12.560000,25
443199,172,270.154999,100.000000,504.342462,183.936443,0.005367,12.235000,25
443599,174,277.125000,100.000000,515.486850,198.617065,0.005495,12.455000,25
443999,166,269.489990,100.000000,499.865692,197.108231,0.005321,11.940000,25
444399,170,263.690002,100.000000,501.248237,193.829910,0.005341,11.675000,25
444799,169,262.739990,100.000000,497.847220,188.300085,0.005303,11.835000,25
445199,175,271.464996,100.000000,508.762550,184.152919,0.005416,11.920000,25
445599,172,267.635010,100.000000,498.805625,187.772468,0.005310,11.455000,25
445999,171,260.174988,100.000000,505.875356,199.030710,0.005391,12.110000,25
446399,174,271.704987,100.000000,512.865313,197.154693,0.005465,11.945000,25
446799,171,286.984985,100.000000,506.344993,206.272767,0.005388,11.865000,25
447199,187,300.934998,100.000000,530.363375,190.434892,0.005641,12.590000,25
447599,175,287.375000,100.000000,510.721644,196.864520,0.005445,12.040000,25
447999,177,295.614990,100.000000,522.727020,192.958765,0.005561,12.220000,25
448399,182,300.679993,100.000000,523.416222,182.574964,0.005565,12.325000,25
448799,179,279.160004,100.000000,516.298598,192.984009,0.005497,12.300000,25
449199,178,277.494995,100.000000,512.481063,196.376393,0.005457,12.205000,25
449599,177,263.040009,100.000000,515.802993,193.100796,0.005497,12.315000,25
449999,174,267.855011,100.000000,507.923440,200.847546,0.005410,12.255000,25
450399,168,249.649994,100.000000,495.438732,194.220581,0.005276,11.465000,25
