#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,200,710.070007,100.000000,536.408608,184.907034,0.005741,12.780000,25
300799,200,710.200012,100.000000,534.155127,193.065392,0.005720,12.550000,25
301199,200,711.234985,100.000000,530.382851,187.543748,0.005682,11.895000,25
301599,200,714.885010,100.000000,534.414456,194.176841,0.005718,12.405000,25
301999,200,713.765015,100.000000,536.975811,193.062703,0.005748,12.485000,25
302399,200,709.750000,100.000000,534.175257,201.913756,0.005718,12.155000,25
302799,200,714.799988,100.000000,538.589947,199.592488,0.005766,12.110000,25
303199,200,715.614990,100.000000,535.784570,190.461468,0.005728,12.275000,25
303599,200,718.690002,100.000000,530.421915,200.587861,0.005689,12.170000,25
303999,200,705.934998,100.000000,535.798568,181.594784,0.005741,12.485000,25
304399,200,711.200012,100.000000,539.033863,195.045767,0.005771,12.310000,25
304799,200,703.974976,100.000000,535.775607,197.010791,0.005735,12.545000,25
305199,200,707.530029,100.000000,534.544039,208.139165,0.005726,11.835000,25
305599,200,714.770020,100.000000,540.129858,200.478195,0.005779,12.430000,25
305999,200,713.695007,100.000000,533.700714,196.234032,0.005716,12.155000,25
306399,200,715.044983,100.000000,533.677213,184.431516,0.005721,12.060000,25
306799,200,720.880005,100.000000,541.767034,203.688261,0.005800,12.055000,25
307199,200,712.090027,100.000000,535.549489,196.368706,0.005735,12.510000,25
307599,200,716.409973,100.000000,539.652663,204.719647,0.005771,12.835000,25
307999,200,711.210022,100.000000,537.436093,197.412353,0.005756,12.380000,25
308399,200,711.054993,100.000000,538.641130,196.226564,0.005760,12.235000,25
308799,200,714.659973,100.000000,532.553636,187.450892,0.005692,11.990000,25
309199,200,704.929993,100.000000,535.425828,185.829224,0.005732,12.535000,25
309599,200,709.409973,100.000000,540.800315,200.630620,0.005781,12.265000,25
309999,200,707.929993,100.000000,536.092707,184.460646,0.005741,12.155000,25
310399,200,717.789978,100.000000,542.361991,197.410323,0.005797,12.455000,25
310799,200,712.539978,100.000000,536.282465,199.728320,0.005742,12.780000,25
311199,200,721.215027,100.000000,537.880152,190.307301,0.005755,12.655000,25
311599,200,709.465027,100.000000,541.645956,188.647731,0.005793,12.350000,25
311999,200,708.669983,100.000000,535.632092,191.370451,0.005720,11.995000,25
312399,200,709.844971,100.000000,539.142456,188.895853,0.005762,12.625000,25
312799,200,704.414978,100.000000,543.774243,194.923189,0.005805,12.375000,25
313199,200,711.604980,100.000000,532.569652,189.474841,0.005692,12.475000,25
313599,200,709.044983,100.000000,538.763956,202.109623,0.005755,11.925000,25
313999,200,710.094971,100.000000,541.688427,200.418106,0.005782,12.235000,25
314399,200,706.585022,100.000000,542.365247,197.917470,0.005795,12.660000,25
314799,200,699.960022,100.000000,533.709124,193.429602,0.005703,12.495000,25
315199,200,701.309998,100.000000,535.965491,187.697780,0.005736,12.685000,25
315599,200,714.405029,100.000000,535.993497,189.320032,0.005729,11.890000,25
315999,200,704.575012,100.000000,538.091778,202.728880,0.005756,12.320000,25
316399,200,707.734985,100.000000,532.801089,192.418997,0.005698,12.080000,25
316799,200,708.955017,100.000000,537.749290,179.504359,0.005752,12.410000,25
317199,200,709.155029,100.000000,539.110195,198.447010,0.005770,12.475000,25
317599,200,707.164978,100.000000,537.765140,184.100562,0.005759,12.440000,25
317999,200,699.010010,100.000000,539.251701,196.840681,0.005772,12.345000,25
318399,200,706.059998,100.000000,540.629624,182.750420,0.005789,12.390000,25
318799,200,705.150024,100.000000,542.848082,206.362998,0.005811,12.325000,25
319199,200,712.534973,100.000000,542.774753,187.345184,0.005809,12.090000,25
319599,200,703.130005,100.000000,536.380552,184.895141,0.005744,12.525000,25
319999,200,703.830017,100.000000,537.105429,182.126973,0.005746,12.050000,25
320399,200,703.159973,100.000000,542.501566,194.184532,0.005800,12.130000,25
320799,200,702.099976,100.000000,536.769462,193.227993,0.005745,12.010000,25
321199,200,696.330017,100.000000,539.231213,198.122073,0.005771,11.930000,25
321599,200,699.594971,100.000000,542.842430,187.247581,0.005807,12.990000,25
321999,200,709.344971,100.000000,537.661022,191.858664,0.005754,12.280000,25
322399,200,698.844971,100.000000,543.553312,178.312956,0.005809,12.650000,25
322799,200,698.710022,100.000000,543.248952,192.460043,0.005813,11.835000,25
323199,200,712.765015,100.000000,540.299796,194.344492,0.005770,11.840000,25
323599,200,718.304993,100.000000,540.656944,189.491731,0.005775,12.360000,25
323999,200,701.340027,100.000000,537.887710,191.142675,0.005759,12.555000,25
324399,200,712.974976,100.000000,542.851307,201.827001,0.005802,12.075000,25
324799,200,705.440002,100.000000,545.477972,197.088242,0.005833,12.050000,25
325199,200,702.674988,100.000000,542.096394,201.884887,0.005797,12.105000,25
325599,200,710.619995,100.000000,538.628988,190.741826,0.005762,11.740000,25
325999,200,704.940002,100.000000,536.853896,188.662127,0.005743,11.805000,25
326399,200,710.505005,100.000000,542.042777,203.624407,0.005802,11.900000,25
326799,200,710.695007,100.000000,537.221087,200.192717,0.005756,12.025000,25
327199,200,714.880005,100.000000,542.250711,192.713825,0.005812,12.390000,25
327599,200,712.335022,100.000000,540.011480,198.720944,0.005798,12.560000,25
327999,200,705.104980,100.000000,541.872120,196.804054,0.005802,12.395000,25
328399,200,709.205017,100.000000,543.342726,201.568694,0.005819,11.975000,25
328799,200,711.400024,100.000000,540.780733,193.576777,0.005788,11.935000,25
329199,200,705.565002,100.000000,540.775578,189.518641,0.005793,13.165000,25
329599,200,702.804993,100.000000,538.823812,182.860371,0.005758,12.840000,25
329999,200,701.270020,100.000000,541.286206,189.038590,0.005784,12.745000,25
330399,200,707.549988,100.000000,540.756506,179.676390,0.005783,12.515000,25
330799,199,704.104980,100.000000,538.351138,190.404776,0.005752,11.895000,25
331199,200,719.880005,100.000000,548.409882,182.077604,0.005843,12.280000,25
331599,200,704.734985,100.000000,544.493035,209.400599,0.005810,12.640000,25
331999,200,707.390015,100.000000,544.455285,189.573365,0.005819,12.565000,25
332399,200,704.929993,100.000000,536.220517,182.885197,0.005718,12.380000,25
332799,200,712.809998,100.000000,539.067571,182.882159,0.005758,12.230000,25
333199,200,712.429993,100.000000,540.268260,179.505280,0.005764,12.250000,25
333599,200,709.200012,100.000000,544.215916,186.265460,0.005803,11.925000,25
333999,200,700.265015,100.000000,539.632572,190.756235,0.005750,11.950000,25
334399,200,697.429993,100.000000,544.602279,185.435713,0.005798,12.175000,25
334799,200,703.255005,100.000000,539.337504,187.068936,0.005749,12.330000,25
335199,200,705.505005,100.000000,543.932220,191.186579,0.005790,11.940000,25
335599,200,699.025024,100.000000,537.783342,192.823170,0.005725,12.055000,25
335999,200,694.909973,100.000000,549.374598,194.795463,0.005841,13.315000,25
336399,200,700.890015,100.000000,546.173487,197.031231,0.005796,12.305000,25
336799,200,699.260010,100.000000,541.121650,190.151574,0.005739,12.145000,25
337199,200,704.469971,100.000000,545.973481,179.799931,0.005784,12.550000,25
337599,200,709.650024,100.000000,541.030997,177.164763,0.005731,11.875000,25
337999,200,706.604980,100.000000,547.109667,186.127791,0.005801,12.955000,25
338399,200,704.755005,100.000000,547.008103,187.304281,0.005800,12.185000,25
338799,200,703.090027,100.000000,546.581762,179.680552,0.005789,12.525000,25
339199,200,703.684998,100.000000,540.208440,182.300698,0.005717,12.285000,25
339599,200,702.794983,100.000000,547.892458,178.611997,0.005811,12.580000,25
339999,200,688.994995,100.000000,550.420989,186.419955,0.005821,12.385000,25
340399,199,697.549988,100.000000,550.662501,188.418289,0.005836,12.875000,25
340799,200,686.659973,100.000000,546.273713,193.215762,0.005780,12.675000,25
341199,200,699.159973,100.000000,540.856140,193.507090,0.005734,12.020000,25
341599,200,697.010010,100.000000,540.747387,188.375170,0.005738,12.305000,25
341999,200,699.875000,100.000000,543.468732,189.956597,0.005760,12.815000,25
342399,200,694.169983,100.000000,547.240857,186.865597,0.005788,12.575000,25
342799,200,687.599976,100.000000,543.242341,196.039535,0.005751,12.055000,25
343199,199,689.799988,100.000000,542.556211,179.271168,0.005740,11.640000,25
343599,200,688.799988,100.000000,545.660544,189.076756,0.005775,12.655000,25
343999,200,690.200012,100.000000,549.465694,172.902478,0.005795,12.050000,25
344399,200,685.049988,100.000000,552.551522,193.448090,0.005830,12.995000,25
344799,200,685.210022,100.000000,546.620506,190.562795,0.005772,12.880000,25
345199,199,681.210022,100.000000,549.782870,192.392414,0.005803,12.620000,25
345599,200,681.460022,100.000000,551.774075,185.416098,0.005816,12.440000,25
345999,200,683.359985,100.000000,549.645321,181.059069,0.005798,12.585000,25
346399,200,683.465027,100.000000,552.305619,188.702360,0.005822,12.585000,25
346799,200,688.729980,100.000000,553.520890,198.260321,0.005840,12.940000,25
347199,200,687.465027,100.000000,550.197384,200.545974,0.005790,12.575000,25
347599,200,681.554993,100.000000,556.998264,193.834002,0.005866,12.910000,25
347999,200,677.344971,100.000000,552.455610,206.399707,0.005817,13.580000,25
348399,200,676.200012,100.000000,548.650429,192.771419,0.005782,13.545000,25
348799,200,676.494995,100.000000,550.188150,190.498159,0.005784,12.955000,25
349199,200,683.854980,100.000000,552.188972,187.033700,0.005814,12.960000,25
349599,200,676.289978,100.000000,544.449446,198.367738,0.005730,13.045000,25
349999,200,679.869995,100.000000,548.040595,188.001650,0.005756,12.310000,25
350399,200,680.369995,100.000000,549.524995,206.888016,0.005782,13.280000,25
350799,200,679.594971,100.000000,546.723664,192.773851,0.005743,12.560000,25
351199,200,692.114990,100.000000,561.499904,185.974462,0.005891,13.040000,25
351599,200,686.914978,100.000000,555.144704,176.698847,0.005825,12.555000,25
351999,200,688.469971,100.000000,556.046569,184.981919,0.005840,12.575000,25
352399,200,681.784973,100.000000,556.434099,186.137389,0.005838,12.995000,25
352799,200,676.494995,100.000000,551.018438,208.254155,0.005786,12.715000,25
353199,200,683.044983,100.000000,553.669510,181.515615,0.005806,12.535000,25
353599,200,672.715027,100.000000,548.097958,194.351709,0.005758,12.545000,25
353999,200,681.270020,100.000000,550.561836,182.296297,0.005781,12.310000,25
354399,200,677.820007,100.000000,547.246417,180.888263,0.005752,12.120000,25
354799,199,680.405029,100.000000,551.334022,189.671584,0.005790,12.315000,25
355199,200,684.164978,100.000000,551.692820,195.679984,0.005789,12.815000,25
355599,200,686.135010,100.000000,551.383073,186.187536,0.005782,12.685000,25
355999,200,682.559998,100.000000,554.413204,192.645007,0.005813,12.520000,25
356399,200,690.434998,100.000000,559.380192,168.981625,0.005866,13.560000,25
356799,200,681.549988,100.000000,558.614950,177.406947,0.005859,13.455000,25
357199,200,670.489990,100.000000,553.556035,180.499117,0.005807,12.700000,25
357599,200,666.775024,100.000000,554.292117,177.365857,0.005822,12.425000,25
357999,200,678.715027,100.000000,552.340251,200.671153,0.005805,12.985000,25
358399,200,691.094971,100.000000,554.863316,197.125600,0.005818,13.310000,25
358799,200,686.770020,100.000000,555.737529,203.177020,0.005837,12.760000,25
359199,200,689.275024,100.000000,552.256617,192.419373,0.005802,12.810000,25
359599,200,693.380005,100.000000,550.716789,195.205158,0.005784,12.590000,25
359999,200,686.400024,100.000000,558.241252,196.752953,0.005858,12.820000,25
360399,200,676.705017,100.000000,554.989150,185.455758,0.005826,12.545000,25
360799,200,673.924988,100.000000,555.850348,205.613833,0.005822,12.530000,25
361199,199,680.854980,100.000000,557.282568,199.350688,0.005840,12.805000,25
361599,200,669.145020,100.000000,557.654353,183.581303,0.005839,12.735000,25
361999,200,669.465027,100.000000,555.247338,190.386612,0.005816,12.545000,25
362399,200,661.099976,100.000000,556.587647,192.863348,0.005831,12.665000,25
362799,200,660.359985,100.000000,559.813892,185.678530,0.005871,12.900000,25
363199,200,664.864990,100.000000,555.005659,198.219372,0.005821,12.540000,25
363599,200,667.494995,100.000000,552.306057,193.446691,0.005789,12.675000,25
363999,200,654.205017,100.000000,556.503390,202.478279,0.005837,12.460000,25
364399,200,664.984985,100.000000,563.568629,194.431633,0.005911,13.220000,25
364799,200,657.549988,100.000000,556.793307,202.164916,0.005846,13.330000,25
365199,199,669.919983,100.000000,552.769018,188.008006,0.005798,12.805000,25
365599,200,665.455017,100.000000,556.222982,200.754674,0.005821,13.150000,25
365999,200,666.905029,100.000000,550.306529,204.011906,0.005772,12.400000,25
366399,200,668.320007,100.000000,554.099849,195.818275,0.005790,12.705000,25
366799,200,674.755005,100.000000,547.099770,186.374885,0.005739,12.595000,25
367199,200,662.724976,100.000000,552.437068,185.613841,0.005799,12.670000,25
367599,200,662.554993,100.000000,548.222799,198.726688,0.005746,11.850000,25
367999,198,657.799988,100.000000,555.461307,185.591249,0.005826,12.795000,25
368399,199,668.184998,100.000000,550.122375,200.103775,0.005768,12.020000,25
368799,200,659.020020,100.000000,553.160503,173.087276,0.005798,12.710000,25
369199,200,669.895020,100.000000,553.557229,188.771738,0.005801,12.985000,25
369599,200,660.090027,100.000000,551.638174,192.816384,0.005781,12.300000,25
369999,200,655.909973,100.000000,552.971669,192.664560,0.005804,12.445000,25
370399,200,677.049988,100.000000,555.450416,185.500999,0.005821,12.300000,25
370799,200,661.760010,100.000000,561.875646,196.311958,0.005896,12.695000,25
371199,200,666.724976,100.000000,553.113074,183.607660,0.005814,12.840000,25
371599,200,661.280029,100.000000,558.119187,183.435106,0.005870,12.600000,25
371999,200,667.059998,100.000000,554.901999,186.882222,0.005830,12.825000,25
372399,200,653.210022,100.000000,551.885440,177.578609,0.005793,12.745000,25
372799,200,669.739990,100.000000,551.398283,176.568415,0.005780,11.955000,25
373199,200,660.669983,100.000000,558.138262,193.398579,0.005860,12.340000,25
373599,200,666.880005,100.000000,554.202759,186.167218,0.005808,11.845000,25
373999,200,653.025024,100.000000,556.336783,196.387645,0.005843,12.240000,25
374399,200,670.820007,100.000000,559.259346,195.699644,0.005872,12.225000,25
374799,200,653.809998,100.000000,552.897770,189.766601,0.005801,12.455000,25
375199,200,659.815002,100.000000,558.296595,197.364849,0.005848,12.695000,25
375599,200,660.784973,100.000000,552.690558,188.061393,0.005794,12.530000,25
375999,200,667.125000,100.000000,557.699533,200.056145,0.005851,12.605000,25
376399,200,670.659973,100.000000,554.964542,191.617144,0.005821,13.295000,25
376799,200,646.469971,100.000000,551.843657,202.594157,0.005792,12.810000,25
377199,199,652.135010,100.000000,560.158850,183.613145,0.005871,13.075000,25
377599,199,643.075012,100.000000,554.180485,184.260352,0.005809,12.555000,25
377999,200,646.900024,100.000000,557.986174,186.493291,0.005848,12.755000,25
378399,200,660.544983,100.000000,559.064751,188.648270,0.005863,12.905000,25
378799,200,663.244995,100.000000,555.935971,199.940751,0.005830,13.120000,25
379199,200,666.090027,100.000000,553.669464,199.400547,0.005805,12.800000,25
379599,200,674.994995,100.000000,553.051330,194.659353,0.005794,12.930000,25
379999,200,665.789978,100.000000,554.274873,192.485758,0.005823,13.450000,25
380399,200,664.849976,100.000000,557.802194,177.848039,0.005855,12.780000,25
380799,200,652.604980,100.000000,559.727204,187.452515,0.005878,13.190000,25
381199,200,655.765015,100.000000,550.816251,192.194539,0.005783,12.715000,25
381599,200,650.455017,100.000000,555.489413,199.625045,0.005831,12.510000,25
381999,200,671.659973,100.000000,556.265985,193.336263,0.005831,13.400000,25
382399,200,667.510010,100.000000,559.844381,189.652331,0.005869,12.570000,25
382799,200,665.434998,100.000000,558.359980,179.445624,0.005861,13.165000,25
383199,200,669.984985,100.000000,559.796786,189.653563,0.005871,13.825000,25
383599,199,665.229980,100.000000,554.012652,187.901461,0.005811,13.245000,25
383999,200,666.299988,100.000000,555.761822,183.369768,0.005836,13.180000,25
384399,200,672.215027,100.000000,557.195211,190.105936,0.005853,12.600000,25
384799,200,663.260010,100.000000,559.656996,201.567126,0.005874,12.800000,25
385199,200,678.109985,100.000000,551.323963,188.125783,0.005784,12.410000,25
385599,200,666.705017,100.000000,548.576255,199.614830,0.005761,12.410000,25
385999,200,663.065002,100.000000,549.046662,190.637464,0.005759,12.155000,25
386399,200,668.770020,100.000000,554.155241,202.517300,0.005811,11.900000,25
386799,200,677.784973,100.000000,553.102943,220.592851,0.005806,12.750000,25
387199,200,671.424988,100.000000,558.560053,194.176016,0.005869,12.805000,25
387599,200,670.075012,100.000000,552.932246,188.166779,0.005799,12.290000,25
387999,200,666.650024,100.000000,558.686248,198.448364,0.005866,12.700000,25
388399,200,668.119995,100.000000,558.124921,197.959831,0.005857,12.370000,25
388799,200,658.104980,100.000000,558.174936,192.156079,0.005858,13.020000,25
389199,200,650.239990,100.000000,555.501121,219.138563,0.005832,12.480000,25
389599,200,660.559998,100.000000,553.427091,200.555054,0.005816,12.710000,25
389999,200,663.414978,100.000000,549.565119,199.851224,0.005768,12.545000,25
390399,200,668.125000,100.000000,555.582185,187.193817,0.005834,12.640000,25
390799,200,666.840027,100.000000,550.707917,191.207632,0.005785,12.385000,25
391199,200,663.575012,100.000000,555.539865,197.295143,0.005833,12.945000,25
391599,200,659.390015,100.000000,560.598453,201.936601,0.005886,12.670000,25
391999,200,643.929993,100.000000,556.334477,188.184877,0.005846,12.615000,25
392399,200,675.715027,100.000000,557.771706,210.915240,0.005862,12.265000,25
392799,200,659.875000,100.000000,552.237838,189.242415,0.005810,12.690000,25
393199,200,668.125000,100.000000,552.842834,180.977721,0.005814,13.060000,25
393599,200,659.265015,100.000000,553.357851,189.207384,0.005824,12.850000,25
393999,200,656.280029,100.000000,558.126831,200.783265,0.005867,12.690000,25
394399,200,653.789978,100.000000,551.213115,211.803772,0.005800,12.420000,25
394799,200,655.015015,100.000000,553.800505,193.735104,0.005830,12.495000,25
395199,200,659.854980,100.000000,554.421461,188.840507,0.005832,12.940000,25
395599,200,660.265015,100.000000,552.787345,203.757612,0.005813,12.840000,25
395999,200,643.770020,100.000000,551.505805,197.095805,0.005804,13.120000,25
396399,200,664.094971,100.000000,551.463383,196.000235,0.005805,12.980000,25
396799,200,664.765015,100.000000,548.825524,186.455158,0.005775,13.095000,25
397199,200,676.799988,100.000000,548.217516,211.821942,0.005773,12.185000,25
397599,200,662.294983,100.000000,540.968806,202.444791,0.005684,11.945000,25
397999,200,673.955017,100.000000,547.465618,202.319992,0.005761,12.115000,25
398399,200,678.094971,100.000000,551.620940,176.770786,0.005801,12.230000,25
398799,200,672.049988,100.000000,553.195888,197.940336,0.005824,12.475000,25
399199,200,666.479980,100.000000,549.919246,185.530912,0.005788,12.810000,25
399599,200,676.950012,100.000000,555.576561,194.707332,0.005854,12.805000,25
399999,200,681.655029,100.000000,552.022191,181.189595,0.005817,12.720000,25
400399,200,677.125000,100.000000,552.647149,199.998137,0.005822,13.325000,25
400799,200,681.604980,100.000000,555.653632,190.066641,0.005859,12.815000,25
401199,200,662.929993,100.000000,540.377790,192.785144,0.005703,12.355000,25
401599,199,670.039978,100.000000,543.208114,188.832186,0.005729,12.415000,25
401999,200,669.080017,100.000000,553.903709,180.732313,0.005841,12.700000,25
402399,200,677.054993,100.000000,541.932981,194.054290,0.005719,12.475000,25
402799,200,679.179993,100.000000,552.392328,205.248842,0.005833,12.515000,25
403199,200,666.419983,100.000000,548.751391,189.690908,0.005794,12.615000,25
403599,200,687.094971,100.000000,553.723299,199.591441,0.005849,12.035000,25
403999,200,688.789978,100.000000,552.112711,198.974619,0.005838,12.925000,25
404399,200,689.390015,100.000000,546.502031,212.978476,0.005766,12.385000,25
404799,200,675.059998,100.000000,550.725435,202.939672,0.005807,12.970000,25
405199,200,669.200012,100.000000,551.145970,186.489711,0.005825,12.900000,25
405599,200,665.020020,100.000000,551.318997,200.905751,0.005816,12.850000,25
405999,200,659.094971,100.000000,542.003991,172.956182,0.005720,11.750000,25
406399,200,658.289978,100.000000,556.213298,189.937606,0.005871,12.130000,25
406799,200,654.215027,100.000000,545.615605,190.565902,0.005757,12.700000,25
407199,200,661.005005,100.000000,540.293315,199.135534,0.005710,12.385000,25
407599,200,665.010010,100.000000,552.532961,201.529205,0.005829,12.335000,25
407999,200,663.859985,100.000000,547.283826,197.541078,0.005770,12.395000,25
408399,200,664.405029,100.000000,547.931240,184.835189,0.005785,12.675000,25
408799,200,657.895020,100.000000,550.787040,209.841578,0.005823,12.345000,25
409199,200,665.304993,100.000000,547.089565,219.320705,0.005773,12.185000,25
409599,200,662.159973,100.000000,544.598065,200.646627,0.005759,12.770000,25
409999,199,664.294983,100.000000,544.283158,176.543065,0.005757,12.620000,25
410399,200,656.090027,100.000000,550.125627,175.834244,0.005814,12.710000,25
410799,200,657.000000,100.000000,545.504049,202.448219,0.005759,12.080000,25
411199,199,663.080017,100.000000,549.694772,187.213233,0.005798,12.710000,25
411599,200,648.804993,100.000000,557.758988,199.508206,0.005882,12.705000,25
411999,200,632.659973,100.000000,557.047881,186.084671,0.005871,12.775000,25
412399,199,645.804993,100.000000,551.690014,213.496973,0.005820,12.450000,25
412799,200,639.034973,100.000000,544.568093,192.961236,0.005742,12.430000,25
413199,200,642.729980,100.000000,547.147707,195.974629,0.005766,12.080000,25
413599,200,647.294983,100.000000,551.434297,209.290134,0.005814,12.555000,25
413999,199,641.210022,100.000000,553.091692,200.036903,0.005831,12.695000,25
414399,200,650.525024,100.000000,552.638788,195.836362,0.005818,12.810000,25
414799,199,646.369995,100.000000,551.760363,197.916853,0.005814,13.130000,25
415199,200,645.905029,100.000000,555.712083,194.345088,0.005852,12.390000,25
415599,200,655.479980,100.000000,555.708329,202.324584,0.005845,12.880000,25
415999,199,649.664978,100.000000,552.646802,192.787066,0.005814,12.765000,25
416399,200,643.835022,100.000000,555.479162,199.945160,0.005846,13.445000,25
416799,200,650.054993,100.000000,555.864924,204.757839,0.005850,12.980000,25
417199,200,639.380005,100.000000,550.601591,199.617358,0.005794,12.945000,25
417599,200,651.210022,100.000000,555.810626,182.461401,0.005851,12.385000,25
417999,200,644.094971,100.000000,548.101194,216.095225,0.005773,12.195000,25
418399,199,650.950012,100.000000,552.638137,191.962291,0.005813,12.945000,25
418799,200,653.705017,100.000000,552.862890,197.337278,0.005821,12.540000,25
419199,200,659.039978,100.000000,553.091984,200.713852,0.005826,12.555000,25
419599,200,669.414978,100.000000,551.498471,200.244004,0.005806,12.195000,25
419999,200,662.469971,100.000000,555.825111,213.479952,0.005848,12.410000,25
420399,200,666.974976,100.000000,549.576805,211.361758,0.005784,12.215000,25
420799,200,663.815002,100.000000,552.275736,193.664580,0.005823,12.715000,25
421199,200,667.934998,100.000000,554.402308,198.200010,0.005841,12.550000,25
421599,200,669.260010,100.000000,545.608143,191.831835,0.005747,12.485000,25
421999,200,683.104980,100.000000,551.383238,186.740881,0.005807,12.935000,25
422399,200,676.119995,100.000000,549.670844,204.810313,0.005790,12.740000,25
422799,200,679.369995,100.000000,545.635407,196.184651,0.005753,12.165000,25
423199,200,686.460022,100.000000,549.825230,189.904702,0.005793,12.385000,25
423599,200,681.929993,100.000000,550.846570,192.108324,0.005812,12.760000,25
423999,200,675.929993,100.000000,543.830872,196.487818,0.005729,12.395000,25
424399,200,678.010010,100.000000,543.123959,188.933416,0.005732,13.210000,25
424799,199,673.844971,100.000000,541.537086,188.398997,0.005710,12.205000,25
425199,200,661.994995,100.000000,540.346765,195.533078,0.005693,12.290000,25
425599,200,673.780029,100.000000,541.303012,191.676866,0.005717,12.030000,25
425999,200,683.364990,100.000000,545.260008,191.528325,0.005744,12.575000,25
426399,200,683.655029,100.000000,544.781754,200.786117,0.005736,12.215000,25
426799,200,685.244995,100.000000,542.276581,186.556734,0.005714,13.045000,25
427199,200,703.195007,100.000000,541.489326,186.646001,0.005708,12.710000,25
427599,200,682.020020,100.000000,547.291354,184.178750,0.005764,12.650000,25
427999,200,696.380005,100.000000,544.202483,185.837067,0.005736,12.460000,25
428399,200,695.320007,100.000000,545.422653,192.711191,0.005750,12.780000,25
428799,200,697.215027,100.000000,545.531214,187.065224,0.005749,12.875000,25
429199,200,684.525024,100.000000,542.339622,164.401266,0.005715,12.925000,25
429599,200,677.765015,100.000000,540.132571,185.675211,0.005696,13.140000,25
429999,199,669.034973,100.000000,540.486627,180.198969,0.005694,13.340000,25
430399,199,675.640015,100.000000,543.116550,185.103727,0.005728,13.805000,25
430799,200,689.340027,100.000000,548.320443,188.878720,0.005785,13.350000,25
431199,200,694.159973,100.000000,538.382604,203.741787,0.005674,12.760000,25
431599,200,693.070007,100.000000,545.799938,203.267880,0.005752,13.095000,25
431999,200,689.789978,100.000000,547.731156,189.985727,0.005773,13.815000,25
432399,200,690.799988,100.000000,550.109801,192.250740,0.005802,13.595000,25
432799,200,692.155029,100.000000,546.161562,202.375140,0.005759,12.615000,25
433199,200,690.150024,100.000000,546.199907,192.754189,0.005754,13.180000,25
433599,200,685.065002,100.000000,544.662873,187.464928,0.005736,12.855000,25
433999,200,688.085022,100.000000,549.470901,199.091258,0.005785,12.230000,25
434399,200,688.099976,100.000000,539.097252,195.010764,0.005681,12.050000,25
434799,200,688.945007,100.000000,543.886228,205.224499,0.005732,12.370000,25
435199,200,692.885010,100.000000,547.738646,197.335340,0.005771,12.880000,25
435599,200,691.039978,100.000000,543.205295,187.289517,0.005721,12.490000,25
435999,200,683.039978,100.000000,541.397422,193.614436,0.005698,13.265000,25
436399,200,679.219971,100.000000,547.715304,192.292099,0.005767,13.670000,25
436799,200,679.719971,100.000000,542.667088,177.918786,0.005716,12.985000,25
437199,200,688.905029,100.000000,546.177599,187.282908,0.005763,13.065000,25
437599,200,698.880005,100.000000,550.547869,196.582020,0.005794,12.680000,25
437999,199,689.719971,100.000000,546.886996,185.845573,0.005752,12.235000,25
438399,200,684.484985,100.000000,551.402451,196.299060,0.005808,12.940000,25
438799,199,690.315002,100.000000,548.750376,191.263284,0.005776,12.615000,25
439199,199,683.140015,100.000000,545.764468,193.855433,0.005743,12.545000,25
439599,200,677.950012,100.000000,545.315765,197.009512,0.005747,12.650000,25
439999,200,676.684998,100.000000,547.464110,180.420668,0.005759,12.720000,25
440399,200,673.679993,100.000000,545.544884,191.413865,0.005741,13.310000,25
440799,200,669.445007,100.000000,549.146157,194.056607,0.005769,12.955000,25
441199,200,682.804993,100.000000,557.100810,206.508832,0.005867,13.255000,25
441599,200,682.965027,100.000000,550.342614,193.641544,0.005795,13.080000,25
441999,200,679.599976,100.000000,550.707387,201.067789,0.005801,13.225000,25
442399,200,674.619995,100.000000,554.096852,196.186406,0.005835,13.165000,25
442799,200,685.599976,100.000000,546.516507,191.949205,0.005755,12.865000,25
443199,200,682.500000,100.000000,546.497546,203.714629,0.005755,12.575000,25
443599,200,653.539978,100.000000,545.391792,186.431967,0.005746,12.425000,25
443999,199,661.114990,100.000000,542.800091,198.010521,0.005717,12.555000,25
444399,200,665.760010,100.000000,553.592725,192.706606,0.005830,12.670000,25
444799,200,649.159973,100.000000,549.100231,188.890107,0.005780,13.300000,25
445199,200,671.705017,100.000000,547.103074,191.638214,0.005755,12.845000,25
445599,200,673.059998,100.000000,549.754267,202.173496,0.005774,12.460000,25
445999,200,677.445007,100.000000,549.789231,206.469194,0.005793,13.085000,25
446399,200,672.804993,100.000000,547.790750,195.517791,0.005762,12.790000,25
446799,200,679.200012,100.000000,545.287851,186.107730,0.005727,12.580000,25
447199,200,685.340027,100.000000,546.697028,196.664075,0.005748,13.100000,25
447599,200,680.320007,100.000000,548.403163,193.545616,0.005762,13.085000,25
447999,200,673.325012,100.000000,546.670165,185.611314,0.005753,13.765000,25
448399,200,650.119995,100.000000,552.521412,183.400419,0.005814,13.655000,25
448799,199,657.815002,100.000000,546.347216,197.308995,0.005751,13.145000,25
449199,200,666.315002,100.000000,549.275044,202.496139,0.005778,13.115000,25
449599,199,655.570007,100.000000,549.062976,186.108155,0.005785,13.115000,25
449999,200,658.989990,100.000000,555.834430,203.763143,0.005860,12.520000,25
450399,200,664.864990,100.000000,554.609096,208.434809,0.005838,12.860000,25
